time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615870,0.38,0.97,49.63,38.43,0.06
615920,0.36,0.91,49.63,38.43,0.1
615980,0.27,0.91,49.63,38.43,0.05
616100,0.31,0.91,49.64,38.44,0.05
616110,0.33,0.91,49.64,38.44,0.05
616120,0.38,0.91,49.64,38.44,0.05
616190,0.38,0.91,49.64,38.44,0.04
616370,0.37,0.94,49.64,38.44,0.04
616780,0.34,0.93,49.65,38.45,0.05
616800,0.33,0.93,49.65,38.45,0.05
616920,0.26,0.92,49.65,38.45,0.03
616930,0.26,0.92,49.66,38.45,0.03
616950,0.25,0.91,49.66,38.45,0.03
617000,0.26,0.91,49.66,38.45,0.03
617240,0.41,0.9,49.66,38.45,0.05
617360,0.34,0.91,49.66,38.45,0.03
617500,0.21,0.89,49.66,38.45,0.03
617520,0.27,0.89,49.66,38.45,0.03
617560,0.32,0.89,49.66,38.45,0.03
617570,0.31,0.9,49.66,38.45,0.03
617690,0.46,0.92,49.67,38.46,0.05
617960,0.53,0.94,49.67,38.46,0.04
618020,0.51,0.94,49.67,38.46,0.06
618200,0.58,0.97,49.68,38.46,0.05
618360,0.57,0.94,49.68,38.47,0.03
618410,0.68,0.95,49.68,38.47,0.03
618580,0.38,0.94,49.69,38.47,0.04
618750,0.44,0.95,49.69,38.47,0.14
618780,0.45,0.97,49.69,38.47,0.12
618820,0.48,0.96,49.69,38.47,0.12
618870,0.46,0.97,49.69,38.47,0.12
619030,0.66,0.98,49.7,38.48,0.11
619090,0.48,0.94,49.7,38.48,0.11
619130,0.48,0.93,49.7,38.48,0.11
619180,0.47,0.92,49.71,38.48,0.1
619350,0.42,0.91,49.71,38.48,0.2
619470,0.49,0.9,49.71,38.49,0.26
620030,0.56,0.92,49.73,38.5,0.16
620140,0.49,0.93,49.73,38.5,0.15
620320,0.5,0.94,49.74,38.51,0.1
620370,0.46,0.92,49.74,38.51,0.05
620540,0.42,0.95,49.75,38.51,0.09
620640,0.38,0.95,49.75,38.51,0.05
620700,0.37,0.94,49.75,38.51,0.07
620860,0.45,0.97,49.75,38.52,0.1
620940,0.62,0.96,49.76,38.52,0.14
620960,0.47,0.95,49.76,38.52,0.14
620970,0.43,0.95,49.76,38.52,0.14
621080,0.42,0.93,49.76,38.52,0.13
621200,0.59,0.96,49.76,38.52,0.14
621210,0.61,0.97,49.76,38.52,0.14
621400,0.33,0.93,49.77,38.53,0.14
621410,0.39,0.93,49.77,38.53,0.14
621510,0.42,0.93,49.77,38.53,0.15
621610,0.48,0.94,49.77,38.53,0.21
621660,0.4,0.93,49.77,38.53,0.14
621820,0.35,0.94,49.78,38.53,0.16
621920,0.81,0.96,49.78,38.53,0.11
621940,0.76,0.97,49.78,38.53,0.11
621990,0.47,0.98,49.78,38.53,0.15
622040,0.42,0.97,49.78,38.54,0.1
622070,0.43,0.96,49.78,38.54,0.1
622140,0.45,0.97,49.78,38.54,0.07
622160,0.49,0.96,49.78,38.54,0.07
622260,0.64,0.95,49.79,38.54,0.12
622430,0.48,0.91,49.79,38.54,0.08
622440,0.49,0.91,49.79,38.54,0.07
622530,0.48,0.89,49.79,38.54,0.14
622570,0.43,0.87,49.79,38.54,0.15
622810,0.49,0.87,49.8,38.55,0.05
622820,0.44,0.86,49.8,38.55,0.05
622860,0.48,0.87,49.8,38.55,0.08
622910,0.39,0.87,49.8,38.55,0.08
622980,0.39,0.87,49.8,38.55,0.06
623030,0.39,0.84,49.8,38.55,0.06
623050,0.37,0.84,49.8,38.55,0.11
623080,0.5,0.86,49.8,38.55,0.11
623320,0.57,0.92,49.81,38.56,0.14
623450,0.62,0.92,49.81,38.56,0.13
623500,0.57,0.9,49.82,38.56,0.21
623710,0.46,0.9,49.82,38.57,0.14
623750,0.41,0.9,49.82,38.57,0.14
623800,0.43,0.9,49.82,38.57,0.09
624000,0.41,0.9,49.83,38.57,0.1
624140,0.43,0.87,49.83,38.57,0.11
624190,0.35,0.85,49.83,38.57,0.09
624550,0.48,0.88,49.84,38.58,0.09
624630,0.49,0.86,49.84,38.58,0.09
624680,0.39,0.85,49.84,38.58,0.22
624720,0.34,0.85,49.85,38.58,0.17
624890,0.43,0.89,49.85,38.58,0.11
624940,0.42,0.87,49.85,38.59,0.23
625090,0.5,0.89,49.86,38.59,0.08
625100,0.42,0.89,49.86,38.59,0.08
625220,0.42,0.87,49.86,38.59,0.17
625270,0.48,0.89,49.86,38.59,0.14
625290,0.53,0.89,49.86,38.59,0.14
625450,0.64,0.91,49.87,38.6,0.17
625470,0.64,0.89,49.87,38.6,0.17
625490,0.67,0.9,49.87,38.6,0.17
625560,0.68,0.9,49.87,38.6,0.16
625600,0.64,0.9,49.87,38.6,0.16
625700,0.6,0.91,49.87,38.6,0.14
625710,0.65,0.92,49.87,38.6,0.14
625870,0.55,0.93,49.88,38.6,0.11
625890,0.52,0.92,49.88,38.6,0.11
626020,0.83,0.96,49.88,38.61,0.15
626150,0.84,0.96,49.89,38.61,0.18
626180,0.83,0.96,49.89,38.61,0.11
626250,0.87,0.97,49.9,38.61,0.1
626300,0.85,0.97,49.9,38.61,0.15
626350,0.83,0.95,49.9,38.61,0.07
626440,0.86,0.94,49.9,38.61,0.14
626470,0.79,0.93,49.9,38.61,0.16
626490,0.75,0.93,49.91,38.61,0.16
626570,0.74,0.98,49.91,38.62,0.1
626640,0.7,0.96,49.91,38.62,0.11
626700,0.73,0.98,49.91,38.62,0.14
626920,0.55,0.92,49.92,38.62,0.18
626970,0.56,0.9,49.93,38.62,0.14
627020,0.56,0.9,49.93,38.62,0.13
627080,0.59,0.9,49.93,38.62,0.18
627150,0.63,0.91,49.93,38.63,0.22
627220,0.67,0.93,49.93,38.63,0.14
627410,0.65,0.91,49.94,38.63,0.11
627480,0.66,0.93,49.94,38.63,0.16
627520,0.69,0.96,49.94,38.63,0.16
627540,0.67,0.96,49.95,38.63,0.16
627680,0.75,0.96,49.95,38.64,0.11
627750,0.56,0.93,49.95,38.64,0.13
627830,0.49,0.9,49.96,38.64,0.12
627860,0.56,0.92,49.96,38.64,0.16
627870,0.52,0.92,49.96,38.64,0.16
627900,0.51,0.9,49.96,38.64,0.14
627940,0.63,0.91,49.96,38.65,0.14
628020,0.54,0.88,49.96,38.65,0.13
628060,0.63,0.89,49.96,38.65,0.13
628110,0.54,0.91,49.96,38.65,0.15
628180,0.58,0.91,49.97,38.65,0.15
628350,0.6,0.94,49.97,38.65,0.2
628550,0.59,0.92,49.98,38.66,0.14
628590,0.62,0.91,49.98,38.66,0.19
628760,0.64,0.92,49.98,38.66,0.26
628790,0.68,0.95,49.98,38.66,0.26
628820,0.66,0.95,49.99,38.66,0.21
628860,0.66,0.96,49.99,38.66,0.14
628890,0.73,0.97,49.99,38.66,0.14
628910,0.71,0.96,49.99,38.66,0.14
629080,0.54,0.92,49.99,38.67,0.19
629360,0.5,0.93,50.0,38.67,0.14
629390,0.52,0.94,50.0,38.68,0.14
629430,0.6,0.96,50.0,38.68,0.11
629510,0.55,0.93,50.01,38.68,0.23
629680,0.5,0.93,50.01,38.68,0.11
629720,0.49,0.94,50.01,38.68,0.09
629780,0.44,0.93,50.02,38.68,0.1
629870,0.66,0.95,50.02,38.69,0.07
630040,0.54,0.92,50.02,38.69,0.16
630050,0.54,0.92,50.02,38.69,0.16
630160,0.59,0.95,50.03,38.69,0.29
630300,0.48,0.96,50.03,38.69,0.17
630310,0.55,0.96,50.03,38.7,0.17
630320,0.55,0.97,50.03,38.7,0.17
630550,0.48,0.95,50.04,38.7,0.12
630600,0.43,0.93,50.04,38.7,0.22
630640,0.46,0.92,50.04,38.7,0.22
630850,0.52,0.93,50.05,38.71,0.14
631070,0.61,0.93,50.05,38.71,0.19
631080,0.67,0.94,50.05,38.71,0.16
631090,0.68,0.93,50.05,38.71,0.16
631220,0.52,0.94,50.06,38.72,0.12
631350,0.49,0.93,50.06,38.72,0.26
631540,0.53,0.95,50.06,38.72,0.1
631550,0.6,0.95,50.06,38.72,0.1
631680,0.64,0.97,50.07,38.73,0.09
631880,0.58,0.97,50.07,38.73,0.09
631890,0.62,0.96,50.07,38.73,0.09
631980,0.5,0.9,50.07,38.73,0.05
632160,0.67,0.91,50.08,38.74,0.15
632190,0.67,0.91,50.08,38.74,0.15
632300,0.62,0.88,50.08,38.74,0.09
632320,0.61,0.89,50.08,38.74,0.09
632410,0.45,0.88,50.08,38.74,0.04
632720,0.41,0.87,50.09,38.75,0.04
632770,0.48,0.88,50.09,38.75,0.09
632790,0.43,0.88,50.09,38.75,0.09
632810,0.44,0.88,50.09,38.75,0.09
632910,0.42,0.89,50.09,38.75,0.06
632920,0.45,0.89,50.09,38.75,0.06
632930,0.41,0.88,50.09,38.75,0.06
632980,0.4,0.89,50.09,38.75,0.03
633050,0.53,0.92,50.09,38.75,0.04
633080,0.45,0.89,50.09,38.75,0.04
633110,0.45,0.9,50.09,38.75,0.04
633130,0.44,0.9,50.09,38.75,0.04
633140,0.43,0.9,50.09,38.75,0.04
633160,0.43,0.9,50.09,38.75,0.04
633200,0.42,0.89,50.1,38.75,0.05
633220,0.42,0.9,50.1,38.75,0.05
633390,0.45,0.9,50.1,38.76,0.11
633490,0.41,0.89,50.1,38.76,0.07
633560,0.44,0.91,50.11,38.76,0.04
633600,0.42,0.91,50.11,38.76,0.09
633680,0.59,0.93,50.11,38.77,0.11
633870,0.51,0.91,50.12,38.77,0.09
633880,0.46,0.91,50.12,38.77,0.09
633970,0.46,0.91,50.12,38.77,0.12
633990,0.45,0.91,50.12,38.77,0.12
634040,0.46,0.91,50.12,38.77,0.12
634190,0.39,0.9,50.13,38.78,0.1
634250,0.43,0.9,50.13,38.78,0.09
634470,0.39,0.9,50.13,38.79,0.1
634520,0.43,0.9,50.13,38.79,0.1
634530,0.44,0.9,50.13,38.79,0.1
634590,0.44,0.9,50.14,38.79,0.06
634660,0.44,0.9,50.14,38.79,0.09
634760,0.41,0.89,50.14,38.79,0.05
634780,0.4,0.9,50.14,38.79,0.05
634920,0.41,0.89,50.15,38.8,0.08
635280,0.36,0.9,50.16,38.81,0.05
635530,0.39,0.89,50.16,38.82,0.03
635620,0.3,0.89,50.17,38.82,0.03
635750,0.34,0.9,50.17,38.83,0.04
636020,0.31,0.91,50.18,38.84,0.04
636160,0.31,0.89,50.18,38.84,0.04
636250,0.36,0.89,50.19,38.84,0.04
636300,0.33,0.9,50.19,38.85,0.03
636380,0.35,0.9,50.19,38.85,0.04
636670,0.4,0.91,50.2,38.86,0.04
636710,0.36,0.91,50.2,38.86,0.04
636730,0.37,0.9,50.2,38.86,0.04
636770,0.3,0.9,50.2,38.86,0.04
636790,0.31,0.89,50.2,38.86,0.05
636910,0.4,0.9,50.21,38.87,0.03
636970,0.38,0.89,50.21,38.87,0.07
637200,0.45,0.89,50.22,38.88,0.05
637230,0.54,0.9,50.22,38.89,0.05
637310,0.65,0.93,50.23,38.89,0.04
637320,0.6,0.92,50.23,38.89,0.07
637370,0.45,0.93,50.23,38.89,0.07
637600,0.5,0.96,50.24,38.9,0.06
637660,0.53,0.95,50.24,38.9,0.07
637850,0.36,0.91,50.25,38.9,0.1
637990,0.39,0.9,50.25,38.91,0.09
638190,0.62,0.92,50.25,38.91,0.13
638300,0.45,0.9,50.26,38.91,0.06
638380,0.46,0.92,50.26,38.91,0.05
638420,0.44,0.91,50.26,38.91,0.13
638460,0.4,0.91,50.26,38.91,0.08
638540,0.39,0.92,50.26,38.91,0.06
638710,0.46,0.92,50.26,38.92,0.23
638730,0.41,0.91,50.26,38.92,0.23
638760,0.42,0.91,50.26,38.92,0.15
638860,0.65,0.96,50.27,38.92,0.12
638960,0.43,0.93,50.27,38.92,0.11
639160,0.38,0.92,50.27,38.92,0.07
639250,0.38,0.93,50.27,38.93,0.08
639360,0.37,0.92,50.28,38.93,0.04
639420,0.42,0.92,50.28,38.93,0.06
639450,0.33,0.91,50.28,38.93,0.06
639570,0.37,0.93,50.28,38.93,0.05
639650,0.45,0.96,50.28,38.93,0.08
639680,0.47,0.98,50.28,38.93,0.06
639690,0.42,0.97,50.28,38.93,0.06
639710,0.42,0.97,50.28,38.93,0.06
639930,0.46,0.92,50.28,38.94,0.04
640460,0.36,0.9,50.29,38.94,0.05
640530,0.36,0.9,50.29,38.94,0.04
640620,0.35,0.91,50.29,38.94,0.05
640630,0.37,0.92,50.29,38.94,0.05
640720,0.36,0.91,50.3,38.95,0.03
640750,0.35,0.9,50.3,38.95,0.03
640860,0.45,0.91,50.3,38.95,0.03
640880,0.4,0.91,50.3,38.95,0.03
641080,0.51,0.92,50.3,38.95,0.04
641160,0.45,0.94,50.3,38.95,0.05
641190,0.47,0.95,50.31,38.95,0.05
641210,0.48,0.95,50.31,38.95,0.05
641270,0.52,0.95,50.31,38.95,0.07
641560,0.42,0.93,50.31,38.96,0.04
641580,0.45,0.94,50.31,38.96,0.05
641590,0.41,0.93,50.31,38.96,0.05
641860,0.29,0.9,50.32,38.96,0.03
641890,0.32,0.9,50.32,38.96,0.04
641900,0.29,0.9,50.32,38.96,0.04
641970,0.35,0.92,50.32,38.96,0.04
642660,0.42,0.94,50.33,38.97,0.05
642790,0.39,0.94,50.33,38.98,0.05
643040,0.42,0.96,50.34,38.98,0.05
643090,0.41,0.95,50.34,38.98,0.04
643110,0.4,0.95,50.34,38.98,0.04
643190,0.36,0.95,50.34,38.98,0.04
643270,0.45,0.97,50.34,38.98,0.03
643370,0.34,0.96,50.34,38.98,0.03
643460,0.48,0.95,50.35,38.99,0.08
643480,0.52,0.97,50.35,38.99,0.08
643520,0.47,0.97,50.35,38.99,0.04
643670,0.42,0.97,50.35,38.99,0.08
643680,0.41,0.97,50.35,38.99,0.06
644000,0.4,0.91,50.36,39.0,0.05
644070,0.41,0.93,50.36,39.0,0.06
644230,0.42,0.92,50.36,39.0,0.09
644330,0.39,0.93,50.37,39.01,0.07
644410,0.43,0.93,50.37,39.01,0.05
644510,0.47,0.92,50.37,39.01,0.13
644540,0.38,0.93,50.37,39.01,0.2
644570,0.43,0.92,50.37,39.01,0.2
644630,0.44,0.93,50.37,39.01,0.07
644680,0.56,0.94,50.37,39.01,0.13
644790,0.54,0.95,50.38,39.02,0.12
645000,0.41,0.9,50.38,39.02,0.08
645130,0.41,0.9,50.38,39.02,0.07
645140,0.4,0.9,50.38,39.02,0.07
645200,0.46,0.91,50.39,39.03,0.04
645410,0.4,0.91,50.39,39.03,0.06
645620,0.52,0.92,50.4,39.03,0.1
645630,0.58,0.92,50.4,39.03,0.1
645970,0.52,0.93,50.4,39.04,0.2
645980,0.54,0.94,50.4,39.04,0.2
646010,0.56,0.93,50.41,39.04,0.2
646150,0.45,0.93,50.41,39.05,0.22
646170,0.41,0.93,50.41,39.05,0.22
646200,0.45,0.94,50.41,39.05,0.15
646240,0.51,0.94,50.41,39.05,0.15
646360,0.46,0.93,50.41,39.05,0.22
646510,0.49,0.93,50.42,39.05,0.16
646570,0.43,0.93,50.42,39.05,0.11
646710,0.4,0.92,50.42,39.06,0.08
646870,0.42,0.91,50.42,39.06,0.09
647090,0.53,0.95,50.43,39.06,0.09
647250,0.59,0.95,50.43,39.07,0.08
647320,0.59,0.98,50.43,39.07,0.03
647540,0.55,0.95,50.44,39.07,0.15
647580,0.49,0.94,50.44,39.07,0.08
647740,0.38,0.89,50.44,39.08,0.04
648010,0.59,0.92,50.45,39.08,0.05
648060,0.56,0.92,50.45,39.08,0.05
648210,0.45,0.93,50.45,39.08,0.06
648330,0.65,0.97,50.45,39.09,0.09
648440,0.49,0.94,50.45,39.09,0.1
648500,0.46,0.93,50.45,39.09,0.16
648620,0.41,0.94,50.46,39.09,0.06
648660,0.38,0.91,50.46,39.09,0.09
648770,0.37,0.9,50.46,39.09,0.07
648790,0.37,0.9,50.46,39.09,0.06
648900,0.41,0.92,50.46,39.09,0.12
648910,0.41,0.92,50.46,39.09,0.12
649270,0.45,0.91,50.47,39.1,0.13
649290,0.38,0.91,50.47,39.1,0.13
649370,0.31,0.9,50.47,39.1,0.08
649390,0.34,0.9,50.47,39.1,0.04
649450,0.34,0.9,50.47,39.1,0.04
649560,0.36,0.9,50.47,39.1,0.03
649750,0.35,0.91,50.47,39.11,0.03
649840,0.36,0.92,50.47,39.11,0.12
649860,0.35,0.91,50.47,39.11,0.12
649930,0.39,0.91,50.48,39.11,0.04
649990,0.36,0.91,50.48,39.11,0.07
650010,0.34,0.91,50.48,39.11,0.07
650030,0.3,0.91,50.48,39.11,0.07
650050,0.31,0.9,50.48,39.11,0.04
650080,0.29,0.9,50.48,39.11,0.04
650090,0.31,0.9,50.48,39.11,0.04
650110,0.33,0.9,50.48,39.11,0.04
650130,0.29,0.9,50.48,39.11,0.04
650390,0.34,0.92,50.48,39.12,0.02
650510,0.31,0.91,50.48,39.12,0.02
650520,0.31,0.91,50.48,39.12,0.02
650620,0.33,0.91,50.49,39.12,0.04
650670,0.39,0.94,50.49,39.12,0.03
650680,0.38,0.93,50.49,39.12,0.03
650860,0.34,0.94,50.49,39.12,0.03
650970,0.32,0.92,50.49,39.13,0.03
651050,0.34,0.89,50.49,39.13,0.03
651250,0.35,0.91,50.5,39.13,0.06
651440,0.41,0.94,50.5,39.13,0.05
651500,0.37,0.93,50.5,39.13,0.03
651530,0.4,0.94,50.5,39.13,0.03
651580,0.35,0.93,50.5,39.13,0.04
651610,0.42,0.93,50.5,39.13,0.03
651630,0.4,0.93,50.5,39.13,0.03
651770,0.39,0.94,50.5,39.14,0.05
651940,0.56,0.95,50.51,39.14,0.03
652010,0.46,0.94,50.51,39.14,0.05
652110,0.41,0.92,50.51,39.14,0.13
652220,0.38,0.93,50.51,39.14,0.06
652230,0.4,0.94,50.51,39.14,0.06
652240,0.52,0.92,50.51,39.14,0.06
652270,0.47,0.92,50.51,39.14,0.04
652360,0.49,0.92,50.51,39.14,0.06
652460,0.58,0.93,50.51,39.14,0.07
652820,0.44,0.92,50.52,39.15,0.09
653030,0.44,0.94,50.52,39.15,0.07
653350,0.5,0.95,50.53,39.16,0.09
653390,0.41,0.94,50.53,39.16,0.09
653610,0.33,0.92,50.53,39.16,0.05
653640,0.36,0.92,50.53,39.16,0.05
653780,0.4,0.93,50.53,39.16,0.06
653990,0.41,0.95,50.54,39.17,0.1
654020,0.44,0.95,50.54,39.17,0.06
654050,0.39,0.95,50.54,39.17,0.06
654130,0.43,0.96,50.54,39.17,0.07
654150,0.42,0.96,50.54,39.17,0.07
654230,0.46,0.97,50.54,39.17,0.04
654300,0.42,0.94,50.54,39.17,0.08
654370,0.36,0.93,50.54,39.17,0.06
654380,0.35,0.92,50.54,39.17,0.06
654390,0.36,0.92,50.54,39.17,0.06
654400,0.38,0.92,50.54,39.17,0.06
654520,0.42,0.93,50.55,39.17,0.08
654540,0.44,0.94,50.55,39.18,0.04
654630,0.42,0.96,50.55,39.18,0.03
654670,0.46,0.96,50.55,39.18,0.05
654750,0.37,0.95,50.55,39.18,0.06
654810,0.35,0.96,50.55,39.18,0.06
654900,0.44,0.97,50.55,39.18,0.06
654910,0.45,0.97,50.55,39.18,0.06
654970,0.45,0.97,50.55,39.18,0.05
655110,0.43,0.92,50.56,39.19,0.04
655290,0.32,0.9,50.56,39.19,0.06
655300,0.3,0.9,50.56,39.19,0.06
655340,0.26,0.89,50.57,39.19,0.04
655380,0.36,0.9,50.57,39.19,0.03
655440,0.38,0.91,50.57,39.19,0.05
655460,0.49,0.91,50.57,39.19,0.05
655470,0.5,0.91,50.57,39.19,0.05
655480,0.49,0.91,50.57,39.19,0.05
655550,0.64,0.94,50.57,39.19,0.06
655590,0.45,0.93,50.57,39.19,0.05
655680,0.37,0.93,50.57,39.19,0.06
655690,0.39,0.93,50.57,39.2,0.06
655840,0.34,0.9,50.57,39.2,0.05
655880,0.36,0.89,50.58,39.2,0.05
655930,0.34,0.9,50.58,39.2,0.08
655970,0.49,0.91,50.58,39.2,0.08
655980,0.48,0.91,50.58,39.2,0.09
656060,0.49,0.91,50.58,39.2,0.06
656100,0.48,0.91,50.58,39.2,0.07
656110,0.51,0.91,50.58,39.2,0.07
656240,0.52,0.92,50.58,39.21,0.11
656260,0.47,0.92,50.58,39.21,0.11
656320,0.48,0.92,50.58,39.21,0.08
656610,0.43,0.92,50.59,39.21,0.05
656640,0.37,0.91,50.59,39.21,0.05
656650,0.37,0.91,50.59,39.21,0.05
656680,0.36,0.91,50.59,39.21,0.05
656840,0.41,0.92,50.59,39.22,0.04
656850,0.42,0.92,50.59,39.22,0.04
656870,0.43,0.92,50.59,39.22,0.04
656900,0.42,0.94,50.59,39.22,0.04
656920,0.42,0.93,50.59,39.22,0.04
656960,0.38,0.93,50.6,39.22,0.03
656980,0.41,0.93,50.6,39.22,0.03
657020,0.42,0.93,50.6,39.22,0.05
657070,0.44,0.93,50.6,39.22,0.06
657150,0.42,0.94,50.6,39.22,0.09
657220,0.35,0.92,50.6,39.22,0.05
657490,0.45,0.96,50.6,39.23,0.09
657500,0.42,0.96,50.61,39.23,0.09
657560,0.42,0.97,50.61,39.23,0.06
657650,0.4,0.94,50.61,39.23,0.07
657880,0.36,0.94,50.61,39.24,0.05
657930,0.38,0.92,50.61,39.24,0.09
658150,0.46,0.95,50.62,39.24,0.09
658280,0.35,0.95,50.62,39.24,0.05
658370,0.33,0.91,50.62,39.25,0.04
658500,0.37,0.92,50.63,39.25,0.04
658640,0.4,0.93,50.63,39.25,0.05
658660,0.39,0.93,50.63,39.25,0.05
658810,0.38,0.95,50.63,39.25,0.03
658960,0.36,0.96,50.64,39.25,0.04
659030,0.38,0.97,50.64,39.26,0.04
659110,0.37,0.93,50.64,39.26,0.07
659400,0.35,0.91,50.64,39.26,0.06
659530,0.44,0.89,50.65,39.27,0.08
659540,0.43,0.89,50.65,39.27,0.08
659600,0.52,0.91,50.65,39.27,0.1
659620,0.49,0.91,50.65,39.27,0.1
659670,0.48,0.9,50.65,39.27,0.08
659750,0.41,0.89,50.65,39.27,0.07
659840,0.45,0.9,50.65,39.27,0.08
659870,0.42,0.9,50.65,39.27,0.08
659940,0.37,0.9,50.66,39.28,0.05
660140,0.31,0.89,50.66,39.28,0.06
660160,0.4,0.89,50.66,39.28,0.06
660190,0.37,0.9,50.66,39.28,0.04
660220,0.33,0.9,50.66,39.28,0.04
660330,0.41,0.93,50.66,39.28,0.04
660350,0.38,0.93,50.66,39.28,0.04
660520,0.36,0.92,50.67,39.28,0.06
660570,0.33,0.91,50.67,39.29,0.09
660650,0.38,0.93,50.67,39.29,0.05
660770,0.31,0.92,50.67,39.29,0.05
660890,0.33,0.93,50.67,39.29,0.03
660920,0.34,0.93,50.67,39.29,0.04
660930,0.35,0.94,50.67,39.29,0.04
660990,0.37,0.91,50.67,39.29,0.04
661040,0.51,0.93,50.68,39.29,0.06
661090,0.43,0.93,50.68,39.29,0.05
661230,0.36,0.95,50.68,39.3,0.06
661290,0.3,0.92,50.68,39.3,0.04
661310,0.3,0.93,50.68,39.3,0.04
661410,0.27,0.92,50.68,39.3,0.08
661450,0.28,0.9,50.68,39.3,0.03
661550,0.28,0.9,50.68,39.3,0.03
661560,0.29,0.9,50.69,39.3,0.04
661580,0.29,0.9,50.69,39.3,0.04
661610,0.24,0.89,50.69,39.3,0.04
661660,0.28,0.9,50.69,39.3,0.06
661690,0.28,0.91,50.69,39.3,0.04
661780,0.44,0.91,50.69,39.31,0.03
661810,0.43,0.9,50.69,39.31,0.03
661870,0.33,0.9,50.69,39.31,0.06
661920,0.28,0.91,50.69,39.31,0.05
661990,0.33,0.91,50.69,39.31,0.04
662070,0.34,0.93,50.69,39.31,0.03
662090,0.31,0.93,50.69,39.31,0.03
662110,0.38,0.94,50.69,39.31,0.04
662130,0.33,0.94,50.69,39.31,0.04
662210,0.36,0.93,50.69,39.31,0.06
662220,0.33,0.93,50.69,39.31,0.04
662250,0.32,0.93,50.69,39.31,0.04
662320,0.3,0.92,50.69,39.31,0.04
662370,0.34,0.94,50.7,39.31,0.05
662380,0.31,0.93,50.7,39.31,0.05
662520,0.53,0.96,50.7,39.31,0.04
662660,0.35,0.94,50.7,39.32,0.06
662720,0.39,0.95,50.7,39.32,0.06
662980,0.36,0.94,50.71,39.32,0.19
663010,0.35,0.94,50.71,39.32,0.04
663150,0.34,0.93,50.71,39.33,0.03
663170,0.38,0.94,50.71,39.33,0.03
663200,0.52,0.95,50.71,39.33,0.04
663220,0.5,0.94,50.71,39.33,0.04
663340,0.33,0.93,50.72,39.33,0.05
663750,0.3,0.95,50.72,39.33,0.05
664060,0.26,0.94,50.73,39.34,0.05
664130,0.35,0.95,50.73,39.34,0.05
664150,0.35,0.95,50.73,39.34,0.03
664230,0.34,0.94,50.73,39.34,0.04
664310,0.29,0.94,50.73,39.34,0.04
664320,0.28,0.94,50.73,39.34,0.05
664460,0.31,0.95,50.74,39.34,0.04
664530,0.33,0.95,50.74,39.34,0.04
664570,0.29,0.94,50.74,39.34,0.05
664590,0.38,0.95,50.74,39.35,0.05
664620,0.38,0.94,50.74,39.35,0.07
664630,0.4,0.94,50.74,39.35,0.07
664670,0.41,0.95,50.74,39.35,0.07
664680,0.41,0.95,50.74,39.35,0.06
664770,0.43,0.96,50.74,39.35,0.06
664900,0.31,0.97,50.74,39.35,0.06
665040,0.32,0.94,50.75,39.35,0.05
665090,0.35,0.94,50.75,39.35,0.05
665360,0.4,0.95,50.75,39.36,0.04
665490,0.38,0.96,50.76,39.36,0.06
665550,0.31,0.95,50.76,39.36,0.06
665590,0.3,0.95,50.76,39.36,0.05
665600,0.29,0.95,50.76,39.36,0.05
665770,0.29,0.94,50.76,39.36,0.07
665940,0.5,0.96,50.76,39.37,0.09
666040,0.35,0.96,50.77,39.37,0.04
666070,0.36,0.96,50.77,39.37,0.06
666190,0.54,0.97,50.77,39.37,0.08
666240,0.51,0.96,50.77,39.37,0.09
666320,0.53,0.96,50.77,39.37,0.09
666350,0.68,0.98,50.77,39.37,0.09
666650,0.41,0.91,50.78,39.38,0.14
666750,0.41,0.91,50.78,39.38,0.05
666980,0.52,0.91,50.79,39.38,0.14
667040,0.46,0.93,50.79,39.38,0.17
667190,0.36,0.92,50.79,39.39,0.25
667270,0.34,0.92,50.79,39.39,0.06
667380,0.31,0.92,50.8,39.39,0.2
667570,0.3,0.89,50.8,39.39,0.04
667620,0.49,0.92,50.8,39.39,0.24
667670,0.4,0.92,50.8,39.39,0.24
667940,0.29,0.9,50.8,39.39,0.05
668200,0.35,0.94,50.81,39.4,0.05
668230,0.35,0.93,50.81,39.4,0.05
668250,0.4,0.94,50.81,39.4,0.05
668310,0.39,0.93,50.81,39.4,0.04
668360,0.45,0.94,50.81,39.4,0.04
668440,0.36,0.94,50.81,39.4,0.06
668680,0.4,0.95,50.81,39.4,0.06
668890,0.41,0.96,50.82,39.4,0.1
668990,0.51,0.95,50.82,39.41,0.07
669020,0.49,0.96,50.82,39.41,0.07
669220,0.41,0.96,50.82,39.41,0.04
669360,0.48,0.95,50.83,39.41,0.07
669440,0.43,0.94,50.83,39.41,0.04
669460,0.39,0.95,50.83,39.41,0.04
669620,0.48,0.96,50.83,39.41,0.07
669630,0.47,0.97,50.83,39.41,0.07
669640,0.46,0.97,50.83,39.41,0.07
669710,0.43,0.95,50.83,39.42,0.19
669770,0.43,0.95,50.84,39.42,0.05
669790,0.43,0.94,50.84,39.42,0.04
669870,0.41,0.96,50.84,39.42,0.05
670030,0.43,0.95,50.84,39.42,0.06
670110,0.4,0.95,50.84,39.42,0.14
670120,0.4,0.95,50.84,39.42,0.14
670310,0.53,0.91,50.85,39.43,0.1
670410,0.37,0.91,50.85,39.43,0.09
670480,0.37,0.91,50.85,39.43,0.04
670490,0.35,0.9,50.85,39.43,0.04
670560,0.6,0.92,50.85,39.43,0.07
