time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608160,0.25,0.89,52.62,44.46,0.04
608270,0.27,0.89,52.62,44.46,0.04
608310,0.27,0.9,52.62,44.46,0.04
608480,0.32,0.93,52.63,44.46,0.09
608660,0.39,0.95,52.63,44.46,0.07
608760,0.28,0.94,52.63,44.46,0.05
608790,0.29,0.94,52.63,44.46,0.05
608800,0.3,0.95,52.63,44.46,0.05
608950,0.34,0.94,52.64,44.47,0.07
609100,0.32,0.95,52.64,44.47,0.05
609110,0.29,0.95,52.64,44.47,0.05
609140,0.38,0.95,52.64,44.47,0.06
609160,0.39,0.96,52.64,44.47,0.06
609190,0.41,0.95,52.64,44.47,0.06
609200,0.38,0.96,52.64,44.47,0.06
609250,0.4,0.97,52.64,44.47,0.07
609320,0.4,0.97,52.64,44.47,0.08
609340,0.42,0.95,52.64,44.47,0.08
609450,0.28,0.89,52.65,44.47,0.05
609480,0.38,0.9,52.65,44.47,0.06
609570,0.45,0.89,52.65,44.48,0.05
609580,0.43,0.9,52.65,44.48,0.05
609600,0.45,0.89,52.65,44.48,0.25
609640,0.42,0.88,52.65,44.48,0.25
609800,0.43,0.89,52.65,44.48,0.08
609820,0.4,0.89,52.65,44.48,0.08
609890,0.44,0.89,52.66,44.48,0.06
609910,0.47,0.89,52.66,44.48,0.06
610130,0.33,0.87,52.66,44.48,0.04
610220,0.33,0.88,52.66,44.48,0.06
610290,0.32,0.86,52.66,44.49,0.05
610380,0.29,0.86,52.66,44.49,0.04
610600,0.33,0.86,52.67,44.49,0.07
610660,0.33,0.86,52.67,44.49,0.06
610670,0.34,0.85,52.67,44.49,0.06
610710,0.33,0.86,52.67,44.49,0.06
610780,0.36,0.87,52.67,44.49,0.04
610820,0.34,0.86,52.67,44.49,0.08
610980,0.41,0.89,52.67,44.49,0.05
611020,0.39,0.89,52.67,44.49,0.05
611080,0.45,0.91,52.68,44.49,0.05
611160,0.39,0.9,52.68,44.5,0.05
611430,0.35,0.88,52.68,44.5,0.09
611690,0.38,0.9,52.69,44.5,0.07
611930,0.46,0.92,52.69,44.51,0.12
611980,0.48,0.94,52.69,44.51,0.17
611990,0.43,0.94,52.69,44.51,0.17
612040,0.5,0.94,52.7,44.51,0.14
612080,0.46,0.95,52.7,44.51,0.12
612090,0.49,0.95,52.7,44.51,0.12
612100,0.5,0.96,52.7,44.51,0.12
612200,0.47,0.94,52.7,44.51,0.06
612260,0.38,0.92,52.7,44.51,0.06
612270,0.38,0.92,52.7,44.51,0.06
612300,0.37,0.92,52.7,44.51,0.06
612360,0.38,0.9,52.7,44.51,0.07
612410,0.46,0.9,52.71,44.52,0.07
612570,0.35,0.89,52.71,44.52,0.06
612600,0.3,0.89,52.71,44.52,0.06
612650,0.34,0.89,52.71,44.52,0.06
612760,0.33,0.89,52.72,44.52,0.06
612990,0.33,0.9,52.72,44.52,0.06
613020,0.35,0.9,52.72,44.52,0.05
613070,0.34,0.89,52.72,44.53,0.05
613090,0.35,0.89,52.72,44.53,0.06
613110,0.31,0.89,52.72,44.53,0.06
613360,0.29,0.9,52.73,44.53,0.06
613370,0.32,0.89,52.73,44.53,0.06
613400,0.28,0.9,52.73,44.53,0.05
613510,0.58,0.89,52.73,44.53,0.05
613600,0.49,0.9,52.73,44.53,0.09
613740,0.38,0.9,52.73,44.53,0.03
613760,0.35,0.9,52.73,44.53,0.03
613980,0.41,0.89,52.74,44.54,0.05
614050,0.34,0.89,52.74,44.54,0.04
614130,0.2,0.89,52.74,44.54,0.04
614150,0.22,0.88,52.74,44.54,0.04
614360,0.36,0.92,52.74,44.54,0.04
614800,0.38,0.91,52.76,44.55,0.08
614880,0.31,0.89,52.76,44.55,0.05
614890,0.32,0.89,52.76,44.55,0.05
615020,0.31,0.89,52.76,44.55,0.05
615070,0.43,0.91,52.76,44.55,0.08
615110,0.39,0.92,52.76,44.55,0.08
615120,0.39,0.91,52.76,44.55,0.05
615160,0.32,0.93,52.76,44.55,0.05
615190,0.36,0.92,52.76,44.55,0.09
615360,0.37,0.92,52.77,44.56,0.05
615460,0.28,0.9,52.77,44.56,0.08
615520,0.4,0.91,52.77,44.56,0.12
615550,0.4,0.92,52.77,44.56,0.07
615590,0.38,0.92,52.78,44.56,0.07
615780,0.38,0.94,52.78,44.56,0.04
616220,0.42,0.92,52.8,44.57,0.06
616250,0.4,0.92,52.8,44.57,0.06
616260,0.38,0.91,52.8,44.57,0.04
616390,0.35,0.92,52.8,44.57,0.08
616460,0.35,0.94,52.8,44.57,0.05
616530,0.39,0.96,52.81,44.57,0.04
616550,0.39,0.97,52.81,44.57,0.04
616570,0.38,0.97,52.81,44.57,0.05
616580,0.35,0.95,52.81,44.57,0.05
616740,0.38,0.95,52.81,44.57,0.08
616880,0.29,0.93,52.81,44.58,0.1
617080,0.39,0.91,52.82,44.58,0.04
617090,0.32,0.91,52.82,44.58,0.04
617120,0.28,0.92,52.82,44.58,0.05
617270,0.32,0.91,52.82,44.58,0.06
617370,0.27,0.92,52.82,44.58,0.05
617630,0.43,0.94,52.83,44.59,0.08
617640,0.46,0.95,52.83,44.59,0.07
617720,0.39,0.94,52.83,44.59,0.05
617820,0.35,0.94,52.83,44.59,0.09
617830,0.37,0.94,52.83,44.59,0.09
617890,0.37,0.94,52.83,44.59,0.09
617940,0.38,0.95,52.83,44.59,0.07
618040,0.34,0.94,52.83,44.59,0.05
618050,0.36,0.94,52.83,44.59,0.05
618060,0.4,0.94,52.83,44.59,0.05
618190,0.39,0.95,52.84,44.59,0.08
618210,0.43,0.97,52.84,44.6,0.08
618250,0.44,0.97,52.84,44.6,0.05
618310,0.39,0.93,52.84,44.6,0.07
618320,0.35,0.93,52.84,44.6,0.07
618360,0.42,0.94,52.84,44.6,0.08
618580,0.41,0.93,52.85,44.6,0.05
618630,0.43,0.93,52.85,44.6,0.08
618680,0.52,0.95,52.85,44.6,0.12
618800,0.45,0.94,52.86,44.6,0.09
618880,0.43,0.94,52.86,44.61,0.09
618920,0.36,0.94,52.86,44.61,0.06
619020,0.51,0.97,52.86,44.61,0.1
619180,0.43,0.97,52.87,44.61,0.08
619190,0.4,0.96,52.87,44.61,0.08
619230,0.4,0.96,52.87,44.61,0.09
619300,0.45,0.93,52.87,44.61,0.09
619310,0.43,0.93,52.87,44.61,0.09
619330,0.45,0.93,52.87,44.61,0.13
619350,0.4,0.93,52.87,44.61,0.13
619390,0.46,0.94,52.87,44.61,0.08
619640,0.33,0.86,52.88,44.62,0.12
619660,0.36,0.86,52.88,44.62,0.12
619700,0.35,0.86,52.88,44.62,0.13
619790,0.41,0.87,52.88,44.62,0.09
619890,0.52,0.89,52.88,44.62,0.16
619940,0.45,0.91,52.88,44.62,0.2
620120,0.44,0.89,52.89,44.63,0.07
620280,0.52,0.9,52.89,44.63,0.12
620330,0.43,0.92,52.89,44.63,0.12
620340,0.43,0.91,52.89,44.63,0.17
620420,0.51,0.93,52.9,44.63,0.22
620520,0.44,0.91,52.9,44.63,0.09
620700,0.46,0.94,52.9,44.64,0.35
620810,0.48,0.95,52.91,44.64,0.33
621000,0.48,0.93,52.91,44.64,0.2
621040,0.59,0.94,52.92,44.64,0.2
621050,0.57,0.94,52.92,44.64,0.2
621080,0.44,0.93,52.92,44.64,0.17
621130,0.53,0.95,52.92,44.64,0.14
621350,0.41,0.93,52.92,44.65,0.4
621740,0.6,0.96,52.93,44.65,0.15
621750,0.52,0.95,52.93,44.65,0.15
621770,0.49,0.95,52.93,44.65,0.15
621820,0.39,0.94,52.93,44.66,0.38
621850,0.46,0.95,52.94,44.66,0.42
621930,0.38,0.93,52.94,44.66,0.16
621990,0.41,0.94,52.94,44.66,0.1
622070,0.36,0.93,52.94,44.66,0.1
622090,0.36,0.93,52.94,44.66,0.06
622130,0.36,0.93,52.94,44.66,0.06
622280,0.53,0.96,52.94,44.66,0.1
622320,0.63,0.98,52.95,44.66,0.1
622370,0.5,0.95,52.95,44.66,0.1
622500,0.56,0.92,52.95,44.66,0.18
622550,0.52,0.92,52.95,44.67,0.18
622800,0.4,0.95,52.96,44.67,0.12
622970,0.43,0.93,52.96,44.68,0.1
623010,0.37,0.92,52.96,44.68,0.09
623030,0.39,0.91,52.96,44.68,0.09
623040,0.36,0.91,52.96,44.68,0.1
623060,0.4,0.93,52.96,44.68,0.1
623080,0.41,0.92,52.96,44.68,0.1
623390,0.54,0.95,52.97,44.68,0.28
623590,0.5,0.91,52.98,44.69,0.22
623600,0.49,0.91,52.98,44.69,0.22
623650,0.48,0.92,52.98,44.69,0.17
623670,0.48,0.9,52.98,44.69,0.17
623820,0.41,0.9,52.98,44.69,0.1
623880,0.44,0.91,52.98,44.69,0.11
624200,0.35,0.88,52.99,44.7,0.08
624420,0.58,0.91,52.99,44.7,0.11
624600,0.47,0.89,53.0,44.7,0.08
624650,0.46,0.9,53.0,44.7,0.08
624790,0.48,0.92,53.01,44.7,0.17
624840,0.53,0.94,53.01,44.7,0.14
625180,0.42,0.89,53.02,44.71,0.27
625410,0.48,0.93,53.03,44.71,0.39
625520,0.58,0.94,53.03,44.72,0.31
625650,0.59,0.91,53.03,44.72,0.27
625830,0.52,0.92,53.04,44.72,0.21
625840,0.51,0.92,53.04,44.72,0.21
625870,0.56,0.93,53.04,44.72,0.14
625890,0.51,0.94,53.04,44.72,0.14
625960,0.58,0.92,53.04,44.72,0.11
626020,0.83,0.93,53.04,44.72,0.1
626040,0.83,0.89,53.04,44.73,0.22
626210,0.84,0.87,53.05,44.73,0.33
626350,0.81,0.87,53.06,44.73,0.06
626420,0.81,0.89,53.06,44.73,0.11
626430,0.81,0.9,53.06,44.73,0.11
626740,0.65,0.93,53.08,44.74,0.23
626980,0.55,0.84,53.09,44.74,0.14
627060,0.59,0.87,53.09,44.74,0.15
627110,0.57,0.87,53.09,44.74,0.15
627280,0.57,0.86,53.1,44.74,0.11
627540,0.63,0.9,53.1,44.75,0.23
627550,0.65,0.9,53.11,44.75,0.23
627660,0.7,0.93,53.11,44.75,0.21
627820,0.63,0.92,53.11,44.76,0.31
627860,0.59,0.9,53.11,44.76,0.3
627920,0.55,0.88,53.12,44.76,0.43
628100,0.57,0.88,53.12,44.76,0.11
628110,0.61,0.87,53.12,44.76,0.11
628140,0.61,0.88,53.12,44.76,0.13
628250,0.59,0.88,53.12,44.77,0.12
628270,0.6,0.89,53.13,44.77,0.13
628280,0.64,0.89,53.13,44.77,0.13
628300,0.58,0.89,53.13,44.77,0.13
628310,0.52,0.88,53.13,44.77,0.13
628370,0.56,0.86,53.13,44.77,0.14
628380,0.6,0.87,53.13,44.77,0.12
628470,0.55,0.88,53.13,44.77,0.09
628510,0.55,0.87,53.13,44.77,0.1
628590,0.63,0.88,53.13,44.78,0.07
628680,0.66,0.88,53.14,44.78,0.1
628710,0.61,0.87,53.14,44.78,0.1
628760,0.63,0.88,53.14,44.78,0.15
628950,0.59,0.91,53.14,44.78,0.2
629090,0.51,0.89,53.15,44.79,0.18
629100,0.46,0.88,53.15,44.79,0.11
629120,0.5,0.89,53.15,44.79,0.11
629150,0.47,0.88,53.15,44.79,0.11
629300,0.52,0.89,53.15,44.79,0.11
629560,0.55,0.9,53.16,44.8,0.15
629570,0.55,0.9,53.16,44.8,0.15
629750,0.75,0.92,53.17,44.8,0.09
629820,0.64,0.89,53.17,44.8,0.08
630060,0.6,0.9,53.18,44.81,0.12
630090,0.58,0.89,53.18,44.81,0.12
630160,0.67,0.9,53.18,44.81,0.19
630240,0.57,0.9,53.19,44.81,0.19
630310,0.61,0.91,53.19,44.81,0.12
630360,0.65,0.92,53.19,44.81,0.11
630580,0.57,0.92,53.2,44.82,0.13
630750,0.56,0.87,53.2,44.82,0.14
630780,0.56,0.88,53.2,44.82,0.09
630910,0.57,0.89,53.21,44.83,0.15
631030,0.56,0.9,53.21,44.83,0.27
631270,0.65,0.93,53.22,44.84,0.23
631350,0.54,0.87,53.22,44.84,0.32
631460,0.61,0.88,53.23,44.85,0.11
631620,0.49,0.92,53.23,44.85,0.1
631760,0.57,0.93,53.24,44.86,0.07
631780,0.58,0.94,53.24,44.86,0.07
631800,0.51,0.93,53.24,44.86,0.04
631840,0.53,0.91,53.24,44.86,0.04
631850,0.49,0.91,53.24,44.86,0.04
632140,0.45,0.88,53.25,44.87,0.07
632160,0.48,0.86,53.25,44.87,0.05
632250,0.43,0.84,53.26,44.88,0.05
632370,0.51,0.82,53.26,44.88,0.14
632400,0.52,0.82,53.26,44.88,0.04
632410,0.71,0.83,53.26,44.88,0.04
632510,0.42,0.85,53.27,44.89,0.06
632580,0.36,0.84,53.27,44.89,0.05
632600,0.38,0.85,53.27,44.89,0.05
632660,0.44,0.86,53.27,44.89,0.08
632670,0.46,0.86,53.27,44.89,0.08
632990,0.4,0.88,53.28,44.9,0.05
633080,0.46,0.87,53.28,44.9,0.06
633100,0.44,0.88,53.28,44.91,0.06
633200,0.43,0.88,53.28,44.91,0.06
633490,0.43,0.88,53.29,44.91,0.11
633760,0.53,0.87,53.3,44.92,0.07
633830,0.59,0.87,53.3,44.92,0.06
633940,0.55,0.88,53.3,44.92,0.1
633950,0.59,0.87,53.3,44.92,0.1
634180,0.43,0.88,53.31,44.92,0.11
634210,0.45,0.89,53.31,44.92,0.08
634380,0.43,0.9,53.31,44.93,0.1
634430,0.51,0.9,53.31,44.93,0.1
634500,0.4,0.9,53.31,44.93,0.06
634600,0.46,0.85,53.31,44.93,0.06
634650,0.45,0.86,53.31,44.93,0.07
634690,0.42,0.86,53.31,44.93,0.1
634840,0.43,0.87,53.32,44.93,0.05
634880,0.39,0.86,53.32,44.93,0.06
634980,0.4,0.85,53.32,44.94,0.05
635090,0.41,0.85,53.32,44.94,0.05
635200,0.39,0.85,53.32,44.94,0.05
635340,0.4,0.88,53.33,44.94,0.05
635400,0.45,0.89,53.33,44.95,0.06
635480,0.37,0.84,53.33,44.95,0.05
635640,0.33,0.81,53.33,44.95,0.05
635770,0.37,0.82,53.34,44.95,0.05
635780,0.42,0.83,53.34,44.95,0.05
635840,0.49,0.85,53.34,44.95,0.09
635850,0.49,0.85,53.34,44.95,0.09
635880,0.45,0.85,53.34,44.95,0.07
635900,0.46,0.85,53.34,44.95,0.07
635940,0.44,0.85,53.34,44.96,0.07
636330,0.59,0.83,53.35,44.96,0.06
636360,0.54,0.83,53.35,44.96,0.05
636500,0.43,0.85,53.35,44.97,0.05
636550,0.45,0.85,53.35,44.97,0.05
636670,0.48,0.87,53.35,44.97,0.04
636730,0.42,0.86,53.35,44.97,0.04
636750,0.38,0.85,53.35,44.97,0.04
636790,0.39,0.85,53.35,44.97,0.05
636870,0.38,0.83,53.36,44.97,0.07
636920,0.43,0.85,53.36,44.97,0.05
636970,0.46,0.85,53.36,44.97,0.07
637050,0.39,0.84,53.36,44.98,0.07
637280,0.65,0.88,53.36,44.98,0.08
637350,0.59,0.86,53.37,44.98,0.07
637380,0.5,0.87,53.37,44.98,0.12
637490,0.51,0.91,53.37,44.99,0.07
637580,0.61,0.91,53.38,44.99,0.07
637610,0.57,0.91,53.38,44.99,0.07
637660,0.57,0.87,53.38,44.99,0.07
637680,0.49,0.87,53.38,44.99,0.07
637690,0.49,0.87,53.38,44.99,0.07
638080,0.74,0.88,53.39,45.0,0.1
638120,0.63,0.89,53.39,45.0,0.15
638140,0.63,0.89,53.39,45.0,0.15
638260,0.46,0.86,53.39,45.0,0.06
638280,0.45,0.86,53.39,45.0,0.05
638400,0.47,0.87,53.4,45.01,0.08
638630,0.44,0.86,53.4,45.01,0.07
638670,0.56,0.86,53.4,45.01,0.09
638790,0.44,0.88,53.4,45.01,0.05
638830,0.55,0.88,53.4,45.01,0.05
639140,0.43,0.87,53.41,45.02,0.08
639170,0.4,0.86,53.41,45.02,0.08
639230,0.46,0.85,53.41,45.02,0.05
639250,0.42,0.85,53.41,45.02,0.11
639260,0.39,0.85,53.41,45.02,0.11
639320,0.44,0.86,53.41,45.02,0.05
639420,0.43,0.85,53.42,45.02,0.11
639690,0.49,0.92,53.42,45.03,0.06
639740,0.49,0.9,53.42,45.03,0.09
639780,0.45,0.91,53.42,45.03,0.1
639880,0.42,0.89,53.43,45.03,0.06
639930,0.48,0.89,53.43,45.04,0.05
639950,0.45,0.88,53.43,45.04,0.05
640030,0.43,0.86,53.43,45.04,0.08
640190,0.48,0.86,53.43,45.04,0.06
640200,0.48,0.85,53.43,45.04,0.08
640260,0.53,0.87,53.43,45.04,0.08
640340,0.38,0.85,53.43,45.04,0.06
640380,0.45,0.86,53.43,45.04,0.09
640470,0.43,0.87,53.44,45.05,0.07
640510,0.42,0.87,53.44,45.05,0.07
640520,0.38,0.87,53.44,45.05,0.07
640580,0.37,0.86,53.44,45.05,0.06
640680,0.37,0.87,53.44,45.05,0.06
640970,0.56,0.87,53.45,45.05,0.09
641120,0.44,0.88,53.45,45.06,0.06
641210,0.52,0.91,53.45,45.06,0.07
641230,0.55,0.92,53.45,45.06,0.06
641320,0.47,0.92,53.45,45.06,0.07
641400,0.45,0.91,53.46,45.06,0.08
641440,0.41,0.88,53.46,45.06,0.08
641450,0.41,0.88,53.46,45.06,0.08
641480,0.47,0.89,53.46,45.06,0.08
641540,0.4,0.88,53.46,45.07,0.07
641570,0.47,0.89,53.46,45.07,0.07
641680,0.5,0.9,53.46,45.07,0.06
641710,0.5,0.89,53.46,45.07,0.05
641890,0.5,0.89,53.47,45.07,0.05
641910,0.4,0.89,53.47,45.07,0.05
642030,0.39,0.89,53.47,45.08,0.05
642110,0.34,0.87,53.47,45.08,0.07
642120,0.28,0.86,53.47,45.08,0.05
642150,0.3,0.87,53.47,45.08,0.05
642200,0.31,0.86,53.47,45.08,0.06
642250,0.28,0.86,53.47,45.08,0.05
642260,0.27,0.86,53.47,45.08,0.05
642410,0.29,0.87,53.48,45.08,0.05
642720,0.28,0.86,53.48,45.09,0.05
642790,0.3,0.86,53.48,45.09,0.05
642810,0.25,0.85,53.48,45.09,0.05
642830,0.26,0.85,53.48,45.09,0.05
642890,0.26,0.86,53.48,45.09,0.06
642940,0.29,0.87,53.48,45.09,0.05
642950,0.3,0.87,53.48,45.09,0.05
643010,0.3,0.86,53.48,45.09,0.05
643020,0.3,0.86,53.48,45.09,0.05
643210,0.3,0.85,53.49,45.1,0.04
643220,0.24,0.86,53.49,45.1,0.04
643230,0.24,0.86,53.49,45.1,0.04
643520,0.33,0.87,53.49,45.1,0.05
643550,0.36,0.87,53.49,45.1,0.05
643850,0.29,0.87,53.5,45.11,0.06
643880,0.32,0.87,53.5,45.11,0.05
643890,0.31,0.87,53.5,45.11,0.05
644140,0.3,0.87,53.5,45.11,0.07
644200,0.29,0.87,53.5,45.11,0.05
644300,0.25,0.87,53.5,45.11,0.05
644370,0.26,0.88,53.5,45.11,0.04
644610,0.25,0.87,53.51,45.12,0.05
644790,0.3,0.88,53.51,45.12,0.07
644920,0.36,0.87,53.51,45.12,0.07
644940,0.29,0.86,53.51,45.12,0.07
644970,0.31,0.85,53.51,45.12,0.07
645300,0.23,0.86,53.52,45.13,0.04
645360,0.29,0.89,53.52,45.13,0.05
645370,0.32,0.89,53.52,45.13,0.05
645440,0.26,0.86,53.52,45.13,0.05
645450,0.24,0.85,53.52,45.13,0.05
645500,0.25,0.85,53.52,45.13,0.05
645830,0.24,0.86,53.53,45.14,0.06
645970,0.26,0.86,53.53,45.14,0.07
646020,0.26,0.86,53.53,45.14,0.06
646030,0.24,0.86,53.53,45.14,0.06
646060,0.24,0.86,53.53,45.14,0.06
646090,0.24,0.86,53.53,45.14,0.08
646170,0.23,0.86,53.53,45.14,0.05
646530,0.23,0.85,53.53,45.15,0.05
646570,0.23,0.85,53.54,45.15,0.04
646610,0.22,0.85,53.54,45.15,0.04
646630,0.23,0.85,53.54,45.15,0.05
646790,0.2,0.86,53.54,45.15,0.05
646830,0.2,0.86,53.54,45.15,0.08
646880,0.17,0.86,53.54,45.15,0.05
647040,0.31,0.85,53.54,45.16,0.07
647230,0.29,0.87,53.54,45.16,0.05
647290,0.32,0.88,53.54,45.16,0.04
647480,0.49,0.88,53.55,45.16,0.05
647580,0.28,0.88,53.55,45.16,0.05
647610,0.29,0.88,53.55,45.16,0.05
647690,0.36,0.89,53.55,45.17,0.04
647770,0.29,0.88,53.55,45.17,0.05
647910,0.27,0.88,53.55,45.17,0.04
648030,0.34,0.9,53.55,45.17,0.04
648060,0.32,0.9,53.55,45.17,0.11
648300,0.3,0.93,53.56,45.17,0.06
648350,0.42,0.96,53.56,45.17,0.06
648520,0.24,0.95,53.56,45.18,0.14
648580,0.33,0.95,53.56,45.18,0.08
648930,0.34,0.95,53.57,45.18,0.07
649020,0.18,0.94,53.57,45.18,0.08
649190,0.31,0.94,53.57,45.19,0.08
649260,0.33,0.94,53.57,45.19,0.08
649360,0.29,0.94,53.57,45.19,0.06
649510,0.27,0.95,53.57,45.19,0.05
649630,0.25,0.94,53.57,45.19,0.04
649790,0.25,0.94,53.58,45.19,0.04
649930,0.33,0.95,53.58,45.2,0.04
649950,0.2,0.95,53.58,45.2,0.04
650040,0.29,0.95,53.58,45.2,0.04
650060,0.19,0.95,53.58,45.2,0.04
650160,0.29,0.98,53.58,45.2,0.04
650180,0.19,0.97,53.58,45.2,0.04
650540,0.24,0.96,53.58,45.2,0.04
650640,0.35,0.93,53.59,45.21,0.05
650650,0.4,0.94,53.59,45.21,0.05
650780,0.3,0.93,53.59,45.21,0.05
650790,0.38,0.93,53.59,45.21,0.05
650840,0.33,0.93,53.59,45.21,0.04
650870,0.35,0.93,53.59,45.21,0.04
651040,0.27,0.91,53.59,45.21,0.07
651050,0.32,0.91,53.59,45.21,0.07
651080,0.26,0.9,53.59,45.21,0.09
651100,0.36,0.9,53.59,45.21,0.09
651110,0.28,0.9,53.59,45.21,0.09
651140,0.34,0.91,53.59,45.21,0.05
651440,0.33,0.93,53.6,45.22,0.05
651470,0.29,0.93,53.6,45.22,0.05
651510,0.32,0.92,53.6,45.22,0.04
651700,0.18,0.92,53.6,45.22,0.04
651710,0.26,0.92,53.6,45.22,0.04
652030,0.22,0.92,53.6,45.22,0.08
652040,0.3,0.92,53.6,45.22,0.08
652190,0.3,0.92,53.6,45.22,0.04
652340,0.27,0.92,53.6,45.23,0.08
652350,0.19,0.92,53.6,45.23,0.08
652360,0.28,0.92,53.6,45.23,0.08
652440,0.33,0.93,53.61,45.23,0.06
652460,0.23,0.94,53.61,45.23,0.06
652600,0.21,0.93,53.61,45.23,0.05
652710,0.19,0.92,53.61,45.23,0.04
652720,0.31,0.92,53.61,45.23,0.04
652740,0.23,0.93,53.61,45.23,0.05
652790,0.26,0.92,53.61,45.23,0.05
652850,0.21,0.93,53.61,45.23,0.07
653010,0.27,0.94,53.61,45.24,0.05
653110,0.25,0.93,53.61,45.24,0.04
653290,0.23,0.93,53.61,45.24,0.04
653370,0.28,0.93,53.62,45.24,0.06
653380,0.19,0.93,53.62,45.24,0.06
653430,0.3,0.93,53.62,45.24,0.04
653570,0.2,0.93,53.62,45.24,0.05
653700,0.38,0.93,53.62,45.24,0.05
653840,0.24,0.92,53.62,45.25,0.05
653970,0.3,0.93,53.62,45.25,0.04
654080,0.33,0.94,53.62,45.25,0.04
654090,0.32,0.94,53.62,45.25,0.04
654180,0.21,0.94,53.62,45.25,0.05
654230,0.29,0.94,53.62,45.25,0.05
654410,0.22,0.93,53.63,45.25,0.04
654440,0.27,0.93,53.63,45.25,0.05
654520,0.31,0.95,53.63,45.25,0.04
654600,0.28,0.97,53.63,45.26,0.04
654620,0.31,0.97,53.63,45.26,0.04
654630,0.36,0.97,53.63,45.26,0.04
654900,0.33,0.93,53.63,45.26,0.05
655050,0.29,0.93,53.63,45.26,0.04
655230,0.26,0.92,53.64,45.27,0.05
655270,0.35,0.92,53.64,45.27,0.04
655310,0.35,0.92,53.64,45.27,0.04
655340,0.38,0.93,53.64,45.27,0.08
655450,0.32,0.93,53.64,45.27,0.05
655670,0.35,0.93,53.64,45.27,0.08
655840,0.39,0.94,53.64,45.27,0.05
655930,0.24,0.92,53.64,45.28,0.06
655970,0.26,0.93,53.65,45.28,0.06
656110,0.32,0.93,53.65,45.28,0.05
656120,0.33,0.93,53.65,45.28,0.05
656260,0.39,0.94,53.65,45.28,0.08
656340,0.44,0.93,53.65,45.28,0.07
656380,0.35,0.93,53.65,45.28,0.07
656490,0.32,0.93,53.65,45.28,0.05
656520,0.29,0.93,53.65,45.28,0.04
656630,0.33,0.94,53.65,45.29,0.05
656690,0.23,0.93,53.65,45.29,0.05
656810,0.32,0.94,53.66,45.29,0.05
656840,0.3,0.95,53.66,45.29,0.05
656860,0.41,0.94,53.66,45.29,0.05
656980,0.31,0.95,53.66,45.29,0.05
656990,0.31,0.94,53.66,45.29,0.05
657040,0.37,0.94,53.66,45.29,0.05
657060,0.26,0.94,53.66,45.29,0.04
657110,0.33,0.94,53.66,45.3,0.04
657170,0.26,0.95,53.66,45.3,0.04
657250,0.27,0.95,53.66,45.3,0.05
657260,0.34,0.95,53.66,45.3,0.05
657290,0.31,0.95,53.66,45.3,0.05
657370,0.38,0.97,53.66,45.3,0.05
657520,0.43,0.95,53.67,45.3,0.08
657530,0.38,0.95,53.67,45.3,0.08
657550,0.4,0.96,53.67,45.31,0.05
657640,0.4,0.96,53.67,45.31,0.06
657740,0.38,0.96,53.67,45.31,0.05
657770,0.37,0.97,53.67,45.31,0.05
657780,0.43,0.97,53.67,45.31,0.05
657890,0.35,0.95,53.67,45.31,0.06
658000,0.31,0.95,53.67,45.31,0.04
658280,0.26,0.97,53.68,45.32,0.05
658330,0.28,0.95,53.68,45.32,0.05
658470,0.28,0.97,53.68,45.32,0.05
658480,0.26,0.97,53.68,45.32,0.05
658560,0.28,0.95,53.68,45.32,0.05
658630,0.41,0.94,53.68,45.32,0.06
658800,0.24,0.91,53.69,45.33,0.04
658970,0.29,0.93,53.69,45.33,0.05
659070,0.25,0.92,53.69,45.33,0.04
659130,0.35,0.93,53.69,45.33,0.04
659350,0.28,0.9,53.69,45.34,0.06
659400,0.21,0.89,53.69,45.34,0.06
659490,0.29,0.88,53.7,45.34,0.06
659570,0.31,0.89,53.7,45.34,0.06
659620,0.25,0.89,53.7,45.34,0.07
659680,0.34,0.9,53.7,45.34,0.07
659700,0.22,0.89,53.7,45.34,0.08
659920,0.25,0.91,53.7,45.34,0.07
660000,0.28,0.9,53.7,45.35,0.05
660180,0.2,0.9,53.71,45.35,0.05
660240,0.28,0.9,53.71,45.35,0.07
660450,0.33,0.94,53.71,45.35,0.05
660590,0.21,0.9,53.71,45.35,0.07
660680,0.33,0.9,53.71,45.36,0.05
660690,0.32,0.9,53.71,45.36,0.05
660820,0.28,0.9,53.71,45.36,0.04
660870,0.28,0.9,53.71,45.36,0.04
660910,0.33,0.9,53.71,45.36,0.05
660940,0.36,0.9,53.71,45.36,0.05
660980,0.33,0.89,53.72,45.36,0.09
661180,0.26,0.91,53.72,45.36,0.04
661390,0.26,0.91,53.72,45.37,0.04
661550,0.2,0.89,53.72,45.37,0.04
661560,0.28,0.89,53.72,45.37,0.05
661590,0.27,0.89,53.72,45.37,0.05
661600,0.29,0.89,53.72,45.37,0.05
661790,0.18,0.89,53.73,45.37,0.05
662000,0.31,0.9,53.73,45.37,0.05
662120,0.26,0.91,53.73,45.38,0.04
662340,0.23,0.9,53.73,45.38,0.04
662370,0.34,0.91,53.73,45.38,0.04
662490,0.43,0.93,53.73,45.38,0.05
662520,0.47,0.93,53.74,45.38,0.06
662590,0.41,0.93,53.74,45.38,0.09
662690,0.46,0.93,53.74,45.39,0.08
662750,0.42,0.96,53.74,45.39,0.06
662770,0.52,0.96,53.74,45.39,0.07
662900,0.39,0.93,53.74,45.39,0.12
663050,0.25,0.92,53.75,45.39,0.08
