time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605900,0.28,0.86,46.95,37.16,0.04
605970,0.34,0.87,46.96,37.17,0.04
605990,0.3,0.86,46.96,37.17,0.04
606000,0.3,0.86,46.96,37.17,0.05
606100,0.34,0.87,46.96,37.17,0.06
606180,0.37,0.87,46.96,37.17,0.05
606240,0.35,0.88,46.96,37.17,0.06
606300,0.36,0.88,46.96,37.17,0.06
606310,0.4,0.88,46.96,37.17,0.06
606420,0.28,0.87,46.96,37.17,0.04
606480,0.34,0.9,46.96,37.17,0.03
606570,0.31,0.9,46.96,37.17,0.04
606610,0.35,0.9,46.97,37.17,0.06
606630,0.32,0.9,46.97,37.17,0.06
606650,0.32,0.9,46.97,37.17,0.06
606780,0.25,0.85,46.97,37.18,0.07
606830,0.24,0.85,46.97,37.18,0.07
606930,0.26,0.85,46.97,37.18,0.04
607000,0.25,0.85,46.97,37.18,0.06
607010,0.24,0.85,46.97,37.18,0.06
607090,0.25,0.85,46.97,37.18,0.03
607110,0.2,0.84,46.97,37.18,0.03
607260,0.31,0.87,46.97,37.18,0.05
607420,0.25,0.89,46.98,37.18,0.03
607430,0.25,0.89,46.98,37.18,0.03
607500,0.24,0.87,46.98,37.18,0.03
607540,0.27,0.89,46.98,37.18,0.03
607760,0.24,0.86,46.98,37.19,0.03
607770,0.23,0.86,46.98,37.19,0.03
607810,0.26,0.86,46.98,37.19,0.03
608030,0.32,0.86,46.99,37.19,0.04
608200,0.23,0.85,46.99,37.19,0.04
608220,0.2,0.85,46.99,37.19,0.03
608290,0.26,0.86,46.99,37.19,0.03
608460,0.4,0.9,46.99,37.19,0.05
608540,0.29,0.91,46.99,37.19,0.05
608600,0.32,0.91,46.99,37.19,0.05
608680,0.35,0.92,46.99,37.19,0.05
608740,0.25,0.89,47.0,37.2,0.05
608750,0.26,0.89,47.0,37.2,0.05
608890,0.28,0.89,47.0,37.2,0.04
608990,0.26,0.89,47.0,37.2,0.04
609000,0.26,0.88,47.0,37.2,0.04
609090,0.28,0.89,47.0,37.2,0.04
609120,0.32,0.89,47.0,37.2,0.05
609190,0.34,0.91,47.0,37.2,0.04
609200,0.33,0.92,47.0,37.2,0.04
609220,0.4,0.93,47.0,37.2,0.04
609290,0.32,0.94,47.0,37.2,0.04
609300,0.32,0.94,47.0,37.2,0.06
609330,0.34,0.95,47.0,37.2,0.06
609360,0.33,0.93,47.0,37.2,0.04
609410,0.26,0.89,47.0,37.2,0.04
609420,0.28,0.88,47.0,37.2,0.04
609580,0.38,0.91,47.01,37.2,0.07
609590,0.37,0.9,47.01,37.2,0.07
609670,0.44,0.9,47.01,37.21,0.09
609780,0.3,0.9,47.01,37.21,0.05
609810,0.36,0.91,47.01,37.21,0.05
610000,0.37,0.89,47.02,37.21,0.03
610040,0.33,0.9,47.02,37.21,0.06
610090,0.34,0.87,47.02,37.21,0.04
610170,0.31,0.87,47.02,37.21,0.06
610470,0.29,0.88,47.03,37.21,0.04
610490,0.28,0.88,47.03,37.22,0.04
610560,0.29,0.88,47.03,37.22,0.06
610630,0.31,0.88,47.03,37.22,0.04
610670,0.3,0.87,47.03,37.22,0.04
610680,0.3,0.87,47.03,37.22,0.03
610700,0.3,0.87,47.03,37.22,0.03
610800,0.29,0.86,47.03,37.22,0.04
610830,0.33,0.87,47.03,37.22,0.04
610920,0.36,0.88,47.03,37.22,0.04
610980,0.38,0.88,47.03,37.22,0.04
611000,0.33,0.87,47.03,37.22,0.04
611140,0.39,0.89,47.04,37.22,0.05
611410,0.35,0.87,47.04,37.23,0.05
611430,0.33,0.87,47.04,37.23,0.05
611580,0.37,0.87,47.05,37.23,0.07
611610,0.33,0.87,47.05,37.23,0.07
611730,0.41,0.9,47.05,37.23,0.04
611840,0.41,0.92,47.05,37.23,0.04
611870,0.4,0.92,47.05,37.23,0.04
612170,0.42,0.92,47.06,37.24,0.06
612470,0.53,0.91,47.07,37.24,0.08
612670,0.35,0.89,47.07,37.24,0.05
612680,0.31,0.88,47.07,37.24,0.05
612720,0.28,0.87,47.07,37.24,0.05
612820,0.32,0.88,47.07,37.24,0.05
612880,0.29,0.89,47.08,37.25,0.05
612960,0.34,0.88,47.08,37.25,0.05
612980,0.31,0.88,47.08,37.25,0.05
613050,0.3,0.88,47.08,37.25,0.04
613110,0.22,0.86,47.08,37.25,0.04
613160,0.2,0.86,47.08,37.25,0.03
613330,0.25,0.87,47.08,37.25,0.05
613370,0.24,0.87,47.08,37.25,0.05
613380,0.25,0.87,47.08,37.25,0.04
613520,0.4,0.88,47.09,37.25,0.03
613810,0.3,0.87,47.09,37.26,0.04
614010,0.22,0.87,47.09,37.26,0.04
614070,0.2,0.86,47.09,37.26,0.03
614100,0.3,0.86,47.09,37.26,0.06
614220,0.21,0.86,47.09,37.26,0.03
614290,0.22,0.87,47.1,37.26,0.03
614320,0.21,0.87,47.1,37.26,0.03
614380,0.43,0.91,47.1,37.26,0.04
614390,0.42,0.91,47.1,37.26,0.04
614630,0.26,0.89,47.1,37.27,0.06
614670,0.27,0.89,47.1,37.27,0.05
614710,0.32,0.88,47.11,37.27,0.06
614760,0.3,0.9,47.11,37.27,0.04
614770,0.37,0.89,47.11,37.27,0.04
614830,0.4,0.89,47.11,37.27,0.05
614870,0.33,0.9,47.11,37.27,0.05
614910,0.28,0.89,47.11,37.27,0.06
615010,0.3,0.88,47.11,37.27,0.03
615020,0.3,0.88,47.11,37.27,0.03
615060,0.33,0.9,47.11,37.27,0.05
615170,0.25,0.88,47.11,37.27,0.05
615510,0.37,0.89,47.12,37.27,0.06
615520,0.38,0.89,47.12,37.27,0.06
615610,0.39,0.89,47.12,37.27,0.06
615660,0.38,0.92,47.13,37.28,0.08
615740,0.37,0.92,47.13,37.28,0.05
615850,0.44,0.92,47.13,37.28,0.07
615860,0.39,0.91,47.13,37.28,0.07
615910,0.37,0.9,47.13,37.28,0.08
615990,0.24,0.9,47.14,37.28,0.06
616010,0.23,0.9,47.14,37.28,0.06
616270,0.31,0.9,47.14,37.28,0.04
616350,0.32,0.92,47.15,37.29,0.05
616400,0.29,0.92,47.15,37.29,0.07
616530,0.34,0.93,47.15,37.29,0.03
616660,0.25,0.91,47.15,37.29,0.04
616670,0.24,0.91,47.15,37.29,0.04
616710,0.24,0.91,47.15,37.29,0.04
616830,0.24,0.92,47.16,37.29,0.07
616860,0.23,0.91,47.16,37.29,0.06
616960,0.19,0.89,47.16,37.29,0.06
617030,0.18,0.9,47.16,37.3,0.05
617090,0.16,0.89,47.16,37.3,0.03
617150,0.2,0.9,47.16,37.3,0.04
617210,0.3,0.9,47.16,37.3,0.03
617300,0.19,0.89,47.16,37.3,0.05
617510,0.21,0.9,47.17,37.3,0.05
617810,0.24,0.91,47.17,37.3,0.05
617860,0.26,0.9,47.17,37.3,0.04
617870,0.25,0.9,47.17,37.3,0.04
617920,0.36,0.9,47.17,37.3,0.04
617970,0.22,0.89,47.17,37.31,0.05
618020,0.31,0.9,47.17,37.31,0.03
618260,0.29,0.93,47.18,37.31,0.05
618330,0.32,0.94,47.18,37.31,0.05
618580,0.4,0.95,47.19,37.31,0.06
618820,0.37,0.95,47.19,37.32,0.08
618840,0.37,0.94,47.19,37.32,0.09
618870,0.35,0.95,47.19,37.32,0.09
619060,0.42,0.96,47.2,37.32,0.11
619270,0.41,0.96,47.2,37.32,0.08
619310,0.35,0.95,47.21,37.32,0.08
619350,0.32,0.95,47.21,37.32,0.13
619530,0.48,0.95,47.21,37.33,0.08
619570,0.51,0.95,47.21,37.33,0.09
619590,0.52,0.95,47.21,37.33,0.09
619740,0.44,0.93,47.21,37.33,0.11
619790,0.33,0.92,47.22,37.33,0.11
619880,0.44,0.94,47.22,37.33,0.13
619980,0.44,0.94,47.22,37.33,0.21
620140,0.61,0.96,47.22,37.34,0.09
620290,0.38,0.91,47.23,37.34,0.06
620330,0.4,0.92,47.23,37.34,0.06
620410,0.51,0.95,47.23,37.34,0.05
620600,0.33,0.93,47.24,37.35,0.07
620610,0.3,0.93,47.24,37.35,0.07
620620,0.41,0.93,47.24,37.35,0.07
620800,0.39,0.94,47.24,37.35,0.11
620950,0.58,0.97,47.25,37.35,0.06
620970,0.43,0.95,47.25,37.35,0.06
620980,0.55,0.94,47.25,37.35,0.06
621010,0.58,0.94,47.25,37.35,0.08
621020,0.57,0.95,47.25,37.35,0.08
621050,0.49,0.95,47.25,37.35,0.08
621300,0.32,0.93,47.25,37.36,0.18
621720,0.33,0.9,47.26,37.36,0.11
621770,0.36,0.91,47.26,37.36,0.11
621840,0.35,0.92,47.26,37.36,0.1
621860,0.3,0.92,47.26,37.36,0.1
622080,0.4,0.97,47.27,37.37,0.06
622370,0.47,0.92,47.28,37.37,0.06
622410,0.48,0.93,47.28,37.37,0.05
622420,0.45,0.93,47.28,37.37,0.05
622520,0.43,0.91,47.28,37.37,0.16
622530,0.4,0.9,47.28,37.37,0.16
622790,0.31,0.89,47.28,37.37,0.06
622870,0.4,0.91,47.28,37.38,0.06
622980,0.37,0.9,47.28,37.38,0.06
623000,0.34,0.89,47.28,37.38,0.06
623090,0.34,0.88,47.29,37.38,0.07
623180,0.5,0.93,47.29,37.38,0.12
623230,0.56,0.93,47.29,37.38,0.13
623470,0.54,0.93,47.3,37.38,0.12
623690,0.4,0.9,47.3,37.39,0.15
623790,0.37,0.93,47.3,37.39,0.12
623860,0.35,0.93,47.3,37.39,0.08
623870,0.35,0.93,47.3,37.39,0.08
623900,0.34,0.92,47.3,37.39,0.07
624070,0.34,0.91,47.3,37.39,0.13
624210,0.29,0.91,47.31,37.39,0.07
624270,0.27,0.91,47.31,37.39,0.07
624300,0.25,0.9,47.31,37.39,0.07
624470,0.39,0.94,47.31,37.4,0.07
624550,0.37,0.9,47.31,37.4,0.09
624620,0.46,0.91,47.32,37.4,0.09
624640,0.49,0.92,47.32,37.4,0.09
624730,0.35,0.91,47.32,37.4,0.17
624790,0.42,0.92,47.32,37.4,0.09
624830,0.42,0.93,47.32,37.4,0.09
624890,0.38,0.92,47.33,37.4,0.08
624950,0.54,0.92,47.33,37.4,0.14
625000,0.46,0.91,47.33,37.41,0.15
625030,0.57,0.91,47.33,37.41,0.12
625060,0.59,0.92,47.33,37.41,0.12
625090,0.75,0.92,47.33,37.41,0.13
625160,0.59,0.94,47.33,37.41,0.12
625250,0.4,0.93,47.34,37.41,0.15
625290,0.5,0.93,47.34,37.41,0.14
625340,0.51,0.94,47.34,37.41,0.16
625370,0.55,0.95,47.34,37.41,0.16
625450,0.64,0.95,47.34,37.42,0.12
625510,0.67,0.97,47.34,37.42,0.17
625560,0.62,0.95,47.35,37.42,0.15
625600,0.56,0.94,47.35,37.42,0.15
625680,0.5,0.95,47.35,37.42,0.1
626150,0.81,0.96,47.36,37.43,0.12
626200,0.8,0.94,47.37,37.43,0.1
626290,0.84,0.97,47.37,37.43,0.1
626440,0.87,0.96,47.38,37.43,0.15
626620,0.76,0.95,47.38,37.44,0.07
626690,0.64,0.94,47.39,37.44,0.08
626870,0.56,0.89,47.39,37.44,0.08
627130,0.6,0.89,47.4,37.44,0.16
627150,0.65,0.91,47.4,37.44,0.16
627250,0.56,0.91,47.4,37.45,0.11
627310,0.64,0.9,47.4,37.45,0.09
627320,0.61,0.91,47.4,37.45,0.09
627350,0.63,0.91,47.4,37.45,0.09
627440,0.55,0.92,47.41,37.45,0.12
627910,0.55,0.94,47.42,37.46,0.16
627920,0.53,0.95,47.42,37.46,0.16
627980,0.53,0.92,47.42,37.46,0.1
628070,0.66,0.95,47.42,37.46,0.19
628220,0.58,0.95,47.43,37.46,0.09
628480,0.62,0.94,47.43,37.47,0.15
628550,0.47,0.96,47.44,37.47,0.15
628580,0.57,0.97,47.44,37.47,0.1
628910,0.63,0.98,47.45,37.48,0.19
629010,0.53,0.97,47.45,37.48,0.2
629040,0.61,0.96,47.45,37.48,0.11
629130,0.51,0.92,47.45,37.48,0.12
629140,0.51,0.93,47.45,37.48,0.12
629150,0.46,0.92,47.45,37.48,0.12
629180,0.47,0.92,47.45,37.48,0.13
629210,0.41,0.89,47.45,37.48,0.13
629240,0.49,0.89,47.46,37.48,0.17
629700,0.44,0.88,47.47,37.49,0.08
629850,0.55,0.9,47.47,37.5,0.11
629880,0.55,0.9,47.47,37.5,0.11
629920,0.54,0.88,47.48,37.5,0.11
630030,0.51,0.88,47.48,37.5,0.15
630240,0.55,0.88,47.49,37.5,0.23
630250,0.55,0.88,47.49,37.5,0.23
630460,0.54,0.91,47.49,37.51,0.16
630490,0.53,0.93,47.49,37.51,0.18
630580,0.61,0.92,47.5,37.51,0.21
630630,0.56,0.9,47.5,37.51,0.21
630640,0.51,0.9,47.5,37.51,0.21
630670,0.48,0.91,47.5,37.51,0.14
630760,0.49,0.92,47.5,37.51,0.13
630900,0.55,0.91,47.51,37.52,0.21
631000,0.57,0.86,47.51,37.52,0.26
631010,0.54,0.86,47.51,37.52,0.26
631040,0.55,0.87,47.51,37.52,0.18
631100,0.75,0.89,47.51,37.52,0.23
631110,0.73,0.9,47.51,37.52,0.23
631160,0.62,0.9,47.51,37.52,0.21
631220,0.67,0.92,47.52,37.53,0.18
631250,0.73,0.93,47.52,37.53,0.18
631310,0.74,0.91,47.52,37.53,0.15
631410,0.49,0.89,47.52,37.53,0.28
631420,0.49,0.89,47.52,37.53,0.28
631520,0.53,0.87,47.52,37.53,0.16
631530,0.57,0.88,47.52,37.53,0.16
631600,0.55,0.9,47.52,37.53,0.17
631630,0.56,0.9,47.53,37.53,0.12
631700,0.63,0.93,47.53,37.54,0.08
631720,0.62,0.91,47.53,37.54,0.08
631730,0.62,0.92,47.53,37.54,0.08
631800,0.57,0.92,47.53,37.54,0.1
631830,0.56,0.91,47.53,37.54,0.1
632100,0.72,0.87,47.54,37.54,0.1
632120,0.57,0.84,47.54,37.54,0.1
632170,0.54,0.85,47.54,37.55,0.2
632230,0.51,0.86,47.54,37.55,0.15
632310,0.49,0.89,47.54,37.55,0.13
632480,0.51,0.87,47.54,37.55,0.08
632570,0.45,0.86,47.54,37.55,0.08
632620,0.47,0.87,47.55,37.55,0.06
632680,0.47,0.85,47.55,37.55,0.05
632740,0.57,0.88,47.55,37.56,0.08
632800,0.47,0.88,47.55,37.56,0.06
632820,0.52,0.89,47.55,37.56,0.08
632850,0.52,0.91,47.55,37.56,0.08
632900,0.45,0.88,47.55,37.56,0.07
632930,0.48,0.89,47.55,37.56,0.07
632940,0.47,0.88,47.55,37.56,0.07
632970,0.47,0.87,47.55,37.56,0.07
633050,0.54,0.88,47.55,37.56,0.07
633120,0.43,0.87,47.56,37.56,0.07
633170,0.52,0.87,47.56,37.56,0.07
633210,0.49,0.88,47.56,37.56,0.09
633220,0.42,0.87,47.56,37.56,0.09
633240,0.45,0.87,47.56,37.56,0.1
633310,0.47,0.85,47.56,37.57,0.24
633360,0.5,0.86,47.56,37.57,0.19
633370,0.5,0.86,47.56,37.57,0.19
633410,0.43,0.87,47.56,37.57,0.19
633440,0.39,0.87,47.56,37.57,0.08
633490,0.4,0.86,47.56,37.57,0.03
633710,0.61,0.9,47.57,37.57,0.1
633850,0.52,0.88,47.57,37.58,0.08
633910,0.6,0.91,47.57,37.58,0.1
634120,0.64,0.88,47.58,37.58,0.12
634200,0.37,0.88,47.58,37.58,0.06
634220,0.38,0.86,47.58,37.58,0.06
634340,0.45,0.87,47.58,37.58,0.19
634460,0.38,0.87,47.58,37.59,0.17
634590,0.46,0.87,47.59,37.59,0.08
634600,0.46,0.86,47.59,37.59,0.08
634700,0.44,0.86,47.59,37.59,0.13
634830,0.42,0.86,47.59,37.59,0.08
634920,0.42,0.85,47.59,37.6,0.06
635000,0.44,0.86,47.59,37.6,0.08
635220,0.39,0.87,47.6,37.6,0.14
635400,0.47,0.88,47.6,37.6,0.06
635430,0.48,0.87,47.61,37.61,0.06
635460,0.4,0.87,47.61,37.61,0.08
635470,0.41,0.87,47.61,37.61,0.08
635500,0.39,0.87,47.61,37.61,0.08
635580,0.34,0.86,47.61,37.61,0.06
635680,0.33,0.85,47.61,37.61,0.05
635730,0.34,0.85,47.61,37.61,0.05
635770,0.37,0.86,47.61,37.61,0.06
635810,0.45,0.88,47.61,37.61,0.06
636000,0.4,0.86,47.61,37.61,0.05
636050,0.4,0.89,47.62,37.62,0.05
636110,0.41,0.87,47.62,37.62,0.05
636160,0.34,0.86,47.62,37.62,0.05
636450,0.34,0.86,47.62,37.62,0.05
636630,0.4,0.89,47.62,37.62,0.04
636800,0.45,0.86,47.63,37.63,0.05
636820,0.43,0.86,47.63,37.63,0.05
637070,0.34,0.86,47.63,37.63,0.07
637140,0.34,0.87,47.63,37.63,0.03
637150,0.4,0.87,47.63,37.63,0.03
637180,0.34,0.86,47.63,37.63,0.03
637200,0.43,0.87,47.63,37.63,0.06
637590,0.48,0.92,47.65,37.64,0.06
637800,0.43,0.9,47.65,37.65,0.09
637970,0.42,0.87,47.66,37.65,0.09
638000,0.37,0.87,47.66,37.65,0.06
638100,0.63,0.9,47.66,37.65,0.16
638120,0.58,0.9,47.66,37.65,0.16
638200,0.51,0.9,47.66,37.66,0.14
638280,0.42,0.89,47.66,37.66,0.06
638330,0.46,0.91,47.67,37.66,0.06
638600,0.43,0.88,47.67,37.66,0.07
638760,0.55,0.91,47.67,37.66,0.1
638890,0.68,0.95,47.68,37.67,0.1
638950,0.5,0.93,47.68,37.67,0.09
639060,0.49,0.9,47.68,37.67,0.08
639390,0.52,0.89,47.69,37.67,0.05
639420,0.42,0.89,47.69,37.67,0.06
639450,0.39,0.88,47.69,37.67,0.06
639460,0.37,0.88,47.69,37.68,0.06
639520,0.45,0.9,47.69,37.68,0.07
639550,0.41,0.89,47.69,37.68,0.08
639560,0.37,0.89,47.69,37.68,0.08
639620,0.46,0.91,47.69,37.68,0.05
639990,0.38,0.9,47.7,37.68,0.04
640270,0.44,0.89,47.7,37.69,0.04
640280,0.42,0.89,47.7,37.69,0.04
640360,0.32,0.88,47.7,37.69,0.04
640480,0.35,0.89,47.7,37.69,0.04
640490,0.36,0.89,47.7,37.69,0.04
640660,0.36,0.89,47.71,37.69,0.04
640740,0.28,0.87,47.71,37.69,0.04
640770,0.3,0.86,47.71,37.69,0.04
640810,0.36,0.86,47.71,37.69,0.04
640830,0.32,0.87,47.71,37.69,0.04
640980,0.45,0.89,47.71,37.7,0.05
641020,0.43,0.89,47.71,37.7,0.05
641090,0.4,0.89,47.71,37.7,0.05
641280,0.42,0.91,47.72,37.7,0.06
641310,0.41,0.9,47.72,37.7,0.06
641450,0.33,0.89,47.72,37.7,0.07
641540,0.33,0.88,47.72,37.71,0.04
641650,0.36,0.87,47.73,37.71,0.04
641750,0.35,0.87,47.73,37.71,0.04
641770,0.37,0.88,47.73,37.71,0.05
641810,0.35,0.87,47.73,37.71,0.05
641850,0.35,0.88,47.73,37.71,0.05
641880,0.35,0.89,47.73,37.71,0.04
642040,0.44,0.9,47.73,37.71,0.06
642080,0.44,0.9,47.73,37.72,0.08
642370,0.35,0.9,47.74,37.72,0.05
642380,0.31,0.9,47.74,37.72,0.05
642520,0.5,0.89,47.74,37.72,0.11
642560,0.36,0.9,47.74,37.72,0.1
642600,0.41,0.9,47.74,37.72,0.06
642640,0.44,0.9,47.74,37.72,0.06
642690,0.37,0.89,47.74,37.73,0.08
643020,0.46,0.93,47.75,37.73,0.05
643030,0.44,0.92,47.75,37.73,0.05
643040,0.43,0.93,47.75,37.73,0.05
643110,0.38,0.92,47.75,37.73,0.07
643320,0.32,0.91,47.76,37.74,0.04
643370,0.35,0.91,47.76,37.74,0.04
643540,0.52,0.95,47.76,37.74,0.07
643600,0.49,0.95,47.76,37.74,0.06
643970,0.42,0.92,47.77,37.75,0.07
644150,0.58,0.96,47.77,37.75,0.09
644380,0.52,0.95,47.78,37.75,0.05
644410,0.57,0.95,47.78,37.75,0.05
644540,0.55,0.95,47.78,37.76,0.11
644610,0.56,0.96,47.78,37.76,0.08
644700,0.56,0.97,47.78,37.76,0.1
644740,0.64,0.97,47.78,37.76,0.1
644800,0.54,0.95,47.79,37.76,0.06
644890,0.55,0.92,47.79,37.76,0.16
644900,0.53,0.93,47.79,37.76,0.16
645100,0.54,0.92,47.79,37.77,0.07
645290,0.54,0.92,47.79,37.77,0.05
645390,0.41,0.9,47.8,37.77,0.05
645500,0.39,0.91,47.8,37.77,0.05
645550,0.49,0.91,47.8,37.77,0.07
645580,0.45,0.91,47.8,37.77,0.07
645620,0.51,0.92,47.8,37.77,0.06
645690,0.46,0.92,47.8,37.78,0.06
645730,0.44,0.91,47.8,37.78,0.09
645770,0.44,0.91,47.8,37.78,0.09
645810,0.39,0.91,47.8,37.78,0.06
645860,0.39,0.91,47.8,37.78,0.06
645900,0.46,0.92,47.81,37.78,0.06
645960,0.4,0.92,47.81,37.78,0.14
645970,0.41,0.92,47.81,37.78,0.14
646010,0.4,0.92,47.81,37.78,0.14
646030,0.43,0.92,47.81,37.78,0.13
646060,0.41,0.92,47.81,37.78,0.13
646140,0.37,0.93,47.81,37.78,0.13
646150,0.4,0.92,47.81,37.78,0.13
646200,0.37,0.92,47.81,37.78,0.12
646270,0.53,0.94,47.81,37.79,0.11
646450,0.39,0.92,47.82,37.79,0.21
646560,0.37,0.91,47.82,37.79,0.14
646650,0.39,0.9,47.82,37.79,0.09
646680,0.41,0.91,47.82,37.79,0.1
646970,0.39,0.93,47.83,37.8,0.09
647320,0.65,0.97,47.83,37.8,0.05
647360,0.63,0.97,47.83,37.8,0.06
647460,0.6,0.92,47.84,37.81,0.09
647580,0.47,0.91,47.84,37.81,0.07
647720,0.49,0.92,47.84,37.81,0.06
647810,0.39,0.86,47.84,37.81,0.04
647820,0.37,0.87,47.84,37.81,0.06
648060,0.33,0.87,47.85,37.82,0.04
648170,0.42,0.88,47.85,37.82,0.06
648190,0.46,0.88,47.85,37.82,0.04
648200,0.41,0.88,47.85,37.82,0.04
648380,0.45,0.89,47.85,37.82,0.07
648450,0.44,0.89,47.85,37.82,0.13
648460,0.45,0.89,47.85,37.82,0.13
648500,0.47,0.89,47.85,37.83,0.13
648550,0.4,0.88,47.85,37.83,0.08
648650,0.47,0.88,47.86,37.83,0.09
648780,0.36,0.88,47.86,37.83,0.06
648900,0.39,0.88,47.86,37.83,0.18
648930,0.33,0.87,47.86,37.83,0.18
648960,0.32,0.86,47.86,37.83,0.16
648980,0.28,0.85,47.86,37.83,0.16
649050,0.32,0.87,47.87,37.84,0.13
649060,0.33,0.87,47.87,37.84,0.13
649150,0.36,0.86,47.87,37.84,0.12
649160,0.31,0.87,47.87,37.84,0.12
649200,0.3,0.86,47.87,37.84,0.13
649400,0.33,0.88,47.87,37.84,0.06
649440,0.34,0.89,47.87,37.84,0.05
649480,0.32,0.88,47.87,37.84,0.05
649490,0.33,0.88,47.87,37.84,0.05
649500,0.3,0.88,47.87,37.84,0.05
649560,0.29,0.87,47.87,37.84,0.04
649710,0.33,0.88,47.88,37.85,0.04
649880,0.38,0.89,47.88,37.85,0.08
649910,0.49,0.89,47.88,37.85,0.08
649930,0.4,0.89,47.88,37.85,0.13
650010,0.38,0.88,47.88,37.85,0.11
650080,0.33,0.88,47.88,37.85,0.06
650150,0.31,0.88,47.88,37.85,0.06
650240,0.35,0.88,47.88,37.85,0.04
650260,0.36,0.88,47.88,37.85,0.04
650290,0.47,0.89,47.89,37.85,0.04
650480,0.31,0.89,47.89,37.86,0.04
650510,0.35,0.89,47.89,37.86,0.04
650560,0.35,0.89,47.89,37.86,0.05
650580,0.35,0.89,47.89,37.86,0.04
650690,0.36,0.91,47.89,37.86,0.05
650700,0.37,0.91,47.89,37.86,0.05
650720,0.37,0.9,47.89,37.86,0.05
650860,0.33,0.91,47.89,37.86,0.05
650960,0.33,0.91,47.9,37.86,0.03
651350,0.32,0.9,47.9,37.87,0.05
651720,0.31,0.9,47.91,37.87,0.04
651770,0.37,0.91,47.91,37.88,0.04
651800,0.34,0.91,47.91,37.88,0.05
651840,0.35,0.9,47.91,37.88,0.05
651960,0.5,0.94,47.91,37.88,0.05
652380,0.68,0.9,47.92,37.89,0.11
652440,0.56,0.92,47.92,37.89,0.05
652480,0.55,0.92,47.92,37.89,0.05
652850,0.42,0.91,47.93,37.89,0.08
653030,0.38,0.91,47.93,37.9,0.06
653070,0.34,0.91,47.93,37.9,0.04
653270,0.37,0.9,47.94,37.9,0.06
653300,0.36,0.91,47.94,37.9,0.05
653710,0.46,0.92,47.94,37.91,0.06
653820,0.46,0.92,47.95,37.91,0.05
653830,0.46,0.92,47.95,37.91,0.05
653890,0.39,0.91,47.95,37.91,0.08
654170,0.38,0.93,47.95,37.92,0.08
654230,0.42,0.95,47.95,37.92,0.06
654270,0.39,0.96,47.95,37.92,0.04
654570,0.48,0.95,47.96,37.92,0.04
654690,0.38,0.97,47.96,37.92,0.06
654740,0.42,0.93,47.96,37.93,0.04
654800,0.36,0.93,47.96,37.93,0.04
654940,0.41,0.94,47.97,37.93,0.04
655210,0.58,0.92,47.97,37.93,0.04
655220,0.38,0.92,47.97,37.93,0.04
655230,0.56,0.93,47.97,37.93,0.04
655310,0.5,0.94,47.98,37.94,0.04
655330,0.3,0.92,47.98,37.94,0.04
655400,0.3,0.89,47.98,37.94,0.04
655450,0.48,0.9,47.98,37.94,0.05
655460,0.46,0.91,47.98,37.94,0.05
655490,0.54,0.91,47.98,37.94,0.05
655690,0.37,0.92,47.99,37.94,0.06
655870,0.35,0.91,47.99,37.95,0.04
655900,0.36,0.91,47.99,37.95,0.04
655920,0.36,0.91,47.99,37.95,0.05
656010,0.46,0.92,47.99,37.95,0.05
656050,0.41,0.9,47.99,37.95,0.06
656170,0.56,0.91,47.99,37.95,0.1
656220,0.47,0.91,47.99,37.95,0.11
656250,0.42,0.92,48.0,37.95,0.11
656390,0.36,0.9,48.0,37.96,0.1
656440,0.37,0.9,48.0,37.96,0.06
656710,0.44,0.9,48.0,37.96,0.04
656970,0.38,0.92,48.01,37.97,0.05
656980,0.4,0.92,48.01,37.97,0.05
657010,0.44,0.92,48.01,37.97,0.05
657040,0.42,0.92,48.01,37.97,0.05
657050,0.47,0.92,48.01,37.97,0.05
657210,0.46,0.92,48.01,37.97,0.04
657230,0.43,0.92,48.01,37.97,0.04
657320,0.48,0.94,48.01,37.98,0.08
657440,0.46,0.96,48.02,37.98,0.08
657510,0.4,0.95,48.02,37.98,0.08
657670,0.39,0.95,48.02,37.99,0.04
657700,0.37,0.94,48.02,37.99,0.04
657820,0.31,0.93,48.03,37.99,0.04
657890,0.31,0.93,48.03,37.99,0.06
657900,0.33,0.92,48.03,37.99,0.08
657940,0.36,0.91,48.03,37.99,0.08
658000,0.32,0.93,48.03,37.99,0.06
658150,0.48,0.94,48.03,38.0,0.04
658280,0.37,0.95,48.04,38.0,0.04
658630,0.57,0.97,48.04,38.01,0.07
658680,0.45,0.94,48.04,38.01,0.11
658710,0.44,0.93,48.04,38.01,0.11
658770,0.44,0.93,48.04,38.01,0.06
658910,0.36,0.97,48.05,38.01,0.05
658950,0.36,0.97,48.05,38.01,0.05
659000,0.34,0.97,48.05,38.01,0.04
659110,0.37,0.95,48.05,38.01,0.02
659320,0.39,0.89,48.05,38.02,0.04
659350,0.39,0.9,48.05,38.02,0.07
659390,0.35,0.89,48.06,38.02,0.07
659450,0.31,0.89,48.06,38.02,0.07
659460,0.31,0.89,48.06,38.02,0.06
659820,0.57,0.87,48.06,38.03,0.07
659830,0.54,0.88,48.06,38.03,0.07
659950,0.35,0.87,48.07,38.03,0.04
660000,0.32,0.87,48.07,38.03,0.06
660160,0.28,0.87,48.07,38.03,0.04
660230,0.29,0.87,48.07,38.03,0.05
660360,0.34,0.88,48.07,38.04,0.06
660380,0.37,0.89,48.07,38.04,0.06
