time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597440,0.23,0.77,47.9,35.02,0.02
597470,0.19,0.77,47.9,35.02,0.02
597770,0.37,0.78,47.91,35.03,0.02
597790,0.41,0.79,47.91,35.03,0.04
597810,0.4,0.8,47.91,35.03,0.04
597940,0.36,0.81,47.91,35.03,0.03
597970,0.44,0.81,47.92,35.03,0.02
598100,0.16,0.83,47.92,35.03,0.03
598280,0.29,0.83,47.92,35.04,0.07
598320,0.25,0.84,47.92,35.04,0.05
598410,0.23,0.81,47.93,35.04,0.06
598550,0.21,0.83,47.93,35.04,0.03
598560,0.21,0.82,47.93,35.04,0.03
598720,0.24,0.84,47.93,35.04,0.05
598730,0.24,0.84,47.93,35.04,0.05
598810,0.22,0.85,47.93,35.04,0.01
598880,0.22,0.85,47.93,35.04,0.02
598990,0.23,0.87,47.93,35.04,0.04
599010,0.21,0.87,47.93,35.04,0.04
599020,0.21,0.87,47.93,35.04,0.04
599050,0.21,0.86,47.93,35.04,0.01
599060,0.22,0.86,47.93,35.04,0.01
599370,0.21,0.77,47.94,35.05,0.01
599580,0.21,0.78,47.94,35.05,0.02
599650,0.29,0.79,47.94,35.05,0.03
599810,0.29,0.83,47.94,35.05,0.02
599830,0.28,0.84,47.95,35.05,0.01
599980,0.39,0.86,47.95,35.06,0.03
599990,0.36,0.85,47.95,35.06,0.03
600000,0.36,0.84,47.95,35.06,0.02
600060,0.29,0.84,47.95,35.06,0.04
600210,0.23,0.81,47.95,35.06,0.01
600320,0.29,0.83,47.95,35.06,0.02
600330,0.32,0.84,47.95,35.06,0.02
600360,0.28,0.83,47.95,35.06,0.02
600560,0.17,0.82,47.96,35.06,0.03
600630,0.24,0.82,47.96,35.06,0.03
600800,0.25,0.83,47.96,35.06,0.04
601000,0.24,0.81,47.97,35.06,0.02
601110,0.25,0.8,47.97,35.06,0.01
601180,0.18,0.8,47.97,35.07,0.02
601230,0.28,0.8,47.97,35.07,0.02
601260,0.19,0.8,47.97,35.07,0.02
601300,0.27,0.8,47.97,35.07,0.02
601340,0.25,0.82,47.97,35.07,0.04
601350,0.54,0.83,47.97,35.07,0.04
601390,0.43,0.82,47.97,35.07,0.05
601570,0.2,0.79,47.98,35.07,0.03
601720,0.22,0.79,47.98,35.07,0.03
601730,0.23,0.79,47.98,35.07,0.03
601820,0.19,0.79,47.98,35.07,0.05
601850,0.16,0.79,47.98,35.07,0.05
601900,0.22,0.81,47.98,35.07,0.03
601920,0.16,0.8,47.98,35.07,0.04
602100,0.15,0.79,47.99,35.07,0.07
602120,0.21,0.79,47.99,35.07,0.07
602610,0.17,0.79,47.99,35.08,0.05
602680,0.14,0.79,47.99,35.08,0.02
602730,0.18,0.79,47.99,35.08,0.02
603100,0.19,0.81,48.0,35.08,0.03
603370,0.27,0.82,48.0,35.08,0.02
603450,0.47,0.85,48.0,35.09,0.02
603590,0.23,0.82,48.0,35.09,0.04
603600,0.24,0.82,48.0,35.09,0.03
603610,0.26,0.82,48.0,35.09,0.03
603800,0.23,0.82,48.01,35.09,0.05
603880,0.25,0.82,48.01,35.09,0.02
604120,0.22,0.82,48.01,35.09,0.04
604170,0.22,0.82,48.01,35.09,0.05
604240,0.21,0.83,48.01,35.09,0.04
604310,0.28,0.84,48.01,35.09,0.06
604410,0.18,0.83,48.02,35.1,0.06
604460,0.17,0.82,48.02,35.1,0.02
604480,0.18,0.82,48.02,35.1,0.02
604490,0.21,0.82,48.02,35.1,0.02
604710,0.2,0.84,48.02,35.1,0.03
604770,0.19,0.84,48.02,35.1,0.05
604800,0.17,0.83,48.02,35.1,0.09
604830,0.18,0.83,48.02,35.1,0.09
604990,0.21,0.81,48.02,35.1,0.06
605030,0.22,0.8,48.02,35.1,0.06
605110,0.22,0.81,48.02,35.1,0.03
605150,0.29,0.83,48.02,35.1,0.03
605280,0.4,0.89,48.03,35.11,0.03
605500,0.29,0.85,48.03,35.11,0.06
605510,0.33,0.86,48.03,35.11,0.06
605530,0.33,0.86,48.03,35.11,0.02
605650,0.33,0.86,48.03,35.11,0.03
605690,0.3,0.87,48.03,35.11,0.03
605740,0.34,0.87,48.03,35.11,0.03
605750,0.33,0.88,48.03,35.11,0.03
606000,0.28,0.86,48.04,35.12,0.05
606040,0.33,0.86,48.04,35.12,0.05
606120,0.3,0.86,48.04,35.12,0.04
606170,0.34,0.87,48.04,35.12,0.04
606230,0.29,0.86,48.05,35.12,0.05
606340,0.36,0.86,48.05,35.12,0.04
606380,0.31,0.88,48.05,35.12,0.03
606490,0.34,0.89,48.05,35.12,0.02
606690,0.35,0.92,48.05,35.13,0.03
606810,0.28,0.85,48.06,35.13,0.04
606850,0.42,0.84,48.06,35.13,0.03
606940,0.25,0.85,48.06,35.13,0.02
607070,0.22,0.84,48.06,35.13,0.06
607260,0.41,0.86,48.06,35.13,0.14
607320,0.26,0.87,48.06,35.13,0.04
607340,0.29,0.88,48.06,35.13,0.04
607350,0.3,0.88,48.06,35.13,0.04
607420,0.26,0.86,48.06,35.13,0.04
607450,0.26,0.86,48.06,35.13,0.02
607470,0.24,0.86,48.06,35.14,0.02
607490,0.24,0.86,48.06,35.14,0.02
607540,0.27,0.87,48.07,35.14,0.03
607570,0.31,0.89,48.07,35.14,0.02
607690,0.26,0.88,48.07,35.14,0.03
607810,0.25,0.87,48.07,35.14,0.02
607870,0.26,0.86,48.07,35.14,0.03
607880,0.24,0.85,48.07,35.14,0.03
607910,0.24,0.86,48.07,35.14,0.03
607920,0.23,0.86,48.07,35.14,0.02
607940,0.24,0.85,48.07,35.14,0.02
608020,0.31,0.85,48.07,35.14,0.04
608030,0.29,0.84,48.07,35.14,0.04
608130,0.23,0.84,48.07,35.14,0.02
608210,0.19,0.84,48.07,35.14,0.02
608300,0.28,0.86,48.08,35.14,0.08
608400,0.23,0.87,48.08,35.14,0.05
608540,0.29,0.9,48.08,35.15,0.05
608620,0.34,0.92,48.08,35.15,0.02
608670,0.36,0.91,48.08,35.15,0.04
608680,0.37,0.91,48.08,35.15,0.04
608720,0.27,0.89,48.08,35.15,0.04
608770,0.24,0.88,48.08,35.15,0.02
608890,0.22,0.88,48.08,35.15,0.06
609010,0.38,0.9,48.09,35.15,0.07
609180,0.33,0.92,48.09,35.15,0.14
609210,0.32,0.91,48.09,35.15,0.14
609240,0.43,0.93,48.09,35.15,0.08
609370,0.29,0.92,48.09,35.15,0.08
609630,0.38,0.91,48.1,35.16,0.21
609640,0.32,0.91,48.1,35.16,0.21
609690,0.34,0.91,48.1,35.16,0.61
609710,0.33,0.91,48.1,35.16,0.61
609790,0.33,0.88,48.1,35.16,0.07
609870,0.31,0.9,48.1,35.16,0.07
610020,0.34,0.92,48.11,35.16,0.03
610090,0.3,0.91,48.11,35.16,0.04
610120,0.3,0.91,48.11,35.16,0.04
610190,0.25,0.89,48.11,35.17,0.07
610240,0.32,0.88,48.11,35.17,0.11
610260,0.32,0.88,48.11,35.17,0.07
610320,0.22,0.87,48.11,35.17,0.03
610360,0.32,0.87,48.11,35.17,0.03
610390,0.38,0.88,48.11,35.17,0.03
610570,0.59,0.94,48.12,35.17,0.05
610690,0.42,0.91,48.12,35.17,0.04
610810,0.34,0.89,48.12,35.17,0.05
610840,0.4,0.89,48.12,35.17,0.05
610850,0.26,0.89,48.12,35.17,0.05
610860,0.27,0.89,48.12,35.17,0.04
610950,0.31,0.9,48.12,35.17,0.05
611000,0.25,0.9,48.12,35.18,0.03
611090,0.32,0.91,48.13,35.18,0.05
611170,0.21,0.9,48.13,35.18,0.05
611420,0.14,0.89,48.13,35.18,0.09
611570,0.63,0.9,48.13,35.18,0.08
611580,0.64,0.91,48.13,35.18,0.04
611620,0.65,0.91,48.14,35.18,0.04
611790,0.32,0.93,48.14,35.18,0.03
611850,0.33,0.95,48.14,35.18,0.02
612140,0.35,0.97,48.15,35.19,0.02
612200,0.34,0.95,48.15,35.19,0.02
612210,0.29,0.95,48.15,35.19,0.02
612380,0.33,0.93,48.15,35.19,0.02
612670,0.2,0.89,48.16,35.19,0.02
612730,0.25,0.9,48.16,35.19,0.02
613080,0.17,0.89,48.16,35.2,0.03
613100,0.2,0.9,48.16,35.2,0.03
613330,0.25,0.9,48.17,35.2,0.03
613340,0.26,0.9,48.17,35.2,0.03
613520,0.15,0.91,48.17,35.2,0.02
613540,0.15,0.91,48.17,35.2,0.02
613550,0.15,0.91,48.17,35.2,0.02
613610,0.12,0.91,48.17,35.2,0.1
613810,0.17,0.9,48.17,35.2,0.02
614000,0.24,0.9,48.18,35.2,0.02
614030,0.22,0.9,48.18,35.2,0.02
614090,0.11,0.89,48.18,35.2,0.02
614140,0.1,0.9,48.18,35.21,0.01
614250,0.13,0.89,48.18,35.21,0.02
614310,0.09,0.88,48.18,35.21,0.02
614370,0.32,0.92,48.18,35.21,0.02
614400,0.27,0.93,48.18,35.21,0.04
614630,0.18,0.91,48.19,35.21,0.04
614820,0.21,0.91,48.19,35.21,0.02
614840,0.21,0.91,48.19,35.21,0.02
614860,0.22,0.91,48.19,35.21,0.02
615010,0.27,0.91,48.19,35.21,0.02
615110,0.35,0.94,48.19,35.21,0.05
615230,0.31,0.93,48.2,35.22,0.04
615380,0.28,0.94,48.2,35.22,0.02
615450,0.27,0.94,48.2,35.22,0.03
615480,0.32,0.94,48.2,35.22,0.02
615510,0.34,0.95,48.21,35.22,0.02
615600,0.34,0.96,48.21,35.22,0.03
615610,0.36,0.97,48.21,35.22,0.03
615910,0.4,0.89,48.22,35.23,0.06
616180,0.35,0.91,48.23,35.23,0.04
616470,0.39,0.91,48.24,35.23,0.02
616700,0.26,0.89,48.25,35.24,0.07
616800,0.27,0.9,48.25,35.24,0.07
616820,0.31,0.9,48.25,35.24,0.07
616870,0.29,0.9,48.25,35.24,0.06
616900,0.32,0.9,48.25,35.24,0.06
616910,0.31,0.89,48.25,35.24,0.06
617040,0.2,0.88,48.25,35.24,0.03
617190,0.29,0.87,48.25,35.24,0.03
617280,0.24,0.88,48.26,35.24,0.03
617290,0.2,0.87,48.26,35.24,0.03
617460,0.36,0.92,48.26,35.25,0.07
617490,0.38,0.93,48.26,35.25,0.07
617500,0.36,0.94,48.26,35.25,0.07
617570,0.3,0.92,48.26,35.25,0.06
617620,0.3,0.93,48.26,35.25,0.07
617630,0.38,0.93,48.26,35.25,0.07
617900,0.33,0.91,48.27,35.25,0.08
617910,0.32,0.92,48.27,35.25,0.08
617940,0.35,0.93,48.27,35.25,0.04
618240,0.34,0.95,48.28,35.25,0.05
618290,0.32,0.94,48.28,35.26,0.05
618350,0.35,0.94,48.28,35.26,0.07
618460,0.41,0.95,48.28,35.26,0.04
618740,0.59,0.97,48.3,35.26,0.25
618820,0.71,0.89,48.3,35.26,0.45
618840,0.48,0.86,48.3,35.26,0.12
618940,0.38,0.84,48.31,35.26,0.13
619140,0.43,0.88,48.32,35.27,0.15
619170,0.4,0.88,48.32,35.27,0.15
619190,0.41,0.88,48.32,35.27,0.15
619240,0.38,0.87,48.32,35.27,0.08
619280,0.45,0.92,48.32,35.27,0.12
619290,0.43,0.91,48.32,35.27,0.12
619340,0.4,0.91,48.32,35.27,0.12
619440,0.32,0.89,48.32,35.27,0.13
619500,0.33,0.89,48.32,35.28,0.1
619510,0.36,0.89,48.32,35.28,0.1
619530,0.36,0.89,48.33,35.28,0.1
619540,0.41,0.9,48.33,35.28,0.1
619590,0.42,0.89,48.33,35.28,0.08
619830,0.31,0.86,48.33,35.28,0.15
619870,0.4,0.86,48.33,35.28,0.12
619980,0.48,0.93,48.34,35.28,0.24
620110,0.93,0.92,48.34,35.29,0.24
620360,0.65,0.94,48.35,35.29,0.31
620380,0.44,0.95,48.35,35.29,0.31
620390,0.47,0.94,48.35,35.29,0.31
620420,0.59,0.94,48.35,35.29,0.33
620590,0.41,0.93,48.36,35.29,0.28
620610,0.51,0.95,48.36,35.29,0.28
620690,0.63,0.93,48.36,35.3,0.54
620930,0.46,0.9,48.37,35.3,0.35
621030,0.75,0.96,48.37,35.3,0.15
621050,0.64,0.97,48.37,35.3,0.15
621210,0.57,0.92,48.38,35.31,0.17
621520,0.34,0.91,48.38,35.31,0.17
621610,0.42,0.95,48.38,35.31,0.15
621620,0.41,0.95,48.38,35.31,0.15
621630,0.43,0.96,48.38,35.31,0.15
621700,0.5,0.96,48.39,35.31,0.16
622150,0.34,0.91,48.4,35.32,0.03
622170,0.4,0.91,48.4,35.32,0.03
622230,0.59,0.94,48.4,35.32,0.05
622480,0.39,0.91,48.4,35.32,0.08
622790,0.59,0.92,48.41,35.33,0.03
622840,0.83,0.95,48.41,35.33,0.04
622960,0.33,0.89,48.41,35.33,0.17
623060,0.28,0.89,48.42,35.33,0.06
623090,0.33,0.91,48.42,35.33,0.06
623240,0.57,0.94,48.42,35.33,0.13
623280,0.53,0.94,48.42,35.33,0.09
623410,0.6,0.95,48.42,35.34,0.06
623520,0.54,0.95,48.43,35.34,0.14
623550,0.48,0.95,48.43,35.34,0.14
623690,0.43,0.95,48.43,35.34,0.19
623700,0.43,0.95,48.43,35.34,0.14
623850,0.5,0.95,48.43,35.34,0.17
623870,0.47,0.95,48.43,35.34,0.17
623920,0.49,0.94,48.44,35.35,0.22
623980,0.57,0.94,48.44,35.35,0.23
624010,0.38,0.94,48.44,35.35,0.2
624050,0.34,0.89,48.44,35.35,0.2
624170,0.29,0.9,48.44,35.35,0.14
624240,0.49,0.91,48.44,35.35,0.09
624270,0.4,0.9,48.44,35.35,0.09
624340,0.28,0.89,48.44,35.35,0.12
624370,0.3,0.88,48.44,35.35,0.06
624380,0.28,0.89,48.44,35.35,0.06
624730,0.43,0.93,48.46,35.36,0.22
624780,0.48,0.94,48.46,35.36,0.2
624980,0.51,0.94,48.46,35.36,0.14
624990,0.39,0.93,48.46,35.36,0.14
625020,0.52,0.93,48.46,35.36,0.13
625210,0.43,0.92,48.47,35.36,0.22
625380,0.51,0.94,48.48,35.37,0.15
625420,0.56,0.97,48.48,35.37,0.15
625610,0.84,0.94,48.48,35.37,0.22
626060,0.84,0.93,48.5,35.38,0.18
626080,0.82,0.94,48.5,35.38,0.18
626180,0.8,0.93,48.5,35.38,0.11
626190,0.79,0.93,48.5,35.38,0.11
626200,0.79,0.93,48.5,35.38,0.11
626210,0.81,0.92,48.5,35.38,0.11
626260,0.84,0.92,48.51,35.38,0.12
626280,0.74,0.93,48.51,35.38,0.11
626420,0.83,0.92,48.51,35.39,0.12
626530,0.81,0.95,48.52,35.39,0.08
626670,0.73,0.95,48.52,35.39,0.11
626680,0.66,0.95,48.52,35.39,0.11
626720,0.63,0.95,48.53,35.39,0.09
626800,0.51,0.91,48.53,35.39,0.12
627030,0.45,0.87,48.53,35.39,0.1
627050,0.43,0.87,48.53,35.39,0.1
627110,0.58,0.9,48.54,35.4,0.07
627300,0.52,0.94,48.54,35.4,0.14
627310,0.61,0.93,48.54,35.4,0.14
627440,0.47,0.94,48.55,35.4,0.12
627480,0.6,0.95,48.55,35.4,0.12
627600,0.67,0.95,48.55,35.41,0.16
627650,0.7,0.97,48.56,35.41,0.16
627830,0.56,0.93,48.56,35.41,0.08
627860,0.5,0.9,48.56,35.41,0.12
627990,0.56,0.92,48.57,35.42,0.07
628250,0.46,0.91,48.57,35.42,0.13
628280,0.54,0.91,48.57,35.42,0.06
628440,0.48,0.92,48.58,35.43,0.14
628490,0.48,0.92,48.58,35.43,0.14
628520,0.45,0.9,48.58,35.43,0.07
628580,0.52,0.9,48.58,35.43,0.06
628590,0.57,0.9,48.58,35.43,0.06
628780,0.58,0.93,48.59,35.43,0.21
628790,0.62,0.93,48.59,35.43,0.21
629060,0.45,0.92,48.59,35.44,0.2
629160,0.56,0.95,48.6,35.44,0.07
629190,0.4,0.93,48.6,35.44,0.07
629240,0.42,0.95,48.6,35.44,0.11
629360,0.51,0.95,48.6,35.44,0.15
629380,0.47,0.94,48.6,35.45,0.15
629490,0.43,0.95,48.61,35.45,0.08
629530,0.46,0.93,48.61,35.45,0.06
629630,0.43,0.89,48.61,35.45,0.09
629680,0.37,0.9,48.61,35.45,0.07
629700,0.38,0.89,48.61,35.45,0.05
629710,0.4,0.88,48.61,35.45,0.05
629720,0.45,0.88,48.61,35.45,0.05
629920,0.5,0.92,48.62,35.46,0.1
629990,0.52,0.91,48.62,35.46,0.14
630090,0.6,0.91,48.63,35.46,0.07
630120,0.55,0.9,48.63,35.46,0.12
630140,0.53,0.9,48.63,35.46,0.12
630150,0.5,0.9,48.63,35.46,0.12
630170,0.63,0.91,48.63,35.46,0.12
630280,0.61,0.92,48.63,35.46,0.14
630330,0.66,0.94,48.63,35.46,0.13
630650,0.54,0.93,48.64,35.47,0.11
630780,0.42,0.92,48.65,35.47,0.1
630920,0.53,0.94,48.65,35.47,0.1
631070,0.5,0.94,48.65,35.48,0.15
631080,0.58,0.95,48.65,35.48,0.12
631160,0.5,0.95,48.65,35.48,0.13
631320,0.46,0.92,48.66,35.48,0.35
631440,0.55,0.92,48.66,35.48,0.09
631460,0.53,0.89,48.66,35.48,0.09
631590,0.51,0.94,48.66,35.49,0.19
631660,0.58,0.95,48.67,35.49,0.05
631730,0.56,0.97,48.67,35.49,0.15
631800,0.57,0.93,48.67,35.49,0.1
631840,0.65,0.94,48.67,35.49,0.1
632070,0.57,0.91,48.68,35.5,0.25
632090,0.54,0.89,48.68,35.5,0.25
632230,0.45,0.85,48.68,35.5,0.27
632280,0.48,0.87,48.68,35.5,0.26
632390,0.76,0.87,48.68,35.51,0.17
632590,0.44,0.85,48.69,35.51,0.11
632610,0.58,0.87,48.69,35.51,0.11
632630,0.51,0.84,48.69,35.51,0.11
632660,0.47,0.86,48.69,35.51,0.09
632710,0.52,0.88,48.69,35.51,0.11
632810,0.47,0.88,48.69,35.52,0.17
632880,0.47,0.89,48.7,35.52,0.1
632920,0.51,0.88,48.7,35.52,0.1
632980,0.46,0.9,48.7,35.52,0.09
633190,0.52,0.89,48.7,35.52,0.17
633250,0.42,0.88,48.71,35.53,0.09
633300,0.42,0.89,48.71,35.53,0.16
633490,0.43,0.89,48.71,35.53,0.06
633610,0.5,0.89,48.72,35.53,0.07
633780,0.51,0.91,48.72,35.54,0.07
634010,0.49,0.88,48.73,35.54,0.14
634020,0.53,0.88,48.73,35.54,0.15
634110,0.69,0.87,48.73,35.54,0.09
634140,0.55,0.88,48.73,35.54,0.09
634170,0.36,0.87,48.73,35.54,0.09
634260,0.45,0.89,48.73,35.55,0.05
634400,0.43,0.89,48.74,35.55,0.1
634560,0.48,0.89,48.74,35.55,0.07
634570,0.47,0.89,48.74,35.55,0.07
634630,0.6,0.9,48.74,35.56,0.12
634740,0.38,0.89,48.74,35.56,0.05
634890,0.42,0.89,48.75,35.56,0.07
634920,0.42,0.89,48.75,35.56,0.04
634940,0.39,0.89,48.75,35.56,0.04
634980,0.39,0.91,48.75,35.56,0.03
635000,0.46,0.92,48.75,35.56,0.03
635070,0.38,0.91,48.75,35.56,0.03
635210,0.36,0.89,48.75,35.56,0.06
635230,0.43,0.9,48.75,35.56,0.04
635380,0.44,0.91,48.76,35.57,0.06
635490,0.37,0.9,48.76,35.57,0.03
635550,0.35,0.89,48.76,35.57,0.1
635610,0.27,0.86,48.76,35.57,0.09
635640,0.31,0.87,48.76,35.57,0.06
635700,0.33,0.88,48.76,35.57,0.07
635710,0.31,0.87,48.76,35.57,0.07
635890,0.71,0.95,48.77,35.57,0.07
635970,0.35,0.83,48.77,35.58,0.43
635990,0.33,0.84,48.77,35.58,0.43
636200,0.43,0.81,48.77,35.58,0.07
636210,0.39,0.8,48.77,35.58,0.07
636410,0.53,0.8,48.78,35.58,0.03
636630,0.39,0.84,48.78,35.59,0.05
636690,0.39,0.84,48.78,35.59,0.05
636700,0.37,0.84,48.78,35.59,0.05
636750,0.31,0.81,48.78,35.59,0.02
636830,0.41,0.81,48.78,35.59,0.28
637040,0.39,0.83,48.79,35.6,0.05
637060,0.38,0.82,48.79,35.6,0.05
637180,0.32,0.81,48.79,35.6,0.03
637340,0.5,0.87,48.8,35.6,0.05
637480,0.43,0.88,48.8,35.6,0.07
637510,0.42,0.86,48.8,35.6,0.04
637540,0.46,0.84,48.8,35.6,0.04
637730,0.38,0.85,48.81,35.61,0.11
637950,0.37,0.86,48.82,35.61,0.11
638080,0.56,0.87,48.82,35.61,0.09
638110,0.47,0.88,48.82,35.61,0.15
638150,0.48,0.89,48.82,35.62,0.15
638570,0.37,0.85,48.83,35.62,0.07
638810,0.45,0.88,48.83,35.62,0.06
638850,0.63,0.9,48.83,35.63,0.16
638910,0.48,0.88,48.84,35.63,0.14
639000,0.42,0.89,48.84,35.63,0.05
639010,0.45,0.89,48.84,35.63,0.05
639190,0.35,0.85,48.84,35.63,0.05
639260,0.35,0.84,48.84,35.63,0.07
639500,0.3,0.84,48.85,35.63,0.04
639560,0.34,0.86,48.85,35.64,0.06
639610,0.41,0.88,48.85,35.64,0.04
639730,0.33,0.9,48.85,35.64,0.06
639740,0.34,0.91,48.85,35.64,0.06
640210,0.5,0.83,48.86,35.64,0.03
640510,0.33,0.86,48.86,35.65,0.02
640600,0.31,0.87,48.86,35.65,0.02
640860,0.3,0.84,48.87,35.65,0.03
640900,0.32,0.85,48.87,35.65,0.03
640920,0.5,0.87,48.87,35.65,0.03
640940,0.45,0.87,48.87,35.65,0.03
641010,0.3,0.85,48.87,35.65,0.03
641100,0.48,0.86,48.87,35.66,0.04
641190,0.39,0.88,48.87,35.66,0.04
641300,0.38,0.89,48.88,35.66,0.13
641330,0.35,0.89,48.88,35.66,0.13
641400,0.38,0.89,48.88,35.66,0.17
641430,0.36,0.88,48.88,35.66,0.17
641550,0.33,0.85,48.88,35.66,0.07
641610,0.3,0.85,48.88,35.66,0.05
641730,0.32,0.86,48.88,35.67,0.02
641750,0.3,0.86,48.88,35.67,0.02
641880,0.41,0.87,48.89,35.67,0.03
642080,0.39,0.9,48.89,35.67,0.1
642150,0.39,0.88,48.89,35.67,0.12
642260,0.3,0.88,48.89,35.67,0.06
642310,0.36,0.89,48.89,35.67,0.04
642360,0.31,0.87,48.9,35.67,0.06
642370,0.37,0.87,48.9,35.67,0.06
642530,0.44,0.89,48.9,35.68,0.14
642570,0.47,0.9,48.9,35.68,0.07
642650,0.42,0.9,48.9,35.68,0.04
642710,0.31,0.88,48.9,35.68,0.09
642880,0.29,0.88,48.9,35.68,0.19
642930,0.36,0.9,48.91,35.68,0.25
642950,0.36,0.9,48.91,35.68,0.25
642990,0.36,0.92,48.91,35.68,0.11
643140,0.35,0.9,48.91,35.69,0.05
643480,0.59,0.93,48.92,35.69,0.06
643530,0.55,0.95,48.92,35.69,0.03
643550,0.5,0.92,48.92,35.69,0.03
643960,0.54,0.93,48.93,35.7,0.05
644050,0.5,0.92,48.93,35.7,0.05
644200,0.7,0.95,48.94,35.7,0.05
644210,0.68,0.96,48.94,35.7,0.05
644340,0.6,0.94,48.94,35.71,0.04
644350,0.62,0.94,48.94,35.71,0.04
644510,0.62,0.94,48.95,35.71,0.08
644530,0.65,0.95,48.95,35.71,0.14
644540,0.66,0.96,48.95,35.71,0.14
644560,0.64,0.96,48.95,35.71,0.14
644590,0.62,0.96,48.95,35.71,0.07
644600,0.62,0.96,48.95,35.71,0.07
644800,0.73,0.95,48.96,35.72,0.1
644830,0.75,0.93,48.96,35.72,0.13
644990,0.68,0.9,48.96,35.72,0.07
645090,0.67,0.9,48.96,35.72,0.05
645130,0.63,0.9,48.96,35.73,0.03
645210,0.66,0.91,48.97,35.73,0.02
645230,0.67,0.9,48.97,35.73,0.02
645240,0.65,0.91,48.97,35.73,0.03
645290,0.6,0.91,48.97,35.73,0.03
645300,0.61,0.91,48.97,35.73,0.03
645330,0.61,0.9,48.97,35.73,0.03
645400,0.6,0.9,48.97,35.73,0.02
645640,0.69,0.92,48.97,35.73,0.07
645740,0.61,0.92,48.98,35.74,0.05
646000,0.61,0.92,48.98,35.74,0.15
646230,0.6,0.93,48.99,35.75,0.14
646270,0.63,0.93,48.99,35.75,0.12
646280,0.66,0.94,48.99,35.75,0.12
646290,0.62,0.93,48.99,35.75,0.12
646320,0.61,0.93,48.99,35.75,0.13
646380,0.7,0.94,48.99,35.75,0.23
646480,0.58,0.88,48.99,35.75,0.19
646500,0.6,0.89,48.99,35.75,0.09
646510,0.59,0.89,48.99,35.75,0.09
646600,0.6,0.88,49.0,35.75,0.12
646740,0.55,0.88,49.0,35.76,0.08
646760,0.54,0.88,49.0,35.76,0.08
646980,0.55,0.89,49.0,35.76,0.05
647120,0.7,0.91,49.01,35.76,0.05
647210,0.59,0.91,49.01,35.76,0.04
647460,0.62,0.93,49.01,35.77,0.03
647520,0.64,0.94,49.01,35.77,0.19
647660,0.61,0.91,49.02,35.77,0.03
648220,0.67,0.94,49.02,35.78,0.05
648280,0.52,0.94,49.03,35.78,0.05
648300,0.56,0.93,49.03,35.78,0.06
648680,0.27,0.92,49.03,35.78,0.05
648720,0.29,0.92,49.03,35.78,0.05
648750,0.31,0.9,49.03,35.78,0.05
648770,0.33,0.91,49.03,35.78,0.05
648840,0.42,0.93,49.03,35.79,0.23
649210,0.26,0.89,49.04,35.79,0.09
649330,0.27,0.9,49.04,35.79,0.09
649380,0.26,0.9,49.04,35.79,0.04
649440,0.28,0.9,49.04,35.79,0.04
649510,0.27,0.9,49.04,35.79,0.04
649590,0.29,0.91,49.04,35.79,0.09
649660,0.26,0.91,49.05,35.8,0.1
649710,0.38,0.92,49.05,35.8,0.04
650020,0.26,0.9,49.05,35.8,0.09
650080,0.24,0.9,49.05,35.8,0.03
650090,0.34,0.9,49.05,35.8,0.03
650220,0.27,0.91,49.05,35.8,0.02
650230,0.28,0.91,49.05,35.8,0.02
650410,0.29,0.92,49.05,35.8,0.02
650460,0.25,0.9,49.05,35.8,0.02
650620,0.31,0.93,49.06,35.8,0.03
650690,0.33,0.93,49.06,35.81,0.04
650740,0.32,0.93,49.06,35.81,0.02
650760,0.32,0.93,49.06,35.81,0.02
650810,0.42,0.93,49.06,35.81,0.02
650950,0.28,0.92,49.06,35.81,0.03
651060,0.3,0.91,49.06,35.81,0.02
651090,0.25,0.91,49.06,35.81,0.02
651190,0.32,0.92,49.06,35.81,0.04
651420,0.36,0.92,49.07,35.81,0.03
651630,0.32,0.92,49.07,35.81,0.04
651700,0.3,0.92,49.07,35.81,0.03
652000,0.43,0.96,49.08,35.82,0.03
652020,0.31,0.93,49.08,35.82,0.04
652050,0.29,0.93,49.08,35.82,0.04
652280,0.38,0.93,49.08,35.82,0.02
652340,0.44,0.93,49.08,35.82,0.05
652410,0.46,0.95,49.08,35.82,0.07
652800,0.25,0.94,49.09,35.83,0.04
652830,0.39,0.95,49.09,35.83,0.04
653090,0.26,0.88,49.09,35.83,0.04
653140,0.31,0.88,49.09,35.83,0.01
653150,0.31,0.88,49.09,35.83,0.01
653260,0.29,0.87,49.09,35.83,0.07
653290,0.26,0.86,49.09,35.83,0.03
653370,0.26,0.86,49.09,35.84,0.09
653460,0.3,0.87,49.1,35.84,0.04
653620,0.25,0.86,49.1,35.84,0.02
653670,0.31,0.87,49.1,35.84,0.03
653870,0.46,0.89,49.1,35.84,0.06
653950,0.26,0.89,49.1,35.84,0.04
654080,0.28,0.9,49.11,35.85,0.03
654320,0.34,0.91,49.11,35.85,0.04
654480,0.27,0.88,49.11,35.85,0.02
654620,0.44,0.91,49.11,35.85,0.02
654700,0.32,0.91,49.12,35.86,0.03
654760,0.29,0.91,49.12,35.86,0.03
654840,0.25,0.89,49.12,35.86,0.03
654980,0.27,0.9,49.12,35.86,0.02
655120,0.26,0.91,49.12,35.86,0.01
655220,0.61,0.93,49.13,35.86,0.02
655280,0.23,0.9,49.13,35.86,0.02
655310,0.26,0.89,49.13,35.86,0.02
