time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579890,0.51,0.94,46.31,36.77,0.07
580000,0.46,0.93,46.31,36.77,0.07
580040,0.53,0.93,46.31,36.77,0.05
580070,0.45,0.93,46.31,36.77,0.05
580250,0.5,0.93,46.31,36.77,0.09
580310,0.53,0.94,46.32,36.77,0.06
580330,0.53,0.94,46.32,36.77,0.06
580390,0.49,0.95,46.32,36.78,0.06
580880,0.49,0.9,46.33,36.79,0.1
580970,0.51,0.92,46.33,36.79,0.06
581250,0.46,0.87,46.33,36.79,0.08
581400,0.5,0.88,46.34,36.8,0.14
581680,0.52,0.85,46.34,36.8,0.17
581700,0.42,0.85,46.34,36.8,0.11
581840,0.58,0.86,46.34,36.81,0.07
581910,0.64,0.87,46.35,36.81,0.12
581930,0.62,0.87,46.35,36.81,0.12
581940,0.64,0.87,46.35,36.81,0.08
581970,0.39,0.86,46.35,36.81,0.08
582360,0.43,0.86,46.36,36.82,0.15
582500,0.65,0.89,46.36,36.82,0.07
582520,0.58,0.89,46.36,36.82,0.07
582570,0.38,0.88,46.36,36.82,0.11
582770,0.41,0.87,46.37,36.82,0.05
582820,0.47,0.86,46.37,36.82,0.05
582940,0.37,0.86,46.37,36.83,0.07
583070,0.58,0.85,46.37,36.83,0.03
583270,0.41,0.85,46.38,36.83,0.04
583340,0.36,0.85,46.38,36.83,0.06
583380,0.36,0.85,46.38,36.83,0.08
583810,0.34,0.85,46.38,36.84,0.04
583820,0.31,0.85,46.38,36.84,0.04
583870,0.31,0.85,46.39,36.84,0.04
584030,0.39,0.85,46.39,36.84,0.03
584120,0.39,0.85,46.39,36.84,0.04
584180,0.27,0.86,46.39,36.85,0.03
584240,0.26,0.86,46.39,36.85,0.03
584300,0.36,0.86,46.39,36.85,0.03
584380,0.38,0.87,46.39,36.85,0.06
584450,0.37,0.86,46.39,36.85,0.04
584460,0.31,0.86,46.39,36.85,0.04
584480,0.24,0.85,46.39,36.85,0.04
584550,0.27,0.86,46.39,36.85,0.04
584690,0.31,0.86,46.4,36.85,0.04
584740,0.34,0.86,46.4,36.85,0.04
584920,0.6,0.87,46.4,36.86,0.04
585090,0.36,0.89,46.41,36.86,0.03
585190,0.35,0.87,46.41,36.86,0.05
585230,0.3,0.87,46.41,36.86,0.05
585370,0.36,0.9,46.41,36.86,0.03
585390,0.36,0.9,46.41,36.86,0.03
585420,0.7,0.9,46.41,36.87,0.03
585700,0.31,0.88,46.41,36.87,0.04
585870,0.31,0.87,46.42,36.87,0.03
585880,0.31,0.88,46.42,36.87,0.03
585930,0.37,0.88,46.42,36.87,0.03
585940,0.41,0.88,46.42,36.87,0.03
585980,0.43,0.87,46.42,36.87,0.03
586060,0.28,0.88,46.42,36.87,0.03
586070,0.29,0.88,46.42,36.87,0.03
586210,0.41,0.88,46.42,36.88,0.04
586280,0.33,0.89,46.42,36.88,0.03
586370,0.29,0.87,46.42,36.88,0.03
586380,0.29,0.87,46.42,36.88,0.03
586510,0.48,0.88,46.42,36.88,0.04
586550,0.3,0.88,46.42,36.88,0.04
586560,0.42,0.88,46.42,36.88,0.03
586600,0.32,0.89,46.43,36.88,0.03
586650,0.34,0.89,46.43,36.88,0.04
586710,0.64,0.88,46.43,36.88,0.04
586720,0.42,0.88,46.43,36.88,0.04
586730,0.35,0.88,46.43,36.88,0.04
586750,0.37,0.88,46.43,36.88,0.04
586830,0.43,0.88,46.43,36.88,0.04
586990,0.48,0.9,46.43,36.88,0.04
587280,0.33,0.91,46.44,36.89,0.04
587320,0.35,0.91,46.44,36.89,0.04
587440,0.63,0.9,46.44,36.89,0.05
587550,0.45,0.9,46.44,36.89,0.04
587590,0.46,0.9,46.44,36.89,0.05
587610,0.46,0.9,46.44,36.89,0.05
587740,0.42,0.9,46.45,36.9,0.04
587780,0.38,0.91,46.45,36.9,0.03
587970,0.29,0.89,46.45,36.9,0.04
587990,0.32,0.9,46.45,36.9,0.04
588020,0.44,0.9,46.45,36.9,0.03
588210,0.51,0.91,46.45,36.9,0.04
588280,0.66,0.9,46.45,36.9,0.06
588530,0.3,0.9,46.46,36.91,0.05
588620,0.32,0.91,46.46,36.91,0.04
588730,0.36,0.91,46.46,36.91,0.04
588810,0.39,0.92,46.46,36.91,0.05
588980,0.34,0.92,46.46,36.91,0.05
589010,0.39,0.92,46.46,36.91,0.05
589240,0.36,0.91,46.47,36.92,0.12
589270,0.35,0.89,46.47,36.92,0.05
589410,0.36,0.91,46.47,36.92,0.05
589530,0.37,0.92,46.47,36.92,0.04
589640,0.38,0.92,46.47,36.92,0.05
589650,0.34,0.92,46.47,36.92,0.05
589660,0.35,0.92,46.47,36.92,0.05
589700,0.35,0.91,46.47,36.92,0.06
589710,0.32,0.91,46.47,36.92,0.06
589730,0.3,0.91,46.48,36.92,0.06
589770,0.31,0.92,46.48,36.92,0.06
589840,0.43,0.93,46.48,36.92,0.04
589930,0.39,0.93,46.48,36.93,0.04
589960,0.33,0.92,46.48,36.93,0.04
589970,0.31,0.93,46.48,36.93,0.04
590000,0.37,0.93,46.48,36.93,0.04
590080,0.37,0.93,46.48,36.93,0.04
590150,0.47,0.93,46.48,36.93,0.06
590180,0.45,0.93,46.48,36.93,0.06
590310,0.32,0.92,46.49,36.93,0.03
590330,0.33,0.92,46.49,36.93,0.03
590340,0.29,0.92,46.49,36.93,0.04
590470,0.38,0.92,46.49,36.94,0.04
590630,0.34,0.9,46.49,36.94,0.04
590830,0.37,0.93,46.49,36.94,0.05
590920,0.36,0.92,46.5,36.94,0.05
590980,0.38,0.93,46.5,36.94,0.06
591020,0.33,0.92,46.5,36.94,0.03
591330,0.42,0.94,46.5,36.95,0.03
591460,0.4,0.93,46.51,36.95,0.07
591500,0.35,0.93,46.51,36.95,0.06
591730,0.4,0.94,46.51,36.95,0.04
591740,0.39,0.94,46.51,36.95,0.04
591790,0.4,0.93,46.51,36.96,0.05
591920,0.38,0.94,46.51,36.96,0.05
592110,0.39,0.9,46.52,36.96,0.07
592180,0.38,0.9,46.52,36.96,0.07
592370,0.39,0.93,46.52,36.96,0.05
592570,0.39,0.94,46.52,36.97,0.04
592600,0.35,0.93,46.52,36.97,0.04
592610,0.35,0.93,46.52,36.97,0.04
592640,0.34,0.93,46.53,36.97,0.07
593290,0.37,0.91,46.54,36.98,0.05
593320,0.33,0.91,46.54,36.98,0.05
593690,0.32,0.91,46.54,36.98,0.04
593830,0.32,0.91,46.55,36.99,0.03
593900,0.27,0.91,46.55,36.99,0.03
594040,0.33,0.9,46.55,36.99,0.03
594050,0.33,0.9,46.55,36.99,0.03
594070,0.34,0.9,46.55,36.99,0.03
594300,0.59,0.93,46.55,36.99,0.07
594470,0.42,0.9,46.56,37.0,0.08
594760,0.47,0.91,46.56,37.0,0.07
594790,0.47,0.91,46.56,37.0,0.08
594830,0.49,0.92,46.56,37.0,0.08
594970,0.47,0.93,46.56,37.0,0.03
595040,0.37,0.92,46.57,37.01,0.05
595260,0.38,0.93,46.57,37.01,0.04
595390,0.42,0.89,46.57,37.01,0.05
595430,0.45,0.89,46.57,37.01,0.05
595480,0.44,0.89,46.57,37.01,0.04
595570,0.42,0.89,46.58,37.01,0.06
595590,0.42,0.88,46.58,37.01,0.06
595630,0.41,0.88,46.58,37.02,0.06
595770,0.35,0.88,46.58,37.02,0.06
595990,0.5,0.93,46.58,37.02,0.08
596110,0.51,0.93,46.59,37.02,0.05
596430,0.39,0.93,46.59,37.03,0.04
596490,0.39,0.91,46.59,37.03,0.04
596610,0.35,0.9,46.6,37.03,0.05
596640,0.33,0.91,46.6,37.03,0.06
597020,0.52,0.92,46.6,37.04,0.05
597150,0.36,0.91,46.61,37.04,0.04
597170,0.4,0.92,46.61,37.04,0.04
597290,0.37,0.9,46.61,37.04,0.03
597330,0.35,0.91,46.61,37.05,0.04
597350,0.34,0.91,46.61,37.05,0.04
597380,0.34,0.91,46.61,37.05,0.04
597430,0.4,0.91,46.61,37.05,0.03
597490,0.38,0.91,46.61,37.05,0.04
597520,0.42,0.91,46.61,37.05,0.04
597630,0.36,0.91,46.61,37.05,0.04
597860,0.35,0.91,46.62,37.05,0.03
598030,0.55,0.94,46.63,37.06,0.03
598050,0.54,0.94,46.63,37.06,0.03
598130,0.48,0.95,46.63,37.06,0.06
598330,0.39,0.94,46.63,37.07,0.04
598430,0.35,0.93,46.63,37.07,0.04
598520,0.33,0.91,46.64,37.07,0.05
598790,0.33,0.93,46.64,37.07,0.04
598920,0.33,0.92,46.64,37.07,0.03
598970,0.33,0.91,46.64,37.07,0.03
599030,0.32,0.92,46.64,37.08,0.03
599190,0.36,0.93,46.65,37.08,0.03
599260,0.37,0.94,46.65,37.08,0.04
599280,0.33,0.93,46.65,37.08,0.03
599310,0.33,0.93,46.65,37.08,0.03
599350,0.31,0.93,46.65,37.08,0.04
599370,0.32,0.93,46.65,37.08,0.04
599390,0.32,0.92,46.65,37.08,0.04
599430,0.29,0.92,46.65,37.08,0.03
599500,0.3,0.93,46.65,37.08,0.03
599580,0.31,0.93,46.65,37.08,0.07
599730,0.36,0.91,46.65,37.08,0.03
599820,0.37,0.91,46.66,37.09,0.04
600010,0.49,0.93,46.66,37.09,0.04
600600,0.37,0.9,46.67,37.1,0.03
600680,0.4,0.9,46.67,37.1,0.06
600990,0.46,0.9,46.68,37.1,0.03
601130,0.35,0.9,46.68,37.11,0.04
601260,0.31,0.9,46.68,37.11,0.04
601690,0.37,0.89,46.69,37.11,0.05
601960,0.35,0.88,46.69,37.12,0.04
601970,0.34,0.87,46.69,37.12,0.04
602010,0.27,0.87,46.7,37.12,0.06
602020,0.31,0.87,46.7,37.12,0.06
602090,0.31,0.9,46.7,37.12,0.05
602110,0.39,0.91,46.7,37.12,0.04
602160,0.3,0.88,46.7,37.12,0.05
602210,0.3,0.88,46.7,37.12,0.05
602270,0.35,0.88,46.7,37.12,0.05
602400,0.31,0.89,46.7,37.13,0.03
602440,0.32,0.88,46.7,37.13,0.03
602500,0.3,0.88,46.7,37.13,0.04
602600,0.26,0.88,46.7,37.13,0.04
602730,0.31,0.89,46.71,37.13,0.04
602780,0.3,0.88,46.71,37.13,0.04
602930,0.26,0.88,46.71,37.13,0.04
603010,0.35,0.89,46.71,37.13,0.03
603140,0.28,0.9,46.71,37.13,0.03
603150,0.26,0.89,46.71,37.13,0.03
603440,0.56,0.95,46.71,37.14,0.05
603490,0.56,0.94,46.72,37.14,0.04
603500,0.55,0.95,46.72,37.14,0.04
603570,0.35,0.91,46.72,37.14,0.06
603590,0.45,0.91,46.72,37.14,0.06
604030,0.45,0.9,46.73,37.15,0.03
604040,0.42,0.89,46.73,37.15,0.03
604080,0.41,0.9,46.73,37.15,0.04
604220,0.31,0.9,46.73,37.15,0.04
604280,0.3,0.91,46.73,37.15,0.08
604310,0.4,0.91,46.73,37.15,0.08
604370,0.29,0.9,46.73,37.15,0.05
604420,0.25,0.9,46.73,37.15,0.05
604590,0.32,0.91,46.73,37.15,0.05
605060,0.29,0.89,46.74,37.16,0.02
605190,0.4,0.92,46.74,37.16,0.04
605200,0.42,0.93,46.74,37.16,0.04
605280,0.45,0.96,46.74,37.16,0.03
605350,0.43,0.94,46.74,37.16,0.04
605390,0.4,0.94,46.74,37.16,0.04
605430,0.36,0.95,46.75,37.16,0.06
605600,0.43,0.95,46.75,37.17,0.05
605640,0.47,0.95,46.75,37.17,0.04
605720,0.42,0.96,46.75,37.17,0.03
605800,0.38,0.95,46.75,37.17,0.03
605920,0.41,0.93,46.75,37.17,0.04
605960,0.44,0.95,46.75,37.17,0.03
606060,0.39,0.92,46.76,37.17,0.05
606170,0.42,0.93,46.76,37.17,0.05
606200,0.43,0.93,46.76,37.17,0.05
606210,0.42,0.93,46.76,37.17,0.05
606240,0.4,0.93,46.76,37.17,0.04
606250,0.43,0.94,46.76,37.17,0.04
606280,0.44,0.94,46.76,37.18,0.04
606510,0.44,0.97,46.76,37.18,0.04
606550,0.45,0.94,46.77,37.18,0.03
606600,0.4,0.95,46.77,37.18,0.03
606690,0.41,0.93,46.77,37.18,0.03
606740,0.37,0.9,46.77,37.18,0.06
606820,0.33,0.88,46.77,37.18,0.07
606860,0.32,0.88,46.77,37.18,0.03
606950,0.32,0.88,46.77,37.18,0.05
606960,0.32,0.88,46.77,37.18,0.03
607120,0.26,0.88,46.77,37.19,0.04
607240,0.38,0.9,46.77,37.19,0.02
607280,0.35,0.9,46.77,37.19,0.03
607300,0.34,0.9,46.77,37.19,0.03
607370,0.35,0.91,46.77,37.19,0.04
607380,0.36,0.91,46.77,37.19,0.07
607400,0.35,0.91,46.78,37.19,0.07
607520,0.36,0.91,46.78,37.19,0.02
607560,0.37,0.91,46.78,37.19,0.03
607570,0.38,0.91,46.78,37.19,0.03
607660,0.28,0.89,46.78,37.19,0.03
607700,0.29,0.9,46.78,37.19,0.02
607710,0.28,0.9,46.78,37.19,0.02
607790,0.29,0.89,46.78,37.19,0.03
608110,0.28,0.87,46.79,37.2,0.03
608140,0.27,0.88,46.79,37.2,0.03
608250,0.25,0.87,46.79,37.2,0.03
608270,0.29,0.88,46.79,37.2,0.03
608280,0.28,0.88,46.79,37.2,0.02
608290,0.3,0.88,46.79,37.2,0.02
608340,0.32,0.89,46.79,37.2,0.03
608360,0.3,0.9,46.79,37.2,0.03
608410,0.37,0.9,46.79,37.2,0.02
608460,0.4,0.92,46.79,37.2,0.05
608470,0.38,0.93,46.79,37.2,0.05
608490,0.35,0.93,46.79,37.2,0.05
608560,0.37,0.94,46.79,37.2,0.04
608710,0.45,0.93,46.8,37.2,0.05
608820,0.31,0.93,46.8,37.2,0.04
609240,0.38,0.94,46.8,37.21,0.09
609390,0.38,0.95,46.8,37.21,0.05
609430,0.36,0.92,46.81,37.21,0.05
609560,0.47,0.94,46.81,37.21,0.07
609630,0.42,0.94,46.81,37.21,0.18
609650,0.43,0.93,46.81,37.21,0.18
609680,0.37,0.92,46.81,37.21,0.2
609720,0.34,0.93,46.81,37.21,0.08
609770,0.32,0.93,46.81,37.21,0.08
609820,0.38,0.93,46.81,37.21,0.04
609830,0.41,0.93,46.81,37.21,0.04
609960,0.37,0.9,46.81,37.22,0.1
609980,0.41,0.91,46.82,37.22,0.1
609990,0.39,0.91,46.82,37.22,0.1
610060,0.36,0.9,46.82,37.22,0.08
610100,0.32,0.9,46.82,37.22,0.05
610120,0.34,0.9,46.82,37.22,0.05
610130,0.32,0.9,46.82,37.22,0.05
610140,0.32,0.9,46.82,37.22,0.05
610160,0.32,0.9,46.82,37.22,0.05
610270,0.38,0.89,46.82,37.22,0.04
610300,0.29,0.89,46.82,37.22,0.04
610320,0.29,0.88,46.82,37.22,0.03
610400,0.45,0.89,46.82,37.22,0.03
610530,0.35,0.9,46.82,37.22,0.05
610560,0.38,0.89,46.82,37.22,0.04
610600,0.33,0.89,46.82,37.22,0.04
610720,0.32,0.89,46.83,37.22,0.04
610730,0.32,0.89,46.83,37.22,0.04
610850,0.35,0.89,46.83,37.23,0.05
610990,0.37,0.91,46.83,37.23,0.03
611200,0.36,0.92,46.84,37.23,0.04
611390,0.31,0.89,46.84,37.23,0.07
611610,0.38,0.89,46.84,37.24,0.05
611650,0.36,0.9,46.84,37.24,0.05
611770,0.49,0.92,46.85,37.24,0.05
611980,0.46,0.96,46.85,37.24,0.07
612300,0.37,0.87,46.86,37.25,0.05
612420,0.56,0.89,46.87,37.25,0.07
612450,0.45,0.9,46.87,37.25,0.07
612780,0.28,0.84,46.88,37.25,0.05
612880,0.3,0.86,46.88,37.26,0.03
613140,0.29,0.87,46.88,37.26,0.04
613210,0.4,0.88,46.88,37.26,0.06
613280,0.4,0.88,46.88,37.26,0.08
613310,0.39,0.87,46.88,37.26,0.08
613690,0.57,0.88,46.89,37.26,0.03
613730,0.51,0.88,46.89,37.27,0.03
613950,0.24,0.88,46.89,37.27,0.04
614230,0.26,0.86,46.9,37.27,0.05
614360,0.41,0.9,46.9,37.27,0.03
614390,0.38,0.9,46.9,37.27,0.03
614410,0.44,0.92,46.9,37.27,0.07
614450,0.34,0.91,46.9,37.27,0.07
614530,0.41,0.92,46.91,37.27,0.08
614640,0.29,0.89,46.91,37.27,0.06
614730,0.3,0.86,46.91,37.28,0.04
614810,0.36,0.86,46.91,37.28,0.07
614910,0.3,0.87,46.91,37.28,0.08
614950,0.29,0.87,46.91,37.28,0.03
614960,0.27,0.87,46.91,37.28,0.03
615040,0.47,0.88,46.91,37.28,0.02
615240,0.37,0.88,46.92,37.28,0.08
615280,0.38,0.87,46.92,37.28,0.08
615300,0.37,0.88,46.92,37.28,0.06
615390,0.35,0.88,46.92,37.28,0.02
615400,0.36,0.88,46.92,37.28,0.02
615440,0.32,0.88,46.92,37.28,0.04
615510,0.43,0.89,46.92,37.28,0.08
615600,0.44,0.89,46.93,37.28,0.03
615620,0.44,0.89,46.93,37.29,0.03
615630,0.41,0.89,46.93,37.29,0.03
615820,0.5,0.95,46.93,37.29,0.05
615990,0.3,0.89,46.94,37.29,0.04
616010,0.28,0.89,46.94,37.29,0.04
616020,0.36,0.89,46.94,37.29,0.05
616080,0.39,0.91,46.94,37.29,0.05
616150,0.36,0.89,46.94,37.29,0.04
616210,0.48,0.9,46.94,37.29,0.05
616410,0.36,0.92,46.95,37.29,0.07
616420,0.39,0.92,46.95,37.29,0.07
616510,0.46,0.92,46.95,37.3,0.04
616670,0.32,0.9,46.95,37.3,0.04
616900,0.37,0.89,46.96,37.3,0.12
617090,0.39,0.88,46.96,37.3,0.03
617100,0.41,0.87,46.96,37.3,0.02
617180,0.47,0.87,46.96,37.3,0.04
617270,0.32,0.89,46.96,37.3,0.05
617400,0.23,0.89,46.97,37.31,0.05
617430,0.25,0.9,46.97,37.31,0.05
617530,0.39,0.88,46.97,37.31,0.04
617540,0.36,0.88,46.97,37.31,0.04
617600,0.23,0.87,46.97,37.31,0.04
617670,0.45,0.9,46.97,37.31,0.06
617700,0.41,0.9,46.97,37.31,0.03
617770,0.35,0.91,46.97,37.31,0.07
617830,0.32,0.9,46.97,37.31,0.05
617950,0.34,0.91,46.98,37.31,0.04
618140,0.34,0.91,46.98,37.31,0.04
618340,0.42,0.92,46.98,37.32,0.03
618420,0.61,0.97,46.98,37.32,0.04
618450,0.62,0.97,46.99,37.32,0.04
618480,0.44,0.95,46.99,37.32,0.06
618590,0.45,0.92,46.99,37.32,0.07
618610,0.43,0.92,46.99,37.32,0.09
618700,0.41,0.93,46.99,37.32,0.07
618800,0.44,0.94,46.99,37.32,0.06
618830,0.4,0.93,47.0,37.32,0.06
618950,0.43,0.95,47.0,37.32,0.08
619040,0.49,0.95,47.0,37.33,0.13
619210,0.46,0.94,47.01,37.33,0.11
619270,0.46,0.94,47.01,37.33,0.15
619320,0.45,0.96,47.01,37.33,0.08
619480,0.45,0.93,47.01,37.33,0.09
619590,0.52,0.95,47.01,37.33,0.06
619650,0.35,0.93,47.02,37.34,0.13
619740,0.34,0.9,47.02,37.34,0.08
619840,0.36,0.91,47.02,37.34,0.11
619850,0.4,0.91,47.02,37.34,0.11
619950,0.46,0.93,47.02,37.34,0.22
619970,0.46,0.93,47.02,37.34,0.22
620040,0.41,0.94,47.03,37.34,0.08
620050,0.48,0.93,47.03,37.34,0.08
620120,0.35,0.89,47.03,37.34,0.1
620130,0.34,0.9,47.03,37.34,0.1
620220,0.49,0.91,47.03,37.35,0.17
620270,0.46,0.92,47.03,37.35,0.17
620350,0.39,0.92,47.03,37.35,0.05
620400,0.42,0.92,47.03,37.35,0.1
620520,0.43,0.93,47.04,37.35,0.07
620620,0.42,0.97,47.04,37.35,0.04
620750,0.42,0.89,47.04,37.35,0.21
621030,0.59,0.91,47.05,37.36,0.07
621170,0.51,0.88,47.06,37.36,0.16
621200,0.57,0.89,47.06,37.36,0.25
621240,0.49,0.91,47.06,37.36,0.15
621270,0.61,0.91,47.06,37.36,0.15
621460,0.36,0.88,47.06,37.37,0.09
621670,0.41,0.88,47.07,37.37,0.12
621750,0.45,0.88,47.07,37.37,0.13
621760,0.49,0.88,47.07,37.37,0.13
621880,0.44,0.89,47.07,37.37,0.14
621920,0.54,0.9,47.07,37.37,0.08
621930,0.49,0.9,47.07,37.37,0.08
621950,0.41,0.9,47.07,37.37,0.08
621970,0.38,0.9,47.07,37.37,0.13
622010,0.41,0.91,47.07,37.37,0.13
622070,0.37,0.92,47.08,37.37,0.06
622100,0.38,0.92,47.08,37.37,0.07
622120,0.42,0.92,47.08,37.37,0.07
622160,0.41,0.93,47.08,37.37,0.04
622270,0.56,0.94,47.08,37.38,0.05
622330,0.63,0.94,47.08,37.38,0.03
622570,0.37,0.9,47.09,37.38,0.08
622600,0.48,0.9,47.09,37.38,0.08
622670,0.35,0.89,47.09,37.38,0.04
622740,0.39,0.9,47.09,37.38,0.05
622900,0.39,0.91,47.09,37.38,0.05
623150,0.51,0.93,47.1,37.39,0.06
623260,0.55,0.95,47.1,37.39,0.09
623410,0.56,0.96,47.1,37.39,0.06
623510,0.59,0.96,47.1,37.39,0.14
623550,0.47,0.95,47.11,37.39,0.14
623650,0.43,0.93,47.11,37.4,0.1
623760,0.42,0.94,47.11,37.4,0.11
623770,0.41,0.95,47.11,37.4,0.11
624020,0.4,0.93,47.11,37.4,0.05
624070,0.39,0.93,47.11,37.4,0.12
624200,0.35,0.94,47.12,37.4,0.06
624310,0.32,0.92,47.12,37.41,0.07
624420,0.54,0.94,47.12,37.41,0.07
624570,0.48,0.95,47.13,37.41,0.09
624670,0.71,0.97,47.13,37.41,0.25
624780,0.57,0.96,47.13,37.41,0.18
624870,0.46,0.96,47.14,37.42,0.13
625140,0.75,0.94,47.15,37.42,0.17
625190,0.64,0.89,47.15,37.42,0.17
625440,0.57,0.95,47.15,37.43,0.19
625470,0.57,0.94,47.15,37.43,0.19
625480,0.58,0.94,47.16,37.43,0.19
625710,0.63,0.93,47.16,37.43,0.2
625800,0.53,0.94,47.16,37.43,0.14
625890,0.48,0.93,47.16,37.44,0.13
625900,0.5,0.94,47.16,37.44,0.13
625930,0.53,0.93,47.16,37.44,0.08
626240,0.76,0.95,47.18,37.44,0.06
626300,0.82,0.97,47.18,37.44,0.06
626340,0.83,0.94,47.18,37.44,0.09
626490,0.83,0.96,47.19,37.45,0.16
626500,0.83,0.97,47.19,37.45,0.16
626600,0.81,0.97,47.19,37.45,0.1
626710,0.71,0.9,47.2,37.45,0.07
626730,0.66,0.89,47.2,37.45,0.07
626750,0.63,0.89,47.2,37.45,0.07
626830,0.67,0.88,47.2,37.45,0.17
626870,0.61,0.89,47.2,37.45,0.17
626990,0.65,0.87,47.21,37.45,0.12
627000,0.67,0.88,47.21,37.45,0.08
627090,0.57,0.88,47.21,37.46,0.1
627200,0.54,0.89,47.21,37.46,0.1
627220,0.67,0.89,47.21,37.46,0.1
627280,0.69,0.88,47.21,37.46,0.08
627300,0.55,0.87,47.22,37.46,0.08
627310,0.64,0.88,47.22,37.46,0.08
627340,0.65,0.88,47.22,37.46,0.08
627390,0.64,0.89,47.22,37.46,0.09
627510,0.52,0.9,47.22,37.46,0.12
627730,0.58,0.91,47.23,37.47,0.09
627770,0.53,0.9,47.23,37.47,0.09
627780,0.49,0.9,47.23,37.47,0.11
627890,0.57,0.89,47.23,37.47,0.14
627910,0.55,0.88,47.23,37.47,0.23
628060,0.66,0.91,47.24,37.47,0.12
628160,0.54,0.91,47.24,37.48,0.1
628320,0.57,0.93,47.25,37.48,0.17
628410,0.67,0.92,47.25,37.48,0.15
628560,0.61,0.92,47.25,37.48,0.08
628580,0.58,0.91,47.25,37.48,0.08
628790,0.69,0.93,47.26,37.49,0.17
628820,0.71,0.95,47.26,37.49,0.12
629080,0.6,0.91,47.27,37.5,0.13
629510,0.68,0.81,47.28,37.5,0.15
629540,0.6,0.82,47.28,37.5,0.11
629560,0.63,0.8,47.28,37.5,0.11
629580,0.6,0.81,47.28,37.5,0.2
629630,0.59,0.81,47.28,37.51,0.2
629650,0.58,0.82,47.28,37.51,0.1
629660,0.55,0.82,47.28,37.51,0.1
629690,0.55,0.81,47.28,37.51,0.1
629740,0.56,0.81,47.28,37.51,0.06
629820,0.68,0.83,47.29,37.51,0.08
629840,0.7,0.82,47.29,37.51,0.08
629930,0.57,0.82,47.29,37.51,0.14
630020,0.57,0.82,47.29,37.51,0.19
630040,0.59,0.8,47.29,37.51,0.19
630130,0.65,0.81,47.29,37.52,0.24
630140,0.68,0.81,47.29,37.52,0.24
630230,0.57,0.82,47.3,37.52,0.19
630260,0.64,0.83,47.3,37.52,0.16
630380,0.72,0.84,47.3,37.52,0.17
630490,0.56,0.81,47.31,37.52,0.18
630500,0.51,0.82,47.31,37.52,0.18
630630,0.55,0.81,47.31,37.52,0.1
630680,0.53,0.8,47.31,37.53,0.31
630960,0.62,0.83,47.32,37.53,0.31
631140,0.76,0.86,47.33,37.54,0.22
631170,0.59,0.86,47.33,37.54,0.22
631200,0.63,0.88,47.33,37.54,0.22
631230,0.6,0.87,47.33,37.54,0.22
631430,0.68,0.83,47.34,37.54,0.26
631500,0.56,0.82,47.34,37.54,0.18
631510,0.64,0.83,47.34,37.54,0.18
631590,0.65,0.88,47.34,37.55,0.26
631600,0.61,0.88,47.34,37.55,0.26
631660,0.58,0.87,47.34,37.55,0.15
631710,0.64,0.89,47.34,37.55,0.2
631730,0.65,0.9,47.34,37.55,0.2
631740,0.69,0.91,47.34,37.55,0.18
631970,0.54,0.88,47.35,37.56,0.11
632000,0.57,0.87,47.35,37.56,0.08
632140,0.7,0.86,47.35,37.56,0.11
632170,0.69,0.86,47.35,37.56,0.13
632360,0.62,0.85,47.36,37.56,0.14
632400,0.62,0.83,47.36,37.56,0.09
632460,0.69,0.87,47.36,37.57,0.07
632470,0.69,0.87,47.36,37.57,0.07
632790,0.49,0.85,47.37,37.57,0.07
632810,0.53,0.86,47.37,37.57,0.07
632830,0.54,0.86,47.37,37.57,0.11
632900,0.47,0.86,47.37,37.57,0.05
632970,0.51,0.86,47.37,37.57,0.03
633150,0.47,0.88,47.37,37.58,0.05
633310,0.52,0.85,47.37,37.58,0.1
633370,0.55,0.86,47.38,37.58,0.15
633580,0.51,0.87,47.38,37.59,0.04
633590,0.53,0.87,47.38,37.59,0.04
633710,0.68,0.9,47.38,37.59,0.12
633820,0.66,0.88,47.39,37.59,0.09
633930,0.63,0.89,47.39,37.59,0.11
633940,0.6,0.88,47.39,37.59,0.11
634050,0.56,0.87,47.39,37.6,0.16
634060,0.53,0.87,47.39,37.6,0.16
634130,0.5,0.87,47.39,37.6,0.09
634170,0.47,0.88,47.39,37.6,0.14
634180,0.47,0.87,47.39,37.6,0.14
634340,0.5,0.86,47.4,37.6,0.1
634420,0.43,0.84,47.4,37.6,0.09
634520,0.44,0.84,47.4,37.61,0.07
634530,0.47,0.84,47.4,37.61,0.07
634570,0.48,0.84,47.4,37.61,0.05
634720,0.44,0.83,47.4,37.61,0.11
634940,0.42,0.82,47.41,37.61,0.07
635010,0.52,0.84,47.41,37.61,0.05
635030,0.44,0.84,47.41,37.61,0.05
635210,0.39,0.85,47.41,37.62,0.18
635320,0.41,0.84,47.42,37.62,0.08
635480,0.37,0.85,47.42,37.62,0.05
635640,0.3,0.81,47.42,37.62,0.04
635840,0.42,0.83,47.42,37.63,0.04
635920,0.44,0.84,47.43,37.63,0.07
635950,0.41,0.85,47.43,37.63,0.04
636060,0.38,0.85,47.43,37.63,0.05
636160,0.31,0.84,47.43,37.63,0.04
636240,0.5,0.84,47.43,37.63,0.04
636420,0.35,0.82,47.43,37.64,0.06
636780,0.35,0.83,47.44,37.64,0.04
636870,0.32,0.81,47.44,37.64,0.04
637230,0.55,0.84,47.45,37.65,0.04
637250,0.68,0.87,47.45,37.65,0.04
637280,0.63,0.88,47.45,37.65,0.09
