time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609430,0.3,0.9,56.39,47.2,0.03
609650,0.54,0.9,56.39,47.2,0.16
609790,0.39,0.89,56.4,47.21,0.09
609870,0.4,0.87,56.4,47.21,0.09
609880,0.39,0.87,56.4,47.21,0.09
610040,0.4,0.88,56.4,47.21,0.03
610180,0.35,0.87,56.4,47.21,0.06
610250,0.39,0.86,56.41,47.21,0.04
610260,0.36,0.86,56.41,47.21,0.04
610300,0.3,0.86,56.41,47.21,0.04
610380,0.31,0.86,56.41,47.21,0.03
610410,0.34,0.85,56.41,47.22,0.03
610630,0.35,0.87,56.41,47.22,0.03
610640,0.33,0.86,56.41,47.22,0.03
610790,0.42,0.87,56.42,47.22,0.04
610840,0.34,0.86,56.42,47.22,0.13
610950,0.37,0.87,56.42,47.22,0.05
611090,0.41,0.89,56.42,47.23,0.04
611170,0.38,0.88,56.43,47.23,0.05
611210,0.34,0.88,56.43,47.23,0.05
611230,0.38,0.88,56.43,47.23,0.05
611290,0.44,0.88,56.43,47.23,0.04
611380,0.47,0.86,56.43,47.23,0.05
611460,0.38,0.87,56.43,47.23,0.11
611500,0.47,0.87,56.43,47.23,0.11
611530,0.45,0.87,56.43,47.23,0.09
611590,0.44,0.87,56.43,47.24,0.07
611640,0.34,0.88,56.44,47.24,0.05
611870,0.57,0.92,56.44,47.24,0.04
611950,0.44,0.95,56.44,47.24,0.14
611980,0.47,0.97,56.44,47.24,0.14
612170,0.48,0.92,56.45,47.25,0.05
612340,0.39,0.91,56.46,47.25,0.03
612370,0.49,0.88,56.46,47.25,0.03
612410,0.38,0.88,56.46,47.25,0.03
612470,0.44,0.89,56.46,47.25,0.04
612520,0.42,0.9,56.46,47.25,0.03
612580,0.34,0.89,56.46,47.25,0.04
612890,0.32,0.86,56.47,47.26,0.04
612980,0.32,0.86,56.47,47.26,0.04
613060,0.3,0.85,56.47,47.26,0.03
613110,0.27,0.84,56.48,47.26,0.03
613140,0.29,0.84,56.48,47.26,0.03
613290,0.34,0.84,56.48,47.27,0.04
613330,0.41,0.84,56.48,47.27,0.04
613350,0.39,0.84,56.48,47.27,0.04
613410,0.37,0.85,56.48,47.27,0.05
613470,0.32,0.85,56.48,47.27,0.04
613530,0.41,0.86,56.48,47.27,0.03
613570,0.44,0.86,56.49,47.27,0.14
613600,0.38,0.85,56.49,47.27,0.14
613740,0.27,0.86,56.49,47.28,0.02
613860,0.34,0.85,56.49,47.28,0.04
613950,0.33,0.85,56.49,47.28,0.03
614180,0.23,0.86,56.5,47.28,0.02
614290,0.29,0.86,56.5,47.28,0.03
614300,0.26,0.86,56.5,47.28,0.03
614340,0.4,0.88,56.5,47.28,0.03
614490,0.41,0.92,56.51,47.29,0.05
614500,0.4,0.92,56.51,47.29,0.05
614550,0.4,0.92,56.51,47.29,0.06
614670,0.31,0.86,56.51,47.29,0.08
614690,0.31,0.87,56.51,47.29,0.08
615060,0.4,0.88,56.52,47.3,0.04
615070,0.44,0.88,56.52,47.3,0.04
615090,0.4,0.88,56.52,47.3,0.04
615180,0.31,0.85,56.52,47.3,0.04
615270,0.4,0.86,56.52,47.3,0.09
615310,0.42,0.87,56.53,47.3,0.07
615360,0.35,0.86,56.53,47.3,0.04
615490,0.45,0.86,56.53,47.31,0.05
615540,0.38,0.86,56.53,47.31,0.03
615640,0.53,0.9,56.54,47.31,0.04
615690,0.36,0.9,56.54,47.31,0.05
615700,0.37,0.9,56.54,47.31,0.05
615730,0.43,0.9,56.54,47.31,0.04
615910,0.47,0.89,56.55,47.31,0.06
615960,0.31,0.88,56.55,47.32,0.07
616000,0.29,0.88,56.55,47.32,0.07
616010,0.3,0.89,56.55,47.32,0.07
616170,0.36,0.87,56.55,47.32,0.04
616220,0.49,0.89,56.56,47.32,0.04
616260,0.4,0.88,56.56,47.32,0.06
616350,0.41,0.89,56.56,47.32,0.05
616370,0.41,0.89,56.56,47.32,0.05
616400,0.38,0.89,56.56,47.32,0.05
616420,0.36,0.9,56.56,47.32,0.05
616490,0.38,0.89,56.57,47.32,0.03
616520,0.41,0.91,56.57,47.33,0.03
616650,0.29,0.89,56.57,47.33,0.04
616670,0.31,0.89,56.57,47.33,0.04
616680,0.29,0.9,56.57,47.33,0.03
616750,0.33,0.9,56.57,47.33,0.04
616790,0.34,0.9,56.57,47.33,0.04
617070,0.25,0.87,56.58,47.33,0.02
617180,0.38,0.89,56.58,47.34,0.04
617240,0.42,0.9,56.58,47.34,0.06
617400,0.31,0.92,56.58,47.34,0.05
617540,0.35,0.92,56.59,47.34,0.06
617590,0.27,0.9,56.59,47.34,0.06
617670,0.4,0.94,56.59,47.34,0.05
617730,0.38,0.93,56.59,47.35,0.03
617800,0.38,0.93,56.6,47.35,0.07
617850,0.46,0.93,56.6,47.35,0.12
618010,0.42,0.92,56.6,47.35,0.05
618060,0.41,0.92,56.6,47.35,0.06
618160,0.37,0.95,56.6,47.36,0.05
618200,0.39,0.95,56.61,47.36,0.07
618520,0.38,0.93,56.62,47.36,0.06
618540,0.38,0.93,56.62,47.36,0.06
618640,0.39,0.94,56.62,47.36,0.05
618660,0.37,0.95,56.62,47.36,0.08
618830,0.41,0.96,56.62,47.37,0.07
618840,0.43,0.97,56.62,47.37,0.07
618910,0.48,0.96,56.63,47.37,0.05
618970,0.48,0.96,56.63,47.37,0.06
619070,0.46,0.97,56.63,47.37,0.11
619100,0.42,0.97,56.63,47.37,0.08
619200,0.4,0.94,56.64,47.38,0.1
619230,0.4,0.91,56.64,47.38,0.1
619270,0.43,0.92,56.64,47.38,0.13
619400,0.43,0.94,56.64,47.38,0.08
619410,0.39,0.93,56.64,47.38,0.08
619590,0.48,0.94,56.65,47.39,0.14
619710,0.37,0.88,56.65,47.39,0.07
619810,0.45,0.91,56.65,47.39,0.14
619870,0.45,0.91,56.65,47.39,0.15
620020,0.44,0.92,56.66,47.39,0.15
620050,0.45,0.92,56.66,47.4,0.1
620090,0.53,0.95,56.66,47.4,0.1
620280,0.87,0.91,56.67,47.4,0.15
620290,0.47,0.91,56.67,47.4,0.15
620360,0.39,0.93,56.67,47.4,0.08
620390,0.52,0.95,56.67,47.4,0.08
620610,0.38,0.95,56.67,47.41,0.04
620650,0.37,0.95,56.67,47.41,0.1
620900,0.4,0.95,56.68,47.41,0.06
621070,0.49,0.87,56.69,47.41,0.12
621100,0.44,0.88,56.69,47.42,0.12
621190,0.51,0.9,56.69,47.42,0.09
621300,0.5,0.89,56.69,47.42,0.17
621350,0.54,0.9,56.69,47.42,0.17
621390,0.36,0.89,56.69,47.42,0.11
621520,0.42,0.91,56.7,47.42,0.15
621610,0.47,0.92,56.7,47.43,0.16
621650,0.44,0.91,56.7,47.43,0.16
621710,0.52,0.89,56.7,47.43,0.1
621760,0.46,0.89,56.7,47.43,0.1
621950,0.47,0.92,56.71,47.43,0.07
621980,0.4,0.92,56.71,47.43,0.12
622290,0.55,0.93,56.72,47.44,0.08
622320,0.61,0.92,56.72,47.44,0.1
622600,0.42,0.9,56.72,47.44,0.05
622640,0.41,0.89,56.72,47.44,0.04
622710,0.34,0.89,56.72,47.45,0.03
622750,0.42,0.9,56.73,47.45,0.04
622810,0.44,0.91,56.73,47.45,0.03
622890,0.39,0.89,56.73,47.45,0.04
623050,0.44,0.89,56.73,47.45,0.06
623060,0.4,0.9,56.73,47.45,0.06
623140,0.47,0.93,56.74,47.46,0.04
623300,0.57,0.95,56.74,47.46,0.1
623320,0.58,0.95,56.74,47.46,0.1
623530,0.51,0.87,56.75,47.46,0.14
623570,0.54,0.87,56.75,47.46,0.14
623620,0.53,0.86,56.75,47.47,0.22
623690,0.44,0.81,56.75,47.47,0.13
623910,0.36,0.83,56.75,47.47,0.14
623980,0.53,0.83,56.76,47.47,0.22
624080,0.38,0.81,56.76,47.47,0.18
624090,0.36,0.81,56.76,47.47,0.18
624200,0.32,0.8,56.76,47.48,0.09
624240,0.31,0.8,56.76,47.48,0.12
624290,0.34,0.81,56.76,47.48,0.12
624400,0.49,0.8,56.76,47.48,0.16
624490,0.49,0.83,56.77,47.48,0.15
624590,0.49,0.85,56.77,47.48,0.11
624620,0.48,0.86,56.77,47.48,0.09
624770,0.47,0.85,56.78,47.49,0.31
624820,0.5,0.85,56.78,47.49,0.21
624880,0.54,0.87,56.78,47.49,0.2
624980,0.48,0.88,56.79,47.49,0.14
625030,0.46,0.87,56.79,47.49,0.23
625060,0.48,0.87,56.79,47.49,0.23
625160,0.46,0.88,56.79,47.5,0.32
625170,0.47,0.85,56.79,47.5,0.32
625200,0.38,0.84,56.8,47.5,0.3
625340,0.44,0.85,56.8,47.5,0.32
625350,0.41,0.84,56.8,47.5,0.32
625510,0.8,0.87,56.8,47.5,0.16
625530,0.78,0.87,56.8,47.5,0.16
625540,0.79,0.87,56.8,47.5,0.16
625630,0.66,0.87,56.81,47.51,0.22
625680,0.74,0.88,56.81,47.51,0.18
625730,0.71,0.88,56.81,47.51,0.18
625770,0.57,0.88,56.81,47.51,0.25
625780,0.51,0.88,56.81,47.51,0.25
625850,0.49,0.89,56.81,47.51,0.12
625890,0.48,0.88,56.81,47.51,0.1
625910,0.52,0.88,56.81,47.51,0.1
625960,0.42,0.88,56.81,47.51,0.1
626000,0.83,0.92,56.82,47.51,0.14
626160,0.81,0.93,56.83,47.52,0.06
626210,0.82,0.93,56.83,47.52,0.06
626330,0.83,0.94,56.83,47.52,0.05
626340,0.82,0.95,56.83,47.52,0.08
626370,0.83,0.94,56.84,47.52,0.08
626410,0.81,0.94,56.84,47.52,0.1
626580,0.8,0.95,56.85,47.52,0.09
626590,0.79,0.95,56.85,47.52,0.09
626670,0.74,0.93,56.85,47.53,0.07
626680,0.73,0.94,56.85,47.53,0.07
626890,0.74,0.92,56.86,47.53,0.09
627360,0.59,0.88,56.88,47.54,0.07
627960,0.56,0.92,56.9,47.55,0.19
628020,0.58,0.92,56.9,47.55,0.15
628040,0.56,0.93,56.9,47.55,0.15
628060,0.58,0.94,56.9,47.56,0.15
628110,0.55,0.93,56.9,47.56,0.2
628140,0.54,0.93,56.9,47.56,0.15
628160,0.51,0.93,56.9,47.56,0.15
628220,0.57,0.92,56.91,47.56,0.09
628230,0.58,0.92,56.91,47.56,0.09
628360,0.64,0.93,56.91,47.56,0.2
628430,0.64,0.93,56.91,47.56,0.13
628690,0.68,0.93,56.92,47.57,0.11
628840,0.69,0.96,56.93,47.57,0.09
628880,0.68,0.96,56.93,47.57,0.17
628950,0.56,0.95,56.93,47.58,0.17
629010,0.56,0.96,56.93,47.58,0.16
629020,0.54,0.96,56.93,47.58,0.16
629070,0.51,0.93,56.93,47.58,0.13
629080,0.48,0.92,56.93,47.58,0.13
629180,0.59,0.91,56.94,47.58,0.19
629210,0.5,0.92,56.94,47.58,0.19
629220,0.5,0.92,56.94,47.58,0.19
629420,0.58,0.96,56.94,47.59,0.15
629460,0.52,0.94,56.95,47.59,0.16
629490,0.56,0.94,56.95,47.59,0.16
629600,0.54,0.93,56.95,47.59,0.08
629630,0.59,0.92,56.95,47.59,0.08
629670,0.56,0.93,56.95,47.59,0.1
629840,0.6,0.97,56.96,47.6,0.1
630100,0.7,0.94,56.97,47.6,0.14
630220,0.62,0.95,56.97,47.61,0.21
630380,0.71,0.97,56.98,47.61,0.17
630390,0.72,0.97,56.98,47.61,0.17
630450,0.69,0.96,56.98,47.61,0.11
630510,0.67,0.94,56.98,47.62,0.19
630740,0.54,0.91,56.99,47.62,0.18
630790,0.69,0.92,56.99,47.62,0.15
630800,0.65,0.93,56.99,47.62,0.15
630860,0.6,0.95,57.0,47.62,0.16
631020,0.63,0.95,57.0,47.63,0.23
631200,0.79,0.97,57.01,47.63,0.15
631340,0.76,0.93,57.01,47.64,0.24
631390,0.68,0.9,57.01,47.64,0.16
631470,0.52,0.89,57.02,47.64,0.16
631480,0.51,0.89,57.02,47.64,0.16
631500,0.58,0.9,57.02,47.64,0.18
631610,0.69,0.93,57.02,47.64,0.16
631720,0.76,0.95,57.02,47.65,0.12
631760,0.73,0.96,57.02,47.65,0.12
631840,0.65,0.93,57.03,47.65,0.14
631860,0.6,0.95,57.03,47.65,0.08
631920,0.58,0.94,57.03,47.65,0.2
632230,0.62,0.88,57.04,47.66,0.09
632650,0.52,0.88,57.05,47.67,0.06
632660,0.52,0.88,57.05,47.67,0.06
632670,0.49,0.87,57.05,47.67,0.06
632690,0.5,0.88,57.05,47.67,0.06
632720,0.5,0.89,57.05,47.67,0.06
632830,0.56,0.92,57.05,47.68,0.08
632940,0.54,0.9,57.05,47.68,0.07
633060,0.5,0.91,57.06,47.68,0.03
633090,0.61,0.92,57.06,47.68,0.03
633120,0.59,0.91,57.06,47.68,0.05
633190,0.65,0.91,57.06,47.68,0.07
633230,0.55,0.9,57.06,47.68,0.07
633630,0.54,0.91,57.07,47.69,0.1
633730,0.61,0.91,57.07,47.69,0.09
633770,0.61,0.89,57.07,47.7,0.09
633800,0.57,0.89,57.08,47.7,0.11
633840,0.62,0.88,57.08,47.7,0.07
633870,0.59,0.89,57.08,47.7,0.07
633940,0.59,0.9,57.08,47.7,0.09
633970,0.56,0.89,57.08,47.7,0.14
633980,0.55,0.89,57.08,47.7,0.14
634030,0.54,0.89,57.08,47.7,0.15
634050,0.52,0.88,57.08,47.7,0.15
634060,0.52,0.88,57.08,47.7,0.15
634070,0.58,0.88,57.08,47.7,0.15
634100,0.56,0.88,57.08,47.7,0.19
634230,0.47,0.89,57.09,47.71,0.07
634650,0.49,0.88,57.1,47.72,0.06
634700,0.48,0.88,57.1,47.72,0.09
634880,0.51,0.91,57.1,47.72,0.06
634910,0.51,0.91,57.1,47.72,0.06
634940,0.47,0.9,57.1,47.72,0.06
634990,0.5,0.91,57.1,47.72,0.04
635130,0.42,0.9,57.11,47.73,0.04
635180,0.47,0.9,57.11,47.73,0.04
635200,0.42,0.9,57.11,47.73,0.04
635210,0.42,0.9,57.11,47.73,0.04
635220,0.45,0.91,57.11,47.73,0.04
635230,0.52,0.92,57.11,47.73,0.04
635430,0.52,0.9,57.11,47.73,0.04
635440,0.53,0.9,57.11,47.73,0.04
635500,0.51,0.89,57.12,47.74,0.03
635510,0.49,0.89,57.12,47.74,0.03
635620,0.36,0.86,57.12,47.74,0.04
635670,0.38,0.87,57.12,47.74,0.04
635910,0.55,0.89,57.12,47.74,0.04
635970,0.5,0.88,57.13,47.74,0.04
636040,0.42,0.86,57.13,47.75,0.04
636120,0.5,0.85,57.13,47.75,0.04
636170,0.36,0.84,57.13,47.75,0.04
636210,0.4,0.85,57.13,47.75,0.05
636220,0.41,0.85,57.13,47.75,0.05
636300,0.51,0.84,57.13,47.75,0.05
636360,0.41,0.84,57.13,47.75,0.04
636410,0.37,0.83,57.14,47.75,0.04
636440,0.37,0.83,57.14,47.75,0.05
636450,0.41,0.84,57.14,47.75,0.05
636480,0.41,0.85,57.14,47.75,0.03
636540,0.45,0.85,57.14,47.76,0.03
636550,0.46,0.85,57.14,47.76,0.03
636590,0.43,0.86,57.14,47.76,0.03
636710,0.41,0.86,57.14,47.76,0.03
636930,0.44,0.85,57.15,47.76,0.06
636990,0.43,0.86,57.15,47.76,0.06
637010,0.4,0.85,57.15,47.76,0.06
637030,0.41,0.84,57.15,47.76,0.06
637110,0.39,0.84,57.15,47.77,0.05
637210,0.44,0.84,57.15,47.77,0.06
637320,0.65,0.9,57.15,47.77,0.05
637440,0.54,0.9,57.16,47.77,0.06
637470,0.54,0.9,57.16,47.78,0.06
637560,0.57,0.9,57.17,47.78,0.08
637600,0.54,0.91,57.17,47.78,0.08
637670,0.56,0.88,57.17,47.78,0.05
637720,0.47,0.88,57.17,47.78,0.09
637730,0.5,0.89,57.17,47.78,0.09
637950,0.54,0.9,57.18,47.79,0.1
638010,0.44,0.91,57.18,47.79,0.08
638020,0.46,0.9,57.18,47.79,0.08
638070,0.7,0.92,57.18,47.79,0.1
638080,0.67,0.93,57.18,47.79,0.1
638090,0.67,0.89,57.18,47.79,0.1
638470,0.51,0.89,57.19,47.8,0.06
638550,0.45,0.87,57.19,47.8,0.05
638570,0.42,0.87,57.19,47.8,0.05
638660,0.45,0.88,57.2,47.8,0.06
638670,0.48,0.89,57.2,47.8,0.06
638780,0.62,0.9,57.2,47.81,0.05
638810,0.58,0.91,57.2,47.81,0.05
638910,0.63,0.92,57.2,47.81,0.09
638920,0.57,0.92,57.2,47.81,0.09
639000,0.47,0.91,57.2,47.81,0.06
639010,0.5,0.91,57.2,47.81,0.06
639130,0.49,0.9,57.21,47.82,0.06
639140,0.44,0.9,57.21,47.82,0.06
639180,0.4,0.87,57.21,47.82,0.03
639300,0.42,0.87,57.21,47.82,0.03
639410,0.47,0.89,57.21,47.82,0.03
639490,0.43,0.88,57.21,47.82,0.04
639510,0.42,0.89,57.22,47.82,0.04
639590,0.55,0.91,57.22,47.83,0.05
639650,0.51,0.92,57.22,47.83,0.03
639820,0.38,0.92,57.22,47.83,0.08
640000,0.39,0.88,57.23,47.84,0.03
640070,0.37,0.88,57.23,47.84,0.03
640470,0.51,0.88,57.24,47.85,0.05
640510,0.43,0.88,57.24,47.85,0.04
640670,0.41,0.88,57.24,47.85,0.03
640790,0.38,0.88,57.24,47.85,0.02
640830,0.41,0.9,57.24,47.85,0.03
641090,0.41,0.87,57.25,47.86,0.04
641170,0.59,0.89,57.25,47.86,0.05
641360,0.6,0.9,57.26,47.86,0.05
641530,0.57,0.87,57.26,47.87,0.03
641850,0.62,0.89,57.27,47.87,0.05
641920,0.65,0.89,57.27,47.88,0.03
642060,0.5,0.91,57.28,47.88,0.07
642110,0.61,0.89,57.28,47.88,0.07
642130,0.6,0.89,57.28,47.88,0.07
642540,0.46,0.89,57.29,47.89,0.11
642740,0.43,0.9,57.29,47.9,0.05
642840,0.43,0.89,57.3,47.9,0.05
642930,0.42,0.91,57.3,47.9,0.05
643240,0.51,0.92,57.31,47.91,0.04
643250,0.5,0.93,57.31,47.91,0.04
643310,0.4,0.91,57.31,47.91,0.03
643340,0.39,0.91,57.31,47.91,0.03
643540,0.53,0.95,57.31,47.92,0.06
643580,0.48,0.95,57.32,47.92,0.07
643620,0.51,0.96,57.32,47.92,0.04
643680,0.48,0.94,57.32,47.92,0.06
643790,0.5,0.95,57.32,47.92,0.04
643800,0.5,0.96,57.32,47.92,0.04
643830,0.48,0.95,57.32,47.92,0.04
643960,0.39,0.91,57.33,47.93,0.04
644120,0.45,0.93,57.33,47.93,0.03
644140,0.59,0.94,57.33,47.93,0.03
644220,0.56,0.95,57.33,47.93,0.06
644230,0.54,0.95,57.33,47.93,0.06
644310,0.43,0.94,57.33,47.93,0.04
644550,0.48,0.95,57.34,47.94,0.18
644600,0.5,0.94,57.34,47.94,0.11
644620,0.52,0.95,57.34,47.94,0.11
644660,0.52,0.95,57.35,47.94,0.11
644790,0.57,0.93,57.35,47.95,0.08
644870,0.51,0.92,57.35,47.95,0.24
644960,0.48,0.91,57.35,47.95,0.08
645000,0.44,0.9,57.35,47.95,0.08
645020,0.44,0.91,57.35,47.95,0.08
645230,0.49,0.91,57.36,47.96,0.05
645270,0.45,0.91,57.36,47.96,0.03
645320,0.46,0.92,57.36,47.96,0.03
645390,0.51,0.93,57.36,47.96,0.03
645560,0.48,0.91,57.37,47.97,0.07
645770,0.5,0.91,57.37,47.97,0.07
646020,0.53,0.92,57.38,47.98,0.14
646240,0.53,0.93,57.39,47.99,0.13
646350,0.48,0.94,57.39,47.99,0.14
646480,0.41,0.92,57.39,47.99,0.12
646490,0.44,0.92,57.39,47.99,0.12
646640,0.42,0.92,57.4,48.0,0.05
646660,0.44,0.92,57.4,48.0,0.05
646700,0.43,0.92,57.4,48.0,0.15
646730,0.4,0.91,57.4,48.0,0.15
646830,0.43,0.91,57.4,48.0,0.15
647000,0.49,0.92,57.41,48.0,0.07
647160,0.59,0.93,57.41,48.01,0.09
647300,0.61,0.95,57.41,48.01,0.06
647480,0.65,0.95,57.42,48.02,0.04
647580,0.64,0.94,57.42,48.02,0.06
647720,0.51,0.93,57.43,48.02,0.07
648210,0.46,0.95,57.44,48.03,0.03
648380,0.51,0.95,57.44,48.04,0.1
648440,0.55,0.94,57.44,48.04,0.1
648500,0.45,0.92,57.44,48.04,0.13
648530,0.4,0.92,57.44,48.04,0.13
648560,0.4,0.93,57.44,48.04,0.07
648690,0.41,0.94,57.45,48.04,0.06
648770,0.39,0.95,57.45,48.05,0.05
648860,0.42,0.95,57.45,48.05,0.07
649100,0.39,0.96,57.46,48.05,0.11
649130,0.39,0.96,57.46,48.05,0.11
649310,0.4,0.96,57.46,48.06,0.08
649380,0.37,0.91,57.46,48.06,0.03
649530,0.38,0.91,57.46,48.06,0.05
649540,0.42,0.91,57.46,48.06,0.05
649580,0.49,0.92,57.47,48.06,0.04
649750,0.44,0.93,57.47,48.07,0.03
649810,0.54,0.93,57.47,48.07,0.04
649830,0.56,0.94,57.47,48.07,0.04
649850,0.59,0.94,57.47,48.07,0.04
649900,0.7,0.94,57.47,48.07,0.05
649920,0.58,0.93,57.47,48.07,0.09
649950,0.46,0.93,57.47,48.07,0.09
649960,0.42,0.93,57.47,48.07,0.09
650060,0.4,0.93,57.48,48.07,0.03
650160,0.38,0.92,57.48,48.08,0.04
650290,0.41,0.93,57.48,48.08,0.02
650320,0.42,0.95,57.48,48.08,0.02
650430,0.42,0.93,57.48,48.08,0.04
650480,0.4,0.93,57.48,48.08,0.03
650510,0.4,0.93,57.48,48.08,0.03
650770,0.5,0.95,57.49,48.09,0.05
651090,0.38,0.92,57.5,48.1,0.05
651100,0.38,0.92,57.5,48.1,0.05
651200,0.41,0.93,57.5,48.1,0.06
651410,0.47,0.96,57.5,48.1,0.04
651560,0.39,0.95,57.51,48.1,0.06
651610,0.44,0.95,57.51,48.1,0.09
651730,0.43,0.96,57.51,48.11,0.04
651850,0.45,0.94,57.51,48.11,0.03
651870,0.41,0.94,57.51,48.11,0.03
651940,0.55,0.95,57.51,48.11,0.05
652000,0.51,0.95,57.51,48.11,0.07
652010,0.46,0.94,57.51,48.11,0.07
652200,0.38,0.93,57.52,48.12,0.03
652320,0.39,0.93,57.52,48.12,0.04
652660,0.37,0.94,57.53,48.13,0.06
652680,0.39,0.95,57.53,48.13,0.03
653060,0.4,0.95,57.53,48.13,0.02
653130,0.42,0.95,57.54,48.14,0.03
653520,0.35,0.93,57.54,48.14,0.04
653570,0.33,0.93,57.54,48.14,0.04
653580,0.33,0.93,57.54,48.14,0.03
653700,0.46,0.95,57.55,48.15,0.04
653710,0.5,0.95,57.55,48.15,0.04
653760,0.43,0.95,57.55,48.15,0.04
653800,0.54,0.95,57.55,48.15,0.04
654190,0.41,0.95,57.56,48.16,0.02
654300,0.45,0.95,57.56,48.16,0.02
654430,0.38,0.92,57.56,48.16,0.04
654460,0.41,0.92,57.56,48.16,0.04
654510,0.42,0.93,57.56,48.16,0.04
654600,0.44,0.95,57.56,48.16,0.04
654630,0.48,0.95,57.56,48.16,0.04
654670,0.47,0.95,57.56,48.17,0.03
654690,0.42,0.95,57.57,48.17,0.03
654780,0.41,0.95,57.57,48.17,0.04
654920,0.4,0.95,57.57,48.17,0.04
654980,0.42,0.94,57.57,48.17,0.03
655010,0.43,0.94,57.57,48.17,0.03
655030,0.47,0.94,57.57,48.17,0.03
655040,0.43,0.94,57.57,48.17,0.03
655110,0.42,0.94,57.57,48.17,0.03
655220,0.37,0.94,57.58,48.18,0.03
655320,0.36,0.93,57.58,48.18,0.04
655380,0.38,0.93,57.58,48.18,0.03
655440,0.38,0.92,57.58,48.18,0.03
655490,0.4,0.93,57.58,48.18,0.03
655600,0.47,0.94,57.58,48.18,0.07
655620,0.46,0.93,57.58,48.19,0.08
655630,0.45,0.94,57.58,48.19,0.08
655700,0.43,0.93,57.59,48.19,0.06
655740,0.44,0.94,57.59,48.19,0.05
655790,0.45,0.94,57.59,48.19,0.05
655830,0.4,0.93,57.59,48.19,0.06
655880,0.38,0.92,57.59,48.19,0.09
655910,0.44,0.93,57.59,48.19,0.09
655970,0.47,0.93,57.59,48.19,0.07
655980,0.43,0.93,57.59,48.19,0.07
656090,0.44,0.93,57.6,48.2,0.12
656230,0.45,0.92,57.6,48.2,0.13
656350,0.53,0.92,57.6,48.2,0.06
656440,0.48,0.92,57.6,48.21,0.04
656560,0.4,0.92,57.61,48.21,0.02
656640,0.42,0.93,57.61,48.21,0.03
656780,0.39,0.93,57.61,48.21,0.05
656800,0.35,0.93,57.61,48.21,0.05
657020,0.44,0.95,57.62,48.22,0.04
657110,0.4,0.94,57.62,48.23,0.04
657120,0.4,0.95,57.62,48.23,0.05
657130,0.43,0.94,57.62,48.23,0.05
657160,0.42,0.95,57.62,48.23,0.05
657180,0.41,0.94,57.62,48.23,0.04
657200,0.39,0.94,57.62,48.23,0.04
657220,0.41,0.94,57.62,48.23,0.04
657230,0.4,0.94,57.62,48.23,0.04
657520,0.47,0.97,57.63,48.24,0.07
657530,0.47,0.97,57.63,48.24,0.07
657610,0.51,0.98,57.63,48.24,0.03
657830,0.41,0.94,57.64,48.24,0.03
658030,0.44,0.95,57.64,48.25,0.07
658130,0.52,0.96,57.64,48.25,0.04
658250,0.44,0.94,57.65,48.25,0.03
658570,0.56,0.94,57.65,48.26,0.06
658630,0.61,0.95,57.66,48.26,0.06
658640,0.58,0.93,57.66,48.26,0.06
658710,0.53,0.91,57.66,48.26,0.05
658770,0.52,0.92,57.66,48.27,0.03
658810,0.53,0.91,57.66,48.27,0.03
658960,0.52,0.92,57.66,48.27,0.04
659090,0.53,0.92,57.67,48.27,0.02
659140,0.57,0.93,57.67,48.27,0.02
659150,0.58,0.94,57.67,48.27,0.02
659180,0.57,0.95,57.67,48.28,0.05
659400,0.53,0.91,57.67,48.28,0.04
659600,0.55,0.91,57.68,48.28,0.07
659680,0.53,0.9,57.68,48.29,0.06
659700,0.52,0.9,57.68,48.29,0.07
659720,0.53,0.9,57.68,48.29,0.07
659760,0.43,0.92,57.68,48.29,0.05
659880,0.38,0.9,57.69,48.29,0.08
659950,0.41,0.91,57.69,48.29,0.05
659970,0.34,0.9,57.69,48.29,0.05
659980,0.34,0.9,57.69,48.29,0.05
660010,0.37,0.9,57.69,48.29,0.04
660240,0.29,0.9,57.69,48.3,0.06
660260,0.34,0.9,57.69,48.3,0.06
660310,0.38,0.89,57.69,48.3,0.04
660420,0.33,0.9,57.7,48.3,0.03
660510,0.33,0.91,57.7,48.3,0.04
660840,0.29,0.89,57.71,48.31,0.03
660870,0.29,0.89,57.71,48.31,0.03
661190,0.33,0.93,57.71,48.32,0.03
661230,0.33,0.93,57.71,48.32,0.02
661550,0.29,0.89,57.72,48.32,0.02
661600,0.25,0.88,57.72,48.33,0.03
661810,0.3,0.89,57.72,48.33,0.03
661840,0.35,0.9,57.72,48.33,0.03
661940,0.32,0.9,57.73,48.33,0.03
662130,0.35,0.91,57.73,48.33,0.03
662220,0.32,0.9,57.73,48.34,0.03
662240,0.33,0.9,57.73,48.34,0.03
662280,0.3,0.91,57.73,48.34,0.03
662410,0.38,0.91,57.73,48.34,0.04
662500,0.44,0.93,57.73,48.34,0.04
662530,0.56,0.94,57.73,48.34,0.03
662590,0.47,0.93,57.74,48.34,0.05
662600,0.43,0.93,57.74,48.34,0.05
662850,0.42,0.93,57.74,48.35,0.07
662990,0.35,0.92,57.75,48.35,0.17
663150,0.31,0.92,57.75,48.36,0.03
663310,0.41,0.92,57.75,48.36,0.04
663330,0.39,0.92,57.76,48.36,0.04
663420,0.42,0.94,57.76,48.36,0.04
663520,0.5,0.93,57.76,48.36,0.04
663580,0.39,0.93,57.76,48.36,0.08
663710,0.33,0.93,57.76,48.37,0.03
663760,0.33,0.92,57.77,48.37,0.03
663830,0.34,0.93,57.77,48.37,0.04
