time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603180,0.19,0.88,47.34,37.07,0.05
603270,0.21,0.88,47.34,37.07,0.08
603390,0.29,0.9,47.35,37.07,0.06
603410,0.31,0.9,47.35,37.07,0.06
603440,0.48,0.92,47.35,37.07,0.07
603570,0.28,0.9,47.35,37.07,0.11
603610,0.45,0.9,47.35,37.07,0.05
603650,0.3,0.91,47.35,37.07,0.05
603670,0.34,0.89,47.35,37.07,0.05
603700,0.27,0.9,47.35,37.07,0.05
603900,0.24,0.89,47.35,37.07,0.05
603950,0.34,0.9,47.35,37.07,0.05
603970,0.36,0.9,47.35,37.08,0.05
604080,0.26,0.9,47.36,37.08,0.06
604090,0.39,0.9,47.36,37.08,0.06
604220,0.26,0.9,47.36,37.08,0.06
604240,0.24,0.9,47.36,37.08,0.06
604280,0.26,0.9,47.36,37.08,0.09
604340,0.32,0.9,47.36,37.08,0.07
604440,0.2,0.9,47.36,37.08,0.07
604710,0.21,0.89,47.36,37.08,0.07
604730,0.22,0.9,47.36,37.08,0.07
604860,0.23,0.89,47.36,37.08,0.05
605030,0.25,0.88,47.37,37.09,0.06
605080,0.24,0.88,47.37,37.09,0.08
605130,0.25,0.89,47.37,37.09,0.05
605140,0.31,0.9,47.37,37.09,0.05
605200,0.39,0.93,47.37,37.09,0.06
605240,0.43,0.93,47.37,37.09,0.08
605470,0.46,0.96,47.37,37.09,0.07
605580,0.35,0.95,47.38,37.09,0.08
605720,0.43,0.96,47.38,37.09,0.07
605960,0.46,0.94,47.38,37.1,0.05
605980,0.38,0.94,47.38,37.1,0.05
605990,0.37,0.93,47.38,37.1,0.05
606020,0.38,0.94,47.38,37.1,0.07
606030,0.39,0.94,47.38,37.1,0.07
606080,0.38,0.94,47.39,37.1,0.08
606110,0.37,0.95,47.39,37.1,0.08
606130,0.42,0.95,47.39,37.1,0.06
606260,0.35,0.93,47.39,37.1,0.08
606320,0.38,0.94,47.39,37.1,0.05
606640,0.35,0.94,47.4,37.11,0.06
606650,0.36,0.95,47.4,37.11,0.06
606670,0.39,0.94,47.4,37.11,0.06
606680,0.37,0.94,47.4,37.11,0.06
606700,0.38,0.95,47.4,37.11,0.06
606750,0.3,0.93,47.4,37.11,0.05
606820,0.28,0.9,47.4,37.11,0.08
606970,0.36,0.9,47.4,37.11,0.06
607030,0.35,0.9,47.4,37.11,0.05
607150,0.33,0.91,47.4,37.11,0.05
607220,0.43,0.91,47.4,37.11,0.05
607360,0.29,0.92,47.4,37.11,0.04
607470,0.24,0.91,47.4,37.12,0.05
607520,0.3,0.93,47.4,37.12,0.06
607580,0.35,0.93,47.4,37.12,0.05
607650,0.27,0.92,47.41,37.12,0.05
607780,0.27,0.93,47.41,37.12,0.06
607800,0.25,0.93,47.41,37.12,0.06
607850,0.31,0.92,47.41,37.12,0.06
607960,0.3,0.93,47.41,37.12,0.05
608260,0.22,0.9,47.41,37.12,0.05
608280,0.25,0.9,47.41,37.12,0.04
608300,0.31,0.91,47.41,37.12,0.04
608330,0.27,0.92,47.41,37.12,0.04
608370,0.26,0.92,47.41,37.12,0.06
608380,0.29,0.92,47.41,37.12,0.06
608410,0.32,0.93,47.41,37.12,0.05
608480,0.31,0.95,47.42,37.12,0.11
608520,0.33,0.96,47.42,37.12,0.08
608580,0.38,0.96,47.42,37.12,0.07
608650,0.44,0.96,47.42,37.13,0.07
608670,0.37,0.97,47.42,37.13,0.07
608760,0.33,0.94,47.42,37.13,0.09
608800,0.34,0.95,47.42,37.13,0.09
608820,0.29,0.94,47.42,37.13,0.06
608870,0.26,0.95,47.42,37.13,0.06
608900,0.31,0.94,47.42,37.13,0.06
608960,0.35,0.94,47.42,37.13,0.07
609040,0.29,0.96,47.42,37.13,0.06
609090,0.33,0.97,47.42,37.13,0.08
609100,0.39,0.97,47.42,37.13,0.08
609150,0.44,0.95,47.43,37.13,0.06
609440,0.33,0.92,47.43,37.13,0.06
609510,0.3,0.92,47.43,37.13,0.06
609540,0.44,0.94,47.43,37.14,0.07
609600,0.43,0.95,47.43,37.14,0.66
609750,0.35,0.95,47.44,37.14,0.08
609820,0.43,0.94,47.44,37.14,0.06
609960,0.41,0.96,47.44,37.14,0.07
610010,0.41,0.96,47.44,37.14,0.07
610020,0.4,0.96,47.44,37.14,0.06
610320,0.31,0.92,47.45,37.14,0.06
610340,0.4,0.92,47.45,37.15,0.06
610390,0.39,0.92,47.45,37.15,0.05
610460,0.32,0.91,47.45,37.15,0.05
610490,0.32,0.91,47.45,37.15,0.05
610500,0.26,0.91,47.45,37.15,0.05
610530,0.24,0.92,47.45,37.15,0.05
610550,0.35,0.92,47.45,37.15,0.05
610610,0.32,0.93,47.45,37.15,0.06
610650,0.27,0.92,47.45,37.15,0.05
610720,0.34,0.93,47.45,37.15,0.04
610730,0.3,0.92,47.45,37.15,0.04
610840,0.32,0.92,47.45,37.15,0.05
610880,0.3,0.92,47.46,37.15,0.06
611090,0.37,0.95,47.46,37.16,0.07
611210,0.33,0.91,47.46,37.16,0.06
611420,0.41,0.92,47.47,37.16,0.09
611440,0.52,0.91,47.47,37.16,0.09
611480,0.51,0.91,47.47,37.16,0.1
611540,0.46,0.91,47.47,37.16,0.1
611900,0.6,0.95,47.48,37.17,0.13
612010,0.54,0.96,47.48,37.17,0.08
612090,0.47,0.95,47.48,37.17,0.11
612120,0.45,0.96,47.48,37.17,0.08
612340,0.3,0.88,47.49,37.17,0.05
612430,0.46,0.88,47.49,37.18,0.09
612480,0.37,0.87,47.5,37.18,0.07
612530,0.37,0.87,47.5,37.18,0.07
612660,0.33,0.87,47.5,37.18,0.07
612880,0.32,0.88,47.5,37.18,0.05
612990,0.37,0.89,47.51,37.18,0.12
613050,0.36,0.89,47.51,37.18,0.07
613070,0.31,0.88,47.51,37.18,0.07
613080,0.31,0.88,47.51,37.18,0.05
613230,0.37,0.88,47.51,37.19,0.05
613340,0.41,0.87,47.51,37.19,0.09
613420,0.41,0.87,47.51,37.19,0.06
613470,0.32,0.87,47.51,37.19,0.09
613480,0.3,0.87,47.51,37.19,0.09
613620,0.37,0.87,47.52,37.19,0.05
613640,0.44,0.86,47.52,37.19,0.05
613760,0.29,0.88,47.52,37.19,0.06
613780,0.36,0.88,47.52,37.19,0.06
613810,0.47,0.89,47.52,37.19,0.05
613970,0.29,0.89,47.52,37.2,0.05
614000,0.28,0.88,47.52,37.2,0.06
614080,0.27,0.89,47.52,37.2,0.04
614090,0.27,0.89,47.52,37.2,0.04
614150,0.25,0.86,47.53,37.2,0.04
614190,0.23,0.86,47.53,37.2,0.05
614460,0.4,0.89,47.53,37.2,0.07
614580,0.43,0.89,47.54,37.2,0.05
614650,0.37,0.89,47.54,37.2,0.06
614740,0.31,0.88,47.54,37.2,0.06
614900,0.31,0.87,47.54,37.21,0.07
614910,0.28,0.87,47.54,37.21,0.07
614920,0.27,0.88,47.54,37.21,0.07
614990,0.25,0.87,47.54,37.21,0.06
615090,0.38,0.89,47.55,37.21,0.07
615120,0.3,0.86,47.55,37.21,0.07
615150,0.35,0.87,47.55,37.21,0.07
615280,0.35,0.88,47.55,37.21,0.1
615340,0.44,0.9,47.55,37.21,0.08
615430,0.34,0.88,47.55,37.21,0.06
615550,0.47,0.91,47.56,37.21,0.06
615690,0.36,0.94,47.56,37.22,0.06
615770,0.52,0.94,47.57,37.22,0.07
615840,0.44,0.94,47.57,37.22,0.09
615870,0.46,0.93,47.57,37.22,0.09
616360,0.39,0.94,47.58,37.22,0.06
616510,0.51,0.95,47.58,37.23,0.07
616650,0.34,0.92,47.59,37.23,0.08
616770,0.43,0.9,47.59,37.23,0.09
616780,0.36,0.9,47.59,37.23,0.09
616920,0.28,0.91,47.59,37.23,0.07
617060,0.24,0.89,47.59,37.24,0.05
617170,0.44,0.88,47.6,37.24,0.06
617250,0.27,0.9,47.6,37.24,0.07
617520,0.35,0.89,47.6,37.24,0.06
617530,0.4,0.89,47.6,37.24,0.06
617540,0.37,0.9,47.6,37.24,0.06
617570,0.34,0.89,47.6,37.24,0.06
617770,0.52,0.92,47.61,37.24,0.09
617790,0.42,0.91,47.61,37.24,0.09
617800,0.4,0.91,47.61,37.24,0.09
617820,0.41,0.91,47.61,37.25,0.08
618190,0.41,0.91,47.61,37.25,0.08
618220,0.48,0.91,47.62,37.25,0.08
618300,0.41,0.91,47.62,37.25,0.06
618330,0.46,0.9,47.62,37.25,0.06
618430,0.63,0.94,47.62,37.26,0.11
618550,0.51,0.91,47.63,37.26,0.07
618710,0.43,0.93,47.63,37.26,0.07
618770,0.38,0.95,47.63,37.26,0.08
618880,0.46,0.95,47.63,37.26,0.09
619240,0.35,0.94,47.64,37.27,0.11
619280,0.42,0.97,47.64,37.27,0.14
619310,0.43,0.94,47.65,37.27,0.14
619420,0.46,0.94,47.65,37.27,0.11
619500,0.43,0.94,47.65,37.27,0.08
619530,0.38,0.94,47.65,37.27,0.08
619540,0.41,0.94,47.65,37.27,0.08
619600,0.37,0.93,47.65,37.28,0.09
619680,0.38,0.91,47.65,37.28,0.09
619740,0.37,0.91,47.66,37.28,0.1
619750,0.43,0.91,47.66,37.28,0.1
619850,0.4,0.92,47.66,37.28,0.13
619940,0.56,0.93,47.66,37.28,0.17
619970,0.44,0.95,47.66,37.28,0.17
619980,0.42,0.96,47.66,37.28,0.13
620700,0.39,0.89,47.68,37.3,0.08
620730,0.45,0.92,47.68,37.3,0.08
620760,0.44,0.94,47.68,37.3,0.07
620780,0.52,0.92,47.68,37.3,0.07
620890,0.51,0.93,47.69,37.3,0.17
621120,0.37,0.93,47.7,37.3,0.12
621230,0.61,0.97,47.7,37.31,0.13
621370,0.54,0.92,47.7,37.31,0.18
621490,0.49,0.93,47.7,37.31,0.11
621560,0.47,0.95,47.71,37.31,0.09
621570,0.45,0.95,47.71,37.31,0.09
621590,0.43,0.95,47.71,37.31,0.09
621660,0.38,0.93,47.71,37.31,0.11
621860,0.45,0.92,47.71,37.32,0.13
622070,0.41,0.94,47.72,37.32,0.06
622230,0.59,0.97,47.72,37.32,0.09
622420,0.47,0.94,47.73,37.32,0.09
622430,0.5,0.95,47.73,37.32,0.09
622470,0.43,0.95,47.73,37.33,0.06
622550,0.64,0.93,47.73,37.33,0.12
622760,0.58,0.93,47.73,37.33,0.06
622910,0.51,0.92,47.74,37.34,0.1
622990,0.48,0.93,47.74,37.34,0.07
623050,0.48,0.91,47.74,37.34,0.1
623070,0.46,0.91,47.74,37.34,0.1
623670,0.42,0.93,47.76,37.35,0.12
623920,0.46,0.95,47.76,37.35,0.09
623940,0.37,0.94,47.76,37.35,0.11
623950,0.49,0.95,47.76,37.35,0.11
624000,0.39,0.94,47.76,37.35,0.09
624040,0.37,0.94,47.76,37.35,0.09
624080,0.39,0.93,47.76,37.35,0.07
624180,0.34,0.93,47.76,37.36,0.06
624200,0.33,0.93,47.76,37.36,0.06
624750,0.42,0.93,47.78,37.37,0.17
625030,0.73,0.96,47.79,37.37,0.15
625170,0.66,0.95,47.8,37.37,0.14
625210,0.64,0.91,47.8,37.37,0.13
625250,0.48,0.91,47.8,37.38,0.13
625280,0.5,0.93,47.8,37.38,0.12
625300,0.52,0.93,47.8,37.38,0.12
625380,0.57,0.93,47.8,37.38,0.25
625410,0.61,0.93,47.8,37.38,0.25
625460,0.71,0.95,47.8,37.38,0.17
625530,0.73,0.89,47.81,37.38,0.14
625650,0.64,0.87,47.81,37.38,0.14
625670,0.59,0.87,47.81,37.38,0.14
625720,0.66,0.88,47.81,37.39,0.15
625880,0.49,0.89,47.81,37.39,0.11
625990,0.81,0.9,47.82,37.39,0.12
626160,0.82,0.93,47.83,37.39,0.09
626250,0.83,0.94,47.83,37.39,0.1
626420,0.83,0.94,47.84,37.4,0.15
626490,0.83,0.96,47.84,37.4,0.13
626500,0.84,0.96,47.84,37.4,0.13
626600,0.76,0.94,47.85,37.4,0.08
626620,0.79,0.95,47.85,37.4,0.08
626820,0.69,0.91,47.85,37.4,0.11
626880,0.58,0.88,47.86,37.4,0.13
626890,0.66,0.89,47.86,37.4,0.13
626910,0.61,0.9,47.86,37.4,0.13
627010,0.71,0.93,47.86,37.41,0.12
627110,0.62,0.9,47.86,37.41,0.17
627240,0.67,0.92,47.87,37.41,0.1
627270,0.78,0.92,47.87,37.41,0.1
627380,0.76,0.93,47.87,37.41,0.1
627390,0.76,0.93,47.87,37.41,0.1
627420,0.74,0.94,47.87,37.41,0.13
627570,0.65,0.92,47.88,37.42,0.14
627690,0.72,0.94,47.88,37.42,0.12
627710,0.71,0.92,47.88,37.42,0.12
627770,0.72,0.96,47.88,37.42,0.12
628040,0.72,0.92,47.89,37.43,0.1
628180,0.72,0.92,47.89,37.43,0.18
628230,0.66,0.91,47.89,37.43,0.1
628390,0.77,0.92,47.9,37.44,0.12
628440,0.72,0.93,47.9,37.44,0.19
628480,0.73,0.93,47.9,37.44,0.19
628670,0.65,0.89,47.91,37.44,0.14
628680,0.68,0.9,47.91,37.44,0.13
628750,0.63,0.9,47.91,37.44,0.21
628850,0.64,0.94,47.91,37.45,0.11
628910,0.59,0.94,47.91,37.45,0.13
628920,0.64,0.94,47.91,37.45,0.12
628940,0.63,0.94,47.91,37.45,0.12
629000,0.59,0.95,47.92,37.45,0.2
629190,0.54,0.91,47.92,37.45,0.11
629210,0.53,0.93,47.92,37.45,0.11
629670,0.49,0.88,47.94,37.47,0.09
629800,0.62,0.93,47.94,37.47,0.13
629830,0.72,0.93,47.94,37.47,0.13
629880,0.62,0.93,47.94,37.47,0.11
630010,0.64,0.95,47.95,37.47,0.16
630100,0.56,0.91,47.95,37.47,0.15
630160,0.62,0.92,47.95,37.48,0.21
630180,0.63,0.92,47.95,37.48,0.2
630210,0.54,0.91,47.95,37.48,0.2
630580,0.71,0.91,47.97,37.48,0.29
630670,0.52,0.89,47.97,37.49,0.29
631050,0.56,0.95,47.98,37.49,0.28
631130,0.71,0.95,47.99,37.5,0.33
631140,0.72,0.95,47.99,37.5,0.22
631150,0.74,0.96,47.99,37.5,0.22
631300,0.64,0.96,47.99,37.5,0.12
631460,0.52,0.93,47.99,37.5,0.14
631530,0.55,0.96,47.99,37.51,0.1
631590,0.57,0.97,48.0,37.51,0.16
631790,0.58,0.97,48.0,37.51,0.12
631870,0.62,0.96,48.0,37.51,0.1
632330,0.48,0.87,48.01,37.52,0.09
632370,0.63,0.87,48.01,37.52,0.07
632610,0.41,0.88,48.02,37.53,0.07
632630,0.42,0.87,48.02,37.53,0.07
632700,0.44,0.89,48.02,37.53,0.07
633170,0.43,0.91,48.03,37.53,0.07
633200,0.48,0.91,48.03,37.54,0.06
633280,0.37,0.88,48.03,37.54,0.1
633290,0.37,0.87,48.03,37.54,0.1
633350,0.47,0.87,48.03,37.54,0.39
633500,0.44,0.89,48.03,37.54,0.07
633520,0.44,0.9,48.03,37.54,0.07
633780,0.56,0.89,48.04,37.54,0.09
633800,0.55,0.89,48.04,37.54,0.09
633840,0.57,0.89,48.04,37.55,0.09
633870,0.52,0.87,48.04,37.55,0.09
634230,0.39,0.86,48.05,37.55,0.07
634370,0.41,0.87,48.05,37.55,0.11
634420,0.39,0.88,48.05,37.55,0.06
634450,0.43,0.87,48.05,37.55,0.07
634550,0.35,0.86,48.06,37.55,0.05
634610,0.37,0.86,48.06,37.56,0.06
634760,0.41,0.86,48.06,37.56,0.05
634780,0.39,0.86,48.06,37.56,0.05
634800,0.43,0.87,48.06,37.56,0.05
634840,0.38,0.86,48.06,37.56,0.05
634890,0.36,0.86,48.06,37.56,0.1
634910,0.36,0.86,48.06,37.56,0.1
635220,0.36,0.87,48.07,37.56,0.05
635300,0.4,0.88,48.07,37.56,0.07
635330,0.39,0.89,48.07,37.56,0.07
635390,0.44,0.9,48.07,37.57,0.07
635510,0.34,0.87,48.07,37.57,0.07
635600,0.39,0.84,48.07,37.57,0.07
635630,0.33,0.84,48.08,37.57,0.07
635780,0.43,0.84,48.08,37.57,0.07
635920,0.41,0.85,48.08,37.57,0.06
636050,0.42,0.86,48.08,37.58,0.06
636260,0.45,0.85,48.09,37.58,0.06
636400,0.36,0.84,48.09,37.58,0.08
636480,0.37,0.84,48.09,37.58,0.06
636550,0.45,0.85,48.09,37.58,0.06
636650,0.34,0.85,48.09,37.58,0.07
636740,0.33,0.85,48.09,37.59,0.04
636920,0.4,0.85,48.09,37.59,0.04
636940,0.35,0.84,48.09,37.59,0.04
637000,0.31,0.83,48.1,37.59,0.09
637100,0.34,0.83,48.1,37.59,0.05
637130,0.32,0.83,48.1,37.59,0.05
637210,0.4,0.83,48.1,37.59,0.05
637260,0.52,0.87,48.1,37.59,0.09
637330,0.62,0.89,48.1,37.59,0.08
637440,0.49,0.9,48.11,37.6,0.1
637470,0.49,0.9,48.11,37.6,0.1
637520,0.52,0.89,48.11,37.6,0.1
637630,0.59,0.88,48.11,37.6,0.08
637780,0.43,0.88,48.12,37.6,0.11
637880,0.43,0.87,48.12,37.6,0.08
637900,0.37,0.86,48.12,37.6,0.08
637940,0.41,0.88,48.12,37.6,0.1
638190,0.5,0.87,48.13,37.61,0.09
638230,0.45,0.86,48.13,37.61,0.07
638320,0.39,0.88,48.13,37.61,0.05
638340,0.41,0.89,48.13,37.61,0.06
638600,0.41,0.86,48.13,37.62,0.08
638870,0.58,0.89,48.14,37.62,0.08
639230,0.4,0.86,48.14,37.63,0.05
639310,0.52,0.88,48.15,37.63,0.06
639360,0.37,0.87,48.15,37.63,0.07
639420,0.38,0.86,48.15,37.63,0.09
639520,0.39,0.87,48.15,37.63,0.06
639530,0.41,0.87,48.15,37.63,0.06
639590,0.52,0.9,48.15,37.63,0.08
639960,0.45,0.89,48.16,37.64,0.06
640060,0.38,0.86,48.16,37.64,0.07
640100,0.31,0.86,48.16,37.64,0.07
640140,0.31,0.85,48.16,37.64,0.06
640320,0.3,0.85,48.16,37.64,0.04
640350,0.44,0.85,48.16,37.64,0.04
640440,0.38,0.86,48.16,37.64,0.06
640530,0.33,0.86,48.16,37.64,0.06
640760,0.38,0.86,48.17,37.65,0.06
640930,0.54,0.89,48.17,37.65,0.09
640960,0.41,0.88,48.17,37.65,0.09
641120,0.48,0.88,48.17,37.65,0.07
641130,0.44,0.88,48.17,37.65,0.07
641230,0.64,0.89,48.18,37.65,0.09
641300,0.62,0.89,48.18,37.65,0.07
641400,0.61,0.89,48.18,37.65,0.09
641500,0.6,0.87,48.18,37.66,0.09
641510,0.6,0.86,48.18,37.66,0.09
641530,0.59,0.87,48.18,37.66,0.08
641630,0.58,0.87,48.18,37.66,0.05
641640,0.6,0.87,48.18,37.66,0.06
641760,0.58,0.87,48.19,37.66,0.06
641790,0.58,0.87,48.19,37.66,0.06
641820,0.59,0.87,48.19,37.66,0.07
642040,0.45,0.89,48.19,37.66,0.08
642060,0.46,0.9,48.19,37.66,0.1
642160,0.6,0.91,48.19,37.67,0.07
642190,0.48,0.91,48.2,37.67,0.1
642260,0.37,0.9,48.2,37.67,0.07
642390,0.37,0.89,48.2,37.67,0.08
642480,0.54,0.89,48.2,37.67,0.2
642500,0.51,0.89,48.2,37.67,0.2
642510,0.6,0.89,48.2,37.67,0.2
642540,0.5,0.89,48.2,37.67,0.12
642680,0.51,0.91,48.21,37.68,0.09
642800,0.45,0.89,48.21,37.68,0.08
642820,0.35,0.89,48.21,37.68,0.08
642890,0.38,0.91,48.21,37.68,0.08
643220,0.4,0.91,48.21,37.68,0.07
643320,0.38,0.92,48.22,37.68,0.05
643380,0.34,0.91,48.22,37.69,0.05
643660,0.39,0.93,48.23,37.69,0.11
643700,0.45,0.95,48.23,37.69,0.06
643720,0.46,0.95,48.23,37.69,0.06
643820,0.48,0.95,48.23,37.69,0.06
643830,0.49,0.94,48.23,37.69,0.06
643840,0.49,0.93,48.23,37.69,0.06
643870,0.52,0.94,48.23,37.69,0.1
643880,0.56,0.93,48.23,37.69,0.1
644090,0.44,0.95,48.23,37.7,0.12
644220,0.49,0.93,48.24,37.7,0.13
644580,0.46,0.9,48.25,37.71,0.08
644590,0.53,0.9,48.25,37.71,0.08
644630,0.6,0.92,48.25,37.71,0.08
644970,0.57,0.89,48.26,37.72,0.1
645090,0.58,0.89,48.26,37.72,0.08
645110,0.53,0.89,48.26,37.72,0.08
645210,0.62,0.9,48.26,37.73,0.08
645320,0.55,0.89,48.27,37.73,0.09
645340,0.55,0.9,48.27,37.73,0.09
645360,0.51,0.89,48.27,37.73,0.08
645520,0.52,0.88,48.27,37.73,0.09
645600,0.54,0.9,48.27,37.73,0.09
645940,0.54,0.92,48.28,37.74,0.11
645980,0.51,0.92,48.28,37.74,0.14
646020,0.61,0.92,48.28,37.74,0.18
646030,0.62,0.92,48.28,37.74,0.18
646190,0.53,0.91,48.29,37.75,0.13
646260,0.71,0.93,48.29,37.75,0.12
646390,0.62,0.93,48.29,37.75,0.28
646670,0.46,0.91,48.3,37.76,0.07
646700,0.46,0.9,48.3,37.76,0.07
646730,0.42,0.91,48.3,37.76,0.07
646810,0.48,0.91,48.3,37.76,0.18
646940,0.4,0.89,48.3,37.76,0.11
647220,0.47,0.93,48.31,37.77,0.07
647230,0.56,0.94,48.31,37.77,0.07
647260,0.44,0.93,48.31,37.77,0.07
647330,0.64,0.97,48.31,37.77,0.07
647620,0.52,0.95,48.31,37.78,0.1
647640,0.5,0.96,48.31,37.78,0.09
647810,0.39,0.89,48.32,37.78,0.09
647890,0.48,0.88,48.32,37.78,0.08
647900,0.42,0.88,48.32,37.78,0.08
647980,0.46,0.89,48.32,37.78,0.09
647990,0.41,0.89,48.32,37.78,0.09
648010,0.52,0.9,48.32,37.78,0.09
648120,0.51,0.91,48.32,37.79,0.1
648210,0.55,0.92,48.33,37.79,0.1
648330,0.6,0.92,48.33,37.79,0.11
648480,0.46,0.91,48.33,37.79,0.17
648620,0.48,0.92,48.33,37.79,0.07
648700,0.4,0.91,48.33,37.8,0.1
648710,0.4,0.91,48.33,37.8,0.1
648720,0.39,0.9,48.34,37.8,0.07
648730,0.46,0.91,48.34,37.8,0.07
648750,0.37,0.91,48.34,37.8,0.07
648890,0.44,0.93,48.34,37.8,0.12
648900,0.42,0.92,48.34,37.8,0.11
648920,0.48,0.92,48.34,37.8,0.11
649000,0.45,0.92,48.34,37.8,0.15
649070,0.33,0.89,48.34,37.8,0.11
649200,0.33,0.9,48.35,37.81,0.16
649260,0.42,0.91,48.35,37.81,0.13
649270,0.51,0.92,48.35,37.81,0.13
649380,0.36,0.91,48.35,37.81,0.09
649450,0.46,0.9,48.35,37.81,0.06
649510,0.46,0.9,48.35,37.81,0.07
649610,0.47,0.92,48.35,37.81,0.09
649800,0.5,0.91,48.36,37.82,0.1
649810,0.6,0.92,48.36,37.82,0.1
649850,0.54,0.91,48.36,37.82,0.1
649880,0.57,0.92,48.36,37.82,0.08
650250,0.37,0.92,48.36,37.82,0.05
650310,0.4,0.93,48.36,37.82,0.06
650380,0.42,0.93,48.36,37.82,0.07
650530,0.43,0.92,48.37,37.83,0.08
650790,0.49,0.95,48.37,37.83,0.09
650870,0.51,0.95,48.37,37.83,0.1
650910,0.53,0.97,48.37,37.83,0.11
650970,0.53,0.93,48.37,37.83,0.07
651250,0.49,0.92,48.38,37.84,0.06
651430,0.54,0.96,48.38,37.84,0.05
651640,0.41,0.94,48.39,37.84,0.1
651690,0.42,0.94,48.39,37.85,0.06
651710,0.46,0.94,48.39,37.85,0.06
651740,0.47,0.95,48.39,37.85,0.09
651920,0.5,0.94,48.39,37.85,0.06
652230,0.51,0.95,48.4,37.85,0.08
652240,0.5,0.95,48.4,37.85,0.08
652380,0.64,0.97,48.4,37.86,0.12
652450,0.7,0.96,48.4,37.86,0.1
652660,0.41,0.96,48.41,37.86,0.1
652700,0.44,0.96,48.41,37.86,0.08
652740,0.61,0.94,48.41,37.86,0.09
652760,0.71,0.95,48.41,37.87,0.09
652830,0.66,0.94,48.41,37.87,0.13
652840,0.59,0.94,48.41,37.87,0.13
652870,0.63,0.94,48.41,37.87,0.08
653130,0.43,0.94,48.42,37.87,0.08
653170,0.5,0.94,48.42,37.87,0.09
653620,0.38,0.93,48.43,37.88,0.07
653740,0.39,0.94,48.43,37.88,0.09
653800,0.56,0.94,48.43,37.88,0.09
653860,0.62,0.94,48.43,37.88,0.1
654110,0.46,0.96,48.44,37.89,0.08
654250,0.59,0.98,48.44,37.89,0.07
654500,0.49,0.92,48.44,37.9,0.07
654530,0.5,0.94,48.44,37.9,0.07
654700,0.43,0.92,48.45,37.9,0.09
654830,0.41,0.92,48.45,37.9,0.07
654840,0.43,0.92,48.45,37.9,0.08
654940,0.46,0.93,48.45,37.91,0.06
655020,0.4,0.93,48.45,37.91,0.06
655070,0.42,0.93,48.45,37.91,0.06
655100,0.46,0.93,48.45,37.91,0.07
655260,0.4,0.93,48.46,37.91,0.07
655270,0.44,0.93,48.46,37.91,0.07
655470,0.44,0.92,48.46,37.92,0.08
655690,0.47,0.93,48.47,37.92,0.08
655740,0.41,0.92,48.47,37.92,0.07
656010,0.47,0.93,48.48,37.93,0.07
656100,0.55,0.94,48.48,37.93,0.09
656120,0.53,0.94,48.48,37.93,0.09
656160,0.56,0.94,48.48,37.93,0.08
656170,0.64,0.95,48.48,37.93,0.08
656180,0.63,0.96,48.48,37.93,0.08
656190,0.61,0.96,48.48,37.93,0.08
656200,0.61,0.96,48.48,37.93,0.08
656270,0.5,0.96,48.48,37.93,0.11
656290,0.52,0.97,48.48,37.93,0.09
656330,0.45,0.96,48.48,37.93,0.09
656350,0.54,0.96,48.48,37.93,0.06
656420,0.49,0.95,48.48,37.94,0.08
656460,0.44,0.91,48.49,37.94,0.06
656490,0.45,0.92,48.49,37.94,0.06
656590,0.55,0.92,48.49,37.94,0.06
656620,0.47,0.93,48.49,37.94,0.06
656640,0.47,0.93,48.49,37.94,0.05
656820,0.42,0.92,48.49,37.95,0.06
656920,0.46,0.93,48.5,37.95,0.06
657010,0.52,0.94,48.5,37.95,0.07
657100,0.47,0.93,48.5,37.95,0.08
657150,0.54,0.94,48.5,37.95,0.11
657310,0.55,0.94,48.5,37.96,0.09
657380,0.46,0.93,48.51,37.96,0.1
657480,0.52,0.97,48.51,37.96,0.13
657540,0.44,0.96,48.51,37.96,0.12
657610,0.56,0.97,48.51,37.96,0.08
657620,0.49,0.96,48.51,37.96,0.08
657690,0.37,0.96,48.51,37.97,0.06
657770,0.41,0.96,48.51,37.97,0.06
657840,0.38,0.93,48.52,37.97,0.08
657850,0.41,0.93,48.52,37.97,0.08
657900,0.38,0.93,48.52,37.97,0.11
657920,0.42,0.93,48.52,37.97,0.11
657980,0.38,0.93,48.52,37.97,0.07
658040,0.42,0.95,48.52,37.97,0.11
658060,0.41,0.95,48.52,37.97,0.11
658070,0.38,0.95,48.52,37.97,0.11
658140,0.38,0.97,48.52,37.97,0.08
658180,0.38,0.95,48.52,37.98,0.08
658190,0.37,0.96,48.52,37.98,0.08
658270,0.42,0.95,48.53,37.98,0.11
658280,0.38,0.94,48.53,37.98,0.11
658300,0.37,0.94,48.53,37.98,0.11
658320,0.32,0.94,48.53,37.98,0.07
658750,0.57,0.9,48.54,37.99,0.12
658780,0.51,0.9,48.54,37.99,0.12
658870,0.57,0.92,48.54,37.99,0.12
658900,0.52,0.93,48.54,37.99,0.12
659000,0.51,0.92,48.54,37.99,0.16
659150,0.63,0.96,48.55,37.99,0.2
659200,0.58,0.93,48.55,38.0,0.19
659220,0.59,0.93,48.55,38.0,0.22
659290,0.6,0.95,48.55,38.0,0.18
659560,0.54,0.92,48.55,38.0,0.18
659620,0.59,0.93,48.55,38.0,0.22
659670,0.56,0.9,48.55,38.01,0.2
659720,0.55,0.89,48.56,38.01,0.2
659800,0.36,0.89,48.56,38.01,0.21
659850,0.47,0.91,48.56,38.01,0.18
