time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600350,0.31,0.88,44.58,31.2,0.01
600410,0.26,0.87,44.59,31.2,0.02
600440,0.28,0.87,44.59,31.2,0.01
600450,0.3,0.87,44.59,31.2,0.01
600570,0.24,0.85,44.59,31.2,0.02
600580,0.24,0.85,44.59,31.2,0.02
600650,0.36,0.87,44.59,31.2,0.02
600770,0.2,0.86,44.59,31.2,0.02
601060,0.21,0.87,44.6,31.2,0.01
601110,0.22,0.88,44.6,31.2,0.02
601190,0.16,0.85,44.6,31.2,0.02
601200,0.17,0.85,44.6,31.2,0.02
601260,0.17,0.83,44.6,31.2,0.03
601290,0.21,0.83,44.6,31.2,0.03
601560,0.16,0.81,44.6,31.21,0.03
601660,0.22,0.82,44.61,31.21,0.03
602010,0.21,0.82,44.61,31.21,0.04
602060,0.22,0.83,44.61,31.21,0.08
602200,0.27,0.84,44.61,31.21,0.03
602530,0.17,0.82,44.62,31.22,0.02
602650,0.14,0.81,44.62,31.22,0.02
602770,0.22,0.83,44.62,31.22,0.02
603020,0.22,0.83,44.62,31.22,0.02
603130,0.22,0.83,44.62,31.22,0.02
603300,0.21,0.84,44.62,31.22,0.02
603400,0.25,0.86,44.62,31.22,0.02
603430,0.44,0.88,44.62,31.22,0.03
603480,0.43,0.9,44.63,31.22,0.03
603530,0.46,0.88,44.63,31.22,0.03
603610,0.28,0.86,44.63,31.22,0.01
603690,0.3,0.88,44.63,31.22,0.03
603830,0.22,0.85,44.63,31.23,0.04
603990,0.26,0.87,44.63,31.23,0.09
604090,0.22,0.86,44.64,31.23,0.05
604100,0.23,0.86,44.64,31.23,0.05
604130,0.18,0.85,44.64,31.23,0.05
604370,0.22,0.86,44.64,31.23,0.07
604440,0.22,0.86,44.64,31.23,0.03
604480,0.24,0.86,44.64,31.23,0.03
604540,0.31,0.86,44.64,31.23,0.02
604570,0.26,0.85,44.64,31.23,0.06
604590,0.25,0.85,44.64,31.23,0.06
604970,0.24,0.85,44.65,31.24,0.09
605080,0.19,0.85,44.65,31.24,0.03
605310,0.35,0.93,44.65,31.24,0.03
605420,0.35,0.93,44.65,31.24,0.03
606150,0.28,0.94,44.67,31.25,0.03
606200,0.29,0.94,44.67,31.25,0.04
606320,0.3,0.95,44.67,31.25,0.02
606370,0.3,0.94,44.67,31.25,0.02
606440,0.3,0.95,44.67,31.26,0.02
606550,0.36,0.96,44.67,31.26,0.03
606650,0.3,0.93,44.68,31.26,0.04
606670,0.32,0.94,44.68,31.26,0.03
606750,0.28,0.93,44.68,31.26,0.05
606890,0.37,0.89,44.68,31.26,0.06
607050,0.45,0.88,44.68,31.26,0.01
607100,0.35,0.88,44.68,31.26,0.03
607110,0.31,0.88,44.68,31.26,0.03
607160,0.22,0.88,44.68,31.26,0.02
607230,0.37,0.89,44.68,31.26,0.04
607410,0.25,0.91,44.69,31.27,0.05
607480,0.22,0.9,44.69,31.27,0.02
607560,0.29,0.91,44.69,31.27,0.03
607580,0.25,0.91,44.69,31.27,0.03
607610,0.22,0.9,44.69,31.27,0.03
607640,0.22,0.9,44.69,31.27,0.01
607700,0.22,0.9,44.69,31.27,0.02
607820,0.21,0.89,44.69,31.27,0.02
607840,0.27,0.9,44.69,31.27,0.02
607970,0.29,0.91,44.69,31.27,0.01
607980,0.29,0.91,44.69,31.27,0.04
607990,0.27,0.91,44.69,31.27,0.04
608090,0.2,0.9,44.7,31.27,0.05
608110,0.2,0.89,44.7,31.27,0.03
608140,0.2,0.89,44.7,31.27,0.03
608270,0.22,0.89,44.7,31.27,0.02
608390,0.28,0.91,44.7,31.27,0.04
608630,0.33,0.97,44.7,31.28,0.02
608690,0.32,0.96,44.7,31.28,0.04
608780,0.23,0.94,44.71,31.28,0.03
608870,0.25,0.93,44.71,31.28,0.04
608960,0.32,0.95,44.71,31.28,0.04
609070,0.27,0.93,44.71,31.28,0.03
609240,0.49,0.97,44.71,31.28,0.05
609260,0.47,0.97,44.71,31.28,0.05
609290,0.39,0.96,44.71,31.28,0.05
609370,0.33,0.96,44.72,31.28,0.04
609530,0.43,0.92,44.72,31.28,0.17
609550,0.47,0.93,44.72,31.28,0.19
609680,0.38,0.94,44.72,31.29,0.08
609980,0.36,0.93,44.73,31.29,0.02
610140,0.29,0.94,44.73,31.29,0.04
610160,0.3,0.93,44.73,31.29,0.04
610200,0.29,0.93,44.73,31.29,0.04
610210,0.31,0.93,44.73,31.29,0.04
610220,0.32,0.92,44.73,31.29,0.04
610270,0.35,0.93,44.73,31.29,0.03
610340,0.29,0.92,44.73,31.29,0.03
610440,0.4,0.9,44.73,31.29,0.03
610530,0.45,0.89,44.74,31.29,0.03
610550,0.44,0.89,44.74,31.3,0.03
610710,0.35,0.87,44.74,31.3,0.02
610790,0.3,0.88,44.74,31.3,0.03
610970,0.36,0.91,44.74,31.3,0.03
610990,0.34,0.92,44.74,31.3,0.02
611000,0.33,0.93,44.74,31.3,0.02
611500,0.3,0.91,44.75,31.3,0.07
611520,0.32,0.92,44.75,31.3,0.05
611570,0.26,0.91,44.75,31.31,0.05
611590,0.28,0.91,44.76,31.31,0.03
611710,0.4,0.93,44.76,31.31,0.04
611930,0.57,0.96,44.76,31.31,0.12
611990,0.37,0.97,44.76,31.31,0.15
612160,0.4,0.95,44.77,31.31,0.04
612240,0.35,0.93,44.77,31.31,0.03
612270,0.33,0.91,44.77,31.31,0.03
612360,0.39,0.87,44.77,31.31,0.04
612410,0.44,0.88,44.78,31.32,0.04
612450,0.32,0.88,44.78,31.32,0.05
612590,0.31,0.88,44.78,31.32,0.04
612640,0.31,0.88,44.78,31.32,0.06
612710,0.26,0.86,44.78,31.32,0.02
613060,0.28,0.86,44.79,31.32,0.02
613070,0.25,0.86,44.79,31.32,0.02
613140,0.25,0.86,44.79,31.32,0.02
613210,0.32,0.87,44.79,31.32,0.04
613300,0.32,0.85,44.79,31.32,0.07
613320,0.31,0.87,44.79,31.33,0.03
613420,0.26,0.86,44.8,31.33,0.03
613570,0.53,0.86,44.8,31.33,0.03
613610,0.41,0.86,44.8,31.33,0.03
613740,0.31,0.87,44.8,31.33,0.06
613800,0.3,0.86,44.8,31.33,0.08
613920,0.2,0.86,44.81,31.33,0.03
614000,0.29,0.86,44.81,31.33,0.02
614030,0.3,0.86,44.81,31.33,0.02
614090,0.19,0.86,44.81,31.33,0.02
614180,0.2,0.86,44.81,31.34,0.02
614230,0.21,0.87,44.81,31.34,0.02
614360,0.38,0.91,44.81,31.34,0.04
614400,0.37,0.92,44.81,31.34,0.04
614410,0.38,0.92,44.82,31.34,0.04
614480,0.37,0.9,44.82,31.34,0.03
614550,0.32,0.9,44.82,31.34,0.03
614570,0.33,0.9,44.82,31.34,0.03
614600,0.3,0.89,44.82,31.34,0.04
614690,0.24,0.87,44.82,31.34,0.02
614810,0.31,0.89,44.82,31.34,0.03
614900,0.23,0.87,44.82,31.34,0.03
615210,0.27,0.89,44.83,31.35,0.02
615380,0.3,0.9,44.84,31.35,0.03
615460,0.26,0.88,44.84,31.35,0.05
615530,0.35,0.89,44.84,31.35,0.02
615560,0.46,0.89,44.84,31.35,0.03
615590,0.36,0.9,44.84,31.35,0.03
615620,0.47,0.92,44.84,31.35,0.06
615640,0.46,0.91,44.84,31.35,0.06
615650,0.41,0.92,44.84,31.35,0.06
615730,0.31,0.91,44.85,31.35,0.02
615740,0.31,0.91,44.85,31.35,0.02
615750,0.33,0.92,44.85,31.35,0.02
615800,0.36,0.91,44.85,31.35,0.02
615910,0.45,0.92,44.85,31.36,0.04
616080,0.34,0.94,44.86,31.36,0.03
616110,0.3,0.92,44.86,31.36,0.03
616280,0.36,0.9,44.86,31.36,0.04
616480,0.31,0.91,44.87,31.36,0.02
616490,0.33,0.92,44.87,31.36,0.02
616540,0.35,0.94,44.87,31.36,0.03
616630,0.31,0.92,44.87,31.37,0.03
616640,0.3,0.92,44.87,31.37,0.03
616770,0.35,0.92,44.88,31.37,0.05
616790,0.27,0.91,44.88,31.37,0.05
616800,0.26,0.91,44.88,31.37,0.05
616830,0.25,0.91,44.88,31.37,0.05
616860,0.2,0.9,44.88,31.37,0.07
616950,0.17,0.9,44.88,31.37,0.03
616990,0.22,0.89,44.88,31.37,0.03
617050,0.17,0.88,44.88,31.37,0.02
617110,0.2,0.87,44.88,31.37,0.02
617180,0.29,0.88,44.88,31.37,0.03
617280,0.22,0.89,44.88,31.37,0.03
617290,0.2,0.88,44.88,31.37,0.03
617370,0.21,0.9,44.88,31.37,0.02
617520,0.22,0.9,44.89,31.37,0.03
617560,0.27,0.88,44.89,31.37,0.03
617680,0.38,0.91,44.89,31.38,0.04
617750,0.48,0.9,44.89,31.38,0.04
617810,0.51,0.9,44.89,31.38,0.05
617990,0.44,0.92,44.9,31.38,0.07
618000,0.44,0.91,44.9,31.38,0.03
618140,0.52,0.93,44.9,31.38,0.05
618220,0.55,0.92,44.9,31.38,0.03
618410,0.4,0.96,44.91,31.39,0.04
618440,0.44,0.97,44.91,31.39,0.03
618460,0.36,0.97,44.91,31.39,0.03
618530,0.29,0.95,44.91,31.39,0.02
618590,0.34,0.95,44.91,31.39,0.03
618810,0.43,0.97,44.92,31.39,0.08
618820,0.4,0.96,44.92,31.39,0.08
618830,0.35,0.95,44.92,31.39,0.08
618960,0.46,0.95,44.92,31.39,0.07
619050,0.37,0.97,44.93,31.4,0.09
619240,0.39,0.97,44.93,31.4,0.12
619340,0.4,0.95,44.93,31.4,0.09
619370,0.37,0.96,44.93,31.4,0.09
619550,0.35,0.87,44.94,31.41,0.13
619650,0.33,0.88,44.94,31.41,0.21
619710,0.38,0.86,44.94,31.41,0.19
619740,0.5,0.87,44.94,31.41,0.09
619800,0.33,0.9,44.94,31.41,0.13
619830,0.31,0.9,44.95,31.41,0.13
619850,0.35,0.9,44.95,31.41,0.13
619880,0.46,0.88,44.95,31.41,0.13
620150,0.36,0.95,44.95,31.42,0.31
620230,0.46,0.97,44.96,31.42,0.3
620240,0.47,0.97,44.96,31.42,0.3
620480,0.51,0.92,44.96,31.42,0.09
620590,0.33,0.88,44.97,31.42,0.12
620610,0.32,0.89,44.97,31.42,0.12
620760,0.41,0.93,44.97,31.43,0.07
620810,0.41,0.88,44.97,31.43,0.07
620850,0.41,0.9,44.97,31.43,0.11
620970,0.5,0.86,44.98,31.43,0.3
621030,0.6,0.87,44.98,31.43,0.31
621220,0.54,0.86,44.98,31.43,0.22
621280,0.45,0.85,44.99,31.43,0.27
621330,0.33,0.85,44.99,31.44,0.26
621480,0.35,0.85,44.99,31.44,0.33
621600,0.42,0.88,44.99,31.44,0.31
621650,0.34,0.86,44.99,31.44,0.31
621760,0.52,0.87,45.0,31.44,0.15
621770,0.49,0.87,45.0,31.44,0.15
621810,0.43,0.87,45.0,31.44,0.19
621890,0.42,0.87,45.0,31.45,0.16
621920,0.52,0.88,45.0,31.45,0.17
621970,0.37,0.88,45.0,31.45,0.1
621990,0.42,0.89,45.0,31.45,0.1
622000,0.42,0.89,45.0,31.45,0.1
622050,0.38,0.89,45.0,31.45,0.07
622240,0.6,0.93,45.01,31.45,0.07
622400,0.5,0.89,45.01,31.45,0.02
622550,0.31,0.86,45.01,31.45,0.06
622620,0.9,0.89,45.02,31.45,0.04
622790,0.33,0.93,45.02,31.46,0.05
623100,0.34,0.97,45.02,31.47,0.02
623120,0.38,0.97,45.03,31.47,0.02
623140,0.36,0.97,45.03,31.47,0.02
623190,0.46,0.93,45.03,31.47,0.03
623210,0.45,0.86,45.03,31.47,0.03
623340,0.43,0.89,45.03,31.47,0.12
623490,0.55,0.9,45.04,31.47,0.13
623560,0.38,0.86,45.04,31.48,0.1
623590,0.42,0.87,45.04,31.48,0.19
623630,0.38,0.87,45.04,31.48,0.19
623790,0.35,0.89,45.04,31.48,0.07
623800,0.37,0.9,45.04,31.48,0.07
623810,0.32,0.9,45.04,31.48,0.07
624060,0.31,0.9,45.05,31.48,0.14
624130,0.36,0.9,45.05,31.48,0.11
624250,0.27,0.85,45.05,31.49,0.06
624350,0.28,0.82,45.05,31.49,0.07
624560,0.35,0.86,45.06,31.49,0.07
624710,0.28,0.86,45.06,31.49,0.1
624790,0.41,0.89,45.07,31.49,0.07
624870,0.45,0.89,45.07,31.49,0.1
624880,0.41,0.89,45.07,31.49,0.1
624930,0.44,0.9,45.07,31.49,0.12
624940,0.44,0.9,45.07,31.49,0.12
624980,0.44,0.91,45.07,31.49,0.07
625110,0.51,0.92,45.08,31.5,0.07
625300,0.41,0.91,45.08,31.5,0.06
625350,0.4,0.9,45.09,31.5,0.11
625410,0.49,0.95,45.09,31.5,0.1
625440,0.65,0.95,45.09,31.5,0.07
625820,0.39,0.92,45.1,31.51,0.15
626080,0.79,0.96,45.11,31.52,0.15
626110,0.8,0.95,45.11,31.52,0.13
626210,0.8,0.95,45.12,31.52,0.08
626230,0.77,0.94,45.12,31.52,0.09
626450,0.77,0.96,45.13,31.52,0.13
626530,0.72,0.96,45.13,31.52,0.07
626600,0.73,0.97,45.13,31.52,0.1
626620,0.76,0.96,45.13,31.52,0.1
626650,0.73,0.95,45.13,31.52,0.12
626760,0.59,0.93,45.14,31.53,0.09
627020,0.52,0.9,45.15,31.53,0.09
627340,0.52,0.91,45.16,31.54,0.1
627430,0.5,0.92,45.16,31.54,0.09
627560,0.53,0.92,45.16,31.54,0.12
628030,0.56,0.97,45.18,31.55,0.12
628210,0.47,0.92,45.18,31.55,0.15
628390,0.63,0.94,45.19,31.56,0.15
628410,0.58,0.93,45.19,31.56,0.15
628470,0.55,0.93,45.19,31.56,0.07
628530,0.56,0.94,45.19,31.56,0.05
628650,0.67,0.94,45.19,31.56,0.14
628860,0.69,0.97,45.2,31.57,0.11
629300,0.46,0.92,45.21,31.58,0.12
629390,0.42,0.9,45.22,31.58,0.1
629490,0.49,0.94,45.22,31.58,0.09
629530,0.55,0.94,45.22,31.58,0.09
629700,0.42,0.9,45.23,31.59,0.09
629770,0.51,0.92,45.23,31.59,0.1
630060,0.5,0.93,45.24,31.6,0.08
630070,0.57,0.93,45.24,31.6,0.08
630170,0.58,0.93,45.24,31.6,0.11
630190,0.55,0.93,45.24,31.6,0.13
630330,0.58,0.95,45.25,31.6,0.19
630350,0.56,0.96,45.25,31.6,0.19
630520,0.53,0.93,45.25,31.6,0.1
630530,0.52,0.93,45.25,31.6,0.1
630570,0.39,0.93,45.25,31.6,0.11
630620,0.4,0.94,45.26,31.6,0.14
630640,0.45,0.95,45.26,31.61,0.14
630760,0.42,0.92,45.26,31.61,0.13
630810,0.49,0.95,45.26,31.61,0.15
630840,0.43,0.96,45.26,31.61,0.14
630850,0.5,0.96,45.26,31.61,0.14
631020,0.68,0.92,45.27,31.61,0.25
631100,0.46,0.95,45.27,31.62,0.18
631250,0.52,0.92,45.28,31.62,0.07
631420,0.46,0.89,45.28,31.62,0.13
631700,0.58,0.97,45.29,31.63,0.04
631730,0.5,0.97,45.29,31.63,0.04
631840,0.49,0.95,45.29,31.63,0.05
631980,0.47,0.89,45.29,31.63,0.07
632350,0.62,0.86,45.3,31.64,0.1
632430,0.74,0.88,45.3,31.64,0.05
632440,0.56,0.87,45.3,31.64,0.05
632600,0.42,0.87,45.31,31.65,0.03
632680,0.4,0.87,45.31,31.65,0.04
632820,0.45,0.9,45.31,31.65,0.11
632890,0.46,0.9,45.31,31.65,0.04
633090,0.44,0.89,45.31,31.65,0.05
633180,0.37,0.89,45.32,31.65,0.05
633200,0.42,0.9,45.32,31.65,0.05
633590,0.36,0.88,45.32,31.66,0.03
633690,0.55,0.9,45.33,31.66,0.07
633770,0.5,0.92,45.33,31.66,0.03
633870,0.47,0.9,45.33,31.66,0.06
633900,0.49,0.89,45.33,31.66,0.06
633970,0.45,0.88,45.34,31.67,0.08
634080,0.37,0.89,45.34,31.67,0.05
634100,0.38,0.88,45.34,31.67,0.05
634400,0.34,0.86,45.34,31.67,0.09
634440,0.38,0.86,45.34,31.67,0.15
634470,0.35,0.85,45.34,31.67,0.15
634490,0.35,0.85,45.34,31.67,0.15
634550,0.43,0.85,45.35,31.68,0.07
634580,0.36,0.86,45.35,31.68,0.04
634600,0.37,0.86,45.35,31.68,0.04
634820,0.39,0.89,45.35,31.68,0.03
635030,0.4,0.88,45.35,31.68,0.02
635170,0.38,0.88,45.36,31.68,0.03
635210,0.36,0.88,45.36,31.68,0.03
635240,0.38,0.89,45.36,31.68,0.02
635350,0.44,0.91,45.36,31.68,0.01
635410,0.37,0.88,45.36,31.69,0.06
635460,0.41,0.88,45.36,31.69,0.04
635650,0.27,0.85,45.36,31.69,0.04
635820,0.41,0.9,45.37,31.69,0.05
635900,0.4,0.91,45.37,31.69,0.04
636110,0.43,0.91,45.37,31.69,0.04
636190,0.4,0.89,45.37,31.7,0.05
636300,0.39,0.87,45.38,31.7,0.05
636480,0.35,0.88,45.38,31.7,0.03
636670,0.39,0.91,45.38,31.7,0.02
636800,0.32,0.89,45.38,31.7,0.03
636820,0.33,0.89,45.38,31.7,0.03
636870,0.33,0.88,45.38,31.7,0.02
636890,0.34,0.89,45.38,31.7,0.02
636940,0.5,0.91,45.38,31.7,0.05
637080,0.3,0.88,45.39,31.7,0.03
637180,0.33,0.88,45.39,31.71,0.04
637300,0.58,0.95,45.39,31.71,0.03
637410,0.52,0.94,45.4,31.71,0.1
637540,0.54,0.94,45.4,31.71,0.04
637580,0.43,0.91,45.4,31.71,0.07
637660,0.39,0.93,45.41,31.71,0.05
637710,0.38,0.91,45.41,31.71,0.09
637740,0.35,0.91,45.41,31.71,0.07
637910,0.43,0.92,45.41,31.72,0.09
637930,0.48,0.92,45.41,31.72,0.11
638130,0.59,0.97,45.42,31.72,0.14
638310,0.38,0.95,45.42,31.72,0.05
638330,0.43,0.95,45.42,31.72,0.05
638370,0.42,0.91,45.42,31.73,0.05
638430,0.53,0.9,45.42,31.73,0.1
638440,0.44,0.9,45.42,31.73,0.1
638450,0.38,0.9,45.42,31.73,0.1
638560,0.34,0.9,45.42,31.73,0.04
638720,0.42,0.92,45.42,31.73,0.27
638750,0.47,0.91,45.43,31.73,0.27
638790,0.49,0.93,45.43,31.73,0.1
638930,0.4,0.93,45.43,31.73,0.08
638950,0.39,0.92,45.43,31.73,0.06
638990,0.41,0.94,45.43,31.73,0.06
639000,0.39,0.94,45.43,31.73,0.04
639030,0.48,0.93,45.43,31.73,0.04
639110,0.4,0.91,45.43,31.73,0.03
639200,0.38,0.93,45.43,31.73,0.02
639240,0.48,0.94,45.43,31.74,0.05
639300,0.47,0.93,45.43,31.74,0.06
639350,0.39,0.93,45.43,31.74,0.06
639380,0.41,0.93,45.43,31.74,0.04
639570,0.4,0.92,45.44,31.74,0.04
639610,0.44,0.93,45.44,31.74,0.04
639760,0.42,0.97,45.44,31.74,0.07
639940,0.4,0.93,45.45,31.75,0.03
640020,0.29,0.9,45.45,31.75,0.07
640050,0.32,0.9,45.45,31.75,0.07
640080,0.37,0.9,45.45,31.75,0.03
640130,0.3,0.88,45.45,31.75,0.03
640230,0.33,0.85,45.45,31.75,0.03
640270,0.36,0.87,45.45,31.75,0.04
640310,0.36,0.86,45.45,31.75,0.04
640460,0.32,0.89,45.45,31.75,0.05
640600,0.31,0.87,45.45,31.75,0.02
640790,0.28,0.86,45.46,31.75,0.03
640850,0.3,0.86,45.46,31.75,0.02
640880,0.38,0.89,45.46,31.76,0.03
640980,0.32,0.89,45.46,31.76,0.04
640990,0.32,0.89,45.46,31.76,0.04
641030,0.37,0.89,45.46,31.76,0.04
641140,0.36,0.88,45.46,31.76,0.03
641210,0.41,0.89,45.46,31.76,0.04
641240,0.41,0.9,45.47,31.76,0.04
641360,0.37,0.9,45.47,31.76,0.05
641410,0.38,0.89,45.47,31.76,0.04
641440,0.34,0.88,45.47,31.76,0.04
641480,0.36,0.87,45.47,31.76,0.05
641650,0.29,0.86,45.47,31.76,0.03
641700,0.36,0.88,45.47,31.76,0.02
641710,0.36,0.87,45.47,31.76,0.02
641800,0.3,0.87,45.48,31.77,0.02
641880,0.38,0.88,45.48,31.77,0.03
642420,0.37,0.89,45.48,31.77,0.07
642480,0.49,0.88,45.49,31.77,0.15
642490,0.46,0.88,45.49,31.77,0.15
642570,0.29,0.89,45.49,31.77,0.09
642590,0.34,0.9,45.49,31.77,0.09
642660,0.32,0.89,45.49,31.77,0.04
642830,0.23,0.88,45.49,31.78,0.05
642860,0.25,0.89,45.49,31.78,0.19
642870,0.27,0.89,45.49,31.78,0.19
642920,0.3,0.9,45.49,31.78,0.17
643070,0.3,0.92,45.49,31.78,0.05
643080,0.3,0.92,45.49,31.78,0.03
643110,0.29,0.91,45.49,31.78,0.03
643130,0.27,0.91,45.49,31.78,0.03
643190,0.25,0.91,45.49,31.78,0.02
643390,0.42,0.91,45.5,31.78,0.02
643400,0.4,0.91,45.5,31.78,0.02
643610,0.44,0.94,45.5,31.79,0.03
643630,0.39,0.94,45.5,31.79,0.04
643670,0.35,0.94,45.5,31.79,0.04
643690,0.38,0.95,45.5,31.79,0.03
643920,0.27,0.92,45.51,31.79,0.04
643960,0.31,0.92,45.51,31.79,0.04
643970,0.32,0.93,45.51,31.79,0.04
644030,0.33,0.95,45.51,31.79,0.05
644040,0.31,0.95,45.51,31.79,0.05
644070,0.31,0.95,45.51,31.79,0.05
644160,0.46,0.97,45.51,31.79,0.06
644300,0.32,0.9,45.52,31.8,0.03
644400,0.3,0.9,45.52,31.8,0.03
644440,0.38,0.91,45.52,31.8,0.03
644610,0.46,0.93,45.52,31.8,0.14
644640,0.45,0.92,45.52,31.8,0.11
644720,0.47,0.92,45.53,31.8,0.12
644730,0.56,0.91,45.53,31.8,0.12
644750,0.62,0.93,45.53,31.8,0.12
644770,0.59,0.91,45.53,31.8,0.14
645220,0.4,0.9,45.54,31.81,0.03
645250,0.36,0.9,45.54,31.81,0.02
645270,0.36,0.91,45.54,31.81,0.02
645300,0.35,0.92,45.54,31.81,0.02
645360,0.33,0.91,45.54,31.81,0.04
645370,0.37,0.91,45.54,31.81,0.04
645880,0.31,0.88,45.55,31.82,0.02
646130,0.38,0.91,45.55,31.83,0.15
646140,0.34,0.9,45.55,31.83,0.11
646150,0.35,0.9,45.55,31.83,0.11
646160,0.32,0.9,45.55,31.83,0.11
646210,0.36,0.9,45.56,31.83,0.13
646240,0.46,0.92,45.56,31.83,0.13
646310,0.36,0.9,45.56,31.83,0.1
646350,0.49,0.93,45.56,31.83,0.08
646450,0.33,0.9,45.56,31.83,0.13
646460,0.33,0.9,45.56,31.83,0.13
646650,0.34,0.9,45.57,31.83,0.09
646770,0.3,0.9,45.57,31.83,0.06
646810,0.33,0.9,45.57,31.83,0.09
647180,0.34,0.92,45.58,31.84,0.03
647230,0.43,0.93,45.58,31.84,0.02
647260,0.36,0.93,45.58,31.84,0.02
647270,0.39,0.94,45.58,31.84,0.02
647330,0.46,0.96,45.58,31.84,0.02
647610,0.46,0.97,45.59,31.85,0.05
647660,0.45,0.95,45.59,31.85,0.04
647680,0.47,0.94,45.59,31.85,0.04
647800,0.38,0.92,45.59,31.85,0.04
647980,0.57,0.94,45.6,31.85,0.06
648050,0.5,0.93,45.6,31.85,0.04
648140,0.48,0.94,45.6,31.86,0.04
648300,0.43,0.96,45.61,31.86,0.03
648420,0.38,0.96,45.61,31.86,0.1
648510,0.3,0.95,45.61,31.86,0.11
648570,0.28,0.95,45.61,31.86,0.06
648620,0.27,0.93,45.61,31.86,0.05
648760,0.38,0.89,45.62,31.86,0.06
648790,0.42,0.9,45.62,31.86,0.04
648820,0.49,0.92,45.62,31.86,0.04
648860,0.34,0.9,45.62,31.87,0.08
648870,0.34,0.91,45.62,31.87,0.08
648920,0.3,0.91,45.62,31.87,0.11
648940,0.34,0.91,45.62,31.87,0.11
649000,0.27,0.89,45.62,31.87,0.13
649030,0.34,0.89,45.62,31.87,0.1
649050,0.33,0.9,45.62,31.87,0.1
649070,0.33,0.89,45.62,31.87,0.1
649110,0.35,0.9,45.63,31.87,0.08
649210,0.27,0.88,45.63,31.87,0.07
649250,0.3,0.9,45.63,31.87,0.07
649260,0.36,0.9,45.63,31.87,0.11
649390,0.24,0.89,45.63,31.87,0.03
649400,0.23,0.89,45.63,31.87,0.03
649480,0.26,0.89,45.63,31.87,0.02
649510,0.26,0.89,45.63,31.87,0.02
649780,0.28,0.91,45.63,31.88,0.02
649930,0.34,0.9,45.63,31.88,0.06
649960,0.32,0.9,45.63,31.88,0.06
650060,0.36,0.91,45.64,31.88,0.03
650160,0.41,0.91,45.64,31.88,0.02
650780,0.5,0.92,45.65,31.89,0.07
651080,0.38,0.9,45.66,31.89,0.05
651230,0.37,0.91,45.66,31.9,0.07
651330,0.48,0.92,45.66,31.9,0.04
651470,0.34,0.93,45.66,31.9,0.03
651610,0.32,0.93,45.66,31.9,0.04
651730,0.34,0.92,45.66,31.9,0.04
652540,0.58,0.92,45.68,31.91,0.05
652550,0.58,0.93,45.68,31.91,0.05
652750,0.45,0.96,45.68,31.92,0.04
652960,0.39,0.8,45.69,31.92,0.17
653050,0.3,0.77,45.69,31.92,0.08
653290,0.27,0.77,45.69,31.92,0.04
653780,0.32,0.79,45.7,31.93,0.34
653800,0.44,0.8,45.7,31.93,0.34
653830,0.4,0.8,45.7,31.93,0.13
654410,0.3,0.79,45.71,31.94,0.08
654430,0.3,0.79,45.71,31.94,0.05
654440,0.3,0.79,45.71,31.94,0.05
654550,0.34,0.79,45.71,31.94,0.04
654670,0.34,0.81,45.71,31.94,0.04
654810,0.32,0.82,45.72,31.95,0.03
654840,0.33,0.83,45.72,31.95,0.01
654930,0.34,0.85,45.72,31.95,0.04
655000,0.3,0.81,45.72,31.95,0.05
655210,0.25,0.81,45.73,31.95,0.03
655240,0.26,0.81,45.73,31.95,0.03
655280,0.26,0.82,45.73,31.95,0.02
655350,0.27,0.81,45.73,31.96,0.05
655510,0.53,0.81,45.73,31.96,0.03
655760,0.32,0.79,45.73,31.96,0.04
656030,0.43,0.8,45.74,31.97,0.07
656530,0.33,0.83,45.75,31.97,0.02
656660,0.26,0.8,45.75,31.98,0.02
656740,0.31,0.82,45.75,31.98,0.02
656760,0.3,0.82,45.75,31.98,0.03
656780,0.31,0.83,45.75,31.98,0.03
656900,0.4,0.82,45.75,31.98,0.04
657080,0.35,0.82,45.76,31.98,0.04
657340,0.32,0.84,45.76,31.99,0.05
657490,0.37,0.84,45.76,31.99,0.13
657570,0.37,0.85,45.77,31.99,0.08
657610,0.4,0.85,45.77,31.99,0.1
657640,0.34,0.87,45.77,31.99,0.1
657700,0.32,0.86,45.77,31.99,0.04
657840,0.3,0.82,45.77,32.0,0.04
657870,0.26,0.82,45.77,32.0,0.04
657890,0.31,0.83,45.77,32.0,0.04
658170,0.33,0.86,45.78,32.0,0.09
658340,0.26,0.84,45.78,32.0,0.03
658440,0.25,0.83,45.78,32.01,0.02
658480,0.33,0.85,45.78,32.01,0.02
658500,0.35,0.85,45.78,32.01,0.06
658610,0.44,0.9,45.79,32.01,0.05
658640,0.42,0.9,45.79,32.01,0.06
658690,0.3,0.9,45.79,32.01,0.09
658880,0.32,0.89,45.79,32.01,0.02
658950,0.26,0.85,45.79,32.01,0.03
658970,0.28,0.84,45.79,32.01,0.03
659020,0.25,0.85,45.79,32.01,0.01
659140,0.27,0.88,45.8,32.01,0.02
659150,0.36,0.9,45.8,32.01,0.02
659180,0.31,0.86,45.8,32.02,0.03
659340,0.28,0.84,45.8,32.02,0.04
659400,0.25,0.82,45.8,32.02,0.02
659470,0.21,0.83,45.8,32.02,0.03
659480,0.25,0.83,45.8,32.02,0.03
659530,0.3,0.85,45.8,32.02,0.06
659600,0.3,0.84,45.8,32.02,0.09
659760,0.25,0.84,45.81,32.02,0.06
660050,0.28,0.84,45.81,32.03,0.03
