time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585550,0.12,0.94,23.54,19.89,0.02
585600,0.11,0.94,23.54,19.89,0.02
585690,0.1,0.94,23.54,19.89,0.02
585730,0.12,0.94,23.54,19.89,0.02
585840,0.11,0.94,23.54,19.89,0.02
585880,0.1,0.94,23.54,19.89,0.02
586030,0.13,0.94,23.54,19.89,0.02
586320,0.11,0.94,23.54,19.89,0.02
586340,0.11,0.94,23.54,19.89,0.02
586490,0.1,0.94,23.54,19.9,0.02
586610,0.1,0.94,23.54,19.9,0.02
586650,0.1,0.94,23.54,19.9,0.02
586680,0.1,0.94,23.54,19.9,0.02
586870,0.12,0.94,23.54,19.9,0.02
587010,0.1,0.94,23.54,19.9,0.02
587090,0.1,0.94,23.54,19.9,0.02
587310,0.1,0.94,23.55,19.9,0.02
587380,0.1,0.94,23.55,19.9,0.02
587440,0.11,0.94,23.55,19.9,0.02
587450,0.1,0.94,23.55,19.9,0.02
587530,0.12,0.94,23.55,19.9,0.02
587560,0.1,0.94,23.55,19.9,0.02
587630,0.1,0.94,23.55,19.9,0.02
587700,0.1,0.94,23.55,19.9,0.02
587710,0.12,0.94,23.55,19.9,0.02
587720,0.11,0.94,23.55,19.9,0.02
587760,0.11,0.94,23.55,19.9,0.03
587920,0.1,0.94,23.55,19.9,0.02
587970,0.1,0.94,23.55,19.9,0.03
587990,0.09,0.94,23.55,19.9,0.03
588000,0.1,0.94,23.55,19.9,0.02
588240,0.11,0.94,23.55,19.9,0.02
588260,0.11,0.94,23.55,19.9,0.02
588550,0.12,0.94,23.55,19.91,0.02
588610,0.13,0.94,23.55,19.91,0.02
588660,0.1,0.94,23.55,19.91,0.02
588720,0.1,0.94,23.55,19.91,0.02
588950,0.12,0.94,23.55,19.91,0.04
589090,0.15,0.94,23.55,19.91,0.04
589180,0.13,0.94,23.55,19.91,0.04
589300,0.14,0.94,23.55,19.91,0.04
589390,0.16,0.94,23.56,19.91,0.06
589570,0.12,0.94,23.56,19.91,0.04
589610,0.1,0.94,23.56,19.91,0.04
589680,0.13,0.94,23.56,19.91,0.03
589730,0.12,0.94,23.56,19.91,0.03
589750,0.12,0.94,23.56,19.91,0.04
590000,0.11,0.94,23.56,19.92,0.02
590040,0.11,0.94,23.56,19.92,0.02
590070,0.1,0.94,23.56,19.92,0.02
590100,0.11,0.94,23.56,19.92,0.02
590110,0.13,0.94,23.56,19.92,0.02
590140,0.11,0.94,23.56,19.92,0.02
590160,0.1,0.94,23.56,19.92,0.03
590200,0.1,0.94,23.56,19.92,0.03
590240,0.11,0.94,23.56,19.92,0.02
590390,0.1,0.94,23.56,19.92,0.02
590460,0.11,0.94,23.56,19.92,0.02
590510,0.1,0.94,23.56,19.92,0.02
590630,0.1,0.94,23.56,19.92,0.02
590660,0.11,0.94,23.56,19.92,0.02
590790,0.11,0.94,23.56,19.92,0.02
591080,0.11,0.94,23.56,19.92,0.02
591100,0.11,0.94,23.56,19.92,0.02
591180,0.1,0.94,23.56,19.92,0.02
591340,0.11,0.94,23.57,19.92,0.02
591370,0.12,0.94,23.57,19.92,0.02
591590,0.11,0.94,23.57,19.92,0.02
591850,0.13,0.94,23.57,19.93,0.02
591870,0.11,0.94,23.57,19.93,0.02
591930,0.1,0.94,23.57,19.93,0.02
591980,0.11,0.94,23.57,19.93,0.02
592060,0.11,0.94,23.57,19.93,0.02
592070,0.11,0.94,23.57,19.93,0.02
592140,0.1,0.94,23.57,19.93,0.02
592180,0.11,0.94,23.57,19.93,0.02
592190,0.11,0.94,23.57,19.93,0.02
592400,0.11,0.94,23.57,19.93,0.02
592580,0.11,0.94,23.57,19.93,0.02
592590,0.11,0.94,23.57,19.93,0.02
592660,0.11,0.94,23.57,19.93,0.02
592820,0.11,0.94,23.57,19.93,0.02
592890,0.11,0.94,23.57,19.93,0.02
592990,0.12,0.94,23.57,19.93,0.02
593090,0.13,0.94,23.57,19.93,0.02
593130,0.1,0.94,23.57,19.93,0.02
593160,0.11,0.94,23.57,19.93,0.02
593280,0.12,0.94,23.58,19.93,0.02
593290,0.13,0.94,23.58,19.93,0.02
593390,0.11,0.94,23.58,19.93,0.02
593500,0.11,0.94,23.58,19.94,0.02
593510,0.11,0.94,23.58,19.94,0.02
593630,0.11,0.94,23.58,19.94,0.02
593770,0.13,0.94,23.58,19.94,0.02
593820,0.11,0.94,23.58,19.94,0.02
593900,0.11,0.94,23.58,19.94,0.02
593910,0.11,0.94,23.58,19.94,0.02
594030,0.11,0.94,23.58,19.94,0.02
594070,0.13,0.94,23.58,19.94,0.02
594100,0.15,0.94,23.58,19.94,0.02
594140,0.12,0.94,23.58,19.94,0.03
594200,0.11,0.94,23.58,19.94,0.02
594330,0.11,0.94,23.58,19.94,0.02
594370,0.13,0.94,23.58,19.94,0.02
594580,0.12,0.94,23.58,19.94,0.02
594630,0.14,0.94,23.58,19.94,0.02
594660,0.15,0.94,23.58,19.94,0.14
594820,0.13,0.94,23.58,19.94,0.02
594860,0.13,0.94,23.58,19.94,0.02
595100,0.14,0.94,23.59,19.95,0.04
595130,0.13,0.94,23.59,19.95,0.04
595240,0.13,0.94,23.59,19.95,0.03
595280,0.12,0.94,23.59,19.95,0.02
595600,0.11,0.95,23.59,19.95,0.02
595920,0.12,0.94,23.59,19.95,0.02
596000,0.11,0.94,23.59,19.95,0.13
596040,0.12,0.94,23.59,19.95,0.02
596050,0.13,0.94,23.59,19.95,0.02
596070,0.11,0.94,23.59,19.95,0.02
596120,0.11,0.94,23.59,19.95,0.02
596190,0.12,0.94,23.59,19.95,0.02
596280,0.12,0.94,23.59,19.95,0.02
596360,0.12,0.94,23.59,19.95,0.02
596370,0.11,0.94,23.59,19.95,0.02
596520,0.12,0.94,23.59,19.95,0.02
596550,0.11,0.94,23.59,19.95,0.02
596630,0.13,0.94,23.59,19.96,0.02
596660,0.11,0.94,23.59,19.96,0.02
596920,0.11,0.95,23.6,19.96,0.02
597070,0.13,0.95,23.6,19.96,0.02
597290,0.11,0.94,23.6,19.96,0.02
597420,0.12,0.94,23.6,19.96,0.02
597440,0.11,0.94,23.6,19.96,0.02
597510,0.11,0.94,23.6,19.96,0.02
597880,0.11,0.94,23.6,19.96,0.02
597900,0.12,0.94,23.6,19.96,0.02
597980,0.12,0.94,23.6,19.96,0.02
598000,0.11,0.94,23.6,19.96,0.02
598120,0.11,0.94,23.6,19.96,0.02
598290,0.11,0.94,23.6,19.97,0.02
598370,0.13,0.94,23.6,19.97,0.02
598550,0.13,0.94,23.61,19.97,0.02
598560,0.14,0.95,23.61,19.97,0.03
598610,0.12,0.94,23.61,19.97,0.03
598700,0.13,0.94,23.61,19.97,0.03
598780,0.12,0.94,23.61,19.97,0.02
598790,0.13,0.94,23.61,19.97,0.02
598990,0.12,0.95,23.61,19.97,0.03
599030,0.11,0.95,23.61,19.97,0.03
599100,0.12,0.94,23.61,19.97,0.02
599260,0.11,0.94,23.61,19.97,0.02
599340,0.11,0.94,23.61,19.97,0.02
599380,0.11,0.94,23.61,19.97,0.02
599420,0.12,0.94,23.61,19.97,0.02
599500,0.11,0.94,23.61,19.97,0.02
599540,0.11,0.94,23.61,19.97,0.02
599580,0.12,0.95,23.61,19.97,0.02
599690,0.11,0.95,23.61,19.97,0.02
599700,0.1,0.95,23.61,19.97,0.03
599810,0.11,0.94,23.61,19.98,0.02
599890,0.14,0.95,23.61,19.98,0.02
599930,0.1,0.95,23.61,19.98,0.02
599940,0.12,0.95,23.61,19.98,0.02
599990,0.11,0.94,23.61,19.98,0.02
600100,0.11,0.94,23.61,19.98,0.02
600170,0.1,0.94,23.61,19.98,0.02
600190,0.12,0.94,23.61,19.98,0.02
600370,0.13,0.94,23.62,19.98,0.02
600570,0.1,0.95,23.62,19.98,0.03
600600,0.1,0.95,23.62,19.98,0.02
600620,0.1,0.95,23.62,19.98,0.02
600810,0.11,0.95,23.62,19.98,0.02
600840,0.1,0.95,23.62,19.98,0.02
600910,0.13,0.95,23.62,19.98,0.02
600940,0.11,0.95,23.62,19.98,0.02
601020,0.11,0.95,23.62,19.98,0.02
601220,0.11,0.95,23.62,19.98,0.02
601290,0.11,0.95,23.62,19.98,0.02
601470,0.1,0.94,23.62,19.98,0.02
601500,0.11,0.94,23.62,19.98,0.02
601570,0.13,0.94,23.62,19.98,0.02
601670,0.11,0.95,23.62,19.99,0.02
601720,0.1,0.95,23.62,19.99,0.02
601790,0.11,0.95,23.62,19.99,0.02
601860,0.11,0.95,23.62,19.99,0.02
601900,0.11,0.95,23.62,19.99,0.02
602000,0.12,0.95,23.62,19.99,0.03
602090,0.11,0.95,23.62,19.99,0.04
602110,0.15,0.95,23.62,19.99,0.03
602140,0.12,0.94,23.62,19.99,0.03
602290,0.12,0.95,23.63,19.99,0.02
602370,0.1,0.95,23.63,19.99,0.03
602470,0.13,0.95,23.63,19.99,0.04
602660,0.11,0.94,23.63,19.99,0.02
602720,0.1,0.94,23.63,19.99,0.16
602800,0.11,0.95,23.63,19.99,0.04
602860,0.1,0.95,23.63,19.99,0.02
602940,0.11,0.95,23.63,19.99,0.08
603110,0.2,0.94,23.63,19.99,0.14
603150,0.16,0.94,23.63,19.99,0.09
603250,0.18,0.94,23.63,20.0,0.15
603310,0.14,0.94,23.63,20.0,0.23
603520,0.11,0.95,23.63,20.0,0.03
603620,0.1,0.94,23.63,20.0,0.11
604050,0.1,0.95,23.64,20.0,0.11
604060,0.09,0.95,23.64,20.0,0.11
604070,0.09,0.95,23.64,20.0,0.11
604080,0.09,0.95,23.64,20.0,0.03
604160,0.1,0.94,23.64,20.0,0.03
604170,0.09,0.94,23.64,20.0,0.03
604320,0.11,0.94,23.64,20.0,0.04
604520,0.09,0.94,23.64,20.0,0.02
604540,0.09,0.94,23.64,20.0,0.02
604650,0.08,0.94,23.64,20.0,0.03
604700,0.09,0.94,23.64,20.0,0.02
604970,0.13,0.94,23.64,20.0,0.33
605140,0.1,0.94,23.64,20.01,0.04
605500,0.13,0.94,23.64,20.01,0.06
605650,0.1,0.94,23.65,20.01,0.02
605710,0.11,0.94,23.65,20.01,0.02
605750,0.09,0.94,23.65,20.01,0.02
605780,0.08,0.94,23.65,20.01,0.02
605810,0.08,0.94,23.65,20.01,0.02
606060,0.08,0.94,23.65,20.01,0.02
606420,0.08,0.94,23.65,20.01,0.02
606450,0.07,0.94,23.65,20.01,0.02
606480,0.08,0.94,23.65,20.01,0.02
606510,0.08,0.94,23.65,20.01,0.02
606550,0.11,0.94,23.65,20.01,0.08
606570,0.1,0.94,23.65,20.01,0.08
606620,0.09,0.94,23.65,20.01,0.07
606650,0.09,0.94,23.65,20.01,0.07
606730,0.1,0.94,23.65,20.01,0.03
606750,0.08,0.94,23.65,20.01,0.03
607100,0.07,0.94,23.65,20.02,0.02
607200,0.07,0.94,23.65,20.02,0.02
607390,0.08,0.94,23.65,20.02,0.02
607490,0.07,0.94,23.65,20.02,0.02
607550,0.07,0.94,23.65,20.02,0.03
607570,0.08,0.94,23.65,20.02,0.02
607740,0.08,0.94,23.65,20.02,0.02
607890,0.07,0.94,23.65,20.02,0.02
607910,0.07,0.94,23.65,20.02,0.02
607920,0.07,0.94,23.65,20.02,0.02
607970,0.07,0.94,23.65,20.02,0.02
608070,0.07,0.94,23.65,20.02,0.02
608290,0.09,0.94,23.65,20.02,0.02
608300,0.07,0.94,23.65,20.02,0.02
608420,0.08,0.94,23.65,20.02,0.02
608470,0.08,0.94,23.65,20.02,0.02
608520,0.07,0.94,23.65,20.02,0.02
608620,0.08,0.94,23.65,20.02,0.02
608700,0.07,0.94,23.66,20.02,0.02
608800,0.08,0.94,23.66,20.02,0.02
608940,0.07,0.94,23.66,20.02,0.02
609030,0.07,0.94,23.66,20.02,0.02
609140,0.07,0.94,23.66,20.02,0.02
609210,0.07,0.94,23.66,20.02,0.02
609360,0.07,0.94,23.66,20.02,0.02
609580,0.07,0.94,23.66,20.02,0.02
609590,0.06,0.94,23.66,20.02,0.02
609610,0.09,0.94,23.66,20.02,0.02
609670,0.08,0.94,23.66,20.02,0.02
609770,0.07,0.94,23.66,20.02,0.02
609780,0.07,0.94,23.66,20.02,0.02
609880,0.06,0.94,23.66,20.02,0.02
609960,0.07,0.94,23.66,20.02,0.02
610110,0.06,0.94,23.66,20.03,0.02
610390,0.08,0.94,23.66,20.03,0.02
610440,0.06,0.94,23.66,20.03,0.02
610560,0.06,0.94,23.66,20.03,0.02
610740,0.06,0.94,23.66,20.03,0.02
610750,0.08,0.94,23.66,20.03,0.02
610760,0.06,0.94,23.66,20.03,0.02
610870,0.07,0.94,23.66,20.03,0.02
610880,0.06,0.94,23.66,20.03,0.02
611080,0.06,0.94,23.66,20.03,0.03
611270,0.06,0.94,23.66,20.03,0.02
611380,0.06,0.94,23.66,20.03,0.02
611430,0.06,0.94,23.66,20.03,0.02
611510,0.06,0.94,23.66,20.03,0.02
611540,0.06,0.94,23.66,20.03,0.02
611710,0.09,0.94,23.66,20.03,0.02
611770,0.08,0.94,23.66,20.03,0.02
611860,0.06,0.94,23.66,20.03,0.02
611960,0.06,0.94,23.66,20.03,0.02
612070,0.11,0.94,23.66,20.03,0.21
612110,0.07,0.94,23.66,20.03,0.21
612130,0.11,0.94,23.66,20.03,0.07
612170,0.07,0.94,23.66,20.03,0.07
612510,0.05,0.94,23.66,20.03,0.02
612540,0.07,0.94,23.66,20.03,0.02
612640,0.06,0.94,23.66,20.03,0.02
612830,0.06,0.94,23.66,20.03,0.02
612910,0.09,0.94,23.66,20.03,0.06
613000,0.07,0.94,23.67,20.03,0.02
613080,0.06,0.94,23.67,20.03,0.02
613220,0.06,0.94,23.67,20.03,0.02
613260,0.06,0.94,23.67,20.03,0.02
613270,0.09,0.94,23.67,20.03,0.02
613320,0.06,0.94,23.67,20.03,0.05
613360,0.06,0.94,23.67,20.03,0.05
613600,0.07,0.94,23.67,20.03,0.02
613690,0.08,0.94,23.67,20.03,0.02
613810,0.09,0.94,23.67,20.03,0.02
613940,0.06,0.94,23.67,20.03,0.02
613980,0.06,0.94,23.67,20.03,0.02
614110,0.09,0.94,23.67,20.04,0.02
614230,0.08,0.94,23.67,20.04,0.02
614460,0.06,0.94,23.67,20.04,0.02
614570,0.07,0.94,23.67,20.04,0.02
614750,0.06,0.94,23.67,20.04,0.02
614840,0.06,0.94,23.67,20.04,0.02
614850,0.07,0.94,23.67,20.04,0.02
614860,0.05,0.94,23.67,20.04,0.02
614920,0.06,0.94,23.67,20.04,0.02
615000,0.06,0.94,23.67,20.04,0.02
615250,0.08,0.94,23.67,20.04,0.02
615420,0.06,0.94,23.67,20.04,0.02
615520,0.07,0.94,23.67,20.04,0.02
615620,0.06,0.94,23.67,20.04,0.02
615830,0.06,0.94,23.67,20.04,0.02
615890,0.06,0.94,23.67,20.04,0.02
615970,0.07,0.94,23.67,20.04,0.02
616030,0.08,0.94,23.67,20.04,0.02
616230,0.05,0.94,23.67,20.04,0.02
616450,0.07,0.94,23.67,20.04,0.02
616470,0.06,0.94,23.67,20.04,0.02
616480,0.06,0.94,23.67,20.04,0.02
616550,0.06,0.94,23.67,20.04,0.02
616630,0.09,0.94,23.67,20.04,0.02
616650,0.08,0.94,23.67,20.04,0.02
616720,0.08,0.94,23.67,20.04,0.04
616830,0.06,0.94,23.67,20.04,0.02
616930,0.07,0.94,23.67,20.04,0.02
616950,0.06,0.94,23.67,20.04,0.02
617050,0.07,0.94,23.67,20.04,0.02
617190,0.06,0.94,23.67,20.04,0.02
617230,0.08,0.94,23.67,20.04,0.02
617350,0.07,0.94,23.67,20.04,0.02
617580,0.06,0.94,23.67,20.04,0.02
617610,0.05,0.94,23.67,20.04,0.02
617690,0.06,0.94,23.67,20.04,0.02
617770,0.07,0.94,23.67,20.04,0.02
617890,0.07,0.94,23.67,20.04,0.02
617930,0.06,0.94,23.67,20.04,0.02
617990,0.06,0.94,23.67,20.04,0.02
618010,0.1,0.94,23.67,20.04,0.02
618020,0.05,0.94,23.67,20.04,0.02
618040,0.05,0.94,23.67,20.04,0.02
618200,0.05,0.94,23.67,20.04,0.02
618290,0.06,0.94,23.68,20.04,0.02
618480,0.05,0.94,23.68,20.04,0.02
618560,0.06,0.94,23.68,20.04,0.02
618710,0.06,0.94,23.68,20.05,0.02
618790,0.07,0.94,23.68,20.05,0.02
618820,0.05,0.94,23.68,20.05,0.02
618860,0.06,0.94,23.68,20.05,0.02
619020,0.05,0.94,23.68,20.05,0.02
619200,0.05,0.94,23.68,20.05,0.02
619270,0.08,0.94,23.68,20.05,0.02
619420,0.05,0.94,23.68,20.05,0.02
619430,0.05,0.94,23.68,20.05,0.02
619490,0.06,0.94,23.68,20.05,0.02
619600,0.06,0.94,23.68,20.05,0.02
620150,0.06,0.94,23.68,20.05,0.02
620630,0.05,0.94,23.68,20.05,0.02
620660,0.06,0.94,23.68,20.05,0.02
620740,0.05,0.94,23.68,20.05,0.02
620810,0.06,0.94,23.68,20.05,0.02
620890,0.07,0.94,23.68,20.05,0.02
621170,0.05,0.94,23.68,20.05,0.02
621220,0.06,0.94,23.68,20.05,0.02
621260,0.06,0.94,23.68,20.05,0.02
621450,0.06,0.94,23.68,20.05,0.02
621550,0.07,0.94,23.68,20.05,0.02
621600,0.05,0.94,23.68,20.05,0.02
621610,0.08,0.94,23.68,20.05,0.02
621700,0.06,0.94,23.68,20.05,0.02
621810,0.05,0.94,23.68,20.05,0.02
621870,0.06,0.94,23.68,20.05,0.02
621990,0.06,0.94,23.68,20.05,0.02
622060,0.05,0.94,23.68,20.05,0.02
622070,0.06,0.94,23.68,20.05,0.02
622260,0.07,0.94,23.68,20.05,0.02
622350,0.06,0.94,23.68,20.05,0.02
622360,0.05,0.94,23.68,20.05,0.02
622380,0.05,0.94,23.68,20.05,0.02
622520,0.05,0.94,23.68,20.05,0.02
622530,0.05,0.94,23.68,20.05,0.02
622710,0.06,0.94,23.68,20.05,0.02
622890,0.05,0.94,23.68,20.05,0.02
622930,0.08,0.94,23.68,20.05,0.02
623040,0.05,0.94,23.68,20.05,0.02
623260,0.06,0.94,23.68,20.05,0.02
623420,0.05,0.94,23.68,20.05,0.02
623500,0.06,0.94,23.68,20.05,0.07
623590,0.08,0.94,23.68,20.06,0.02
623640,0.05,0.94,23.68,20.06,0.02
623750,0.06,0.94,23.68,20.06,0.02
623760,0.05,0.94,23.68,20.06,0.02
623890,0.07,0.94,23.68,20.06,0.02
623940,0.05,0.94,23.68,20.06,0.02
623950,0.07,0.94,23.69,20.06,0.02
623990,0.07,0.94,23.69,20.06,0.02
624000,0.06,0.94,23.69,20.06,0.02
624190,0.07,0.94,23.69,20.06,0.02
624350,0.06,0.94,23.69,20.06,0.02
624460,0.06,0.94,23.69,20.06,0.02
624490,0.07,0.94,23.69,20.06,0.02
624560,0.06,0.94,23.69,20.06,0.02
624600,0.06,0.94,23.69,20.06,0.02
624670,0.07,0.94,23.69,20.06,0.02
624750,0.06,0.94,23.69,20.06,0.02
624800,0.06,0.94,23.69,20.06,0.02
624850,0.08,0.94,23.69,20.06,0.02
624910,0.09,0.94,23.69,20.06,0.02
624940,0.06,0.94,23.69,20.06,0.02
624980,0.06,0.94,23.69,20.06,0.02
625140,0.06,0.94,23.69,20.06,0.02
625190,0.06,0.94,23.69,20.06,0.02
625240,0.06,0.94,23.69,20.06,0.02
625430,0.06,0.94,23.69,20.06,0.02
625510,0.09,0.94,23.69,20.06,0.02
625700,0.06,0.94,23.69,20.06,0.02
625870,0.07,0.94,23.69,20.06,0.02
625890,0.06,0.94,23.69,20.06,0.02
626050,0.08,0.94,23.69,20.06,0.02
626060,0.06,0.94,23.69,20.06,0.02
626070,0.06,0.94,23.69,20.06,0.02
626220,0.06,0.94,23.69,20.06,0.02
626240,0.06,0.94,23.69,20.06,0.02
626270,0.07,0.94,23.69,20.06,0.02
626490,0.06,0.94,23.69,20.06,0.02
626570,0.06,0.94,23.69,20.06,0.02
626600,0.06,0.94,23.69,20.06,0.02
626630,0.07,0.94,23.69,20.06,0.02
626640,0.07,0.94,23.69,20.06,0.02
626710,0.09,0.94,23.69,20.06,0.02
626880,0.06,0.94,23.69,20.06,0.02
626950,0.08,0.94,23.69,20.06,0.02
627080,0.07,0.94,23.69,20.06,0.02
627100,0.06,0.94,23.69,20.06,0.02
627110,0.07,0.94,23.69,20.06,0.02
627370,0.08,0.94,23.69,20.06,0.02
627410,0.07,0.94,23.69,20.06,0.02
627430,0.08,0.94,23.69,20.06,0.02
627510,0.07,0.94,23.69,20.06,0.02
627610,0.09,0.94,23.69,20.06,0.02
627690,0.06,0.94,23.69,20.06,0.02
627890,0.07,0.94,23.69,20.07,0.02
628020,0.06,0.94,23.69,20.07,0.02
628050,0.07,0.94,23.69,20.07,0.02
628150,0.08,0.94,23.69,20.07,0.04
628260,0.07,0.94,23.69,20.07,0.02
628290,0.07,0.94,23.69,20.07,0.02
628300,0.07,0.94,23.69,20.07,0.02
628340,0.07,0.94,23.69,20.07,0.02
628450,0.09,0.94,23.69,20.07,0.02
628550,0.07,0.94,23.69,20.07,0.02
628570,0.09,0.94,23.69,20.07,0.02
628710,0.07,0.94,23.7,20.07,0.02
628780,0.07,0.94,23.7,20.07,0.02
628870,0.09,0.94,23.7,20.07,0.02
629030,0.07,0.94,23.7,20.07,0.02
629200,0.07,0.94,23.7,20.07,0.02
629230,0.1,0.94,23.7,20.07,0.02
629260,0.07,0.94,23.7,20.07,0.02
629330,0.07,0.94,23.7,20.07,0.02
629610,0.07,0.94,23.7,20.07,0.02
629650,0.09,0.94,23.7,20.07,0.02
630090,0.08,0.94,23.7,20.07,0.07
630170,0.08,0.94,23.7,20.07,0.02
630190,0.09,0.94,23.7,20.07,0.02
630200,0.07,0.94,23.7,20.07,0.02
630320,0.07,0.94,23.7,20.07,0.02
630510,0.07,0.94,23.7,20.07,0.02
630540,0.07,0.94,23.7,20.07,0.02
630710,0.08,0.94,23.7,20.07,0.02
630730,0.09,0.94,23.7,20.07,0.02
630810,0.07,0.94,23.7,20.07,0.02
630830,0.08,0.94,23.7,20.07,0.02
630850,0.09,0.94,23.7,20.07,0.02
630910,0.11,0.94,23.7,20.07,0.02
631060,0.07,0.94,23.7,20.08,0.02
631090,0.09,0.94,23.7,20.08,0.02
631150,0.09,0.94,23.7,20.08,0.02
631400,0.07,0.94,23.7,20.08,0.02
631410,0.08,0.94,23.7,20.08,0.02
632010,0.08,0.94,23.71,20.08,0.02
632130,0.08,0.94,23.71,20.08,0.02
632160,0.08,0.94,23.71,20.08,0.02
632460,0.08,0.94,23.71,20.08,0.02
632480,0.08,0.94,23.71,20.08,0.02
632720,0.08,0.94,23.71,20.08,0.02
632740,0.08,0.94,23.71,20.08,0.02
632870,0.08,0.94,23.71,20.08,0.02
632890,0.1,0.94,23.71,20.08,0.06
633030,0.08,0.94,23.71,20.08,0.02
633080,0.08,0.94,23.71,20.08,0.02
633150,0.09,0.94,23.71,20.08,0.02
633180,0.08,0.94,23.71,20.08,0.02
633250,0.1,0.94,23.71,20.08,0.02
633310,0.11,0.94,23.71,20.08,0.04
633600,0.08,0.94,23.71,20.08,0.02
633640,0.08,0.94,23.71,20.08,0.02
633690,0.1,0.94,23.71,20.08,0.02
633710,0.09,0.94,23.71,20.09,0.02
633800,0.1,0.94,23.71,20.09,0.02
633810,0.1,0.94,23.71,20.09,0.02
633870,0.09,0.94,23.71,20.09,0.03
633880,0.1,0.94,23.71,20.09,0.03
633900,0.09,0.94,23.71,20.09,0.03
634080,0.09,0.94,23.71,20.09,0.03
634240,0.09,0.94,23.71,20.09,0.04
634290,0.09,0.94,23.71,20.09,0.02
634350,0.1,0.94,23.71,20.09,0.02
634540,0.1,0.94,23.71,20.09,0.04
634650,0.1,0.94,23.71,20.09,0.02
634720,0.09,0.94,23.71,20.09,0.02
634730,0.09,0.94,23.71,20.09,0.02
634750,0.1,0.94,23.71,20.09,0.02
634840,0.09,0.94,23.72,20.09,0.02
635130,0.09,0.94,23.72,20.09,0.09
635170,0.11,0.94,23.72,20.09,0.02
635210,0.08,0.94,23.72,20.09,0.02
635220,0.1,0.94,23.72,20.09,0.02
635240,0.09,0.94,23.72,20.09,0.02
635260,0.1,0.94,23.72,20.09,0.02
635370,0.09,0.94,23.72,20.09,0.08
635420,0.1,0.94,23.72,20.09,0.02
635500,0.11,0.94,23.72,20.09,0.04
635660,0.11,0.94,23.72,20.09,0.02
635870,0.1,0.94,23.72,20.09,0.02
635970,0.14,0.94,23.72,20.1,0.03
636090,0.1,0.94,23.72,20.1,0.02
636170,0.1,0.94,23.72,20.1,0.02
636220,0.1,0.94,23.72,20.1,0.03
636230,0.1,0.94,23.72,20.1,0.03
636410,0.1,0.94,23.72,20.1,0.02
636430,0.12,0.94,23.72,20.1,0.02
636550,0.13,0.94,23.72,20.1,0.02
636630,0.1,0.94,23.72,20.1,0.02
636730,0.14,0.94,23.72,20.1,0.02
636770,0.13,0.94,23.72,20.1,0.02
636810,0.11,0.94,23.72,20.1,0.03
637000,0.16,0.94,23.73,20.1,0.06
637170,0.15,0.94,23.73,20.1,0.09
637330,0.17,0.94,23.73,20.1,0.05
637540,0.16,0.94,23.73,20.11,0.07
637580,0.16,0.94,23.73,20.11,0.08
637610,0.17,0.94,23.73,20.11,0.08
637650,0.16,0.94,23.73,20.11,0.08
637660,0.17,0.94,23.73,20.11,0.08
637740,0.17,0.94,23.73,20.11,0.09
637780,0.17,0.94,23.73,20.11,0.09
637790,0.17,0.94,23.73,20.11,0.09
637820,0.16,0.94,23.73,20.11,0.1
638170,0.18,0.94,23.74,20.11,0.06
638290,0.18,0.94,23.74,20.11,0.09
638490,0.16,0.94,23.74,20.12,0.08
638650,0.19,0.94,23.74,20.12,0.08
638660,0.15,0.94,23.74,20.12,0.08
638750,0.14,0.94,23.74,20.12,0.07
638760,0.15,0.94,23.74,20.12,0.04
638770,0.17,0.94,23.74,20.12,0.04
638960,0.15,0.94,23.74,20.12,0.07
639110,0.14,0.94,23.75,20.12,0.05
639130,0.15,0.94,23.75,20.12,0.04
639170,0.15,0.94,23.75,20.12,0.04
639180,0.15,0.94,23.75,20.12,0.05
639210,0.14,0.94,23.75,20.12,0.05
639260,0.15,0.94,23.75,20.12,0.04
639270,0.16,0.94,23.75,20.12,0.04
639490,0.17,0.94,23.75,20.13,0.04
639610,0.17,0.94,23.75,20.13,0.07
639660,0.18,0.94,23.75,20.13,0.21
639720,0.15,0.94,23.75,20.13,0.04
639810,0.12,0.94,23.75,20.13,0.03
639850,0.14,0.94,23.75,20.13,0.03
640110,0.13,0.94,23.75,20.13,0.04
640310,0.13,0.94,23.75,20.13,0.03
640420,0.12,0.94,23.76,20.13,0.03
640470,0.12,0.94,23.76,20.13,0.04
640560,0.12,0.94,23.76,20.13,0.03
640590,0.12,0.94,23.76,20.13,0.03
640670,0.11,0.94,23.76,20.13,0.02
640710,0.12,0.94,23.76,20.14,0.02
640800,0.13,0.94,23.76,20.14,0.03
640820,0.15,0.94,23.76,20.14,0.03
640890,0.13,0.94,23.76,20.14,0.03
641060,0.13,0.94,23.76,20.14,0.03
641100,0.16,0.94,23.76,20.14,0.03
641120,0.14,0.94,23.76,20.14,0.03
641200,0.13,0.94,23.76,20.14,0.04
641270,0.14,0.94,23.76,20.14,0.03
641350,0.13,0.94,23.76,20.14,0.03
641430,0.13,0.94,23.76,20.14,0.02
641830,0.14,0.94,23.77,20.14,0.03
641840,0.12,0.94,23.77,20.14,0.03
641880,0.12,0.94,23.77,20.14,0.03
641990,0.12,0.94,23.77,20.15,0.03
642060,0.13,0.94,23.77,20.15,0.03
642210,0.12,0.94,23.77,20.15,0.02
642300,0.12,0.94,23.77,20.15,0.03
642360,0.13,0.94,23.77,20.15,0.02
642390,0.13,0.94,23.77,20.15,0.02
