time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585440,0.39,0.92,51.44,45.12,0.15
585520,0.46,0.91,51.44,45.12,0.13
585810,0.34,0.89,51.44,45.13,0.14
586010,0.33,0.9,51.45,45.13,0.14
586020,0.34,0.9,51.45,45.13,0.16
586110,0.51,0.91,51.45,45.13,0.13
586200,0.42,0.91,51.45,45.14,0.13
586290,0.5,0.91,51.45,45.14,0.13
586320,0.41,0.91,51.45,45.14,0.13
586500,0.38,0.9,51.46,45.14,0.1
586680,0.42,0.91,51.46,45.14,0.11
586760,0.37,0.91,51.46,45.15,0.14
586800,0.36,0.89,51.46,45.15,0.13
586820,0.41,0.89,51.46,45.15,0.13
586960,0.47,0.91,51.46,45.15,0.14
586990,0.64,0.91,51.46,45.15,0.11
587010,0.46,0.91,51.46,45.15,0.11
587020,0.44,0.91,51.46,45.15,0.11
587040,0.47,0.91,51.46,45.15,0.12
587050,0.64,0.91,51.47,45.15,0.12
587190,0.38,0.91,51.47,45.15,0.1
587310,0.37,0.92,51.47,45.15,0.08
587330,0.4,0.92,51.47,45.15,0.08
587370,0.43,0.93,51.47,45.16,0.1
587420,0.42,0.92,51.47,45.16,0.11
587490,0.38,0.9,51.47,45.16,0.16
587520,0.33,0.9,51.47,45.16,0.14
587620,0.48,0.91,51.47,45.16,0.11
587650,0.49,0.91,51.48,45.16,0.1
587760,0.68,0.92,51.48,45.16,0.14
587810,0.44,0.92,51.48,45.16,0.14
587820,0.44,0.92,51.48,45.16,0.13
587950,0.45,0.9,51.48,45.17,0.12
588030,0.46,0.91,51.48,45.17,0.1
588070,0.66,0.91,51.48,45.17,0.12
588130,0.55,0.92,51.48,45.17,0.13
588160,0.67,0.92,51.48,45.17,0.13
588170,0.49,0.92,51.48,45.17,0.13
588200,0.47,0.93,51.48,45.17,0.11
588290,0.41,0.92,51.49,45.17,0.17
588370,0.43,0.93,51.49,45.17,0.1
588410,0.52,0.93,51.49,45.17,0.1
588480,0.41,0.92,51.49,45.18,0.14
588490,0.44,0.92,51.49,45.18,0.14
588600,0.42,0.93,51.49,45.18,0.11
588640,0.39,0.92,51.49,45.18,0.11
588710,0.4,0.92,51.49,45.18,0.16
588920,0.47,0.92,51.5,45.18,0.12
588940,0.5,0.92,51.5,45.18,0.12
588950,0.48,0.92,51.5,45.18,0.12
589050,0.43,0.92,51.5,45.18,0.15
589060,0.54,0.92,51.5,45.18,0.15
589100,0.38,0.93,51.5,45.19,0.11
589110,0.35,0.93,51.5,45.19,0.11
589120,0.37,0.93,51.5,45.19,0.11
589160,0.36,0.92,51.5,45.19,0.12
589190,0.39,0.92,51.5,45.19,0.12
589210,0.42,0.91,51.5,45.19,0.1
589270,0.65,0.91,51.5,45.19,0.13
589290,0.58,0.91,51.5,45.19,0.13
589350,0.51,0.91,51.5,45.19,0.13
589430,0.33,0.91,51.5,45.19,0.13
589490,0.65,0.92,51.5,45.19,0.1
589620,0.46,0.93,51.51,45.19,0.14
589680,0.49,0.93,51.51,45.2,0.23
589690,0.54,0.94,51.51,45.2,0.23
589720,0.63,0.94,51.51,45.2,0.23
589760,0.71,0.94,51.51,45.2,0.15
589850,0.43,0.94,51.51,45.2,0.12
589870,0.43,0.93,51.51,45.2,0.13
589950,0.35,0.92,51.51,45.2,0.14
589960,0.35,0.92,51.51,45.2,0.14
590220,0.34,0.93,51.52,45.2,0.16
590250,0.37,0.93,51.52,45.2,0.16
590270,0.38,0.93,51.52,45.2,0.16
590280,0.35,0.93,51.52,45.2,0.11
590340,0.35,0.9,51.52,45.21,0.11
590390,0.44,0.9,51.52,45.21,0.11
590460,0.65,0.91,51.52,45.21,0.18
590550,0.38,0.89,51.52,45.21,0.25
590630,0.37,0.89,51.52,45.21,0.1
590650,0.38,0.89,51.52,45.21,0.09
590710,0.39,0.88,51.52,45.21,0.14
590720,0.34,0.88,51.52,45.21,0.14
590780,0.38,0.89,51.52,45.21,0.13
590850,0.4,0.91,51.52,45.21,0.16
590900,0.66,0.9,51.53,45.22,0.14
590980,0.37,0.9,51.53,45.22,0.19
591020,0.71,0.89,51.53,45.22,0.14
591040,0.37,0.89,51.53,45.22,0.14
591190,0.38,0.88,51.53,45.22,0.14
591280,0.36,0.88,51.53,45.22,0.09
591530,0.37,0.89,51.54,45.23,0.14
591540,0.58,0.89,51.54,45.23,0.14
591710,0.4,0.9,51.54,45.23,0.14
591770,0.38,0.9,51.54,45.23,0.15
592400,0.41,0.92,51.55,45.24,0.13
592550,0.39,0.93,51.55,45.24,0.13
592620,0.42,0.92,51.55,45.24,0.16
592690,0.67,0.93,51.56,45.25,0.09
592710,0.39,0.92,51.56,45.25,0.09
592830,0.47,0.9,51.56,45.25,0.14
592870,0.45,0.9,51.56,45.25,0.12
592890,0.47,0.9,51.56,45.25,0.12
592950,0.33,0.9,51.56,45.25,0.13
593040,0.38,0.91,51.56,45.25,0.1
593130,0.37,0.89,51.56,45.25,0.11
593390,0.34,0.89,51.57,45.26,0.12
593450,0.57,0.9,51.57,45.26,0.1
593480,0.56,0.9,51.57,45.26,0.15
593690,0.32,0.89,51.57,45.26,0.11
593720,0.28,0.89,51.57,45.26,0.14
593810,0.27,0.89,51.57,45.26,0.11
593860,0.42,0.89,51.57,45.26,0.13
593920,0.28,0.89,51.57,45.27,0.08
594010,0.36,0.89,51.57,45.27,0.1
594020,0.3,0.89,51.57,45.27,0.1
594040,0.41,0.89,51.58,45.27,0.1
594070,0.35,0.89,51.58,45.27,0.12
594090,0.28,0.89,51.58,45.27,0.12
594130,0.34,0.89,51.58,45.27,0.19
594200,0.34,0.89,51.58,45.27,0.09
594240,0.44,0.92,51.58,45.27,0.08
594250,0.55,0.93,51.58,45.27,0.08
594350,0.44,0.92,51.58,45.27,0.13
594400,0.37,0.91,51.58,45.27,0.16
594540,0.36,0.91,51.58,45.28,0.2
594850,0.4,0.91,51.59,45.28,0.13
594990,0.48,0.92,51.59,45.28,0.15
595010,0.53,0.93,51.59,45.28,0.15
595060,0.38,0.92,51.59,45.29,0.18
595340,0.41,0.91,51.6,45.29,0.15
595440,0.45,0.91,51.6,45.29,0.12
595550,0.46,0.93,51.6,45.29,0.15
595650,0.37,0.91,51.6,45.3,0.16
595670,0.4,0.91,51.6,45.3,0.16
595720,0.36,0.91,51.6,45.3,0.11
595950,0.5,0.91,51.61,45.3,0.16
595970,0.52,0.91,51.61,45.3,0.16
596090,0.41,0.9,51.61,45.3,0.1
596140,0.42,0.87,51.61,45.31,0.11
596260,0.43,0.87,51.62,45.31,0.21
596330,0.38,0.85,51.62,45.31,0.1
596380,0.39,0.86,51.62,45.31,0.12
596460,0.42,0.86,51.62,45.31,0.15
596680,0.33,0.84,51.62,45.32,0.09
596710,0.42,0.85,51.62,45.32,0.1
596910,0.43,0.86,51.63,45.32,0.11
596960,0.39,0.85,51.63,45.32,0.18
596970,0.43,0.85,51.63,45.32,0.18
597350,0.35,0.85,51.64,45.33,0.13
597370,0.45,0.86,51.64,45.33,0.11
597400,0.37,0.85,51.64,45.33,0.11
597450,0.38,0.85,51.64,45.33,0.15
597470,0.36,0.85,51.64,45.33,0.15
597670,0.39,0.85,51.64,45.33,0.12
597760,0.52,0.87,51.64,45.34,0.15
597810,0.43,0.87,51.64,45.34,0.15
597860,0.49,0.87,51.65,45.34,0.07
597870,0.47,0.87,51.65,45.34,0.07
598020,0.51,0.9,51.65,45.34,0.13
598080,0.52,0.91,51.65,45.34,0.14
598160,0.48,0.93,51.65,45.35,0.13
598230,0.42,0.92,51.66,45.35,0.13
598240,0.41,0.92,51.66,45.35,0.13
598270,0.43,0.92,51.66,45.35,0.13
598420,0.34,0.91,51.66,45.35,0.14
598430,0.32,0.91,51.66,45.35,0.14
598520,0.35,0.91,51.66,45.35,0.14
598580,0.39,0.91,51.66,45.35,0.11
598680,0.34,0.9,51.66,45.36,0.09
598740,0.34,0.91,51.66,45.36,0.13
598780,0.33,0.89,51.66,45.36,0.13
598980,0.37,0.9,51.67,45.36,0.11
599020,0.34,0.9,51.67,45.36,0.11
599060,0.33,0.89,51.67,45.36,0.09
599120,0.34,0.89,51.67,45.36,0.1
599270,0.37,0.89,51.67,45.36,0.15
599420,0.32,0.89,51.68,45.37,0.09
599540,0.37,0.9,51.68,45.37,0.13
599570,0.35,0.9,51.68,45.37,0.13
599660,0.37,0.9,51.68,45.37,0.08
599710,0.46,0.89,51.68,45.37,0.09
599740,0.36,0.9,51.68,45.37,0.09
599770,0.42,0.9,51.68,45.37,0.1
599810,0.4,0.9,51.68,45.37,0.1
599960,0.59,0.89,51.68,45.38,0.15
600030,0.52,0.89,51.69,45.38,0.12
600070,0.45,0.89,51.69,45.38,0.18
600100,0.33,0.85,51.69,45.38,0.18
600610,0.44,0.88,51.7,45.39,0.1
600670,0.49,0.89,51.7,45.39,0.14
600820,0.36,0.86,51.7,45.39,0.09
600900,0.34,0.86,51.7,45.39,0.14
600940,0.32,0.86,51.7,45.39,0.14
600980,0.33,0.86,51.7,45.39,0.13
601000,0.32,0.86,51.7,45.39,0.13
601060,0.35,0.86,51.71,45.4,0.15
601220,0.41,0.87,51.71,45.4,0.08
601260,0.3,0.86,51.71,45.4,0.12
601270,0.36,0.87,51.71,45.4,0.12
601280,0.36,0.87,51.71,45.4,0.12
601360,0.4,0.89,51.71,45.4,0.16
601410,0.38,0.87,51.71,45.4,0.12
601430,0.36,0.87,51.71,45.4,0.12
601480,0.38,0.87,51.71,45.4,0.1
601520,0.31,0.87,51.72,45.4,0.11
601900,0.3,0.87,51.72,45.41,0.1
602220,0.29,0.87,51.73,45.41,0.15
602320,0.28,0.87,51.73,45.41,0.08
602420,0.34,0.88,51.73,45.42,0.07
602580,0.26,0.86,51.73,45.42,0.1
602600,0.26,0.86,51.73,45.42,0.1
602710,0.37,0.86,51.73,45.42,0.12
602720,0.27,0.86,51.73,45.42,0.12
602730,0.29,0.86,51.73,45.42,0.12
602810,0.28,0.87,51.73,45.42,0.09
602910,0.29,0.87,51.73,45.42,0.09
603350,0.41,0.87,51.74,45.43,0.08
603410,0.4,0.88,51.74,45.43,0.1
603490,0.59,0.92,51.74,45.43,0.09
603510,0.53,0.92,51.74,45.43,0.09
603520,0.5,0.92,51.74,45.43,0.09
603590,0.35,0.89,51.75,45.43,0.13
603670,0.43,0.88,51.75,45.43,0.1
603880,0.34,0.88,51.75,45.44,0.07
603950,0.41,0.89,51.75,45.44,0.1
604110,0.42,0.88,51.75,45.44,0.07
604130,0.33,0.88,51.75,45.44,0.07
604330,0.44,0.89,51.76,45.44,0.12
604360,0.31,0.89,51.76,45.44,0.12
604530,0.3,0.89,51.76,45.45,0.08
604560,0.29,0.89,51.76,45.45,0.09
604610,0.37,0.9,51.76,45.45,0.09
604680,0.29,0.89,51.76,45.45,0.07
604780,0.25,0.89,51.76,45.45,0.06
604860,0.29,0.89,51.76,45.45,0.14
604890,0.31,0.89,51.76,45.45,0.14
604940,0.29,0.87,51.76,45.45,0.19
604950,0.28,0.87,51.76,45.45,0.19
604970,0.32,0.87,51.76,45.45,0.19
605020,0.26,0.87,51.76,45.45,0.13
605030,0.27,0.87,51.76,45.45,0.13
605090,0.25,0.86,51.76,45.45,0.07
605480,0.39,0.85,51.77,45.46,0.1
605610,0.48,0.87,51.77,45.46,0.15
605620,0.45,0.88,51.77,45.46,0.15
605670,0.38,0.87,51.77,45.46,0.07
605700,0.43,0.89,51.78,45.46,0.08
605740,0.4,0.88,51.78,45.46,0.08
605960,0.39,0.85,51.78,45.47,0.09
606110,0.37,0.86,51.78,45.47,0.12
606370,0.37,0.85,51.78,45.47,0.12
606510,0.37,0.87,51.79,45.48,0.07
606680,0.36,0.89,51.79,45.48,0.08
606790,0.37,0.88,51.79,45.48,0.13
606960,0.29,0.84,51.79,45.48,0.1
607200,0.27,0.85,51.8,45.48,0.06
607300,0.34,0.87,51.8,45.49,0.09
607350,0.32,0.87,51.8,45.49,0.13
607430,0.34,0.87,51.8,45.49,0.13
607450,0.33,0.86,51.8,45.49,0.08
607460,0.3,0.86,51.8,45.49,0.08
607540,0.3,0.86,51.8,45.49,0.09
607750,0.29,0.85,51.8,45.49,0.07
607830,0.25,0.85,51.8,45.49,0.06
607920,0.24,0.83,51.8,45.49,0.1
608010,0.35,0.85,51.81,45.49,0.1
608080,0.33,0.84,51.81,45.49,0.09
608150,0.24,0.85,51.81,45.5,0.07
608170,0.3,0.84,51.81,45.5,0.11
608300,0.31,0.85,51.81,45.5,0.06
608310,0.28,0.85,51.81,45.5,0.06
608800,0.37,0.89,51.82,45.5,0.12
608860,0.31,0.88,51.82,45.5,0.14
608880,0.32,0.88,51.82,45.5,0.07
608920,0.36,0.87,51.82,45.5,0.07
609190,0.41,0.9,51.82,45.51,0.06
609230,0.43,0.91,51.82,45.51,0.06
609250,0.43,0.92,51.82,45.51,0.08
609270,0.41,0.93,51.82,45.51,0.08
609280,0.42,0.93,51.82,45.51,0.08
609370,0.42,0.94,51.82,45.51,0.07
609380,0.35,0.93,51.82,45.51,0.07
609460,0.34,0.9,51.82,45.51,0.14
609580,0.49,0.92,51.83,45.51,0.12
609630,0.54,0.92,51.83,45.51,0.13
609710,0.39,0.92,51.83,45.51,0.09
609730,0.41,0.93,51.83,45.51,0.11
609840,0.43,0.93,51.83,45.51,0.05
609850,0.39,0.94,51.83,45.51,0.05
609870,0.37,0.93,51.83,45.51,0.05
609940,0.35,0.9,51.83,45.52,0.07
609950,0.33,0.9,51.83,45.52,0.07
609960,0.35,0.9,51.83,45.52,0.09
610080,0.34,0.93,51.83,45.52,0.06
610210,0.41,0.91,51.84,45.52,0.07
610220,0.37,0.92,51.84,45.52,0.07
610230,0.37,0.92,51.84,45.52,0.07
610240,0.43,0.92,51.84,45.52,0.07
610320,0.29,0.9,51.84,45.52,0.09
610370,0.3,0.9,51.84,45.52,0.09
610520,0.44,0.88,51.84,45.52,0.09
610570,0.44,0.87,51.84,45.52,0.09
610660,0.42,0.87,51.84,45.52,0.13
610810,0.38,0.87,51.85,45.53,0.07
610850,0.36,0.88,51.85,45.53,0.07
611000,0.39,0.91,51.85,45.53,0.08
611010,0.38,0.91,51.85,45.53,0.08
611070,0.42,0.92,51.85,45.53,0.07
611230,0.39,0.91,51.85,45.53,0.12
611270,0.4,0.91,51.86,45.53,0.12
611290,0.41,0.91,51.86,45.53,0.09
611460,0.31,0.89,51.86,45.53,0.11
611580,0.3,0.9,51.86,45.54,0.09
611630,0.32,0.91,51.86,45.54,0.09
611660,0.35,0.91,51.86,45.54,0.08
611680,0.3,0.91,51.86,45.54,0.08
611690,0.37,0.91,51.86,45.54,0.08
611730,0.46,0.94,51.86,45.54,0.08
611770,0.47,0.94,51.87,45.54,0.11
611920,0.54,0.95,51.87,45.54,0.09
611960,0.44,0.94,51.87,45.54,0.14
612000,0.39,0.96,51.87,45.54,0.08
612120,0.43,0.95,51.87,45.54,0.13
612160,0.41,0.94,51.87,45.55,0.13
612180,0.45,0.93,51.87,45.55,0.08
612550,0.42,0.89,51.89,45.55,0.14
612740,0.3,0.87,51.89,45.55,0.1
612890,0.33,0.88,51.89,45.56,0.06
612950,0.31,0.87,51.89,45.56,0.07
613110,0.25,0.87,51.89,45.56,0.07
613220,0.35,0.9,51.9,45.56,0.05
613230,0.35,0.9,51.9,45.56,0.05
613260,0.31,0.89,51.9,45.56,0.1
613270,0.31,0.88,51.9,45.56,0.1
613360,0.28,0.88,51.9,45.56,0.13
613370,0.32,0.89,51.9,45.56,0.13
613490,0.32,0.87,51.9,45.56,0.06
613510,0.44,0.87,51.9,45.56,0.07
613660,0.46,0.88,51.9,45.56,0.16
613790,0.33,0.88,51.9,45.57,0.11
613840,0.42,0.87,51.91,45.57,0.08
613900,0.25,0.87,51.91,45.57,0.14
613940,0.24,0.87,51.91,45.57,0.14
614020,0.35,0.88,51.91,45.57,0.05
614100,0.24,0.88,51.91,45.57,0.08
614200,0.27,0.89,51.91,45.57,0.06
614440,0.45,0.96,51.92,45.57,0.06
614560,0.35,0.95,51.92,45.58,0.11
614610,0.31,0.94,51.92,45.58,0.12
614620,0.32,0.94,51.92,45.58,0.12
614640,0.3,0.9,51.92,45.58,0.15
614650,0.35,0.9,51.92,45.58,0.15
614720,0.28,0.89,51.92,45.58,0.06
614840,0.34,0.89,51.92,45.58,0.13
614880,0.29,0.88,51.92,45.58,0.07
614890,0.31,0.88,51.92,45.58,0.07
614930,0.27,0.88,51.92,45.58,0.07
614940,0.27,0.88,51.92,45.58,0.06
614970,0.26,0.87,51.92,45.58,0.06
614980,0.25,0.87,51.92,45.58,0.06
615110,0.28,0.88,51.92,45.58,0.12
615190,0.33,0.88,51.93,45.58,0.06
615200,0.29,0.88,51.93,45.58,0.06
615470,0.26,0.89,51.93,45.59,0.19
615630,0.38,0.91,51.94,45.59,0.05
615710,0.36,0.91,51.94,45.59,0.09
615790,0.44,0.94,51.94,45.59,0.1
615880,0.48,0.93,51.95,45.59,0.09
615950,0.3,0.91,51.95,45.59,0.14
615960,0.29,0.91,51.95,45.59,0.09
616040,0.35,0.92,51.95,45.59,0.09
616050,0.44,0.93,51.95,45.59,0.09
616410,0.3,0.91,51.96,45.6,0.1
616610,0.32,0.92,51.96,45.6,0.08
616680,0.31,0.92,51.96,45.6,0.05
616880,0.33,0.9,51.97,45.6,0.12
616940,0.29,0.89,51.97,45.6,0.12
617140,0.31,0.9,51.97,45.61,0.07
617410,0.37,0.91,51.97,45.61,0.09
617440,0.32,0.91,51.98,45.61,0.09
617450,0.39,0.91,51.98,45.61,0.09
617480,0.42,0.92,51.98,45.61,0.11
617630,0.39,0.91,51.98,45.61,0.12
617640,0.43,0.91,51.98,45.61,0.1
617670,0.37,0.9,51.98,45.61,0.1
617740,0.37,0.92,51.98,45.62,0.08
617950,0.38,0.91,51.98,45.62,0.1
618040,0.37,0.91,51.99,45.62,0.06
618050,0.36,0.91,51.99,45.62,0.06
618220,0.43,0.93,51.99,45.62,0.12
618450,0.47,0.96,52.0,45.63,0.12
618620,0.42,0.95,52.0,45.63,0.08
618640,0.36,0.93,52.0,45.63,0.08
618670,0.41,0.93,52.0,45.63,0.16
618720,0.42,0.93,52.0,45.63,0.1
618800,0.49,0.95,52.0,45.63,0.08
618810,0.43,0.95,52.01,45.63,0.08
619100,0.46,0.95,52.01,45.63,0.1
619160,0.41,0.95,52.01,45.64,0.15
619340,0.42,0.94,52.02,45.64,0.17
619420,0.36,0.94,52.02,45.64,0.16
619430,0.38,0.94,52.02,45.64,0.16
619500,0.33,0.89,52.02,45.64,0.13
619510,0.39,0.9,52.02,45.64,0.13
619550,0.43,0.9,52.02,45.64,0.13
619560,0.42,0.91,52.02,45.64,0.13
619590,0.46,0.92,52.02,45.64,0.13
619630,0.38,0.92,52.02,45.64,0.14
619700,0.35,0.9,52.03,45.65,0.09
619710,0.33,0.9,52.03,45.65,0.09
619760,0.34,0.9,52.03,45.65,0.09
619820,0.33,0.94,52.03,45.65,0.1
619880,0.37,0.94,52.03,45.65,0.11
619990,0.4,0.93,52.03,45.65,0.18
620000,0.4,0.94,52.03,45.65,0.18
620200,0.47,0.93,52.04,45.65,0.19
620460,0.45,0.94,52.04,45.66,0.12
620520,0.42,0.93,52.04,45.66,0.1
620540,0.38,0.92,52.04,45.66,0.1
620560,0.37,0.92,52.04,45.66,0.1
620610,0.41,0.92,52.05,45.66,0.09
620800,0.42,0.92,52.05,45.66,0.11
620870,0.43,0.94,52.05,45.66,0.16
620900,0.43,0.96,52.05,45.66,0.13
621020,0.43,0.94,52.06,45.66,0.11
621090,0.37,0.94,52.06,45.66,0.14
621290,0.51,0.93,52.06,45.67,0.16
621400,0.29,0.92,52.06,45.67,0.16
621420,0.29,0.92,52.06,45.67,0.17
621630,0.44,0.95,52.07,45.67,0.21
621770,0.4,0.95,52.07,45.67,0.14
621810,0.34,0.94,52.07,45.68,0.15
621910,0.51,0.96,52.07,45.68,0.11
622030,0.39,0.95,52.08,45.68,0.11
622040,0.36,0.95,52.08,45.68,0.11
622050,0.31,0.95,52.08,45.68,0.11
622070,0.35,0.95,52.08,45.68,0.11
622190,0.58,0.98,52.08,45.68,0.06
622360,0.59,0.95,52.08,45.68,0.1
622570,0.41,0.9,52.09,45.69,0.14
622600,0.38,0.89,52.09,45.69,0.14
622750,0.36,0.89,52.09,45.69,0.06
622820,0.35,0.9,52.09,45.69,0.06
623010,0.36,0.89,52.09,45.69,0.07
623080,0.39,0.9,52.09,45.69,0.1
623120,0.44,0.91,52.09,45.69,0.1
623320,0.5,0.93,52.1,45.7,0.14
623370,0.5,0.94,52.1,45.7,0.14
623510,0.53,0.93,52.1,45.7,0.15
623610,0.45,0.94,52.11,45.7,0.19
623890,0.47,0.93,52.11,45.71,0.06
623930,0.35,0.93,52.11,45.71,0.06
623970,0.37,0.93,52.11,45.71,0.09
624050,0.36,0.91,52.11,45.71,0.11
624130,0.33,0.91,52.11,45.71,0.15
624290,0.37,0.92,52.12,45.71,0.08
624410,0.48,0.91,52.12,45.71,0.08
624670,0.59,0.97,52.13,45.72,0.25
624870,0.44,0.95,52.13,45.72,0.12
624970,0.43,0.94,52.13,45.72,0.13
625090,0.69,0.95,52.14,45.72,0.11
625230,0.51,0.93,52.14,45.73,0.26
625450,0.63,0.96,52.15,45.73,0.18
625540,0.75,0.97,52.15,45.73,0.19
625580,0.65,0.96,52.15,45.73,0.14
625830,0.44,0.94,52.16,45.74,0.14
625860,0.48,0.95,52.16,45.74,0.11
625890,0.49,0.94,52.16,45.74,0.11
625900,0.49,0.94,52.16,45.74,0.11
625970,0.55,0.96,52.16,45.74,0.12
625980,0.64,0.97,52.16,45.74,0.12
626010,0.8,0.97,52.16,45.74,0.12
626240,0.8,0.95,52.17,45.75,0.22
626380,0.81,0.96,52.18,45.75,0.16
626400,0.82,0.97,52.18,45.75,0.2
626590,0.78,0.95,52.19,45.75,0.16
626690,0.73,0.95,52.19,45.75,0.12
626700,0.74,0.94,52.19,45.75,0.15
626750,0.64,0.92,52.19,45.75,0.15
626890,0.6,0.87,52.2,45.76,0.1
627100,0.52,0.89,52.2,45.76,0.19
627390,0.64,0.9,52.21,45.76,0.16
627510,0.55,0.92,52.21,45.77,0.16
627580,0.56,0.91,52.21,45.77,0.11
627680,0.62,0.93,52.22,45.77,0.15
627710,0.53,0.9,52.22,45.77,0.15
627720,0.52,0.9,52.22,45.77,0.17
627760,0.53,0.88,52.22,45.77,0.17
627950,0.51,0.89,52.23,45.78,0.22
627960,0.55,0.9,52.23,45.78,0.25
628210,0.59,0.89,52.23,45.78,0.04
628360,0.69,0.92,52.24,45.78,0.19
628670,0.67,0.89,52.25,45.79,0.14
628940,0.68,0.96,52.25,45.8,0.28
629000,0.65,0.97,52.25,45.8,0.18
629010,0.62,0.97,52.25,45.8,0.18
629170,0.72,0.94,52.26,45.8,0.16
629190,0.71,0.93,52.26,45.8,0.16
629280,0.53,0.9,52.26,45.81,0.13
629380,0.55,0.89,52.26,45.81,0.1
629390,0.54,0.89,52.26,45.81,0.1
629430,0.54,0.9,52.27,45.81,0.1
629450,0.53,0.9,52.27,45.81,0.1
629680,0.49,0.9,52.27,45.81,0.08
630030,0.55,0.86,52.28,45.82,0.21
630050,0.56,0.84,52.28,45.82,0.21
630190,0.61,0.87,52.29,45.82,0.17
630210,0.6,0.87,52.29,45.82,0.17
630240,0.58,0.88,52.29,45.82,0.18
630340,0.63,0.89,52.29,45.82,0.2
630530,0.54,0.9,52.3,45.83,0.16
630720,0.5,0.87,52.3,45.83,0.22
630880,0.53,0.9,52.3,45.84,0.15
631020,0.64,0.89,52.31,45.84,0.2
631040,0.67,0.9,52.31,45.84,0.2
631140,0.77,0.94,52.31,45.84,0.15
631260,0.74,0.96,52.31,45.84,0.23
631410,0.67,0.91,52.32,45.85,0.27
631510,0.6,0.91,52.32,45.85,0.15
631520,0.59,0.92,52.32,45.85,0.15
631640,0.59,0.93,52.32,45.85,0.17
631830,0.61,0.94,52.33,45.86,0.25
631880,0.54,0.92,52.33,45.86,0.19
631930,0.56,0.92,52.33,45.86,0.21
632080,0.47,0.89,52.33,45.86,0.11
632110,0.53,0.88,52.33,45.86,0.11
632480,0.54,0.89,52.34,45.87,0.17
632650,0.56,0.88,52.34,45.87,0.1
632800,0.51,0.9,52.35,45.88,0.13
632820,0.56,0.9,52.35,45.88,0.17
632840,0.53,0.9,52.35,45.88,0.17
632970,0.48,0.89,52.35,45.88,0.1
633380,0.52,0.89,52.36,45.89,0.18
633400,0.49,0.9,52.36,45.89,0.18
633420,0.52,0.89,52.36,45.89,0.19
633500,0.46,0.88,52.36,45.89,0.15
633670,0.63,0.92,52.37,45.89,0.25
633720,0.62,0.93,52.37,45.89,0.13
633850,0.57,0.91,52.37,45.9,0.1
633890,0.59,0.91,52.37,45.9,0.1
633980,0.56,0.91,52.38,45.9,0.13
634000,0.52,0.9,52.38,45.9,0.13
634060,0.65,0.91,52.38,45.9,0.21
634200,0.52,0.9,52.39,45.91,0.08
634250,0.56,0.9,52.39,45.91,0.08
634390,0.52,0.9,52.39,45.91,0.12
634430,0.51,0.89,52.39,45.91,0.12
634490,0.5,0.89,52.4,45.92,0.15
634510,0.57,0.89,52.4,45.92,0.1
634540,0.5,0.89,52.4,45.92,0.1
634720,0.43,0.89,52.4,45.92,0.09
634940,0.44,0.91,52.4,45.93,0.11
634970,0.5,0.89,52.41,45.93,0.11
635080,0.51,0.89,52.41,45.93,0.11
635120,0.51,0.9,52.41,45.93,0.1
635150,0.51,0.91,52.41,45.93,0.1
635270,0.58,0.92,52.41,45.93,0.11
635340,0.54,0.9,52.41,45.93,0.12
635480,0.55,0.9,52.42,45.94,0.17
635520,0.52,0.9,52.42,45.94,0.16
635860,0.51,0.92,52.42,45.94,0.17
635910,0.48,0.92,52.42,45.94,0.09
636300,0.42,0.89,52.43,45.95,0.11
636360,0.43,0.89,52.43,45.95,0.13
636380,0.43,0.89,52.43,45.95,0.13
636440,0.41,0.89,52.43,45.95,0.21
636640,0.46,0.91,52.44,45.96,0.11
636850,0.43,0.88,52.44,45.96,0.1
636880,0.41,0.88,52.44,45.96,0.1
636990,0.43,0.9,52.44,45.96,0.16
637630,0.58,0.94,52.46,45.98,0.16
637710,0.48,0.91,52.46,45.98,0.16
637740,0.5,0.91,52.46,45.98,0.22
637780,0.47,0.92,52.46,45.98,0.22
637840,0.49,0.89,52.47,45.98,0.15
637940,0.51,0.88,52.47,45.99,0.24
638040,0.6,0.87,52.47,45.99,0.17
638140,0.61,0.91,52.47,45.99,0.25
638450,0.49,0.89,52.48,46.0,0.19
638530,0.51,0.89,52.48,46.0,0.19
638560,0.49,0.88,52.48,46.0,0.19
638580,0.54,0.89,52.48,46.0,0.21
638590,0.55,0.89,52.48,46.0,0.21
638660,0.56,0.91,52.48,46.0,0.16
638790,0.59,0.9,52.49,46.01,0.2
638840,0.67,0.93,52.49,46.01,0.24
638970,0.52,0.94,52.49,46.01,0.18
639020,0.54,0.93,52.49,46.01,0.16
639140,0.48,0.91,52.49,46.01,0.21
639210,0.51,0.89,52.49,46.01,0.13
639250,0.53,0.88,52.5,46.01,0.16
639360,0.51,0.89,52.5,46.02,0.16
639370,0.56,0.89,52.5,46.02,0.16
639490,0.51,0.89,52.5,46.02,0.13
639560,0.5,0.9,52.5,46.02,0.14
639640,0.59,0.92,52.5,46.02,0.14
639690,0.52,0.93,52.5,46.02,0.15
639840,0.51,0.94,52.51,46.03,0.13
639860,0.52,0.94,52.51,46.03,0.13
639990,0.47,0.91,52.51,46.03,0.15
640030,0.49,0.9,52.51,46.03,0.17
640370,0.4,0.86,52.51,46.03,0.18
640420,0.47,0.88,52.52,46.04,0.13
640730,0.43,0.95,52.52,46.04,0.11
640770,0.41,0.94,52.52,46.04,0.13
