time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593360,0.48,0.94,57.24,48.28,0.05
593370,0.52,0.94,57.24,48.28,0.05
593480,0.35,0.92,57.25,48.29,0.04
593520,0.34,0.92,57.25,48.29,0.03
593750,0.32,0.92,57.25,48.29,0.05
593880,0.27,0.9,57.25,48.29,0.04
593910,0.27,0.9,57.25,48.29,0.04
594050,0.29,0.91,57.25,48.3,0.04
594100,0.32,0.91,57.25,48.3,0.04
594280,0.55,0.95,57.26,48.3,0.04
594380,0.51,0.91,57.26,48.3,0.07
594410,0.37,0.91,57.26,48.3,0.07
594560,0.37,0.91,57.26,48.31,0.06
594570,0.41,0.91,57.27,48.31,0.06
594600,0.39,0.9,57.27,48.31,0.05
594620,0.41,0.91,57.27,48.31,0.05
595060,0.45,0.89,57.28,48.32,0.09
595130,0.37,0.9,57.28,48.32,0.06
595150,0.36,0.9,57.28,48.32,0.05
595200,0.34,0.9,57.28,48.32,0.04
595270,0.4,0.9,57.28,48.32,0.04
595380,0.42,0.9,57.28,48.32,0.04
595500,0.4,0.9,57.29,48.32,0.11
595640,0.37,0.9,57.29,48.33,0.06
595650,0.38,0.91,57.29,48.33,0.06
595680,0.34,0.9,57.29,48.33,0.04
596010,0.41,0.92,57.3,48.33,0.09
596070,0.43,0.93,57.3,48.34,0.07
596120,0.41,0.92,57.3,48.34,0.07
596170,0.37,0.91,57.3,48.34,0.05
596180,0.35,0.92,57.3,48.34,0.05
596230,0.36,0.92,57.3,48.34,0.04
596310,0.32,0.9,57.31,48.34,0.04
596370,0.37,0.92,57.31,48.34,0.05
596410,0.46,0.92,57.31,48.34,0.07
596580,0.43,0.9,57.31,48.35,0.05
596800,0.47,0.92,57.32,48.35,0.03
596880,0.36,0.93,57.32,48.35,0.03
596940,0.43,0.92,57.32,48.35,0.05
597240,0.38,0.91,57.33,48.36,0.03
597360,0.36,0.93,57.33,48.36,0.03
597430,0.37,0.91,57.33,48.36,0.03
597520,0.45,0.9,57.33,48.36,0.05
597580,0.43,0.91,57.33,48.36,0.04
597590,0.42,0.91,57.33,48.36,0.04
597620,0.4,0.91,57.33,48.36,0.03
597640,0.35,0.91,57.33,48.37,0.03
597760,0.31,0.9,57.34,48.37,0.04
597930,0.41,0.9,57.34,48.37,0.03
597990,0.46,0.91,57.34,48.37,0.03
598030,0.48,0.91,57.34,48.37,0.02
598150,0.44,0.92,57.35,48.38,0.07
598190,0.4,0.93,57.35,48.38,0.07
598270,0.4,0.93,57.35,48.38,0.07
598300,0.43,0.94,57.35,48.38,0.07
598510,0.33,0.93,57.35,48.39,0.04
598540,0.35,0.93,57.35,48.39,0.04
598790,0.3,0.93,57.36,48.39,0.02
598970,0.33,0.93,57.36,48.39,0.03
599000,0.32,0.94,57.36,48.39,0.03
599050,0.32,0.93,57.36,48.39,0.03
599060,0.32,0.94,57.36,48.39,0.03
599100,0.39,0.94,57.36,48.4,0.03
599150,0.31,0.93,57.37,48.4,0.03
599180,0.34,0.94,57.37,48.4,0.03
599280,0.31,0.94,57.37,48.4,0.02
599330,0.42,0.93,57.37,48.4,0.02
599620,0.32,0.93,57.37,48.4,0.04
599700,0.33,0.91,57.37,48.4,0.02
600110,0.34,0.89,57.39,48.41,0.04
600170,0.32,0.89,57.39,48.42,0.04
600260,0.37,0.91,57.39,48.42,0.03
600410,0.37,0.92,57.39,48.42,0.02
600440,0.37,0.9,57.39,48.42,0.02
600510,0.32,0.91,57.39,48.42,0.04
600540,0.33,0.91,57.39,48.42,0.03
600670,0.41,0.91,57.4,48.42,0.03
600950,0.44,0.91,57.4,48.43,0.03
601110,0.39,0.91,57.41,48.43,0.02
601160,0.33,0.91,57.41,48.43,0.04
601210,0.35,0.91,57.41,48.43,0.03
601240,0.29,0.9,57.41,48.43,0.03
601290,0.54,0.89,57.41,48.43,0.04
601390,0.36,0.9,57.41,48.44,0.04
601400,0.36,0.91,57.41,48.44,0.04
601520,0.28,0.89,57.42,48.44,0.04
601580,0.31,0.9,57.42,48.44,0.04
601630,0.37,0.9,57.42,48.44,0.05
601980,0.32,0.88,57.42,48.44,0.05
602040,0.35,0.88,57.43,48.45,0.04
602090,0.34,0.9,57.43,48.45,0.04
602240,0.38,0.9,57.43,48.45,0.04
602300,0.3,0.89,57.43,48.45,0.05
602630,0.28,0.88,57.44,48.46,0.04
602730,0.3,0.89,57.44,48.46,0.03
602750,0.28,0.89,57.44,48.46,0.03
602970,0.3,0.9,57.44,48.46,0.03
603200,0.32,0.89,57.44,48.46,0.03
603260,0.34,0.89,57.44,48.47,0.04
603300,0.32,0.89,57.44,48.47,0.02
603320,0.36,0.9,57.44,48.47,0.02
603330,0.32,0.9,57.44,48.47,0.02
603690,0.4,0.92,57.45,48.47,0.04
603720,0.39,0.93,57.45,48.47,0.05
603730,0.36,0.93,57.45,48.47,0.05
603740,0.36,0.92,57.46,48.47,0.05
603750,0.41,0.93,57.46,48.47,0.05
603830,0.34,0.9,57.46,48.48,0.03
603850,0.37,0.89,57.46,48.48,0.04
603910,0.41,0.9,57.46,48.48,0.04
603950,0.41,0.91,57.46,48.48,0.04
604030,0.34,0.9,57.46,48.48,0.03
604330,0.35,0.9,57.47,48.48,0.07
604400,0.21,0.88,57.47,48.48,0.05
604570,0.32,0.9,57.47,48.49,0.05
604750,0.27,0.9,57.47,48.49,0.04
604760,0.35,0.88,57.47,48.49,0.04
604820,0.31,0.88,57.47,48.49,0.07
604880,0.25,0.89,57.47,48.49,0.08
604920,0.25,0.89,57.47,48.49,0.06
604970,0.27,0.88,57.48,48.49,0.06
605090,0.24,0.88,57.48,48.49,0.03
605130,0.27,0.89,57.48,48.49,0.03
605140,0.34,0.9,57.48,48.49,0.03
605260,0.49,0.94,57.48,48.5,0.03
605370,0.36,0.93,57.48,48.5,0.05
605420,0.4,0.95,57.48,48.5,0.06
605450,0.38,0.95,57.48,48.5,0.06
605460,0.38,0.95,57.48,48.5,0.07
605520,0.37,0.94,57.49,48.5,0.03
605780,0.36,0.94,57.49,48.51,0.05
605840,0.38,0.94,57.49,48.51,0.03
605850,0.44,0.93,57.49,48.51,0.03
605870,0.5,0.92,57.49,48.51,0.03
605990,0.41,0.93,57.5,48.51,0.03
606010,0.41,0.93,57.5,48.51,0.05
606060,0.38,0.92,57.5,48.51,0.03
606150,0.35,0.93,57.5,48.51,0.03
606160,0.4,0.94,57.5,48.51,0.03
606170,0.39,0.93,57.5,48.51,0.03
606210,0.37,0.93,57.5,48.51,0.03
606240,0.38,0.94,57.5,48.51,0.04
606280,0.36,0.93,57.5,48.52,0.04
606300,0.36,0.93,57.5,48.52,0.04
606440,0.34,0.93,57.51,48.52,0.03
606660,0.38,0.94,57.51,48.52,0.03
606710,0.44,0.96,57.51,48.52,0.03
606920,0.42,0.89,57.51,48.53,0.03
606950,0.37,0.89,57.51,48.53,0.03
606960,0.3,0.89,57.51,48.53,0.03
607070,0.25,0.89,57.52,48.53,0.04
607100,0.28,0.88,57.52,48.53,0.03
607170,0.34,0.89,57.52,48.53,0.02
607190,0.28,0.89,57.52,48.53,0.02
607280,0.33,0.91,57.52,48.53,0.02
607320,0.32,0.92,57.52,48.53,0.02
607340,0.32,0.92,57.52,48.53,0.02
607450,0.3,0.9,57.52,48.53,0.02
607550,0.36,0.92,57.52,48.53,0.02
607570,0.33,0.92,57.52,48.53,0.03
607620,0.29,0.9,57.52,48.53,0.03
607710,0.27,0.9,57.53,48.54,0.02
607750,0.29,0.91,57.53,48.54,0.03
607830,0.27,0.91,57.53,48.54,0.03
607980,0.31,0.91,57.53,48.54,0.03
608030,0.24,0.9,57.53,48.54,0.03
608050,0.25,0.9,57.53,48.54,0.03
608070,0.21,0.89,57.53,48.54,0.03
608110,0.24,0.89,57.53,48.54,0.02
608120,0.27,0.89,57.53,48.54,0.02
608250,0.22,0.88,57.53,48.54,0.02
608260,0.24,0.88,57.54,48.54,0.02
608680,0.39,0.96,57.54,48.55,0.06
608700,0.35,0.96,57.54,48.55,0.03
608810,0.29,0.93,57.55,48.55,0.04
608900,0.32,0.93,57.55,48.55,0.04
608910,0.3,0.93,57.55,48.55,0.04
608980,0.32,0.94,57.55,48.55,0.03
608990,0.32,0.93,57.55,48.55,0.03
609060,0.37,0.93,57.55,48.55,0.04
609090,0.42,0.94,57.55,48.55,0.04
609130,0.45,0.93,57.55,48.55,0.04
609280,0.4,0.97,57.56,48.56,0.04
609340,0.42,0.96,57.56,48.56,0.06
609520,0.43,0.92,57.56,48.56,0.02
609590,0.42,0.92,57.56,48.56,0.11
609600,0.44,0.91,57.56,48.56,0.15
609650,0.45,0.91,57.56,48.56,0.15
609850,0.45,0.89,57.57,48.57,0.09
609940,0.38,0.88,57.57,48.57,0.06
610170,0.36,0.91,57.57,48.57,0.04
610410,0.32,0.88,57.58,48.57,0.03
610590,0.36,0.88,57.58,48.58,0.06
610680,0.3,0.87,57.58,48.58,0.02
610790,0.34,0.84,57.58,48.58,0.03
610850,0.31,0.84,57.59,48.58,0.05
611030,0.34,0.88,57.59,48.58,0.04
611090,0.45,0.88,57.59,48.58,0.03
611240,0.48,0.87,57.6,48.59,0.03
611270,0.49,0.87,57.6,48.59,0.03
611340,0.34,0.87,57.6,48.59,0.07
611380,0.33,0.85,57.6,48.59,0.07
611540,0.36,0.85,57.6,48.59,0.07
611560,0.36,0.85,57.6,48.59,0.07
611580,0.46,0.86,57.6,48.59,0.03
611610,0.42,0.86,57.61,48.59,0.03
611620,0.4,0.86,57.61,48.59,0.03
611630,0.37,0.86,57.61,48.59,0.03
611770,0.49,0.89,57.61,48.59,0.04
611780,0.49,0.89,57.61,48.59,0.04
611850,0.57,0.9,57.61,48.6,0.04
611950,0.49,0.91,57.62,48.6,0.15
611980,0.48,0.92,57.62,48.6,0.15
612020,0.46,0.92,57.62,48.6,0.09
612190,0.48,0.91,57.62,48.6,0.06
612470,0.51,0.89,57.63,48.61,0.03
612520,0.47,0.9,57.63,48.61,0.06
612540,0.44,0.91,57.63,48.61,0.03
612570,0.41,0.89,57.63,48.61,0.03
612810,0.3,0.87,57.64,48.61,0.03
612940,0.34,0.88,57.64,48.61,0.02
612980,0.33,0.87,57.64,48.61,0.04
613020,0.31,0.86,57.64,48.61,0.03
613060,0.3,0.86,57.64,48.61,0.03
613130,0.24,0.85,57.65,48.62,0.02
613200,0.28,0.87,57.65,48.62,0.03
613440,0.4,0.86,57.65,48.62,0.07
613450,0.41,0.87,57.65,48.62,0.07
613460,0.32,0.87,57.65,48.62,0.07
613520,0.44,0.88,57.65,48.62,0.03
613620,0.39,0.88,57.65,48.62,0.02
613750,0.53,0.87,57.66,48.63,0.03
613790,0.28,0.87,57.66,48.63,0.03
613800,0.27,0.87,57.66,48.63,0.03
613820,0.28,0.87,57.66,48.63,0.03
613930,0.38,0.89,57.66,48.63,0.02
613940,0.38,0.88,57.66,48.63,0.02
614050,0.3,0.88,57.66,48.63,0.02
614060,0.27,0.88,57.66,48.63,0.02
614260,0.27,0.88,57.67,48.63,0.02
614290,0.25,0.88,57.67,48.63,0.04
614310,0.22,0.87,57.67,48.63,0.04
614470,0.43,0.89,57.68,48.64,0.04
614480,0.46,0.9,57.68,48.64,0.04
614600,0.37,0.89,57.68,48.64,0.03
614610,0.34,0.9,57.68,48.64,0.03
614680,0.28,0.88,57.68,48.64,0.05
614690,0.33,0.88,57.68,48.64,0.05
614760,0.3,0.87,57.68,48.64,0.03
614810,0.38,0.88,57.68,48.64,0.03
614860,0.35,0.88,57.68,48.64,0.03
614880,0.29,0.86,57.68,48.64,0.04
614890,0.3,0.87,57.68,48.64,0.04
614920,0.33,0.87,57.68,48.64,0.04
615120,0.3,0.88,57.69,48.65,0.03
615140,0.28,0.87,57.69,48.65,0.03
615200,0.41,0.88,57.69,48.65,0.03
615240,0.3,0.88,57.69,48.65,0.04
615250,0.33,0.88,57.69,48.65,0.04
615260,0.33,0.88,57.69,48.65,0.04
615320,0.41,0.89,57.69,48.65,0.02
615370,0.36,0.88,57.69,48.65,0.03
615440,0.29,0.87,57.7,48.65,0.05
615470,0.33,0.88,57.7,48.65,0.05
615630,0.41,0.91,57.7,48.65,0.03
615660,0.38,0.92,57.7,48.65,0.08
615720,0.38,0.93,57.71,48.65,0.04
615790,0.42,0.92,57.71,48.65,0.04
615870,0.45,0.92,57.71,48.65,0.04
615920,0.4,0.92,57.72,48.66,0.09
616210,0.47,0.88,57.72,48.66,0.03
616300,0.4,0.9,57.73,48.66,0.03
616360,0.39,0.9,57.73,48.66,0.03
616600,0.36,0.91,57.74,48.67,0.04
616620,0.36,0.92,57.74,48.67,0.03
616640,0.33,0.91,57.74,48.67,0.03
616740,0.34,0.92,57.74,48.67,0.03
616910,0.35,0.92,57.75,48.67,0.07
617130,0.3,0.91,57.75,48.68,0.03
617290,0.35,0.9,57.76,48.68,0.04
617340,0.4,0.92,57.76,48.68,0.04
617350,0.45,0.94,57.76,48.68,0.04
617600,0.31,0.91,57.76,48.69,0.06
617640,0.48,0.94,57.77,48.69,0.07
617730,0.59,0.94,57.77,48.69,0.05
617780,0.55,0.92,57.77,48.69,0.06
617800,0.55,0.92,57.77,48.69,0.06
617900,0.56,0.92,57.77,48.7,0.09
617950,0.56,0.94,57.77,48.7,0.08
618000,0.54,0.93,57.78,48.7,0.03
618060,0.58,0.94,57.78,48.7,0.03
618110,0.57,0.96,57.78,48.7,0.03
618140,0.57,0.96,57.78,48.7,0.06
618210,0.6,0.97,57.78,48.7,0.06
618220,0.62,0.97,57.78,48.7,0.06
618270,0.56,0.97,57.78,48.7,0.05
618280,0.56,0.97,57.78,48.7,0.05
618470,0.43,0.95,57.79,48.71,0.04
618540,0.4,0.94,57.79,48.71,0.1
618610,0.38,0.93,57.79,48.71,0.07
618620,0.36,0.92,57.79,48.71,0.07
618640,0.4,0.93,57.8,48.71,0.07
618740,0.39,0.92,57.8,48.71,0.09
618790,0.45,0.93,57.8,48.71,0.05
618800,0.45,0.94,57.8,48.71,0.05
618850,0.41,0.95,57.8,48.71,0.08
618980,0.43,0.95,57.81,48.72,0.06
619060,0.46,0.97,57.81,48.72,0.12
619130,0.45,0.96,57.81,48.72,0.07
619210,0.56,0.93,57.81,48.72,0.09
619250,0.46,0.95,57.82,48.72,0.09
619280,0.45,0.96,57.82,48.73,0.13
619570,0.41,0.93,57.83,48.73,0.16
619590,0.51,0.93,57.83,48.73,0.16
619720,0.34,0.89,57.83,48.74,0.21
620010,0.56,0.97,57.84,48.74,0.2
620110,0.52,0.96,57.84,48.75,0.07
620160,0.51,0.98,57.84,48.75,0.11
620290,0.4,0.92,57.85,48.75,0.06
620320,0.47,0.92,57.85,48.75,0.06
620380,0.52,0.91,57.85,48.75,0.08
620420,0.45,0.93,57.85,48.75,0.12
620430,0.5,0.94,57.85,48.75,0.12
620530,0.44,0.93,57.85,48.75,0.08
620620,0.36,0.92,57.85,48.76,0.09
620950,0.47,0.89,57.87,48.76,0.13
621010,0.62,0.9,57.87,48.77,0.23
621060,0.59,0.89,57.87,48.77,0.24
621150,0.48,0.9,57.88,48.77,0.11
621180,0.46,0.91,57.88,48.77,0.09
621240,0.43,0.9,57.88,48.77,0.16
621500,0.39,0.87,57.89,48.78,0.18
621520,0.41,0.88,57.89,48.78,0.18
621720,0.38,0.89,57.89,48.78,0.1
621800,0.49,0.89,57.89,48.78,0.14
622030,0.44,0.89,57.9,48.79,0.05
622240,0.62,0.93,57.91,48.79,0.05
622360,0.55,0.92,57.91,48.79,0.06
622590,0.4,0.91,57.91,48.8,0.06
622670,0.39,0.9,57.92,48.8,0.04
622750,0.41,0.89,57.92,48.8,0.04
622770,0.4,0.9,57.92,48.8,0.04
622810,0.49,0.89,57.92,48.8,0.05
623000,0.38,0.89,57.93,48.81,0.03
623060,0.39,0.9,57.93,48.81,0.07
623100,0.48,0.92,57.93,48.81,0.05
623160,0.46,0.92,57.93,48.81,0.06
623200,0.56,0.92,57.93,48.81,0.06
623210,0.57,0.92,57.93,48.81,0.06
623330,0.56,0.95,57.94,48.82,0.08
623420,0.6,0.96,57.94,48.82,0.06
623520,0.49,0.95,57.94,48.82,0.11
623540,0.5,0.95,57.94,48.82,0.11
623560,0.46,0.95,57.94,48.82,0.11
623580,0.48,0.96,57.94,48.82,0.1
623650,0.47,0.94,57.95,48.82,0.07
623660,0.45,0.94,57.95,48.82,0.07
623700,0.52,0.93,57.95,48.82,0.1
623740,0.5,0.96,57.95,48.83,0.1
623760,0.41,0.94,57.95,48.83,0.11
623880,0.38,0.93,57.95,48.83,0.1
624000,0.4,0.94,57.95,48.83,0.08
624040,0.38,0.92,57.95,48.83,0.08
624070,0.38,0.92,57.95,48.83,0.13
624150,0.38,0.92,57.96,48.83,0.1
624220,0.4,0.93,57.96,48.84,0.06
624310,0.31,0.94,57.96,48.84,0.1
624320,0.28,0.93,57.96,48.84,0.1
624460,0.44,0.94,57.96,48.84,0.09
624550,0.48,0.95,57.97,48.84,0.09
624630,0.53,0.94,57.97,48.84,0.09
624700,0.43,0.94,57.98,48.84,0.25
624850,0.5,0.96,57.98,48.85,0.14
624930,0.48,0.94,57.98,48.85,0.19
625010,0.52,0.95,57.98,48.85,0.15
625020,0.57,0.96,57.98,48.85,0.09
625150,0.54,0.95,57.99,48.85,0.22
625370,0.51,0.93,58.0,48.86,0.15
625470,0.71,0.96,58.0,48.86,0.13
625490,0.69,0.96,58.0,48.86,0.13
625670,0.56,0.95,58.01,48.86,0.16
625720,0.58,0.94,58.01,48.87,0.1
625830,0.47,0.96,58.01,48.87,0.13
625880,0.63,0.96,58.01,48.87,0.1
626100,0.84,0.95,58.02,48.87,0.11
626160,0.82,0.96,58.02,48.87,0.14
626280,0.83,0.97,58.03,48.88,0.16
626340,0.78,0.93,58.03,48.88,0.08
626480,0.79,0.95,58.04,48.88,0.1
626560,0.73,0.95,58.04,48.88,0.11
626570,0.72,0.95,58.04,48.88,0.11
626620,0.71,0.93,58.04,48.88,0.1
626740,0.63,0.95,58.05,48.88,0.09
626790,0.6,0.95,58.05,48.89,0.08
626850,0.58,0.94,58.05,48.89,0.1
626900,0.52,0.91,58.05,48.89,0.1
626920,0.58,0.94,58.05,48.89,0.1
626950,0.58,0.93,58.06,48.89,0.12
627020,0.62,0.95,58.06,48.89,0.16
627150,0.57,0.93,58.06,48.89,0.22
627450,0.62,0.93,58.07,48.9,0.16
627630,0.47,0.93,58.08,48.9,0.11
627750,0.48,0.93,58.08,48.91,0.12
627760,0.49,0.93,58.08,48.91,0.12
627800,0.49,0.92,58.08,48.91,0.07
627890,0.63,0.97,58.08,48.91,0.15
628100,0.67,0.94,58.09,48.91,0.19
628120,0.66,0.93,58.09,48.91,0.19
628140,0.62,0.89,58.09,48.91,0.2
628230,0.57,0.86,58.09,48.92,0.07
628250,0.54,0.86,58.1,48.92,0.07
628330,0.58,0.86,58.1,48.92,0.1
628350,0.55,0.87,58.1,48.92,0.1
628400,0.68,0.88,58.1,48.92,0.08
628460,0.61,0.9,58.1,48.92,0.08
628470,0.61,0.89,58.1,48.92,0.08
628620,0.66,0.88,58.11,48.93,0.16
628640,0.66,0.89,58.11,48.93,0.16
628670,0.71,0.9,58.11,48.93,0.16
628690,0.67,0.9,58.11,48.93,0.13
628800,0.84,0.94,58.11,48.93,0.08
628890,0.69,0.93,58.11,48.93,0.14
628910,0.67,0.93,58.11,48.93,0.14
628940,0.71,0.94,58.12,48.93,0.14
628970,0.64,0.95,58.12,48.93,0.14
629040,0.56,0.92,58.12,48.94,0.16
629050,0.54,0.91,58.12,48.94,0.16
629100,0.55,0.91,58.12,48.94,0.15
629220,0.48,0.89,58.12,48.94,0.11
629250,0.5,0.89,58.13,48.94,0.11
629310,0.48,0.87,58.13,48.94,0.12
629370,0.52,0.89,58.13,48.94,0.14
629430,0.62,0.92,58.13,48.94,0.13
629760,0.65,0.9,58.14,48.95,0.09
629890,0.69,0.92,58.15,48.95,0.15
630120,0.68,0.92,58.15,48.96,0.14
630160,0.63,0.92,58.15,48.96,0.14
630460,0.58,0.94,58.17,48.97,0.09
630470,0.55,0.95,58.17,48.97,0.09
630480,0.55,0.96,58.17,48.97,0.08
630650,0.58,0.92,58.17,48.97,0.15
630850,0.55,0.92,58.18,48.98,0.1
631090,0.77,0.95,58.19,48.98,0.29
631170,0.59,0.94,58.19,48.99,0.17
631260,0.72,0.95,58.19,48.99,0.22
631280,0.72,0.94,58.19,48.99,0.22
631320,0.64,0.88,58.19,48.99,0.34
631350,0.61,0.83,58.19,48.99,0.34
631420,0.59,0.83,58.19,48.99,0.24
631450,0.48,0.8,58.2,48.99,0.28
631980,0.73,0.84,58.21,49.01,0.13
632040,0.71,0.83,58.21,49.01,0.16
632050,0.59,0.83,58.21,49.01,0.16
632140,0.59,0.83,58.22,49.01,0.25
632200,0.56,0.82,58.22,49.01,0.21
632350,0.69,0.83,58.22,49.02,0.15
632490,0.54,0.84,58.22,49.02,0.14
632520,0.64,0.84,58.23,49.02,0.14
632580,0.57,0.83,58.23,49.02,0.09
632960,0.56,0.86,58.24,49.03,0.05
633240,0.52,0.88,58.24,49.04,0.07
633320,0.49,0.86,58.24,49.04,0.25
633750,0.66,0.88,58.26,49.05,0.11
633860,0.53,0.86,58.26,49.05,0.09
633990,0.54,0.87,58.26,49.05,0.13
634030,0.54,0.86,58.26,49.05,0.14
634050,0.49,0.84,58.26,49.05,0.14
634060,0.57,0.85,58.26,49.05,0.14
634140,0.52,0.85,58.27,49.06,0.1
634240,0.49,0.84,58.27,49.06,0.06
634520,0.54,0.84,58.28,49.07,0.09
634540,0.53,0.85,58.28,49.07,0.09
634650,0.61,0.85,58.28,49.07,0.06
634710,0.41,0.84,58.28,49.07,0.05
634750,0.55,0.85,58.28,49.07,0.04
634890,0.46,0.87,58.28,49.07,0.08
634920,0.44,0.86,58.29,49.07,0.05
634990,0.48,0.86,58.29,49.08,0.03
635160,0.48,0.86,58.29,49.08,0.06
635210,0.46,0.85,58.29,49.08,0.06
635280,0.52,0.86,58.29,49.08,0.06
635510,0.54,0.86,58.3,49.09,0.03
635520,0.52,0.85,58.3,49.09,0.03
635550,0.52,0.85,58.3,49.09,0.03
635570,0.41,0.85,58.3,49.09,0.03
635580,0.41,0.85,58.3,49.09,0.03
635890,0.5,0.86,58.31,49.1,0.05
636000,0.45,0.85,58.31,49.1,0.06
636160,0.53,0.85,58.31,49.1,0.05
636220,0.52,0.84,58.32,49.11,0.05
636290,0.54,0.85,58.32,49.11,0.07
636410,0.44,0.85,58.32,49.11,0.07
636440,0.42,0.86,58.32,49.11,0.05
636580,0.44,0.88,58.32,49.11,0.05
636620,0.44,0.9,58.32,49.11,0.03
636900,0.43,0.85,58.33,49.12,0.1
636910,0.46,0.85,58.33,49.12,0.1
636950,0.57,0.86,58.33,49.12,0.1
636960,0.49,0.85,58.33,49.12,0.09
636990,0.4,0.84,58.33,49.12,0.09
637120,0.42,0.84,58.33,49.12,0.04
637400,0.54,0.89,58.34,49.13,0.09
637450,0.58,0.89,58.34,49.13,0.06
637460,0.57,0.89,58.34,49.13,0.06
637560,0.59,0.9,58.35,49.14,0.05
637610,0.62,0.92,58.35,49.14,0.05
637690,0.47,0.86,58.35,49.14,0.07
637750,0.5,0.87,58.36,49.14,0.06
637770,0.47,0.88,58.36,49.14,0.06
637800,0.49,0.89,58.36,49.14,0.12
637810,0.54,0.88,58.36,49.14,0.12
638020,0.55,0.87,58.37,49.15,0.16
638040,0.68,0.88,58.37,49.15,0.11
638100,0.7,0.88,58.37,49.15,0.2
638160,0.55,0.88,58.37,49.15,0.15
638170,0.57,0.87,58.37,49.15,0.15
638450,0.52,0.87,58.38,49.16,0.18
638480,0.51,0.86,58.38,49.16,0.11
638510,0.5,0.86,58.38,49.16,0.11
638540,0.47,0.87,58.38,49.16,0.07
638620,0.47,0.88,58.38,49.16,0.06
638680,0.62,0.88,58.38,49.17,0.07
638730,0.45,0.88,58.38,49.17,0.08
638750,0.46,0.87,58.38,49.17,0.08
639140,0.45,0.86,58.39,49.18,0.05
639170,0.42,0.86,58.39,49.18,0.05
639200,0.51,0.88,58.39,49.18,0.03
639450,0.4,0.87,58.4,49.18,0.06
639640,0.53,0.92,58.4,49.19,0.05
639700,0.5,0.94,58.41,49.19,0.03
639760,0.51,0.93,58.41,49.19,0.08
639850,0.48,0.92,58.41,49.19,0.02
639980,0.46,0.9,58.41,49.19,0.05
640020,0.4,0.89,58.41,49.19,0.05
640040,0.4,0.89,58.41,49.19,0.05
640090,0.37,0.88,58.41,49.2,0.05
640120,0.36,0.88,58.41,49.2,0.05
640170,0.41,0.89,58.42,49.2,0.04
640200,0.47,0.89,58.42,49.2,0.04
640310,0.4,0.89,58.42,49.2,0.03
640350,0.36,0.89,58.42,49.2,0.03
640450,0.46,0.86,58.42,49.2,0.06
640650,0.42,0.88,58.42,49.21,0.03
640730,0.41,0.88,58.43,49.21,0.04
640800,0.4,0.87,58.43,49.21,0.03
640880,0.45,0.88,58.43,49.21,0.03
640970,0.48,0.89,58.43,49.21,0.04
641010,0.52,0.9,58.43,49.21,0.03
641090,0.48,0.9,58.43,49.21,0.03
641100,0.47,0.9,58.43,49.21,0.03
641220,0.54,0.93,58.44,49.22,0.04
641250,0.58,0.94,58.44,49.22,0.04
641390,0.48,0.9,58.44,49.22,0.11
641400,0.52,0.91,58.44,49.22,0.05
641630,0.43,0.87,58.45,49.23,0.06
641790,0.44,0.87,58.45,49.23,0.09
641800,0.39,0.87,58.45,49.23,0.09
642000,0.51,0.91,58.46,49.24,0.06
642020,0.51,0.9,58.46,49.24,0.06
642480,0.52,0.91,58.47,49.25,0.15
642500,0.52,0.91,58.47,49.25,0.15
642720,0.43,0.91,58.48,49.25,0.04
642930,0.57,0.92,58.48,49.26,0.03
642970,0.46,0.92,58.48,49.26,0.03
643100,0.47,0.93,58.48,49.26,0.05
643150,0.44,0.92,58.49,49.26,0.03
643230,0.45,0.93,58.49,49.26,0.03
643490,0.59,0.97,58.49,49.27,0.02
643730,0.61,0.95,58.5,49.27,0.03
643760,0.56,0.96,58.5,49.27,0.09
643840,0.5,0.95,58.5,49.28,0.03
643970,0.47,0.91,58.51,49.28,0.04
643980,0.45,0.9,58.51,49.28,0.03
644080,0.49,0.9,58.51,49.28,0.05
644240,0.62,0.91,58.51,49.29,0.08
644330,0.62,0.91,58.51,49.29,0.04
644440,0.62,0.91,58.52,49.29,0.05
644480,0.66,0.91,58.52,49.29,0.07
644600,0.67,0.91,58.52,49.3,0.07
644740,0.71,0.94,58.53,49.3,0.09
644850,0.63,0.92,58.53,49.3,0.13
644920,0.61,0.9,58.53,49.31,0.11
644940,0.6,0.9,58.53,49.31,0.07
645140,0.58,0.9,58.54,49.31,0.08
645150,0.58,0.9,58.54,49.31,0.08
645210,0.6,0.89,58.54,49.31,0.03
645260,0.57,0.89,58.54,49.31,0.04
645270,0.56,0.9,58.54,49.31,0.04
645310,0.57,0.9,58.54,49.32,0.03
645330,0.57,0.9,58.54,49.32,0.03
645460,0.6,0.91,58.55,49.32,0.05
645480,0.6,0.91,58.55,49.32,0.03
645610,0.66,0.92,58.55,49.32,0.07
645640,0.71,0.93,58.55,49.33,0.07
645680,0.64,0.92,58.55,49.33,0.05
645830,0.55,0.91,58.56,49.33,0.07
646180,0.59,0.93,58.57,49.34,0.1
646230,0.65,0.92,58.57,49.34,0.12
646240,0.66,0.92,58.57,49.34,0.12
646280,0.69,0.93,58.57,49.34,0.1
646320,0.55,0.92,58.57,49.34,0.08
646470,0.51,0.93,58.58,49.35,0.12
646490,0.45,0.91,58.58,49.35,0.12
646590,0.51,0.92,58.58,49.35,0.1
646610,0.48,0.93,58.58,49.35,0.1
646620,0.46,0.93,58.58,49.35,0.06
646760,0.41,0.93,58.59,49.36,0.05
