time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616240,0.44,0.89,45.35,36.07,0.08
616540,0.45,0.93,45.36,36.08,0.06
616690,0.34,0.89,45.36,36.08,0.09
616700,0.31,0.89,45.36,36.08,0.09
616820,0.39,0.9,45.37,36.08,0.11
616850,0.33,0.9,45.37,36.08,0.11
616860,0.33,0.89,45.37,36.08,0.1
617160,0.29,0.87,45.37,36.09,0.06
617210,0.33,0.88,45.37,36.09,0.06
617240,0.28,0.87,45.37,36.09,0.07
617340,0.24,0.88,45.37,36.09,0.05
617640,0.49,0.9,45.38,36.09,0.07
617660,0.49,0.9,45.38,36.09,0.07
617690,0.32,0.89,45.38,36.09,0.07
617800,0.32,0.91,45.38,36.1,0.09
617890,0.41,0.89,45.39,36.1,0.07
618070,0.44,0.93,45.39,36.1,0.05
618120,0.38,0.95,45.39,36.1,0.07
618300,0.29,0.93,45.39,36.1,0.05
618310,0.34,0.92,45.39,36.1,0.05
618420,0.45,0.95,45.4,36.11,0.07
618540,0.38,0.94,45.4,36.11,0.06
618550,0.41,0.93,45.4,36.11,0.06
618580,0.42,0.94,45.4,36.11,0.06
618620,0.34,0.93,45.4,36.11,0.08
618700,0.42,0.95,45.4,36.11,0.09
618730,0.43,0.95,45.41,36.11,0.07
618890,0.4,0.95,45.41,36.11,0.09
619070,0.44,0.96,45.41,36.11,0.15
619320,0.46,0.96,45.42,36.12,0.12
619380,0.4,0.95,45.42,36.12,0.12
619420,0.4,0.95,45.42,36.12,0.12
619440,0.39,0.93,45.42,36.12,0.14
619560,0.4,0.92,45.43,36.12,0.1
619590,0.45,0.93,45.43,36.12,0.1
619650,0.3,0.92,45.43,36.13,0.09
619840,0.45,0.91,45.43,36.13,0.13
619900,0.45,0.92,45.43,36.13,0.13
620010,0.5,0.96,45.44,36.13,0.14
620160,0.43,0.96,45.44,36.13,0.11
620240,0.41,0.96,45.44,36.14,0.16
620400,0.46,0.93,45.45,36.14,0.1
620510,0.47,0.93,45.45,36.14,0.08
620560,0.44,0.94,45.45,36.14,0.08
620630,0.37,0.94,45.45,36.14,0.09
620860,0.46,0.95,45.46,36.15,0.07
620880,0.44,0.94,45.46,36.15,0.11
621010,0.52,0.96,45.47,36.15,0.08
621080,0.45,0.93,45.47,36.15,0.11
621090,0.41,0.92,45.47,36.15,0.11
621180,0.44,0.94,45.47,36.15,0.1
621210,0.49,0.95,45.47,36.15,0.1
621250,0.41,0.94,45.47,36.15,0.15
621320,0.33,0.93,45.47,36.15,0.21
621350,0.46,0.93,45.47,36.15,0.21
621560,0.41,0.94,45.48,36.16,0.13
621700,0.4,0.93,45.48,36.16,0.13
621830,0.48,0.92,45.49,36.16,0.13
621850,0.46,0.92,45.49,36.16,0.17
622060,0.39,0.95,45.49,36.17,0.07
622070,0.4,0.95,45.49,36.17,0.07
622290,0.54,0.94,45.5,36.17,0.1
622340,0.54,0.94,45.5,36.17,0.1
622350,0.55,0.94,45.5,36.17,0.1
622610,0.47,0.89,45.5,36.18,0.09
622680,0.33,0.89,45.5,36.18,0.05
622770,0.37,0.9,45.51,36.18,0.05
622800,0.36,0.89,45.51,36.18,0.08
622920,0.4,0.9,45.51,36.18,0.12
623050,0.39,0.91,45.51,36.18,0.09
623140,0.53,0.93,45.52,36.19,0.07
623390,0.53,0.96,45.52,36.19,0.14
623540,0.5,0.93,45.53,36.19,0.09
623710,0.52,0.93,45.53,36.2,0.1
623900,0.43,0.96,45.53,36.2,0.09
623970,0.43,0.95,45.53,36.2,0.1
623990,0.4,0.94,45.53,36.2,0.1
624060,0.36,0.93,45.53,36.2,0.13
624070,0.4,0.93,45.53,36.2,0.13
624110,0.39,0.95,45.54,36.2,0.13
624190,0.36,0.92,45.54,36.2,0.07
624240,0.37,0.91,45.54,36.2,0.08
624280,0.41,0.91,45.54,36.2,0.08
624320,0.31,0.91,45.54,36.2,0.08
624360,0.33,0.9,45.54,36.21,0.05
624570,0.5,0.92,45.55,36.21,0.1
624830,0.63,0.95,45.56,36.21,0.2
624950,0.47,0.93,45.56,36.22,0.17
625010,0.55,0.91,45.56,36.22,0.09
625060,0.6,0.93,45.56,36.22,0.1
625090,0.61,0.93,45.56,36.22,0.13
625110,0.53,0.93,45.56,36.22,0.13
625120,0.56,0.93,45.56,36.22,0.13
625490,0.54,0.95,45.58,36.23,0.17
625530,0.7,0.94,45.58,36.23,0.19
625570,0.6,0.93,45.58,36.23,0.24
625620,0.51,0.92,45.58,36.23,0.2
625690,0.58,0.92,45.58,36.23,0.1
625700,0.55,0.91,45.58,36.23,0.1
625750,0.66,0.93,45.58,36.23,0.13
625810,0.54,0.93,45.58,36.23,0.13
626000,0.86,0.96,45.59,36.24,0.12
626230,0.82,0.95,45.6,36.24,0.1
626280,0.82,0.96,45.6,36.24,0.2
626450,0.82,0.97,45.61,36.24,0.11
626490,0.77,0.97,45.61,36.24,0.11
626630,0.76,0.96,45.62,36.25,0.09
626680,0.77,0.98,45.62,36.25,0.13
626690,0.77,0.97,45.62,36.25,0.13
626770,0.72,0.95,45.62,36.25,0.1
626850,0.68,0.91,45.63,36.25,0.09
626860,0.68,0.91,45.63,36.25,0.09
627160,0.6,0.86,45.64,36.26,0.11
627180,0.6,0.87,45.64,36.26,0.12
627350,0.6,0.89,45.64,36.26,0.18
627590,0.78,0.91,45.65,36.27,0.21
627790,0.67,0.89,45.66,36.27,0.09
627800,0.65,0.9,45.66,36.27,0.09
627930,0.52,0.88,45.66,36.27,0.1
627970,0.6,0.89,45.67,36.27,0.14
627980,0.53,0.89,45.67,36.28,0.14
628230,0.56,0.89,45.67,36.28,0.12
628270,0.65,0.9,45.67,36.28,0.1
628310,0.49,0.89,45.68,36.28,0.1
628430,0.56,0.89,45.68,36.28,0.15
628460,0.55,0.91,45.68,36.28,0.14
628590,0.57,0.89,45.68,36.29,0.08
628820,0.61,0.93,45.69,36.29,0.14
628860,0.58,0.93,45.69,36.29,0.11
629140,0.56,0.92,45.7,36.29,0.11
629250,0.47,0.93,45.7,36.3,0.1
629400,0.48,0.95,45.7,36.3,0.11
629420,0.51,0.97,45.7,36.3,0.11
629460,0.48,0.93,45.7,36.3,0.14
629480,0.47,0.93,45.71,36.3,0.14
629580,0.46,0.91,45.71,36.3,0.13
629850,0.59,0.9,45.72,36.31,0.12
629950,0.55,0.92,45.72,36.31,0.11
629980,0.48,0.9,45.72,36.31,0.11
630010,0.53,0.9,45.72,36.31,0.12
630030,0.52,0.9,45.72,36.31,0.12
630110,0.51,0.9,45.72,36.32,0.13
630170,0.63,0.93,45.72,36.32,0.16
630230,0.61,0.92,45.73,36.32,0.14
630250,0.64,0.92,45.73,36.32,0.16
630300,0.6,0.92,45.73,36.32,0.17
630410,0.52,0.93,45.73,36.32,0.1
630460,0.51,0.9,45.73,36.32,0.16
630470,0.47,0.9,45.73,36.32,0.16
630490,0.54,0.91,45.73,36.32,0.15
630530,0.53,0.92,45.74,36.32,0.15
630560,0.64,0.92,45.74,36.32,0.15
630580,0.53,0.92,45.74,36.32,0.15
630600,0.52,0.91,45.74,36.32,0.15
630670,0.58,0.92,45.74,36.33,0.17
630690,0.55,0.92,45.74,36.33,0.17
630720,0.46,0.9,45.74,36.33,0.09
630840,0.4,0.9,45.74,36.33,0.09
631020,0.38,0.91,45.75,36.33,0.13
631180,0.42,0.91,45.75,36.34,0.14
631200,0.41,0.91,45.75,36.34,0.14
631230,0.43,0.91,45.76,36.34,0.14
631250,0.46,0.93,45.76,36.34,0.14
631280,0.47,0.95,45.76,36.34,0.09
631390,0.44,0.92,45.76,36.34,0.15
631460,0.4,0.92,45.76,36.35,0.07
631700,0.52,0.96,45.77,36.35,0.09
631840,0.58,0.94,45.78,36.36,0.05
631900,0.48,0.93,45.78,36.36,0.06
631910,0.45,0.94,45.78,36.36,0.06
632000,0.44,0.9,45.78,36.37,0.05
632010,0.42,0.9,45.78,36.37,0.05
632090,0.4,0.88,45.78,36.37,0.1
632160,0.36,0.86,45.79,36.37,0.07
632230,0.37,0.86,45.79,36.37,0.06
632240,0.32,0.87,45.79,36.37,0.06
632630,0.38,0.88,45.8,36.39,0.06
632650,0.39,0.88,45.8,36.39,0.05
632770,0.47,0.89,45.81,36.39,0.06
632850,0.44,0.9,45.81,36.4,0.07
632860,0.42,0.9,45.81,36.4,0.07
632910,0.38,0.9,45.81,36.4,0.07
633050,0.39,0.91,45.82,36.4,0.05
633060,0.37,0.9,45.82,36.4,0.06
633070,0.41,0.9,45.82,36.4,0.06
633300,0.39,0.91,45.82,36.41,0.22
633460,0.4,0.89,45.83,36.41,0.07
633580,0.46,0.91,45.83,36.42,0.12
633670,0.64,0.92,45.83,36.42,0.07
633730,0.63,0.93,45.83,36.42,0.09
633900,0.48,0.92,45.84,36.42,0.09
634000,0.44,0.91,45.84,36.43,0.11
634020,0.47,0.9,45.84,36.43,0.1
634190,0.4,0.9,45.85,36.43,0.08
634240,0.39,0.9,45.85,36.43,0.06
634460,0.37,0.91,45.86,36.44,0.13
634650,0.42,0.92,45.86,36.44,0.09
634810,0.44,0.92,45.87,36.45,0.06
635140,0.38,0.91,45.88,36.46,0.05
635280,0.42,0.92,45.88,36.46,0.05
635360,0.41,0.92,45.88,36.47,0.05
635510,0.33,0.89,45.89,36.47,0.07
635560,0.38,0.9,45.89,36.47,0.05
635590,0.32,0.89,45.89,36.47,0.06
635830,0.45,0.92,45.9,36.48,0.06
635920,0.36,0.94,45.9,36.49,0.05
635960,0.36,0.94,45.9,36.49,0.06
635980,0.35,0.9,45.9,36.49,0.06
636010,0.4,0.9,45.91,36.49,0.05
636050,0.33,0.91,45.91,36.49,0.05
636150,0.34,0.91,45.91,36.49,0.09
636420,0.31,0.88,45.92,36.5,0.07
636430,0.37,0.88,45.92,36.5,0.07
636550,0.36,0.9,45.92,36.51,0.05
636630,0.34,0.9,45.92,36.51,0.06
636760,0.34,0.91,45.93,36.51,0.05
636940,0.37,0.88,45.93,36.52,0.05
636970,0.39,0.89,45.93,36.52,0.08
636980,0.36,0.88,45.93,36.52,0.08
637010,0.36,0.89,45.94,36.52,0.08
637140,0.33,0.88,45.94,36.53,0.05
637250,0.58,0.93,45.94,36.53,0.05
637320,0.59,0.95,45.95,36.54,0.08
637410,0.52,0.94,45.95,36.54,0.08
637450,0.57,0.95,45.95,36.54,0.09
637510,0.56,0.95,45.95,36.54,0.07
637660,0.45,0.94,45.96,36.54,0.09
637670,0.55,0.94,45.96,36.54,0.09
637750,0.44,0.93,45.96,36.55,0.1
637850,0.43,0.89,45.97,36.55,0.08
637900,0.41,0.89,45.97,36.55,0.12
637910,0.41,0.89,45.97,36.55,0.12
637920,0.37,0.89,45.97,36.55,0.12
638030,0.48,0.9,45.97,36.55,0.11
638220,0.59,0.9,45.97,36.55,0.09
638530,0.43,0.9,45.98,36.56,0.09
638570,0.36,0.89,45.98,36.56,0.09
638680,0.47,0.91,45.98,36.56,0.13
638820,0.59,0.92,45.98,36.56,0.19
638930,0.48,0.93,45.99,36.57,0.11
638970,0.46,0.92,45.99,36.57,0.11
638990,0.44,0.92,45.99,36.57,0.11
639130,0.45,0.9,45.99,36.57,0.11
639140,0.39,0.9,45.99,36.57,0.11
639200,0.4,0.91,45.99,36.57,0.08
639210,0.38,0.91,45.99,36.57,0.08
639340,0.32,0.9,45.99,36.57,0.07
639390,0.44,0.92,45.99,36.57,0.06
639480,0.33,0.9,46.0,36.57,0.06
639550,0.37,0.89,46.0,36.57,0.09
639640,0.45,0.93,46.0,36.58,0.23
639830,0.35,0.92,46.0,36.58,0.12
639870,0.36,0.92,46.0,36.58,0.07
639950,0.36,0.92,46.0,36.58,0.06
639960,0.35,0.9,46.0,36.58,0.08
640030,0.35,0.9,46.0,36.58,0.08
640070,0.38,0.91,46.01,36.58,0.08
640440,0.51,0.92,46.01,36.59,0.08
640500,0.37,0.92,46.01,36.59,0.07
640600,0.34,0.9,46.01,36.59,0.08
640700,0.33,0.91,46.01,36.59,0.06
641110,0.55,0.92,46.02,36.6,0.07
641170,0.44,0.94,46.02,36.6,0.07
641240,0.47,0.94,46.03,36.6,0.07
641270,0.5,0.94,46.03,36.6,0.07
641310,0.4,0.93,46.03,36.6,0.08
641480,0.4,0.93,46.03,36.6,0.06
641500,0.41,0.94,46.03,36.6,0.06
641510,0.38,0.94,46.03,36.6,0.06
641570,0.44,0.94,46.03,36.6,0.06
641580,0.43,0.94,46.03,36.6,0.06
641750,0.39,0.93,46.04,36.61,0.07
641830,0.39,0.93,46.04,36.61,0.05
641840,0.38,0.94,46.04,36.61,0.05
641870,0.34,0.93,46.04,36.61,0.05
641880,0.32,0.94,46.04,36.61,0.06
641890,0.35,0.93,46.04,36.61,0.06
641950,0.38,0.95,46.04,36.61,0.06
642110,0.57,0.94,46.04,36.61,0.07
642240,0.33,0.92,46.05,36.61,0.07
642510,0.55,0.95,46.05,36.62,0.15
642520,0.63,0.96,46.05,36.62,0.15
642560,0.52,0.94,46.05,36.62,0.1
642620,0.38,0.94,46.05,36.62,0.06
642850,0.37,0.93,46.06,36.62,0.07
642900,0.38,0.95,46.06,36.63,0.05
642980,0.41,0.96,46.06,36.63,0.08
643020,0.5,0.97,46.06,36.63,0.07
643070,0.4,0.95,46.06,36.63,0.07
643510,0.52,0.96,46.07,36.64,0.09
643580,0.47,0.96,46.07,36.64,0.07
643660,0.39,0.93,46.07,36.64,0.11
643730,0.46,0.94,46.08,36.64,0.09
643800,0.46,0.94,46.08,36.64,0.1
643810,0.51,0.93,46.08,36.64,0.1
644260,0.44,0.95,46.09,36.65,0.09
644320,0.36,0.93,46.09,36.65,0.1
644370,0.67,0.95,46.09,36.65,0.07
644790,0.54,0.95,46.1,36.66,0.12
644810,0.57,0.94,46.1,36.66,0.12
644890,0.57,0.94,46.1,36.66,0.17
645030,0.48,0.92,46.11,36.67,0.09
645060,0.48,0.92,46.11,36.67,0.1
645080,0.5,0.92,46.11,36.67,0.1
645130,0.47,0.91,46.11,36.67,0.07
645210,0.5,0.92,46.11,36.67,0.07
645240,0.48,0.92,46.11,36.67,0.07
645270,0.44,0.92,46.11,36.67,0.07
645280,0.42,0.92,46.11,36.67,0.07
645300,0.41,0.92,46.11,36.67,0.07
645450,0.46,0.91,46.11,36.68,0.08
645550,0.45,0.93,46.12,36.68,0.11
645600,0.44,0.92,46.12,36.68,0.11
645840,0.48,0.93,46.12,36.68,0.08
645870,0.43,0.93,46.12,36.68,0.08
646000,0.5,0.94,46.13,36.69,0.16
646110,0.57,0.95,46.13,36.69,0.14
646200,0.5,0.93,46.13,36.69,0.14
646230,0.52,0.95,46.13,36.69,0.14
646270,0.6,0.95,46.13,36.69,0.16
646440,0.42,0.95,46.14,36.7,0.11
646580,0.42,0.95,46.14,36.7,0.14
646640,0.4,0.93,46.14,36.7,0.12
646680,0.5,0.93,46.14,36.7,0.1
646730,0.41,0.93,46.14,36.7,0.1
646760,0.36,0.92,46.14,36.7,0.09
646830,0.39,0.93,46.14,36.7,0.11
646850,0.41,0.94,46.14,36.7,0.11
647090,0.64,0.96,46.15,36.71,0.1
647310,0.51,0.96,46.15,36.71,0.06
647350,0.53,0.97,46.15,36.71,0.06
647390,0.5,0.96,46.15,36.71,0.06
647400,0.48,0.97,46.15,36.71,0.06
647490,0.54,0.95,46.16,36.72,0.08
647510,0.51,0.95,46.16,36.72,0.08
647560,0.49,0.96,46.16,36.72,0.17
647570,0.53,0.95,46.16,36.72,0.17
647740,0.45,0.92,46.16,36.72,0.07
647750,0.41,0.92,46.16,36.72,0.07
647930,0.44,0.92,46.16,36.72,0.05
647960,0.36,0.92,46.16,36.73,0.1
648400,0.42,0.94,46.17,36.73,0.13
648410,0.44,0.94,46.17,36.73,0.13
648460,0.48,0.94,46.17,36.73,0.11
648550,0.45,0.94,46.17,36.73,0.15
648590,0.4,0.93,46.18,36.73,0.15
648630,0.42,0.94,46.18,36.74,0.07
648750,0.44,0.93,46.18,36.74,0.08
648830,0.55,0.92,46.18,36.74,0.07
648860,0.4,0.91,46.18,36.74,0.13
648870,0.38,0.92,46.18,36.74,0.13
649040,0.34,0.91,46.18,36.74,0.12
649080,0.35,0.92,46.19,36.74,0.12
649110,0.36,0.92,46.19,36.74,0.12
649120,0.36,0.92,46.19,36.74,0.12
649160,0.35,0.92,46.19,36.74,0.1
649210,0.38,0.92,46.19,36.74,0.1
649290,0.36,0.92,46.19,36.75,0.14
649350,0.31,0.91,46.19,36.75,0.13
649390,0.32,0.9,46.19,36.75,0.06
649510,0.36,0.9,46.19,36.75,0.08
649520,0.33,0.9,46.19,36.75,0.08
649580,0.35,0.91,46.19,36.75,0.08
649590,0.39,0.91,46.19,36.75,0.08
649600,0.4,0.92,46.19,36.75,0.08
649620,0.36,0.92,46.19,36.75,0.08
649680,0.35,0.92,46.19,36.75,0.06
649780,0.45,0.91,46.19,36.75,0.06
649850,0.38,0.93,46.2,36.75,0.07
649930,0.41,0.92,46.2,36.75,0.11
649950,0.36,0.92,46.2,36.75,0.11
650080,0.29,0.9,46.2,36.76,0.06
650150,0.31,0.9,46.2,36.76,0.06
650220,0.37,0.9,46.2,36.76,0.06
650240,0.35,0.91,46.2,36.76,0.06
650340,0.4,0.92,46.2,36.76,0.06
650550,0.31,0.9,46.21,36.76,0.06
650560,0.35,0.9,46.21,36.76,0.06
650630,0.39,0.92,46.21,36.76,0.08
650660,0.41,0.92,46.21,36.76,0.07
650760,0.4,0.92,46.21,36.77,0.06
650780,0.58,0.93,46.21,36.77,0.06
650870,0.56,0.93,46.21,36.77,0.13
650920,0.56,0.93,46.21,36.77,0.12
650950,0.55,0.93,46.21,36.77,0.09
650990,0.55,0.93,46.21,36.77,0.09
651060,0.59,0.94,46.21,36.77,0.07
651190,0.57,0.93,46.22,36.77,0.09
651200,0.56,0.92,46.22,36.77,0.09
651210,0.56,0.92,46.22,36.77,0.09
651260,0.54,0.93,46.22,36.77,0.07
651300,0.55,0.93,46.22,36.77,0.07
651340,0.56,0.94,46.22,36.77,0.07
651480,0.55,0.96,46.22,36.78,0.06
651630,0.54,0.94,46.22,36.78,0.07
651810,0.54,0.93,46.23,36.78,0.08
651990,0.56,0.93,46.23,36.78,0.07
652020,0.54,0.93,46.23,36.78,0.1
652070,0.43,0.92,46.23,36.78,0.1
652270,0.49,0.93,46.23,36.79,0.07
652330,0.44,0.92,46.23,36.79,0.07
652340,0.4,0.92,46.23,36.79,0.07
652350,0.4,0.92,46.23,36.79,0.07
652600,0.5,0.93,46.24,36.79,0.07
652630,0.53,0.93,46.24,36.79,0.08
652810,0.4,0.93,46.24,36.8,0.09
652870,0.43,0.94,46.24,36.8,0.06
652900,0.42,0.94,46.24,36.8,0.06
652960,0.4,0.94,46.24,36.8,0.07
652970,0.38,0.95,46.24,36.8,0.07
653150,0.38,0.93,46.25,36.8,0.05
653220,0.39,0.93,46.25,36.8,0.11
653370,0.39,0.93,46.25,36.8,0.07
653520,0.29,0.92,46.25,36.81,0.1
653580,0.27,0.92,46.25,36.81,0.09
653590,0.29,0.92,46.25,36.81,0.09
654150,0.38,0.96,46.26,36.82,0.1
654190,0.37,0.97,46.26,36.82,0.07
654410,0.35,0.96,46.27,36.82,0.09
654420,0.33,0.96,46.27,36.82,0.07
654430,0.33,0.95,46.27,36.82,0.07
654510,0.38,0.96,46.27,36.82,0.06
654580,0.42,0.97,46.27,36.82,0.05
654700,0.35,0.95,46.27,36.82,0.07
654710,0.38,0.95,46.27,36.82,0.07
654760,0.35,0.96,46.27,36.82,0.07
654770,0.34,0.96,46.27,36.82,0.07
655000,0.34,0.94,46.27,36.83,0.08
655120,0.34,0.95,46.28,36.83,0.07
655170,0.33,0.94,46.28,36.83,0.07
655340,0.34,0.93,46.28,36.83,0.1
655480,0.57,0.95,46.28,36.84,0.07
655610,0.52,0.94,46.29,36.84,0.11
655640,0.51,0.94,46.29,36.84,0.1
655660,0.41,0.94,46.29,36.84,0.1
655770,0.45,0.93,46.29,36.84,0.08
655810,0.45,0.94,46.29,36.84,0.09
656040,0.43,0.93,46.3,36.85,0.1
656060,0.44,0.93,46.3,36.85,0.1
656070,0.44,0.93,46.3,36.85,0.1
656110,0.45,0.93,46.3,36.85,0.14
656580,0.41,0.94,46.31,36.86,0.08
656760,0.43,0.94,46.31,36.86,0.08
656850,0.47,0.95,46.32,36.86,0.07
656870,0.51,0.95,46.32,36.86,0.07
656920,0.44,0.96,46.32,36.87,0.07
656940,0.45,0.95,46.32,36.87,0.06
657310,0.55,0.93,46.33,36.88,0.09
657380,0.52,0.95,46.33,36.88,0.1
657410,0.44,0.96,46.33,36.88,0.1
657530,0.45,0.96,46.33,36.88,0.09
657700,0.48,0.96,46.34,36.88,0.07
657740,0.48,0.97,46.34,36.89,0.06
657840,0.43,0.96,46.34,36.89,0.08
657860,0.45,0.97,46.34,36.89,0.08
658060,0.45,0.97,46.34,36.89,0.1
658070,0.43,0.97,46.34,36.89,0.1
658150,0.46,0.97,46.35,36.89,0.06
658160,0.43,0.97,46.35,36.89,0.06
658230,0.46,0.97,46.35,36.9,0.06
658240,0.47,0.97,46.35,36.9,0.06
658250,0.47,0.97,46.35,36.9,0.06
658490,0.65,0.96,46.35,36.9,0.06
658510,0.64,0.94,46.35,36.9,0.11
658570,0.6,0.91,46.35,36.9,0.1
658600,0.64,0.93,46.35,36.9,0.1
658740,0.52,0.94,46.36,36.9,0.07
659000,0.5,0.91,46.36,36.91,0.06
659050,0.52,0.91,46.36,36.91,0.06
659140,0.56,0.92,46.36,36.91,0.06
659150,0.62,0.94,46.36,36.91,0.06
659260,0.54,0.91,46.37,36.91,0.08
659390,0.51,0.91,46.37,36.92,0.08
659480,0.52,0.89,46.37,36.92,0.07
659590,0.46,0.92,46.37,36.92,0.12
659610,0.45,0.93,46.37,36.92,0.12
659650,0.4,0.9,46.38,36.92,0.09
659960,0.34,0.9,46.38,36.93,0.08
659980,0.34,0.89,46.38,36.93,0.08
660110,0.38,0.9,46.38,36.93,0.08
660130,0.36,0.89,46.38,36.93,0.06
660170,0.39,0.9,46.39,36.93,0.06
660320,0.4,0.92,46.39,36.93,0.06
660350,0.37,0.92,46.39,36.93,0.06
660520,0.37,0.93,46.39,36.94,0.08
660560,0.33,0.91,46.39,36.94,0.1
660590,0.34,0.91,46.39,36.94,0.1
660610,0.35,0.91,46.39,36.94,0.08
660680,0.38,0.92,46.4,36.94,0.06
660720,0.32,0.92,46.4,36.94,0.08
660740,0.32,0.91,46.4,36.94,0.08
661010,0.41,0.92,46.4,36.94,0.06
661100,0.37,0.92,46.4,36.94,0.06
661140,0.29,0.92,46.4,36.94,0.07
661150,0.29,0.92,46.4,36.94,0.07
661340,0.28,0.96,46.41,36.95,0.05
661440,0.28,0.92,46.41,36.95,0.06
661530,0.38,0.92,46.41,36.95,0.05
661550,0.29,0.92,46.41,36.95,0.05
661770,0.35,0.92,46.41,36.96,0.07
661820,0.32,0.92,46.41,36.96,0.08
661900,0.29,0.92,46.42,36.96,0.07
662190,0.35,0.94,46.42,36.97,0.1
662200,0.34,0.93,46.42,36.97,0.1
662300,0.52,0.93,46.42,36.97,0.07
662350,0.5,0.93,46.42,36.97,0.07
662360,0.5,0.94,46.42,36.97,0.07
662400,0.53,0.94,46.42,36.97,0.06
662450,0.6,0.94,46.42,36.97,0.06
662480,0.59,0.95,46.42,36.97,0.06
662580,0.58,0.96,46.43,36.97,0.12
662640,0.38,0.94,46.43,36.97,0.12
662660,0.35,0.94,46.43,36.97,0.12
662740,0.44,0.97,46.43,36.97,0.1
662820,0.41,0.94,46.43,36.98,0.09
662830,0.44,0.95,46.43,36.98,0.09
662910,0.41,0.94,46.43,36.98,0.21
663020,0.43,0.95,46.44,36.98,0.09
663110,0.37,0.97,46.44,36.98,0.08
663140,0.36,0.95,46.44,36.99,0.06
663190,0.57,0.97,46.44,36.99,0.07
663220,0.57,0.97,46.44,36.99,0.07
663230,0.58,0.97,46.44,36.99,0.07
663520,0.35,0.96,46.45,36.99,0.21
663600,0.31,0.96,46.45,36.99,0.06
663680,0.3,0.95,46.45,36.99,0.06
663780,0.32,0.95,46.45,37.0,0.07
664010,0.32,0.95,46.46,37.0,0.08
664020,0.34,0.95,46.46,37.0,0.08
664040,0.33,0.95,46.46,37.0,0.08
664050,0.35,0.95,46.46,37.0,0.08
664170,0.32,0.95,46.46,37.0,0.07
664340,0.29,0.94,46.46,37.0,0.08
664370,0.33,0.95,46.46,37.0,0.08
664500,0.33,0.95,46.47,37.0,0.06
664570,0.34,0.95,46.47,37.01,0.07
664660,0.32,0.94,46.47,37.01,0.09
664760,0.3,0.95,46.47,37.01,0.07
664840,0.41,0.97,46.47,37.01,0.07
664850,0.37,0.97,46.47,37.01,0.07
664900,0.34,0.97,46.47,37.01,0.1
664930,0.34,0.96,46.47,37.01,0.09
665100,0.32,0.95,46.48,37.01,0.11
665190,0.34,0.96,46.48,37.01,0.09
665290,0.32,0.95,46.48,37.02,0.07
665300,0.35,0.96,46.48,37.02,0.07
665370,0.4,0.96,46.48,37.02,0.08
665590,0.27,0.94,46.48,37.02,0.07
665730,0.29,0.94,46.49,37.02,0.09
665830,0.35,0.95,46.49,37.02,0.07
665850,0.45,0.97,46.49,37.02,0.07
665910,0.66,0.96,46.49,37.02,0.07
665930,0.59,0.97,46.49,37.03,0.07
665970,0.68,0.97,46.49,37.03,0.1
666140,0.5,0.97,46.5,37.03,0.1
666150,0.56,0.97,46.5,37.03,0.1
666200,0.53,0.95,46.5,37.03,0.09
666370,0.58,0.97,46.5,37.03,0.09
666410,0.41,0.93,46.5,37.03,0.09
666640,0.33,0.92,46.5,37.04,0.12
666740,0.39,0.94,46.51,37.04,0.09
667070,0.47,0.93,46.52,37.04,0.25
667170,0.46,0.94,46.52,37.04,0.11
667250,0.32,0.94,46.52,37.04,0.1
667350,0.27,0.94,46.52,37.05,0.06
667370,0.27,0.93,46.52,37.05,0.06
667400,0.28,0.93,46.52,37.05,0.06
667630,0.45,0.95,46.52,37.05,0.08
667640,0.41,0.94,46.52,37.05,0.08
667660,0.42,0.95,46.52,37.05,0.08
667680,0.39,0.95,46.52,37.05,0.06
667740,0.37,0.94,46.53,37.05,0.07
667790,0.27,0.93,46.53,37.05,0.07
667950,0.24,0.93,46.53,37.05,0.07
668010,0.34,0.93,46.53,37.05,0.06
668210,0.37,0.96,46.53,37.06,0.07
668440,0.39,0.97,46.54,37.06,0.08
668620,0.35,0.94,46.54,37.06,0.07
668680,0.36,0.95,46.54,37.06,0.07
668790,0.41,0.95,46.54,37.06,0.08
668870,0.49,0.96,46.55,37.06,0.08
669010,0.5,0.97,46.55,37.07,0.09
669080,0.38,0.95,46.55,37.07,0.09
669230,0.37,0.96,46.55,37.07,0.07
669240,0.39,0.96,46.55,37.07,0.1
669290,0.34,0.96,46.55,37.07,0.1
669330,0.35,0.96,46.55,37.07,0.09
669390,0.42,0.96,46.55,37.07,0.08
669460,0.39,0.96,46.55,37.07,0.07
669520,0.37,0.97,46.56,37.07,0.07
669570,0.45,0.97,46.56,37.07,0.07
669620,0.46,0.97,46.56,37.07,0.08
669720,0.47,0.95,46.56,37.08,0.07
669770,0.49,0.96,46.56,37.08,0.07
669950,0.52,0.96,46.57,37.08,0.1
670120,0.53,0.96,46.57,37.08,0.13
670170,0.43,0.96,46.57,37.08,0.11
670350,0.45,0.94,46.57,37.09,0.09
670410,0.43,0.94,46.57,37.09,0.07
670460,0.35,0.94,46.57,37.09,0.08
670560,0.47,0.93,46.58,37.09,0.08
670590,0.43,0.93,46.58,37.09,0.08
670600,0.4,0.94,46.58,37.09,0.08
670610,0.39,0.93,46.58,37.09,0.08
670700,0.42,0.95,46.58,37.09,0.07
670880,0.48,0.97,46.58,37.1,0.08
670990,0.38,0.94,46.59,37.1,0.06
