time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611110,0.45,0.94,47.89,38.69,0.08
611140,0.4,0.96,47.89,38.69,0.08
611190,0.33,0.92,47.89,38.69,0.08
611280,0.48,0.93,47.89,38.69,0.07
611290,0.49,0.92,47.89,38.69,0.07
611400,0.41,0.91,47.9,38.69,0.12
611510,0.47,0.92,47.9,38.69,0.1
611590,0.51,0.92,47.9,38.69,0.11
611700,0.45,0.96,47.9,38.69,0.07
611780,0.44,0.96,47.9,38.7,0.07
612040,0.48,0.98,47.91,38.7,0.24
612080,0.53,0.97,47.91,38.7,0.09
612090,0.49,0.96,47.91,38.7,0.09
612190,0.5,0.96,47.91,38.7,0.11
612300,0.39,0.94,47.92,38.7,0.08
612320,0.44,0.93,47.92,38.7,0.08
612370,0.45,0.92,47.92,38.7,0.09
612470,0.55,0.91,47.92,38.71,0.08
612590,0.3,0.89,47.93,38.71,0.13
612640,0.35,0.88,47.93,38.71,0.08
612740,0.37,0.87,47.93,38.71,0.07
612760,0.3,0.87,47.93,38.71,0.07
612770,0.31,0.87,47.93,38.71,0.07
612800,0.28,0.87,47.93,38.71,0.06
613160,0.25,0.88,47.94,38.72,0.07
613240,0.32,0.9,47.94,38.72,0.06
613250,0.33,0.9,47.94,38.72,0.06
613300,0.27,0.88,47.94,38.72,0.07
613540,0.3,0.89,47.94,38.72,0.08
613580,0.28,0.89,47.94,38.72,0.06
613620,0.29,0.89,47.95,38.72,0.17
613900,0.26,0.9,47.95,38.72,0.08
614030,0.32,0.9,47.95,38.72,0.06
614120,0.21,0.88,47.95,38.73,0.05
614320,0.23,0.89,47.95,38.73,0.07
614370,0.4,0.93,47.96,38.73,0.07
614420,0.39,0.95,47.96,38.73,0.05
614450,0.38,0.95,47.96,38.73,0.05
614470,0.43,0.93,47.96,38.73,0.1
614560,0.4,0.94,47.96,38.73,0.1
614570,0.38,0.93,47.96,38.73,0.1
614650,0.36,0.92,47.96,38.73,0.1
614810,0.38,0.91,47.97,38.73,0.08
615010,0.34,0.88,47.97,38.74,0.08
615060,0.44,0.89,47.97,38.74,0.07
615180,0.42,0.91,47.97,38.74,0.1
615190,0.47,0.91,47.97,38.74,0.1
615270,0.4,0.91,47.97,38.74,0.06
615300,0.39,0.9,47.98,38.74,0.1
615310,0.49,0.91,47.98,38.74,0.1
615460,0.3,0.9,47.98,38.74,0.06
615830,0.49,0.97,47.99,38.75,0.08
615870,0.47,0.95,48.0,38.75,0.09
615880,0.44,0.94,48.0,38.75,0.09
616000,0.32,0.92,48.0,38.75,0.1
616090,0.37,0.91,48.0,38.75,0.08
616410,0.34,0.93,48.01,38.76,0.1
616420,0.34,0.93,48.01,38.76,0.1
616640,0.31,0.92,48.02,38.76,0.08
616830,0.4,0.93,48.02,38.76,0.11
616900,0.35,0.93,48.02,38.77,0.11
616980,0.26,0.9,48.02,38.77,0.08
617030,0.32,0.89,48.02,38.77,0.08
617160,0.24,0.9,48.02,38.77,0.05
617220,0.41,0.91,48.03,38.77,0.07
617370,0.34,0.93,48.03,38.77,0.07
617550,0.3,0.91,48.03,38.77,0.09
617580,0.31,0.91,48.03,38.77,0.07
617650,0.36,0.94,48.03,38.77,0.05
617660,0.46,0.94,48.03,38.77,0.05
617690,0.43,0.93,48.04,38.77,0.05
617740,0.59,0.94,48.04,38.77,0.07
617770,0.56,0.94,48.04,38.78,0.06
617950,0.54,0.94,48.04,38.78,0.07
618290,0.58,0.96,48.05,38.78,0.08
618300,0.58,0.96,48.05,38.78,0.08
618360,0.56,0.96,48.05,38.78,0.06
618370,0.56,0.97,48.05,38.78,0.06
618410,0.57,0.97,48.05,38.78,0.06
618450,0.56,0.96,48.05,38.78,0.06
618540,0.36,0.96,48.05,38.79,0.08
618780,0.51,0.97,48.06,38.79,0.09
618820,0.45,0.91,48.06,38.79,0.09
618870,0.42,0.91,48.07,38.79,0.08
618890,0.42,0.9,48.07,38.79,0.08
618980,0.43,0.9,48.07,38.79,0.18
619030,0.53,0.92,48.07,38.79,0.08
619110,0.41,0.93,48.07,38.79,0.11
619130,0.44,0.94,48.07,38.8,0.11
619150,0.41,0.91,48.07,38.8,0.13
619260,0.45,0.9,48.08,38.8,0.12
619300,0.44,0.94,48.08,38.8,0.12
619330,0.52,0.93,48.08,38.8,0.2
619570,0.41,0.9,48.08,38.8,0.12
619680,0.38,0.9,48.08,38.8,0.11
619710,0.31,0.87,48.09,38.8,0.11
619740,0.39,0.89,48.09,38.8,0.12
619750,0.41,0.89,48.09,38.81,0.12
619840,0.4,0.9,48.09,38.81,0.09
619860,0.48,0.9,48.09,38.81,0.1
620050,0.45,0.9,48.09,38.81,0.17
620120,0.45,0.89,48.09,38.81,0.09
620300,0.38,0.95,48.1,38.81,0.15
620340,0.43,0.95,48.1,38.81,0.11
620350,0.37,0.96,48.1,38.81,0.11
620530,0.46,0.91,48.1,38.82,0.15
620670,0.41,0.9,48.11,38.82,0.1
620710,0.46,0.9,48.11,38.82,0.08
620800,0.47,0.92,48.11,38.82,0.09
620970,0.49,0.94,48.12,38.82,0.13
621140,0.43,0.93,48.12,38.83,0.11
621200,0.46,0.95,48.12,38.83,0.11
621280,0.39,0.93,48.12,38.83,0.12
621470,0.45,0.92,48.13,38.83,0.11
621590,0.45,0.97,48.13,38.83,0.12
621620,0.47,0.98,48.13,38.83,0.08
621650,0.48,0.96,48.13,38.84,0.08
621730,0.43,0.9,48.13,38.84,0.08
621760,0.53,0.91,48.13,38.84,0.08
621790,0.62,0.92,48.14,38.84,0.09
621800,0.58,0.92,48.14,38.84,0.09
621830,0.56,0.91,48.14,38.84,0.09
621860,0.48,0.9,48.14,38.84,0.13
622090,0.35,0.89,48.14,38.84,0.06
622160,0.41,0.91,48.14,38.84,0.07
622290,0.55,0.93,48.15,38.84,0.08
622300,0.52,0.93,48.15,38.84,0.08
622560,0.46,0.91,48.15,38.85,0.08
622600,0.46,0.92,48.15,38.85,0.08
622740,0.53,0.91,48.16,38.85,0.06
622770,0.52,0.92,48.16,38.85,0.06
622780,0.51,0.92,48.16,38.85,0.06
622950,0.4,0.92,48.16,38.86,0.09
623000,0.35,0.9,48.16,38.86,0.08
623210,0.55,0.95,48.17,38.86,0.11
623260,0.59,0.96,48.17,38.86,0.13
623370,0.5,0.96,48.17,38.86,0.14
623410,0.58,0.97,48.17,38.86,0.11
623780,0.44,0.91,48.18,38.87,0.12
623880,0.42,0.91,48.18,38.87,0.12
623900,0.39,0.92,48.18,38.87,0.12
624250,0.36,0.87,48.19,38.88,0.08
624380,0.34,0.87,48.19,38.88,0.08
624450,0.49,0.89,48.19,38.88,0.08
624460,0.46,0.9,48.19,38.88,0.08
624580,0.4,0.88,48.2,38.88,0.11
624610,0.48,0.89,48.2,38.88,0.14
624760,0.45,0.88,48.2,38.88,0.34
624840,0.57,0.92,48.21,38.89,0.14
624880,0.5,0.92,48.21,38.89,0.14
624890,0.47,0.92,48.21,38.89,0.14
624910,0.49,0.91,48.21,38.89,0.12
625200,0.44,0.92,48.22,38.89,0.13
625350,0.53,0.91,48.22,38.89,0.2
625430,0.52,0.95,48.22,38.9,0.21
625440,0.52,0.96,48.22,38.9,0.22
625500,0.68,0.94,48.22,38.9,0.14
625590,0.62,0.92,48.23,38.9,0.12
625630,0.66,0.92,48.23,38.9,0.19
625870,0.51,0.94,48.23,38.9,0.16
625960,0.51,0.94,48.24,38.91,0.12
625980,0.64,0.94,48.24,38.91,0.12
626160,0.81,0.96,48.25,38.91,0.16
626180,0.83,0.96,48.25,38.91,0.16
626190,0.82,0.95,48.25,38.91,0.16
626200,0.8,0.96,48.25,38.91,0.16
626220,0.81,0.95,48.25,38.91,0.09
626360,0.8,0.93,48.26,38.91,0.15
626450,0.83,0.96,48.26,38.91,0.11
626490,0.78,0.94,48.26,38.91,0.14
626670,0.76,0.97,48.27,38.92,0.11
626720,0.72,0.97,48.27,38.92,0.14
626930,0.62,0.92,48.28,38.92,0.12
627020,0.77,0.94,48.28,38.92,0.13
627150,0.67,0.93,48.29,38.92,0.15
627160,0.65,0.93,48.29,38.92,0.15
627220,0.68,0.93,48.29,38.93,0.15
627270,0.66,0.94,48.29,38.93,0.12
627310,0.64,0.95,48.29,38.93,0.12
627350,0.64,0.95,48.29,38.93,0.12
627460,0.57,0.93,48.3,38.93,0.1
627490,0.56,0.94,48.3,38.93,0.12
627530,0.48,0.94,48.3,38.93,0.12
627550,0.59,0.95,48.3,38.93,0.16
627690,0.61,0.95,48.3,38.93,0.1
627810,0.55,0.96,48.31,38.94,0.11
628140,0.69,0.96,48.32,38.94,0.11
628300,0.66,0.93,48.32,38.95,0.19
628340,0.6,0.94,48.32,38.95,0.13
628680,0.68,0.94,48.33,38.96,0.15
628700,0.64,0.94,48.33,38.96,0.15
628770,0.66,0.96,48.33,38.96,0.14
628800,0.7,0.96,48.33,38.96,0.14
628890,0.63,0.96,48.34,38.96,0.1
628990,0.65,0.97,48.34,38.96,0.15
629200,0.65,0.93,48.35,38.97,0.11
629230,0.65,0.95,48.35,38.97,0.13
629290,0.58,0.95,48.35,38.97,0.17
629310,0.57,0.94,48.35,38.97,0.17
629330,0.57,0.95,48.35,38.97,0.17
629630,0.55,0.91,48.36,38.98,0.17
629670,0.53,0.9,48.36,38.98,0.11
629790,0.53,0.89,48.36,38.98,0.09
629940,0.58,0.89,48.37,38.98,0.15
630060,0.57,0.9,48.37,38.99,0.14
630130,0.64,0.9,48.37,38.99,0.13
630190,0.57,0.91,48.37,38.99,0.19
630230,0.58,0.9,48.37,38.99,0.19
630330,0.7,0.93,48.38,38.99,0.14
630340,0.68,0.94,48.38,38.99,0.14
630530,0.52,0.88,48.38,39.0,0.13
630590,0.55,0.89,48.39,39.0,0.12
630950,0.47,0.92,48.4,39.01,0.14
631140,0.6,0.92,48.4,39.01,0.17
631230,0.68,0.93,48.4,39.01,0.27
631270,0.68,0.96,48.4,39.01,0.14
631640,0.58,0.96,48.41,39.02,0.18
631670,0.62,0.96,48.42,39.02,0.18
631790,0.63,0.96,48.42,39.03,0.13
631810,0.63,0.94,48.42,39.03,0.09
631940,0.49,0.93,48.42,39.03,0.09
631950,0.5,0.92,48.42,39.03,0.09
631970,0.57,0.92,48.42,39.03,0.09
632170,0.46,0.89,48.42,39.03,0.1
632200,0.46,0.88,48.43,39.03,0.1
632310,0.53,0.89,48.43,39.03,0.14
632370,0.42,0.86,48.43,39.04,0.11
632490,0.67,0.9,48.43,39.04,0.09
632650,0.47,0.88,48.43,39.04,0.08
632690,0.42,0.88,48.43,39.04,0.08
632700,0.44,0.88,48.43,39.04,0.1
632770,0.49,0.9,48.44,39.04,0.07
632790,0.45,0.89,48.44,39.04,0.07
632860,0.45,0.89,48.44,39.05,0.11
632920,0.47,0.89,48.44,39.05,0.11
632930,0.4,0.89,48.44,39.05,0.11
632960,0.4,0.88,48.44,39.05,0.09
633090,0.56,0.9,48.44,39.05,0.08
633190,0.51,0.9,48.44,39.05,0.09
633290,0.37,0.91,48.45,39.05,0.1
633430,0.45,0.95,48.45,39.06,0.18
633720,0.61,0.98,48.46,39.07,0.12
633810,0.48,0.94,48.47,39.07,0.08
633860,0.55,0.95,48.47,39.07,0.1
633890,0.52,0.94,48.47,39.07,0.1
633920,0.5,0.95,48.47,39.07,0.12
634140,0.36,0.91,48.48,39.08,0.08
634220,0.34,0.91,48.48,39.08,0.08
634700,0.37,0.91,48.5,39.09,0.07
634740,0.37,0.91,48.5,39.09,0.1
634850,0.4,0.91,48.5,39.1,0.06
634870,0.44,0.92,48.5,39.1,0.06
634930,0.37,0.92,48.5,39.1,0.09
635100,0.34,0.9,48.51,39.11,0.07
635190,0.36,0.91,48.51,39.11,0.06
635240,0.38,0.93,48.52,39.11,0.05
635290,0.42,0.93,48.52,39.11,0.06
635300,0.36,0.93,48.52,39.11,0.06
635340,0.28,0.91,48.52,39.11,0.07
635350,0.36,0.91,48.52,39.11,0.07
635420,0.43,0.92,48.52,39.12,0.06
635450,0.34,0.92,48.52,39.12,0.06
635470,0.37,0.92,48.53,39.12,0.06
635820,0.38,0.91,48.54,39.13,0.05
635860,0.38,0.92,48.54,39.13,0.05
635890,0.35,0.92,48.54,39.13,0.06
636180,0.35,0.89,48.55,39.14,0.07
636210,0.28,0.87,48.55,39.14,0.07
636480,0.34,0.87,48.56,39.15,0.07
636510,0.34,0.87,48.56,39.15,0.07
636550,0.38,0.88,48.57,39.15,0.06
636640,0.38,0.89,48.57,39.16,0.06
636650,0.34,0.89,48.57,39.16,0.06
636660,0.34,0.89,48.57,39.16,0.06
636690,0.32,0.88,48.57,39.16,0.06
636730,0.35,0.88,48.57,39.16,0.05
636830,0.28,0.85,48.57,39.16,0.05
636900,0.32,0.86,48.58,39.17,0.06
637000,0.29,0.87,48.58,39.17,0.06
637180,0.29,0.86,48.59,39.18,0.06
637530,0.54,0.93,48.6,39.19,0.11
637610,0.5,0.93,48.6,39.19,0.08
638040,0.55,0.84,48.61,39.2,0.1
638070,0.69,0.85,48.61,39.2,0.1
638090,0.65,0.85,48.61,39.2,0.1
638280,0.43,0.84,48.62,39.2,0.08
638350,0.51,0.85,48.62,39.2,0.08
638420,0.5,0.84,48.62,39.21,0.07
638470,0.46,0.85,48.62,39.21,0.09
638580,0.43,0.84,48.62,39.21,0.1
638750,0.47,0.85,48.63,39.21,0.1
638870,0.59,0.91,48.63,39.21,0.09
638880,0.59,0.9,48.63,39.21,0.09
638930,0.51,0.89,48.63,39.22,0.09
638970,0.49,0.88,48.63,39.22,0.09
639020,0.48,0.87,48.63,39.22,0.07
639040,0.56,0.87,48.63,39.22,0.07
639160,0.42,0.85,48.63,39.22,0.09
639250,0.45,0.85,48.63,39.22,0.08
639380,0.49,0.86,48.64,39.22,0.07
639600,0.49,0.87,48.64,39.23,0.09
639830,0.39,0.88,48.64,39.23,0.1
639910,0.46,0.86,48.65,39.23,0.06
640030,0.41,0.85,48.65,39.23,0.06
640070,0.41,0.84,48.65,39.23,0.06
640090,0.39,0.84,48.65,39.24,0.11
640170,0.39,0.84,48.65,39.24,0.08
640180,0.4,0.84,48.65,39.24,0.08
640240,0.44,0.84,48.65,39.24,0.1
640380,0.39,0.84,48.65,39.24,0.06
640400,0.49,0.84,48.65,39.24,0.06
640550,0.41,0.85,48.65,39.24,0.07
640560,0.48,0.86,48.65,39.24,0.07
640750,0.34,0.87,48.66,39.25,0.06
640850,0.39,0.87,48.66,39.25,0.06
640950,0.49,0.87,48.66,39.25,0.07
641040,0.36,0.85,48.66,39.25,0.1
641100,0.39,0.85,48.66,39.25,0.08
641170,0.44,0.86,48.67,39.25,0.08
641250,0.52,0.89,48.67,39.25,0.08
641280,0.39,0.88,48.67,39.25,0.11
641500,0.39,0.86,48.67,39.26,0.13
641550,0.32,0.85,48.67,39.26,0.08
641690,0.43,0.85,48.68,39.26,0.09
641740,0.35,0.85,48.68,39.26,0.11
641790,0.36,0.87,48.68,39.26,0.08
641910,0.39,0.87,48.68,39.26,0.07
641960,0.36,0.88,48.68,39.27,0.07
642000,0.41,0.87,48.68,39.27,0.06
642090,0.46,0.86,48.68,39.27,0.08
642140,0.48,0.87,48.68,39.27,0.09
642310,0.4,0.86,48.69,39.27,0.08
642450,0.37,0.86,48.69,39.27,0.09
642460,0.45,0.86,48.69,39.27,0.09
642640,0.43,0.88,48.69,39.28,0.08
642750,0.39,0.87,48.69,39.28,0.08
642810,0.33,0.87,48.69,39.28,0.08
642900,0.33,0.87,48.69,39.28,0.07
642980,0.37,0.89,48.7,39.28,0.06
643050,0.43,0.88,48.7,39.28,0.07
643260,0.44,0.89,48.7,39.29,0.06
643280,0.42,0.89,48.7,39.29,0.06
643410,0.36,0.88,48.7,39.29,0.06
643630,0.47,0.92,48.71,39.29,0.11
643780,0.42,0.93,48.71,39.29,0.06
643820,0.41,0.9,48.71,39.29,0.07
643850,0.43,0.88,48.71,39.3,0.07
643920,0.37,0.86,48.71,39.3,0.06
643960,0.36,0.86,48.71,39.3,0.06
644010,0.39,0.87,48.71,39.3,0.1
644050,0.47,0.88,48.72,39.3,0.08
644120,0.4,0.89,48.72,39.3,0.07
644220,0.47,0.9,48.72,39.3,0.09
644250,0.51,0.9,48.72,39.3,0.09
644310,0.49,0.9,48.72,39.31,0.12
644320,0.42,0.9,48.72,39.31,0.12
644340,0.44,0.9,48.72,39.31,0.1
644520,0.49,0.9,48.73,39.31,0.14
644720,0.53,0.93,48.73,39.32,0.1
644750,0.67,0.94,48.73,39.32,0.1
644940,0.5,0.89,48.74,39.32,0.1
645150,0.48,0.89,48.74,39.32,0.09
645240,0.47,0.89,48.74,39.33,0.07
645250,0.5,0.89,48.74,39.33,0.07
645400,0.46,0.9,48.75,39.33,0.05
645420,0.49,0.9,48.75,39.33,0.08
645570,0.41,0.88,48.75,39.33,0.09
645640,0.54,0.89,48.75,39.33,0.08
645670,0.53,0.89,48.75,39.33,0.09
645820,0.43,0.89,48.76,39.34,0.13
645880,0.5,0.91,48.76,39.34,0.08
646010,0.49,0.91,48.76,39.34,0.11
646170,0.39,0.89,48.76,39.34,0.11
646290,0.52,0.92,48.77,39.35,0.11
646330,0.53,0.92,48.77,39.35,0.14
646440,0.43,0.91,48.77,39.35,0.32
646530,0.46,0.91,48.77,39.35,0.18
646610,0.43,0.91,48.77,39.35,0.12
646680,0.42,0.9,48.77,39.36,0.09
646860,0.43,0.92,48.78,39.36,0.11
646900,0.31,0.9,48.78,39.36,0.11
646940,0.35,0.9,48.78,39.36,0.09
646970,0.41,0.92,48.78,39.36,0.09
647010,0.42,0.93,48.78,39.36,0.1
647060,0.44,0.94,48.78,39.36,0.08
647100,0.56,0.96,48.78,39.36,0.07
647120,0.59,0.96,48.78,39.36,0.07
647230,0.5,0.93,48.78,39.36,0.09
647340,0.6,0.96,48.79,39.37,0.08
647470,0.55,0.94,48.79,39.37,0.06
647500,0.51,0.94,48.79,39.37,0.06
647510,0.52,0.94,48.79,39.37,0.06
647610,0.47,0.94,48.79,39.37,0.11
647640,0.47,0.95,48.79,39.37,0.12
647690,0.52,0.95,48.79,39.37,0.12
647780,0.43,0.92,48.79,39.38,0.08
647790,0.4,0.92,48.79,39.38,0.08
647850,0.42,0.9,48.8,39.38,0.11
648030,0.57,0.92,48.8,39.38,0.09
648260,0.47,0.92,48.8,39.38,0.08
648290,0.46,0.92,48.8,39.38,0.08
648310,0.52,0.92,48.8,39.38,0.07
648450,0.53,0.92,48.81,39.39,0.16
648540,0.45,0.92,48.81,39.39,0.15
648560,0.47,0.91,48.81,39.39,0.15
648600,0.4,0.92,48.81,39.39,0.09
648670,0.41,0.91,48.81,39.39,0.07
648880,0.45,0.93,48.81,39.39,0.08
648890,0.43,0.94,48.81,39.39,0.08
649070,0.43,0.91,48.82,39.4,0.13
649530,0.39,0.92,48.83,39.41,0.11
649610,0.43,0.92,48.83,39.41,0.09
649620,0.41,0.92,48.83,39.41,0.12
649690,0.5,0.93,48.83,39.41,0.1
649720,0.39,0.92,48.83,39.41,0.1
649900,0.56,0.93,48.83,39.41,0.1
649910,0.54,0.92,48.83,39.41,0.1
650200,0.42,0.92,48.84,39.42,0.07
650270,0.53,0.94,48.84,39.42,0.08
650330,0.53,0.95,48.84,39.42,0.09
650410,0.5,0.95,48.84,39.42,0.07
650420,0.42,0.95,48.84,39.42,0.07
650540,0.39,0.94,48.84,39.42,0.06
650570,0.42,0.94,48.84,39.42,0.06
650650,0.48,0.94,48.85,39.42,0.05
650660,0.44,0.94,48.85,39.42,0.05
650680,0.43,0.94,48.85,39.43,0.05
650700,0.44,0.94,48.85,39.43,0.1
650720,0.48,0.94,48.85,39.43,0.1
650770,0.59,0.94,48.85,39.43,0.13
650780,0.59,0.95,48.85,39.43,0.13
650810,0.56,0.95,48.85,39.43,0.13
651010,0.56,0.94,48.85,39.43,0.06
651100,0.57,0.92,48.85,39.43,0.08
651140,0.59,0.93,48.85,39.43,0.1
651240,0.54,0.93,48.86,39.43,0.12
651310,0.58,0.94,48.86,39.43,0.1
651330,0.56,0.95,48.86,39.43,0.1
651350,0.54,0.95,48.86,39.43,0.1
651360,0.56,0.95,48.86,39.44,0.09
651470,0.52,0.94,48.86,39.44,0.07
651590,0.54,0.93,48.86,39.44,0.07
651640,0.54,0.94,48.86,39.44,0.07
651720,0.53,0.94,48.86,39.44,0.07
651790,0.56,0.96,48.86,39.44,0.08
651850,0.56,0.95,48.86,39.44,0.08
651860,0.53,0.95,48.86,39.44,0.08
651890,0.55,0.95,48.86,39.44,0.08
652040,0.57,0.93,48.87,39.44,0.08
652090,0.55,0.93,48.87,39.45,0.13
652220,0.56,0.94,48.87,39.45,0.08
652230,0.55,0.94,48.87,39.45,0.08
652340,0.49,0.94,48.87,39.45,0.07
652430,0.59,0.95,48.87,39.45,0.07
652600,0.58,0.94,48.88,39.46,0.06
652820,0.5,0.94,48.88,39.46,0.07
652980,0.36,0.93,48.88,39.46,0.08
652990,0.41,0.94,48.88,39.46,0.08
653090,0.35,0.94,48.88,39.46,0.08
653240,0.48,0.93,48.89,39.47,0.1
653330,0.42,0.93,48.89,39.47,0.14
653530,0.38,0.92,48.89,39.47,0.09
653540,0.4,0.92,48.89,39.47,0.09
653620,0.39,0.93,48.89,39.47,0.09
653690,0.41,0.93,48.89,39.47,0.06
654210,0.4,0.96,48.9,39.48,0.09
654300,0.4,0.94,48.9,39.48,0.06
654370,0.4,0.93,48.91,39.49,0.07
654870,0.41,0.95,48.91,39.49,0.06
654890,0.44,0.95,48.91,39.49,0.06
655000,0.37,0.96,48.91,39.49,0.07
655050,0.43,0.97,48.92,39.49,0.09
655230,0.57,0.97,48.92,39.5,0.09
655300,0.43,0.97,48.92,39.5,0.08
655480,0.39,0.95,48.93,39.5,0.07
655490,0.39,0.95,48.93,39.5,0.07
655500,0.38,0.95,48.93,39.5,0.08
655610,0.49,0.97,48.93,39.5,0.08
655800,0.39,0.94,48.93,39.51,0.08
655860,0.43,0.93,48.93,39.51,0.11
656000,0.57,0.93,48.94,39.51,0.1
656050,0.56,0.92,48.94,39.51,0.09
656580,0.44,0.94,48.95,39.52,0.06
656770,0.44,0.94,48.95,39.52,0.07
656930,0.46,0.95,48.95,39.53,0.09
657190,0.43,0.95,48.96,39.54,0.1
657270,0.37,0.92,48.96,39.54,0.08
657320,0.4,0.93,48.96,39.54,0.07
657470,0.52,0.95,48.96,39.54,0.1
657670,0.44,0.94,48.97,39.55,0.09
657710,0.41,0.94,48.97,39.55,0.09
657830,0.35,0.93,48.97,39.56,0.07
657840,0.36,0.93,48.97,39.56,0.12
658180,0.42,0.97,48.98,39.56,0.09
658500,0.54,0.94,48.99,39.57,0.09
658530,0.46,0.94,48.99,39.57,0.09
658600,0.49,0.95,48.99,39.57,0.1
658680,0.4,0.93,48.99,39.57,0.09
658720,0.36,0.93,48.99,39.57,0.09
658890,0.4,0.95,48.99,39.57,0.09
658910,0.39,0.95,48.99,39.57,0.09
658920,0.39,0.95,49.0,39.57,0.09
659070,0.39,0.95,49.0,39.58,0.08
659260,0.37,0.94,49.0,39.58,0.12
659280,0.41,0.94,49.0,39.58,0.13
659320,0.44,0.94,49.0,39.58,0.13
659330,0.46,0.94,49.0,39.58,0.13
659510,0.34,0.92,49.01,39.58,0.11
659580,0.52,0.93,49.01,39.59,0.08
659610,0.47,0.92,49.01,39.59,0.08
659630,0.41,0.91,49.01,39.59,0.08
659710,0.56,0.91,49.01,39.59,0.16
659720,0.39,0.92,49.01,39.59,0.16
659730,0.52,0.92,49.01,39.59,0.16
659750,0.51,0.93,49.01,39.59,0.16
659790,0.49,0.92,49.01,39.59,0.14
659820,0.5,0.92,49.01,39.59,0.11
659860,0.51,0.93,49.01,39.59,0.11
659940,0.41,0.92,49.02,39.59,0.11
660010,0.43,0.92,49.02,39.59,0.11
660090,0.34,0.9,49.02,39.6,0.1
660300,0.38,0.92,49.02,39.6,0.1
660420,0.36,0.92,49.02,39.6,0.08
660440,0.36,0.92,49.02,39.6,0.08
660570,0.34,0.93,49.03,39.6,0.08
660730,0.34,0.92,49.03,39.61,0.07
660780,0.29,0.91,49.03,39.61,0.1
660840,0.31,0.91,49.03,39.61,0.07
660850,0.3,0.91,49.03,39.61,0.07
661030,0.54,0.93,49.03,39.61,0.07
661090,0.43,0.93,49.03,39.61,0.09
661150,0.35,0.94,49.04,39.61,0.1
661290,0.31,0.92,49.04,39.62,0.07
661390,0.28,0.92,49.04,39.62,0.07
661480,0.27,0.91,49.04,39.62,0.06
661520,0.34,0.92,49.04,39.62,0.07
661570,0.31,0.91,49.04,39.62,0.06
661630,0.4,0.91,49.04,39.62,0.08
661700,0.3,0.91,49.04,39.62,0.08
661740,0.28,0.91,49.05,39.62,0.06
661810,0.29,0.91,49.05,39.62,0.08
662030,0.32,0.93,49.05,39.63,0.08
662180,0.3,0.93,49.05,39.63,0.09
662200,0.28,0.93,49.05,39.63,0.09
662240,0.31,0.93,49.05,39.63,0.09
662260,0.35,0.93,49.05,39.63,0.09
662380,0.36,0.94,49.05,39.63,0.06
662490,0.43,0.96,49.06,39.63,0.07
662520,0.5,0.97,49.06,39.64,0.07
662550,0.56,0.97,49.06,39.64,0.07
662610,0.42,0.96,49.06,39.64,0.09
662740,0.47,0.97,49.06,39.64,0.1
662920,0.45,0.94,49.06,39.64,0.12
662930,0.45,0.94,49.06,39.64,0.12
663040,0.35,0.95,49.07,39.65,0.15
663070,0.37,0.96,49.07,39.65,0.07
663110,0.33,0.95,49.07,39.65,0.07
663160,0.33,0.96,49.07,39.65,0.08
663210,0.55,0.97,49.07,39.65,0.07
663280,0.37,0.94,49.07,39.65,0.08
663310,0.45,0.95,49.07,39.65,0.15
663410,0.37,0.96,49.07,39.65,0.09
663590,0.32,0.91,49.08,39.66,0.08
663780,0.29,0.91,49.08,39.66,0.08
663960,0.34,0.93,49.08,39.66,0.09
663990,0.36,0.93,49.08,39.66,0.09
664250,0.34,0.92,49.09,39.67,0.07
664440,0.31,0.91,49.09,39.67,0.09
664490,0.36,0.92,49.09,39.67,0.09
664570,0.32,0.92,49.09,39.67,0.08
664610,0.36,0.9,49.09,39.67,0.08
664740,0.34,0.93,49.1,39.67,0.07
664850,0.37,0.95,49.1,39.67,0.08
665010,0.32,0.94,49.1,39.68,0.07
665030,0.3,0.93,49.1,39.68,0.07
665210,0.36,0.94,49.1,39.68,0.13
665220,0.37,0.94,49.1,39.68,0.09
665350,0.5,0.93,49.11,39.68,0.08
665360,0.5,0.94,49.11,39.68,0.08
665400,0.62,0.95,49.11,39.68,0.11
665490,0.45,0.96,49.11,39.68,0.09
665560,0.34,0.94,49.11,39.69,0.1
665600,0.27,0.93,49.11,39.69,0.08
665620,0.29,0.93,49.11,39.69,0.08
665630,0.29,0.93,49.11,39.69,0.08
665810,0.36,0.94,49.11,39.69,0.07
666030,0.48,0.96,49.12,39.69,0.09
666070,0.48,0.97,49.12,39.69,0.08
666140,0.54,0.97,49.12,39.69,0.08
666230,0.49,0.95,49.12,39.7,0.08
666260,0.5,0.95,49.12,39.7,0.11
666760,0.38,0.93,49.13,39.7,0.1
666830,0.42,0.92,49.13,39.7,0.07
666910,0.43,0.92,49.14,39.71,0.09
666970,0.54,0.94,49.14,39.71,0.22
667160,0.51,0.97,49.14,39.71,0.17
667210,0.52,0.96,49.14,39.71,0.11
667270,0.59,0.97,49.15,39.71,0.11
667360,0.46,0.95,49.15,39.71,0.08
667400,0.35,0.94,49.15,39.71,0.07
667410,0.37,0.94,49.15,39.71,0.07
667460,0.35,0.94,49.15,39.72,0.08
667470,0.33,0.94,49.15,39.72,0.08
667700,0.42,0.96,49.15,39.72,0.1
667790,0.36,0.94,49.15,39.72,0.09
667820,0.3,0.93,49.15,39.72,0.07
668060,0.37,0.93,49.16,39.72,0.07
