time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599240,0.24,0.91,48.78,38.29,0.02
599310,0.24,0.91,48.78,38.29,0.02
599770,0.36,0.89,48.79,38.3,0.03
599790,0.34,0.9,48.79,38.3,0.03
599830,0.37,0.89,48.79,38.3,0.02
600230,0.26,0.89,48.8,38.3,0.02
600440,0.26,0.9,48.8,38.31,0.02
600510,0.21,0.89,48.8,38.31,0.03
600530,0.18,0.89,48.8,38.31,0.03
600580,0.39,0.89,48.8,38.31,0.04
600630,0.23,0.89,48.81,38.31,0.02
600820,0.24,0.89,48.81,38.31,0.03
600870,0.25,0.9,48.81,38.31,0.04
600930,0.24,0.9,48.81,38.31,0.02
601050,0.21,0.89,48.81,38.31,0.04
601100,0.23,0.9,48.81,38.31,0.02
601120,0.24,0.9,48.81,38.31,0.02
601270,0.25,0.88,48.82,38.31,0.02
601350,0.29,0.87,48.82,38.31,0.03
601390,0.32,0.88,48.82,38.32,0.03
601400,0.32,0.89,48.82,38.32,0.03
601510,0.26,0.86,48.82,38.32,0.03
601690,0.29,0.87,48.82,38.32,0.04
601780,0.26,0.86,48.82,38.32,0.03
601810,0.28,0.87,48.82,38.32,0.02
601830,0.25,0.86,48.82,38.32,0.02
601960,0.22,0.86,48.82,38.32,0.02
602050,0.22,0.87,48.83,38.32,0.06
602180,0.24,0.86,48.83,38.32,0.03
602230,0.22,0.86,48.83,38.32,0.02
602270,0.21,0.86,48.83,38.32,0.02
602370,0.24,0.87,48.83,38.33,0.03
602420,0.24,0.86,48.83,38.33,0.02
602830,0.22,0.86,48.83,38.33,0.02
602840,0.18,0.86,48.83,38.33,0.02
602960,0.19,0.86,48.84,38.33,0.02
603070,0.24,0.87,48.84,38.33,0.02
603080,0.25,0.87,48.84,38.33,0.02
603100,0.19,0.86,48.84,38.33,0.02
603130,0.19,0.86,48.84,38.33,0.02
603180,0.17,0.86,48.84,38.33,0.01
603250,0.28,0.88,48.84,38.33,0.03
603300,0.28,0.88,48.84,38.34,0.02
603370,0.37,0.89,48.84,38.34,0.03
603410,0.36,0.91,48.84,38.34,0.03
603520,0.37,0.91,48.84,38.34,0.03
603690,0.35,0.9,48.85,38.34,0.02
603810,0.3,0.87,48.85,38.34,0.06
603860,0.24,0.87,48.85,38.34,0.09
603910,0.31,0.88,48.85,38.34,0.03
604030,0.31,0.91,48.85,38.34,0.02
604180,0.22,0.87,48.85,38.35,0.02
604200,0.21,0.87,48.85,38.35,0.02
604310,0.35,0.89,48.85,38.35,0.05
604330,0.32,0.89,48.86,38.35,0.03
604550,0.23,0.87,48.86,38.35,0.02
604630,0.31,0.89,48.86,38.35,0.02
604660,0.21,0.88,48.86,38.35,0.02
604680,0.18,0.86,48.86,38.35,0.03
604710,0.2,0.87,48.86,38.35,0.03
604780,0.14,0.83,48.86,38.35,0.03
604910,0.33,0.85,48.86,38.35,0.08
604920,0.32,0.85,48.86,38.35,0.11
604970,0.23,0.86,48.86,38.35,0.11
604980,0.22,0.85,48.86,38.35,0.05
605160,0.35,0.88,48.86,38.35,0.03
605490,0.32,0.9,48.87,38.36,0.03
605500,0.35,0.9,48.87,38.36,0.03
605510,0.33,0.9,48.87,38.36,0.03
605820,0.28,0.92,48.87,38.36,0.02
606030,0.42,0.92,48.87,38.36,0.03
606070,0.36,0.9,48.88,38.37,0.03
606210,0.36,0.91,48.88,38.37,0.03
606230,0.32,0.91,48.88,38.37,0.03
606270,0.31,0.91,48.88,38.37,0.03
606290,0.29,0.9,48.88,38.37,0.03
606350,0.31,0.92,48.88,38.37,0.03
606520,0.43,0.93,48.88,38.37,0.02
606630,0.34,0.94,48.88,38.37,0.03
606650,0.37,0.94,48.88,38.37,0.03
606660,0.36,0.94,48.88,38.37,0.03
606760,0.31,0.91,48.89,38.37,0.03
606820,0.28,0.88,48.89,38.37,0.06
606930,0.38,0.89,48.89,38.38,0.02
606960,0.37,0.88,48.89,38.38,0.02
607040,0.31,0.89,48.89,38.38,0.02
607070,0.29,0.89,48.89,38.38,0.02
607160,0.29,0.89,48.89,38.38,0.02
607200,0.43,0.91,48.89,38.38,0.03
607280,0.48,0.92,48.89,38.38,0.03
607380,0.37,0.93,48.9,38.38,0.02
607390,0.38,0.93,48.9,38.38,0.02
607400,0.33,0.93,48.9,38.38,0.02
607420,0.35,0.93,48.9,38.38,0.02
607500,0.34,0.91,48.9,38.38,0.03
607520,0.33,0.92,48.9,38.38,0.03
607600,0.26,0.91,48.9,38.38,0.02
607640,0.28,0.9,48.9,38.38,0.02
607790,0.29,0.9,48.9,38.39,0.03
607860,0.32,0.9,48.9,38.39,0.02
607890,0.26,0.9,48.9,38.39,0.02
608100,0.25,0.9,48.91,38.39,0.02
608120,0.27,0.89,48.91,38.39,0.02
608140,0.25,0.89,48.91,38.39,0.02
608190,0.22,0.88,48.91,38.39,0.02
608250,0.23,0.89,48.91,38.39,0.03
608270,0.29,0.89,48.91,38.39,0.03
608370,0.25,0.9,48.91,38.39,0.03
608380,0.27,0.9,48.91,38.39,0.03
608520,0.28,0.94,48.91,38.39,0.05
608610,0.36,0.95,48.92,38.4,0.03
608860,0.26,0.92,48.92,38.4,0.03
608900,0.26,0.92,48.92,38.4,0.03
609070,0.33,0.94,48.92,38.4,0.03
609110,0.29,0.92,48.92,38.4,0.03
609280,0.41,0.93,48.93,38.4,0.04
609370,0.36,0.95,48.93,38.41,0.06
609410,0.34,0.93,48.93,38.41,0.06
609470,0.36,0.88,48.93,38.41,0.04
609510,0.36,0.89,48.93,38.41,0.05
609720,0.43,0.93,48.94,38.41,0.08
609880,0.39,0.91,48.94,38.41,0.06
609970,0.4,0.91,48.94,38.42,0.04
610070,0.34,0.92,48.94,38.42,0.02
610110,0.34,0.93,48.95,38.42,0.03
610170,0.31,0.92,48.95,38.42,0.03
610450,0.33,0.91,48.95,38.42,0.03
610510,0.37,0.91,48.95,38.42,0.03
610570,0.37,0.89,48.95,38.42,0.04
610610,0.35,0.89,48.95,38.42,0.04
610880,0.42,0.88,48.96,38.43,0.04
610940,0.4,0.91,48.96,38.43,0.05
610950,0.4,0.91,48.96,38.43,0.05
611080,0.5,0.93,48.96,38.43,0.03
611160,0.35,0.93,48.97,38.43,0.04
611230,0.36,0.92,48.97,38.43,0.02
611330,0.37,0.91,48.97,38.43,0.04
611370,0.36,0.92,48.97,38.44,0.05
611680,0.36,0.93,48.98,38.44,0.05
611990,0.48,0.95,48.98,38.44,0.05
612050,0.56,0.97,48.99,38.44,0.04
612140,0.47,0.94,48.99,38.45,0.05
612390,0.42,0.92,49.0,38.45,0.06
612500,0.48,0.92,49.0,38.45,0.04
612560,0.44,0.93,49.0,38.45,0.05
612570,0.37,0.92,49.0,38.45,0.05
612620,0.38,0.91,49.0,38.45,0.04
612660,0.38,0.91,49.0,38.45,0.03
612690,0.36,0.91,49.01,38.46,0.03
612850,0.31,0.92,49.01,38.46,0.04
612880,0.32,0.92,49.01,38.46,0.04
613000,0.35,0.91,49.01,38.46,0.04
613010,0.44,0.9,49.01,38.46,0.04
613120,0.28,0.89,49.01,38.46,0.03
613250,0.3,0.89,49.01,38.46,0.03
613450,0.32,0.88,49.02,38.46,0.05
613490,0.39,0.88,49.02,38.47,0.05
613740,0.38,0.9,49.02,38.47,0.02
613880,0.29,0.91,49.03,38.47,0.04
613930,0.27,0.9,49.03,38.47,0.02
614410,0.43,0.93,49.04,38.48,0.04
614480,0.42,0.92,49.04,38.48,0.04
614630,0.28,0.9,49.04,38.48,0.05
614640,0.29,0.9,49.04,38.48,0.05
614800,0.36,0.9,49.04,38.48,0.02
614810,0.34,0.89,49.04,38.48,0.02
614880,0.34,0.89,49.05,38.48,0.03
615010,0.34,0.89,49.05,38.48,0.03
615030,0.35,0.9,49.05,38.48,0.03
615060,0.35,0.91,49.05,38.48,0.04
615120,0.32,0.89,49.05,38.48,0.04
615310,0.42,0.91,49.05,38.49,0.04
615330,0.39,0.91,49.05,38.49,0.04
615420,0.29,0.9,49.06,38.49,0.04
615550,0.49,0.93,49.06,38.49,0.03
615600,0.38,0.94,49.06,38.49,0.06
615680,0.38,0.95,49.06,38.49,0.09
615870,0.47,0.95,49.07,38.49,0.05
615920,0.4,0.94,49.07,38.49,0.11
615960,0.4,0.91,49.07,38.49,0.06
615990,0.3,0.91,49.07,38.5,0.06
616010,0.31,0.91,49.07,38.5,0.06
616080,0.41,0.93,49.08,38.5,0.05
616090,0.36,0.92,49.08,38.5,0.05
616140,0.32,0.92,49.08,38.5,0.05
616170,0.31,0.93,49.08,38.5,0.05
616370,0.38,0.93,49.08,38.5,0.03
616600,0.38,0.94,49.09,38.5,0.03
616610,0.4,0.95,49.09,38.5,0.03
616740,0.34,0.92,49.09,38.51,0.07
616780,0.29,0.93,49.09,38.51,0.07
617160,0.21,0.9,49.1,38.51,0.02
617180,0.37,0.91,49.1,38.51,0.02
617240,0.32,0.91,49.1,38.51,0.06
617370,0.29,0.9,49.1,38.51,0.02
617410,0.32,0.91,49.1,38.51,0.02
617470,0.28,0.92,49.1,38.51,0.03
617630,0.39,0.91,49.11,38.51,0.02
617710,0.54,0.91,49.11,38.51,0.04
617790,0.55,0.91,49.11,38.52,0.06
617870,0.55,0.92,49.11,38.52,0.03
617920,0.54,0.92,49.11,38.52,0.02
617930,0.54,0.92,49.11,38.52,0.02
618120,0.62,0.94,49.11,38.52,0.04
618250,0.57,0.94,49.12,38.52,0.04
618290,0.58,0.95,49.12,38.52,0.04
618580,0.38,0.94,49.13,38.52,0.03
618600,0.33,0.93,49.13,38.52,0.04
618620,0.3,0.94,49.13,38.52,0.04
618700,0.39,0.97,49.13,38.53,0.06
618730,0.42,0.96,49.13,38.53,0.06
618780,0.41,0.98,49.13,38.53,0.07
619070,0.43,0.93,49.14,38.53,0.09
619100,0.41,0.94,49.14,38.53,0.08
619240,0.4,0.95,49.15,38.54,0.13
619520,0.42,0.9,49.15,38.54,0.16
619540,0.49,0.91,49.15,38.54,0.16
619560,0.43,0.92,49.16,38.54,0.14
619680,0.4,0.89,49.16,38.55,0.14
619770,0.36,0.89,49.16,38.55,0.11
619840,0.36,0.91,49.16,38.55,0.13
619850,0.47,0.9,49.16,38.55,0.13
619900,0.44,0.9,49.16,38.55,0.13
620010,0.63,0.95,49.17,38.55,0.15
620170,0.62,0.94,49.17,38.55,0.06
620220,0.63,0.94,49.17,38.56,0.1
620230,0.6,0.94,49.17,38.56,0.1
620330,0.59,0.93,49.18,38.56,0.11
620360,0.58,0.94,49.18,38.56,0.06
620630,0.57,0.92,49.18,38.56,0.07
620760,0.61,0.93,49.19,38.56,0.1
621000,0.72,0.95,49.19,38.57,0.11
621110,0.58,0.93,49.2,38.57,0.09
621120,0.57,0.93,49.2,38.57,0.08
621270,0.65,0.96,49.2,38.57,0.11
621280,0.64,0.96,49.2,38.57,0.11
621800,0.59,0.89,49.21,38.58,0.11
621840,0.61,0.9,49.21,38.58,0.12
621890,0.58,0.88,49.21,38.58,0.12
621920,0.53,0.89,49.21,38.58,0.1
622190,0.68,0.93,49.22,38.58,0.07
622300,0.68,0.94,49.22,38.59,0.06
622330,0.67,0.93,49.22,38.59,0.04
622400,0.62,0.91,49.22,38.59,0.04
622410,0.62,0.9,49.22,38.59,0.04
622420,0.59,0.9,49.22,38.59,0.04
622490,0.61,0.89,49.22,38.59,0.06
622500,0.62,0.89,49.22,38.59,0.06
622550,0.57,0.9,49.23,38.59,0.06
622590,0.59,0.9,49.23,38.59,0.14
622640,0.57,0.89,49.23,38.59,0.06
622750,0.64,0.91,49.23,38.59,0.04
622810,0.69,0.91,49.23,38.59,0.05
622900,0.62,0.93,49.23,38.6,0.07
623100,0.6,0.94,49.24,38.6,0.03
623110,0.62,0.96,49.24,38.6,0.03
623120,0.64,0.96,49.24,38.6,0.03
623180,0.53,0.96,49.24,38.6,0.05
623190,0.58,0.96,49.24,38.6,0.05
623280,0.57,0.96,49.24,38.6,0.09
623380,0.5,0.95,49.24,38.6,0.09
623470,0.55,0.95,49.25,38.6,0.12
623550,0.49,0.96,49.25,38.61,0.12
623930,0.47,0.94,49.26,38.61,0.12
624000,0.43,0.93,49.26,38.61,0.11
624010,0.41,0.93,49.26,38.61,0.11
624100,0.37,0.93,49.26,38.61,0.11
624130,0.39,0.93,49.26,38.62,0.11
624140,0.36,0.93,49.26,38.62,0.11
624210,0.34,0.95,49.26,38.62,0.04
624450,0.43,0.95,49.27,38.62,0.08
624530,0.51,0.98,49.27,38.62,0.07
624650,0.52,0.94,49.27,38.62,0.15
624760,0.45,0.91,49.28,38.63,0.2
624770,0.56,0.91,49.28,38.63,0.2
624950,0.41,0.9,49.28,38.63,0.22
624980,0.47,0.91,49.28,38.63,0.09
625020,0.48,0.91,49.28,38.63,0.11
625290,0.45,0.9,49.3,38.64,0.22
625410,0.59,0.94,49.3,38.64,0.19
625430,0.56,0.95,49.3,38.64,0.19
625480,0.6,0.94,49.3,38.64,0.1
625610,0.62,0.92,49.3,38.64,0.28
625630,0.63,0.91,49.3,38.64,0.24
625660,0.59,0.92,49.3,38.64,0.24
625750,0.68,0.95,49.31,38.65,0.18
626080,0.83,0.96,49.32,38.65,0.12
626400,0.78,0.95,49.33,38.66,0.11
626430,0.84,0.97,49.33,38.66,0.11
626490,0.81,0.97,49.34,38.66,0.13
626510,0.81,0.97,49.34,38.66,0.13
626530,0.8,0.98,49.34,38.66,0.09
626550,0.79,0.97,49.34,38.66,0.09
626680,0.78,0.95,49.34,38.66,0.1
626930,0.59,0.86,49.35,38.67,0.14
627010,0.56,0.86,49.35,38.67,0.12
627090,0.5,0.86,49.36,38.67,0.13
627150,0.53,0.87,49.36,38.67,0.1
627270,0.58,0.89,49.36,38.67,0.13
627300,0.61,0.9,49.36,38.67,0.12
627430,0.64,0.89,49.37,38.68,0.09
627490,0.61,0.89,49.37,38.68,0.09
627560,0.52,0.88,49.37,38.68,0.09
627630,0.51,0.87,49.37,38.68,0.06
627670,0.56,0.89,49.37,38.68,0.07
627850,0.6,0.91,49.38,38.68,0.06
627940,0.56,0.88,49.38,38.68,0.16
627980,0.58,0.87,49.38,38.69,0.11
627990,0.55,0.87,49.38,38.69,0.11
628000,0.53,0.86,49.38,38.69,0.11
628010,0.5,0.86,49.38,38.69,0.11
628370,0.68,0.92,49.39,38.69,0.14
628390,0.7,0.93,49.39,38.69,0.11
628550,0.55,0.92,49.4,38.7,0.08
628680,0.7,0.92,49.4,38.7,0.1
628730,0.57,0.91,49.4,38.7,0.1
628760,0.63,0.92,49.4,38.7,0.19
629000,0.62,0.95,49.41,38.71,0.13
629040,0.5,0.93,49.41,38.71,0.09
629090,0.48,0.92,49.41,38.71,0.09
629120,0.5,0.93,49.41,38.71,0.08
629210,0.49,0.9,49.41,38.71,0.13
629280,0.54,0.9,49.41,38.71,0.14
629290,0.6,0.89,49.42,38.71,0.14
629330,0.46,0.88,49.42,38.71,0.14
629360,0.57,0.89,49.42,38.71,0.09
629380,0.45,0.88,49.42,38.71,0.09
629410,0.57,0.91,49.42,38.71,0.09
629590,0.52,0.9,49.42,38.72,0.12
629780,0.53,0.9,49.43,38.72,0.08
629850,0.58,0.9,49.43,38.72,0.06
629870,0.54,0.89,49.43,38.72,0.06
630110,0.52,0.89,49.44,38.72,0.12
630130,0.53,0.88,49.44,38.73,0.17
630210,0.56,0.89,49.44,38.73,0.12
630220,0.55,0.9,49.44,38.73,0.12
630310,0.64,0.94,49.45,38.73,0.14
630380,0.56,0.91,49.45,38.73,0.15
630560,0.5,0.9,49.45,38.73,0.19
630680,0.58,0.91,49.46,38.74,0.15
630970,0.65,0.87,49.47,38.74,0.27
631100,0.66,0.91,49.47,38.75,0.15
631230,0.66,0.93,49.48,38.75,0.1
631280,0.76,0.96,49.48,38.75,0.24
631320,0.79,0.95,49.48,38.75,0.33
631380,0.74,0.94,49.48,38.75,0.27
631390,0.71,0.94,49.48,38.75,0.27
631400,0.72,0.93,49.48,38.75,0.27
631430,0.68,0.91,49.48,38.75,0.27
631520,0.59,0.93,49.48,38.76,0.13
631530,0.6,0.94,49.48,38.76,0.13
631620,0.57,0.95,49.49,38.76,0.16
631700,0.74,0.95,49.49,38.76,0.13
631740,0.75,0.93,49.49,38.76,0.18
631760,0.77,0.93,49.49,38.76,0.18
631860,0.57,0.92,49.49,38.76,0.09
631870,0.61,0.93,49.49,38.76,0.09
632010,0.65,0.86,49.49,38.77,0.12
632090,0.5,0.86,49.5,38.77,0.22
632210,0.61,0.88,49.5,38.77,0.16
632580,0.5,0.85,49.51,38.78,0.03
632620,0.52,0.86,49.51,38.78,0.03
632670,0.51,0.84,49.51,38.78,0.08
632710,0.54,0.85,49.51,38.78,0.07
632900,0.47,0.87,49.51,38.78,0.06
632950,0.49,0.88,49.52,38.78,0.03
633070,0.55,0.9,49.52,38.79,0.08
633390,0.54,0.88,49.52,38.79,0.19
633520,0.47,0.87,49.53,38.8,0.04
633610,0.55,0.9,49.53,38.8,0.06
633630,0.56,0.89,49.53,38.8,0.06
633680,0.65,0.91,49.53,38.8,0.08
633830,0.57,0.88,49.54,38.8,0.09
633960,0.56,0.9,49.54,38.8,0.11
634040,0.47,0.86,49.54,38.8,0.09
634070,0.63,0.89,49.54,38.8,0.09
634100,0.64,0.88,49.54,38.81,0.08
634120,0.62,0.89,49.54,38.81,0.08
634130,0.6,0.89,49.54,38.81,0.08
634160,0.55,0.88,49.54,38.81,0.08
634230,0.5,0.89,49.54,38.81,0.07
634340,0.59,0.89,49.55,38.81,0.19
634390,0.47,0.9,49.55,38.81,0.09
634440,0.55,0.9,49.55,38.81,0.14
634460,0.44,0.89,49.55,38.81,0.14
634470,0.44,0.89,49.55,38.81,0.14
634520,0.47,0.89,49.55,38.81,0.12
634560,0.5,0.91,49.55,38.81,0.07
634610,0.45,0.87,49.55,38.82,0.07
634740,0.52,0.89,49.56,38.82,0.05
634770,0.46,0.89,49.56,38.82,0.05
634870,0.47,0.91,49.56,38.82,0.06
634990,0.46,0.89,49.56,38.82,0.04
635070,0.47,0.88,49.56,38.82,0.04
635140,0.47,0.89,49.56,38.82,0.04
635390,0.5,0.89,49.57,38.83,0.04
635440,0.47,0.9,49.57,38.83,0.04
635620,0.37,0.86,49.57,38.83,0.03
635640,0.39,0.86,49.57,38.83,0.04
635820,0.51,0.86,49.58,38.84,0.06
635840,0.5,0.83,49.58,38.84,0.06
635850,0.46,0.84,49.58,38.84,0.06
635890,0.51,0.84,49.58,38.84,0.07
636010,0.38,0.83,49.58,38.84,0.04
636060,0.48,0.84,49.58,38.84,0.04
636080,0.46,0.84,49.58,38.84,0.04
636110,0.48,0.84,49.58,38.84,0.04
636160,0.43,0.83,49.58,38.84,0.05
636440,0.36,0.82,49.59,38.85,0.06
636560,0.41,0.84,49.59,38.85,0.03
636580,0.41,0.85,49.59,38.85,0.03
636870,0.39,0.84,49.6,38.85,0.02
636940,0.48,0.86,49.6,38.86,0.04
637030,0.4,0.85,49.6,38.86,0.05
637070,0.36,0.84,49.6,38.86,0.05
637090,0.39,0.84,49.6,38.86,0.02
637220,0.47,0.85,49.6,38.86,0.03
637420,0.52,0.89,49.61,38.86,0.09
637670,0.42,0.87,49.62,38.87,0.05
637830,0.48,0.87,49.62,38.87,0.09
637890,0.47,0.87,49.63,38.87,0.11
638040,0.55,0.88,49.63,38.87,0.12
638060,0.6,0.88,49.63,38.87,0.12
638080,0.63,0.89,49.63,38.87,0.12
638260,0.43,0.87,49.63,38.88,0.08
638270,0.43,0.88,49.63,38.88,0.08
638340,0.47,0.88,49.64,38.88,0.08
638350,0.46,0.88,49.64,38.88,0.08
638420,0.41,0.86,49.64,38.88,0.05
638470,0.44,0.87,49.64,38.88,0.08
638560,0.38,0.85,49.64,38.88,0.04
638620,0.42,0.86,49.64,38.88,0.06
638800,0.46,0.89,49.64,38.89,0.05
638810,0.45,0.9,49.64,38.89,0.05
638960,0.43,0.89,49.65,38.89,0.05
639260,0.38,0.88,49.65,38.89,0.04
639280,0.42,0.89,49.65,38.89,0.04
639470,0.37,0.86,49.65,38.9,0.04
639480,0.38,0.86,49.65,38.9,0.04
639600,0.49,0.9,49.66,38.9,0.04
639610,0.48,0.9,49.66,38.9,0.04
639660,0.47,0.92,49.66,38.9,0.02
639700,0.44,0.93,49.66,38.9,0.02
639960,0.38,0.9,49.66,38.91,0.03
640020,0.35,0.88,49.66,38.91,0.04
640040,0.34,0.88,49.67,38.91,0.04
640140,0.36,0.87,49.67,38.91,0.03
640190,0.47,0.88,49.67,38.91,0.03
640280,0.42,0.86,49.67,38.91,0.04
640320,0.39,0.86,49.67,38.91,0.02
640520,0.32,0.87,49.67,38.91,0.04
640540,0.37,0.87,49.67,38.91,0.04
640610,0.48,0.89,49.67,38.91,0.05
640670,0.42,0.9,49.67,38.91,0.03
640810,0.41,0.9,49.68,38.92,0.03
640910,0.52,0.9,49.68,38.92,0.05
641160,0.43,0.89,49.68,38.92,0.07
641190,0.39,0.9,49.68,38.92,0.07
641420,0.44,0.9,49.69,38.93,0.04
641440,0.4,0.89,49.69,38.93,0.04
641510,0.45,0.9,49.69,38.93,0.04
641590,0.46,0.87,49.69,38.93,0.04
641700,0.42,0.87,49.69,38.93,0.03
641710,0.46,0.87,49.69,38.93,0.03
641730,0.43,0.87,49.7,38.93,0.03
641760,0.4,0.87,49.7,38.93,0.04
641990,0.39,0.87,49.7,38.94,0.03
642050,0.4,0.88,49.7,38.94,0.04
642110,0.48,0.88,49.7,38.94,0.05
642120,0.46,0.88,49.7,38.94,0.04
642250,0.45,0.88,49.71,38.94,0.04
642270,0.37,0.89,49.71,38.94,0.04
642310,0.37,0.87,49.71,38.94,0.02
642400,0.38,0.88,49.71,38.94,0.03
642420,0.37,0.88,49.71,38.94,0.04
642460,0.38,0.88,49.71,38.94,0.04
642480,0.39,0.89,49.71,38.94,0.06
642520,0.55,0.89,49.71,38.95,0.06
642540,0.34,0.88,49.71,38.95,0.05
642910,0.41,0.89,49.72,38.95,0.02
642930,0.4,0.89,49.72,38.95,0.02
643380,0.37,0.9,49.73,38.97,0.04
643400,0.37,0.91,49.74,38.97,0.04
643430,0.36,0.9,49.74,38.97,0.04
643600,0.49,0.95,49.74,38.98,0.04
643740,0.39,0.93,49.74,38.98,0.06
643900,0.39,0.9,49.75,38.98,0.02
644070,0.35,0.91,49.75,38.98,0.02
644100,0.37,0.91,49.75,38.98,0.02
644130,0.44,0.93,49.75,38.98,0.02
644200,0.49,0.94,49.75,38.99,0.03
644250,0.4,0.92,49.75,38.99,0.05
644340,0.35,0.93,49.76,38.99,0.03
644430,0.43,0.93,49.76,38.99,0.05
644440,0.41,0.93,49.76,38.99,0.05
644510,0.39,0.92,49.76,38.99,0.14
644580,0.39,0.94,49.76,38.99,0.09
644660,0.43,0.95,49.76,38.99,0.09
644770,0.62,0.96,49.77,39.0,0.13
644840,0.47,0.93,49.77,39.0,0.2
644970,0.46,0.93,49.77,39.0,0.13
645060,0.44,0.94,49.77,39.0,0.08
645110,0.42,0.94,49.77,39.0,0.08
645170,0.47,0.94,49.77,39.01,0.03
645220,0.47,0.92,49.77,39.01,0.05
645270,0.4,0.92,49.78,39.01,0.05
645280,0.38,0.92,49.78,39.01,0.05
645310,0.41,0.91,49.78,39.01,0.03
645360,0.41,0.91,49.78,39.01,0.05
645410,0.45,0.91,49.78,39.01,0.05
645530,0.42,0.9,49.78,39.01,0.05
645570,0.42,0.9,49.78,39.01,0.04
645630,0.55,0.92,49.78,39.01,0.06
645770,0.42,0.92,49.79,39.02,0.05
645780,0.39,0.92,49.79,39.02,0.03
645790,0.38,0.92,49.79,39.02,0.03
646150,0.42,0.93,49.79,39.02,0.11
646170,0.4,0.92,49.79,39.02,0.11
646200,0.48,0.93,49.79,39.02,0.13
646480,0.37,0.91,49.8,39.03,0.11
646540,0.39,0.91,49.8,39.03,0.08
646630,0.37,0.91,49.8,39.03,0.08
646790,0.36,0.92,49.8,39.04,0.05
646870,0.33,0.91,49.81,39.04,0.08
646910,0.31,0.91,49.81,39.04,0.08
647160,0.39,0.92,49.81,39.04,0.04
647220,0.39,0.92,49.81,39.04,0.06
647290,0.58,0.95,49.81,39.04,0.05
647460,0.51,0.95,49.81,39.05,0.13
647480,0.53,0.95,49.81,39.05,0.13
647490,0.57,0.95,49.81,39.05,0.13
647570,0.51,0.94,49.82,39.05,0.1
647820,0.34,0.88,49.82,39.05,0.03
647890,0.48,0.88,49.82,39.05,0.03
647900,0.48,0.89,49.82,39.05,0.03
647980,0.44,0.89,49.82,39.05,0.04
648050,0.48,0.91,49.82,39.06,0.03
648060,0.5,0.91,49.82,39.06,0.03
648180,0.51,0.92,49.83,39.06,0.07
648240,0.39,0.92,49.83,39.06,0.03
648370,0.55,0.93,49.83,39.06,0.12
648410,0.54,0.93,49.83,39.06,0.12
648460,0.51,0.92,49.83,39.06,0.11
648480,0.42,0.92,49.83,39.06,0.12
648530,0.4,0.91,49.83,39.06,0.12
648540,0.41,0.91,49.83,39.06,0.05
648590,0.39,0.92,49.83,39.06,0.05
648820,0.49,0.94,49.84,39.07,0.03
648940,0.36,0.93,49.84,39.07,0.11
649270,0.48,0.94,49.85,39.07,0.11
649280,0.42,0.94,49.85,39.07,0.11
649430,0.37,0.91,49.85,39.08,0.06
649620,0.37,0.92,49.85,39.08,0.04
649640,0.36,0.92,49.85,39.08,0.04
649800,0.37,0.92,49.85,39.08,0.03
649910,0.56,0.92,49.85,39.08,0.04
650050,0.36,0.91,49.86,39.08,0.02
650270,0.34,0.92,49.86,39.09,0.04
650280,0.34,0.91,49.86,39.09,0.02
650440,0.36,0.93,49.86,39.09,0.05
650490,0.36,0.92,49.86,39.09,0.03
650500,0.34,0.92,49.86,39.09,0.03
650550,0.37,0.91,49.86,39.09,0.03
650580,0.38,0.92,49.86,39.09,0.04
650750,0.42,0.94,49.87,39.09,0.04
650830,0.42,0.96,49.87,39.1,0.05
651120,0.48,0.93,49.87,39.1,0.03
651260,0.37,0.92,49.88,39.1,0.04
651470,0.36,0.95,49.88,39.1,0.03
651480,0.4,0.95,49.88,39.1,0.03
651500,0.36,0.94,49.88,39.11,0.03
651700,0.34,0.93,49.88,39.11,0.03
651920,0.4,0.93,49.89,39.11,0.05
652220,0.39,0.95,49.89,39.11,0.05
652990,0.4,0.93,49.9,39.13,0.04
653150,0.4,0.94,49.9,39.13,0.02
653540,0.38,0.94,49.91,39.13,0.02
653590,0.35,0.91,49.91,39.13,0.02
653730,0.38,0.92,49.91,39.14,0.04
653880,0.48,0.94,49.92,39.14,0.06
654010,0.43,0.95,49.92,39.14,0.04
654020,0.45,0.95,49.92,39.14,0.04
654210,0.39,0.95,49.92,39.14,0.04
654220,0.4,0.96,49.92,39.15,0.04
654410,0.4,0.95,49.93,39.15,0.09
654460,0.36,0.93,49.93,39.15,0.06
654510,0.47,0.95,49.93,39.15,0.03
654580,0.43,0.94,49.93,39.15,0.03
654700,0.37,0.95,49.93,39.15,0.03
654710,0.4,0.95,49.93,39.15,0.03
654820,0.39,0.96,49.93,39.16,0.05
654840,0.38,0.96,49.93,39.16,0.03
654940,0.37,0.96,49.94,39.16,0.02
655030,0.45,0.95,49.94,39.16,0.03
655050,0.41,0.95,49.94,39.16,0.03
655080,0.33,0.95,49.94,39.16,0.03
655100,0.39,0.95,49.94,39.16,0.03
655110,0.34,0.95,49.94,39.16,0.03
655160,0.3,0.93,49.94,39.16,0.03
655190,0.32,0.93,49.94,39.16,0.03
655200,0.32,0.93,49.94,39.16,0.03
655210,0.38,0.94,49.94,39.16,0.03
655250,0.34,0.94,49.94,39.16,0.03
655260,0.36,0.94,49.94,39.16,0.03
655270,0.37,0.94,49.94,39.16,0.03
655300,0.36,0.95,49.94,39.17,0.03
655430,0.43,0.93,49.94,39.17,0.03
