time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619350,0.42,0.94,59.15,52.76,0.13
619440,0.42,0.93,59.15,52.76,0.16
619540,0.52,0.95,59.15,52.76,0.1
619810,0.48,0.93,59.16,52.77,0.08
619830,0.41,0.92,59.16,52.77,0.08
619860,0.49,0.93,59.16,52.77,0.12
619890,0.47,0.94,59.16,52.77,0.12
620000,0.54,0.97,59.16,52.77,0.19
620100,0.49,0.94,59.16,52.77,0.39
620220,0.51,0.92,59.17,52.77,0.44
620300,0.54,0.92,59.17,52.78,0.27
620390,0.84,0.91,59.17,52.78,0.21
620510,0.57,0.93,59.18,52.78,0.12
620560,0.54,0.92,59.18,52.78,0.24
620590,0.58,0.95,59.18,52.78,0.17
620720,0.64,0.9,59.19,52.79,0.59
620750,0.44,0.87,59.19,52.79,0.59
620880,0.49,0.87,59.19,52.79,0.32
620920,0.54,0.87,59.19,52.79,0.32
620930,0.54,0.87,59.19,52.79,0.32
620970,0.62,0.87,59.19,52.79,0.31
621030,0.59,0.87,59.19,52.79,0.32
621050,0.5,0.88,59.19,52.79,0.32
621150,0.49,0.83,59.2,52.79,0.24
621170,0.56,0.83,59.2,52.79,0.24
621310,0.45,0.84,59.2,52.8,0.26
621370,0.59,0.83,59.2,52.8,0.28
621430,0.38,0.82,59.2,52.8,0.33
621790,0.5,0.85,59.21,52.81,0.17
621830,0.4,0.85,59.21,52.81,0.17
621880,0.4,0.85,59.21,52.81,0.17
621930,0.54,0.86,59.22,52.81,0.15
622160,0.47,0.87,59.22,52.81,0.11
622200,0.63,0.9,59.22,52.81,0.06
622220,0.56,0.88,59.22,52.81,0.06
622250,0.63,0.89,59.22,52.81,0.06
622440,0.48,0.88,59.23,52.82,0.04
622840,0.41,0.85,59.24,52.82,0.05
622970,0.42,0.86,59.24,52.83,0.04
623040,0.42,0.86,59.24,52.83,0.08
623190,0.57,0.88,59.24,52.83,0.08
623200,0.6,0.87,59.25,52.83,0.08
623400,0.69,0.91,59.25,52.84,0.08
623430,0.63,0.91,59.25,52.84,0.08
623440,0.63,0.92,59.25,52.84,0.08
623720,0.5,0.9,59.26,52.84,0.13
623730,0.48,0.9,59.26,52.84,0.13
623800,0.5,0.91,59.26,52.84,0.07
623850,0.42,0.89,59.26,52.85,0.06
623880,0.44,0.9,59.26,52.85,0.07
624040,0.43,0.9,59.26,52.85,0.07
624230,0.36,0.88,59.27,52.85,0.05
624360,0.34,0.87,59.27,52.85,0.04
624610,0.6,0.9,59.28,52.86,0.11
624740,0.51,0.91,59.28,52.86,0.27
624770,0.47,0.91,59.29,52.86,0.27
624830,0.57,0.91,59.29,52.86,0.16
624900,0.51,0.92,59.29,52.87,0.29
625010,0.47,0.93,59.29,52.87,0.19
625020,0.54,0.91,59.29,52.87,0.13
625200,0.5,0.9,59.3,52.87,0.18
625220,0.54,0.89,59.3,52.87,0.18
625240,0.52,0.89,59.3,52.87,0.18
625340,0.54,0.89,59.3,52.87,0.12
625360,0.59,0.9,59.3,52.88,0.12
625370,0.6,0.91,59.3,52.88,0.12
625410,0.65,0.94,59.31,52.88,0.16
625470,0.69,0.94,59.31,52.88,0.2
625520,0.7,0.94,59.31,52.88,0.21
625650,0.55,0.9,59.31,52.88,0.23
625700,0.68,0.92,59.31,52.88,0.21
625790,0.54,0.93,59.32,52.89,0.12
625830,0.53,0.92,59.32,52.89,0.16
625850,0.61,0.94,59.32,52.89,0.16
625860,0.57,0.94,59.32,52.89,0.1
625980,0.66,0.97,59.32,52.89,0.06
626060,0.79,0.92,59.32,52.89,0.32
626130,0.8,0.93,59.33,52.89,0.12
626210,0.8,0.94,59.33,52.89,0.1
626280,0.82,0.97,59.33,52.89,0.13
626340,0.8,0.97,59.34,52.9,0.15
626420,0.81,0.94,59.34,52.9,0.15
626500,0.78,0.93,59.34,52.9,0.23
626580,0.78,0.94,59.35,52.9,0.19
626590,0.78,0.94,59.35,52.9,0.19
626610,0.78,0.96,59.35,52.9,0.19
626620,0.79,0.96,59.35,52.9,0.19
626650,0.77,0.95,59.35,52.9,0.15
626730,0.78,0.95,59.35,52.9,0.13
626740,0.78,0.95,59.35,52.9,0.13
626790,0.79,0.96,59.35,52.9,0.16
626840,0.77,0.95,59.35,52.9,0.13
626900,0.72,0.95,59.36,52.9,0.13
626920,0.74,0.94,59.36,52.91,0.13
626950,0.69,0.92,59.36,52.91,0.17
626990,0.69,0.92,59.36,52.91,0.17
627050,0.69,0.91,59.36,52.91,0.13
627320,0.69,0.91,59.37,52.91,0.22
627330,0.67,0.92,59.37,52.91,0.22
627370,0.67,0.91,59.37,52.91,0.1
627410,0.64,0.91,59.37,52.92,0.1
627630,0.7,0.93,59.38,52.92,0.19
627770,0.76,0.96,59.38,52.92,0.15
627810,0.71,0.97,59.39,52.92,0.16
627960,0.64,0.96,59.39,52.93,0.17
628060,0.58,0.94,59.39,52.93,0.19
628100,0.68,0.96,59.39,52.93,0.09
628180,0.6,0.92,59.4,52.93,0.2
628330,0.62,0.91,59.4,52.94,0.14
628560,0.65,0.94,59.41,52.94,0.12
628570,0.66,0.94,59.41,52.94,0.12
628660,0.73,0.93,59.41,52.95,0.15
628980,0.76,0.96,59.42,52.95,0.15
629280,0.55,0.95,59.43,52.96,0.24
629320,0.57,0.94,59.43,52.96,0.24
629430,0.63,0.96,59.43,52.96,0.11
629500,0.66,0.96,59.43,52.97,0.07
629790,0.67,0.96,59.44,52.97,0.12
629860,0.7,0.95,59.45,52.98,0.13
629880,0.67,0.97,59.45,52.98,0.12
629910,0.65,0.96,59.45,52.98,0.12
630040,0.63,0.95,59.45,52.98,0.16
630260,0.74,0.94,59.46,52.99,0.18
630320,0.69,0.94,59.46,52.99,0.13
630470,0.65,0.95,59.47,52.99,0.13
630610,0.7,0.95,59.47,52.99,0.12
630620,0.68,0.94,59.47,52.99,0.12
630650,0.64,0.95,59.47,53.0,0.12
630660,0.64,0.95,59.47,53.0,0.18
630700,0.62,0.95,59.47,53.0,0.18
630710,0.58,0.93,59.47,53.0,0.18
630770,0.53,0.92,59.47,53.0,0.16
630850,0.56,0.94,59.48,53.0,0.1
630930,0.59,0.91,59.48,53.0,0.11
631020,0.59,0.9,59.48,53.01,0.16
631110,0.73,0.92,59.48,53.01,0.19
631180,0.72,0.93,59.49,53.01,0.17
631250,0.71,0.95,59.49,53.01,0.18
631260,0.69,0.95,59.49,53.01,0.18
631310,0.71,0.96,59.49,53.01,0.18
631320,0.72,0.96,59.49,53.02,0.28
631370,0.64,0.95,59.49,53.02,0.28
631520,0.63,0.91,59.49,53.02,0.11
631580,0.63,0.94,59.5,53.02,0.1
631710,0.73,0.97,59.5,53.03,0.11
631840,0.66,0.96,59.5,53.03,0.14
631900,0.63,0.95,59.5,53.03,0.11
631960,0.67,0.92,59.51,53.03,0.14
631980,0.58,0.91,59.51,53.03,0.11
632050,0.64,0.93,59.51,53.03,0.11
632080,0.64,0.92,59.51,53.04,0.11
632110,0.65,0.91,59.51,53.04,0.18
632290,0.53,0.9,59.51,53.04,0.27
632300,0.52,0.91,59.51,53.04,0.27
632390,0.57,0.9,59.51,53.04,0.19
632920,0.51,0.86,59.53,53.06,0.11
633040,0.59,0.85,59.53,53.06,0.09
633130,0.55,0.86,59.54,53.06,0.06
633180,0.58,0.88,59.54,53.07,0.1
633310,0.62,0.89,59.54,53.07,0.06
633430,0.58,0.85,59.54,53.07,0.12
633720,0.67,0.88,59.55,53.08,0.06
633810,0.63,0.86,59.55,53.08,0.05
633900,0.62,0.86,59.56,53.08,0.12
634030,0.6,0.85,59.56,53.09,0.1
634040,0.57,0.85,59.56,53.09,0.1
634160,0.59,0.85,59.56,53.09,0.09
634170,0.59,0.85,59.56,53.09,0.09
634280,0.55,0.87,59.56,53.09,0.06
634290,0.57,0.87,59.56,53.09,0.06
634430,0.49,0.87,59.57,53.1,0.07
634450,0.51,0.87,59.57,53.1,0.1
634570,0.53,0.88,59.57,53.1,0.05
634600,0.51,0.87,59.57,53.1,0.05
634650,0.47,0.86,59.57,53.1,0.07
634720,0.49,0.85,59.57,53.1,0.04
634760,0.49,0.85,59.57,53.1,0.04
634800,0.5,0.83,59.57,53.1,0.07
634820,0.5,0.84,59.57,53.1,0.07
634870,0.55,0.84,59.58,53.11,0.07
634900,0.47,0.84,59.58,53.11,0.07
635120,0.45,0.84,59.58,53.11,0.03
635140,0.48,0.85,59.58,53.11,0.03
635210,0.42,0.84,59.58,53.11,0.03
635420,0.52,0.88,59.59,53.12,0.03
635430,0.51,0.88,59.59,53.12,0.03
635680,0.4,0.84,59.59,53.12,0.05
635710,0.45,0.83,59.59,53.12,0.06
635790,0.46,0.84,59.59,53.13,0.04
635850,0.49,0.86,59.6,53.13,0.03
635870,0.49,0.86,59.6,53.13,0.03
635940,0.47,0.85,59.6,53.13,0.05
635980,0.46,0.85,59.6,53.13,0.05
636000,0.46,0.85,59.6,53.13,0.04
636170,0.41,0.84,59.6,53.13,0.06
636180,0.41,0.84,59.6,53.13,0.06
636330,0.53,0.84,59.61,53.14,0.06
636420,0.5,0.82,59.61,53.14,0.04
636440,0.41,0.82,59.61,53.14,0.04
636460,0.45,0.82,59.61,53.14,0.04
636520,0.47,0.83,59.61,53.14,0.04
636580,0.44,0.83,59.61,53.14,0.03
636630,0.49,0.84,59.61,53.14,0.04
636740,0.45,0.85,59.61,53.15,0.04
636890,0.42,0.83,59.62,53.15,0.05
636910,0.5,0.83,59.62,53.15,0.03
636940,0.48,0.83,59.62,53.15,0.03
636950,0.5,0.84,59.62,53.15,0.03
637000,0.45,0.84,59.62,53.15,0.06
637040,0.45,0.83,59.62,53.15,0.05
637060,0.41,0.83,59.62,53.15,0.05
637130,0.45,0.84,59.62,53.15,0.04
637160,0.44,0.84,59.62,53.16,0.03
637180,0.46,0.83,59.62,53.16,0.03
637380,0.59,0.88,59.63,53.16,0.08
637480,0.64,0.89,59.63,53.16,0.06
637580,0.59,0.9,59.64,53.17,0.07
637690,0.61,0.88,59.64,53.17,0.08
637720,0.53,0.87,59.64,53.17,0.08
637930,0.58,0.86,59.65,53.18,0.05
638190,0.55,0.86,59.66,53.18,0.09
638220,0.54,0.86,59.66,53.18,0.05
638240,0.54,0.87,59.66,53.18,0.05
638250,0.53,0.87,59.66,53.18,0.05
638280,0.51,0.86,59.66,53.18,0.05
638320,0.49,0.86,59.66,53.19,0.05
638360,0.52,0.87,59.66,53.19,0.06
638390,0.52,0.89,59.66,53.19,0.06
638500,0.65,0.88,59.66,53.19,0.06
638600,0.47,0.87,59.67,53.19,0.08
638650,0.54,0.88,59.67,53.19,0.04
638670,0.55,0.89,59.67,53.19,0.04
638980,0.6,0.9,59.67,53.2,0.05
639020,0.62,0.9,59.67,53.2,0.06
639050,0.73,0.91,59.68,53.2,0.06
639220,0.52,0.9,59.68,53.21,0.05
639240,0.5,0.89,59.68,53.21,0.05
639260,0.48,0.89,59.68,53.21,0.05
639290,0.49,0.9,59.68,53.21,0.05
639510,0.47,0.88,59.69,53.21,0.06
639570,0.47,0.89,59.69,53.22,0.03
639660,0.54,0.9,59.69,53.22,0.05
639760,0.51,0.9,59.69,53.22,0.07
639930,0.49,0.9,59.69,53.22,0.04
639980,0.54,0.9,59.7,53.22,0.04
640060,0.5,0.87,59.7,53.23,0.05
640090,0.55,0.86,59.7,53.23,0.05
640250,0.63,0.86,59.7,53.23,0.04
640340,0.46,0.85,59.7,53.23,0.04
640410,0.57,0.86,59.7,53.23,0.03
640630,0.51,0.87,59.71,53.24,0.04
640690,0.57,0.89,59.71,53.24,0.04
640750,0.51,0.89,59.71,53.24,0.04
640790,0.45,0.87,59.71,53.24,0.04
640840,0.49,0.86,59.71,53.24,0.03
640920,0.65,0.91,59.71,53.25,0.05
640940,0.62,0.89,59.72,53.25,0.05
640960,0.61,0.88,59.72,53.25,0.05
641070,0.61,0.88,59.72,53.25,0.03
641090,0.6,0.87,59.72,53.25,0.03
641430,0.56,0.89,59.73,53.26,0.05
641560,0.55,0.89,59.73,53.26,0.05
641690,0.57,0.9,59.73,53.26,0.04
641710,0.62,0.9,59.73,53.26,0.06
641790,0.47,0.88,59.74,53.27,0.04
641960,0.51,0.89,59.74,53.27,0.04
641970,0.53,0.89,59.74,53.27,0.04
642200,0.6,0.89,59.75,53.28,0.17
642240,0.56,0.88,59.75,53.28,0.08
642270,0.58,0.88,59.75,53.28,0.08
642310,0.58,0.89,59.75,53.28,0.07
642550,0.58,0.88,59.75,53.29,0.09
642610,0.55,0.89,59.76,53.29,0.08
642660,0.46,0.89,59.76,53.29,0.05
642670,0.49,0.88,59.76,53.29,0.05
642700,0.42,0.88,59.76,53.29,0.05
642930,0.43,0.89,59.76,53.3,0.32
643310,0.4,0.88,59.77,53.3,0.04
643700,0.43,0.88,59.78,53.31,0.04
643810,0.53,0.9,59.78,53.32,0.04
643850,0.44,0.89,59.78,53.32,0.04
643910,0.43,0.88,59.79,53.32,0.05
643950,0.4,0.88,59.79,53.32,0.04
643980,0.38,0.88,59.79,53.32,0.04
644010,0.36,0.87,59.79,53.32,0.04
644080,0.37,0.88,59.79,53.32,0.03
644150,0.45,0.89,59.79,53.32,0.03
644330,0.5,0.88,59.79,53.33,0.04
644370,0.51,0.89,59.79,53.33,0.03
644520,0.55,0.89,59.8,53.33,0.07
644560,0.53,0.89,59.8,53.33,0.07
644580,0.54,0.89,59.8,53.33,0.07
644590,0.55,0.89,59.8,53.33,0.07
644630,0.53,0.9,59.8,53.33,0.07
644690,0.54,0.89,59.8,53.34,0.05
644780,0.61,0.93,59.8,53.34,0.07
644970,0.57,0.88,59.81,53.34,0.07
645130,0.56,0.87,59.81,53.35,0.04
645250,0.6,0.88,59.81,53.35,0.04
645290,0.57,0.88,59.81,53.35,0.04
645320,0.57,0.88,59.82,53.35,0.03
645350,0.58,0.88,59.82,53.35,0.03
645420,0.57,0.89,59.82,53.36,0.05
645450,0.55,0.87,59.82,53.36,0.05
645480,0.5,0.86,59.82,53.36,0.05
645590,0.51,0.86,59.82,53.36,0.04
645730,0.61,0.89,59.82,53.36,0.05
645770,0.56,0.88,59.83,53.36,0.05
645910,0.57,0.88,59.83,53.37,0.04
645950,0.53,0.88,59.83,53.37,0.04
646370,0.46,0.88,59.84,53.38,0.07
646400,0.44,0.89,59.84,53.38,0.06
646430,0.41,0.88,59.84,53.38,0.06
646510,0.47,0.87,59.84,53.38,0.06
646520,0.42,0.87,59.84,53.38,0.06
646630,0.58,0.89,59.84,53.39,0.07
646660,0.56,0.9,59.84,53.39,0.07
646740,0.47,0.91,59.85,53.39,0.05
646810,0.53,0.92,59.85,53.39,0.08
647030,0.46,0.92,59.85,53.39,0.05
647140,0.58,0.93,59.85,53.4,0.06
647590,0.53,0.96,59.86,53.41,0.04
647650,0.51,0.95,59.87,53.41,0.04
647660,0.6,0.96,59.87,53.41,0.04
647740,0.56,0.97,59.87,53.41,0.06
647770,0.55,0.96,59.87,53.41,0.07
647830,0.53,0.96,59.87,53.41,0.04
648000,0.63,0.97,59.87,53.42,0.05
648100,0.51,0.94,59.88,53.42,0.04
648110,0.51,0.94,59.88,53.42,0.04
648140,0.53,0.93,59.88,53.42,0.07
648210,0.53,0.94,59.88,53.42,0.04
648510,0.56,0.93,59.89,53.43,0.13
648620,0.53,0.93,59.89,53.43,0.05
648630,0.47,0.94,59.89,53.43,0.05
648700,0.49,0.91,59.89,53.44,0.06
648880,0.46,0.91,59.9,53.44,0.1
648920,0.46,0.92,59.9,53.44,0.11
649020,0.42,0.9,59.9,53.44,0.13
649040,0.41,0.91,59.9,53.44,0.13
649120,0.47,0.91,59.9,53.45,0.1
649390,0.48,0.91,59.9,53.45,0.07
649460,0.43,0.91,59.9,53.45,0.05
649490,0.41,0.91,59.91,53.45,0.05
649500,0.43,0.92,59.91,53.45,0.05
649520,0.42,0.91,59.91,53.45,0.05
649550,0.38,0.91,59.91,53.46,0.05
649600,0.43,0.92,59.91,53.46,0.05
649720,0.34,0.92,59.91,53.46,0.05
649870,0.48,0.92,59.91,53.46,0.04
649940,0.48,0.93,59.91,53.46,0.05
650060,0.41,0.93,59.91,53.47,0.05
650140,0.42,0.92,59.92,53.47,0.09
650240,0.42,0.92,59.92,53.47,0.04
650250,0.41,0.92,59.92,53.47,0.04
650350,0.41,0.92,59.92,53.47,0.05
650510,0.46,0.92,59.92,53.48,0.04
651010,0.44,0.94,59.93,53.49,0.04
651170,0.53,0.95,59.94,53.49,0.06
651240,0.42,0.93,59.94,53.49,0.04
651310,0.5,0.94,59.94,53.49,0.04
651430,0.46,0.95,59.94,53.5,0.05
651470,0.43,0.96,59.94,53.5,0.05
651490,0.49,0.96,59.94,53.5,0.03
651520,0.39,0.93,59.94,53.5,0.03
651530,0.44,0.93,59.94,53.5,0.03
651710,0.4,0.92,59.94,53.5,0.04
651720,0.39,0.92,59.94,53.5,0.04
651730,0.44,0.92,59.95,53.5,0.04
651760,0.42,0.92,59.95,53.5,0.04
651860,0.44,0.92,59.95,53.51,0.04
651990,0.46,0.93,59.95,53.51,0.05
652020,0.41,0.92,59.95,53.51,0.06
652090,0.46,0.92,59.95,53.51,0.05
652730,0.47,0.92,59.96,53.53,0.04
652750,0.47,0.92,59.96,53.53,0.04
652910,0.44,0.94,59.97,53.53,0.04
653080,0.45,0.93,59.97,53.53,0.05
653210,0.45,0.94,59.97,53.53,0.05
653800,0.49,0.93,59.98,53.55,0.05
653890,0.61,0.92,59.98,53.55,0.05
654160,0.41,0.93,59.99,53.55,0.04
654230,0.46,0.94,59.99,53.56,0.04
654240,0.4,0.94,59.99,53.56,0.04
654460,0.4,0.93,59.99,53.56,0.04
654490,0.5,0.93,59.99,53.56,0.04
654600,0.48,0.94,60.0,53.56,0.04
654610,0.5,0.94,60.0,53.56,0.04
654640,0.5,0.95,60.0,53.56,0.04
654690,0.47,0.94,60.0,53.57,0.04
654720,0.38,0.94,60.0,53.57,0.06
654750,0.43,0.95,60.0,53.57,0.06
654800,0.44,0.94,60.0,53.57,0.04
654840,0.43,0.94,60.0,53.57,0.05
655170,0.43,0.94,60.01,53.58,0.04
655270,0.41,0.94,60.01,53.58,0.04
655280,0.46,0.94,60.01,53.58,0.04
655310,0.46,0.94,60.01,53.58,0.04
655410,0.51,0.8,60.01,53.58,0.09
655430,0.48,0.8,60.01,53.58,0.09
655450,0.51,0.79,60.01,53.58,0.12
655590,0.58,0.79,60.01,53.59,0.05
655640,0.48,0.76,60.01,53.59,0.09
655740,0.4,0.76,60.02,53.59,0.04
655820,0.46,0.76,60.02,53.59,0.04
655830,0.39,0.77,60.02,53.59,0.04
656130,0.48,0.77,60.02,53.6,0.05
656220,0.51,0.78,60.03,53.6,0.09
656310,0.49,0.78,60.03,53.6,0.07
656380,0.57,0.79,60.03,53.6,0.06
656440,0.51,0.78,60.03,53.6,0.05
656550,0.54,0.77,60.03,53.61,0.05
656590,0.48,0.77,60.03,53.61,0.05
656710,0.52,0.77,60.03,53.61,0.07
656880,0.5,0.78,60.04,53.61,0.05
656990,0.4,0.77,60.04,53.62,0.04
657040,0.51,0.78,60.04,53.62,0.05
657060,0.54,0.78,60.04,53.62,0.05
657090,0.55,0.78,60.04,53.62,0.05
657110,0.51,0.78,60.04,53.62,0.05
657220,0.42,0.78,60.04,53.62,0.05
657360,0.46,0.8,60.05,53.63,0.05
657520,0.5,0.8,60.05,53.63,0.08
657700,0.55,0.8,60.05,53.64,0.05
657930,0.43,0.83,60.06,53.64,0.06
657970,0.46,0.78,60.06,53.64,0.06
658200,0.59,0.84,60.07,53.65,0.06
658210,0.63,0.84,60.07,53.65,0.06
658220,0.6,0.84,60.07,53.65,0.06
658510,0.64,0.86,60.08,53.66,0.05
658540,0.59,0.86,60.08,53.66,0.05
658760,0.53,0.8,60.08,53.67,0.04
658780,0.51,0.8,60.08,53.67,0.04
658870,0.58,0.82,60.09,53.67,0.06
658990,0.54,0.83,60.09,53.67,0.04
659060,0.5,0.83,60.09,53.68,0.05
659100,0.53,0.84,60.09,53.68,0.04
659150,0.64,0.84,60.09,53.68,0.04
659200,0.58,0.84,60.1,53.68,0.05
659290,0.55,0.82,60.1,53.68,0.07
659480,0.51,0.8,60.1,53.69,0.08
659620,0.58,0.81,60.11,53.69,0.09
659800,0.5,0.8,60.11,53.7,0.07
659870,0.5,0.81,60.11,53.7,0.08
659910,0.52,0.82,60.11,53.7,0.07
660050,0.52,0.83,60.12,53.71,0.07
660090,0.51,0.82,60.12,53.71,0.07
660110,0.54,0.82,60.12,53.71,0.07
660280,0.49,0.8,60.12,53.71,0.09
660340,0.51,0.78,60.12,53.71,0.1
660370,0.48,0.77,60.13,53.72,0.06
660520,0.51,0.79,60.13,53.72,0.09
660580,0.51,0.79,60.13,53.72,0.13
660590,0.5,0.79,60.13,53.72,0.13
660640,0.55,0.82,60.13,53.72,0.08
660680,0.52,0.82,60.13,53.72,0.06
660730,0.5,0.81,60.13,53.72,0.07
660800,0.48,0.81,60.14,53.73,0.06
660970,0.45,0.79,60.14,53.73,0.04
661020,0.58,0.81,60.14,53.73,0.05
661340,0.42,0.8,60.15,53.74,0.05
661510,0.47,0.8,60.15,53.75,0.04
661770,0.53,0.77,60.16,53.75,0.08
661820,0.52,0.77,60.16,53.75,0.06
662030,0.45,0.79,60.16,53.76,0.05
662040,0.47,0.79,60.16,53.76,0.06
662120,0.48,0.8,60.17,53.76,0.04
662210,0.49,0.81,60.17,53.76,0.06
662360,0.46,0.81,60.17,53.77,0.07
662470,0.6,0.81,60.17,53.77,0.26
662490,0.6,0.81,60.17,53.77,0.26
662530,0.68,0.82,60.17,53.77,0.06
662580,0.61,0.83,60.18,53.77,0.08
662590,0.62,0.83,60.18,53.77,0.08
662630,0.49,0.81,60.18,53.77,0.08
662670,0.46,0.81,60.18,53.77,0.13
662700,0.45,0.81,60.18,53.77,0.06
662750,0.59,0.83,60.18,53.78,0.06
662810,0.48,0.81,60.18,53.78,0.06
662850,0.53,0.82,60.18,53.78,0.11
662890,0.5,0.82,60.18,53.78,0.11
663020,0.52,0.82,60.19,53.78,0.07
663230,0.64,0.85,60.19,53.79,0.06
663310,0.56,0.85,60.19,53.79,0.08
663580,0.44,0.84,60.2,53.8,0.05
663670,0.47,0.84,60.2,53.8,0.04
663710,0.46,0.85,60.2,53.8,0.04
663870,0.43,0.82,60.21,53.8,0.05
663900,0.44,0.82,60.21,53.8,0.05
664030,0.49,0.82,60.21,53.81,0.07
664070,0.43,0.82,60.21,53.81,0.07
664140,0.48,0.82,60.21,53.81,0.07
664180,0.41,0.8,60.21,53.81,0.07
664220,0.45,0.81,60.21,53.81,0.05
664390,0.44,0.81,60.22,53.82,0.04
664480,0.43,0.81,60.22,53.82,0.04
664520,0.45,0.81,60.22,53.82,0.06
664630,0.45,0.82,60.22,53.82,0.07
664800,0.44,0.83,60.23,53.83,0.06
664850,0.49,0.85,60.23,53.83,0.06
664930,0.46,0.84,60.23,53.83,0.06
665040,0.43,0.84,60.23,53.83,0.05
665050,0.46,0.84,60.23,53.83,0.05
665060,0.51,0.85,60.23,53.83,0.05
665210,0.46,0.83,60.24,53.84,0.05
665430,0.61,0.84,60.24,53.84,0.07
665440,0.54,0.84,60.24,53.84,0.07
665540,0.48,0.84,60.24,53.85,0.06
665560,0.43,0.84,60.24,53.85,0.06
665580,0.43,0.84,60.24,53.85,0.05
665990,0.67,0.85,60.25,53.86,0.05
666010,0.63,0.85,60.25,53.86,0.05
666040,0.57,0.85,60.25,53.86,0.05
666060,0.56,0.85,60.25,53.86,0.06
666070,0.56,0.85,60.26,53.86,0.06
666290,0.69,0.91,60.26,53.86,0.07
666380,0.68,0.88,60.26,53.87,0.08
666440,0.55,0.84,60.27,53.87,0.09
666540,0.5,0.84,60.27,53.87,0.25
666740,0.55,0.85,60.27,53.88,0.08
666890,0.57,0.83,60.28,53.88,0.08
666940,0.5,0.83,60.28,53.88,0.07
666950,0.52,0.83,60.28,53.88,0.07
667120,0.53,0.83,60.28,53.89,0.25
667130,0.53,0.83,60.28,53.89,0.25
667260,0.51,0.83,60.29,53.89,0.09
667270,0.52,0.83,60.29,53.89,0.09
667300,0.52,0.83,60.29,53.89,0.09
667310,0.49,0.83,60.29,53.89,0.09
667370,0.5,0.82,60.29,53.89,0.07
667390,0.51,0.82,60.29,53.89,0.08
667410,0.48,0.82,60.29,53.89,0.08
667420,0.49,0.83,60.29,53.89,0.08
667460,0.47,0.82,60.29,53.89,0.07
667720,0.56,0.85,60.3,53.9,0.07
667910,0.51,0.85,60.3,53.9,0.06
668200,0.56,0.87,60.31,53.91,0.13
668320,0.54,0.88,60.32,53.92,0.08
668340,0.59,0.88,60.32,53.92,0.1
668410,0.6,0.89,60.32,53.92,0.09
668730,0.52,0.87,60.33,53.93,0.1
668830,0.54,0.87,60.33,53.93,0.16
668940,0.51,0.87,60.33,53.93,0.16
668990,0.51,0.88,60.33,53.93,0.16
669040,0.53,0.88,60.33,53.93,0.15
669080,0.52,0.87,60.33,53.93,0.08
669140,0.51,0.87,60.34,53.93,0.05
669230,0.5,0.88,60.34,53.94,0.06
669350,0.61,0.88,60.34,53.94,0.07
669390,0.6,0.89,60.34,53.94,0.06
669470,0.58,0.9,60.34,53.94,0.05
669580,0.56,0.91,60.35,53.95,0.05
669690,0.64,0.91,60.35,53.95,0.06
669870,0.53,0.88,60.36,53.95,0.07
669910,0.62,0.89,60.36,53.96,0.1
669980,0.58,0.9,60.36,53.96,0.1
670000,0.57,0.89,60.36,53.96,0.1
670100,0.59,0.87,60.36,53.96,0.11
670110,0.59,0.87,60.36,53.96,0.11
670210,0.64,0.88,60.36,53.96,0.1
670310,0.6,0.89,60.37,53.97,0.08
670350,0.59,0.89,60.37,53.97,0.1
670470,0.5,0.89,60.37,53.97,0.07
670530,0.53,0.88,60.37,53.97,0.12
670590,0.56,0.88,60.37,53.97,0.07
670720,0.5,0.87,60.38,53.98,0.06
670750,0.55,0.88,60.38,53.98,0.05
670760,0.56,0.88,60.38,53.98,0.05
670770,0.55,0.89,60.38,53.98,0.05
670920,0.55,0.89,60.38,53.98,0.05
671030,0.46,0.86,60.38,53.99,0.05
671120,0.52,0.87,60.39,53.99,0.05
671210,0.58,0.88,60.39,53.99,0.08
671350,0.69,0.9,60.39,53.99,0.07
671370,0.7,0.91,60.39,53.99,0.07
671410,0.7,0.9,60.39,54.0,0.05
671450,0.72,0.91,60.39,54.0,0.05
671550,0.62,0.89,60.4,54.0,0.1
671560,0.63,0.89,60.4,54.0,0.1
671610,0.68,0.91,60.4,54.0,0.13
671790,0.55,0.88,60.4,54.0,0.08
672290,0.59,0.9,60.41,54.02,0.06
672430,0.61,0.9,60.42,54.02,0.1
672560,0.6,0.9,60.42,54.03,0.2
672650,0.58,0.91,60.42,54.03,0.17
672860,0.46,0.89,60.43,54.03,0.1
672930,0.61,0.9,60.43,54.04,0.11
672940,0.64,0.89,60.43,54.04,0.11
672990,0.55,0.89,60.43,54.04,0.14
673030,0.58,0.88,60.43,54.04,0.09
673110,0.52,0.9,60.44,54.04,0.07
673130,0.55,0.91,60.44,54.04,0.07
673340,0.58,0.93,60.44,54.05,0.08
673370,0.56,0.91,60.44,54.05,0.08
673390,0.58,0.92,60.44,54.05,0.09
673510,0.58,0.93,60.44,54.05,0.06
673590,0.6,0.92,60.45,54.05,0.07
673730,0.53,0.89,60.45,54.06,0.09
673790,0.55,0.9,60.45,54.06,0.08
673840,0.56,0.89,60.45,54.06,0.07
673920,0.6,0.91,60.45,54.06,0.07
673930,0.63,0.91,60.45,54.06,0.07
673950,0.58,0.91,60.46,54.06,0.07
674020,0.54,0.91,60.46,54.06,0.06
674100,0.5,0.89,60.46,54.07,0.06
674140,0.52,0.9,60.46,54.07,0.06
674400,0.68,0.91,60.47,54.07,0.07
