time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587620,0.59,0.9,50.3,37.49,0.05
587660,0.64,0.9,50.3,37.49,0.04
587760,0.55,0.91,50.3,37.5,0.04
587780,0.55,0.91,50.3,37.5,0.04
587940,0.52,0.88,50.3,37.5,0.04
587960,0.51,0.89,50.3,37.5,0.04
588020,0.55,0.89,50.31,37.5,0.05
588220,0.53,0.9,50.31,37.5,0.06
588330,0.49,0.89,50.31,37.51,0.04
588390,0.53,0.91,50.31,37.51,0.05
588610,0.52,0.89,50.32,37.51,0.04
588640,0.5,0.89,50.32,37.51,0.04
588750,0.49,0.9,50.32,37.51,0.04
588780,0.54,0.9,50.32,37.51,0.06
588840,0.51,0.89,50.32,37.52,0.1
588960,0.53,0.9,50.33,37.52,0.08
589200,0.46,0.91,50.33,37.52,0.06
589270,0.46,0.89,50.33,37.52,0.05
589350,0.48,0.9,50.34,37.52,0.04
589410,0.33,0.9,50.34,37.52,0.1
589500,0.35,0.91,50.34,37.53,0.07
589600,0.34,0.92,50.34,37.53,0.05
589810,0.39,0.93,50.34,37.53,0.05
589900,0.37,0.92,50.35,37.53,0.05
590080,0.47,0.92,50.35,37.54,0.04
590100,0.45,0.92,50.35,37.54,0.08
590110,0.56,0.93,50.35,37.54,0.08
590230,0.39,0.93,50.35,37.54,0.04
590310,0.36,0.92,50.35,37.54,0.04
590630,0.36,0.91,50.36,37.55,0.04
590660,0.35,0.9,50.36,37.55,0.03
590740,0.34,0.71,50.36,37.55,0.06
590820,0.67,0.69,50.37,37.55,0.15
590840,0.47,0.63,50.37,37.55,0.15
590850,0.46,0.64,50.37,37.55,0.15
590920,0.37,0.63,50.37,37.55,0.13
591010,0.41,0.63,50.37,37.55,0.08
591080,0.39,0.62,50.37,37.55,0.41
591090,0.42,0.61,50.37,37.55,0.41
591190,0.4,0.61,50.37,37.56,0.05
591290,0.42,0.62,50.38,37.56,0.05
591460,0.48,0.63,50.38,37.56,0.17
591470,0.43,0.63,50.38,37.56,0.17
591500,0.38,0.62,50.38,37.56,0.06
591670,0.38,0.62,50.39,37.56,0.11
591760,0.39,0.62,50.39,37.57,0.08
591870,0.44,0.62,50.39,37.57,0.07
592030,0.48,0.62,50.39,37.57,0.11
592110,0.44,0.62,50.4,37.57,0.09
592200,0.49,0.63,50.4,37.57,0.11
592230,0.4,0.63,50.4,37.57,0.11
592250,0.42,0.64,50.4,37.57,0.11
592290,0.41,0.63,50.4,37.58,0.05
592380,0.81,0.66,50.4,37.58,0.06
592390,0.81,0.66,50.4,37.58,0.06
592440,0.38,0.66,50.4,37.58,0.05
592540,0.39,0.66,50.41,37.58,0.05
592580,0.37,0.66,50.41,37.58,0.04
592650,0.32,0.65,50.41,37.58,0.04
592810,0.39,0.66,50.41,37.58,0.06
592890,0.44,0.66,50.41,37.59,0.05
592960,0.39,0.62,50.42,37.59,0.06
593030,0.35,0.64,50.42,37.59,0.09
593300,0.37,0.66,50.42,37.59,0.03
593380,0.44,0.67,50.42,37.59,0.04
593410,0.4,0.66,50.42,37.6,0.07
593510,0.33,0.65,50.43,37.6,0.05
593540,0.31,0.64,50.43,37.6,0.03
593590,0.38,0.66,50.43,37.6,0.03
593640,0.33,0.66,50.43,37.6,0.05
593680,0.36,0.66,50.43,37.6,0.05
593720,0.3,0.65,50.43,37.6,0.04
593770,0.29,0.64,50.43,37.6,0.04
593890,0.3,0.63,50.43,37.6,0.05
593950,0.28,0.63,50.44,37.6,0.03
594020,0.3,0.63,50.44,37.61,0.03
594150,0.35,0.65,50.44,37.61,0.04
594170,0.34,0.65,50.44,37.61,0.04
594230,0.43,0.67,50.44,37.61,0.04
594410,0.4,0.66,50.45,37.61,0.07
594420,0.4,0.65,50.45,37.61,0.06
594590,0.38,0.67,50.45,37.62,0.05
594790,0.49,0.68,50.45,37.62,0.08
594830,0.45,0.68,50.45,37.62,0.08
594840,0.43,0.67,50.45,37.62,0.07
594900,0.32,0.67,50.46,37.62,0.06
594920,0.37,0.66,50.46,37.62,0.06
595000,0.47,0.69,50.46,37.62,0.05
595310,0.42,0.64,50.47,37.63,0.05
595450,0.47,0.65,50.47,37.63,0.05
595560,0.44,0.68,50.47,37.64,0.07
595630,0.37,0.68,50.48,37.64,0.06
595650,0.34,0.69,50.48,37.64,0.06
595760,0.39,0.72,50.48,37.64,0.04
595870,0.44,0.68,50.48,37.64,0.07
596160,0.32,0.66,50.49,37.65,0.07
596180,0.32,0.66,50.49,37.65,0.07
596220,0.33,0.68,50.49,37.65,0.04
596260,0.63,0.72,50.49,37.65,0.04
596290,0.43,0.72,50.49,37.65,0.03
596330,0.35,0.65,50.49,37.65,0.03
596400,0.73,0.73,50.5,37.65,0.11
596530,0.61,0.7,50.5,37.65,0.1
596550,0.37,0.67,50.5,37.65,0.1
596900,0.45,0.67,50.51,37.66,0.28
597080,0.39,0.67,50.51,37.67,0.07
597210,0.31,0.66,50.52,37.67,0.05
597320,0.35,0.67,50.52,37.67,0.03
597400,0.37,0.68,50.52,37.67,0.05
597610,0.35,0.66,50.52,37.67,0.05
597630,0.38,0.67,50.52,37.67,0.05
597730,0.41,0.68,50.53,37.68,0.05
597900,0.46,0.68,50.53,37.68,0.05
598000,0.47,0.68,50.54,37.68,0.06
598050,0.37,0.69,50.54,37.68,0.04
598100,0.32,0.68,50.54,37.68,0.04
598190,0.28,0.69,50.54,37.69,0.05
598260,0.27,0.69,50.54,37.69,0.06
598280,0.3,0.7,50.54,37.69,0.06
598290,0.3,0.7,50.54,37.69,0.06
598390,0.3,0.7,50.54,37.69,0.07
598440,0.31,0.68,50.54,37.69,0.07
598450,0.3,0.68,50.54,37.69,0.07
598610,0.3,0.68,50.55,37.69,0.04
598660,0.26,0.68,50.55,37.69,0.03
598710,0.24,0.68,50.55,37.69,0.05
598790,0.26,0.68,50.55,37.69,0.04
598920,0.26,0.69,50.55,37.7,0.04
599070,0.23,0.67,50.56,37.7,0.03
599080,0.26,0.67,50.56,37.7,0.03
599170,0.26,0.68,50.56,37.7,0.04
599230,0.24,0.68,50.56,37.7,0.06
599260,0.31,0.69,50.56,37.7,0.06
599310,0.24,0.68,50.56,37.7,0.03
599390,0.25,0.67,50.56,37.7,0.03
599490,0.28,0.66,50.56,37.7,0.03
599540,0.26,0.66,50.56,37.7,0.03
599560,0.23,0.67,50.56,37.7,0.03
599580,0.22,0.66,50.56,37.7,0.03
599610,0.23,0.64,50.56,37.71,0.03
599620,0.24,0.64,50.56,37.71,0.03
599630,0.25,0.65,50.56,37.71,0.03
599710,0.33,0.66,50.57,37.71,0.03
599720,0.28,0.66,50.57,37.71,0.03
599860,0.36,0.68,50.57,37.71,0.03
599930,0.33,0.69,50.57,37.71,0.05
600030,0.41,0.71,50.57,37.71,0.07
600140,0.27,0.67,50.58,37.71,0.06
600240,0.27,0.68,50.58,37.72,0.04
600360,0.32,0.68,50.58,37.72,0.04
600370,0.3,0.68,50.58,37.72,0.04
600430,0.3,0.68,50.58,37.72,0.04
600460,0.32,0.67,50.58,37.72,0.04
600550,0.26,0.67,50.58,37.72,0.03
600600,0.27,0.68,50.58,37.72,0.03
600660,0.37,0.68,50.59,37.72,0.05
600740,0.25,0.68,50.59,37.72,0.04
601190,0.27,0.68,50.59,37.73,0.04
601310,0.26,0.67,50.6,37.73,0.04
601330,0.26,0.66,50.6,37.73,0.05
601490,0.28,0.66,50.6,37.73,0.05
601570,0.27,0.67,50.6,37.73,0.05
601730,0.26,0.67,50.6,37.73,0.05
601740,0.25,0.67,50.6,37.73,0.04
601830,0.25,0.66,50.61,37.73,0.03
601860,0.24,0.66,50.61,37.74,0.04
601940,0.24,0.65,50.61,37.74,0.04
601960,0.29,0.66,50.61,37.74,0.04
602080,0.25,0.65,50.61,37.74,0.05
602090,0.23,0.65,50.61,37.74,0.05
602150,0.23,0.65,50.61,37.74,0.05
602210,0.26,0.65,50.61,37.74,0.04
602350,0.26,0.65,50.61,37.74,0.03
602510,0.22,0.64,50.62,37.74,0.04
602630,0.2,0.63,50.62,37.75,0.03
602910,0.19,0.64,50.62,37.75,0.03
602950,0.21,0.64,50.62,37.75,0.04
603020,0.22,0.64,50.62,37.75,0.03
603150,0.17,0.64,50.62,37.75,0.03
603180,0.19,0.64,50.62,37.75,0.03
603220,0.22,0.65,50.62,37.75,0.03
603230,0.24,0.65,50.62,37.75,0.03
603250,0.27,0.65,50.62,37.75,0.04
603290,0.26,0.65,50.62,37.75,0.04
603370,0.36,0.66,50.63,37.75,0.05
603520,0.43,0.69,50.63,37.76,0.05
603570,0.27,0.66,50.63,37.76,0.08
603640,0.27,0.66,50.63,37.76,0.04
603650,0.3,0.67,50.63,37.76,0.04
603660,0.3,0.66,50.63,37.76,0.03
603720,0.28,0.67,50.63,37.76,0.04
603730,0.27,0.67,50.63,37.76,0.04
603790,0.25,0.66,50.63,37.76,0.03
603860,0.23,0.65,50.64,37.76,0.04
603970,0.29,0.65,50.64,37.76,0.05
604000,0.24,0.66,50.64,37.76,0.05
604190,0.25,0.64,50.64,37.76,0.04
604250,0.29,0.66,50.64,37.76,0.03
604810,0.25,0.64,50.65,37.77,0.02
604890,0.22,0.65,50.65,37.77,0.03
604960,0.24,0.65,50.65,37.77,0.09
604970,0.26,0.64,50.65,37.77,0.09
605000,0.25,0.65,50.65,37.77,0.04
605040,0.21,0.64,50.65,37.77,0.04
605230,0.36,0.68,50.66,37.78,0.04
605300,0.4,0.7,50.66,37.78,0.04
605350,0.4,0.68,50.66,37.78,0.07
605400,0.35,0.68,50.66,37.78,0.05
605440,0.34,0.68,50.66,37.78,0.05
605470,0.39,0.68,50.66,37.78,0.04
605490,0.43,0.68,50.66,37.78,0.04
605520,0.51,0.69,50.66,37.78,0.03
605590,0.49,0.71,50.66,37.78,0.03
605620,0.49,0.71,50.66,37.78,0.03
605650,0.53,0.71,50.66,37.78,0.05
605660,0.4,0.72,50.67,37.78,0.05
605690,0.4,0.73,50.67,37.78,0.05
605750,0.36,0.73,50.67,37.78,0.04
605780,0.32,0.73,50.67,37.79,0.03
605960,0.35,0.71,50.67,37.79,0.05
606080,0.35,0.71,50.67,37.79,0.03
606170,0.4,0.71,50.67,37.79,0.03
606220,0.36,0.72,50.67,37.79,0.09
606290,0.38,0.72,50.68,37.79,0.04
606400,0.35,0.69,50.68,37.79,0.05
606420,0.32,0.69,50.68,37.79,0.05
606550,0.37,0.72,50.68,37.8,0.03
606560,0.32,0.71,50.68,37.8,0.03
606580,0.35,0.72,50.68,37.8,0.03
606950,0.29,0.66,50.69,37.8,0.04
607090,0.26,0.66,50.69,37.8,0.02
607150,0.26,0.67,50.69,37.8,0.02
607250,0.44,0.69,50.69,37.8,0.05
607260,0.41,0.69,50.69,37.8,0.04
607590,0.29,0.68,50.69,37.81,0.03
607650,0.24,0.67,50.69,37.81,0.02
607780,0.26,0.68,50.7,37.81,0.03
607860,0.32,0.66,50.7,37.81,0.04
607910,0.32,0.66,50.7,37.81,0.04
607980,0.35,0.67,50.7,37.81,0.06
608020,0.28,0.66,50.7,37.81,0.06
608100,0.27,0.65,50.7,37.82,0.03
608110,0.29,0.66,50.7,37.82,0.03
608190,0.27,0.66,50.7,37.82,0.03
608340,0.32,0.68,50.71,37.82,0.03
608500,0.37,0.72,50.71,37.82,0.04
608700,0.4,0.73,50.71,37.82,0.05
608850,0.29,0.72,50.72,37.82,0.04
608900,0.33,0.71,50.72,37.83,0.03
608940,0.37,0.72,50.72,37.83,0.05
608970,0.37,0.72,50.72,37.83,0.05
609070,0.37,0.71,50.72,37.83,0.04
609200,0.41,0.71,50.72,37.83,0.07
609390,0.4,0.76,50.73,37.83,0.04
609430,0.37,0.72,50.73,37.83,0.04
609550,0.49,0.74,50.73,37.83,0.07
609650,0.55,0.75,50.73,37.84,0.11
609680,0.54,0.76,50.73,37.84,0.19
609790,0.43,0.74,50.73,37.84,0.06
609800,0.43,0.74,50.73,37.84,0.06
609840,0.42,0.76,50.73,37.84,0.12
609860,0.39,0.73,50.73,37.84,0.12
609950,0.4,0.73,50.74,37.84,0.13
609960,0.39,0.74,50.74,37.84,0.11
610080,0.35,0.74,50.74,37.84,0.06
610110,0.35,0.73,50.74,37.84,0.06
610140,0.36,0.74,50.74,37.84,0.07
610200,0.35,0.74,50.74,37.84,0.05
610240,0.41,0.74,50.74,37.84,0.05
610380,0.43,0.72,50.74,37.85,0.03
610420,0.42,0.73,50.75,37.85,0.03
610570,0.4,0.71,50.75,37.85,0.07
610580,0.36,0.7,50.75,37.85,0.07
610640,0.34,0.71,50.75,37.85,0.04
610710,0.34,0.7,50.75,37.85,0.06
610790,0.34,0.69,50.75,37.85,0.06
610820,0.36,0.71,50.75,37.85,0.06
610830,0.39,0.7,50.75,37.85,0.06
610870,0.4,0.7,50.75,37.85,0.04
611000,0.41,0.72,50.76,37.86,0.06
611170,0.44,0.73,50.76,37.86,0.05
611250,0.39,0.73,50.77,37.86,0.04
611330,0.36,0.73,50.77,37.86,0.05
611380,0.32,0.71,50.77,37.86,0.04
611390,0.32,0.71,50.77,37.86,0.04
611460,0.48,0.71,50.77,37.86,0.09
611510,0.54,0.71,50.77,37.87,0.09
611640,0.42,0.74,50.77,37.87,0.06
611690,0.38,0.73,50.77,37.87,0.06
611710,0.48,0.74,50.78,37.87,0.06
611720,0.51,0.74,50.78,37.87,0.06
611730,0.54,0.75,50.78,37.87,0.06
611850,0.48,0.76,50.78,37.87,0.07
611980,0.5,0.8,50.78,37.87,0.18
612120,0.49,0.79,50.79,37.88,0.07
612170,0.48,0.79,50.79,37.88,0.07
612250,0.44,0.78,50.79,37.88,0.05
612280,0.36,0.76,50.79,37.88,0.05
612500,0.49,0.74,50.8,37.88,0.04
612530,0.49,0.75,50.8,37.88,0.04
612740,0.36,0.72,50.8,37.89,0.05
612780,0.29,0.71,50.8,37.89,0.04
612920,0.41,0.75,50.81,37.89,0.03
612950,0.37,0.73,50.81,37.89,0.03
613000,0.38,0.74,50.81,37.89,0.06
613050,0.34,0.72,50.81,37.89,0.03
613080,0.35,0.73,50.81,37.89,0.04
613170,0.28,0.73,50.81,37.89,0.03
613390,0.36,0.73,50.81,37.9,0.03
613400,0.31,0.72,50.81,37.9,0.03
613420,0.35,0.73,50.81,37.9,0.03
613560,0.64,0.71,50.82,37.9,0.03
613570,0.6,0.7,50.82,37.9,0.03
613590,0.53,0.71,50.82,37.9,0.03
613710,0.56,0.7,50.82,37.9,0.04
613790,0.37,0.71,50.82,37.9,0.04
613870,0.38,0.72,50.83,37.9,0.04
613910,0.32,0.7,50.83,37.9,0.04
614010,0.28,0.71,50.83,37.91,0.04
614160,0.29,0.73,50.83,37.91,0.04
614210,0.44,0.74,50.83,37.91,0.04
614400,0.53,0.78,50.84,37.91,0.05
614490,0.45,0.75,50.84,37.91,0.11
614500,0.45,0.76,50.84,37.91,0.11
614640,0.33,0.75,50.84,37.92,0.13
614760,0.36,0.74,50.85,37.92,0.12
614990,0.28,0.71,50.85,37.92,0.05
615030,0.38,0.72,50.85,37.92,0.04
615090,0.41,0.74,50.85,37.92,0.06
615140,0.38,0.72,50.85,37.93,0.05
615190,0.47,0.74,50.85,37.93,0.04
615220,0.33,0.73,50.85,37.93,0.04
615230,0.36,0.73,50.85,37.93,0.04
615360,0.41,0.74,50.86,37.93,0.05
615380,0.36,0.74,50.86,37.93,0.05
615460,0.31,0.71,50.86,37.93,0.04
615540,0.42,0.72,50.86,37.93,0.04
615560,0.52,0.73,50.86,37.93,0.04
615660,0.41,0.76,50.87,37.93,0.07
615740,0.43,0.74,50.87,37.93,0.06
615990,0.31,0.72,50.88,37.94,0.05
616050,0.45,0.73,50.88,37.94,0.03
616060,0.59,0.75,50.88,37.94,0.03
616070,0.48,0.75,50.88,37.94,0.03
616140,0.39,0.75,50.88,37.94,0.05
616210,0.49,0.75,50.88,37.94,0.04
616220,0.44,0.74,50.89,37.94,0.04
616300,0.47,0.76,50.89,37.94,0.04
616420,0.39,0.77,50.89,37.94,0.08
616510,0.47,0.76,50.89,37.94,0.04
616690,0.39,0.74,50.9,37.95,0.05
616790,0.38,0.72,50.9,37.95,0.05
617010,0.27,0.72,50.91,37.95,0.08
617020,0.27,0.72,50.91,37.95,0.08
617030,0.25,0.73,50.91,37.95,0.08
617050,0.33,0.73,50.91,37.95,0.03
617220,0.43,0.73,50.91,37.96,0.05
617280,0.31,0.73,50.91,37.96,0.05
617310,0.33,0.74,50.91,37.96,0.05
617350,0.33,0.75,50.91,37.96,0.02
617480,0.46,0.8,50.91,37.96,0.06
617490,0.44,0.75,50.91,37.96,0.06
617500,0.42,0.75,50.92,37.96,0.06
617730,0.57,0.75,50.92,37.96,0.05
617760,0.55,0.74,50.92,37.96,0.08
617810,0.55,0.75,50.92,37.97,0.08
617850,0.59,0.76,50.92,37.97,0.09
617950,0.56,0.76,50.93,37.97,0.05
618290,0.55,0.76,50.93,37.97,0.08
618360,0.6,0.79,50.93,37.97,0.08
618470,0.62,0.81,50.94,37.98,0.07
618640,0.39,0.77,50.94,37.98,0.08
618730,0.75,0.83,50.95,37.98,0.14
618820,0.41,0.74,50.95,37.98,0.16
618930,0.42,0.75,50.95,37.98,0.12
618960,0.46,0.77,50.95,37.98,0.1
619000,0.49,0.78,50.95,37.98,0.1
619130,0.42,0.78,50.96,37.99,0.11
619300,0.46,0.79,50.96,37.99,0.16
619410,0.49,0.78,50.97,37.99,0.1
619460,0.53,0.78,50.97,37.99,0.11
619480,0.5,0.78,50.97,37.99,0.11
619520,0.42,0.77,50.97,37.99,0.12
619650,0.46,0.76,50.97,38.0,0.08
619770,0.36,0.73,50.97,38.0,0.12
619840,0.37,0.73,50.97,38.0,0.09
620030,0.39,0.73,50.98,38.0,0.15
620220,0.7,0.77,50.99,38.01,0.18
620340,0.33,0.77,50.99,38.01,0.06
620460,0.47,0.8,50.99,38.01,0.07
620550,0.39,0.73,51.0,38.01,0.13
620770,0.48,0.8,51.0,38.02,0.13
620860,0.53,0.8,51.0,38.02,0.07
620950,0.5,0.8,51.01,38.02,0.09
621160,0.51,0.76,51.01,38.02,0.1
621170,0.48,0.76,51.01,38.02,0.1
621190,0.51,0.77,51.02,38.02,0.14
621320,0.37,0.76,51.02,38.03,0.11
621330,0.34,0.76,51.02,38.03,0.11
621450,0.32,0.75,51.02,38.03,0.06
621610,0.45,0.79,51.02,38.03,0.08
621630,0.43,0.78,51.02,38.03,0.08
621710,0.38,0.76,51.02,38.03,0.08
621750,0.42,0.77,51.03,38.03,0.09
621760,0.38,0.77,51.03,38.03,0.09
621780,0.4,0.77,51.03,38.03,0.08
621860,0.41,0.76,51.03,38.03,0.11
621880,0.43,0.78,51.03,38.03,0.11
622090,0.36,0.76,51.03,38.04,0.05
622130,0.38,0.77,51.03,38.04,0.05
622160,0.42,0.78,51.03,38.04,0.05
622230,0.6,0.79,51.04,38.04,0.04
622610,0.38,0.75,51.04,38.04,0.16
622620,0.38,0.75,51.04,38.04,0.07
622660,0.42,0.75,51.05,38.04,0.07
622710,0.38,0.75,51.05,38.05,0.08
622730,0.5,0.75,51.05,38.05,0.08
622750,0.59,0.75,51.05,38.05,0.09
622840,0.58,0.78,51.05,38.05,0.05
622870,0.6,0.78,51.05,38.05,0.05
622880,0.53,0.78,51.05,38.05,0.05
623080,0.44,0.76,51.06,38.05,0.06
623100,0.48,0.76,51.06,38.05,0.07
623250,0.59,0.81,51.06,38.06,0.11
623280,0.54,0.79,51.06,38.06,0.06
623300,0.57,0.8,51.06,38.06,0.06
623410,0.58,0.8,51.06,38.06,0.06
623590,0.52,0.8,51.07,38.06,0.12
623630,0.51,0.81,51.07,38.06,0.12
623750,0.42,0.78,51.07,38.07,0.09
623770,0.45,0.78,51.07,38.07,0.07
623850,0.41,0.79,51.07,38.07,0.08
623880,0.45,0.8,51.07,38.07,0.07
624070,0.48,0.76,51.08,38.07,0.21
624210,0.35,0.77,51.08,38.07,0.18
624220,0.35,0.76,51.08,38.07,0.18
624650,0.6,0.8,51.09,38.08,0.09
624670,0.61,0.82,51.1,38.08,0.16
624680,0.6,0.82,51.1,38.08,0.16
624710,0.5,0.8,51.1,38.08,0.16
624780,0.52,0.81,51.1,38.08,0.06
624790,0.5,0.82,51.1,38.08,0.06
625020,0.56,0.83,51.11,38.09,0.13
625070,0.63,0.86,51.11,38.09,0.13
625130,0.68,0.83,51.11,38.09,0.09
625160,0.6,0.81,51.11,38.09,0.08
625180,0.56,0.8,51.11,38.09,0.08
625310,0.52,0.82,51.12,38.09,0.07
625330,0.54,0.82,51.12,38.09,0.14
625350,0.45,0.8,51.12,38.09,0.14
625410,0.63,0.83,51.12,38.1,0.09
625420,0.66,0.82,51.12,38.1,0.09
625530,0.81,0.83,51.12,38.1,0.2
625720,0.64,0.8,51.13,38.1,0.12
625730,0.65,0.81,51.13,38.1,0.12
625940,0.51,0.85,51.13,38.11,0.04
626200,0.85,0.9,51.15,38.11,0.1
626270,0.85,0.85,51.15,38.11,0.09
626290,0.81,0.86,51.15,38.11,0.11
626420,0.82,0.89,51.15,38.12,0.08
626440,0.8,0.87,51.15,38.12,0.08
626620,0.72,0.88,51.16,38.12,0.07
626630,0.72,0.88,51.16,38.12,0.07
626730,0.64,0.88,51.17,38.12,0.07
626810,0.63,0.85,51.17,38.12,0.1
626850,0.59,0.85,51.17,38.12,0.09
626860,0.57,0.84,51.17,38.12,0.09
626890,0.61,0.84,51.17,38.12,0.07
627150,0.62,0.85,51.18,38.13,0.09
627200,0.55,0.84,51.18,38.13,0.12
627250,0.61,0.82,51.18,38.13,0.13
627560,0.51,0.79,51.19,38.14,0.09
627580,0.57,0.8,51.19,38.14,0.09
627720,0.55,0.83,51.19,38.14,0.1
627790,0.48,0.81,51.2,38.14,0.21
627820,0.48,0.81,51.2,38.14,0.21
627850,0.58,0.82,51.2,38.14,0.1
627870,0.57,0.82,51.2,38.14,0.1
628080,0.57,0.85,51.21,38.15,0.18
628130,0.63,0.85,51.21,38.15,0.18
628210,0.57,0.82,51.21,38.15,0.14
628230,0.56,0.83,51.21,38.15,0.14
628300,0.64,0.85,51.21,38.15,0.09
628330,0.61,0.85,51.21,38.15,0.18
628410,0.66,0.86,51.22,38.16,0.11
628430,0.65,0.87,51.22,38.16,0.11
628710,0.64,0.83,51.23,38.16,0.12
628760,0.67,0.86,51.23,38.16,0.14
628820,0.81,0.87,51.23,38.17,0.17
629060,0.52,0.82,51.24,38.17,0.1
629290,0.62,0.84,51.25,38.18,0.17
629340,0.54,0.82,51.25,38.18,0.12
629600,0.61,0.85,51.26,38.18,0.13
629620,0.51,0.82,51.26,38.18,0.13
629640,0.49,0.81,51.26,38.18,0.13
629740,0.7,0.82,51.26,38.19,0.06
629760,0.72,0.82,51.26,38.19,0.13
629930,0.6,0.85,51.27,38.19,0.18
630130,0.64,0.85,51.28,38.2,0.17
630160,0.68,0.86,51.28,38.2,0.17
630310,0.66,0.86,51.28,38.2,0.13
630320,0.72,0.88,51.28,38.2,0.13
630540,0.62,0.88,51.29,38.2,0.15
630810,0.61,0.84,51.3,38.21,0.1
630830,0.53,0.83,51.3,38.21,0.1
630890,0.58,0.86,51.3,38.21,0.08
630920,0.58,0.84,51.3,38.21,0.13
630930,0.57,0.85,51.3,38.21,0.13
630940,0.61,0.86,51.3,38.21,0.13
630960,0.54,0.84,51.31,38.21,0.23
630980,0.48,0.84,51.31,38.21,0.23
631150,0.65,0.88,51.31,38.22,0.14
631180,0.65,0.89,51.31,38.22,0.14
631240,0.64,0.86,51.31,38.22,0.17
631320,0.64,0.87,51.31,38.22,0.25
631480,0.52,0.83,51.32,38.23,0.17
631670,0.7,0.87,51.32,38.23,0.12
631750,0.71,0.87,51.33,38.23,0.21
632140,0.72,0.79,51.34,38.24,0.28
632150,0.74,0.8,51.34,38.24,0.28
632210,0.68,0.77,51.34,38.24,0.18
632230,0.72,0.78,51.34,38.24,0.23
632270,0.71,0.8,51.34,38.25,0.23
632310,0.66,0.78,51.34,38.25,0.2
632420,0.76,0.78,51.34,38.25,0.12
632460,0.66,0.8,51.34,38.25,0.11
632470,0.6,0.79,51.34,38.25,0.11
632630,0.64,0.79,51.35,38.25,0.06
632680,0.54,0.8,51.35,38.26,0.1
632830,0.54,0.82,51.36,38.26,0.1
632930,0.51,0.82,51.36,38.27,0.05
632950,0.49,0.82,51.36,38.27,0.04
633060,0.53,0.83,51.37,38.27,0.09
633520,0.48,0.81,51.39,38.29,0.05
633620,0.5,0.82,51.39,38.3,0.05
633780,0.62,0.83,51.4,38.3,0.07
633930,0.53,0.81,51.41,38.31,0.1
634010,0.52,0.79,51.41,38.31,0.12
634110,0.55,0.79,51.41,38.32,0.22
634180,0.46,0.79,51.42,38.32,0.1
634210,0.49,0.79,51.42,38.32,0.09
634360,0.5,0.8,51.42,38.33,0.21
634420,0.66,0.82,51.43,38.33,0.13
634440,0.61,0.82,51.43,38.33,0.12
634490,0.49,0.81,51.43,38.33,0.12
634580,0.53,0.83,51.44,38.34,0.07
634630,0.53,0.83,51.44,38.34,0.08
634690,0.52,0.81,51.44,38.34,0.08
634700,0.48,0.8,51.44,38.34,0.08
634930,0.48,0.78,51.45,38.35,0.06
634990,0.53,0.79,51.45,38.36,0.06
635030,0.53,0.79,51.45,38.36,0.06
635230,0.52,0.81,51.46,38.37,0.07
635310,0.46,0.81,51.47,38.37,0.06
635590,0.39,0.79,51.48,38.38,0.05
635720,0.34,0.75,51.48,38.38,0.08
635820,0.52,0.78,51.48,38.39,0.09
635860,0.47,0.78,51.48,38.39,0.09
635880,0.46,0.78,51.48,38.39,0.1
636040,0.42,0.79,51.49,38.39,0.07
636190,0.48,0.78,51.49,38.39,0.07
636210,0.44,0.77,51.49,38.39,0.07
636340,0.66,0.77,51.49,38.4,0.1
636440,0.44,0.77,51.5,38.4,0.09
636520,0.5,0.78,51.5,38.4,0.05
636540,0.48,0.78,51.5,38.4,0.07
636580,0.49,0.78,51.5,38.4,0.07
636590,0.51,0.79,51.5,38.4,0.07
636630,0.51,0.79,51.5,38.4,0.08
636680,0.49,0.8,51.5,38.4,0.08
636710,0.48,0.8,51.5,38.4,0.08
636740,0.42,0.79,51.5,38.4,0.03
636780,0.48,0.78,51.5,38.41,0.06
636910,0.54,0.8,51.51,38.41,0.06
636920,0.51,0.8,51.51,38.41,0.06
636950,0.64,0.81,51.51,38.41,0.06
636980,0.49,0.78,51.51,38.41,0.08
637010,0.47,0.77,51.51,38.41,0.08
637040,0.46,0.77,51.51,38.41,0.08
637060,0.4,0.77,51.51,38.41,0.08
637130,0.44,0.78,51.51,38.41,0.07
637420,0.6,0.83,51.52,38.42,0.08
637480,0.54,0.82,51.52,38.42,0.06
637490,0.55,0.82,51.52,38.42,0.06
637650,0.45,0.8,51.53,38.42,0.09
637670,0.47,0.79,51.53,38.42,0.09
637760,0.47,0.8,51.53,38.43,0.05
637800,0.54,0.82,51.54,38.43,0.1
637820,0.53,0.82,51.54,38.43,0.1
638010,0.49,0.8,51.54,38.43,0.11
638020,0.48,0.8,51.54,38.43,0.11
638030,0.54,0.81,51.54,38.43,0.11
638200,0.59,0.82,51.55,38.44,0.12
638220,0.53,0.81,51.55,38.44,0.1
638300,0.49,0.81,51.55,38.44,0.06
638510,0.52,0.82,51.56,38.44,0.12
638600,0.49,0.79,51.56,38.44,0.1
638680,0.52,0.83,51.56,38.45,0.06
638720,0.46,0.81,51.56,38.45,0.11
638750,0.47,0.81,51.56,38.45,0.11
638810,0.5,0.83,51.56,38.45,0.07
638850,0.7,0.85,51.56,38.45,0.11
639040,0.68,0.84,51.57,38.45,0.05
639270,0.42,0.81,51.57,38.46,0.07
639460,0.45,0.8,51.58,38.46,0.07
639500,0.45,0.81,51.58,38.46,0.06
639790,0.47,0.87,51.59,38.47,0.07
