time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592400,0.29,0.86,40.45,27.28,0.02
592440,0.29,0.86,40.45,27.28,0.01
592470,0.34,0.86,40.45,27.28,0.01
592490,0.26,0.86,40.45,27.28,0.01
592630,0.41,0.85,40.45,27.28,0.02
592790,0.23,0.85,40.46,27.28,0.03
592870,0.31,0.86,40.46,27.28,0.03
592920,0.36,0.85,40.46,27.28,0.02
592940,0.31,0.84,40.46,27.28,0.02
593010,0.23,0.85,40.46,27.28,0.02
593180,0.21,0.86,40.46,27.29,0.04
593230,0.22,0.86,40.46,27.29,0.02
593410,0.26,0.86,40.46,27.29,0.02
593420,0.26,0.86,40.46,27.29,0.02
593590,0.71,0.87,40.47,27.29,0.04
593720,0.19,0.87,40.47,27.29,0.05
593820,0.21,0.87,40.47,27.29,0.02
593870,0.2,0.86,40.47,27.29,0.02
593970,0.17,0.85,40.47,27.29,0.03
594050,0.17,0.85,40.47,27.29,0.03
594070,0.45,0.84,40.47,27.29,0.03
594080,0.68,0.84,40.47,27.29,0.03
594170,0.23,0.85,40.47,27.29,0.05
594250,0.5,0.89,40.47,27.29,0.04
594270,0.48,0.9,40.47,27.29,0.04
594330,0.36,0.89,40.47,27.3,0.04
594340,0.35,0.89,40.47,27.3,0.04
594600,0.24,0.88,40.48,27.3,0.03
594650,0.42,0.88,40.48,27.3,0.03
594700,0.41,0.88,40.48,27.3,0.03
594800,0.32,0.86,40.48,27.3,0.06
594860,0.23,0.88,40.48,27.3,0.04
594890,0.19,0.87,40.48,27.3,0.04
594930,0.23,0.88,40.48,27.3,0.02
594970,0.38,0.89,40.48,27.3,0.03
595260,0.22,0.88,40.49,27.3,0.03
595420,0.31,0.87,40.49,27.31,0.05
595480,0.3,0.87,40.49,27.31,0.03
595590,0.3,0.88,40.5,27.31,0.03
595790,0.23,0.9,40.5,27.31,0.05
595800,0.24,0.89,40.5,27.31,0.04
595820,0.26,0.9,40.5,27.31,0.04
595970,0.35,0.93,40.5,27.31,0.04
595980,0.35,0.92,40.5,27.31,0.03
596010,0.33,0.92,40.51,27.31,0.03
596050,0.33,0.92,40.51,27.31,0.06
596090,0.38,0.9,40.51,27.31,0.06
596110,0.36,0.91,40.51,27.31,0.03
596140,0.33,0.9,40.51,27.31,0.03
596290,0.24,0.9,40.51,27.31,0.03
596350,0.74,0.89,40.51,27.32,0.02
596360,0.45,0.89,40.51,27.32,0.02
596410,0.34,0.9,40.51,27.32,0.02
596600,0.26,0.88,40.52,27.32,0.04
596660,0.23,0.88,40.52,27.32,0.04
596690,0.47,0.89,40.52,27.32,0.04
596740,0.25,0.89,40.52,27.32,0.04
596800,0.27,0.89,40.52,27.32,0.02
596850,0.26,0.9,40.52,27.32,0.02
597000,0.29,0.9,40.52,27.32,0.03
597360,0.38,0.89,40.53,27.32,0.02
597470,0.23,0.89,40.53,27.33,0.01
597590,0.29,0.91,40.53,27.33,0.01
597620,0.35,0.91,40.53,27.33,0.02
597690,0.42,0.9,40.53,27.33,0.01
597700,0.47,0.9,40.53,27.33,0.01
598050,0.25,0.94,40.54,27.33,0.01
598190,0.3,0.92,40.54,27.33,0.04
598280,0.23,0.94,40.55,27.34,0.04
598350,0.28,0.93,40.55,27.34,0.04
598360,0.25,0.93,40.55,27.34,0.04
598370,0.23,0.93,40.55,27.34,0.04
598380,0.26,0.94,40.55,27.34,0.04
598620,0.23,0.93,40.55,27.34,0.02
598900,0.23,0.93,40.55,27.34,0.01
598960,0.19,0.93,40.55,27.34,0.02
599080,0.21,0.9,40.56,27.34,0.01
599110,0.23,0.9,40.56,27.34,0.01
599190,0.26,0.89,40.56,27.34,0.03
599390,0.25,0.87,40.56,27.34,0.01
599420,0.3,0.88,40.56,27.34,0.01
599500,0.39,0.89,40.56,27.35,0.01
599660,0.65,0.92,40.56,27.35,0.02
599750,0.51,0.95,40.57,27.35,0.01
599760,0.27,0.95,40.57,27.35,0.02
599810,0.24,0.95,40.57,27.35,0.02
599830,0.28,0.95,40.57,27.35,0.01
600120,0.25,0.91,40.57,27.35,0.02
600260,0.32,0.9,40.57,27.35,0.01
600340,0.28,0.9,40.58,27.35,0.01
600430,0.23,0.9,40.58,27.35,0.02
600640,0.25,0.91,40.58,27.36,0.01
600690,0.59,0.9,40.58,27.36,0.03
600940,0.22,0.88,40.58,27.36,0.02
600950,0.39,0.88,40.58,27.36,0.02
601050,0.19,0.86,40.59,27.36,0.01
601120,0.59,0.87,40.59,27.36,0.01
601500,0.22,0.86,40.59,27.36,0.03
601570,0.25,0.87,40.59,27.36,0.04
601660,0.24,0.86,40.6,27.36,0.04
601710,0.26,0.87,40.6,27.36,0.02
601880,0.33,0.86,40.6,27.36,0.02
601890,0.34,0.86,40.6,27.36,0.02
601980,0.53,0.85,40.6,27.36,0.03
602040,0.61,0.86,40.6,27.37,0.03
602280,0.21,0.86,40.6,27.37,0.03
602300,0.19,0.86,40.6,27.37,0.03
602540,0.44,0.85,40.61,27.37,0.03
602580,0.22,0.85,40.61,27.37,0.03
602840,0.28,0.87,40.61,27.37,0.02
603300,0.27,0.87,40.61,27.37,0.01
603320,0.36,0.87,40.61,27.37,0.01
603650,0.3,0.89,40.62,27.38,0.01
603750,0.28,0.89,40.62,27.38,0.04
603790,0.55,0.88,40.62,27.38,0.03
603860,0.47,0.88,40.62,27.38,0.03
603900,0.24,0.9,40.62,27.38,0.02
604020,0.27,0.89,40.62,27.38,0.02
604050,0.24,0.89,40.62,27.38,0.02
604090,0.41,0.89,40.62,27.38,0.02
604130,0.39,0.89,40.62,27.38,0.02
604230,0.51,0.9,40.62,27.38,0.01
604350,0.43,0.9,40.63,27.38,0.03
604390,0.5,0.89,40.63,27.38,0.03
604400,0.17,0.89,40.63,27.38,0.03
604420,0.38,0.89,40.63,27.38,0.03
604490,0.2,0.89,40.63,27.38,0.02
604500,0.19,0.88,40.63,27.38,0.01
604570,0.37,0.89,40.63,27.38,0.03
604730,0.2,0.88,40.63,27.38,0.02
604770,0.51,0.88,40.63,27.39,0.01
604870,0.38,0.88,40.63,27.39,0.01
604900,0.53,0.88,40.63,27.39,0.01
604920,0.4,0.88,40.63,27.39,0.01
605070,0.16,0.87,40.63,27.39,0.02
605080,0.29,0.87,40.63,27.39,0.02
605100,0.27,0.87,40.63,27.39,0.02
605510,0.58,0.93,40.64,27.39,0.02
605590,0.33,0.95,40.64,27.39,0.03
605680,0.3,0.95,40.64,27.39,0.05
605700,0.36,0.95,40.64,27.39,0.03
606000,0.31,0.94,40.65,27.4,0.03
606020,0.31,0.94,40.65,27.4,0.03
606100,0.31,0.96,40.65,27.4,0.03
606130,0.29,0.96,40.65,27.4,0.04
606180,0.3,0.95,40.65,27.4,0.02
606200,0.32,0.95,40.65,27.4,0.02
606380,0.31,0.97,40.65,27.4,0.03
606410,0.28,0.95,40.65,27.4,0.03
606550,0.32,0.94,40.65,27.4,0.02
606630,0.69,0.9,40.66,27.4,0.02
606660,0.32,0.91,40.66,27.4,0.02
606880,0.23,0.88,40.66,27.41,0.03
606910,0.27,0.88,40.66,27.41,0.01
606950,0.31,0.88,40.66,27.41,0.01
606980,0.33,0.89,40.66,27.41,0.02
607350,0.28,0.9,40.66,27.41,0.02
607370,0.36,0.91,40.66,27.41,0.02
607380,0.39,0.92,40.66,27.41,0.02
607530,0.66,0.9,40.66,27.41,0.03
607680,0.49,0.9,40.67,27.41,0.01
607800,0.27,0.88,40.67,27.41,0.03
607830,0.2,0.89,40.67,27.41,0.03
607950,0.25,0.89,40.67,27.41,0.02
608010,0.21,0.88,40.67,27.41,0.02
608310,0.48,0.88,40.67,27.41,0.01
608380,0.66,0.9,40.67,27.41,0.02
608470,0.31,0.92,40.67,27.41,0.02
608570,0.3,0.93,40.68,27.42,0.05
608680,0.35,0.94,40.68,27.42,0.04
608700,0.58,0.94,40.68,27.42,0.03
608790,0.24,0.91,40.68,27.42,0.03
608910,0.23,0.91,40.68,27.42,0.02
608930,0.25,0.91,40.68,27.42,0.02
609130,0.38,0.94,40.68,27.42,0.03
609200,0.41,0.95,40.68,27.42,0.07
609270,0.35,0.97,40.69,27.42,0.05
609440,0.69,0.91,40.69,27.42,0.03
609670,0.55,0.89,40.69,27.42,0.07
609840,0.33,0.88,40.69,27.43,0.02
609960,0.34,0.88,40.7,27.43,0.02
609980,0.81,0.89,40.7,27.43,0.02
610020,0.32,0.88,40.7,27.43,0.03
610140,0.27,0.87,40.7,27.43,0.02
610160,0.28,0.87,40.7,27.43,0.02
610200,0.21,0.87,40.7,27.43,0.03
610260,0.29,0.87,40.7,27.43,0.02
610310,0.23,0.85,40.7,27.43,0.02
610320,0.24,0.86,40.7,27.43,0.02
610480,0.27,0.85,40.7,27.43,0.03
610620,0.29,0.86,40.7,27.43,0.03
610700,0.31,0.84,40.71,27.43,0.03
610750,0.25,0.84,40.71,27.44,0.03
611010,0.65,0.87,40.71,27.44,0.03
611170,0.34,0.88,40.72,27.44,0.02
611660,0.31,0.88,40.72,27.45,0.04
611700,0.34,0.88,40.73,27.45,0.03
611730,0.44,0.89,40.73,27.45,0.03
611800,0.38,0.89,40.73,27.45,0.03
611830,0.73,0.9,40.73,27.45,0.03
611920,0.4,0.91,40.73,27.45,0.07
612140,0.4,0.94,40.74,27.45,0.06
612310,0.79,0.91,40.74,27.45,0.05
612360,0.32,0.9,40.74,27.45,0.06
612380,0.34,0.91,40.74,27.46,0.06
612570,0.28,0.88,40.75,27.46,0.03
612650,0.32,0.89,40.75,27.46,0.04
612700,0.29,0.88,40.75,27.46,0.05
612760,0.23,0.86,40.75,27.46,0.03
612780,0.25,0.86,40.75,27.46,0.03
612850,0.36,0.87,40.75,27.46,0.03
613070,0.27,0.88,40.76,27.46,0.03
613080,0.27,0.87,40.76,27.46,0.03
613120,0.22,0.86,40.76,27.46,0.03
613170,0.2,0.87,40.76,27.46,0.03
613190,0.21,0.87,40.76,27.46,0.03
613230,0.28,0.88,40.76,27.46,0.05
613330,0.37,0.87,40.76,27.47,0.03
613500,0.25,0.86,40.76,27.47,0.03
613660,0.24,0.88,40.77,27.47,0.12
613700,0.27,0.88,40.77,27.47,0.04
613840,0.37,0.89,40.77,27.47,0.04
613890,0.23,0.87,40.77,27.47,0.05
613900,0.21,0.87,40.77,27.47,0.05
613950,0.28,0.87,40.77,27.47,0.05
613960,0.32,0.87,40.77,27.47,0.05
614010,0.32,0.87,40.77,27.47,0.02
614020,0.29,0.87,40.77,27.47,0.02
614080,0.22,0.87,40.77,27.47,0.02
614090,0.2,0.87,40.77,27.47,0.02
614120,0.2,0.88,40.77,27.47,0.02
614190,0.23,0.87,40.77,27.48,0.02
614220,0.23,0.87,40.77,27.48,0.02
614310,0.17,0.86,40.78,27.48,0.03
614340,0.44,0.89,40.78,27.48,0.04
614580,0.32,0.9,40.78,27.48,0.03
614660,0.25,0.89,40.79,27.48,0.02
614720,0.28,0.89,40.79,27.48,0.01
614740,0.3,0.9,40.79,27.48,0.01
614780,0.32,0.89,40.79,27.48,0.01
614800,0.34,0.9,40.79,27.48,0.01
614870,0.31,0.9,40.79,27.48,0.02
614900,0.26,0.89,40.79,27.48,0.02
615100,0.32,0.89,40.79,27.49,0.05
615490,0.38,0.89,40.8,27.49,0.03
615580,0.37,0.91,40.8,27.49,0.04
615710,0.35,0.95,40.81,27.49,0.06
615840,0.44,0.93,40.81,27.49,0.11
615880,0.35,0.91,40.82,27.49,0.11
615930,0.3,0.89,40.82,27.5,0.06
615960,0.29,0.89,40.82,27.5,0.05
616040,0.36,0.9,40.82,27.5,0.04
616050,0.43,0.91,40.82,27.5,0.04
616070,0.49,0.92,40.82,27.5,0.04
616220,0.42,0.91,40.82,27.5,0.05
616300,0.4,0.92,40.82,27.5,0.03
616460,0.36,0.92,40.83,27.5,0.09
616830,0.33,0.93,40.84,27.51,0.06
617080,0.28,0.9,40.84,27.51,0.03
617100,0.28,0.91,40.84,27.51,0.04
617140,0.28,0.91,40.84,27.51,0.04
617450,0.37,0.95,40.85,27.51,0.06
617470,0.37,0.95,40.85,27.51,0.05
617510,0.37,0.96,40.85,27.51,0.05
617640,0.46,0.94,40.85,27.52,0.04
617810,0.34,0.95,40.86,27.52,0.04
617870,0.35,0.95,40.86,27.52,0.08
617950,0.37,0.95,40.86,27.52,0.06
618190,0.36,0.93,40.86,27.52,0.05
618300,0.35,0.94,40.87,27.53,0.05
618370,0.5,0.95,40.87,27.53,0.03
618520,0.34,0.93,40.87,27.53,0.07
618630,0.34,0.93,40.87,27.53,0.04
618650,0.31,0.94,40.87,27.53,0.04
618810,0.4,0.96,40.88,27.53,0.07
618860,0.42,0.96,40.88,27.53,0.05
619110,0.41,0.94,40.89,27.54,0.04
619150,0.42,0.92,40.89,27.54,0.07
619180,0.39,0.9,40.89,27.54,0.07
619240,0.33,0.89,40.89,27.54,0.08
619340,0.39,0.91,40.89,27.54,0.12
619960,0.6,0.94,40.91,27.55,0.16
620040,0.52,0.91,40.91,27.55,0.11
620160,0.6,0.97,40.91,27.55,0.1
620260,0.94,0.95,40.92,27.56,0.3
620280,0.94,0.95,40.92,27.56,0.08
620360,0.57,0.95,40.92,27.56,0.11
620570,0.47,0.92,40.93,27.56,0.34
620590,0.43,0.93,40.93,27.56,0.34
620690,0.73,0.93,40.93,27.56,0.35
620760,0.42,0.86,40.93,27.56,0.37
620980,0.45,0.87,40.94,27.57,0.14
621250,0.52,0.89,40.95,27.57,0.16
621430,0.3,0.85,40.95,27.57,0.08
621690,0.39,0.87,40.96,27.58,0.13
621700,0.39,0.88,40.96,27.58,0.13
621850,0.41,0.89,40.96,27.58,0.14
621860,0.4,0.88,40.96,27.58,0.14
621930,0.67,0.89,40.96,27.58,0.07
622010,0.4,0.9,40.96,27.58,0.13
622050,0.34,0.9,40.96,27.58,0.13
622230,0.57,0.94,40.97,27.58,0.04
622270,0.57,0.92,40.97,27.58,0.04
622730,0.37,0.91,40.98,27.59,0.06
622800,0.39,0.9,40.98,27.59,0.02
622870,0.45,0.92,40.98,27.59,0.02
622960,0.36,0.9,40.98,27.59,0.04
623030,0.32,0.89,40.98,27.59,0.06
623040,0.35,0.89,40.98,27.59,0.06
623300,0.58,0.96,40.99,27.6,0.08
623310,0.55,0.95,40.99,27.6,0.08
623340,0.52,0.94,40.99,27.6,0.17
623390,0.48,0.93,40.99,27.6,0.17
623470,0.57,0.96,40.99,27.6,0.1
623600,0.49,0.93,41.0,27.6,0.1
623690,0.42,0.94,41.0,27.6,0.06
623750,0.37,0.95,41.0,27.61,0.05
623770,0.41,0.96,41.0,27.61,0.05
623800,0.46,0.94,41.0,27.61,0.05
624080,0.44,0.93,41.01,27.61,0.1
624220,0.26,0.91,41.01,27.61,0.03
624500,0.36,0.9,41.01,27.62,0.04
624550,0.42,0.91,41.02,27.62,0.07
624740,0.35,0.95,41.02,27.62,0.12
624810,0.46,0.97,41.03,27.62,0.05
624830,0.44,0.97,41.03,27.62,0.05
624880,0.48,0.94,41.03,27.62,0.05
624900,0.47,0.94,41.03,27.62,0.09
624970,0.48,0.93,41.03,27.62,0.08
625150,0.46,0.91,41.04,27.62,0.07
625210,0.55,0.87,41.04,27.63,0.12
625540,0.55,0.92,41.05,27.63,0.11
625680,0.6,0.91,41.05,27.63,0.1
625700,0.56,0.91,41.05,27.63,0.1
625730,0.64,0.9,41.05,27.64,0.1
626160,0.83,0.92,41.07,27.64,0.06
626240,0.74,0.91,41.07,27.64,0.06
626280,0.82,0.93,41.07,27.64,0.17
626310,0.82,0.94,41.07,27.64,0.17
626430,0.83,0.92,41.08,27.65,0.07
626690,0.68,0.94,41.09,27.65,0.1
627070,0.57,0.9,41.1,27.66,0.08
627100,0.56,0.88,41.1,27.66,0.08
627120,0.52,0.88,41.1,27.66,0.17
627150,0.55,0.9,41.1,27.66,0.17
627180,0.58,0.93,41.11,27.66,0.09
627250,0.53,0.91,41.11,27.66,0.12
627310,0.58,0.91,41.11,27.66,0.12
627340,0.53,0.92,41.11,27.66,0.12
627450,0.59,0.92,41.11,27.66,0.09
627490,0.58,0.9,41.11,27.66,0.09
627500,0.53,0.9,41.11,27.66,0.09
627730,0.53,0.94,41.12,27.67,0.07
627860,0.57,0.96,41.12,27.67,0.14
627980,0.65,0.95,41.13,27.67,0.22
628140,0.55,0.9,41.13,27.68,0.06
628210,0.51,0.84,41.13,27.68,0.09
628290,0.62,0.86,41.14,27.68,0.05
628360,0.57,0.87,41.14,27.68,0.05
628420,0.57,0.86,41.14,27.68,0.08
628470,0.56,0.87,41.14,27.68,0.09
628520,0.56,0.88,41.14,27.68,0.06
628730,0.63,0.89,41.15,27.69,0.15
628800,0.71,0.92,41.15,27.69,0.09
628810,0.71,0.93,41.15,27.69,0.09
628880,0.61,0.92,41.15,27.69,0.09
628970,0.55,0.93,41.15,27.7,0.16
629070,0.47,0.9,41.15,27.7,0.1
629100,0.45,0.9,41.15,27.7,0.1
629260,0.45,0.87,41.16,27.7,0.05
629350,0.47,0.87,41.16,27.7,0.06
629400,0.43,0.9,41.16,27.7,0.06
629500,0.48,0.9,41.17,27.71,0.08
629540,0.52,0.91,41.17,27.71,0.09
629580,0.53,0.9,41.17,27.71,0.07
629730,0.53,0.9,41.17,27.71,0.09
629860,0.66,0.91,41.18,27.71,0.08
629990,0.6,0.91,41.18,27.72,0.11
630020,0.49,0.91,41.18,27.72,0.1
630070,0.55,0.89,41.18,27.72,0.08
630190,0.52,0.91,41.19,27.72,0.12
630220,0.57,0.93,41.19,27.72,0.12
630650,0.51,0.87,41.2,27.73,0.16
630660,0.48,0.87,41.2,27.73,0.15
630700,0.44,0.86,41.2,27.73,0.15
630710,0.39,0.85,41.2,27.73,0.15
630750,0.4,0.86,41.21,27.73,0.15
630800,0.51,0.88,41.21,27.73,0.06
630900,0.44,0.88,41.21,27.73,0.1
630930,0.58,0.89,41.21,27.73,0.1
630950,0.56,0.89,41.21,27.73,0.1
631020,0.57,0.9,41.21,27.74,0.2
631050,0.72,0.9,41.21,27.74,0.2
631080,0.78,0.91,41.22,27.74,0.2
631120,0.72,0.92,41.22,27.74,0.2
631190,0.56,0.91,41.22,27.74,0.25
631210,0.56,0.91,41.22,27.74,0.09
631290,0.57,0.91,41.22,27.74,0.14
631480,0.45,0.9,41.23,27.75,0.08
631610,0.51,0.94,41.23,27.75,0.15
631640,0.58,0.95,41.23,27.75,0.15
631720,0.55,0.94,41.23,27.75,0.1
631760,0.62,0.95,41.23,27.75,0.1
631790,0.58,0.95,41.23,27.75,0.1
631910,0.5,0.93,41.23,27.75,0.06
632060,0.48,0.88,41.24,27.76,0.07
632080,0.55,0.88,41.24,27.76,0.07
632140,0.75,0.87,41.24,27.76,0.09
632190,0.59,0.87,41.24,27.76,0.09
632200,0.57,0.88,41.24,27.76,0.09
632380,0.68,0.89,41.24,27.76,0.07
632520,0.48,0.9,41.25,27.77,0.07
632840,0.5,0.91,41.25,27.77,0.03
632990,0.43,0.91,41.26,27.77,0.03
633140,0.55,0.9,41.26,27.77,0.03
633150,0.58,0.9,41.26,27.77,0.03
633190,0.56,0.91,41.26,27.78,0.06
633280,0.39,0.88,41.26,27.78,0.04
633320,0.42,0.89,41.26,27.78,0.07
633460,0.36,0.89,41.27,27.78,0.03
633480,0.38,0.89,41.27,27.78,0.03
633510,0.41,0.9,41.27,27.78,0.03
633530,0.42,0.9,41.27,27.78,0.03
633760,0.67,0.93,41.27,27.78,0.04
633800,0.51,0.9,41.27,27.78,0.04
633830,0.55,0.9,41.28,27.78,0.04
634000,0.53,0.89,41.28,27.79,0.08
634240,0.37,0.91,41.28,27.79,0.08
634390,0.36,0.9,41.29,27.79,0.06
634430,0.35,0.9,41.29,27.79,0.06
634520,0.38,0.89,41.29,27.79,0.08
634770,0.38,0.88,41.29,27.8,0.03
634890,0.37,0.87,41.29,27.8,0.03
634940,0.34,0.86,41.3,27.8,0.03
635140,0.35,0.87,41.3,27.8,0.03
635200,0.32,0.87,41.3,27.8,0.03
635210,0.29,0.87,41.3,27.8,0.03
635360,0.4,0.87,41.3,27.8,0.03
635370,0.39,0.88,41.3,27.8,0.03
635410,0.44,0.88,41.3,27.8,0.03
635420,0.38,0.88,41.3,27.8,0.03
635490,0.33,0.87,41.31,27.8,0.04
635530,0.4,0.87,41.31,27.81,0.04
635570,0.27,0.87,41.31,27.81,0.04
635640,0.27,0.85,41.31,27.81,0.04
635830,0.41,0.89,41.31,27.81,0.08
635960,0.43,0.89,41.31,27.81,0.03
636070,0.39,0.89,41.31,27.81,0.02
636170,0.24,0.87,41.31,27.81,0.03
636240,0.28,0.87,41.32,27.81,0.01
636310,0.3,0.86,41.32,27.81,0.03
636350,0.29,0.87,41.32,27.81,0.03
636480,0.3,0.86,41.32,27.81,0.02
636510,0.32,0.87,41.32,27.81,0.02
636600,0.27,0.87,41.32,27.82,0.03
636800,0.49,0.87,41.32,27.82,0.03
636810,0.46,0.87,41.32,27.82,0.03
636920,0.31,0.88,41.32,27.82,0.02
636940,0.32,0.88,41.32,27.82,0.02
636950,0.33,0.88,41.32,27.82,0.02
636970,0.33,0.88,41.32,27.82,0.04
637020,0.27,0.87,41.32,27.82,0.04
637130,0.27,0.87,41.33,27.82,0.01
637340,0.49,0.91,41.33,27.82,0.03
637450,0.49,0.93,41.33,27.83,0.04
637500,0.44,0.94,41.34,27.83,0.03
637850,0.3,0.9,41.35,27.83,0.08
638050,0.49,0.92,41.35,27.83,0.07
638180,0.5,0.89,41.35,27.83,0.09
638220,0.47,0.89,41.35,27.84,0.04
638410,0.35,0.89,41.36,27.84,0.06
638490,0.32,0.9,41.36,27.84,0.04
638540,0.33,0.9,41.36,27.84,0.02
638610,0.28,0.91,41.36,27.84,0.05
638730,0.35,0.9,41.36,27.84,0.05
639070,0.29,0.87,41.36,27.84,0.06
639080,0.3,0.87,41.36,27.84,0.06
639280,0.26,0.89,41.37,27.84,0.04
639540,0.29,0.9,41.37,27.84,0.01
639570,0.25,0.9,41.37,27.84,0.01
639590,0.41,0.91,41.37,27.84,0.01
639720,0.32,0.95,41.37,27.85,0.04
639760,0.27,0.96,41.37,27.85,0.04
639800,0.27,0.94,41.37,27.85,0.04
639850,0.3,0.9,41.37,27.85,0.02
639870,0.25,0.9,41.37,27.85,0.02
639950,0.26,0.9,41.37,27.85,0.02
639960,0.24,0.89,41.37,27.85,0.04
639970,0.28,0.9,41.37,27.85,0.04
640000,0.24,0.9,41.37,27.85,0.04
640150,0.32,0.9,41.37,27.85,0.03
640250,0.37,0.89,41.38,27.85,0.03
640340,0.21,0.88,41.38,27.85,0.02
640400,0.22,0.88,41.38,27.85,0.02
640430,0.25,0.89,41.38,27.85,0.02
640460,0.23,0.89,41.38,27.85,0.02
640640,0.29,0.9,41.38,27.85,0.02
640790,0.22,0.88,41.38,27.85,0.02
640850,0.3,0.88,41.38,27.85,0.02
640940,0.41,0.92,41.38,27.85,0.02
641250,0.35,0.93,41.39,27.86,0.02
641270,0.34,0.93,41.39,27.86,0.02
641350,0.37,0.92,41.39,27.86,0.02
641540,0.28,0.9,41.39,27.86,0.03
641610,0.3,0.9,41.39,27.86,0.04
641650,0.2,0.88,41.39,27.86,0.04
641670,0.31,0.89,41.39,27.86,0.04
641680,0.33,0.9,41.39,27.86,0.04
641710,0.32,0.89,41.39,27.86,0.02
641780,0.23,0.88,41.39,27.86,0.03
641870,0.31,0.89,41.39,27.86,0.01
641950,0.23,0.9,41.39,27.86,0.02
642000,0.36,0.9,41.4,27.86,0.12
642090,0.41,0.91,41.4,27.86,0.12
642120,0.51,0.91,41.4,27.86,0.02
642200,0.4,0.91,41.4,27.86,0.02
642220,0.37,0.91,41.4,27.86,0.02
642260,0.23,0.91,41.4,27.86,0.03
642280,0.24,0.91,41.4,27.86,0.03
642380,0.28,0.92,41.4,27.86,0.07
642490,0.27,0.93,41.4,27.86,0.09
642590,0.34,0.93,41.4,27.86,0.09
642730,0.28,0.92,41.4,27.87,0.03
642840,0.28,0.93,41.41,27.87,0.2
642880,0.29,0.94,41.41,27.87,0.2
642940,0.37,0.96,41.41,27.87,0.27
643030,0.38,0.95,41.41,27.87,0.1
643070,0.32,0.95,41.41,27.87,0.1
643100,0.3,0.95,41.41,27.87,0.02
643370,0.28,0.94,41.41,27.87,0.01
643380,0.33,0.94,41.41,27.87,0.01
643450,0.44,0.93,41.42,27.88,0.05
643460,0.39,0.94,41.42,27.88,0.05
643480,0.4,0.96,41.42,27.88,0.05
643530,0.46,0.97,41.42,27.88,0.04
643580,0.4,0.97,41.42,27.88,0.04
643630,0.41,0.97,41.42,27.88,0.03
643800,0.49,0.97,41.42,27.88,0.04
643980,0.32,0.91,41.43,27.88,0.05
644000,0.34,0.92,41.43,27.88,0.05
644120,0.35,0.92,41.43,27.89,0.07
644160,0.53,0.95,41.43,27.89,0.06
644170,0.52,0.94,41.43,27.89,0.06
644610,0.56,0.95,41.44,27.9,0.04
644680,0.45,0.93,41.44,27.9,0.07
644710,0.5,0.93,41.44,27.9,0.07
644810,0.45,0.93,41.45,27.9,0.05
644830,0.48,0.94,41.45,27.9,0.08
645300,0.33,0.9,41.46,27.91,0.04
645390,0.36,0.91,41.46,27.91,0.02
645610,0.44,0.91,41.46,27.91,0.03
645730,0.41,0.92,41.46,27.91,0.04
645760,0.41,0.92,41.46,27.91,0.04
645930,0.43,0.93,41.47,27.91,0.03
645950,0.48,0.92,41.47,27.91,0.03
646000,0.44,0.91,41.47,27.91,0.07
646200,0.45,0.92,41.47,27.92,0.08
646290,0.43,0.93,41.47,27.92,0.09
646380,0.48,0.92,41.48,27.92,0.1
646590,0.38,0.92,41.48,27.92,0.11
646660,0.31,0.91,41.48,27.92,0.05
646690,0.37,0.91,41.48,27.92,0.05
646700,0.34,0.91,41.48,27.92,0.05
646720,0.38,0.92,41.48,27.92,0.05
646800,0.35,0.91,41.48,27.92,0.05
646840,0.37,0.91,41.48,27.93,0.05
646880,0.34,0.91,41.48,27.93,0.08
646980,0.35,0.91,41.48,27.93,0.08
647070,0.38,0.92,41.48,27.93,0.07
647110,0.42,0.94,41.49,27.93,0.04
647370,0.46,0.95,41.49,27.93,0.05
647380,0.46,0.94,41.49,27.93,0.05
647510,0.52,0.94,41.49,27.93,0.03
647570,0.48,0.94,41.49,27.93,0.03
647610,0.48,0.95,41.49,27.93,0.06
647810,0.36,0.91,41.5,27.94,0.02
647870,0.44,0.9,41.5,27.94,0.02
647950,0.49,0.91,41.5,27.94,0.02
648160,0.58,0.92,41.5,27.94,0.02
648230,0.41,0.92,41.5,27.94,0.02
648390,0.4,0.95,41.51,27.94,0.08
648540,0.41,0.94,41.51,27.94,0.06
648590,0.4,0.94,41.51,27.95,0.06
648670,0.36,0.91,41.51,27.95,0.06
648730,0.33,0.91,41.51,27.95,0.05
648880,0.58,0.94,41.52,27.95,0.1
649020,0.29,0.92,41.52,27.95,0.11
649170,0.33,0.92,41.52,27.95,0.06
649200,0.29,0.91,41.52,27.95,0.09
649260,0.41,0.92,41.52,27.95,0.09
649420,0.4,0.92,41.52,27.95,0.02
649620,0.35,0.92,41.52,27.96,0.05
649640,0.32,0.92,41.52,27.96,0.05
649720,0.34,0.93,41.53,27.96,0.02
649810,0.38,0.93,41.53,27.96,0.05
649820,0.35,0.92,41.53,27.96,0.05
649890,0.44,0.93,41.53,27.96,0.05
649920,0.39,0.92,41.53,27.96,0.11
649970,0.36,0.92,41.53,27.96,0.11
650160,0.5,0.91,41.53,27.96,0.03
650320,0.51,0.92,41.54,27.97,0.02
650590,0.36,0.9,41.54,27.97,0.02
650600,0.37,0.91,41.54,27.97,0.02
650640,0.37,0.93,41.54,27.97,0.03
650650,0.4,0.93,41.54,27.97,0.03
650770,0.59,0.93,41.54,27.97,0.04
650840,0.54,0.94,41.54,27.97,0.07
