time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615320,0.34,0.89,46.22,35.27,0.04
615350,0.36,0.9,46.22,35.27,0.04
615440,0.28,0.89,46.22,35.27,0.05
615650,0.33,0.92,46.23,35.27,0.02
616030,0.29,0.89,46.24,35.28,0.04
616480,0.37,0.91,46.25,35.29,0.03
616570,0.38,0.93,46.26,35.29,0.03
617300,0.26,0.9,46.27,35.3,0.04
617420,0.3,0.93,46.27,35.3,0.07
617480,0.41,0.94,46.27,35.3,0.06
617500,0.35,0.93,46.27,35.3,0.06
617550,0.3,0.92,46.27,35.3,0.07
617580,0.24,0.9,46.27,35.3,0.06
617590,0.23,0.9,46.27,35.3,0.06
617640,0.43,0.93,46.28,35.3,0.05
617750,0.31,0.92,46.28,35.3,0.04
617800,0.3,0.92,46.28,35.3,0.04
617820,0.31,0.92,46.28,35.3,0.07
617830,0.34,0.93,46.28,35.3,0.07
618060,0.36,0.95,46.28,35.31,0.02
618090,0.36,0.96,46.28,35.31,0.02
618110,0.34,0.96,46.29,35.31,0.02
618120,0.35,0.96,46.29,35.31,0.04
618240,0.37,0.96,46.29,35.31,0.04
618280,0.29,0.94,46.29,35.31,0.04
618460,0.46,0.97,46.29,35.31,0.05
618550,0.37,0.95,46.3,35.31,0.04
618660,0.32,0.94,46.3,35.31,0.08
618700,0.35,0.95,46.3,35.31,0.08
618750,0.39,0.97,46.3,35.31,0.06
618760,0.37,0.97,46.3,35.31,0.06
618780,0.36,0.95,46.3,35.31,0.09
618860,0.37,0.95,46.3,35.31,0.05
618870,0.4,0.95,46.3,35.31,0.05
618900,0.34,0.95,46.3,35.31,0.05
619050,0.37,0.96,46.31,35.32,0.11
619060,0.4,0.96,46.31,35.32,0.11
619520,0.31,0.91,46.32,35.33,0.09
619730,0.3,0.89,46.32,35.33,0.1
619800,0.34,0.9,46.33,35.33,0.16
619810,0.36,0.89,46.33,35.33,0.16
619850,0.34,0.91,46.33,35.33,0.16
619880,0.31,0.92,46.33,35.33,0.11
619940,0.47,0.92,46.33,35.33,0.22
619990,0.47,0.93,46.33,35.33,0.19
620080,0.47,0.92,46.33,35.34,0.1
620250,0.39,0.92,46.34,35.34,0.28
620430,0.49,0.96,46.34,35.34,0.1
620540,0.36,0.92,46.34,35.35,0.11
620560,0.35,0.93,46.35,35.35,0.11
620740,0.43,0.93,46.35,35.35,0.06
620750,0.43,0.93,46.35,35.35,0.06
620830,0.35,0.92,46.35,35.35,0.04
620840,0.37,0.92,46.35,35.35,0.04
620940,0.44,0.96,46.36,35.35,0.08
621070,0.44,0.94,46.36,35.35,0.1
621160,0.36,0.94,46.36,35.35,0.08
621310,0.38,0.92,46.36,35.35,0.14
621430,0.33,0.93,46.37,35.36,0.09
621590,0.35,0.98,46.37,35.36,0.09
621680,0.44,0.95,46.37,35.36,0.1
621760,0.37,0.92,46.37,35.36,0.08
621770,0.35,0.92,46.37,35.36,0.08
621820,0.35,0.91,46.37,35.36,0.11
622210,0.56,0.95,46.38,35.36,0.05
622260,0.58,0.96,46.38,35.37,0.05
622310,0.48,0.96,46.38,35.37,0.05
622450,0.4,0.93,46.39,35.37,0.06
622500,0.43,0.94,46.39,35.37,0.08
622520,0.42,0.95,46.39,35.37,0.08
622630,0.36,0.92,46.39,35.37,0.05
622670,0.35,0.92,46.39,35.37,0.05
622840,0.61,0.94,46.39,35.38,0.03
622850,0.53,0.94,46.39,35.38,0.03
622860,0.48,0.94,46.39,35.38,0.05
622960,0.34,0.94,46.4,35.38,0.03
623010,0.35,0.93,46.4,35.38,0.03
623040,0.36,0.93,46.4,35.38,0.04
623250,0.58,0.97,46.4,35.38,0.08
623420,0.57,0.98,46.41,35.38,0.07
623530,0.47,0.86,46.41,35.38,0.12
623610,0.4,0.84,46.41,35.39,0.17
623690,0.4,0.86,46.41,35.39,0.14
623750,0.33,0.85,46.41,35.39,0.07
623810,0.35,0.87,46.41,35.39,0.09
623830,0.44,0.87,46.41,35.39,0.06
623960,0.34,0.85,46.42,35.39,0.16
623970,0.38,0.85,46.42,35.39,0.16
624030,0.3,0.84,46.42,35.39,0.09
624050,0.3,0.84,46.42,35.39,0.09
624090,0.37,0.85,46.42,35.39,0.11
624230,0.27,0.82,46.42,35.39,0.05
624240,0.26,0.82,46.42,35.39,0.08
624350,0.25,0.81,46.42,35.39,0.05
624360,0.24,0.82,46.42,35.39,0.05
624390,0.41,0.81,46.42,35.4,0.05
624410,0.47,0.83,46.42,35.4,0.05
624420,0.47,0.84,46.42,35.4,0.06
624630,0.48,0.84,46.43,35.4,0.09
624640,0.48,0.85,46.43,35.4,0.09
624750,0.38,0.85,46.43,35.4,0.16
624920,0.43,0.85,46.44,35.4,0.21
625040,0.48,0.88,46.44,35.41,0.11
625150,0.54,0.86,46.45,35.41,0.11
625230,0.45,0.86,46.45,35.41,0.17
625290,0.43,0.88,46.45,35.41,0.18
625300,0.44,0.88,46.45,35.41,0.18
625430,0.59,0.89,46.45,35.41,0.14
625450,0.7,0.89,46.45,35.41,0.18
625490,0.68,0.88,46.45,35.41,0.18
625520,0.74,0.9,46.46,35.41,0.13
625550,0.72,0.89,46.46,35.42,0.13
625570,0.67,0.89,46.46,35.42,0.16
625720,0.53,0.9,46.46,35.42,0.17
625870,0.47,0.91,46.46,35.42,0.11
625940,0.45,0.89,46.46,35.42,0.15
625980,0.63,0.9,46.47,35.42,0.17
626110,0.86,0.92,46.47,35.43,0.11
626280,0.86,0.92,46.48,35.43,0.13
626350,0.84,0.91,46.48,35.43,0.12
626420,0.84,0.91,46.49,35.43,0.1
626510,0.84,0.92,46.49,35.43,0.11
626620,0.73,0.92,46.5,35.43,0.08
626940,0.49,0.88,46.51,35.44,0.1
627010,0.6,0.87,46.51,35.44,0.14
627040,0.49,0.86,46.51,35.44,0.14
627050,0.47,0.86,46.51,35.44,0.14
627080,0.45,0.88,46.51,35.44,0.11
627100,0.49,0.87,46.51,35.44,0.11
627300,0.53,0.94,46.52,35.44,0.1
627370,0.59,0.93,46.52,35.45,0.12
627630,0.51,0.94,46.53,35.45,0.07
627690,0.53,0.93,46.53,35.45,0.11
627770,0.5,0.93,46.53,35.45,0.07
627980,0.57,0.93,46.54,35.46,0.1
628010,0.52,0.94,46.54,35.46,0.1
628040,0.64,0.94,46.54,35.46,0.13
628060,0.61,0.95,46.54,35.46,0.13
628110,0.59,0.93,46.54,35.46,0.15
628330,0.54,0.9,46.55,35.47,0.11
628490,0.59,0.91,46.55,35.47,0.15
628690,0.6,0.93,46.55,35.47,0.15
628740,0.63,0.93,46.56,35.48,0.16
628850,0.64,0.96,46.56,35.48,0.11
629070,0.52,0.94,46.56,35.48,0.13
629100,0.49,0.95,46.57,35.48,0.16
629210,0.48,0.92,46.57,35.49,0.13
629250,0.5,0.94,46.57,35.49,0.1
629270,0.49,0.94,46.57,35.49,0.1
629440,0.42,0.91,46.57,35.49,0.15
629470,0.49,0.9,46.58,35.49,0.17
629490,0.48,0.92,46.58,35.49,0.17
629640,0.5,0.93,46.58,35.49,0.11
629680,0.47,0.94,46.58,35.49,0.11
629750,0.58,0.93,46.58,35.5,0.07
629780,0.5,0.92,46.59,35.5,0.18
629840,0.6,0.93,46.59,35.5,0.08
629930,0.49,0.92,46.59,35.5,0.26
630070,0.54,0.89,46.59,35.5,0.17
630260,0.61,0.93,46.6,35.51,0.16
630320,0.67,0.95,46.6,35.51,0.15
630370,0.59,0.94,46.6,35.51,0.13
630380,0.57,0.93,46.6,35.51,0.13
630400,0.56,0.92,46.61,35.51,0.13
630450,0.5,0.9,46.61,35.51,0.16
630490,0.47,0.9,46.61,35.51,0.16
630620,0.46,0.9,46.61,35.51,0.18
630660,0.53,0.92,46.61,35.51,0.18
630730,0.5,0.91,46.61,35.52,0.18
630750,0.48,0.91,46.62,35.52,0.18
630770,0.59,0.92,46.62,35.52,0.18
630860,0.56,0.96,46.62,35.52,0.19
630950,0.68,0.96,46.62,35.52,0.15
631170,0.66,0.97,46.63,35.53,0.18
631220,0.71,0.98,46.63,35.53,0.12
631310,0.75,0.96,46.63,35.53,0.18
631330,0.68,0.95,46.63,35.53,0.17
631340,0.65,0.93,46.63,35.53,0.17
631350,0.65,0.93,46.63,35.53,0.17
631480,0.59,0.91,46.64,35.53,0.2
631500,0.52,0.91,46.64,35.53,0.12
631600,0.6,0.96,46.64,35.54,0.16
631610,0.54,0.96,46.64,35.54,0.16
631630,0.53,0.97,46.64,35.54,0.07
631670,0.72,0.96,46.64,35.54,0.07
631730,0.7,0.96,46.64,35.54,0.07
631780,0.61,0.97,46.64,35.54,0.1
631820,0.58,0.94,46.64,35.54,0.06
631940,0.54,0.91,46.65,35.54,0.12
632160,0.57,0.88,46.65,35.55,0.18
632260,0.61,0.85,46.65,35.55,0.17
632270,0.6,0.86,46.65,35.55,0.17
632300,0.53,0.85,46.65,35.55,0.14
632410,0.67,0.85,46.65,35.55,0.03
632470,0.56,0.88,46.66,35.55,0.08
632610,0.47,0.87,46.66,35.55,0.11
632630,0.49,0.89,46.66,35.55,0.11
632670,0.47,0.87,46.66,35.55,0.04
632690,0.51,0.87,46.66,35.56,0.04
632780,0.52,0.89,46.66,35.56,0.08
632840,0.55,0.9,46.66,35.56,0.08
632940,0.46,0.88,46.66,35.56,0.04
633100,0.61,0.9,46.67,35.56,0.03
633170,0.5,0.87,46.67,35.56,0.04
633300,0.38,0.87,46.67,35.56,0.16
633370,0.48,0.88,46.67,35.57,0.11
633380,0.46,0.88,46.67,35.57,0.11
633390,0.43,0.88,46.67,35.57,0.11
633500,0.39,0.86,46.68,35.57,0.03
633530,0.43,0.89,46.68,35.57,0.03
633710,0.6,0.91,46.68,35.57,0.06
633770,0.62,0.93,46.68,35.57,0.05
633840,0.54,0.9,46.68,35.57,0.11
633890,0.5,0.9,46.69,35.57,0.11
634160,0.41,0.89,46.69,35.58,0.04
634180,0.52,0.88,46.69,35.58,0.04
634230,0.4,0.87,46.69,35.58,0.08
634290,0.56,0.88,46.69,35.58,0.12
634410,0.55,0.89,46.7,35.58,0.12
634500,0.44,0.89,46.7,35.58,0.05
634530,0.48,0.89,46.7,35.58,0.05
634690,0.42,0.89,46.7,35.59,0.12
634750,0.45,0.86,46.7,35.59,0.05
634840,0.42,0.87,46.7,35.59,0.08
635090,0.41,0.85,46.71,35.59,0.09
635130,0.43,0.85,46.71,35.59,0.1
635150,0.42,0.85,46.71,35.59,0.1
635440,0.54,0.85,46.72,35.6,0.06
635570,0.36,0.84,46.72,35.6,0.07
635810,0.47,0.85,46.72,35.61,0.06
635890,0.4,0.87,46.73,35.61,0.05
635980,0.37,0.86,46.73,35.61,0.08
636050,0.36,0.88,46.73,35.61,0.07
636560,0.4,0.87,46.73,35.62,0.03
636640,0.42,0.88,46.74,35.62,0.04
636740,0.36,0.87,46.74,35.62,0.03
636800,0.5,0.83,46.74,35.62,0.05
636830,0.51,0.83,46.74,35.62,0.05
636980,0.38,0.85,46.74,35.62,0.07
637130,0.33,0.84,46.74,35.63,0.04
637150,0.41,0.83,46.74,35.63,0.04
637180,0.33,0.83,46.74,35.63,0.04
637370,0.51,0.87,46.75,35.63,0.06
637470,0.52,0.89,46.75,35.63,0.08
637620,0.42,0.88,46.76,35.64,0.07
637690,0.46,0.88,46.76,35.64,0.07
637730,0.43,0.86,46.76,35.64,0.07
637840,0.41,0.87,46.77,35.64,0.12
637940,0.41,0.88,46.77,35.64,0.1
637980,0.52,0.89,46.77,35.64,0.08
638100,0.56,0.91,46.77,35.64,0.19
638140,0.63,0.91,46.77,35.64,0.19
638240,0.47,0.9,46.77,35.65,0.08
638290,0.38,0.88,46.77,35.65,0.04
638430,0.45,0.86,46.78,35.65,0.07
638460,0.4,0.86,46.78,35.65,0.09
638490,0.45,0.87,46.78,35.65,0.09
638510,0.44,0.87,46.78,35.65,0.09
638590,0.4,0.87,46.78,35.65,0.08
638840,0.58,0.9,46.78,35.65,0.08
638850,0.59,0.89,46.78,35.65,0.08
638900,0.48,0.89,46.78,35.65,0.07
639020,0.46,0.87,46.78,35.66,0.06
639180,0.35,0.86,46.79,35.66,0.04
639310,0.35,0.86,46.79,35.66,0.04
639340,0.3,0.86,46.79,35.66,0.04
639390,0.36,0.86,46.79,35.66,0.03
639720,0.38,0.92,46.8,35.66,0.07
639760,0.32,0.93,46.8,35.66,0.07
639790,0.33,0.93,46.8,35.66,0.04
639800,0.29,0.93,46.8,35.66,0.04
640000,0.31,0.92,46.8,35.67,0.12
640060,0.28,0.89,46.8,35.67,0.04
640130,0.27,0.89,46.8,35.67,0.03
640190,0.27,0.87,46.8,35.67,0.02
640410,0.28,0.85,46.8,35.67,0.05
640500,0.34,0.87,46.81,35.67,0.03
640550,0.27,0.86,46.81,35.67,0.03
640570,0.31,0.86,46.81,35.67,0.04
640600,0.22,0.86,46.81,35.67,0.04
640610,0.27,0.86,46.81,35.67,0.04
640680,0.27,0.87,46.81,35.67,0.03
640700,0.25,0.87,46.81,35.67,0.03
640980,0.38,0.89,46.81,35.67,0.03
640990,0.39,0.89,46.81,35.67,0.03
641040,0.33,0.89,46.81,35.68,0.02
641090,0.25,0.89,46.81,35.68,0.02
641120,0.26,0.89,46.81,35.68,0.05
641180,0.31,0.9,46.81,35.68,0.04
641360,0.37,0.91,46.82,35.68,0.06
641430,0.37,0.87,46.82,35.68,0.06
641480,0.25,0.86,46.82,35.68,0.04
641510,0.26,0.86,46.82,35.68,0.04
641540,0.29,0.86,46.82,35.68,0.03
641590,0.32,0.86,46.82,35.68,0.03
641750,0.25,0.86,46.82,35.68,0.03
641790,0.23,0.85,46.82,35.68,0.03
641860,0.34,0.86,46.82,35.68,0.02
641940,0.29,0.87,46.82,35.68,0.02
642050,0.29,0.88,46.83,35.68,0.04
642370,0.28,0.88,46.83,35.69,0.03
642470,0.31,0.9,46.83,35.69,0.04
642750,0.26,0.88,46.83,35.69,0.03
642760,0.24,0.88,46.83,35.69,0.03
642770,0.25,0.88,46.83,35.69,0.03
642780,0.25,0.88,46.83,35.69,0.03
642810,0.27,0.87,46.83,35.69,0.03
642950,0.3,0.91,46.84,35.69,0.02
643160,0.27,0.91,46.84,35.7,0.02
643260,0.43,0.93,46.84,35.7,0.03
643360,0.29,0.92,46.84,35.7,0.02
643540,0.51,0.95,46.84,35.7,0.05
643630,0.43,0.93,46.85,35.7,0.07
643650,0.37,0.93,46.85,35.7,0.07
643750,0.39,0.95,46.85,35.7,0.04
643800,0.45,0.95,46.85,35.7,0.05
644010,0.31,0.91,46.85,35.71,0.04
644040,0.35,0.93,46.85,35.71,0.04
644060,0.36,0.92,46.85,35.71,0.04
644170,0.49,0.95,46.85,35.71,0.04
644180,0.44,0.95,46.85,35.71,0.04
644300,0.36,0.94,46.86,35.71,0.07
644440,0.39,0.94,46.86,35.71,0.04
644450,0.4,0.94,46.86,35.71,0.04
644460,0.4,0.94,46.86,35.71,0.08
644570,0.37,0.93,46.86,35.71,0.16
644590,0.39,0.93,46.86,35.71,0.09
644600,0.39,0.93,46.86,35.71,0.09
644820,0.44,0.95,46.87,35.72,0.15
644840,0.42,0.95,46.87,35.72,0.15
644970,0.34,0.9,46.87,35.72,0.07
645200,0.38,0.89,46.87,35.72,0.05
645320,0.37,0.91,46.87,35.72,0.02
645440,0.36,0.91,46.88,35.73,0.03
645450,0.37,0.91,46.88,35.73,0.03
645460,0.34,0.91,46.88,35.73,0.03
645490,0.35,0.89,46.88,35.73,0.03
645590,0.37,0.9,46.88,35.73,0.08
645640,0.39,0.91,46.88,35.73,0.06
645750,0.39,0.91,46.88,35.73,0.05
645860,0.38,0.92,46.88,35.73,0.03
645880,0.39,0.93,46.88,35.73,0.03
645930,0.39,0.93,46.88,35.73,0.15
646100,0.37,0.93,46.89,35.73,0.11
646250,0.58,0.93,46.89,35.74,0.1
646350,0.43,0.94,46.89,35.74,0.11
646470,0.39,0.92,46.89,35.74,0.14
646540,0.4,0.92,46.89,35.74,0.07
646650,0.35,0.92,46.89,35.74,0.07
646740,0.33,0.92,46.89,35.74,0.04
646770,0.32,0.91,46.89,35.74,0.04
647080,0.35,0.93,46.9,35.75,0.08
647130,0.37,0.94,46.9,35.75,0.05
647210,0.39,0.95,46.9,35.75,0.05
647230,0.46,0.94,46.9,35.75,0.03
647330,0.48,0.97,46.9,35.75,0.05
647400,0.43,0.96,46.9,35.75,0.04
647420,0.45,0.96,46.9,35.75,0.04
647430,0.42,0.96,46.9,35.75,0.04
647750,0.34,0.92,46.91,35.76,0.03
647790,0.33,0.91,46.91,35.76,0.03
647860,0.36,0.91,46.91,35.76,0.06
647930,0.33,0.91,46.91,35.76,0.02
647950,0.35,0.91,46.91,35.76,0.06
647960,0.32,0.91,46.91,35.76,0.06
647970,0.31,0.91,46.91,35.76,0.06
648110,0.38,0.92,46.91,35.76,0.07
648130,0.42,0.93,46.91,35.76,0.06
648240,0.48,0.93,46.91,35.76,0.07
648350,0.59,0.97,46.92,35.76,0.07
648410,0.49,0.96,46.92,35.76,0.13
648550,0.42,0.94,46.92,35.77,0.04
648640,0.38,0.95,46.92,35.77,0.05
648760,0.33,0.91,46.92,35.77,0.04
648790,0.39,0.92,46.92,35.77,0.04
648800,0.41,0.92,46.92,35.77,0.04
648910,0.45,0.93,46.93,35.77,0.08
648980,0.34,0.92,46.93,35.77,0.13
649290,0.34,0.92,46.93,35.78,0.11
649320,0.33,0.92,46.93,35.78,0.09
649450,0.36,0.9,46.93,35.78,0.04
649460,0.35,0.91,46.93,35.78,0.04
649480,0.29,0.91,46.93,35.78,0.04
649670,0.31,0.9,46.93,35.78,0.13
649780,0.35,0.91,46.93,35.78,0.02
649880,0.31,0.93,46.94,35.78,0.04
649910,0.35,0.92,46.94,35.78,0.04
649950,0.3,0.92,46.94,35.78,0.08
650030,0.25,0.91,46.94,35.78,0.06
650040,0.22,0.91,46.94,35.78,0.02
650080,0.24,0.91,46.94,35.78,0.02
650090,0.22,0.91,46.94,35.78,0.02
650490,0.24,0.92,46.94,35.79,0.02
650510,0.23,0.92,46.94,35.79,0.02
650780,0.53,0.94,46.95,35.79,0.03
650860,0.49,0.94,46.95,35.79,0.03
650880,0.49,0.94,46.95,35.79,0.04
650950,0.49,0.92,46.95,35.79,0.02
651380,0.5,0.95,46.95,35.8,0.03
651540,0.47,0.92,46.95,35.8,0.03
651560,0.45,0.92,46.95,35.8,0.03
651700,0.46,0.92,46.96,35.8,0.02
652060,0.28,0.93,46.96,35.8,0.05
652100,0.23,0.92,46.96,35.8,0.03
652270,0.36,0.93,46.96,35.8,0.03
652360,0.37,0.93,46.96,35.8,0.04
652700,0.25,0.94,46.97,35.81,0.02
652780,0.25,0.94,46.97,35.81,0.02
652870,0.33,0.94,46.97,35.81,0.03
652930,0.3,0.94,46.97,35.81,0.04
653400,0.34,0.94,46.97,35.82,0.03
653580,0.29,0.93,46.98,35.82,0.04
653610,0.27,0.92,46.98,35.82,0.04
653640,0.28,0.92,46.98,35.82,0.02
653740,0.33,0.94,46.98,35.82,0.03
653850,0.28,0.95,46.98,35.82,0.05
653870,0.28,0.95,46.98,35.82,0.05
653930,0.31,0.94,46.98,35.82,0.06
653970,0.31,0.94,46.98,35.82,0.05
653990,0.34,0.95,46.98,35.82,0.05
654020,0.36,0.95,46.98,35.82,0.04
654040,0.34,0.96,46.98,35.82,0.04
654200,0.31,0.96,46.98,35.83,0.03
654230,0.34,0.97,46.99,35.83,0.03
654250,0.35,0.98,46.99,35.83,0.02
654390,0.27,0.91,46.99,35.83,0.03
654490,0.29,0.92,46.99,35.83,0.03
654500,0.29,0.92,46.99,35.83,0.03
654510,0.37,0.93,46.99,35.83,0.03
654590,0.31,0.93,46.99,35.83,0.03
654670,0.4,0.95,46.99,35.83,0.03
654830,0.27,0.93,46.99,35.83,0.03
654950,0.35,0.94,46.99,35.83,0.04
654980,0.35,0.94,46.99,35.83,0.03
655000,0.38,0.94,46.99,35.83,0.03
655020,0.34,0.95,47.0,35.83,0.04
655150,0.35,0.95,47.0,35.84,0.03
655230,0.32,0.95,47.0,35.84,0.03
655370,0.28,0.94,47.0,35.84,0.04
655460,0.34,0.94,47.0,35.84,0.04
655610,0.41,0.94,47.0,35.84,0.06
656080,0.31,0.95,47.01,35.85,0.05
656090,0.33,0.95,47.01,35.85,0.05
656230,0.38,0.97,47.01,35.85,0.1
656380,0.33,0.96,47.01,35.85,0.04
656690,0.37,0.9,47.02,35.86,0.05
656840,0.44,0.93,47.02,35.86,0.15
656880,0.46,0.94,47.02,35.86,0.07
657000,0.36,0.92,47.02,35.86,0.05
657030,0.4,0.94,47.02,35.86,0.05
657050,0.48,0.94,47.02,35.86,0.05
657150,0.44,0.91,47.03,35.87,0.09
657310,0.44,0.93,47.03,35.87,0.09
657320,0.38,0.93,47.03,35.87,0.09
657340,0.35,0.93,47.03,35.87,0.09
657450,0.4,0.95,47.03,35.87,0.07
657520,0.41,0.96,47.03,35.87,0.14
657530,0.36,0.96,47.03,35.87,0.14
657570,0.38,0.96,47.03,35.88,0.11
657740,0.3,0.94,47.04,35.88,0.05
657770,0.28,0.94,47.04,35.88,0.05
657870,0.26,0.92,47.04,35.88,0.06
657890,0.27,0.93,47.04,35.88,0.06
657920,0.33,0.94,47.04,35.88,0.08
658130,0.23,0.94,47.04,35.88,0.09
658300,0.28,0.96,47.05,35.89,0.05
658470,0.25,0.93,47.05,35.89,0.03
658500,0.35,0.94,47.05,35.89,0.05
658650,0.36,0.97,47.05,35.89,0.06
658740,0.26,0.9,47.06,35.89,0.16
658750,0.3,0.91,47.06,35.89,0.16
658780,0.31,0.93,47.06,35.89,0.16
658860,0.3,0.94,47.06,35.89,0.03
658890,0.34,0.95,47.06,35.89,0.03
659150,0.43,0.98,47.06,35.9,0.06
659200,0.4,0.93,47.06,35.9,0.04
659250,0.45,0.93,47.06,35.9,0.05
659390,0.29,0.93,47.07,35.9,0.04
659540,0.3,0.92,47.07,35.9,0.05
659570,0.28,0.92,47.07,35.9,0.05
659610,0.35,0.93,47.07,35.9,0.08
659680,0.44,0.92,47.07,35.91,0.06
659720,0.37,0.92,47.07,35.91,0.04
659880,0.3,0.94,47.07,35.91,0.05
660070,0.29,0.92,47.08,35.91,0.04
660150,0.2,0.91,47.08,35.91,0.04
660170,0.19,0.91,47.08,35.91,0.04
660210,0.19,0.92,47.08,35.91,0.04
660240,0.21,0.91,47.08,35.91,0.04
660310,0.27,0.92,47.08,35.91,0.04
660330,0.26,0.92,47.08,35.91,0.04
660660,0.26,0.94,47.08,35.92,0.03
660690,0.27,0.95,47.08,35.92,0.03
660750,0.21,0.94,47.08,35.92,0.03
660780,0.21,0.94,47.08,35.92,0.02
660850,0.2,0.95,47.09,35.92,0.02
661050,0.41,0.94,47.09,35.92,0.04
661140,0.21,0.94,47.09,35.92,0.02
661220,0.24,0.94,47.09,35.92,0.02
661330,0.24,0.94,47.09,35.92,0.02
661410,0.19,0.92,47.09,35.92,0.02
661580,0.18,0.93,47.09,35.93,0.02
661900,0.18,0.93,47.1,35.93,0.03
662040,0.29,0.94,47.1,35.93,0.03
662120,0.28,0.95,47.1,35.93,0.03
662270,0.5,0.94,47.11,35.93,0.05
662440,0.56,0.95,47.11,35.94,0.03
662480,0.57,0.96,47.11,35.94,0.05
662680,0.29,0.95,47.11,35.94,0.07
662720,0.3,0.96,47.11,35.94,0.06
662770,0.42,0.95,47.12,35.94,0.07
662790,0.43,0.94,47.12,35.94,0.07
663050,0.28,0.93,47.12,35.95,0.05
663320,0.31,0.94,47.13,35.95,0.05
663510,0.29,0.92,47.13,35.95,0.04
663590,0.26,0.92,47.13,35.96,0.04
663610,0.28,0.92,47.13,35.96,0.03
663740,0.23,0.92,47.13,35.96,0.05
663800,0.36,0.93,47.13,35.96,0.05
663830,0.4,0.94,47.14,35.96,0.05
663910,0.31,0.93,47.14,35.96,0.06
664200,0.2,0.92,47.14,35.97,0.04
664310,0.25,0.93,47.14,35.97,0.03
664360,0.28,0.94,47.14,35.97,0.04
664370,0.3,0.94,47.14,35.97,0.04
664380,0.27,0.95,47.14,35.97,0.06
664480,0.22,0.94,47.15,35.97,0.03
664570,0.29,0.94,47.15,35.97,0.05
664610,0.24,0.94,47.15,35.97,0.05
664650,0.26,0.93,47.15,35.97,0.06
664730,0.28,0.95,47.15,35.97,0.06
664810,0.31,0.97,47.15,35.97,0.04
664860,0.27,0.97,47.15,35.97,0.05
664920,0.25,0.95,47.15,35.97,0.04
664930,0.25,0.95,47.15,35.98,0.04
664940,0.24,0.96,47.15,35.98,0.04
665150,0.29,0.95,47.16,35.98,0.08
665290,0.27,0.95,47.16,35.98,0.04
665340,0.39,0.96,47.16,35.98,0.04
665350,0.41,0.96,47.16,35.98,0.04
665420,0.3,0.97,47.16,35.98,0.06
665520,0.27,0.95,47.16,35.98,0.05
665690,0.18,0.92,47.16,35.98,0.03
665900,0.49,0.95,47.17,35.99,0.03
665960,0.6,0.98,47.17,35.99,0.06
666120,0.46,0.97,47.17,35.99,0.04
666430,0.34,0.93,47.18,35.99,0.08
666540,0.38,0.92,47.18,35.99,0.08
666570,0.27,0.92,47.18,35.99,0.08
666630,0.28,0.89,47.18,36.0,0.11
666690,0.31,0.9,47.18,36.0,0.07
666750,0.38,0.91,47.18,36.0,0.04
666800,0.42,0.9,47.18,36.0,0.07
666850,0.41,0.9,47.18,36.0,0.04
666940,0.35,0.91,47.19,36.0,0.04
666970,0.44,0.93,47.19,36.0,0.09
667030,0.37,0.92,47.19,36.0,0.18
667110,0.52,0.94,47.19,36.0,0.14
667570,0.42,0.92,47.2,36.01,0.03
667640,0.45,0.94,47.2,36.01,0.06
667650,0.49,0.95,47.2,36.01,0.06
667710,0.41,0.93,47.2,36.01,0.04
667730,0.42,0.93,47.2,36.01,0.04
667740,0.38,0.93,47.2,36.01,0.03
667920,0.34,0.92,47.2,36.01,0.04
668040,0.37,0.93,47.21,36.01,0.05
668090,0.35,0.92,47.21,36.01,0.05
668100,0.35,0.92,47.21,36.01,0.06
668130,0.32,0.92,47.21,36.01,0.06
668160,0.43,0.94,47.21,36.01,0.05
668290,0.44,0.95,47.21,36.01,0.04
668480,0.34,0.95,47.22,36.02,0.06
668490,0.36,0.95,47.22,36.02,0.06
668550,0.37,0.93,47.22,36.02,0.06
668570,0.26,0.93,47.22,36.02,0.06
668670,0.3,0.93,47.22,36.02,0.06
668700,0.29,0.93,47.22,36.02,0.06
668730,0.32,0.93,47.22,36.02,0.06
668760,0.29,0.94,47.22,36.02,0.08
668780,0.3,0.94,47.22,36.02,0.08
668930,0.29,0.95,47.22,36.02,0.07
669370,0.37,0.96,47.23,36.02,0.06
669530,0.42,0.97,47.23,36.03,0.04
669800,0.37,0.93,47.24,36.03,0.08
669870,0.4,0.93,47.24,36.03,0.05
669890,0.38,0.93,47.24,36.03,0.05
669930,0.42,0.93,47.24,36.03,0.07
670040,0.28,0.9,47.24,36.03,0.09
670120,0.34,0.91,47.24,36.03,0.13
670160,0.37,0.93,47.25,36.03,0.14
670280,0.36,0.91,47.25,36.04,0.06
670410,0.33,0.91,47.25,36.04,0.05
670440,0.31,0.91,47.25,36.04,0.06
670620,0.38,0.91,47.25,36.04,0.05
670730,0.36,0.92,47.26,36.04,0.06
670750,0.39,0.92,47.26,36.04,0.04
670760,0.41,0.93,47.26,36.04,0.04
670770,0.41,0.93,47.26,36.04,0.04
670820,0.41,0.93,47.26,36.04,0.04
670850,0.38,0.92,47.26,36.04,0.04
671050,0.3,0.94,47.26,36.04,0.04
671080,0.32,0.94,47.26,36.05,0.04
671150,0.28,0.93,47.26,36.05,0.06
671200,0.35,0.94,47.26,36.05,0.07
671230,0.31,0.93,47.26,36.05,0.09
671320,0.48,0.94,47.26,36.05,0.05
671430,0.57,0.95,47.27,36.05,0.04
