time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615510,0.41,0.91,48.07,41.84,0.08
615560,0.39,0.92,48.07,41.84,0.05
615570,0.42,0.92,48.07,41.84,0.05
615580,0.44,0.93,48.07,41.84,0.05
615740,0.55,0.94,48.08,41.85,0.08
615760,0.59,0.94,48.08,41.85,0.08
615820,0.59,0.94,48.08,41.85,0.08
615900,0.62,0.94,48.09,41.85,0.12
615920,0.57,0.92,48.09,41.85,0.12
615980,0.42,0.9,48.09,41.85,0.1
616070,0.49,0.95,48.09,41.85,0.06
616650,0.35,0.92,48.1,41.86,0.06
616680,0.35,0.91,48.1,41.86,0.05
616690,0.37,0.91,48.11,41.86,0.05
616870,0.42,0.9,48.11,41.87,0.1
616970,0.4,0.89,48.11,41.87,0.09
616980,0.31,0.89,48.11,41.87,0.06
617110,0.4,0.88,48.11,41.87,0.05
617250,0.38,0.89,48.12,41.87,0.07
617350,0.38,0.9,48.12,41.87,0.06
617490,0.19,0.88,48.12,41.87,0.06
617510,0.27,0.88,48.12,41.87,0.06
617670,0.47,0.92,48.12,41.88,0.29
617850,0.33,0.93,48.12,41.88,0.08
617920,0.33,0.94,48.13,41.88,0.05
618010,0.33,0.92,48.13,41.88,0.37
618030,0.29,0.92,48.13,41.88,0.37
618120,0.4,0.96,48.13,41.88,0.14
618140,0.36,0.95,48.13,41.88,0.14
618260,0.3,0.93,48.13,41.89,0.08
618270,0.37,0.93,48.13,41.89,0.08
618340,0.35,0.93,48.13,41.89,0.2
618390,0.5,0.95,48.14,41.89,0.12
618440,0.58,0.95,48.14,41.89,0.07
618540,0.33,0.94,48.14,41.89,0.07
618750,0.42,0.97,48.15,41.89,0.1
618930,0.36,0.91,48.15,41.9,0.54
619010,0.44,0.93,48.15,41.9,0.1
619160,0.4,0.95,48.16,41.9,0.06
619320,0.43,0.93,48.16,41.9,0.11
619480,0.28,0.9,48.16,41.91,0.12
619560,0.47,0.88,48.17,41.91,0.17
619580,0.41,0.89,48.17,41.91,0.17
619640,0.37,0.89,48.17,41.91,0.12
619890,0.39,0.88,48.17,41.91,0.12
620220,0.44,0.91,48.18,41.92,0.18
620270,0.85,0.93,48.18,41.92,0.18
620460,0.45,0.94,48.19,41.93,0.07
620480,0.43,0.95,48.19,41.93,0.07
620530,0.44,0.95,48.19,41.93,0.07
620660,0.41,0.88,48.19,41.93,0.12
620710,0.44,0.87,48.2,41.93,0.11
620910,0.49,0.93,48.2,41.94,0.07
620950,0.63,0.9,48.2,41.94,0.08
621060,0.42,0.9,48.21,41.94,0.08
621100,0.42,0.89,48.21,41.94,0.08
621240,0.42,0.92,48.21,41.94,0.48
621330,0.46,0.89,48.21,41.95,0.5
621350,0.44,0.89,48.21,41.95,0.5
621370,0.46,0.89,48.21,41.95,0.16
621540,0.38,0.92,48.22,41.95,0.12
621550,0.43,0.92,48.22,41.95,0.12
621650,0.43,0.91,48.22,41.95,0.32
621680,0.41,0.91,48.22,41.95,0.1
621700,0.43,0.91,48.22,41.95,0.1
621760,0.42,0.91,48.22,41.95,0.28
621890,0.36,0.91,48.23,41.96,0.16
621920,0.41,0.9,48.23,41.96,0.45
621960,0.37,0.89,48.23,41.96,0.26
622020,0.38,0.9,48.23,41.96,0.06
622110,0.33,0.9,48.23,41.96,0.06
622130,0.32,0.9,48.23,41.96,0.06
622210,0.61,0.94,48.23,41.96,0.06
622310,0.55,0.92,48.24,41.96,0.07
622350,0.53,0.93,48.24,41.96,0.06
622450,0.45,0.93,48.24,41.96,0.08
622480,0.43,0.92,48.24,41.97,0.08
622540,0.47,0.92,48.24,41.97,0.1
622690,0.37,0.91,48.24,41.97,0.05
622930,0.5,0.91,48.25,41.97,0.07
623060,0.39,0.91,48.25,41.98,0.08
623200,0.59,0.98,48.25,41.98,0.08
623300,0.61,0.97,48.26,41.98,0.08
623310,0.63,0.97,48.26,41.98,0.08
623350,0.59,0.96,48.26,41.98,0.09
623410,0.59,0.95,48.26,41.98,0.12
623480,0.57,0.96,48.26,41.98,0.12
623560,0.48,0.94,48.26,41.99,0.13
623600,0.47,0.93,48.26,41.99,0.18
623650,0.47,0.92,48.26,41.99,0.15
623910,0.43,0.93,48.27,41.99,0.09
624030,0.38,0.92,48.27,41.99,0.13
624070,0.36,0.91,48.27,41.99,0.13
624230,0.33,0.89,48.27,42.0,0.07
624290,0.32,0.9,48.27,42.0,0.09
624300,0.34,0.9,48.27,42.0,0.09
624760,0.49,0.89,48.29,42.0,0.19
624780,0.48,0.89,48.29,42.0,0.17
624810,0.53,0.9,48.29,42.01,0.17
624880,0.46,0.9,48.29,42.01,0.17
625010,0.59,0.91,48.3,42.01,0.14
625070,0.59,0.94,48.3,42.01,0.13
625120,0.59,0.91,48.3,42.01,0.29
625130,0.62,0.92,48.3,42.01,0.29
625160,0.46,0.91,48.3,42.01,0.5
625350,0.44,0.92,48.31,42.02,0.15
625620,0.51,0.92,48.31,42.02,0.11
625730,0.63,0.91,48.32,42.03,0.15
625920,0.54,0.95,48.32,42.03,0.1
625970,0.54,0.95,48.32,42.03,0.1
626150,0.83,0.96,48.33,42.04,0.12
626230,0.83,0.96,48.34,42.04,0.09
626370,0.82,0.96,48.34,42.04,0.08
626480,0.83,0.97,48.35,42.04,0.13
626490,0.83,0.97,48.35,42.04,0.13
626530,0.8,0.94,48.35,42.04,0.13
626540,0.79,0.94,48.35,42.04,0.13
626910,0.65,0.91,48.36,42.05,0.12
627000,0.6,0.88,48.37,42.05,0.12
627070,0.62,0.9,48.37,42.05,0.13
627120,0.62,0.89,48.37,42.05,0.13
627240,0.59,0.91,48.37,42.05,0.16
627350,0.64,0.92,48.38,42.06,0.14
627370,0.65,0.9,48.38,42.06,0.11
627400,0.58,0.89,48.38,42.06,0.11
627410,0.57,0.89,48.38,42.06,0.11
627440,0.6,0.91,48.38,42.06,0.09
627530,0.59,0.95,48.38,42.06,0.17
627700,0.8,0.95,48.39,42.06,0.2
627790,0.78,0.95,48.39,42.07,0.09
627860,0.63,0.95,48.39,42.07,0.13
627870,0.62,0.94,48.39,42.07,0.13
627880,0.6,0.92,48.39,42.07,0.13
627970,0.74,0.92,48.39,42.07,0.12
628010,0.6,0.92,48.39,42.07,0.12
628080,0.62,0.92,48.4,42.07,0.14
628310,0.62,0.92,48.4,42.08,0.19
628420,0.69,0.92,48.41,42.08,0.15
628530,0.52,0.91,48.41,42.08,0.13
628900,0.71,0.94,48.42,42.09,0.13
628920,0.7,0.95,48.42,42.09,0.23
628950,0.68,0.95,48.42,42.09,0.23
629360,0.58,0.92,48.43,42.1,0.14
629430,0.59,0.95,48.43,42.1,0.15
629490,0.6,0.94,48.44,42.1,0.1
629670,0.5,0.92,48.44,42.1,0.11
629800,0.6,0.94,48.44,42.11,0.13
629810,0.57,0.94,48.44,42.11,0.13
629820,0.56,0.94,48.45,42.11,0.12
630100,0.68,0.92,48.45,42.11,0.12
630220,0.63,0.9,48.46,42.12,0.26
630230,0.6,0.9,48.46,42.12,0.26
630320,0.69,0.93,48.46,42.12,0.16
630470,0.47,0.88,48.47,42.12,0.18
630480,0.48,0.88,48.47,42.12,0.11
630520,0.6,0.91,48.47,42.12,0.11
630730,0.68,0.9,48.47,42.13,0.12
630840,0.67,0.93,48.48,42.13,0.1
630960,0.71,0.96,48.48,42.13,0.28
630970,0.73,0.96,48.48,42.13,0.28
631080,0.71,0.96,48.48,42.13,0.3
631320,0.73,0.95,48.49,42.14,0.26
631330,0.73,0.96,48.49,42.14,0.26
631370,0.71,0.91,48.49,42.14,0.26
631880,0.62,0.93,48.5,42.16,0.07
632060,0.55,0.88,48.51,42.16,0.08
632130,0.7,0.86,48.51,42.16,0.1
632220,0.5,0.88,48.51,42.16,0.11
632350,0.44,0.86,48.51,42.16,0.12
632690,0.57,0.9,48.52,42.17,0.05
632750,0.59,0.91,48.52,42.17,0.08
632790,0.54,0.93,48.52,42.17,0.1
632870,0.54,0.9,48.52,42.17,0.08
632880,0.55,0.91,48.52,42.17,0.1
632930,0.52,0.9,48.52,42.17,0.1
633070,0.56,0.92,48.52,42.18,0.07
633230,0.53,0.93,48.53,42.18,0.07
633280,0.44,0.89,48.53,42.18,0.13
633360,0.54,0.89,48.53,42.18,0.15
633390,0.48,0.9,48.53,42.18,0.15
633460,0.46,0.9,48.53,42.18,0.11
633630,0.57,0.91,48.53,42.18,0.1
633800,0.61,0.92,48.54,42.19,0.09
633900,0.57,0.91,48.54,42.19,0.11
634200,0.42,0.9,48.55,42.19,0.09
634270,0.43,0.87,48.55,42.2,0.11
634320,0.54,0.87,48.55,42.2,0.18
634480,0.48,0.88,48.55,42.2,0.13
634560,0.49,0.87,48.55,42.2,0.16
634570,0.52,0.87,48.55,42.2,0.16
634590,0.55,0.87,48.55,42.2,0.16
634700,0.48,0.88,48.56,42.2,0.12
634920,0.5,0.88,48.56,42.21,0.11
635000,0.52,0.88,48.56,42.21,0.07
635260,0.51,0.9,48.56,42.21,0.07
635270,0.47,0.89,48.57,42.21,0.07
635310,0.5,0.87,48.57,42.21,0.09
635520,0.53,0.89,48.57,42.22,0.06
635530,0.54,0.89,48.57,42.22,0.06
635620,0.42,0.87,48.57,42.22,0.05
635730,0.37,0.87,48.57,42.22,0.06
635920,0.6,0.9,48.58,42.22,0.07
635930,0.58,0.89,48.58,42.23,0.07
635960,0.54,0.88,48.58,42.23,0.06
636150,0.48,0.88,48.58,42.23,0.09
636380,0.4,0.88,48.58,42.23,0.06
636400,0.41,0.88,48.58,42.23,0.06
636410,0.4,0.88,48.58,42.23,0.06
636430,0.43,0.87,48.58,42.23,0.06
636510,0.46,0.89,48.58,42.23,0.05
636520,0.45,0.89,48.58,42.23,0.05
636540,0.45,0.89,48.58,42.23,0.06
636580,0.44,0.89,48.58,42.24,0.06
636610,0.47,0.89,48.58,42.24,0.07
636680,0.41,0.89,48.59,42.24,0.05
636730,0.42,0.89,48.59,42.24,0.05
636800,0.51,0.88,48.59,42.24,0.06
636910,0.44,0.88,48.59,42.24,0.05
637030,0.44,0.87,48.59,42.24,0.08
637240,0.56,0.91,48.59,42.25,0.05
637280,0.64,0.93,48.59,42.25,0.07
637320,0.7,0.91,48.6,42.25,0.09
637340,0.66,0.92,48.6,42.25,0.09
637370,0.61,0.93,48.6,42.25,0.09
637530,0.62,0.91,48.6,42.25,0.08
637650,0.52,0.91,48.61,42.26,0.06
637860,0.46,0.9,48.61,42.26,0.11
637930,0.5,0.9,48.61,42.26,0.12
637980,0.46,0.89,48.62,42.26,0.1
638060,0.73,0.95,48.62,42.26,0.1
638120,0.61,0.95,48.62,42.27,0.17
638210,0.51,0.91,48.62,42.27,0.12
638270,0.47,0.9,48.62,42.27,0.08
638450,0.57,0.89,48.62,42.27,0.07
638590,0.65,0.9,48.63,42.27,0.08
638620,0.49,0.9,48.63,42.27,0.08
638650,0.58,0.91,48.63,42.27,0.07
638660,0.55,0.91,48.63,42.27,0.07
638920,0.59,0.91,48.63,42.28,0.07
638980,0.48,0.89,48.63,42.28,0.08
639060,0.64,0.9,48.64,42.28,0.06
639190,0.46,0.9,48.64,42.28,0.08
639200,0.44,0.9,48.64,42.28,0.08
639270,0.39,0.89,48.64,42.29,0.1
639360,0.44,0.9,48.64,42.29,0.07
639390,0.53,0.91,48.64,42.29,0.07
639530,0.47,0.91,48.64,42.29,0.08
639560,0.49,0.91,48.64,42.29,0.12
639580,0.53,0.93,48.64,42.29,0.12
639630,0.53,0.95,48.64,42.29,0.08
639760,0.43,0.96,48.65,42.29,0.43
639780,0.43,0.96,48.65,42.29,0.07
639790,0.47,0.96,48.65,42.29,0.07
639810,0.42,0.96,48.65,42.29,0.07
640000,0.48,0.92,48.65,42.3,0.11
640140,0.4,0.91,48.65,42.3,0.07
640210,0.43,0.89,48.65,42.3,0.07
640280,0.45,0.91,48.66,42.3,0.06
640410,0.55,0.9,48.66,42.3,0.08
640430,0.55,0.91,48.66,42.3,0.08
640610,0.38,0.91,48.66,42.31,0.06
640670,0.4,0.92,48.66,42.31,0.06
640890,0.47,0.9,48.66,42.31,0.07
640970,0.51,0.92,48.67,42.31,0.09
641000,0.5,0.92,48.67,42.31,0.08
641010,0.51,0.92,48.67,42.31,0.08
641020,0.5,0.92,48.67,42.31,0.08
641090,0.46,0.92,48.67,42.31,0.08
641130,0.48,0.92,48.67,42.31,0.08
641170,0.5,0.93,48.67,42.32,0.08
641370,0.45,0.94,48.68,42.32,0.09
641380,0.44,0.94,48.68,42.32,0.09
641400,0.47,0.93,48.68,42.32,0.14
641410,0.58,0.93,48.68,42.32,0.14
641520,0.41,0.9,48.68,42.32,0.08
641570,0.5,0.91,48.68,42.32,0.08
641690,0.47,0.92,48.68,42.32,0.08
641700,0.47,0.92,48.68,42.32,0.07
642030,0.46,0.93,48.69,42.33,0.05
642070,0.5,0.93,48.69,42.33,0.09
642180,0.42,0.93,48.69,42.33,0.11
642220,0.44,0.93,48.69,42.33,0.11
642570,0.56,0.94,48.7,42.34,0.15
642680,0.48,0.94,48.7,42.34,0.09
642710,0.43,0.93,48.7,42.34,0.09
642850,0.44,0.93,48.7,42.34,0.39
642900,0.42,0.94,48.7,42.34,0.17
643070,0.39,0.96,48.71,42.35,0.07
643130,0.39,0.96,48.71,42.35,0.11
643160,0.38,0.96,48.71,42.36,0.1
643210,0.41,0.95,48.71,42.36,0.06
643230,0.37,0.95,48.71,42.36,0.06
643310,0.4,0.95,48.71,42.37,0.05
643360,0.39,0.95,48.71,42.37,0.09
643490,0.49,0.98,48.71,42.38,0.09
643570,0.56,0.94,48.72,42.38,0.08
643680,0.47,0.96,48.72,42.38,0.08
643700,0.45,0.95,48.72,42.38,0.08
643760,0.63,0.95,48.72,42.39,0.12
643980,0.45,0.95,48.73,42.39,0.07
644000,0.42,0.94,48.73,42.39,0.07
644210,0.48,0.97,48.73,42.4,0.07
644220,0.44,0.97,48.73,42.4,0.1
644230,0.46,0.97,48.73,42.4,0.1
644330,0.39,0.93,48.74,42.4,0.1
644340,0.38,0.94,48.74,42.4,0.07
644520,0.5,0.95,48.74,42.4,0.17
644540,0.45,0.94,48.74,42.4,0.17
644570,0.44,0.94,48.74,42.4,0.17
644580,0.45,0.95,48.74,42.4,0.12
644620,0.47,0.94,48.74,42.4,0.12
644670,0.51,0.95,48.74,42.41,0.14
644710,0.57,0.95,48.74,42.41,0.13
644830,0.62,0.96,48.75,42.41,0.12
645040,0.52,0.93,48.75,42.41,0.09
645050,0.49,0.93,48.75,42.41,0.09
645110,0.47,0.94,48.75,42.41,0.08
645150,0.5,0.93,48.75,42.42,0.06
645300,0.48,0.93,48.76,42.42,0.07
645340,0.47,0.91,48.76,42.42,0.07
645720,0.62,0.94,48.77,42.43,0.11
645790,0.56,0.94,48.77,42.43,0.11
645810,0.52,0.94,48.77,42.43,0.11
645820,0.53,0.94,48.77,42.43,0.11
645840,0.54,0.94,48.77,42.43,0.07
645850,0.58,0.94,48.77,42.43,0.07
645900,0.58,0.95,48.77,42.43,0.12
645970,0.54,0.93,48.77,42.43,0.21
646090,0.51,0.95,48.78,42.44,0.13
646100,0.53,0.94,48.78,42.44,0.13
646320,0.5,0.94,48.78,42.44,0.14
646360,0.52,0.93,48.78,42.44,0.14
646430,0.48,0.92,48.78,42.45,0.2
646810,0.45,0.93,48.79,42.45,0.3
646840,0.46,0.93,48.79,42.45,0.3
646930,0.43,0.92,48.79,42.45,0.08
646970,0.45,0.93,48.79,42.45,0.08
647260,0.57,0.96,48.8,42.46,0.07
647380,0.58,0.97,48.8,42.46,0.06
647400,0.53,0.97,48.8,42.46,0.06
647450,0.56,0.94,48.8,42.46,0.06
647900,0.57,0.92,48.81,42.47,0.06
647910,0.54,0.92,48.81,42.47,0.06
648020,0.48,0.93,48.81,42.48,0.07
648120,0.54,0.93,48.82,42.48,0.1
648160,0.57,0.93,48.82,42.48,0.1
648180,0.6,0.93,48.82,42.48,0.08
648320,0.52,0.94,48.82,42.48,0.09
648380,0.58,0.95,48.82,42.48,0.12
648470,0.47,0.93,48.82,42.48,0.11
648530,0.4,0.92,48.82,42.48,0.14
648920,0.48,0.95,48.83,42.49,0.14
649010,0.43,0.94,48.83,42.49,0.19
649130,0.46,0.94,48.83,42.49,0.13
649260,0.52,0.96,48.84,42.5,0.15
649300,0.48,0.96,48.84,42.5,0.15
649600,0.51,0.94,48.84,42.5,0.11
649770,0.46,0.94,48.84,42.51,0.07
649810,0.43,0.95,48.84,42.51,0.1
649820,0.41,0.94,48.84,42.51,0.1
649890,0.58,0.95,48.84,42.51,0.08
649990,0.56,0.95,48.85,42.51,0.12
650080,0.4,0.93,48.85,42.51,0.08
650150,0.38,0.92,48.85,42.51,0.1
650310,0.44,0.93,48.85,42.51,0.06
650430,0.42,0.93,48.85,42.52,0.07
650550,0.4,0.93,48.86,42.52,0.08
651170,0.47,0.95,48.87,42.53,0.07
651310,0.5,0.95,48.87,42.53,0.06
651440,0.39,0.96,48.87,42.53,0.07
651460,0.38,0.97,48.87,42.53,0.07
651520,0.35,0.95,48.87,42.53,0.06
651620,0.58,0.95,48.87,42.53,0.05
651650,0.49,0.95,48.87,42.53,0.05
652590,0.54,0.93,48.89,42.55,0.09
652710,0.39,0.92,48.89,42.56,0.09
652870,0.45,0.93,48.9,42.56,0.09
652880,0.46,0.94,48.9,42.56,0.09
653380,0.42,0.92,48.91,42.57,0.08
653950,0.39,0.95,48.91,42.58,0.13
654050,0.42,0.95,48.92,42.58,0.09
654300,0.43,0.95,48.92,42.58,0.23
654490,0.41,0.93,48.92,42.59,0.06
654650,0.57,0.96,48.92,42.59,0.05
654920,0.43,0.96,48.93,42.59,0.07
654970,0.47,0.95,48.93,42.59,0.05
655200,0.35,0.94,48.93,42.6,0.05
655310,0.4,0.95,48.94,42.6,0.07
655390,0.38,0.93,48.94,42.6,0.08
655400,0.45,0.93,48.94,42.6,0.08
655520,0.58,0.96,48.94,42.61,0.1
655540,0.64,0.97,48.94,42.61,0.1
655560,0.66,0.97,48.94,42.61,0.08
655590,0.58,0.97,48.94,42.61,0.08
655620,0.5,0.96,48.94,42.61,0.22
655860,0.39,0.95,48.95,42.61,0.08
655870,0.43,0.94,48.95,42.61,0.08
656020,0.57,0.95,48.95,42.62,0.09
656160,0.49,0.95,48.95,42.62,0.1
656390,0.56,0.94,48.96,42.62,0.1
656560,0.43,0.94,48.96,42.63,0.05
656710,0.5,0.93,48.96,42.63,0.07
656770,0.43,0.93,48.96,42.63,0.07
656930,0.4,0.94,48.96,42.64,0.06
656940,0.43,0.94,48.97,42.64,0.06
657000,0.45,0.95,48.97,42.64,0.06
657040,0.41,0.94,48.97,42.64,0.06
657320,0.38,0.95,48.97,42.65,0.11
657380,0.42,0.95,48.97,42.65,0.08
657410,0.43,0.96,48.97,42.65,0.08
657440,0.49,0.97,48.97,42.65,0.14
657490,0.48,0.97,48.98,42.65,0.52
657620,0.47,0.97,48.98,42.66,0.08
657790,0.48,0.95,48.98,42.66,0.1
657830,0.43,0.94,48.98,42.66,0.1
657850,0.41,0.93,48.99,42.66,0.4
657870,0.41,0.93,48.99,42.66,0.4
658020,0.36,0.91,48.99,42.67,0.16
658040,0.4,0.91,48.99,42.67,0.16
658050,0.4,0.91,48.99,42.67,0.16
658120,0.35,0.92,48.99,42.67,0.07
658250,0.46,0.95,49.0,42.67,0.08
658320,0.36,0.95,49.0,42.67,0.06
658330,0.38,0.94,49.0,42.67,0.06
658480,0.37,0.95,49.0,42.68,0.07
658490,0.42,0.95,49.0,42.68,0.07
658600,0.47,0.94,49.0,42.68,0.08
658660,0.42,0.93,49.0,42.68,0.1
658690,0.4,0.94,49.0,42.68,0.09
658750,0.38,0.94,49.0,42.68,0.06
659120,0.32,0.9,49.01,42.69,0.08
659210,0.32,0.92,49.01,42.69,0.07
659240,0.35,0.92,49.01,42.69,0.08
659280,0.31,0.91,49.01,42.69,0.05
659350,0.36,0.92,49.02,42.69,0.08
659580,0.41,0.92,49.02,42.7,0.1
659600,0.36,0.92,49.02,42.7,0.1
659650,0.38,0.91,49.02,42.7,0.08
659660,0.37,0.91,49.02,42.7,0.08
659690,0.37,0.92,49.02,42.7,0.08
659700,0.35,0.91,49.02,42.7,0.07
659730,0.35,0.92,49.02,42.7,0.07
659770,0.37,0.91,49.02,42.7,0.07
659800,0.4,0.91,49.02,42.7,0.07
659870,0.38,0.93,49.02,42.7,0.06
659980,0.34,0.93,49.03,42.7,0.06
660000,0.35,0.92,49.03,42.7,0.06
660110,0.36,0.93,49.03,42.7,0.06
660120,0.35,0.93,49.03,42.7,0.05
660180,0.31,0.91,49.03,42.7,0.06
660270,0.25,0.9,49.03,42.71,0.08
660280,0.27,0.9,49.03,42.71,0.08
660430,0.34,0.91,49.03,42.71,0.06
660500,0.54,0.94,49.03,42.71,0.08
660520,0.39,0.93,49.03,42.71,0.08
660550,0.32,0.92,49.03,42.71,0.09
660580,0.32,0.92,49.03,42.71,0.09
661020,0.49,0.92,49.04,42.72,0.06
661080,0.42,0.93,49.04,42.72,0.07
661100,0.4,0.93,49.04,42.72,0.07
661180,0.32,0.94,49.04,42.72,0.07
661190,0.33,0.94,49.04,42.72,0.07
661200,0.34,0.94,49.04,42.72,0.07
661430,0.35,0.94,49.05,42.73,0.12
661510,0.37,0.92,49.05,42.73,0.25
661570,0.43,0.92,49.05,42.73,0.16
661640,0.34,0.91,49.05,42.73,0.39
661650,0.29,0.91,49.05,42.73,0.39
661710,0.31,0.89,49.05,42.73,0.09
661730,0.33,0.89,49.05,42.73,0.09
661790,0.39,0.89,49.05,42.73,0.2
661840,0.32,0.9,49.06,42.73,0.3
661850,0.34,0.9,49.06,42.73,0.3
662030,0.34,0.91,49.06,42.74,0.15
662060,0.36,0.91,49.06,42.74,0.06
662090,0.36,0.92,49.06,42.74,0.06
662310,0.34,0.92,49.06,42.74,0.06
662600,0.5,0.95,49.07,42.75,0.1
662620,0.39,0.95,49.07,42.75,0.1
662750,0.53,0.97,49.07,42.75,0.07
662850,0.41,0.95,49.07,42.75,0.1
662920,0.37,0.95,49.07,42.75,0.15
663070,0.39,0.96,49.08,42.76,0.09
663190,0.56,0.98,49.08,42.76,0.08
663290,0.38,0.97,49.08,42.76,0.12
663310,0.43,0.96,49.08,42.76,0.09
663490,0.43,0.95,49.08,42.76,0.1
663630,0.31,0.92,49.09,42.76,0.08
663730,0.34,0.92,49.09,42.77,0.08
663800,0.46,0.93,49.09,42.77,0.09
663940,0.45,0.95,49.09,42.77,0.08
663960,0.38,0.95,49.09,42.77,0.1
664040,0.4,0.96,49.09,42.77,0.07
664130,0.4,0.93,49.09,42.77,0.07
664170,0.36,0.93,49.09,42.77,0.07
664180,0.32,0.93,49.09,42.77,0.07
664450,0.39,0.93,49.1,42.78,0.43
664640,0.36,0.94,49.1,42.78,0.09
664740,0.38,0.94,49.1,42.78,0.33
664780,0.39,0.94,49.1,42.78,0.33
664810,0.42,0.95,49.11,42.78,0.09
664890,0.35,0.95,49.11,42.79,0.32
664970,0.31,0.95,49.11,42.79,0.22
665040,0.31,0.94,49.11,42.79,0.09
665060,0.42,0.94,49.11,42.79,0.09
665220,0.39,0.95,49.11,42.79,0.08
665320,0.48,0.96,49.11,42.79,0.09
665360,0.51,0.97,49.11,42.79,0.11
665680,0.29,0.95,49.12,42.8,0.07
665710,0.36,0.94,49.12,42.8,0.07
665720,0.32,0.95,49.12,42.8,0.07
665840,0.39,0.95,49.12,42.8,0.07
665960,0.61,0.97,49.12,42.8,0.1
665980,0.52,0.97,49.12,42.8,0.1
665990,0.52,0.97,49.12,42.8,0.1
666050,0.37,0.96,49.13,42.8,0.07
666170,0.53,0.97,49.13,42.81,0.15
666200,0.51,0.96,49.13,42.81,0.14
666270,0.43,0.96,49.13,42.81,0.6
666340,0.49,0.95,49.13,42.81,0.44
666440,0.4,0.93,49.13,42.81,0.11
666530,0.33,0.94,49.13,42.81,0.13
666880,0.37,0.91,49.14,42.81,0.08
666950,0.41,0.92,49.14,42.82,0.07
666970,0.49,0.93,49.14,42.82,0.14
667110,0.46,0.94,49.15,42.82,0.16
667280,0.31,0.94,49.15,42.82,0.1
667470,0.25,0.91,49.15,42.82,0.06
667510,0.32,0.91,49.15,42.82,0.06
667560,0.26,0.92,49.15,42.82,0.06
667570,0.31,0.92,49.15,42.82,0.06
667600,0.4,0.93,49.15,42.82,0.06
667700,0.34,0.93,49.15,42.82,0.06
667890,0.29,0.92,49.16,42.83,0.05
667900,0.32,0.92,49.16,42.83,0.05
668020,0.35,0.93,49.16,42.83,0.06
668150,0.3,0.92,49.16,42.83,0.06
668190,0.39,0.95,49.16,42.83,0.09
668240,0.4,0.95,49.16,42.83,0.08
668330,0.4,0.95,49.16,42.83,0.07
668340,0.44,0.95,49.16,42.83,0.08
668400,0.37,0.95,49.17,42.83,0.09
668490,0.37,0.95,49.17,42.83,0.08
668500,0.31,0.95,49.17,42.83,0.08
668670,0.37,0.94,49.17,42.84,0.09
668720,0.44,0.96,49.17,42.84,0.08
668830,0.47,0.96,49.17,42.84,0.09
668950,0.39,0.97,49.18,42.84,0.07
669110,0.39,0.96,49.18,42.84,0.07
669380,0.39,0.94,49.18,42.85,0.08
669470,0.44,0.96,49.18,42.85,0.17
669490,0.37,0.96,49.18,42.85,0.07
669560,0.4,0.97,49.19,42.85,0.06
669570,0.44,0.97,49.19,42.85,0.06
669580,0.41,0.96,49.19,42.85,0.06
669870,0.44,0.96,49.19,42.86,0.16
669980,0.42,0.97,49.19,42.86,0.13
670120,0.39,0.97,49.2,42.86,0.12
670150,0.56,0.97,49.2,42.86,0.15
670210,0.58,0.97,49.2,42.86,0.1
670240,0.51,0.97,49.2,42.86,0.1
670340,0.45,0.97,49.2,42.86,0.37
670360,0.41,0.97,49.2,42.86,0.37
670480,0.39,0.94,49.2,42.87,0.11
670500,0.38,0.94,49.2,42.87,0.2
670510,0.44,0.95,49.2,42.87,0.2
670600,0.43,0.94,49.21,42.87,0.09
670750,0.5,0.95,49.21,42.87,0.06
671020,0.31,0.94,49.21,42.88,0.06
671090,0.38,0.96,49.21,42.88,0.13
671370,0.6,0.95,49.22,42.88,0.09
671380,0.57,0.96,49.22,42.88,0.09
671450,0.69,0.97,49.22,42.88,0.06
671550,0.6,0.95,49.22,42.88,0.09
671560,0.59,0.95,49.22,42.88,0.09
672130,0.6,0.96,49.23,42.89,0.12
672450,0.48,0.95,49.24,42.9,0.11
672500,0.41,0.96,49.24,42.9,0.18
672530,0.39,0.95,49.24,42.9,0.18
672550,0.45,0.95,49.24,42.9,0.12
672690,0.38,0.94,49.24,42.9,0.11
672720,0.36,0.95,49.24,42.9,0.09
672730,0.38,0.94,49.24,42.9,0.09
672890,0.33,0.92,49.25,42.91,0.08
672900,0.36,0.93,49.25,42.91,0.12
673060,0.4,0.93,49.25,42.91,0.14
673340,0.49,0.93,49.25,42.91,0.12
673360,0.43,0.93,49.25,42.91,0.12
673550,0.4,0.92,49.26,42.92,0.17
673660,0.39,0.94,49.26,42.92,0.11
673700,0.4,0.93,49.26,42.92,0.15
673710,0.41,0.94,49.26,42.92,0.15
673730,0.44,0.93,49.26,42.92,0.15
673810,0.44,0.92,49.26,42.92,0.13
673910,0.46,0.95,49.26,42.92,0.23
674040,0.44,0.94,49.26,42.93,0.17
674090,0.46,0.94,49.27,42.93,0.17
674140,0.44,0.94,49.27,42.93,0.11
674250,0.54,0.94,49.27,42.93,0.09
674320,0.44,0.94,49.27,42.93,0.13
674410,0.53,0.97,49.27,42.93,0.08
674470,0.55,0.98,49.27,42.93,0.1
674490,0.53,0.97,49.27,42.93,0.1
674600,0.49,0.97,49.27,42.93,0.07
674610,0.48,0.97,49.27,42.93,0.07
674840,0.4,0.96,49.28,42.94,0.06
674920,0.35,0.94,49.28,42.94,0.07
