time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610960,0.44,0.88,50.86,43.3,0.05
611040,0.48,0.88,50.87,43.3,0.06
611090,0.45,0.9,50.87,43.3,0.06
611320,0.46,0.89,50.87,43.31,0.07
611420,0.35,0.88,50.87,43.31,0.1
611450,0.35,0.87,50.88,43.31,0.1
611490,0.35,0.88,50.88,43.31,0.12
611550,0.35,0.87,50.88,43.31,0.09
611590,0.37,0.88,50.88,43.31,0.11
611650,0.38,0.88,50.88,43.31,0.05
611730,0.51,0.92,50.88,43.31,0.05
611740,0.55,0.91,50.88,43.31,0.05
611760,0.41,0.91,50.88,43.31,0.04
611900,0.53,0.92,50.89,43.32,0.14
612020,0.44,0.94,50.89,43.32,0.12
612040,0.52,0.95,50.89,43.32,0.12
612070,0.52,0.95,50.89,43.32,0.09
612190,0.47,0.93,50.9,43.32,0.07
612250,0.42,0.91,50.9,43.32,0.06
612570,0.42,0.89,50.91,43.33,0.08
612630,0.34,0.88,50.91,43.33,0.06
612830,0.33,0.85,50.91,43.33,0.05
612880,0.36,0.87,50.92,43.33,0.04
613110,0.25,0.85,50.92,43.34,0.05
613120,0.26,0.85,50.92,43.34,0.05
613230,0.3,0.88,50.92,43.34,0.04
613260,0.3,0.88,50.92,43.34,0.05
613290,0.39,0.86,50.92,43.34,0.05
613600,0.49,0.87,50.93,43.35,0.03
613650,0.5,0.87,50.93,43.35,0.04
613780,0.26,0.85,50.93,43.35,0.03
613790,0.32,0.85,50.93,43.35,0.03
613850,0.37,0.86,50.93,43.35,0.04
613870,0.35,0.86,50.94,43.35,0.04
613910,0.26,0.85,50.94,43.35,0.04
613990,0.34,0.85,50.94,43.35,0.03
614180,0.25,0.85,50.94,43.36,0.03
614450,0.41,0.9,50.95,43.36,0.03
614590,0.37,0.89,50.95,43.36,0.05
614610,0.34,0.89,50.95,43.36,0.05
614720,0.32,0.89,50.95,43.36,0.03
614910,0.31,0.87,50.96,43.37,0.05
614920,0.33,0.87,50.96,43.37,0.05
614950,0.34,0.87,50.96,43.37,0.03
615010,0.34,0.86,50.96,43.37,0.04
615440,0.3,0.88,50.97,43.38,0.06
615620,0.37,0.91,50.97,43.38,0.05
615740,0.43,0.93,50.98,43.38,0.06
615800,0.51,0.94,50.98,43.38,0.06
616070,0.43,0.9,50.99,43.39,0.04
616080,0.4,0.9,50.99,43.39,0.07
616110,0.33,0.89,50.99,43.39,0.07
616170,0.38,0.9,50.99,43.39,0.06
616310,0.47,0.92,51.0,43.39,0.06
616490,0.39,0.95,51.0,43.39,0.03
616580,0.36,0.92,51.0,43.39,0.05
616610,0.34,0.92,51.0,43.4,0.05
616690,0.36,0.9,51.01,43.4,0.04
616810,0.42,0.91,51.01,43.4,0.09
616820,0.35,0.9,51.01,43.4,0.09
616850,0.33,0.91,51.01,43.4,0.09
617000,0.27,0.89,51.01,43.4,0.07
617230,0.39,0.91,51.02,43.4,0.05
617320,0.31,0.9,51.02,43.41,0.05
617410,0.36,0.91,51.02,43.41,0.05
617420,0.41,0.92,51.02,43.41,0.05
617440,0.39,0.92,51.02,43.41,0.05
617500,0.25,0.91,51.02,43.41,0.05
617530,0.22,0.91,51.02,43.41,0.05
617550,0.22,0.91,51.02,43.41,0.05
617570,0.46,0.92,51.02,43.41,0.05
617630,0.48,0.9,51.03,43.41,0.03
617720,0.34,0.91,51.03,43.41,0.04
617790,0.51,0.91,51.03,43.41,0.07
617880,0.39,0.9,51.03,43.42,0.04
617920,0.4,0.9,51.03,43.42,0.04
617950,0.31,0.9,51.03,43.42,0.04
618020,0.41,0.91,51.03,43.42,0.04
618070,0.56,0.93,51.03,43.42,0.04
618110,0.53,0.94,51.03,43.42,0.04
618200,0.46,0.94,51.04,43.42,0.04
618260,0.44,0.94,51.04,43.42,0.04
618290,0.38,0.92,51.04,43.42,0.04
618330,0.31,0.92,51.04,43.42,0.06
618370,0.53,0.95,51.04,43.42,0.06
618560,0.5,0.95,51.05,43.43,0.04
618570,0.49,0.96,51.05,43.43,0.04
618770,0.39,0.97,51.05,43.43,0.12
618810,0.41,0.97,51.05,43.43,0.09
618890,0.42,0.97,51.06,43.43,0.05
619010,0.44,0.95,51.06,43.43,0.08
619110,0.4,0.97,51.06,43.44,0.07
619180,0.41,0.96,51.06,43.44,0.06
619210,0.41,0.95,51.07,43.44,0.07
619240,0.39,0.95,51.07,43.44,0.07
619570,0.47,0.9,51.08,43.45,0.15
619690,0.41,0.9,51.08,43.45,0.1
619800,0.39,0.9,51.08,43.45,0.09
619880,0.41,0.91,51.08,43.45,0.13
619900,0.45,0.92,51.08,43.46,0.13
620020,0.57,0.92,51.09,43.46,0.24
620060,0.51,0.91,51.09,43.46,0.18
620280,0.5,0.93,51.1,43.47,0.07
620330,0.45,0.97,51.1,43.47,0.07
620350,0.49,0.96,51.1,43.47,0.1
620470,0.46,0.95,51.1,43.47,0.13
620530,0.45,0.94,51.11,43.47,0.11
620690,0.36,0.92,51.11,43.47,0.06
620770,0.43,0.93,51.11,43.48,0.08
620800,0.43,0.94,51.11,43.48,0.08
621020,0.43,0.94,51.12,43.48,0.13
621030,0.52,0.94,51.12,43.48,0.13
621050,0.44,0.94,51.12,43.48,0.13
621220,0.49,0.96,51.13,43.49,0.13
621260,0.48,0.96,51.13,43.49,0.16
621270,0.42,0.95,51.13,43.49,0.16
621370,0.38,0.92,51.13,43.49,0.15
621600,0.47,0.95,51.14,43.49,0.16
621650,0.4,0.94,51.14,43.49,0.16
621680,0.48,0.92,51.14,43.5,0.15
621780,0.54,0.9,51.14,43.5,0.15
621850,0.44,0.89,51.14,43.5,0.15
621860,0.43,0.9,51.14,43.5,0.15
621970,0.29,0.89,51.15,43.5,0.14
622040,0.4,0.92,51.15,43.5,0.04
622150,0.41,0.92,51.15,43.5,0.06
622200,0.58,0.93,51.15,43.5,0.07
622250,0.6,0.95,51.15,43.51,0.07
622400,0.55,0.93,51.16,43.51,0.08
622570,0.4,0.92,51.16,43.51,0.06
622740,0.54,0.91,51.16,43.51,0.07
622760,0.54,0.91,51.16,43.52,0.07
622780,0.51,0.92,51.17,43.52,0.07
622800,0.56,0.93,51.17,43.52,0.04
622850,0.67,0.92,51.17,43.52,0.04
623070,0.4,0.93,51.17,43.52,0.07
623110,0.5,0.96,51.17,43.52,0.07
623160,0.47,0.95,51.17,43.52,0.06
623190,0.59,0.96,51.18,43.52,0.06
623270,0.6,0.97,51.18,43.53,0.08
623300,0.58,0.98,51.18,43.53,0.1
623340,0.55,0.96,51.18,43.53,0.18
623500,0.68,0.96,51.19,43.53,0.11
623530,0.52,0.94,51.19,43.53,0.17
623540,0.55,0.95,51.19,43.53,0.17
623550,0.47,0.94,51.19,43.53,0.17
623710,0.45,0.93,51.19,43.54,0.13
623730,0.43,0.94,51.19,43.54,0.13
623820,0.39,0.94,51.19,43.54,0.09
623910,0.44,0.94,51.19,43.54,0.1
624040,0.4,0.96,51.2,43.54,0.11
624290,0.32,0.92,51.2,43.54,0.06
624330,0.34,0.92,51.2,43.54,0.06
624420,0.56,0.95,51.2,43.55,0.06
624460,0.48,0.93,51.21,43.55,0.06
624520,0.48,0.94,51.21,43.55,0.05
624730,0.47,0.93,51.22,43.55,0.15
624930,0.51,0.93,51.22,43.56,0.14
624940,0.49,0.93,51.22,43.56,0.14
625000,0.52,0.92,51.22,43.56,0.09
625220,0.5,0.92,51.23,43.56,0.13
625270,0.5,0.95,51.23,43.56,0.16
625290,0.57,0.95,51.23,43.56,0.16
625370,0.57,0.95,51.24,43.56,0.16
625600,0.51,0.92,51.24,43.57,0.28
625670,0.58,0.93,51.24,43.57,0.17
625960,0.53,0.93,51.25,43.58,0.15
625970,0.63,0.93,51.25,43.58,0.15
626230,0.84,0.93,51.27,43.58,0.06
626480,0.83,0.94,51.28,43.59,0.16
626530,0.82,0.96,51.28,43.59,0.09
626600,0.76,0.95,51.28,43.59,0.1
626620,0.73,0.95,51.28,43.59,0.1
626690,0.74,0.96,51.29,43.59,0.12
626710,0.75,0.97,51.29,43.59,0.13
626820,0.68,0.93,51.29,43.6,0.12
626990,0.67,0.93,51.3,43.6,0.12
627050,0.62,0.93,51.3,43.6,0.12
627120,0.6,0.92,51.31,43.6,0.15
627220,0.56,0.91,51.31,43.6,0.08
627240,0.55,0.92,51.31,43.6,0.13
627260,0.57,0.93,51.31,43.6,0.13
627290,0.59,0.94,51.31,43.6,0.13
627480,0.53,0.91,51.32,43.61,0.15
627590,0.53,0.9,51.32,43.61,0.2
627600,0.5,0.91,51.32,43.61,0.13
627650,0.58,0.92,51.32,43.61,0.13
627720,0.53,0.93,51.33,43.61,0.1
627960,0.64,0.94,51.33,43.62,0.15
628010,0.63,0.97,51.33,43.62,0.15
628100,0.59,0.95,51.34,43.62,0.13
628130,0.59,0.96,51.34,43.62,0.13
628380,0.61,0.92,51.35,43.63,0.09
628390,0.64,0.92,51.35,43.63,0.09
628520,0.56,0.92,51.35,43.63,0.08
628550,0.65,0.94,51.35,43.63,0.08
628730,0.57,0.91,51.35,43.64,0.08
628750,0.64,0.92,51.36,43.64,0.09
628880,0.66,0.97,51.36,43.64,0.1
628900,0.68,0.96,51.36,43.64,0.1
629000,0.59,0.97,51.36,43.64,0.18
629080,0.57,0.95,51.37,43.65,0.09
629110,0.57,0.95,51.37,43.65,0.07
629200,0.52,0.93,51.37,43.65,0.11
629240,0.51,0.93,51.37,43.65,0.09
629250,0.52,0.92,51.37,43.65,0.09
629320,0.58,0.91,51.37,43.65,0.1
629410,0.6,0.96,51.38,43.66,0.07
629430,0.57,0.94,51.38,43.66,0.07
629500,0.57,0.9,51.38,43.66,0.07
629510,0.57,0.9,51.38,43.66,0.07
629700,0.5,0.91,51.39,43.66,0.1
630130,0.71,0.91,51.4,43.67,0.26
630140,0.64,0.92,51.4,43.67,0.26
630190,0.66,0.92,51.4,43.67,0.26
630300,0.5,0.92,51.41,43.68,0.13
630330,0.68,0.95,51.41,43.68,0.13
630410,0.62,0.94,51.41,43.68,0.18
630440,0.62,0.96,51.41,43.68,0.14
630480,0.62,0.97,51.41,43.68,0.14
630490,0.58,0.96,51.41,43.68,0.14
630960,0.66,0.89,51.43,43.7,0.29
631110,0.8,0.95,51.44,43.7,0.21
631240,0.69,0.97,51.44,43.7,0.16
631360,0.56,0.91,51.44,43.71,0.3
631440,0.45,0.9,51.45,43.71,0.1
631470,0.48,0.9,51.45,43.71,0.1
631480,0.48,0.91,51.45,43.71,0.1
631490,0.52,0.91,51.45,43.71,0.1
631540,0.62,0.95,51.45,43.71,0.15
631640,0.68,0.97,51.45,43.71,0.15
631690,0.63,0.96,51.45,43.72,0.12
631880,0.59,0.96,51.46,43.72,0.13
631990,0.62,0.93,51.46,43.72,0.08
632040,0.58,0.89,51.46,43.73,0.08
632060,0.55,0.89,51.46,43.73,0.08
632220,0.55,0.88,51.47,43.73,0.17
632240,0.54,0.9,51.47,43.73,0.17
632250,0.49,0.89,51.47,43.73,0.17
632400,0.75,0.87,51.47,43.73,0.05
632430,0.85,0.89,51.47,43.73,0.05
632520,0.54,0.88,51.47,43.74,0.21
632700,0.49,0.87,51.48,43.74,0.04
632940,0.48,0.89,51.48,43.75,0.05
632980,0.43,0.89,51.48,43.75,0.05
633010,0.57,0.89,51.48,43.75,0.06
633050,0.55,0.91,51.49,43.75,0.06
633130,0.48,0.9,51.49,43.75,0.07
633200,0.47,0.86,51.49,43.75,0.07
633210,0.47,0.87,51.49,43.75,0.07
633250,0.41,0.86,51.49,43.75,0.16
633260,0.39,0.86,51.49,43.75,0.16
633320,0.45,0.88,51.49,43.76,0.23
633360,0.5,0.87,51.49,43.76,0.14
633490,0.43,0.87,51.5,43.76,0.04
633510,0.44,0.88,51.5,43.76,0.04
633530,0.47,0.89,51.5,43.76,0.04
633550,0.47,0.89,51.5,43.76,0.07
633560,0.47,0.9,51.5,43.76,0.07
633580,0.47,0.89,51.5,43.76,0.07
633750,0.61,0.92,51.51,43.77,0.08
633760,0.57,0.92,51.51,43.77,0.08
633780,0.61,0.92,51.51,43.77,0.07
633830,0.55,0.89,51.51,43.77,0.07
633960,0.53,0.89,51.51,43.77,0.12
633980,0.53,0.89,51.51,43.77,0.12
634170,0.41,0.87,51.52,43.78,0.1
634180,0.4,0.87,51.52,43.78,0.1
634250,0.48,0.87,51.52,43.78,0.06
634270,0.43,0.87,51.52,43.78,0.09
634280,0.49,0.88,51.52,43.78,0.09
634330,0.48,0.88,51.52,43.78,0.13
634340,0.56,0.88,51.52,43.78,0.13
634350,0.55,0.88,51.52,43.78,0.13
634470,0.41,0.9,51.52,43.78,0.12
634490,0.44,0.9,51.52,43.78,0.12
634570,0.5,0.9,51.53,43.79,0.06
634740,0.42,0.89,51.53,43.79,0.04
634810,0.49,0.89,51.53,43.79,0.05
634910,0.43,0.89,51.53,43.79,0.06
634930,0.45,0.87,51.53,43.79,0.05
634960,0.41,0.86,51.53,43.79,0.05
635060,0.4,0.88,51.54,43.79,0.05
635230,0.46,0.9,51.54,43.8,0.05
635250,0.49,0.91,51.54,43.8,0.05
635270,0.41,0.9,51.54,43.8,0.05
635280,0.45,0.9,51.54,43.8,0.08
635370,0.45,0.86,51.54,43.8,0.06
635450,0.45,0.87,51.54,43.8,0.04
635740,0.34,0.85,51.55,43.81,0.06
635880,0.43,0.87,51.55,43.81,0.04
635890,0.46,0.87,51.55,43.81,0.04
636060,0.54,0.87,51.56,43.82,0.04
636080,0.48,0.87,51.56,43.82,0.04
636120,0.47,0.86,51.56,43.82,0.04
636150,0.49,0.85,51.56,43.82,0.04
636180,0.33,0.85,51.56,43.82,0.05
636190,0.36,0.86,51.56,43.82,0.05
636220,0.42,0.86,51.56,43.82,0.05
636270,0.45,0.86,51.56,43.82,0.07
636280,0.47,0.86,51.56,43.82,0.07
636290,0.51,0.85,51.56,43.82,0.07
636340,0.43,0.86,51.56,43.83,0.05
636630,0.44,0.87,51.57,43.83,0.04
636680,0.41,0.87,51.57,43.83,0.03
636810,0.37,0.85,51.57,43.84,0.04
636840,0.39,0.85,51.57,43.84,0.04
636900,0.43,0.85,51.57,43.84,0.04
636960,0.49,0.86,51.57,43.84,0.06
637150,0.43,0.88,51.58,43.85,0.05
637260,0.64,0.9,51.58,43.85,0.06
637510,0.6,0.93,51.59,43.85,0.07
637540,0.6,0.91,51.59,43.86,0.07
637590,0.62,0.94,51.6,43.86,0.09
637620,0.6,0.92,51.6,43.86,0.06
637680,0.47,0.89,51.6,43.86,0.12
637700,0.43,0.89,51.6,43.86,0.12
637730,0.44,0.87,51.6,43.86,0.12
637750,0.47,0.88,51.6,43.86,0.07
637870,0.44,0.89,51.6,43.86,0.08
638070,0.7,0.89,51.61,43.87,0.13
638150,0.61,0.9,51.61,43.87,0.18
638310,0.38,0.87,51.61,43.87,0.05
638570,0.33,0.86,51.62,43.88,0.04
638980,0.46,0.89,51.63,43.89,0.07
639020,0.47,0.88,51.63,43.89,0.04
639250,0.43,0.87,51.63,43.89,0.05
639340,0.48,0.89,51.63,43.89,0.04
639350,0.47,0.88,51.63,43.89,0.04
639660,0.51,0.93,51.64,43.9,0.07
639670,0.51,0.93,51.64,43.9,0.07
639690,0.48,0.93,51.64,43.9,0.07
639840,0.58,0.92,51.64,43.9,0.05
639850,0.6,0.92,51.64,43.9,0.05
639880,0.61,0.92,51.64,43.9,0.05
639890,0.59,0.92,51.65,43.9,0.05
639910,0.59,0.93,51.65,43.9,0.04
639930,0.62,0.94,51.65,43.91,0.04
639960,0.58,0.94,51.65,43.91,0.04
639970,0.59,0.93,51.65,43.91,0.04
640010,0.56,0.91,51.65,43.91,0.04
640230,0.61,0.88,51.65,43.91,0.04
640240,0.63,0.89,51.65,43.91,0.04
640250,0.65,0.9,51.65,43.91,0.04
640320,0.55,0.89,51.65,43.91,0.04
640380,0.54,0.89,51.65,43.91,0.1
640470,0.53,0.91,51.65,43.92,0.1
640520,0.53,0.89,51.66,43.92,0.07
640550,0.57,0.89,51.66,43.92,0.07
640600,0.59,0.9,51.66,43.92,0.05
640750,0.54,0.91,51.66,43.92,0.03
640830,0.53,0.87,51.66,43.92,0.03
641010,0.55,0.89,51.66,43.93,0.08
641100,0.62,0.89,51.67,43.93,0.05
641140,0.61,0.89,51.67,43.93,0.05
641150,0.6,0.89,51.67,43.93,0.05
641200,0.59,0.92,51.67,43.93,0.08
641260,0.6,0.92,51.67,43.93,0.06
641290,0.61,0.91,51.67,43.93,0.06
641370,0.55,0.92,51.67,43.93,0.07
641460,0.5,0.9,51.67,43.93,0.05
641510,0.51,0.89,51.67,43.94,0.05
641560,0.58,0.89,51.68,43.94,0.04
641580,0.58,0.89,51.68,43.94,0.06
641600,0.57,0.89,51.68,43.94,0.06
641620,0.53,0.89,51.68,43.94,0.06
641640,0.53,0.89,51.68,43.94,0.03
641790,0.52,0.89,51.68,43.94,0.05
641810,0.53,0.89,51.68,43.94,0.05
641830,0.52,0.89,51.68,43.94,0.04
641940,0.56,0.9,51.68,43.94,0.04
641980,0.58,0.9,51.68,43.94,0.04
642010,0.57,0.9,51.68,43.94,0.05
642150,0.59,0.9,51.69,43.95,0.07
642180,0.58,0.91,51.69,43.95,0.07
642290,0.51,0.9,51.69,43.95,0.07
642310,0.55,0.91,51.69,43.95,0.04
642360,0.54,0.91,51.69,43.95,0.09
642400,0.51,0.9,51.69,43.95,0.09
642490,0.53,0.89,51.69,43.96,0.17
642830,0.51,0.9,51.7,43.96,0.05
643610,0.39,0.95,51.72,43.98,0.06
643670,0.46,0.96,51.72,43.98,0.07
643780,0.49,0.98,51.72,43.98,0.08
643790,0.48,0.97,51.72,43.98,0.08
643930,0.41,0.92,51.72,43.98,0.05
643980,0.35,0.92,51.72,43.99,0.06
644000,0.39,0.93,51.72,43.99,0.06
644030,0.4,0.93,51.73,43.99,0.06
644060,0.41,0.95,51.73,43.99,0.08
644310,0.39,0.93,51.73,43.99,0.05
644620,0.49,0.96,51.74,44.0,0.08
644650,0.48,0.96,51.74,44.0,0.1
644690,0.56,0.96,51.74,44.0,0.1
644750,0.7,0.97,51.74,44.0,0.11
644790,0.64,0.94,51.74,44.01,0.15
644930,0.58,0.93,51.75,44.01,0.09
645050,0.54,0.93,51.75,44.01,0.07
645170,0.55,0.91,51.75,44.02,0.04
645330,0.48,0.92,51.76,44.02,0.04
645360,0.5,0.92,51.76,44.02,0.04
645380,0.43,0.92,51.76,44.02,0.04
645430,0.47,0.93,51.76,44.02,0.04
645450,0.46,0.93,51.76,44.02,0.04
645530,0.46,0.91,51.76,44.02,0.05
645590,0.51,0.91,51.76,44.02,0.06
645660,0.54,0.93,51.76,44.03,0.06
645770,0.47,0.93,51.77,44.03,0.14
645810,0.46,0.93,51.77,44.03,0.15
645820,0.45,0.93,51.77,44.03,0.15
646160,0.41,0.92,51.77,44.04,0.11
646180,0.44,0.92,51.77,44.04,0.11
646280,0.56,0.95,51.78,44.04,0.12
646380,0.54,0.94,51.78,44.04,0.12
646490,0.61,0.94,51.78,44.05,0.09
646510,0.62,0.94,51.78,44.05,0.07
646520,0.57,0.94,51.78,44.05,0.07
646680,0.45,0.93,51.79,44.05,0.1
646990,0.46,0.94,51.79,44.06,0.06
647250,0.65,0.96,51.8,44.06,0.04
647300,0.63,0.97,51.8,44.06,0.03
647320,0.61,0.97,51.8,44.07,0.03
647780,0.43,0.9,51.81,44.08,0.05
647790,0.42,0.9,51.81,44.08,0.05
647800,0.44,0.9,51.81,44.08,0.05
647810,0.36,0.9,51.81,44.08,0.05
647840,0.33,0.89,51.81,44.08,0.05
647870,0.39,0.91,51.81,44.08,0.05
647900,0.44,0.92,51.81,44.08,0.04
647920,0.39,0.91,51.81,44.08,0.04
647930,0.46,0.91,51.81,44.08,0.04
648120,0.45,0.94,51.81,44.08,0.09
648330,0.6,0.94,51.82,44.09,0.1
648440,0.59,0.94,51.82,44.09,0.09
648470,0.51,0.94,51.82,44.09,0.09
648490,0.47,0.94,51.82,44.09,0.12
648720,0.4,0.93,51.83,44.09,0.1
648810,0.52,0.96,51.83,44.1,0.05
648820,0.52,0.95,51.83,44.1,0.05
649020,0.4,0.94,51.83,44.1,0.13
649090,0.44,0.95,51.84,44.1,0.12
649110,0.45,0.95,51.84,44.1,0.12
649140,0.41,0.95,51.84,44.1,0.09
649200,0.38,0.94,51.84,44.11,0.1
649230,0.41,0.95,51.84,44.11,0.1
649240,0.41,0.95,51.84,44.11,0.1
649260,0.49,0.95,51.84,44.11,0.1
649270,0.5,0.95,51.84,44.11,0.1
649540,0.41,0.93,51.84,44.11,0.04
649630,0.4,0.92,51.85,44.11,0.12
649660,0.4,0.92,51.85,44.11,0.12
649690,0.47,0.92,51.85,44.11,0.07
649770,0.38,0.93,51.85,44.12,0.14
649820,0.46,0.93,51.85,44.12,0.08
649840,0.49,0.93,51.85,44.12,0.08
649930,0.43,0.92,51.85,44.12,0.12
649980,0.41,0.92,51.85,44.12,0.14
650010,0.43,0.92,51.85,44.12,0.14
650060,0.38,0.9,51.85,44.12,0.05
650210,0.45,0.92,51.86,44.13,0.07
650310,0.58,0.93,51.86,44.13,0.05
650380,0.51,0.94,51.86,44.13,0.1
650480,0.42,0.92,51.86,44.13,0.05
650490,0.41,0.92,51.86,44.13,0.05
650540,0.42,0.91,51.86,44.13,0.04
650580,0.39,0.92,51.86,44.13,0.04
650790,0.54,0.96,51.87,44.14,0.05
650850,0.4,0.95,51.87,44.14,0.1
651100,0.45,0.93,51.87,44.14,0.07
651140,0.47,0.94,51.88,44.14,0.07
651160,0.46,0.94,51.88,44.14,0.07
651570,0.41,0.94,51.88,44.15,0.08
651770,0.49,0.96,51.89,44.16,0.05
651800,0.4,0.95,51.89,44.16,0.05
651870,0.39,0.93,51.89,44.16,0.04
651970,0.59,0.96,51.89,44.16,0.05
652390,0.76,0.95,51.9,44.17,0.11
652620,0.73,0.94,51.9,44.18,0.11
653040,0.41,0.97,51.91,44.19,0.03
653320,0.44,0.98,51.92,44.19,0.04
653400,0.46,0.9,51.92,44.19,0.05
653680,0.41,0.91,51.93,44.2,0.03
653750,0.42,0.91,51.93,44.2,0.05
653760,0.44,0.92,51.93,44.2,0.05
653770,0.42,0.91,51.93,44.2,0.05
653860,0.58,0.89,51.93,44.21,0.06
653950,0.5,0.92,51.93,44.21,0.05
653970,0.52,0.93,51.93,44.21,0.05
654050,0.43,0.93,51.94,44.21,0.05
654080,0.43,0.94,51.94,44.21,0.05
654270,0.43,0.95,51.94,44.21,0.05
654300,0.4,0.93,51.94,44.21,0.04
654400,0.38,0.91,51.94,44.22,0.08
654500,0.42,0.93,51.94,44.22,0.04
654560,0.44,0.93,51.94,44.22,0.04
654740,0.38,0.94,51.95,44.22,0.04
654780,0.38,0.93,51.95,44.22,0.04
655000,0.38,0.9,51.95,44.23,0.06
655100,0.47,0.91,51.95,44.23,0.04
655360,0.36,0.89,51.96,44.23,0.06
655520,0.4,0.92,51.96,44.24,0.05
655700,0.39,0.9,51.96,44.24,0.06
655950,0.39,0.91,51.97,44.25,0.07
655970,0.37,0.91,51.97,44.25,0.07
656020,0.48,0.92,51.97,44.25,0.05
656120,0.4,0.92,51.97,44.25,0.1
656240,0.42,0.93,51.97,44.25,0.09
656650,0.38,0.89,51.98,44.26,0.04
656760,0.36,0.9,51.98,44.27,0.04
656830,0.48,0.9,51.99,44.27,0.04
656910,0.48,0.92,51.99,44.27,0.04
656960,0.47,0.92,51.99,44.27,0.04
657000,0.47,0.92,51.99,44.27,0.05
657040,0.52,0.92,51.99,44.27,0.05
657150,0.59,0.92,51.99,44.28,0.09
657220,0.54,0.91,52.0,44.28,0.05
657260,0.53,0.91,52.0,44.28,0.04
657290,0.59,0.91,52.0,44.28,0.04
657700,0.41,0.94,52.01,44.29,0.05
657710,0.43,0.94,52.01,44.29,0.05
657720,0.49,0.96,52.01,44.29,0.04
657730,0.44,0.96,52.01,44.29,0.04
657940,0.37,0.94,52.01,44.3,0.07
657980,0.41,0.96,52.01,44.3,0.04
658070,0.45,0.95,52.02,44.3,0.07
658150,0.5,0.96,52.02,44.3,0.07
658160,0.55,0.96,52.02,44.31,0.07
658200,0.45,0.96,52.02,44.31,0.05
658370,0.53,0.94,52.02,44.31,0.04
658430,0.55,0.93,52.03,44.31,0.06
658490,0.62,0.94,52.03,44.31,0.05
658510,0.61,0.93,52.03,44.31,0.06
658680,0.61,0.93,52.03,44.32,0.07
658700,0.62,0.95,52.03,44.32,0.07
658770,0.67,0.96,52.03,44.32,0.05
658790,0.62,0.96,52.03,44.32,0.05
658810,0.64,0.96,52.03,44.32,0.04
658840,0.57,0.97,52.03,44.32,0.04
658900,0.54,0.97,52.03,44.32,0.03
658970,0.56,0.96,52.04,44.32,0.04
659040,0.57,0.92,52.04,44.32,0.04
659060,0.57,0.92,52.04,44.33,0.04
659090,0.57,0.93,52.04,44.33,0.04
659150,0.64,0.94,52.04,44.33,0.04
659300,0.55,0.89,52.04,44.33,0.05
659340,0.59,0.91,52.04,44.33,0.05
659350,0.6,0.91,52.04,44.33,0.05
659390,0.54,0.9,52.05,44.33,0.05
659410,0.54,0.91,52.05,44.33,0.06
659580,0.61,0.91,52.05,44.34,0.08
659620,0.61,0.92,52.05,44.34,0.08
659630,0.64,0.91,52.05,44.34,0.08
659810,0.52,0.89,52.05,44.34,0.06
659870,0.41,0.91,52.06,44.34,0.07
660090,0.39,0.9,52.06,44.35,0.06
660160,0.33,0.89,52.06,44.35,0.05
660400,0.43,0.9,52.07,44.36,0.05
660430,0.38,0.9,52.07,44.36,0.04
660450,0.38,0.9,52.07,44.36,0.04
660460,0.39,0.9,52.07,44.36,0.04
660520,0.38,0.9,52.07,44.36,0.06
660530,0.36,0.91,52.07,44.36,0.06
660620,0.4,0.91,52.07,44.36,0.05
660700,0.39,0.91,52.07,44.36,0.05
660740,0.37,0.91,52.08,44.36,0.08
660890,0.36,0.9,52.08,44.37,0.05
660900,0.35,0.9,52.08,44.37,0.04
660910,0.37,0.9,52.08,44.37,0.04
660920,0.36,0.9,52.08,44.37,0.04
660980,0.3,0.91,52.08,44.37,0.04
661000,0.47,0.91,52.08,44.37,0.04
661070,0.54,0.94,52.08,44.37,0.04
661130,0.39,0.94,52.08,44.37,0.04
661680,0.36,0.89,52.09,44.38,0.04
661730,0.32,0.89,52.09,44.39,0.04
661850,0.43,0.89,52.1,44.39,0.05
661860,0.41,0.89,52.1,44.39,0.05
661910,0.35,0.89,52.1,44.39,0.05
662000,0.32,0.89,52.1,44.39,0.05
662110,0.39,0.91,52.1,44.39,0.05
662140,0.35,0.9,52.1,44.39,0.05
662180,0.31,0.9,52.1,44.39,0.09
662240,0.39,0.9,52.1,44.4,0.05
662260,0.57,0.9,52.1,44.4,0.05
662290,0.56,0.9,52.1,44.4,0.04
662460,0.57,0.93,52.11,44.4,0.04
662500,0.63,0.94,52.11,44.4,0.04
662690,0.39,0.94,52.11,44.4,0.07
662790,0.47,0.93,52.11,44.41,0.05
662840,0.42,0.93,52.12,44.41,0.08
662860,0.43,0.94,52.12,44.41,0.08
662950,0.37,0.93,52.12,44.41,0.19
662960,0.41,0.93,52.12,44.41,0.19
663160,0.37,0.93,52.12,44.42,0.05
663230,0.61,0.96,52.13,44.42,0.05
663590,0.34,0.92,52.13,44.43,0.09
663630,0.29,0.92,52.14,44.43,0.05
663650,0.28,0.91,52.14,44.43,0.05
663800,0.48,0.92,52.14,44.43,0.04
663950,0.38,0.93,52.14,44.43,0.05
664020,0.34,0.93,52.14,44.44,0.05
664170,0.32,0.92,52.15,44.44,0.04
664270,0.35,0.91,52.15,44.44,0.04
664280,0.36,0.92,52.15,44.44,0.04
664300,0.34,0.92,52.15,44.44,0.04
664330,0.33,0.91,52.15,44.44,0.05
664400,0.3,0.91,52.15,44.44,0.05
