time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597340,0.34,0.89,52.3,44.47,0.04
597410,0.37,0.91,52.31,44.47,0.04
597440,0.38,0.89,52.31,44.47,0.05
597500,0.33,0.88,52.31,44.47,0.06
597520,0.33,0.89,52.31,44.47,0.06
597560,0.32,0.88,52.31,44.47,0.07
597640,0.33,0.88,52.31,44.47,0.06
597990,0.51,0.93,52.33,44.48,0.06
598150,0.44,0.93,52.33,44.49,0.06
598190,0.38,0.93,52.33,44.49,0.06
598240,0.34,0.92,52.33,44.49,0.07
598480,0.31,0.9,52.34,44.49,0.11
598590,0.37,0.9,52.34,44.5,0.07
598810,0.33,0.9,52.34,44.5,0.05
599030,0.27,0.9,52.35,44.5,0.05
599090,0.33,0.9,52.35,44.5,0.04
599240,0.32,0.9,52.35,44.51,0.06
599290,0.34,0.89,52.35,44.51,0.05
599390,0.28,0.89,52.35,44.51,0.04
599460,0.3,0.9,52.35,44.51,0.05
599570,0.29,0.91,52.36,44.51,0.05
599620,0.31,0.87,52.36,44.51,0.08
599650,0.33,0.87,52.36,44.51,0.06
599680,0.3,0.88,52.36,44.51,0.06
599700,0.33,0.88,52.36,44.51,0.05
599850,0.34,0.87,52.36,44.52,0.05
599990,0.47,0.91,52.36,44.52,0.07
600180,0.33,0.88,52.37,44.52,0.05
600250,0.36,0.88,52.37,44.53,0.06
600320,0.38,0.89,52.37,44.53,0.07
600420,0.31,0.88,52.37,44.53,0.06
600440,0.33,0.88,52.37,44.53,0.06
600600,0.32,0.87,52.38,44.53,0.05
600790,0.36,0.87,52.38,44.53,0.06
600810,0.32,0.87,52.38,44.53,0.06
600910,0.37,0.87,52.38,44.54,0.07
601030,0.33,0.86,52.38,44.54,0.05
601100,0.35,0.88,52.39,44.54,0.05
601230,0.34,0.86,52.39,44.54,0.06
601290,0.38,0.87,52.39,44.54,0.07
601460,0.37,0.89,52.39,44.55,0.06
601660,0.32,0.87,52.4,44.55,0.08
601700,0.43,0.86,52.4,44.55,0.11
601750,0.33,0.86,52.4,44.55,0.09
601880,0.33,0.86,52.4,44.55,0.09
601960,0.32,0.85,52.4,44.55,0.12
602210,0.32,0.86,52.41,44.56,0.1
602260,0.36,0.86,52.41,44.56,0.06
602410,0.36,0.86,52.41,44.56,0.06
602610,0.26,0.86,52.42,44.57,0.08
602620,0.26,0.86,52.42,44.57,0.08
602700,0.29,0.86,52.42,44.57,0.07
602730,0.32,0.86,52.42,44.57,0.07
602740,0.32,0.86,52.42,44.57,0.07
602780,0.28,0.87,52.42,44.57,0.06
602790,0.31,0.87,52.42,44.57,0.06
602880,0.29,0.87,52.42,44.57,0.05
602950,0.32,0.87,52.42,44.57,0.07
603030,0.3,0.87,52.42,44.57,0.05
603130,0.3,0.88,52.42,44.57,0.04
603270,0.31,0.88,52.43,44.58,0.05
603360,0.34,0.89,52.43,44.58,0.05
603470,0.47,0.94,52.43,44.58,0.07
603640,0.47,0.9,52.43,44.58,0.05
603660,0.46,0.89,52.44,44.58,0.07
603780,0.39,0.89,52.44,44.58,0.06
603840,0.32,0.88,52.44,44.58,0.08
604030,0.33,0.89,52.44,44.59,0.11
604160,0.26,0.88,52.44,44.59,0.09
604230,0.29,0.89,52.44,44.59,0.07
604240,0.34,0.9,52.44,44.59,0.07
604300,0.4,0.9,52.44,44.59,0.12
604350,0.32,0.9,52.45,44.59,0.1
604410,0.26,0.89,52.45,44.59,0.09
604980,0.31,0.88,52.46,44.6,0.1
605010,0.29,0.88,52.46,44.6,0.1
605050,0.3,0.88,52.46,44.6,0.07
605070,0.25,0.88,52.46,44.6,0.07
605220,0.39,0.91,52.46,44.6,0.07
605470,0.42,0.93,52.46,44.61,0.08
605480,0.44,0.93,52.46,44.61,0.08
605530,0.45,0.93,52.47,44.61,0.08
605640,0.44,0.94,52.47,44.61,0.14
605680,0.4,0.94,52.47,44.61,0.14
605690,0.44,0.95,52.47,44.61,0.14
605760,0.41,0.95,52.47,44.62,0.08
605780,0.46,0.95,52.47,44.62,0.08
605860,0.41,0.91,52.47,44.62,0.06
605870,0.41,0.9,52.47,44.62,0.06
605890,0.42,0.91,52.47,44.62,0.08
606180,0.42,0.93,52.48,44.62,0.09
606410,0.36,0.91,52.49,44.63,0.06
606470,0.4,0.91,52.49,44.63,0.06
606600,0.38,0.91,52.49,44.63,0.07
606840,0.32,0.87,52.49,44.64,0.06
607220,0.29,0.88,52.5,44.64,0.04
607620,0.33,0.91,52.5,44.64,0.05
608010,0.42,0.88,52.51,44.65,0.07
608240,0.29,0.88,52.51,44.65,0.03
608330,0.36,0.89,52.52,44.65,0.03
608440,0.4,0.91,52.52,44.65,0.08
608450,0.43,0.92,52.52,44.65,0.08
608520,0.33,0.92,52.52,44.65,0.06
608580,0.43,0.93,52.52,44.66,0.04
608590,0.47,0.93,52.52,44.66,0.04
608670,0.44,0.93,52.52,44.66,0.08
608760,0.34,0.93,52.52,44.66,0.08
608830,0.33,0.92,52.52,44.66,0.05
608840,0.32,0.92,52.52,44.66,0.05
608870,0.3,0.91,52.53,44.66,0.05
609010,0.43,0.93,52.53,44.66,0.08
609030,0.34,0.92,52.53,44.66,0.08
609070,0.35,0.92,52.53,44.66,0.07
609080,0.32,0.91,52.53,44.66,0.07
609090,0.32,0.92,52.53,44.66,0.07
609180,0.43,0.95,52.53,44.66,0.06
609210,0.4,0.94,52.53,44.66,0.06
609370,0.37,0.92,52.53,44.67,0.09
609390,0.39,0.91,52.53,44.67,0.09
609420,0.34,0.88,52.53,44.67,0.26
609490,0.36,0.87,52.54,44.67,0.15
609530,0.49,0.89,52.54,44.67,0.15
609610,0.53,0.91,52.54,44.67,0.19
609650,0.57,0.91,52.54,44.67,0.19
609710,0.39,0.9,52.54,44.67,0.13
609780,0.38,0.9,52.54,44.67,0.06
609790,0.42,0.9,52.54,44.67,0.06
610020,0.42,0.91,52.55,44.68,0.05
610130,0.34,0.92,52.55,44.68,0.06
610180,0.37,0.91,52.55,44.68,0.06
610220,0.38,0.91,52.55,44.68,0.06
610270,0.38,0.89,52.55,44.68,0.09
610310,0.32,0.88,52.55,44.68,0.09
610420,0.43,0.89,52.55,44.68,0.04
610470,0.43,0.86,52.55,44.68,0.05
610490,0.41,0.86,52.55,44.68,0.05
610690,0.39,0.87,52.56,44.68,0.06
610900,0.36,0.86,52.56,44.69,0.07
610950,0.39,0.88,52.56,44.69,0.09
611310,0.37,0.9,52.57,44.69,0.06
611380,0.35,0.89,52.57,44.69,0.08
611390,0.34,0.89,52.57,44.69,0.08
611650,0.37,0.89,52.58,44.7,0.08
611740,0.52,0.92,52.58,44.7,0.06
611840,0.46,0.94,52.58,44.7,0.06
611850,0.49,0.94,52.58,44.7,0.06
611890,0.52,0.94,52.58,44.7,0.12
612320,0.39,0.92,52.59,44.71,0.07
612360,0.38,0.9,52.6,44.71,0.05
612450,0.52,0.9,52.6,44.71,0.06
612460,0.51,0.9,52.6,44.71,0.06
612490,0.54,0.9,52.6,44.71,0.05
612620,0.35,0.9,52.6,44.71,0.05
612750,0.29,0.87,52.6,44.71,0.05
612900,0.33,0.88,52.61,44.71,0.03
613070,0.26,0.86,52.61,44.72,0.05
613170,0.25,0.87,52.61,44.72,0.04
613300,0.3,0.87,52.61,44.72,0.08
613360,0.3,0.88,52.62,44.72,0.07
613540,0.34,0.88,52.62,44.72,0.05
613550,0.3,0.88,52.62,44.72,0.05
613720,0.43,0.89,52.62,44.73,0.05
613800,0.34,0.88,52.62,44.73,0.13
613870,0.35,0.88,52.62,44.73,0.1
614080,0.35,0.87,52.63,44.73,0.04
614190,0.25,0.87,52.63,44.73,0.04
614360,0.36,0.9,52.63,44.73,0.06
614380,0.39,0.91,52.63,44.73,0.06
614400,0.41,0.93,52.64,44.73,0.08
614570,0.41,0.93,52.64,44.74,0.09
614680,0.28,0.89,52.64,44.74,0.07
614740,0.36,0.9,52.64,44.74,0.07
614790,0.37,0.89,52.64,44.74,0.15
615160,0.34,0.9,52.65,44.75,0.05
615310,0.45,0.9,52.66,44.75,0.06
615430,0.35,0.9,52.66,44.75,0.05
615570,0.4,0.9,52.66,44.75,0.06
615690,0.41,0.93,52.67,44.75,0.09
615710,0.38,0.93,52.67,44.76,0.09
615750,0.45,0.94,52.67,44.76,0.07
615820,0.56,0.97,52.67,44.76,0.05
616230,0.45,0.92,52.68,44.76,0.06
616260,0.41,0.92,52.69,44.76,0.06
616320,0.43,0.93,52.69,44.76,0.07
616460,0.31,0.91,52.69,44.77,0.05
616480,0.36,0.92,52.69,44.77,0.05
616560,0.42,0.93,52.69,44.77,0.06
616600,0.37,0.92,52.69,44.77,0.06
616710,0.36,0.93,52.7,44.77,0.07
616860,0.29,0.9,52.7,44.77,0.07
616950,0.34,0.91,52.7,44.77,0.05
616970,0.28,0.9,52.7,44.77,0.05
617020,0.34,0.9,52.7,44.77,0.04
617090,0.33,0.9,52.7,44.77,0.05
617150,0.25,0.89,52.7,44.77,0.04
617220,0.3,0.9,52.71,44.78,0.08
617260,0.3,0.91,52.71,44.78,0.08
617470,0.32,0.92,52.71,44.78,0.07
617750,0.55,0.94,52.72,44.78,0.06
618050,0.56,0.94,52.72,44.79,0.07
618100,0.61,0.95,52.72,44.79,0.08
618240,0.63,0.95,52.73,44.79,0.06
618260,0.57,0.95,52.73,44.79,0.06
618340,0.59,0.95,52.73,44.79,0.06
618350,0.59,0.95,52.73,44.79,0.06
618400,0.65,0.97,52.73,44.79,0.06
618550,0.59,0.94,52.74,44.79,0.09
618590,0.44,0.95,52.74,44.79,0.09
618620,0.42,0.96,52.74,44.79,0.08
618870,0.59,0.96,52.74,44.8,0.22
618920,0.46,0.92,52.74,44.8,0.19
619040,0.5,0.93,52.75,44.8,0.16
619100,0.45,0.94,52.75,44.8,0.11
619110,0.46,0.94,52.75,44.8,0.11
619400,0.44,0.94,52.76,44.81,0.13
619500,0.35,0.93,52.76,44.81,0.14
619590,0.48,0.95,52.76,44.81,0.17
619640,0.33,0.93,52.76,44.81,0.12
619650,0.36,0.94,52.76,44.81,0.12
619780,0.36,0.92,52.77,44.82,0.15
619860,0.39,0.94,52.77,44.82,0.13
619920,0.55,0.96,52.77,44.82,0.19
620120,0.52,0.94,52.78,44.82,0.09
620190,0.92,0.97,52.78,44.82,0.14
620220,0.84,0.96,52.78,44.83,0.16
620410,0.52,0.92,52.78,44.83,0.09
620420,0.51,0.93,52.79,44.83,0.09
620520,0.49,0.94,52.79,44.83,0.08
620540,0.48,0.95,52.79,44.83,0.08
620730,0.46,0.95,52.79,44.83,0.06
620760,0.43,0.97,52.79,44.83,0.1
620790,0.45,0.97,52.8,44.83,0.1
620810,0.47,0.97,52.8,44.83,0.1
620970,0.46,0.96,52.8,44.84,0.07
620990,0.48,0.97,52.8,44.84,0.07
621000,0.49,0.96,52.8,44.84,0.13
621120,0.51,0.93,52.8,44.84,0.14
621280,0.37,0.92,52.81,44.84,0.18
621310,0.44,0.92,52.81,44.84,0.19
621550,0.41,0.93,52.81,44.84,0.12
621650,0.41,0.92,52.82,44.85,0.26
621730,0.44,0.9,52.82,44.85,0.17
621770,0.45,0.9,52.82,44.85,0.17
621820,0.41,0.91,52.82,44.85,0.18
622030,0.41,0.93,52.83,44.85,0.08
622080,0.44,0.93,52.83,44.85,0.09
622350,0.65,0.95,52.83,44.86,0.07
622420,0.47,0.94,52.84,44.86,0.09
622640,0.38,0.91,52.84,44.86,0.06
622740,0.43,0.92,52.84,44.86,0.1
623040,0.39,0.92,52.85,44.87,0.07
623210,0.58,0.95,52.85,44.87,0.12
623290,0.62,0.97,52.85,44.87,0.18
623460,0.59,0.97,52.86,44.87,0.16
623500,0.57,0.97,52.86,44.87,0.16
623610,0.49,0.95,52.86,44.88,0.24
623650,0.56,0.94,52.86,44.88,0.21
623750,0.44,0.95,52.86,44.88,0.14
623920,0.39,0.93,52.87,44.88,0.11
623940,0.4,0.94,52.87,44.88,0.1
624510,0.45,0.92,52.88,44.89,0.08
624530,0.46,0.93,52.88,44.89,0.08
624680,0.56,0.93,52.89,44.89,0.15
624700,0.5,0.92,52.89,44.89,0.15
624910,0.54,0.95,52.89,44.9,0.25
624990,0.5,0.96,52.9,44.9,0.11
625040,0.56,0.96,52.9,44.9,0.15
625130,0.5,0.97,52.9,44.9,0.13
625200,0.52,0.93,52.9,44.9,0.13
625410,0.59,0.93,52.91,44.91,0.18
625460,0.67,0.93,52.91,44.91,0.16
625510,0.71,0.95,52.91,44.91,0.2
625520,0.74,0.94,52.91,44.91,0.2
625560,0.7,0.94,52.91,44.91,0.24
625630,0.6,0.93,52.91,44.91,0.22
625710,0.56,0.93,52.92,44.91,0.16
625750,0.61,0.93,52.92,44.92,0.17
626060,0.82,0.97,52.93,44.92,0.13
626270,0.83,0.97,52.94,44.92,0.11
626300,0.84,0.97,52.94,44.92,0.17
626310,0.82,0.97,52.94,44.92,0.17
626400,0.83,0.96,52.94,44.93,0.16
626490,0.84,0.97,52.95,44.93,0.19
626560,0.82,0.96,52.95,44.93,0.12
626580,0.79,0.96,52.95,44.93,0.15
626620,0.79,0.95,52.95,44.93,0.15
626670,0.77,0.95,52.95,44.93,0.16
626780,0.76,0.95,52.96,44.93,0.35
626790,0.73,0.94,52.96,44.93,0.35
626830,0.73,0.94,52.96,44.93,0.25
626970,0.62,0.9,52.96,44.94,0.15
627040,0.62,0.91,52.97,44.94,0.11
627110,0.63,0.9,52.97,44.94,0.12
627180,0.54,0.88,52.97,44.94,0.11
627210,0.56,0.89,52.97,44.94,0.11
627440,0.59,0.95,52.98,44.94,0.16
627490,0.58,0.97,52.98,44.95,0.17
627540,0.48,0.94,52.98,44.95,0.19
627680,0.78,0.96,52.99,44.95,0.18
627790,0.6,0.94,52.99,44.95,0.17
627830,0.63,0.91,52.99,44.95,0.17
627890,0.58,0.88,52.99,44.96,0.19
627980,0.6,0.88,53.0,44.96,0.15
628020,0.69,0.87,53.0,44.96,0.12
628110,0.59,0.89,53.0,44.96,0.13
628310,0.62,0.88,53.01,44.97,0.13
628490,0.62,0.89,53.01,44.97,0.16
628570,0.62,0.9,53.02,44.97,0.1
628580,0.61,0.9,53.02,44.97,0.1
628740,0.66,0.9,53.02,44.97,0.26
629160,0.49,0.9,53.03,44.98,0.17
629240,0.44,0.92,53.03,44.99,0.15
629290,0.53,0.91,53.04,44.99,0.11
629350,0.57,0.92,53.04,44.99,0.1
629380,0.58,0.93,53.04,44.99,0.1
629420,0.58,0.95,53.04,44.99,0.1
629450,0.56,0.95,53.04,44.99,0.1
629480,0.6,0.94,53.04,44.99,0.18
629850,0.64,0.92,53.05,45.0,0.15
629960,0.58,0.92,53.06,45.0,0.26
629980,0.55,0.92,53.06,45.0,0.26
630100,0.62,0.9,53.06,45.0,0.22
630210,0.73,0.93,53.07,45.01,0.26
630220,0.74,0.93,53.07,45.01,0.26
630300,0.63,0.93,53.07,45.01,0.13
630420,0.57,0.92,53.07,45.01,0.23
630640,0.57,0.93,53.08,45.02,0.21
630700,0.63,0.89,53.08,45.02,0.23
630800,0.62,0.9,53.09,45.02,0.14
630810,0.63,0.91,53.09,45.02,0.14
630870,0.63,0.95,53.09,45.02,0.12
631020,0.63,0.95,53.09,45.03,0.3
631030,0.62,0.92,53.09,45.03,0.3
631130,0.63,0.95,53.1,45.03,0.32
631180,0.62,0.93,53.1,45.03,0.24
631210,0.66,0.93,53.1,45.03,0.25
631460,0.52,0.91,53.1,45.04,0.21
631480,0.48,0.89,53.1,45.04,0.21
631500,0.56,0.91,53.1,45.04,0.15
631580,0.65,0.96,53.11,45.04,0.21
631600,0.64,0.97,53.11,45.04,0.21
631740,0.7,0.97,53.11,45.05,0.16
631760,0.67,0.95,53.11,45.05,0.16
631820,0.63,0.94,53.11,45.05,0.11
632040,0.58,0.89,53.12,45.05,0.16
632080,0.52,0.88,53.12,45.05,0.16
632090,0.61,0.87,53.12,45.05,0.16
632120,0.52,0.86,53.12,45.05,0.14
632140,0.56,0.87,53.12,45.05,0.14
632610,0.56,0.88,53.13,45.06,0.1
632750,0.55,0.89,53.13,45.07,0.07
632930,0.51,0.9,53.14,45.07,0.13
633000,0.53,0.89,53.14,45.07,0.08
633060,0.57,0.9,53.14,45.07,0.07
633120,0.5,0.89,53.14,45.07,0.1
633230,0.53,0.88,53.14,45.08,0.1
633240,0.51,0.88,53.14,45.08,0.15
633370,0.48,0.87,53.15,45.08,0.32
633380,0.45,0.87,53.15,45.08,0.32
633590,0.48,0.89,53.15,45.08,0.06
633820,0.6,0.9,53.16,45.09,0.08
633920,0.6,0.9,53.17,45.09,0.1
633930,0.59,0.9,53.17,45.09,0.1
634100,0.56,0.88,53.17,45.1,0.11
634610,0.49,0.88,53.19,45.12,0.06
634750,0.49,0.88,53.2,45.12,0.07
634770,0.42,0.89,53.2,45.12,0.07
634930,0.43,0.88,53.2,45.12,0.1
635000,0.53,0.87,53.2,45.12,0.07
635060,0.49,0.88,53.2,45.12,0.1
635190,0.47,0.88,53.2,45.13,0.13
635540,0.38,0.87,53.21,45.13,0.08
635810,0.5,0.89,53.22,45.14,0.12
635850,0.51,0.9,53.22,45.14,0.11
635900,0.55,0.89,53.22,45.14,0.08
635930,0.54,0.89,53.22,45.14,0.08
635950,0.57,0.89,53.22,45.14,0.12
636070,0.54,0.9,53.22,45.14,0.08
636110,0.52,0.9,53.22,45.15,0.08
636130,0.5,0.87,53.22,45.15,0.08
636270,0.36,0.87,53.23,45.15,0.07
636320,0.4,0.88,53.23,45.15,0.08
636360,0.42,0.86,53.23,45.15,0.1
636470,0.43,0.85,53.23,45.15,0.12
636520,0.45,0.87,53.23,45.15,0.07
636630,0.46,0.87,53.23,45.16,0.07
636710,0.44,0.89,53.24,45.16,0.07
636720,0.41,0.89,53.24,45.16,0.05
636790,0.45,0.88,53.24,45.16,0.07
636800,0.37,0.88,53.24,45.16,0.07
636870,0.39,0.87,53.24,45.16,0.07
636890,0.41,0.87,53.24,45.16,0.07
636910,0.47,0.87,53.24,45.16,0.07
637000,0.41,0.88,53.24,45.16,0.13
637010,0.43,0.88,53.24,45.16,0.13
637030,0.43,0.87,53.24,45.16,0.14
637050,0.38,0.86,53.24,45.16,0.14
637100,0.4,0.88,53.24,45.17,0.11
637210,0.49,0.87,53.25,45.17,0.09
637230,0.51,0.88,53.25,45.17,0.09
637260,0.65,0.92,53.25,45.17,0.07
637270,0.66,0.92,53.25,45.17,0.07
637420,0.6,0.97,53.25,45.17,0.19
637520,0.54,0.93,53.26,45.18,0.12
637620,0.55,0.94,53.26,45.18,0.07
637630,0.58,0.94,53.26,45.18,0.07
637840,0.5,0.88,53.27,45.19,0.16
637970,0.48,0.88,53.27,45.19,0.17
638130,0.64,0.9,53.28,45.19,0.2
638150,0.63,0.9,53.28,45.19,0.2
638270,0.42,0.88,53.28,45.2,0.12
638400,0.48,0.88,53.29,45.2,0.18
638460,0.52,0.89,53.29,45.2,0.12
638520,0.5,0.91,53.29,45.2,0.16
638540,0.47,0.91,53.29,45.2,0.16
638590,0.57,0.89,53.29,45.2,0.12
638630,0.46,0.88,53.29,45.2,0.12
638770,0.48,0.88,53.29,45.2,0.1
638820,0.52,0.89,53.29,45.21,0.12
638840,0.63,0.91,53.29,45.21,0.12
638850,0.65,0.9,53.29,45.21,0.12
639100,0.53,0.87,53.3,45.21,0.09
639130,0.45,0.86,53.3,45.21,0.1
639320,0.42,0.87,53.3,45.21,0.09
639360,0.4,0.86,53.31,45.22,0.09
639400,0.5,0.87,53.31,45.22,0.09
639510,0.45,0.87,53.31,45.22,0.11
639680,0.53,0.93,53.31,45.22,0.12
639740,0.51,0.95,53.31,45.22,0.12
639750,0.5,0.92,53.31,45.22,0.12
639850,0.44,0.93,53.32,45.23,0.06
639890,0.45,0.92,53.32,45.23,0.06
640230,0.62,0.86,53.32,45.23,0.08
640290,0.5,0.87,53.33,45.23,0.07
640590,0.58,0.89,53.33,45.24,0.09
640650,0.51,0.9,53.33,45.24,0.06
640900,0.48,0.89,53.34,45.24,0.05
641040,0.55,0.91,53.34,45.25,0.06
641150,0.56,0.91,53.34,45.25,0.07
641180,0.5,0.91,53.34,45.25,0.07
641790,0.42,0.9,53.36,45.26,0.04
641800,0.35,0.87,53.36,45.26,0.04
641910,0.37,0.87,53.36,45.27,0.05
642110,0.48,0.89,53.36,45.27,0.07
642330,0.4,0.89,53.37,45.27,0.07
642520,0.5,0.89,53.37,45.28,0.09
642730,0.39,0.89,53.37,45.28,0.06
642820,0.36,0.89,53.38,45.28,0.06
642870,0.36,0.88,53.38,45.28,0.06
642890,0.47,0.89,53.38,45.28,0.06
642990,0.41,0.9,53.38,45.28,0.07
643020,0.47,0.92,53.38,45.29,0.06
643130,0.4,0.91,53.38,45.29,0.06
643190,0.38,0.9,53.38,45.29,0.05
643330,0.38,0.9,53.39,45.29,0.04
643340,0.36,0.9,53.39,45.29,0.04
643360,0.36,0.9,53.39,45.29,0.04
643420,0.38,0.9,53.39,45.29,0.05
643430,0.38,0.91,53.39,45.29,0.05
643550,0.54,0.95,53.39,45.29,0.06
643570,0.59,0.95,53.39,45.3,0.07
643610,0.49,0.95,53.39,45.3,0.07
643820,0.45,0.95,53.4,45.3,0.07
644290,0.55,0.94,53.41,45.31,0.07
644390,0.52,0.93,53.41,45.31,0.06
644470,0.54,0.94,53.41,45.31,0.12
644500,0.52,0.93,53.41,45.31,0.12
644510,0.52,0.92,53.41,45.31,0.12
644530,0.59,0.92,53.41,45.31,0.19
644550,0.55,0.93,53.41,45.31,0.19
644750,0.65,0.96,53.42,45.32,0.13
644850,0.56,0.93,53.42,45.32,0.22
644860,0.56,0.93,53.42,45.32,0.22
644870,0.56,0.92,53.42,45.32,0.22
644980,0.6,0.95,53.42,45.32,0.11
645110,0.55,0.94,53.43,45.33,0.13
645140,0.55,0.92,53.43,45.33,0.09
645250,0.57,0.91,53.43,45.33,0.07
645350,0.58,0.94,53.43,45.33,0.06
645430,0.57,0.93,53.43,45.33,0.06
645480,0.55,0.92,53.43,45.34,0.06
645490,0.59,0.93,53.43,45.34,0.06
645510,0.55,0.92,53.43,45.34,0.06
645680,0.55,0.95,53.44,45.34,0.12
645840,0.49,0.93,53.44,45.34,0.07
645870,0.47,0.93,53.44,45.35,0.07
646210,0.49,0.93,53.45,45.35,0.15
646240,0.59,0.93,53.45,45.35,0.15
646280,0.62,0.95,53.45,45.36,0.15
646500,0.46,0.93,53.46,45.36,0.13
646580,0.44,0.94,53.46,45.36,0.15
646610,0.44,0.94,53.46,45.36,0.15
646910,0.41,0.92,53.47,45.37,0.08
647090,0.58,0.95,53.47,45.37,0.13
647190,0.44,0.96,53.47,45.38,0.08
647250,0.59,0.96,53.47,45.38,0.08
647260,0.56,0.95,53.47,45.38,0.08
647270,0.51,0.95,53.47,45.38,0.08
647460,0.52,0.94,53.48,45.38,0.11
647540,0.49,0.93,53.48,45.38,0.11
647560,0.45,0.93,53.48,45.38,0.11
647570,0.58,0.94,53.48,45.38,0.11
647670,0.55,0.95,53.48,45.39,0.14
647770,0.47,0.92,53.48,45.39,0.1
647820,0.44,0.91,53.49,45.39,0.09
648050,0.49,0.96,53.49,45.39,0.08
648130,0.5,0.97,53.49,45.39,0.07
648180,0.51,0.97,53.49,45.39,0.06
648690,0.49,0.93,53.51,45.41,0.15
648760,0.47,0.94,53.51,45.41,0.11
648770,0.47,0.93,53.51,45.41,0.11
648800,0.54,0.95,53.51,45.41,0.07
648810,0.6,0.95,53.51,45.41,0.07
648870,0.47,0.94,53.51,45.41,0.15
648880,0.46,0.94,53.51,45.41,0.15
648940,0.43,0.94,53.51,45.41,0.16
649240,0.5,0.92,53.52,45.42,0.16
649440,0.5,0.92,53.52,45.42,0.07
649550,0.45,0.9,53.53,45.42,0.05
649580,0.46,0.91,53.53,45.43,0.09
649620,0.49,0.92,53.53,45.43,0.15
649660,0.42,0.9,53.53,45.43,0.15
649680,0.48,0.92,53.53,45.43,0.09
649710,0.56,0.91,53.53,45.43,0.09
649790,0.52,0.92,53.53,45.43,0.08
649870,0.49,0.93,53.53,45.43,0.11
649890,0.52,0.92,53.53,45.43,0.11
649960,0.43,0.93,53.53,45.43,0.18
649990,0.46,0.92,53.54,45.43,0.17
650160,0.44,0.91,53.54,45.44,0.08
650250,0.44,0.91,53.54,45.44,0.11
650260,0.46,0.91,53.54,45.44,0.11
650300,0.57,0.91,53.54,45.44,0.08
650340,0.55,0.92,53.54,45.44,0.07
650360,0.61,0.93,53.54,45.44,0.07
650400,0.54,0.93,53.54,45.44,0.08
650430,0.48,0.93,53.55,45.44,0.08
650560,0.44,0.92,53.55,45.45,0.05
650720,0.46,0.92,53.55,45.45,0.07
650780,0.48,0.93,53.55,45.45,0.08
650840,0.44,0.93,53.55,45.45,0.07
650930,0.53,0.94,53.56,45.45,0.06
651140,0.46,0.93,53.56,45.46,0.06
651200,0.41,0.92,53.56,45.46,0.11
651230,0.4,0.93,53.56,45.46,0.11
651320,0.43,0.93,53.56,45.46,0.07
651350,0.43,0.93,53.56,45.46,0.07
651610,0.46,0.92,53.57,45.47,0.09
651710,0.51,0.93,53.57,45.47,0.11
651720,0.5,0.93,53.57,45.47,0.08
651900,0.44,0.96,53.58,45.47,0.06
651990,0.52,0.95,53.58,45.48,0.09
652000,0.47,0.94,53.58,45.48,0.09
652100,0.39,0.93,53.58,45.48,0.09
652350,0.55,0.92,53.58,45.48,0.05
652430,0.54,0.94,53.59,45.49,0.08
652500,0.54,0.94,53.59,45.49,0.08
652580,0.55,0.95,53.59,45.49,0.06
652630,0.52,0.94,53.59,45.49,0.06
652820,0.48,0.94,53.59,45.5,0.07
652850,0.45,0.94,53.6,45.5,0.07
652870,0.49,0.95,53.6,45.5,0.06
652910,0.45,0.94,53.6,45.5,0.06
653090,0.41,0.94,53.6,45.5,0.05
653220,0.4,0.94,53.6,45.5,0.05
653250,0.41,0.93,53.61,45.5,0.05
653340,0.37,0.92,53.61,45.51,0.07
653670,0.4,0.93,53.61,45.51,0.06
653690,0.42,0.93,53.61,45.51,0.06
653780,0.43,0.94,53.62,45.51,0.07
653790,0.42,0.94,53.62,45.51,0.07
653870,0.41,0.94,53.62,45.52,0.06
653950,0.43,0.95,53.62,45.52,0.06
654060,0.43,0.96,53.62,45.52,0.05
654340,0.41,0.94,53.63,45.52,0.06
654530,0.45,0.95,53.63,45.53,0.06
654670,0.49,0.97,53.63,45.53,0.07
654710,0.43,0.97,53.63,45.53,0.07
654940,0.41,0.97,53.64,45.53,0.05
654950,0.41,0.97,53.64,45.53,0.05
655030,0.44,0.96,53.64,45.54,0.04
655120,0.41,0.97,53.64,45.54,0.08
655210,0.44,0.95,53.64,45.54,0.04
655260,0.4,0.95,53.64,45.54,0.06
655290,0.4,0.94,53.64,45.54,0.06
655430,0.42,0.95,53.65,45.54,0.06
655650,0.38,0.94,53.65,45.55,0.13
655930,0.38,0.95,53.66,45.55,0.05
655990,0.42,0.95,53.66,45.55,0.07
656080,0.45,0.96,53.66,45.56,0.07
656210,0.54,0.96,53.66,45.56,0.08
656280,0.53,0.95,53.66,45.56,0.1
656390,0.41,0.95,53.67,45.56,0.07
656510,0.37,0.94,53.67,45.56,0.05
656540,0.37,0.94,53.67,45.57,0.06
656550,0.37,0.94,53.67,45.57,0.06
656630,0.42,0.94,53.67,45.57,0.16
656660,0.41,0.95,53.67,45.57,0.05
656780,0.39,0.94,53.67,45.57,0.06
656860,0.45,0.94,53.67,45.57,0.05
656900,0.49,0.96,53.67,45.57,0.07
656930,0.45,0.96,53.67,45.57,0.07
656950,0.46,0.95,53.67,45.57,0.05
656960,0.43,0.95,53.67,45.57,0.05
657080,0.45,0.96,53.68,45.58,0.06
657150,0.42,0.96,53.68,45.58,0.09
657170,0.46,0.95,53.68,45.58,0.09
