time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610750,0.27,0.89,43.38,30.66,0.02
610780,0.24,0.88,43.38,30.66,0.02
610790,0.27,0.88,43.38,30.66,0.02
610820,0.26,0.87,43.38,30.66,0.04
610840,0.23,0.87,43.38,30.66,0.04
610850,0.25,0.87,43.38,30.66,0.04
610890,0.3,0.88,43.38,30.66,0.02
610930,0.33,0.88,43.38,30.66,0.03
610960,0.34,0.89,43.38,30.66,0.03
611080,0.3,0.91,43.39,30.66,0.02
611310,0.27,0.92,43.39,30.67,0.03
611380,0.27,0.89,43.39,30.67,0.08
611600,0.3,0.9,43.4,30.67,0.04
611620,0.31,0.9,43.4,30.67,0.04
611670,0.24,0.89,43.4,30.67,0.04
611680,0.25,0.9,43.4,30.67,0.04
611780,0.31,0.9,43.4,30.67,0.03
611820,0.35,0.91,43.4,30.67,0.02
611950,0.39,0.95,43.4,30.67,0.08
611980,0.4,0.96,43.41,30.67,0.08
612040,0.43,0.96,43.41,30.68,0.07
612270,0.27,0.92,43.41,30.68,0.03
612340,0.28,0.9,43.41,30.68,0.03
612350,0.3,0.9,43.41,30.68,0.03
612630,0.23,0.88,43.42,30.68,0.05
612720,0.26,0.88,43.42,30.68,0.05
612740,0.21,0.88,43.43,30.68,0.05
612970,0.25,0.88,43.43,30.69,0.04
613290,0.29,0.88,43.43,30.69,0.09
613300,0.3,0.88,43.43,30.69,0.09
613380,0.37,0.89,43.44,30.69,0.03
613440,0.25,0.88,43.44,30.69,0.04
613470,0.23,0.86,43.44,30.69,0.04
613480,0.23,0.87,43.44,30.69,0.04
613510,0.39,0.88,43.44,30.69,0.03
613630,0.22,0.89,43.44,30.69,0.03
613700,0.26,0.89,43.44,30.7,0.04
613760,0.24,0.9,43.44,30.7,0.07
613870,0.27,0.9,43.45,30.7,0.04
613880,0.26,0.9,43.45,30.7,0.04
614270,0.16,0.88,43.45,30.7,0.03
614490,0.39,0.92,43.46,30.71,0.03
614610,0.27,0.91,43.46,30.71,0.03
614730,0.3,0.91,43.46,30.71,0.04
614760,0.25,0.9,43.47,30.71,0.06
614930,0.22,0.9,43.47,30.71,0.04
614960,0.18,0.89,43.47,30.71,0.03
615380,0.26,0.91,43.48,30.72,0.02
615450,0.24,0.91,43.48,30.72,0.03
615530,0.32,0.9,43.48,30.72,0.03
615560,0.44,0.91,43.48,30.72,0.02
615680,0.39,0.94,43.49,30.72,0.06
615800,0.34,0.93,43.49,30.72,0.02
615840,0.34,0.93,43.5,30.72,0.03
615880,0.32,0.92,43.5,30.73,0.03
615980,0.24,0.91,43.5,30.73,0.03
616030,0.26,0.9,43.5,30.73,0.04
616250,0.4,0.94,43.51,30.73,0.03
616270,0.39,0.95,43.51,30.73,0.03
616320,0.4,0.96,43.51,30.73,0.03
616340,0.32,0.95,43.51,30.73,0.03
616380,0.28,0.94,43.51,30.73,0.04
616450,0.29,0.93,43.51,30.73,0.02
616570,0.31,0.92,43.52,30.74,0.04
616620,0.28,0.92,43.52,30.74,0.04
616750,0.29,0.92,43.52,30.74,0.07
616790,0.24,0.91,43.52,30.74,0.07
616810,0.31,0.92,43.52,30.74,0.08
616820,0.27,0.92,43.52,30.74,0.08
616980,0.15,0.89,43.52,30.74,0.03
617050,0.16,0.89,43.52,30.74,0.01
617110,0.13,0.89,43.52,30.74,0.01
617200,0.3,0.9,43.53,30.74,0.01
617230,0.27,0.9,43.53,30.74,0.03
617330,0.22,0.9,43.53,30.74,0.02
617400,0.12,0.89,43.53,30.74,0.02
617790,0.46,0.93,43.54,30.75,0.04
617810,0.46,0.93,43.54,30.75,0.04
617820,0.45,0.93,43.54,30.75,0.04
617830,0.46,0.93,43.54,30.75,0.04
617850,0.47,0.93,43.54,30.75,0.04
618020,0.47,0.95,43.54,30.75,0.02
618070,0.61,0.96,43.54,30.75,0.02
618090,0.56,0.96,43.54,30.75,0.02
618250,0.38,0.95,43.55,30.75,0.02
618460,0.31,0.94,43.55,30.75,0.04
618740,0.52,0.95,43.56,30.76,0.13
618860,0.26,0.92,43.57,30.76,0.06
618900,0.34,0.93,43.57,30.76,0.03
618930,0.3,0.93,43.57,30.76,0.03
618940,0.34,0.93,43.57,30.76,0.03
618960,0.39,0.94,43.57,30.76,0.05
619000,0.4,0.95,43.58,30.76,0.05
619100,0.31,0.95,43.58,30.76,0.06
619130,0.33,0.97,43.58,30.76,0.06
619150,0.32,0.96,43.58,30.76,0.07
619180,0.29,0.96,43.58,30.76,0.07
619580,0.37,0.9,43.59,30.77,0.16
619660,0.32,0.91,43.59,30.77,0.14
619700,0.29,0.9,43.59,30.77,0.08
619720,0.27,0.9,43.59,30.77,0.08
619760,0.27,0.91,43.59,30.77,0.09
620170,0.34,0.95,43.6,30.78,0.04
620300,0.32,0.96,43.61,30.78,0.03
620360,0.36,0.97,43.61,30.78,0.06
620370,0.37,0.96,43.61,30.78,0.06
620450,0.4,0.94,43.61,30.78,0.07
620570,0.32,0.93,43.61,30.78,0.06
620660,0.34,0.92,43.61,30.78,0.04
620790,0.31,0.91,43.62,30.79,0.1
620980,0.37,0.94,43.62,30.79,0.2
621010,0.42,0.92,43.62,30.79,0.13
621050,0.34,0.93,43.63,30.79,0.13
621250,0.54,0.93,43.63,30.79,0.16
621280,0.36,0.92,43.63,30.79,0.16
621350,0.3,0.92,43.63,30.79,0.11
621370,0.29,0.91,43.63,30.79,0.12
621490,0.4,0.93,43.64,30.8,0.11
621500,0.38,0.94,43.64,30.8,0.11
621540,0.32,0.95,43.64,30.8,0.1
621610,0.32,0.96,43.64,30.8,0.12
621630,0.36,0.96,43.64,30.8,0.12
621660,0.37,0.96,43.64,30.8,0.13
621670,0.37,0.97,43.64,30.8,0.13
621910,0.43,0.92,43.64,30.8,0.09
621950,0.32,0.94,43.64,30.8,0.09
621970,0.3,0.93,43.64,30.8,0.08
622020,0.33,0.94,43.65,30.8,0.1
622040,0.29,0.94,43.65,30.8,0.1
622130,0.33,0.94,43.65,30.8,0.03
622150,0.33,0.95,43.65,30.8,0.1
622320,0.48,0.93,43.65,30.81,0.05
622330,0.59,0.94,43.65,30.81,0.05
622470,0.37,0.92,43.66,30.81,0.04
622500,0.46,0.91,43.66,30.81,0.07
622720,0.37,0.91,43.66,30.81,0.07
622870,0.49,0.9,43.66,30.82,0.03
622880,0.45,0.91,43.66,30.82,0.03
623000,0.25,0.89,43.67,30.82,0.04
623070,0.35,0.91,43.67,30.82,0.08
623120,0.41,0.93,43.67,30.82,0.07
623340,0.5,0.95,43.68,30.82,0.11
623440,0.58,0.96,43.68,30.83,0.13
623700,0.36,0.94,43.68,30.83,0.13
623840,0.32,0.94,43.69,30.83,0.09
623890,0.32,0.95,43.69,30.83,0.11
623920,0.31,0.93,43.69,30.83,0.11
623950,0.41,0.95,43.69,30.83,0.15
624080,0.42,0.93,43.69,30.84,0.1
624230,0.26,0.95,43.69,30.84,0.05
624250,0.25,0.94,43.69,30.84,0.09
624560,0.4,0.95,43.7,30.84,0.08
625020,0.49,0.97,43.72,30.85,0.1
625050,0.45,0.94,43.72,30.85,0.1
625170,0.34,0.92,43.72,30.85,0.1
625290,0.38,0.94,43.72,30.86,0.12
625330,0.4,0.93,43.73,30.86,0.27
625440,0.55,0.95,43.73,30.86,0.08
625480,0.6,0.95,43.73,30.86,0.08
625550,0.68,0.96,43.73,30.86,0.09
625560,0.64,0.95,43.73,30.86,0.12
625590,0.6,0.94,43.73,30.86,0.12
625700,0.49,0.93,43.73,30.86,0.12
625720,0.58,0.93,43.73,30.86,0.12
625760,0.65,0.94,43.74,30.86,0.12
625850,0.52,0.96,43.74,30.87,0.07
625940,0.45,0.95,43.74,30.87,0.06
626240,0.87,0.97,43.76,30.87,0.1
626260,0.85,0.95,43.76,30.87,0.1
626400,0.77,0.92,43.76,30.87,0.14
626510,0.85,0.94,43.77,30.88,0.12
626580,0.73,0.93,43.77,30.88,0.08
626780,0.58,0.92,43.78,30.88,0.1
626960,0.44,0.87,43.79,30.88,0.1
627220,0.63,0.91,43.79,30.89,0.09
627240,0.64,0.91,43.79,30.89,0.13
627320,0.5,0.9,43.8,30.89,0.12
627340,0.49,0.91,43.8,30.89,0.12
627360,0.53,0.9,43.8,30.89,0.12
627420,0.51,0.91,43.8,30.89,0.12
627520,0.42,0.92,43.8,30.89,0.1
627530,0.4,0.92,43.8,30.89,0.1
627590,0.45,0.91,43.8,30.89,0.1
627640,0.49,0.91,43.8,30.89,0.09
627710,0.47,0.91,43.81,30.9,0.13
627800,0.55,0.93,43.81,30.9,0.09
628010,0.49,0.93,43.82,30.9,0.11
628020,0.5,0.92,43.82,30.9,0.11
628080,0.52,0.94,43.82,30.9,0.13
628170,0.42,0.89,43.82,30.91,0.06
628240,0.41,0.88,43.82,30.91,0.09
628270,0.44,0.88,43.82,30.91,0.09
628280,0.48,0.89,43.82,30.91,0.09
628330,0.39,0.89,43.82,30.91,0.14
628470,0.48,0.9,43.83,30.91,0.14
628500,0.44,0.88,43.83,30.91,0.14
628510,0.42,0.89,43.83,30.91,0.14
628530,0.44,0.89,43.83,30.91,0.14
628920,0.58,0.96,43.84,30.92,0.22
628930,0.62,0.96,43.84,30.92,0.22
628970,0.48,0.94,43.84,30.92,0.22
628980,0.51,0.96,43.84,30.92,0.24
628990,0.49,0.96,43.84,30.92,0.24
629000,0.51,0.97,43.84,30.92,0.24
629090,0.45,0.94,43.85,30.92,0.11
629100,0.42,0.94,43.85,30.92,0.1
629180,0.44,0.92,43.85,30.92,0.17
629190,0.45,0.9,43.85,30.92,0.17
629280,0.46,0.91,43.85,30.93,0.12
629340,0.47,0.92,43.85,30.93,0.12
629540,0.53,0.93,43.86,30.93,0.11
629870,0.54,0.9,43.87,30.94,0.05
629890,0.64,0.92,43.87,30.94,0.07
629960,0.53,0.93,43.87,30.94,0.09
629970,0.54,0.93,43.87,30.94,0.09
630010,0.57,0.92,43.87,30.94,0.07
630120,0.56,0.92,43.88,30.94,0.15
630180,0.77,0.92,43.88,30.94,0.19
630190,0.61,0.92,43.88,30.94,0.19
630220,0.57,0.93,43.88,30.94,0.19
630230,0.52,0.94,43.88,30.94,0.19
630290,0.62,0.94,43.88,30.94,0.17
630330,0.56,0.94,43.88,30.94,0.18
630410,0.43,0.91,43.89,30.95,0.13
630610,0.44,0.9,43.89,30.95,0.16
630700,0.39,0.87,43.89,30.95,0.14
630760,0.45,0.9,43.89,30.95,0.17
630840,0.48,0.92,43.9,30.95,0.13
630860,0.47,0.93,43.9,30.95,0.13
631050,0.66,0.93,43.9,30.96,0.28
631120,0.59,0.94,43.9,30.96,0.26
631160,0.6,0.95,43.91,30.96,0.22
631200,0.69,0.93,43.91,30.96,0.16
631260,0.7,0.95,43.91,30.96,0.25
631310,0.59,0.95,43.91,30.96,0.25
631410,0.45,0.93,43.91,30.97,0.32
631540,0.42,0.95,43.92,30.97,0.14
631570,0.54,0.95,43.92,30.97,0.09
631700,0.73,0.96,43.92,30.98,0.05
631740,0.72,0.95,43.92,30.98,0.11
631790,0.56,0.94,43.93,30.98,0.11
631830,0.58,0.97,43.93,30.98,0.13
631870,0.56,0.94,43.93,30.98,0.12
631900,0.56,0.94,43.93,30.98,0.12
631910,0.51,0.93,43.93,30.98,0.12
631940,0.56,0.92,43.93,30.99,0.05
631990,0.63,0.91,43.93,30.99,0.1
632140,0.57,0.88,43.94,31.0,0.07
632260,0.62,0.89,43.95,31.0,0.06
632410,0.64,0.88,43.95,31.01,0.09
632460,0.57,0.91,43.95,31.01,0.12
632510,0.45,0.89,43.96,31.01,0.12
632590,0.4,0.89,43.96,31.01,0.04
632660,0.4,0.89,43.96,31.02,0.02
632700,0.44,0.89,43.96,31.02,0.04
632750,0.44,0.91,43.96,31.02,0.04
632810,0.42,0.89,43.97,31.02,0.04
632930,0.43,0.92,43.97,31.03,0.01
633080,0.55,0.93,43.97,31.03,0.03
633160,0.56,0.92,43.98,31.03,0.06
633180,0.52,0.92,43.98,31.03,0.08
633240,0.41,0.92,43.98,31.03,0.12
633250,0.39,0.92,43.98,31.03,0.12
633560,0.59,0.91,43.98,31.04,0.03
633600,0.59,0.92,43.98,31.04,0.04
633670,0.68,0.92,43.99,31.04,0.06
633700,0.7,0.94,43.99,31.04,0.06
633850,0.61,0.92,43.99,31.04,0.08
633880,0.6,0.9,43.99,31.04,0.08
633930,0.57,0.89,43.99,31.04,0.08
634000,0.58,0.89,44.0,31.04,0.14
634190,0.56,0.91,44.0,31.05,0.12
634240,0.55,0.91,44.0,31.05,0.06
634400,0.56,0.92,44.01,31.05,0.06
634540,0.58,0.9,44.01,31.05,0.09
634560,0.57,0.9,44.01,31.06,0.06
634660,0.67,0.9,44.01,31.06,0.05
634770,0.58,0.91,44.01,31.06,0.03
634800,0.57,0.9,44.01,31.06,0.06
634910,0.57,0.89,44.02,31.06,0.05
635040,0.58,0.89,44.02,31.06,0.05
635050,0.58,0.89,44.02,31.06,0.05
635100,0.57,0.88,44.02,31.06,0.05
635110,0.57,0.88,44.02,31.06,0.05
635160,0.55,0.89,44.02,31.06,0.04
635300,0.59,0.87,44.03,31.07,0.04
635480,0.62,0.88,44.03,31.07,0.03
635580,0.49,0.86,44.03,31.07,0.03
635630,0.49,0.85,44.03,31.07,0.03
635730,0.51,0.86,44.03,31.08,0.03
635800,0.57,0.91,44.04,31.08,0.06
635820,0.6,0.91,44.04,31.08,0.06
635850,0.6,0.91,44.04,31.08,0.06
636060,0.54,0.9,44.04,31.08,0.03
636520,0.54,0.87,44.05,31.09,0.01
636690,0.55,0.88,44.05,31.09,0.03
636760,0.55,0.87,44.05,31.09,0.02
636950,0.59,0.89,44.05,31.09,0.07
636960,0.59,0.9,44.05,31.09,0.04
637010,0.53,0.88,44.05,31.1,0.04
637070,0.52,0.87,44.05,31.1,0.04
637090,0.52,0.88,44.05,31.1,0.04
637320,0.71,0.93,44.06,31.1,0.04
637430,0.6,0.91,44.06,31.1,0.08
637480,0.61,0.92,44.07,31.1,0.05
637520,0.45,0.92,44.07,31.1,0.04
637710,0.43,0.89,44.07,31.11,0.09
637740,0.39,0.91,44.07,31.11,0.04
637770,0.42,0.91,44.07,31.11,0.04
637870,0.4,0.9,44.08,31.11,0.07
637930,0.45,0.89,44.08,31.11,0.12
637950,0.36,0.87,44.08,31.11,0.12
637970,0.38,0.88,44.08,31.11,0.12
638000,0.45,0.89,44.08,31.11,0.14
638020,0.4,0.89,44.08,31.11,0.14
638080,0.62,0.92,44.08,31.11,0.14
638130,0.53,0.92,44.08,31.11,0.12
638150,0.49,0.91,44.08,31.11,0.12
638210,0.45,0.9,44.08,31.11,0.06
638250,0.43,0.91,44.09,31.11,0.03
638660,0.48,0.89,44.09,31.12,0.05
638670,0.5,0.89,44.09,31.12,0.05
638770,0.41,0.9,44.09,31.12,0.05
638800,0.41,0.89,44.09,31.12,0.05
638960,0.41,0.9,44.1,31.12,0.06
639390,0.37,0.9,44.1,31.13,0.03
639400,0.36,0.89,44.1,31.13,0.03
639450,0.26,0.88,44.1,31.13,0.08
639500,0.29,0.9,44.11,31.13,0.03
639640,0.42,0.93,44.11,31.13,0.04
639740,0.41,0.96,44.11,31.13,0.05
639760,0.41,0.95,44.11,31.13,0.05
639920,0.34,0.94,44.11,31.13,0.03
640020,0.25,0.92,44.12,31.14,0.08
640100,0.25,0.91,44.12,31.14,0.05
640270,0.35,0.88,44.12,31.14,0.04
640400,0.4,0.88,44.12,31.14,0.07
640420,0.3,0.88,44.12,31.14,0.07
640550,0.32,0.88,44.12,31.14,0.03
640570,0.37,0.88,44.12,31.14,0.02
640610,0.34,0.88,44.12,31.14,0.02
640810,0.28,0.88,44.13,31.14,0.02
640950,0.42,0.92,44.13,31.14,0.04
640980,0.33,0.9,44.13,31.14,0.02
641090,0.44,0.9,44.13,31.15,0.02
641140,0.43,0.9,44.13,31.15,0.03
641220,0.39,0.93,44.13,31.15,0.03
641240,0.4,0.93,44.14,31.15,0.03
641270,0.37,0.92,44.14,31.15,0.03
641310,0.37,0.92,44.14,31.15,0.05
641330,0.38,0.93,44.14,31.15,0.05
641440,0.34,0.9,44.14,31.15,0.04
641510,0.33,0.91,44.14,31.15,0.05
641540,0.28,0.91,44.14,31.15,0.03
641660,0.27,0.9,44.14,31.15,0.02
641670,0.32,0.9,44.14,31.15,0.02
641760,0.29,0.9,44.14,31.15,0.01
641970,0.34,0.91,44.15,31.15,0.01
642150,0.45,0.91,44.15,31.16,0.05
642290,0.31,0.92,44.15,31.16,0.03
642370,0.33,0.92,44.15,31.16,0.06
642390,0.29,0.91,44.15,31.16,0.06
642690,0.32,0.93,44.16,31.16,0.03
642740,0.34,0.93,44.16,31.16,0.03
642790,0.33,0.93,44.16,31.16,0.04
642900,0.33,0.93,44.16,31.17,0.02
643000,0.4,0.96,44.16,31.17,0.03
643050,0.36,0.95,44.16,31.17,0.03
643230,0.3,0.93,44.17,31.17,0.01
643260,0.37,0.95,44.17,31.17,0.02
643290,0.34,0.94,44.17,31.17,0.02
643310,0.32,0.94,44.17,31.17,0.02
643460,0.44,0.95,44.17,31.17,0.03
643590,0.34,0.93,44.17,31.18,0.04
643650,0.35,0.94,44.18,31.18,0.06
643750,0.39,0.95,44.18,31.18,0.1
643830,0.42,0.95,44.18,31.18,0.03
643880,0.35,0.96,44.18,31.18,0.06
643910,0.32,0.96,44.18,31.18,0.06
644210,0.56,0.95,44.19,31.18,0.05
644250,0.54,0.92,44.19,31.19,0.09
644270,0.53,0.91,44.19,31.19,0.09
644350,0.53,0.92,44.19,31.19,0.03
644400,0.53,0.91,44.19,31.19,0.02
644470,0.59,0.91,44.19,31.19,0.08
644510,0.54,0.9,44.19,31.19,0.08
644540,0.54,0.91,44.19,31.19,0.12
644600,0.56,0.92,44.2,31.19,0.08
644690,0.61,0.93,44.2,31.19,0.13
644750,0.73,0.94,44.2,31.19,0.09
644770,0.68,0.93,44.2,31.19,0.12
644820,0.67,0.93,44.2,31.2,0.14
645170,0.38,0.88,44.21,31.2,0.03
645210,0.38,0.89,44.21,31.2,0.02
645260,0.34,0.89,44.21,31.2,0.02
645280,0.33,0.9,44.21,31.2,0.02
645310,0.34,0.88,44.21,31.21,0.02
645320,0.32,0.88,44.21,31.21,0.02
645360,0.3,0.89,44.21,31.21,0.04
645510,0.32,0.88,44.22,31.21,0.03
645550,0.39,0.88,44.22,31.21,0.05
645660,0.43,0.91,44.22,31.21,0.04
645900,0.44,0.92,44.22,31.21,0.03
646070,0.41,0.94,44.23,31.22,0.09
646320,0.46,0.93,44.23,31.22,0.08
646410,0.39,0.91,44.23,31.22,0.12
646470,0.36,0.9,44.24,31.22,0.08
646520,0.32,0.9,44.24,31.22,0.07
646530,0.45,0.9,44.24,31.22,0.07
646600,0.39,0.91,44.24,31.23,0.08
646630,0.38,0.91,44.24,31.23,0.14
646890,0.29,0.9,44.24,31.23,0.08
646940,0.28,0.9,44.24,31.23,0.05
647040,0.34,0.93,44.25,31.23,0.07
647170,0.38,0.93,44.25,31.23,0.04
647280,0.44,0.97,44.25,31.24,0.06
647290,0.48,0.96,44.25,31.24,0.06
647300,0.47,0.96,44.25,31.24,0.06
647380,0.41,0.96,44.25,31.24,0.04
647610,0.45,0.96,44.26,31.24,0.05
647770,0.37,0.91,44.26,31.24,0.02
647840,0.35,0.9,44.26,31.25,0.02
647880,0.34,0.92,44.26,31.25,0.01
648100,0.44,0.93,44.27,31.25,0.04
648260,0.51,0.96,44.27,31.25,0.03
648390,0.39,0.94,44.27,31.25,0.2
648400,0.43,0.95,44.27,31.25,0.2
648430,0.47,0.95,44.27,31.25,0.11
648480,0.32,0.93,44.27,31.25,0.16
648570,0.3,0.91,44.27,31.26,0.13
648610,0.37,0.92,44.27,31.26,0.09
648720,0.3,0.91,44.28,31.26,0.11
648900,0.36,0.94,44.28,31.26,0.16
648960,0.3,0.93,44.28,31.26,0.2
648970,0.29,0.92,44.28,31.26,0.2
648990,0.31,0.93,44.28,31.26,0.2
649530,0.35,0.92,44.29,31.27,0.03
649550,0.35,0.92,44.29,31.27,0.03
649660,0.32,0.91,44.29,31.27,0.12
649740,0.3,0.91,44.29,31.27,0.05
649850,0.3,0.92,44.29,31.27,0.06
649870,0.32,0.92,44.29,31.27,0.06
650000,0.31,0.92,44.3,31.27,0.11
650070,0.28,0.9,44.3,31.28,0.03
650120,0.29,0.89,44.3,31.28,0.04
650270,0.4,0.92,44.3,31.28,0.02
650460,0.27,0.92,44.3,31.28,0.01
650570,0.28,0.92,44.3,31.28,0.02
650600,0.27,0.91,44.3,31.28,0.01
650680,0.34,0.93,44.31,31.28,0.04
650750,0.33,0.93,44.31,31.28,0.03
650780,0.47,0.94,44.31,31.28,0.02
650790,0.49,0.95,44.31,31.28,0.02
650830,0.42,0.94,44.31,31.28,0.06
650880,0.4,0.93,44.31,31.28,0.07
650970,0.3,0.92,44.31,31.28,0.04
651200,0.33,0.93,44.31,31.29,0.04
651230,0.31,0.93,44.31,31.29,0.04
651280,0.3,0.93,44.31,31.29,0.04
651390,0.39,0.94,44.31,31.29,0.04
651560,0.33,0.91,44.32,31.29,0.03
651570,0.46,0.91,44.32,31.29,0.03
651750,0.41,0.93,44.32,31.29,0.02
651810,0.35,0.93,44.32,31.29,0.03
652010,0.36,0.93,44.32,31.3,0.03
652050,0.41,0.93,44.33,31.3,0.05
652100,0.38,0.95,44.33,31.3,0.04
652250,0.49,0.97,44.33,31.3,0.03
652430,0.59,0.96,44.33,31.3,0.07
652550,0.71,0.96,44.33,31.31,0.06
652940,0.33,0.93,44.34,31.31,0.02
653020,0.35,0.93,44.34,31.31,0.02
653240,0.33,0.93,44.35,31.32,0.03
653260,0.31,0.93,44.35,31.32,0.03
653300,0.3,0.93,44.35,31.32,0.01
653400,0.32,0.93,44.35,31.32,0.02
653410,0.34,0.93,44.35,31.32,0.02
653450,0.33,0.92,44.35,31.32,0.02
653590,0.29,0.91,44.35,31.32,0.02
654060,0.35,0.96,44.36,31.33,0.03
654120,0.34,0.95,44.36,31.33,0.03
654470,0.32,0.92,44.37,31.33,0.06
654510,0.37,0.92,44.37,31.33,0.02
654550,0.38,0.93,44.37,31.33,0.03
654610,0.35,0.94,44.37,31.33,0.02
654620,0.36,0.94,44.37,31.34,0.02
654640,0.35,0.94,44.37,31.34,0.02
654730,0.32,0.94,44.37,31.34,0.03
654810,0.31,0.93,44.37,31.34,0.02
654870,0.37,0.94,44.37,31.34,0.02
654890,0.34,0.94,44.37,31.34,0.02
655210,0.29,0.95,44.38,31.34,0.02
655230,0.3,0.95,44.38,31.34,0.02
655380,0.28,0.92,44.38,31.35,0.02
655420,0.28,0.93,44.38,31.35,0.02
655580,0.48,0.96,44.39,31.35,0.04
655630,0.36,0.93,44.39,31.35,0.06
655820,0.29,0.92,44.39,31.35,0.04
655950,0.33,0.92,44.39,31.36,0.06
655980,0.3,0.93,44.39,31.36,0.07
655990,0.31,0.93,44.39,31.36,0.07
656250,0.33,0.93,44.4,31.36,0.09
656290,0.33,0.93,44.4,31.36,0.07
656300,0.37,0.92,44.4,31.36,0.07
656340,0.32,0.92,44.4,31.36,0.06
656370,0.31,0.92,44.4,31.36,0.06
656510,0.34,0.93,44.4,31.37,0.02
656540,0.33,0.93,44.4,31.37,0.03
656620,0.35,0.94,44.4,31.37,0.04
656650,0.34,0.93,44.4,31.37,0.04
656670,0.34,0.93,44.4,31.37,0.04
657150,0.28,0.92,44.41,31.38,0.06
657170,0.32,0.93,44.41,31.38,0.06
657230,0.25,0.94,44.41,31.38,0.03
657490,0.36,0.97,44.42,31.39,0.05
657700,0.31,0.96,44.42,31.39,0.02
657720,0.3,0.96,44.42,31.39,0.02
657820,0.29,0.93,44.43,31.39,0.03
657930,0.3,0.95,44.43,31.39,0.05
657960,0.28,0.95,44.43,31.39,0.05
657970,0.26,0.95,44.43,31.39,0.05
658090,0.37,0.94,44.43,31.4,0.05
658200,0.28,0.93,44.43,31.4,0.06
658260,0.31,0.93,44.43,31.4,0.02
658300,0.28,0.89,44.43,31.4,0.02
658330,0.27,0.89,44.43,31.4,0.02
658590,0.52,0.9,44.44,31.4,0.02
658700,0.44,0.88,44.44,31.4,0.06
658880,0.52,0.93,44.44,31.41,0.02
658910,0.51,0.92,44.44,31.41,0.02
659140,0.39,0.93,44.45,31.41,0.02
659280,0.36,0.88,44.45,31.41,0.04
659290,0.26,0.88,44.45,31.41,0.04
659390,0.27,0.89,44.45,31.41,0.04
659500,0.3,0.9,44.45,31.41,0.05
659530,0.3,0.9,44.45,31.41,0.06
659560,0.27,0.91,44.45,31.41,0.06
659580,0.33,0.89,44.45,31.42,0.07
659600,0.29,0.89,44.45,31.42,0.07
659640,0.36,0.88,44.46,31.42,0.07
659670,0.29,0.88,44.46,31.42,0.07
659790,0.48,0.88,44.46,31.42,0.07
659960,0.29,0.9,44.46,31.42,0.05
659980,0.24,0.89,44.46,31.42,0.05
659990,0.25,0.88,44.46,31.42,0.05
660050,0.21,0.88,44.46,31.42,0.05
660070,0.21,0.88,44.46,31.42,0.05
660150,0.2,0.89,44.47,31.42,0.03
660190,0.25,0.9,44.47,31.42,0.06
660270,0.22,0.9,44.47,31.42,0.04
660290,0.26,0.9,44.47,31.42,0.04
660510,0.22,0.9,44.47,31.43,0.05
660620,0.26,0.91,44.47,31.43,0.03
660690,0.25,0.92,44.47,31.43,0.01
660720,0.26,0.92,44.47,31.43,0.03
660750,0.21,0.92,44.47,31.43,0.03
660770,0.19,0.92,44.47,31.43,0.03
660820,0.2,0.88,44.47,31.43,0.01
660860,0.23,0.89,44.48,31.43,0.02
660870,0.2,0.89,44.48,31.43,0.02
660940,0.22,0.91,44.48,31.43,0.01
661020,0.43,0.91,44.48,31.43,0.03
661210,0.27,0.93,44.48,31.44,0.01
661420,0.22,0.92,44.48,31.44,0.02
661520,0.22,0.89,44.49,31.44,0.02
661580,0.15,0.88,44.49,31.44,0.02
661690,0.17,0.89,44.49,31.44,0.02
661700,0.18,0.89,44.49,31.44,0.02
661720,0.2,0.89,44.49,31.44,0.02
661800,0.24,0.89,44.49,31.44,0.02
661890,0.21,0.9,44.49,31.44,0.02
661920,0.19,0.91,44.49,31.44,0.02
662330,0.26,0.92,44.49,31.45,0.02
662340,0.38,0.92,44.49,31.45,0.01
662430,0.29,0.93,44.5,31.45,0.02
662460,0.29,0.94,44.5,31.45,0.02
662510,0.39,0.95,44.5,31.45,0.02
662550,0.38,0.95,44.5,31.45,0.03
662610,0.28,0.94,44.5,31.45,0.03
662690,0.25,0.93,44.5,31.45,0.04
662720,0.27,0.94,44.5,31.45,0.02
662820,0.27,0.93,44.5,31.45,0.05
662930,0.27,0.92,44.5,31.45,0.15
663510,0.49,0.93,44.52,31.46,0.04
663520,0.34,0.93,44.52,31.47,0.04
663530,0.24,0.92,44.52,31.47,0.04
663550,0.26,0.92,44.52,31.47,0.04
663640,0.18,0.92,44.52,31.47,0.02
663750,0.22,0.93,44.52,31.47,0.02
663780,0.22,0.93,44.52,31.47,0.02
663830,0.22,0.93,44.52,31.47,0.02
663850,0.25,0.94,44.52,31.47,0.02
663970,0.25,0.95,44.52,31.47,0.03
664000,0.22,0.93,44.52,31.47,0.03
664180,0.29,0.94,44.53,31.48,0.02
664280,0.24,0.93,44.53,31.48,0.02
664300,0.25,0.93,44.53,31.48,0.02
664320,0.21,0.93,44.53,31.48,0.02
664350,0.24,0.93,44.53,31.48,0.02
664550,0.22,0.94,44.53,31.48,0.04
664670,0.21,0.95,44.53,31.48,0.04
664690,0.25,0.95,44.53,31.48,0.04
664720,0.26,0.97,44.53,31.48,0.04
664820,0.25,0.96,44.53,31.48,0.02
664850,0.25,0.96,44.53,31.48,0.02
664860,0.23,0.96,44.53,31.48,0.03
664990,0.21,0.94,44.53,31.48,0.02
