time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582250,0.45,0.89,56.78,44.81,0.04
582290,0.47,0.89,56.78,44.81,0.04
582400,0.5,0.9,56.78,44.81,0.16
582510,0.64,0.93,56.78,44.81,0.1
582610,0.56,0.93,56.78,44.81,0.09
582730,0.51,0.92,56.79,44.82,0.19
582740,0.44,0.92,56.79,44.82,0.19
582860,0.52,0.91,56.79,44.82,0.3
583030,0.49,0.93,56.79,44.82,0.08
583330,0.47,0.91,56.8,44.83,0.06
583370,0.42,0.9,56.8,44.83,0.06
583390,0.42,0.91,56.8,44.83,0.06
583400,0.48,0.9,56.8,44.83,0.06
583460,0.38,0.9,56.8,44.83,0.05
583490,0.4,0.9,56.81,44.83,0.05
583550,0.44,0.9,56.81,44.83,0.04
583760,0.46,0.91,56.81,44.83,0.05
583810,0.43,0.91,56.81,44.83,0.06
583850,0.39,0.91,56.81,44.83,0.06
584080,0.36,0.92,56.81,44.84,0.05
584110,0.36,0.91,56.81,44.84,0.05
584140,0.36,0.91,56.81,44.84,0.05
584240,0.33,0.91,56.82,44.84,0.03
584440,0.39,0.91,56.82,44.84,0.22
584530,0.48,0.91,56.82,44.84,0.14
584580,0.41,0.91,56.82,44.84,0.05
584700,0.36,0.92,56.82,44.84,0.06
584710,0.42,0.92,56.82,44.84,0.06
585030,0.36,0.94,56.83,44.85,0.04
585060,0.43,0.94,56.83,44.85,0.04
585100,0.41,0.94,56.83,44.85,0.04
585130,0.44,0.94,56.83,44.85,0.05
585700,0.34,0.9,56.84,44.86,0.05
585810,0.36,0.91,56.84,44.86,0.06
585890,0.38,0.94,56.84,44.86,0.03
585950,0.34,0.92,56.84,44.86,0.08
585990,0.32,0.92,56.84,44.86,0.17
586210,0.36,0.92,56.85,44.86,0.05
586270,0.33,0.93,56.85,44.86,0.03
586360,0.31,0.92,56.85,44.86,0.04
586650,0.29,0.91,56.85,44.87,0.03
586660,0.35,0.91,56.85,44.87,0.03
586790,0.44,0.91,56.85,44.87,0.2
586900,0.45,0.91,56.86,44.87,0.13
586990,0.46,0.94,56.86,44.87,0.05
587130,0.49,0.91,56.86,44.87,0.06
587360,0.34,0.91,56.86,44.88,0.04
587370,0.44,0.92,56.86,44.88,0.04
587440,0.44,0.92,56.87,44.88,0.04
587590,0.34,0.92,56.87,44.88,0.05
587660,0.48,0.93,56.87,44.88,0.05
587690,0.48,0.94,56.87,44.88,0.05
587750,0.5,0.93,56.87,44.88,0.05
587810,0.44,0.93,56.87,44.88,0.05
587870,0.41,0.92,56.87,44.88,0.05
587900,0.34,0.91,56.87,44.88,0.05
587970,0.38,0.92,56.88,44.88,0.04
587990,0.34,0.92,56.88,44.88,0.04
588080,0.42,0.91,56.88,44.89,0.05
588220,0.37,0.93,56.88,44.89,0.05
588250,0.4,0.93,56.88,44.89,0.08
588320,0.3,0.92,56.88,44.89,0.05
588500,0.28,0.91,56.88,44.89,0.05
588610,0.38,0.92,56.88,44.89,0.06
588710,0.34,0.92,56.89,44.89,0.06
588790,0.35,0.92,56.89,44.89,0.06
588870,0.37,0.94,56.89,44.9,0.06
588980,0.37,0.93,56.89,44.9,0.06
589000,0.4,0.93,56.89,44.9,0.06
589110,0.37,0.93,56.89,44.9,0.06
589150,0.38,0.93,56.89,44.9,0.06
589190,0.35,0.93,56.89,44.9,0.06
589270,0.29,0.92,56.9,44.9,0.04
589380,0.34,0.94,56.9,44.9,0.06
589470,0.31,0.93,56.9,44.9,0.07
589610,0.45,0.94,56.9,44.91,0.06
589830,0.67,0.94,56.9,44.91,0.06
589910,0.64,0.93,56.91,44.91,0.12
589970,0.64,0.92,56.91,44.91,0.15
590040,0.39,0.92,56.91,44.91,0.12
590120,0.43,0.92,56.91,44.91,0.13
590290,0.32,0.89,56.91,44.92,0.06
590350,0.31,0.9,56.91,44.92,0.04
590370,0.32,0.91,56.91,44.92,0.04
590510,0.38,0.91,56.91,44.92,0.05
590600,0.32,0.9,56.92,44.92,0.04
590650,0.32,0.9,56.92,44.92,0.05
590830,0.54,0.85,56.92,44.92,0.3
590880,0.27,0.81,56.92,44.92,0.1
590890,0.32,0.82,56.92,44.92,0.1
590920,0.32,0.84,56.92,44.93,0.1
591070,0.43,0.84,56.93,44.93,0.25
591140,0.36,0.82,56.93,44.93,0.22
591190,0.37,0.81,56.93,44.93,0.14
591330,0.55,0.83,56.93,44.93,0.06
591490,0.41,0.82,56.93,44.93,0.06
591620,0.36,0.83,56.94,44.94,0.04
591770,0.34,0.83,56.94,44.94,0.06
591880,0.37,0.84,56.94,44.94,0.04
591950,0.35,0.83,56.94,44.94,0.12
592050,0.32,0.83,56.94,44.94,0.08
592100,0.33,0.83,56.95,44.94,0.09
592120,0.33,0.83,56.95,44.94,0.09
592240,0.4,0.87,56.95,44.94,0.08
592290,0.35,0.85,56.95,44.95,0.08
592340,0.41,0.86,56.95,44.95,0.07
592350,0.38,0.86,56.95,44.95,0.07
592360,0.4,0.86,56.95,44.95,0.07
592380,0.39,0.86,56.95,44.95,0.06
592390,0.37,0.86,56.95,44.95,0.06
592510,0.38,0.86,56.95,44.95,0.04
592520,0.36,0.85,56.95,44.95,0.04
592530,0.35,0.86,56.95,44.95,0.04
592640,0.33,0.85,56.95,44.95,0.06
593230,0.48,0.86,56.96,44.96,0.1
593350,0.49,0.86,56.97,44.96,0.06
593480,0.53,0.87,56.97,44.96,0.07
593540,0.49,0.86,56.97,44.96,0.07
593570,0.48,0.85,56.97,44.96,0.07
593660,0.29,0.86,56.97,44.96,0.06
593740,0.27,0.85,56.97,44.96,0.07
593750,0.27,0.85,56.97,44.96,0.07
593770,0.28,0.86,56.97,44.96,0.06
593800,0.3,0.85,56.97,44.96,0.06
593880,0.26,0.85,56.97,44.97,0.04
593930,0.28,0.85,56.98,44.97,0.04
593950,0.26,0.85,56.98,44.97,0.03
594080,0.3,0.84,56.98,44.97,0.04
594170,0.3,0.84,56.98,44.97,0.06
594370,0.5,0.89,56.98,44.97,0.07
594400,0.38,0.87,56.98,44.97,0.07
594410,0.36,0.87,56.98,44.97,0.07
594520,0.38,0.88,56.99,44.98,0.05
594620,0.35,0.87,56.99,44.98,0.06
595010,0.47,0.88,56.99,44.98,0.06
595090,0.35,0.87,57.0,44.98,0.07
595100,0.29,0.86,57.0,44.98,0.07
595140,0.34,0.87,57.0,44.99,0.1
595260,0.36,0.87,57.0,44.99,0.06
595270,0.36,0.87,57.0,44.99,0.06
595290,0.34,0.86,57.0,44.99,0.06
595410,0.46,0.89,57.0,44.99,0.14
595480,0.55,0.88,57.0,44.99,0.07
595490,0.47,0.88,57.0,44.99,0.07
595500,0.52,0.88,57.01,44.99,0.1
595610,0.34,0.89,57.01,44.99,0.07
595630,0.34,0.9,57.01,44.99,0.05
595740,0.38,0.91,57.01,45.0,0.07
595780,0.34,0.89,57.01,45.0,0.07
595860,0.38,0.91,57.01,45.0,0.08
595890,0.38,0.92,57.01,45.0,0.08
595910,0.44,0.94,57.01,45.0,0.08
596020,0.42,0.92,57.02,45.0,0.11
596030,0.41,0.91,57.02,45.0,0.11
596100,0.43,0.93,57.02,45.0,0.07
596230,0.42,0.9,57.02,45.0,0.09
596260,0.46,0.9,57.02,45.0,0.09
596320,0.3,0.85,57.02,45.0,0.11
596350,0.48,0.88,57.02,45.0,0.11
596380,0.46,0.89,57.02,45.0,0.11
596490,0.34,0.88,57.03,45.01,0.12
596530,0.34,0.86,57.03,45.01,0.15
596560,0.44,0.88,57.03,45.01,0.15
596600,0.3,0.86,57.03,45.01,0.09
596650,0.28,0.86,57.03,45.01,0.08
596750,0.31,0.86,57.03,45.01,0.08
596770,0.42,0.86,57.03,45.01,0.06
596800,0.42,0.86,57.03,45.01,0.06
596880,0.31,0.87,57.03,45.01,0.08
597020,0.36,0.86,57.03,45.01,0.14
597380,0.31,0.89,57.04,45.02,0.04
597480,0.26,0.86,57.04,45.02,0.04
597670,0.47,0.89,57.04,45.02,0.09
597680,0.47,0.9,57.04,45.02,0.09
597740,0.52,0.9,57.05,45.03,0.08
597830,0.49,0.9,57.05,45.03,0.05
597860,0.6,0.91,57.05,45.03,0.05
598040,0.3,0.91,57.06,45.03,0.04
598050,0.29,0.91,57.06,45.03,0.04
598070,0.27,0.91,57.06,45.03,0.04
598170,0.33,0.93,57.06,45.03,0.15
598560,0.32,0.94,57.07,45.04,0.05
598580,0.35,0.95,57.07,45.04,0.05
598600,0.29,0.95,57.07,45.04,0.05
598690,0.29,0.94,57.07,45.04,0.06
598810,0.28,0.94,57.07,45.04,0.05
598820,0.27,0.94,57.07,45.04,0.05
598910,0.3,0.95,57.07,45.04,0.04
599000,0.32,0.95,57.08,45.04,0.05
599060,0.28,0.94,57.08,45.04,0.08
599070,0.28,0.94,57.08,45.04,0.08
599100,0.28,0.95,57.08,45.04,0.44
599370,0.24,0.9,57.08,45.05,0.06
599520,0.36,0.9,57.08,45.05,0.06
599540,0.3,0.89,57.08,45.05,0.06
599580,0.3,0.9,57.08,45.05,0.08
599620,0.43,0.91,57.08,45.05,0.08
599710,0.43,0.92,57.09,45.05,0.07
599720,0.43,0.93,57.09,45.06,0.07
599760,0.42,0.94,57.09,45.06,0.05
599790,0.38,0.95,57.09,45.06,0.05
599860,0.35,0.95,57.09,45.06,0.04
599930,0.4,0.97,57.09,45.06,0.06
600050,0.45,0.93,57.1,45.06,0.08
600090,0.34,0.92,57.1,45.06,0.09
600100,0.33,0.92,57.1,45.06,0.09
600170,0.27,0.91,57.1,45.06,0.07
600300,0.3,0.93,57.1,45.07,0.05
600490,0.27,0.91,57.1,45.07,0.05
600740,0.4,0.92,57.11,45.07,0.05
600780,0.34,0.92,57.11,45.07,0.07
600810,0.32,0.92,57.11,45.07,0.07
600890,0.29,0.92,57.11,45.07,0.1
600960,0.25,0.92,57.11,45.07,0.04
600980,0.29,0.92,57.11,45.07,0.04
601180,0.25,0.89,57.12,45.08,0.04
601530,0.32,0.89,57.12,45.08,0.11
601600,0.29,0.88,57.12,45.08,0.07
601770,0.32,0.89,57.13,45.08,0.06
601780,0.33,0.89,57.13,45.08,0.06
601840,0.27,0.89,57.13,45.09,0.06
602140,0.27,0.87,57.13,45.09,0.06
602200,0.31,0.87,57.13,45.09,0.07
602360,0.29,0.88,57.13,45.09,0.06
602380,0.31,0.87,57.13,45.09,0.06
602510,0.26,0.87,57.14,45.09,0.08
602520,0.25,0.87,57.14,45.09,0.07
602530,0.26,0.87,57.14,45.1,0.07
602750,0.31,0.88,57.14,45.1,0.06
602760,0.33,0.88,57.14,45.1,0.08
602930,0.36,0.88,57.14,45.1,0.08
602980,0.27,0.88,57.14,45.1,0.08
603060,0.32,0.89,57.14,45.1,0.06
603190,0.27,0.89,57.15,45.1,0.03
603240,0.24,0.89,57.15,45.1,0.04
603300,0.26,0.89,57.15,45.1,0.03
603340,0.31,0.9,57.15,45.1,0.03
603410,0.33,0.92,57.15,45.11,0.04
603430,0.54,0.93,57.15,45.11,0.07
603460,0.55,0.93,57.15,45.11,0.07
603670,0.32,0.9,57.16,45.11,0.05
603720,0.34,0.91,57.16,45.11,0.06
603750,0.33,0.91,57.16,45.11,0.06
603860,0.29,0.91,57.16,45.11,0.07
604020,0.44,0.92,57.16,45.11,0.04
604180,0.29,0.91,57.16,45.12,0.04
604270,0.32,0.92,57.17,45.12,0.1
604540,0.32,0.94,57.17,45.12,0.04
604560,0.3,0.94,57.17,45.12,0.04
604570,0.3,0.93,57.17,45.12,0.04
604690,0.24,0.9,57.17,45.12,0.05
604730,0.25,0.9,57.17,45.12,0.05
604940,0.29,0.9,57.18,45.13,0.12
605020,0.35,0.9,57.18,45.13,0.07
605040,0.28,0.9,57.18,45.13,0.05
605070,0.26,0.9,57.18,45.13,0.05
605090,0.28,0.9,57.18,45.13,0.05
605530,0.48,0.84,57.19,45.14,0.05
605560,0.41,0.82,57.19,45.14,0.05
605570,0.38,0.82,57.19,45.14,0.05
605800,0.33,0.8,57.2,45.15,0.04
606010,0.37,0.79,57.2,45.15,0.05
606160,0.41,0.81,57.2,45.15,0.05
606270,0.39,0.83,57.2,45.16,0.07
606280,0.39,0.83,57.2,45.16,0.07
606360,0.37,0.85,57.21,45.16,0.03
606580,0.36,0.82,57.21,45.16,0.07
606740,0.33,0.8,57.21,45.16,0.09
606830,0.3,0.77,57.21,45.16,0.06
606900,0.33,0.77,57.22,45.16,0.09
606910,0.33,0.76,57.22,45.16,0.09
607000,0.31,0.76,57.22,45.17,0.05
607510,0.31,0.78,57.22,45.17,0.05
607520,0.31,0.79,57.23,45.17,0.05
607570,0.37,0.79,57.23,45.17,0.03
607730,0.32,0.77,57.23,45.18,0.04
607860,0.3,0.76,57.23,45.18,0.04
608000,0.3,0.76,57.23,45.18,0.06
608060,0.29,0.77,57.23,45.18,0.03
608080,0.34,0.76,57.23,45.18,0.03
608190,0.26,0.75,57.24,45.18,0.03
608420,0.29,0.78,57.24,45.18,0.02
608520,0.34,0.82,57.24,45.19,0.03
608690,0.42,0.81,57.25,45.19,0.08
608740,0.37,0.8,57.25,45.19,0.2
608800,0.35,0.81,57.25,45.19,0.05
608920,0.31,0.81,57.25,45.19,0.09
609120,0.33,0.81,57.26,45.19,0.07
609130,0.39,0.82,57.26,45.19,0.07
609170,0.41,0.81,57.26,45.19,0.07
609260,0.5,0.87,57.26,45.2,0.06
609560,0.48,0.86,57.26,45.2,0.2
609740,0.34,0.84,57.27,45.2,0.07
609800,0.46,0.83,57.27,45.2,0.08
609860,0.38,0.82,57.27,45.2,0.06
609930,0.4,0.83,57.27,45.2,0.07
609960,0.36,0.83,57.27,45.21,0.1
610030,0.41,0.87,57.27,45.21,0.09
610110,0.39,0.84,57.28,45.21,0.08
610140,0.37,0.84,57.28,45.21,0.08
610170,0.36,0.84,57.28,45.21,0.08
610240,0.43,0.85,57.28,45.21,0.06
610300,0.34,0.84,57.28,45.21,0.07
610370,0.37,0.82,57.28,45.21,0.04
610390,0.45,0.81,57.28,45.21,0.03
610430,0.43,0.83,57.28,45.21,0.03
610560,0.39,0.83,57.28,45.21,0.05
610590,0.38,0.83,57.28,45.21,0.05
610610,0.37,0.83,57.28,45.21,0.05
610640,0.36,0.84,57.29,45.21,0.04
610760,0.35,0.82,57.29,45.22,0.03
610840,0.35,0.8,57.29,45.22,0.1
610920,0.34,0.8,57.29,45.22,0.07
611200,0.38,0.83,57.3,45.22,0.07
611220,0.47,0.84,57.3,45.22,0.04
611460,0.53,0.83,57.31,45.23,0.17
611710,0.49,0.87,57.31,45.23,0.07
611750,0.47,0.87,57.31,45.23,0.07
611780,0.4,0.88,57.31,45.23,0.06
611790,0.4,0.88,57.31,45.23,0.06
611990,0.44,0.93,57.32,45.24,0.16
612060,0.54,0.94,57.32,45.24,0.21
612160,0.47,0.9,57.32,45.24,0.08
612210,0.41,0.88,57.33,45.24,0.06
612260,0.41,0.88,57.33,45.24,0.08
612440,0.43,0.84,57.34,45.24,0.06
612510,0.47,0.87,57.34,45.24,0.06
612830,0.33,0.84,57.35,45.25,0.05
612890,0.35,0.85,57.35,45.25,0.08
613090,0.27,0.82,57.35,45.25,0.04
613100,0.26,0.82,57.35,45.25,0.04
613450,0.32,0.85,57.36,45.26,0.05
613640,0.49,0.87,57.36,45.26,0.03
613650,0.51,0.87,57.36,45.26,0.03
613680,0.53,0.87,57.36,45.26,0.03
613760,0.28,0.86,57.37,45.26,0.05
613810,0.39,0.86,57.37,45.26,0.05
613830,0.44,0.87,57.37,45.27,0.05
614000,0.25,0.87,57.37,45.27,0.03
614130,0.23,0.87,57.37,45.27,0.02
614220,0.25,0.86,57.37,45.27,0.02
614260,0.24,0.87,57.37,45.27,0.02
614270,0.26,0.87,57.37,45.27,0.02
614320,0.28,0.87,57.38,45.27,0.04
614410,0.46,0.91,57.38,45.27,0.04
614480,0.47,0.92,57.38,45.27,0.06
614580,0.36,0.91,57.39,45.27,0.04
614720,0.32,0.86,57.39,45.28,0.04
614740,0.34,0.86,57.39,45.28,0.04
614770,0.36,0.87,57.39,45.28,0.04
614810,0.4,0.85,57.39,45.28,0.04
614830,0.43,0.86,57.39,45.28,0.04
614940,0.28,0.86,57.39,45.28,0.05
614970,0.27,0.86,57.39,45.28,0.05
615040,0.41,0.87,57.39,45.28,0.03
615050,0.36,0.87,57.39,45.28,0.03
615130,0.31,0.87,57.4,45.28,0.03
615150,0.33,0.88,57.4,45.28,0.03
615190,0.34,0.88,57.4,45.28,0.03
615410,0.29,0.85,57.4,45.29,0.04
615500,0.44,0.86,57.41,45.29,0.04
615530,0.43,0.86,57.41,45.29,0.04
615540,0.42,0.87,57.41,45.29,0.03
615550,0.46,0.87,57.41,45.29,0.03
615740,0.35,0.87,57.42,45.29,0.03
615770,0.44,0.88,57.42,45.29,0.03
615880,0.45,0.89,57.43,45.29,0.04
615970,0.36,0.89,57.43,45.29,0.04
615990,0.37,0.88,57.43,45.29,0.04
616060,0.42,0.89,57.43,45.29,0.03
616120,0.37,0.89,57.43,45.3,0.06
616280,0.44,0.89,57.44,45.3,0.1
616310,0.44,0.9,57.44,45.3,0.1
616390,0.35,0.89,57.44,45.3,0.09
616470,0.37,0.91,57.45,45.3,0.04
616480,0.54,0.93,57.45,45.3,0.04
616650,0.38,0.89,57.45,45.3,0.07
616690,0.37,0.91,57.46,45.31,0.07
616760,0.4,0.9,57.46,45.31,0.05
616770,0.43,0.91,57.46,45.31,0.05
616830,0.34,0.9,57.46,45.31,0.08
616960,0.21,0.88,57.46,45.31,0.06
617180,0.36,0.87,57.46,45.31,0.04
617200,0.33,0.88,57.46,45.31,0.04
617250,0.32,0.88,57.46,45.31,0.05
617370,0.29,0.89,57.47,45.31,0.04
617390,0.25,0.88,57.47,45.31,0.04
617650,0.47,0.93,57.48,45.32,0.08
617670,0.41,0.93,57.48,45.32,0.08
617790,0.6,0.96,57.48,45.32,0.07
617800,0.59,0.95,57.48,45.32,0.07
617890,0.55,0.91,57.48,45.32,0.11
618330,0.61,0.92,57.49,45.33,0.16
618390,0.62,0.95,57.49,45.33,0.13
618810,0.59,0.97,57.51,45.34,0.14
618920,0.42,0.92,57.51,45.34,0.1
619090,0.43,0.93,57.51,45.34,0.16
619110,0.4,0.93,57.52,45.34,0.16
619120,0.41,0.93,57.52,45.34,0.16
619200,0.42,0.94,57.52,45.34,0.12
619230,0.44,0.94,57.52,45.34,0.12
619420,0.34,0.92,57.52,45.35,0.15
619670,0.32,0.89,57.53,45.35,0.11
619760,0.35,0.91,57.53,45.35,0.11
619770,0.36,0.91,57.53,45.35,0.11
619830,0.33,0.9,57.53,45.35,0.12
619930,0.57,0.93,57.54,45.36,0.2
620030,0.62,0.95,57.54,45.36,0.18
620060,0.55,0.94,57.54,45.36,0.22
620120,0.53,0.94,57.55,45.36,0.09
620130,0.41,0.92,57.55,45.36,0.09
620240,0.47,0.9,57.55,45.36,0.32
620320,0.44,0.96,57.55,45.36,0.18
620350,0.9,0.95,57.56,45.37,0.11
620490,0.5,0.96,57.56,45.37,0.09
620510,0.48,0.93,57.56,45.37,0.09
620530,0.51,0.93,57.56,45.37,0.05
620550,0.49,0.94,57.56,45.37,0.05
620570,0.38,0.87,57.56,45.37,0.05
620650,0.39,0.83,57.56,45.37,0.08
620670,0.48,0.81,57.57,45.37,0.08
620730,0.4,0.8,57.57,45.38,0.31
620880,0.4,0.85,57.58,45.38,0.24
620900,0.4,0.85,57.58,45.38,0.24
621010,0.73,0.88,57.58,45.38,0.17
621180,0.56,0.85,57.58,45.38,0.24
621280,0.5,0.85,57.59,45.38,0.29
621380,0.41,0.84,57.59,45.39,0.2
621390,0.41,0.84,57.59,45.39,0.2
621410,0.34,0.84,57.59,45.39,0.2
621500,0.39,0.86,57.59,45.39,0.16
621590,0.41,0.89,57.59,45.39,0.11
621830,0.37,0.87,57.6,45.39,0.19
621860,0.52,0.87,57.6,45.39,0.22
621870,0.49,0.86,57.6,45.4,0.22
621960,0.52,0.87,57.6,45.4,0.14
622330,0.63,0.9,57.61,45.4,0.06
622350,0.66,0.89,57.61,45.4,0.06
622400,0.55,0.88,57.61,45.4,0.08
622420,0.48,0.89,57.61,45.4,0.08
622550,0.47,0.89,57.62,45.4,0.11
622690,0.38,0.84,57.62,45.41,0.15
622800,0.5,0.87,57.62,45.41,0.07
622820,0.53,0.88,57.62,45.41,0.07
622930,0.58,0.86,57.62,45.41,0.19
623040,0.45,0.84,57.63,45.41,0.06
623050,0.4,0.85,57.63,45.41,0.06
623180,0.56,0.88,57.63,45.42,0.13
623200,0.64,0.89,57.63,45.42,0.13
623370,0.5,0.89,57.63,45.42,0.22
623390,0.63,0.88,57.64,45.42,0.22
623430,0.63,0.89,57.64,45.42,0.23
623450,0.56,0.89,57.64,45.42,0.23
623610,0.48,0.88,57.64,45.42,0.24
623710,0.59,0.89,57.64,45.43,0.25
623770,0.43,0.9,57.65,45.43,0.19
623790,0.42,0.9,57.65,45.43,0.19
623840,0.46,0.9,57.65,45.43,0.19
624010,0.43,0.9,57.65,45.43,0.14
624130,0.41,0.89,57.65,45.43,0.17
624330,0.34,0.86,57.65,45.43,0.12
624340,0.32,0.86,57.65,45.43,0.12
624390,0.42,0.87,57.66,45.44,0.07
624440,0.52,0.89,57.66,45.44,0.09
624450,0.51,0.9,57.66,45.44,0.09
624510,0.41,0.9,57.66,45.44,0.13
624560,0.57,0.92,57.66,45.44,0.15
624690,0.49,0.89,57.67,45.44,0.38
624710,0.5,0.89,57.67,45.44,0.38
624780,0.51,0.9,57.67,45.44,0.23
624810,0.54,0.92,57.67,45.44,0.23
624910,0.55,0.91,57.68,45.45,0.2
624930,0.52,0.92,57.68,45.45,0.2
625130,0.53,0.92,57.68,45.45,0.1
625250,0.51,0.88,57.69,45.45,0.15
625310,0.55,0.9,57.69,45.45,0.15
625380,0.59,0.92,57.69,45.45,0.13
625600,0.59,0.92,57.7,45.46,0.24
625630,0.54,0.91,57.7,45.46,0.26
625660,0.43,0.9,57.7,45.46,0.26
625680,0.46,0.91,57.7,45.46,0.2
625800,0.53,0.93,57.7,45.46,0.19
626020,0.83,0.96,57.71,45.47,0.14
626110,0.84,0.94,57.71,45.47,0.16
626180,0.84,0.95,57.72,45.47,0.12
626300,0.83,0.95,57.72,45.47,0.18
626420,0.85,0.94,57.73,45.47,0.15
626520,0.79,0.96,57.73,45.47,0.1
626630,0.8,0.96,57.74,45.48,0.11
626740,0.71,0.96,57.74,45.48,0.15
626760,0.68,0.96,57.74,45.48,0.15
626870,0.73,0.95,57.75,45.48,0.14
626990,0.56,0.91,57.75,45.48,0.16
627020,0.57,0.91,57.76,45.48,0.14
627190,0.56,0.89,57.76,45.49,0.23
627220,0.51,0.88,57.76,45.49,0.23
627240,0.51,0.88,57.76,45.49,0.21
627380,0.73,0.91,57.77,45.49,0.14
627410,0.7,0.91,57.77,45.49,0.14
627550,0.69,0.92,57.77,45.49,0.22
627590,0.59,0.92,57.78,45.49,0.22
627700,0.56,0.91,57.78,45.5,0.21
627710,0.52,0.9,57.78,45.5,0.21
628200,0.55,0.91,57.79,45.51,0.11
628280,0.77,0.93,57.79,45.51,0.19
628400,0.69,0.93,57.8,45.51,0.12
628430,0.68,0.91,57.8,45.51,0.12
628450,0.64,0.93,57.8,45.51,0.21
628650,0.7,0.92,57.81,45.52,0.25
628690,0.8,0.94,57.81,45.52,0.19
628740,0.61,0.94,57.81,45.52,0.2
628860,0.71,0.96,57.81,45.52,0.21
628870,0.71,0.96,57.81,45.52,0.21
629090,0.57,0.95,57.82,45.53,0.15
629140,0.55,0.96,57.82,45.53,0.26
629280,0.55,0.94,57.82,45.53,0.24
629300,0.54,0.95,57.82,45.53,0.24
629330,0.54,0.94,57.83,45.54,0.24
629350,0.62,0.93,57.83,45.54,0.21
629580,0.57,0.95,57.83,45.54,0.21
629650,0.58,0.96,57.84,45.54,0.09
629710,0.57,0.93,57.84,45.54,0.18
629890,0.64,0.97,57.84,45.55,0.17
630070,0.61,0.93,57.85,45.55,0.18
630090,0.68,0.94,57.85,45.55,0.18
630130,0.78,0.95,57.85,45.55,0.24
630150,0.78,0.95,57.85,45.55,0.24
630180,0.75,0.92,57.85,45.56,0.33
630210,0.62,0.89,57.86,45.56,0.33
630260,0.59,0.89,57.86,45.56,0.37
630400,0.65,0.92,57.86,45.56,0.18
630410,0.69,0.92,57.86,45.56,0.18
630520,0.55,0.91,57.87,45.56,0.33
630790,0.58,0.89,57.87,45.57,0.12
630990,0.67,0.9,57.88,45.58,0.24
631080,0.78,0.92,57.88,45.58,0.27
631090,0.78,0.92,57.88,45.58,0.27
631190,0.72,0.95,57.89,45.58,0.19
631210,0.73,0.95,57.89,45.58,0.15
631310,0.69,0.95,57.89,45.58,0.19
631330,0.67,0.94,57.89,45.58,0.35
631360,0.69,0.94,57.89,45.58,0.35
631440,0.51,0.92,57.89,45.59,0.13
631480,0.54,0.93,57.89,45.59,0.13
631660,0.68,0.96,57.9,45.59,0.14
631700,0.76,0.96,57.9,45.59,0.11
631720,0.76,0.94,57.9,45.59,0.11
631740,0.71,0.94,57.9,45.59,0.11
631760,0.73,0.94,57.9,45.59,0.11
631830,0.59,0.94,57.9,45.6,0.12
631850,0.59,0.93,57.9,45.6,0.12
631890,0.58,0.94,57.9,45.6,0.08
632120,0.61,0.86,57.91,45.6,0.23
632130,0.56,0.86,57.91,45.6,0.23
632220,0.5,0.85,57.91,45.6,0.21
632300,0.78,0.89,57.91,45.6,0.23
632360,0.68,0.85,57.91,45.61,0.16
632400,0.73,0.85,57.91,45.61,0.14
632410,0.77,0.85,57.91,45.61,0.14
632440,0.59,0.83,57.91,45.61,0.14
632540,0.55,0.85,57.92,45.61,0.09
632900,0.49,0.89,57.93,45.62,0.09
633310,0.52,0.87,57.94,45.63,0.22
633370,0.54,0.89,57.94,45.63,0.15
633420,0.56,0.89,57.94,45.63,0.11
633650,0.66,0.91,57.94,45.63,0.09
633850,0.59,0.9,57.95,45.64,0.09
633940,0.6,0.91,57.95,45.64,0.08
633950,0.56,0.9,57.95,45.64,0.08
634000,0.54,0.9,57.96,45.64,0.15
634020,0.56,0.89,57.96,45.64,0.18
634290,0.49,0.9,57.96,45.65,0.05
634310,0.5,0.9,57.96,45.65,0.05
634420,0.5,0.92,57.97,45.65,0.08
634440,0.47,0.91,57.97,45.65,0.09
634500,0.48,0.92,57.97,45.65,0.06
634550,0.5,0.89,57.97,45.65,0.06
635000,0.52,0.91,57.98,45.66,0.05
635030,0.5,0.89,57.98,45.66,0.05
635130,0.52,0.9,57.98,45.67,0.14
635330,0.5,0.91,57.99,45.67,0.07
635370,0.51,0.92,57.99,45.67,0.07
635390,0.54,0.92,57.99,45.67,0.07
635440,0.63,0.92,57.99,45.67,0.04
635730,0.45,0.85,58.0,45.68,0.05
635790,0.49,0.88,58.0,45.68,0.07
635950,0.53,0.88,58.0,45.68,0.06
635970,0.47,0.86,58.0,45.68,0.06
636120,0.53,0.89,58.01,45.69,0.07
636170,0.41,0.86,58.01,45.69,0.07
636210,0.44,0.86,58.01,45.69,0.08
636220,0.47,0.87,58.01,45.69,0.08
636270,0.53,0.87,58.01,45.69,0.06
636380,0.42,0.86,58.01,45.69,0.09
636420,0.4,0.85,58.01,45.69,0.08
636490,0.47,0.86,58.01,45.7,0.05
636660,0.49,0.88,58.02,45.7,0.05
636910,0.48,0.87,58.02,45.7,0.12
636960,0.52,0.87,58.02,45.7,0.13
637030,0.42,0.87,58.02,45.71,0.07
637040,0.44,0.87,58.02,45.71,0.07
637080,0.44,0.86,58.02,45.71,0.04
637120,0.46,0.87,58.03,45.71,0.04
637230,0.54,0.89,58.03,45.71,0.05
637290,0.68,0.92,58.03,45.71,0.05
637350,0.58,0.92,58.03,45.71,0.05
637400,0.62,0.93,58.03,45.71,0.08
