time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603810,0.64,0.81,51.57,40.51,0.05
603890,0.64,0.8,51.57,40.52,0.03
603990,0.43,0.81,51.57,40.52,0.03
604030,0.41,0.81,51.57,40.52,0.02
604040,0.4,0.81,51.57,40.52,0.02
604170,0.39,0.81,51.58,40.52,0.02
604210,0.54,0.81,51.58,40.52,0.02
604220,0.34,0.81,51.58,40.52,0.02
604330,0.45,0.82,51.58,40.52,0.04
604380,0.36,0.81,51.58,40.52,0.03
604390,0.64,0.81,51.58,40.52,0.03
604450,0.33,0.81,51.58,40.52,0.01
604480,0.35,0.81,51.58,40.52,0.01
605050,0.62,0.79,51.59,40.53,0.02
605130,0.34,0.8,51.59,40.53,0.04
605150,0.41,0.81,51.59,40.53,0.04
605240,0.47,0.85,51.59,40.53,0.02
605330,0.48,0.87,51.59,40.53,0.04
605350,0.67,0.87,51.59,40.53,0.03
605360,0.67,0.85,51.59,40.53,0.03
605450,0.48,0.87,51.59,40.53,0.03
605700,0.47,0.87,51.6,40.54,0.03
605770,0.46,0.87,51.6,40.54,0.02
605820,0.54,0.87,51.6,40.54,0.03
606100,0.43,0.86,51.6,40.54,0.04
606140,0.38,0.86,51.6,40.54,0.03
606200,0.43,0.87,51.61,40.54,0.03
606220,0.44,0.88,51.61,40.54,0.03
606370,0.43,0.87,51.61,40.55,0.03
606380,0.41,0.87,51.61,40.55,0.03
606790,0.4,0.84,51.61,40.55,0.03
606900,0.38,0.82,51.61,40.55,0.02
606910,0.38,0.82,51.61,40.55,0.02
606920,0.39,0.82,51.61,40.55,0.02
607020,0.43,0.82,51.62,40.55,0.02
607150,0.72,0.82,51.62,40.55,0.02
607250,0.43,0.83,51.62,40.55,0.03
607260,0.64,0.83,51.62,40.55,0.05
607570,0.67,0.86,51.62,40.56,0.02
607620,0.34,0.85,51.62,40.56,0.02
607800,0.44,0.83,51.62,40.56,0.03
607850,0.39,0.8,51.62,40.56,0.03
607870,0.36,0.8,51.62,40.56,0.03
608140,0.27,0.79,51.63,40.56,0.02
608170,0.33,0.8,51.63,40.56,0.02
608520,0.38,0.85,51.63,40.57,0.03
608560,0.69,0.86,51.63,40.57,0.03
608630,0.43,0.87,51.64,40.57,0.03
608640,0.42,0.87,51.64,40.57,0.04
608650,0.44,0.87,51.64,40.57,0.04
608730,0.37,0.86,51.64,40.57,0.03
608750,0.58,0.86,51.64,40.57,0.03
608810,0.47,0.86,51.64,40.57,0.02
608920,0.35,0.85,51.64,40.57,0.03
609000,0.48,0.84,51.64,40.57,0.03
609030,0.36,0.84,51.64,40.57,0.03
609040,0.38,0.85,51.64,40.57,0.03
609060,0.39,0.85,51.64,40.57,0.03
609140,0.49,0.85,51.64,40.57,0.03
609170,0.53,0.87,51.64,40.57,0.03
609220,0.59,0.86,51.64,40.57,0.02
609260,0.55,0.88,51.64,40.57,0.03
609280,0.61,0.89,51.64,40.57,0.03
609520,0.57,0.85,51.65,40.57,0.02
609610,0.49,0.86,51.65,40.58,0.08
609670,0.47,0.86,51.65,40.58,0.1
609700,0.44,0.86,51.65,40.58,0.1
609820,0.44,0.85,51.65,40.58,0.04
609860,0.44,0.84,51.65,40.58,0.05
610420,0.45,0.84,51.66,40.58,0.02
610700,0.4,0.84,51.66,40.59,0.02
610850,0.39,0.83,51.67,40.59,0.04
611120,0.45,0.89,51.67,40.59,0.02
611170,0.44,0.87,51.67,40.59,0.02
611180,0.45,0.87,51.67,40.59,0.02
611460,0.38,0.85,51.68,40.6,0.04
611630,0.5,0.84,51.68,40.6,0.04
611700,0.48,0.86,51.68,40.6,0.02
611870,0.5,0.89,51.69,40.6,0.05
611900,0.74,0.9,51.69,40.6,0.07
612030,0.47,0.88,51.69,40.6,0.06
612050,0.54,0.89,51.69,40.6,0.06
612110,0.66,0.89,51.69,40.6,0.09
612510,0.39,0.84,51.7,40.61,0.03
612550,0.42,0.85,51.7,40.61,0.03
612640,0.34,0.84,51.7,40.61,0.03
612780,0.69,0.83,51.7,40.61,0.02
612880,0.32,0.84,51.71,40.61,0.02
612950,0.35,0.83,51.71,40.61,0.02
613090,0.32,0.83,51.71,40.61,0.03
613290,0.38,0.81,51.71,40.61,0.05
613380,0.47,0.82,51.71,40.62,0.03
613580,0.52,0.83,51.72,40.62,0.12
613650,0.41,0.81,51.72,40.62,0.03
613890,0.33,0.81,51.72,40.62,0.03
613990,0.43,0.82,51.72,40.62,0.02
614000,0.55,0.82,51.72,40.62,0.02
614070,0.31,0.82,51.72,40.62,0.02
614080,0.51,0.82,51.72,40.62,0.02
614120,0.29,0.83,51.72,40.62,0.03
614180,0.33,0.83,51.72,40.62,0.02
614200,0.66,0.83,51.72,40.63,0.02
614290,0.28,0.82,51.73,40.63,0.03
614490,0.65,0.9,51.73,40.63,0.05
614570,0.4,0.89,51.73,40.63,0.02
614640,0.37,0.89,51.73,40.63,0.1
614800,0.49,0.86,51.74,40.63,0.04
614840,0.4,0.85,51.74,40.63,0.04
614860,0.41,0.85,51.74,40.63,0.04
615010,0.35,0.83,51.74,40.63,0.03
615120,0.35,0.84,51.74,40.63,0.04
615200,0.37,0.84,51.74,40.63,0.04
615270,0.58,0.86,51.74,40.63,0.04
615310,0.43,0.85,51.74,40.64,0.04
615330,0.43,0.85,51.74,40.64,0.04
615390,0.32,0.84,51.75,40.64,0.04
615420,0.28,0.84,51.75,40.64,0.03
615530,0.44,0.85,51.75,40.64,0.05
615560,0.44,0.85,51.75,40.64,0.05
615900,0.6,0.83,51.76,40.64,0.05
615910,0.52,0.83,51.76,40.64,0.05
615930,0.56,0.84,51.77,40.64,0.05
615990,0.44,0.81,51.77,40.64,0.04
616320,0.52,0.88,51.78,40.65,0.04
616390,0.46,0.85,51.78,40.65,0.04
616600,0.49,0.85,51.79,40.65,0.02
616650,0.69,0.84,51.79,40.65,0.05
616680,0.38,0.85,51.79,40.65,0.03
617450,0.37,0.86,51.8,40.66,0.04
617470,0.41,0.86,51.8,40.66,0.05
617560,0.38,0.85,51.8,40.66,0.03
617620,0.41,0.84,51.81,40.66,0.03
617810,0.67,0.86,51.81,40.67,0.04
617830,0.61,0.85,51.81,40.67,0.07
617920,0.52,0.87,51.81,40.67,0.07
617980,0.51,0.88,51.81,40.67,0.05
618080,0.71,0.88,51.82,40.67,0.03
618250,0.53,0.86,51.82,40.67,0.06
618260,0.53,0.86,51.82,40.67,0.06
618310,0.53,0.85,51.82,40.67,0.05
618330,0.55,0.86,51.82,40.67,0.05
618360,0.56,0.88,51.82,40.68,0.06
618420,0.62,0.9,51.82,40.68,0.05
618450,0.61,0.9,51.82,40.68,0.05
618650,0.65,0.88,51.83,40.68,0.1
618760,0.55,0.89,51.83,40.68,0.09
618820,0.57,0.89,51.84,40.68,0.04
618870,0.5,0.87,51.84,40.68,0.08
618910,0.43,0.88,51.84,40.68,0.11
619050,0.48,0.89,51.84,40.68,0.08
619060,0.48,0.89,51.84,40.68,0.08
619140,0.66,0.9,51.84,40.69,0.04
619170,0.54,0.9,51.84,40.69,0.04
619330,0.47,0.87,51.85,40.69,0.11
619370,0.44,0.89,51.85,40.69,0.11
619450,0.42,0.89,51.85,40.69,0.07
619460,0.42,0.89,51.85,40.69,0.07
619550,0.6,0.86,51.85,40.69,0.07
619580,0.43,0.88,51.85,40.69,0.07
619710,0.31,0.85,51.86,40.7,0.05
619730,0.6,0.86,51.86,40.7,0.05
619800,0.43,0.87,51.86,40.7,0.08
620060,0.52,0.87,51.86,40.7,0.22
620100,0.59,0.9,51.87,40.7,0.07
620220,0.6,0.87,51.87,40.7,0.27
620250,0.78,0.89,51.87,40.7,0.27
620320,0.54,0.91,51.88,40.71,0.24
620370,0.48,0.91,51.88,40.71,0.05
620440,0.58,0.92,51.88,40.71,0.04
620540,0.49,0.92,51.88,40.71,0.04
620750,0.79,0.9,51.89,40.71,0.13
620930,0.56,0.91,51.89,40.72,0.08
620980,0.55,0.93,51.89,40.72,0.09
621010,0.53,0.91,51.89,40.72,0.07
621020,0.55,0.92,51.89,40.72,0.07
621200,0.53,0.92,51.9,40.72,0.04
621310,0.63,0.9,51.9,40.72,0.11
621400,0.32,0.85,51.9,40.72,0.09
621490,0.46,0.87,51.9,40.73,0.11
621870,0.48,0.85,51.91,40.73,0.09
622010,0.37,0.84,51.91,40.73,0.07
622030,0.35,0.84,51.91,40.73,0.02
622040,0.3,0.83,51.91,40.73,0.02
622070,0.34,0.84,51.91,40.73,0.02
622220,0.5,0.88,51.92,40.74,0.04
622230,0.56,0.89,51.92,40.74,0.04
622420,0.49,0.87,51.92,40.74,0.02
622460,0.72,0.86,51.92,40.74,0.04
622520,0.73,0.85,51.92,40.74,0.04
622640,0.54,0.85,51.92,40.74,0.03
622650,0.59,0.85,51.92,40.74,0.03
622740,0.5,0.84,51.92,40.74,0.03
623120,0.48,0.9,51.93,40.75,0.06
623140,0.45,0.9,51.93,40.75,0.06
623440,0.7,0.92,51.94,40.75,0.15
623470,0.68,0.92,51.94,40.75,0.13
623610,0.5,0.92,51.94,40.75,0.15
623780,0.45,0.92,51.94,40.76,0.11
623790,0.45,0.93,51.94,40.76,0.11
623810,0.44,0.92,51.95,40.76,0.11
623820,0.63,0.92,51.95,40.76,0.07
623850,0.7,0.92,51.95,40.76,0.07
623880,0.51,0.93,51.95,40.76,0.06
623890,0.49,0.93,51.95,40.76,0.06
623960,0.46,0.94,51.95,40.76,0.07
624170,0.37,0.89,51.95,40.76,0.05
624280,0.62,0.9,51.95,40.76,0.03
624310,0.37,0.9,51.95,40.76,0.03
624550,0.67,0.94,51.96,40.77,0.06
624750,0.46,0.92,51.97,40.77,0.23
625020,0.59,0.94,51.97,40.77,0.05
625040,0.48,0.94,51.97,40.77,0.05
625140,0.5,0.93,51.98,40.77,0.11
625180,0.49,0.93,51.98,40.77,0.11
625190,0.49,0.92,51.98,40.77,0.11
625230,0.52,0.9,51.98,40.78,0.18
625250,0.51,0.91,51.98,40.78,0.18
625480,0.7,0.93,51.98,40.78,0.18
625530,0.76,0.94,51.99,40.78,0.2
625550,0.75,0.93,51.99,40.78,0.2
625640,0.72,0.92,51.99,40.78,0.12
625750,0.64,0.9,51.99,40.78,0.07
625780,0.53,0.9,51.99,40.78,0.07
625900,0.48,0.91,51.99,40.79,0.08
626000,0.78,0.95,52.0,40.79,0.09
626040,0.74,0.94,52.0,40.79,0.08
626090,0.77,0.95,52.0,40.79,0.08
626100,0.77,0.96,52.0,40.79,0.07
626210,0.78,0.97,52.0,40.79,0.07
626230,0.79,0.97,52.01,40.79,0.05
626380,0.78,0.96,52.01,40.79,0.05
626500,0.79,0.97,52.01,40.79,0.11
626560,0.77,0.98,52.02,40.79,0.07
626630,0.76,0.97,52.02,40.79,0.09
626750,0.76,0.96,52.02,40.8,0.12
626800,0.75,0.95,52.02,40.8,0.08
626960,0.74,0.9,52.03,40.8,0.09
626970,0.73,0.89,52.03,40.8,0.09
626990,0.75,0.91,52.03,40.8,0.09
627170,0.63,0.9,52.03,40.8,0.11
627350,0.67,0.92,52.04,40.8,0.11
627580,0.68,0.92,52.04,40.81,0.12
627600,0.68,0.93,52.05,40.81,0.17
627740,0.78,0.95,52.05,40.81,0.08
627770,0.72,0.95,52.05,40.81,0.08
627950,0.74,0.95,52.05,40.81,0.15
627980,0.74,0.95,52.05,40.81,0.11
628260,0.65,0.92,52.06,40.82,0.13
628280,0.69,0.92,52.06,40.82,0.13
628300,0.63,0.9,52.06,40.82,0.13
628340,0.62,0.91,52.06,40.82,0.12
628470,0.73,0.9,52.06,40.82,0.11
628660,0.67,0.91,52.07,40.82,0.11
628840,0.71,0.94,52.07,40.83,0.16
629030,0.72,0.95,52.08,40.83,0.12
629080,0.7,0.93,52.08,40.83,0.15
629230,0.64,0.96,52.08,40.83,0.11
629280,0.62,0.96,52.08,40.83,0.14
629310,0.61,0.95,52.09,40.84,0.14
629340,0.72,0.95,52.09,40.84,0.1
629430,0.73,0.95,52.09,40.84,0.11
629440,0.72,0.94,52.09,40.84,0.11
629660,0.55,0.9,52.1,40.84,0.05
629890,0.76,0.93,52.1,40.85,0.12
630090,0.69,0.91,52.11,40.85,0.09
630180,0.72,0.92,52.11,40.85,0.15
630250,0.65,0.91,52.11,40.85,0.21
630280,0.69,0.91,52.11,40.85,0.21
630370,0.67,0.92,52.11,40.86,0.12
630440,0.62,0.9,52.12,40.86,0.08
630480,0.68,0.9,52.12,40.86,0.12
630490,0.68,0.91,52.12,40.86,0.12
630540,0.52,0.89,52.12,40.86,0.12
630560,0.5,0.89,52.12,40.86,0.12
630740,0.57,0.9,52.13,40.86,0.13
630750,0.58,0.89,52.13,40.86,0.13
630780,0.52,0.89,52.13,40.86,0.13
630810,0.55,0.9,52.13,40.86,0.13
630920,0.66,0.91,52.13,40.87,0.14
630940,0.71,0.92,52.13,40.87,0.14
631070,0.67,0.9,52.13,40.87,0.15
631110,0.71,0.91,52.13,40.87,0.2
631220,0.7,0.93,52.14,40.87,0.19
631460,0.68,0.88,52.14,40.88,0.16
631630,0.64,0.93,52.14,40.88,0.18
631870,0.66,0.95,52.15,40.88,0.14
632070,0.62,0.88,52.15,40.89,0.08
632080,0.62,0.87,52.15,40.89,0.08
632130,0.62,0.86,52.15,40.89,0.16
632220,0.61,0.88,52.15,40.89,0.14
632250,0.67,0.89,52.15,40.89,0.14
632460,0.73,0.89,52.16,40.89,0.07
632480,0.69,0.87,52.16,40.89,0.07
632530,0.68,0.86,52.16,40.89,0.08
632550,0.69,0.86,52.16,40.9,0.08
632600,0.57,0.88,52.16,40.9,0.06
632680,0.6,0.87,52.16,40.9,0.04
633160,0.54,0.87,52.17,40.9,0.06
633590,0.55,0.91,52.18,40.91,0.03
633840,0.61,0.87,52.18,40.91,0.04
634110,0.57,0.86,52.19,40.92,0.07
634220,0.52,0.86,52.19,40.92,0.07
634430,0.72,0.9,52.2,40.92,0.08
634480,0.67,0.89,52.2,40.92,0.12
634710,0.52,0.86,52.2,40.93,0.09
634780,0.56,0.87,52.2,40.93,0.04
634790,0.61,0.87,52.2,40.93,0.04
634810,0.66,0.87,52.2,40.93,0.04
635040,0.52,0.87,52.21,40.93,0.04
635240,0.56,0.87,52.21,40.93,0.06
635310,0.51,0.87,52.21,40.93,0.02
635510,0.64,0.88,52.21,40.94,0.03
635710,0.42,0.86,52.22,40.94,0.04
635720,0.42,0.85,52.22,40.94,0.04
636060,0.58,0.89,52.22,40.94,0.04
636150,0.52,0.86,52.22,40.95,0.03
636220,0.44,0.87,52.23,40.95,0.03
636260,0.59,0.87,52.23,40.95,0.02
636300,0.6,0.87,52.23,40.95,0.05
636320,0.7,0.87,52.23,40.95,0.05
636590,0.62,0.87,52.23,40.95,0.03
636680,0.49,0.89,52.23,40.95,0.03
636730,0.49,0.88,52.23,40.95,0.02
636810,0.44,0.87,52.23,40.95,0.03
637040,0.5,0.86,52.24,40.96,0.03
637080,0.47,0.85,52.24,40.96,0.06
637160,0.48,0.86,52.24,40.96,0.03
637210,0.53,0.86,52.24,40.96,0.04
637280,0.68,0.92,52.24,40.96,0.04
637350,0.7,0.94,52.24,40.96,0.06
637420,0.71,0.92,52.25,40.96,0.15
637600,0.65,0.91,52.25,40.97,0.06
637650,0.58,0.91,52.25,40.97,0.04
637670,0.57,0.91,52.25,40.97,0.04
637700,0.59,0.89,52.26,40.97,0.09
637710,0.58,0.89,52.26,40.97,0.09
637750,0.57,0.9,52.26,40.97,0.06
637800,0.52,0.91,52.26,40.97,0.08
637860,0.56,0.9,52.26,40.97,0.07
638170,0.67,0.91,52.27,40.98,0.11
638230,0.57,0.9,52.27,40.98,0.06
638270,0.65,0.89,52.27,40.98,0.06
638360,0.54,0.9,52.27,40.98,0.07
638380,0.51,0.9,52.27,40.98,0.07
638720,0.72,0.91,52.27,40.98,0.19
638880,0.66,0.94,52.28,40.99,0.07
638970,0.56,0.93,52.28,40.99,0.05
639010,0.69,0.92,52.28,40.99,0.03
639060,0.66,0.92,52.28,40.99,0.03
639080,0.67,0.92,52.28,40.99,0.03
639090,0.65,0.92,52.28,40.99,0.03
639110,0.66,0.92,52.28,40.99,0.03
639340,0.51,0.9,52.28,40.99,0.04
639360,0.57,0.91,52.28,40.99,0.03
639390,0.58,0.93,52.28,40.99,0.03
639500,0.54,0.9,52.29,40.99,0.05
639520,0.53,0.91,52.29,40.99,0.05
639580,0.56,0.9,52.29,40.99,0.03
639710,0.59,0.93,52.29,41.0,0.06
639760,0.58,0.93,52.29,41.0,0.05
640100,0.66,0.92,52.3,41.0,0.04
640230,0.59,0.88,52.3,41.0,0.02
640270,0.54,0.89,52.3,41.0,0.03
640440,0.66,0.91,52.3,41.01,0.05
640490,0.48,0.9,52.3,41.01,0.05
640590,0.49,0.9,52.3,41.01,0.02
640610,0.46,0.91,52.3,41.01,0.02
640640,0.51,0.92,52.3,41.01,0.05
640730,0.49,0.92,52.3,41.01,0.02
640800,0.46,0.9,52.31,41.01,0.02
640840,0.65,0.89,52.31,41.01,0.02
640960,0.64,0.93,52.31,41.01,0.04
641040,0.63,0.93,52.31,41.01,0.02
641180,0.59,0.92,52.31,41.02,0.03
641310,0.58,0.93,52.32,41.02,0.04
641320,0.59,0.92,52.32,41.02,0.04
641380,0.59,0.92,52.32,41.02,0.06
641430,0.6,0.92,52.32,41.02,0.03
641630,0.54,0.9,52.32,41.02,0.03
641870,0.58,0.91,52.33,41.03,0.03
641890,0.59,0.9,52.33,41.03,0.02
641970,0.57,0.93,52.33,41.03,0.03
642000,0.61,0.93,52.33,41.03,0.03
642060,0.68,0.98,52.33,41.03,0.08
642070,0.68,0.97,52.33,41.03,0.08
642100,0.68,0.96,52.33,41.03,0.08
642130,0.69,0.96,52.33,41.03,0.08
642160,0.54,0.89,52.33,41.03,0.08
642220,0.58,0.89,52.33,41.03,0.12
642250,0.6,0.89,52.33,41.03,0.07
642290,0.54,0.89,52.34,41.03,0.07
642310,0.56,0.89,52.34,41.03,0.04
642330,0.55,0.89,52.34,41.03,0.04
642380,0.53,0.9,52.34,41.03,0.1
642420,0.55,0.89,52.34,41.03,0.07
642440,0.53,0.9,52.34,41.03,0.07
642560,0.61,0.91,52.34,41.04,0.06
642620,0.53,0.9,52.34,41.04,0.03
642670,0.57,0.9,52.34,41.04,0.04
642950,0.55,0.91,52.35,41.04,0.24
643040,0.6,0.94,52.35,41.04,0.06
643090,0.55,0.94,52.35,41.04,0.08
643110,0.55,0.93,52.35,41.05,0.08
643190,0.51,0.91,52.35,41.05,0.02
643350,0.56,0.91,52.35,41.05,0.02
643390,0.54,0.9,52.35,41.05,0.03
643400,0.55,0.91,52.35,41.05,0.03
643410,0.59,0.91,52.35,41.05,0.03
643490,0.65,0.95,52.36,41.05,0.05
643580,0.68,0.97,52.36,41.05,0.05
643770,0.66,0.97,52.36,41.06,0.06
643940,0.51,0.92,52.37,41.06,0.05
643970,0.51,0.92,52.37,41.06,0.05
643990,0.54,0.92,52.37,41.06,0.06
644190,0.56,0.93,52.37,41.06,0.04
644220,0.62,0.93,52.37,41.06,0.09
644290,0.6,0.94,52.37,41.07,0.06
644340,0.56,0.94,52.38,41.07,0.03
644370,0.64,0.95,52.38,41.07,0.03
644380,0.62,0.95,52.38,41.07,0.03
644440,0.62,0.95,52.38,41.07,0.02
644590,0.64,0.94,52.38,41.07,0.07
644630,0.66,0.95,52.38,41.07,0.07
644660,0.66,0.95,52.38,41.08,0.09
644670,0.67,0.95,52.38,41.08,0.09
644940,0.65,0.94,52.39,41.08,0.05
645350,0.65,0.92,52.4,41.09,0.02
645400,0.66,0.93,52.4,41.09,0.04
645710,0.67,0.93,52.41,41.1,0.04
645900,0.65,0.94,52.41,41.1,0.03
645910,0.67,0.95,52.41,41.1,0.03
646010,0.61,0.93,52.41,41.1,0.08
646100,0.63,0.96,52.41,41.11,0.12
646130,0.61,0.94,52.41,41.11,0.12
646170,0.58,0.93,52.41,41.11,0.12
646220,0.62,0.94,52.42,41.11,0.11
646350,0.6,0.93,52.42,41.11,0.08
646500,0.6,0.94,52.42,41.11,0.09
646720,0.6,0.93,52.43,41.12,0.05
646740,0.58,0.92,52.43,41.12,0.04
646800,0.57,0.93,52.43,41.12,0.08
646840,0.57,0.92,52.43,41.12,0.08
646870,0.56,0.92,52.43,41.12,0.06
646900,0.55,0.92,52.43,41.12,0.06
646960,0.58,0.93,52.43,41.12,0.05
646980,0.57,0.94,52.43,41.12,0.08
647070,0.57,0.94,52.43,41.12,0.07
647190,0.6,0.96,52.43,41.13,0.09
647250,0.66,0.95,52.44,41.13,0.05
647320,0.66,0.97,52.44,41.13,0.05
647440,0.66,0.97,52.44,41.13,0.07
647620,0.62,0.93,52.44,41.14,0.09
647690,0.59,0.91,52.44,41.14,0.05
647780,0.58,0.91,52.45,41.14,0.03
647920,0.57,0.9,52.45,41.14,0.03
647930,0.58,0.89,52.45,41.14,0.03
647950,0.64,0.9,52.45,41.14,0.07
648100,0.64,0.9,52.45,41.14,0.05
648320,0.66,0.94,52.46,41.15,0.05
648330,0.66,0.94,52.46,41.15,0.05
648340,0.68,0.95,52.46,41.15,0.05
648370,0.69,0.96,52.46,41.15,0.07
648460,0.58,0.93,52.46,41.15,0.07
648590,0.58,0.93,52.46,41.15,0.13
648670,0.64,0.93,52.46,41.15,0.08
648680,0.58,0.92,52.46,41.15,0.08
648750,0.53,0.91,52.46,41.16,0.07
648830,0.61,0.91,52.46,41.16,0.06
648860,0.6,0.91,52.47,41.16,0.22
649030,0.61,0.9,52.47,41.16,0.16
649090,0.55,0.9,52.47,41.16,0.16
649130,0.51,0.91,52.47,41.16,0.16
649170,0.51,0.91,52.47,41.16,0.1
649330,0.54,0.91,52.47,41.17,0.07
649340,0.56,0.91,52.47,41.17,0.07
649360,0.57,0.91,52.47,41.17,0.07
649370,0.54,0.91,52.47,41.17,0.07
649620,0.63,0.93,52.48,41.17,0.05
649800,0.55,0.92,52.48,41.17,0.05
649810,0.57,0.92,52.48,41.17,0.05
649860,0.58,0.92,52.48,41.17,0.04
649880,0.57,0.93,52.48,41.18,0.04
649950,0.56,0.92,52.48,41.18,0.04
650080,0.53,0.91,52.49,41.18,0.02
650120,0.55,0.91,52.49,41.18,0.04
650130,0.54,0.9,52.49,41.18,0.04
650180,0.59,0.91,52.49,41.18,0.03
650260,0.56,0.92,52.49,41.18,0.03
650540,0.56,0.91,52.49,41.19,0.03
650800,0.54,0.93,52.5,41.19,0.03
650930,0.5,0.93,52.5,41.19,0.04
650980,0.5,0.93,52.5,41.19,0.03
651010,0.52,0.93,52.5,41.19,0.02
651040,0.54,0.93,52.5,41.19,0.02
651280,0.5,0.93,52.5,41.2,0.04
651310,0.53,0.94,52.5,41.2,0.03
651500,0.56,0.92,52.51,41.2,0.03
651580,0.54,0.92,52.51,41.2,0.02
651590,0.54,0.92,52.51,41.2,0.02
651670,0.55,0.91,52.51,41.2,0.03
651710,0.55,0.91,52.51,41.2,0.03
651740,0.56,0.92,52.51,41.2,0.02
651810,0.56,0.93,52.51,41.2,0.03
651820,0.56,0.92,52.51,41.21,0.03
651970,0.65,0.95,52.51,41.21,0.07
652020,0.56,0.92,52.52,41.21,0.05
652100,0.55,0.91,52.52,41.21,0.06
652420,0.61,0.92,52.52,41.21,0.05
652490,0.62,0.93,52.52,41.22,0.06
652530,0.58,0.92,52.52,41.22,0.04
652590,0.58,0.92,52.52,41.22,0.03
652680,0.55,0.93,52.53,41.22,0.02
653000,0.74,0.9,52.53,41.22,0.03
653020,0.73,0.9,52.53,41.22,0.03
653100,0.74,0.94,52.53,41.23,0.03
653120,0.67,0.82,52.53,41.23,0.03
653170,0.57,0.74,52.54,41.23,0.05
653300,0.55,0.73,52.54,41.23,0.03
653420,0.58,0.74,52.54,41.23,0.02
653440,0.57,0.74,52.54,41.23,0.02
653640,0.53,0.72,52.54,41.24,0.04
653700,0.57,0.74,52.54,41.24,0.06
653720,0.59,0.73,52.54,41.24,0.06
653850,0.64,0.74,52.55,41.24,0.1
653870,0.66,0.75,52.55,41.24,0.1
653980,0.61,0.76,52.55,41.24,0.02
654110,0.57,0.76,52.55,41.25,0.03
654170,0.54,0.76,52.55,41.25,0.03
654400,0.51,0.76,52.56,41.25,0.02
654440,0.5,0.76,52.56,41.25,0.02
654510,0.54,0.76,52.56,41.25,0.02
654750,0.52,0.78,52.56,41.25,0.03
654820,0.5,0.78,52.56,41.25,0.04
654840,0.53,0.78,52.56,41.26,0.02
654860,0.54,0.78,52.56,41.26,0.02
655070,0.54,0.78,52.56,41.26,0.03
655110,0.55,0.79,52.57,41.26,0.03
655120,0.52,0.79,52.57,41.26,0.03
655170,0.49,0.77,52.57,41.26,0.03
655200,0.51,0.77,52.57,41.26,0.03
655230,0.56,0.78,52.57,41.26,0.03
655280,0.52,0.78,52.57,41.26,0.04
655310,0.53,0.77,52.57,41.27,0.04
655330,0.53,0.76,52.57,41.27,0.03
655360,0.53,0.77,52.57,41.27,0.03
655450,0.52,0.75,52.58,41.27,0.05
655540,0.56,0.77,52.58,41.27,0.04
655780,0.54,0.77,52.58,41.28,0.03
655950,0.51,0.77,52.59,41.28,0.07
656140,0.57,0.79,52.59,41.29,0.06
656200,0.64,0.81,52.6,41.29,0.06
656240,0.62,0.81,52.6,41.29,0.07
656300,0.6,0.81,52.6,41.29,0.06
656370,0.59,0.8,52.6,41.29,0.04
656520,0.53,0.81,52.6,41.3,0.02
656550,0.6,0.77,52.6,41.3,0.02
656740,0.51,0.77,52.6,41.3,0.03
656800,0.5,0.75,52.61,41.3,0.04
656860,0.59,0.76,52.61,41.3,0.04
656980,0.55,0.76,52.61,41.31,0.03
657020,0.57,0.77,52.61,41.31,0.04
657040,0.59,0.76,52.61,41.31,0.04
657130,0.57,0.76,52.61,41.31,0.08
657140,0.58,0.76,52.61,41.31,0.08
657200,0.56,0.76,52.61,41.31,0.05
657210,0.55,0.77,52.61,41.31,0.05
657370,0.56,0.77,52.62,41.31,0.06
657480,0.55,0.78,52.62,41.32,0.07
657540,0.57,0.79,52.62,41.32,0.04
657690,0.5,0.78,52.62,41.32,0.04
657720,0.53,0.78,52.62,41.32,0.03
657770,0.54,0.8,52.63,41.32,0.03
658020,0.52,0.79,52.63,41.33,0.1
658090,0.6,0.8,52.63,41.33,0.1
658160,0.59,0.8,52.63,41.33,0.09
658170,0.59,0.81,52.63,41.33,0.09
658260,0.57,0.83,52.64,41.33,0.04
658380,0.52,0.82,52.64,41.33,0.04
658430,0.51,0.82,52.64,41.34,0.04
658450,0.51,0.81,52.64,41.34,0.02
658560,0.62,0.82,52.64,41.34,0.06
658610,0.65,0.82,52.65,41.34,0.06
658690,0.59,0.8,52.65,41.34,0.05
658700,0.59,0.79,52.65,41.34,0.05
658720,0.53,0.8,52.65,41.34,0.05
658790,0.53,0.79,52.65,41.34,0.04
658840,0.53,0.79,52.65,41.34,0.03
658950,0.52,0.8,52.65,41.35,0.03
658960,0.51,0.81,52.65,41.35,0.03
658990,0.5,0.81,52.65,41.35,0.03
659080,0.51,0.83,52.65,41.35,0.02
659310,0.54,0.86,52.66,41.35,0.03
659350,0.55,0.86,52.66,41.35,0.03
659690,0.57,0.78,52.67,41.36,0.05
659960,0.57,0.78,52.67,41.36,0.05
660050,0.54,0.79,52.67,41.37,0.04
660110,0.55,0.78,52.67,41.37,0.04
660130,0.53,0.78,52.67,41.37,0.03
660140,0.52,0.78,52.67,41.37,0.03
660340,0.52,0.78,52.68,41.37,0.04
660450,0.53,0.79,52.68,41.37,0.03
660470,0.56,0.79,52.68,41.37,0.03
660510,0.52,0.79,52.68,41.37,0.04
660650,0.53,0.8,52.68,41.38,0.05
660860,0.48,0.8,52.69,41.38,0.02
660890,0.49,0.78,52.69,41.38,0.02
660900,0.51,0.78,52.69,41.38,0.02
