time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599520,0.19,0.86,38.14,25.81,0.01
599650,0.11,0.87,38.14,25.81,0.01
599750,0.14,0.89,38.14,25.81,0.01
599890,0.22,0.89,38.14,25.81,0.02
600100,0.12,0.88,38.15,25.82,0.03
600200,0.14,0.89,38.15,25.82,0.01
600250,0.15,0.89,38.15,25.82,0.02
600400,0.14,0.89,38.15,25.82,0.01
600460,0.21,0.89,38.15,25.82,0.01
600540,0.12,0.88,38.15,25.82,0.01
600550,0.25,0.88,38.15,25.82,0.01
600800,0.14,0.86,38.15,25.82,0.01
600870,0.1,0.87,38.15,25.82,0.03
600980,0.22,0.87,38.15,25.82,0.01
601000,0.11,0.87,38.16,25.82,0.01
601070,0.1,0.87,38.16,25.82,0.01
601170,0.09,0.85,38.16,25.82,0.01
601180,0.11,0.85,38.16,25.82,0.01
601270,0.09,0.85,38.16,25.82,0.01
601300,0.11,0.85,38.16,25.82,0.01
601370,0.22,0.87,38.16,25.82,0.02
601380,0.21,0.87,38.16,25.82,0.02
601540,0.09,0.85,38.16,25.82,0.03
601620,0.15,0.85,38.16,25.82,0.03
601680,0.12,0.85,38.16,25.82,0.02
601790,0.06,0.84,38.16,25.82,0.02
601800,0.06,0.84,38.16,25.82,0.02
601880,0.11,0.85,38.16,25.82,0.02
601910,0.07,0.85,38.16,25.82,0.02
601990,0.08,0.85,38.16,25.83,0.03
602130,0.07,0.85,38.16,25.83,0.02
602200,0.1,0.85,38.16,25.83,0.01
602240,0.08,0.85,38.16,25.83,0.02
602430,0.09,0.85,38.17,25.83,0.02
602600,0.07,0.85,38.17,25.83,0.01
602870,0.06,0.85,38.17,25.83,0.01
602880,0.05,0.85,38.17,25.83,0.01
602890,0.06,0.85,38.17,25.83,0.01
603040,0.09,0.86,38.17,25.83,0.01
603170,0.06,0.85,38.17,25.83,0.01
603330,0.16,0.87,38.17,25.83,0.01
603390,0.24,0.89,38.17,25.83,0.01
603470,0.31,0.92,38.17,25.83,0.03
603490,0.32,0.92,38.17,25.83,0.03
603510,0.24,0.9,38.17,25.83,0.03
603630,0.11,0.87,38.17,25.83,0.01
603800,0.1,0.86,38.18,25.83,0.04
603820,0.11,0.86,38.18,25.83,0.04
603830,0.08,0.86,38.18,25.83,0.04
603990,0.18,0.88,38.18,25.83,0.01
604000,0.13,0.88,38.18,25.83,0.01
604010,0.11,0.87,38.18,25.83,0.01
604050,0.11,0.87,38.18,25.83,0.01
604070,0.1,0.87,38.18,25.83,0.01
604190,0.08,0.86,38.18,25.83,0.02
604280,0.13,0.87,38.18,25.84,0.04
604440,0.06,0.86,38.18,25.84,0.01
604620,0.15,0.87,38.18,25.84,0.02
604640,0.12,0.87,38.18,25.84,0.02
604770,0.07,0.86,38.18,25.84,0.01
604890,0.12,0.88,38.18,25.84,0.02
605160,0.16,0.87,38.18,25.84,0.01
605260,0.27,0.92,38.19,25.84,0.01
605410,0.19,0.91,38.19,25.84,0.03
605420,0.16,0.9,38.19,25.84,0.03
605520,0.18,0.89,38.19,25.84,0.02
605680,0.17,0.89,38.19,25.85,0.03
605690,0.18,0.9,38.19,25.85,0.03
606150,0.22,0.9,38.2,25.85,0.04
606160,0.28,0.91,38.2,25.85,0.04
606200,0.27,0.9,38.2,25.85,0.04
606330,0.17,0.89,38.2,25.85,0.04
606410,0.21,0.9,38.2,25.85,0.02
606480,0.26,0.93,38.21,25.85,0.03
606520,0.24,0.92,38.21,25.85,0.03
606550,0.26,0.92,38.21,25.85,0.02
606560,0.21,0.92,38.21,25.85,0.02
606570,0.26,0.92,38.21,25.85,0.02
606700,0.3,0.93,38.21,25.86,0.04
606770,0.23,0.92,38.21,25.86,0.04
606910,0.22,0.89,38.21,25.86,0.01
606930,0.21,0.88,38.21,25.86,0.01
607010,0.16,0.87,38.21,25.86,0.01
607110,0.12,0.86,38.21,25.86,0.02
607120,0.12,0.86,38.21,25.86,0.02
607140,0.11,0.86,38.21,25.86,0.01
607220,0.17,0.87,38.21,25.86,0.01
607260,0.24,0.88,38.21,25.86,0.04
607440,0.22,0.9,38.22,25.86,0.02
607550,0.24,0.9,38.22,25.86,0.02
607640,0.17,0.89,38.22,25.86,0.02
607680,0.19,0.9,38.22,25.86,0.01
607700,0.18,0.9,38.22,25.86,0.01
608050,0.26,0.88,38.22,25.87,0.03
608100,0.13,0.88,38.22,25.87,0.02
608460,0.28,0.93,38.23,25.87,0.03
608520,0.2,0.93,38.23,25.87,0.02
608530,0.2,0.93,38.23,25.87,0.02
608630,0.26,0.93,38.23,25.87,0.02
608720,0.21,0.91,38.23,25.87,0.04
608800,0.17,0.9,38.23,25.87,0.01
608950,0.24,0.91,38.23,25.87,0.02
608970,0.22,0.92,38.23,25.87,0.02
609190,0.4,0.92,38.24,25.87,0.06
609220,0.32,0.92,38.24,25.87,0.06
609280,0.3,0.94,38.24,25.87,0.04
609460,0.2,0.87,38.24,25.88,0.03
609650,0.43,0.9,38.24,25.88,0.1
609760,0.24,0.9,38.24,25.88,0.04
609790,0.26,0.89,38.25,25.88,0.05
609980,0.3,0.89,38.25,25.88,0.01
609990,0.33,0.88,38.25,25.88,0.01
610020,0.32,0.89,38.25,25.88,0.01
610050,0.27,0.88,38.25,25.88,0.01
610080,0.27,0.88,38.25,25.88,0.03
610100,0.26,0.88,38.25,25.88,0.03
610120,0.26,0.88,38.25,25.88,0.03
610330,0.2,0.87,38.25,25.88,0.04
610380,0.25,0.86,38.25,25.89,0.02
610400,0.34,0.86,38.25,25.89,0.02
610440,0.32,0.87,38.26,25.89,0.03
610480,0.32,0.87,38.26,25.89,0.03
610520,0.37,0.88,38.26,25.89,0.03
610540,0.34,0.88,38.26,25.89,0.03
610580,0.34,0.89,38.26,25.89,0.03
610650,0.22,0.88,38.26,25.89,0.03
610690,0.23,0.88,38.26,25.89,0.03
610810,0.23,0.87,38.26,25.89,0.05
610830,0.23,0.87,38.26,25.89,0.05
610900,0.25,0.86,38.26,25.89,0.03
611030,0.27,0.9,38.26,25.89,0.03
611190,0.21,0.9,38.27,25.89,0.02
611260,0.25,0.91,38.27,25.89,0.01
611380,0.2,0.87,38.27,25.89,0.03
611490,0.24,0.88,38.27,25.9,0.04
611590,0.33,0.88,38.28,25.9,0.04
611690,0.26,0.9,38.28,25.9,0.04
611770,0.34,0.9,38.28,25.9,0.04
611920,0.39,0.94,38.28,25.9,0.14
611980,0.37,0.95,38.28,25.9,0.12
612000,0.33,0.95,38.28,25.9,0.1
612080,0.37,0.93,38.29,25.9,0.04
612100,0.36,0.94,38.29,25.9,0.04
612230,0.32,0.92,38.29,25.9,0.06
612310,0.27,0.89,38.29,25.91,0.04
612340,0.23,0.88,38.29,25.91,0.04
612350,0.26,0.89,38.29,25.91,0.04
612520,0.28,0.92,38.3,25.91,0.02
612560,0.31,0.91,38.3,25.91,0.05
612680,0.27,0.87,38.3,25.91,0.03
612800,0.24,0.87,38.3,25.91,0.02
612920,0.29,0.87,38.31,25.91,0.02
612930,0.24,0.87,38.31,25.91,0.02
613000,0.26,0.86,38.31,25.91,0.03
613030,0.26,0.86,38.31,25.91,0.01
613060,0.2,0.86,38.31,25.91,0.01
613100,0.18,0.87,38.31,25.91,0.02
613160,0.15,0.86,38.31,25.92,0.01
613190,0.16,0.86,38.31,25.92,0.01
613540,0.22,0.86,38.32,25.92,0.04
613600,0.18,0.87,38.32,25.92,0.03
613610,0.19,0.87,38.32,25.92,0.03
613750,0.19,0.86,38.32,25.92,0.05
614030,0.24,0.85,38.32,25.92,0.03
614080,0.14,0.85,38.32,25.92,0.01
614180,0.14,0.84,38.33,25.93,0.01
614290,0.13,0.84,38.33,25.93,0.03
614580,0.26,0.89,38.34,25.93,0.04
614630,0.2,0.87,38.34,25.93,0.04
614800,0.27,0.85,38.34,25.93,0.01
614810,0.27,0.86,38.34,25.93,0.01
614910,0.21,0.86,38.34,25.93,0.02
614950,0.19,0.86,38.34,25.93,0.02
615150,0.23,0.88,38.34,25.94,0.02
615200,0.21,0.87,38.34,25.94,0.03
615240,0.26,0.88,38.35,25.94,0.04
615500,0.34,0.87,38.35,25.94,0.02
615540,0.32,0.88,38.35,25.94,0.02
615710,0.27,0.91,38.36,25.94,0.03
615910,0.32,0.91,38.37,25.94,0.1
616040,0.25,0.87,38.37,25.95,0.02
616070,0.34,0.9,38.37,25.95,0.02
616120,0.26,0.89,38.37,25.95,0.04
616200,0.29,0.9,38.37,25.95,0.02
616220,0.31,0.9,38.37,25.95,0.02
616240,0.33,0.9,38.37,25.95,0.02
616260,0.32,0.9,38.37,25.95,0.02
616290,0.34,0.91,38.37,25.95,0.02
616300,0.3,0.91,38.37,25.95,0.02
616380,0.26,0.91,38.38,25.95,0.06
616540,0.3,0.91,38.38,25.95,0.02
616570,0.32,0.91,38.38,25.95,0.03
616600,0.26,0.91,38.38,25.95,0.03
616690,0.22,0.91,38.38,25.95,0.02
616790,0.23,0.91,38.39,25.95,0.03
616800,0.22,0.91,38.39,25.95,0.04
616980,0.19,0.9,38.39,25.96,0.03
616990,0.16,0.9,38.39,25.96,0.03
617010,0.2,0.9,38.39,25.96,0.03
617120,0.16,0.88,38.39,25.96,0.02
617320,0.17,0.89,38.39,25.96,0.02
617580,0.2,0.92,38.4,25.96,0.02
617770,0.34,0.94,38.4,25.96,0.05
617860,0.3,0.94,38.4,25.96,0.04
618050,0.33,0.92,38.4,25.97,0.02
618300,0.24,0.92,38.41,25.97,0.03
618310,0.26,0.93,38.41,25.97,0.03
618410,0.38,0.95,38.41,25.97,0.03
618490,0.29,0.94,38.42,25.97,0.03
618500,0.29,0.93,38.42,25.97,0.03
618660,0.29,0.93,38.42,25.97,0.06
618870,0.3,0.93,38.43,25.98,0.03
618980,0.32,0.94,38.44,25.98,0.05
619160,0.35,0.95,38.44,25.98,0.08
619240,0.33,0.95,38.44,25.98,0.06
619280,0.37,0.97,38.44,25.98,0.08
619360,0.38,0.95,38.45,25.98,0.07
619380,0.33,0.95,38.45,25.98,0.09
619400,0.32,0.94,38.45,25.99,0.09
619440,0.35,0.94,38.45,25.99,0.1
619540,0.32,0.92,38.45,25.99,0.12
619570,0.35,0.91,38.45,25.99,0.15
619600,0.28,0.9,38.45,25.99,0.15
619620,0.25,0.9,38.45,25.99,0.08
619660,0.33,0.89,38.45,25.99,0.08
619690,0.28,0.89,38.45,25.99,0.09
619710,0.32,0.89,38.45,25.99,0.09
619820,0.27,0.89,38.46,25.99,0.16
619840,0.27,0.89,38.46,25.99,0.16
619880,0.39,0.91,38.46,25.99,0.09
619890,0.27,0.9,38.46,25.99,0.09
619930,0.42,0.92,38.46,25.99,0.18
619960,0.38,0.93,38.46,26.0,0.18
620050,0.54,0.94,38.46,26.0,0.09
620210,0.41,0.93,38.47,26.0,0.05
620240,0.34,0.91,38.47,26.0,0.12
620280,0.41,0.93,38.47,26.0,0.07
620290,0.38,0.92,38.47,26.0,0.07
620410,0.37,0.96,38.47,26.0,0.1
620640,0.3,0.93,38.48,26.01,0.1
620960,0.37,0.96,38.49,26.01,0.05
621140,0.29,0.94,38.49,26.01,0.08
621170,0.3,0.95,38.49,26.02,0.08
621180,0.31,0.96,38.49,26.02,0.08
621370,0.27,0.93,38.5,26.02,0.11
621630,0.39,0.95,38.5,26.02,0.08
621660,0.31,0.92,38.5,26.02,0.09
621700,0.33,0.93,38.5,26.02,0.09
621720,0.31,0.92,38.5,26.02,0.07
621760,0.52,0.94,38.5,26.02,0.07
621800,0.41,0.92,38.51,26.02,0.1
621910,0.55,0.95,38.51,26.03,0.06
621940,0.51,0.95,38.51,26.03,0.06
622110,0.3,0.97,38.51,26.03,0.02
622480,0.35,0.89,38.52,26.03,0.05
622510,0.37,0.88,38.52,26.03,0.08
622650,0.26,0.87,38.52,26.03,0.07
622710,0.28,0.87,38.52,26.03,0.09
622800,0.25,0.87,38.52,26.04,0.05
622840,0.28,0.88,38.53,26.04,0.05
622870,0.32,0.88,38.53,26.04,0.03
622940,0.31,0.87,38.53,26.04,0.07
622960,0.28,0.89,38.53,26.04,0.07
623080,0.33,0.88,38.53,26.04,0.01
623170,0.4,0.91,38.53,26.04,0.06
623200,0.49,0.93,38.53,26.04,0.06
623320,0.5,0.93,38.54,26.04,0.1
623450,0.48,0.94,38.54,26.05,0.11
623470,0.44,0.94,38.54,26.05,0.15
623630,0.38,0.92,38.54,26.05,0.12
623660,0.36,0.91,38.54,26.05,0.1
623720,0.34,0.91,38.54,26.05,0.16
623770,0.31,0.9,38.54,26.05,0.09
623810,0.28,0.9,38.55,26.05,0.09
623850,0.3,0.9,38.55,26.05,0.08
623870,0.36,0.89,38.55,26.05,0.08
624020,0.26,0.86,38.55,26.06,0.09
624110,0.39,0.87,38.55,26.06,0.12
624170,0.3,0.86,38.55,26.06,0.09
624200,0.31,0.87,38.55,26.06,0.07
624250,0.32,0.87,38.55,26.06,0.06
624370,0.24,0.86,38.55,26.06,0.04
624540,0.33,0.9,38.56,26.06,0.07
624550,0.32,0.9,38.56,26.06,0.07
624600,0.43,0.91,38.56,26.06,0.05
624680,0.37,0.89,38.56,26.06,0.12
624690,0.34,0.89,38.57,26.06,0.12
624790,0.37,0.88,38.57,26.06,0.09
624970,0.36,0.92,38.57,26.07,0.07
625070,0.61,0.95,38.58,26.07,0.05
625340,0.32,0.92,38.59,26.07,0.18
625400,0.44,0.94,38.59,26.07,0.11
625430,0.45,0.94,38.59,26.08,0.11
625500,0.59,0.95,38.59,26.08,0.14
625540,0.64,0.96,38.59,26.08,0.14
625640,0.5,0.92,38.59,26.08,0.16
625720,0.54,0.95,38.59,26.08,0.07
625790,0.44,0.97,38.6,26.08,0.1
625830,0.4,0.95,38.6,26.08,0.09
625910,0.45,0.97,38.6,26.08,0.04
625920,0.45,0.96,38.6,26.08,0.06
626130,0.78,0.94,38.61,26.09,0.08
626190,0.8,0.93,38.61,26.09,0.11
626310,0.75,0.95,38.62,26.09,0.1
626390,0.82,0.97,38.62,26.09,0.05
626550,0.74,0.96,38.63,26.09,0.05
626560,0.74,0.97,38.63,26.09,0.05
626670,0.56,0.94,38.63,26.1,0.05
626820,0.58,0.93,38.64,26.1,0.07
627190,0.37,0.87,38.65,26.1,0.17
627250,0.47,0.87,38.65,26.1,0.12
627320,0.52,0.89,38.65,26.11,0.06
627510,0.48,0.9,38.66,26.11,0.12
627580,0.52,0.9,38.66,26.11,0.09
627730,0.44,0.9,38.66,26.11,0.12
628150,0.5,0.93,38.67,26.12,0.09
628170,0.52,0.91,38.67,26.12,0.09
628400,0.53,0.87,38.68,26.13,0.05
628580,0.58,0.89,38.68,26.13,0.09
628640,0.58,0.88,38.69,26.13,0.11
628650,0.53,0.88,38.69,26.13,0.11
628660,0.49,0.88,38.69,26.13,0.11
628740,0.51,0.89,38.69,26.13,0.21
628760,0.57,0.9,38.69,26.13,0.21
629040,0.41,0.92,38.7,26.14,0.09
629050,0.43,0.93,38.7,26.14,0.09
629120,0.36,0.91,38.7,26.14,0.07
629200,0.31,0.88,38.7,26.14,0.08
629250,0.33,0.87,38.7,26.14,0.1
629270,0.37,0.88,38.7,26.14,0.1
629300,0.39,0.89,38.7,26.14,0.15
629390,0.41,0.93,38.71,26.14,0.1
629760,0.44,0.88,38.72,26.15,0.14
630050,0.42,0.9,38.72,26.15,0.1
630230,0.4,0.88,38.73,26.16,0.2
630250,0.4,0.88,38.73,26.16,0.13
630390,0.53,0.9,38.74,26.16,0.1
630430,0.49,0.89,38.74,26.16,0.1
630510,0.43,0.9,38.74,26.16,0.06
630580,0.43,0.88,38.74,26.16,0.09
630600,0.32,0.86,38.74,26.16,0.1
630740,0.33,0.86,38.74,26.17,0.07
630840,0.36,0.91,38.75,26.17,0.07
630930,0.35,0.91,38.75,26.17,0.16
630980,0.45,0.91,38.75,26.17,0.26
631070,0.61,0.9,38.75,26.17,0.12
631080,0.62,0.9,38.75,26.17,0.14
631140,0.58,0.91,38.75,26.17,0.12
631170,0.52,0.92,38.75,26.17,0.12
631260,0.55,0.95,38.76,26.18,0.12
631270,0.51,0.95,38.76,26.18,0.12
631290,0.52,0.95,38.76,26.18,0.12
631370,0.35,0.93,38.76,26.18,0.32
631610,0.42,0.97,38.76,26.18,0.11
631620,0.42,0.96,38.76,26.18,0.07
631870,0.54,0.93,38.77,26.19,0.04
631950,0.39,0.88,38.77,26.19,0.04
632050,0.38,0.89,38.77,26.2,0.07
632090,0.46,0.86,38.78,26.2,0.07
632130,0.48,0.89,38.78,26.2,0.06
632190,0.31,0.85,38.78,26.2,0.08
632230,0.53,0.85,38.78,26.2,0.07
632250,0.61,0.86,38.78,26.2,0.07
632350,0.59,0.85,38.78,26.2,0.07
632380,0.52,0.85,38.78,26.2,0.07
632450,0.43,0.89,38.78,26.2,0.03
632460,0.45,0.88,38.78,26.2,0.06
632520,0.3,0.85,38.78,26.21,0.02
632530,0.3,0.85,38.78,26.21,0.02
632560,0.32,0.85,38.78,26.21,0.02
632740,0.35,0.87,38.79,26.21,0.04
632760,0.32,0.87,38.79,26.21,0.03
632830,0.33,0.89,38.79,26.21,0.03
632850,0.31,0.89,38.79,26.21,0.03
632860,0.29,0.88,38.79,26.21,0.03
632990,0.3,0.88,38.79,26.21,0.01
633040,0.35,0.9,38.79,26.21,0.06
633060,0.31,0.9,38.79,26.21,0.03
633130,0.32,0.91,38.79,26.21,0.02
633140,0.31,0.9,38.79,26.21,0.02
633160,0.3,0.9,38.79,26.21,0.02
633250,0.3,0.89,38.79,26.21,0.03
633270,0.29,0.89,38.79,26.21,0.03
633320,0.31,0.89,38.79,26.21,0.11
633360,0.35,0.91,38.8,26.21,0.13
633450,0.31,0.89,38.8,26.21,0.1
633490,0.33,0.9,38.8,26.21,0.04
633830,0.44,0.91,38.81,26.22,0.03
633840,0.43,0.9,38.81,26.22,0.05
633900,0.41,0.89,38.81,26.22,0.1
633930,0.4,0.9,38.81,26.22,0.1
633960,0.37,0.9,38.81,26.22,0.09
634130,0.39,0.89,38.81,26.22,0.11
634520,0.36,0.88,38.82,26.23,0.04
634540,0.33,0.87,38.82,26.23,0.04
634800,0.32,0.89,38.83,26.23,0.04
634920,0.31,0.85,38.83,26.23,0.02
635010,0.34,0.84,38.83,26.23,0.03
635030,0.35,0.85,38.83,26.23,0.03
635070,0.34,0.85,38.83,26.24,0.03
635150,0.32,0.85,38.83,26.24,0.04
635160,0.33,0.85,38.83,26.24,0.03
635220,0.29,0.85,38.83,26.24,0.05
635300,0.35,0.84,38.83,26.24,0.07
635350,0.41,0.86,38.84,26.24,0.03
635370,0.4,0.87,38.84,26.24,0.03
635580,0.3,0.83,38.84,26.24,0.03
635940,0.31,0.86,38.84,26.25,0.06
635990,0.28,0.86,38.84,26.25,0.06
636040,0.29,0.88,38.85,26.25,0.06
636100,0.36,0.86,38.85,26.25,0.03
636120,0.36,0.84,38.85,26.25,0.04
636190,0.34,0.85,38.85,26.25,0.04
636250,0.42,0.83,38.85,26.25,0.03
636410,0.28,0.84,38.85,26.26,0.02
636420,0.25,0.84,38.85,26.26,0.02
636440,0.25,0.83,38.85,26.26,0.02
636720,0.28,0.85,38.85,26.26,0.03
636770,0.34,0.84,38.85,26.26,0.03
636810,0.35,0.84,38.86,26.26,0.02
636820,0.37,0.84,38.86,26.26,0.02
636930,0.32,0.85,38.86,26.26,0.03
637030,0.28,0.84,38.86,26.26,0.04
637060,0.28,0.83,38.86,26.26,0.04
637190,0.26,0.84,38.86,26.26,0.01
637230,0.37,0.86,38.86,26.26,0.02
637250,0.46,0.88,38.86,26.26,0.02
637310,0.46,0.88,38.86,26.26,0.03
637420,0.41,0.89,38.86,26.27,0.05
637530,0.38,0.87,38.87,26.27,0.03
637680,0.33,0.86,38.87,26.27,0.03
637830,0.34,0.86,38.88,26.27,0.09
637870,0.28,0.85,38.88,26.27,0.08
638160,0.4,0.87,38.88,26.28,0.06
638230,0.32,0.87,38.89,26.28,0.05
638270,0.24,0.88,38.89,26.28,0.05
638300,0.29,0.91,38.89,26.28,0.05
638320,0.32,0.9,38.89,26.28,0.05
638350,0.37,0.9,38.89,26.28,0.07
638530,0.29,0.87,38.89,26.28,0.06
638550,0.31,0.87,38.89,26.28,0.06
638670,0.39,0.89,38.89,26.28,0.04
638680,0.3,0.89,38.89,26.28,0.04
638700,0.42,0.89,38.89,26.28,0.09
639050,0.36,0.87,38.9,26.29,0.02
639120,0.28,0.87,38.9,26.29,0.02
639230,0.24,0.86,38.9,26.29,0.01
639240,0.25,0.86,38.9,26.29,0.04
639390,0.34,0.88,38.9,26.29,0.02
639420,0.27,0.87,38.9,26.29,0.03
639440,0.23,0.87,38.9,26.29,0.03
639470,0.22,0.87,38.9,26.29,0.03
639500,0.24,0.87,38.9,26.29,0.02
639530,0.28,0.88,38.9,26.29,0.02
639540,0.26,0.88,38.9,26.29,0.01
639550,0.24,0.88,38.9,26.29,0.01
639570,0.29,0.88,38.9,26.29,0.01
639680,0.35,0.91,38.91,26.29,0.02
639800,0.24,0.88,38.91,26.29,0.04
639930,0.28,0.89,38.91,26.29,0.01
639950,0.23,0.88,38.91,26.29,0.01
640180,0.25,0.85,38.91,26.3,0.03
640460,0.22,0.88,38.92,26.3,0.04
640520,0.2,0.88,38.92,26.3,0.02
640560,0.31,0.89,38.92,26.3,0.02
640610,0.3,0.89,38.92,26.3,0.02
640690,0.22,0.91,38.92,26.3,0.01
640700,0.22,0.91,38.92,26.3,0.01
640860,0.25,0.88,38.92,26.3,0.02
641030,0.25,0.9,38.92,26.3,0.02
641100,0.39,0.9,38.92,26.3,0.04
641320,0.33,0.92,38.93,26.31,0.03
641400,0.3,0.91,38.93,26.31,0.04
641520,0.21,0.89,38.93,26.31,0.03
641540,0.23,0.89,38.93,26.31,0.03
641730,0.23,0.88,38.93,26.31,0.03
641810,0.2,0.88,38.93,26.31,0.02
641970,0.31,0.88,38.94,26.31,0.02
642060,0.51,0.96,38.94,26.31,0.13
642240,0.28,0.88,38.94,26.31,0.08
642300,0.25,0.89,38.94,26.31,0.03
642330,0.32,0.9,38.94,26.31,0.03
642400,0.22,0.88,38.94,26.31,0.08
642410,0.26,0.88,38.94,26.31,0.08
642450,0.27,0.9,38.94,26.32,0.07
642580,0.33,0.91,38.95,26.32,0.06
642600,0.31,0.91,38.95,26.32,0.02
642610,0.29,0.9,38.95,26.32,0.02
642640,0.35,0.91,38.95,26.32,0.02
642670,0.3,0.91,38.95,26.32,0.03
642790,0.28,0.9,38.95,26.32,0.06
642880,0.23,0.89,38.95,26.32,0.33
642910,0.45,0.91,38.95,26.32,0.29
642920,0.37,0.91,38.95,26.32,0.29
642950,0.29,0.91,38.95,26.32,0.29
643100,0.28,0.91,38.95,26.32,0.1
643130,0.26,0.91,38.95,26.32,0.1
643280,0.27,0.92,38.96,26.32,0.01
643300,0.25,0.91,38.96,26.32,0.01
643420,0.35,0.92,38.96,26.33,0.02
643440,0.37,0.92,38.96,26.33,0.06
643520,0.33,0.95,38.96,26.33,0.03
643780,0.34,0.96,38.96,26.33,0.07
643810,0.32,0.95,38.97,26.33,0.04
643920,0.24,0.95,38.97,26.33,0.04
644200,0.61,0.95,38.97,26.33,0.03
644260,0.53,0.95,38.97,26.34,0.05
644340,0.48,0.94,38.97,26.34,0.02
644460,0.53,0.94,38.98,26.34,0.08
644510,0.53,0.95,38.98,26.34,0.08
644600,0.5,0.95,38.98,26.34,0.08
644720,0.58,0.97,38.98,26.34,0.08
644960,0.29,0.9,38.98,26.35,0.05
645040,0.27,0.93,38.99,26.35,0.07
645120,0.18,0.88,38.99,26.35,0.06
645180,0.21,0.88,38.99,26.35,0.01
645200,0.23,0.88,38.99,26.35,0.01
645260,0.19,0.88,38.99,26.35,0.02
645450,0.31,0.89,38.99,26.35,0.03
645620,0.4,0.9,38.99,26.35,0.05
645630,0.42,0.91,38.99,26.35,0.05
645680,0.37,0.91,39.0,26.35,0.05
645760,0.33,0.91,39.0,26.35,0.04
645790,0.3,0.9,39.0,26.35,0.04
645860,0.41,0.9,39.0,26.36,0.04
645880,0.44,0.91,39.0,26.36,0.04
645930,0.34,0.92,39.0,26.36,0.07
645990,0.32,0.92,39.0,26.36,0.1
646010,0.35,0.93,39.0,26.36,0.1
646080,0.32,0.91,39.0,26.36,0.09
646140,0.3,0.92,39.0,26.36,0.1
646210,0.28,0.9,39.0,26.36,0.09
646260,0.38,0.92,39.01,26.36,0.06
646270,0.36,0.92,39.01,26.36,0.06
646440,0.32,0.92,39.01,26.36,0.11
646740,0.28,0.91,39.01,26.37,0.06
646820,0.29,0.91,39.02,26.37,0.07
646860,0.33,0.91,39.02,26.37,0.05
647130,0.46,0.94,39.02,26.37,0.05
647150,0.43,0.93,39.02,26.37,0.05
647160,0.4,0.93,39.02,26.37,0.03
647270,0.34,0.94,39.02,26.37,0.03
647330,0.44,0.97,39.02,26.38,0.02
647350,0.44,0.97,39.02,26.38,0.04
647360,0.43,0.95,39.02,26.38,0.04
647380,0.38,0.95,39.02,26.38,0.04
647500,0.42,0.93,39.03,26.38,0.02
647520,0.35,0.92,39.03,26.38,0.08
647660,0.44,0.92,39.03,26.38,0.04
647670,0.39,0.92,39.03,26.38,0.04
647730,0.31,0.9,39.03,26.38,0.03
647790,0.29,0.88,39.03,26.38,0.02
648030,0.39,0.92,39.04,26.39,0.03
648110,0.45,0.93,39.04,26.39,0.02
648300,0.32,0.92,39.04,26.39,0.04
648410,0.34,0.94,39.04,26.39,0.07
648620,0.26,0.93,39.04,26.39,0.04
648650,0.3,0.92,39.04,26.39,0.04
648860,0.34,0.93,39.05,26.39,0.09
648880,0.31,0.93,39.05,26.39,0.09
649060,0.17,0.91,39.05,26.4,0.14
649110,0.25,0.92,39.05,26.4,0.08
649280,0.28,0.93,39.05,26.4,0.09
649320,0.24,0.93,39.05,26.4,0.07
649420,0.28,0.93,39.05,26.4,0.04
649500,0.21,0.92,39.05,26.4,0.03
649690,0.31,0.92,39.06,26.4,0.03
649840,0.32,0.94,39.06,26.4,0.03
649970,0.26,0.93,39.06,26.41,0.08
649980,0.27,0.92,39.06,26.41,0.05
650050,0.25,0.93,39.06,26.41,0.02
650080,0.25,0.92,39.06,26.41,0.02
650140,0.2,0.92,39.06,26.41,0.03
650230,0.24,0.93,39.06,26.41,0.02
650540,0.23,0.94,39.07,26.41,0.01
650570,0.26,0.94,39.07,26.41,0.01
650600,0.25,0.94,39.07,26.41,0.02
650750,0.33,0.96,39.07,26.41,0.02
650900,0.25,0.94,39.07,26.42,0.07
651000,0.23,0.92,39.07,26.42,0.04
651200,0.27,0.94,39.07,26.42,0.05
651410,0.35,0.95,39.08,26.42,0.03
651460,0.27,0.96,39.08,26.42,0.02
651490,0.24,0.93,39.08,26.42,0.03
651690,0.27,0.94,39.08,26.42,0.08
651730,0.27,0.94,39.08,26.42,0.02
651910,0.43,0.94,39.08,26.42,0.02
652010,0.46,0.94,39.08,26.43,0.03
652070,0.34,0.95,39.08,26.43,0.05
652230,0.31,0.95,39.09,26.43,0.03
652260,0.43,0.96,39.09,26.43,0.02
652270,0.4,0.96,39.09,26.43,0.02
652280,0.37,0.96,39.09,26.43,0.02
652370,0.64,0.96,39.09,26.43,0.03
652440,0.43,0.95,39.09,26.43,0.05
652500,0.37,0.95,39.09,26.43,0.08
652910,0.31,0.97,39.1,26.44,0.03
653060,0.28,0.94,39.1,26.44,0.02
653140,0.28,0.94,39.1,26.44,0.04
653370,0.29,0.94,39.1,26.44,0.07
653510,0.26,0.93,39.11,26.44,0.03
653550,0.24,0.93,39.11,26.44,0.02
653620,0.25,0.94,39.11,26.44,0.01
653670,0.29,0.94,39.11,26.44,0.02
653750,0.41,0.95,39.11,26.45,0.03
653970,0.34,0.96,39.11,26.45,0.05
654290,0.44,0.97,39.12,26.45,0.01
