time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600600,0.33,0.88,50.64,45.6,0.07
600620,0.34,0.87,50.64,45.6,0.07
600650,0.48,0.89,50.65,45.6,0.07
600710,0.34,0.87,50.65,45.61,0.08
600810,0.36,0.88,50.65,45.61,0.08
600910,0.41,0.87,50.65,45.61,0.07
600930,0.33,0.87,50.65,45.61,0.07
600990,0.36,0.87,50.65,45.61,0.07
601050,0.3,0.87,50.65,45.61,0.07
601110,0.35,0.88,50.65,45.61,0.07
601180,0.29,0.87,50.66,45.61,0.08
601350,0.37,0.88,50.66,45.62,0.09
601390,0.4,0.88,50.66,45.62,0.08
601430,0.34,0.89,50.66,45.62,0.08
601610,0.33,0.89,50.66,45.62,0.08
602030,0.33,0.87,50.67,45.63,0.07
602050,0.35,0.87,50.67,45.63,0.07
602110,0.34,0.87,50.67,45.63,0.12
602150,0.29,0.87,50.67,45.63,0.12
602190,0.3,0.87,50.67,45.63,0.07
602240,0.29,0.87,50.67,45.63,0.07
602450,0.3,0.88,50.68,45.63,0.08
602510,0.28,0.87,50.68,45.64,0.09
602540,0.28,0.87,50.68,45.64,0.07
602600,0.25,0.87,50.68,45.64,0.07
602680,0.23,0.87,50.68,45.64,0.07
602710,0.38,0.88,50.68,45.64,0.06
603350,0.28,0.89,50.69,45.65,0.07
603500,0.48,0.93,50.69,45.65,0.09
603550,0.46,0.9,50.69,45.65,0.11
603700,0.45,0.9,50.7,45.65,0.07
603760,0.42,0.89,50.7,45.65,0.08
603970,0.36,0.89,50.7,45.66,0.09
603980,0.32,0.9,50.7,45.66,0.09
604160,0.27,0.89,50.7,45.66,0.09
604240,0.3,0.9,50.7,45.66,0.06
604660,0.28,0.91,50.71,45.67,0.07
604800,0.22,0.89,50.71,45.67,0.06
604820,0.26,0.89,50.71,45.67,0.06
604870,0.32,0.89,50.71,45.67,0.08
604930,0.29,0.89,50.71,45.67,0.1
605090,0.26,0.89,50.72,45.67,0.06
605270,0.43,0.95,50.72,45.67,0.1
605540,0.38,0.93,50.72,45.68,0.07
605610,0.44,0.94,50.73,45.68,0.1
605720,0.41,0.94,50.73,45.68,0.12
605760,0.39,0.92,50.73,45.68,0.1
605780,0.4,0.93,50.73,45.68,0.1
605860,0.36,0.93,50.73,45.69,0.08
606080,0.39,0.92,50.73,45.69,0.11
606090,0.42,0.93,50.73,45.69,0.11
606480,0.39,0.96,50.74,45.7,0.06
606500,0.42,0.96,50.74,45.7,0.06
606920,0.37,0.91,50.75,45.7,0.07
606960,0.34,0.9,50.75,45.7,0.06
607070,0.41,0.91,50.75,45.71,0.06
607120,0.28,0.89,50.75,45.71,0.05
607220,0.34,0.9,50.75,45.71,0.06
607230,0.31,0.9,50.75,45.71,0.06
607240,0.37,0.91,50.75,45.71,0.06
607260,0.36,0.9,50.75,45.71,0.11
607290,0.34,0.91,50.76,45.71,0.11
607330,0.39,0.92,50.76,45.71,0.09
607370,0.33,0.93,50.76,45.71,0.09
607380,0.34,0.93,50.76,45.71,0.1
607400,0.3,0.93,50.76,45.71,0.1
607550,0.34,0.92,50.76,45.71,0.06
607780,0.27,0.91,50.76,45.72,0.06
607830,0.29,0.92,50.76,45.72,0.07
607840,0.33,0.91,50.76,45.72,0.07
607920,0.25,0.91,50.76,45.72,0.06
608030,0.35,0.9,50.77,45.72,0.08
608120,0.25,0.9,50.77,45.72,0.07
608220,0.26,0.9,50.77,45.72,0.06
608270,0.28,0.91,50.77,45.72,0.06
608500,0.36,0.96,50.77,45.72,0.08
608510,0.33,0.97,50.77,45.72,0.08
608860,0.27,0.92,50.78,45.73,0.07
608890,0.32,0.93,50.78,45.73,0.06
608940,0.37,0.94,50.78,45.73,0.07
608980,0.39,0.96,50.78,45.73,0.07
609000,0.43,0.94,50.78,45.73,0.09
609080,0.33,0.95,50.78,45.73,0.08
609160,0.4,0.96,50.79,45.73,0.09
609240,0.43,0.97,50.79,45.73,0.09
609400,0.34,0.92,50.79,45.74,0.09
609490,0.37,0.91,50.79,45.74,0.07
609550,0.5,0.94,50.79,45.74,0.08
609610,0.48,0.94,50.79,45.74,0.14
609680,0.5,0.9,50.79,45.74,0.14
609870,0.39,0.88,50.8,45.74,0.08
610000,0.42,0.88,50.8,45.75,0.07
610020,0.4,0.88,50.8,45.75,0.05
610100,0.33,0.9,50.8,45.75,0.05
610300,0.25,0.89,50.81,45.75,0.06
610310,0.3,0.89,50.81,45.75,0.06
610360,0.37,0.89,50.81,45.75,0.08
610500,0.25,0.87,50.81,45.75,0.08
610620,0.3,0.87,50.81,45.76,0.06
611020,0.37,0.9,50.82,45.76,0.07
611110,0.51,0.91,50.82,45.76,0.07
611170,0.34,0.88,50.83,45.77,0.09
611230,0.34,0.87,50.83,45.77,0.08
611340,0.4,0.87,50.83,45.77,0.07
611360,0.41,0.88,50.83,45.77,0.07
611390,0.48,0.88,50.83,45.77,0.07
611510,0.49,0.86,50.83,45.77,0.06
611690,0.39,0.89,50.83,45.77,0.09
611860,0.46,0.93,50.84,45.78,0.1
611920,0.49,0.94,50.84,45.78,0.12
611960,0.47,0.94,50.84,45.78,0.15
611970,0.52,0.95,50.84,45.78,0.15
612100,0.53,0.96,50.84,45.78,0.13
612200,0.57,0.95,50.85,45.78,0.1
612260,0.46,0.94,50.85,45.78,0.07
612310,0.43,0.93,50.85,45.78,0.06
612360,0.43,0.92,50.85,45.78,0.08
612370,0.51,0.93,50.85,45.78,0.08
612450,0.41,0.91,50.85,45.78,0.08
612660,0.36,0.9,50.86,45.79,0.06
612890,0.47,0.89,50.86,45.79,0.07
612980,0.35,0.89,50.86,45.79,0.09
613050,0.38,0.89,50.87,45.79,0.06
613060,0.36,0.9,50.87,45.79,0.06
613080,0.33,0.89,50.87,45.79,0.09
613090,0.35,0.89,50.87,45.79,0.09
613100,0.35,0.89,50.87,45.79,0.09
613160,0.28,0.9,50.87,45.79,0.06
613180,0.27,0.9,50.87,45.79,0.06
613220,0.36,0.89,50.87,45.79,0.05
613240,0.31,0.89,50.87,45.79,0.05
613260,0.32,0.9,50.87,45.79,0.08
613300,0.28,0.87,50.87,45.79,0.08
613380,0.33,0.91,50.87,45.8,0.06
613430,0.36,0.9,50.87,45.8,0.06
613550,0.32,0.9,50.87,45.8,0.06
613580,0.28,0.89,50.87,45.8,0.15
613610,0.28,0.88,50.87,45.8,0.15
613640,0.3,0.89,50.87,45.8,0.07
613740,0.36,0.9,50.88,45.8,0.05
613840,0.35,0.9,50.88,45.8,0.06
613860,0.36,0.9,50.88,45.8,0.06
613870,0.37,0.89,50.88,45.8,0.06
613910,0.32,0.9,50.88,45.8,0.06
614090,0.28,0.89,50.88,45.8,0.06
614490,0.42,0.94,50.89,45.81,0.07
614560,0.38,0.94,50.89,45.81,0.07
614600,0.35,0.93,50.89,45.81,0.08
614620,0.34,0.93,50.9,45.81,0.08
614820,0.42,0.9,50.9,45.82,0.07
614890,0.33,0.88,50.9,45.82,0.08
614920,0.32,0.88,50.9,45.82,0.08
615190,0.36,0.9,50.91,45.82,0.08
615220,0.36,0.9,50.91,45.82,0.08
615240,0.34,0.89,50.91,45.82,0.09
615250,0.37,0.89,50.91,45.82,0.09
615360,0.41,0.91,50.91,45.82,0.08
615440,0.29,0.9,50.91,45.82,0.09
615550,0.4,0.9,50.92,45.82,0.07
615580,0.42,0.91,50.92,45.83,0.07
615630,0.41,0.91,50.92,45.83,0.1
615830,0.5,0.94,50.93,45.83,0.06
615880,0.45,0.92,50.93,45.83,0.09
615900,0.41,0.91,50.93,45.83,0.13
616040,0.38,0.9,50.93,45.83,0.08
616160,0.4,0.91,50.93,45.83,0.09
616330,0.47,0.94,50.94,45.84,0.08
616350,0.4,0.91,50.94,45.84,0.08
616380,0.38,0.93,50.94,45.84,0.11
616600,0.35,0.93,50.95,45.84,0.07
616710,0.3,0.91,50.95,45.84,0.07
616770,0.41,0.94,50.95,45.84,0.1
616870,0.34,0.92,50.95,45.85,0.08
616880,0.36,0.92,50.95,45.85,0.08
616890,0.3,0.92,50.95,45.85,0.08
616940,0.26,0.9,50.95,45.85,0.08
616990,0.23,0.9,50.95,45.85,0.08
617000,0.22,0.9,50.95,45.85,0.08
617190,0.32,0.9,50.96,45.85,0.07
617480,0.38,0.9,50.96,45.85,0.41
617520,0.27,0.89,50.96,45.85,0.44
617620,0.33,0.9,50.96,45.85,0.62
617760,0.38,0.92,50.97,45.86,0.11
617820,0.31,0.91,50.97,45.86,0.09
617860,0.33,0.91,50.97,45.86,0.09
617910,0.3,0.9,50.97,45.86,0.06
617940,0.32,0.91,50.97,45.86,0.08
618160,0.43,0.93,50.98,45.86,0.08
618170,0.4,0.93,50.98,45.86,0.08
618210,0.38,0.96,50.98,45.86,0.07
618340,0.34,0.93,50.98,45.86,0.09
618380,0.4,0.95,50.98,45.86,0.09
618430,0.49,0.97,50.98,45.87,0.07
618450,0.42,0.97,50.98,45.87,0.07
618620,0.4,0.95,50.99,45.87,0.09
618640,0.4,0.95,50.99,45.87,0.09
618660,0.35,0.94,50.99,45.87,0.09
618960,0.42,0.93,51.0,45.87,0.1
619080,0.43,0.95,51.0,45.88,0.1
619100,0.41,0.96,51.0,45.88,0.1
619120,0.43,0.97,51.0,45.88,0.1
619170,0.39,0.97,51.0,45.88,0.09
619250,0.41,0.95,51.0,45.88,0.11
619320,0.47,0.97,51.01,45.88,0.13
619560,0.45,0.94,51.01,45.89,0.14
619700,0.32,0.91,51.02,45.89,0.11
619830,0.39,0.91,51.02,45.89,0.14
619900,0.6,0.93,51.02,45.89,0.12
620080,0.47,0.97,51.03,45.9,0.14
620090,0.51,0.96,51.03,45.9,0.14
620130,0.55,0.97,51.03,45.9,0.13
620150,0.53,0.97,51.03,45.9,0.13
620360,0.42,0.92,51.03,45.9,0.08
620380,0.4,0.92,51.03,45.9,0.08
620390,0.43,0.92,51.03,45.9,0.08
620540,0.41,0.92,51.03,45.9,0.1
620570,0.48,0.91,51.04,45.9,0.1
620600,0.37,0.9,51.04,45.9,0.12
620740,0.43,0.88,51.04,45.91,0.08
620920,0.47,0.91,51.04,45.91,0.11
620980,0.42,0.91,51.05,45.91,0.18
620990,0.44,0.91,51.05,45.91,0.18
621010,0.52,0.91,51.05,45.91,0.2
621080,0.41,0.92,51.05,45.91,0.21
621360,0.37,0.91,51.06,45.92,0.13
621390,0.39,0.91,51.06,45.92,0.13
621430,0.34,0.91,51.06,45.92,0.15
621480,0.34,0.92,51.06,45.92,0.13
621560,0.39,0.93,51.06,45.92,0.11
621580,0.38,0.93,51.06,45.92,0.11
621670,0.4,0.92,51.06,45.92,0.13
621850,0.36,0.91,51.07,45.93,0.17
621890,0.38,0.89,51.07,45.93,0.17
622150,0.38,0.92,51.07,45.93,0.11
622240,0.59,0.94,51.07,45.93,0.1
622360,0.6,0.94,51.08,45.93,0.07
622370,0.61,0.94,51.08,45.93,0.07
622390,0.55,0.94,51.08,45.93,0.07
622420,0.46,0.93,51.08,45.93,0.07
622430,0.51,0.93,51.08,45.93,0.07
622570,0.44,0.91,51.08,45.94,0.13
622600,0.4,0.9,51.08,45.94,0.13
622720,0.35,0.9,51.08,45.94,0.1
622740,0.38,0.9,51.09,45.94,0.11
622800,0.38,0.92,51.09,45.94,0.07
622820,0.39,0.92,51.09,45.94,0.07
623030,0.36,0.92,51.09,45.94,0.08
623090,0.38,0.93,51.09,45.95,0.09
623160,0.5,0.97,51.09,45.95,0.09
623200,0.54,0.97,51.09,45.95,0.09
623280,0.58,0.96,51.1,45.95,0.09
623420,0.63,0.96,51.1,45.95,0.13
623460,0.59,0.96,51.1,45.95,0.12
623660,0.55,0.94,51.11,45.96,0.16
623690,0.39,0.93,51.11,45.96,0.16
623800,0.45,0.94,51.11,45.96,0.13
623820,0.39,0.93,51.11,45.96,0.11
623890,0.41,0.95,51.11,45.96,0.08
623980,0.39,0.96,51.11,45.96,0.1
624100,0.45,0.94,51.11,45.96,0.13
624110,0.43,0.95,51.11,45.96,0.13
624170,0.35,0.95,51.11,45.96,0.11
624200,0.32,0.94,51.11,45.96,0.08
624280,0.34,0.92,51.11,45.96,0.07
624390,0.37,0.92,51.12,45.97,0.05
624470,0.49,0.96,51.12,45.97,0.07
624530,0.41,0.94,51.12,45.97,0.1
624620,0.55,0.93,51.12,45.97,0.08
624630,0.5,0.93,51.13,45.97,0.08
624670,0.54,0.94,51.13,45.97,0.15
624920,0.46,0.96,51.13,45.97,0.11
625000,0.41,0.96,51.13,45.98,0.09
625100,0.51,0.92,51.14,45.98,0.1
625110,0.43,0.93,51.14,45.98,0.1
625190,0.42,0.9,51.14,45.98,0.1
625240,0.45,0.92,51.14,45.98,0.08
625330,0.47,0.93,51.14,45.98,0.09
625370,0.48,0.93,51.15,45.98,0.09
625380,0.53,0.93,51.15,45.98,0.14
625390,0.54,0.95,51.15,45.98,0.14
625630,0.59,0.92,51.15,45.99,0.1
625700,0.52,0.93,51.15,45.99,0.14
626060,0.79,0.97,51.16,45.99,0.12
626120,0.79,0.97,51.17,46.0,0.08
626160,0.81,0.97,51.17,46.0,0.08
626180,0.8,0.97,51.17,46.0,0.08
626450,0.82,0.96,51.18,46.0,0.12
626460,0.83,0.96,51.18,46.0,0.14
626800,0.73,0.92,51.19,46.01,0.14
626850,0.67,0.89,51.19,46.01,0.09
626890,0.68,0.89,51.19,46.01,0.18
626960,0.62,0.87,51.2,46.01,0.15
627120,0.61,0.87,51.2,46.01,0.16
627150,0.61,0.89,51.2,46.01,0.16
627230,0.61,0.87,51.21,46.02,0.15
627350,0.57,0.89,51.21,46.02,0.12
627380,0.57,0.88,51.21,46.02,0.09
627420,0.6,0.88,51.21,46.02,0.11
627480,0.56,0.9,51.21,46.02,0.15
627540,0.53,0.89,51.21,46.02,0.21
627670,0.69,0.92,51.22,46.02,0.16
627680,0.69,0.92,51.22,46.02,0.16
627920,0.58,0.92,51.22,46.03,0.19
627930,0.55,0.91,51.23,46.03,0.19
627970,0.56,0.91,51.23,46.03,0.16
628050,0.54,0.91,51.23,46.03,0.1
628180,0.62,0.93,51.23,46.04,0.17
628370,0.73,0.91,51.24,46.04,0.14
628440,0.59,0.91,51.24,46.04,0.15
628470,0.62,0.91,51.24,46.04,0.15
628490,0.58,0.9,51.24,46.04,0.15
628610,0.67,0.88,51.24,46.04,0.08
628620,0.75,0.88,51.24,46.04,0.13
628640,0.72,0.88,51.24,46.04,0.13
628860,0.7,0.91,51.25,46.05,0.15
629020,0.6,0.94,51.25,46.05,0.18
629080,0.52,0.9,51.25,46.05,0.12
629120,0.53,0.91,51.26,46.05,0.09
629230,0.57,0.9,51.26,46.06,0.15
629430,0.59,0.94,51.26,46.06,0.14
629670,0.55,0.88,51.27,46.06,0.1
629740,0.52,0.88,51.28,46.07,0.17
629890,0.7,0.91,51.28,46.07,0.09
629900,0.7,0.9,51.28,46.07,0.09
629930,0.64,0.91,51.28,46.07,0.09
630010,0.6,0.9,51.28,46.07,0.12
630050,0.55,0.9,51.28,46.07,0.12
630120,0.62,0.92,51.29,46.07,0.23
630230,0.64,0.92,51.29,46.07,0.26
630310,0.72,0.94,51.29,46.08,0.16
630330,0.72,0.95,51.29,46.08,0.16
630340,0.72,0.95,51.29,46.08,0.16
630410,0.69,0.94,51.3,46.08,0.18
630520,0.61,0.92,51.3,46.08,0.18
630570,0.58,0.92,51.3,46.08,0.18
630580,0.62,0.92,51.3,46.08,0.18
630650,0.65,0.92,51.3,46.08,0.25
630710,0.64,0.92,51.31,46.09,0.2
630970,0.64,0.95,51.31,46.09,0.17
630980,0.67,0.94,51.31,46.09,0.17
631020,0.53,0.92,51.32,46.09,0.11
631270,0.74,0.95,51.32,46.1,0.15
631310,0.7,0.92,51.32,46.1,0.15
631320,0.69,0.92,51.32,46.1,0.36
631480,0.57,0.85,51.33,46.1,0.1
631500,0.55,0.87,51.33,46.1,0.14
631510,0.63,0.88,51.33,46.1,0.14
631540,0.63,0.91,51.33,46.1,0.14
631650,0.61,0.94,51.33,46.11,0.18
631690,0.67,0.95,51.33,46.11,0.12
631920,0.6,0.92,51.34,46.11,0.09
632020,0.5,0.88,51.34,46.11,0.16
632030,0.48,0.88,51.34,46.11,0.16
632070,0.52,0.86,51.34,46.12,0.18
632080,0.56,0.84,51.34,46.12,0.18
632210,0.51,0.86,51.34,46.12,0.19
632260,0.46,0.85,51.34,46.12,0.13
632360,0.57,0.86,51.34,46.12,0.08
632430,0.71,0.89,51.34,46.12,0.06
632620,0.56,0.87,51.35,46.12,0.08
632690,0.53,0.87,51.35,46.13,0.08
632800,0.51,0.88,51.35,46.13,0.09
632840,0.51,0.89,51.35,46.13,0.14
632880,0.48,0.91,51.35,46.13,0.08
632940,0.53,0.91,51.35,46.13,0.08
632960,0.52,0.92,51.35,46.13,0.08
632970,0.53,0.93,51.36,46.13,0.08
632980,0.47,0.91,51.36,46.13,0.08
633070,0.54,0.92,51.36,46.13,0.06
633100,0.54,0.93,51.36,46.13,0.06
633300,0.36,0.88,51.36,46.14,0.15
633330,0.46,0.88,51.36,46.14,0.15
633360,0.51,0.9,51.36,46.14,0.15
633400,0.44,0.91,51.37,46.14,0.15
633430,0.5,0.92,51.37,46.14,0.13
633530,0.49,0.94,51.37,46.14,0.19
633610,0.6,0.94,51.37,46.14,0.19
633640,0.61,0.93,51.37,46.14,0.19
633990,0.52,0.92,51.38,46.15,0.12
634050,0.49,0.91,51.39,46.15,0.14
634130,0.47,0.91,51.39,46.15,0.18
634150,0.45,0.91,51.39,46.16,0.11
634330,0.51,0.91,51.39,46.16,0.13
634500,0.45,0.92,51.4,46.16,0.12
634570,0.5,0.91,51.4,46.16,0.09
634600,0.51,0.92,51.4,46.17,0.09
634610,0.52,0.91,51.4,46.17,0.09
634680,0.43,0.91,51.4,46.17,0.09
634860,0.5,0.92,51.41,46.17,0.08
634900,0.47,0.9,51.41,46.17,0.08
634930,0.46,0.91,51.41,46.17,0.07
634960,0.45,0.91,51.41,46.17,0.07
634970,0.44,0.91,51.41,46.17,0.07
634980,0.45,0.91,51.41,46.17,0.06
635140,0.44,0.92,51.42,46.18,0.07
635150,0.45,0.92,51.42,46.18,0.07
635210,0.46,0.92,51.42,46.18,0.07
635220,0.47,0.92,51.42,46.18,0.08
635370,0.48,0.94,51.42,46.18,0.06
635400,0.49,0.93,51.43,46.18,0.06
635510,0.39,0.92,51.43,46.18,0.06
635560,0.38,0.9,51.43,46.18,0.06
635690,0.36,0.9,51.43,46.19,0.06
635710,0.42,0.91,51.43,46.19,0.05
635820,0.49,0.93,51.44,46.19,0.07
635840,0.48,0.94,51.44,46.19,0.07
635900,0.47,0.92,51.44,46.19,0.06
636060,0.52,0.94,51.44,46.19,0.06
636090,0.51,0.94,51.44,46.2,0.06
636220,0.44,0.89,51.45,46.2,0.06
636230,0.39,0.88,51.45,46.2,0.06
636250,0.41,0.89,51.45,46.2,0.07
636340,0.52,0.89,51.45,46.2,0.1
636490,0.47,0.88,51.46,46.2,0.06
636750,0.4,0.89,51.46,46.21,0.07
636810,0.39,0.88,51.46,46.21,0.07
636830,0.34,0.87,51.46,46.21,0.07
636920,0.4,0.88,51.46,46.21,0.07
636960,0.48,0.89,51.46,46.21,0.09
637020,0.35,0.87,51.46,46.21,0.07
637090,0.36,0.87,51.47,46.21,0.07
637280,0.58,0.91,51.47,46.22,0.09
637390,0.49,0.89,51.47,46.22,0.16
637530,0.51,0.91,51.48,46.22,0.07
637570,0.5,0.91,51.48,46.22,0.09
637580,0.51,0.91,51.48,46.22,0.09
637630,0.52,0.91,51.48,46.22,0.08
637650,0.46,0.9,51.48,46.22,0.08
637750,0.5,0.91,51.49,46.23,0.13
637830,0.48,0.85,51.49,46.23,0.12
637880,0.47,0.84,51.49,46.23,0.1
637930,0.48,0.84,51.49,46.23,0.18
638370,0.48,0.88,51.5,46.24,0.07
638720,0.46,0.85,51.51,46.25,0.12
638840,0.63,0.9,51.51,46.25,0.07
638870,0.56,0.9,51.51,46.25,0.07
638950,0.5,0.89,51.51,46.25,0.08
638960,0.5,0.9,51.51,46.25,0.08
638970,0.5,0.9,51.51,46.25,0.08
639130,0.44,0.87,51.52,46.26,0.08
639220,0.43,0.86,51.52,46.26,0.07
639490,0.38,0.83,51.52,46.26,0.07
639520,0.41,0.85,51.52,46.26,0.07
639530,0.46,0.85,51.52,46.26,0.07
639560,0.49,0.86,51.52,46.26,0.09
639570,0.44,0.86,51.52,46.26,0.09
639680,0.52,0.91,51.53,46.27,0.07
639790,0.44,0.9,51.53,46.27,0.11
639810,0.38,0.91,51.53,46.27,0.11
639820,0.41,0.91,51.53,46.27,0.11
639860,0.4,0.9,51.53,46.27,0.07
640010,0.43,0.87,51.53,46.28,0.08
640060,0.54,0.86,51.53,46.28,0.08
640080,0.43,0.86,51.53,46.28,0.07
640170,0.45,0.86,51.53,46.28,0.07
640200,0.51,0.85,51.54,46.28,0.08
640210,0.56,0.85,51.54,46.28,0.08
640230,0.53,0.86,51.54,46.28,0.08
640310,0.41,0.84,51.54,46.28,0.07
640330,0.43,0.84,51.54,46.28,0.06
640350,0.41,0.84,51.54,46.28,0.06
640370,0.46,0.84,51.54,46.28,0.06
640450,0.54,0.85,51.54,46.28,0.07
640490,0.54,0.86,51.54,46.28,0.07
640760,0.42,0.87,51.55,46.29,0.07
640840,0.51,0.9,51.55,46.29,0.07
640890,0.53,0.87,51.55,46.29,0.08
640950,0.59,0.9,51.55,46.29,0.1
640970,0.57,0.9,51.55,46.29,0.1
641130,0.57,0.87,51.56,46.3,0.09
641210,0.53,0.89,51.56,46.3,0.08
641220,0.53,0.89,51.56,46.3,0.08
641300,0.5,0.88,51.56,46.3,0.09
641310,0.51,0.88,51.56,46.3,0.09
641740,0.47,0.87,51.57,46.31,0.07
641750,0.45,0.87,51.57,46.31,0.07
641860,0.41,0.86,51.57,46.31,0.08
641950,0.48,0.88,51.57,46.32,0.07
641960,0.46,0.88,51.57,46.32,0.07
642010,0.55,0.89,51.58,46.32,0.08
642180,0.44,0.89,51.58,46.32,0.08
642260,0.45,0.89,51.58,46.32,0.08
642410,0.44,0.87,51.58,46.33,0.09
642650,0.51,0.89,51.59,46.33,0.08
642660,0.5,0.89,51.59,46.33,0.09
642750,0.48,0.89,51.59,46.33,0.1
642920,0.54,0.89,51.6,46.34,0.08
642980,0.51,0.9,51.6,46.34,0.08
643100,0.48,0.9,51.6,46.34,0.11
643370,0.41,0.9,51.61,46.35,0.06
643470,0.56,0.93,51.61,46.35,0.09
643570,0.64,0.96,51.61,46.35,0.1
643600,0.52,0.93,51.61,46.35,0.1
643620,0.49,0.92,51.61,46.35,0.12
643770,0.52,0.92,51.62,46.36,0.08
643840,0.51,0.93,51.62,46.36,0.1
643890,0.45,0.92,51.62,46.36,0.08
644200,0.6,0.94,51.63,46.37,0.1
644230,0.58,0.94,51.63,46.37,0.12
644250,0.55,0.92,51.63,46.37,0.12
644420,0.59,0.93,51.63,46.37,0.08
644500,0.61,0.93,51.64,46.38,0.12
644580,0.6,0.94,51.64,46.38,0.1
644590,0.6,0.94,51.64,46.38,0.1
644670,0.63,0.93,51.64,46.38,0.16
644740,0.7,0.95,51.64,46.38,0.15
644760,0.69,0.96,51.64,46.38,0.12
644770,0.7,0.96,51.64,46.38,0.12
644790,0.7,0.97,51.64,46.38,0.12
644880,0.63,0.93,51.65,46.39,0.14
644930,0.61,0.93,51.65,46.39,0.14
644990,0.61,0.94,51.65,46.39,0.09
645040,0.59,0.93,51.65,46.39,0.1
645100,0.58,0.92,51.65,46.39,0.09
645130,0.6,0.92,51.65,46.39,0.08
645190,0.61,0.92,51.65,46.4,0.08
645230,0.61,0.92,51.65,46.4,0.08
645430,0.58,0.92,51.66,46.4,0.07
645520,0.59,0.92,51.66,46.41,0.08
645570,0.58,0.92,51.66,46.41,0.13
645790,0.57,0.91,51.67,46.41,0.12
645890,0.6,0.93,51.67,46.42,0.1
646240,0.68,0.96,51.68,46.43,0.15
646350,0.59,0.95,51.69,46.43,0.12
646460,0.51,0.93,51.69,46.43,0.13
646490,0.56,0.93,51.69,46.43,0.13
646570,0.55,0.92,51.69,46.44,0.19
646600,0.53,0.92,51.69,46.44,0.19
646740,0.51,0.93,51.69,46.44,0.1
647060,0.54,0.93,51.7,46.45,0.09
647070,0.56,0.94,51.7,46.45,0.09
647250,0.64,0.95,51.71,46.45,0.08
647260,0.62,0.95,51.71,46.45,0.08
647450,0.62,0.96,51.71,46.46,0.06
647580,0.73,0.96,51.71,46.46,0.1
647930,0.53,0.9,51.72,46.47,0.07
647940,0.57,0.9,51.72,46.47,0.07
648110,0.6,0.9,51.73,46.47,0.08
648120,0.6,0.9,51.73,46.47,0.1
648520,0.55,0.93,51.73,46.48,0.15
648770,0.48,0.92,51.74,46.49,0.11
648870,0.51,0.94,51.74,46.49,0.13
648980,0.46,0.93,51.75,46.49,0.18
649040,0.44,0.95,51.75,46.49,0.15
649100,0.47,0.95,51.75,46.49,0.16
649150,0.49,0.94,51.75,46.5,0.14
649190,0.52,0.94,51.75,46.5,0.14
649270,0.61,0.97,51.75,46.5,0.15
649560,0.43,0.92,51.76,46.5,0.12
649660,0.45,0.92,51.76,46.51,0.1
649970,0.49,0.92,51.77,46.51,0.12
650070,0.42,0.92,51.77,46.52,0.06
650140,0.41,0.9,51.77,46.52,0.07
650280,0.44,0.92,51.77,46.52,0.07
650410,0.5,0.93,51.77,46.52,0.07
650460,0.42,0.92,51.77,46.52,0.06
650570,0.45,0.93,51.78,46.53,0.07
650590,0.46,0.93,51.78,46.53,0.07
650650,0.48,0.93,51.78,46.53,0.07
650670,0.49,0.94,51.78,46.53,0.07
650690,0.47,0.94,51.78,46.53,0.07
650850,0.42,0.92,51.78,46.53,0.11
650880,0.45,0.93,51.78,46.53,0.12
650910,0.47,0.92,51.78,46.53,0.12
651280,0.44,0.93,51.79,46.54,0.1
651300,0.53,0.94,51.79,46.54,0.09
651320,0.59,0.94,51.79,46.54,0.09
651350,0.58,0.94,51.79,46.54,0.09
651470,0.44,0.96,51.8,46.55,0.07
651530,0.41,0.95,51.8,46.55,0.07
651580,0.43,0.96,51.8,46.55,0.09
651610,0.52,0.96,51.8,46.55,0.09
651790,0.42,0.95,51.8,46.55,0.07
651800,0.4,0.93,51.8,46.55,0.07
651850,0.44,0.93,51.8,46.55,0.07
651870,0.39,0.93,51.8,46.55,0.07
652010,0.44,0.93,51.81,46.56,0.08
652030,0.51,0.93,51.81,46.56,0.11
652230,0.45,0.94,51.81,46.56,0.08
652270,0.54,0.94,51.81,46.56,0.07
652330,0.48,0.95,51.81,46.56,0.08
652470,0.56,0.95,51.81,46.57,0.08
652480,0.55,0.95,51.81,46.57,0.08
652490,0.54,0.94,51.81,46.57,0.08
652620,0.58,0.94,51.82,46.57,0.09
652670,0.4,0.95,51.82,46.57,0.09
653050,0.47,0.94,51.83,46.58,0.06
653130,0.46,0.94,51.83,46.58,0.07
653180,0.45,0.94,51.83,46.58,0.08
653520,0.38,0.92,51.84,46.59,0.1
653600,0.4,0.92,51.84,46.59,0.1
653810,0.53,0.93,51.85,46.6,0.11
654150,0.44,0.96,51.85,46.61,0.08
654160,0.42,0.96,51.85,46.61,0.08
654170,0.43,0.96,51.85,46.61,0.08
654190,0.45,0.96,51.86,46.61,0.08
654350,0.4,0.94,51.86,46.61,0.06
654360,0.41,0.94,51.86,46.61,0.07
654430,0.53,0.94,51.86,46.61,0.09
654460,0.52,0.93,51.86,46.61,0.09
654650,0.5,0.97,51.86,46.62,0.07
654790,0.43,0.96,51.87,46.62,0.07
654900,0.42,0.96,51.87,46.62,0.08
655160,0.36,0.95,51.87,46.63,0.08
655180,0.36,0.95,51.87,46.63,0.08
655220,0.41,0.95,51.87,46.63,0.07
655280,0.41,0.94,51.88,46.63,0.08
