time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623630,0.4,0.89,44.17,32.75,0.11
623700,0.35,0.89,44.18,32.75,0.08
623770,0.39,0.9,44.18,32.75,0.07
623860,0.35,0.92,44.18,32.75,0.07
623920,0.42,0.92,44.18,32.75,0.05
624140,0.29,0.89,44.18,32.76,0.1
624260,0.24,0.88,44.18,32.76,0.05
624290,0.29,0.89,44.18,32.76,0.05
624360,0.24,0.86,44.18,32.76,0.04
624460,0.39,0.92,44.19,32.76,0.08
624650,0.38,0.88,44.2,32.76,0.09
624780,0.43,0.92,44.2,32.76,0.07
624810,0.47,0.94,44.2,32.76,0.07
624880,0.5,0.96,44.2,32.77,0.05
625020,0.63,0.96,44.21,32.77,0.08
625190,0.43,0.93,44.21,32.77,0.08
625210,0.45,0.91,44.21,32.77,0.13
625260,0.39,0.91,44.22,32.77,0.13
625330,0.53,0.9,44.22,32.77,0.18
625560,0.79,0.92,44.22,32.78,0.19
625600,0.67,0.92,44.23,32.78,0.19
625640,0.64,0.89,44.23,32.78,0.14
625760,0.62,0.93,44.23,32.78,0.07
625850,0.51,0.93,44.23,32.78,0.1
625980,0.69,0.95,44.23,32.79,0.09
626080,0.83,0.95,44.24,32.79,0.07
626300,0.85,0.96,44.25,32.79,0.07
626370,0.77,0.94,44.25,32.79,0.06
626390,0.84,0.95,44.25,32.79,0.06
626460,0.9,0.97,44.26,32.79,0.06
626500,0.78,0.93,44.26,32.8,0.06
626810,0.69,0.91,44.27,32.8,0.08
626890,0.69,0.9,44.27,32.8,0.04
626920,0.53,0.88,44.27,32.8,0.04
626930,0.47,0.88,44.27,32.8,0.04
627110,0.55,0.92,44.28,32.8,0.04
627290,0.54,0.93,44.28,32.81,0.07
627310,0.6,0.92,44.28,32.81,0.06
627370,0.58,0.92,44.28,32.81,0.06
627480,0.67,0.92,44.28,32.81,0.16
627520,0.64,0.93,44.29,32.81,0.16
627580,0.52,0.93,44.29,32.81,0.08
627800,0.54,0.94,44.29,32.81,0.05
627910,0.57,0.93,44.3,32.82,0.08
628070,0.6,0.95,44.3,32.82,0.06
628080,0.61,0.95,44.3,32.82,0.08
628100,0.61,0.95,44.3,32.82,0.08
628260,0.52,0.91,44.31,32.82,0.06
628290,0.68,0.91,44.31,32.82,0.06
628320,0.55,0.9,44.31,32.82,0.12
628440,0.59,0.91,44.31,32.83,0.16
628460,0.56,0.93,44.31,32.83,0.16
628640,0.57,0.92,44.32,32.83,0.07
628660,0.56,0.9,44.32,32.83,0.07
628860,0.57,0.94,44.32,32.83,0.15
628980,0.46,0.94,44.33,32.84,0.31
629010,0.47,0.93,44.33,32.84,0.31
629070,0.38,0.91,44.33,32.84,0.09
629090,0.36,0.91,44.33,32.84,0.09
629130,0.38,0.91,44.33,32.84,0.06
629210,0.44,0.93,44.33,32.84,0.06
629310,0.4,0.91,44.34,32.85,0.08
629630,0.43,0.93,44.35,32.85,0.04
629690,0.45,0.94,44.35,32.85,0.05
629850,0.46,0.93,44.35,32.86,0.06
629890,0.5,0.95,44.36,32.86,0.07
629950,0.47,0.93,44.36,32.86,0.07
630040,0.42,0.91,44.36,32.86,0.11
630170,0.53,0.92,44.36,32.86,0.31
630180,0.54,0.92,44.36,32.86,0.19
630190,0.5,0.92,44.36,32.86,0.19
630310,0.51,0.92,44.37,32.86,0.12
630580,0.41,0.92,44.38,32.87,0.1
630770,0.45,0.91,44.38,32.87,0.07
630800,0.42,0.92,44.38,32.87,0.05
630900,0.46,0.94,44.39,32.87,0.1
630990,0.64,0.93,44.39,32.88,0.33
631020,0.55,0.95,44.39,32.88,0.12
631240,0.63,0.96,44.39,32.88,0.18
631260,0.68,0.96,44.4,32.88,0.11
631300,0.5,0.96,44.4,32.88,0.11
631320,0.44,0.95,44.4,32.88,0.47
631350,0.48,0.93,44.4,32.88,0.47
631360,0.41,0.92,44.4,32.88,0.47
631390,0.35,0.91,44.4,32.89,0.3
631400,0.35,0.91,44.4,32.89,0.3
631600,0.5,0.95,44.4,32.89,0.11
631940,0.45,0.94,44.41,32.9,0.11
632320,0.29,0.88,44.42,32.9,0.08
632390,0.41,0.87,44.42,32.9,0.05
632640,0.41,0.88,44.42,32.91,0.04
632680,0.43,0.89,44.42,32.91,0.04
632750,0.46,0.9,44.42,32.91,0.03
632800,0.41,0.9,44.42,32.91,0.1
632900,0.42,0.92,44.43,32.91,0.09
632950,0.36,0.9,44.43,32.91,0.03
632970,0.36,0.9,44.43,32.91,0.03
633010,0.42,0.9,44.43,32.91,0.03
633070,0.41,0.92,44.43,32.91,0.04
633210,0.42,0.9,44.43,32.91,0.11
633560,0.37,0.91,44.44,32.92,0.04
633640,0.42,0.93,44.44,32.92,0.07
633820,0.4,0.91,44.45,32.93,0.09
633930,0.45,0.9,44.45,32.93,0.07
633940,0.46,0.9,44.45,32.93,0.07
634040,0.44,0.9,44.46,32.93,0.14
634050,0.36,0.9,44.46,32.93,0.14
634130,0.49,0.9,44.46,32.93,0.09
634270,0.36,0.89,44.46,32.94,0.04
634300,0.38,0.89,44.46,32.94,0.04
634310,0.35,0.89,44.46,32.94,0.04
634340,0.39,0.89,44.46,32.94,0.07
634580,0.44,0.89,44.47,32.94,0.02
634630,0.34,0.9,44.47,32.95,0.06
634670,0.3,0.9,44.47,32.95,0.06
634770,0.32,0.87,44.47,32.95,0.02
634780,0.33,0.88,44.47,32.95,0.02
634820,0.31,0.87,44.48,32.95,0.02
634850,0.32,0.87,44.48,32.95,0.02
634920,0.31,0.86,44.48,32.95,0.04
634980,0.36,0.87,44.48,32.96,0.01
635070,0.33,0.88,44.48,32.96,0.06
635370,0.41,0.88,44.49,32.97,0.04
635390,0.44,0.89,44.49,32.97,0.04
635600,0.28,0.86,44.5,32.98,0.03
635710,0.3,0.86,44.51,32.98,0.05
635730,0.32,0.87,44.51,32.98,0.05
635770,0.34,0.87,44.51,32.98,0.04
635810,0.43,0.91,44.51,32.98,0.04
635930,0.35,0.9,44.51,32.99,0.04
636000,0.3,0.89,44.51,32.99,0.03
636140,0.29,0.88,44.52,33.0,0.04
636260,0.39,0.88,44.52,33.0,0.04
636290,0.5,0.88,44.52,33.0,0.04
636470,0.3,0.88,44.53,33.01,0.05
636640,0.39,0.9,44.53,33.01,0.03
636910,0.35,0.89,44.54,33.03,0.02
636930,0.33,0.89,44.54,33.03,0.02
636960,0.35,0.89,44.55,33.03,0.06
637340,0.46,0.93,44.56,33.04,0.05
637360,0.43,0.93,44.56,33.05,0.05
637400,0.42,0.93,44.56,33.05,0.12
637460,0.48,0.95,44.57,33.05,0.05
637510,0.45,0.92,44.57,33.05,0.05
637670,0.41,0.92,44.58,33.05,0.03
637690,0.34,0.92,44.58,33.05,0.07
637790,0.41,0.91,44.58,33.06,0.08
637960,0.37,0.91,44.58,33.06,0.12
638010,0.33,0.9,44.59,33.06,0.08
638170,0.45,0.91,44.59,33.06,0.07
638200,0.46,0.92,44.59,33.06,0.07
638210,0.45,0.91,44.59,33.06,0.07
638260,0.33,0.9,44.59,33.06,0.04
638350,0.35,0.9,44.59,33.07,0.03
638400,0.31,0.9,44.59,33.07,0.08
638460,0.49,0.88,44.59,33.07,0.07
638500,0.4,0.89,44.59,33.07,0.07
638620,0.3,0.88,44.6,33.07,0.05
638640,0.44,0.89,44.6,33.07,0.05
638690,0.41,0.9,44.6,33.07,0.05
638880,0.56,0.91,44.6,33.07,0.06
639010,0.39,0.9,44.6,33.07,0.03
639090,0.37,0.91,44.6,33.07,0.04
639170,0.28,0.9,44.61,33.08,0.07
639260,0.29,0.91,44.61,33.08,0.08
639330,0.29,0.9,44.61,33.08,0.03
639340,0.3,0.9,44.61,33.08,0.03
639580,0.4,0.91,44.61,33.08,0.05
639630,0.4,0.94,44.61,33.08,0.05
639800,0.28,0.93,44.62,33.08,0.03
639890,0.3,0.95,44.62,33.08,0.03
639960,0.26,0.94,44.62,33.09,0.03
640010,0.28,0.95,44.62,33.09,0.03
640110,0.27,0.93,44.62,33.09,0.02
640150,0.26,0.89,44.62,33.09,0.04
640210,0.38,0.89,44.62,33.09,0.02
640320,0.25,0.9,44.62,33.09,0.03
640380,0.36,0.9,44.62,33.09,0.04
640420,0.36,0.91,44.62,33.09,0.04
640430,0.39,0.91,44.62,33.09,0.04
640490,0.27,0.91,44.63,33.09,0.03
640620,0.22,0.91,44.63,33.09,0.02
640670,0.26,0.91,44.63,33.09,0.02
640740,0.21,0.89,44.63,33.09,0.02
640790,0.26,0.89,44.63,33.09,0.02
640860,0.34,0.91,44.63,33.09,0.03
640920,0.44,0.93,44.63,33.09,0.04
641050,0.41,0.92,44.63,33.1,0.03
641130,0.32,0.93,44.63,33.1,0.02
641150,0.34,0.94,44.63,33.1,0.02
641350,0.33,0.95,44.64,33.1,0.02
641390,0.28,0.93,44.64,33.1,0.02
641500,0.31,0.92,44.64,33.1,0.02
641640,0.23,0.91,44.64,33.1,0.03
641670,0.3,0.92,44.64,33.1,0.03
641770,0.27,0.91,44.64,33.1,0.01
641880,0.19,0.9,44.65,33.11,0.03
642040,0.31,0.92,44.65,33.11,0.05
642060,0.3,0.92,44.65,33.11,0.05
642170,0.27,0.92,44.65,33.11,0.03
642310,0.27,0.91,44.65,33.11,0.02
642360,0.23,0.91,44.65,33.11,0.05
642380,0.22,0.9,44.65,33.11,0.05
642390,0.21,0.9,44.65,33.11,0.05
642490,0.22,0.92,44.65,33.11,0.12
642510,0.39,0.92,44.65,33.11,0.12
642540,0.31,0.92,44.65,33.11,0.03
642610,0.26,0.92,44.65,33.11,0.02
642640,0.3,0.93,44.65,33.11,0.02
642690,0.25,0.93,44.66,33.11,0.02
642800,0.21,0.92,44.66,33.11,0.03
642820,0.21,0.92,44.66,33.11,0.03
642980,0.26,0.94,44.66,33.12,0.02
643020,0.33,0.95,44.66,33.12,0.04
643120,0.24,0.95,44.66,33.12,0.05
643220,0.2,0.94,44.66,33.12,0.01
643240,0.32,0.95,44.66,33.12,0.01
643270,0.29,0.95,44.66,33.12,0.03
643350,0.21,0.94,44.66,33.12,0.01
643580,0.29,0.95,44.67,33.12,0.19
643590,0.33,0.95,44.67,33.12,0.19
643900,0.24,0.91,44.68,33.13,0.04
643910,0.22,0.92,44.68,33.13,0.04
643930,0.22,0.91,44.68,33.13,0.04
644000,0.25,0.92,44.68,33.13,0.03
644240,0.26,0.95,44.68,33.13,0.06
644260,0.3,0.96,44.68,33.13,0.06
644350,0.29,0.94,44.68,33.13,0.03
644420,0.31,0.94,44.69,33.13,0.03
644560,0.31,0.94,44.69,33.14,0.1
644630,0.42,0.95,44.69,33.14,0.04
644660,0.43,0.94,44.69,33.14,0.09
644710,0.4,0.95,44.69,33.14,0.08
644750,0.45,0.97,44.69,33.14,0.08
644870,0.3,0.92,44.69,33.14,0.09
644960,0.31,0.92,44.69,33.14,0.03
645040,0.27,0.93,44.7,33.14,0.03
645140,0.22,0.91,44.7,33.15,0.03
645190,0.28,0.9,44.7,33.15,0.02
645380,0.21,0.9,44.7,33.15,0.04
645420,0.25,0.91,44.7,33.15,0.02
645440,0.27,0.92,44.7,33.15,0.02
645710,0.3,0.91,44.71,33.15,0.09
645820,0.25,0.92,44.71,33.16,0.03
646040,0.28,0.92,44.71,33.16,0.11
646060,0.3,0.93,44.71,33.16,0.11
646260,0.53,0.94,44.72,33.16,0.1
646400,0.37,0.95,44.72,33.17,0.08
646430,0.38,0.95,44.72,33.17,0.08
646450,0.33,0.94,44.72,33.17,0.08
646460,0.34,0.93,44.72,33.17,0.08
646480,0.32,0.93,44.72,33.17,0.08
646640,0.33,0.94,44.73,33.17,0.05
646650,0.33,0.93,44.73,33.17,0.05
646890,0.3,0.93,44.73,33.18,0.06
647060,0.35,0.93,44.74,33.18,0.04
647170,0.34,0.96,44.74,33.18,0.02
647190,0.36,0.96,44.74,33.18,0.02
647260,0.35,0.96,44.74,33.18,0.02
647350,0.49,0.96,44.74,33.18,0.02
647420,0.48,0.95,44.74,33.19,0.01
647610,0.45,0.97,44.75,33.19,0.03
647670,0.41,0.92,44.75,33.19,0.05
647730,0.33,0.91,44.75,33.19,0.05
647790,0.29,0.9,44.75,33.19,0.02
647800,0.28,0.89,44.75,33.19,0.02
647910,0.3,0.9,44.76,33.2,0.02
647920,0.29,0.9,44.76,33.2,0.02
647970,0.43,0.89,44.76,33.2,0.03
648000,0.32,0.9,44.76,33.2,0.03
648230,0.37,0.92,44.76,33.2,0.05
648260,0.48,0.93,44.76,33.2,0.06
648330,0.51,0.94,44.77,33.2,0.07
648370,0.56,0.95,44.77,33.2,0.15
648380,0.47,0.93,44.77,33.2,0.15
648580,0.3,0.9,44.77,33.21,0.06
648630,0.36,0.91,44.77,33.21,0.05
648640,0.34,0.91,44.77,33.21,0.05
648670,0.33,0.9,44.77,33.21,0.08
648890,0.32,0.91,44.78,33.21,0.16
649040,0.26,0.9,44.78,33.21,0.07
649250,0.26,0.92,44.78,33.22,0.13
649300,0.31,0.92,44.78,33.22,0.08
649380,0.22,0.91,44.78,33.22,0.02
649510,0.2,0.91,44.79,33.22,0.02
649530,0.23,0.91,44.79,33.22,0.02
649560,0.19,0.9,44.79,33.22,0.03
649600,0.28,0.91,44.79,33.22,0.03
649620,0.23,0.91,44.79,33.22,0.05
649730,0.21,0.92,44.79,33.22,0.02
649780,0.21,0.91,44.79,33.22,0.02
649790,0.2,0.91,44.79,33.22,0.02
649940,0.28,0.9,44.79,33.22,0.08
649990,0.32,0.9,44.79,33.22,0.11
650000,0.32,0.91,44.79,33.22,0.11
650400,0.31,0.92,44.8,33.23,0.02
650660,0.34,0.94,44.8,33.23,0.04
651010,0.34,0.92,44.8,33.23,0.04
651110,0.35,0.92,44.81,33.23,0.03
651160,0.36,0.92,44.81,33.23,0.04
651190,0.36,0.92,44.81,33.23,0.09
651220,0.31,0.91,44.81,33.24,0.09
651290,0.4,0.93,44.81,33.24,0.07
651370,0.3,0.94,44.81,33.24,0.02
651450,0.3,0.97,44.81,33.24,0.04
651520,0.27,0.93,44.81,33.24,0.02
651560,0.26,0.93,44.81,33.24,0.02
651650,0.28,0.93,44.81,33.24,0.03
651900,0.31,0.93,44.82,33.24,0.04
651970,0.39,0.94,44.82,33.24,0.05
652270,0.38,0.94,44.82,33.25,0.03
652360,0.42,0.94,44.82,33.25,0.05
652420,0.39,0.92,44.82,33.25,0.06
652570,0.41,0.93,44.83,33.25,0.04
652580,0.45,0.94,44.83,33.25,0.04
652600,0.44,0.94,44.83,33.25,0.04
652620,0.48,0.94,44.83,33.25,0.09
652650,0.4,0.92,44.83,33.25,0.09
652700,0.38,0.93,44.83,33.25,0.04
652930,0.35,0.93,44.84,33.26,0.04
653040,0.35,0.93,44.84,33.26,0.03
653080,0.35,0.92,44.84,33.26,0.03
653110,0.41,0.91,44.84,33.26,0.02
653250,0.4,0.93,44.84,33.26,0.04
653320,0.35,0.92,44.84,33.26,0.04
653390,0.35,0.92,44.84,33.27,0.1
653660,0.29,0.92,44.85,33.27,0.02
653700,0.37,0.94,44.85,33.27,0.07
653710,0.39,0.93,44.85,33.27,0.07
653730,0.44,0.93,44.85,33.27,0.07
653850,0.53,0.92,44.85,33.27,0.08
653880,0.63,0.93,44.85,33.27,0.04
654210,0.32,0.97,44.86,33.28,0.03
654440,0.32,0.94,44.86,33.28,0.05
654630,0.48,0.96,44.87,33.29,0.02
654710,0.33,0.95,44.87,33.29,0.04
654730,0.34,0.96,44.87,33.29,0.04
654810,0.32,0.95,44.87,33.29,0.04
654830,0.33,0.96,44.87,33.29,0.04
654860,0.37,0.96,44.87,33.29,0.05
655040,0.47,0.97,44.87,33.29,0.02
655440,0.29,0.95,44.88,33.3,0.04
655590,0.44,0.94,44.88,33.3,0.1
655990,0.29,0.94,44.89,33.31,0.06
656020,0.36,0.95,44.89,33.31,0.06
656060,0.33,0.94,44.89,33.31,0.12
656260,0.28,0.96,44.9,33.31,0.08
656290,0.31,0.96,44.9,33.31,0.06
656330,0.32,0.96,44.9,33.31,0.06
656370,0.31,0.95,44.9,33.31,0.03
656520,0.28,0.91,44.9,33.31,0.05
656550,0.28,0.91,44.9,33.32,0.05
656560,0.3,0.91,44.9,33.32,0.05
656590,0.34,0.91,44.9,33.32,0.06
656630,0.31,0.91,44.9,33.32,0.06
656730,0.29,0.9,44.9,33.32,0.04
656890,0.31,0.93,44.91,33.32,0.04
657130,0.36,0.92,44.91,33.33,0.05
657240,0.35,0.91,44.91,33.33,0.05
657290,0.4,0.91,44.91,33.33,0.05
657410,0.31,0.92,44.92,33.33,0.06
657470,0.33,0.94,44.92,33.34,0.06
657630,0.33,0.96,44.92,33.34,0.04
657780,0.3,0.96,44.93,33.34,0.04
657940,0.29,0.95,44.93,33.34,0.07
657980,0.31,0.95,44.93,33.34,0.03
658030,0.26,0.96,44.93,33.35,0.03
658070,0.3,0.96,44.93,33.35,0.03
658180,0.29,0.93,44.93,33.35,0.03
658250,0.35,0.96,44.94,33.35,0.04
658300,0.24,0.96,44.94,33.35,0.03
658330,0.23,0.97,44.94,33.35,0.03
658380,0.21,0.97,44.94,33.35,0.01
658420,0.22,0.97,44.94,33.35,0.01
658520,0.45,0.89,44.94,33.35,0.05
658590,0.45,0.91,44.94,33.35,0.05
658720,0.3,0.92,44.95,33.36,0.05
658730,0.25,0.92,44.95,33.36,0.05
658790,0.29,0.94,44.95,33.36,0.03
658860,0.29,0.97,44.95,33.36,0.03
658960,0.29,0.96,44.95,33.36,0.04
659030,0.3,0.91,44.95,33.36,0.03
659080,0.29,0.87,44.95,33.36,0.04
659140,0.35,0.89,44.95,33.36,0.02
659150,0.46,0.9,44.95,33.36,0.02
659250,0.39,0.88,44.96,33.36,0.07
659340,0.35,0.88,44.96,33.37,0.09
659570,0.32,0.88,44.96,33.37,0.05
659630,0.34,0.87,44.96,33.37,0.1
659690,0.28,0.87,44.96,33.37,0.14
659830,0.32,0.89,44.96,33.37,0.05
659900,0.34,0.89,44.97,33.37,0.11
659920,0.28,0.88,44.97,33.37,0.11
660110,0.25,0.88,44.97,33.38,0.04
660250,0.18,0.89,44.97,33.38,0.05
660400,0.21,0.89,44.97,33.38,0.03
660590,0.17,0.88,44.98,33.38,0.17
660630,0.26,0.89,44.98,33.38,0.09
660780,0.14,0.88,44.98,33.38,0.01
660810,0.17,0.89,44.98,33.38,0.01
660980,0.16,0.88,44.98,33.39,0.01
661010,0.31,0.9,44.98,33.39,0.01
661120,0.25,0.91,44.98,33.39,0.02
661130,0.22,0.9,44.98,33.39,0.02
661170,0.19,0.91,44.98,33.39,0.01
661290,0.22,0.92,44.98,33.39,0.09
661400,0.16,0.89,44.99,33.39,0.22
661540,0.19,0.9,44.99,33.39,0.01
661630,0.13,0.88,44.99,33.39,0.07
661640,0.12,0.89,44.99,33.39,0.07
661860,0.21,0.89,44.99,33.4,0.05
661910,0.16,0.89,44.99,33.4,0.05
661930,0.18,0.89,44.99,33.4,0.03
661940,0.21,0.89,44.99,33.4,0.03
662040,0.18,0.91,44.99,33.4,0.02
662270,0.23,0.92,45.0,33.4,0.01
662290,0.22,0.92,45.0,33.4,0.01
662350,0.18,0.9,45.0,33.4,0.03
662550,0.35,0.93,45.0,33.4,0.04
662580,0.31,0.93,45.0,33.4,0.05
662750,0.41,0.95,45.0,33.4,0.05
662910,0.28,0.93,45.01,33.41,0.11
662970,0.26,0.93,45.01,33.41,0.12
663060,0.22,0.93,45.01,33.41,0.04
663100,0.23,0.93,45.01,33.41,0.04
663180,0.29,0.95,45.01,33.41,0.08
663330,0.25,0.96,45.01,33.41,0.03
663470,0.2,0.95,45.02,33.41,0.03
663600,0.16,0.91,45.02,33.41,0.02
663710,0.19,0.91,45.02,33.42,0.02
663890,0.16,0.91,45.02,33.42,0.02
664070,0.18,0.91,45.02,33.42,0.04
664250,0.23,0.92,45.02,33.42,0.02
664300,0.25,0.91,45.02,33.42,0.01
664380,0.22,0.91,45.03,33.42,0.04
664430,0.19,0.92,45.03,33.42,0.04
664460,0.2,0.92,45.03,33.42,0.01
664530,0.15,0.92,45.03,33.42,0.02
664590,0.17,0.94,45.03,33.42,0.02
664650,0.15,0.91,45.03,33.42,0.06
664910,0.19,0.93,45.03,33.42,0.02
665010,0.2,0.92,45.03,33.43,0.03
665230,0.15,0.92,45.03,33.43,0.02
665320,0.23,0.95,45.04,33.43,0.02
665600,0.14,0.92,45.04,33.43,0.04
665720,0.12,0.91,45.04,33.43,0.01
665810,0.15,0.92,45.04,33.43,0.01
665840,0.2,0.93,45.04,33.43,0.07
665850,0.23,0.93,45.04,33.43,0.07
665900,0.18,0.93,45.04,33.43,0.03
666000,0.4,0.95,45.04,33.43,0.02
666150,0.41,0.97,45.04,33.43,0.08
666670,0.22,0.92,45.05,33.44,0.06
666720,0.2,0.93,45.05,33.44,0.03
666750,0.21,0.93,45.05,33.44,0.03
666830,0.28,0.93,45.06,33.44,0.04
666940,0.23,0.91,45.06,33.44,0.03
667050,0.37,0.92,45.06,33.44,0.14
667290,0.21,0.93,45.06,33.45,0.04
667300,0.21,0.92,45.06,33.45,0.04
667370,0.14,0.92,45.06,33.45,0.02
667410,0.14,0.92,45.06,33.45,0.02
667450,0.19,0.92,45.06,33.45,0.02
667470,0.14,0.92,45.06,33.45,0.02
667540,0.16,0.93,45.06,33.45,0.02
667660,0.28,0.96,45.07,33.45,0.11
667670,0.28,0.95,45.07,33.45,0.11
668090,0.2,0.92,45.07,33.45,0.05
668170,0.25,0.95,45.07,33.45,0.09
668180,0.26,0.95,45.07,33.45,0.09
668270,0.28,0.96,45.07,33.45,0.06
668440,0.25,0.96,45.08,33.45,0.04
668690,0.23,0.96,45.08,33.46,0.07
668730,0.2,0.96,45.08,33.46,0.04
668970,0.33,0.95,45.09,33.46,0.05
669030,0.35,0.96,45.09,33.46,0.03
669330,0.24,0.95,45.09,33.46,0.04
669340,0.24,0.95,45.09,33.46,0.04
669360,0.25,0.96,45.09,33.46,0.03
669440,0.27,0.96,45.09,33.46,0.02
669490,0.3,0.95,45.09,33.47,0.03
669540,0.3,0.94,45.09,33.47,0.03
669660,0.32,0.96,45.1,33.47,0.04
669770,0.32,0.95,45.1,33.47,0.04
669860,0.27,0.93,45.1,33.47,0.04
669910,0.32,0.93,45.1,33.47,0.06
670110,0.33,0.91,45.1,33.47,0.07
670160,0.29,0.92,45.11,33.47,0.13
670200,0.3,0.93,45.11,33.47,0.05
670240,0.32,0.94,45.11,33.47,0.05
670300,0.34,0.92,45.11,33.48,0.05
670310,0.33,0.92,45.11,33.48,0.05
670440,0.26,0.91,45.11,33.48,0.06
670480,0.27,0.91,45.11,33.48,0.06
670550,0.32,0.91,45.11,33.48,0.02
670600,0.3,0.91,45.11,33.48,0.03
670860,0.31,0.93,45.12,33.48,0.02
670870,0.4,0.93,45.12,33.48,0.02
670960,0.23,0.93,45.12,33.48,0.03
671220,0.26,0.93,45.12,33.48,0.06
671390,0.46,0.95,45.12,33.49,0.05
671440,0.52,0.96,45.12,33.49,0.06
671460,0.58,0.97,45.12,33.49,0.06
671470,0.6,0.97,45.12,33.49,0.06
671660,0.37,0.94,45.13,33.49,0.15
671760,0.31,0.95,45.13,33.49,0.12
671900,0.34,0.96,45.13,33.49,0.07
671950,0.33,0.95,45.13,33.49,0.11
671970,0.35,0.95,45.13,33.49,0.11
672030,0.4,0.95,45.13,33.49,0.07
672100,0.49,0.96,45.14,33.49,0.07
672130,0.51,0.97,45.14,33.5,0.05
672230,0.29,0.96,45.14,33.5,0.05
672270,0.26,0.94,45.14,33.5,0.05
672310,0.27,0.94,45.14,33.5,0.14
672330,0.28,0.94,45.14,33.5,0.14
672340,0.27,0.94,45.14,33.5,0.14
672350,0.26,0.94,45.14,33.5,0.14
672480,0.32,0.95,45.14,33.5,0.24
672590,0.49,0.96,45.14,33.5,0.13
672690,0.21,0.94,45.14,33.5,0.07
672870,0.18,0.92,45.15,33.5,0.06
673130,0.31,0.95,45.15,33.51,0.03
673190,0.29,0.94,45.15,33.51,0.04
673310,0.3,0.95,45.15,33.51,0.08
673320,0.32,0.95,45.15,33.51,0.06
673480,0.29,0.96,45.15,33.51,0.05
673640,0.25,0.94,45.15,33.51,0.04
673770,0.33,0.96,45.16,33.51,0.04
673820,0.26,0.94,45.16,33.51,0.08
673830,0.29,0.94,45.16,33.51,0.08
673910,0.29,0.96,45.16,33.51,0.07
673940,0.3,0.97,45.16,33.51,0.08
673950,0.26,0.96,45.16,33.51,0.08
674030,0.28,0.96,45.16,33.51,0.04
674050,0.25,0.96,45.16,33.51,0.07
674100,0.24,0.95,45.16,33.52,0.08
674280,0.22,0.94,45.16,33.52,0.11
674290,0.19,0.94,45.16,33.52,0.11
674550,0.29,0.96,45.17,33.52,0.11
674680,0.24,0.95,45.17,33.52,0.04
674730,0.24,0.96,45.17,33.52,0.02
674870,0.18,0.95,45.17,33.52,0.02
675080,0.28,0.97,45.17,33.52,0.03
675210,0.19,0.95,45.18,33.53,0.04
675300,0.25,0.97,45.18,33.53,0.04
675400,0.24,0.97,45.18,33.53,0.03
675410,0.24,0.97,45.18,33.53,0.03
675450,0.27,0.96,45.18,33.53,0.04
675480,0.26,0.96,45.18,33.53,0.03
675490,0.25,0.96,45.18,33.53,0.03
675540,0.31,0.96,45.18,33.53,0.06
675550,0.28,0.96,45.18,33.53,0.06
675620,0.27,0.96,45.18,33.53,0.04
675660,0.28,0.96,45.18,33.53,0.11
675710,0.28,0.94,45.19,33.53,0.11
675740,0.25,0.94,45.19,33.53,0.07
675760,0.23,0.94,45.19,33.53,0.07
675790,0.31,0.96,45.19,33.53,0.04
675910,0.21,0.95,45.19,33.53,0.04
675950,0.27,0.95,45.19,33.53,0.04
675960,0.29,0.96,45.19,33.53,0.03
676060,0.24,0.96,45.19,33.54,0.06
676120,0.49,0.94,45.19,33.54,0.11
676190,0.33,0.9,45.19,33.54,0.04
676220,0.32,0.91,45.2,33.54,0.04
676240,0.27,0.9,45.2,33.54,0.04
676280,0.47,0.9,45.2,33.54,0.08
676430,0.28,0.9,45.2,33.54,0.05
676560,0.31,0.92,45.2,33.54,0.04
676710,0.26,0.91,45.21,33.54,0.03
676720,0.26,0.91,45.21,33.54,0.03
676780,0.24,0.9,45.21,33.54,0.05
676790,0.24,0.9,45.21,33.54,0.05
676830,0.25,0.91,45.21,33.54,0.03
677080,0.28,0.92,45.21,33.55,0.03
677110,0.23,0.91,45.21,33.55,0.04
677210,0.23,0.92,45.21,33.55,0.04
677220,0.22,0.93,45.21,33.55,0.02
677330,0.23,0.93,45.22,33.55,0.03
677350,0.19,0.92,45.22,33.55,0.03
677360,0.22,0.92,45.22,33.55,0.03
677500,0.27,0.92,45.22,33.55,0.04
677660,0.27,0.9,45.22,33.55,0.03
677760,0.25,0.91,45.22,33.55,0.03
677790,0.29,0.91,45.22,33.55,0.03
677910,0.26,0.91,45.22,33.55,0.09
677930,0.22,0.91,45.22,33.55,0.09
677950,0.23,0.91,45.22,33.55,0.05
678030,0.23,0.92,45.23,33.56,0.03
678360,0.26,0.94,45.23,33.56,0.06
678470,0.24,0.94,45.23,33.56,0.07
678580,0.22,0.94,45.24,33.56,0.05
678660,0.24,0.95,45.24,33.56,0.05
678670,0.25,0.95,45.24,33.56,0.05
678800,0.26,0.95,45.24,33.57,0.05
678940,0.29,0.94,45.24,33.57,0.05
679050,0.27,0.96,45.24,33.57,0.07
679420,0.24,0.93,45.25,33.57,0.05
679640,0.26,0.94,45.25,33.58,0.04
679740,0.2,0.95,45.25,33.58,0.03
679750,0.21,0.95,45.25,33.58,0.03
679790,0.27,0.96,45.25,33.58,0.03
679840,0.33,0.97,45.25,33.58,0.06
679950,0.26,0.95,45.26,33.58,0.05
680080,0.24,0.94,45.26,33.58,0.04
680160,0.41,0.95,45.26,33.58,0.04
