time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618830,0.39,0.96,50.21,36.14,0.07
618880,0.37,0.96,50.21,36.14,0.06
618890,0.37,0.96,50.21,36.14,0.06
618910,0.39,0.97,50.21,36.14,0.04
618960,0.37,0.95,50.21,36.14,0.08
619280,0.39,0.96,50.22,36.15,0.05
619300,0.38,0.95,50.22,36.15,0.05
619540,0.35,0.9,50.23,36.15,0.08
619620,0.33,0.91,50.23,36.15,0.1
619640,0.44,0.91,50.23,36.15,0.1
619750,0.34,0.91,50.23,36.16,0.05
619760,0.3,0.9,50.23,36.16,0.05
620180,0.52,0.93,50.25,36.17,0.1
620540,0.33,0.93,50.26,36.17,0.08
620610,0.28,0.92,50.26,36.17,0.07
620650,0.38,0.94,50.26,36.17,0.05
620690,0.34,0.93,50.26,36.18,0.05
620760,0.35,0.94,50.26,36.18,0.1
620790,0.33,0.94,50.26,36.18,0.1
620800,0.36,0.94,50.26,36.18,0.1
620810,0.38,0.95,50.27,36.18,0.1
621130,0.42,0.94,50.28,36.18,0.05
621290,0.32,0.93,50.28,36.19,0.08
621300,0.3,0.93,50.28,36.19,0.12
621420,0.28,0.93,50.29,36.19,0.08
621430,0.29,0.93,50.29,36.19,0.08
621450,0.29,0.93,50.29,36.19,0.08
621540,0.35,0.95,50.29,36.19,0.06
621580,0.38,0.96,50.29,36.19,0.06
621600,0.43,0.96,50.29,36.19,0.07
621780,0.5,0.93,50.3,36.2,0.05
621830,0.37,0.93,50.3,36.2,0.05
621840,0.46,0.93,50.3,36.2,0.09
621850,0.56,0.94,50.3,36.2,0.09
621880,0.54,0.95,50.3,36.2,0.09
622130,0.4,0.94,50.3,36.2,0.04
622200,0.57,0.96,50.31,36.2,0.06
622310,0.51,0.94,50.31,36.2,0.14
622340,0.48,0.94,50.31,36.21,0.05
622360,0.43,0.92,50.31,36.21,0.05
622430,0.45,0.93,50.31,36.21,0.05
622560,0.37,0.89,50.32,36.21,0.09
622600,0.47,0.9,50.32,36.21,0.09
622690,0.27,0.86,50.32,36.21,0.06
622740,0.35,0.88,50.32,36.21,0.04
622830,0.41,0.89,50.32,36.21,0.04
623080,0.31,0.9,50.33,36.22,0.06
623200,0.5,0.93,50.33,36.22,0.08
623210,0.52,0.94,50.33,36.22,0.08
623430,0.5,0.93,50.34,36.22,0.08
623540,0.39,0.93,50.34,36.23,0.08
623560,0.45,0.93,50.34,36.23,0.08
623610,0.42,0.93,50.34,36.23,0.14
623800,0.38,0.94,50.35,36.23,0.08
623880,0.33,0.94,50.35,36.23,0.07
624190,0.27,0.91,50.36,36.24,0.04
624530,0.35,0.9,50.37,36.24,0.12
624560,0.36,0.91,50.37,36.25,0.06
624710,0.37,0.93,50.37,36.25,0.26
624970,0.36,0.94,50.38,36.25,0.06
625160,0.52,0.92,50.39,36.26,0.17
625240,0.34,0.9,50.39,36.26,0.12
625330,0.38,0.91,50.39,36.26,0.24
625410,0.49,0.94,50.4,36.26,0.14
625560,0.57,0.92,50.4,36.26,0.08
625660,0.58,0.94,50.4,36.26,0.08
625730,0.59,0.95,50.4,36.27,0.07
625830,0.5,0.96,50.41,36.27,0.1
626010,0.79,0.96,50.41,36.27,0.12
626090,0.77,0.94,50.42,36.27,0.13
626140,0.8,0.93,50.42,36.27,0.08
626200,0.8,0.94,50.42,36.27,0.06
626210,0.83,0.94,50.42,36.27,0.06
626220,0.81,0.94,50.42,36.27,0.09
626340,0.85,0.96,50.43,36.28,0.07
626560,0.61,0.9,50.44,36.28,0.09
626570,0.59,0.9,50.44,36.28,0.09
626650,0.49,0.87,50.44,36.28,0.08
626870,0.69,0.89,50.45,36.28,0.04
626970,0.51,0.89,50.45,36.29,0.1
626980,0.53,0.9,50.45,36.29,0.1
627030,0.56,0.9,50.45,36.29,0.07
627140,0.44,0.87,50.46,36.29,0.09
627290,0.55,0.92,50.46,36.29,0.09
627410,0.51,0.9,50.47,36.3,0.05
627530,0.49,0.89,50.47,36.3,0.09
627750,0.46,0.89,50.48,36.3,0.12
627780,0.43,0.89,50.48,36.3,0.1
627840,0.48,0.91,50.48,36.3,0.07
628070,0.55,0.92,50.49,36.31,0.13
628110,0.56,0.94,50.49,36.31,0.07
628440,0.6,0.93,50.5,36.32,0.11
628480,0.57,0.93,50.5,36.32,0.11
628590,0.61,0.94,50.5,36.32,0.09
628620,0.56,0.92,50.51,36.32,0.08
628810,0.65,0.95,50.51,36.33,0.1
628960,0.5,0.95,50.52,36.33,0.14
629260,0.52,0.95,50.52,36.34,0.09
629340,0.47,0.94,50.53,36.34,0.05
629370,0.45,0.95,50.53,36.34,0.05
629390,0.43,0.95,50.53,36.34,0.05
629460,0.38,0.93,50.53,36.34,0.08
629530,0.5,0.96,50.53,36.34,0.04
629560,0.48,0.98,50.53,36.34,0.04
629700,0.45,0.94,50.54,36.35,0.04
629800,0.52,0.95,50.54,36.35,0.12
629910,0.52,0.95,50.55,36.35,0.06
630090,0.63,0.96,50.55,36.36,0.08
630200,0.55,0.93,50.56,36.36,0.16
630390,0.49,0.93,50.56,36.36,0.1
630550,0.48,0.93,50.57,36.37,0.09
630560,0.4,0.93,50.57,36.37,0.09
630580,0.47,0.95,50.57,36.37,0.09
630620,0.35,0.94,50.57,36.37,0.14
630690,0.31,0.93,50.57,36.37,0.08
630760,0.4,0.95,50.57,36.37,0.09
630830,0.43,0.93,50.58,36.37,0.07
631020,0.51,0.85,50.58,36.38,0.15
631060,0.71,0.86,50.58,36.38,0.15
631070,0.73,0.86,50.58,36.38,0.15
631290,0.64,0.9,50.59,36.38,0.09
631340,0.65,0.9,50.59,36.38,0.27
631390,0.58,0.9,50.59,36.38,0.28
631470,0.38,0.88,50.59,36.39,0.13
631500,0.4,0.88,50.6,36.39,0.13
631640,0.66,0.96,50.6,36.39,0.06
631730,0.66,0.96,50.6,36.39,0.08
631800,0.57,0.95,50.6,36.39,0.04
631850,0.5,0.94,50.6,36.4,0.04
631960,0.5,0.88,50.61,36.4,0.04
632180,0.44,0.87,50.61,36.4,0.16
632200,0.53,0.85,50.61,36.41,0.16
632210,0.58,0.86,50.61,36.41,0.16
632280,0.71,0.88,50.62,36.41,0.05
632330,0.52,0.87,50.62,36.41,0.05
632450,0.53,0.89,50.62,36.41,0.05
632480,0.48,0.89,50.62,36.41,0.05
632540,0.45,0.87,50.62,36.41,0.04
632560,0.42,0.87,50.62,36.41,0.04
632690,0.42,0.87,50.63,36.41,0.02
632740,0.52,0.89,50.63,36.41,0.02
632770,0.48,0.9,50.63,36.42,0.07
632780,0.49,0.9,50.63,36.42,0.07
632930,0.42,0.91,50.63,36.42,0.05
633110,0.55,0.88,50.64,36.42,0.03
633190,0.48,0.88,50.64,36.42,0.06
633220,0.42,0.88,50.64,36.42,0.06
633230,0.41,0.87,50.64,36.42,0.06
633240,0.43,0.86,50.64,36.42,0.04
633250,0.37,0.85,50.64,36.42,0.04
633500,0.37,0.86,50.64,36.43,0.06
633720,0.54,0.91,50.65,36.43,0.1
633810,0.44,0.89,50.65,36.43,0.07
633890,0.42,0.88,50.66,36.44,0.09
633970,0.4,0.87,50.66,36.44,0.07
634010,0.43,0.87,50.66,36.44,0.07
634020,0.48,0.88,50.66,36.44,0.11
634060,0.44,0.88,50.66,36.44,0.11
634160,0.4,0.87,50.66,36.44,0.07
634290,0.43,0.87,50.67,36.44,0.02
634410,0.43,0.85,50.67,36.45,0.07
634420,0.41,0.85,50.67,36.45,0.07
634460,0.38,0.85,50.67,36.45,0.08
634490,0.4,0.87,50.67,36.45,0.08
634540,0.42,0.87,50.67,36.45,0.09
634580,0.41,0.87,50.67,36.45,0.02
634630,0.4,0.88,50.67,36.45,0.04
634710,0.35,0.87,50.67,36.45,0.06
634760,0.39,0.89,50.67,36.45,0.02
634790,0.45,0.9,50.68,36.45,0.02
635000,0.4,0.87,50.68,36.45,0.02
635020,0.4,0.88,50.68,36.45,0.02
635030,0.37,0.87,50.68,36.45,0.02
635040,0.36,0.84,50.68,36.45,0.08
635200,0.33,0.82,50.68,36.46,0.04
635220,0.33,0.82,50.68,36.46,0.05
635240,0.41,0.84,50.68,36.46,0.05
635290,0.36,0.82,50.69,36.46,0.05
635310,0.37,0.82,50.69,36.46,0.05
635350,0.41,0.83,50.69,36.46,0.03
635400,0.44,0.84,50.69,36.46,0.06
635410,0.44,0.84,50.69,36.46,0.06
635500,0.26,0.82,50.69,36.46,0.07
635550,0.26,0.81,50.69,36.46,0.04
635630,0.36,0.8,50.69,36.47,0.05
635680,0.29,0.81,50.69,36.47,0.05
635730,0.26,0.81,50.7,36.47,0.04
635770,0.32,0.82,50.7,36.47,0.05
635930,0.45,0.85,50.7,36.47,0.04
636030,0.34,0.86,50.7,36.47,0.03
636140,0.37,0.83,50.7,36.47,0.05
636180,0.25,0.82,50.7,36.48,0.04
636870,0.28,0.83,50.72,36.49,0.05
636880,0.27,0.83,50.72,36.49,0.05
637070,0.29,0.83,50.72,36.49,0.07
637170,0.32,0.83,50.72,36.49,0.03
637220,0.33,0.84,50.72,36.49,0.02
637260,0.55,0.89,50.72,36.49,0.04
637330,0.53,0.87,50.73,36.49,0.04
637460,0.43,0.89,50.73,36.5,0.03
637470,0.44,0.89,50.73,36.5,0.03
637520,0.44,0.9,50.73,36.5,0.08
637630,0.39,0.87,50.74,36.5,0.06
637640,0.33,0.86,50.74,36.5,0.06
637740,0.32,0.87,50.74,36.5,0.05
637950,0.31,0.85,50.75,36.51,0.08
637960,0.32,0.86,50.75,36.51,0.08
638040,0.44,0.86,50.75,36.51,0.06
638100,0.52,0.86,50.75,36.51,0.1
638120,0.48,0.87,50.75,36.51,0.1
638200,0.42,0.85,50.75,36.51,0.12
638430,0.4,0.84,50.76,36.51,0.14
638440,0.43,0.85,50.76,36.51,0.14
638560,0.32,0.85,50.76,36.51,0.07
638590,0.3,0.86,50.76,36.51,0.06
638600,0.26,0.85,50.76,36.51,0.06
638680,0.43,0.88,50.76,36.52,0.03
638720,0.37,0.87,50.76,36.52,0.08
638820,0.35,0.86,50.76,36.52,0.09
638950,0.54,0.87,50.77,36.52,0.07
639020,0.41,0.87,50.77,36.52,0.03
639230,0.38,0.86,50.77,36.53,0.04
639620,0.38,0.9,50.78,36.53,0.03
639700,0.35,0.93,50.78,36.53,0.03
639810,0.27,0.91,50.79,36.53,0.04
639820,0.29,0.91,50.79,36.53,0.04
639870,0.3,0.91,50.79,36.53,0.02
639910,0.29,0.88,50.79,36.53,0.02
639930,0.31,0.89,50.79,36.53,0.02
639960,0.25,0.86,50.79,36.53,0.04
639990,0.29,0.87,50.79,36.53,0.04
640310,0.23,0.84,50.79,36.54,0.03
640320,0.24,0.84,50.79,36.54,0.02
640340,0.26,0.84,50.79,36.54,0.02
640430,0.36,0.86,50.8,36.54,0.05
640470,0.25,0.86,50.8,36.54,0.03
640550,0.22,0.86,50.8,36.54,0.02
640710,0.26,0.86,50.8,36.54,0.01
640730,0.26,0.86,50.8,36.54,0.01
640810,0.25,0.86,50.8,36.54,0.01
641070,0.27,0.88,50.81,36.55,0.01
641140,0.31,0.87,50.81,36.55,0.03
641240,0.42,0.91,50.81,36.55,0.03
641290,0.34,0.9,50.81,36.55,0.07
641420,0.32,0.86,50.81,36.55,0.05
641520,0.24,0.86,50.82,36.55,0.03
641560,0.31,0.87,50.82,36.55,0.03
641730,0.29,0.87,50.82,36.56,0.02
641760,0.22,0.86,50.82,36.56,0.03
641770,0.26,0.87,50.82,36.56,0.03
641780,0.26,0.86,50.82,36.56,0.03
641880,0.34,0.86,50.82,36.56,0.04
641950,0.27,0.86,50.82,36.56,0.02
641990,0.33,0.86,50.83,36.56,0.02
642110,0.46,0.88,50.83,36.56,0.05
642160,0.37,0.88,50.83,36.56,0.06
642170,0.38,0.88,50.83,36.56,0.06
642210,0.34,0.88,50.83,36.56,0.06
642490,0.26,0.89,50.84,36.57,0.11
642580,0.34,0.9,50.84,36.57,0.09
642700,0.26,0.88,50.84,36.57,0.03
642830,0.25,0.88,50.84,36.57,0.03
642870,0.26,0.89,50.84,36.57,0.03
643040,0.33,0.91,50.85,36.57,0.05
643100,0.29,0.9,50.85,36.57,0.07
643260,0.33,0.89,50.85,36.58,0.03
643320,0.26,0.89,50.85,36.58,0.04
643400,0.32,0.89,50.85,36.58,0.04
643410,0.41,0.89,50.85,36.58,0.04
643540,0.42,0.93,50.86,36.58,0.04
643560,0.52,0.93,50.86,36.58,0.06
643590,0.36,0.93,50.86,36.58,0.06
643610,0.45,0.93,50.86,36.58,0.06
643750,0.39,0.96,50.86,36.58,0.04
643910,0.28,0.93,50.87,36.59,0.03
643970,0.31,0.93,50.87,36.59,0.04
643980,0.3,0.93,50.87,36.59,0.03
644070,0.29,0.92,50.87,36.59,0.03
644190,0.48,0.97,50.87,36.59,0.04
644290,0.38,0.94,50.87,36.59,0.04
644340,0.35,0.94,50.87,36.59,0.02
644380,0.33,0.94,50.87,36.6,0.02
644390,0.34,0.93,50.87,36.6,0.02
644510,0.39,0.94,50.88,36.6,0.08
644520,0.4,0.94,50.88,36.6,0.1
644580,0.44,0.96,50.88,36.6,0.05
644670,0.37,0.96,50.88,36.6,0.1
644680,0.39,0.94,50.88,36.6,0.1
644690,0.34,0.93,50.88,36.6,0.1
644790,0.3,0.91,50.89,36.6,0.07
645070,0.34,0.9,50.89,36.61,0.04
645090,0.33,0.9,50.89,36.61,0.04
645100,0.34,0.9,50.89,36.61,0.04
645260,0.45,0.89,50.9,36.61,0.04
645300,0.35,0.89,50.9,36.61,0.04
645320,0.35,0.89,50.9,36.61,0.04
645370,0.36,0.89,50.9,36.62,0.06
645420,0.38,0.89,50.9,36.62,0.04
645520,0.41,0.9,50.9,36.62,0.04
645660,0.48,0.93,50.91,36.62,0.05
645830,0.4,0.91,50.91,36.62,0.06
645920,0.42,0.93,50.91,36.62,0.04
646170,0.36,0.91,50.92,36.63,0.12
646200,0.4,0.91,50.92,36.63,0.12
646230,0.41,0.91,50.92,36.63,0.12
646360,0.42,0.92,50.92,36.63,0.05
646450,0.41,0.92,50.92,36.63,0.05
646460,0.4,0.92,50.92,36.63,0.05
646520,0.45,0.91,50.92,36.64,0.04
646670,0.33,0.89,50.93,36.64,0.06
646680,0.33,0.89,50.93,36.64,0.04
646720,0.35,0.9,50.93,36.64,0.04
646960,0.3,0.9,50.93,36.64,0.04
647140,0.35,0.91,50.93,36.64,0.03
647200,0.27,0.91,50.93,36.64,0.03
647260,0.3,0.91,50.94,36.65,0.02
647350,0.46,0.96,50.94,36.65,0.01
647370,0.45,0.97,50.94,36.65,0.01
647460,0.52,0.97,50.94,36.65,0.02
647500,0.5,0.97,50.94,36.65,0.02
647530,0.44,0.96,50.94,36.65,0.05
647560,0.45,0.96,50.94,36.65,0.05
647580,0.43,0.96,50.94,36.65,0.04
647610,0.37,0.96,50.94,36.65,0.04
647640,0.29,0.92,50.94,36.65,0.02
647670,0.38,0.91,50.94,36.65,0.02
647760,0.31,0.91,50.94,36.65,0.02
648010,0.44,0.91,50.95,36.66,0.02
648020,0.41,0.91,50.95,36.66,0.02
648100,0.42,0.92,50.95,36.66,0.02
648190,0.38,0.93,50.95,36.66,0.03
648220,0.32,0.92,50.95,36.66,0.03
648240,0.39,0.93,50.95,36.66,0.04
648300,0.34,0.92,50.95,36.66,0.03
648310,0.36,0.92,50.95,36.66,0.03
648510,0.35,0.92,50.96,36.66,0.11
648610,0.33,0.94,50.96,36.66,0.04
648650,0.34,0.93,50.96,36.67,0.04
648820,0.37,0.95,50.96,36.67,0.02
648890,0.29,0.92,50.96,36.67,0.05
648910,0.29,0.92,50.96,36.67,0.07
648980,0.24,0.92,50.96,36.67,0.16
649070,0.24,0.91,50.97,36.67,0.12
649080,0.24,0.9,50.97,36.67,0.04
649130,0.25,0.9,50.97,36.67,0.04
649350,0.23,0.91,50.97,36.67,0.03
649420,0.31,0.91,50.97,36.68,0.02
649450,0.27,0.91,50.97,36.68,0.01
649480,0.24,0.91,50.97,36.68,0.01
649490,0.23,0.91,50.97,36.68,0.01
649560,0.24,0.9,50.97,36.68,0.02
649590,0.32,0.91,50.97,36.68,0.02
649780,0.27,0.92,50.98,36.68,0.01
649840,0.32,0.92,50.98,36.68,0.02
649880,0.35,0.93,50.98,36.68,0.04
650070,0.23,0.9,50.98,36.68,0.02
650190,0.23,0.89,50.98,36.69,0.04
650380,0.4,0.91,50.99,36.69,0.04
650410,0.31,0.91,50.99,36.69,0.03
650460,0.27,0.91,50.99,36.69,0.01
650470,0.26,0.91,50.99,36.69,0.01
650510,0.28,0.92,50.99,36.69,0.01
650580,0.29,0.93,50.99,36.69,0.02
650890,0.4,0.94,50.99,36.69,0.06
650980,0.27,0.91,51.0,36.7,0.05
651170,0.34,0.93,51.0,36.7,0.03
651200,0.33,0.93,51.0,36.7,0.06
651230,0.29,0.93,51.0,36.7,0.06
651270,0.24,0.92,51.0,36.7,0.05
651330,0.43,0.93,51.0,36.7,0.02
651440,0.28,0.95,51.01,36.7,0.02
651580,0.23,0.92,51.01,36.7,0.02
651600,0.27,0.93,51.01,36.7,0.01
651760,0.28,0.92,51.01,36.7,0.02
651800,0.28,0.94,51.01,36.7,0.01
651950,0.41,0.95,51.01,36.71,0.02
652060,0.31,0.93,51.01,36.71,0.06
652200,0.32,0.94,51.02,36.71,0.06
652210,0.33,0.94,51.02,36.71,0.06
652260,0.41,0.95,51.02,36.71,0.02
652300,0.4,0.94,51.02,36.71,0.02
652330,0.34,0.94,51.02,36.71,0.04
652370,0.47,0.94,51.02,36.71,0.04
652380,0.49,0.94,51.02,36.71,0.06
652450,0.49,0.93,51.02,36.71,0.04
652490,0.56,0.93,51.02,36.71,0.04
652570,0.46,0.94,51.03,36.72,0.03
652610,0.35,0.94,51.03,36.72,0.03
652640,0.35,0.95,51.03,36.72,0.04
652830,0.45,0.94,51.03,36.72,0.04
652840,0.38,0.94,51.03,36.72,0.04
652880,0.33,0.93,51.03,36.72,0.06
652890,0.33,0.94,51.03,36.72,0.06
653170,0.29,0.93,51.04,36.72,0.05
653410,0.32,0.94,51.04,36.73,0.01
653540,0.24,0.92,51.05,36.73,0.06
653620,0.22,0.92,51.05,36.73,0.02
653690,0.25,0.94,51.05,36.73,0.02
653730,0.28,0.94,51.05,36.73,0.05
653850,0.33,0.93,51.05,36.73,0.05
653970,0.27,0.96,51.06,36.74,0.05
653980,0.27,0.96,51.06,36.74,0.05
653990,0.28,0.97,51.06,36.74,0.05
654010,0.31,0.97,51.06,36.74,0.01
654070,0.29,0.96,51.06,36.74,0.02
654110,0.28,0.96,51.06,36.74,0.02
654480,0.24,0.93,51.06,36.74,0.02
654510,0.29,0.94,51.06,36.74,0.02
654540,0.31,0.94,51.07,36.74,0.02
654570,0.39,0.95,51.07,36.74,0.02
654600,0.4,0.95,51.07,36.74,0.01
654680,0.28,0.95,51.07,36.75,0.03
655000,0.25,0.96,51.07,36.75,0.03
655210,0.23,0.94,51.08,36.75,0.01
655310,0.22,0.94,51.08,36.75,0.03
655340,0.22,0.93,51.08,36.75,0.03
655510,0.33,0.92,51.08,36.76,0.03
655620,0.23,0.91,51.08,36.76,0.08
655680,0.22,0.92,51.08,36.76,0.03
655830,0.21,0.91,51.08,36.76,0.02
655880,0.22,0.91,51.09,36.76,0.03
655940,0.21,0.9,51.09,36.76,0.02
656010,0.31,0.92,51.09,36.76,0.02
656360,0.23,0.9,51.09,36.77,0.04
656490,0.25,0.91,51.1,36.77,0.01
656710,0.3,0.92,51.1,36.77,0.02
656760,0.25,0.92,51.1,36.77,0.02
656930,0.26,0.93,51.1,36.78,0.02
657000,0.26,0.93,51.1,36.78,0.04
657010,0.32,0.92,51.1,36.78,0.04
657290,0.49,0.94,51.11,36.79,0.02
657300,0.48,0.94,51.11,36.79,0.02
657360,0.29,0.93,51.11,36.79,0.05
657370,0.28,0.93,51.11,36.79,0.05
657440,0.35,0.95,51.12,36.79,0.02
657450,0.37,0.96,51.12,36.79,0.02
657560,0.37,0.97,51.12,36.79,0.02
657580,0.33,0.96,51.12,36.79,0.02
657650,0.33,0.96,51.12,36.79,0.03
657700,0.27,0.96,51.12,36.79,0.02
657750,0.31,0.95,51.13,36.79,0.02
657780,0.29,0.95,51.13,36.8,0.02
657900,0.35,0.94,51.13,36.8,0.05
658050,0.29,0.97,51.13,36.8,0.03
658070,0.3,0.97,51.13,36.8,0.03
658100,0.26,0.97,51.14,36.8,0.02
658110,0.24,0.97,51.14,36.8,0.02
658150,0.29,0.93,51.14,36.8,0.01
658270,0.32,0.95,51.14,36.81,0.03
658310,0.32,0.97,51.14,36.81,0.03
658420,0.25,0.91,51.15,36.81,0.04
658440,0.24,0.92,51.15,36.81,0.02
658460,0.25,0.91,51.15,36.81,0.02
658480,0.32,0.92,51.15,36.81,0.02
658490,0.33,0.92,51.15,36.81,0.02
658600,0.37,0.93,51.15,36.81,0.04
658730,0.24,0.92,51.15,36.81,0.05
658770,0.27,0.93,51.15,36.81,0.02
658780,0.25,0.94,51.15,36.81,0.02
658870,0.35,0.96,51.16,36.82,0.04
659020,0.26,0.93,51.16,36.82,0.02
659120,0.24,0.93,51.16,36.82,0.03
659260,0.27,0.92,51.17,36.82,0.07
659420,0.29,0.93,51.17,36.83,0.04
659450,0.24,0.93,51.17,36.83,0.04
659480,0.24,0.93,51.17,36.83,0.03
659670,0.24,0.93,51.18,36.83,0.06
659690,0.23,0.93,51.18,36.83,0.06
659810,0.32,0.91,51.18,36.83,0.05
659890,0.24,0.91,51.18,36.83,0.06
660040,0.17,0.93,51.19,36.83,0.03
660150,0.14,0.9,51.19,36.83,0.02
660230,0.17,0.91,51.19,36.84,0.01
660270,0.16,0.9,51.19,36.84,0.04
660300,0.21,0.91,51.19,36.84,0.02
660320,0.22,0.91,51.19,36.84,0.02
660410,0.21,0.91,51.19,36.84,0.05
660460,0.21,0.92,51.19,36.84,0.02
660570,0.17,0.91,51.19,36.84,0.08
660610,0.19,0.91,51.19,36.84,0.03
660640,0.21,0.91,51.2,36.84,0.03
660680,0.22,0.92,51.2,36.84,0.01
660990,0.21,0.91,51.2,36.84,0.02
661050,0.43,0.93,51.2,36.84,0.02
661140,0.23,0.94,51.2,36.85,0.01
661280,0.24,0.96,51.21,36.85,0.01
661290,0.23,0.96,51.21,36.85,0.01
661350,0.21,0.97,51.21,36.85,0.01
661390,0.4,0.94,51.21,36.85,0.01
661520,0.25,0.9,51.21,36.85,0.01
661790,0.15,0.9,51.22,36.85,0.03
661860,0.25,0.9,51.22,36.85,0.03
661880,0.22,0.9,51.22,36.86,0.03
661960,0.19,0.91,51.22,36.86,0.03
662110,0.24,0.93,51.22,36.86,0.02
662570,0.31,0.95,51.23,36.86,0.03
662760,0.3,0.95,51.23,36.87,0.04
662800,0.25,0.93,51.23,36.87,0.04
662910,0.2,0.94,51.24,36.87,0.12
662990,0.23,0.94,51.24,36.87,0.07
663050,0.23,0.95,51.24,36.87,0.03
663270,0.29,0.95,51.24,36.88,0.06
663320,0.29,0.96,51.24,36.88,0.05
663350,0.26,0.95,51.24,36.88,0.05
663560,0.27,0.95,51.25,36.88,0.03
663830,0.21,0.92,51.25,36.88,0.05
663980,0.24,0.94,51.25,36.88,0.04
664030,0.19,0.93,51.25,36.88,0.04
664330,0.19,0.92,51.26,36.89,0.05
664470,0.22,0.93,51.26,36.89,0.01
664490,0.26,0.94,51.26,36.89,0.01
664610,0.21,0.93,51.26,36.89,0.03
664700,0.2,0.94,51.26,36.89,0.01
664800,0.21,0.94,51.27,36.89,0.02
665000,0.22,0.93,51.27,36.9,0.04
665160,0.23,0.94,51.27,36.9,0.02
665410,0.24,0.95,51.28,36.9,0.02
665570,0.18,0.94,51.28,36.9,0.02
665580,0.17,0.94,51.28,36.9,0.01
665590,0.19,0.94,51.28,36.9,0.01
665750,0.19,0.92,51.28,36.9,0.02
665900,0.43,0.94,51.28,36.91,0.02
666060,0.27,0.95,51.29,36.91,0.05
666090,0.29,0.96,51.29,36.91,0.05
666150,0.4,0.97,51.29,36.91,0.04
666220,0.43,0.96,51.29,36.91,0.06
666390,0.29,0.92,51.29,36.91,0.03
666510,0.23,0.92,51.29,36.91,0.06
666570,0.2,0.9,51.3,36.91,0.06
666630,0.27,0.9,51.3,36.91,0.04
666700,0.34,0.94,51.3,36.92,0.04
666940,0.32,0.9,51.3,36.92,0.04
667010,0.36,0.92,51.31,36.92,0.06
667080,0.35,0.93,51.31,36.92,0.05
667090,0.36,0.94,51.31,36.92,0.05
667180,0.31,0.95,51.31,36.92,0.05
667200,0.48,0.96,51.31,36.92,0.02
667210,0.45,0.95,51.31,36.92,0.02
667270,0.31,0.93,51.31,36.92,0.03
667290,0.29,0.93,51.31,36.92,0.03
667300,0.26,0.93,51.31,36.92,0.03
667360,0.24,0.92,51.31,36.92,0.03
667470,0.23,0.92,51.31,36.92,0.02
667590,0.3,0.94,51.31,36.93,0.02
667650,0.35,0.95,51.32,36.93,0.05
667820,0.23,0.93,51.32,36.93,0.03
667850,0.28,0.94,51.32,36.93,0.03
667890,0.28,0.94,51.32,36.93,0.01
667970,0.28,0.94,51.32,36.93,0.04
668000,0.31,0.94,51.32,36.93,0.01
668080,0.26,0.93,51.32,36.93,0.05
668100,0.29,0.94,51.32,36.93,0.04
668180,0.3,0.96,51.33,36.93,0.1
668420,0.34,0.95,51.33,36.93,0.05
668510,0.36,0.93,51.33,36.94,0.06
668570,0.3,0.93,51.33,36.94,0.06
668590,0.26,0.92,51.33,36.94,0.04
668670,0.25,0.94,51.34,36.94,0.03
668760,0.35,0.93,51.34,36.94,0.07
668960,0.26,0.93,51.34,36.94,0.02
669020,0.27,0.93,51.34,36.94,0.07
669030,0.25,0.93,51.34,36.94,0.07
669060,0.32,0.94,51.34,36.94,0.03
669070,0.31,0.94,51.35,36.94,0.03
669090,0.24,0.92,51.35,36.94,0.03
669200,0.3,0.92,51.35,36.94,0.02
669370,0.38,0.94,51.35,36.95,0.04
669440,0.27,0.95,51.35,36.95,0.02
669450,0.31,0.95,51.35,36.95,0.02
669560,0.4,0.96,51.35,36.95,0.02
669570,0.37,0.97,51.35,36.95,0.02
669650,0.37,0.96,51.36,36.95,0.02
669730,0.4,0.95,51.36,36.95,0.02
669810,0.33,0.94,51.36,36.95,0.08
669960,0.41,0.93,51.36,36.95,0.06
669970,0.35,0.92,51.36,36.95,0.06
670010,0.32,0.92,51.36,36.95,0.06
670040,0.4,0.92,51.36,36.95,0.09
670090,0.47,0.93,51.37,36.96,0.07
670210,0.35,0.94,51.37,36.96,0.05
670340,0.34,0.94,51.37,36.96,0.07
670570,0.35,0.92,51.38,36.96,0.06
670620,0.31,0.92,51.38,36.96,0.07
670740,0.36,0.94,51.38,36.97,0.05
670870,0.31,0.95,51.39,36.97,0.02
670940,0.27,0.94,51.39,36.97,0.03
671110,0.37,0.94,51.39,36.98,0.03
671120,0.42,0.94,51.39,36.98,0.03
671140,0.37,0.93,51.39,36.98,0.03
671150,0.38,0.94,51.39,36.98,0.03
671320,0.45,0.95,51.4,36.98,0.05
671390,0.49,0.96,51.4,36.98,0.05
671400,0.5,0.97,51.4,36.98,0.04
671540,0.49,0.92,51.4,36.99,0.08
671620,0.42,0.92,51.4,36.99,0.07
671640,0.34,0.9,51.4,36.99,0.44
671680,0.3,0.9,51.41,36.99,0.44
671730,0.34,0.91,51.41,36.99,0.05
671960,0.34,0.94,51.41,36.99,0.09
672010,0.38,0.94,51.41,36.99,0.08
672020,0.34,0.94,51.41,36.99,0.08
672190,0.3,0.93,51.42,37.0,0.05
672550,0.31,0.94,51.42,37.0,0.13
672650,0.38,0.9,51.43,37.0,0.31
672750,0.3,0.89,51.43,37.0,0.07
672790,0.27,0.88,51.43,37.01,0.08
672820,0.26,0.89,51.43,37.01,0.08
