time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606210,0.37,0.89,51.07,42.2,0.09
606220,0.36,0.89,51.07,42.2,0.09
606410,0.36,0.9,51.07,42.2,0.07
606770,0.32,0.9,51.07,42.2,0.07
606830,0.31,0.88,51.08,42.2,0.08
606840,0.29,0.88,51.08,42.2,0.05
606880,0.43,0.88,51.08,42.21,0.05
606930,0.33,0.88,51.08,42.21,0.06
606970,0.33,0.88,51.08,42.21,0.05
606980,0.31,0.88,51.08,42.21,0.05
607010,0.29,0.88,51.08,42.21,0.05
607120,0.25,0.87,51.08,42.21,0.05
607140,0.26,0.88,51.08,42.21,0.05
607160,0.28,0.88,51.08,42.21,0.05
607260,0.4,0.9,51.08,42.21,0.07
607330,0.34,0.9,51.08,42.21,0.06
607380,0.3,0.91,51.08,42.21,0.08
607400,0.3,0.92,51.08,42.21,0.08
607470,0.32,0.91,51.08,42.21,0.06
607640,0.29,0.9,51.08,42.21,0.05
607850,0.34,0.9,51.09,42.22,0.05
607980,0.33,0.89,51.09,42.22,0.07
607990,0.35,0.89,51.09,42.22,0.07
608030,0.29,0.89,51.09,42.22,0.07
608050,0.32,0.89,51.09,42.22,0.06
608100,0.28,0.89,51.09,42.22,0.07
608150,0.34,0.89,51.09,42.22,0.07
608290,0.39,0.89,51.09,42.22,0.06
608320,0.32,0.9,51.1,42.22,0.06
608460,0.44,0.94,51.1,42.22,0.11
608550,0.49,0.95,51.1,42.23,0.09
608660,0.47,0.94,51.1,42.23,0.13
608720,0.43,0.94,51.1,42.23,0.11
608760,0.38,0.93,51.11,42.23,0.08
608780,0.39,0.93,51.11,42.23,0.08
608920,0.36,0.92,51.11,42.23,0.08
609040,0.41,0.94,51.11,42.23,0.09
609080,0.41,0.94,51.11,42.23,0.09
609240,0.49,0.96,51.11,42.24,0.12
609260,0.46,0.97,51.11,42.24,0.12
609280,0.51,0.96,51.12,42.24,0.12
609340,0.49,0.96,51.12,42.24,0.11
609440,0.36,0.91,51.12,42.24,0.07
609700,0.45,0.9,51.12,42.24,0.15
609800,0.49,0.9,51.13,42.24,0.32
609820,0.48,0.92,51.13,42.25,0.32
610050,0.42,0.91,51.13,42.25,0.08
610080,0.41,0.91,51.13,42.25,0.09
610200,0.4,0.91,51.13,42.25,0.09
610210,0.49,0.9,51.13,42.25,0.09
610390,0.41,0.87,51.14,42.25,0.08
610560,0.38,0.86,51.14,42.26,0.11
610570,0.46,0.86,51.14,42.26,0.11
610620,0.38,0.86,51.14,42.26,0.08
610670,0.41,0.85,51.14,42.26,0.08
610700,0.39,0.86,51.14,42.26,0.09
610710,0.39,0.85,51.15,42.26,0.09
610760,0.41,0.85,51.15,42.26,0.09
610800,0.42,0.86,51.15,42.26,0.12
610820,0.43,0.86,51.15,42.26,0.12
610830,0.43,0.87,51.15,42.26,0.12
610930,0.47,0.87,51.15,42.26,0.11
611150,0.5,0.89,51.16,42.27,0.08
611260,0.46,0.89,51.16,42.27,0.09
611440,0.43,0.88,51.16,42.27,0.1
611550,0.35,0.89,51.17,42.27,0.11
611580,0.36,0.89,51.17,42.27,0.09
611930,0.57,0.95,51.18,42.28,0.14
611940,0.55,0.95,51.18,42.28,0.1
611960,0.56,0.96,51.18,42.28,0.1
612210,0.54,0.93,51.18,42.28,0.1
612250,0.52,0.91,51.19,42.28,0.08
612270,0.47,0.91,51.19,42.28,0.08
612390,0.51,0.89,51.19,42.29,0.13
612420,0.45,0.88,51.19,42.29,0.09
612450,0.46,0.89,51.19,42.29,0.09
612550,0.5,0.9,51.2,42.29,0.15
612720,0.4,0.87,51.2,42.29,0.1
612780,0.36,0.86,51.2,42.3,0.11
612790,0.41,0.86,51.2,42.3,0.11
612820,0.35,0.86,51.2,42.3,0.11
612880,0.43,0.88,51.21,42.3,0.08
613060,0.44,0.88,51.21,42.3,0.07
613080,0.36,0.87,51.21,42.3,0.09
613110,0.36,0.87,51.21,42.3,0.09
613160,0.32,0.87,51.21,42.3,0.08
613260,0.31,0.89,51.21,42.3,0.08
613270,0.37,0.89,51.21,42.3,0.08
613360,0.47,0.89,51.22,42.3,0.07
613460,0.35,0.89,51.22,42.31,0.07
613560,0.68,0.88,51.22,42.31,0.07
613620,0.55,0.9,51.22,42.31,0.08
613740,0.56,0.89,51.22,42.31,0.06
613820,0.39,0.88,51.23,42.31,0.09
613860,0.33,0.88,51.23,42.31,0.07
613960,0.29,0.88,51.23,42.31,0.06
614020,0.26,0.88,51.23,42.31,0.05
614030,0.29,0.88,51.23,42.32,0.05
614400,0.44,0.92,51.24,42.32,0.08
614600,0.4,0.92,51.24,42.32,0.08
614630,0.36,0.91,51.24,42.32,0.08
614640,0.33,0.91,51.24,42.32,0.08
614820,0.43,0.9,51.25,42.33,0.06
614830,0.46,0.9,51.25,42.33,0.06
614840,0.4,0.9,51.25,42.33,0.06
614950,0.41,0.89,51.25,42.33,0.07
615000,0.34,0.88,51.25,42.33,0.1
615160,0.38,0.91,51.25,42.33,0.07
615220,0.38,0.9,51.25,42.33,0.07
615280,0.4,0.9,51.26,42.33,0.13
615330,0.45,0.91,51.26,42.33,0.09
615350,0.43,0.91,51.26,42.33,0.09
615390,0.37,0.9,51.26,42.33,0.09
615430,0.37,0.9,51.26,42.34,0.06
615550,0.48,0.9,51.27,42.34,0.09
615730,0.47,0.92,51.27,42.34,0.13
615760,0.49,0.93,51.27,42.34,0.13
615810,0.48,0.94,51.28,42.34,0.07
615820,0.49,0.94,51.28,42.34,0.07
615850,0.55,0.94,51.28,42.34,0.07
616070,0.48,0.92,51.28,42.34,0.09
616090,0.47,0.92,51.28,42.34,0.08
616240,0.46,0.93,51.29,42.35,0.11
616250,0.49,0.93,51.29,42.35,0.11
616270,0.5,0.92,51.29,42.35,0.1
616390,0.49,0.93,51.29,42.35,0.13
616450,0.48,0.92,51.3,42.35,0.07
616490,0.5,0.94,51.3,42.35,0.07
616500,0.52,0.94,51.3,42.35,0.09
616720,0.5,0.94,51.3,42.36,0.07
616900,0.37,0.92,51.3,42.36,0.1
617030,0.29,0.92,51.31,42.36,0.07
617070,0.27,0.91,51.31,42.36,0.06
617080,0.29,0.92,51.31,42.36,0.06
617170,0.38,0.92,51.31,42.36,0.09
617230,0.47,0.94,51.31,42.36,0.13
617290,0.36,0.92,51.31,42.36,0.07
617300,0.31,0.91,51.31,42.36,0.07
617340,0.3,0.92,51.31,42.37,0.06
617400,0.27,0.9,51.31,42.37,0.08
617480,0.46,0.92,51.32,42.37,0.09
617490,0.41,0.91,51.32,42.37,0.09
617540,0.42,0.92,51.32,42.37,0.12
617630,0.46,0.94,51.32,42.37,0.1
617640,0.49,0.94,51.32,42.37,0.12
617650,0.53,0.93,51.32,42.37,0.12
617740,0.58,0.95,51.32,42.37,0.1
617770,0.59,0.96,51.32,42.37,0.12
618360,0.61,0.94,51.34,42.38,0.15
618510,0.55,0.92,51.34,42.38,0.1
618900,0.66,0.94,51.35,42.39,0.09
618910,0.64,0.92,51.35,42.39,0.09
618940,0.57,0.91,51.35,42.39,0.09
618950,0.46,0.91,51.35,42.39,0.09
619240,0.41,0.94,51.36,42.4,0.08
619380,0.46,0.95,51.37,42.4,0.1
619400,0.48,0.95,51.37,42.4,0.1
619410,0.46,0.96,51.37,42.4,0.1
619430,0.42,0.94,51.37,42.4,0.1
619440,0.43,0.95,51.37,42.4,0.09
619470,0.5,0.94,51.37,42.4,0.09
619490,0.5,0.94,51.37,42.4,0.09
619500,0.43,0.94,51.37,42.4,0.09
619510,0.45,0.93,51.37,42.4,0.09
619550,0.46,0.94,51.37,42.4,0.09
619610,0.47,0.94,51.37,42.4,0.1
619770,0.37,0.91,51.38,42.41,0.1
619860,0.47,0.93,51.38,42.41,0.12
620060,0.64,0.97,51.38,42.41,0.12
620510,0.82,0.94,51.4,42.42,0.1
620530,0.8,0.94,51.4,42.42,0.09
620540,0.66,0.94,51.4,42.42,0.09
620730,0.48,0.91,51.4,42.42,0.09
620810,0.52,0.91,51.41,42.42,0.13
620820,0.5,0.92,51.41,42.43,0.11
620920,0.53,0.93,51.41,42.43,0.15
621070,0.5,0.95,51.41,42.43,0.19
621100,0.42,0.93,51.41,42.43,0.19
621200,0.63,0.94,51.42,42.43,0.13
621210,0.62,0.93,51.42,42.43,0.13
621410,0.36,0.9,51.42,42.43,0.23
621480,0.38,0.91,51.42,42.43,0.13
621800,0.42,0.92,51.43,42.44,0.1
622040,0.42,0.95,51.44,42.44,0.07
622120,0.43,0.95,51.44,42.45,0.07
622160,0.46,0.97,51.44,42.45,0.09
622200,0.63,0.96,51.44,42.45,0.09
622250,0.63,0.96,51.44,42.45,0.09
622380,0.57,0.94,51.44,42.45,0.1
622560,0.48,0.91,51.45,42.45,0.09
622630,0.54,0.9,51.45,42.45,0.09
622670,0.44,0.91,51.45,42.45,0.09
622680,0.41,0.9,51.45,42.45,0.08
622700,0.4,0.9,51.45,42.45,0.08
622730,0.48,0.91,51.45,42.45,0.08
622740,0.46,0.91,51.45,42.45,0.08
622880,0.41,0.91,51.45,42.46,0.09
623200,0.7,0.95,51.46,42.46,0.15
623300,0.61,0.96,51.46,42.46,0.18
623530,0.63,0.94,51.47,42.47,0.13
623570,0.58,0.94,51.47,42.47,0.13
623630,0.55,0.94,51.47,42.47,0.12
623860,0.47,0.93,51.48,42.47,0.11
623900,0.47,0.94,51.48,42.48,0.11
623920,0.48,0.95,51.48,42.48,0.11
623930,0.46,0.95,51.48,42.48,0.11
623980,0.46,0.93,51.48,42.48,0.07
624090,0.42,0.92,51.48,42.48,0.09
624120,0.43,0.93,51.48,42.48,0.1
624170,0.41,0.93,51.48,42.48,0.1
624240,0.38,0.94,51.48,42.48,0.09
624360,0.4,0.94,51.49,42.48,0.09
624470,0.57,0.97,51.49,42.48,0.1
624590,0.55,0.93,51.5,42.49,0.12
624690,0.63,0.96,51.5,42.49,0.15
624740,0.5,0.92,51.5,42.49,0.2
624860,0.58,0.96,51.5,42.49,0.1
625030,0.61,0.94,51.51,42.49,0.11
625110,0.57,0.96,51.51,42.5,0.11
625150,0.57,0.94,51.51,42.5,0.17
625190,0.48,0.94,51.51,42.5,0.17
625200,0.49,0.94,51.51,42.5,0.13
625290,0.53,0.94,51.52,42.5,0.11
625360,0.48,0.92,51.52,42.5,0.11
625380,0.59,0.92,51.52,42.5,0.27
625450,0.68,0.93,51.52,42.5,0.13
625530,0.73,0.93,51.52,42.5,0.14
625590,0.72,0.92,51.53,42.51,0.16
625670,0.68,0.92,51.53,42.51,0.13
625680,0.72,0.92,51.53,42.51,0.13
625730,0.65,0.93,51.53,42.51,0.13
625750,0.66,0.93,51.53,42.51,0.16
625800,0.59,0.95,51.53,42.51,0.11
625820,0.51,0.93,51.53,42.51,0.11
625900,0.55,0.97,51.53,42.51,0.09
625920,0.57,0.94,51.53,42.51,0.1
626040,0.77,0.96,51.54,42.52,0.16
626060,0.78,0.96,51.54,42.52,0.16
626080,0.78,0.95,51.54,42.52,0.16
626090,0.77,0.95,51.54,42.52,0.16
626320,0.8,0.94,51.55,42.52,0.16
626350,0.78,0.94,51.55,42.52,0.1
626400,0.8,0.94,51.55,42.52,0.15
626450,0.82,0.95,51.55,42.52,0.15
626580,0.8,0.94,51.56,42.52,0.17
626820,0.78,0.93,51.56,42.53,0.1
626830,0.77,0.93,51.56,42.53,0.1
626960,0.7,0.9,51.57,42.53,0.14
627220,0.79,0.9,51.58,42.54,0.12
627230,0.79,0.9,51.58,42.54,0.12
627330,0.68,0.93,51.58,42.54,0.11
627470,0.61,0.91,51.58,42.54,0.11
627580,0.67,0.92,51.59,42.54,0.14
627690,0.7,0.92,51.59,42.55,0.13
627830,0.68,0.95,51.59,42.55,0.13
627910,0.71,0.95,51.6,42.55,0.16
628000,0.68,0.95,51.6,42.55,0.12
628150,0.68,0.97,51.6,42.56,0.12
628350,0.7,0.93,51.61,42.56,0.19
628410,0.74,0.95,51.61,42.56,0.13
628440,0.72,0.93,51.61,42.56,0.19
628470,0.69,0.95,51.61,42.56,0.19
628570,0.69,0.93,51.62,42.57,0.13
628680,0.77,0.94,51.62,42.57,0.17
628830,0.73,0.96,51.62,42.57,0.13
628920,0.66,0.96,51.63,42.57,0.15
629000,0.66,0.97,51.63,42.58,0.16
629020,0.68,0.97,51.63,42.58,0.16
629030,0.67,0.97,51.63,42.58,0.16
629130,0.67,0.93,51.63,42.58,0.14
629150,0.69,0.95,51.63,42.58,0.14
629240,0.6,0.95,51.63,42.58,0.12
629280,0.64,0.94,51.64,42.58,0.12
629300,0.6,0.93,51.64,42.58,0.12
629320,0.66,0.93,51.64,42.58,0.12
629370,0.65,0.93,51.64,42.59,0.09
629510,0.67,0.96,51.64,42.59,0.13
629550,0.71,0.93,51.64,42.59,0.1
629590,0.63,0.93,51.65,42.59,0.16
629680,0.56,0.9,51.65,42.59,0.13
629730,0.56,0.94,51.65,42.59,0.12
629740,0.57,0.94,51.65,42.59,0.12
629940,0.63,0.92,51.66,42.6,0.13
630140,0.67,0.93,51.66,42.6,0.34
630180,0.63,0.94,51.67,42.6,0.18
630240,0.75,0.94,51.67,42.61,0.15
630320,0.76,0.97,51.67,42.61,0.15
630360,0.75,0.96,51.67,42.61,0.15
630610,0.72,0.94,51.68,42.61,0.19
630780,0.67,0.95,51.69,42.62,0.15
630840,0.68,0.95,51.69,42.62,0.11
630870,0.67,0.96,51.69,42.62,0.11
630920,0.64,0.94,51.69,42.62,0.13
630940,0.66,0.96,51.69,42.62,0.13
630990,0.68,0.95,51.69,42.62,0.22
631160,0.65,0.93,51.7,42.63,0.2
631280,0.72,0.95,51.7,42.63,0.23
631290,0.68,0.95,51.7,42.63,0.23
631420,0.68,0.9,51.7,42.64,0.2
631870,0.66,0.9,51.72,42.65,0.11
631970,0.64,0.91,51.72,42.65,0.11
632110,0.68,0.86,51.72,42.65,0.1
632140,0.67,0.85,51.72,42.65,0.1
632170,0.69,0.86,51.72,42.66,0.27
632290,0.63,0.85,51.73,42.66,0.12
632350,0.5,0.85,51.73,42.66,0.13
632410,0.62,0.85,51.73,42.66,0.12
632430,0.65,0.87,51.73,42.66,0.12
632510,0.6,0.84,51.73,42.66,0.12
632760,0.62,0.85,51.74,42.67,0.09
632870,0.57,0.88,51.74,42.67,0.1
632880,0.57,0.88,51.74,42.67,0.09
632960,0.55,0.86,51.74,42.67,0.08
633180,0.54,0.87,51.75,42.68,0.12
633190,0.59,0.86,51.75,42.68,0.12
633200,0.58,0.86,51.75,42.68,0.12
633280,0.5,0.84,51.75,42.68,0.11
633290,0.51,0.84,51.75,42.68,0.11
633300,0.54,0.85,51.75,42.68,0.2
633310,0.58,0.85,51.75,42.68,0.2
633400,0.57,0.85,51.75,42.68,0.21
633450,0.57,0.85,51.76,42.68,0.09
633470,0.53,0.85,51.76,42.68,0.09
633480,0.54,0.85,51.76,42.68,0.14
633500,0.54,0.84,51.76,42.68,0.14
633620,0.61,0.86,51.76,42.69,0.14
633720,0.73,0.9,51.76,42.69,0.11
633750,0.69,0.9,51.76,42.69,0.11
633780,0.72,0.89,51.77,42.69,0.11
633820,0.65,0.89,51.77,42.69,0.11
633830,0.62,0.89,51.77,42.69,0.11
633840,0.64,0.88,51.77,42.69,0.12
633850,0.63,0.88,51.77,42.69,0.12
633890,0.68,0.9,51.77,42.69,0.12
633980,0.64,0.88,51.77,42.69,0.17
634010,0.62,0.87,51.77,42.7,0.17
634060,0.64,0.86,51.77,42.7,0.15
634240,0.56,0.86,51.78,42.7,0.1
634270,0.62,0.86,51.78,42.7,0.09
634430,0.66,0.84,51.78,42.71,0.15
634640,0.59,0.86,51.79,42.71,0.11
634820,0.57,0.86,51.79,42.72,0.08
634970,0.48,0.85,51.79,42.72,0.1
635120,0.56,0.86,51.8,42.72,0.08
635170,0.56,0.86,51.8,42.72,0.1
635260,0.55,0.87,51.8,42.72,0.08
635360,0.56,0.87,51.8,42.73,0.09
635530,0.5,0.84,51.81,42.73,0.09
635540,0.52,0.85,51.81,42.73,0.09
635570,0.5,0.85,51.81,42.73,0.09
635600,0.44,0.85,51.81,42.73,0.07
635690,0.48,0.85,51.81,42.73,0.08
635730,0.43,0.84,51.81,42.73,0.09
635770,0.51,0.85,51.81,42.73,0.08
635840,0.59,0.87,51.81,42.74,0.13
636040,0.5,0.89,51.82,42.74,0.08
636090,0.44,0.88,51.82,42.74,0.09
636290,0.55,0.86,51.82,42.74,0.08
636330,0.49,0.86,51.82,42.75,0.11
636350,0.43,0.85,51.82,42.75,0.11
636430,0.44,0.85,51.82,42.75,0.09
636480,0.44,0.86,51.82,42.75,0.07
636510,0.49,0.87,51.82,42.75,0.07
636530,0.47,0.86,51.82,42.75,0.07
636570,0.46,0.86,51.83,42.75,0.09
636820,0.4,0.85,51.83,42.75,0.08
636880,0.44,0.85,51.83,42.75,0.08
636920,0.49,0.86,51.83,42.75,0.07
636930,0.48,0.87,51.83,42.75,0.07
637110,0.44,0.86,51.83,42.76,0.08
637310,0.73,0.92,51.84,42.76,0.11
637720,0.52,0.88,51.85,42.77,0.13
637730,0.52,0.89,51.86,42.77,0.13
637740,0.54,0.88,51.86,42.77,0.11
637950,0.51,0.87,51.86,42.77,0.15
637970,0.49,0.87,51.86,42.78,0.15
638030,0.6,0.89,51.86,42.78,0.08
638560,0.5,0.89,51.87,42.79,0.08
638700,0.53,0.89,51.88,42.79,0.13
638740,0.55,0.89,51.88,42.79,0.13
638790,0.5,0.87,51.88,42.79,0.09
638880,0.68,0.92,51.88,42.79,0.1
638910,0.54,0.91,51.88,42.79,0.1
639090,0.53,0.9,51.88,42.8,0.08
639240,0.45,0.88,51.89,42.8,0.09
639430,0.47,0.86,51.89,42.8,0.1
639460,0.41,0.85,51.89,42.8,0.1
639530,0.52,0.88,51.89,42.8,0.07
639730,0.53,0.94,51.9,42.81,0.1
639870,0.52,0.95,51.9,42.81,0.08
639960,0.43,0.9,51.9,42.81,0.07
640010,0.44,0.89,51.9,42.81,0.07
640060,0.52,0.89,51.9,42.81,0.09
640170,0.43,0.89,51.9,42.81,0.07
640210,0.56,0.88,51.9,42.81,0.08
640280,0.44,0.87,51.91,42.81,0.1
640350,0.39,0.87,51.91,42.82,0.06
640460,0.51,0.89,51.91,42.82,0.07
640780,0.4,0.87,51.91,42.82,0.06
640800,0.37,0.86,51.91,42.82,0.06
640940,0.57,0.92,51.92,42.82,0.09
641130,0.51,0.89,51.92,42.83,0.08
641170,0.55,0.91,51.92,42.83,0.08
641240,0.54,0.92,51.92,42.83,0.08
641600,0.53,0.89,51.93,42.84,0.09
641730,0.48,0.89,51.94,42.84,0.11
641810,0.48,0.88,51.94,42.84,0.08
641830,0.49,0.88,51.94,42.84,0.08
641890,0.44,0.88,51.94,42.84,0.07
642030,0.46,0.89,51.94,42.84,0.1
642050,0.58,0.91,51.94,42.84,0.1
642170,0.47,0.91,51.94,42.85,0.13
642230,0.43,0.89,51.95,42.85,0.15
642380,0.47,0.89,51.95,42.85,0.1
642420,0.51,0.89,51.95,42.85,0.12
642470,0.51,0.89,51.95,42.85,0.12
642530,0.56,0.89,51.95,42.85,0.21
642560,0.62,0.9,51.95,42.85,0.15
642590,0.54,0.9,51.95,42.86,0.15
642670,0.54,0.9,51.96,42.86,0.11
642690,0.5,0.91,51.96,42.86,0.11
642700,0.44,0.9,51.96,42.86,0.11
642730,0.49,0.9,51.96,42.86,0.11
642750,0.5,0.9,51.96,42.86,0.11
642830,0.46,0.91,51.96,42.86,0.09
642850,0.5,0.9,51.96,42.86,0.13
643020,0.61,0.95,51.96,42.86,0.11
643040,0.6,0.94,51.96,42.86,0.11
643130,0.49,0.93,51.97,42.86,0.11
643140,0.49,0.93,51.97,42.86,0.1
643160,0.48,0.92,51.97,42.87,0.1
643290,0.47,0.92,51.97,42.87,0.09
643340,0.43,0.9,51.97,42.87,0.11
643360,0.43,0.9,51.97,42.87,0.11
643520,0.57,0.96,51.97,42.87,0.08
643590,0.52,0.95,51.98,42.87,0.1
643600,0.6,0.95,51.98,42.87,0.1
643660,0.52,0.97,51.98,42.87,0.14
643690,0.55,0.96,51.98,42.87,0.08
643720,0.53,0.97,51.98,42.88,0.08
643870,0.51,0.94,51.98,42.88,0.08
643910,0.45,0.93,51.98,42.88,0.08
643960,0.49,0.95,51.99,42.88,0.1
643970,0.46,0.95,51.99,42.88,0.1
644180,0.54,0.97,51.99,42.88,0.21
644330,0.5,0.94,51.99,42.89,0.14
644480,0.55,0.92,52.0,42.89,0.14
644750,0.7,0.95,52.0,42.9,0.1
644790,0.64,0.93,52.0,42.9,0.13
644870,0.59,0.92,52.01,42.9,0.18
645250,0.59,0.88,52.02,42.91,0.09
645360,0.59,0.9,52.02,42.91,0.1
645410,0.63,0.92,52.02,42.91,0.1
645440,0.58,0.92,52.02,42.91,0.08
645570,0.59,0.9,52.02,42.91,0.12
645580,0.57,0.89,52.02,42.91,0.12
645660,0.59,0.9,52.03,42.92,0.19
645680,0.62,0.91,52.03,42.92,0.19
645690,0.63,0.91,52.03,42.92,0.19
645750,0.54,0.9,52.03,42.92,0.19
646070,0.64,0.93,52.04,42.93,0.15
646150,0.64,0.92,52.04,42.93,0.1
646160,0.6,0.92,52.04,42.93,0.1
646210,0.6,0.92,52.04,42.93,0.14
646240,0.61,0.93,52.04,42.93,0.14
646300,0.57,0.94,52.04,42.93,0.13
646370,0.6,0.94,52.04,42.93,0.11
646420,0.56,0.94,52.05,42.94,0.14
646640,0.56,0.93,52.05,42.94,0.17
646830,0.49,0.93,52.05,42.94,0.16
646890,0.44,0.92,52.05,42.95,0.11
646910,0.45,0.92,52.06,42.95,0.11
646970,0.53,0.93,52.06,42.95,0.11
647060,0.49,0.92,52.06,42.95,0.09
647250,0.67,0.95,52.06,42.95,0.07
647320,0.64,0.97,52.06,42.95,0.08
647330,0.66,0.97,52.06,42.95,0.08
647390,0.66,0.97,52.06,42.96,0.08
647500,0.68,0.96,52.07,42.96,0.09
647550,0.66,0.96,52.07,42.96,0.1
647720,0.61,0.94,52.07,42.96,0.1
647740,0.54,0.9,52.07,42.96,0.1
647820,0.55,0.89,52.07,42.97,0.1
647870,0.59,0.88,52.08,42.97,0.1
647880,0.61,0.88,52.08,42.97,0.19
647940,0.58,0.89,52.08,42.97,0.13
648010,0.64,0.91,52.08,42.97,0.07
648210,0.65,0.94,52.08,42.97,0.07
648220,0.66,0.93,52.08,42.97,0.07
648510,0.57,0.93,52.09,42.98,0.23
648860,0.54,0.91,52.1,42.99,0.21
648970,0.47,0.91,52.1,42.99,0.17
649030,0.49,0.89,52.1,42.99,0.17
649050,0.47,0.9,52.1,42.99,0.17
649420,0.53,0.92,52.11,43.0,0.06
649440,0.51,0.91,52.11,43.0,0.06
649500,0.45,0.9,52.11,43.0,0.08
649810,0.53,0.91,52.11,43.0,0.09
650050,0.46,0.9,52.12,43.01,0.07
650170,0.51,0.9,52.12,43.01,0.07
650220,0.51,0.9,52.12,43.01,0.07
650320,0.55,0.91,52.12,43.01,0.06
650340,0.58,0.91,52.12,43.01,0.16
650370,0.63,0.92,52.12,43.01,0.16
650530,0.47,0.91,52.13,43.02,0.12
650820,0.51,0.93,52.13,43.02,0.1
650860,0.49,0.93,52.13,43.02,0.1
650900,0.52,0.93,52.14,43.02,0.24
651180,0.52,0.92,52.14,43.03,0.1
651250,0.47,0.9,52.14,43.03,0.12
651360,0.63,0.93,52.15,43.03,0.1
651410,0.57,0.95,52.15,43.03,0.1
651570,0.47,0.93,52.15,43.03,0.09
651610,0.55,0.93,52.15,43.04,0.08
651690,0.48,0.93,52.15,43.04,0.1
651700,0.48,0.94,52.15,43.04,0.1
651760,0.61,0.92,52.15,43.04,0.1
651780,0.58,0.91,52.15,43.04,0.1
651850,0.54,0.91,52.15,43.04,0.11
651910,0.56,0.91,52.15,43.04,0.1
651990,0.56,0.93,52.16,43.04,0.11
652020,0.58,0.92,52.16,43.04,0.16
652340,0.56,0.92,52.16,43.05,0.1
652370,0.71,0.93,52.16,43.05,0.1
652470,0.7,0.93,52.17,43.05,0.1
652600,0.61,0.94,52.17,43.05,0.09
652840,0.55,0.95,52.17,43.06,0.1
652870,0.5,0.95,52.18,43.06,0.07
653050,0.47,0.95,52.18,43.07,0.08
653550,0.43,0.92,52.19,43.07,0.09
653800,0.6,0.94,52.2,43.08,0.1
653840,0.56,0.94,52.2,43.08,0.08
653960,0.47,0.96,52.2,43.08,0.08
654460,0.55,0.95,52.21,43.09,0.09
654480,0.55,0.95,52.21,43.09,0.08
654530,0.53,0.97,52.21,43.09,0.08
654550,0.54,0.96,52.21,43.09,0.08
654570,0.53,0.96,52.21,43.09,0.08
654630,0.49,0.94,52.21,43.1,0.06
654670,0.55,0.96,52.22,43.1,0.16
654870,0.48,0.95,52.22,43.1,0.06
655050,0.52,0.96,52.22,43.1,0.07
655160,0.46,0.91,52.23,43.11,0.1
655210,0.51,0.91,52.23,43.11,0.07
655400,0.45,0.9,52.23,43.11,0.08
655420,0.46,0.91,52.23,43.11,0.08
655510,0.6,0.91,52.23,43.11,0.1
655760,0.49,0.92,52.24,43.12,0.12
656010,0.6,0.93,52.24,43.13,0.1
656050,0.57,0.93,52.25,43.13,0.11
656270,0.48,0.94,52.25,43.13,0.12
656280,0.49,0.94,52.25,43.13,0.09
656640,0.46,0.92,52.26,43.14,0.09
656730,0.47,0.91,52.26,43.14,0.08
657080,0.57,0.95,52.26,43.15,0.09
657400,0.52,0.95,52.27,43.16,0.1
657540,0.52,0.95,52.28,43.16,0.09
657600,0.48,0.95,52.28,43.16,0.11
657660,0.47,0.95,52.28,43.16,0.08
657770,0.48,0.97,52.28,43.16,0.08
657800,0.45,0.93,52.28,43.16,0.11
657840,0.41,0.93,52.28,43.17,0.11
657910,0.49,0.92,52.28,43.17,0.11
658000,0.68,0.92,52.29,43.17,0.08
658160,0.5,0.95,52.29,43.17,0.06
658480,0.64,0.96,52.3,43.18,0.1
658530,0.63,0.97,52.3,43.18,0.12
658560,0.64,0.97,52.3,43.18,0.11
658620,0.66,0.97,52.3,43.18,0.09
658900,0.52,0.95,52.31,43.19,0.08
659060,0.55,0.93,52.31,43.19,0.08
659090,0.56,0.95,52.31,43.19,0.08
659100,0.55,0.94,52.31,43.19,0.08
659300,0.53,0.94,52.32,43.2,0.12
659360,0.56,0.96,52.32,43.2,0.11
659400,0.54,0.96,52.32,43.2,0.11
659600,0.56,0.95,52.32,43.2,0.15
659640,0.59,0.95,52.32,43.2,0.15
659680,0.57,0.95,52.32,43.2,0.15
659780,0.57,0.93,52.33,43.21,0.12
659860,0.58,0.94,52.33,43.21,0.11
660090,0.56,0.94,52.34,43.21,0.1
660110,0.58,0.94,52.34,43.21,0.1
660140,0.54,0.93,52.34,43.21,0.1
660290,0.54,0.94,52.34,43.22,0.1
660430,0.45,0.93,52.34,43.22,0.1
660650,0.42,0.96,52.35,43.22,0.11
660660,0.4,0.96,52.35,43.22,0.07
660710,0.41,0.95,52.35,43.22,0.07
660750,0.35,0.94,52.35,43.23,0.12
660860,0.41,0.95,52.35,43.23,0.08
660900,0.4,0.95,52.35,43.23,0.07
660990,0.4,0.93,52.35,43.23,0.08
661030,0.63,0.96,52.35,43.23,0.09
661060,0.58,0.96,52.35,43.23,0.09
661220,0.47,0.96,52.36,43.23,0.07
661550,0.32,0.93,52.36,43.24,0.06
661720,0.3,0.92,52.37,43.24,0.07
661800,0.39,0.93,52.37,43.24,0.06
661930,0.33,0.93,52.37,43.24,0.07
661980,0.28,0.93,52.37,43.25,0.07
661990,0.32,0.93,52.37,43.25,0.07
662030,0.3,0.93,52.37,43.25,0.07
662230,0.36,0.93,52.37,43.25,0.06
662240,0.33,0.93,52.37,43.25,0.06
662350,0.38,0.93,52.37,43.25,0.09
662410,0.45,0.94,52.37,43.25,0.07
