time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607260,0.38,0.87,49.85,41.4,0.05
607270,0.34,0.87,49.85,41.4,0.05
607280,0.27,0.88,49.85,41.4,0.05
607350,0.3,0.88,49.85,41.4,0.05
607400,0.26,0.9,49.85,41.4,0.07
607440,0.27,0.88,49.85,41.4,0.04
607570,0.32,0.88,49.85,41.4,0.04
607840,0.46,0.88,49.85,41.41,0.04
607920,0.2,0.86,49.85,41.41,0.04
608010,0.29,0.86,49.86,41.41,0.05
608140,0.2,0.87,49.86,41.41,0.04
608180,0.22,0.87,49.86,41.41,0.03
608280,0.21,0.88,49.86,41.41,0.03
608640,0.31,0.92,49.86,41.41,0.06
608710,0.35,0.91,49.86,41.41,0.06
608720,0.26,0.91,49.86,41.41,0.06
608730,0.27,0.91,49.86,41.41,0.06
609090,0.27,0.89,49.87,41.42,0.05
609250,0.49,0.95,49.87,41.42,0.05
609300,0.52,0.92,49.87,41.42,0.09
609450,0.32,0.84,49.87,41.42,0.05
609560,0.46,0.87,49.88,41.42,0.06
609630,0.41,0.86,49.88,41.42,0.11
609990,0.34,0.89,49.88,41.43,0.07
610040,0.28,0.87,49.88,41.43,0.04
610160,0.24,0.87,49.88,41.43,0.07
610190,0.25,0.87,49.88,41.43,0.07
610340,0.26,0.84,49.89,41.43,0.07
610390,0.3,0.84,49.89,41.43,0.05
610440,0.33,0.84,49.89,41.43,0.05
610540,0.32,0.86,49.89,41.43,0.05
610640,0.31,0.87,49.89,41.43,0.03
610650,0.31,0.86,49.89,41.43,0.03
610670,0.3,0.86,49.89,41.43,0.03
610860,0.25,0.83,49.89,41.44,0.06
610880,0.34,0.84,49.89,41.44,0.06
611080,0.42,0.88,49.9,41.44,0.06
611140,0.36,0.88,49.9,41.44,0.06
611150,0.35,0.88,49.9,41.44,0.06
611160,0.37,0.88,49.9,41.44,0.05
611210,0.29,0.86,49.9,41.44,0.05
611320,0.35,0.87,49.9,41.44,0.05
611440,0.43,0.86,49.9,41.44,0.13
611460,0.38,0.86,49.9,41.44,0.13
611630,0.42,0.87,49.91,41.44,0.11
611680,0.27,0.87,49.91,41.44,0.09
611740,0.49,0.89,49.91,41.45,0.06
611750,0.46,0.9,49.91,41.45,0.06
611810,0.52,0.9,49.91,41.45,0.08
611920,0.39,0.93,49.91,41.45,0.11
612080,0.89,0.94,49.92,41.45,0.18
612120,0.38,0.94,49.92,41.45,0.08
612240,0.34,0.92,49.92,41.45,0.06
612320,0.32,0.91,49.92,41.45,0.06
612360,0.31,0.9,49.92,41.45,0.06
612460,0.42,0.9,49.93,41.45,0.05
612490,0.49,0.91,49.93,41.46,0.06
612530,0.42,0.92,49.93,41.46,0.06
612570,0.32,0.9,49.93,41.46,0.05
612590,0.27,0.89,49.93,41.46,0.05
612700,0.28,0.88,49.93,41.46,0.05
612890,0.26,0.87,49.93,41.46,0.04
612910,0.39,0.88,49.93,41.46,0.04
613010,0.3,0.88,49.94,41.46,0.06
613120,0.2,0.85,49.94,41.46,0.06
613150,0.24,0.85,49.94,41.46,0.11
613200,0.32,0.86,49.94,41.46,0.11
613250,0.59,0.87,49.94,41.46,0.11
613270,0.26,0.87,49.94,41.46,0.09
613390,0.29,0.88,49.94,41.46,0.04
613500,0.21,0.86,49.94,41.46,0.12
613530,0.24,0.87,49.94,41.46,0.12
613620,0.18,0.87,49.94,41.47,0.05
613640,0.21,0.87,49.94,41.47,0.05
613910,0.24,0.88,49.95,41.47,0.05
613980,0.32,0.89,49.95,41.47,0.04
614040,0.31,0.89,49.95,41.47,0.03
614180,0.2,0.86,49.95,41.47,0.04
614270,0.19,0.86,49.95,41.47,0.03
614470,0.39,0.93,49.96,41.47,0.08
614520,0.33,0.93,49.96,41.47,0.1
614550,0.31,0.94,49.96,41.48,0.1
614610,0.35,0.93,49.96,41.48,0.12
614640,0.27,0.93,49.96,41.48,0.15
614760,0.28,0.91,49.96,41.48,0.07
614830,0.32,0.89,49.96,41.48,0.06
615010,0.29,0.87,49.96,41.48,0.05
615030,0.89,0.89,49.96,41.48,0.05
615110,0.34,0.89,49.97,41.48,0.07
615180,0.25,0.89,49.97,41.48,0.08
615330,0.34,0.89,49.97,41.48,0.09
615340,0.32,0.89,49.97,41.48,0.09
615440,0.31,0.89,49.97,41.49,0.15
615590,0.32,0.89,49.98,41.49,0.11
615610,0.45,0.9,49.98,41.49,0.09
615620,0.44,0.9,49.98,41.49,0.09
615680,0.48,0.91,49.98,41.49,0.1
615830,0.9,0.92,49.99,41.49,0.05
615840,0.87,0.92,49.99,41.49,0.07
615850,0.47,0.91,49.99,41.49,0.07
615860,0.4,0.91,49.99,41.49,0.07
615980,0.29,0.89,49.99,41.49,0.05
616110,0.28,0.9,49.99,41.49,0.06
616130,0.3,0.9,49.99,41.49,0.06
616160,0.29,0.9,50.0,41.49,0.05
616260,0.34,0.89,50.0,41.5,0.06
616350,0.36,0.91,50.0,41.5,0.05
616430,0.3,0.89,50.0,41.5,0.05
616460,0.27,0.89,50.0,41.5,0.04
616490,0.33,0.91,50.0,41.5,0.04
616540,0.39,0.93,50.0,41.5,0.04
616670,0.3,0.92,50.01,41.5,0.03
616750,0.31,0.91,50.01,41.5,0.07
616920,0.23,0.91,50.01,41.5,0.05
616970,0.2,0.9,50.01,41.5,0.05
617060,0.18,0.9,50.01,41.51,0.03
617210,0.26,0.89,50.01,41.51,0.04
617290,0.31,0.88,50.01,41.51,0.04
617350,0.24,0.9,50.02,41.51,0.04
617400,0.21,0.89,50.02,41.51,0.04
617510,0.2,0.88,50.02,41.51,0.04
617520,0.21,0.88,50.02,41.51,0.04
617620,0.29,0.9,50.02,41.51,0.04
617650,0.39,0.91,50.02,41.51,0.05
617700,0.3,0.9,50.02,41.51,0.04
617740,0.33,0.91,50.02,41.51,0.04
617980,0.26,0.9,50.02,41.51,0.05
618040,0.51,0.91,50.02,41.51,0.04
618150,0.4,0.95,50.03,41.52,0.05
618240,0.31,0.93,50.03,41.52,0.09
618420,0.41,0.95,50.03,41.52,0.05
618440,0.43,0.95,50.03,41.52,0.05
618530,0.29,0.93,50.04,41.52,0.06
618550,0.37,0.94,50.04,41.52,0.05
618570,0.33,0.95,50.04,41.52,0.05
618710,0.38,0.96,50.04,41.52,0.09
618760,0.35,0.98,50.04,41.52,0.06
618820,0.43,0.96,50.04,41.52,0.12
618870,0.35,0.94,50.04,41.52,0.15
618930,0.3,0.92,50.05,41.53,0.07
618940,0.36,0.93,50.05,41.53,0.07
619020,0.45,0.96,50.05,41.53,0.13
619090,0.45,0.97,50.05,41.53,0.1
619130,0.35,0.96,50.05,41.53,0.1
619220,0.36,0.97,50.05,41.53,0.06
619350,0.36,0.91,50.06,41.53,0.14
619640,0.21,0.86,50.06,41.54,0.1
619700,0.18,0.85,50.06,41.54,0.1
619720,0.5,0.84,50.06,41.54,0.1
619780,0.31,0.88,50.06,41.54,0.12
619810,0.39,0.89,50.06,41.54,0.14
619850,0.45,0.9,50.07,41.54,0.14
620030,0.37,0.89,50.07,41.54,0.22
620050,0.38,0.9,50.07,41.54,0.12
620060,0.34,0.88,50.07,41.54,0.12
620120,0.33,0.87,50.07,41.54,0.08
620160,0.43,0.88,50.07,41.55,0.1
620200,0.42,0.88,50.07,41.55,0.1
620370,0.41,0.9,50.08,41.55,0.1
620380,0.44,0.9,50.08,41.55,0.1
620450,0.71,0.92,50.08,41.55,0.07
620520,0.36,0.91,50.08,41.55,0.09
620580,0.37,0.91,50.08,41.55,0.13
620640,0.33,0.91,50.08,41.55,0.16
620790,0.39,0.91,50.09,41.55,0.17
620800,0.39,0.91,50.09,41.55,0.17
620840,0.38,0.9,50.09,41.55,0.1
620860,0.42,0.92,50.09,41.55,0.1
620880,0.37,0.92,50.09,41.55,0.12
620950,0.41,0.91,50.09,41.55,0.17
620960,0.4,0.92,50.09,41.55,0.17
621040,0.48,0.94,50.09,41.56,0.18
621080,0.35,0.91,50.09,41.56,0.35
621450,0.3,0.89,50.1,41.56,0.18
621550,0.35,0.91,50.1,41.56,0.14
621670,0.37,0.91,50.11,41.57,0.19
621680,0.37,0.91,50.11,41.57,0.19
621720,0.33,0.9,50.11,41.57,0.15
621810,0.41,0.91,50.11,41.57,0.14
621910,0.3,0.91,50.11,41.57,0.12
621980,0.21,0.89,50.11,41.57,0.09
622010,0.27,0.9,50.11,41.57,0.09
622020,0.26,0.9,50.11,41.57,0.07
622100,0.22,0.9,50.11,41.57,0.04
622140,0.27,0.9,50.11,41.57,0.09
622740,0.32,0.89,50.13,41.58,0.04
622790,0.27,0.89,50.13,41.58,0.04
622870,0.32,0.92,50.13,41.58,0.08
622900,0.33,0.93,50.13,41.58,0.08
622970,0.35,0.93,50.13,41.58,0.06
622990,0.3,0.92,50.13,41.59,0.05
623110,0.44,0.93,50.14,41.59,0.1
623120,0.38,0.93,50.14,41.59,0.1
623310,0.53,0.96,50.14,41.59,0.12
623330,0.53,0.97,50.14,41.59,0.12
623470,0.51,0.96,50.14,41.59,0.2
623640,0.44,0.92,50.15,41.59,0.17
623670,0.35,0.93,50.15,41.59,0.17
623780,0.33,0.93,50.15,41.6,0.13
623810,0.33,0.93,50.15,41.6,0.13
623890,0.34,0.92,50.15,41.6,0.12
623950,0.32,0.91,50.15,41.6,0.13
624200,0.25,0.92,50.16,41.6,0.05
624300,0.22,0.9,50.16,41.6,0.09
624320,0.2,0.89,50.16,41.6,0.09
624340,0.23,0.9,50.16,41.6,0.09
624520,0.44,0.93,50.16,41.61,0.08
624590,0.43,0.94,50.17,41.61,0.08
624680,0.49,0.95,50.17,41.61,0.3
624720,0.38,0.95,50.17,41.61,0.24
624780,0.43,0.95,50.17,41.61,0.19
625180,0.46,0.96,50.18,41.61,0.26
625240,0.44,0.94,50.18,41.62,0.34
625310,0.51,0.95,50.19,41.62,0.31
625490,0.71,0.97,50.19,41.62,0.2
625720,0.47,0.94,50.19,41.62,0.22
625780,0.47,0.93,50.2,41.63,0.2
625830,0.44,0.93,50.2,41.63,0.16
625850,0.52,0.94,50.2,41.63,0.16
626020,0.78,0.97,50.2,41.63,0.12
626080,0.81,0.97,50.21,41.63,0.12
626580,0.7,0.95,50.23,41.64,0.1
626600,0.7,0.94,50.23,41.64,0.1
626640,0.71,0.96,50.23,41.64,0.09
626720,0.68,0.97,50.23,41.64,0.1
626810,0.64,0.96,50.24,41.64,0.16
626830,0.63,0.95,50.24,41.64,0.17
626910,0.81,0.93,50.24,41.64,0.16
626920,0.79,0.93,50.24,41.64,0.16
627140,0.57,0.89,50.25,41.65,0.17
627150,0.56,0.89,50.25,41.65,0.17
627200,0.58,0.89,50.25,41.65,0.12
627230,0.61,0.91,50.25,41.65,0.12
627350,0.57,0.92,50.25,41.65,0.13
627380,0.6,0.93,50.26,41.65,0.1
627420,0.57,0.91,50.26,41.65,0.14
627450,0.58,0.92,50.26,41.65,0.14
627560,0.56,0.91,50.26,41.65,0.24
627590,0.58,0.91,50.26,41.65,0.24
627600,0.57,0.91,50.26,41.65,0.14
627630,0.83,0.91,50.26,41.65,0.14
627700,0.58,0.94,50.26,41.65,0.13
627920,0.83,0.93,50.27,41.66,0.17
627950,0.57,0.93,50.27,41.66,0.17
627980,0.52,0.93,50.27,41.66,0.18
628110,0.55,0.94,50.27,41.66,0.12
628160,0.54,0.94,50.28,41.66,0.19
628190,0.5,0.93,50.28,41.66,0.19
628250,0.6,0.93,50.28,41.67,0.11
628330,0.52,0.92,50.28,41.67,0.18
628440,0.62,0.93,50.28,41.67,0.19
628620,0.63,0.93,50.29,41.67,0.19
628680,0.56,0.92,50.29,41.67,0.16
628720,0.51,0.91,50.29,41.67,0.16
628980,0.54,0.96,50.3,41.68,0.2
629030,0.55,0.97,50.3,41.68,0.2
629130,0.51,0.9,50.3,41.68,0.18
629210,0.52,0.92,50.3,41.68,0.25
629240,0.57,0.93,50.3,41.68,0.19
629460,0.5,0.91,50.31,41.69,0.12
629480,0.57,0.91,50.31,41.69,0.12
629560,0.6,0.9,50.31,41.69,0.19
629610,0.54,0.87,50.31,41.69,0.09
629620,0.55,0.88,50.31,41.69,0.09
629740,0.54,0.89,50.32,41.69,0.12
629790,0.81,0.89,50.32,41.69,0.17
629940,0.65,0.9,50.32,41.7,0.16
629950,0.57,0.89,50.32,41.7,0.16
629960,0.57,0.89,50.32,41.7,0.16
630050,0.59,0.89,50.33,41.7,0.18
630090,0.61,0.88,50.33,41.7,0.08
630150,0.66,0.91,50.33,41.7,0.16
630370,0.69,0.95,50.34,41.71,0.11
630390,0.73,0.94,50.34,41.71,0.11
630560,0.51,0.9,50.34,41.71,0.13
630660,0.64,0.93,50.35,41.71,0.21
630710,0.63,0.9,50.35,41.72,0.21
630860,0.75,0.92,50.35,41.72,0.11
630980,0.56,0.92,50.35,41.72,0.27
631090,0.73,0.93,50.36,41.72,0.27
631150,0.63,0.92,50.36,41.72,0.26
631180,0.6,0.94,50.36,41.73,0.26
631370,0.61,0.86,50.36,41.73,0.38
631410,0.75,0.88,50.36,41.73,0.17
631560,0.63,0.92,50.37,41.73,0.2
631620,0.55,0.94,50.37,41.73,0.14
631790,0.6,0.96,50.37,41.74,0.11
631810,0.65,0.95,50.37,41.74,0.14
631930,0.71,0.93,50.38,41.74,0.11
631950,0.51,0.91,50.38,41.74,0.11
632030,0.49,0.9,50.38,41.74,0.11
632040,0.59,0.89,50.38,41.74,0.09
632090,0.57,0.87,50.38,41.74,0.09
632140,0.6,0.87,50.38,41.75,0.08
632230,0.49,0.89,50.38,41.75,0.09
632340,0.61,0.88,50.38,41.75,0.07
632350,0.65,0.88,50.38,41.75,0.07
632360,0.53,0.86,50.38,41.75,0.07
632390,0.46,0.85,50.38,41.75,0.07
632410,0.77,0.86,50.38,41.75,0.08
632640,0.49,0.88,50.39,41.75,0.05
632680,0.49,0.87,50.39,41.75,0.05
632770,0.5,0.89,50.39,41.75,0.06
632790,0.46,0.88,50.39,41.76,0.06
632800,0.5,0.88,50.39,41.76,0.06
632930,0.71,0.89,50.39,41.76,0.08
632980,0.44,0.89,50.39,41.76,0.06
633030,0.54,0.91,50.4,41.76,0.05
633140,0.43,0.89,50.4,41.76,0.04
633320,0.4,0.88,50.4,41.76,0.11
633560,0.46,0.9,50.4,41.77,0.05
633570,0.44,0.9,50.41,41.77,0.05
633670,0.57,0.91,50.41,41.77,0.15
633720,0.56,0.9,50.41,41.77,0.11
633810,0.52,0.9,50.41,41.77,0.09
633850,0.55,0.89,50.41,41.77,0.11
633900,0.76,0.89,50.41,41.77,0.13
633990,0.44,0.88,50.42,41.77,0.14
634000,0.45,0.87,50.42,41.77,0.14
634040,0.46,0.88,50.42,41.77,0.15
634060,0.44,0.88,50.42,41.77,0.15
634120,0.43,0.89,50.42,41.78,0.07
634320,0.37,0.88,50.42,41.78,0.14
634600,0.38,0.85,50.43,41.78,0.07
634630,0.36,0.85,50.43,41.78,0.06
634680,0.32,0.84,50.43,41.78,0.08
634730,0.4,0.84,50.43,41.79,0.08
634800,0.33,0.84,50.43,41.79,0.06
634840,0.41,0.86,50.43,41.79,0.06
634880,0.36,0.85,50.43,41.79,0.08
635010,0.43,0.86,50.43,41.79,0.05
635030,0.35,0.86,50.43,41.79,0.05
635060,0.33,0.85,50.43,41.79,0.04
635070,0.34,0.86,50.43,41.79,0.04
635080,0.34,0.86,50.43,41.79,0.04
635090,0.36,0.86,50.43,41.79,0.04
635220,0.34,0.85,50.43,41.79,0.04
635520,0.34,0.86,50.44,41.8,0.05
635530,0.4,0.86,50.44,41.8,0.05
635580,0.33,0.82,50.44,41.8,0.04
635620,0.36,0.81,50.44,41.8,0.04
635810,0.36,0.85,50.44,41.8,0.04
635850,0.77,0.85,50.44,41.8,0.04
635860,0.45,0.85,50.44,41.8,0.04
636010,0.39,0.85,50.45,41.8,0.05
636030,0.36,0.86,50.45,41.8,0.05
636110,0.32,0.84,50.45,41.81,0.05
636150,0.3,0.83,50.45,41.81,0.05
636170,0.27,0.83,50.45,41.81,0.05
636190,0.43,0.83,50.45,41.81,0.05
636430,0.3,0.82,50.45,41.81,0.05
636530,0.33,0.83,50.45,41.81,0.04
636680,0.34,0.85,50.46,41.82,0.05
636710,0.34,0.85,50.46,41.82,0.05
636790,0.29,0.82,50.46,41.82,0.04
636810,0.27,0.82,50.46,41.82,0.04
636990,0.32,0.83,50.46,41.82,0.07
637330,0.65,0.87,50.47,41.83,0.08
637370,0.68,0.86,50.47,41.83,0.08
637470,0.51,0.89,50.47,41.83,0.06
637540,0.55,0.89,50.48,41.83,0.06
637560,0.5,0.88,50.48,41.83,0.08
637770,0.39,0.87,50.48,41.84,0.08
637840,0.43,0.84,50.49,41.84,0.12
637910,0.52,0.83,50.49,41.84,0.08
637980,0.4,0.84,50.49,41.84,0.08
638100,0.7,0.86,50.49,41.85,0.16
638120,0.59,0.86,50.49,41.85,0.16
638160,0.49,0.86,50.49,41.85,0.16
638170,0.52,0.85,50.49,41.85,0.16
638390,0.43,0.85,50.5,41.85,0.07
638690,0.45,0.86,50.5,41.85,0.06
638730,0.4,0.85,50.5,41.86,0.06
638870,0.6,0.88,50.51,41.86,0.06
638930,0.43,0.86,50.51,41.86,0.06
639010,0.71,0.84,50.51,41.86,0.05
639080,0.66,0.85,50.51,41.86,0.06
639140,0.41,0.84,50.51,41.86,0.09
639220,0.41,0.84,50.51,41.86,0.06
639270,0.39,0.83,50.51,41.86,0.06
639390,0.5,0.85,50.51,41.87,0.06
639500,0.43,0.84,50.52,41.87,0.06
639530,0.49,0.85,50.52,41.87,0.06
639540,0.51,0.85,50.52,41.87,0.06
639570,0.52,0.85,50.52,41.87,0.06
639680,0.51,0.89,50.52,41.87,0.08
639750,0.4,0.89,50.52,41.87,0.06
639900,0.41,0.87,50.52,41.88,0.04
640020,0.77,0.87,50.52,41.88,0.06
640050,0.37,0.87,50.53,41.88,0.06
640110,0.38,0.85,50.53,41.88,0.06
640260,0.47,0.86,50.53,41.88,0.05
640610,0.31,0.85,50.53,41.89,0.05
640830,0.74,0.84,50.54,41.89,0.06
640920,0.58,0.88,50.54,41.89,0.08
641000,0.38,0.85,50.54,41.89,0.06
641110,0.53,0.86,50.54,41.89,0.06
641160,0.49,0.86,50.54,41.89,0.05
641330,0.43,0.88,50.55,41.9,0.07
641460,0.37,0.86,50.55,41.9,0.07
641490,0.39,0.86,50.55,41.9,0.07
641710,0.51,0.86,50.55,41.91,0.03
641770,0.34,0.84,50.55,41.91,0.04
641800,0.38,0.85,50.56,41.91,0.04
641830,0.4,0.85,50.56,41.91,0.04
641920,0.4,0.85,50.56,41.91,0.05
642000,0.63,0.9,50.56,41.91,0.09
642010,0.66,0.9,50.56,41.91,0.09
642190,0.51,0.88,50.56,41.91,0.16
642280,0.41,0.87,50.57,41.92,0.09
642300,0.4,0.87,50.57,41.92,0.11
642490,0.5,0.89,50.57,41.92,0.53
642530,0.64,0.87,50.57,41.92,0.53
642550,0.57,0.87,50.57,41.92,0.13
642610,0.5,0.88,50.57,41.92,0.07
642780,0.42,0.89,50.58,41.93,0.07
642810,0.39,0.87,50.58,41.93,0.07
642890,0.38,0.87,50.58,41.93,0.12
642950,0.45,0.89,50.58,41.93,0.11
642980,0.45,0.88,50.58,41.93,0.1
642990,0.43,0.88,50.58,41.93,0.1
643270,0.49,0.92,50.59,41.94,0.12
643610,0.51,0.96,50.6,41.94,0.06
643630,0.5,0.94,50.6,41.94,0.08
643660,0.48,0.94,50.6,41.95,0.08
643680,0.48,0.94,50.6,41.95,0.07
643860,0.48,0.95,50.6,41.95,0.07
644000,0.41,0.93,50.61,41.95,0.07
644110,0.5,0.97,50.61,41.95,0.36
644140,0.61,0.98,50.61,41.95,0.36
644500,0.59,0.94,50.62,41.96,0.12
644640,0.5,0.96,50.62,41.96,0.14
644660,0.52,0.96,50.62,41.97,0.14
644820,0.64,0.95,50.63,41.98,0.22
644880,0.49,0.92,50.63,41.98,0.2
644900,0.45,0.93,50.63,41.98,0.2
644910,0.48,0.93,50.63,41.98,0.2
645120,0.43,0.91,50.64,41.99,0.09
645260,0.44,0.9,50.64,41.99,0.08
645270,0.44,0.91,50.64,41.99,0.08
645300,0.44,0.92,50.64,41.99,0.06
645320,0.46,0.93,50.64,41.99,0.06
645370,0.46,0.91,50.64,41.99,0.07
645390,0.48,0.92,50.64,41.99,0.07
645410,0.51,0.92,50.64,41.99,0.07
645520,0.47,0.91,50.65,41.99,0.06
645720,0.58,0.93,50.65,42.0,0.12
645740,0.58,0.93,50.65,42.0,0.12
645810,0.49,0.93,50.65,42.0,0.12
645900,0.53,0.94,50.65,42.0,0.1
646090,0.58,0.96,50.66,42.01,0.18
646220,0.56,0.92,50.66,42.01,0.17
646280,0.6,0.94,50.66,42.01,0.15
646390,0.56,0.94,50.67,42.01,0.2
646470,0.51,0.92,50.67,42.02,0.16
646500,0.52,0.92,50.67,42.02,0.11
646560,0.49,0.92,50.67,42.02,0.16
646640,0.47,0.92,50.67,42.02,0.16
646700,0.45,0.93,50.67,42.02,0.1
647000,0.49,0.93,50.68,42.03,0.15
647080,0.56,0.93,50.68,42.03,0.11
647110,0.61,0.94,50.68,42.03,0.1
647150,0.64,0.95,50.68,42.03,0.1
647280,0.66,0.96,50.68,42.03,0.05
647400,0.57,0.97,50.69,42.03,0.12
647420,0.6,0.97,50.69,42.04,0.12
647430,0.58,0.95,50.69,42.04,0.12
647440,0.58,0.94,50.69,42.04,0.12
647550,0.54,0.96,50.69,42.04,0.13
647640,0.49,0.92,50.69,42.04,0.07
647720,0.54,0.92,50.69,42.04,0.06
647870,0.49,0.9,50.69,42.04,0.08
648050,0.62,0.92,50.7,42.05,0.11
648130,0.65,0.93,50.7,42.05,0.08
648180,0.58,0.94,50.7,42.05,0.08
648330,0.69,0.96,50.7,42.05,0.11
648410,0.69,0.95,50.71,42.06,0.18
648550,0.5,0.94,50.71,42.06,0.14
648620,0.43,0.94,50.71,42.06,0.13
648710,0.45,0.92,50.71,42.06,0.12
648840,0.54,0.94,50.72,42.06,0.16
648880,0.46,0.94,50.72,42.06,0.16
648890,0.44,0.94,50.72,42.06,0.16
648920,0.45,0.94,50.72,42.06,0.18
649090,0.43,0.93,50.72,42.07,0.15
649110,0.46,0.94,50.72,42.07,0.15
649210,0.45,0.93,50.72,42.07,0.18
649310,0.45,0.94,50.72,42.07,0.16
649350,0.39,0.94,50.72,42.07,0.11
649360,0.4,0.94,50.72,42.07,0.11
649380,0.38,0.93,50.72,42.07,0.06
649500,0.34,0.91,50.73,42.08,0.07
649610,0.53,0.92,50.73,42.08,0.1
649620,0.49,0.92,50.73,42.08,0.12
649670,0.36,0.94,50.73,42.08,0.12
649740,0.39,0.95,50.73,42.08,0.05
649760,0.39,0.95,50.73,42.08,0.05
649870,0.47,0.97,50.73,42.08,0.07
649880,0.42,0.97,50.73,42.08,0.07
649950,0.47,0.95,50.73,42.08,0.32
650050,0.49,0.94,50.74,42.09,0.07
650060,0.47,0.94,50.74,42.09,0.07
650120,0.36,0.92,50.74,42.09,0.06
650140,0.4,0.91,50.74,42.09,0.06
650200,0.43,0.92,50.74,42.09,0.05
650220,0.42,0.92,50.74,42.09,0.07
650270,0.42,0.92,50.74,42.09,0.07
650420,0.46,0.94,50.74,42.09,0.05
650450,0.45,0.93,50.74,42.09,0.05
650660,0.46,0.93,50.75,42.1,0.06
650720,0.54,0.95,50.75,42.1,0.06
650740,0.53,0.95,50.75,42.1,0.06
650860,0.47,0.93,50.75,42.1,0.11
650950,0.48,0.93,50.75,42.1,0.09
651020,0.44,0.92,50.75,42.1,0.06
651080,0.45,0.93,50.76,42.1,0.06
651090,0.44,0.92,50.76,42.1,0.06
651100,0.44,0.92,50.76,42.1,0.06
651150,0.44,0.94,50.76,42.11,0.08
651320,0.45,0.96,50.76,42.11,0.05
651340,0.5,0.96,50.76,42.11,0.05
651370,0.44,0.96,50.76,42.11,0.06
651450,0.43,0.97,50.76,42.11,0.05
651470,0.4,0.96,50.76,42.11,0.05
651690,0.41,0.96,50.77,42.11,0.06
651780,0.43,0.97,50.77,42.12,0.05
651810,0.43,0.96,50.77,42.12,0.05
651850,0.47,0.96,50.77,42.12,0.09
651990,0.54,0.96,50.77,42.12,0.07
652040,0.44,0.93,50.77,42.12,0.13
652190,0.42,0.93,50.77,42.12,0.05
652250,0.56,0.94,50.77,42.12,0.06
652350,0.4,0.92,50.78,42.13,0.06
652800,0.49,0.92,50.78,42.13,0.12
652840,0.59,0.91,50.79,42.14,0.12
652920,0.47,0.92,50.79,42.14,0.06
653900,0.48,0.93,50.8,42.15,0.12
653920,0.42,0.94,50.8,42.15,0.12
654330,0.42,0.95,50.81,42.16,0.05
654430,0.39,0.94,50.81,42.16,0.08
654500,0.43,0.93,50.81,42.16,0.06
654660,0.44,0.96,50.82,42.17,0.05
654760,0.37,0.95,50.82,42.17,0.06
654830,0.38,0.96,50.82,42.17,0.04
654940,0.41,0.97,50.82,42.17,0.05
654990,0.48,0.96,50.82,42.17,0.05
655020,0.4,0.93,50.82,42.17,0.04
655050,0.44,0.93,50.82,42.17,0.04
655100,0.41,0.94,50.82,42.17,0.07
655120,0.39,0.94,50.82,42.17,0.07
655170,0.35,0.93,50.82,42.17,0.07
655230,0.45,0.94,50.82,42.18,0.06
655490,0.55,0.93,50.83,42.18,0.08
655570,0.65,0.94,50.83,42.18,0.07
655630,0.4,0.92,50.83,42.18,0.11
655660,0.36,0.92,50.83,42.18,0.11
655710,0.39,0.92,50.83,42.18,0.09
655740,0.41,0.92,50.83,42.19,0.06
655830,0.39,0.93,50.84,42.19,0.08
655850,0.39,0.92,50.84,42.19,0.08
655890,0.35,0.92,50.84,42.19,0.07
656020,0.49,0.91,50.84,42.19,0.08
656120,0.41,0.9,50.84,42.19,0.12
656170,0.55,0.91,50.84,42.19,0.1
656200,0.61,0.92,50.84,42.19,0.1
656350,0.54,0.91,50.85,42.2,0.09
656490,0.41,0.91,50.85,42.2,0.06
656740,0.41,0.94,50.86,42.21,0.05
656790,0.42,0.91,50.86,42.21,0.07
656870,0.49,0.93,50.86,42.21,0.06
657000,0.45,0.93,50.86,42.21,0.04
657340,0.46,0.93,50.87,42.22,0.04
657470,0.41,0.95,50.87,42.22,0.05
657500,0.39,0.95,50.87,42.22,0.1
657510,0.45,0.95,50.87,42.22,0.1
657570,0.47,0.95,50.87,42.23,0.05
657600,0.42,0.95,50.87,42.23,0.07
657610,0.5,0.95,50.87,42.23,0.07
657640,0.45,0.95,50.87,42.23,0.07
657740,0.54,0.97,50.87,42.23,0.06
657870,0.4,0.94,50.88,42.23,0.06
658010,0.46,0.96,50.88,42.24,0.06
658220,0.42,0.97,50.89,42.24,0.05
658450,0.4,0.96,50.89,42.25,0.05
658470,0.39,0.95,50.89,42.25,0.05
658510,0.53,0.96,50.89,42.25,0.1
658750,0.41,0.94,50.9,42.25,0.11
659060,0.44,0.97,50.91,42.26,0.07
659110,0.49,0.95,50.91,42.26,0.12
659160,0.62,0.97,50.91,42.26,0.14
659180,0.72,0.96,50.91,42.26,0.14
659290,0.41,0.92,50.91,42.26,0.06
659310,0.43,0.91,50.91,42.26,0.06
659330,0.47,0.92,50.91,42.26,0.06
659370,0.41,0.89,50.91,42.27,0.08
659420,0.46,0.9,50.91,42.27,0.09
659440,0.48,0.9,50.91,42.27,0.09
659510,0.37,0.89,50.91,42.27,0.07
659520,0.41,0.89,50.91,42.27,0.08
659660,0.41,0.87,50.92,42.27,0.07
659670,0.4,0.86,50.92,42.27,0.07
659700,0.39,0.86,50.92,42.27,0.09
659760,0.45,0.88,50.92,42.27,0.06
659830,0.4,0.87,50.92,42.27,0.07
659900,0.47,0.89,50.92,42.28,0.14
660100,0.39,0.88,50.93,42.28,0.09
660110,0.48,0.88,50.93,42.28,0.09
