time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613300,0.42,0.88,50.62,39.48,0.07
613410,0.4,0.88,50.62,39.48,0.05
613480,0.29,0.88,50.62,39.48,0.06
613720,0.4,0.88,50.63,39.49,0.05
613920,0.28,0.87,50.63,39.49,0.05
614050,0.39,0.88,50.64,39.49,0.03
614070,0.36,0.88,50.64,39.49,0.03
614100,0.25,0.88,50.64,39.49,0.03
614370,0.45,0.91,50.64,39.49,0.03
614440,0.48,0.93,50.65,39.5,0.04
614520,0.38,0.92,50.65,39.5,0.08
614680,0.4,0.94,50.65,39.5,0.03
614850,0.41,0.92,50.65,39.5,0.02
615020,0.34,0.89,50.66,39.5,0.03
615370,0.42,0.91,50.66,39.51,0.08
615390,0.32,0.9,50.66,39.51,0.08
615430,0.31,0.88,50.66,39.51,0.04
615460,0.3,0.89,50.67,39.51,0.04
615480,0.34,0.89,50.67,39.51,0.03
615640,0.49,0.92,50.67,39.51,0.07
615910,0.48,0.92,50.68,39.51,0.06
615980,0.36,0.9,50.68,39.51,0.04
616330,0.45,0.96,50.69,39.52,0.05
616490,0.4,0.97,50.7,39.52,0.05
616510,0.45,0.97,50.7,39.52,0.05
616550,0.44,0.97,50.7,39.52,0.05
616650,0.36,0.96,50.7,39.52,0.04
616660,0.36,0.96,50.7,39.52,0.04
616670,0.34,0.92,50.7,39.52,0.04
616960,0.21,0.89,50.7,39.53,0.07
617060,0.19,0.89,50.7,39.53,0.03
617070,0.22,0.88,50.7,39.53,0.03
617300,0.26,0.89,50.71,39.53,0.03
617390,0.23,0.89,50.71,39.53,0.02
617410,0.42,0.89,50.71,39.53,0.04
617420,0.31,0.89,50.71,39.53,0.04
617730,0.6,0.92,50.72,39.53,0.06
618110,0.62,0.97,50.72,39.54,0.03
618260,0.54,0.93,50.73,39.54,0.07
618400,0.61,0.96,50.73,39.54,0.06
618410,0.66,0.97,50.73,39.54,0.06
618420,0.66,0.97,50.73,39.54,0.05
618500,0.44,0.95,50.74,39.54,0.06
618610,0.5,0.96,50.74,39.55,0.05
618680,0.4,0.96,50.74,39.55,0.07
618880,0.43,0.96,50.75,39.55,0.1
619100,0.45,0.95,50.75,39.55,0.11
619160,0.41,0.95,50.75,39.55,0.11
619230,0.44,0.95,50.76,39.56,0.09
619300,0.44,0.95,50.76,39.56,0.11
619350,0.47,0.95,50.76,39.56,0.16
619380,0.44,0.94,50.76,39.56,0.12
619450,0.41,0.91,50.76,39.56,0.11
619630,0.4,0.89,50.77,39.56,0.19
619690,0.44,0.88,50.77,39.57,0.1
619770,0.38,0.87,50.77,39.57,0.12
619780,0.35,0.88,50.77,39.57,0.12
619890,0.38,0.88,50.77,39.57,0.11
620170,0.44,0.87,50.78,39.58,0.08
620190,0.43,0.88,50.78,39.58,0.08
620220,0.43,0.88,50.78,39.58,0.17
620280,0.44,0.9,50.78,39.58,0.08
620390,0.49,0.92,50.79,39.58,0.19
620530,0.46,0.92,50.79,39.58,0.09
620570,0.4,0.92,50.79,39.58,0.09
620640,0.44,0.91,50.79,39.58,0.12
620740,0.46,0.93,50.79,39.58,0.1
620950,0.7,0.94,50.8,39.59,0.12
621200,0.57,0.96,50.81,39.59,0.11
621400,0.34,0.92,50.81,39.59,0.16
621430,0.33,0.9,50.81,39.59,0.1
621500,0.54,0.93,50.81,39.59,0.12
621550,0.43,0.93,50.81,39.59,0.1
621660,0.42,0.93,50.82,39.6,0.15
621730,0.45,0.93,50.82,39.6,0.12
621820,0.35,0.92,50.82,39.6,0.14
621920,0.41,0.94,50.82,39.6,0.09
621940,0.42,0.94,50.82,39.6,0.09
621980,0.4,0.94,50.82,39.6,0.14
622050,0.39,0.96,50.82,39.6,0.05
622080,0.41,0.96,50.82,39.6,0.08
622120,0.45,0.96,50.83,39.6,0.08
622240,0.62,0.93,50.83,39.6,0.09
622260,0.6,0.94,50.83,39.6,0.13
622300,0.54,0.94,50.83,39.6,0.13
622390,0.56,0.91,50.83,39.61,0.09
622560,0.46,0.92,50.84,39.61,0.05
622960,0.38,0.89,50.85,39.62,0.07
622990,0.41,0.9,50.85,39.62,0.05
623010,0.38,0.89,50.85,39.62,0.05
623070,0.38,0.9,50.85,39.62,0.08
623100,0.51,0.91,50.85,39.62,0.1
623150,0.55,0.94,50.85,39.62,0.1
623180,0.57,0.93,50.85,39.62,0.14
623260,0.58,0.95,50.85,39.62,0.2
623330,0.56,0.94,50.85,39.62,0.15
623350,0.61,0.94,50.85,39.62,0.15
623520,0.56,0.94,50.86,39.62,0.23
623560,0.53,0.95,50.86,39.62,0.23
623620,0.54,0.95,50.86,39.63,0.2
623660,0.44,0.95,50.86,39.63,0.16
623710,0.48,0.94,50.86,39.63,0.18
623720,0.45,0.93,50.86,39.63,0.18
623730,0.41,0.93,50.86,39.63,0.18
623810,0.38,0.94,50.86,39.63,0.09
623880,0.4,0.94,50.87,39.63,0.1
624080,0.38,0.92,50.87,39.63,0.1
624090,0.46,0.92,50.87,39.63,0.1
624110,0.53,0.93,50.87,39.63,0.1
624250,0.37,0.98,50.87,39.63,0.07
624310,0.34,0.94,50.87,39.64,0.1
624330,0.33,0.94,50.87,39.64,0.1
624530,0.46,0.93,50.88,39.64,0.08
624590,0.58,0.96,50.88,39.64,0.11
624630,0.59,0.94,50.88,39.64,0.13
624780,0.45,0.9,50.89,39.64,0.22
624840,0.45,0.89,50.89,39.64,0.16
624880,0.47,0.9,50.89,39.64,0.16
624960,0.54,0.92,50.89,39.65,0.18
625020,0.51,0.93,50.9,39.65,0.11
625280,0.45,0.91,50.9,39.65,0.4
625480,0.63,0.94,50.91,39.65,0.2
625570,0.59,0.92,50.91,39.66,0.16
625640,0.63,0.93,50.91,39.66,0.15
625730,0.67,0.93,50.91,39.66,0.21
625800,0.56,0.93,50.92,39.66,0.21
625830,0.5,0.92,50.92,39.66,0.21
625960,0.54,0.95,50.92,39.66,0.12
625970,0.6,0.96,50.92,39.66,0.12
625990,0.86,0.98,50.92,39.66,0.1
626000,0.86,0.95,50.92,39.66,0.1
626020,0.85,0.96,50.92,39.66,0.1
626160,0.82,0.94,50.93,39.67,0.15
626350,0.84,0.94,50.94,39.67,0.1
626380,0.84,0.94,50.94,39.67,0.1
626430,0.83,0.93,50.94,39.67,0.11
626460,0.84,0.95,50.94,39.67,0.12
626500,0.83,0.95,50.95,39.67,0.12
626540,0.82,0.97,50.95,39.67,0.1
626610,0.82,0.97,50.95,39.67,0.12
626660,0.8,0.96,50.95,39.67,0.11
626690,0.74,0.97,50.95,39.67,0.11
626790,0.71,0.95,50.96,39.68,0.09
627100,0.51,0.89,50.97,39.68,0.14
627680,0.61,0.93,50.98,39.69,0.21
627720,0.55,0.91,50.98,39.69,0.12
627810,0.5,0.91,50.99,39.69,0.07
627910,0.6,0.94,50.99,39.69,0.19
627950,0.62,0.94,50.99,39.69,0.19
628220,0.54,0.95,51.0,39.7,0.08
628250,0.47,0.92,51.0,39.7,0.08
628300,0.61,0.92,51.0,39.7,0.15
628370,0.65,0.94,51.0,39.7,0.21
628390,0.68,0.93,51.0,39.7,0.14
628400,0.7,0.92,51.0,39.7,0.14
628410,0.66,0.91,51.0,39.7,0.14
628810,0.72,0.95,51.01,39.71,0.14
628850,0.64,0.96,51.02,39.71,0.14
628950,0.6,0.95,51.02,39.71,0.17
628960,0.6,0.95,51.02,39.71,0.17
628980,0.54,0.95,51.02,39.71,0.15
629200,0.44,0.92,51.02,39.72,0.2
629310,0.49,0.95,51.03,39.72,0.15
629510,0.45,0.91,51.03,39.72,0.17
629570,0.62,0.94,51.04,39.72,0.1
629640,0.54,0.97,51.04,39.72,0.13
629930,0.64,0.89,51.05,39.73,0.15
629940,0.59,0.89,51.05,39.73,0.25
629980,0.57,0.89,51.05,39.73,0.25
630050,0.56,0.87,51.05,39.73,0.15
630260,0.53,0.87,51.06,39.74,0.13
630280,0.7,0.89,51.06,39.74,0.13
630360,0.72,0.92,51.06,39.74,0.16
630430,0.66,0.93,51.07,39.74,0.13
630660,0.61,0.92,51.07,39.75,0.13
630670,0.61,0.91,51.07,39.75,0.13
630760,0.47,0.88,51.08,39.75,0.15
630850,0.55,0.91,51.08,39.75,0.13
630930,0.62,0.89,51.08,39.75,0.13
631100,0.71,0.9,51.08,39.75,0.24
631280,0.72,0.95,51.09,39.76,0.15
631340,0.56,0.9,51.09,39.76,0.32
631410,0.46,0.86,51.09,39.76,0.33
631550,0.66,0.93,51.09,39.76,0.18
631700,0.66,0.95,51.1,39.77,0.09
631730,0.66,0.96,51.1,39.77,0.09
631770,0.59,0.96,51.1,39.77,0.07
631800,0.61,0.96,51.1,39.77,0.07
631810,0.65,0.94,51.1,39.77,0.07
631840,0.64,0.96,51.1,39.77,0.07
632170,0.56,0.91,51.11,39.78,0.13
632200,0.48,0.88,51.11,39.78,0.13
632210,0.54,0.89,51.11,39.78,0.13
632290,0.7,0.88,51.11,39.78,0.1
632400,0.52,0.88,51.11,39.78,0.05
632500,0.58,0.92,51.11,39.78,0.04
632510,0.55,0.91,51.11,39.78,0.04
632630,0.51,0.88,51.12,39.78,0.07
632650,0.52,0.88,51.12,39.78,0.05
633110,0.53,0.91,51.13,39.79,0.06
633130,0.48,0.91,51.13,39.79,0.07
633180,0.51,0.92,51.13,39.79,0.13
633210,0.48,0.92,51.13,39.79,0.13
633310,0.48,0.88,51.13,39.79,0.2
633330,0.5,0.89,51.13,39.79,0.2
633350,0.51,0.9,51.13,39.8,0.2
633450,0.52,0.89,51.13,39.8,0.08
633520,0.45,0.89,51.13,39.8,0.06
633600,0.52,0.91,51.14,39.8,0.07
633720,0.58,0.91,51.14,39.8,0.07
633940,0.55,0.88,51.15,39.81,0.09
633960,0.51,0.89,51.15,39.81,0.14
633970,0.53,0.89,51.15,39.81,0.14
634150,0.52,0.89,51.15,39.81,0.15
634210,0.52,0.88,51.15,39.81,0.09
634230,0.48,0.88,51.15,39.81,0.09
634250,0.55,0.88,51.15,39.81,0.09
634270,0.52,0.87,51.15,39.81,0.1
634300,0.51,0.87,51.15,39.81,0.1
634320,0.46,0.87,51.15,39.81,0.15
634580,0.53,0.89,51.16,39.82,0.07
634750,0.52,0.9,51.16,39.82,0.1
634850,0.55,0.89,51.17,39.82,0.1
634860,0.55,0.89,51.17,39.82,0.09
634870,0.6,0.88,51.17,39.82,0.09
634880,0.51,0.88,51.17,39.82,0.09
634920,0.46,0.88,51.17,39.83,0.06
635100,0.46,0.89,51.17,39.83,0.04
635110,0.55,0.89,51.17,39.83,0.04
635330,0.46,0.9,51.18,39.83,0.23
635370,0.48,0.91,51.18,39.83,0.07
635440,0.62,0.92,51.18,39.83,0.09
635450,0.59,0.91,51.18,39.83,0.09
635460,0.59,0.91,51.18,39.84,0.07
635510,0.57,0.9,51.18,39.84,0.07
635560,0.53,0.89,51.18,39.84,0.07
635570,0.5,0.89,51.18,39.84,0.07
635940,0.48,0.92,51.19,39.84,0.05
636050,0.5,0.95,51.19,39.85,0.05
636230,0.47,0.9,51.19,39.85,0.06
636550,0.49,0.91,51.2,39.86,0.06
636580,0.43,0.9,51.2,39.86,0.06
636610,0.48,0.91,51.2,39.86,0.04
636830,0.47,0.89,51.2,39.86,0.04
636960,0.57,0.91,51.2,39.86,0.07
636990,0.4,0.9,51.2,39.86,0.07
637040,0.41,0.89,51.21,39.86,0.08
637090,0.44,0.89,51.21,39.86,0.05
637160,0.44,0.9,51.21,39.87,0.03
637210,0.55,0.89,51.21,39.87,0.04
637240,0.66,0.92,51.21,39.87,0.04
637280,0.69,0.94,51.21,39.87,0.07
637410,0.59,0.95,51.22,39.87,0.09
637430,0.58,0.95,51.22,39.87,0.09
637530,0.63,0.95,51.22,39.87,0.08
637600,0.6,0.98,51.22,39.87,0.07
637730,0.51,0.92,51.23,39.88,0.12
637830,0.53,0.93,51.23,39.88,0.13
638050,0.61,0.93,51.24,39.88,0.16
638190,0.55,0.93,51.24,39.89,0.19
638250,0.51,0.93,51.24,39.89,0.08
638360,0.5,0.95,51.24,39.89,0.08
638400,0.48,0.93,51.24,39.89,0.17
638410,0.51,0.92,51.24,39.89,0.17
638520,0.48,0.91,51.24,39.89,0.07
638570,0.52,0.92,51.24,39.89,0.07
638730,0.5,0.94,51.25,39.89,0.28
638750,0.52,0.94,51.25,39.89,0.28
638770,0.6,0.95,51.25,39.9,0.1
638800,0.52,0.95,51.25,39.9,0.1
638810,0.53,0.95,51.25,39.9,0.1
638830,0.62,0.97,51.25,39.9,0.1
638910,0.66,0.95,51.25,39.9,0.12
638950,0.64,0.94,51.25,39.9,0.1
638960,0.64,0.94,51.25,39.9,0.1
639080,0.54,0.91,51.25,39.9,0.08
639190,0.48,0.87,51.26,39.9,0.07
639440,0.43,0.87,51.26,39.91,0.12
639490,0.44,0.88,51.26,39.91,0.08
639610,0.58,0.91,51.26,39.91,0.06
639750,0.54,0.95,51.27,39.91,0.08
639830,0.41,0.93,51.27,39.91,0.11
639900,0.46,0.9,51.27,39.92,0.03
639910,0.46,0.9,51.27,39.92,0.03
640020,0.35,0.9,51.27,39.92,0.07
640040,0.37,0.89,51.27,39.92,0.07
640170,0.39,0.86,51.27,39.92,0.05
640290,0.43,0.86,51.28,39.92,0.05
640360,0.5,0.87,51.28,39.92,0.03
640510,0.44,0.89,51.28,39.92,0.04
640590,0.41,0.88,51.28,39.92,0.04
640640,0.46,0.88,51.28,39.93,0.04
640680,0.43,0.9,51.28,39.93,0.04
641110,0.56,0.88,51.29,39.93,0.05
641140,0.59,0.88,51.29,39.93,0.05
641270,0.59,0.91,51.29,39.94,0.07
641420,0.53,0.92,51.3,39.94,0.06
641510,0.46,0.9,51.3,39.94,0.04
641610,0.46,0.89,51.3,39.94,0.05
641620,0.43,0.9,51.3,39.94,0.05
641670,0.47,0.92,51.3,39.94,0.04
641730,0.48,0.93,51.31,39.94,0.04
641840,0.51,0.92,51.31,39.95,0.04
642060,0.47,0.89,51.31,39.95,0.06
642140,0.57,0.9,51.31,39.95,0.06
642250,0.41,0.89,51.32,39.95,0.07
642290,0.39,0.89,51.32,39.95,0.07
642410,0.39,0.91,51.32,39.96,0.07
642510,0.52,0.9,51.32,39.96,0.2
642540,0.59,0.89,51.32,39.96,0.13
642600,0.52,0.9,51.32,39.96,0.08
642610,0.58,0.9,51.32,39.96,0.08
642680,0.47,0.9,51.33,39.96,0.06
642740,0.42,0.89,51.33,39.96,0.07
642930,0.51,0.91,51.33,39.97,0.07
643190,0.41,0.91,51.34,39.97,0.05
643360,0.4,0.91,51.34,39.97,0.04
643410,0.61,0.92,51.34,39.97,0.04
643450,0.71,0.93,51.34,39.98,0.09
643490,0.54,0.96,51.34,39.98,0.09
643600,0.55,0.95,51.35,39.98,0.08
643610,0.53,0.94,51.35,39.98,0.08
643760,0.52,0.97,51.35,39.98,0.08
643800,0.54,0.96,51.35,39.98,0.07
643840,0.5,0.95,51.35,39.98,0.07
644000,0.47,0.94,51.36,39.99,0.07
644070,0.45,0.95,51.36,39.99,0.1
644080,0.44,0.95,51.36,39.99,0.1
644100,0.44,0.96,51.36,39.99,0.08
644190,0.64,0.95,51.36,39.99,0.05
644250,0.52,0.95,51.36,39.99,0.13
644260,0.55,0.95,51.36,39.99,0.13
644370,0.67,0.92,51.36,39.99,0.14
644380,0.59,0.92,51.36,39.99,0.14
644420,0.64,0.95,51.37,40.0,0.21
644550,0.55,0.94,51.37,40.0,0.26
644590,0.59,0.93,51.37,40.0,0.17
644730,0.62,0.97,51.37,40.0,0.2
644890,0.54,0.93,51.38,40.01,0.18
644920,0.47,0.92,51.38,40.01,0.18
645040,0.51,0.9,51.38,40.01,0.09
645420,0.39,0.9,51.39,40.02,0.06
645560,0.41,0.9,51.39,40.02,0.07
645630,0.62,0.91,51.39,40.02,0.1
645660,0.5,0.9,51.39,40.02,0.11
645820,0.44,0.9,51.4,40.02,0.09
645850,0.45,0.91,51.4,40.02,0.04
645960,0.42,0.91,51.4,40.03,0.09
646080,0.56,0.92,51.4,40.03,0.14
646220,0.43,0.9,51.4,40.03,0.11
646240,0.5,0.91,51.41,40.03,0.11
646290,0.53,0.92,51.41,40.03,0.13
646450,0.47,0.91,51.41,40.04,0.06
646520,0.44,0.91,51.41,40.04,0.1
646550,0.42,0.92,51.41,40.04,0.1
646810,0.5,0.9,51.42,40.04,0.12
647020,0.44,0.9,51.42,40.05,0.07
647060,0.43,0.9,51.42,40.05,0.09
647070,0.46,0.9,51.42,40.05,0.09
647100,0.46,0.92,51.42,40.05,0.16
647260,0.5,0.94,51.42,40.05,0.04
647270,0.51,0.95,51.42,40.05,0.04
647370,0.61,0.97,51.43,40.05,0.05
647440,0.52,0.95,51.43,40.05,0.06
647450,0.57,0.95,51.43,40.05,0.06
647480,0.66,0.95,51.43,40.05,0.04
647530,0.52,0.94,51.43,40.06,0.1
647560,0.51,0.93,51.43,40.06,0.1
647660,0.57,0.94,51.43,40.06,0.04
647690,0.51,0.94,51.43,40.06,0.04
647710,0.58,0.93,51.43,40.06,0.05
647730,0.44,0.91,51.43,40.06,0.05
647890,0.42,0.9,51.44,40.06,0.03
647990,0.53,0.9,51.44,40.06,0.05
648070,0.59,0.91,51.44,40.06,0.21
648290,0.55,0.94,51.44,40.07,0.04
648330,0.66,0.95,51.44,40.07,0.06
648350,0.71,0.96,51.44,40.07,0.06
648360,0.71,0.96,51.44,40.07,0.09
648380,0.67,0.95,51.44,40.07,0.09
648410,0.64,0.95,51.44,40.07,0.09
648460,0.5,0.91,51.45,40.07,0.12
648470,0.46,0.92,51.45,40.07,0.12
648810,0.62,0.94,51.45,40.08,0.1
648960,0.5,0.93,51.46,40.08,0.17
648990,0.48,0.94,51.46,40.08,0.17
649380,0.38,0.91,51.46,40.09,0.04
649450,0.42,0.9,51.47,40.09,0.05
649810,0.44,0.91,51.47,40.1,0.07
649860,0.42,0.92,51.47,40.1,0.05
649890,0.64,0.92,51.47,40.1,0.05
649960,0.39,0.91,51.47,40.1,0.12
650030,0.35,0.9,51.48,40.1,0.11
650060,0.38,0.91,51.48,40.1,0.03
650100,0.32,0.9,51.48,40.1,0.05
650130,0.35,0.89,51.48,40.1,0.05
650200,0.39,0.9,51.48,40.1,0.06
650210,0.39,0.89,51.48,40.1,0.06
650330,0.48,0.91,51.48,40.1,0.04
650370,0.49,0.92,51.48,40.11,0.05
650410,0.43,0.91,51.48,40.11,0.04
650440,0.4,0.91,51.48,40.11,0.04
650580,0.38,0.92,51.48,40.11,0.05
650730,0.4,0.93,51.49,40.11,0.06
650810,0.41,0.93,51.49,40.11,0.04
651000,0.38,0.91,51.49,40.11,0.06
651040,0.46,0.91,51.49,40.12,0.06
651140,0.44,0.91,51.49,40.12,0.07
651210,0.4,0.9,51.49,40.12,0.1
651280,0.43,0.92,51.5,40.12,0.06
651620,0.38,0.92,51.5,40.12,0.04
651650,0.4,0.92,51.5,40.12,0.04
651820,0.36,0.93,51.5,40.13,0.03
652010,0.45,0.94,51.51,40.13,0.05
652040,0.37,0.93,51.51,40.13,0.12
652420,0.56,0.92,51.51,40.13,0.06
652680,0.41,0.91,51.52,40.14,0.04
652830,0.48,0.93,51.52,40.14,0.07
653170,0.43,0.92,51.52,40.15,0.04
653180,0.42,0.92,51.52,40.15,0.04
653240,0.41,0.92,51.52,40.15,0.06
653340,0.34,0.91,51.53,40.15,0.08
653610,0.31,0.91,51.53,40.15,0.04
653690,0.36,0.92,51.53,40.15,0.04
653780,0.37,0.93,51.53,40.16,0.05
653800,0.49,0.93,51.53,40.16,0.05
653870,0.41,0.93,51.53,40.16,0.05
654070,0.44,0.94,51.54,40.16,0.05
654210,0.38,0.94,51.54,40.16,0.03
654270,0.36,0.96,51.54,40.16,0.04
654300,0.36,0.94,51.54,40.16,0.03
654350,0.34,0.92,51.54,40.17,0.03
654580,0.38,0.94,51.55,40.17,0.04
654620,0.37,0.95,51.55,40.17,0.03
654650,0.41,0.95,51.55,40.17,0.03
654690,0.35,0.95,51.55,40.17,0.06
654730,0.36,0.94,51.55,40.17,0.04
654950,0.37,0.96,51.55,40.17,0.03
655130,0.36,0.95,51.55,40.18,0.05
655170,0.35,0.95,51.55,40.18,0.03
655370,0.39,0.93,51.56,40.18,0.07
655500,0.5,0.95,51.56,40.18,0.03
655510,0.52,0.95,51.56,40.18,0.03
655540,0.57,0.97,51.56,40.18,0.03
655630,0.4,0.95,51.56,40.19,0.08
655660,0.38,0.95,51.57,40.19,0.08
655670,0.41,0.95,51.57,40.19,0.08
655680,0.4,0.95,51.57,40.19,0.04
656050,0.49,0.94,51.57,40.2,0.05
656110,0.48,0.94,51.58,40.2,0.06
656180,0.42,0.94,51.58,40.2,0.07
656280,0.41,0.94,51.58,40.2,0.09
656310,0.44,0.94,51.58,40.2,0.09
656400,0.4,0.93,51.58,40.2,0.06
656490,0.4,0.93,51.58,40.2,0.05
656530,0.41,0.94,51.58,40.2,0.04
656640,0.42,0.94,51.59,40.21,0.04
656720,0.45,0.95,51.59,40.21,0.04
656790,0.38,0.95,51.59,40.21,0.05
656930,0.47,0.97,51.59,40.21,0.05
657000,0.43,0.95,51.59,40.22,0.05
657080,0.48,0.94,51.6,40.22,0.06
657270,0.52,0.96,51.6,40.22,0.07
657310,0.47,0.95,51.6,40.22,0.08
657410,0.46,0.95,51.6,40.23,0.08
657440,0.52,0.97,51.6,40.23,0.09
657450,0.53,0.97,51.6,40.23,0.09
657720,0.43,0.96,51.61,40.23,0.04
657810,0.41,0.95,51.61,40.23,0.04
657840,0.42,0.94,51.61,40.23,0.06
657920,0.42,0.93,51.61,40.24,0.08
657960,0.4,0.93,51.61,40.24,0.04
658000,0.49,0.94,51.61,40.24,0.04
658060,0.39,0.95,51.62,40.24,0.09
658300,0.41,0.97,51.62,40.24,0.05
658400,0.34,0.92,51.62,40.25,0.04
658450,0.41,0.92,51.62,40.25,0.05
658480,0.45,0.93,51.62,40.25,0.05
658540,0.47,0.93,51.63,40.25,0.06
658570,0.48,0.91,51.63,40.25,0.07
658610,0.52,0.93,51.63,40.25,0.07
658630,0.54,0.93,51.63,40.25,0.07
658660,0.47,0.94,51.63,40.25,0.07
658730,0.39,0.91,51.63,40.25,0.09
658760,0.37,0.91,51.63,40.25,0.04
658790,0.37,0.92,51.63,40.25,0.04
658820,0.51,0.93,51.63,40.25,0.06
658880,0.45,0.94,51.63,40.25,0.05
658940,0.39,0.94,51.63,40.25,0.04
659010,0.37,0.94,51.64,40.26,0.05
659070,0.39,0.94,51.64,40.26,0.03
659080,0.41,0.95,51.64,40.26,0.03
659200,0.44,0.93,51.64,40.26,0.05
659240,0.62,0.94,51.64,40.26,0.09
659360,0.47,0.93,51.64,40.26,0.07
659550,0.44,0.93,51.65,40.27,0.1
659590,0.46,0.92,51.65,40.27,0.13
659690,0.37,0.91,51.65,40.27,0.12
659700,0.35,0.91,51.65,40.27,0.11
659730,0.43,0.92,51.65,40.27,0.11
659760,0.48,0.91,51.65,40.27,0.09
659910,0.46,0.91,51.66,40.28,0.12
659930,0.46,0.9,51.66,40.28,0.12
659940,0.44,0.9,51.66,40.28,0.06
659960,0.43,0.91,51.66,40.28,0.06
660050,0.39,0.9,51.66,40.28,0.08
660190,0.42,0.91,51.66,40.28,0.08
660230,0.37,0.91,51.66,40.28,0.08
660380,0.41,0.94,51.67,40.29,0.05
660420,0.38,0.95,51.67,40.29,0.05
660470,0.39,0.96,51.67,40.29,0.05
660510,0.48,0.97,51.67,40.29,0.09
660660,0.4,0.94,51.67,40.29,0.06
660670,0.42,0.94,51.67,40.29,0.06
660680,0.42,0.94,51.67,40.29,0.06
660690,0.47,0.94,51.67,40.29,0.06
660800,0.35,0.91,51.67,40.29,0.07
660900,0.34,0.92,51.68,40.3,0.04
661040,0.59,0.94,51.68,40.3,0.04
661120,0.4,0.94,51.68,40.3,0.05
661140,0.35,0.94,51.68,40.3,0.06
661200,0.47,0.95,51.68,40.3,0.04
661240,0.4,0.95,51.68,40.3,0.04
661250,0.41,0.94,51.68,40.3,0.04
661280,0.35,0.94,51.68,40.3,0.04
661320,0.35,0.94,51.68,40.3,0.03
661490,0.28,0.93,51.69,40.31,0.02
661530,0.36,0.93,51.69,40.31,0.03
661740,0.4,0.92,51.69,40.31,0.05
661830,0.33,0.92,51.69,40.31,0.04
661850,0.37,0.93,51.69,40.31,0.04
661870,0.37,0.93,51.69,40.31,0.04
662040,0.33,0.93,51.69,40.31,0.04
662110,0.43,0.94,51.7,40.31,0.05
662340,0.58,0.94,51.7,40.32,0.06
662430,0.6,0.95,51.7,40.32,0.05
662940,0.33,0.92,51.71,40.33,0.14
662990,0.34,0.92,51.71,40.33,0.14
663020,0.31,0.92,51.71,40.33,0.05
663180,0.44,0.93,51.71,40.33,0.04
663190,0.61,0.94,51.71,40.33,0.04
663310,0.51,0.93,51.72,40.33,0.06
663450,0.33,0.92,51.72,40.33,0.06
663530,0.37,0.91,51.72,40.34,0.04
663690,0.36,0.91,51.72,40.34,0.03
663710,0.35,0.91,51.72,40.34,0.03
663780,0.33,0.91,51.72,40.34,0.04
663820,0.42,0.91,51.73,40.34,0.04
663860,0.33,0.91,51.73,40.34,0.04
663880,0.31,0.92,51.73,40.34,0.04
663980,0.36,0.92,51.73,40.34,0.06
664020,0.31,0.92,51.73,40.34,0.05
664040,0.37,0.93,51.73,40.34,0.05
664050,0.35,0.93,51.73,40.34,0.05
664090,0.33,0.92,51.73,40.34,0.06
664110,0.32,0.92,51.73,40.34,0.06
664140,0.4,0.93,51.73,40.34,0.04
664160,0.36,0.92,51.73,40.34,0.04
664210,0.39,0.91,51.73,40.35,0.04
664220,0.35,0.91,51.73,40.35,0.04
664620,0.37,0.91,51.74,40.35,0.05
664640,0.41,0.91,51.74,40.35,0.05
664770,0.37,0.94,51.74,40.35,0.04
664900,0.31,0.93,51.74,40.36,0.04
665010,0.31,0.92,51.74,40.36,0.05
665130,0.37,0.92,51.75,40.36,0.07
665210,0.38,0.92,51.75,40.36,0.04
665350,0.39,0.93,51.75,40.36,0.04
665410,0.42,0.93,51.75,40.36,0.04
665510,0.37,0.93,51.75,40.36,0.06
665670,0.25,0.92,51.75,40.37,0.04
665780,0.36,0.92,51.76,40.37,0.02
665850,0.43,0.94,51.76,40.37,0.04
665940,0.54,0.95,51.76,40.37,0.08
665950,0.61,0.96,51.76,40.37,0.08
665970,0.58,0.96,51.76,40.37,0.08
666330,0.53,0.97,51.77,40.38,0.05
666360,0.57,0.97,51.77,40.38,0.07
666540,0.34,0.9,51.77,40.38,0.13
666560,0.34,0.9,51.77,40.38,0.13
666610,0.39,0.9,51.77,40.38,0.11
666660,0.37,0.9,51.77,40.38,0.16
666690,0.38,0.91,51.78,40.38,0.16
666790,0.44,0.91,51.78,40.38,0.05
666830,0.4,0.91,51.78,40.38,0.05
666870,0.42,0.91,51.78,40.38,0.05
666890,0.43,0.9,51.78,40.38,0.05
667110,0.53,0.92,51.78,40.39,0.11
667450,0.33,0.9,51.79,40.39,0.06
667490,0.35,0.9,51.79,40.39,0.06
667750,0.44,0.92,51.79,40.39,0.04
667760,0.42,0.92,51.79,40.39,0.04
667790,0.34,0.91,51.79,40.39,0.04
667810,0.38,0.91,51.79,40.39,0.04
667910,0.33,0.91,51.8,40.4,0.04
667990,0.41,0.92,51.8,40.4,0.05
668030,0.41,0.92,51.8,40.4,0.05
668110,0.42,0.92,51.8,40.4,0.1
668570,0.37,0.91,51.81,40.41,0.14
668650,0.37,0.91,51.81,40.41,0.08
668700,0.4,0.94,51.81,40.41,0.09
668730,0.43,0.93,51.81,40.41,0.09
668770,0.47,0.93,51.82,40.41,0.11
668810,0.4,0.94,51.82,40.41,0.11
668840,0.39,0.94,51.82,40.41,0.13
668980,0.35,0.95,51.82,40.41,0.07
669090,0.35,0.94,51.82,40.41,0.06
