time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596780,0.38,0.88,63.24,51.04,0.06
596810,0.49,0.88,63.24,51.04,0.06
596980,0.53,0.9,63.25,51.04,0.03
597000,0.48,0.9,63.25,51.04,0.06
597010,0.54,0.9,63.25,51.04,0.06
597320,0.4,0.9,63.26,51.05,0.03
597360,0.35,0.89,63.26,51.05,0.03
597530,0.42,0.89,63.27,51.06,0.03
597580,0.43,0.89,63.27,51.06,0.03
597610,0.4,0.9,63.27,51.06,0.03
597620,0.37,0.9,63.27,51.06,0.03
597760,0.36,0.9,63.28,51.06,0.04
597930,0.38,0.89,63.28,51.07,0.03
597960,0.39,0.91,63.29,51.07,0.03
597970,0.39,0.91,63.29,51.07,0.03
598000,0.41,0.91,63.29,51.07,0.03
598110,0.35,0.92,63.29,51.08,0.03
598230,0.31,0.93,63.3,51.08,0.04
598460,0.34,0.93,63.3,51.08,0.04
598500,0.29,0.92,63.31,51.08,0.03
598930,0.34,0.91,63.32,51.1,0.02
599440,0.28,0.89,63.34,51.11,0.04
599510,0.3,0.9,63.34,51.11,0.02
599530,0.33,0.91,63.34,51.11,0.03
599590,0.33,0.91,63.34,51.11,0.02
599690,0.32,0.89,63.35,51.12,0.05
599750,0.34,0.91,63.35,51.12,0.02
599760,0.33,0.9,63.35,51.12,0.03
599930,0.38,0.91,63.36,51.12,0.03
599950,0.46,0.92,63.36,51.13,0.03
599960,0.52,0.93,63.36,51.13,0.03
599970,0.49,0.94,63.36,51.13,0.03
600120,0.31,0.88,63.37,51.13,0.04
600200,0.37,0.88,63.37,51.13,0.04
600250,0.36,0.88,63.37,51.13,0.03
600280,0.33,0.88,63.37,51.13,0.03
600340,0.4,0.9,63.37,51.14,0.03
600360,0.38,0.89,63.37,51.14,0.03
600460,0.49,0.9,63.38,51.14,0.02
600570,0.36,0.88,63.38,51.14,0.03
600580,0.35,0.88,63.38,51.14,0.03
600640,0.35,0.88,63.38,51.15,0.03
600800,0.32,0.88,63.39,51.15,0.03
601050,0.29,0.88,63.4,51.16,0.02
601150,0.3,0.88,63.41,51.16,0.03
601340,0.34,0.89,63.41,51.17,0.03
601380,0.39,0.9,63.42,51.17,0.05
601400,0.36,0.9,63.42,51.17,0.05
601430,0.34,0.89,63.42,51.17,0.05
601480,0.35,0.89,63.42,51.17,0.04
601530,0.31,0.89,63.42,51.17,0.04
601620,0.36,0.9,63.43,51.17,0.03
601630,0.42,0.89,63.43,51.17,0.03
601680,0.31,0.89,63.43,51.18,0.04
601820,0.31,0.89,63.43,51.18,0.03
602000,0.28,0.88,63.44,51.18,0.03
602040,0.3,0.89,63.44,51.19,0.03
602080,0.41,0.89,63.44,51.19,0.03
602150,0.25,0.89,63.44,51.19,0.03
602280,0.26,0.89,63.45,51.19,0.03
602380,0.33,0.9,63.45,51.19,0.02
602720,0.25,0.89,63.46,51.2,0.02
602830,0.24,0.89,63.47,51.21,0.02
602930,0.25,0.88,63.47,51.21,0.02
602940,0.22,0.88,63.47,51.21,0.02
602960,0.25,0.88,63.47,51.21,0.02
603060,0.28,0.89,63.47,51.21,0.02
603110,0.26,0.89,63.48,51.21,0.02
603320,0.34,0.91,63.48,51.22,0.04
603370,0.4,0.92,63.48,51.22,0.03
603530,0.44,0.94,63.49,51.22,0.04
603640,0.28,0.91,63.5,51.23,0.05
603790,0.25,0.89,63.5,51.23,0.04
603880,0.25,0.89,63.5,51.23,0.06
603900,0.26,0.89,63.5,51.23,0.03
604130,0.27,0.89,63.51,51.24,0.02
604480,0.25,0.9,63.52,51.25,0.03
604600,0.29,0.91,63.53,51.25,0.02
604710,0.22,0.89,63.53,51.25,0.02
604820,0.24,0.89,63.53,51.26,0.03
605190,0.4,0.92,63.54,51.27,0.04
605270,0.41,0.95,63.55,51.27,0.03
605360,0.41,0.96,63.55,51.27,0.04
605500,0.39,0.94,63.56,51.27,0.02
605620,0.36,0.95,63.56,51.28,0.03
605680,0.35,0.95,63.56,51.28,0.03
605780,0.38,0.91,63.57,51.28,0.04
605860,0.36,0.89,63.57,51.28,0.04
606000,0.38,0.9,63.57,51.29,0.03
606090,0.39,0.9,63.58,51.29,0.04
606140,0.37,0.89,63.58,51.29,0.05
606410,0.32,0.88,63.59,51.3,0.03
606530,0.36,0.91,63.59,51.3,0.03
606610,0.37,0.91,63.6,51.3,0.07
606900,0.27,0.87,63.6,51.31,0.04
606950,0.26,0.87,63.61,51.31,0.04
607060,0.34,0.86,63.61,51.31,0.02
607070,0.35,0.86,63.61,51.31,0.02
607090,0.29,0.86,63.61,51.31,0.03
607330,0.33,0.9,63.62,51.32,0.03
607410,0.33,0.89,63.62,51.32,0.03
607420,0.32,0.89,63.62,51.32,0.03
607620,0.28,0.9,63.63,51.33,0.05
607760,0.26,0.88,63.63,51.33,0.03
607790,0.22,0.88,63.63,51.33,0.03
607800,0.21,0.88,63.63,51.33,0.02
607810,0.27,0.88,63.63,51.33,0.02
607900,0.25,0.87,63.64,51.33,0.02
608070,0.24,0.88,63.64,51.34,0.03
608100,0.27,0.87,63.64,51.34,0.02
608140,0.24,0.88,63.64,51.34,0.02
608230,0.24,0.87,63.65,51.34,0.02
608470,0.39,0.94,63.65,51.35,0.03
608480,0.39,0.93,63.66,51.35,0.03
608530,0.36,0.94,63.66,51.35,0.04
608550,0.43,0.95,63.66,51.35,0.04
608560,0.47,0.96,63.66,51.35,0.04
608620,0.43,0.96,63.66,51.35,0.04
608630,0.42,0.96,63.66,51.35,0.04
608730,0.37,0.95,63.66,51.35,0.04
608780,0.34,0.93,63.67,51.35,0.03
608830,0.31,0.93,63.67,51.35,0.04
608870,0.29,0.93,63.67,51.36,0.04
609210,0.42,0.92,63.68,51.36,0.04
609290,0.42,0.97,63.68,51.37,0.04
609340,0.44,0.94,63.69,51.37,0.05
609380,0.41,0.94,63.69,51.37,0.06
609480,0.35,0.89,63.69,51.37,0.04
609500,0.33,0.88,63.69,51.37,0.04
609510,0.37,0.9,63.69,51.37,0.04
609580,0.51,0.92,63.7,51.37,0.02
609730,0.42,0.91,63.7,51.38,0.12
609750,0.36,0.91,63.7,51.38,0.12
609800,0.49,0.91,63.7,51.38,0.05
609860,0.5,0.92,63.71,51.38,0.04
609870,0.46,0.91,63.71,51.38,0.04
609940,0.41,0.88,63.71,51.38,0.04
609950,0.38,0.89,63.71,51.38,0.04
610150,0.41,0.91,63.72,51.39,0.03
610160,0.43,0.91,63.72,51.39,0.03
610180,0.38,0.9,63.72,51.39,0.03
610210,0.36,0.9,63.72,51.39,0.04
610290,0.34,0.88,63.72,51.39,0.04
610320,0.35,0.88,63.72,51.4,0.03
610390,0.48,0.88,63.73,51.4,0.04
610450,0.37,0.88,63.73,51.4,0.04
610530,0.37,0.86,63.73,51.4,0.05
610680,0.36,0.86,63.74,51.4,0.04
610790,0.36,0.87,63.74,51.41,0.03
610820,0.38,0.87,63.74,51.41,0.03
610830,0.37,0.87,63.74,51.41,0.03
610890,0.43,0.88,63.74,51.41,0.05
610950,0.38,0.88,63.74,51.41,0.03
611040,0.39,0.9,63.75,51.41,0.04
611160,0.45,0.92,63.75,51.42,0.04
611340,0.37,0.9,63.76,51.42,0.03
611590,0.56,0.91,63.77,51.43,0.07
611740,0.52,0.92,63.77,51.43,0.08
611760,0.46,0.92,63.77,51.43,0.03
611850,0.46,0.93,63.78,51.43,0.04
612010,0.47,0.96,63.78,51.44,0.14
612020,0.44,0.96,63.78,51.44,0.14
612290,0.45,0.9,63.8,51.44,0.06
612410,0.52,0.86,63.8,51.45,0.07
612440,0.54,0.84,63.8,51.45,0.06
612450,0.42,0.83,63.8,51.45,0.06
612480,0.49,0.84,63.8,51.45,0.05
612520,0.4,0.85,63.81,51.45,0.05
612550,0.44,0.84,63.81,51.45,0.03
612630,0.36,0.83,63.81,51.45,0.05
612800,0.39,0.83,63.82,51.46,0.03
612830,0.33,0.83,63.82,51.46,0.03
612880,0.34,0.84,63.82,51.46,0.03
612950,0.35,0.84,63.82,51.46,0.03
613060,0.34,0.84,63.82,51.46,0.04
613080,0.33,0.84,63.83,51.46,0.02
613090,0.36,0.84,63.83,51.46,0.02
613110,0.31,0.83,63.83,51.46,0.02
613260,0.33,0.83,63.83,51.47,0.03
613550,0.46,0.83,63.84,51.47,0.03
613700,0.5,0.84,63.84,51.48,0.04
613790,0.38,0.84,63.85,51.48,0.03
613850,0.4,0.85,63.85,51.48,0.02
613890,0.34,0.85,63.85,51.48,0.03
613920,0.3,0.84,63.85,51.48,0.04
614000,0.28,0.85,63.85,51.48,0.07
614030,0.27,0.84,63.85,51.48,0.07
614040,0.26,0.84,63.85,51.48,0.02
614140,0.31,0.84,63.86,51.49,0.02
614180,0.31,0.84,63.86,51.49,0.05
614190,0.29,0.85,63.86,51.49,0.05
614230,0.32,0.83,63.86,51.49,0.03
614310,0.24,0.84,63.86,51.49,0.03
614360,0.44,0.86,63.86,51.49,0.03
614430,0.5,0.88,63.87,51.49,0.04
614550,0.39,0.88,63.87,51.5,0.04
614670,0.36,0.85,63.88,51.5,0.03
614870,0.37,0.84,63.89,51.51,0.05
615040,0.53,0.85,63.89,51.51,0.03
615070,0.45,0.84,63.89,51.51,0.03
615120,0.4,0.83,63.89,51.51,0.05
615140,0.34,0.84,63.89,51.51,0.05
615170,0.44,0.84,63.89,51.51,0.05
615340,0.4,0.87,63.9,51.52,0.05
615390,0.28,0.85,63.9,51.52,0.03
615540,0.44,0.87,63.91,51.52,0.05
615800,0.51,0.9,63.92,51.52,0.05
615870,0.45,0.9,63.92,51.53,0.04
615920,0.4,0.89,63.92,51.53,0.05
615940,0.37,0.88,63.92,51.53,0.05
615970,0.35,0.87,63.93,51.53,0.09
616080,0.4,0.88,63.93,51.53,0.03
616110,0.33,0.86,63.93,51.53,0.03
616220,0.46,0.89,63.93,51.53,0.04
616290,0.5,0.89,63.93,51.53,0.03
616400,0.37,0.89,63.94,51.54,0.02
616570,0.4,0.9,63.94,51.54,0.03
616610,0.4,0.89,63.95,51.54,0.03
616880,0.34,0.86,63.95,51.55,0.05
616970,0.39,0.85,63.95,51.55,0.07
617000,0.28,0.85,63.96,51.55,0.04
617060,0.31,0.86,63.96,51.55,0.05
617090,0.35,0.85,63.96,51.55,0.05
617150,0.29,0.84,63.96,51.55,0.03
617300,0.34,0.86,63.96,51.55,0.04
617370,0.38,0.87,63.96,51.55,0.03
617460,0.28,0.86,63.96,51.55,0.02
617530,0.37,0.85,63.97,51.56,0.04
617610,0.29,0.86,63.97,51.56,0.03
617630,0.37,0.87,63.97,51.56,0.03
617750,0.44,0.89,63.97,51.56,0.05
617870,0.31,0.88,63.98,51.56,0.05
617950,0.36,0.87,63.98,51.56,0.03
618020,0.32,0.86,63.98,51.57,0.03
618090,0.42,0.89,63.98,51.57,0.02
618130,0.46,0.9,63.98,51.57,0.03
618160,0.44,0.92,63.98,51.57,0.03
618180,0.35,0.92,63.98,51.57,0.03
618210,0.48,0.91,63.99,51.57,0.03
618220,0.5,0.9,63.99,51.57,0.03
618240,0.4,0.9,63.99,51.57,0.04
618380,0.43,0.91,63.99,51.57,0.03
618510,0.37,0.91,64.0,51.58,0.04
618740,0.38,0.94,64.0,51.58,0.05
618750,0.4,0.95,64.0,51.58,0.05
618760,0.57,0.95,64.0,51.58,0.05
618930,0.38,0.98,64.01,51.58,0.09
618940,0.39,0.97,64.01,51.58,0.09
618980,0.45,0.89,64.01,51.58,0.05
619020,0.48,0.9,64.01,51.59,0.07
619050,0.43,0.92,64.01,51.59,0.07
619070,0.47,0.93,64.01,51.59,0.07
619180,0.4,0.93,64.02,51.59,0.06
619480,0.35,0.88,64.03,51.59,0.11
619540,0.4,0.88,64.03,51.6,0.09
619600,0.41,0.9,64.03,51.6,0.12
619630,0.4,0.89,64.03,51.6,0.19
619700,0.4,0.88,64.03,51.6,0.15
619880,0.67,0.89,64.04,51.6,0.13
619990,0.56,0.93,64.04,51.61,0.25
620030,0.58,0.93,64.04,51.61,0.25
620050,0.57,0.92,64.04,51.61,0.2
620060,0.57,0.92,64.04,51.61,0.2
620080,0.53,0.93,64.04,51.61,0.2
620160,0.52,0.92,64.05,51.61,0.06
620260,0.43,0.92,64.05,51.61,0.12
620310,0.49,0.93,64.05,51.61,0.09
620640,0.43,0.93,64.06,51.62,0.05
620930,0.47,0.97,64.07,51.63,0.05
620970,0.52,0.95,64.08,51.63,0.09
621070,0.47,0.94,64.08,51.63,0.09
621170,0.53,0.91,64.08,51.63,0.09
621190,0.64,0.92,64.08,51.63,0.15
621480,0.36,0.92,64.09,51.64,0.1
621520,0.4,0.94,64.09,51.64,0.1
621580,0.43,0.93,64.09,51.64,0.1
621640,0.48,0.94,64.1,51.64,0.08
621800,0.48,0.93,64.1,51.65,0.08
621870,0.38,0.93,64.1,51.65,0.1
621920,0.57,0.95,64.1,51.65,0.13
621930,0.59,0.95,64.1,51.65,0.13
621940,0.54,0.95,64.1,51.65,0.13
622150,0.44,0.97,64.11,51.65,0.05
622180,0.57,0.97,64.11,51.65,0.05
622520,0.49,0.92,64.12,51.66,0.06
622570,0.44,0.93,64.12,51.66,0.1
622600,0.44,0.93,64.12,51.66,0.1
622630,0.42,0.93,64.12,51.66,0.17
622690,0.37,0.91,64.12,51.66,0.09
622710,0.36,0.92,64.12,51.66,0.09
623020,0.35,0.89,64.13,51.67,0.04
623170,0.52,0.93,64.13,51.67,0.09
623260,0.55,0.95,64.14,51.68,0.08
623510,0.55,0.93,64.14,51.68,0.12
623550,0.46,0.92,64.14,51.68,0.1
623790,0.41,0.92,64.15,51.69,0.07
623860,0.42,0.93,64.15,51.69,0.1
623960,0.49,0.94,64.15,51.69,0.05
624010,0.44,0.92,64.15,51.69,0.08
624070,0.39,0.91,64.16,51.69,0.12
624130,0.38,0.91,64.16,51.69,0.12
624190,0.35,0.92,64.16,51.69,0.11
624440,0.5,0.94,64.16,51.7,0.06
624520,0.46,0.95,64.17,51.7,0.09
624610,0.54,0.96,64.17,51.7,0.11
624620,0.49,0.94,64.17,51.7,0.11
624770,0.48,0.96,64.18,51.7,0.34
624900,0.46,0.97,64.18,51.71,0.17
624910,0.5,0.97,64.18,51.71,0.17
625250,0.51,0.91,64.2,51.72,0.3
625430,0.67,0.92,64.2,51.72,0.22
625490,0.77,0.94,64.21,51.72,0.19
625540,0.74,0.94,64.21,51.72,0.18
625810,0.55,0.93,64.22,51.73,0.12
625900,0.51,0.93,64.22,51.73,0.12
626010,0.82,0.97,64.22,51.74,0.1
626140,0.85,0.97,64.23,51.74,0.14
626220,0.83,0.96,64.23,51.74,0.1
626420,0.86,0.97,64.25,51.74,0.09
626440,0.86,0.97,64.25,51.74,0.09
626480,0.84,0.97,64.25,51.74,0.14
626550,0.79,0.95,64.25,51.74,0.11
626640,0.6,0.93,64.26,51.75,0.11
626700,0.57,0.94,64.26,51.75,0.1
626710,0.59,0.94,64.26,51.75,0.1
626780,0.63,0.94,64.26,51.75,0.03
627100,0.57,0.94,64.27,51.76,0.17
627160,0.48,0.92,64.27,51.76,0.12
627400,0.64,0.95,64.28,51.76,0.1
627440,0.63,0.96,64.28,51.77,0.12
627510,0.53,0.96,64.29,51.77,0.12
627690,0.51,0.93,64.29,51.77,0.07
627710,0.48,0.92,64.29,51.77,0.07
627720,0.47,0.92,64.29,51.77,0.09
627770,0.48,0.92,64.29,51.77,0.09
627860,0.54,0.95,64.3,51.78,0.1
627880,0.55,0.95,64.3,51.78,0.1
628060,0.53,0.96,64.3,51.78,0.16
628110,0.49,0.95,64.31,51.78,0.21
628300,0.61,0.95,64.31,51.79,0.11
628570,0.67,0.97,64.32,51.8,0.14
628650,0.69,0.96,64.33,51.8,0.11
628680,0.68,0.97,64.33,51.8,0.09
628810,0.71,0.97,64.33,51.8,0.14
628840,0.71,0.97,64.34,51.81,0.14
628880,0.72,0.97,64.34,51.81,0.11
628940,0.66,0.92,64.34,51.81,0.11
629000,0.62,0.94,64.34,51.81,0.23
629120,0.58,0.93,64.35,51.82,0.37
629150,0.57,0.92,64.35,51.82,0.37
629160,0.63,0.92,64.35,51.82,0.11
629210,0.66,0.91,64.35,51.82,0.11
629390,0.57,0.88,64.36,51.83,0.13
629570,0.6,0.89,64.37,51.83,0.15
629670,0.59,0.89,64.37,51.84,0.12
629680,0.63,0.88,64.37,51.84,0.12
629970,0.6,0.91,64.39,51.85,0.21
630160,0.73,0.89,64.39,51.85,0.12
630220,0.67,0.9,64.4,51.85,0.16
630450,0.67,0.91,64.41,51.86,0.06
630510,0.68,0.92,64.41,51.86,0.12
630560,0.69,0.91,64.41,51.86,0.12
630730,0.62,0.88,64.42,51.87,0.21
630770,0.57,0.88,64.42,51.87,0.21
630800,0.62,0.9,64.42,51.87,0.11
630840,0.61,0.91,64.42,51.87,0.21
630980,0.66,0.9,64.43,51.88,0.18
631030,0.68,0.92,64.43,51.88,0.45
631180,0.76,0.94,64.44,51.88,0.14
631210,0.74,0.94,64.44,51.89,0.13
631310,0.74,0.93,64.44,51.89,0.11
631440,0.64,0.9,64.45,51.89,0.2
631510,0.73,0.91,64.45,51.9,0.08
631520,0.7,0.92,64.45,51.9,0.08
631670,0.71,0.93,64.46,51.9,0.17
631740,0.75,0.91,64.46,51.9,0.09
631750,0.73,0.92,64.46,51.9,0.09
631780,0.73,0.94,64.46,51.91,0.09
631900,0.58,0.91,64.47,51.91,0.11
631910,0.58,0.9,64.47,51.91,0.11
631940,0.57,0.9,64.47,51.91,0.13
631970,0.64,0.9,64.47,51.91,0.13
632060,0.61,0.86,64.47,51.92,0.06
632120,0.66,0.83,64.48,51.92,0.1
632170,0.67,0.82,64.48,51.92,0.09
632240,0.56,0.84,64.48,51.92,0.11
632360,0.53,0.85,64.49,51.93,0.15
632450,0.68,0.86,64.49,51.93,0.11
632480,0.62,0.85,64.49,51.93,0.08
632620,0.58,0.85,64.49,51.93,0.14
632900,0.53,0.86,64.51,51.94,0.09
633060,0.58,0.86,64.51,51.95,0.05
633220,0.53,0.87,64.52,51.95,0.02
633270,0.47,0.86,64.52,51.95,0.1
633370,0.55,0.85,64.52,51.96,0.11
633500,0.53,0.85,64.53,51.96,0.1
633510,0.53,0.85,64.53,51.96,0.1
633550,0.56,0.86,64.53,51.96,0.03
633730,0.69,0.91,64.54,51.97,0.07
633740,0.68,0.9,64.54,51.97,0.07
633780,0.65,0.9,64.54,51.97,0.04
633890,0.59,0.87,64.54,51.97,0.06
633900,0.6,0.87,64.54,51.97,0.07
633960,0.57,0.86,64.55,51.97,0.11
633990,0.55,0.85,64.55,51.98,0.11
634000,0.55,0.85,64.55,51.98,0.11
634040,0.61,0.86,64.55,51.98,0.11
634130,0.64,0.87,64.55,51.98,0.11
634150,0.6,0.85,64.55,51.98,0.05
634330,0.64,0.86,64.56,51.99,0.04
634670,0.5,0.85,64.57,52.0,0.06
634990,0.49,0.85,64.58,52.0,0.05
635240,0.53,0.87,64.59,52.01,0.05
635320,0.49,0.87,64.59,52.01,0.03
635450,0.58,0.86,64.6,52.02,0.03
635460,0.57,0.86,64.6,52.02,0.03
635470,0.55,0.86,64.6,52.02,0.03
635480,0.57,0.87,64.6,52.02,0.03
635490,0.58,0.86,64.6,52.02,0.03
635570,0.4,0.84,64.6,52.02,0.04
635580,0.38,0.84,64.6,52.02,0.02
635650,0.38,0.83,64.6,52.02,0.04
635660,0.39,0.83,64.6,52.02,0.04
635720,0.38,0.83,64.6,52.02,0.03
635740,0.4,0.83,64.6,52.03,0.03
636060,0.56,0.86,64.62,52.03,0.03
636140,0.5,0.85,64.62,52.04,0.03
636160,0.49,0.85,64.62,52.04,0.03
636200,0.41,0.85,64.62,52.04,0.05
636370,0.51,0.81,64.62,52.04,0.05
636480,0.43,0.81,64.63,52.05,0.04
636530,0.44,0.82,64.63,52.05,0.04
636550,0.46,0.82,64.63,52.05,0.04
636760,0.42,0.83,64.64,52.05,0.04
636950,0.53,0.81,64.64,52.06,0.03
636960,0.54,0.81,64.64,52.06,0.03
636980,0.48,0.81,64.64,52.06,0.03
636990,0.45,0.81,64.64,52.06,0.03
637290,0.67,0.86,64.66,52.07,0.04
637620,0.58,0.87,64.67,52.08,0.08
637820,0.56,0.84,64.68,52.09,0.09
637860,0.54,0.84,64.68,52.09,0.11
638070,0.73,0.85,64.69,52.1,0.12
638130,0.62,0.86,64.69,52.1,0.14
638200,0.63,0.84,64.7,52.1,0.22
638350,0.59,0.87,64.7,52.11,0.05
638520,0.53,0.86,64.71,52.11,0.1
638560,0.5,0.86,64.71,52.11,0.1
638650,0.59,0.84,64.71,52.11,0.11
638960,0.58,0.88,64.72,52.13,0.07
639110,0.53,0.85,64.73,52.13,0.05
639120,0.52,0.85,64.73,52.13,0.04
639180,0.47,0.83,64.73,52.13,0.04
639190,0.48,0.84,64.73,52.13,0.04
639200,0.51,0.84,64.73,52.13,0.04
639310,0.5,0.82,64.74,52.14,0.03
639370,0.5,0.82,64.74,52.14,0.04
639500,0.47,0.82,64.74,52.14,0.04
639800,0.52,0.87,64.75,52.15,0.07
639870,0.47,0.87,64.76,52.16,0.06
639890,0.49,0.87,64.76,52.16,0.06
639910,0.48,0.86,64.76,52.16,0.04
640050,0.43,0.85,64.76,52.16,0.03
640130,0.44,0.82,64.76,52.17,0.04
640320,0.45,0.82,64.77,52.17,0.03
640370,0.43,0.81,64.77,52.17,0.03
640390,0.49,0.81,64.77,52.17,0.03
640450,0.6,0.83,64.77,52.18,0.03
640470,0.55,0.83,64.78,52.18,0.03
640540,0.48,0.84,64.78,52.18,0.02
640560,0.56,0.85,64.78,52.18,0.03
640640,0.58,0.85,64.78,52.18,0.04
640690,0.5,0.88,64.78,52.18,0.03
640850,0.57,0.87,64.79,52.19,0.04
640880,0.57,0.85,64.79,52.19,0.02
640930,0.65,0.85,64.79,52.19,0.03
640940,0.65,0.85,64.79,52.19,0.03
641170,0.56,0.85,64.8,52.2,0.03
641350,0.53,0.87,64.81,52.2,0.05
641390,0.47,0.88,64.81,52.21,0.05
641500,0.51,0.85,64.81,52.21,0.05
641590,0.5,0.86,64.82,52.21,0.04
641680,0.54,0.88,64.82,52.22,0.04
641750,0.47,0.9,64.82,52.22,0.04
641800,0.4,0.87,64.82,52.22,0.03
641840,0.43,0.88,64.82,52.22,0.04
642120,0.57,0.84,64.83,52.23,0.05
642130,0.5,0.84,64.83,52.23,0.05
642150,0.47,0.84,64.84,52.23,0.05
642180,0.44,0.85,64.84,52.23,0.04
642390,0.46,0.84,64.84,52.24,0.04
642490,0.51,0.84,64.85,52.24,0.04
642500,0.46,0.84,64.85,52.24,0.04
642730,0.47,0.83,64.86,52.25,0.05
642900,0.49,0.85,64.86,52.26,0.05
643000,0.5,0.88,64.87,52.26,0.03
643030,0.57,0.88,64.87,52.26,0.03
643040,0.54,0.88,64.87,52.26,0.03
643120,0.49,0.88,64.87,52.27,0.04
643170,0.47,0.87,64.87,52.27,0.04
643200,0.49,0.87,64.87,52.27,0.03
643260,0.54,0.88,64.88,52.27,0.03
643290,0.47,0.88,64.88,52.27,0.03
643560,0.62,0.92,64.89,52.28,0.04
643590,0.55,0.92,64.89,52.28,0.04
643630,0.56,0.91,64.89,52.28,0.03
643740,0.61,0.91,64.9,52.29,0.04
644000,0.46,0.89,64.91,52.3,0.03
644160,0.68,0.92,64.91,52.3,0.03
644250,0.69,0.92,64.91,52.3,0.04
644260,0.61,0.91,64.91,52.3,0.04
644480,0.58,0.91,64.92,52.31,0.04
644510,0.58,0.9,64.92,52.31,0.04
644620,0.73,0.92,64.93,52.32,0.11
644700,0.72,0.93,64.93,52.32,0.06
644860,0.58,0.9,64.94,52.33,0.09
645020,0.62,0.9,64.95,52.33,0.06
645040,0.56,0.9,64.95,52.33,0.06
645100,0.52,0.9,64.95,52.34,0.06
645110,0.55,0.9,64.95,52.34,0.06
645330,0.53,0.88,64.96,52.35,0.03
645390,0.51,0.89,64.96,52.35,0.03
645400,0.5,0.89,64.96,52.35,0.03
645580,0.5,0.89,64.97,52.35,0.04
645610,0.6,0.9,64.97,52.35,0.06
645880,0.6,0.9,64.98,52.36,0.08
645950,0.58,0.91,64.98,52.36,0.05
645990,0.49,0.9,64.98,52.37,0.08
646130,0.54,0.91,64.99,52.37,0.17
646200,0.54,0.9,64.99,52.37,0.11
646230,0.58,0.92,64.99,52.38,0.11
646580,0.53,0.89,65.0,52.39,0.06
646740,0.47,0.89,65.01,52.39,0.08
646900,0.45,0.88,65.02,52.4,0.11
646960,0.5,0.91,65.02,52.4,0.09
647130,0.57,0.91,65.02,52.4,0.09
647210,0.49,0.9,65.03,52.41,0.06
647220,0.49,0.91,65.03,52.41,0.07
647450,0.58,0.94,65.04,52.42,0.03
647470,0.57,0.93,65.04,52.42,0.03
647500,0.56,0.93,65.04,52.42,0.03
647560,0.61,0.94,65.04,52.42,0.03
647580,0.62,0.95,65.04,52.42,0.08
647650,0.57,0.92,65.04,52.42,0.05
647680,0.57,0.92,65.04,52.42,0.05
647970,0.62,0.9,65.05,52.43,0.03
648140,0.66,0.94,65.06,52.44,0.04
648290,0.54,0.94,65.06,52.44,0.07
648690,0.53,0.94,65.08,52.45,0.06
648920,0.51,0.94,65.09,52.46,0.08
648990,0.49,0.92,65.09,52.46,0.1
649000,0.47,0.93,65.09,52.46,0.1
649060,0.56,0.91,65.09,52.47,0.14
649230,0.62,0.93,65.1,52.47,0.14
649330,0.5,0.92,65.1,52.47,0.11
649360,0.46,0.92,65.1,52.48,0.11
649520,0.45,0.92,65.11,52.48,0.04
649540,0.42,0.91,65.11,52.48,0.04
649620,0.53,0.93,65.11,52.48,0.06
649660,0.49,0.92,65.11,52.48,0.06
649890,0.52,0.94,65.12,52.49,0.05
649950,0.5,0.94,65.12,52.49,0.06
650150,0.46,0.92,65.13,52.5,0.05
650420,0.55,0.96,65.14,52.5,0.03
650490,0.5,0.94,65.14,52.51,0.05
650550,0.5,0.93,65.14,52.51,0.03
650560,0.52,0.93,65.14,52.51,0.03
650810,0.47,0.95,65.15,52.52,0.08
650830,0.53,0.96,65.15,52.52,0.04
650870,0.5,0.96,65.15,52.52,0.04
650910,0.5,0.97,65.15,52.52,0.06
650920,0.51,0.97,65.15,52.52,0.06
650990,0.49,0.96,65.16,52.52,0.09
651010,0.5,0.94,65.16,52.52,0.04
651160,0.5,0.94,65.16,52.53,0.04
651200,0.54,0.94,65.16,52.53,0.05
651210,0.53,0.95,65.16,52.53,0.05
651400,0.57,0.97,65.17,52.53,0.04
651470,0.46,0.96,65.17,52.53,0.04
651500,0.5,0.96,65.17,52.54,0.04
651530,0.47,0.95,65.18,52.54,0.04
651600,0.46,0.96,65.18,52.54,0.02
651670,0.55,0.96,65.18,52.54,0.04
651680,0.6,0.96,65.18,52.54,0.04
651690,0.57,0.96,65.18,52.54,0.04
651750,0.61,0.97,65.18,52.54,0.03
652030,0.7,0.93,65.19,52.55,0.04
652400,0.69,0.94,65.2,52.56,0.03
652570,0.6,0.94,65.21,52.57,0.05
652590,0.61,0.94,65.21,52.57,0.05
652700,0.48,0.94,65.22,52.57,0.05
652710,0.47,0.93,65.22,52.57,0.05
652850,0.51,0.95,65.22,52.58,0.03
652970,0.51,0.94,65.22,52.58,0.04
652990,0.49,0.93,65.23,52.58,0.04
653240,0.52,0.96,65.23,52.59,0.04
653460,0.51,0.94,65.24,52.59,0.04
653490,0.53,0.94,65.24,52.6,0.04
653650,0.5,0.93,65.25,52.6,0.08
653790,0.53,0.95,65.25,52.6,0.07
653850,0.57,0.94,65.26,52.61,0.05
653920,0.61,0.96,65.26,52.61,0.06
654120,0.51,0.97,65.27,52.62,0.03
654150,0.52,0.97,65.27,52.62,0.03
654250,0.54,0.97,65.27,52.62,0.04
654370,0.47,0.93,65.28,52.62,0.04
654580,0.5,0.94,65.28,52.63,0.03
