time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601460,0.37,0.88,50.81,41.14,0.05
601470,0.37,0.88,50.81,41.14,0.05
601740,0.25,0.85,50.82,41.15,0.08
601810,0.31,0.86,50.82,41.15,0.04
601860,0.27,0.87,50.82,41.15,0.04
601870,0.29,0.86,50.82,41.15,0.04
601940,0.3,0.87,50.82,41.15,0.03
602040,0.3,0.87,50.82,41.15,0.04
602490,0.28,0.87,50.83,41.16,0.04
602500,0.27,0.87,50.83,41.16,0.04
602750,0.25,0.87,50.83,41.16,0.03
602760,0.25,0.87,50.83,41.16,0.04
602780,0.24,0.87,50.83,41.16,0.04
602830,0.23,0.88,50.83,41.16,0.03
602850,0.19,0.87,50.83,41.16,0.03
602870,0.23,0.87,50.83,41.16,0.03
602970,0.23,0.87,50.83,41.16,0.03
603180,0.21,0.88,50.83,41.16,0.03
603360,0.31,0.89,50.83,41.16,0.03
603450,0.48,0.92,50.84,41.17,0.03
603470,0.44,0.93,50.84,41.17,0.03
603530,0.39,0.92,50.84,41.17,0.05
603670,0.45,0.86,50.84,41.17,0.04
603740,0.32,0.87,50.84,41.17,0.05
604100,0.45,0.89,50.85,41.17,0.03
604140,0.35,0.88,50.85,41.17,0.03
604210,0.36,0.88,50.85,41.18,0.04
604300,0.41,0.9,50.85,41.18,0.04
604330,0.37,0.9,50.85,41.18,0.06
604360,0.32,0.89,50.85,41.18,0.06
604430,0.23,0.88,50.85,41.18,0.04
604670,0.26,0.89,50.86,41.18,0.04
604800,0.24,0.88,50.86,41.18,0.03
604840,0.24,0.87,50.86,41.18,0.03
604850,0.29,0.87,50.86,41.18,0.03
604890,0.29,0.88,50.86,41.18,0.03
605070,0.29,0.86,50.86,41.19,0.05
605100,0.32,0.87,50.86,41.19,0.05
605110,0.36,0.87,50.86,41.19,0.05
605180,0.4,0.9,50.86,41.19,0.05
605290,0.51,0.93,50.86,41.19,0.05
605320,0.45,0.93,50.86,41.19,0.05
605390,0.4,0.92,50.87,41.19,0.05
605400,0.37,0.93,50.87,41.19,0.05
605450,0.39,0.93,50.87,41.19,0.05
605510,0.44,0.93,50.87,41.19,0.06
605520,0.44,0.92,50.87,41.19,0.05
605600,0.42,0.94,50.87,41.19,0.06
605610,0.45,0.95,50.87,41.19,0.06
605690,0.41,0.96,50.87,41.19,0.06
605780,0.45,0.94,50.87,41.2,0.09
605960,0.43,0.93,50.88,41.2,0.07
606060,0.39,0.94,50.88,41.2,0.08
606180,0.46,0.93,50.88,41.2,0.06
606200,0.43,0.92,50.88,41.2,0.06
606290,0.4,0.93,50.88,41.2,0.06
606480,0.44,0.94,50.89,41.21,0.03
606530,0.39,0.94,50.89,41.21,0.03
606560,0.4,0.94,50.89,41.21,0.02
606600,0.41,0.94,50.89,41.21,0.04
606820,0.31,0.89,50.89,41.21,0.06
606950,0.31,0.9,50.89,41.21,0.05
607060,0.51,0.89,50.89,41.21,0.03
607130,0.39,0.89,50.89,41.21,0.03
607150,0.43,0.9,50.9,41.21,0.03
607230,0.34,0.91,50.9,41.22,0.04
607360,0.34,0.94,50.9,41.22,0.03
607370,0.34,0.94,50.9,41.22,0.03
607390,0.34,0.95,50.9,41.22,0.04
607450,0.32,0.91,50.9,41.22,0.04
607580,0.34,0.93,50.9,41.22,0.03
607600,0.3,0.93,50.9,41.22,0.03
607610,0.3,0.93,50.9,41.22,0.03
607700,0.32,0.93,50.9,41.22,0.03
607720,0.34,0.93,50.9,41.22,0.03
607820,0.27,0.92,50.9,41.22,0.03
607930,0.33,0.91,50.91,41.22,0.03
608080,0.26,0.9,50.91,41.23,0.05
608330,0.3,0.9,50.91,41.23,0.02
608340,0.33,0.91,50.91,41.23,0.02
608350,0.32,0.9,50.91,41.23,0.02
608570,0.44,0.95,50.92,41.23,0.05
608630,0.44,0.95,50.92,41.23,0.04
608800,0.31,0.92,50.92,41.23,0.04
608830,0.31,0.93,50.92,41.23,0.03
609030,0.36,0.92,50.92,41.24,0.05
609070,0.38,0.93,50.92,41.24,0.05
609100,0.33,0.93,50.92,41.24,0.05
609110,0.4,0.94,50.92,41.24,0.05
609250,0.42,0.96,50.93,41.24,0.04
609350,0.44,0.95,50.93,41.24,0.06
609370,0.4,0.95,50.93,41.24,0.07
609380,0.36,0.94,50.93,41.24,0.07
609430,0.36,0.9,50.93,41.24,0.08
609460,0.33,0.9,50.93,41.24,0.08
609470,0.33,0.89,50.93,41.24,0.08
609490,0.38,0.89,50.93,41.24,0.05
609550,0.51,0.92,50.93,41.24,0.05
609850,0.4,0.92,50.94,41.25,0.05
609940,0.38,0.9,50.94,41.25,0.06
610000,0.4,0.92,50.94,41.25,0.08
610020,0.42,0.93,50.94,41.25,0.08
610040,0.38,0.92,50.94,41.25,0.08
610050,0.38,0.91,50.94,41.25,0.08
610210,0.41,0.93,50.94,41.25,0.07
610220,0.39,0.93,50.94,41.25,0.07
610690,0.36,0.9,50.95,41.26,0.05
610740,0.36,0.91,50.95,41.26,0.04
610760,0.35,0.89,50.95,41.26,0.04
610880,0.49,0.9,50.96,41.26,0.06
610990,0.41,0.92,50.96,41.26,0.05
611000,0.39,0.92,50.96,41.26,0.05
611030,0.41,0.92,50.96,41.26,0.05
611120,0.46,0.93,50.96,41.26,0.05
611200,0.36,0.93,50.96,41.27,0.06
611210,0.38,0.93,50.96,41.27,0.06
611330,0.37,0.93,50.97,41.27,0.05
611430,0.38,0.89,50.97,41.27,0.07
611660,0.51,0.91,50.97,41.27,0.13
611800,0.46,0.92,50.98,41.27,0.13
611850,0.47,0.93,50.98,41.28,0.09
611920,0.48,0.94,50.98,41.28,0.09
611980,0.49,0.97,50.98,41.28,0.18
612210,0.47,0.94,50.99,41.28,0.12
612240,0.42,0.93,50.99,41.28,0.12
612290,0.44,0.92,50.99,41.28,0.12
612360,0.38,0.91,50.99,41.28,0.08
612370,0.46,0.92,50.99,41.28,0.08
612410,0.38,0.89,50.99,41.28,0.08
612700,0.35,0.88,51.0,41.29,0.09
612720,0.34,0.88,51.0,41.29,0.06
612730,0.4,0.88,51.0,41.29,0.06
612790,0.4,0.89,51.0,41.29,0.05
612960,0.34,0.88,51.01,41.29,0.06
613050,0.34,0.87,51.01,41.29,0.04
613100,0.28,0.86,51.01,41.29,0.04
613180,0.25,0.86,51.01,41.29,0.05
613250,0.32,0.88,51.01,41.29,0.05
613260,0.31,0.88,51.01,41.29,0.07
613340,0.41,0.88,51.01,41.29,0.09
613570,0.54,0.89,51.02,41.3,0.04
613700,0.38,0.89,51.02,41.3,0.04
613890,0.29,0.89,51.03,41.3,0.05
613910,0.31,0.89,51.03,41.3,0.05
613970,0.39,0.9,51.03,41.3,0.05
614030,0.36,0.89,51.03,41.31,0.05
614050,0.39,0.89,51.03,41.31,0.04
614080,0.36,0.9,51.03,41.31,0.04
614220,0.28,0.87,51.03,41.31,0.04
614290,0.28,0.87,51.03,41.31,0.04
614370,0.46,0.91,51.03,41.31,0.04
614380,0.48,0.92,51.04,41.31,0.04
614630,0.31,0.91,51.04,41.31,0.06
614650,0.32,0.9,51.04,41.31,0.05
614730,0.36,0.92,51.04,41.32,0.05
614790,0.37,0.88,51.05,41.32,0.05
614990,0.29,0.88,51.05,41.32,0.04
615150,0.36,0.9,51.05,41.32,0.06
615230,0.34,0.9,51.05,41.32,0.06
615380,0.38,0.89,51.06,41.32,0.04
615760,0.46,0.95,51.07,41.33,0.04
615780,0.5,0.95,51.07,41.33,0.07
615900,0.46,0.93,51.08,41.33,0.11
616010,0.33,0.9,51.08,41.33,0.07
616040,0.43,0.91,51.08,41.33,0.07
616260,0.44,0.91,51.09,41.33,0.04
616280,0.51,0.92,51.09,41.33,0.04
616420,0.37,0.92,51.09,41.34,0.05
616480,0.38,0.92,51.09,41.34,0.05
616500,0.43,0.93,51.09,41.34,0.05
616510,0.48,0.93,51.09,41.34,0.05
616660,0.34,0.93,51.1,41.34,0.04
616750,0.39,0.93,51.1,41.34,0.04
616790,0.38,0.93,51.1,41.34,0.04
616840,0.34,0.92,51.1,41.34,0.06
616860,0.32,0.92,51.1,41.34,0.06
617030,0.3,0.92,51.1,41.35,0.07
617120,0.33,0.91,51.1,41.35,0.04
617200,0.41,0.91,51.11,41.35,0.04
617380,0.38,0.94,51.11,41.35,0.08
617530,0.43,0.95,51.11,41.35,0.11
617860,0.58,0.92,51.12,41.36,0.11
617960,0.59,0.93,51.12,41.36,0.09
618160,0.6,0.95,51.13,41.36,0.08
618230,0.6,0.94,51.13,41.36,0.08
618420,0.65,0.98,51.13,41.36,0.09
618530,0.37,0.93,51.14,41.37,0.05
618540,0.37,0.93,51.14,41.37,0.09
618680,0.49,0.95,51.14,41.37,0.13
618740,0.44,0.94,51.14,41.37,0.09
618760,0.48,0.96,51.14,41.37,0.09
618810,0.49,0.93,51.15,41.37,0.09
618870,0.44,0.91,51.15,41.37,0.08
618950,0.44,0.92,51.15,41.37,0.12
619050,0.49,0.94,51.15,41.37,0.08
619070,0.45,0.95,51.15,41.37,0.08
619110,0.42,0.94,51.16,41.38,0.11
619120,0.42,0.94,51.16,41.38,0.11
619150,0.47,0.94,51.16,41.38,0.1
619450,0.44,0.94,51.16,41.38,0.11
619520,0.38,0.89,51.17,41.38,0.13
619530,0.39,0.9,51.17,41.38,0.13
619640,0.36,0.89,51.17,41.39,0.15
619850,0.39,0.94,51.17,41.39,0.14
619910,0.4,0.93,51.17,41.39,0.14
619920,0.42,0.95,51.17,41.39,0.23
619990,0.54,0.96,51.18,41.39,0.21
620000,0.51,0.97,51.18,41.39,0.21
620030,0.55,0.97,51.18,41.39,0.21
620050,0.54,0.95,51.18,41.39,0.21
620060,0.47,0.95,51.18,41.39,0.21
620080,0.51,0.95,51.18,41.39,0.21
620110,0.56,0.95,51.18,41.39,0.12
620120,0.5,0.94,51.18,41.39,0.12
620130,0.48,0.94,51.18,41.39,0.12
620180,0.62,0.95,51.18,41.4,0.08
620200,0.48,0.96,51.18,41.4,0.08
620230,0.5,0.97,51.18,41.4,0.15
620260,0.4,0.95,51.18,41.4,0.15
620290,0.51,0.92,51.18,41.4,0.15
620320,0.49,0.92,51.18,41.4,0.15
620390,0.51,0.95,51.19,41.4,0.09
620520,0.48,0.96,51.19,41.4,0.06
620540,0.45,0.95,51.19,41.4,0.06
620570,0.41,0.95,51.19,41.4,0.06
620610,0.4,0.94,51.19,41.4,0.06
620730,0.57,0.98,51.2,41.4,0.16
620850,0.52,0.97,51.2,41.41,0.27
621000,0.45,0.89,51.2,41.41,0.21
621110,0.45,0.87,51.2,41.41,0.21
621170,0.43,0.87,51.2,41.41,0.18
621360,0.49,0.86,51.21,41.41,0.14
621420,0.33,0.86,51.21,41.42,0.14
621490,0.42,0.87,51.21,41.42,0.13
621550,0.42,0.89,51.21,41.42,0.07
621610,0.45,0.9,51.21,41.42,0.07
621830,0.39,0.88,51.22,41.42,0.15
621940,0.68,0.9,51.22,41.42,0.1
621960,0.42,0.9,51.22,41.42,0.1
622000,0.46,0.91,51.22,41.42,0.1
622150,0.45,0.92,51.22,41.43,0.09
622180,0.57,0.94,51.23,41.43,0.09
622390,0.59,0.94,51.23,41.43,0.05
622520,0.51,0.9,51.23,41.43,0.07
622600,0.48,0.92,51.23,41.43,0.06
622720,0.39,0.91,51.24,41.43,0.05
622900,0.4,0.92,51.24,41.44,0.07
622930,0.53,0.93,51.24,41.44,0.03
623170,0.57,0.92,51.25,41.44,0.11
623260,0.64,0.94,51.25,41.45,0.11
623350,0.62,0.95,51.25,41.45,0.16
623420,0.63,0.95,51.25,41.45,0.16
623450,0.64,0.94,51.26,41.45,0.16
623470,0.57,0.94,51.26,41.45,0.18
623590,0.57,0.92,51.26,41.45,0.16
623670,0.44,0.92,51.26,41.45,0.3
623760,0.49,0.92,51.26,41.46,0.19
623880,0.43,0.94,51.26,41.46,0.1
623950,0.39,0.93,51.27,41.46,0.1
624060,0.39,0.94,51.27,41.46,0.06
624070,0.4,0.94,51.27,41.46,0.06
624080,0.39,0.94,51.27,41.46,0.06
624230,0.35,0.91,51.27,41.46,0.06
624250,0.35,0.91,51.27,41.46,0.06
624420,0.56,0.92,51.27,41.46,0.08
624750,0.44,0.91,51.29,41.47,0.19
624800,0.5,0.9,51.29,41.47,0.18
624810,0.48,0.91,51.29,41.47,0.18
624820,0.56,0.92,51.29,41.47,0.18
624830,0.56,0.92,51.29,41.47,0.18
624900,0.44,0.92,51.29,41.47,0.21
624960,0.5,0.91,51.29,41.47,0.11
624990,0.45,0.92,51.29,41.47,0.11
625010,0.49,0.92,51.29,41.47,0.11
625090,0.61,0.93,51.3,41.47,0.12
625130,0.53,0.93,51.3,41.47,0.12
625180,0.41,0.93,51.3,41.48,0.25
625270,0.47,0.92,51.3,41.48,0.3
625330,0.47,0.93,51.3,41.48,0.24
625600,0.67,0.97,51.31,41.48,0.27
625830,0.52,0.94,51.32,41.49,0.18
625900,0.52,0.93,51.32,41.49,0.18
625930,0.6,0.94,51.32,41.49,0.15
625980,0.77,0.97,51.32,41.49,0.16
626080,0.84,0.94,51.32,41.49,0.16
626100,0.84,0.94,51.33,41.49,0.25
626140,0.84,0.95,51.33,41.49,0.25
626240,0.83,0.94,51.33,41.49,0.1
626250,0.83,0.94,51.33,41.49,0.1
626310,0.84,0.92,51.33,41.49,0.1
626430,0.83,0.93,51.34,41.5,0.1
626450,0.83,0.95,51.34,41.5,0.1
626510,0.82,0.96,51.34,41.5,0.14
626810,0.79,0.86,51.36,41.5,0.12
626830,0.72,0.85,51.36,41.5,0.2
626930,0.64,0.85,51.36,41.51,0.2
626980,0.61,0.83,51.36,41.51,0.14
627210,0.7,0.83,51.37,41.51,0.13
627370,0.62,0.85,51.37,41.52,0.12
627550,0.58,0.88,51.38,41.52,0.17
627650,0.7,0.89,51.38,41.52,0.15
627730,0.64,0.88,51.38,41.53,0.14
627750,0.61,0.88,51.38,41.53,0.14
628060,0.54,0.88,51.39,41.53,0.12
628330,0.59,0.88,51.4,41.54,0.1
628480,0.58,0.88,51.4,41.54,0.18
628520,0.58,0.89,51.4,41.54,0.13
628530,0.55,0.89,51.4,41.54,0.13
628630,0.62,0.87,51.41,41.55,0.09
628750,0.58,0.86,51.41,41.55,0.17
628760,0.58,0.86,51.41,41.55,0.17
628860,0.64,0.89,51.41,41.55,0.16
628910,0.66,0.89,51.41,41.55,0.16
628930,0.58,0.88,51.41,41.55,0.17
628960,0.63,0.9,51.42,41.55,0.17
629050,0.54,0.87,51.42,41.55,0.13
629130,0.56,0.89,51.42,41.56,0.17
629260,0.48,0.88,51.42,41.56,0.22
629270,0.49,0.88,51.42,41.56,0.22
629410,0.52,0.89,51.43,41.56,0.09
629440,0.53,0.9,51.43,41.56,0.09
629480,0.48,0.87,51.43,41.56,0.12
629490,0.49,0.87,51.43,41.56,0.12
629500,0.52,0.88,51.43,41.56,0.12
629530,0.5,0.87,51.43,41.56,0.12
629620,0.53,0.88,51.43,41.56,0.11
629710,0.58,0.88,51.44,41.57,0.09
629760,0.52,0.88,51.44,41.57,0.14
629900,0.55,0.89,51.44,41.57,0.13
629950,0.56,0.89,51.44,41.57,0.13
630050,0.55,0.89,51.45,41.57,0.18
630100,0.56,0.87,51.45,41.57,0.14
630150,0.67,0.89,51.45,41.57,0.16
630280,0.53,0.89,51.45,41.58,0.22
630520,0.46,0.88,51.46,41.58,0.16
630610,0.57,0.9,51.47,41.58,0.22
630740,0.56,0.89,51.47,41.59,0.15
630860,0.57,0.92,51.47,41.59,0.19
630930,0.64,0.91,51.47,41.59,0.19
630940,0.58,0.91,51.47,41.59,0.19
631030,0.61,0.9,51.48,41.59,0.16
631070,0.7,0.93,51.48,41.59,0.16
631230,0.75,0.91,51.48,41.6,0.17
631240,0.72,0.91,51.48,41.6,0.17
631290,0.71,0.92,51.48,41.6,0.13
631330,0.63,0.9,51.48,41.6,0.13
631340,0.6,0.88,51.48,41.6,0.13
631350,0.59,0.88,51.48,41.6,0.13
631370,0.57,0.87,51.48,41.6,0.13
631450,0.46,0.86,51.49,41.6,0.08
631730,0.74,0.93,51.49,41.61,0.08
631890,0.48,0.9,51.49,41.61,0.07
631900,0.48,0.89,51.49,41.61,0.07
631930,0.49,0.86,51.5,41.61,0.07
631950,0.53,0.86,51.5,41.61,0.07
632130,0.58,0.85,51.5,41.61,0.07
632460,0.75,0.85,51.51,41.62,0.06
632510,0.51,0.84,51.51,41.62,0.06
632640,0.47,0.83,51.51,41.62,0.06
632650,0.47,0.83,51.51,41.62,0.06
632730,0.48,0.85,51.51,41.62,0.05
632830,0.54,0.86,51.51,41.63,0.08
632950,0.46,0.87,51.51,41.63,0.06
633080,0.55,0.86,51.52,41.63,0.07
633360,0.45,0.84,51.52,41.63,0.11
633420,0.42,0.84,51.52,41.64,0.11
633490,0.41,0.84,51.53,41.64,0.04
633650,0.59,0.86,51.53,41.64,0.04
633970,0.55,0.86,51.54,41.64,0.09
634000,0.46,0.85,51.54,41.64,0.09
634090,0.46,0.85,51.54,41.65,0.11
634170,0.42,0.84,51.54,41.65,0.11
634190,0.43,0.84,51.54,41.65,0.11
634230,0.42,0.85,51.54,41.65,0.09
634290,0.44,0.84,51.54,41.65,0.08
634360,0.39,0.84,51.54,41.65,0.13
634420,0.4,0.84,51.55,41.65,0.13
634470,0.34,0.84,51.55,41.65,0.1
634510,0.46,0.85,51.55,41.65,0.12
634610,0.41,0.84,51.55,41.65,0.08
634660,0.38,0.83,51.55,41.66,0.06
634690,0.37,0.83,51.55,41.66,0.07
634750,0.41,0.82,51.55,41.66,0.08
634800,0.41,0.82,51.55,41.66,0.04
634990,0.36,0.82,51.55,41.66,0.05
635050,0.38,0.84,51.56,41.66,0.05
635140,0.36,0.83,51.56,41.66,0.05
635370,0.4,0.84,51.56,41.66,0.19
635460,0.53,0.85,51.56,41.67,0.03
635590,0.39,0.82,51.57,41.67,0.04
636000,0.4,0.83,51.57,41.68,0.07
636010,0.45,0.83,51.57,41.68,0.07
636090,0.47,0.84,51.57,41.68,0.04
636100,0.46,0.84,51.57,41.68,0.04
636200,0.45,0.8,51.57,41.68,0.03
636250,0.56,0.81,51.58,41.68,0.04
636340,0.55,0.8,51.58,41.68,0.04
636360,0.49,0.8,51.58,41.68,0.04
636410,0.35,0.8,51.58,41.68,0.04
636580,0.37,0.81,51.58,41.69,0.05
636600,0.37,0.81,51.58,41.69,0.03
636730,0.39,0.83,51.58,41.69,0.03
636850,0.35,0.8,51.58,41.69,0.03
636950,0.45,0.81,51.59,41.69,0.03
637000,0.38,0.81,51.59,41.69,0.04
637010,0.39,0.81,51.59,41.69,0.04
637020,0.36,0.79,51.59,41.69,0.04
637070,0.34,0.79,51.59,41.69,0.04
637150,0.39,0.8,51.59,41.7,0.04
637170,0.36,0.8,51.59,41.7,0.04
637250,0.59,0.84,51.59,41.7,0.04
637260,0.61,0.84,51.59,41.7,0.04
637270,0.6,0.84,51.59,41.7,0.04
637450,0.58,0.86,51.6,41.7,0.16
637540,0.59,0.84,51.6,41.7,0.05
637570,0.54,0.85,51.6,41.7,0.07
637630,0.52,0.85,51.6,41.7,0.07
637700,0.46,0.83,51.61,41.71,0.05
637730,0.49,0.84,51.61,41.71,0.05
637820,0.48,0.85,51.61,41.71,0.06
637850,0.46,0.85,51.61,41.71,0.06
637940,0.44,0.84,51.61,41.71,0.07
637960,0.46,0.83,51.61,41.71,0.07
638110,0.58,0.87,51.62,41.71,0.07
638120,0.58,0.87,51.62,41.71,0.07
638160,0.55,0.86,51.62,41.72,0.15
638230,0.46,0.83,51.62,41.72,0.1
638550,0.43,0.83,51.62,41.72,0.09
638580,0.4,0.83,51.62,41.72,0.09
638600,0.38,0.83,51.62,41.72,0.09
638650,0.41,0.83,51.62,41.72,0.06
638730,0.4,0.84,51.63,41.72,0.06
638750,0.4,0.84,51.63,41.72,0.06
638820,0.39,0.83,51.63,41.73,0.04
638980,0.4,0.82,51.63,41.73,0.06
639110,0.42,0.81,51.63,41.73,0.05
639160,0.32,0.8,51.63,41.73,0.05
639390,0.49,0.84,51.64,41.73,0.03
639410,0.43,0.82,51.64,41.73,0.03
639420,0.39,0.82,51.64,41.73,0.07
639460,0.34,0.79,51.64,41.74,0.07
639470,0.35,0.79,51.64,41.74,0.07
639530,0.46,0.83,51.64,41.74,0.07
639550,0.45,0.82,51.64,41.74,0.04
639610,0.56,0.85,51.64,41.74,0.03
639640,0.53,0.87,51.64,41.74,0.03
639690,0.41,0.88,51.64,41.74,0.05
639730,0.48,0.89,51.64,41.74,0.05
639740,0.42,0.89,51.64,41.74,0.05
639890,0.37,0.88,51.64,41.74,0.04
639900,0.46,0.84,51.64,41.74,0.03
639910,0.41,0.82,51.64,41.74,0.03
639990,0.36,0.83,51.64,41.74,0.03
640030,0.34,0.82,51.65,41.74,0.04
640050,0.33,0.83,51.65,41.74,0.04
640230,0.45,0.8,51.65,41.75,0.03
640260,0.48,0.83,51.65,41.75,0.05
640280,0.43,0.82,51.65,41.75,0.05
640480,0.37,0.83,51.65,41.75,0.03
640510,0.42,0.83,51.65,41.75,0.03
640590,0.48,0.84,51.65,41.75,0.04
640620,0.45,0.83,51.65,41.75,0.04
640840,0.39,0.85,51.66,41.76,0.03
640960,0.48,0.83,51.66,41.76,0.05
641230,0.47,0.84,51.66,41.76,0.05
641300,0.39,0.84,51.66,41.76,0.04
641330,0.42,0.83,51.67,41.76,0.04
641560,0.41,0.83,51.67,41.77,0.03
641970,0.33,0.85,51.68,41.77,0.04
642000,0.37,0.85,51.68,41.77,0.04
642030,0.36,0.85,51.68,41.77,0.04
642240,0.27,0.82,51.68,41.78,0.04
642300,0.26,0.82,51.68,41.78,0.02
642320,0.28,0.82,51.68,41.78,0.02
642330,0.25,0.82,51.68,41.78,0.02
642390,0.26,0.82,51.68,41.78,0.02
642500,0.24,0.8,51.68,41.78,0.06
642540,0.36,0.81,51.68,41.78,0.03
642970,0.32,0.82,51.69,41.78,0.03
643040,0.3,0.83,51.69,41.79,0.03
643350,0.27,0.83,51.69,41.79,0.03
643520,0.35,0.85,51.7,41.79,0.03
643560,0.43,0.85,51.7,41.79,0.04
643770,0.32,0.84,51.7,41.8,0.03
643810,0.35,0.83,51.7,41.8,0.03
643880,0.28,0.83,51.7,41.8,0.03
643930,0.2,0.81,51.71,41.8,0.15
643940,0.18,0.81,51.71,41.8,0.15
644050,0.25,0.82,51.71,41.8,0.03
644140,0.26,0.82,51.71,41.8,0.02
644230,0.27,0.82,51.71,41.8,0.06
644380,0.2,0.81,51.71,41.8,0.09
644420,0.31,0.82,51.71,41.81,0.09
644520,0.27,0.83,51.71,41.81,0.12
644640,0.27,0.82,51.71,41.81,0.06
644690,0.32,0.84,51.71,41.81,0.06
644770,0.45,0.87,51.72,41.81,0.08
645000,0.33,0.83,51.72,41.81,0.06
645120,0.25,0.82,51.72,41.82,0.11
645350,0.35,0.85,51.72,41.82,0.04
645470,0.22,0.82,51.73,41.82,0.04
645540,0.23,0.82,51.73,41.82,0.04
645840,0.25,0.82,51.73,41.83,0.04
645850,0.27,0.82,51.73,41.83,0.04
645990,0.25,0.82,51.73,41.83,0.11
646000,0.24,0.82,51.73,41.83,0.11
646040,0.21,0.82,51.73,41.83,0.05
646150,0.26,0.82,51.73,41.83,0.07
646210,0.29,0.82,51.73,41.83,0.04
646370,0.33,0.83,51.74,41.83,0.05
646520,0.26,0.82,51.74,41.83,0.03
646550,0.26,0.82,51.74,41.83,0.03
646740,0.25,0.82,51.74,41.84,0.04
647200,0.24,0.85,51.75,41.84,0.05
647220,0.29,0.85,51.75,41.84,0.02
647330,0.4,0.87,51.75,41.84,0.02
647420,0.4,0.89,51.75,41.85,0.03
647460,0.39,0.88,51.75,41.85,0.04
647520,0.38,0.88,51.75,41.85,0.04
647690,0.35,0.86,51.75,41.85,0.02
647850,0.26,0.84,51.75,41.85,0.03
647930,0.34,0.84,51.75,41.85,0.03
647950,0.37,0.85,51.75,41.85,0.03
647980,0.34,0.85,51.75,41.85,0.03
648220,0.38,0.89,51.76,41.86,0.05
648230,0.38,0.89,51.76,41.86,0.05
648280,0.35,0.89,51.76,41.86,0.04
648300,0.37,0.9,51.76,41.86,0.04
648320,0.42,0.91,51.76,41.86,0.04
648390,0.41,0.93,51.76,41.86,0.07
648410,0.38,0.93,51.76,41.86,0.07
648670,0.3,0.91,51.76,41.86,0.04
648680,0.36,0.91,51.76,41.86,0.04
648770,0.23,0.9,51.77,41.86,0.04
648890,0.3,0.92,51.77,41.87,0.06
648920,0.24,0.92,51.77,41.87,0.06
649020,0.21,0.9,51.77,41.87,0.06
649100,0.23,0.91,51.77,41.87,0.07
649120,0.34,0.91,51.77,41.87,0.07
649150,0.34,0.91,51.77,41.87,0.07
649250,0.3,0.91,51.77,41.87,0.08
649270,0.34,0.92,51.77,41.87,0.06
649380,0.23,0.91,51.77,41.87,0.05
649510,0.33,0.92,51.77,41.87,0.03
649550,0.3,0.91,51.77,41.87,0.03
649590,0.36,0.92,51.77,41.87,0.05
649730,0.19,0.91,51.78,41.88,0.03
649780,0.31,0.91,51.78,41.88,0.02
649900,0.3,0.92,51.78,41.88,0.03
649960,0.23,0.92,51.78,41.88,0.03
650060,0.21,0.92,51.78,41.88,0.05
650100,0.2,0.92,51.78,41.88,0.03
650250,0.23,0.91,51.78,41.88,0.03
650390,0.24,0.91,51.78,41.88,0.03
650410,0.32,0.91,51.78,41.88,0.02
650450,0.3,0.91,51.78,41.88,0.02
650480,0.23,0.91,51.78,41.88,0.02
650600,0.36,0.92,51.78,41.88,0.03
650680,0.34,0.92,51.79,41.89,0.03
650930,0.22,0.93,51.79,41.89,0.03
651090,0.3,0.91,51.79,41.89,0.02
651190,0.24,0.92,51.79,41.89,0.03
651260,0.26,0.92,51.79,41.89,0.04
651300,0.25,0.93,51.79,41.89,0.02
651530,0.25,0.93,51.79,41.89,0.02
651640,0.32,0.92,51.8,41.9,0.03
651750,0.35,0.93,51.8,41.9,0.03
651960,0.44,0.95,51.8,41.9,0.04
651970,0.46,0.95,51.8,41.9,0.04
651990,0.31,0.94,51.8,41.9,0.04
652010,0.38,0.94,51.8,41.9,0.04
652140,0.29,0.92,51.8,41.9,0.03
652160,0.32,0.92,51.8,41.9,0.03
652260,0.44,0.93,51.8,41.9,0.03
652390,0.32,0.93,51.8,41.91,0.03
652450,0.35,0.93,51.8,41.91,0.04
652530,0.25,0.94,51.8,41.91,0.04
652700,0.27,0.93,51.81,41.91,0.03
652800,0.33,0.92,51.81,41.91,0.04
652840,0.4,0.92,51.81,41.91,0.04
653590,0.34,0.92,51.81,41.92,0.03
653640,0.23,0.92,51.81,41.92,0.03
653670,0.29,0.92,51.81,41.92,0.03
653940,0.23,0.93,51.82,41.92,0.03
654220,0.24,0.93,51.82,41.93,0.03
654240,0.34,0.94,51.82,41.93,0.03
654260,0.23,0.95,51.82,41.93,0.03
654410,0.23,0.92,51.82,41.93,0.02
654660,0.36,0.94,51.83,41.93,0.03
654820,0.32,0.94,51.83,41.93,0.04
654850,0.32,0.95,51.83,41.93,0.02
655030,0.36,0.93,51.83,41.93,0.03
655260,0.4,0.94,51.83,41.94,0.03
655280,0.3,0.94,51.83,41.94,0.03
655400,0.29,0.93,51.83,41.94,0.03
655490,0.33,0.94,51.84,41.94,0.03
655650,0.3,0.94,51.84,41.94,0.08
655710,0.27,0.93,51.84,41.94,0.03
655770,0.39,0.93,51.84,41.94,0.03
655800,0.39,0.93,51.84,41.95,0.04
655830,0.35,0.94,51.84,41.95,0.04
655980,0.32,0.93,51.84,41.95,0.03
655990,0.33,0.93,51.84,41.95,0.03
656000,0.24,0.94,51.84,41.95,0.03
656020,0.39,0.93,51.84,41.95,0.03
656060,0.35,0.93,51.84,41.95,0.03
656170,0.49,0.94,51.84,41.95,0.09
