time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598920,0.28,0.92,43.59,34.31,0.03
598950,0.26,0.92,43.59,34.31,0.03
598990,0.3,0.92,43.59,34.31,0.03
599070,0.28,0.92,43.59,34.31,0.02
599210,0.33,0.92,43.59,34.31,0.03
599310,0.28,0.92,43.59,34.31,0.04
599350,0.22,0.9,43.6,34.31,0.03
599400,0.18,0.9,43.6,34.31,0.03
599480,0.19,0.9,43.6,34.31,0.03
599720,0.3,0.91,43.6,34.32,0.03
599760,0.36,0.91,43.6,34.32,0.03
599880,0.28,0.93,43.6,34.32,0.03
599950,0.42,0.95,43.6,34.32,0.05
599980,0.46,0.94,43.6,34.32,0.05
600000,0.41,0.93,43.61,34.32,0.04
600130,0.3,0.9,43.61,34.32,0.04
600210,0.3,0.9,43.61,34.32,0.03
600220,0.24,0.9,43.61,34.32,0.03
600260,0.32,0.91,43.61,34.32,0.03
600310,0.3,0.91,43.61,34.32,0.03
600640,0.34,0.9,43.61,34.33,0.03
600800,0.26,0.92,43.62,34.33,0.03
600870,0.27,0.91,43.62,34.33,0.06
600920,0.26,0.91,43.62,34.33,0.04
601000,0.23,0.91,43.62,34.33,0.03
601290,0.26,0.9,43.62,34.33,0.03
601490,0.33,0.91,43.63,34.34,0.06
601550,0.23,0.89,43.63,34.34,0.05
601570,0.27,0.89,43.63,34.34,0.05
601860,0.2,0.88,43.63,34.34,0.04
601870,0.22,0.88,43.63,34.34,0.04
601880,0.2,0.88,43.63,34.34,0.04
601910,0.21,0.89,43.63,34.34,0.04
601970,0.23,0.89,43.63,34.34,0.04
602000,0.22,0.88,43.63,34.34,0.04
602030,0.23,0.89,43.63,34.34,0.04
602190,0.21,0.89,43.63,34.34,0.05
602290,0.21,0.88,43.63,34.34,0.04
602310,0.24,0.88,43.63,34.34,0.04
602320,0.21,0.88,43.64,34.34,0.04
602410,0.28,0.88,43.64,34.34,0.03
602480,0.22,0.88,43.64,34.35,0.05
602490,0.22,0.88,43.64,34.35,0.05
602530,0.18,0.88,43.64,34.35,0.04
602610,0.18,0.88,43.64,34.35,0.03
602810,0.22,0.89,43.64,34.35,0.03
602830,0.29,0.89,43.64,34.35,0.03
602930,0.18,0.88,43.64,34.35,0.05
603000,0.25,0.88,43.64,34.35,0.02
603260,0.26,0.9,43.64,34.35,0.04
603430,0.54,0.95,43.64,34.35,0.06
603500,0.49,0.95,43.65,34.35,0.05
603540,0.35,0.91,43.65,34.35,0.07
603610,0.29,0.9,43.65,34.35,0.03
604020,0.22,0.9,43.65,34.36,0.03
604030,0.23,0.9,43.65,34.36,0.03
604250,0.23,0.94,43.65,34.36,0.02
604420,0.17,0.91,43.66,34.36,0.04
604600,0.26,0.9,43.66,34.36,0.03
604610,0.31,0.91,43.66,34.36,0.03
604660,0.26,0.9,43.66,34.36,0.03
604720,0.18,0.89,43.66,34.36,0.03
604730,0.2,0.89,43.66,34.36,0.03
604910,0.32,0.89,43.66,34.37,0.08
604970,0.21,0.87,43.66,34.37,0.08
605140,0.28,0.88,43.66,34.37,0.07
605180,0.35,0.9,43.66,34.37,0.42
605190,0.38,0.89,43.66,34.37,0.42
605420,0.28,0.92,43.67,34.37,0.06
605430,0.3,0.92,43.67,34.37,0.06
605470,0.35,0.93,43.67,34.37,0.15
605770,0.41,0.93,43.67,34.38,0.05
605790,0.34,0.93,43.67,34.38,0.05
605800,0.29,0.93,43.67,34.38,0.05
605870,0.39,0.92,43.67,34.38,0.04
605880,0.33,0.91,43.67,34.38,0.04
605890,0.43,0.91,43.67,34.38,0.04
605910,0.33,0.91,43.67,34.38,0.04
605930,0.33,0.91,43.68,34.38,0.04
606040,0.36,0.93,43.68,34.38,0.06
606130,0.36,0.93,43.68,34.38,0.05
606290,0.32,0.94,43.68,34.38,0.04
606320,0.29,0.94,43.68,34.38,0.04
606360,0.34,0.94,43.68,34.38,0.03
606420,0.3,0.94,43.68,34.38,0.03
606440,0.29,0.94,43.68,34.38,0.03
606580,0.35,0.93,43.68,34.39,0.04
606640,0.33,0.93,43.68,34.39,0.04
606740,0.29,0.89,43.69,34.39,0.07
606760,0.28,0.89,43.69,34.39,0.07
606770,0.33,0.88,43.69,34.39,0.07
606800,0.27,0.88,43.69,34.39,0.04
606990,0.33,0.88,43.69,34.39,0.03
607020,0.34,0.88,43.69,34.39,0.03
607040,0.39,0.88,43.69,34.39,0.03
607050,0.44,0.88,43.69,34.39,0.03
607450,0.31,0.9,43.69,34.39,0.04
607560,0.42,0.93,43.69,34.4,0.03
607650,0.33,0.9,43.7,34.4,0.03
607880,0.33,0.89,43.7,34.4,0.03
607990,0.36,0.9,43.7,34.4,0.04
608030,0.44,0.89,43.7,34.4,0.04
608070,0.33,0.89,43.7,34.4,0.05
608300,0.28,0.88,43.7,34.4,0.05
608330,0.29,0.89,43.7,34.4,0.05
608460,0.42,0.92,43.71,34.41,0.07
608760,0.31,0.92,43.71,34.41,0.04
608850,0.29,0.91,43.71,34.41,0.05
608890,0.36,0.91,43.71,34.41,0.07
608930,0.42,0.92,43.72,34.41,0.07
609020,0.37,0.92,43.72,34.41,0.06
609110,0.43,0.91,43.72,34.41,0.05
609400,0.41,0.93,43.72,34.42,0.06
609720,0.38,0.93,43.73,34.42,0.08
609740,0.36,0.92,43.73,34.42,0.08
609800,0.39,0.9,43.73,34.42,0.04
609920,0.44,0.91,43.73,34.42,0.07
609970,0.42,0.92,43.73,34.42,0.08
610060,0.44,0.92,43.74,34.43,0.06
610210,0.45,0.94,43.74,34.43,0.06
610240,0.39,0.93,43.74,34.43,0.06
610280,0.35,0.91,43.74,34.43,0.06
610290,0.33,0.91,43.74,34.43,0.06
610660,0.45,0.87,43.75,34.43,0.08
610720,0.41,0.88,43.75,34.44,0.11
611340,0.38,0.91,43.76,34.44,0.06
611490,0.4,0.9,43.77,34.45,0.09
611640,0.42,0.91,43.77,34.45,0.09
611660,0.43,0.91,43.77,34.45,0.09
611820,0.55,0.94,43.77,34.45,0.08
611860,0.61,0.94,43.77,34.45,0.08
611880,0.66,0.96,43.77,34.45,0.14
612010,0.49,0.96,43.78,34.46,0.15
612150,0.51,0.94,43.78,34.46,0.1
612250,0.49,0.91,43.78,34.46,0.08
612370,0.52,0.89,43.79,34.46,0.05
612390,0.49,0.9,43.79,34.46,0.05
612610,0.39,0.87,43.8,34.47,0.05
612650,0.35,0.86,43.8,34.47,0.05
612660,0.35,0.86,43.8,34.47,0.05
612780,0.4,0.87,43.8,34.47,0.06
612870,0.32,0.86,43.8,34.47,0.07
613050,0.41,0.86,43.8,34.47,0.03
613250,0.38,0.88,43.81,34.48,0.04
613410,0.42,0.86,43.81,34.48,0.05
613460,0.36,0.86,43.81,34.48,0.04
613530,0.33,0.87,43.81,34.48,0.04
613580,0.39,0.87,43.81,34.48,0.14
613790,0.34,0.87,43.82,34.48,0.03
613800,0.4,0.88,43.82,34.48,0.05
613890,0.33,0.87,43.82,34.48,0.04
613910,0.33,0.87,43.82,34.48,0.04
614060,0.41,0.88,43.82,34.49,0.03
614340,0.41,0.87,43.83,34.49,0.03
614470,0.48,0.9,43.83,34.49,0.05
614480,0.52,0.9,43.83,34.49,0.05
614490,0.46,0.9,43.83,34.49,0.05
614510,0.5,0.9,43.83,34.49,0.05
614560,0.41,0.91,43.83,34.49,0.05
614630,0.3,0.89,43.84,34.49,0.07
614680,0.3,0.89,43.84,34.49,0.08
614710,0.41,0.88,43.84,34.5,0.05
614760,0.33,0.87,43.84,34.5,0.04
614820,0.37,0.87,43.84,34.5,0.04
614990,0.26,0.86,43.84,34.5,0.05
615050,0.47,0.89,43.84,34.5,0.06
615170,0.33,0.89,43.85,34.5,0.05
615310,0.49,0.88,43.85,34.51,0.07
615370,0.39,0.88,43.85,34.51,0.05
615390,0.33,0.87,43.85,34.51,0.05
615470,0.32,0.88,43.85,34.51,0.04
615560,0.46,0.89,43.86,34.51,0.05
615630,0.54,0.9,43.86,34.51,0.06
615640,0.43,0.91,43.86,34.51,0.06
615680,0.46,0.91,43.86,34.51,0.09
615810,0.51,0.93,43.87,34.51,0.04
615870,0.5,0.91,43.87,34.51,0.04
615890,0.48,0.91,43.87,34.51,0.04
615960,0.37,0.89,43.87,34.51,0.06
616100,0.36,0.9,43.87,34.52,0.05
616200,0.45,0.9,43.88,34.52,0.04
616220,0.43,0.91,43.88,34.52,0.04
616450,0.39,0.92,43.88,34.52,0.04
616530,0.47,0.94,43.88,34.52,0.03
616800,0.37,0.9,43.89,34.53,0.09
616940,0.35,0.89,43.89,34.53,0.09
617100,0.37,0.88,43.89,34.53,0.03
617110,0.34,0.88,43.89,34.53,0.03
617120,0.25,0.88,43.89,34.53,0.03
617220,0.43,0.91,43.9,34.53,0.04
617250,0.42,0.91,43.9,34.53,0.04
617570,0.33,0.92,43.9,34.54,0.05
617720,0.59,0.92,43.91,34.54,0.06
617730,0.57,0.91,43.91,34.54,0.06
617930,0.62,0.93,43.91,34.54,0.07
617970,0.56,0.93,43.91,34.54,0.1
617980,0.57,0.93,43.91,34.54,0.1
618050,0.6,0.93,43.92,34.54,0.05
618120,0.64,0.98,43.92,34.55,0.07
618140,0.63,0.96,43.92,34.55,0.07
618310,0.59,0.94,43.92,34.55,0.08
618350,0.59,0.94,43.92,34.55,0.08
618470,0.64,0.96,43.93,34.55,0.06
618480,0.62,0.96,43.93,34.55,0.06
618640,0.38,0.93,43.93,34.55,0.1
618700,0.41,0.93,43.93,34.55,0.14
618770,0.43,0.98,43.94,34.56,0.12
619090,0.52,0.96,43.95,34.56,0.14
619120,0.49,0.96,43.95,34.56,0.14
619220,0.44,0.94,43.95,34.56,0.1
619260,0.51,0.94,43.95,34.57,0.11
619370,0.42,0.95,43.95,34.57,0.12
619390,0.47,0.96,43.95,34.57,0.1
619440,0.38,0.93,43.95,34.57,0.15
619730,0.45,0.89,43.96,34.57,0.12
619950,0.54,0.93,43.97,34.58,0.2
620110,0.56,0.94,43.97,34.58,0.09
620290,0.53,0.92,43.98,34.59,0.21
620310,0.46,0.92,43.98,34.59,0.21
620360,0.44,0.94,43.98,34.59,0.12
620420,0.54,0.97,43.98,34.59,0.18
620500,0.47,0.93,43.98,34.59,0.13
620540,0.42,0.93,43.98,34.59,0.07
620590,0.49,0.96,43.99,34.59,0.09
620610,0.52,0.96,43.99,34.59,0.09
620630,0.42,0.94,43.99,34.59,0.09
620700,0.45,0.91,43.99,34.59,0.13
620760,0.43,0.92,43.99,34.59,0.18
620840,0.43,0.92,43.99,34.59,0.11
620980,0.48,0.94,44.0,34.6,0.1
620990,0.39,0.93,44.0,34.6,0.1
621040,0.6,0.95,44.0,34.6,0.1
621110,0.47,0.94,44.0,34.6,0.16
621160,0.54,0.94,44.0,34.6,0.12
621340,0.43,0.93,44.01,34.6,0.17
621410,0.41,0.93,44.01,34.6,0.16
621440,0.37,0.94,44.01,34.6,0.11
621480,0.37,0.94,44.01,34.6,0.13
621630,0.57,0.96,44.01,34.61,0.16
621710,0.48,0.92,44.01,34.61,0.13
621820,0.52,0.92,44.02,34.61,0.16
622000,0.44,0.94,44.02,34.62,0.09
622120,0.39,0.94,44.02,34.62,0.03
622280,0.62,0.95,44.03,34.62,0.06
622430,0.51,0.91,44.03,34.62,0.04
622490,0.5,0.9,44.03,34.62,0.05
622520,0.45,0.9,44.03,34.62,0.08
622540,0.45,0.9,44.03,34.62,0.08
622790,0.54,0.89,44.04,34.63,0.07
622820,0.5,0.89,44.04,34.63,0.06
622890,0.56,0.9,44.04,34.63,0.07
622900,0.61,0.89,44.04,34.63,0.07
622920,0.6,0.89,44.04,34.63,0.06
622990,0.43,0.9,44.04,34.63,0.1
623170,0.52,0.92,44.04,34.63,0.1
623250,0.6,0.94,44.05,34.64,0.15
623360,0.55,0.93,44.05,34.64,0.19
623380,0.56,0.94,44.05,34.64,0.19
623610,0.51,0.91,44.06,34.64,0.13
623620,0.6,0.92,44.06,34.64,0.13
623720,0.58,0.92,44.06,34.64,0.11
623830,0.44,0.93,44.06,34.65,0.08
623980,0.62,0.93,44.06,34.65,0.1
624390,0.48,0.89,44.07,34.65,0.09
624400,0.57,0.9,44.07,34.65,0.09
624520,0.45,0.91,44.07,34.66,0.11
624740,0.47,0.93,44.08,34.66,0.15
624750,0.5,0.94,44.08,34.66,0.15
624770,0.61,0.94,44.08,34.66,0.15
624950,0.53,0.93,44.09,34.66,0.16
625000,0.49,0.93,44.09,34.67,0.15
625220,0.59,0.92,44.1,34.67,0.16
625310,0.49,0.94,44.1,34.67,0.17
625350,0.53,0.94,44.1,34.67,0.16
625710,0.64,0.92,44.11,34.68,0.12
625730,0.62,0.92,44.11,34.68,0.12
625770,0.54,0.92,44.11,34.68,0.18
625870,0.54,0.93,44.11,34.68,0.12
625900,0.5,0.92,44.11,34.68,0.12
626000,0.83,0.96,44.12,34.69,0.12
626070,0.84,0.97,44.12,34.69,0.12
626170,0.82,0.97,44.13,34.69,0.08
626250,0.81,0.94,44.13,34.69,0.11
626300,0.82,0.98,44.13,34.69,0.12
626420,0.78,0.93,44.14,34.69,0.11
626540,0.8,0.97,44.14,34.7,0.09
626560,0.78,0.97,44.14,34.7,0.09
626690,0.7,0.95,44.15,34.7,0.07
626710,0.69,0.94,44.15,34.7,0.08
626860,0.61,0.88,44.16,34.7,0.07
626900,0.69,0.9,44.16,34.7,0.12
627030,0.54,0.88,44.16,34.7,0.17
627120,0.59,0.89,44.16,34.71,0.2
627210,0.51,0.89,44.16,34.71,0.13
627320,0.64,0.92,44.17,34.71,0.1
627570,0.5,0.89,44.17,34.71,0.07
627580,0.5,0.89,44.18,34.71,0.07
627700,0.56,0.91,44.18,34.72,0.13
627860,0.55,0.92,44.18,34.72,0.11
627900,0.55,0.9,44.19,34.72,0.16
628260,0.59,0.9,44.2,34.73,0.12
628390,0.71,0.94,44.2,34.73,0.07
628420,0.6,0.94,44.2,34.73,0.07
628510,0.64,0.92,44.2,34.73,0.08
628570,0.6,0.93,44.2,34.73,0.08
628580,0.7,0.92,44.2,34.73,0.08
628620,0.71,0.93,44.2,34.73,0.18
628760,0.67,0.94,44.21,34.74,0.12
628830,0.7,0.97,44.21,34.74,0.1
628860,0.68,0.96,44.21,34.74,0.13
628950,0.56,0.97,44.21,34.74,0.14
628990,0.69,0.98,44.21,34.74,0.12
629120,0.64,0.92,44.22,34.74,0.08
629210,0.49,0.91,44.22,34.75,0.12
629230,0.56,0.91,44.22,34.75,0.12
629270,0.49,0.88,44.22,34.75,0.12
629440,0.63,0.88,44.23,34.75,0.12
629610,0.63,0.89,44.23,34.76,0.1
629620,0.54,0.86,44.23,34.76,0.1
629630,0.54,0.87,44.23,34.76,0.1
629680,0.56,0.87,44.23,34.76,0.08
629750,0.55,0.88,44.24,34.76,0.12
629930,0.59,0.87,44.24,34.76,0.19
630160,0.62,0.86,44.25,34.77,0.2
630190,0.6,0.87,44.25,34.77,0.15
630230,0.65,0.88,44.25,34.77,0.15
630270,0.62,0.88,44.25,34.77,0.13
630630,0.61,0.88,44.27,34.78,0.21
630640,0.62,0.89,44.27,34.78,0.21
631000,0.57,0.88,44.28,34.78,0.32
631030,0.53,0.88,44.28,34.78,0.36
631090,0.73,0.9,44.28,34.79,0.29
631370,0.69,0.88,44.29,34.79,0.28
631660,0.74,0.93,44.29,34.8,0.12
631820,0.71,0.92,44.3,34.8,0.08
631840,0.64,0.93,44.3,34.81,0.08
631900,0.6,0.94,44.3,34.81,0.1
631950,0.63,0.91,44.3,34.81,0.09
631970,0.69,0.89,44.3,34.81,0.09
631990,0.67,0.86,44.3,34.81,0.1
632250,0.58,0.84,44.31,34.82,0.13
632260,0.65,0.86,44.31,34.82,0.13
632370,0.73,0.85,44.31,34.82,0.09
632410,0.77,0.86,44.31,34.82,0.06
632450,0.79,0.87,44.31,34.82,0.06
632640,0.54,0.85,44.32,34.82,0.05
632680,0.55,0.85,44.32,34.82,0.05
632900,0.47,0.89,44.32,34.83,0.09
633030,0.77,0.88,44.33,34.83,0.05
633090,0.81,0.89,44.33,34.83,0.06
633190,0.59,0.88,44.33,34.83,0.12
633220,0.5,0.9,44.33,34.83,0.12
633270,0.48,0.89,44.33,34.83,0.06
633330,0.47,0.86,44.33,34.84,0.22
633350,0.51,0.85,44.33,34.84,0.22
633410,0.48,0.86,44.33,34.84,0.15
633450,0.44,0.87,44.33,34.84,0.07
633810,0.51,0.86,44.34,34.85,0.06
633840,0.54,0.85,44.34,34.85,0.12
633970,0.53,0.86,44.35,34.85,0.12
634010,0.52,0.86,44.35,34.85,0.12
634130,0.54,0.88,44.35,34.85,0.12
634160,0.53,0.87,44.35,34.85,0.15
634220,0.53,0.88,44.35,34.85,0.1
634460,0.43,0.87,44.36,34.86,0.12
634540,0.49,0.89,44.36,34.86,0.08
634550,0.49,0.87,44.36,34.86,0.08
634560,0.54,0.87,44.36,34.86,0.05
634570,0.5,0.87,44.36,34.86,0.05
634650,0.47,0.87,44.36,34.86,0.06
634970,0.4,0.87,44.37,34.87,0.05
635010,0.57,0.88,44.37,34.87,0.04
635060,0.51,0.88,44.37,34.87,0.05
635280,0.46,0.89,44.38,34.87,0.08
635520,0.36,0.83,44.38,34.88,0.05
635770,0.41,0.83,44.38,34.88,0.06
635830,0.51,0.86,44.38,34.88,0.13
635850,0.48,0.86,44.39,34.88,0.13
635960,0.51,0.85,44.39,34.89,0.09
636060,0.53,0.85,44.39,34.89,0.05
636090,0.45,0.84,44.39,34.89,0.05
636220,0.38,0.83,44.39,34.89,0.06
636270,0.33,0.84,44.39,34.89,0.05
636370,0.39,0.83,44.39,34.89,0.06
636460,0.39,0.83,44.4,34.9,0.07
636470,0.41,0.83,44.4,34.9,0.07
636610,0.47,0.85,44.4,34.9,0.04
636690,0.49,0.86,44.4,34.9,0.04
636710,0.42,0.86,44.4,34.9,0.04
636820,0.47,0.83,44.4,34.9,0.04
636970,0.44,0.85,44.4,34.9,0.08
636980,0.45,0.86,44.4,34.9,0.08
636990,0.4,0.85,44.4,34.9,0.08
637180,0.41,0.85,44.4,34.91,0.03
637250,0.61,0.89,44.41,34.91,0.03
637290,0.61,0.89,44.41,34.91,0.04
637330,0.67,0.9,44.41,34.91,0.05
637390,0.6,0.91,44.41,34.91,0.1
637520,0.63,0.9,44.42,34.92,0.07
637550,0.64,0.88,44.42,34.92,0.07
637600,0.77,0.9,44.42,34.92,0.13
637620,0.76,0.9,44.42,34.92,0.06
637810,0.53,0.88,44.42,34.92,0.1
637990,0.65,0.86,44.43,34.93,0.07
638010,0.57,0.86,44.43,34.93,0.07
638110,0.64,0.88,44.43,34.93,0.15
638170,0.75,0.87,44.43,34.93,0.13
638250,0.72,0.86,44.43,34.93,0.08
638320,0.47,0.87,44.44,34.93,0.09
638440,0.46,0.85,44.44,34.94,0.17
638480,0.49,0.84,44.44,34.94,0.09
638580,0.58,0.85,44.44,34.94,0.09
638970,0.78,0.87,44.45,34.95,0.08
639110,0.47,0.85,44.45,34.95,0.08
639220,0.44,0.86,44.45,34.95,0.09
639250,0.49,0.87,44.45,34.95,0.07
639360,0.42,0.85,44.46,34.95,0.06
639500,0.43,0.85,44.46,34.95,0.07
639520,0.42,0.86,44.46,34.95,0.07
639590,0.8,0.88,44.46,34.96,0.08
639730,0.51,0.9,44.46,34.96,0.13
639760,0.45,0.9,44.46,34.96,0.13
639840,0.47,0.88,44.46,34.96,0.04
639850,0.48,0.88,44.46,34.96,0.04
639980,0.77,0.87,44.47,34.96,0.05
640010,0.76,0.86,44.47,34.96,0.05
640020,0.78,0.86,44.47,34.96,0.12
640120,0.41,0.85,44.47,34.96,0.09
640240,0.43,0.86,44.47,34.97,0.07
640380,0.46,0.85,44.47,34.97,0.08
640480,0.51,0.86,44.47,34.97,0.05
640580,0.75,0.86,44.48,34.97,0.05
640590,0.81,0.86,44.48,34.97,0.05
640610,0.77,0.86,44.48,34.97,0.05
640680,0.38,0.86,44.48,34.97,0.04
640810,0.45,0.85,44.48,34.97,0.02
640850,0.42,0.86,44.48,34.97,0.02
641050,0.49,0.87,44.48,34.98,0.04
641200,0.49,0.9,44.49,34.98,0.06
641260,0.54,0.89,44.49,34.98,0.06
641320,0.56,0.87,44.49,34.98,0.08
641330,0.78,0.87,44.49,34.98,0.08
641400,0.51,0.88,44.49,34.98,0.09
641430,0.46,0.89,44.49,34.98,0.09
641540,0.64,0.86,44.49,34.99,0.09
641550,0.4,0.85,44.49,34.99,0.09
641650,0.39,0.85,44.5,34.99,0.05
641740,0.4,0.86,44.5,34.99,0.05
641940,0.45,0.87,44.5,34.99,0.05
642010,0.44,0.87,44.5,34.99,0.09
642020,0.44,0.88,44.5,34.99,0.09
642320,0.77,0.87,44.51,35.0,0.05
642370,0.34,0.87,44.51,35.0,0.11
642730,0.39,0.89,44.51,35.0,0.08
642760,0.45,0.89,44.52,35.0,0.08
642780,0.46,0.88,44.52,35.0,0.07
642830,0.8,0.88,44.52,35.0,0.07
642900,0.46,0.89,44.52,35.01,0.06
643030,0.49,0.91,44.52,35.01,0.05
643220,0.41,0.9,44.52,35.01,0.04
643250,0.44,0.91,44.52,35.01,0.04
643300,0.44,0.9,44.53,35.01,0.04
643310,0.44,0.9,44.53,35.01,0.04
643340,0.4,0.9,44.53,35.01,0.06
643470,0.73,0.92,44.53,35.02,0.08
643610,0.41,0.93,44.53,35.02,0.07
643620,0.63,0.93,44.53,35.02,0.06
643640,0.63,0.93,44.53,35.02,0.06
643680,0.39,0.92,44.53,35.02,0.04
643740,0.49,0.94,44.54,35.02,0.1
643770,0.72,0.95,44.54,35.02,0.1
643860,0.42,0.91,44.54,35.02,0.07
643920,0.45,0.9,44.54,35.03,0.06
643930,0.38,0.91,44.54,35.03,0.06
644070,0.46,0.9,44.54,35.03,0.07
644110,0.48,0.92,44.54,35.03,0.05
644130,0.48,0.93,44.54,35.03,0.05
644200,0.52,0.97,44.54,35.03,0.09
644300,0.4,0.95,44.55,35.03,0.04
644370,0.56,0.94,44.55,35.03,0.04
644390,0.4,0.93,44.55,35.03,0.04
644440,0.73,0.94,44.55,35.04,0.07
644470,0.75,0.93,44.55,35.04,0.13
644510,0.73,0.93,44.55,35.04,0.13
644520,0.74,0.93,44.55,35.04,0.16
644530,0.78,0.92,44.55,35.04,0.16
644560,0.47,0.93,44.55,35.04,0.16
644780,0.6,0.94,44.56,35.04,0.11
644900,0.55,0.93,44.56,35.05,0.12
644920,0.59,0.91,44.56,35.05,0.12
644970,0.52,0.91,44.56,35.05,0.08
645160,0.58,0.93,44.57,35.05,0.08
645230,0.57,0.93,44.57,35.05,0.07
645270,0.5,0.94,44.57,35.05,0.05
645400,0.47,0.95,44.57,35.06,0.05
645410,0.67,0.95,44.57,35.06,0.05
645610,0.56,0.92,44.58,35.06,0.11
645620,0.53,0.92,44.58,35.06,0.11
645740,0.46,0.93,44.58,35.06,0.15
645920,0.53,0.93,44.58,35.07,0.1
646120,0.49,0.92,44.59,35.07,0.19
646340,0.51,0.93,44.59,35.08,0.11
646350,0.53,0.93,44.59,35.08,0.11
646410,0.49,0.93,44.59,35.08,0.19
646630,0.7,0.91,44.6,35.08,0.09
646720,0.46,0.92,44.6,35.09,0.1
646950,0.39,0.91,44.6,35.09,0.07
647020,0.41,0.92,44.61,35.09,0.08
647040,0.41,0.92,44.61,35.09,0.09
647170,0.48,0.94,44.61,35.09,0.06
647410,0.56,0.93,44.61,35.1,0.04
647510,0.51,0.91,44.61,35.1,0.06
647590,0.59,0.93,44.61,35.1,0.1
647610,0.75,0.92,44.62,35.1,0.1
647670,0.75,0.9,44.62,35.1,0.09
647710,0.64,0.89,44.62,35.1,0.1
647780,0.37,0.88,44.62,35.1,0.06
647810,0.4,0.89,44.62,35.1,0.06
647860,0.38,0.88,44.62,35.11,0.05
647990,0.5,0.9,44.62,35.11,0.05
648000,0.55,0.9,44.62,35.11,0.09
648080,0.57,0.91,44.62,35.11,0.05
648120,0.48,0.91,44.62,35.11,0.07
648270,0.54,0.93,44.63,35.11,0.04
648450,0.7,0.94,44.63,35.11,0.12
648470,0.75,0.95,44.63,35.11,0.12
648480,0.67,0.95,44.63,35.11,0.13
648500,0.43,0.95,44.63,35.11,0.13
648520,0.51,0.95,44.63,35.12,0.13
648970,0.54,0.91,44.64,35.12,0.15
649040,0.36,0.91,44.64,35.12,0.15
649050,0.55,0.91,44.64,35.12,0.15
649060,0.55,0.91,44.64,35.13,0.15
649140,0.4,0.91,44.64,35.13,0.11
649610,0.37,0.92,44.65,35.13,0.06
650280,0.33,0.91,44.65,35.14,0.03
650380,0.49,0.92,44.66,35.14,0.03
650570,0.35,0.92,44.66,35.14,0.07
650680,0.46,0.94,44.66,35.14,0.05
650690,0.53,0.95,44.66,35.14,0.05
650750,0.39,0.94,44.66,35.14,0.06
650760,0.41,0.95,44.66,35.14,0.04
650840,0.77,0.95,44.66,35.15,0.06
650920,0.49,0.92,44.66,35.15,0.04
650960,0.35,0.92,44.66,35.15,0.03
650990,0.38,0.91,44.66,35.15,0.03
651000,0.39,0.91,44.66,35.15,0.04
651110,0.42,0.93,44.67,35.15,0.03
651140,0.4,0.93,44.67,35.15,0.04
651180,0.4,0.93,44.67,35.15,0.06
651450,0.38,0.96,44.67,35.15,0.04
651770,0.4,0.93,44.68,35.16,0.03
651990,0.74,0.93,44.68,35.16,0.04
652000,0.58,0.93,44.68,35.16,0.04
652070,0.44,0.93,44.68,35.16,0.09
652350,0.5,0.94,44.68,35.16,0.07
652430,0.63,0.95,44.68,35.17,0.07
652620,0.39,0.95,44.69,35.17,0.09
652660,0.35,0.94,44.69,35.17,0.09
652760,0.51,0.95,44.69,35.17,0.05
652840,0.74,0.96,44.69,35.17,0.06
652930,0.4,0.95,44.69,35.18,0.09
653070,0.37,0.94,44.7,35.18,0.04
653110,0.44,0.94,44.7,35.18,0.03
653910,0.4,0.95,44.71,35.19,0.08
653990,0.38,0.96,44.71,35.19,0.04
654030,0.45,0.97,44.71,35.19,0.05
654090,0.42,0.97,44.71,35.19,0.06
654140,0.36,0.97,44.71,35.19,0.06
654210,0.35,0.97,44.71,35.19,0.03
654250,0.45,0.96,44.72,35.19,0.04
654620,0.48,0.95,44.72,35.2,0.05
654770,0.35,0.97,44.72,35.2,0.05
654790,0.46,0.98,44.72,35.2,0.05
655100,0.37,0.93,44.73,35.21,0.04
655120,0.33,0.93,44.73,35.21,0.04
655140,0.32,0.93,44.73,35.21,0.05
655150,0.31,0.93,44.73,35.21,0.05
655200,0.77,0.92,44.73,35.21,0.05
655220,0.46,0.92,44.73,35.21,0.05
655310,0.39,0.94,44.73,35.21,0.05
655430,0.36,0.92,44.73,35.21,0.04
655440,0.39,0.93,44.73,35.21,0.06
655600,0.73,0.93,44.73,35.21,0.08
655650,0.8,0.91,44.74,35.21,0.11
655660,0.69,0.91,44.74,35.21,0.11
655750,0.33,0.92,44.74,35.22,0.03
655790,0.35,0.92,44.74,35.22,0.03
655840,0.33,0.91,44.74,35.22,0.03
655850,0.35,0.91,44.74,35.22,0.03
655920,0.31,0.9,44.74,35.22,0.04
656010,0.61,0.91,44.74,35.22,0.04
656030,0.53,0.91,44.74,35.22,0.04
656040,0.58,0.91,44.74,35.22,0.05
656110,0.41,0.91,44.74,35.22,0.08
656160,0.36,0.91,44.74,35.22,0.08
656180,0.41,0.92,44.74,35.22,0.08
656210,0.45,0.92,44.74,35.22,0.08
656250,0.35,0.91,44.74,35.22,0.1
656520,0.33,0.9,44.75,35.23,0.03
656580,0.33,0.91,44.75,35.23,0.04
656590,0.36,0.91,44.75,35.23,0.04
656660,0.38,0.91,44.75,35.23,0.03
656770,0.36,0.92,44.75,35.23,0.05
656790,0.4,0.91,44.75,35.23,0.05
656840,0.41,0.92,44.75,35.23,0.04
656850,0.41,0.91,44.75,35.23,0.04
