time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584270,0.34,0.86,53.39,42.84,0.06
584310,0.38,0.87,53.39,42.84,0.04
584410,0.47,0.87,53.39,42.84,0.04
584750,0.38,0.87,53.4,42.85,0.18
584850,0.34,0.86,53.4,42.85,0.04
585060,0.48,0.89,53.41,42.85,0.04
585150,0.34,0.87,53.41,42.85,0.03
585290,0.35,0.88,53.41,42.86,0.04
585320,0.42,0.89,53.42,42.86,0.03
585360,0.36,0.89,53.42,42.86,0.04
585430,0.39,0.9,53.42,42.86,0.03
585540,0.37,0.89,53.42,42.86,0.03
585700,0.34,0.87,53.42,42.87,0.06
585770,0.34,0.87,53.43,42.87,0.06
585940,0.49,0.89,53.43,42.87,0.05
585960,0.47,0.88,53.43,42.87,0.04
586010,0.29,0.87,53.43,42.87,0.04
586030,0.32,0.88,53.43,42.87,0.03
586140,0.34,0.9,53.43,42.87,0.06
586150,0.43,0.91,53.43,42.87,0.06
586250,0.45,0.9,53.44,42.88,0.07
586270,0.4,0.89,53.44,42.88,0.05
586310,0.35,0.89,53.44,42.88,0.05
586370,0.33,0.88,53.44,42.88,0.04
586580,0.4,0.9,53.44,42.88,0.03
586600,0.4,0.9,53.44,42.88,0.03
586770,0.36,0.89,53.45,42.88,0.03
586780,0.37,0.89,53.45,42.88,0.03
586830,0.41,0.9,53.45,42.89,0.03
586860,0.43,0.9,53.45,42.89,0.05
586950,0.44,0.91,53.45,42.89,0.05
587190,0.47,0.9,53.46,42.89,0.04
587200,0.44,0.89,53.46,42.89,0.04
587210,0.37,0.9,53.46,42.89,0.04
587320,0.37,0.88,53.46,42.9,0.04
587590,0.41,0.9,53.47,42.9,0.03
587930,0.32,0.9,53.48,42.91,0.03
588060,0.35,0.92,53.48,42.91,0.04
588220,0.36,0.9,53.48,42.91,0.05
588490,0.31,0.89,53.49,42.92,0.04
588540,0.32,0.89,53.49,42.92,0.03
588590,0.32,0.89,53.49,42.92,0.03
588600,0.34,0.9,53.49,42.92,0.03
588620,0.32,0.9,53.49,42.92,0.03
588800,0.4,0.88,53.5,42.93,0.05
588840,0.37,0.88,53.5,42.93,0.06
588860,0.36,0.87,53.5,42.93,0.06
589310,0.3,0.88,53.51,42.94,0.04
589560,0.44,0.9,53.52,42.94,0.04
589630,0.39,0.91,53.52,42.94,0.08
589650,0.36,0.91,53.52,42.94,0.08
589680,0.38,0.89,53.52,42.94,0.07
589720,0.34,0.9,53.52,42.95,0.07
589750,0.4,0.91,53.52,42.95,0.06
589920,0.37,0.91,53.53,42.95,0.05
590170,0.34,0.92,53.53,42.96,0.02
590230,0.29,0.92,53.53,42.96,0.06
590380,0.31,0.91,53.54,42.96,0.03
590550,0.34,0.91,53.54,42.96,0.03
590760,0.36,0.9,53.54,42.97,0.04
590900,0.35,0.89,53.55,42.97,0.05
590910,0.34,0.89,53.55,42.97,0.05
591060,0.39,0.89,53.55,42.97,0.04
591160,0.36,0.88,53.55,42.97,0.04
591330,0.58,0.91,53.56,42.98,0.05
591350,0.54,0.91,53.56,42.98,0.05
591440,0.52,0.91,53.56,42.98,0.06
591490,0.43,0.91,53.56,42.98,0.04
591660,0.34,0.89,53.57,42.99,0.04
591810,0.38,0.89,53.57,42.99,0.06
591890,0.43,0.91,53.57,42.99,0.04
591900,0.44,0.91,53.57,42.99,0.16
591940,0.39,0.9,53.58,42.99,0.16
591990,0.37,0.89,53.58,42.99,0.07
592300,0.4,0.91,53.58,43.0,0.06
592320,0.36,0.91,53.58,43.0,0.06
592350,0.36,0.91,53.59,43.0,0.06
592430,0.39,0.92,53.59,43.0,0.03
592450,0.42,0.93,53.59,43.0,0.03
592500,0.38,0.92,53.59,43.0,0.09
592590,0.32,0.93,53.59,43.0,0.04
592900,0.5,0.91,53.6,43.01,0.05
592980,0.28,0.9,53.6,43.01,0.03
593010,0.28,0.9,53.6,43.01,0.03
593320,0.44,0.92,53.61,43.02,0.07
593480,0.8,0.91,53.61,43.02,0.14
593560,0.8,0.91,53.62,43.03,0.08
593570,0.68,0.92,53.62,43.03,0.08
593580,0.81,0.92,53.62,43.03,0.05
593680,0.72,0.92,53.62,43.03,0.04
593690,0.8,0.92,53.62,43.03,0.04
593820,0.69,0.91,53.62,43.03,0.05
593900,0.78,0.9,53.62,43.03,0.04
593980,0.69,0.9,53.62,43.03,0.03
594290,0.84,0.93,53.63,43.04,0.07
594470,0.83,0.9,53.64,43.04,0.05
594690,0.83,0.89,53.64,43.05,0.05
594740,0.78,0.88,53.64,43.05,0.1
595100,0.82,0.89,53.65,43.06,0.04
595150,0.75,0.89,53.65,43.06,0.05
595210,0.85,0.91,53.65,43.06,0.05
595220,0.78,0.9,53.65,43.06,0.05
595430,0.84,0.89,53.66,43.06,0.04
595540,0.84,0.89,53.66,43.06,0.1
595560,0.79,0.89,53.66,43.07,0.04
595640,0.82,0.89,53.66,43.07,0.04
595800,0.82,0.9,53.67,43.07,0.05
596050,0.79,0.87,53.67,43.08,0.05
596090,0.83,0.87,53.67,43.08,0.05
596240,0.8,0.87,53.68,43.08,0.08
596250,0.77,0.87,53.68,43.08,0.08
596440,0.79,0.87,53.68,43.08,0.05
596560,0.76,0.85,53.68,43.08,0.07
596670,0.77,0.86,53.69,43.09,0.05
597190,0.77,0.89,53.7,43.1,0.03
597200,0.82,0.9,53.7,43.1,0.03
597480,0.75,0.89,53.71,43.1,0.03
597500,0.75,0.89,53.71,43.1,0.03
597650,0.8,0.86,53.71,43.1,0.05
597670,0.76,0.85,53.71,43.1,0.15
597840,0.78,0.85,53.72,43.11,0.03
598070,0.82,0.88,53.72,43.11,0.04
598130,0.81,0.88,53.72,43.12,0.04
598140,0.84,0.88,53.72,43.12,0.03
598190,0.84,0.89,53.73,43.12,0.03
598200,0.85,0.89,53.73,43.12,0.03
598350,0.44,0.88,53.73,43.12,0.05
598360,0.28,0.89,53.73,43.12,0.05
598450,0.42,0.88,53.73,43.12,0.03
598490,0.43,0.88,53.73,43.12,0.03
598510,0.52,0.88,53.73,43.13,0.03
598530,0.31,0.89,53.74,43.13,0.03
598700,0.73,0.89,53.74,43.13,0.05
598860,0.74,0.9,53.74,43.13,0.05
598870,0.82,0.89,53.74,43.13,0.05
599060,0.79,0.9,53.75,43.14,0.03
599170,0.78,0.9,53.75,43.14,0.03
599270,0.8,0.89,53.75,43.14,0.05
599280,0.8,0.89,53.75,43.14,0.03
599310,0.71,0.89,53.75,43.14,0.03
599320,0.78,0.89,53.75,43.14,0.03
599350,0.79,0.89,53.75,43.14,0.03
599460,0.77,0.89,53.76,43.14,0.04
599590,0.73,0.87,53.76,43.14,0.06
599670,0.84,0.87,53.76,43.15,0.04
599760,0.76,0.87,53.76,43.15,0.06
599770,0.8,0.87,53.76,43.15,0.06
599880,0.82,0.88,53.77,43.15,0.03
599980,0.85,0.9,53.77,43.15,0.04
600070,0.79,0.88,53.77,43.15,0.02
600180,0.77,0.85,53.77,43.16,0.03
600250,0.79,0.85,53.77,43.16,0.05
600340,0.78,0.87,53.78,43.16,0.04
600370,0.77,0.87,53.78,43.16,0.05
600400,0.76,0.87,53.78,43.16,0.05
600420,0.82,0.87,53.78,43.16,0.03
600470,0.83,0.86,53.78,43.16,0.03
600500,0.72,0.85,53.78,43.16,0.03
600550,0.81,0.85,53.78,43.16,0.03
600590,0.77,0.86,53.78,43.16,0.03
600600,0.81,0.86,53.78,43.16,0.05
600660,0.84,0.85,53.78,43.17,0.05
600810,0.76,0.84,53.79,43.17,0.05
600910,0.45,0.84,53.79,43.17,0.05
600920,0.38,0.82,53.79,43.17,0.05
601040,0.38,0.83,53.79,43.17,0.03
601100,0.46,0.84,53.79,43.17,0.02
601150,0.36,0.84,53.8,43.17,0.03
601190,0.45,0.84,53.8,43.18,0.03
601220,0.51,0.83,53.8,43.18,0.05
601250,0.58,0.84,53.8,43.18,0.05
601410,0.77,0.84,53.8,43.18,0.06
601420,0.8,0.84,53.8,43.18,0.06
601540,0.8,0.85,53.81,43.18,0.04
601580,0.82,0.83,53.81,43.18,0.06
601620,0.81,0.84,53.81,43.18,0.04
601850,0.77,0.86,53.81,43.19,0.04
601960,0.82,0.87,53.81,43.19,0.04
601970,0.72,0.87,53.81,43.19,0.04
602040,0.72,0.88,53.82,43.19,0.06
602210,0.72,0.89,53.82,43.19,0.04
602290,0.79,0.84,53.82,43.2,0.04
602410,0.74,0.85,53.82,43.2,0.04
602420,0.78,0.85,53.82,43.2,0.04
602430,0.76,0.85,53.82,43.2,0.04
602460,0.72,0.84,53.82,43.2,0.05
602620,0.71,0.82,53.83,43.2,0.04
602750,0.69,0.82,53.83,43.2,0.04
602860,0.73,0.82,53.83,43.21,0.05
602900,0.77,0.82,53.83,43.21,0.04
603190,0.78,0.82,53.84,43.21,0.03
603220,0.76,0.82,53.84,43.21,0.03
603280,0.79,0.82,53.84,43.21,0.05
603380,0.78,0.84,53.84,43.21,0.05
603430,0.85,0.85,53.84,43.21,0.04
603440,0.85,0.86,53.84,43.21,0.04
603590,0.81,0.84,53.84,43.22,0.04
603750,0.8,0.84,53.85,43.22,0.05
603910,0.76,0.82,53.85,43.22,0.04
604080,0.73,0.83,53.85,43.23,0.06
604130,0.79,0.83,53.85,43.23,0.06
604310,0.64,0.84,53.86,43.23,0.12
604330,0.82,0.84,53.86,43.23,0.06
604430,0.23,0.81,53.86,43.23,0.04
604670,0.26,0.81,53.86,43.23,0.03
604730,0.33,0.81,53.87,43.24,0.03
604870,0.35,0.8,53.87,43.24,0.22
605010,0.27,0.8,53.87,43.24,0.04
605030,0.36,0.8,53.87,43.24,0.04
605190,0.38,0.84,53.87,43.24,0.03
605250,0.54,0.87,53.88,43.24,0.04
605350,0.4,0.86,53.88,43.25,0.05
605780,0.45,0.9,53.89,43.26,0.06
605820,0.31,0.87,53.89,43.26,0.04
605830,0.33,0.87,53.89,43.26,0.04
605940,0.57,0.88,53.89,43.26,0.05
605990,0.38,0.87,53.89,43.26,0.05
606010,0.45,0.88,53.89,43.26,0.04
606030,0.42,0.87,53.89,43.26,0.04
606040,0.44,0.87,53.9,43.26,0.04
606050,0.44,0.86,53.9,43.26,0.04
606090,0.44,0.86,53.9,43.26,0.05
606120,0.4,0.86,53.9,43.26,0.03
606170,0.46,0.86,53.9,43.26,0.03
606270,0.45,0.87,53.9,43.26,0.05
606380,0.38,0.87,53.9,43.27,0.04
606420,0.34,0.87,53.9,43.27,0.03
606480,0.59,0.88,53.91,43.27,0.02
606490,0.42,0.88,53.91,43.27,0.02
606530,0.36,0.88,53.91,43.27,0.02
606550,0.44,0.89,53.91,43.27,0.02
606570,0.4,0.9,53.91,43.27,0.02
606590,0.42,0.88,53.91,43.27,0.02
606600,0.38,0.88,53.91,43.27,0.03
606660,0.37,0.89,53.91,43.27,0.03
606690,0.56,0.9,53.91,43.27,0.03
606840,0.32,0.84,53.91,43.28,0.05
607020,0.32,0.83,53.92,43.28,0.04
607190,0.28,0.83,53.92,43.28,0.04
607300,0.34,0.85,53.92,43.28,0.05
607430,0.33,0.86,53.93,43.29,0.06
607720,0.35,0.84,53.93,43.29,0.02
607760,0.36,0.84,53.93,43.29,0.05
607820,0.28,0.82,53.93,43.29,0.05
607950,0.56,0.85,53.94,43.3,0.02
608140,0.27,0.83,53.94,43.3,0.03
608230,0.27,0.83,53.94,43.3,0.02
608260,0.48,0.83,53.94,43.3,0.02
608330,0.29,0.84,53.94,43.3,0.05
608370,0.32,0.84,53.95,43.3,0.02
608470,0.42,0.88,53.95,43.3,0.05
608960,0.42,0.87,53.96,43.31,0.02
609020,0.34,0.86,53.96,43.31,0.04
609070,0.36,0.87,53.96,43.32,0.04
609090,0.53,0.88,53.96,43.32,0.04
609150,0.6,0.87,53.96,43.32,0.07
609160,0.4,0.88,53.96,43.32,0.07
609230,0.48,0.88,53.97,43.32,0.03
609720,0.42,0.91,53.98,43.33,0.15
609860,0.43,0.88,53.98,43.33,0.04
609920,0.48,0.9,53.98,43.33,0.04
609940,0.41,0.89,53.99,43.33,0.04
609990,0.41,0.89,53.99,43.33,0.08
610240,0.41,0.88,53.99,43.34,0.04
610420,0.5,0.88,54.0,43.34,0.02
610430,0.59,0.88,54.0,43.34,0.02
610540,0.46,0.87,54.0,43.34,0.04
610550,0.52,0.87,54.0,43.34,0.04
610850,0.33,0.85,54.01,43.35,0.08
610890,0.38,0.85,54.01,43.35,0.1
610950,0.35,0.87,54.01,43.35,0.15
611020,0.35,0.87,54.01,43.35,0.03
611060,0.55,0.88,54.01,43.35,0.02
611120,0.43,0.89,54.02,43.35,0.04
611270,0.42,0.88,54.02,43.36,0.03
611280,0.35,0.88,54.02,43.36,0.04
611290,0.4,0.88,54.02,43.36,0.04
611390,0.31,0.86,54.02,43.36,0.03
611460,0.36,0.85,54.02,43.36,0.05
611610,0.37,0.85,54.03,43.37,0.04
611810,0.53,0.89,54.04,43.37,0.07
611960,0.71,0.93,54.04,43.37,0.13
612190,0.46,0.92,54.05,43.38,0.05
612200,0.51,0.93,54.05,43.38,0.05
612500,0.52,0.9,54.06,43.38,0.03
612720,0.33,0.87,54.07,43.39,0.04
612800,0.36,0.85,54.07,43.39,0.04
612810,0.28,0.85,54.07,43.39,0.04
612850,0.33,0.85,54.07,43.39,0.03
613010,0.36,0.85,54.07,43.39,0.04
613040,0.42,0.85,54.07,43.39,0.02
613200,0.54,0.85,54.08,43.4,0.04
613220,0.4,0.85,54.08,43.4,0.04
613320,0.42,0.84,54.08,43.4,0.05
613340,0.48,0.86,54.08,43.4,0.05
613380,0.47,0.85,54.08,43.4,0.04
613440,0.35,0.85,54.08,43.4,0.04
613500,0.32,0.84,54.08,43.4,0.16
613850,0.37,0.85,54.09,43.41,0.06
613870,0.41,0.85,54.09,43.41,0.04
613930,0.28,0.83,54.09,43.41,0.03
614030,0.42,0.84,54.1,43.41,0.02
614250,0.35,0.84,54.1,43.42,0.04
614280,0.28,0.83,54.1,43.42,0.07
614510,0.42,0.89,54.11,43.42,0.07
614630,0.35,0.88,54.11,43.42,0.04
614650,0.38,0.88,54.11,43.42,0.06
614680,0.33,0.88,54.12,43.42,0.06
614790,0.36,0.87,54.12,43.43,0.06
614850,0.39,0.86,54.12,43.43,0.07
614920,0.37,0.84,54.12,43.43,0.02
614930,0.34,0.84,54.12,43.43,0.02
614960,0.35,0.84,54.12,43.43,0.04
615120,0.39,0.85,54.13,43.43,0.04
615190,0.47,0.86,54.13,43.43,0.04
615400,0.27,0.86,54.13,43.44,0.05
615410,0.24,0.86,54.13,43.44,0.05
615470,0.34,0.86,54.13,43.44,0.04
615510,0.46,0.87,54.14,43.44,0.03
615720,0.32,0.89,54.15,43.44,0.04
615750,0.37,0.88,54.15,43.44,0.04
615780,0.45,0.89,54.15,43.44,0.05
615860,0.41,0.88,54.15,43.45,0.05
615900,0.49,0.86,54.15,43.45,0.09
615930,0.3,0.84,54.15,43.45,0.09
615970,0.48,0.85,54.15,43.45,0.06
615990,0.26,0.85,54.16,43.45,0.06
616100,0.42,0.86,54.16,43.45,0.04
616110,0.36,0.87,54.16,43.45,0.04
616390,0.38,0.87,54.17,43.45,0.06
616420,0.34,0.86,54.17,43.46,0.06
616520,0.43,0.9,54.17,43.46,0.03
616720,0.37,0.87,54.17,43.46,0.04
616790,0.35,0.87,54.18,43.46,0.06
617060,0.28,0.83,54.18,43.47,0.03
617110,0.52,0.83,54.18,43.47,0.02
617130,0.26,0.84,54.18,43.47,0.02
617140,0.27,0.83,54.18,43.47,0.02
617320,0.34,0.84,54.19,43.47,0.05
617410,0.26,0.84,54.19,43.47,0.04
617430,0.3,0.84,54.19,43.47,0.04
617500,0.23,0.82,54.19,43.47,0.05
617740,0.59,0.86,54.19,43.47,0.04
617920,0.57,0.85,54.2,43.48,0.03
617940,0.52,0.85,54.2,43.48,0.04
618060,0.53,0.87,54.2,43.48,0.03
618130,0.64,0.9,54.2,43.48,0.04
618140,0.56,0.91,54.2,43.48,0.04
618220,0.61,0.89,54.2,43.48,0.06
618330,0.6,0.89,54.21,43.48,0.05
618440,0.68,0.89,54.21,43.48,0.05
618540,0.33,0.88,54.21,43.48,0.03
618820,0.4,0.91,54.22,43.49,0.08
618880,0.49,0.91,54.22,43.49,0.07
618960,0.39,0.9,54.22,43.49,0.09
619020,0.46,0.92,54.23,43.49,0.12
619080,0.57,0.93,54.23,43.49,0.06
619180,0.39,0.92,54.23,43.5,0.07
619280,0.39,0.92,54.23,43.5,0.23
619420,0.32,0.89,54.24,43.5,0.1
619440,0.31,0.9,54.24,43.5,0.06
619450,0.34,0.9,54.24,43.5,0.06
619520,0.34,0.88,54.24,43.5,0.23
619570,0.39,0.89,54.24,43.5,0.14
619640,0.36,0.88,54.24,43.5,0.11
619680,0.31,0.87,54.24,43.5,0.08
619700,0.27,0.87,54.24,43.5,0.08
619740,0.32,0.88,54.24,43.51,0.11
619830,0.34,0.88,54.25,43.51,0.13
619890,0.52,0.89,54.25,43.51,0.17
619970,0.63,0.9,54.25,43.51,0.18
620040,0.41,0.94,54.25,43.51,0.09
620070,0.48,0.93,54.25,43.51,0.09
620280,0.39,0.9,54.26,43.52,0.07
620290,0.4,0.9,54.26,43.52,0.07
620300,0.37,0.9,54.26,43.52,0.07
620340,0.35,0.9,54.26,43.52,0.07
620460,0.54,0.92,54.26,43.52,0.07
620490,0.45,0.92,54.26,43.52,0.07
620820,0.44,0.89,54.27,43.53,0.07
620950,0.65,0.92,54.28,43.53,0.07
621060,0.41,0.9,54.28,43.53,0.11
621160,0.52,0.88,54.29,43.54,0.12
621250,0.56,0.89,54.29,43.54,0.14
621520,0.41,0.89,54.29,43.54,0.1
621530,0.41,0.89,54.3,43.54,0.1
621630,0.49,0.91,54.3,43.54,0.14
621880,0.28,0.89,54.31,43.55,0.22
621900,0.41,0.89,54.31,43.55,0.09
622010,0.37,0.91,54.31,43.55,0.09
622250,0.59,0.95,54.31,43.56,0.03
622350,0.55,0.93,54.32,43.56,0.05
622750,0.4,0.88,54.32,43.56,0.05
623100,0.44,0.92,54.33,43.57,0.07
623180,0.52,0.92,54.33,43.57,0.08
623240,0.61,0.94,54.34,43.57,0.1
623330,0.48,0.95,54.34,43.57,0.08
623360,0.54,0.95,54.34,43.57,0.07
623450,0.54,0.94,54.34,43.58,0.06
623530,0.59,0.96,54.34,43.58,0.08
623570,0.43,0.94,54.34,43.58,0.08
623610,0.47,0.93,54.35,43.58,0.11
623630,0.39,0.93,54.35,43.58,0.11
623750,0.37,0.94,54.35,43.58,0.07
623870,0.33,0.92,54.35,43.58,0.1
623910,0.37,0.94,54.35,43.58,0.05
624060,0.35,0.92,54.35,43.59,0.1
624110,0.46,0.9,54.35,43.59,0.1
624320,0.24,0.89,54.36,43.59,0.07
624380,0.29,0.89,54.36,43.59,0.04
624470,0.48,0.93,54.36,43.59,0.04
624660,0.5,0.92,54.37,43.59,0.13
624720,0.38,0.9,54.37,43.6,0.12
624830,0.49,0.93,54.38,43.6,0.08
624890,0.55,0.96,54.38,43.6,0.09
625170,0.63,0.94,54.39,43.61,0.1
625240,0.45,0.93,54.39,43.61,0.2
625370,0.51,0.95,54.4,43.61,0.18
625470,0.65,0.94,54.4,43.61,0.1
625560,0.68,0.94,54.4,43.62,0.19
625830,0.49,0.94,54.41,43.62,0.13
626000,0.83,0.96,54.41,43.63,0.09
626040,0.81,0.97,54.42,43.63,0.11
626280,0.81,0.97,54.43,43.63,0.08
626610,0.79,0.96,54.44,43.64,0.08
626630,0.77,0.95,54.44,43.64,0.08
626670,0.77,0.94,54.45,43.64,0.07
626690,0.67,0.93,54.45,43.64,0.07
626730,0.65,0.92,54.45,43.64,0.18
626750,0.69,0.91,54.45,43.64,0.18
626880,0.65,0.91,54.45,43.65,0.14
626930,0.67,0.92,54.45,43.65,0.14
626940,0.62,0.92,54.45,43.65,0.11
627060,0.57,0.91,54.46,43.65,0.12
627140,0.65,0.92,54.46,43.65,0.12
627200,0.6,0.92,54.46,43.65,0.08
627230,0.66,0.9,54.46,43.65,0.08
627250,0.59,0.9,54.46,43.65,0.11
627290,0.6,0.93,54.47,43.65,0.11
627470,0.66,0.92,54.47,43.66,0.1
627600,0.58,0.92,54.48,43.66,0.08
627670,0.63,0.94,54.48,43.66,0.09
627790,0.51,0.89,54.48,43.67,0.13
627900,0.49,0.9,54.49,43.67,0.26
627950,0.54,0.89,54.49,43.67,0.26
628190,0.6,0.92,54.5,43.67,0.14
628200,0.6,0.92,54.5,43.67,0.12
628400,0.75,0.95,54.5,43.68,0.12
628420,0.71,0.94,54.51,43.68,0.12
628540,0.6,0.96,54.51,43.68,0.11
628580,0.62,0.92,54.51,43.69,0.08
628750,0.66,0.92,54.52,43.69,0.08
628830,0.75,0.97,54.52,43.69,0.04
628880,0.78,0.97,54.52,43.69,0.11
628960,0.67,0.98,54.52,43.7,0.16
629190,0.52,0.89,54.53,43.7,0.06
629330,0.6,0.87,54.54,43.71,0.14
629470,0.75,0.88,54.54,43.71,0.11
629620,0.65,0.91,54.55,43.72,0.16
629670,0.63,0.88,54.55,43.72,0.09
629730,0.56,0.88,54.55,43.72,0.1
629950,0.66,0.88,54.56,43.73,0.13
630080,0.71,0.85,54.57,43.73,0.16
630150,0.77,0.86,54.57,43.73,0.13
630170,0.67,0.87,54.57,43.73,0.13
630220,0.66,0.87,54.57,43.73,0.12
630230,0.6,0.87,54.57,43.73,0.12
630420,0.75,0.89,54.58,43.74,0.15
630430,0.73,0.88,54.58,43.74,0.15
630500,0.6,0.88,54.58,43.74,0.12
630650,0.55,0.88,54.59,43.74,0.14
630680,0.55,0.86,54.59,43.74,0.15
630730,0.65,0.86,54.59,43.75,0.14
631050,0.78,0.92,54.6,43.76,0.2
631190,0.6,0.92,54.61,43.76,0.18
631270,0.64,0.92,54.61,43.76,0.19
631340,0.77,0.9,54.61,43.77,0.31
631360,0.75,0.88,54.61,43.77,0.31
631400,0.78,0.85,54.62,43.77,0.23
631480,0.65,0.84,54.62,43.77,0.11
631510,0.6,0.84,54.62,43.77,0.11
631810,0.74,0.92,54.63,43.78,0.08
631960,0.63,0.87,54.63,43.78,0.1
632150,0.7,0.85,54.64,43.79,0.06
632200,0.58,0.84,54.64,43.79,0.06
632250,0.73,0.86,54.64,43.79,0.04
632330,0.58,0.84,54.64,43.79,0.07
632420,0.68,0.84,54.65,43.8,0.08
632460,0.67,0.83,54.65,43.8,0.08
632660,0.57,0.83,54.65,43.8,0.06
632880,0.78,0.85,54.66,43.81,0.08
633090,0.58,0.89,54.67,43.81,0.04
633110,0.52,0.87,54.67,43.81,0.04
633190,0.52,0.88,54.67,43.82,0.05
633240,0.58,0.87,54.67,43.82,0.04
633310,0.5,0.84,54.67,43.82,0.15
633330,0.74,0.85,54.67,43.82,0.15
633390,0.54,0.87,54.68,43.82,0.13
633540,0.71,0.88,54.68,43.82,0.03
633570,0.76,0.88,54.68,43.82,0.03
633630,0.56,0.85,54.68,43.83,0.05
633750,0.77,0.87,54.69,43.83,0.05
633810,0.59,0.86,54.69,43.83,0.06
633920,0.61,0.86,54.69,43.83,0.21
634010,0.72,0.85,54.69,43.84,0.12
634110,0.79,0.85,54.7,43.84,0.05
634250,0.75,0.85,54.7,43.84,0.05
634450,0.47,0.85,54.71,43.85,0.12
634460,0.52,0.84,54.71,43.85,0.12
634570,0.61,0.84,54.71,43.85,0.08
634740,0.67,0.84,54.72,43.85,0.06
634760,0.56,0.84,54.72,43.85,0.06
635000,0.46,0.82,54.72,43.86,0.04
635010,0.47,0.83,54.72,43.86,0.04
635040,0.47,0.83,54.72,43.86,0.05
635280,0.52,0.89,54.73,43.86,0.06
635470,0.7,0.88,54.73,43.87,0.04
635520,0.34,0.88,54.73,43.87,0.03
635530,0.32,0.85,54.73,43.87,0.03
635560,0.37,0.84,54.73,43.87,0.03
635660,0.3,0.81,54.74,43.87,0.06
635830,0.7,0.87,54.74,43.87,0.08
635900,0.65,0.85,54.74,43.88,0.07
636170,0.4,0.85,54.75,43.88,0.04
636250,0.75,0.85,54.75,43.88,0.04
636260,0.53,0.84,54.75,43.88,0.04
636270,0.44,0.84,54.75,43.88,0.04
636280,0.44,0.84,54.75,43.88,0.04
636300,0.53,0.84,54.75,43.88,0.04
636340,0.59,0.83,54.75,43.89,0.04
636350,0.52,0.83,54.75,43.89,0.04
636570,0.72,0.83,54.76,43.89,0.04
636600,0.39,0.84,54.76,43.89,0.04
636650,0.68,0.85,54.76,43.89,0.04
636710,0.39,0.85,54.76,43.89,0.04
637000,0.35,0.83,54.77,43.9,0.08
637040,0.35,0.83,54.77,43.9,0.07
637170,0.35,0.82,54.77,43.9,0.03
637180,0.37,0.83,54.77,43.9,0.03
637330,0.6,0.87,54.78,43.91,0.05
637520,0.49,0.87,54.79,43.91,0.1
637570,0.74,0.86,54.79,43.91,0.1
637650,0.47,0.86,54.79,43.92,0.05
637710,0.74,0.85,54.8,43.92,0.05
638080,0.72,0.87,54.81,43.93,0.04
638140,0.66,0.86,54.81,43.93,0.08
638270,0.77,0.84,54.81,43.93,0.06
638480,0.66,0.86,54.82,43.93,0.06
638500,0.53,0.86,54.82,43.93,0.06
638510,0.47,0.85,54.82,43.93,0.06
638570,0.65,0.84,54.82,43.94,0.05
638740,0.46,0.85,54.82,43.94,0.06
638920,0.49,0.87,54.83,43.94,0.07
638950,0.67,0.86,54.83,43.94,0.06
638970,0.42,0.86,54.83,43.94,0.06
639160,0.39,0.84,54.83,43.95,0.06
639210,0.49,0.85,54.84,43.95,0.03
639280,0.37,0.84,54.84,43.95,0.05
639430,0.39,0.84,54.84,43.95,0.08
639500,0.72,0.85,54.84,43.96,0.05
639570,0.64,0.86,54.84,43.96,0.08
639660,0.52,0.9,54.85,43.96,0.05
639700,0.57,0.89,54.85,43.96,0.05
639770,0.59,0.91,54.85,43.96,0.05
639790,0.43,0.91,54.85,43.96,0.09
639880,0.57,0.87,54.85,43.97,0.03
639940,0.44,0.87,54.85,43.97,0.05
640040,0.44,0.86,54.86,43.97,0.06
640080,0.45,0.85,54.86,43.97,0.03
640180,0.44,0.84,54.86,43.97,0.04
640200,0.78,0.83,54.86,43.97,0.05
640310,0.44,0.85,54.86,43.97,0.04
640330,0.41,0.84,54.86,43.97,0.03
640480,0.41,0.85,54.87,43.98,0.03
640500,0.77,0.86,54.87,43.98,0.04
640530,0.59,0.85,54.87,43.98,0.04
640710,0.38,0.86,54.87,43.98,0.04
640740,0.36,0.86,54.87,43.98,0.03
640780,0.33,0.84,54.87,43.98,0.03
640800,0.55,0.84,54.87,43.98,0.02
640900,0.59,0.86,54.88,43.99,0.18
640920,0.58,0.88,54.88,43.99,0.07
640990,0.5,0.87,54.88,43.99,0.05
641020,0.58,0.86,54.88,43.99,0.05
641080,0.54,0.88,54.88,43.99,0.03
641180,0.5,0.86,54.88,43.99,0.05
641270,0.59,0.88,54.89,43.99,0.04
641320,0.48,0.87,54.89,43.99,0.05
641340,0.48,0.88,54.89,44.0,0.06
641450,0.44,0.85,54.89,44.0,0.08
641570,0.49,0.86,54.89,44.0,0.04
641600,0.55,0.85,54.9,44.0,0.05
641670,0.4,0.85,54.9,44.0,0.05
641680,0.49,0.86,54.9,44.0,0.05
641780,0.38,0.85,54.9,44.0,0.03
641810,0.36,0.85,54.9,44.01,0.03
641930,0.41,0.86,54.9,44.01,0.05
642090,0.45,0.86,54.91,44.01,0.07
642140,0.5,0.86,54.91,44.01,0.04
642190,0.58,0.86,54.91,44.01,0.06
642240,0.48,0.85,54.91,44.01,0.04
642300,0.41,0.86,54.91,44.02,0.16
642330,0.57,0.87,54.91,44.02,0.16
642630,0.48,0.86,54.92,44.02,0.03
642810,0.35,0.85,54.93,44.03,0.04
642850,0.38,0.85,54.93,44.03,0.05
642870,0.63,0.85,54.93,44.03,0.05
