time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615870,0.47,0.91,51.73,39.54,0.07
615900,0.4,0.91,51.73,39.54,0.11
616200,0.42,0.92,51.74,39.55,0.07
616210,0.51,0.91,51.74,39.55,0.07
616280,0.43,0.92,51.74,39.55,0.04
616360,0.41,0.93,51.74,39.55,0.05
616380,0.39,0.93,51.74,39.55,0.08
616410,0.39,0.92,51.75,39.55,0.08
616430,0.36,0.91,51.75,39.55,0.08
616480,0.35,0.92,51.75,39.55,0.04
616490,0.39,0.92,51.75,39.55,0.04
616580,0.37,0.92,51.75,39.55,0.04
616590,0.36,0.92,51.75,39.55,0.04
616620,0.41,0.93,51.75,39.55,0.05
616640,0.36,0.92,51.75,39.55,0.05
616670,0.35,0.92,51.75,39.56,0.05
616720,0.48,0.95,51.75,39.56,0.05
616820,0.4,0.94,51.76,39.56,0.08
616860,0.37,0.93,51.76,39.56,0.11
616870,0.39,0.93,51.76,39.56,0.11
616880,0.38,0.93,51.76,39.56,0.11
616940,0.33,0.92,51.76,39.56,0.08
617040,0.28,0.92,51.76,39.56,0.06
617280,0.34,0.91,51.77,39.57,0.05
617360,0.38,0.92,51.77,39.57,0.06
617440,0.4,0.92,51.77,39.57,0.06
617480,0.48,0.93,51.77,39.57,0.07
617550,0.47,0.93,51.78,39.57,0.07
617610,0.38,0.91,51.78,39.57,0.1
617620,0.43,0.91,51.78,39.57,0.1
617800,0.62,0.93,51.78,39.58,0.08
617810,0.6,0.93,51.79,39.58,0.08
617890,0.55,0.93,51.79,39.58,0.1
617970,0.57,0.96,51.79,39.58,0.07
618100,0.63,0.97,51.79,39.58,0.06
618150,0.62,0.95,51.8,39.58,0.06
618160,0.65,0.95,51.8,39.58,0.06
618210,0.59,0.94,51.8,39.58,0.1
618260,0.56,0.92,51.8,39.59,0.26
618280,0.54,0.92,51.8,39.59,0.26
618290,0.55,0.92,51.8,39.59,0.26
618370,0.63,0.95,51.8,39.59,0.1
618450,0.59,0.96,51.8,39.59,0.07
618520,0.57,0.94,51.81,39.59,0.07
618540,0.57,0.93,51.81,39.59,0.06
618560,0.68,0.94,51.81,39.59,0.06
618580,0.63,0.94,51.81,39.59,0.06
618680,0.51,0.92,51.81,39.59,0.1
618730,0.41,0.94,51.82,39.59,0.08
618850,0.4,0.94,51.82,39.59,0.1
618970,0.46,0.96,51.82,39.6,0.09
619000,0.48,0.96,51.82,39.6,0.09
619220,0.45,0.95,51.83,39.6,0.17
619260,0.47,0.94,51.83,39.6,0.2
619270,0.48,0.94,51.83,39.6,0.2
619320,0.53,0.93,51.84,39.6,0.13
619340,0.47,0.94,51.84,39.6,0.13
619400,0.43,0.94,51.84,39.61,0.12
619410,0.42,0.91,51.84,39.61,0.12
619440,0.38,0.91,51.84,39.61,0.1
619500,0.39,0.91,51.84,39.61,0.07
619600,0.42,0.93,51.84,39.61,0.09
619640,0.41,0.9,51.84,39.61,0.08
619660,0.48,0.91,51.85,39.61,0.08
619730,0.49,0.91,51.85,39.61,0.07
619810,0.45,0.93,51.85,39.62,0.15
619840,0.41,0.93,51.85,39.62,0.15
619900,0.58,0.94,51.85,39.62,0.1
620120,0.42,0.93,51.86,39.62,0.18
620190,0.55,0.93,51.86,39.62,0.26
620390,0.48,0.88,51.87,39.63,0.18
620570,0.44,0.89,51.88,39.63,0.12
620580,0.41,0.9,51.88,39.63,0.19
620640,0.39,0.88,51.88,39.63,0.1
620650,0.41,0.88,51.88,39.63,0.1
620860,0.54,0.91,51.89,39.64,0.07
621140,0.54,0.89,51.9,39.64,0.21
621220,0.58,0.9,51.9,39.65,0.19
621350,0.5,0.89,51.9,39.65,0.15
621420,0.44,0.86,51.9,39.65,0.15
621440,0.4,0.87,51.91,39.65,0.15
621520,0.44,0.9,51.91,39.65,0.13
621540,0.44,0.9,51.91,39.65,0.14
621630,0.43,0.91,51.91,39.65,0.25
621660,0.4,0.91,51.91,39.65,0.15
621760,0.54,0.9,51.91,39.66,0.16
621880,0.57,0.9,51.92,39.66,0.25
621910,0.79,0.92,51.92,39.66,0.12
621940,0.77,0.93,51.92,39.66,0.12
622020,0.52,0.95,51.92,39.66,0.1
622120,0.46,0.94,51.92,39.66,0.09
622130,0.44,0.94,51.92,39.66,0.09
622180,0.62,0.96,51.93,39.66,0.09
622210,0.62,0.95,51.93,39.66,0.07
622290,0.56,0.94,51.93,39.66,0.08
622520,0.53,0.9,51.94,39.67,0.11
622660,0.41,0.89,51.94,39.67,0.07
622680,0.37,0.89,51.94,39.67,0.06
622910,0.42,0.91,51.95,39.68,0.07
622990,0.36,0.9,51.95,39.68,0.07
623050,0.41,0.88,51.95,39.68,0.07
623190,0.61,0.91,51.95,39.68,0.1
623200,0.6,0.92,51.95,39.68,0.1
623420,0.71,0.94,51.96,39.69,0.12
623440,0.66,0.95,51.96,39.69,0.12
623520,0.53,0.93,51.96,39.69,0.14
623590,0.55,0.93,51.97,39.69,0.19
623640,0.51,0.93,51.97,39.69,0.19
623740,0.41,0.92,51.97,39.69,0.14
623760,0.42,0.92,51.97,39.69,0.13
623930,0.38,0.93,51.97,39.7,0.1
624090,0.48,0.93,51.98,39.7,0.09
624150,0.4,0.91,51.98,39.7,0.11
624250,0.33,0.9,51.98,39.7,0.07
624390,0.42,0.9,51.98,39.7,0.05
624400,0.53,0.91,51.98,39.7,0.05
624480,0.51,0.93,51.99,39.7,0.08
624570,0.52,0.94,51.99,39.71,0.09
624620,0.51,0.92,51.99,39.71,0.08
624690,0.51,0.93,51.99,39.71,0.14
624790,0.49,0.93,52.0,39.71,0.13
624860,0.48,0.94,52.0,39.71,0.11
624910,0.54,0.95,52.0,39.71,0.17
624930,0.53,0.95,52.0,39.71,0.17
625160,0.62,0.96,52.01,39.72,0.17
625530,0.83,0.96,52.02,39.72,0.29
625610,0.8,0.95,52.02,39.73,0.28
625620,0.77,0.95,52.02,39.73,0.13
625650,0.69,0.95,52.02,39.73,0.13
625720,0.54,0.94,52.03,39.73,0.13
625900,0.54,0.96,52.03,39.73,0.11
625970,0.61,0.95,52.03,39.73,0.13
625990,0.84,0.98,52.03,39.73,0.12
626020,0.84,0.94,52.04,39.73,0.12
626050,0.83,0.93,52.04,39.73,0.11
626130,0.84,0.92,52.04,39.74,0.09
626180,0.84,0.92,52.04,39.74,0.05
626230,0.82,0.91,52.05,39.74,0.17
626240,0.82,0.91,52.05,39.74,0.17
626290,0.88,0.93,52.05,39.74,0.09
626320,0.84,0.94,52.05,39.74,0.09
626390,0.8,0.93,52.05,39.74,0.07
626490,0.82,0.93,52.06,39.74,0.15
626530,0.78,0.94,52.06,39.74,0.1
626590,0.77,0.95,52.06,39.74,0.07
626720,0.76,0.95,52.07,39.74,0.13
626730,0.72,0.95,52.07,39.74,0.13
626750,0.75,0.95,52.07,39.74,0.13
626760,0.72,0.95,52.07,39.74,0.11
626790,0.7,0.95,52.07,39.74,0.11
626830,0.74,0.94,52.07,39.75,0.13
626850,0.71,0.94,52.07,39.75,0.13
626860,0.73,0.94,52.07,39.75,0.13
626980,0.6,0.89,52.08,39.75,0.15
627040,0.63,0.9,52.08,39.75,0.13
627110,0.59,0.9,52.08,39.75,0.09
627140,0.62,0.9,52.08,39.75,0.11
627180,0.66,0.88,52.09,39.75,0.12
627460,0.63,0.92,52.1,39.76,0.13
627490,0.55,0.91,52.1,39.76,0.17
627670,0.64,0.9,52.1,39.76,0.18
627710,0.58,0.9,52.1,39.76,0.18
627840,0.52,0.92,52.11,39.76,0.12
627880,0.47,0.9,52.11,39.76,0.12
627960,0.55,0.92,52.11,39.77,0.14
628150,0.59,0.94,52.12,39.77,0.13
628180,0.59,0.92,52.12,39.77,0.13
628200,0.53,0.92,52.12,39.77,0.05
628230,0.55,0.91,52.12,39.77,0.05
628410,0.7,0.94,52.12,39.77,0.11
628590,0.55,0.9,52.13,39.78,0.1
628760,0.62,0.92,52.13,39.78,0.11
628770,0.61,0.92,52.13,39.78,0.11
628870,0.65,0.95,52.13,39.78,0.14
628940,0.63,0.95,52.14,39.78,0.18
628960,0.6,0.95,52.14,39.78,0.18
629020,0.62,0.96,52.14,39.78,0.14
629060,0.52,0.93,52.14,39.79,0.2
629230,0.52,0.93,52.14,39.79,0.18
629440,0.68,0.96,52.15,39.79,0.14
629490,0.54,0.92,52.15,39.79,0.09
629510,0.52,0.91,52.15,39.79,0.09
629660,0.51,0.95,52.16,39.8,0.12
629750,0.61,0.96,52.16,39.8,0.12
629920,0.57,0.93,52.17,39.8,0.09
629990,0.53,0.91,52.17,39.8,0.14
630030,0.52,0.89,52.17,39.8,0.16
630100,0.64,0.91,52.17,39.81,0.14
630250,0.68,0.93,52.18,39.81,0.29
630310,0.72,0.96,52.18,39.81,0.14
630340,0.69,0.95,52.18,39.81,0.14
630560,0.61,0.92,52.19,39.82,0.18
630580,0.58,0.92,52.19,39.82,0.18
630640,0.55,0.9,52.19,39.82,0.23
630670,0.54,0.91,52.19,39.82,0.12
630730,0.53,0.88,52.2,39.82,0.17
630740,0.54,0.88,52.2,39.82,0.17
630800,0.66,0.9,52.2,39.82,0.11
630860,0.58,0.93,52.2,39.82,0.14
630930,0.59,0.89,52.2,39.82,0.14
630940,0.57,0.9,52.2,39.82,0.14
631010,0.46,0.9,52.2,39.83,0.3
631130,0.58,0.91,52.21,39.83,0.25
631250,0.71,0.92,52.21,39.83,0.14
631320,0.62,0.93,52.21,39.83,0.21
631410,0.63,0.94,52.22,39.83,0.2
631480,0.49,0.93,52.22,39.84,0.12
631690,0.72,0.94,52.22,39.84,0.06
631850,0.61,0.94,52.23,39.85,0.06
631860,0.61,0.93,52.23,39.85,0.09
631870,0.62,0.94,52.23,39.85,0.09
631960,0.6,0.91,52.23,39.85,0.14
632260,0.76,0.9,52.24,39.85,0.11
632270,0.79,0.9,52.24,39.85,0.11
632320,0.73,0.9,52.24,39.86,0.1
632330,0.75,0.9,52.24,39.86,0.1
632440,0.7,0.91,52.24,39.86,0.1
632500,0.59,0.92,52.24,39.86,0.1
632520,0.54,0.91,52.24,39.86,0.04
632580,0.55,0.88,52.24,39.86,0.04
632590,0.58,0.88,52.24,39.86,0.04
632660,0.52,0.91,52.24,39.86,0.03
632670,0.53,0.91,52.24,39.86,0.03
632920,0.5,0.91,52.25,39.86,0.05
633070,0.58,0.92,52.25,39.87,0.1
633200,0.54,0.91,52.26,39.87,0.07
633230,0.49,0.9,52.26,39.87,0.07
633270,0.46,0.91,52.26,39.87,0.07
633400,0.54,0.92,52.26,39.87,0.15
633450,0.49,0.92,52.26,39.87,0.09
633480,0.51,0.92,52.26,39.88,0.05
633510,0.45,0.93,52.26,39.88,0.05
633560,0.49,0.93,52.26,39.88,0.04
633630,0.57,0.92,52.26,39.88,0.06
633650,0.69,0.91,52.27,39.88,0.06
633780,0.6,0.92,52.27,39.88,0.07
633810,0.55,0.9,52.27,39.88,0.07
634000,0.59,0.89,52.28,39.89,0.08
634070,0.53,0.91,52.28,39.89,0.08
634230,0.47,0.89,52.28,39.89,0.11
634290,0.55,0.9,52.28,39.89,0.08
634340,0.55,0.9,52.28,39.89,0.14
634540,0.51,0.91,52.29,39.9,0.09
634570,0.52,0.89,52.29,39.9,0.07
634610,0.51,0.88,52.29,39.9,0.07
634680,0.49,0.89,52.29,39.9,0.07
634820,0.47,0.89,52.3,39.9,0.06
634990,0.47,0.89,52.3,39.91,0.07
635060,0.46,0.9,52.3,39.91,0.09
635120,0.49,0.9,52.3,39.91,0.06
635200,0.44,0.89,52.3,39.91,0.08
635430,0.55,0.91,52.31,39.92,0.09
635630,0.32,0.83,52.32,39.92,0.06
635700,0.38,0.85,52.32,39.92,0.06
635710,0.39,0.85,52.32,39.92,0.06
635760,0.38,0.85,52.32,39.92,0.07
635820,0.55,0.89,52.32,39.92,0.08
635850,0.51,0.89,52.32,39.93,0.08
635870,0.5,0.89,52.32,39.93,0.08
636020,0.46,0.87,52.32,39.93,0.03
636030,0.42,0.88,52.32,39.93,0.03
636080,0.48,0.88,52.33,39.93,0.04
636090,0.49,0.88,52.33,39.93,0.04
636340,0.42,0.85,52.33,39.93,0.08
636360,0.39,0.85,52.33,39.94,0.06
636410,0.38,0.85,52.33,39.94,0.06
636560,0.42,0.86,52.33,39.94,0.04
636580,0.41,0.86,52.33,39.94,0.04
636670,0.42,0.88,52.34,39.94,0.06
636690,0.4,0.87,52.34,39.94,0.06
636700,0.43,0.88,52.34,39.94,0.06
636800,0.45,0.84,52.34,39.94,0.06
636810,0.43,0.84,52.34,39.94,0.06
636830,0.47,0.85,52.34,39.94,0.06
636840,0.47,0.85,52.34,39.94,0.08
636910,0.41,0.87,52.34,39.95,0.12
636950,0.49,0.88,52.34,39.95,0.12
637060,0.35,0.85,52.34,39.95,0.1
637070,0.39,0.86,52.34,39.95,0.1
637150,0.43,0.89,52.35,39.95,0.05
637160,0.41,0.89,52.35,39.95,0.05
637190,0.39,0.86,52.35,39.95,0.05
637260,0.67,0.91,52.35,39.96,0.08
637350,0.62,0.91,52.35,39.96,0.08
637480,0.52,0.92,52.36,39.96,0.1
637640,0.47,0.89,52.37,39.96,0.07
637770,0.44,0.91,52.37,39.97,0.09
637780,0.47,0.91,52.37,39.97,0.09
637980,0.47,0.89,52.37,39.97,0.1
638020,0.48,0.89,52.38,39.97,0.1
638070,0.72,0.93,52.38,39.97,0.08
638080,0.7,0.93,52.38,39.97,0.08
638100,0.6,0.93,52.38,39.97,0.16
638110,0.59,0.93,52.38,39.97,0.16
638190,0.52,0.89,52.38,39.98,0.12
638230,0.48,0.88,52.38,39.98,0.08
638280,0.44,0.9,52.38,39.98,0.07
638290,0.44,0.89,52.38,39.98,0.07
638500,0.51,0.89,52.39,39.98,0.08
638540,0.44,0.89,52.39,39.98,0.11
638550,0.46,0.89,52.39,39.98,0.11
638680,0.63,0.92,52.39,39.99,0.12
638880,0.69,0.97,52.39,39.99,0.1
639350,0.41,0.9,52.4,40.0,0.04
639490,0.39,0.88,52.41,40.0,0.07
639570,0.38,0.89,52.41,40.0,0.05
639670,0.57,0.96,52.41,40.0,0.05
639830,0.41,0.91,52.41,40.01,0.08
639840,0.39,0.91,52.41,40.01,0.06
639940,0.46,0.9,52.42,40.01,0.06
640060,0.45,0.89,52.42,40.01,0.09
640100,0.36,0.89,52.42,40.01,0.04
640230,0.41,0.89,52.42,40.02,0.04
640250,0.54,0.9,52.42,40.02,0.04
640280,0.48,0.9,52.42,40.02,0.05
640390,0.38,0.89,52.42,40.02,0.1
640410,0.38,0.89,52.42,40.02,0.1
640460,0.39,0.91,52.43,40.02,0.07
640500,0.36,0.88,52.43,40.02,0.05
640510,0.37,0.88,52.43,40.02,0.05
640550,0.42,0.88,52.43,40.02,0.05
640590,0.5,0.89,52.43,40.02,0.05
640690,0.43,0.91,52.43,40.02,0.05
640720,0.38,0.89,52.43,40.02,0.05
640770,0.38,0.88,52.43,40.02,0.04
640820,0.44,0.89,52.43,40.02,0.04
640980,0.43,0.9,52.44,40.03,0.06
641010,0.42,0.9,52.44,40.03,0.06
641080,0.54,0.89,52.44,40.03,0.05
641270,0.47,0.93,52.44,40.03,0.06
641300,0.38,0.91,52.44,40.03,0.08
641310,0.42,0.91,52.44,40.03,0.08
641340,0.45,0.92,52.45,40.03,0.06
641410,0.44,0.9,52.45,40.03,0.08
641700,0.47,0.9,52.45,40.04,0.04
641730,0.38,0.88,52.45,40.04,0.04
641810,0.39,0.89,52.45,40.04,0.05
641820,0.45,0.89,52.45,40.04,0.05
641870,0.44,0.89,52.46,40.04,0.05
641930,0.37,0.9,52.46,40.04,0.06
642060,0.46,0.9,52.46,40.04,0.08
642070,0.49,0.91,52.46,40.04,0.08
642110,0.51,0.9,52.46,40.04,0.08
642220,0.48,0.91,52.46,40.05,0.07
642350,0.4,0.92,52.47,40.05,0.04
642440,0.37,0.91,52.47,40.05,0.09
642520,0.66,0.92,52.47,40.05,0.16
642580,0.43,0.92,52.47,40.05,0.11
642700,0.42,0.92,52.47,40.06,0.06
642760,0.41,0.92,52.47,40.06,0.06
642790,0.4,0.92,52.48,40.06,0.08
643080,0.4,0.94,52.48,40.06,0.07
643220,0.32,0.93,52.48,40.08,0.04
643380,0.38,0.95,52.49,40.09,0.04
643500,0.47,0.96,52.49,40.09,0.05
643530,0.51,0.97,52.49,40.09,0.05
643560,0.55,0.97,52.49,40.09,0.07
643580,0.42,0.96,52.49,40.09,0.07
643680,0.43,0.97,52.49,40.1,0.07
643860,0.45,0.95,52.5,40.1,0.06
643990,0.44,0.92,52.5,40.1,0.05
644140,0.57,0.96,52.51,40.11,0.06
644160,0.62,0.95,52.51,40.11,0.07
644260,0.61,0.94,52.51,40.11,0.1
644270,0.62,0.93,52.51,40.11,0.1
644600,0.63,0.95,52.52,40.12,0.09
644650,0.63,0.97,52.52,40.12,0.15
644750,0.7,0.96,52.52,40.12,0.11
644820,0.69,0.96,52.52,40.12,0.15
644920,0.59,0.92,52.53,40.12,0.1
645040,0.57,0.89,52.53,40.13,0.07
645080,0.59,0.9,52.53,40.13,0.06
645120,0.57,0.89,52.53,40.13,0.05
645220,0.62,0.9,52.53,40.13,0.07
645230,0.62,0.9,52.53,40.13,0.07
645360,0.58,0.9,52.54,40.13,0.06
645430,0.57,0.9,52.54,40.14,0.04
645450,0.58,0.9,52.54,40.14,0.04
645540,0.47,0.89,52.54,40.14,0.08
645600,0.56,0.9,52.54,40.14,0.09
645780,0.52,0.89,52.55,40.14,0.09
645830,0.54,0.91,52.55,40.14,0.09
645860,0.64,0.91,52.55,40.14,0.06
645890,0.65,0.91,52.55,40.15,0.06
646090,0.43,0.91,52.56,40.15,0.16
646130,0.51,0.93,52.56,40.15,0.16
646150,0.49,0.92,52.56,40.15,0.11
646220,0.46,0.91,52.56,40.15,0.11
646570,0.51,0.91,52.57,40.16,0.09
646620,0.48,0.91,52.57,40.16,0.07
646760,0.39,0.9,52.57,40.17,0.08
646800,0.42,0.92,52.57,40.17,0.09
646820,0.41,0.91,52.57,40.17,0.09
646930,0.36,0.9,52.57,40.17,0.07
646950,0.39,0.92,52.58,40.17,0.07
647240,0.69,0.93,52.58,40.17,0.06
647320,0.71,0.97,52.58,40.18,0.04
647330,0.7,0.98,52.58,40.18,0.04
647360,0.6,0.98,52.58,40.18,0.04
647490,0.55,0.94,52.59,40.18,0.07
647520,0.53,0.94,52.59,40.18,0.1
647570,0.51,0.94,52.59,40.18,0.1
647750,0.4,0.9,52.59,40.19,0.06
647890,0.43,0.91,52.59,40.19,0.04
647910,0.41,0.91,52.59,40.19,0.04
647920,0.41,0.91,52.59,40.19,0.04
647940,0.42,0.91,52.59,40.19,0.06
647950,0.43,0.92,52.59,40.19,0.06
648010,0.48,0.92,52.6,40.19,0.06
648120,0.47,0.93,52.6,40.19,0.07
648130,0.5,0.93,52.6,40.19,0.07
648220,0.52,0.94,52.6,40.19,0.05
648390,0.54,0.94,52.6,40.2,0.19
648410,0.59,0.94,52.6,40.2,0.19
648740,0.37,0.94,52.61,40.2,0.08
648760,0.39,0.94,52.61,40.2,0.08
648790,0.4,0.94,52.61,40.2,0.05
648830,0.53,0.95,52.61,40.2,0.05
648880,0.41,0.95,52.61,40.21,0.21
649170,0.36,0.97,52.62,40.21,0.1
649190,0.37,0.97,52.62,40.21,0.1
649340,0.37,0.93,52.62,40.21,0.13
649390,0.37,0.93,52.63,40.22,0.06
649410,0.39,0.94,52.63,40.22,0.06
649490,0.39,0.93,52.63,40.22,0.04
649560,0.39,0.92,52.63,40.22,0.07
649590,0.43,0.94,52.63,40.22,0.07
649800,0.36,0.93,52.63,40.22,0.06
649830,0.42,0.94,52.63,40.22,0.06
649860,0.42,0.94,52.63,40.22,0.06
649910,0.42,0.94,52.63,40.22,0.06
650020,0.49,0.94,52.64,40.23,0.1
650060,0.42,0.93,52.64,40.23,0.04
650250,0.36,0.91,52.64,40.23,0.04
650310,0.46,0.93,52.64,40.23,0.04
650470,0.3,0.91,52.64,40.23,0.05
650480,0.29,0.91,52.64,40.23,0.05
650560,0.34,0.91,52.64,40.23,0.04
650750,0.39,0.93,52.65,40.24,0.05
650780,0.36,0.93,52.65,40.24,0.04
650850,0.28,0.93,52.65,40.24,0.08
650910,0.3,0.94,52.65,40.24,0.05
651590,0.5,0.94,52.66,40.25,0.03
651610,0.51,0.94,52.66,40.25,0.04
651640,0.39,0.94,52.66,40.25,0.04
651680,0.39,0.95,52.66,40.25,0.04
651830,0.36,0.93,52.66,40.25,0.04
651840,0.38,0.93,52.66,40.25,0.05
651880,0.36,0.94,52.66,40.25,0.05
651910,0.36,0.94,52.67,40.25,0.03
651990,0.43,0.95,52.67,40.25,0.07
652070,0.36,0.94,52.67,40.25,0.11
652090,0.36,0.94,52.67,40.25,0.07
652130,0.34,0.93,52.67,40.25,0.07
652220,0.36,0.94,52.67,40.25,0.04
652250,0.53,0.95,52.67,40.26,0.04
653180,0.4,0.95,52.69,40.27,0.05
653360,0.33,0.94,52.69,40.27,0.06
653490,0.34,0.93,52.69,40.28,0.04
653520,0.31,0.93,52.69,40.28,0.05
653540,0.33,0.93,52.69,40.28,0.05
653670,0.35,0.94,52.69,40.28,0.05
653690,0.4,0.95,52.69,40.28,0.05
653800,0.37,0.95,52.7,40.28,0.06
654120,0.39,0.97,52.7,40.29,0.06
654180,0.35,0.96,52.7,40.29,0.06
654210,0.43,0.97,52.71,40.29,0.06
654250,0.42,0.97,52.71,40.29,0.12
654280,0.41,0.97,52.71,40.29,0.12
654300,0.43,0.96,52.71,40.29,0.07
654360,0.38,0.94,52.71,40.29,0.08
654390,0.35,0.94,52.71,40.29,0.08
654430,0.34,0.93,52.71,40.29,0.06
654550,0.44,0.95,52.71,40.3,0.04
654580,0.46,0.94,52.71,40.3,0.04
654730,0.47,0.96,52.72,40.3,0.08
654860,0.43,0.96,52.72,40.3,0.06
654890,0.48,0.96,52.72,40.3,0.06
655060,0.41,0.96,52.72,40.31,0.05
655090,0.41,0.96,52.72,40.31,0.05
655110,0.41,0.96,52.72,40.31,0.05
655140,0.37,0.95,52.72,40.31,0.04
655360,0.36,0.95,52.73,40.31,0.08
655370,0.39,0.95,52.73,40.31,0.08
655630,0.53,0.94,52.74,40.32,0.15
655670,0.37,0.93,52.74,40.32,0.15
656110,0.54,0.94,52.75,40.33,0.14
656150,0.64,0.94,52.75,40.33,0.14
656160,0.65,0.95,52.75,40.33,0.11
656410,0.39,0.93,52.75,40.33,0.05
656500,0.42,0.94,52.75,40.34,0.05
656730,0.37,0.94,52.76,40.34,0.05
656920,0.41,0.95,52.76,40.35,0.06
657000,0.41,0.95,52.76,40.35,0.1
657340,0.43,0.95,52.77,40.36,0.06
657370,0.44,0.95,52.77,40.36,0.06
657380,0.48,0.96,52.77,40.36,0.06
657410,0.44,0.95,52.77,40.36,0.06
657440,0.49,0.96,52.77,40.36,0.08
657560,0.52,0.97,52.78,40.36,0.06
657610,0.5,0.97,52.78,40.36,0.05
657800,0.39,0.95,52.78,40.37,0.07
657950,0.42,0.96,52.79,40.37,0.12
657970,0.39,0.96,52.79,40.37,0.07
658040,0.42,0.97,52.79,40.37,0.11
658070,0.45,0.97,52.79,40.37,0.11
658170,0.41,0.94,52.79,40.38,0.1
658240,0.44,0.94,52.79,40.38,0.09
658280,0.38,0.94,52.79,40.38,0.04
658320,0.3,0.94,52.79,40.38,0.06
658360,0.37,0.93,52.79,40.38,0.06
658390,0.33,0.93,52.8,40.38,0.09
658400,0.31,0.92,52.8,40.38,0.09
658530,0.54,0.95,52.8,40.38,0.07
658570,0.53,0.93,52.8,40.38,0.08
658590,0.62,0.93,52.8,40.38,0.08
658650,0.61,0.94,52.8,40.38,0.07
658680,0.43,0.92,52.8,40.38,0.07
658810,0.41,0.94,52.8,40.39,0.03
659120,0.39,0.91,52.81,40.39,0.07
659140,0.54,0.94,52.81,40.39,0.07
659170,0.5,0.94,52.81,40.39,0.06
659460,0.43,0.91,52.82,40.4,0.07
659530,0.51,0.92,52.82,40.4,0.1
659550,0.53,0.91,52.82,40.4,0.1
659660,0.39,0.92,52.82,40.4,0.11
659670,0.43,0.92,52.82,40.4,0.11
659910,0.44,0.93,52.83,40.41,0.1
659970,0.32,0.92,52.83,40.41,0.08
660120,0.39,0.92,52.83,40.41,0.06
660200,0.34,0.92,52.83,40.41,0.06
660240,0.34,0.92,52.84,40.41,0.07
660340,0.4,0.92,52.84,40.42,0.06
660500,0.36,0.93,52.84,40.42,0.09
660580,0.36,0.92,52.84,40.42,0.07
660600,0.34,0.92,52.84,40.42,0.05
660660,0.34,0.93,52.84,40.42,0.05
660750,0.36,0.92,52.85,40.42,0.06
660850,0.31,0.92,52.85,40.43,0.04
660950,0.3,0.93,52.85,40.43,0.05
661120,0.49,0.97,52.85,40.43,0.04
661220,0.39,0.94,52.85,40.43,0.05
661360,0.33,0.93,52.86,40.44,0.08
661390,0.31,0.93,52.86,40.44,0.04
661480,0.27,0.9,52.86,40.44,0.04
661490,0.29,0.91,52.86,40.44,0.04
661500,0.29,0.91,52.86,40.44,0.04
661510,0.31,0.92,52.86,40.44,0.04
661720,0.34,0.89,52.86,40.44,0.04
661790,0.28,0.9,52.87,40.44,0.05
661830,0.26,0.89,52.87,40.44,0.05
661870,0.32,0.9,52.87,40.44,0.05
662070,0.33,0.93,52.87,40.45,0.04
662120,0.33,0.94,52.87,40.45,0.04
662130,0.33,0.93,52.87,40.45,0.04
662460,0.53,0.96,52.88,40.45,0.06
662670,0.37,0.95,52.88,40.46,0.09
662760,0.5,0.97,52.89,40.46,0.06
662770,0.46,0.96,52.89,40.46,0.06
662790,0.42,0.94,52.89,40.46,0.06
662890,0.39,0.94,52.89,40.46,0.13
663370,0.36,0.92,52.9,40.47,0.05
663580,0.29,0.92,52.9,40.47,0.08
663600,0.26,0.92,52.9,40.47,0.04
663620,0.3,0.93,52.9,40.47,0.04
663660,0.33,0.93,52.9,40.47,0.04
663680,0.33,0.94,52.9,40.47,0.04
663830,0.41,0.93,52.91,40.48,0.06
663930,0.36,0.94,52.91,40.48,0.06
664000,0.37,0.95,52.91,40.48,0.06
664070,0.34,0.95,52.91,40.48,0.05
664110,0.33,0.94,52.91,40.48,0.05
664180,0.3,0.93,52.91,40.48,0.04
664190,0.3,0.93,52.91,40.48,0.04
664220,0.36,0.93,52.91,40.48,0.04
664260,0.32,0.93,52.92,40.48,0.04
664460,0.32,0.95,52.92,40.49,0.05
664510,0.34,0.96,52.92,40.49,0.05
664530,0.3,0.97,52.92,40.49,0.05
664880,0.36,0.97,52.93,40.49,0.05
664960,0.36,0.97,52.93,40.49,0.05
664990,0.35,0.96,52.93,40.5,0.05
665070,0.31,0.94,52.93,40.5,0.06
665140,0.36,0.94,52.93,40.5,0.08
665150,0.43,0.95,52.93,40.5,0.08
665280,0.38,0.96,52.94,40.5,0.05
665410,0.42,0.97,52.94,40.5,0.08
665440,0.41,0.96,52.94,40.5,0.08
665470,0.41,0.97,52.94,40.5,0.07
665500,0.41,0.97,52.94,40.5,0.07
665620,0.26,0.94,52.94,40.51,0.06
665650,0.27,0.94,52.94,40.51,0.05
665740,0.33,0.95,52.95,40.51,0.05
665820,0.45,0.96,52.95,40.51,0.05
665940,0.55,0.97,52.95,40.51,0.08
666240,0.47,0.94,52.96,40.52,0.06
666360,0.51,0.96,52.96,40.52,0.07
666410,0.43,0.94,52.96,40.52,0.07
666470,0.39,0.93,52.96,40.52,0.08
666530,0.37,0.92,52.96,40.52,0.12
666630,0.39,0.92,52.96,40.52,0.12
666820,0.41,0.93,52.97,40.52,0.06
666870,0.49,0.94,52.97,40.52,0.05
666900,0.51,0.93,52.97,40.53,0.07
666910,0.54,0.94,52.97,40.53,0.07
667390,0.38,0.93,52.98,40.53,0.05
667430,0.39,0.91,52.98,40.53,0.05
