time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
576530,0.52,0.93,49.96,42.04,0.06
576630,0.5,0.93,49.97,42.04,0.07
576800,0.47,0.91,49.97,42.05,0.06
576810,0.48,0.92,49.97,42.05,0.06
576840,0.45,0.92,49.98,42.05,0.08
576870,0.52,0.93,49.98,42.05,0.08
576940,0.55,0.92,49.98,42.06,0.08
576950,0.53,0.92,49.98,42.06,0.08
577100,0.48,0.91,49.99,42.06,0.08
577200,0.42,0.92,49.99,42.07,0.08
577210,0.51,0.92,49.99,42.07,0.08
577310,0.44,0.91,49.99,42.07,0.09
577370,0.44,0.91,50.0,42.08,0.09
577420,0.4,0.92,50.0,42.08,0.1
577470,0.35,0.91,50.0,42.08,0.07
577490,0.41,0.91,50.0,42.08,0.07
577590,0.45,0.93,50.01,42.09,0.08
577670,0.44,0.93,50.01,42.09,0.05
577740,0.39,0.91,50.01,42.09,0.09
577760,0.44,0.91,50.01,42.09,0.09
577790,0.42,0.91,50.01,42.1,0.09
577800,0.39,0.92,50.01,42.1,0.09
577870,0.45,0.92,50.02,42.1,0.06
577980,0.47,0.94,50.02,42.1,0.09
578090,0.47,0.94,50.03,42.11,0.13
578130,0.49,0.93,50.03,42.11,0.07
578180,0.42,0.93,50.03,42.11,0.07
578220,0.42,0.93,50.03,42.12,0.06
578260,0.45,0.94,50.03,42.12,0.06
578310,0.46,0.93,50.04,42.12,0.09
578440,0.48,0.92,50.04,42.13,0.11
578620,0.4,0.92,50.05,42.14,0.08
578640,0.44,0.92,50.05,42.14,0.06
578670,0.43,0.92,50.05,42.14,0.06
578720,0.5,0.92,50.05,42.14,0.06
578770,0.47,0.91,50.06,42.14,0.13
578910,0.43,0.91,50.06,42.15,0.09
578920,0.39,0.91,50.06,42.15,0.09
579030,0.45,0.92,50.07,42.16,0.14
579090,0.47,0.92,50.07,42.16,0.12
579230,0.42,0.93,50.08,42.16,0.08
579240,0.45,0.93,50.08,42.16,0.09
579330,0.49,0.92,50.08,42.17,0.06
579360,0.41,0.91,50.08,42.17,0.07
579390,0.38,0.91,50.08,42.17,0.07
579440,0.4,0.92,50.08,42.17,0.06
579550,0.49,0.93,50.09,42.18,0.09
579570,0.46,0.92,50.09,42.18,0.09
579610,0.47,0.92,50.09,42.18,0.07
579650,0.5,0.93,50.09,42.18,0.07
579890,0.49,0.92,50.1,42.19,0.08
579980,0.46,0.92,50.11,42.2,0.11
579990,0.46,0.92,50.11,42.2,0.11
580090,0.46,0.91,50.11,42.2,0.09
580100,0.53,0.91,50.11,42.2,0.09
580120,0.48,0.92,50.11,42.2,0.09
580130,0.55,0.92,50.11,42.2,0.09
580320,0.55,0.94,50.12,42.21,0.1
580450,0.59,0.93,50.13,42.22,0.1
580600,0.62,0.94,50.13,42.22,0.12
580800,0.47,0.89,50.14,42.24,0.12
580830,0.48,0.89,50.14,42.24,0.12
581240,0.46,0.9,50.16,42.26,0.17
581430,0.62,0.93,50.17,42.26,0.16
581710,0.47,0.86,50.18,42.28,0.12
581850,0.53,0.85,50.18,42.28,0.17
581860,0.53,0.85,50.18,42.28,0.17
581870,0.47,0.84,50.18,42.29,0.17
581890,0.55,0.86,50.19,42.29,0.25
581990,0.42,0.85,50.19,42.29,0.21
582250,0.42,0.84,50.2,42.3,0.09
582260,0.43,0.84,50.2,42.3,0.09
582420,0.59,0.85,50.21,42.31,0.14
582430,0.55,0.85,50.21,42.31,0.14
582540,0.46,0.87,50.21,42.32,0.16
582570,0.41,0.87,50.22,42.32,0.16
582600,0.43,0.87,50.22,42.32,0.13
582610,0.54,0.87,50.22,42.32,0.13
582720,0.49,0.86,50.22,42.32,0.08
582810,0.42,0.87,50.23,42.33,0.06
582870,0.44,0.86,50.23,42.33,0.06
582920,0.4,0.86,50.23,42.33,0.09
583100,0.35,0.86,50.24,42.34,0.06
583170,0.39,0.87,50.24,42.34,0.05
583420,0.59,0.85,50.25,42.35,0.1
583530,0.39,0.85,50.26,42.36,0.07
583570,0.39,0.86,50.26,42.36,0.08
583620,0.46,0.85,50.26,42.36,0.13
583680,0.34,0.86,50.26,42.37,0.07
583790,0.38,0.86,50.27,42.37,0.05
583860,0.36,0.87,50.27,42.37,0.04
583880,0.32,0.87,50.27,42.37,0.04
584060,0.4,0.89,50.28,42.38,0.07
584070,0.38,0.89,50.28,42.38,0.07
584240,0.41,0.91,50.28,42.39,0.07
584560,0.33,0.86,50.3,42.4,0.07
584660,0.37,0.88,50.3,42.41,0.06
584680,0.38,0.86,50.3,42.41,0.06
584750,0.39,0.87,50.3,42.41,0.06
584840,0.36,0.86,50.31,42.42,0.06
585040,0.42,0.88,50.31,42.42,0.05
585180,0.41,0.87,50.32,42.43,0.06
585350,0.39,0.88,50.33,42.44,0.06
585370,0.39,0.88,50.33,42.44,0.08
585720,0.3,0.86,50.34,42.45,0.07
585740,0.32,0.86,50.34,42.46,0.07
585840,0.33,0.86,50.35,42.46,0.07
585910,0.39,0.86,50.35,42.46,0.05
585930,0.38,0.87,50.35,42.46,0.05
585970,0.36,0.86,50.35,42.47,0.07
586310,0.29,0.86,50.36,42.48,0.05
586430,0.33,0.86,50.37,42.49,0.05
586500,0.36,0.87,50.37,42.49,0.05
586580,0.37,0.88,50.37,42.49,0.06
586850,0.38,0.87,50.39,42.5,0.05
586860,0.43,0.88,50.39,42.5,0.06
586930,0.46,0.88,50.39,42.51,0.1
586940,0.48,0.89,50.39,42.51,0.1
587000,0.4,0.87,50.39,42.51,0.05
587070,0.39,0.87,50.4,42.51,0.06
587120,0.36,0.87,50.4,42.52,0.1
587320,0.38,0.89,50.4,42.52,0.07
587470,0.39,0.89,50.41,42.53,0.07
587520,0.43,0.88,50.41,42.53,0.07
587580,0.43,0.88,50.42,42.54,0.06
587710,0.49,0.9,50.42,42.54,0.05
587740,0.43,0.9,50.42,42.54,0.05
587910,0.37,0.89,50.43,42.55,0.12
588240,0.35,0.88,50.44,42.57,0.11
588310,0.41,0.89,50.45,42.57,0.06
588350,0.34,0.89,50.45,42.57,0.06
588440,0.34,0.89,50.45,42.57,0.07
588880,0.36,0.89,50.47,42.59,0.06
588950,0.37,0.89,50.47,42.6,0.06
588980,0.34,0.89,50.47,42.6,0.07
589110,0.32,0.89,50.48,42.6,0.06
589150,0.32,0.9,50.48,42.61,0.05
589170,0.33,0.9,50.48,42.61,0.05
589190,0.3,0.89,50.48,42.61,0.05
589300,0.31,0.89,50.48,42.61,0.04
589370,0.34,0.89,50.49,42.62,0.05
589480,0.32,0.89,50.49,42.62,0.06
589510,0.4,0.89,50.49,42.62,0.06
589530,0.32,0.9,50.49,42.62,0.06
589590,0.31,0.89,50.5,42.63,0.06
589600,0.31,0.89,50.5,42.63,0.06
589700,0.33,0.9,50.5,42.63,0.05
589910,0.38,0.91,50.51,42.64,0.06
589940,0.38,0.92,50.51,42.64,0.06
590100,0.33,0.91,50.52,42.65,0.06
590140,0.35,0.91,50.52,42.65,0.06
590260,0.3,0.89,50.52,42.66,0.06
590380,0.36,0.9,50.53,42.66,0.04
590410,0.44,0.9,50.53,42.66,0.06
590460,0.37,0.9,50.53,42.67,0.06
590510,0.39,0.9,50.53,42.67,0.06
590600,0.31,0.89,50.54,42.67,0.05
590620,0.31,0.89,50.54,42.67,0.05
590740,0.35,0.9,50.54,42.68,0.06
590880,0.32,0.9,50.55,42.68,0.06
590890,0.34,0.9,50.55,42.68,0.06
590940,0.33,0.9,50.55,42.69,0.07
591060,0.39,0.92,50.55,42.69,0.06
591160,0.35,0.9,50.56,42.7,0.07
591230,0.31,0.89,50.56,42.7,0.05
591410,0.44,0.92,50.57,42.71,0.07
591510,0.44,0.9,50.57,42.71,0.08
591530,0.37,0.9,50.58,42.71,0.08
592040,0.43,0.89,50.6,42.74,0.06
592140,0.44,0.91,50.6,42.74,0.13
592150,0.51,0.91,50.6,42.74,0.13
592260,0.51,0.92,50.61,42.75,0.07
592330,0.43,0.93,50.61,42.75,0.11
592340,0.36,0.92,50.61,42.75,0.11
592360,0.39,0.92,50.61,42.75,0.11
592480,0.4,0.94,50.62,42.76,0.06
592680,0.3,0.92,50.62,42.77,0.07
592810,0.44,0.93,50.63,42.77,0.11
592890,0.38,0.93,50.63,42.78,0.06
593110,0.38,0.89,50.64,42.79,0.08
593130,0.33,0.9,50.64,42.79,0.08
593210,0.3,0.9,50.65,42.79,0.09
593300,0.37,0.9,50.65,42.8,0.08
593330,0.34,0.9,50.65,42.8,0.08
593470,0.4,0.9,50.66,42.8,0.08
593590,0.38,0.9,50.66,42.81,0.06
593780,0.29,0.91,50.67,42.82,0.07
593790,0.3,0.9,50.67,42.82,0.07
593840,0.31,0.9,50.67,42.82,0.07
593940,0.3,0.89,50.68,42.82,0.05
594040,0.34,0.89,50.68,42.83,0.05
594090,0.36,0.89,50.68,42.83,0.05
594110,0.29,0.89,50.68,42.83,0.05
594140,0.31,0.89,50.69,42.83,0.07
594410,0.36,0.91,50.7,42.85,0.08
594510,0.38,0.91,50.7,42.85,0.07
594800,0.33,0.92,50.71,42.87,0.09
594850,0.38,0.9,50.71,42.87,0.09
595050,0.35,0.93,50.72,42.88,0.07
595150,0.37,0.89,50.73,42.89,0.06
595160,0.34,0.89,50.73,42.89,0.06
595260,0.41,0.89,50.73,42.89,0.08
595510,0.45,0.91,50.74,42.9,0.09
595590,0.37,0.9,50.75,42.91,0.06
595600,0.38,0.9,50.75,42.91,0.06
595740,0.39,0.92,50.75,42.91,0.06
595960,0.48,0.9,50.76,42.92,0.07
595970,0.46,0.9,50.76,42.92,0.07
596010,0.49,0.9,50.77,42.93,0.09
596060,0.41,0.89,50.77,42.93,0.06
596100,0.48,0.89,50.77,42.93,0.06
596210,0.35,0.9,50.77,42.93,0.08
596220,0.43,0.9,50.77,42.93,0.08
596310,0.37,0.9,50.78,42.94,0.07
596320,0.32,0.9,50.78,42.94,0.07
596340,0.37,0.91,50.78,42.94,0.05
596360,0.4,0.91,50.78,42.94,0.05
596460,0.41,0.89,50.78,42.95,0.06
596610,0.45,0.87,50.79,42.95,0.09
596700,0.36,0.85,50.79,42.96,0.07
596710,0.39,0.85,50.79,42.96,0.07
596760,0.34,0.85,50.8,42.96,0.07
596820,0.33,0.85,50.8,42.96,0.06
596860,0.37,0.86,50.8,42.97,0.06
597020,0.38,0.87,50.81,42.97,0.12
597080,0.4,0.86,50.81,42.98,0.07
597480,0.32,0.87,50.83,43.0,0.07
597670,0.33,0.85,50.84,43.01,0.07
597710,0.44,0.85,50.84,43.01,0.07
597870,0.4,0.86,50.85,43.01,0.07
597910,0.42,0.87,50.85,43.02,0.07
597940,0.42,0.88,50.85,43.02,0.07
598020,0.52,0.9,50.85,43.02,0.05
598060,0.46,0.89,50.86,43.03,0.05
598080,0.52,0.9,50.86,43.03,0.07
598110,0.46,0.91,50.86,43.03,0.07
598170,0.46,0.92,50.86,43.03,0.08
598200,0.42,0.92,50.86,43.03,0.11
598390,0.39,0.92,50.87,43.04,0.09
598420,0.36,0.92,50.87,43.04,0.09
598440,0.4,0.92,50.87,43.04,0.12
598480,0.32,0.92,50.88,43.05,0.12
598620,0.34,0.91,50.88,43.05,0.08
598770,0.31,0.89,50.89,43.06,0.05
598790,0.28,0.89,50.89,43.06,0.05
599040,0.33,0.9,50.9,43.07,0.07
599170,0.34,0.9,50.9,43.08,0.06
599190,0.36,0.9,50.9,43.08,0.06
599240,0.3,0.9,50.91,43.08,0.12
599270,0.31,0.9,50.91,43.08,0.12
599320,0.3,0.9,50.91,43.09,0.07
599340,0.32,0.9,50.91,43.09,0.05
599350,0.31,0.9,50.91,43.09,0.05
599400,0.3,0.89,50.91,43.09,0.06
599450,0.3,0.89,50.92,43.09,0.06
599510,0.28,0.88,50.92,43.09,0.06
599610,0.27,0.87,50.92,43.1,0.06
599700,0.39,0.86,50.93,43.1,0.05
599720,0.39,0.87,50.93,43.1,0.05
599730,0.43,0.88,50.93,43.11,0.05
599800,0.4,0.89,50.93,43.11,0.08
599920,0.46,0.9,50.94,43.12,0.06
599960,0.55,0.93,50.94,43.12,0.08
599980,0.53,0.93,50.94,43.12,0.08
599990,0.54,0.92,50.94,43.12,0.08
600030,0.48,0.89,50.94,43.12,0.07
600040,0.48,0.89,50.94,43.12,0.07
600160,0.3,0.87,50.95,43.13,0.08
600390,0.38,0.9,50.96,43.14,0.05
600640,0.44,0.88,50.97,43.15,0.07
600670,0.38,0.88,50.97,43.15,0.05
600820,0.35,0.88,50.98,43.16,0.05
600970,0.43,0.88,50.98,43.16,0.06
601270,0.31,0.86,50.99,43.18,0.05
601280,0.31,0.86,51.0,43.18,0.05
601340,0.35,0.86,51.0,43.18,0.08
601350,0.39,0.87,51.0,43.18,0.08
601370,0.4,0.87,51.0,43.18,0.08
601570,0.33,0.86,51.01,43.19,0.06
601770,0.29,0.86,51.02,43.2,0.05
601810,0.33,0.85,51.02,43.2,0.09
601820,0.27,0.85,51.02,43.2,0.09
601890,0.28,0.85,51.02,43.21,0.04
601940,0.31,0.85,51.02,43.21,0.06
601950,0.32,0.86,51.03,43.21,0.06
602010,0.28,0.85,51.03,43.21,0.06
602030,0.31,0.86,51.03,43.21,0.06
602300,0.25,0.86,51.04,43.23,0.08
602400,0.24,0.86,51.04,43.23,0.06
602460,0.28,0.86,51.05,43.23,0.04
602470,0.25,0.86,51.05,43.23,0.04
602530,0.28,0.86,51.05,43.24,0.05
602630,0.28,0.86,51.05,43.24,0.04
602670,0.25,0.86,51.05,43.24,0.05
602680,0.26,0.86,51.05,43.24,0.05
602780,0.23,0.86,51.06,43.25,0.04
602900,0.23,0.86,51.06,43.25,0.04
603000,0.28,0.86,51.06,43.25,0.04
603030,0.32,0.86,51.06,43.25,0.04
603170,0.25,0.86,51.06,43.25,0.05
603220,0.31,0.87,51.06,43.25,0.06
603230,0.33,0.87,51.06,43.25,0.06
603390,0.38,0.88,51.07,43.26,0.08
603490,0.54,0.91,51.07,43.26,0.07
603530,0.41,0.89,51.07,43.26,0.07
603550,0.41,0.88,51.07,43.26,0.1
603570,0.36,0.88,51.07,43.26,0.1
603580,0.35,0.88,51.07,43.26,0.1
603690,0.39,0.89,51.07,43.26,0.05
603900,0.32,0.88,51.08,43.26,0.07
604130,0.35,0.89,51.08,43.27,0.07
604140,0.33,0.89,51.08,43.27,0.11
604200,0.32,0.89,51.08,43.27,0.06
604220,0.31,0.89,51.08,43.27,0.06
604400,0.27,0.9,51.08,43.27,0.08
604530,0.34,0.9,51.09,43.27,0.06
604700,0.28,0.9,51.09,43.28,0.07
604870,0.34,0.88,51.09,43.28,0.05
604940,0.33,0.88,51.09,43.28,0.12
604970,0.3,0.87,51.09,43.28,0.12
605050,0.32,0.87,51.09,43.28,0.07
605080,0.29,0.87,51.09,43.28,0.07
605220,0.43,0.92,51.09,43.28,0.06
605390,0.41,0.9,51.1,43.29,0.06
605400,0.43,0.91,51.1,43.29,0.1
605460,0.4,0.93,51.1,43.29,0.04
605470,0.43,0.92,51.1,43.29,0.04
605710,0.51,0.94,51.11,43.29,0.09
605830,0.36,0.92,51.11,43.29,0.05
605860,0.51,0.92,51.11,43.29,0.05
605910,0.43,0.91,51.11,43.29,0.06
606240,0.37,0.9,51.12,43.3,0.07
606300,0.42,0.9,51.12,43.3,0.06
606400,0.4,0.91,51.12,43.3,0.06
606510,0.48,0.92,51.12,43.3,0.05
606620,0.37,0.92,51.12,43.3,0.08
606870,0.46,0.89,51.13,43.31,0.05
606880,0.47,0.89,51.13,43.31,0.05
606910,0.5,0.88,51.13,43.31,0.04
606980,0.38,0.89,51.13,43.31,0.06
607080,0.43,0.88,51.13,43.31,0.05
607110,0.31,0.88,51.13,43.31,0.05
607340,0.35,0.9,51.13,43.31,0.06
607450,0.36,0.9,51.13,43.31,0.05
607480,0.3,0.88,51.13,43.31,0.05
607520,0.33,0.89,51.13,43.31,0.05
607540,0.37,0.9,51.13,43.31,0.05
607570,0.41,0.91,51.13,43.32,0.06
607640,0.37,0.89,51.13,43.32,0.03
607650,0.31,0.89,51.13,43.32,0.03
607680,0.34,0.89,51.13,43.32,0.04
607760,0.31,0.9,51.13,43.32,0.05
607820,0.29,0.89,51.13,43.32,0.04
607840,0.39,0.89,51.14,43.32,0.04
608210,0.27,0.87,51.14,43.32,0.04
608270,0.34,0.88,51.14,43.32,0.04
608330,0.31,0.89,51.14,43.32,0.04
608510,0.36,0.95,51.14,43.33,0.06
608660,0.4,0.91,51.15,43.33,0.07
608700,0.4,0.9,51.15,43.33,0.06
608710,0.45,0.9,51.15,43.33,0.06
608720,0.38,0.91,51.15,43.33,0.06
608780,0.35,0.9,51.15,43.33,0.05
609080,0.35,0.91,51.15,43.33,0.06
609260,0.46,0.94,51.16,43.33,0.07
609310,0.48,0.95,51.16,43.33,0.09
609330,0.44,0.96,51.16,43.33,0.09
609410,0.36,0.88,51.16,43.34,0.09
609510,0.34,0.87,51.16,43.34,0.07
609520,0.44,0.88,51.16,43.34,0.07
609530,0.45,0.88,51.16,43.34,0.07
609600,0.48,0.9,51.16,43.34,0.14
609710,0.4,0.89,51.16,43.34,0.17
609860,0.45,0.86,51.17,43.34,0.11
609990,0.43,0.87,51.17,43.34,0.12
610290,0.33,0.85,51.17,43.35,0.07
610360,0.34,0.85,51.17,43.35,0.08
610580,0.38,0.86,51.18,43.35,0.07
610930,0.43,0.86,51.18,43.35,0.1
610950,0.41,0.87,51.18,43.35,0.1
611210,0.36,0.89,51.19,43.36,0.06
611230,0.51,0.89,51.19,43.36,0.04
611320,0.45,0.87,51.19,43.36,0.05
611360,0.36,0.87,51.19,43.36,0.04
611460,0.45,0.86,51.19,43.36,0.07
611490,0.47,0.85,51.19,43.36,0.07
611500,0.46,0.85,51.19,43.36,0.07
611520,0.48,0.86,51.19,43.36,0.06
611600,0.48,0.86,51.2,43.36,0.07
611700,0.42,0.89,51.2,43.36,0.08
611910,0.48,0.92,51.2,43.37,0.14
612060,0.52,0.96,51.21,43.37,0.16
612180,0.46,0.91,51.21,43.37,0.13
612440,0.44,0.86,51.22,43.38,0.15
612660,0.37,0.87,51.22,43.38,0.06
612690,0.36,0.86,51.22,43.38,0.06
612700,0.35,0.86,51.22,43.38,0.06
612790,0.36,0.85,51.23,43.38,0.14
612890,0.46,0.86,51.23,43.38,0.11
612980,0.39,0.86,51.23,43.38,0.08
613120,0.32,0.85,51.23,43.38,0.08
613130,0.31,0.85,51.23,43.38,0.08
613140,0.33,0.85,51.23,43.38,0.06
613250,0.32,0.86,51.23,43.39,0.06
613310,0.36,0.85,51.23,43.39,0.07
613380,0.44,0.86,51.23,43.39,0.05
613500,0.45,0.86,51.24,43.39,0.03
613530,0.42,0.86,51.24,43.39,0.03
613730,0.45,0.87,51.24,43.39,0.07
613760,0.41,0.86,51.24,43.39,0.03
613870,0.38,0.88,51.24,43.39,0.04
613990,0.33,0.88,51.24,43.39,0.04
614040,0.26,0.88,51.24,43.39,0.04
614070,0.27,0.87,51.25,43.4,0.04
614090,0.28,0.87,51.25,43.4,0.04
614110,0.3,0.85,51.25,43.4,0.07
614240,0.28,0.85,51.25,43.4,0.04
614280,0.26,0.85,51.25,43.4,0.06
614310,0.24,0.84,51.25,43.4,0.06
614380,0.45,0.9,51.25,43.4,0.05
614860,0.37,0.88,51.26,43.41,0.06
615080,0.37,0.89,51.27,43.41,0.08
615130,0.32,0.87,51.27,43.41,0.09
615360,0.37,0.88,51.27,43.41,0.08
615630,0.4,0.9,51.28,43.42,0.09
615840,0.47,0.93,51.29,43.42,0.1
615900,0.47,0.91,51.29,43.42,0.15
615980,0.34,0.89,51.29,43.42,0.15
616030,0.41,0.92,51.29,43.42,0.05
616100,0.37,0.88,51.29,43.42,0.1
616190,0.39,0.9,51.29,43.42,0.07
616350,0.44,0.9,51.3,43.43,0.07
616390,0.42,0.9,51.3,43.43,0.09
616570,0.41,0.91,51.3,43.43,0.06
616930,0.3,0.88,51.31,43.44,0.08
616940,0.36,0.88,51.31,43.44,0.08
616950,0.26,0.88,51.31,43.44,0.08
617140,0.3,0.86,51.31,43.44,0.04
617160,0.33,0.86,51.31,43.44,0.05
617390,0.25,0.89,51.32,43.44,0.05
617480,0.3,0.92,51.32,43.44,0.06
617500,0.26,0.87,51.32,43.44,0.06
617600,0.32,0.88,51.32,43.44,0.06
617690,0.37,0.88,51.33,43.45,0.06
618040,0.41,0.92,51.33,43.45,0.07
618080,0.43,0.93,51.33,43.45,0.08
618120,0.45,0.94,51.33,43.45,0.07
618230,0.42,0.94,51.34,43.45,0.1
618360,0.46,0.94,51.34,43.46,0.06
618630,0.4,0.93,51.35,43.46,0.1
618740,0.38,0.96,51.35,43.46,0.13
618890,0.43,0.96,51.35,43.46,0.2
618960,0.44,0.94,51.35,43.46,0.1
619240,0.4,0.91,51.36,43.47,0.14
619270,0.45,0.92,51.36,43.47,0.19
619280,0.43,0.93,51.36,43.47,0.19
619300,0.45,0.95,51.36,43.47,0.19
619460,0.4,0.92,51.37,43.47,0.21
619490,0.36,0.92,51.37,43.47,0.21
619610,0.35,0.92,51.37,43.48,0.12
619790,0.38,0.91,51.38,43.48,0.11
619900,0.39,0.93,51.38,43.48,0.19
620080,0.39,0.92,51.38,43.48,0.15
620160,0.48,0.91,51.38,43.49,0.1
620280,0.47,0.92,51.39,43.49,0.11
620320,0.56,0.95,51.39,43.49,0.11
620380,0.47,0.92,51.39,43.49,0.14
620400,0.48,0.93,51.39,43.49,0.4
620520,0.49,0.96,51.39,43.49,0.16
620580,0.43,0.94,51.39,43.49,0.14
620630,0.41,0.95,51.4,43.49,0.14
620670,0.45,0.95,51.4,43.49,0.11
620800,0.45,0.95,51.4,43.5,0.12
620950,0.54,0.94,51.4,43.5,0.3
621260,0.47,0.94,51.41,43.5,0.21
621290,0.36,0.91,51.41,43.5,0.21
621370,0.46,0.91,51.41,43.51,0.15
621520,0.4,0.95,51.42,43.51,0.17
621560,0.42,0.94,51.42,43.51,0.16
621680,0.47,0.96,51.42,43.51,0.16
621740,0.44,0.91,51.42,43.51,0.16
621750,0.47,0.92,51.42,43.51,0.16
621850,0.36,0.89,51.42,43.51,0.22
621880,0.33,0.9,51.43,43.51,0.22
621910,0.63,0.9,51.43,43.52,0.1
621960,0.37,0.9,51.43,43.52,0.13
622090,0.4,0.91,51.43,43.52,0.09
622160,0.42,0.92,51.43,43.52,0.16
622180,0.56,0.94,51.43,43.52,0.16
622380,0.61,0.94,51.44,43.52,0.08
622420,0.48,0.92,51.44,43.52,0.08
622650,0.38,0.9,51.44,43.53,0.07
622720,0.39,0.9,51.44,43.53,0.09
622730,0.41,0.91,51.44,43.53,0.09
622760,0.4,0.9,51.45,43.53,0.08
622780,0.38,0.91,51.45,43.53,0.08
623030,0.38,0.9,51.45,43.53,0.06
623110,0.54,0.92,51.45,43.53,0.09
623280,0.6,0.97,51.46,43.54,0.11
623340,0.57,0.95,51.46,43.54,0.17
623470,0.57,0.95,51.46,43.54,0.16
623620,0.54,0.93,51.47,43.54,0.21
623750,0.46,0.94,51.47,43.54,0.14
623790,0.41,0.93,51.47,43.54,0.15
623840,0.36,0.93,51.47,43.55,0.1
623880,0.35,0.92,51.47,43.55,0.23
623930,0.3,0.91,51.47,43.55,0.23
623990,0.33,0.91,51.47,43.55,0.08
624020,0.33,0.91,51.47,43.55,0.07
624070,0.37,0.91,51.47,43.55,0.15
624170,0.3,0.91,51.47,43.55,0.14
624420,0.53,0.93,51.48,43.55,0.06
624500,0.4,0.93,51.48,43.55,0.14
624660,0.47,0.93,51.49,43.55,0.18
624720,0.41,0.91,51.49,43.56,0.25
624800,0.4,0.92,51.49,43.56,0.14
624920,0.44,0.95,51.49,43.56,0.3
624940,0.4,0.94,51.49,43.56,0.3
624980,0.4,0.94,51.49,43.56,0.14
625190,0.51,0.93,51.5,43.56,0.13
625220,0.49,0.92,51.5,43.56,0.13
625400,0.51,0.96,51.51,43.57,0.19
625450,0.51,0.94,51.51,43.57,0.21
625480,0.65,0.94,51.51,43.57,0.21
625550,0.62,0.95,51.51,43.57,0.22
625680,0.68,0.95,51.51,43.57,0.24
625850,0.47,0.97,51.51,43.57,0.1
625880,0.47,0.98,51.51,43.57,0.09
625910,0.42,0.96,51.52,43.58,0.09
625930,0.47,0.96,51.52,43.58,0.1
626120,0.81,0.97,51.52,43.58,0.12
626190,0.79,0.96,51.53,43.58,0.1
626270,0.79,0.95,51.53,43.58,0.09
626350,0.82,0.92,51.53,43.58,0.14
626410,0.81,0.9,51.54,43.58,0.12
626680,0.73,0.92,51.55,43.59,0.13
626720,0.66,0.89,51.55,43.59,0.1
626800,0.56,0.87,51.55,43.59,0.09
626810,0.61,0.87,51.55,43.59,0.09
626820,0.59,0.87,51.55,43.59,0.08
627000,0.48,0.86,51.56,43.59,0.13
627020,0.5,0.86,51.56,43.59,0.13
627320,0.63,0.89,51.56,43.6,0.14
627350,0.53,0.87,51.56,43.6,0.14
627380,0.63,0.88,51.57,43.6,0.15
627400,0.62,0.88,51.57,43.6,0.15
627480,0.58,0.89,51.57,43.6,0.12
627630,0.5,0.87,51.57,43.6,0.15
627680,0.55,0.9,51.57,43.6,0.14
627760,0.58,0.92,51.57,43.61,0.11
627850,0.67,0.88,51.58,43.61,0.24
627990,0.59,0.88,51.58,43.61,0.16
628330,0.57,0.87,51.59,43.62,0.13
628400,0.57,0.87,51.59,43.62,0.12
628410,0.59,0.88,51.59,43.62,0.12
628440,0.57,0.87,51.59,43.62,0.13
628500,0.57,0.88,51.59,43.62,0.06
628630,0.62,0.87,51.6,43.62,0.15
628750,0.64,0.89,51.6,43.63,0.13
628860,0.63,0.91,51.6,43.63,0.1
628960,0.52,0.93,51.6,43.63,0.16
629250,0.51,0.87,51.61,43.64,0.18
629280,0.48,0.85,51.61,43.64,0.25
629310,0.52,0.86,51.61,43.64,0.25
629360,0.56,0.88,51.61,43.64,0.07
629640,0.49,0.87,51.62,43.65,0.19
629650,0.52,0.87,51.62,43.65,0.19
629740,0.48,0.86,51.63,43.65,0.07
629790,0.56,0.89,51.63,43.65,0.12
629800,0.54,0.89,51.63,43.65,0.12
629900,0.53,0.89,51.63,43.65,0.24
629930,0.56,0.89,51.63,43.65,0.24
629950,0.52,0.88,51.63,43.65,0.18
630130,0.63,0.87,51.64,43.66,0.41
630470,0.52,0.88,51.65,43.66,0.22
630530,0.53,0.89,51.65,43.66,0.18
630770,0.52,0.91,51.66,43.67,0.13
630840,0.52,0.92,51.66,43.67,0.19
630940,0.6,0.9,51.66,43.67,0.2
631000,0.6,0.86,51.66,43.67,0.28
631010,0.5,0.85,51.66,43.67,0.28
631240,0.62,0.9,51.67,43.68,0.16
631250,0.67,0.91,51.67,43.68,0.16
631270,0.68,0.92,51.67,43.68,0.23
631290,0.6,0.92,51.67,43.68,0.23
631350,0.65,0.91,51.67,43.68,0.33
631380,0.59,0.92,51.67,43.68,0.24
631560,0.57,0.91,51.68,43.69,0.24
631630,0.59,0.93,51.68,43.69,0.16
631810,0.65,0.92,51.68,43.69,0.18
631920,0.55,0.9,51.68,43.7,0.12
631930,0.54,0.9,51.68,43.7,0.12
631960,0.55,0.89,51.69,43.7,0.12
632180,0.46,0.83,51.69,43.7,0.21
632510,0.5,0.84,51.7,43.71,0.09
632730,0.47,0.84,51.7,43.71,0.09
633000,0.45,0.85,51.71,43.72,0.15
633140,0.43,0.86,51.71,43.72,0.07
633210,0.52,0.83,51.71,43.72,0.08
633300,0.47,0.82,51.72,43.73,0.18
633310,0.55,0.83,51.72,43.73,0.18
633340,0.55,0.83,51.72,43.73,0.18
633350,0.56,0.84,51.72,43.73,0.18
633400,0.55,0.84,51.72,43.73,0.17
633440,0.52,0.83,51.72,43.73,0.1
633610,0.67,0.86,51.72,43.73,0.13
633800,0.61,0.86,51.73,43.74,0.1
