time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582980,0.43,0.9,50.1,43.61,0.1
583100,0.39,0.89,50.1,43.61,0.07
583190,0.4,0.9,50.1,43.61,0.07
583220,0.5,0.9,50.1,43.61,0.07
583390,0.44,0.91,50.11,43.61,0.08
583650,0.35,0.88,50.11,43.62,0.11
583890,0.37,0.9,50.12,43.62,0.09
583980,0.4,0.9,50.12,43.62,0.08
584000,0.4,0.9,50.12,43.63,0.08
584030,0.37,0.9,50.12,43.63,0.08
584270,0.39,0.91,50.13,43.63,0.08
584450,0.44,0.91,50.13,43.63,0.08
584520,0.52,0.92,50.13,43.64,0.07
584590,0.37,0.92,50.13,43.64,0.08
584640,0.39,0.94,50.13,43.64,0.07
584660,0.34,0.92,50.14,43.64,0.07
584670,0.36,0.9,50.14,43.64,0.07
584700,0.36,0.9,50.14,43.64,0.07
584800,0.31,0.89,50.14,43.64,0.07
584980,0.31,0.89,50.14,43.64,0.08
585160,0.37,0.9,50.14,43.65,0.09
585180,0.37,0.9,50.14,43.65,0.07
585220,0.36,0.9,50.14,43.65,0.07
585250,0.39,0.91,50.14,43.65,0.06
585320,0.36,0.91,50.15,43.65,0.07
585330,0.37,0.91,50.15,43.65,0.07
585340,0.38,0.92,50.15,43.65,0.07
585460,0.42,0.93,50.15,43.65,0.07
585530,0.38,0.92,50.15,43.65,0.07
585670,0.34,0.91,50.15,43.66,0.07
585760,0.3,0.91,50.15,43.66,0.07
585770,0.31,0.91,50.15,43.66,0.07
585910,0.41,0.92,50.15,43.66,0.06
586090,0.38,0.92,50.16,43.66,0.07
586100,0.38,0.93,50.16,43.66,0.07
586110,0.41,0.93,50.16,43.66,0.07
586190,0.3,0.91,50.16,43.66,0.08
586200,0.29,0.91,50.16,43.66,0.06
586220,0.28,0.91,50.16,43.66,0.06
586260,0.36,0.92,50.16,43.66,0.06
586320,0.32,0.92,50.16,43.67,0.07
586380,0.3,0.9,50.16,43.67,0.06
586520,0.31,0.91,50.16,43.67,0.06
586640,0.3,0.91,50.16,43.67,0.06
586710,0.31,0.91,50.17,43.67,0.07
586750,0.41,0.91,50.17,43.67,0.06
586800,0.32,0.91,50.17,43.67,0.06
586910,0.39,0.92,50.17,43.67,0.06
586940,0.42,0.93,50.17,43.67,0.07
586990,0.37,0.93,50.17,43.68,0.07
587130,0.3,0.92,50.17,43.68,0.07
587170,0.47,0.93,50.17,43.68,0.07
587250,0.36,0.93,50.18,43.68,0.06
587400,0.46,0.93,50.18,43.68,0.06
587440,0.47,0.93,50.18,43.68,0.06
587580,0.34,0.93,50.18,43.68,0.06
587630,0.33,0.93,50.18,43.69,0.06
587660,0.43,0.94,50.18,43.69,0.06
587730,0.41,0.94,50.18,43.69,0.06
587750,0.39,0.93,50.18,43.69,0.06
587820,0.37,0.93,50.18,43.69,0.07
587840,0.35,0.92,50.18,43.69,0.07
588010,0.42,0.92,50.19,43.69,0.06
588020,0.39,0.92,50.19,43.69,0.06
588070,0.4,0.92,50.19,43.69,0.07
588090,0.36,0.92,50.19,43.69,0.07
588180,0.33,0.92,50.19,43.69,0.06
588190,0.43,0.92,50.19,43.69,0.06
588270,0.34,0.93,50.19,43.7,0.09
588550,0.34,0.93,50.19,43.7,0.06
588580,0.29,0.93,50.19,43.7,0.06
588630,0.32,0.94,50.2,43.7,0.07
588890,0.33,0.93,50.2,43.7,0.06
588900,0.34,0.93,50.2,43.7,0.07
588910,0.44,0.93,50.2,43.7,0.07
588980,0.39,0.93,50.2,43.71,0.06
589020,0.34,0.93,50.2,43.71,0.07
589160,0.3,0.93,50.21,43.71,0.06
589320,0.32,0.92,50.21,43.71,0.07
589360,0.29,0.92,50.21,43.71,0.07
589460,0.35,0.93,50.21,43.71,0.07
589810,0.41,0.92,50.21,43.72,0.06
589830,0.34,0.93,50.21,43.72,0.06
589880,0.35,0.93,50.22,43.72,0.07
590110,0.37,0.93,50.22,43.72,0.06
590150,0.34,0.94,50.22,43.72,0.06
590450,0.39,0.92,50.22,43.73,0.07
590510,0.37,0.92,50.22,43.73,0.08
590550,0.32,0.92,50.23,43.73,0.07
590730,0.34,0.92,50.23,43.73,0.07
590970,0.36,0.92,50.23,43.74,0.07
590980,0.32,0.91,50.23,43.74,0.07
591010,0.43,0.91,50.23,43.74,0.07
591020,0.35,0.92,50.23,43.74,0.07
591050,0.33,0.91,50.23,43.74,0.07
591130,0.36,0.91,50.24,43.74,0.07
591240,0.31,0.91,50.24,43.74,0.07
591370,0.47,0.94,50.24,43.74,0.07
591430,0.44,0.93,50.24,43.75,0.09
591490,0.43,0.92,50.24,43.75,0.08
591570,0.34,0.92,50.24,43.75,0.06
591630,0.36,0.91,50.25,43.75,0.07
591710,0.4,0.93,50.25,43.75,0.08
591770,0.34,0.92,50.25,43.75,0.09
591780,0.36,0.92,50.25,43.75,0.09
591890,0.39,0.93,50.25,43.75,0.07
591920,0.38,0.93,50.25,43.75,0.08
591950,0.35,0.93,50.25,43.76,0.08
591990,0.39,0.92,50.25,43.76,0.07
592010,0.45,0.93,50.25,43.76,0.07
592050,0.47,0.93,50.25,43.76,0.08
592080,0.44,0.93,50.25,43.76,0.1
592090,0.4,0.92,50.25,43.76,0.1
592260,0.44,0.94,50.26,43.76,0.07
592320,0.43,0.94,50.26,43.76,0.09
592390,0.45,0.94,50.26,43.76,0.06
592430,0.41,0.94,50.26,43.76,0.06
592530,0.36,0.94,50.26,43.76,0.06
592540,0.37,0.95,50.26,43.76,0.06
592610,0.37,0.93,50.26,43.77,0.07
592720,0.45,0.93,50.27,43.77,0.08
592820,0.32,0.93,50.27,43.77,0.09
592970,0.47,0.89,50.27,43.77,0.08
593070,0.53,0.91,50.27,43.77,0.08
593160,0.47,0.92,50.27,43.78,0.07
593170,0.49,0.92,50.27,43.78,0.07
593190,0.46,0.91,50.27,43.78,0.07
593370,0.56,0.93,50.28,43.78,0.06
593640,0.48,0.92,50.28,43.78,0.08
593810,0.3,0.91,50.28,43.79,0.06
594000,0.26,0.91,50.29,43.79,0.06
594020,0.27,0.9,50.29,43.79,0.06
594390,0.37,0.91,50.29,43.8,0.07
594560,0.35,0.92,50.3,43.8,0.08
594690,0.39,0.92,50.3,43.8,0.07
594700,0.37,0.92,50.3,43.8,0.07
594860,0.32,0.91,50.3,43.81,0.09
594970,0.49,0.93,50.3,43.81,0.06
594980,0.45,0.92,50.3,43.81,0.06
595210,0.48,0.91,50.31,43.81,0.07
595250,0.38,0.91,50.31,43.81,0.07
595270,0.38,0.91,50.31,43.81,0.07
595390,0.4,0.91,50.31,43.82,0.08
595430,0.43,0.91,50.31,43.82,0.08
595480,0.42,0.91,50.31,43.82,0.07
595510,0.58,0.91,50.31,43.82,0.08
595540,0.51,0.92,50.31,43.82,0.08
595610,0.38,0.93,50.32,43.82,0.08
595790,0.41,0.95,50.32,43.82,0.06
595860,0.44,0.92,50.32,43.83,0.09
595870,0.44,0.92,50.32,43.83,0.09
596100,0.44,0.93,50.33,43.83,0.07
596350,0.42,0.88,50.33,43.83,0.07
596400,0.37,0.89,50.33,43.84,0.08
596640,0.33,0.88,50.34,43.84,0.1
596740,0.31,0.88,50.34,43.84,0.07
596820,0.38,0.87,50.34,43.84,0.06
596920,0.4,0.89,50.35,43.85,0.06
596940,0.35,0.89,50.35,43.85,0.08
596980,0.39,0.89,50.35,43.85,0.08
597320,0.34,0.91,50.35,43.85,0.06
597380,0.33,0.91,50.35,43.85,0.07
597400,0.33,0.92,50.35,43.85,0.07
597430,0.37,0.92,50.35,43.85,0.08
597490,0.3,0.9,50.36,43.85,0.09
597510,0.37,0.9,50.36,43.85,0.09
597520,0.37,0.9,50.36,43.85,0.09
597580,0.39,0.9,50.36,43.86,0.07
597600,0.37,0.91,50.36,43.86,0.07
597720,0.43,0.94,50.36,43.86,0.07
597850,0.62,0.94,50.37,43.86,0.08
597920,0.47,0.91,50.37,43.86,0.08
598030,0.35,0.91,50.37,43.87,0.06
598050,0.42,0.92,50.37,43.87,0.06
598110,0.3,0.92,50.38,43.87,0.07
598120,0.38,0.92,50.38,43.87,0.07
598260,0.36,0.92,50.38,43.87,0.07
598370,0.38,0.93,50.38,43.87,0.07
598420,0.36,0.92,50.38,43.87,0.08
598490,0.36,0.91,50.38,43.88,0.1
598640,0.29,0.92,50.39,43.88,0.07
598730,0.38,0.92,50.39,43.88,0.07
598760,0.31,0.92,50.39,43.88,0.09
598800,0.32,0.92,50.39,43.88,0.06
599000,0.36,0.92,50.39,43.88,0.07
599160,0.33,0.92,50.4,43.89,0.07
599220,0.35,0.93,50.4,43.89,0.08
599300,0.32,0.93,50.4,43.89,0.06
599350,0.37,0.93,50.4,43.89,0.07
599650,0.39,0.91,50.4,43.9,0.07
599670,0.33,0.91,50.4,43.9,0.07
600150,0.3,0.89,50.42,43.91,0.1
600270,0.35,0.9,50.42,43.91,0.08
600310,0.4,0.91,50.42,43.91,0.06
600350,0.39,0.93,50.42,43.91,0.06
600450,0.5,0.91,50.42,43.91,0.06
600600,0.37,0.92,50.42,43.91,0.06
600610,0.4,0.92,50.42,43.91,0.06
600650,0.42,0.92,50.43,43.91,0.06
600710,0.32,0.91,50.43,43.92,0.07
600860,0.32,0.91,50.43,43.92,0.09
600930,0.42,0.9,50.43,43.92,0.08
600940,0.43,0.9,50.43,43.92,0.08
601070,0.3,0.91,50.43,43.92,0.06
601080,0.32,0.91,50.43,43.92,0.07
601370,0.46,0.93,50.44,43.93,0.11
601450,0.45,0.94,50.44,43.93,0.08
601490,0.37,0.92,50.45,43.93,0.08
601570,0.31,0.9,50.45,43.93,0.1
601700,0.34,0.9,50.45,43.93,0.08
602000,0.3,0.9,50.45,43.94,0.07
602080,0.31,0.91,50.46,43.94,0.07
602130,0.3,0.91,50.46,43.94,0.07
602170,0.33,0.9,50.46,43.94,0.09
602290,0.32,0.9,50.46,43.94,0.08
602380,0.32,0.9,50.46,43.94,0.08
602540,0.3,0.9,50.47,43.95,0.06
602550,0.29,0.9,50.47,43.95,0.06
602710,0.38,0.91,50.47,43.95,0.08
602760,0.29,0.9,50.47,43.95,0.07
603110,0.3,0.92,50.47,43.95,0.07
603140,0.28,0.91,50.47,43.95,0.06
603210,0.25,0.91,50.47,43.96,0.07
603250,0.31,0.91,50.47,43.96,0.07
603270,0.28,0.92,50.47,43.96,0.07
603520,0.48,0.95,50.48,43.96,0.08
603540,0.35,0.92,50.48,43.96,0.09
603680,0.48,0.93,50.48,43.96,0.07
603880,0.28,0.92,50.49,43.96,0.09
603970,0.42,0.94,50.49,43.97,0.07
604080,0.31,0.92,50.49,43.97,0.07
604150,0.29,0.92,50.49,43.97,0.1
604360,0.33,0.93,50.49,43.97,0.11
604460,0.28,0.93,50.49,43.97,0.07
604710,0.24,0.92,50.5,43.98,0.06
604790,0.22,0.92,50.5,43.98,0.07
604810,0.4,0.92,50.5,43.98,0.07
604980,0.29,0.91,50.5,43.98,0.09
605010,0.29,0.91,50.5,43.98,0.09
605090,0.29,0.91,50.5,43.98,0.07
605130,0.31,0.91,50.5,43.98,0.09
605170,0.44,0.94,50.5,43.98,0.08
605180,0.44,0.95,50.5,43.98,0.08
605260,0.52,0.96,50.51,43.98,0.09
605450,0.42,0.95,50.51,43.99,0.16
605620,0.43,0.93,50.51,43.99,0.07
605760,0.38,0.93,50.51,43.99,0.08
605780,0.39,0.93,50.51,43.99,0.08
605900,0.37,0.93,50.52,44.0,0.08
606040,0.42,0.93,50.52,44.0,0.07
606150,0.37,0.93,50.52,44.0,0.09
606540,0.39,0.95,50.53,44.01,0.06
606620,0.37,0.95,50.53,44.01,0.09
606750,0.35,0.94,50.53,44.01,0.09
606770,0.37,0.92,50.53,44.01,0.09
606830,0.33,0.91,50.53,44.01,0.09
606840,0.36,0.91,50.53,44.01,0.08
607210,0.44,0.92,50.54,44.01,0.07
607320,0.35,0.95,50.54,44.02,0.09
607430,0.32,0.94,50.54,44.02,0.12
607530,0.35,0.95,50.54,44.02,0.06
607580,0.34,0.95,50.54,44.02,0.06
607620,0.34,0.95,50.54,44.02,0.06
607640,0.31,0.95,50.54,44.02,0.06
607740,0.33,0.93,50.55,44.02,0.07
607760,0.29,0.93,50.55,44.02,0.07
607780,0.36,0.93,50.55,44.02,0.07
607820,0.26,0.93,50.55,44.02,0.08
607870,0.34,0.93,50.55,44.02,0.06
607930,0.32,0.91,50.55,44.02,0.06
607940,0.27,0.92,50.55,44.02,0.06
608010,0.29,0.93,50.55,44.03,0.07
608020,0.28,0.93,50.55,44.03,0.07
608120,0.28,0.93,50.55,44.03,0.07
608130,0.25,0.93,50.55,44.03,0.07
608200,0.26,0.91,50.55,44.03,0.06
608310,0.31,0.92,50.55,44.03,0.08
608490,0.39,0.98,50.56,44.03,0.08
608500,0.35,0.96,50.56,44.03,0.08
608520,0.35,0.97,50.56,44.03,0.08
608580,0.43,0.97,50.56,44.03,0.07
608690,0.46,0.97,50.56,44.03,0.09
608830,0.36,0.93,50.56,44.04,0.07
608870,0.32,0.93,50.56,44.04,0.07
609020,0.4,0.92,50.57,44.04,0.06
609050,0.34,0.93,50.57,44.04,0.06
609090,0.36,0.93,50.57,44.04,0.07
609270,0.43,0.98,50.57,44.04,0.08
609310,0.44,0.97,50.57,44.04,0.1
609380,0.36,0.94,50.57,44.04,0.08
609390,0.41,0.93,50.57,44.04,0.08
609690,0.42,0.93,50.58,44.05,0.37
609750,0.39,0.93,50.58,44.05,0.67
609810,0.44,0.93,50.58,44.05,0.34
609820,0.43,0.93,50.58,44.05,0.34
609970,0.46,0.89,50.59,44.05,0.11
610160,0.32,0.89,50.59,44.05,0.14
610240,0.4,0.89,50.59,44.05,0.1
610300,0.35,0.89,50.59,44.06,0.09
610420,0.45,0.89,50.59,44.06,0.07
610470,0.34,0.9,50.59,44.06,0.08
610670,0.35,0.89,50.6,44.06,0.06
610710,0.32,0.89,50.6,44.06,0.05
610800,0.34,0.9,50.6,44.06,0.1
610900,0.42,0.91,50.6,44.06,0.08
610910,0.43,0.91,50.6,44.06,0.08
610940,0.39,0.92,50.6,44.06,0.08
611020,0.4,0.93,50.6,44.06,0.06
611140,0.43,0.95,50.61,44.07,0.08
611190,0.34,0.93,50.61,44.07,0.06
611340,0.33,0.92,50.61,44.07,0.08
611370,0.32,0.92,50.61,44.07,0.08
611380,0.3,0.92,50.61,44.07,0.08
611410,0.42,0.92,50.61,44.07,0.06
611450,0.42,0.91,50.61,44.07,0.06
611470,0.44,0.9,50.61,44.07,0.11
611490,0.48,0.91,50.61,44.07,0.11
611700,0.46,0.92,50.62,44.07,0.12
611730,0.52,0.93,50.62,44.08,0.12
611770,0.54,0.93,50.62,44.08,0.1
611840,0.44,0.93,50.62,44.08,0.09
611880,0.51,0.95,50.62,44.08,0.14
611960,0.45,0.96,50.63,44.08,0.22
611980,0.49,0.96,50.63,44.08,0.22
612060,0.54,0.96,50.63,44.08,0.17
612170,0.5,0.95,50.63,44.08,0.16
612190,0.5,0.95,50.63,44.08,0.1
612500,0.49,0.89,50.64,44.09,0.07
612630,0.35,0.89,50.64,44.09,0.07
612800,0.33,0.89,50.65,44.09,0.1
612860,0.28,0.89,50.65,44.09,0.06
613150,0.3,0.87,50.65,44.1,0.07
613160,0.3,0.87,50.65,44.1,0.07
613320,0.41,0.88,50.66,44.1,0.08
613380,0.41,0.88,50.66,44.1,0.08
613430,0.43,0.88,50.66,44.1,0.08
613450,0.43,0.88,50.66,44.1,0.1
613490,0.39,0.87,50.66,44.1,0.1
613510,0.48,0.87,50.66,44.1,0.07
613560,0.41,0.88,50.66,44.1,0.14
613610,0.38,0.88,50.66,44.1,0.14
613640,0.35,0.88,50.66,44.1,0.06
613650,0.41,0.88,50.66,44.1,0.06
613720,0.42,0.88,50.66,44.11,0.06
613740,0.41,0.87,50.66,44.11,0.07
613850,0.41,0.89,50.67,44.11,0.07
614070,0.3,0.89,50.67,44.11,0.06
614090,0.26,0.89,50.67,44.11,0.06
614180,0.26,0.89,50.67,44.11,0.09
614220,0.42,0.87,50.67,44.11,0.07
614300,0.3,0.89,50.67,44.11,0.07
614380,0.49,0.94,50.68,44.12,0.07
614450,0.41,0.95,50.68,44.12,0.06
614470,0.45,0.94,50.68,44.12,0.08
614510,0.41,0.95,50.68,44.12,0.08
614570,0.38,0.94,50.68,44.12,0.06
614640,0.31,0.94,50.68,44.12,0.07
614770,0.41,0.91,50.69,44.12,0.06
614810,0.38,0.9,50.69,44.12,0.06
614900,0.31,0.89,50.69,44.12,0.06
615480,0.36,0.91,50.7,44.13,0.08
615590,0.38,0.93,50.71,44.13,0.08
615610,0.47,0.93,50.71,44.13,0.07
615680,0.48,0.95,50.71,44.14,0.09
615760,0.52,0.95,50.71,44.14,0.07
615780,0.45,0.93,50.71,44.14,0.08
615950,0.4,0.91,50.72,44.14,0.11
615990,0.4,0.92,50.72,44.14,0.11
616180,0.39,0.91,50.73,44.14,0.08
616630,0.43,0.91,50.74,44.15,0.08
616700,0.34,0.9,50.74,44.15,0.07
616930,0.41,0.92,50.75,44.16,0.14
617000,0.33,0.91,50.75,44.16,0.1
617010,0.32,0.91,50.75,44.16,0.1
617020,0.33,0.91,50.75,44.16,0.1
617050,0.38,0.91,50.75,44.16,0.06
617200,0.44,0.92,50.75,44.16,0.07
617260,0.36,0.92,50.75,44.16,0.1
617390,0.46,0.94,50.76,44.16,0.08
617570,0.38,0.93,50.76,44.17,0.08
617580,0.4,0.93,50.76,44.17,0.07
617730,0.59,0.95,50.77,44.17,0.1
617920,0.55,0.92,50.77,44.17,0.13
617950,0.57,0.92,50.77,44.17,0.1
618080,0.61,0.95,50.77,44.18,0.06
618160,0.61,0.97,50.77,44.18,0.1
618310,0.56,0.93,50.78,44.18,0.09
618350,0.56,0.93,50.78,44.18,0.09
618500,0.57,0.95,50.78,44.18,0.12
618580,0.57,0.94,50.79,44.18,0.1
618670,0.5,0.93,50.79,44.18,0.16
618800,0.45,0.96,50.79,44.19,0.1
618870,0.41,0.96,50.79,44.19,0.1
618900,0.4,0.95,50.79,44.19,0.13
618920,0.38,0.94,50.79,44.19,0.13
618990,0.43,0.94,50.8,44.19,0.12
619000,0.45,0.94,50.8,44.19,0.12
619060,0.47,0.97,50.8,44.19,0.17
619130,0.42,0.97,50.8,44.19,0.15
619190,0.4,0.95,50.8,44.19,0.15
619370,0.41,0.95,50.81,44.2,0.14
619580,0.47,0.92,50.81,44.2,0.1
619600,0.34,0.93,50.81,44.2,0.1
619810,0.49,0.92,50.82,44.21,0.19
619850,0.41,0.93,50.82,44.21,0.19
619860,0.43,0.92,50.82,44.21,0.16
619940,0.49,0.95,50.82,44.21,0.2
619960,0.54,0.95,50.82,44.21,0.2
620330,0.35,0.89,50.83,44.22,-0.01
620420,0.56,0.89,50.84,44.22,0.1
620450,0.52,0.9,50.84,44.22,0.1
620550,0.44,0.9,50.84,44.22,0.17
620670,0.46,0.9,50.84,44.22,0.11
620800,0.51,0.94,50.85,44.23,0.19
620830,0.45,0.87,50.85,44.23,0.15
620970,0.55,0.94,50.85,44.23,0.13
621080,0.44,0.92,50.85,44.23,0.15
621130,0.51,0.92,50.86,44.23,0.14
621670,0.46,0.92,50.87,44.24,0.13
621680,0.42,0.92,50.87,44.24,0.13
621720,0.44,0.93,50.87,44.24,0.12
621840,0.36,0.91,50.87,44.24,0.19
621880,0.4,0.91,50.87,44.24,0.19
621920,0.43,0.92,50.87,44.24,0.13
621930,0.41,0.91,50.87,44.24,0.13
621950,0.47,0.91,50.87,44.24,0.13
622030,0.38,0.9,50.87,44.25,0.09
622060,0.28,0.9,50.87,44.25,0.09
622120,0.3,0.9,50.87,44.25,0.07
622200,0.6,0.95,50.88,44.25,0.07
622210,0.61,0.95,50.88,44.25,0.07
622370,0.62,0.93,50.88,44.25,0.11
622390,0.56,0.93,50.88,44.25,0.07
622450,0.46,0.92,50.88,44.25,0.08
622500,0.46,0.91,50.88,44.25,0.06
622540,0.42,0.92,50.88,44.25,0.06
622650,0.38,0.91,50.88,44.25,0.1
622940,0.42,0.94,50.89,44.26,0.08
622970,0.4,0.93,50.89,44.26,0.08
623140,0.49,0.96,50.89,44.26,0.09
623150,0.53,0.96,50.89,44.26,0.09
623170,0.54,0.97,50.9,44.26,0.12
623440,0.65,0.97,50.9,44.27,0.14
623460,0.6,0.97,50.9,44.27,0.47
623600,0.54,0.96,50.91,44.27,0.19
624080,0.48,0.94,50.91,44.28,0.13
624100,0.49,0.95,50.91,44.28,0.13
624190,0.35,0.93,50.92,44.28,0.11
624330,0.29,0.91,50.92,44.28,0.09
624430,0.55,0.95,50.92,44.28,0.07
624440,0.51,0.96,50.92,44.28,0.07
624480,0.46,0.98,50.92,44.28,0.09
624560,0.57,0.97,50.92,44.28,0.13
624730,0.45,0.94,50.93,44.29,0.2
624900,0.46,0.95,50.94,44.29,0.2
624920,0.48,0.96,50.94,44.29,0.2
624930,0.48,0.96,50.94,44.29,0.2
624980,0.49,0.95,50.94,44.29,0.16
625030,0.53,0.96,50.94,44.29,0.15
625040,0.52,0.96,50.94,44.29,0.15
625110,0.5,0.96,50.94,44.29,0.13
625120,0.49,0.96,50.94,44.29,0.13
625420,0.54,0.96,50.95,44.3,0.18
625470,0.54,0.98,50.95,44.3,0.14
625530,0.63,0.97,50.95,44.3,0.17
625550,0.61,0.94,50.95,44.3,0.17
625560,0.6,0.94,50.95,44.3,0.2
625720,0.63,0.91,50.96,44.31,0.17
625780,0.53,0.91,50.96,44.31,0.15
626050,0.79,0.96,50.97,44.31,0.14
626060,0.8,0.96,50.97,44.31,0.14
626070,0.79,0.97,50.97,44.31,0.14
626160,0.79,0.96,50.97,44.31,0.14
626380,0.81,0.94,50.98,44.32,0.14
626480,0.8,0.95,50.98,44.32,0.17
626560,0.78,0.96,50.99,44.32,0.13
626600,0.77,0.94,50.99,44.32,0.12
626630,0.79,0.95,50.99,44.32,0.12
626650,0.77,0.95,50.99,44.32,0.14
626670,0.76,0.95,50.99,44.32,0.14
626860,0.63,0.92,51.0,44.32,0.12
627140,0.58,0.92,51.01,44.33,0.16
627340,0.69,0.92,51.01,44.34,0.16
627530,0.62,0.91,51.02,44.34,0.15
627550,0.7,0.92,51.02,44.34,0.2
627560,0.69,0.93,51.02,44.34,0.2
627640,0.71,0.92,51.02,44.34,0.15
627670,0.64,0.93,51.02,44.34,0.17
627700,0.69,0.94,51.02,44.34,0.17
627710,0.68,0.94,51.02,44.34,0.17
627750,0.68,0.95,51.02,44.34,0.14
627820,0.68,0.96,51.03,44.35,0.12
627840,0.7,0.97,51.03,44.35,0.13
627980,0.68,0.97,51.03,44.35,0.15
628030,0.73,0.97,51.03,44.35,0.13
628120,0.65,0.96,51.03,44.35,0.13
628310,0.65,0.91,51.04,44.36,0.11
628560,0.72,0.91,51.04,44.36,0.09
628730,0.64,0.9,51.05,44.36,0.2
628780,0.7,0.94,51.05,44.37,0.33
628910,0.7,0.96,51.05,44.37,0.14
628920,0.71,0.96,51.05,44.37,0.17
628970,0.75,0.96,51.05,44.37,0.17
629050,0.62,0.92,51.06,44.37,0.17
629120,0.6,0.94,51.06,44.37,0.22
629160,0.61,0.95,51.06,44.37,0.32
629390,0.57,0.92,51.07,44.38,0.25
629510,0.67,0.96,51.07,44.38,0.22
629650,0.55,0.91,51.07,44.38,0.15
629680,0.5,0.91,51.08,44.39,0.15
629690,0.48,0.91,51.08,44.39,0.15
629860,0.62,0.92,51.08,44.39,0.13
629900,0.71,0.94,51.08,44.39,0.22
629930,0.76,0.94,51.08,44.39,0.22
629940,0.79,0.94,51.08,44.39,0.34
630000,0.72,0.97,51.09,44.39,0.18
630240,0.65,0.95,51.09,44.4,0.17
630320,0.68,0.96,51.1,44.4,0.2
630410,0.61,0.96,51.1,44.4,0.17
630440,0.66,0.95,51.1,44.4,0.24
630480,0.59,0.94,51.1,44.4,0.29
630740,0.65,0.92,51.11,44.41,0.26
630790,0.58,0.92,51.11,44.41,0.22
631060,0.61,0.92,51.12,44.42,0.25
631070,0.64,0.93,51.12,44.42,0.25
631140,0.58,0.93,51.12,44.42,0.19
631220,0.63,0.93,51.12,44.42,0.24
631240,0.58,0.92,51.12,44.42,0.24
631810,0.73,0.97,51.13,44.43,0.13
632130,0.56,0.85,51.14,44.44,0.15
632480,0.62,0.91,51.15,44.45,0.1
632490,0.61,0.9,51.15,44.45,0.1
632550,0.49,0.87,51.15,44.45,0.12
632860,0.5,0.86,51.16,44.46,0.11
632870,0.49,0.86,51.16,44.46,0.11
632960,0.5,0.85,51.16,44.46,0.09
633020,0.53,0.86,51.16,44.47,0.1
633150,0.55,0.88,51.17,44.47,0.08
633300,0.52,0.88,51.18,44.48,0.21
633320,0.52,0.86,51.18,44.48,0.21
633440,0.52,0.86,51.18,44.49,0.13
633490,0.5,0.86,51.18,44.49,0.08
633570,0.54,0.89,51.19,44.49,0.08
633600,0.53,0.89,51.19,44.49,0.23
633620,0.54,0.86,51.19,44.49,0.23
633670,0.68,0.87,51.19,44.5,0.12
634020,0.56,0.88,51.21,44.51,0.19
634120,0.68,0.86,51.21,44.51,0.19
634250,0.54,0.86,51.22,44.52,0.07
634360,0.59,0.85,51.22,44.52,0.15
634400,0.54,0.87,51.22,44.52,0.14
634460,0.44,0.86,51.22,44.53,0.17
634510,0.54,0.88,51.23,44.53,0.13
634570,0.55,0.88,51.23,44.53,0.1
634610,0.5,0.88,51.23,44.53,0.1
634700,0.45,0.86,51.23,44.54,0.09
634780,0.51,0.88,51.24,44.54,0.07
634830,0.52,0.88,51.24,44.54,0.07
634860,0.49,0.88,51.24,44.54,0.1
635050,0.49,0.87,51.25,44.55,0.07
635170,0.45,0.87,51.25,44.56,0.07
635200,0.46,0.87,51.25,44.56,0.07
635240,0.49,0.88,51.25,44.56,0.07
635260,0.54,0.88,51.25,44.56,0.07
635340,0.45,0.87,51.26,44.56,0.06
635380,0.47,0.88,51.26,44.56,0.06
635400,0.52,0.89,51.26,44.56,0.06
635450,0.51,0.87,51.26,44.57,0.06
635500,0.47,0.87,51.26,44.57,0.07
635540,0.49,0.87,51.26,44.57,0.06
635550,0.48,0.87,51.26,44.57,0.06
635560,0.53,0.87,51.27,44.57,0.06
635790,0.46,0.85,51.27,44.58,0.06
635890,0.55,0.87,51.27,44.58,0.06
635990,0.48,0.88,51.27,44.58,0.08
636220,0.46,0.86,51.28,44.59,0.06
636250,0.52,0.86,51.28,44.59,0.08
636280,0.46,0.86,51.28,44.59,0.08
636420,0.43,0.86,51.28,44.59,0.06
636480,0.46,0.85,51.28,44.59,0.07
636560,0.46,0.87,51.29,44.6,0.09
636570,0.48,0.87,51.29,44.6,0.09
636600,0.46,0.88,51.29,44.6,0.06
636650,0.46,0.87,51.29,44.6,0.06
636660,0.45,0.87,51.29,44.6,0.06
636750,0.42,0.87,51.29,44.6,0.07
636790,0.54,0.86,51.29,44.6,0.06
636830,0.5,0.84,51.29,44.6,0.06
636880,0.41,0.85,51.29,44.6,0.06
636900,0.42,0.85,51.29,44.6,0.07
636940,0.5,0.86,51.29,44.6,0.07
637140,0.46,0.84,51.3,44.61,0.08
637230,0.52,0.85,51.3,44.61,0.07
637260,0.65,0.88,51.3,44.61,0.11
637310,0.65,0.89,51.3,44.61,0.11
637550,0.64,0.92,51.31,44.62,0.09
637570,0.62,0.9,51.31,44.62,0.12
637630,0.51,0.89,51.32,44.62,0.1
637650,0.52,0.89,51.32,44.62,0.1
637710,0.51,0.88,51.32,44.62,0.12
637760,0.53,0.89,51.32,44.62,0.13
637770,0.53,0.9,51.32,44.62,0.13
637850,0.51,0.89,51.32,44.63,0.11
637880,0.56,0.88,51.32,44.63,0.12
637960,0.47,0.88,51.32,44.63,0.15
638000,0.49,0.89,51.33,44.63,0.12
