time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611770,0.14,0.94,34.89,34.1,0.03
611820,0.09,0.94,34.89,34.1,0.03
611850,0.1,0.94,34.89,34.1,0.03
611950,0.13,0.94,34.89,34.1,0.03
611970,0.09,0.94,34.89,34.1,0.03
612050,0.13,0.94,34.89,34.1,0.04
612080,0.14,0.94,34.89,34.1,0.03
612100,0.13,0.94,34.89,34.1,0.03
612460,0.1,0.94,34.89,34.1,0.03
612480,0.1,0.94,34.89,34.1,0.03
612500,0.11,0.94,34.89,34.1,0.03
612510,0.1,0.94,34.89,34.1,0.03
612620,0.11,0.94,34.89,34.1,0.03
612640,0.11,0.94,34.89,34.1,0.03
612720,0.09,0.94,34.89,34.1,0.03
612760,0.09,0.94,34.89,34.1,0.03
612780,0.09,0.94,34.89,34.1,0.03
612880,0.11,0.94,34.89,34.1,0.03
613210,0.16,0.94,34.89,34.1,0.03
613580,0.1,0.94,34.89,34.11,0.03
613630,0.13,0.94,34.89,34.11,0.03
613830,0.11,0.94,34.9,34.11,0.03
614130,0.1,0.94,34.9,34.11,0.03
614190,0.09,0.94,34.9,34.11,0.03
614240,0.1,0.94,34.9,34.11,0.03
614360,0.12,0.94,34.9,34.11,0.03
614380,0.11,0.94,34.9,34.11,0.03
614630,0.09,0.94,34.9,34.11,0.03
614640,0.09,0.94,34.9,34.11,0.03
614650,0.14,0.94,34.9,34.11,0.03
614680,0.1,0.94,34.9,34.11,0.03
614690,0.09,0.94,34.9,34.11,0.03
614700,0.09,0.94,34.9,34.11,0.03
614790,0.09,0.94,34.9,34.11,0.03
615090,0.09,0.94,34.9,34.12,0.03
615100,0.09,0.94,34.9,34.12,0.03
615130,0.13,0.94,34.9,34.12,0.03
615170,0.09,0.94,34.9,34.12,0.03
615180,0.09,0.94,34.9,34.12,0.04
615200,0.1,0.94,34.9,34.12,0.04
615210,0.1,0.94,34.9,34.12,0.04
615240,0.09,0.94,34.9,34.12,0.03
615280,0.13,0.94,34.9,34.12,0.03
615380,0.1,0.94,34.9,34.12,0.03
615410,0.09,0.94,34.9,34.12,0.03
615670,0.13,0.94,34.9,34.12,0.03
615980,0.1,0.94,34.91,34.12,0.03
616080,0.08,0.94,34.91,34.12,0.03
616100,0.1,0.94,34.91,34.12,0.03
616160,0.1,0.94,34.91,34.12,0.03
616260,0.09,0.94,34.91,34.12,0.03
616460,0.09,0.94,34.91,34.12,0.03
616620,0.09,0.94,34.91,34.12,0.03
616700,0.1,0.94,34.91,34.12,0.03
616790,0.09,0.94,34.91,34.13,0.03
616870,0.13,0.94,34.91,34.13,0.03
616950,0.1,0.94,34.91,34.13,0.03
617110,0.14,0.94,34.91,34.13,0.03
617140,0.09,0.94,34.91,34.13,0.03
617160,0.08,0.94,34.91,34.13,0.03
617270,0.09,0.94,34.91,34.13,0.03
617490,0.08,0.94,34.91,34.13,0.03
617540,0.09,0.94,34.91,34.13,0.03
617740,0.1,0.94,34.91,34.13,0.03
617900,0.1,0.94,34.91,34.13,0.03
617910,0.09,0.94,34.91,34.13,0.03
618110,0.09,0.94,34.91,34.13,0.03
618160,0.1,0.94,34.91,34.13,0.03
618320,0.11,0.94,34.92,34.13,0.03
618610,0.15,0.94,34.92,34.14,0.03
618620,0.11,0.94,34.92,34.14,0.03
618690,0.09,0.94,34.92,34.14,0.03
618740,0.1,0.94,34.92,34.14,0.03
618750,0.09,0.94,34.92,34.14,0.03
618760,0.09,0.94,34.92,34.14,0.03
618970,0.12,0.94,34.92,34.14,0.03
619000,0.09,0.94,34.92,34.14,0.03
619100,0.09,0.94,34.92,34.14,0.03
619230,0.11,0.94,34.92,34.14,0.03
619320,0.09,0.94,34.92,34.14,0.03
619430,0.1,0.94,34.92,34.14,0.03
619510,0.15,0.94,34.92,34.14,0.03
619530,0.09,0.94,34.92,34.14,0.03
619640,0.09,0.94,34.92,34.14,0.03
619750,0.13,0.94,34.92,34.14,0.03
619920,0.09,0.94,34.92,34.14,0.03
620090,0.09,0.94,34.92,34.14,0.03
620100,0.08,0.94,34.92,34.14,0.03
620120,0.09,0.94,34.92,34.14,0.03
620160,0.09,0.94,34.92,34.14,0.03
620250,0.09,0.94,34.92,34.14,0.03
620300,0.1,0.94,34.92,34.14,0.03
620410,0.16,0.94,34.92,34.15,0.03
620440,0.09,0.94,34.92,34.15,0.03
620540,0.09,0.94,34.93,34.15,0.03
620770,0.13,0.94,34.93,34.15,0.03
620790,0.08,0.94,34.93,34.15,0.03
621060,0.1,0.94,34.93,34.15,0.03
621390,0.08,0.94,34.93,34.15,0.03
621420,0.09,0.94,34.93,34.15,0.03
621430,0.12,0.94,34.93,34.15,0.03
621460,0.1,0.94,34.93,34.15,0.03
621500,0.1,0.94,34.93,34.15,0.03
621760,0.08,0.94,34.93,34.15,0.03
621880,0.09,0.94,34.93,34.15,0.03
621900,0.09,0.94,34.93,34.15,0.03
621950,0.1,0.94,34.93,34.15,0.03
621960,0.09,0.94,34.93,34.15,0.03
622110,0.09,0.94,34.93,34.15,0.03
622220,0.11,0.94,34.93,34.16,0.03
622260,0.09,0.94,34.93,34.16,0.03
622370,0.09,0.94,34.93,34.16,0.03
622450,0.12,0.94,34.93,34.16,0.03
622470,0.09,0.94,34.93,34.16,0.03
622550,0.1,0.94,34.93,34.16,0.03
622590,0.11,0.94,34.93,34.16,0.03
622630,0.13,0.94,34.93,34.16,0.03
622820,0.1,0.94,34.93,34.16,0.03
623110,0.14,0.94,34.94,34.16,0.03
623260,0.11,0.94,34.94,34.16,0.03
623270,0.1,0.94,34.94,34.16,0.03
623350,0.13,0.94,34.94,34.16,0.03
623510,0.1,0.94,34.94,34.16,0.03
623580,0.1,0.94,34.94,34.16,0.03
623620,0.12,0.94,34.94,34.16,0.03
623790,0.1,0.94,34.94,34.16,0.03
623860,0.09,0.94,34.94,34.16,0.03
623940,0.11,0.94,34.94,34.16,0.03
624040,0.1,0.94,34.94,34.17,0.03
624130,0.12,0.94,34.94,34.17,0.03
624180,0.09,0.94,34.94,34.17,0.03
624230,0.09,0.94,34.94,34.17,0.03
624410,0.08,0.94,34.94,34.17,0.03
624500,0.11,0.94,34.94,34.17,0.03
624540,0.09,0.94,34.94,34.17,0.03
624720,0.1,0.94,34.94,34.17,0.03
624900,0.09,0.94,34.94,34.17,0.03
624960,0.09,0.94,34.94,34.17,0.03
624990,0.09,0.94,34.94,34.17,0.03
625110,0.09,0.94,34.94,34.17,0.03
625280,0.1,0.94,34.95,34.17,0.03
625490,0.09,0.94,34.95,34.17,0.03
625540,0.1,0.94,34.95,34.17,0.03
625560,0.09,0.94,34.95,34.17,0.03
625570,0.13,0.94,34.95,34.17,0.03
625820,0.1,0.94,34.95,34.18,0.03
625950,0.09,0.94,34.95,34.18,0.02
626040,0.1,0.94,34.95,34.18,0.03
626070,0.11,0.94,34.95,34.18,0.03
626120,0.11,0.94,34.95,34.18,0.03
626270,0.1,0.94,34.95,34.18,0.03
626330,0.09,0.94,34.95,34.18,0.03
626340,0.09,0.94,34.95,34.18,0.03
626450,0.11,0.94,34.95,34.18,0.03
626540,0.11,0.94,34.95,34.18,0.03
626680,0.1,0.94,34.95,34.18,0.03
626790,0.11,0.94,34.95,34.18,0.03
626920,0.1,0.94,34.95,34.18,0.03
627000,0.1,0.94,34.95,34.18,0.03
627110,0.11,0.94,34.95,34.18,0.03
627140,0.12,0.94,34.95,34.18,0.03
627210,0.11,0.94,34.96,34.18,0.03
627470,0.11,0.94,34.96,34.19,0.03
627490,0.15,0.94,34.96,34.19,0.03
627560,0.11,0.94,34.96,34.19,0.03
627570,0.09,0.94,34.96,34.19,0.03
627590,0.1,0.94,34.96,34.19,0.03
627660,0.1,0.94,34.96,34.19,0.03
627810,0.11,0.94,34.96,34.19,0.03
627880,0.09,0.94,34.96,34.19,0.03
627910,0.19,0.94,34.96,34.19,0.03
627930,0.12,0.94,34.96,34.19,0.03
627950,0.12,0.94,34.96,34.19,0.03
628320,0.1,0.94,34.96,34.19,0.03
628600,0.1,0.94,34.96,34.19,0.03
628640,0.11,0.94,34.96,34.19,0.03
628650,0.1,0.94,34.96,34.19,0.03
628690,0.13,0.94,34.96,34.19,0.03
628720,0.11,0.94,34.96,34.19,0.03
628920,0.11,0.94,34.96,34.2,0.03
629010,0.11,0.94,34.96,34.2,0.03
629030,0.1,0.94,34.96,34.2,0.03
629090,0.1,0.94,34.96,34.2,0.03
629170,0.14,0.94,34.96,34.2,0.03
629390,0.09,0.94,34.97,34.2,0.03
629470,0.15,0.94,34.97,34.2,0.03
629520,0.11,0.94,34.97,34.2,0.03
629780,0.12,0.94,34.97,34.2,0.03
629790,0.11,0.94,34.97,34.2,0.03
629840,0.11,0.94,34.97,34.2,0.03
629900,0.11,0.94,34.97,34.2,0.03
629980,0.11,0.94,34.97,34.2,0.03
630200,0.13,0.94,34.97,34.2,0.03
630250,0.15,0.94,34.97,34.21,0.03
630340,0.12,0.94,34.97,34.21,0.03
630610,0.18,0.94,34.97,34.21,0.03
630630,0.12,0.94,34.97,34.21,0.03
630640,0.13,0.94,34.97,34.21,0.03
630650,0.11,0.94,34.97,34.21,0.03
630670,0.15,0.94,34.97,34.21,0.03
630690,0.12,0.94,34.97,34.21,0.03
630750,0.12,0.94,34.97,34.21,0.03
630910,0.17,0.94,34.97,34.21,0.03
630920,0.12,0.94,34.97,34.21,0.03
630970,0.16,0.94,34.97,34.21,0.03
631080,0.12,0.94,34.98,34.21,0.03
631100,0.13,0.94,34.98,34.21,0.03
631140,0.12,0.94,34.98,34.21,0.03
631300,0.12,0.94,34.98,34.21,0.03
631560,0.11,0.94,34.98,34.22,0.03
631610,0.12,0.94,34.98,34.22,0.03
631870,0.17,0.94,34.98,34.22,0.03
631950,0.13,0.94,34.98,34.22,0.03
632070,0.12,0.94,34.98,34.22,0.03
632090,0.13,0.94,34.98,34.22,0.03
632230,0.15,0.94,34.98,34.22,0.03
632550,0.13,0.94,34.98,34.22,0.03
632580,0.11,0.94,34.98,34.22,0.03
632600,0.13,0.94,34.98,34.22,0.03
632680,0.12,0.94,34.98,34.22,0.03
632750,0.13,0.94,34.99,34.22,0.03
633000,0.1,0.94,34.99,34.23,0.03
633170,0.12,0.94,34.99,34.23,0.03
633200,0.12,0.94,34.99,34.23,0.03
633210,0.13,0.94,34.99,34.23,0.03
633230,0.13,0.94,34.99,34.23,0.03
633300,0.13,0.94,34.99,34.23,0.03
633460,0.11,0.94,34.99,34.23,0.03
633570,0.14,0.94,34.99,34.23,0.03
633630,0.14,0.94,34.99,34.23,0.25
633790,0.18,0.94,34.99,34.23,0.04
633860,0.14,0.94,34.99,34.23,0.04
633910,0.19,0.94,34.99,34.23,0.08
633950,0.14,0.94,34.99,34.24,0.08
633960,0.13,0.94,34.99,34.24,0.03
634130,0.12,0.94,34.99,34.24,0.03
634210,0.19,0.94,34.99,34.24,0.03
634230,0.16,0.94,34.99,34.24,0.03
634240,0.13,0.94,34.99,34.24,0.03
634260,0.12,0.94,34.99,34.24,0.03
634450,0.18,0.94,35.0,34.24,0.03
634480,0.14,0.94,35.0,34.24,0.03
634490,0.13,0.94,35.0,34.24,0.03
634620,0.11,0.94,35.0,34.24,0.03
634810,0.21,0.94,35.0,34.24,0.03
634860,0.14,0.94,35.0,34.24,0.03
634910,0.14,0.94,35.0,34.24,0.03
634960,0.13,0.94,35.0,34.24,0.04
635070,0.16,0.94,35.0,34.25,0.03
635120,0.14,0.94,35.0,34.25,0.03
635190,0.14,0.94,35.0,34.25,0.04
635310,0.14,0.94,35.0,34.25,0.03
635450,0.15,0.94,35.0,34.25,0.03
635490,0.15,0.94,35.0,34.25,0.04
635630,0.15,0.94,35.0,34.25,0.03
635640,0.14,0.94,35.0,34.25,0.03
635660,0.16,0.94,35.0,34.25,0.03
635690,0.17,0.94,35.0,34.25,0.03
635710,0.2,0.94,35.0,34.25,0.04
635860,0.14,0.94,35.01,34.25,0.03
635980,0.15,0.94,35.01,34.25,0.03
636050,0.18,0.94,35.01,34.26,0.03
636230,0.15,0.94,35.01,34.26,0.03
636240,0.16,0.94,35.01,34.26,0.04
636250,0.19,0.94,35.01,34.26,0.04
636280,0.17,0.94,35.01,34.26,0.04
636320,0.17,0.94,35.01,34.26,0.04
636360,0.17,0.94,35.01,34.26,0.04
636390,0.16,0.94,35.01,34.26,0.04
636530,0.16,0.94,35.01,34.26,0.03
636640,0.15,0.94,35.01,34.26,0.04
636670,0.18,0.94,35.01,34.26,0.03
636830,0.16,0.94,35.01,34.26,0.03
636850,0.19,0.94,35.01,34.26,0.04
636990,0.16,0.94,35.01,34.27,0.04
637130,0.14,0.94,35.02,34.27,0.03
637590,0.17,0.94,35.02,34.27,0.04
637630,0.2,0.94,35.02,34.27,0.04
637650,0.16,0.94,35.02,34.27,0.04
637750,0.21,0.94,35.02,34.27,0.03
637870,0.22,0.94,35.02,34.28,0.03
637940,0.17,0.94,35.02,34.28,0.04
637960,0.16,0.94,35.02,34.28,0.04
638100,0.18,0.94,35.02,34.28,0.04
638270,0.17,0.94,35.03,34.28,0.04
638400,0.15,0.94,35.03,34.28,0.03
638550,0.17,0.94,35.03,34.28,0.04
638570,0.17,0.94,35.03,34.28,0.04
638950,0.2,0.94,35.03,34.29,0.03
639420,0.17,0.94,35.04,34.29,0.04
639610,0.24,0.94,35.04,34.3,0.04
639640,0.2,0.94,35.04,34.3,0.04
639660,0.18,0.94,35.04,34.3,0.04
639850,0.21,0.94,35.04,34.3,0.03
639860,0.19,0.94,35.04,34.3,0.03
639900,0.16,0.94,35.04,34.3,0.04
639960,0.18,0.94,35.04,34.3,0.04
639970,0.2,0.94,35.04,34.3,0.04
640040,0.18,0.94,35.04,34.3,0.04
640050,0.18,0.94,35.04,34.3,0.04
640080,0.16,0.94,35.04,34.3,0.04
640120,0.17,0.94,35.04,34.3,0.04
640150,0.21,0.94,35.04,34.3,0.04
640310,0.17,0.94,35.04,34.31,0.04
640380,0.17,0.94,35.04,34.31,0.04
640410,0.17,0.94,35.04,34.31,0.04
640450,0.21,0.94,35.05,34.31,0.04
640460,0.19,0.94,35.05,34.31,0.04
640620,0.18,0.94,35.05,34.31,0.04
640660,0.17,0.94,35.05,34.31,0.04
640690,0.21,0.94,35.05,34.31,0.04
640710,0.17,0.94,35.05,34.31,0.04
640800,0.17,0.94,35.05,34.31,0.04
640920,0.19,0.94,35.05,34.31,0.04
640950,0.19,0.94,35.05,34.31,0.04
641040,0.17,0.94,35.05,34.32,0.04
641100,0.2,0.94,35.05,34.32,0.04
641220,0.18,0.94,35.05,34.32,0.04
641280,0.19,0.94,35.05,34.32,0.04
641290,0.22,0.94,35.05,34.32,0.04
641360,0.19,0.94,35.05,34.32,0.04
641370,0.18,0.94,35.05,34.32,0.04
641420,0.2,0.94,35.05,34.32,0.04
641560,0.17,0.94,35.06,34.32,0.04
641760,0.18,0.94,35.06,34.32,0.04
641780,0.19,0.94,35.06,34.33,0.04
641990,0.21,0.94,35.06,34.33,0.04
642010,0.27,0.94,35.06,34.33,0.04
642040,0.23,0.94,35.06,34.33,0.04
642130,0.22,0.94,35.06,34.33,0.04
642470,0.19,0.94,35.06,34.33,0.04
642530,0.2,0.94,35.06,34.34,0.08
642580,0.19,0.94,35.07,34.34,0.11
642850,0.24,0.94,35.07,34.34,0.03
642880,0.19,0.94,35.07,34.34,0.03
642970,0.23,0.94,35.07,34.34,0.04
643010,0.18,0.94,35.07,34.34,0.04
643030,0.22,0.94,35.07,34.34,0.04
643250,0.19,0.94,35.07,34.34,0.04
643290,0.19,0.94,35.07,34.35,0.04
643320,0.17,0.94,35.07,34.35,0.04
643430,0.19,0.94,35.07,34.35,0.04
643480,0.19,0.94,35.07,34.35,0.04
643740,0.21,0.94,35.08,34.35,0.04
643810,0.24,0.94,35.08,34.35,0.04
644000,0.18,0.94,35.08,34.35,0.04
644050,0.22,0.94,35.08,34.36,0.04
644110,0.25,0.94,35.08,34.36,0.04
644240,0.19,0.94,35.08,34.36,0.04
644250,0.17,0.94,35.08,34.36,0.04
644290,0.21,0.94,35.08,34.36,0.04
644320,0.17,0.94,35.08,34.36,0.04
644460,0.17,0.94,35.08,34.36,0.04
644660,0.18,0.94,35.08,34.36,0.04
644970,0.19,0.94,35.09,34.37,0.04
645010,0.23,0.94,35.09,34.37,0.04
645110,0.17,0.94,35.09,34.37,0.04
645120,0.19,0.94,35.09,34.37,0.04
645220,0.2,0.94,35.09,34.37,0.04
645350,0.17,0.94,35.09,34.37,0.04
645410,0.18,0.94,35.09,34.37,0.04
645530,0.17,0.94,35.09,34.37,0.04
645550,0.22,0.94,35.09,34.37,0.04
645790,0.21,0.94,35.1,34.38,0.04
645820,0.18,0.94,35.1,34.38,0.04
645840,0.15,0.94,35.1,34.38,0.04
645920,0.19,0.94,35.1,34.38,0.11
645980,0.2,0.94,35.1,34.38,0.04
645990,0.18,0.94,35.1,34.38,0.04
646120,0.18,0.94,35.1,34.38,0.04
646240,0.19,0.94,35.1,34.38,0.04
646320,0.17,0.95,35.1,34.38,0.04
646330,0.21,0.95,35.1,34.38,0.04
646390,0.22,0.95,35.1,34.38,0.04
646400,0.19,0.95,35.1,34.38,0.04
646590,0.17,0.95,35.1,34.39,0.04
646710,0.18,0.95,35.1,34.39,0.04
646810,0.24,0.95,35.1,34.39,0.04
646860,0.17,0.95,35.11,34.39,0.03
646950,0.17,0.95,35.11,34.39,0.04
646980,0.16,0.95,35.11,34.39,0.04
647030,0.18,0.95,35.11,34.39,0.04
647070,0.18,0.95,35.11,34.39,0.03
647110,0.23,0.95,35.11,34.39,0.04
647310,0.16,0.95,35.11,34.4,0.03
647490,0.17,0.95,35.11,34.4,0.04
647530,0.2,0.95,35.11,34.4,0.04
647550,0.19,0.95,35.11,34.4,0.04
647650,0.21,0.95,35.11,34.4,0.03
647720,0.17,0.95,35.11,34.4,0.03
648020,0.19,0.95,35.12,34.4,0.04
648370,0.22,0.95,35.12,34.41,0.05
648420,0.15,0.95,35.12,34.41,0.04
648560,0.15,0.95,35.12,34.41,0.04
648710,0.18,0.95,35.12,34.41,0.03
648730,0.22,0.95,35.12,34.41,0.04
648800,0.19,0.95,35.12,34.41,0.06
649000,0.17,0.95,35.12,34.42,0.04
649010,0.18,0.95,35.12,34.42,0.04
649170,0.16,0.95,35.12,34.42,0.04
649310,0.16,0.95,35.13,34.42,0.04
649610,0.16,0.95,35.13,34.42,0.04
649650,0.16,0.95,35.13,34.42,0.04
649890,0.17,0.95,35.13,34.43,0.04
650000,0.17,0.95,35.13,34.43,0.04
650410,0.23,0.95,35.14,34.43,0.04
650440,0.17,0.95,35.14,34.43,0.04
650450,0.16,0.95,35.14,34.43,0.04
650500,0.17,0.95,35.14,34.43,0.04
650560,0.18,0.95,35.14,34.43,0.07
650630,0.16,0.95,35.14,34.43,0.03
650870,0.16,0.95,35.14,34.44,0.04
650910,0.17,0.95,35.14,34.44,0.04
650950,0.2,0.95,35.14,34.44,0.04
650990,0.16,0.95,35.14,34.44,0.04
651030,0.19,0.95,35.14,34.44,0.04
651340,0.17,0.95,35.14,34.44,0.04
651460,0.18,0.95,35.14,34.44,0.03
651520,0.19,0.95,35.14,34.44,0.04
651650,0.16,0.95,35.15,34.45,0.03
651720,0.16,0.95,35.15,34.45,0.04
651740,0.18,0.95,35.15,34.45,0.04
651770,0.17,0.95,35.15,34.45,0.04
651820,0.19,0.95,35.15,34.45,0.04
651880,0.18,0.95,35.15,34.45,0.04
652000,0.18,0.95,35.15,34.45,0.04
652490,0.17,0.95,35.15,34.46,0.03
652740,0.17,0.95,35.15,34.46,0.04
652800,0.16,0.95,35.16,34.46,0.04
652860,0.17,0.95,35.16,34.46,0.04
653050,0.19,0.95,35.16,34.46,0.04
653090,0.16,0.95,35.16,34.46,0.04
653170,0.2,0.95,35.16,34.46,0.04
653180,0.17,0.95,35.16,34.46,0.04
653220,0.17,0.95,35.16,34.46,0.04
653310,0.16,0.95,35.16,34.47,0.04
653340,0.16,0.95,35.16,34.47,0.04
653400,0.16,0.95,35.16,34.47,0.03
653590,0.2,0.95,35.16,34.47,0.04
653610,0.16,0.95,35.16,34.47,0.04
653720,0.19,0.95,35.16,34.47,0.04
653760,0.17,0.95,35.16,34.47,0.04
653930,0.17,0.95,35.17,34.47,0.07
653950,0.2,0.95,35.17,34.47,0.03
654000,0.15,0.95,35.17,34.47,0.04
654100,0.18,0.95,35.17,34.47,0.04
654200,0.2,0.95,35.17,34.48,0.04
654390,0.18,0.95,35.17,34.48,0.03
654550,0.22,0.95,35.17,34.48,0.04
654640,0.18,0.95,35.17,34.48,0.04
654670,0.21,0.95,35.17,34.48,0.04
654760,0.17,0.95,35.17,34.48,0.04
654890,0.17,0.95,35.17,34.48,0.04
654970,0.21,0.95,35.17,34.49,0.03
655010,0.17,0.95,35.17,34.49,0.03
655350,0.19,0.95,35.18,34.49,0.04
655460,0.19,0.95,35.18,34.49,0.04
655500,0.17,0.95,35.18,34.49,0.04
655520,0.19,0.95,35.18,34.49,0.04
655540,0.18,0.95,35.18,34.49,0.04
655600,0.17,0.95,35.18,34.49,0.04
655640,0.17,0.95,35.18,34.49,0.03
655680,0.17,0.95,35.18,34.49,0.03
655710,0.18,0.95,35.18,34.49,0.03
655870,0.2,0.95,35.18,34.5,0.03
655890,0.16,0.95,35.18,34.5,0.03
655990,0.21,0.95,35.18,34.5,0.04
656040,0.17,0.95,35.18,34.5,0.04
656080,0.17,0.95,35.18,34.5,0.04
656180,0.17,0.95,35.19,34.5,0.04
656200,0.17,0.95,35.19,34.5,0.04
656340,0.16,0.95,35.19,34.5,0.04
656370,0.17,0.95,35.19,34.5,0.04
656500,0.19,0.95,35.19,34.5,0.04
656640,0.16,0.95,35.19,34.51,0.04
656760,0.18,0.95,35.19,34.51,0.04
656850,0.17,0.95,35.19,34.51,0.03
656930,0.17,0.95,35.19,34.51,0.04
656960,0.16,0.95,35.19,34.51,0.04
657120,0.16,0.95,35.19,34.51,0.04
657180,0.16,0.95,35.19,34.51,0.04
657230,0.17,0.95,35.19,34.51,0.04
657360,0.16,0.95,35.2,34.51,0.04
657550,0.2,0.95,35.2,34.52,0.03
657600,0.15,0.95,35.2,34.52,0.04
657640,0.18,0.95,35.2,34.52,0.04
657670,0.21,0.95,35.2,34.52,0.04
657850,0.21,0.95,35.2,34.52,0.04
658000,0.19,0.95,35.2,34.52,0.04
658030,0.21,0.95,35.2,34.52,0.04
658140,0.18,0.95,35.2,34.52,0.04
658240,0.19,0.95,35.2,34.52,0.04
658310,0.17,0.95,35.2,34.53,0.03
658420,0.18,0.95,35.21,34.53,0.04
658530,0.18,0.95,35.21,34.53,0.04
658580,0.18,0.95,35.21,34.53,0.04
658670,0.19,0.95,35.21,34.53,0.04
658700,0.21,0.95,35.21,34.53,0.04
658730,0.19,0.95,35.21,34.53,0.04
658860,0.18,0.95,35.21,34.53,0.04
658890,0.18,0.95,35.21,34.53,0.04
658940,0.2,0.95,35.21,34.53,0.04
659040,0.18,0.95,35.21,34.54,0.04
659050,0.21,0.95,35.21,34.54,0.04
659060,0.2,0.95,35.21,34.54,0.04
659150,0.19,0.95,35.21,34.54,0.04
659190,0.19,0.95,35.21,34.54,0.03
659530,0.22,0.95,35.22,34.54,0.04
659620,0.2,0.95,35.22,34.54,0.04
659680,0.18,0.95,35.22,34.54,0.04
659690,0.17,0.95,35.22,34.54,0.04
659760,0.17,0.95,35.22,34.54,0.04
659830,0.22,0.95,35.22,34.55,0.04
659860,0.18,0.95,35.22,34.55,0.04
659970,0.17,0.95,35.22,34.55,0.04
660120,0.18,0.95,35.22,34.55,0.04
660170,0.18,0.95,35.22,34.55,0.04
660340,0.2,0.95,35.22,34.55,0.04
660460,0.18,0.95,35.22,34.55,0.04
660490,0.21,0.95,35.22,34.55,0.04
660500,0.18,0.95,35.22,34.55,0.04
660510,0.19,0.95,35.23,34.55,0.04
660640,0.19,0.95,35.23,34.56,0.04
660660,0.16,0.95,35.23,34.56,0.04
660680,0.17,0.95,35.23,34.56,0.04
660710,0.17,0.95,35.23,34.56,0.04
660730,0.21,0.95,35.23,34.56,0.04
660810,0.18,0.95,35.23,34.56,0.04
660900,0.15,0.95,35.23,34.56,0.04
660930,0.18,0.95,35.23,34.56,0.04
661150,0.24,0.95,35.23,34.56,0.04
661230,0.23,0.95,35.23,34.56,0.04
661520,0.2,0.95,35.23,34.57,0.04
661570,0.2,0.95,35.23,34.57,0.03
661610,0.16,0.95,35.24,34.57,0.03
661640,0.19,0.95,35.24,34.57,0.04
661930,0.2,0.95,35.24,34.57,0.04
662030,0.16,0.95,35.24,34.57,0.04
662280,0.16,0.95,35.24,34.58,0.04
662330,0.18,0.95,35.24,34.58,0.04
662420,0.19,0.95,35.24,34.58,0.04
662500,0.17,0.95,35.24,34.58,0.04
662790,0.17,0.95,35.25,34.58,0.04
662930,0.17,0.95,35.25,34.58,0.04
662980,0.18,0.95,35.25,34.59,0.04
663030,0.17,0.95,35.25,34.59,0.04
663210,0.17,0.95,35.25,34.59,0.04
663480,0.17,0.95,35.25,34.59,0.04
663490,0.2,0.95,35.25,34.59,0.04
663500,0.2,0.95,35.25,34.59,0.04
663530,0.16,0.95,35.25,34.59,0.04
663620,0.22,0.95,35.25,34.59,0.04
663720,0.18,0.95,35.25,34.59,0.04
663770,0.17,0.95,35.26,34.6,0.04
663800,0.19,0.95,35.26,34.6,0.04
663960,0.18,0.95,35.26,34.6,0.04
664270,0.22,0.95,35.26,34.6,0.04
664330,0.23,0.95,35.26,34.6,0.04
664370,0.17,0.95,35.26,34.6,0.04
664390,0.2,0.95,35.26,34.6,0.04
664420,0.19,0.95,35.26,34.6,0.04
664430,0.17,0.95,35.26,34.6,0.04
664500,0.18,0.95,35.26,34.6,0.04
664530,0.17,0.95,35.26,34.6,0.04
664580,0.18,0.95,35.26,34.61,0.04
664710,0.18,0.95,35.26,34.61,0.04
664960,0.19,0.95,35.27,34.61,0.04
665080,0.18,0.95,35.27,34.61,0.04
665110,0.24,0.95,35.27,34.61,0.04
665140,0.19,0.95,35.27,34.61,0.04
665260,0.18,0.95,35.27,34.61,0.04
665340,0.18,0.95,35.27,34.61,0.04
665350,0.21,0.95,35.27,34.61,0.04
665370,0.16,0.95,35.27,34.61,0.04
665550,0.19,0.95,35.27,34.62,0.04
665700,0.16,0.95,35.27,34.62,0.04
665720,0.19,0.95,35.27,34.62,0.04
665870,0.16,0.95,35.27,34.62,0.04
665880,0.16,0.95,35.27,34.62,0.04
666030,0.19,0.95,35.28,34.62,0.04
666050,0.19,0.95,35.28,34.62,0.04
666120,0.16,0.95,35.28,34.62,0.04
666140,0.17,0.95,35.28,34.62,0.04
666190,0.21,0.95,35.28,34.63,0.04
666290,0.18,0.95,35.28,34.63,0.04
666390,0.18,0.95,35.28,34.63,0.04
666510,0.19,0.95,35.28,34.63,0.04
666530,0.18,0.95,35.28,34.63,0.04
666830,0.17,0.95,35.28,34.63,0.04
667000,0.17,0.95,35.28,34.63,0.04
667050,0.18,0.95,35.29,34.64,0.04
667070,0.18,0.95,35.29,34.64,0.04
667080,0.16,0.95,35.29,34.64,0.04
667140,0.22,0.95,35.29,34.64,0.04
667290,0.24,0.95,35.29,34.64,0.04
667350,0.24,0.95,35.29,34.64,0.04
667390,0.27,0.95,35.29,34.64,0.05
667450,0.26,0.95,35.29,34.64,0.04
667480,0.24,0.95,35.29,34.64,0.04
667530,0.24,0.95,35.29,34.64,0.05
667610,0.21,0.95,35.29,34.64,0.04
667830,0.23,0.95,35.29,34.64,0.04
667840,0.24,0.95,35.29,34.65,0.04
667900,0.25,0.95,35.29,34.65,0.04
667950,0.23,0.95,35.29,34.65,0.04
668000,0.23,0.95,35.29,34.65,0.04
668010,0.22,0.95,35.29,34.65,0.04
