time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607590,0.23,0.88,48.04,36.74,0.02
607640,0.23,0.88,48.04,36.74,0.02
607650,0.22,0.87,48.04,36.74,0.02
607660,0.26,0.87,48.04,36.74,0.02
607870,0.27,0.85,48.04,36.75,0.02
607880,0.22,0.84,48.04,36.75,0.02
607910,0.22,0.85,48.04,36.75,0.02
607980,0.24,0.86,48.05,36.75,0.04
608030,0.21,0.85,48.05,36.75,0.04
608050,0.22,0.85,48.05,36.75,0.02
608060,0.21,0.85,48.05,36.75,0.02
608210,0.2,0.85,48.05,36.75,0.01
608290,0.27,0.87,48.05,36.75,0.02
608350,0.23,0.89,48.05,36.75,0.01
608470,0.32,0.92,48.05,36.75,0.03
608540,0.25,0.89,48.05,36.75,0.02
608700,0.33,0.91,48.06,36.75,0.04
608850,0.23,0.88,48.06,36.75,0.02
608910,0.25,0.89,48.06,36.76,0.04
609010,0.4,0.91,48.06,36.76,0.04
609290,0.36,0.95,48.07,36.76,0.06
609310,0.36,0.95,48.07,36.76,0.07
609620,0.52,0.88,48.07,36.76,0.29
609630,0.55,0.87,48.07,36.76,0.29
609770,0.31,0.86,48.07,36.77,0.06
609840,0.35,0.86,48.08,36.77,0.05
610020,0.32,0.86,48.08,36.77,0.07
610130,0.29,0.86,48.08,36.77,0.07
610270,0.28,0.84,48.08,36.77,0.05
610350,0.32,0.84,48.09,36.77,0.02
610360,0.31,0.83,48.09,36.77,0.02
610380,0.32,0.83,48.09,36.77,0.02
610460,0.39,0.84,48.09,36.77,0.02
610490,0.34,0.83,48.09,36.77,0.02
610600,0.36,0.84,48.09,36.78,0.03
610610,0.38,0.84,48.09,36.78,0.03
610910,0.31,0.85,48.1,36.78,0.03
611120,0.39,0.89,48.1,36.78,0.05
611230,0.33,0.89,48.1,36.78,0.02
611270,0.28,0.89,48.1,36.78,0.02
611280,0.3,0.88,48.1,36.78,0.03
611340,0.24,0.86,48.11,36.78,0.04
611380,0.27,0.87,48.11,36.78,0.04
611400,0.22,0.86,48.11,36.78,0.06
611460,0.28,0.86,48.11,36.78,0.1
611500,0.3,0.86,48.11,36.78,0.1
611520,0.29,0.87,48.11,36.78,0.09
611640,0.27,0.88,48.11,36.79,0.05
611750,0.38,0.89,48.11,36.79,0.03
611780,0.36,0.9,48.11,36.79,0.04
611840,0.39,0.92,48.12,36.79,0.04
611900,0.55,0.93,48.12,36.79,0.08
612110,0.41,0.94,48.12,36.79,0.1
612160,0.41,0.93,48.12,36.79,0.05
612250,0.3,0.9,48.13,36.79,0.03
612320,0.29,0.88,48.13,36.8,0.03
612350,0.31,0.88,48.13,36.8,0.03
612490,0.38,0.88,48.13,36.8,0.02
612620,0.27,0.87,48.14,36.8,0.03
612640,0.27,0.87,48.14,36.8,0.03
612690,0.3,0.87,48.14,36.8,0.02
612740,0.24,0.85,48.14,36.8,0.03
612760,0.2,0.85,48.14,36.8,0.03
612790,0.23,0.85,48.14,36.8,0.04
612890,0.26,0.87,48.14,36.8,0.03
612960,0.25,0.87,48.14,36.8,0.04
613050,0.25,0.87,48.15,36.81,0.03
613060,0.28,0.87,48.15,36.81,0.03
613120,0.21,0.85,48.15,36.81,0.02
613150,0.29,0.86,48.15,36.81,0.02
613390,0.32,0.87,48.15,36.81,0.03
613690,0.33,0.87,48.16,36.81,0.03
613700,0.31,0.87,48.16,36.81,0.03
613780,0.21,0.86,48.16,36.81,0.01
613970,0.22,0.86,48.16,36.82,0.02
614110,0.29,0.86,48.16,36.82,0.02
614200,0.18,0.86,48.17,36.82,0.02
614210,0.21,0.86,48.17,36.82,0.02
614390,0.39,0.93,48.17,36.82,0.04
614450,0.34,0.92,48.17,36.82,0.05
614550,0.34,0.9,48.18,36.82,0.07
614740,0.27,0.87,48.18,36.83,0.08
614750,0.26,0.87,48.18,36.83,0.08
614870,0.29,0.87,48.18,36.83,0.05
615060,0.41,0.89,48.19,36.83,0.06
615150,0.29,0.88,48.19,36.83,0.05
615190,0.31,0.88,48.19,36.83,0.03
615230,0.35,0.9,48.19,36.84,0.03
615370,0.32,0.89,48.19,36.84,0.07
615420,0.22,0.89,48.2,36.84,0.07
615580,0.34,0.91,48.2,36.84,0.04
615600,0.36,0.92,48.2,36.84,0.09
615640,0.35,0.9,48.2,36.84,0.09
615820,0.43,0.93,48.21,36.84,0.03
615840,0.46,0.91,48.21,36.84,0.05
616260,0.34,0.89,48.22,36.85,0.04
616300,0.4,0.91,48.22,36.85,0.04
616410,0.28,0.9,48.23,36.85,0.07
616520,0.41,0.95,48.23,36.86,0.05
616530,0.39,0.95,48.23,36.86,0.05
616550,0.38,0.93,48.23,36.86,0.05
616630,0.36,0.92,48.23,36.86,0.05
616640,0.31,0.92,48.23,36.86,0.05
616760,0.35,0.92,48.23,36.86,0.08
616790,0.29,0.91,48.24,36.86,0.08
617140,0.25,0.89,48.24,36.86,0.04
617240,0.24,0.89,48.24,36.87,0.07
617390,0.31,0.94,48.25,36.87,0.06
617500,0.33,0.95,48.25,36.87,0.11
617510,0.32,0.95,48.25,36.87,0.11
617610,0.27,0.92,48.25,36.87,0.08
617630,0.38,0.93,48.25,36.87,0.08
617810,0.54,0.93,48.26,36.88,0.11
617820,0.54,0.93,48.26,36.88,0.14
617890,0.53,0.94,48.26,36.88,0.12
617910,0.54,0.95,48.26,36.88,0.12
617960,0.54,0.94,48.26,36.88,0.06
617970,0.54,0.95,48.26,36.88,0.06
618310,0.34,0.94,48.27,36.89,0.05
618520,0.32,0.93,48.27,36.89,0.08
618610,0.38,0.94,48.28,36.89,0.12
618620,0.36,0.94,48.28,36.89,0.12
618650,0.35,0.95,48.28,36.89,0.12
618660,0.35,0.95,48.28,36.89,0.09
618910,0.41,0.95,48.28,36.9,0.09
619050,0.37,0.94,48.29,36.9,0.14
619130,0.38,0.95,48.29,36.9,0.07
619170,0.37,0.96,48.29,36.9,0.18
619500,0.3,0.9,48.3,36.91,0.13
619510,0.3,0.9,48.3,36.91,0.13
619980,0.52,0.97,48.31,36.91,0.2
619990,0.57,0.96,48.31,36.91,0.2
620100,0.85,0.94,48.32,36.92,0.2
620140,0.9,0.96,48.32,36.92,0.2
620160,0.5,0.95,48.32,36.92,0.27
620250,0.43,0.94,48.32,36.92,0.23
620300,0.4,0.93,48.32,36.92,0.17
620380,0.43,0.94,48.32,36.92,0.2
620520,0.44,0.91,48.33,36.92,0.2
620750,0.41,0.91,48.33,36.93,0.51
620780,0.39,0.92,48.33,36.93,0.31
620850,0.43,0.93,48.33,36.93,0.26
620890,0.47,0.95,48.34,36.93,0.35
620930,0.54,0.94,48.34,36.93,0.35
621020,0.43,0.93,48.34,36.93,0.39
621060,0.4,0.94,48.34,36.93,0.48
621190,0.54,0.95,48.34,36.93,0.17
621320,0.42,0.92,48.35,36.94,0.48
621540,0.41,0.94,48.35,36.94,0.24
621560,0.41,0.94,48.35,36.94,0.24
621710,0.52,0.96,48.36,36.95,0.16
621760,0.35,0.92,48.36,36.95,0.15
621860,0.52,0.92,48.36,36.95,0.5
621880,0.43,0.91,48.36,36.95,0.5
622000,0.4,0.93,48.36,36.95,0.13
622150,0.36,0.92,48.37,36.95,0.14
622160,0.37,0.91,48.37,36.95,0.14
622190,0.64,0.95,48.37,36.95,0.14
622270,0.54,0.96,48.37,36.96,0.1
622300,0.53,0.96,48.37,36.96,0.1
622330,0.56,0.96,48.37,36.96,0.11
622350,0.63,0.96,48.37,36.96,0.11
622370,0.6,0.96,48.37,36.96,0.11
622650,0.39,0.91,48.38,36.96,0.1
622670,0.35,0.91,48.38,36.96,0.1
622690,0.35,0.9,48.38,36.96,0.34
622760,0.48,0.91,48.38,36.97,0.48
623000,0.35,0.92,48.38,36.97,0.07
623080,0.39,0.93,48.39,36.97,0.06
623190,0.5,0.97,48.39,36.97,0.12
623200,0.54,0.95,48.39,36.97,0.12
623230,0.54,0.96,48.39,36.97,0.26
623260,0.51,0.97,48.39,36.97,0.26
623420,0.63,0.94,48.39,36.98,0.14
623540,0.67,0.94,48.4,36.98,0.19
623560,0.54,0.93,48.4,36.98,0.19
623590,0.52,0.93,48.4,36.98,0.17
623620,0.44,0.93,48.4,36.98,0.17
623750,0.39,0.93,48.4,36.98,0.12
623760,0.39,0.94,48.4,36.98,0.1
623820,0.4,0.94,48.4,36.99,0.11
623900,0.47,0.93,48.41,36.99,0.12
623910,0.41,0.93,48.41,36.99,0.12
623970,0.49,0.92,48.41,36.99,0.11
624000,0.39,0.91,48.41,36.99,0.07
624090,0.38,0.9,48.41,36.99,0.15
624100,0.38,0.9,48.41,36.99,0.15
624160,0.33,0.9,48.41,36.99,0.19
624270,0.33,0.89,48.41,36.99,0.07
624280,0.36,0.88,48.41,36.99,0.07
624350,0.3,0.87,48.41,36.99,0.12
624690,0.43,0.92,48.43,37.0,0.27
625090,0.5,0.94,48.44,37.01,0.2
625120,0.46,0.93,48.44,37.01,0.2
625130,0.48,0.93,48.44,37.01,0.2
625210,0.45,0.91,48.44,37.01,0.31
625230,0.45,0.9,48.45,37.01,0.31
625360,0.51,0.94,48.45,37.01,0.22
625640,0.49,0.92,48.46,37.02,0.4
625660,0.52,0.92,48.46,37.02,0.4
625730,0.64,0.95,48.46,37.02,0.31
625960,0.57,0.96,48.46,37.03,0.18
626000,0.85,0.97,48.47,37.03,0.18
626090,0.8,0.94,48.47,37.03,0.23
626230,0.82,0.91,48.48,37.03,0.18
626290,0.81,0.94,48.48,37.03,0.17
626390,0.84,0.95,48.49,37.04,0.13
626400,0.85,0.95,48.49,37.04,0.22
626420,0.85,0.94,48.49,37.04,0.22
626490,0.79,0.94,48.49,37.04,0.2
626500,0.81,0.95,48.49,37.04,0.2
626680,0.69,0.94,48.5,37.04,0.2
626690,0.73,0.94,48.5,37.04,0.2
626770,0.61,0.92,48.5,37.04,0.32
626790,0.54,0.91,48.5,37.04,0.32
626810,0.61,0.91,48.51,37.04,0.32
626880,0.66,0.89,48.51,37.04,0.21
627300,0.52,0.92,48.52,37.05,0.2
627330,0.49,0.93,48.52,37.05,0.2
627350,0.53,0.91,48.52,37.05,0.2
627370,0.57,0.91,48.52,37.05,0.24
627550,0.43,0.92,48.53,37.06,0.35
627830,0.5,0.95,48.54,37.06,0.39
627860,0.56,0.94,48.54,37.07,0.44
627920,0.54,0.92,48.54,37.07,0.51
627930,0.52,0.93,48.54,37.07,0.51
627980,0.63,0.95,48.54,37.07,0.38
628030,0.57,0.95,48.54,37.07,0.2
628180,0.49,0.92,48.55,37.07,0.16
628420,0.59,0.92,48.55,37.08,0.3
628570,0.62,0.94,48.56,37.08,0.11
629030,0.47,0.92,48.57,37.1,0.24
629130,0.48,0.87,48.57,37.1,0.19
629250,0.46,0.9,48.58,37.1,0.09
629350,0.6,0.88,48.58,37.1,0.11
629400,0.47,0.9,48.58,37.1,0.19
629490,0.5,0.89,48.58,37.11,0.16
629660,0.43,0.88,48.59,37.11,0.14
629760,0.5,0.9,48.59,37.11,0.17
629950,0.57,0.89,48.6,37.12,0.13
630110,0.54,0.86,48.6,37.12,0.15
630240,0.63,0.86,48.61,37.12,0.14
630350,0.74,0.9,48.61,37.13,0.19
630440,0.59,0.87,48.62,37.13,0.16
630470,0.48,0.87,48.62,37.13,0.16
630730,0.45,0.86,48.63,37.14,0.15
630740,0.45,0.86,48.63,37.14,0.15
630810,0.5,0.92,48.63,37.14,0.13
630890,0.5,0.89,48.63,37.14,0.16
631030,0.59,0.91,48.64,37.14,0.27
631140,0.72,0.94,48.64,37.15,0.26
631320,0.65,0.91,48.65,37.15,0.54
631350,0.47,0.86,48.65,37.15,0.54
631500,0.52,0.87,48.65,37.16,0.17
631520,0.59,0.88,48.65,37.16,0.17
631680,0.62,0.94,48.65,37.16,0.22
631840,0.6,0.95,48.66,37.16,0.09
631900,0.57,0.92,48.66,37.16,0.16
631980,0.61,0.91,48.66,37.17,0.2
632010,0.55,0.9,48.66,37.17,0.2
632040,0.59,0.9,48.66,37.17,0.27
632260,0.59,0.89,48.67,37.17,0.17
632510,0.48,0.86,48.67,37.18,0.19
632530,0.51,0.87,48.67,37.18,0.18
632780,0.49,0.87,48.68,37.18,0.08
632790,0.47,0.87,48.68,37.18,0.08
632950,0.48,0.86,48.68,37.19,0.06
633110,0.59,0.88,48.68,37.19,0.09
633460,0.43,0.86,48.69,37.2,0.07
633600,0.45,0.88,48.69,37.2,0.13
633680,0.58,0.89,48.7,37.2,0.18
633770,0.51,0.91,48.7,37.21,0.07
633840,0.5,0.87,48.7,37.21,0.11
633880,0.45,0.86,48.7,37.21,0.11
634020,0.47,0.86,48.71,37.21,0.19
634080,0.42,0.86,48.71,37.21,0.18
634100,0.38,0.86,48.71,37.21,0.18
634170,0.41,0.86,48.71,37.21,0.18
634270,0.48,0.86,48.71,37.21,0.17
634290,0.44,0.84,48.71,37.22,0.17
634360,0.45,0.82,48.71,37.22,0.21
634390,0.41,0.81,48.71,37.22,0.13
634430,0.42,0.81,48.72,37.22,0.13
634540,0.41,0.81,48.72,37.22,0.36
634920,0.39,0.83,48.73,37.23,0.09
634960,0.36,0.83,48.73,37.23,0.09
635000,0.46,0.82,48.73,37.23,0.05
635030,0.42,0.83,48.73,37.23,0.05
635050,0.4,0.83,48.73,37.23,0.14
635270,0.42,0.83,48.73,37.24,0.07
635360,0.41,0.83,48.74,37.24,0.03
635450,0.51,0.85,48.74,37.24,0.09
635650,0.31,0.8,48.74,37.24,0.07
635740,0.35,0.82,48.74,37.24,0.09
635870,0.56,0.9,48.75,37.25,0.05
635890,0.5,0.89,48.75,37.25,0.08
635940,0.4,0.85,48.75,37.25,0.28
636040,0.37,0.85,48.75,37.25,0.13
636210,0.28,0.83,48.75,37.25,0.1
636260,0.32,0.83,48.75,37.25,0.07
636290,0.37,0.82,48.75,37.25,0.07
636330,0.37,0.84,48.75,37.25,0.07
636430,0.35,0.82,48.75,37.26,0.06
636670,0.39,0.85,48.76,37.26,0.06
636920,0.34,0.82,48.76,37.26,0.16
636940,0.38,0.83,48.76,37.26,0.16
637090,0.34,0.81,48.76,37.27,0.09
637270,0.61,0.86,48.77,37.27,0.07
637290,0.57,0.87,48.77,37.27,0.07
637300,0.56,0.87,48.77,37.27,0.07
637310,0.56,0.87,48.77,37.27,0.07
637570,0.51,0.88,48.78,37.27,0.13
637690,0.38,0.84,48.79,37.28,0.14
637770,0.4,0.86,48.79,37.28,0.13
637780,0.4,0.86,48.79,37.28,0.13
637810,0.42,0.85,48.79,37.28,0.14
638210,0.5,0.87,48.8,37.29,0.18
638400,0.44,0.84,48.8,37.29,0.2
638560,0.35,0.83,48.81,37.29,0.2
638790,0.4,0.87,48.81,37.3,0.18
638890,0.5,0.89,48.81,37.3,0.19
638950,0.4,0.87,48.81,37.3,0.13
639010,0.46,0.86,48.81,37.3,0.1
639060,0.44,0.85,48.82,37.3,0.1
639080,0.44,0.84,48.82,37.3,0.1
639170,0.34,0.84,48.82,37.31,0.21
639610,0.44,0.86,48.82,37.31,0.1
639630,0.47,0.89,48.83,37.31,0.1
639760,0.46,0.89,48.83,37.31,0.14
639780,0.36,0.88,48.83,37.32,0.1
640050,0.28,0.84,48.83,37.32,0.09
640160,0.32,0.82,48.83,37.32,0.05
640210,0.49,0.82,48.83,37.32,0.06
640370,0.39,0.83,48.84,37.33,0.04
640440,0.45,0.85,48.84,37.33,0.07
640630,0.34,0.85,48.84,37.33,0.04
640900,0.42,0.88,48.85,37.33,0.05
640950,0.49,0.9,48.85,37.33,0.05
640970,0.44,0.89,48.85,37.33,0.05
641120,0.47,0.87,48.85,37.34,0.06
641330,0.39,0.88,48.86,37.34,0.08
641410,0.38,0.88,48.86,37.34,0.06
641590,0.41,0.85,48.86,37.34,0.07
641650,0.35,0.85,48.86,37.35,0.07
641700,0.42,0.86,48.86,37.35,0.08
641740,0.32,0.84,48.87,37.35,0.08
641810,0.34,0.85,48.87,37.35,0.07
641840,0.44,0.85,48.87,37.35,0.05
641850,0.41,0.85,48.87,37.35,0.05
641870,0.49,0.85,48.87,37.35,0.05
641890,0.42,0.85,48.87,37.35,0.05
641970,0.43,0.87,48.87,37.35,0.05
642090,0.4,0.89,48.87,37.35,0.08
642100,0.42,0.87,48.87,37.35,0.08
642230,0.3,0.87,48.88,37.35,0.08
642400,0.4,0.87,48.88,37.36,0.07
642610,0.38,0.88,48.88,37.36,0.07
642690,0.34,0.88,48.88,37.36,0.07
642910,0.51,0.9,48.89,37.37,0.05
643090,0.38,0.91,48.89,37.37,0.07
643130,0.36,0.92,48.89,37.37,0.07
643170,0.3,0.91,48.89,37.37,0.04
643180,0.31,0.91,48.89,37.37,0.04
643500,0.38,0.94,48.9,37.38,0.11
643730,0.43,0.94,48.91,37.38,0.06
643850,0.41,0.93,48.91,37.38,0.07
644010,0.33,0.93,48.91,37.39,0.06
644190,0.43,0.96,48.92,37.39,0.08
644220,0.39,0.95,48.92,37.39,0.1
644320,0.32,0.94,48.92,37.39,0.05
644400,0.33,0.94,48.92,37.4,0.12
644500,0.36,0.92,48.92,37.4,0.2
644990,0.44,0.88,48.93,37.41,0.2
645240,0.4,0.88,48.94,37.41,0.06
645340,0.38,0.9,48.94,37.42,0.05
645490,0.4,0.87,48.95,37.42,0.06
645600,0.4,0.88,48.95,37.42,0.1
645620,0.48,0.88,48.95,37.42,0.1
645720,0.46,0.9,48.95,37.42,0.08
645740,0.44,0.9,48.95,37.42,0.08
645790,0.39,0.89,48.95,37.43,0.09
645880,0.58,0.9,48.95,37.43,0.05
645890,0.59,0.91,48.95,37.43,0.05
645900,0.48,0.91,48.95,37.43,0.1
645980,0.41,0.91,48.96,37.43,0.22
646020,0.45,0.91,48.96,37.43,0.22
646140,0.39,0.91,48.96,37.43,0.18
646150,0.39,0.91,48.96,37.43,0.18
646270,0.57,0.93,48.96,37.44,0.26
646280,0.5,0.93,48.96,37.44,0.26
646490,0.34,0.9,48.97,37.44,0.17
646580,0.33,0.88,48.97,37.44,0.11
646730,0.34,0.9,48.97,37.44,0.11
646830,0.3,0.91,48.97,37.45,0.16
647010,0.34,0.91,48.97,37.45,0.1
647090,0.49,0.93,48.98,37.45,0.12
647410,0.48,0.96,48.98,37.45,0.09
647520,0.63,0.97,48.98,37.46,0.15
647550,0.51,0.97,48.98,37.46,0.15
647620,0.48,0.96,48.99,37.46,0.15
647720,0.39,0.9,48.99,37.46,0.06
647810,0.34,0.89,48.99,37.46,0.09
647910,0.37,0.9,48.99,37.46,0.06
647990,0.38,0.9,48.99,37.47,0.06
648010,0.42,0.9,48.99,37.47,0.04
648080,0.41,0.91,48.99,37.47,0.06
648110,0.41,0.9,48.99,37.47,0.06
648180,0.46,0.91,48.99,37.47,0.03
648240,0.47,0.92,49.0,37.47,0.05
648630,0.33,0.94,49.0,37.47,0.12
648800,0.39,0.9,49.0,37.48,0.05
648880,0.3,0.9,49.01,37.48,0.17
648910,0.32,0.9,49.01,37.48,0.15
648920,0.39,0.9,49.01,37.48,0.15
648980,0.42,0.89,49.01,37.48,0.18
649270,0.39,0.9,49.01,37.48,0.1
649330,0.28,0.9,49.01,37.48,0.08
649390,0.28,0.9,49.01,37.48,0.06
649460,0.29,0.9,49.01,37.49,0.06
649640,0.25,0.89,49.01,37.49,0.13
649650,0.25,0.89,49.01,37.49,0.13
649700,0.28,0.9,49.02,37.49,0.07
649850,0.46,0.92,49.02,37.49,0.08
649950,0.29,0.9,49.02,37.49,0.09
650130,0.24,0.89,49.02,37.49,0.06
650280,0.28,0.9,49.02,37.5,0.03
650380,0.33,0.91,49.02,37.5,0.04
650420,0.33,0.91,49.03,37.5,0.07
650580,0.32,0.92,49.03,37.5,0.03
650610,0.31,0.91,49.03,37.5,0.03
650670,0.37,0.93,49.03,37.5,0.04
650700,0.53,0.95,49.03,37.5,0.03
650740,0.37,0.94,49.03,37.5,0.03
651010,0.3,0.89,49.03,37.51,0.04
651070,0.35,0.91,49.04,37.51,0.03
651140,0.36,0.91,49.04,37.51,0.04
651180,0.32,0.91,49.04,37.51,0.06
651230,0.27,0.91,49.04,37.51,0.06
651380,0.41,0.92,49.04,37.51,0.04
651450,0.26,0.93,49.04,37.51,0.04
651530,0.23,0.91,49.04,37.51,0.04
651580,0.24,0.91,49.04,37.51,0.04
651600,0.26,0.92,49.04,37.51,0.06
651680,0.26,0.93,49.04,37.51,0.06
651800,0.23,0.93,49.04,37.51,0.03
651830,0.25,0.92,49.04,37.51,0.03
651890,0.29,0.92,49.04,37.52,0.03
651980,0.52,0.94,49.05,37.52,0.04
652200,0.34,0.94,49.05,37.52,0.04
652280,0.39,0.93,49.05,37.52,0.06
652410,0.48,0.92,49.05,37.52,0.09
652450,0.48,0.92,49.05,37.52,0.07
652640,0.54,0.94,49.06,37.53,0.11
652670,0.31,0.94,49.06,37.53,0.11
652730,0.36,0.95,49.06,37.53,0.06
652780,0.44,0.94,49.06,37.53,0.08
652790,0.38,0.93,49.06,37.53,0.08
652910,0.34,0.95,49.06,37.53,0.04
652920,0.37,0.96,49.06,37.53,0.03
652980,0.33,0.95,49.06,37.53,0.07
653070,0.32,0.95,49.07,37.53,0.03
653120,0.35,0.95,49.07,37.54,0.02
653130,0.33,0.95,49.07,37.54,0.02
653160,0.35,0.96,49.07,37.54,0.1
653170,0.4,0.97,49.07,37.54,0.1
653190,0.39,0.97,49.07,37.54,0.1
653260,0.32,0.97,49.07,37.54,0.05
653390,0.34,0.92,49.07,37.54,0.07
653840,0.41,0.93,49.08,37.55,0.1
653900,0.45,0.94,49.08,37.55,0.08
654000,0.37,0.96,49.08,37.55,0.08
654250,0.32,0.93,49.09,37.55,0.07
654330,0.42,0.93,49.09,37.55,0.07
654380,0.26,0.92,49.09,37.56,0.09
654390,0.27,0.93,49.09,37.56,0.09
654400,0.28,0.92,49.09,37.56,0.09
654430,0.28,0.92,49.09,37.56,0.09
654460,0.3,0.92,49.09,37.56,0.09
654540,0.33,0.93,49.09,37.56,0.02
654590,0.39,0.93,49.09,37.56,0.02
654600,0.39,0.93,49.09,37.56,0.03
654610,0.44,0.93,49.09,37.56,0.03
654640,0.44,0.94,49.1,37.56,0.03
654670,0.34,0.95,49.1,37.56,0.04
654810,0.27,0.93,49.1,37.56,0.03
654840,0.3,0.94,49.1,37.56,0.04
655010,0.34,0.94,49.1,37.56,0.04
655030,0.35,0.94,49.1,37.56,0.03
655060,0.32,0.94,49.1,37.57,0.03
655070,0.31,0.94,49.1,37.57,0.03
655090,0.33,0.94,49.1,37.57,0.04
655200,0.24,0.92,49.11,37.57,0.04
655300,0.31,0.93,49.11,37.57,0.08
655680,0.3,0.92,49.12,37.57,0.11
655780,0.38,0.92,49.12,37.58,0.06
655940,0.3,0.92,49.12,37.58,0.06
655990,0.34,0.93,49.12,37.58,0.05
656150,0.46,0.92,49.12,37.58,0.12
656180,0.53,0.93,49.12,37.58,0.07
656280,0.37,0.93,49.13,37.59,0.06
656320,0.3,0.93,49.13,37.59,0.06
656360,0.32,0.93,49.13,37.59,0.04
656490,0.32,0.92,49.13,37.59,0.02
656700,0.34,0.93,49.13,37.59,0.02
656710,0.37,0.93,49.13,37.59,0.02
656810,0.28,0.92,49.13,37.59,0.03
656980,0.31,0.95,49.14,37.6,0.04
657030,0.36,0.95,49.14,37.6,0.02
657170,0.39,0.93,49.14,37.6,0.06
657180,0.39,0.94,49.14,37.6,0.05
657380,0.36,0.94,49.14,37.6,0.07
657430,0.34,0.94,49.14,37.61,0.05
657440,0.37,0.95,49.14,37.61,0.05
657620,0.43,0.97,49.15,37.61,0.04
657690,0.38,0.97,49.15,37.61,0.03
657770,0.41,0.97,49.15,37.61,0.02
657900,0.37,0.96,49.16,37.61,0.07
657940,0.39,0.96,49.16,37.62,0.07
658060,0.38,0.97,49.16,37.62,0.08
658100,0.32,0.97,49.16,37.62,0.08
658150,0.32,0.94,49.16,37.62,0.08
658310,0.3,0.95,49.17,37.62,0.05
658400,0.25,0.96,49.17,37.62,0.03
658440,0.31,0.92,49.17,37.62,0.02
658490,0.46,0.93,49.17,37.62,0.02
658500,0.48,0.94,49.17,37.62,0.03
658550,0.43,0.94,49.17,37.63,0.03
658660,0.36,0.96,49.17,37.63,0.04
658840,0.3,0.96,49.17,37.63,0.02
658900,0.31,0.91,49.17,37.63,0.03
658950,0.33,0.91,49.18,37.63,0.02
658970,0.31,0.91,49.18,37.63,0.02
658990,0.3,0.92,49.18,37.63,0.02
659030,0.32,0.9,49.18,37.63,0.02
659040,0.34,0.91,49.18,37.63,0.05
659230,0.45,0.9,49.18,37.64,0.04
659240,0.49,0.89,49.18,37.64,0.04
659460,0.28,0.89,49.19,37.64,0.04
659510,0.27,0.87,49.19,37.64,0.04
659580,0.4,0.89,49.19,37.64,0.1
659600,0.45,0.88,49.19,37.64,0.1
659650,0.33,0.87,49.19,37.64,0.07
659780,0.35,0.88,49.19,37.65,0.05
659980,0.24,0.88,49.19,37.65,0.04
660100,0.27,0.88,49.2,37.65,0.06
660120,0.28,0.88,49.2,37.65,0.03
660230,0.23,0.89,49.2,37.65,0.05
660370,0.23,0.89,49.2,37.65,0.03
660430,0.25,0.89,49.2,37.65,0.03
660440,0.25,0.89,49.2,37.65,0.03
660470,0.31,0.9,49.2,37.65,0.03
660860,0.23,0.87,49.21,37.66,0.02
660920,0.21,0.87,49.21,37.66,0.03
661020,0.38,0.9,49.21,37.66,0.04
661140,0.21,0.93,49.21,37.66,0.04
661240,0.2,0.9,49.21,37.66,0.04
661260,0.19,0.91,49.21,37.66,0.01
661370,0.2,0.89,49.21,37.66,0.02
661500,0.2,0.89,49.22,37.67,0.02
661600,0.16,0.9,49.22,37.67,0.03
661720,0.19,0.9,49.22,37.67,0.02
661730,0.22,0.9,49.22,37.67,0.02
661790,0.24,0.91,49.22,37.67,0.02
662010,0.22,0.91,49.22,37.67,0.02
662210,0.26,0.91,49.23,37.67,0.03
662290,0.22,0.9,49.23,37.68,0.02
662360,0.22,0.9,49.23,37.68,0.04
662370,0.24,0.9,49.23,37.68,0.04
662390,0.26,0.91,49.23,37.68,0.04
662470,0.35,0.92,49.23,37.68,0.03
662620,0.25,0.93,49.23,37.68,0.05
662670,0.22,0.93,49.23,37.68,0.07
662700,0.21,0.92,49.23,37.68,0.04
662930,0.26,0.92,49.24,37.68,0.23
662960,0.25,0.93,49.24,37.69,0.18
662970,0.27,0.94,49.24,37.69,0.18
662980,0.27,0.94,49.24,37.69,0.18
663210,0.42,0.93,49.24,37.69,0.04
663220,0.43,0.94,49.24,37.69,0.04
663340,0.25,0.94,49.25,37.69,0.03
663690,0.25,0.94,49.25,37.69,0.02
663700,0.27,0.94,49.25,37.69,0.02
663730,0.25,0.94,49.25,37.7,0.02
663860,0.36,0.94,49.26,37.7,0.02
663930,0.32,0.96,49.26,37.7,0.02
664030,0.27,0.94,49.26,37.7,0.03
664040,0.29,0.95,49.26,37.7,0.03
664120,0.24,0.94,49.26,37.7,0.03
664260,0.27,0.93,49.26,37.7,0.02
664320,0.24,0.92,49.26,37.7,0.03
664410,0.22,0.92,49.26,37.7,0.02
664570,0.26,0.93,49.26,37.7,0.03
664670,0.22,0.94,49.27,37.71,0.04
664690,0.25,0.94,49.27,37.71,0.04
664770,0.32,0.94,49.27,37.71,0.08
664800,0.27,0.94,49.27,37.71,0.03
664890,0.24,0.94,49.27,37.71,0.04
664990,0.26,0.94,49.27,37.71,0.08
665070,0.24,0.93,49.27,37.71,0.11
665200,0.3,0.94,49.27,37.71,0.03
665210,0.32,0.95,49.28,37.71,0.03
665230,0.25,0.95,49.28,37.71,0.02
665260,0.28,0.95,49.28,37.71,0.02
665280,0.29,0.95,49.28,37.71,0.04
665290,0.32,0.95,49.28,37.71,0.04
665330,0.24,0.95,49.28,37.71,0.04
665420,0.37,0.95,49.28,37.71,0.03
