time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615460,0.29,0.9,51.59,46.99,0.04
615490,0.39,0.9,51.6,46.99,0.04
615510,0.42,0.91,51.6,46.99,0.04
615650,0.51,0.95,51.6,46.99,0.06
615680,0.41,0.96,51.6,46.99,0.09
615780,0.42,0.93,51.61,47.0,0.05
615820,0.44,0.96,51.61,47.0,0.05
615970,0.32,0.93,51.61,47.0,0.08
616050,0.4,0.9,51.61,47.0,0.04
616130,0.31,0.9,51.62,47.0,0.04
616140,0.35,0.91,51.62,47.0,0.05
616170,0.33,0.9,51.62,47.0,0.05
616190,0.38,0.91,51.62,47.0,0.05
616220,0.44,0.91,51.62,47.0,0.05
616370,0.36,0.91,51.62,47.01,0.04
616430,0.29,0.91,51.63,47.01,0.08
616460,0.33,0.91,51.63,47.01,0.03
616490,0.34,0.92,51.63,47.01,0.03
616500,0.36,0.93,51.63,47.01,0.04
616540,0.38,0.95,51.63,47.01,0.04
616650,0.37,0.92,51.63,47.01,0.04
616790,0.35,0.92,51.63,47.01,0.05
616800,0.36,0.92,51.63,47.01,0.05
616980,0.35,0.9,51.64,47.02,0.04
617030,0.19,0.9,51.64,47.02,0.04
617220,0.32,0.92,51.64,47.02,0.05
617260,0.3,0.91,51.64,47.02,0.05
617480,0.37,0.9,51.65,47.02,0.04
617500,0.23,0.9,51.65,47.02,0.04
617560,0.24,0.9,51.65,47.02,0.06
617610,0.24,0.91,51.65,47.03,0.06
617620,0.28,0.91,51.65,47.03,0.06
617760,0.56,0.94,51.65,47.03,0.05
617870,0.52,0.94,51.65,47.03,0.06
617900,0.57,0.94,51.65,47.03,0.04
617910,0.55,0.92,51.65,47.03,0.04
617930,0.53,0.93,51.66,47.03,0.04
618000,0.51,0.93,51.66,47.03,0.05
618190,0.53,0.94,51.66,47.04,0.06
618290,0.51,0.95,51.66,47.04,0.07
618330,0.53,0.96,51.66,47.04,0.04
618660,0.41,0.96,51.67,47.04,0.06
618800,0.54,0.93,51.68,47.05,0.05
618840,0.5,0.91,51.68,47.05,0.07
619000,0.42,0.85,51.68,47.05,0.14
619100,0.41,0.86,51.69,47.05,0.11
619140,0.36,0.85,51.69,47.05,0.09
619190,0.36,0.86,51.69,47.05,0.09
619210,0.43,0.84,51.69,47.05,0.1
619260,0.39,0.83,51.69,47.05,0.14
619370,0.36,0.83,51.69,47.05,0.06
619520,0.39,0.83,51.69,47.06,0.13
619590,0.53,0.86,51.7,47.06,0.08
619820,0.36,0.82,51.7,47.06,0.13
619860,0.37,0.83,51.7,47.06,0.1
619880,0.37,0.84,51.7,47.06,0.1
619970,0.63,0.88,51.71,47.07,0.21
620030,0.56,0.84,51.71,47.07,0.31
620140,0.55,0.87,51.71,47.07,0.14
620250,0.57,0.89,51.71,47.07,0.06
620390,0.56,0.85,51.71,47.07,0.14
620430,0.59,0.88,51.71,47.07,0.11
620740,0.62,0.91,51.72,47.08,0.09
620840,0.6,0.94,51.72,47.08,0.06
620870,0.61,0.94,51.72,47.08,0.06
620880,0.6,0.94,51.72,47.08,0.07
620940,0.67,0.93,51.72,47.08,0.22
621080,0.57,0.9,51.73,47.08,0.12
621400,0.49,0.86,51.73,47.09,0.16
621690,0.53,0.86,51.74,47.1,0.13
621720,0.52,0.84,51.74,47.1,0.12
621950,0.59,0.86,51.75,47.1,0.06
621970,0.53,0.86,51.75,47.1,0.12
622240,0.67,0.9,51.75,47.11,0.08
622370,0.63,0.89,51.76,47.11,0.06
622380,0.62,0.89,51.76,47.11,0.05
622440,0.6,0.89,51.76,47.11,0.05
622620,0.54,0.85,51.76,47.11,0.05
622700,0.54,0.84,51.76,47.11,0.04
622900,0.55,0.86,51.77,47.12,0.11
622920,0.56,0.87,51.77,47.12,0.05
623000,0.52,0.85,51.77,47.12,0.05
623190,0.65,0.89,51.77,47.12,0.09
623470,0.66,0.92,51.78,47.13,0.15
623540,0.48,0.9,51.78,47.13,0.15
623580,0.46,0.9,51.78,47.13,0.16
623680,0.43,0.9,51.78,47.13,0.11
623690,0.45,0.89,51.78,47.13,0.11
623970,0.38,0.9,51.79,47.14,0.06
624040,0.37,0.89,51.79,47.14,0.07
624090,0.34,0.89,51.79,47.14,0.1
624340,0.28,0.85,51.79,47.14,0.1
624380,0.3,0.85,51.8,47.14,0.04
624550,0.52,0.89,51.8,47.14,0.08
624560,0.54,0.91,51.8,47.14,0.08
624650,0.6,0.93,51.81,47.15,0.13
624730,0.54,0.92,51.81,47.15,0.17
624820,0.52,0.93,51.81,47.15,0.16
624840,0.54,0.93,51.81,47.15,0.19
625070,0.62,0.95,51.82,47.16,0.11
625090,0.67,0.94,51.82,47.16,0.09
625130,0.58,0.93,51.82,47.16,0.09
625240,0.45,0.9,51.83,47.16,0.15
625380,0.53,0.91,51.83,47.16,0.12
625450,0.53,0.93,51.83,47.16,0.13
625730,0.57,0.94,51.84,47.17,0.12
625820,0.5,0.93,51.84,47.17,0.14
626000,0.78,0.96,51.84,47.18,0.07
626030,0.76,0.96,51.84,47.18,0.07
626130,0.81,0.96,51.85,47.18,0.11
626200,0.78,0.97,51.85,47.18,0.07
626260,0.8,0.96,51.86,47.18,0.09
626430,0.79,0.95,51.86,47.18,0.1
626600,0.78,0.97,51.87,47.19,0.11
626720,0.76,0.96,51.87,47.19,0.08
626790,0.65,0.93,51.88,47.19,0.07
626800,0.63,0.93,51.88,47.19,0.07
626820,0.66,0.93,51.88,47.19,0.12
626970,0.65,0.92,51.88,47.2,0.1
627000,0.62,0.9,51.88,47.2,0.16
627010,0.6,0.89,51.88,47.2,0.16
627020,0.63,0.89,51.88,47.2,0.16
627050,0.54,0.88,51.88,47.2,0.16
627230,0.59,0.9,51.89,47.2,0.12
627290,0.65,0.9,51.89,47.2,0.12
627310,0.67,0.89,51.89,47.2,0.16
627400,0.65,0.9,51.9,47.21,0.21
627480,0.54,0.91,51.9,47.21,0.12
627520,0.54,0.9,51.9,47.21,0.12
627540,0.46,0.9,51.9,47.21,0.2
627620,0.54,0.89,51.9,47.21,0.19
627680,0.55,0.91,51.9,47.21,0.16
627720,0.47,0.9,51.91,47.21,0.13
627730,0.52,0.9,51.91,47.21,0.13
627820,0.53,0.91,51.91,47.21,0.15
627890,0.45,0.89,51.91,47.22,0.17
628000,0.53,0.92,51.91,47.22,0.17
628010,0.54,0.91,51.91,47.22,0.17
628020,0.57,0.92,51.91,47.22,0.09
628070,0.56,0.91,51.92,47.22,0.09
628110,0.55,0.92,51.92,47.22,0.27
628300,0.61,0.92,51.92,47.23,0.11
628320,0.6,0.93,51.92,47.23,0.07
628420,0.66,0.94,51.93,47.23,0.1
628460,0.62,0.93,51.93,47.23,0.11
628500,0.61,0.94,51.93,47.23,0.08
628630,0.69,0.93,51.93,47.23,0.09
629160,0.53,0.93,51.94,47.24,0.11
629290,0.49,0.92,51.95,47.25,0.17
629380,0.52,0.91,51.95,47.25,0.17
629420,0.52,0.9,51.95,47.25,0.15
629430,0.52,0.9,51.95,47.25,0.15
629490,0.51,0.89,51.95,47.25,0.14
629510,0.46,0.9,51.95,47.25,0.14
629570,0.5,0.91,51.96,47.25,0.11
629590,0.53,0.91,51.96,47.26,0.11
629730,0.53,0.94,51.96,47.26,0.09
630280,0.59,0.94,51.98,47.27,0.1
630410,0.59,0.96,51.98,47.28,0.11
630420,0.63,0.96,51.98,47.28,0.16
630450,0.62,0.96,51.98,47.28,0.16
630540,0.53,0.93,51.99,47.28,0.15
630550,0.57,0.93,51.99,47.28,0.15
630680,0.51,0.9,51.99,47.29,0.12
630980,0.64,0.94,52.0,47.29,0.26
631090,0.6,0.94,52.0,47.3,0.13
631120,0.6,0.95,52.0,47.3,0.13
631180,0.63,0.96,52.0,47.3,0.13
631190,0.59,0.96,52.0,47.3,0.13
631200,0.61,0.96,52.01,47.3,0.14
631270,0.62,0.96,52.01,47.3,0.17
631330,0.64,0.95,52.01,47.3,0.26
631380,0.57,0.93,52.01,47.31,0.27
631450,0.5,0.91,52.01,47.31,0.13
631530,0.57,0.93,52.01,47.31,0.14
631740,0.64,0.96,52.02,47.32,0.14
631820,0.63,0.95,52.02,47.32,0.12
631850,0.58,0.96,52.02,47.32,0.12
631900,0.48,0.94,52.02,47.32,0.09
632140,0.64,0.91,52.03,47.33,0.08
632290,0.63,0.92,52.03,47.33,0.11
632420,0.56,0.9,52.04,47.34,0.05
632500,0.49,0.88,52.04,47.34,0.06
632540,0.45,0.87,52.04,47.34,0.09
632550,0.43,0.87,52.04,47.34,0.09
632650,0.53,0.89,52.04,47.34,0.07
632750,0.54,0.88,52.04,47.34,0.07
632770,0.56,0.9,52.05,47.35,0.09
632820,0.49,0.9,52.05,47.35,0.11
632910,0.43,0.9,52.05,47.35,0.07
632940,0.46,0.91,52.05,47.35,0.07
632990,0.41,0.9,52.05,47.35,0.07
633050,0.49,0.91,52.05,47.35,0.07
633170,0.4,0.89,52.05,47.35,0.05
633200,0.41,0.9,52.05,47.36,0.06
633240,0.4,0.91,52.05,47.36,0.07
633330,0.41,0.89,52.06,47.36,0.09
633340,0.48,0.89,52.06,47.36,0.09
633420,0.42,0.9,52.06,47.36,0.14
633570,0.48,0.92,52.07,47.37,0.05
633640,0.58,0.93,52.07,47.37,0.06
633720,0.59,0.94,52.07,47.37,0.08
633760,0.56,0.94,52.07,47.37,0.08
633790,0.59,0.94,52.07,47.38,0.07
633960,0.46,0.91,52.08,47.38,0.13
634030,0.44,0.9,52.08,47.38,0.16
634100,0.42,0.89,52.08,47.39,0.07
634120,0.45,0.89,52.08,47.39,0.07
634210,0.42,0.9,52.09,47.39,0.06
634250,0.36,0.89,52.09,47.39,0.06
634270,0.4,0.89,52.09,47.39,0.07
634310,0.4,0.89,52.09,47.39,0.07
634360,0.5,0.9,52.09,47.39,0.12
634420,0.4,0.9,52.09,47.4,0.08
634510,0.47,0.92,52.09,47.4,0.1
634550,0.38,0.91,52.1,47.4,0.1
634590,0.43,0.92,52.1,47.4,0.1
634640,0.43,0.91,52.1,47.4,0.12
634940,0.42,0.9,52.11,47.41,0.07
635020,0.48,0.91,52.11,47.42,0.05
635050,0.46,0.9,52.11,47.42,0.07
635140,0.42,0.9,52.11,47.42,0.05
635170,0.41,0.91,52.11,47.42,0.05
635250,0.46,0.9,52.12,47.42,0.06
635350,0.42,0.9,52.12,47.43,0.04
635450,0.51,0.93,52.12,47.43,0.04
635480,0.48,0.93,52.13,47.43,0.07
635570,0.5,0.91,52.13,47.44,0.14
635620,0.39,0.91,52.13,47.44,0.06
635770,0.4,0.9,52.14,47.45,0.08
635780,0.39,0.9,52.14,47.45,0.08
635870,0.45,0.92,52.14,47.45,0.06
635880,0.4,0.92,52.14,47.45,0.06
635980,0.4,0.92,52.14,47.46,0.06
636080,0.51,0.92,52.15,47.46,0.04
636170,0.38,0.91,52.15,47.46,0.04
636230,0.3,0.9,52.15,47.47,0.04
636300,0.33,0.89,52.15,47.47,0.05
636490,0.37,0.89,52.16,47.48,0.04
636600,0.32,0.9,52.16,47.48,0.05
636650,0.36,0.9,52.17,47.48,0.05
636750,0.35,0.91,52.17,47.49,0.03
636820,0.32,0.91,52.17,47.49,0.04
636850,0.38,0.9,52.17,47.49,0.04
636880,0.35,0.9,52.17,47.49,0.04
636890,0.35,0.9,52.17,47.49,0.04
637050,0.35,0.9,52.18,47.5,0.05
637090,0.41,0.9,52.18,47.5,0.04
637110,0.36,0.9,52.18,47.5,0.04
637220,0.42,0.9,52.19,47.51,0.04
637280,0.54,0.93,52.19,47.51,0.07
637340,0.56,0.94,52.19,47.51,0.07
637380,0.54,0.93,52.19,47.51,0.11
637430,0.57,0.95,52.2,47.52,0.11
637450,0.58,0.95,52.2,47.52,0.07
637640,0.46,0.94,52.21,47.52,0.07
638130,0.68,0.93,52.22,47.54,0.13
638170,0.67,0.94,52.22,47.54,0.13
638290,0.58,0.91,52.22,47.54,0.1
638340,0.54,0.92,52.22,47.54,0.08
638370,0.49,0.92,52.23,47.54,0.08
638400,0.48,0.91,52.23,47.54,0.11
638560,0.43,0.9,52.23,47.55,0.11
638630,0.47,0.9,52.23,47.55,0.11
638770,0.49,0.91,52.23,47.55,0.08
638810,0.47,0.92,52.24,47.55,0.08
638870,0.55,0.94,52.24,47.55,0.09
638890,0.55,0.94,52.24,47.56,0.09
638900,0.51,0.93,52.24,47.56,0.09
638970,0.47,0.91,52.24,47.56,0.11
639010,0.51,0.91,52.24,47.56,0.07
639020,0.54,0.91,52.24,47.56,0.07
639060,0.57,0.92,52.24,47.56,0.1
639120,0.45,0.91,52.24,47.56,0.14
639320,0.46,0.89,52.25,47.57,0.09
639330,0.47,0.89,52.25,47.57,0.09
639350,0.43,0.89,52.25,47.57,0.09
639400,0.52,0.9,52.25,47.57,0.09
639550,0.44,0.9,52.25,47.57,0.05
639720,0.45,0.94,52.25,47.57,0.08
639820,0.41,0.92,52.26,47.58,0.06
639980,0.4,0.91,52.26,47.58,0.07
640000,0.42,0.9,52.26,47.58,0.07
640050,0.39,0.9,52.26,47.58,0.06
640070,0.4,0.9,52.26,47.58,0.06
640230,0.53,0.89,52.26,47.59,0.08
640460,0.43,0.9,52.27,47.59,0.05
640480,0.39,0.89,52.27,47.59,0.05
640590,0.42,0.9,52.27,47.6,0.07
640610,0.4,0.9,52.27,47.6,0.07
640640,0.41,0.9,52.27,47.6,0.07
640900,0.46,0.9,52.28,47.6,0.08
640920,0.6,0.92,52.28,47.6,0.09
640930,0.62,0.93,52.28,47.6,0.09
640960,0.56,0.92,52.28,47.6,0.09
641030,0.44,0.92,52.28,47.61,0.12
641090,0.41,0.9,52.29,47.61,0.09
641130,0.5,0.91,52.29,47.61,0.1
641170,0.5,0.92,52.29,47.61,0.07
641280,0.5,0.93,52.29,47.61,0.09
641460,0.47,0.93,52.29,47.62,0.09
641620,0.43,0.9,52.3,47.62,0.11
641750,0.42,0.91,52.3,47.63,0.06
641760,0.4,0.9,52.3,47.63,0.07
641780,0.41,0.9,52.3,47.63,0.07
641790,0.42,0.91,52.3,47.63,0.07
642050,0.48,0.93,52.31,47.63,0.09
642300,0.41,0.91,52.32,47.64,0.07
642380,0.52,0.93,52.32,47.64,0.12
642390,0.52,0.93,52.32,47.64,0.12
642400,0.52,0.93,52.32,47.64,0.12
642620,0.49,0.93,52.32,47.65,0.07
642650,0.44,0.93,52.32,47.65,0.07
642890,0.48,0.92,52.33,47.66,0.07
642940,0.44,0.94,52.33,47.66,0.08
642960,0.45,0.94,52.33,47.66,0.07
643620,0.45,0.96,52.35,47.68,0.13
643630,0.51,0.97,52.35,47.68,0.13
643790,0.48,0.93,52.35,47.68,0.07
643860,0.48,0.95,52.35,47.68,0.05
643890,0.46,0.94,52.35,47.68,0.05
643920,0.41,0.93,52.35,47.68,0.05
643980,0.44,0.92,52.36,47.68,0.06
644120,0.48,0.93,52.36,47.69,0.05
644160,0.6,0.96,52.36,47.69,0.07
644170,0.64,0.96,52.36,47.69,0.07
644230,0.57,0.95,52.36,47.69,0.1
644250,0.49,0.95,52.36,47.69,0.1
644290,0.46,0.95,52.36,47.69,0.07
644410,0.55,0.95,52.37,47.7,0.06
644430,0.53,0.95,52.37,47.7,0.06
644440,0.48,0.95,52.37,47.7,0.06
644520,0.54,0.93,52.37,47.7,0.27
644990,0.57,0.92,52.38,47.71,0.12
645060,0.57,0.93,52.38,47.71,0.12
645070,0.58,0.93,52.38,47.71,0.12
645080,0.57,0.93,52.38,47.71,0.12
645150,0.55,0.93,52.38,47.72,0.08
645420,0.56,0.93,52.39,47.72,0.08
645430,0.57,0.93,52.39,47.72,0.08
645550,0.58,0.93,52.39,47.73,0.07
645590,0.56,0.92,52.4,47.73,0.07
645620,0.6,0.92,52.4,47.73,0.11
645640,0.61,0.92,52.4,47.73,0.11
645680,0.63,0.93,52.4,47.73,0.09
645700,0.59,0.93,52.4,47.73,0.09
645720,0.6,0.93,52.4,47.73,0.08
645740,0.6,0.94,52.4,47.73,0.08
645900,0.6,0.94,52.4,47.74,0.1
645950,0.57,0.94,52.4,47.74,0.1
646060,0.57,0.95,52.41,47.74,0.11
646070,0.57,0.95,52.41,47.74,0.11
646110,0.57,0.95,52.41,47.74,0.13
646120,0.57,0.95,52.41,47.74,0.13
646230,0.6,0.95,52.41,47.75,0.16
646390,0.55,0.95,52.42,47.75,0.3
646450,0.51,0.93,52.42,47.75,0.22
646460,0.47,0.92,52.42,47.75,0.22
646500,0.48,0.93,52.42,47.75,0.22
646650,0.49,0.92,52.42,47.76,0.2
646720,0.49,0.92,52.42,47.76,0.12
646820,0.44,0.92,52.42,47.76,0.19
646850,0.46,0.92,52.42,47.76,0.19
646870,0.48,0.92,52.43,47.76,0.14
646960,0.48,0.93,52.43,47.77,0.11
647120,0.5,0.93,52.43,47.77,0.17
647130,0.51,0.94,52.43,47.77,0.17
647450,0.64,0.97,52.44,47.78,0.06
647470,0.66,0.97,52.44,47.78,0.1
647530,0.6,0.92,52.44,47.78,0.14
647540,0.57,0.92,52.44,47.78,0.14
647820,0.48,0.91,52.45,47.79,0.06
647880,0.46,0.86,52.45,47.79,0.07
648000,0.55,0.85,52.45,47.79,0.06
648590,0.52,0.87,52.47,47.81,0.18
648610,0.54,0.87,52.47,47.81,0.12
648670,0.51,0.85,52.47,47.81,0.17
648820,0.55,0.88,52.48,47.82,0.12
648870,0.45,0.87,52.48,47.82,0.13
649220,0.5,0.86,52.49,47.83,0.22
649370,0.39,0.87,52.49,47.83,0.15
649420,0.44,0.87,52.49,47.83,0.12
649700,0.4,0.87,52.5,47.84,0.14
649750,0.43,0.87,52.5,47.84,0.08
649770,0.38,0.87,52.5,47.84,0.08
649780,0.41,0.87,52.5,47.84,0.08
650130,0.41,0.86,52.51,47.85,0.08
650270,0.44,0.87,52.51,47.86,0.08
650640,0.45,0.88,52.52,47.87,0.07
650870,0.43,0.9,52.52,47.87,0.07
650890,0.45,0.9,52.52,47.87,0.06
650910,0.42,0.9,52.52,47.88,0.06
651050,0.48,0.88,52.53,47.88,0.06
651130,0.49,0.88,52.53,47.88,0.06
651460,0.39,0.89,52.54,47.89,0.08
651570,0.37,0.88,52.54,47.89,0.08
651910,0.53,0.88,52.55,47.9,0.05
651920,0.51,0.88,52.55,47.9,0.05
652110,0.43,0.89,52.55,47.91,0.09
652280,0.48,0.89,52.56,47.91,0.06
652850,0.45,0.9,52.57,47.93,0.1
653020,0.48,0.89,52.57,47.93,0.05
653420,0.44,0.9,52.58,47.94,0.1
653590,0.4,0.87,52.59,47.95,0.1
653660,0.43,0.87,52.59,47.95,0.12
653790,0.5,0.88,52.59,47.95,0.13
653960,0.42,0.89,52.6,47.96,0.08
654030,0.47,0.9,52.6,47.96,0.08
654350,0.42,0.92,52.61,47.97,0.06
654370,0.47,0.91,52.61,47.97,0.05
654380,0.42,0.91,52.61,47.97,0.05
654510,0.4,0.88,52.61,47.97,0.06
654560,0.43,0.89,52.61,47.97,0.05
654630,0.53,0.9,52.61,47.97,0.04
654670,0.56,0.9,52.61,47.97,0.06
654980,0.45,0.94,52.62,47.98,0.06
655100,0.42,0.9,52.62,47.98,0.05
655160,0.35,0.9,52.62,47.99,0.04
655270,0.43,0.9,52.62,47.99,0.07
655580,0.61,0.9,52.63,48.0,0.1
655590,0.62,0.9,52.63,48.0,0.1
655660,0.39,0.88,52.63,48.0,0.15
655710,0.4,0.88,52.63,48.0,0.08
655820,0.4,0.88,52.64,48.0,0.06
656010,0.48,0.9,52.64,48.01,0.11
656160,0.52,0.9,52.64,48.01,0.1
656190,0.56,0.92,52.64,48.01,0.1
656480,0.4,0.88,52.65,48.02,0.08
656550,0.4,0.88,52.65,48.02,0.07
656630,0.41,0.89,52.65,48.02,0.13
656680,0.4,0.89,52.66,48.03,0.05
656860,0.47,0.89,52.66,48.03,0.05
657270,0.41,0.89,52.67,48.04,0.05
657290,0.5,0.89,52.67,48.04,0.05
657520,0.45,0.92,52.68,48.05,0.09
657580,0.45,0.93,52.68,48.05,0.07
657820,0.42,0.92,52.68,48.06,0.05
657970,0.41,0.9,52.69,48.06,0.07
658140,0.42,0.94,52.69,48.07,0.05
658200,0.43,0.95,52.69,48.07,0.08
658270,0.46,0.95,52.7,48.07,0.05
658280,0.43,0.95,52.7,48.07,0.05
658290,0.45,0.95,52.7,48.07,0.05
658400,0.34,0.94,52.7,48.07,0.04
658470,0.41,0.94,52.7,48.07,0.06
658500,0.47,0.95,52.7,48.07,0.09
658560,0.42,0.92,52.7,48.08,0.08
658670,0.42,0.93,52.7,48.08,0.09
658770,0.38,0.91,52.71,48.08,0.06
658930,0.44,0.89,52.71,48.09,0.05
658940,0.37,0.89,52.71,48.09,0.05
658950,0.4,0.89,52.71,48.09,0.05
659000,0.36,0.89,52.71,48.09,0.06
659040,0.39,0.89,52.71,48.09,0.04
659050,0.4,0.89,52.71,48.09,0.04
659090,0.42,0.91,52.71,48.09,0.04
659420,0.4,0.93,52.72,48.1,0.06
659430,0.39,0.93,52.72,48.1,0.06
659500,0.39,0.92,52.72,48.1,0.07
659530,0.52,0.93,52.73,48.1,0.08
659670,0.52,0.9,52.73,48.1,0.08
659720,0.38,0.88,52.73,48.11,0.08
659730,0.41,0.88,52.73,48.11,0.08
659780,0.4,0.89,52.73,48.11,0.06
659870,0.43,0.9,52.73,48.11,0.08
659880,0.43,0.9,52.73,48.11,0.07
660200,0.4,0.9,52.74,48.12,0.08
660210,0.36,0.89,52.74,48.12,0.08
660230,0.34,0.88,52.74,48.12,0.08
660240,0.34,0.88,52.74,48.12,0.1
660330,0.4,0.89,52.75,48.12,0.05
660350,0.34,0.89,52.75,48.12,0.05
660370,0.34,0.89,52.75,48.12,0.06
660610,0.38,0.91,52.75,48.13,0.07
660670,0.41,0.91,52.75,48.13,0.05
660720,0.36,0.9,52.76,48.13,0.06
660770,0.36,0.89,52.76,48.13,0.06
660840,0.33,0.89,52.76,48.13,0.05
661060,0.55,0.92,52.76,48.14,0.05
661160,0.34,0.91,52.76,48.14,0.04
661320,0.36,0.93,52.77,48.14,0.04
661410,0.36,0.94,52.77,48.15,0.03
661630,0.32,0.92,52.77,48.15,0.27
661670,0.29,0.92,52.78,48.15,0.27
661730,0.3,0.91,52.78,48.15,0.14
661990,0.33,0.9,52.78,48.16,0.04
662100,0.37,0.93,52.78,48.16,0.03
662180,0.37,0.91,52.78,48.16,0.06
662210,0.36,0.92,52.79,48.16,0.06
662270,0.38,0.92,52.79,48.17,0.05
662310,0.35,0.91,52.79,48.17,0.04
662330,0.35,0.91,52.79,48.17,0.04
662470,0.47,0.92,52.79,48.17,0.06
662540,0.53,0.93,52.79,48.17,0.06
662580,0.57,0.94,52.79,48.17,0.06
662640,0.42,0.92,52.79,48.17,0.1
662700,0.39,0.92,52.8,48.18,0.06
662810,0.4,0.92,52.8,48.18,0.07
662840,0.5,0.93,52.8,48.18,0.19
662870,0.39,0.93,52.8,48.18,0.19
662880,0.39,0.93,52.8,48.18,0.19
662910,0.45,0.94,52.8,48.18,0.19
662920,0.46,0.94,52.8,48.18,0.19
662940,0.44,0.93,52.8,48.18,0.14
662970,0.4,0.94,52.8,48.18,0.14
663060,0.39,0.94,52.8,48.19,0.06
663110,0.35,0.93,52.81,48.19,0.06
663220,0.51,0.94,52.81,48.19,0.11
663230,0.55,0.93,52.81,48.19,0.11
663240,0.48,0.92,52.81,48.19,0.08
663250,0.48,0.92,52.81,48.19,0.08
663260,0.44,0.92,52.81,48.19,0.08
663790,0.42,0.93,52.82,48.2,0.06
663810,0.41,0.94,52.82,48.2,0.06
663820,0.45,0.94,52.82,48.2,0.06
663840,0.45,0.93,52.82,48.2,0.07
663850,0.4,0.93,52.82,48.2,0.07
664000,0.41,0.95,52.83,48.21,0.05
664060,0.37,0.94,52.83,48.21,0.07
664100,0.37,0.95,52.83,48.21,0.1
664120,0.42,0.94,52.83,48.21,0.1
664170,0.38,0.94,52.83,48.21,0.06
664510,0.43,0.95,52.84,48.22,0.06
664570,0.42,0.95,52.84,48.22,0.06
664580,0.34,0.95,52.84,48.22,0.06
664700,0.38,0.95,52.84,48.22,0.05
664830,0.38,0.95,52.84,48.23,0.07
664890,0.36,0.95,52.84,48.23,0.05
665100,0.36,0.95,52.85,48.23,0.12
665170,0.4,0.95,52.85,48.24,0.08
665230,0.38,0.94,52.85,48.24,0.05
665340,0.47,0.95,52.85,48.24,0.07
665380,0.55,0.95,52.86,48.24,0.07
665410,0.59,0.96,52.86,48.24,0.06
665430,0.54,0.96,52.86,48.24,0.06
665540,0.37,0.96,52.86,48.24,0.06
665660,0.33,0.95,52.86,48.25,0.05
665740,0.37,0.94,52.86,48.25,0.06
665970,0.58,0.97,52.87,48.25,0.09
666040,0.51,0.96,52.87,48.26,0.06
666120,0.51,0.97,52.87,48.26,0.11
666150,0.57,0.97,52.87,48.26,0.11
666290,0.51,0.96,52.88,48.26,0.1
666360,0.53,0.97,52.88,48.26,0.08
666430,0.4,0.93,52.88,48.27,0.13
666490,0.42,0.94,52.88,48.27,0.15
666510,0.38,0.94,52.88,48.27,0.15
666590,0.42,0.94,52.89,48.27,0.15
666700,0.41,0.93,52.89,48.27,0.09
666770,0.47,0.94,52.89,48.27,0.07
666880,0.5,0.94,52.89,48.28,0.06
666910,0.57,0.94,52.89,48.28,0.05
666930,0.51,0.95,52.89,48.28,0.05
667060,0.59,0.96,52.9,48.28,0.16
667290,0.47,0.94,52.9,48.29,0.12
667320,0.46,0.94,52.9,48.29,0.09
667590,0.51,0.96,52.91,48.29,0.06
667650,0.55,0.97,52.91,48.3,0.09
667670,0.5,0.94,52.91,48.3,0.09
667770,0.45,0.93,52.91,48.3,0.07
667790,0.4,0.92,52.91,48.3,0.07
667930,0.42,0.92,52.92,48.3,0.09
668010,0.47,0.94,52.92,48.3,0.07
668160,0.5,0.93,52.92,48.31,0.11
668180,0.46,0.94,52.92,48.31,0.11
668230,0.54,0.95,52.93,48.31,0.11
668700,0.38,0.93,52.94,48.32,0.07
668820,0.47,0.95,52.94,48.32,0.06
668840,0.45,0.95,52.94,48.32,0.06
668900,0.5,0.97,52.94,48.33,0.08
669120,0.38,0.93,52.95,48.33,0.05
669220,0.42,0.94,52.95,48.33,0.05
669300,0.39,0.93,52.95,48.34,0.1
669370,0.45,0.94,52.96,48.34,0.07
669400,0.41,0.94,52.96,48.34,0.07
669430,0.44,0.95,52.96,48.34,0.05
669440,0.41,0.95,52.96,48.34,0.05
669510,0.42,0.95,52.96,48.34,0.08
669750,0.49,0.95,52.97,48.35,0.1
669780,0.48,0.95,52.97,48.35,0.15
669930,0.46,0.94,52.97,48.35,0.12
670400,0.44,0.94,52.98,48.37,0.1
670630,0.44,0.94,52.99,48.37,0.07
670640,0.45,0.94,52.99,48.37,0.07
670710,0.44,0.94,52.99,48.37,0.06
670720,0.43,0.94,52.99,48.37,0.06
670770,0.47,0.94,52.99,48.38,0.06
670820,0.46,0.95,52.99,48.38,0.06
670840,0.43,0.94,52.99,48.38,0.06
671120,0.44,0.95,53.0,48.38,0.08
671150,0.41,0.96,53.0,48.38,0.08
671200,0.44,0.96,53.0,48.39,0.1
671230,0.43,0.96,53.0,48.39,0.13
671550,0.59,0.94,53.01,48.39,0.18
671590,0.61,0.94,53.01,48.4,0.19
671640,0.57,0.95,53.01,48.4,0.21
671980,0.46,0.95,53.02,48.4,0.12
672010,0.51,0.95,53.02,48.41,0.08
672130,0.51,0.96,53.02,48.41,0.11
672170,0.44,0.95,53.02,48.41,0.11
672290,0.54,0.96,53.03,48.41,0.07
672320,0.46,0.97,53.03,48.41,0.1
672380,0.47,0.95,53.03,48.42,0.09
672510,0.47,0.96,53.03,48.42,0.1
672530,0.49,0.96,53.03,48.42,0.1
672560,0.52,0.97,53.03,48.42,0.12
672610,0.5,0.97,53.03,48.42,0.08
