time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609510,0.31,0.87,50.92,41.95,0.07
609600,0.45,0.9,50.92,41.95,0.13
609760,0.36,0.88,50.92,41.95,0.09
609790,0.38,0.87,50.92,41.95,0.04
610070,0.35,0.88,50.93,41.95,0.06
610280,0.35,0.84,50.93,41.96,0.05
610420,0.33,0.85,50.94,41.96,0.05
610470,0.36,0.85,50.94,41.96,0.04
610520,0.36,0.84,50.94,41.96,0.06
610660,0.34,0.85,50.94,41.96,0.05
610720,0.39,0.85,50.94,41.96,0.05
610820,0.35,0.85,50.94,41.96,0.07
610840,0.38,0.86,50.94,41.96,0.07
610880,0.38,0.87,50.94,41.96,0.05
610940,0.5,0.87,50.95,41.97,0.05
610950,0.37,0.87,50.95,41.97,0.05
610980,0.4,0.87,50.95,41.97,0.06
611010,0.36,0.87,50.95,41.97,0.06
611090,0.42,0.89,50.95,41.97,0.05
611380,0.35,0.89,50.95,41.97,0.04
611630,0.5,0.89,50.96,41.98,0.07
611670,0.45,0.9,50.96,41.98,0.05
611700,0.42,0.9,50.96,41.98,0.05
611730,0.52,0.9,50.96,41.98,0.05
611840,0.44,0.91,50.96,41.98,0.06
611890,0.48,0.92,50.96,41.98,0.1
611990,0.42,0.95,50.97,41.98,0.14
612040,0.48,0.95,50.97,41.98,0.11
612200,0.52,0.95,50.97,41.98,0.06
612300,0.4,0.93,50.97,41.99,0.06
612340,0.36,0.91,50.98,41.99,0.06
612450,0.33,0.89,50.98,41.99,0.06
612660,0.31,0.87,50.99,41.99,0.05
612790,0.36,0.87,50.99,41.99,0.05
612900,0.36,0.88,50.99,41.99,0.07
612980,0.34,0.88,50.99,42.0,0.06
613020,0.39,0.88,50.99,42.0,0.05
613130,0.28,0.88,50.99,42.0,0.06
613160,0.25,0.87,50.99,42.0,0.05
613190,0.25,0.88,50.99,42.0,0.05
613200,0.29,0.88,50.99,42.0,0.06
613380,0.28,0.88,51.0,42.0,0.06
613510,0.44,0.89,51.0,42.0,0.04
613520,0.4,0.88,51.0,42.0,0.04
613540,0.41,0.88,51.0,42.0,0.04
613930,0.27,0.9,51.01,42.01,0.05
613970,0.38,0.89,51.01,42.01,0.05
613980,0.37,0.89,51.01,42.01,0.05
614030,0.33,0.88,51.01,42.01,0.05
614060,0.35,0.87,51.01,42.01,0.03
614150,0.24,0.87,51.01,42.01,0.04
614190,0.23,0.85,51.01,42.01,0.04
614300,0.18,0.86,51.01,42.02,0.05
614320,0.24,0.86,51.01,42.02,0.05
614440,0.38,0.91,51.02,42.02,0.05
614500,0.41,0.91,51.02,42.02,0.07
614530,0.38,0.91,51.02,42.02,0.06
614660,0.3,0.89,51.02,42.02,0.12
614730,0.33,0.89,51.02,42.02,0.05
614790,0.36,0.88,51.03,42.02,0.05
614950,0.35,0.87,51.03,42.02,0.05
614960,0.3,0.87,51.03,42.03,0.05
614990,0.27,0.87,51.03,42.03,0.05
615050,0.46,0.89,51.03,42.03,0.05
615090,0.4,0.88,51.03,42.03,0.12
615100,0.4,0.88,51.03,42.03,0.12
615230,0.34,0.89,51.04,42.03,0.09
615240,0.33,0.89,51.04,42.03,0.06
615330,0.41,0.91,51.04,42.03,0.1
615400,0.32,0.89,51.04,42.03,0.1
615670,0.35,0.93,51.05,42.04,0.08
615710,0.41,0.94,51.05,42.04,0.08
615730,0.46,0.94,51.05,42.04,0.05
615960,0.68,0.96,51.07,42.04,0.11
615970,0.67,0.97,51.07,42.04,0.11
616130,0.38,0.71,51.08,42.04,0.12
616210,0.48,0.72,51.08,42.05,0.04
616260,0.36,0.71,51.08,42.05,0.05
616520,0.54,0.76,51.09,42.05,0.06
616570,0.5,0.76,51.09,42.05,0.18
616930,0.28,0.72,51.1,42.06,0.09
617020,0.22,0.71,51.1,42.06,0.06
617050,0.19,0.7,51.1,42.06,0.04
617080,0.23,0.69,51.1,42.06,0.04
617160,0.32,0.7,51.1,42.06,0.05
617810,0.41,0.73,51.12,42.07,0.11
618060,0.51,0.74,51.12,42.08,0.14
618110,0.52,0.76,51.12,42.08,0.14
618160,0.44,0.76,51.12,42.08,0.15
618290,0.4,0.77,51.13,42.08,0.08
618420,0.56,0.78,51.13,42.08,0.06
618640,0.48,0.76,51.14,42.08,0.06
618780,0.52,0.79,51.15,42.09,0.06
618790,0.73,0.8,51.15,42.09,0.06
618900,0.47,0.8,51.16,42.09,0.09
619080,0.39,0.79,51.16,42.09,0.11
619260,0.48,0.8,51.17,42.09,0.12
619270,0.45,0.8,51.17,42.09,0.12
619320,0.5,0.83,51.17,42.09,0.11
619340,0.44,0.82,51.17,42.09,0.11
619480,0.34,0.79,51.17,42.1,0.09
619640,0.46,0.78,51.18,42.1,0.09
619740,0.43,0.79,51.18,42.1,0.14
619930,0.57,0.83,51.18,42.11,0.28
620020,0.64,0.87,51.19,42.11,0.26
620220,0.91,0.92,51.19,42.12,0.42
620320,0.56,0.92,51.2,42.12,0.13
620480,0.54,0.85,51.2,42.12,0.6
620490,0.56,0.86,51.2,42.12,0.6
620560,0.6,0.85,51.21,42.12,0.38
620820,0.49,0.81,51.21,42.13,0.15
620940,0.49,0.82,51.22,42.13,0.39
621160,0.4,0.83,51.22,42.13,0.39
621250,0.57,0.87,51.23,42.13,0.29
621260,0.56,0.86,51.23,42.13,0.29
621280,0.47,0.83,51.23,42.14,0.29
621320,0.47,0.84,51.23,42.14,0.23
621380,0.45,0.85,51.23,42.14,0.23
621490,0.46,0.85,51.23,42.14,0.27
621520,0.43,0.86,51.23,42.14,0.27
621680,0.5,0.87,51.24,42.15,0.28
621720,0.41,0.82,51.24,42.15,0.29
621730,0.44,0.83,51.24,42.15,0.29
621770,0.64,0.83,51.24,42.15,0.29
621800,0.58,0.83,51.24,42.15,0.19
621950,0.49,0.83,51.24,42.15,0.17
622040,0.41,0.84,51.25,42.15,0.08
622130,0.41,0.85,51.25,42.15,0.12
622150,0.4,0.85,51.25,42.16,0.11
622360,0.55,0.87,51.25,42.16,0.07
622390,0.53,0.88,51.25,42.16,0.07
622400,0.48,0.88,51.25,42.16,0.07
622650,0.55,0.87,51.26,42.17,0.06
622660,0.49,0.87,51.26,42.17,0.06
622710,0.42,0.83,51.26,42.17,0.08
622720,0.43,0.83,51.26,42.17,0.08
622770,0.46,0.85,51.26,42.17,0.07
622790,0.36,0.82,51.26,42.17,0.07
622810,0.48,0.83,51.26,42.17,0.06
622930,0.41,0.85,51.27,42.17,0.07
622970,0.54,0.8,51.27,42.18,0.07
622990,0.37,0.8,51.27,42.18,0.08
623150,0.51,0.87,51.27,42.18,0.08
623200,0.56,0.88,51.27,42.18,0.09
623360,0.52,0.88,51.28,42.18,0.19
623470,0.62,0.89,51.28,42.19,0.15
623480,0.58,0.89,51.28,42.19,0.15
623550,0.57,0.88,51.29,42.19,0.14
623650,0.65,0.88,51.29,42.19,0.15
623660,0.53,0.87,51.29,42.19,0.15
623720,0.48,0.86,51.29,42.19,0.11
623800,0.41,0.87,51.29,42.2,0.13
623940,0.39,0.88,51.29,42.2,0.14
624060,0.36,0.87,51.3,42.2,0.21
624090,0.39,0.87,51.3,42.2,0.21
624140,0.37,0.87,51.3,42.2,0.11
624230,0.33,0.86,51.3,42.2,0.09
624240,0.34,0.86,51.3,42.2,0.09
624290,0.34,0.86,51.3,42.21,0.09
624310,0.34,0.85,51.3,42.21,0.08
624410,0.56,0.84,51.3,42.21,0.09
624450,0.51,0.86,51.3,42.21,0.06
624490,0.52,0.87,51.31,42.21,0.09
624540,0.46,0.85,51.31,42.21,0.11
624820,0.53,0.87,51.32,42.22,0.15
624950,0.53,0.85,51.32,42.22,0.19
624990,0.47,0.87,51.32,42.22,0.09
625030,0.63,0.87,51.32,42.22,0.11
625230,0.53,0.85,51.33,42.23,0.21
625250,0.48,0.85,51.33,42.23,0.21
625350,0.45,0.87,51.34,42.23,0.17
625360,0.47,0.87,51.34,42.23,0.17
625390,0.58,0.89,51.34,42.23,0.19
625510,0.79,0.9,51.34,42.24,0.13
625870,0.56,0.9,51.35,42.25,0.11
625890,0.56,0.9,51.35,42.25,0.11
625980,0.73,0.91,51.35,42.25,0.16
626020,0.84,0.95,51.36,42.25,0.16
626070,0.81,0.93,51.36,42.25,0.11
626090,0.84,0.95,51.36,42.25,0.11
626150,0.84,0.95,51.36,42.25,0.13
626170,0.83,0.95,51.36,42.25,0.13
626270,0.86,0.93,51.37,42.26,0.09
626330,0.84,0.94,51.37,42.26,0.17
626380,0.82,0.93,51.38,42.26,0.08
626500,0.8,0.97,51.38,42.26,0.12
626560,0.83,0.98,51.38,42.26,0.09
626770,0.78,0.96,51.39,42.27,0.17
626880,0.65,0.91,51.39,42.27,0.16
626990,0.55,0.89,51.4,42.27,0.18
627000,0.51,0.87,51.4,42.27,0.15
627030,0.54,0.88,51.4,42.27,0.15
627340,0.58,0.9,51.41,42.28,0.18
627380,0.63,0.89,51.41,42.28,0.1
627670,0.79,0.94,51.42,42.29,0.18
627810,0.73,0.94,51.42,42.29,0.14
628040,0.61,0.91,51.43,42.3,0.09
628060,0.61,0.91,51.43,42.3,0.09
628160,0.56,0.92,51.44,42.3,0.11
628200,0.53,0.92,51.44,42.3,0.16
628210,0.57,0.92,51.44,42.3,0.16
628230,0.54,0.92,51.44,42.3,0.16
628260,0.59,0.93,51.44,42.31,0.11
628340,0.57,0.93,51.44,42.31,0.13
628360,0.69,0.95,51.44,42.31,0.13
628400,0.65,0.95,51.44,42.31,0.12
628450,0.67,0.95,51.44,42.31,0.19
628860,0.68,0.96,51.46,42.32,0.15
629020,0.59,0.95,51.46,42.33,0.19
629050,0.57,0.93,51.46,42.33,0.17
629240,0.57,0.94,51.47,42.34,0.21
629290,0.53,0.91,51.47,42.34,0.18
629310,0.53,0.92,51.47,42.34,0.18
629390,0.6,0.97,51.47,42.34,0.15
629400,0.63,0.97,51.47,42.34,0.13
629490,0.55,0.91,51.48,42.34,0.16
629610,0.61,0.93,51.48,42.35,0.16
629770,0.57,0.94,51.49,42.35,0.08
629830,0.56,0.94,51.49,42.35,0.1
629870,0.61,0.94,51.49,42.35,0.1
629940,0.64,0.92,51.49,42.36,0.18
630030,0.58,0.89,51.49,42.36,0.15
630200,0.65,0.89,51.5,42.36,0.32
630240,0.74,0.91,51.5,42.36,0.29
630280,0.62,0.91,51.5,42.37,0.29
630360,0.72,0.93,51.51,42.37,0.16
630380,0.63,0.92,51.51,42.37,0.16
630650,0.65,0.9,51.52,42.38,0.26
630780,0.46,0.88,51.52,42.38,0.14
630860,0.53,0.91,51.52,42.38,0.14
630890,0.54,0.92,51.52,42.38,0.14
630900,0.53,0.92,51.53,42.38,0.15
631010,0.51,0.89,51.53,42.39,0.31
631090,0.72,0.93,51.53,42.39,0.36
631110,0.67,0.93,51.53,42.39,0.36
631490,0.5,0.89,51.54,42.4,0.14
631580,0.61,0.93,51.54,42.4,0.15
631810,0.66,0.93,51.55,42.41,0.12
631830,0.58,0.93,51.55,42.41,0.12
631850,0.64,0.94,51.55,42.41,0.12
631890,0.62,0.94,51.55,42.41,0.1
632090,0.52,0.89,51.55,42.42,0.11
632120,0.51,0.88,51.56,42.42,0.12
632350,0.57,0.88,51.56,42.42,0.15
632420,0.71,0.87,51.56,42.43,0.1
632480,0.54,0.85,51.56,42.43,0.12
632610,0.48,0.86,51.57,42.43,0.07
632620,0.58,0.86,51.57,42.43,0.07
632720,0.46,0.87,51.57,42.44,0.05
632840,0.46,0.9,51.58,42.44,0.07
632990,0.41,0.89,51.58,42.45,0.06
633040,0.43,0.89,51.58,42.45,0.15
633070,0.48,0.9,51.59,42.45,0.04
633120,0.51,0.9,51.59,42.45,0.04
633160,0.55,0.89,51.59,42.46,0.04
633570,0.42,0.9,51.61,42.47,0.06
634000,0.46,0.88,51.62,42.49,0.11
634030,0.57,0.87,51.63,42.49,0.14
634120,0.55,0.88,51.63,42.5,0.07
634130,0.54,0.88,51.63,42.5,0.07
634310,0.43,0.88,51.64,42.51,0.08
634360,0.62,0.87,51.64,42.51,0.14
634560,0.46,0.91,51.65,42.52,0.05
634670,0.42,0.89,51.65,42.52,0.09
634700,0.39,0.87,51.65,42.52,0.06
634890,0.4,0.88,51.66,42.53,0.07
635090,0.39,0.87,51.67,42.54,0.07
635180,0.41,0.88,51.67,42.54,0.06
635190,0.4,0.88,51.67,42.55,0.06
635250,0.48,0.9,51.67,42.55,0.06
635420,0.47,0.9,51.68,42.56,0.07
635570,0.41,0.88,51.69,42.56,0.06
635680,0.31,0.84,51.69,42.57,0.06
635730,0.3,0.84,51.69,42.57,0.06
635760,0.3,0.84,51.69,42.57,0.06
635770,0.34,0.85,51.69,42.57,0.06
635850,0.49,0.89,51.69,42.57,0.1
635960,0.46,0.9,51.69,42.57,0.09
636190,0.42,0.88,51.7,42.58,0.06
636210,0.4,0.87,51.7,42.58,0.06
636220,0.71,0.92,51.7,42.58,0.06
636380,0.39,0.89,51.7,42.58,0.07
636520,0.44,0.88,51.71,42.59,0.2
636540,0.44,0.89,51.71,42.59,0.09
636620,0.47,0.92,51.71,42.59,0.11
636720,0.45,0.89,51.71,42.59,0.07
636760,0.44,0.87,51.71,42.59,0.07
636990,0.49,0.88,51.72,42.6,0.08
637130,0.46,0.87,51.72,42.6,0.09
637270,0.66,0.92,51.72,42.61,0.09
637340,0.65,0.93,51.72,42.61,0.07
637380,0.72,0.92,51.72,42.61,0.11
637400,0.56,0.91,51.73,42.61,0.11
637480,0.58,0.91,51.73,42.61,0.08
637490,0.53,0.91,51.73,42.61,0.08
637540,0.56,0.91,51.73,42.61,0.09
637630,0.48,0.91,51.74,42.62,0.07
637740,0.55,0.93,51.74,42.62,0.09
637860,0.45,0.9,51.74,42.62,0.08
637970,0.47,0.9,51.75,42.63,0.08
638010,0.46,0.92,51.75,42.63,0.09
638120,0.63,0.94,51.75,42.63,0.13
638180,0.61,0.94,51.75,42.63,0.11
638220,0.59,0.93,51.75,42.63,0.1
638290,0.48,0.93,51.75,42.63,0.09
638320,0.5,0.94,51.76,42.64,0.09
638370,0.43,0.93,51.76,42.64,0.14
638410,0.44,0.93,51.76,42.64,0.11
638480,0.47,0.89,51.76,42.64,0.12
638600,0.46,0.9,51.76,42.64,0.1
638620,0.44,0.91,51.76,42.64,0.1
638630,0.47,0.91,51.76,42.64,0.1
638640,0.51,0.91,51.76,42.64,0.12
638970,0.55,0.93,51.77,42.65,0.08
639190,0.44,0.9,51.77,42.66,0.07
639200,0.46,0.9,51.77,42.66,0.07
639290,0.42,0.9,51.78,42.66,0.07
639430,0.41,0.9,51.78,42.67,0.08
639530,0.48,0.92,51.78,42.67,0.07
639590,0.54,0.94,51.78,42.67,0.09
639760,0.41,0.95,51.79,42.67,0.09
640130,0.37,0.88,51.79,42.68,0.08
640140,0.37,0.88,51.79,42.68,0.07
640260,0.46,0.89,51.8,42.69,0.07
640330,0.36,0.87,51.8,42.69,0.05
640380,0.47,0.88,51.8,42.69,0.08
640430,0.47,0.89,51.8,42.69,0.08
640550,0.47,0.89,51.8,42.69,0.05
640780,0.37,0.89,51.8,42.7,0.05
640930,0.51,0.93,51.81,42.7,0.07
641040,0.41,0.89,51.81,42.71,0.07
641530,0.46,0.89,51.82,42.72,0.1
641840,0.47,0.89,51.83,42.73,0.05
641870,0.43,0.89,51.83,42.73,0.05
641900,0.4,0.89,51.83,42.73,0.06
642050,0.46,0.91,51.84,42.73,0.07
642140,0.54,0.91,51.84,42.74,0.07
642430,0.45,0.94,51.85,42.74,0.1
642560,0.54,0.94,51.85,42.75,0.09
642620,0.44,0.94,51.85,42.75,0.05
642730,0.43,0.94,51.85,42.75,0.06
642860,0.44,0.93,51.86,42.76,0.08
642970,0.45,0.96,51.86,42.76,0.07
643050,0.47,0.96,51.86,42.76,0.08
643060,0.44,0.96,51.86,42.76,0.08
643080,0.43,0.96,51.86,42.76,0.08
643150,0.42,0.95,51.86,42.77,0.04
643250,0.5,0.95,51.87,42.77,0.07
643280,0.44,0.94,51.87,42.77,0.06
643320,0.46,0.93,51.87,42.77,0.06
643350,0.38,0.92,51.87,42.77,0.06
643410,0.47,0.94,51.87,42.77,0.06
643450,0.58,0.95,51.87,42.77,0.09
643480,0.57,0.97,51.87,42.78,0.09
643520,0.44,0.96,51.87,42.78,0.07
643610,0.47,0.93,51.88,42.78,0.06
643820,0.52,0.94,51.88,42.79,0.13
643940,0.45,0.91,51.89,42.79,0.09
644070,0.43,0.93,51.89,42.79,0.08
644140,0.61,0.92,51.89,42.79,0.08
644270,0.58,0.94,51.9,42.8,0.14
644310,0.58,0.94,51.9,42.8,0.08
644700,0.63,0.97,51.91,42.81,0.14
644710,0.66,0.97,51.91,42.81,0.14
644740,0.67,0.98,51.91,42.81,0.14
644770,0.71,0.93,51.91,42.82,0.21
644800,0.66,0.9,51.91,42.82,0.21
645030,0.6,0.85,51.92,42.83,0.08
645240,0.62,0.86,51.93,42.84,0.08
645340,0.58,0.87,51.93,42.84,0.06
645370,0.6,0.87,51.93,42.84,0.09
645440,0.61,0.88,51.93,42.85,0.06
645520,0.59,0.87,51.93,42.85,0.08
645540,0.61,0.87,51.94,42.85,0.08
645580,0.6,0.87,51.94,42.85,0.08
645590,0.61,0.87,51.94,42.85,0.08
645670,0.61,0.87,51.94,42.85,0.08
645690,0.54,0.87,51.94,42.85,0.08
645830,0.49,0.85,51.94,42.86,0.09
645940,0.55,0.87,51.95,42.86,0.09
645990,0.51,0.85,51.95,42.86,0.13
646090,0.6,0.88,51.95,42.87,0.18
646120,0.61,0.87,51.95,42.87,0.18
646250,0.65,0.88,51.96,42.88,0.11
646750,0.53,0.88,51.97,42.89,0.08
647110,0.63,0.89,51.98,42.9,0.1
647170,0.52,0.89,51.98,42.91,0.08
647190,0.52,0.89,51.98,42.91,0.08
647290,0.62,0.91,51.99,42.91,0.06
647310,0.64,0.93,51.99,42.91,0.06
647440,0.66,0.95,51.99,42.91,0.04
647640,0.55,0.92,52.0,42.92,0.07
647760,0.5,0.9,52.0,42.93,0.06
647970,0.59,0.9,52.0,42.93,0.09
648150,0.55,0.93,52.01,42.94,0.07
648190,0.6,0.92,52.01,42.94,0.08
648280,0.52,0.93,52.01,42.94,0.07
648320,0.54,0.92,52.01,42.94,0.09
648480,0.47,0.92,52.02,42.95,0.13
648590,0.5,0.91,52.02,42.95,0.19
648660,0.52,0.91,52.02,42.95,0.1
648680,0.46,0.91,52.02,42.95,0.1
648690,0.51,0.9,52.02,42.95,0.1
648760,0.52,0.91,52.02,42.95,0.09
648880,0.5,0.93,52.03,42.96,0.33
649080,0.54,0.94,52.03,42.97,0.14
649120,0.59,0.94,52.03,42.97,0.14
649170,0.43,0.95,52.03,42.97,0.12
649180,0.45,0.95,52.04,42.97,0.12
649270,0.62,0.9,52.04,42.97,0.12
649450,0.48,0.89,52.04,42.98,0.06
649500,0.45,0.89,52.04,42.98,0.08
649610,0.49,0.9,52.05,42.98,0.13
649710,0.49,0.89,52.05,42.98,0.09
649760,0.47,0.9,52.05,42.99,0.12
649770,0.47,0.9,52.05,42.99,0.12
649800,0.39,0.89,52.05,42.99,0.09
649860,0.43,0.91,52.05,42.99,0.09
649940,0.47,0.91,52.05,42.99,0.16
650010,0.44,0.9,52.05,42.99,0.11
650340,0.52,0.9,52.06,43.0,0.06
650740,0.45,0.92,52.07,43.01,0.07
650840,0.5,0.92,52.07,43.01,0.1
650890,0.54,0.92,52.07,43.02,0.13
651100,0.43,0.89,52.08,43.02,0.09
651350,0.46,0.92,52.08,43.03,0.07
651370,0.46,0.93,52.08,43.03,0.08
651800,0.42,0.95,52.09,43.04,0.06
651920,0.59,0.91,52.1,43.04,0.07
651950,0.71,0.95,52.1,43.04,0.07
652010,0.53,0.91,52.1,43.05,0.21
652080,0.42,0.92,52.1,43.05,0.05
652120,0.42,0.92,52.1,43.05,0.05
652180,0.46,0.92,52.1,43.05,0.05
652220,0.44,0.92,52.1,43.05,0.05
652390,0.54,0.92,52.11,43.06,0.07
652750,0.57,0.93,52.11,43.07,0.05
652870,0.47,0.92,52.12,43.07,0.07
652960,0.48,0.92,52.12,43.07,0.07
653220,0.48,0.94,52.13,43.08,0.07
653320,0.46,0.94,52.13,43.08,0.06
653530,0.37,0.9,52.13,43.09,0.06
653560,0.36,0.9,52.14,43.09,0.06
653590,0.39,0.91,52.14,43.09,0.05
653600,0.39,0.91,52.14,43.09,0.05
653710,0.44,0.93,52.14,43.09,0.07
653870,0.48,0.94,52.14,43.1,0.07
654010,0.44,0.95,52.15,43.1,0.06
654090,0.43,0.96,52.15,43.1,0.05
654440,0.37,0.95,52.15,43.11,0.07
654540,0.5,0.96,52.16,43.12,0.07
654560,0.46,0.97,52.16,43.12,0.07
654780,0.4,0.94,52.16,43.12,0.06
654850,0.43,0.93,52.16,43.12,0.05
654880,0.43,0.94,52.16,43.12,0.05
654940,0.42,0.95,52.16,43.13,0.07
655110,0.43,0.93,52.17,43.13,0.05
655330,0.31,0.91,52.17,43.14,0.1
655470,0.49,0.92,52.17,43.14,0.08
655480,0.47,0.92,52.17,43.14,0.08
655490,0.38,0.92,52.18,43.14,0.08
655640,0.43,0.93,52.18,43.14,0.12
655790,0.45,0.93,52.18,43.15,0.06
655890,0.38,0.9,52.18,43.15,0.09
655920,0.35,0.9,52.19,43.15,0.07
656100,0.6,0.91,52.19,43.16,0.08
656430,0.41,0.91,52.2,43.17,0.11
656640,0.42,0.92,52.2,43.17,0.06
656780,0.4,0.92,52.21,43.18,0.07
656850,0.45,0.91,52.21,43.18,0.07
656900,0.44,0.94,52.21,43.18,0.05
656940,0.37,0.93,52.21,43.18,0.05
657150,0.5,0.92,52.21,43.19,0.1
657180,0.54,0.93,52.21,43.19,0.06
657340,0.48,0.92,52.22,43.19,0.09
657380,0.51,0.93,52.22,43.2,0.08
657390,0.57,0.94,52.22,43.2,0.08
657410,0.42,0.93,52.22,43.2,0.08
657460,0.45,0.95,52.22,43.2,0.08
657470,0.46,0.96,52.22,43.2,0.08
657520,0.48,0.94,52.22,43.2,0.09
657570,0.46,0.95,52.22,43.2,0.07
657620,0.44,0.94,52.22,43.2,0.07
657670,0.41,0.95,52.23,43.2,0.05
657680,0.42,0.95,52.23,43.2,0.05
657710,0.42,0.95,52.23,43.2,0.05
657760,0.47,0.97,52.23,43.21,0.05
657800,0.37,0.93,52.23,43.21,0.06
657880,0.4,0.92,52.23,43.21,0.08
657920,0.43,0.93,52.23,43.21,0.08
658010,0.43,0.95,52.24,43.21,0.07
658020,0.49,0.94,52.24,43.21,0.06
658240,0.5,0.97,52.24,43.22,0.07
658270,0.45,0.97,52.24,43.22,0.06
658390,0.54,0.94,52.25,43.22,0.07
658430,0.53,0.94,52.25,43.23,0.07
658520,0.61,0.95,52.25,43.23,0.07
658640,0.64,0.95,52.25,43.23,0.09
658930,0.62,0.97,52.26,43.24,0.07
659080,0.57,0.97,52.27,43.24,0.05
659150,0.64,0.97,52.27,43.24,0.05
659190,0.57,0.93,52.27,43.24,0.06
659230,0.54,0.92,52.27,43.24,0.07
659290,0.51,0.82,52.27,43.25,0.05
659380,0.5,0.83,52.27,43.25,0.12
659480,0.57,0.83,52.27,43.25,0.07
659550,0.6,0.84,52.27,43.25,0.09
659580,0.64,0.85,52.27,43.25,0.09
659660,0.42,0.84,52.28,43.25,0.08
659870,0.39,0.81,52.28,43.26,0.1
659890,0.39,0.82,52.28,43.26,0.11
660050,0.36,0.81,52.29,43.26,0.11
660330,0.41,0.83,52.29,43.27,0.08
660340,0.37,0.83,52.29,43.27,0.08
660360,0.4,0.83,52.29,43.27,0.11
660370,0.35,0.83,52.29,43.27,0.11
660700,0.34,0.84,52.3,43.28,0.09
660780,0.35,0.83,52.3,43.28,0.06
660860,0.33,0.84,52.3,43.28,0.06
660890,0.32,0.84,52.3,43.28,0.06
660970,0.32,0.85,52.3,43.28,0.06
661110,0.4,0.87,52.31,43.29,0.06
661150,0.36,0.87,52.31,43.29,0.05
661180,0.33,0.87,52.31,43.29,0.05
661260,0.36,0.86,52.31,43.29,0.04
661530,0.31,0.83,52.31,43.3,0.05
661590,0.23,0.82,52.32,43.3,0.05
661610,0.22,0.82,52.32,43.3,0.05
661680,0.26,0.83,52.32,43.3,0.05
661820,0.23,0.82,52.32,43.3,0.05
661870,0.27,0.83,52.32,43.3,0.05
661970,0.21,0.83,52.32,43.3,0.05
662050,0.27,0.83,52.32,43.31,0.05
662120,0.26,0.83,52.32,43.31,0.05
662180,0.27,0.84,52.32,43.31,0.04
662310,0.28,0.82,52.33,43.31,0.05
662350,0.3,0.85,52.33,43.31,0.04
662390,0.29,0.85,52.33,43.31,0.04
662420,0.39,0.85,52.33,43.31,0.04
662470,0.47,0.86,52.33,43.31,0.05
662730,0.4,0.87,52.33,43.32,0.08
662810,0.31,0.86,52.33,43.32,0.11
662930,0.41,0.86,52.34,43.32,0.18
662950,0.41,0.85,52.34,43.32,0.14
662970,0.43,0.86,52.34,43.32,0.14
663470,0.28,0.85,52.35,43.33,0.07
663550,0.29,0.85,52.35,43.34,0.07
663600,0.33,0.85,52.35,43.34,0.05
663650,0.27,0.85,52.35,43.34,0.05
663690,0.27,0.85,52.35,43.34,0.04
663700,0.25,0.85,52.35,43.34,0.04
663770,0.28,0.85,52.35,43.34,0.05
663800,0.28,0.85,52.35,43.34,0.06
663830,0.28,0.85,52.35,43.34,0.06
663860,0.26,0.85,52.35,43.34,0.05
664650,0.25,0.84,52.37,43.36,0.08
664680,0.26,0.86,52.37,43.36,0.05
664720,0.31,0.87,52.37,43.36,0.05
664860,0.36,0.89,52.37,43.36,0.07
664910,0.29,0.88,52.37,43.36,0.07
664920,0.29,0.88,52.37,43.36,0.05
664980,0.31,0.88,52.37,43.36,0.05
664990,0.3,0.87,52.37,43.36,0.05
665040,0.26,0.86,52.37,43.37,0.07
665070,0.27,0.87,52.37,43.37,0.07
665100,0.27,0.86,52.38,43.37,0.08
665190,0.34,0.87,52.38,43.37,0.06
665200,0.33,0.87,52.38,43.37,0.06
665210,0.32,0.87,52.38,43.37,0.06
665290,0.29,0.88,52.38,43.37,0.05
665360,0.35,0.88,52.38,43.37,0.05
665390,0.35,0.89,52.38,43.37,0.05
665470,0.34,0.89,52.38,43.37,0.06
665530,0.32,0.89,52.38,43.38,0.05
665550,0.33,0.89,52.38,43.38,0.05
665590,0.28,0.88,52.38,43.38,0.07
665630,0.27,0.87,52.39,43.38,0.07
665680,0.27,0.87,52.39,43.38,0.08
665690,0.27,0.87,52.39,43.38,0.08
665710,0.29,0.88,52.39,43.38,0.09
665780,0.3,0.89,52.39,43.38,0.09
665870,0.36,0.89,52.39,43.38,0.06
665890,0.39,0.9,52.39,43.38,0.06
665920,0.54,0.91,52.39,43.38,0.06
666060,0.46,0.92,52.39,43.39,0.08
666070,0.49,0.92,52.39,43.39,0.08
666170,0.55,0.94,52.4,43.39,0.11
666340,0.49,0.94,52.4,43.39,0.1
666440,0.39,0.91,52.4,43.4,0.08
666480,0.43,0.91,52.41,43.4,0.19
666530,0.34,0.92,52.41,43.4,0.19
666560,0.36,0.92,52.41,43.4,0.14
666580,0.36,0.92,52.41,43.4,0.14
666820,0.41,0.9,52.41,43.4,0.09
667000,0.63,0.95,52.42,43.41,0.18
667080,0.4,0.89,52.42,43.41,0.35
667120,0.41,0.89,52.42,43.41,0.35
667160,0.41,0.89,52.42,43.41,0.16
667180,0.4,0.89,52.42,43.41,0.16
667240,0.47,0.89,52.42,43.41,0.26
667350,0.39,0.88,52.43,43.42,0.53
667410,0.34,0.88,52.43,43.42,0.09
667490,0.34,0.89,52.43,43.42,0.06
667570,0.39,0.9,52.43,43.42,0.06
667590,0.45,0.91,52.43,43.42,0.06
667600,0.53,0.92,52.43,43.42,0.06
667660,0.45,0.91,52.43,43.42,0.07
