time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584220,0.33,0.88,40.69,30.79,0.06
584290,0.33,0.88,40.69,30.79,0.07
584310,0.37,0.89,40.69,30.79,0.07
584340,0.32,0.89,40.69,30.79,0.05
584810,0.35,0.88,40.7,30.79,0.05
584850,0.34,0.88,40.7,30.79,0.05
584900,0.36,0.88,40.7,30.8,0.06
584990,0.29,0.87,40.7,30.8,0.1
585030,0.45,0.88,40.7,30.8,0.08
585040,0.46,0.89,40.7,30.8,0.08
585220,0.31,0.88,40.71,30.8,0.06
585290,0.34,0.89,40.71,30.8,0.05
585310,0.43,0.89,40.71,30.8,0.07
585370,0.35,0.91,40.71,30.8,0.05
585580,0.26,0.9,40.71,30.8,0.06
585790,0.39,0.89,40.71,30.81,0.06
585870,0.26,0.88,40.71,30.81,0.06
585980,0.27,0.9,40.71,30.81,0.06
586130,0.31,0.91,40.72,30.81,0.07
586320,0.37,0.89,40.72,30.81,0.05
586350,0.34,0.89,40.72,30.81,0.05
586370,0.35,0.89,40.72,30.81,0.05
586570,0.31,0.9,40.72,30.81,0.06
586580,0.27,0.9,40.72,30.81,0.06
586660,0.28,0.91,40.72,30.81,0.05
586720,0.28,0.91,40.72,30.82,0.05
586760,0.3,0.91,40.72,30.82,0.05
586770,0.3,0.91,40.72,30.82,0.05
586890,0.36,0.92,40.73,30.82,0.05
586980,0.38,0.92,40.73,30.82,0.06
587150,0.53,0.91,40.73,30.82,0.05
587270,0.32,0.92,40.73,30.82,0.05
587320,0.32,0.92,40.73,30.82,0.06
587340,0.26,0.93,40.73,30.82,0.05
587450,0.29,0.93,40.73,30.82,0.07
587540,0.34,0.95,40.73,30.82,0.05
587550,0.33,0.94,40.74,30.82,0.05
587660,0.39,0.95,40.74,30.83,0.07
587880,0.31,0.9,40.74,30.83,0.05
587930,0.25,0.89,40.74,30.83,0.05
587970,0.3,0.89,40.74,30.83,0.06
588020,0.31,0.89,40.74,30.83,0.05
588210,0.31,0.91,40.74,30.83,0.05
588250,0.34,0.9,40.74,30.83,0.1
588290,0.3,0.89,40.74,30.83,0.1
588300,0.33,0.89,40.74,30.83,0.05
588310,0.37,0.89,40.74,30.83,0.05
588490,0.32,0.89,40.75,30.83,0.06
588600,0.32,0.89,40.75,30.84,0.06
588660,0.31,0.89,40.75,30.84,0.08
588730,0.34,0.9,40.75,30.84,0.06
588920,0.34,0.91,40.75,30.84,0.06
589000,0.34,0.9,40.75,30.84,0.09
589010,0.35,0.9,40.75,30.84,0.09
589040,0.38,0.91,40.75,30.84,0.05
589090,0.28,0.9,40.76,30.84,0.07
589130,0.23,0.91,40.76,30.84,0.07
589170,0.21,0.9,40.76,30.84,0.06
589350,0.24,0.89,40.76,30.84,0.05
589380,0.26,0.9,40.76,30.84,0.06
589510,0.29,0.91,40.76,30.85,0.08
589580,0.34,0.91,40.76,30.85,0.07
589610,0.39,0.92,40.76,30.85,0.07
589620,0.32,0.91,40.76,30.85,0.1
589660,0.24,0.9,40.76,30.85,0.1
589670,0.23,0.9,40.76,30.85,0.1
589810,0.32,0.92,40.76,30.85,0.06
589850,0.33,0.93,40.76,30.85,0.06
589870,0.33,0.94,40.76,30.85,0.06
589930,0.29,0.92,40.77,30.85,0.06
589940,0.26,0.92,40.77,30.85,0.06
590050,0.4,0.93,40.77,30.85,0.06
590440,0.32,0.92,40.77,30.86,0.05
590660,0.3,0.93,40.77,30.86,0.06
590760,0.3,0.92,40.78,30.86,0.08
590850,0.42,0.93,40.78,30.86,0.06
590910,0.29,0.94,40.78,30.86,0.07
590920,0.32,0.94,40.78,30.86,0.07
590970,0.46,0.95,40.78,30.86,0.07
591010,0.4,0.94,40.78,30.86,0.06
591160,0.33,0.93,40.78,30.86,0.06
591230,0.3,0.92,40.78,30.87,0.06
591480,0.38,0.92,40.79,30.87,0.09
591640,0.31,0.91,40.79,30.87,0.08
591740,0.37,0.91,40.79,30.87,0.06
591790,0.33,0.91,40.79,30.87,0.05
591800,0.33,0.91,40.79,30.87,0.05
591920,0.32,0.91,40.8,30.87,0.06
592050,0.28,0.89,40.8,30.88,0.06
592170,0.32,0.9,40.8,30.88,0.1
592190,0.35,0.9,40.8,30.88,0.1
592210,0.34,0.9,40.8,30.88,0.07
592270,0.36,0.91,40.8,30.88,0.06
592310,0.38,0.93,40.8,30.88,0.06
592320,0.36,0.94,40.8,30.88,0.07
592470,0.34,0.94,40.8,30.88,0.05
592490,0.32,0.95,40.8,30.88,0.05
592520,0.33,0.94,40.8,30.88,0.06
592610,0.3,0.94,40.81,30.88,0.05
592660,0.28,0.92,40.81,30.88,0.05
592690,0.43,0.93,40.81,30.88,0.06
592720,0.3,0.93,40.81,30.88,0.06
592740,0.29,0.92,40.81,30.88,0.09
592780,0.28,0.93,40.81,30.88,0.09
592850,0.31,0.93,40.81,30.88,0.08
592920,0.45,0.94,40.81,30.89,0.07
593060,0.28,0.91,40.81,30.89,0.06
593080,0.25,0.9,40.81,30.89,0.06
593220,0.29,0.91,40.81,30.89,0.06
593290,0.32,0.92,40.81,30.89,0.05
593400,0.31,0.91,40.82,30.89,0.08
593470,0.29,0.91,40.82,30.89,0.06
593560,0.25,0.9,40.82,30.89,0.05
593640,0.23,0.91,40.82,30.9,0.06
593670,0.3,0.92,40.82,30.9,0.06
593750,0.21,0.9,40.82,30.9,0.06
593830,0.25,0.91,40.82,30.9,0.06
593920,0.2,0.9,40.82,30.9,0.06
593930,0.23,0.9,40.82,30.9,0.06
593950,0.22,0.89,40.82,30.9,0.05
593990,0.24,0.9,40.82,30.9,0.05
594010,0.28,0.9,40.82,30.9,0.04
594020,0.24,0.9,40.82,30.9,0.04
594050,0.22,0.89,40.82,30.9,0.04
594070,0.27,0.9,40.82,30.9,0.06
594120,0.26,0.9,40.83,30.9,0.06
594160,0.31,0.9,40.83,30.9,0.06
594320,0.43,0.93,40.83,30.9,0.07
594400,0.36,0.92,40.83,30.9,0.06
594460,0.35,0.92,40.83,30.91,0.06
594500,0.36,0.94,40.83,30.91,0.07
594600,0.29,0.93,40.83,30.91,0.06
594640,0.33,0.94,40.83,30.91,0.06
594670,0.38,0.94,40.83,30.91,0.06
594760,0.29,0.93,40.84,30.91,0.07
594820,0.24,0.92,40.84,30.91,0.09
595020,0.41,0.94,40.84,30.91,0.07
595130,0.47,0.91,40.84,30.91,0.07
595170,0.3,0.91,40.84,30.92,0.08
595210,0.41,0.88,40.84,30.92,0.06
595330,0.43,0.9,40.85,30.92,0.06
595390,0.47,0.92,40.85,30.92,0.08
595440,0.35,0.91,40.85,30.92,0.05
595510,0.47,0.93,40.85,30.92,0.09
595730,0.29,0.9,40.85,30.92,0.05
595850,0.39,0.93,40.85,30.93,0.07
595930,0.45,0.95,40.86,30.93,0.09
595960,0.38,0.93,40.86,30.93,0.09
596200,0.42,0.93,40.86,30.93,0.07
596300,0.3,0.89,40.86,30.93,0.05
596620,0.27,0.88,40.87,30.94,0.05
596640,0.25,0.88,40.87,30.94,0.08
596730,0.29,0.89,40.87,30.94,0.05
596740,0.28,0.89,40.87,30.94,0.05
596770,0.41,0.89,40.87,30.94,0.05
596800,0.42,0.89,40.87,30.94,0.05
596830,0.3,0.89,40.87,30.94,0.06
597000,0.39,0.9,40.87,30.94,0.09
597030,0.47,0.9,40.87,30.94,0.09
597070,0.49,0.91,40.88,30.94,0.07
597120,0.32,0.91,40.88,30.94,0.06
597170,0.32,0.91,40.88,30.94,0.06
597230,0.3,0.9,40.88,30.94,0.05
597260,0.3,0.9,40.88,30.94,0.04
597270,0.34,0.9,40.88,30.94,0.04
597520,0.35,0.89,40.88,30.95,0.06
597570,0.35,0.89,40.88,30.95,0.05
597590,0.27,0.9,40.88,30.95,0.05
597620,0.28,0.9,40.88,30.95,0.06
597660,0.3,0.9,40.88,30.95,0.05
597840,0.47,0.92,40.89,30.95,0.06
597850,0.54,0.92,40.89,30.95,0.06
597860,0.51,0.91,40.89,30.95,0.06
598050,0.41,0.92,40.9,30.96,0.05
598120,0.43,0.92,40.9,30.96,0.08
598150,0.5,0.93,40.9,30.96,0.08
598230,0.39,0.94,40.9,30.96,0.11
598380,0.35,0.93,40.9,30.96,0.07
598470,0.28,0.93,40.9,30.96,0.06
598550,0.29,0.92,40.91,30.96,0.06
598700,0.34,0.93,40.91,30.97,0.07
598800,0.27,0.94,40.91,30.97,0.05
598930,0.31,0.94,40.91,30.97,0.05
599090,0.29,0.93,40.91,30.97,0.07
599170,0.3,0.93,40.91,30.97,0.05
599180,0.34,0.93,40.91,30.97,0.05
599210,0.3,0.93,40.91,30.97,0.05
599280,0.27,0.92,40.92,30.97,0.05
599310,0.29,0.92,40.92,30.97,0.05
599470,0.28,0.91,40.92,30.97,0.05
599500,0.29,0.91,40.92,30.97,0.05
599710,0.38,0.91,40.92,30.98,0.05
599800,0.38,0.91,40.92,30.98,0.06
600180,0.3,0.9,40.93,30.98,0.05
600190,0.38,0.91,40.93,30.98,0.05
600210,0.34,0.91,40.93,30.98,0.05
600220,0.33,0.91,40.93,30.98,0.05
600310,0.36,0.92,40.93,30.99,0.06
600490,0.29,0.92,40.94,30.99,0.05
600680,0.36,0.92,40.94,30.99,0.07
600810,0.3,0.91,40.94,30.99,0.07
600920,0.28,0.91,40.94,30.99,0.07
600950,0.28,0.91,40.94,30.99,0.07
601070,0.24,0.91,40.95,30.99,0.05
601110,0.29,0.91,40.95,31.0,0.05
601230,0.31,0.89,40.95,31.0,0.06
601250,0.26,0.89,40.95,31.0,0.06
601490,0.33,0.94,40.95,31.0,0.08
601570,0.28,0.9,40.96,31.0,0.07
601770,0.27,0.89,40.96,31.0,0.08
601780,0.26,0.9,40.96,31.0,0.08
601790,0.24,0.89,40.96,31.0,0.08
601880,0.26,0.89,40.96,31.0,0.08
601910,0.24,0.89,40.96,31.01,0.08
602000,0.23,0.88,40.96,31.01,0.07
602030,0.29,0.89,40.96,31.01,0.07
602090,0.25,0.89,40.96,31.01,0.08
602100,0.27,0.9,40.96,31.01,0.1
602120,0.26,0.89,40.96,31.01,0.1
602190,0.28,0.9,40.96,31.01,0.08
602380,0.3,0.89,40.97,31.01,0.07
602480,0.26,0.89,40.97,31.01,0.08
602500,0.23,0.88,40.97,31.01,0.08
602570,0.2,0.88,40.97,31.01,0.06
602600,0.2,0.89,40.97,31.01,0.05
602740,0.26,0.9,40.97,31.01,0.06
602780,0.24,0.89,40.97,31.01,0.05
602980,0.25,0.9,40.97,31.02,0.07
603080,0.29,0.91,40.97,31.02,0.06
603200,0.24,0.9,40.97,31.02,0.05
603290,0.28,0.9,40.97,31.02,0.06
603360,0.34,0.92,40.98,31.02,0.06
603390,0.31,0.93,40.98,31.02,0.06
603420,0.51,0.94,40.98,31.02,0.06
603540,0.37,0.93,40.98,31.02,0.08
603640,0.45,0.92,40.98,31.02,0.05
603750,0.32,0.92,40.98,31.03,0.07
603850,0.3,0.92,40.98,31.03,0.07
603870,0.25,0.91,40.99,31.03,0.07
603990,0.3,0.93,40.99,31.03,0.06
604060,0.28,0.93,40.99,31.03,0.05
604090,0.28,0.93,40.99,31.03,0.06
604200,0.26,0.93,40.99,31.03,0.05
604210,0.31,0.94,40.99,31.03,0.05
604350,0.27,0.94,40.99,31.03,0.07
604470,0.21,0.93,40.99,31.03,0.07
604510,0.31,0.93,40.99,31.03,0.05
604650,0.25,0.93,40.99,31.03,0.06
604750,0.27,0.93,40.99,31.03,0.05
604770,0.22,0.92,40.99,31.03,0.05
604780,0.21,0.93,40.99,31.03,0.05
604830,0.26,0.93,40.99,31.04,0.05
604840,0.27,0.92,40.99,31.04,0.05
604870,0.33,0.92,41.0,31.04,0.05
604930,0.27,0.92,41.0,31.04,0.09
605100,0.27,0.91,41.0,31.04,0.05
605290,0.42,0.97,41.0,31.04,0.07
605330,0.4,0.97,41.0,31.04,0.07
605410,0.38,0.95,41.0,31.05,0.11
605440,0.34,0.95,41.0,31.05,0.11
605460,0.35,0.96,41.0,31.05,0.09
605490,0.42,0.96,41.01,31.05,0.09
605540,0.37,0.96,41.01,31.05,0.06
605590,0.37,0.96,41.01,31.05,0.09
605600,0.4,0.97,41.01,31.05,0.09
605640,0.37,0.96,41.01,31.05,0.08
605660,0.35,0.96,41.01,31.05,0.08
605690,0.39,0.97,41.01,31.05,0.08
605710,0.43,0.97,41.01,31.05,0.1
605740,0.32,0.96,41.01,31.05,0.1
605860,0.33,0.96,41.01,31.05,0.05
605870,0.32,0.94,41.01,31.05,0.05
605960,0.39,0.96,41.02,31.06,0.05
606160,0.39,0.93,41.02,31.06,0.08
606350,0.38,0.94,41.02,31.06,0.06
606370,0.37,0.94,41.02,31.06,0.05
606530,0.33,0.97,41.03,31.06,0.07
606640,0.37,0.97,41.03,31.06,0.06
606700,0.39,0.98,41.03,31.07,0.07
606810,0.31,0.92,41.03,31.07,0.08
606890,0.28,0.9,41.03,31.07,0.05
606910,0.34,0.9,41.03,31.07,0.05
606980,0.29,0.91,41.03,31.07,0.05
607050,0.25,0.9,41.03,31.07,0.05
607090,0.3,0.91,41.03,31.07,0.05
607250,0.37,0.93,41.03,31.07,0.05
607310,0.31,0.93,41.03,31.07,0.08
607420,0.3,0.94,41.04,31.07,0.1
607560,0.34,0.92,41.04,31.07,0.05
607580,0.32,0.93,41.04,31.07,0.05
607630,0.3,0.91,41.04,31.08,0.05
607800,0.24,0.92,41.04,31.08,0.05
607860,0.28,0.92,41.04,31.08,0.05
607880,0.28,0.91,41.04,31.08,0.05
608230,0.23,0.89,41.05,31.08,0.05
608320,0.27,0.91,41.05,31.08,0.04
608400,0.25,0.92,41.05,31.08,0.05
608430,0.28,0.92,41.05,31.08,0.05
608560,0.35,0.96,41.05,31.08,0.07
608600,0.32,0.97,41.05,31.08,0.05
608680,0.41,0.95,41.05,31.08,0.09
609150,0.32,0.95,41.06,31.09,0.09
609600,0.4,0.93,41.07,31.1,0.33
609620,0.44,0.93,41.07,31.1,0.33
609710,0.38,0.94,41.07,31.1,0.13
609720,0.4,0.94,41.07,31.1,0.08
609770,0.41,0.92,41.07,31.1,0.08
609890,0.4,0.93,41.08,31.1,0.18
610240,0.38,0.92,41.08,31.1,0.06
610320,0.3,0.9,41.08,31.11,0.06
610640,0.39,0.93,41.09,31.11,0.06
610760,0.34,0.93,41.09,31.11,0.08
611040,0.4,0.93,41.1,31.11,0.07
611050,0.46,0.94,41.1,31.11,0.07
611110,0.48,0.95,41.1,31.12,0.08
611130,0.42,0.96,41.1,31.12,0.08
611180,0.32,0.93,41.1,31.12,0.07
611440,0.36,0.92,41.1,31.12,0.13
611490,0.34,0.92,41.11,31.12,0.14
611530,0.32,0.93,41.11,31.12,0.12
611570,0.28,0.92,41.11,31.12,0.12
611600,0.34,0.93,41.11,31.12,0.09
611700,0.4,0.94,41.11,31.12,0.07
611730,0.45,0.96,41.11,31.12,0.07
611760,0.43,0.96,41.11,31.12,0.07
611880,0.51,0.97,41.12,31.13,0.14
612000,0.47,0.97,41.12,31.13,0.13
612050,0.49,0.96,41.12,31.13,0.13
612060,0.5,0.96,41.12,31.13,0.1
612210,0.43,0.92,41.12,31.13,0.08
612230,0.42,0.92,41.12,31.13,0.08
612310,0.43,0.92,41.13,31.13,0.1
612320,0.41,0.92,41.13,31.13,0.1
612360,0.42,0.91,41.13,31.13,0.1
612390,0.48,0.91,41.13,31.14,0.1
612410,0.5,0.91,41.13,31.14,0.1
612580,0.3,0.9,41.13,31.14,0.09
612670,0.36,0.91,41.14,31.14,0.09
612680,0.33,0.91,41.14,31.14,0.09
612740,0.32,0.9,41.14,31.14,0.06
612780,0.31,0.9,41.14,31.14,0.07
612950,0.27,0.87,41.14,31.14,0.07
613110,0.25,0.89,41.14,31.15,0.06
613210,0.38,0.89,41.15,31.15,0.06
613290,0.38,0.88,41.15,31.15,0.09
613510,0.45,0.89,41.15,31.15,0.05
613600,0.27,0.9,41.15,31.15,0.17
613650,0.32,0.91,41.15,31.15,0.05
613720,0.31,0.91,41.15,31.16,0.05
613730,0.31,0.91,41.15,31.16,0.05
613890,0.32,0.91,41.16,31.16,0.06
613980,0.38,0.9,41.16,31.16,0.09
614090,0.31,0.88,41.16,31.16,0.05
614100,0.31,0.89,41.16,31.16,0.05
614120,0.24,0.89,41.16,31.16,0.05
614220,0.37,0.88,41.16,31.16,0.06
614230,0.42,0.88,41.16,31.16,0.06
614250,0.27,0.88,41.16,31.16,0.06
614270,0.25,0.88,41.16,31.16,0.06
614390,0.47,0.94,41.17,31.16,0.06
614490,0.45,0.94,41.17,31.16,0.09
614660,0.28,0.91,41.17,31.17,0.07
614760,0.3,0.91,41.18,31.17,0.07
614820,0.41,0.92,41.18,31.17,0.06
614880,0.32,0.9,41.18,31.17,0.06
614900,0.29,0.9,41.18,31.17,0.06
614970,0.26,0.89,41.18,31.17,0.06
614990,0.25,0.89,41.18,31.17,0.06
615190,0.36,0.9,41.18,31.17,0.07
615290,0.36,0.91,41.18,31.18,0.08
615370,0.37,0.91,41.19,31.18,0.08
615510,0.4,0.9,41.19,31.18,0.09
615530,0.4,0.91,41.19,31.18,0.09
615650,0.54,0.94,41.2,31.18,0.09
615750,0.41,0.94,41.2,31.18,0.07
615850,0.47,0.95,41.21,31.19,0.11
615880,0.46,0.95,41.21,31.19,0.11
615900,0.42,0.94,41.21,31.19,0.07
615910,0.4,0.93,41.21,31.19,0.07
615930,0.3,0.91,41.21,31.19,0.07
616140,0.38,0.91,41.21,31.19,0.06
616170,0.34,0.91,41.21,31.19,0.06
616250,0.42,0.92,41.21,31.19,0.07
616400,0.36,0.92,41.22,31.19,0.08
616610,0.37,0.94,41.22,31.2,0.06
616660,0.31,0.94,41.23,31.2,0.08
616990,0.38,0.89,41.23,31.2,0.06
617040,0.18,0.89,41.23,31.2,0.05
617190,0.33,0.9,41.23,31.2,0.05
617320,0.25,0.93,41.24,31.21,0.05
617360,0.31,0.95,41.24,31.21,0.06
617390,0.27,0.92,41.24,31.21,0.06
617520,0.34,0.92,41.24,31.21,0.1
617530,0.39,0.93,41.24,31.21,0.1
617660,0.42,0.94,41.24,31.21,0.07
617750,0.39,0.94,41.25,31.21,0.06
617790,0.37,0.93,41.25,31.21,0.1
618010,0.36,0.95,41.25,31.22,0.05
618150,0.44,0.95,41.25,31.22,0.07
618260,0.33,0.94,41.26,31.22,0.06
618450,0.46,0.97,41.26,31.23,0.08
618540,0.38,0.94,41.27,31.23,0.09
618580,0.41,0.95,41.27,31.23,0.09
618590,0.38,0.94,41.27,31.23,0.09
618650,0.35,0.94,41.27,31.23,0.1
618690,0.4,0.94,41.27,31.23,0.1
618700,0.4,0.95,41.27,31.23,0.1
618870,0.42,0.87,41.27,31.23,0.15
618940,0.42,0.85,41.28,31.23,0.16
618960,0.4,0.86,41.28,31.23,0.12
618990,0.45,0.87,41.28,31.23,0.12
619020,0.47,0.88,41.28,31.23,0.15
619090,0.43,0.88,41.28,31.23,0.15
619100,0.41,0.89,41.28,31.23,0.15
619290,0.46,0.91,41.29,31.24,0.14
619370,0.39,0.89,41.29,31.24,0.14
619620,0.32,0.83,41.29,31.25,0.14
619670,0.4,0.85,41.29,31.25,0.14
619730,0.32,0.85,41.3,31.25,0.1
619850,0.38,0.84,41.3,31.25,0.17
619930,0.45,0.83,41.3,31.25,0.24
619980,0.58,0.84,41.3,31.25,0.21
620090,0.59,0.84,41.3,31.26,0.11
620160,0.6,0.84,41.31,31.26,0.13
620240,0.58,0.84,41.31,31.26,0.1
620320,0.6,0.84,41.31,31.26,0.11
620390,0.58,0.87,41.31,31.26,0.14
620470,0.63,0.88,41.31,31.26,0.14
620540,0.57,0.87,41.32,31.26,0.1
620560,0.56,0.85,41.32,31.26,0.1
620590,0.57,0.86,41.32,31.26,0.1
620660,0.57,0.86,41.32,31.26,0.24
620670,0.62,0.85,41.32,31.26,0.24
620740,0.61,0.89,41.32,31.27,0.17
620930,0.63,0.89,41.33,31.27,0.11
621020,0.67,0.88,41.33,31.27,0.11
621080,0.61,0.87,41.33,31.27,0.12
621150,0.63,0.87,41.33,31.27,0.11
621240,0.64,0.9,41.34,31.27,0.12
621250,0.65,0.89,41.34,31.27,0.12
621280,0.66,0.88,41.34,31.28,0.12
621300,0.56,0.88,41.34,31.28,0.15
621590,0.61,0.93,41.34,31.28,0.08
621760,0.57,0.88,41.35,31.28,0.08
621790,0.56,0.87,41.35,31.28,0.12
621910,0.59,0.87,41.35,31.29,0.11
621950,0.57,0.87,41.35,31.29,0.11
622000,0.52,0.87,41.35,31.29,0.11
622020,0.52,0.87,41.35,31.29,0.08
622040,0.5,0.86,41.35,31.29,0.08
622270,0.66,0.89,41.36,31.29,0.06
622320,0.62,0.9,41.36,31.29,0.1
622390,0.69,0.91,41.36,31.29,0.1
622690,0.56,0.86,41.36,31.29,0.16
622850,0.73,0.9,41.37,31.3,0.06
623010,0.58,0.89,41.37,31.3,0.07
623200,0.66,0.92,41.38,31.3,0.09
623450,0.76,0.94,41.38,31.31,0.12
623660,0.48,0.93,41.39,31.31,0.18
623720,0.5,0.91,41.39,31.31,0.17
623750,0.45,0.93,41.39,31.31,0.17
623890,0.44,0.93,41.39,31.32,0.12
624060,0.37,0.91,41.39,31.32,0.12
624220,0.32,0.91,41.4,31.32,0.09
624280,0.37,0.91,41.4,31.32,0.09
624420,0.51,0.92,41.4,31.32,0.08
624540,0.36,0.9,41.41,31.32,0.09
624750,0.41,0.93,41.41,31.33,0.31
624880,0.46,0.93,41.42,31.33,0.19
624900,0.41,0.93,41.42,31.33,0.2
624980,0.42,0.94,41.42,31.33,0.14
625100,0.62,0.95,41.42,31.33,0.15
625580,0.69,0.95,41.44,31.34,0.16
625610,0.66,0.94,41.44,31.35,0.16
625730,0.67,0.94,41.44,31.35,0.14
625810,0.56,0.94,41.44,31.35,0.17
625860,0.49,0.95,41.45,31.35,0.11
625880,0.49,0.96,41.45,31.35,0.11
625950,0.47,0.95,41.45,31.35,0.1
626020,0.82,0.97,41.45,31.35,0.11
626040,0.81,0.96,41.45,31.35,0.14
626070,0.83,0.97,41.45,31.35,0.14
626180,0.85,0.96,41.46,31.36,0.11
626190,0.83,0.96,41.46,31.36,0.11
626330,0.84,0.96,41.47,31.36,0.12
626350,0.82,0.96,41.47,31.36,0.09
626410,0.83,0.95,41.47,31.36,0.13
626430,0.82,0.96,41.47,31.36,0.13
626510,0.85,0.9,41.47,31.36,0.17
626710,0.74,0.88,41.48,31.36,0.12
626750,0.73,0.89,41.48,31.36,0.12
626910,0.69,0.85,41.49,31.37,0.16
627050,0.57,0.85,41.49,31.37,0.14
627090,0.64,0.87,41.49,31.37,0.19
627300,0.61,0.9,41.5,31.37,0.2
627330,0.57,0.9,41.5,31.37,0.2
627340,0.56,0.89,41.5,31.37,0.2
627520,0.53,0.87,41.51,31.38,0.17
627610,0.79,0.87,41.51,31.38,0.18
627810,0.51,0.85,41.51,31.38,0.11
627820,0.54,0.86,41.51,31.38,0.11
627830,0.52,0.87,41.51,31.38,0.11
627870,0.57,0.88,41.51,31.38,0.22
628040,0.56,0.89,41.52,31.39,0.08
628120,0.63,0.92,41.52,31.39,0.11
628130,0.59,0.9,41.52,31.39,0.11
628180,0.57,0.9,41.52,31.39,0.15
628220,0.54,0.89,41.52,31.39,0.14
628270,0.69,0.89,41.53,31.39,0.12
628290,0.7,0.88,41.53,31.39,0.12
628570,0.59,0.87,41.53,31.4,0.08
628590,0.62,0.86,41.53,31.4,0.08
628850,0.68,0.91,41.54,31.41,0.18
628910,0.63,0.9,41.54,31.41,0.16
628990,0.58,0.89,41.55,31.41,0.2
629070,0.46,0.87,41.55,31.41,0.14
629270,0.54,0.87,41.55,31.42,0.22
629330,0.54,0.87,41.56,31.42,0.18
629490,0.62,0.91,41.56,31.42,0.22
629600,0.5,0.85,41.56,31.43,0.08
629840,0.5,0.86,41.57,31.43,0.23
630070,0.59,0.87,41.58,31.44,0.13
630100,0.67,0.88,41.58,31.44,0.13
630260,0.64,0.86,41.59,31.44,0.2
630400,0.65,0.89,41.59,31.45,0.14
630440,0.67,0.88,41.59,31.45,0.16
630570,0.62,0.87,41.6,31.45,0.14
630620,0.68,0.85,41.6,31.45,0.26
630780,0.57,0.86,41.6,31.46,0.15
630810,0.52,0.87,41.6,31.46,0.15
630860,0.54,0.87,41.61,31.46,0.13
630930,0.5,0.87,41.61,31.46,0.13
630940,0.58,0.88,41.61,31.46,0.13
630990,0.67,0.88,41.61,31.46,0.26
631020,0.62,0.87,41.61,31.46,0.21
631050,0.69,0.9,41.61,31.46,0.21
631080,0.77,0.9,41.61,31.46,0.28
631100,0.66,0.91,41.61,31.47,0.28
631140,0.65,0.92,41.61,31.47,0.21
631220,0.73,0.92,41.62,31.47,0.15
631360,0.47,0.89,41.62,31.47,0.25
631420,0.54,0.89,41.62,31.47,0.28
631490,0.48,0.9,41.62,31.47,0.17
631510,0.57,0.9,41.62,31.47,0.13
631640,0.55,0.92,41.63,31.48,0.12
631690,0.62,0.92,41.63,31.48,0.1
631780,0.62,0.91,41.63,31.48,0.2
631790,0.6,0.91,41.63,31.48,0.2
631830,0.55,0.89,41.63,31.48,0.11
631840,0.56,0.89,41.63,31.48,0.11
631880,0.6,0.9,41.63,31.48,0.1
631920,0.5,0.87,41.63,31.48,0.07
632020,0.51,0.85,41.63,31.49,0.12
632030,0.48,0.85,41.63,31.49,0.12
632070,0.53,0.87,41.63,31.49,0.17
632090,0.5,0.86,41.64,31.49,0.17
632190,0.55,0.85,41.64,31.49,0.14
632200,0.56,0.85,41.64,31.49,0.14
632270,0.72,0.83,41.64,31.49,0.14
632290,0.74,0.83,41.64,31.49,0.19
632450,0.67,0.86,41.64,31.49,0.1
632500,0.51,0.86,41.65,31.5,0.09
632520,0.49,0.85,41.65,31.5,0.13
632570,0.47,0.84,41.65,31.5,0.13
632580,0.48,0.84,41.65,31.5,0.07
632600,0.48,0.83,41.65,31.5,0.07
632660,0.49,0.83,41.65,31.5,0.09
632670,0.54,0.84,41.65,31.5,0.09
632780,0.56,0.88,41.65,31.5,0.1
632830,0.57,0.87,41.65,31.5,0.08
632890,0.51,0.87,41.65,31.5,0.08
632950,0.51,0.86,41.65,31.5,0.05
632980,0.47,0.85,41.65,31.5,0.05
633000,0.47,0.85,41.65,31.5,0.07
633050,0.57,0.88,41.66,31.51,0.07
633210,0.44,0.86,41.66,31.51,0.08
633270,0.38,0.84,41.66,31.51,0.15
633380,0.46,0.84,41.66,31.51,0.2
633420,0.49,0.84,41.66,31.51,0.09
633480,0.44,0.84,41.67,31.52,0.05
633500,0.42,0.84,41.67,31.52,0.05
633580,0.46,0.83,41.67,31.52,0.06
633610,0.52,0.85,41.67,31.52,0.18
633750,0.63,0.89,41.67,31.52,0.09
633760,0.63,0.88,41.68,31.52,0.09
633790,0.61,0.87,41.68,31.52,0.09
633810,0.52,0.85,41.68,31.52,0.09
633840,0.55,0.86,41.68,31.52,0.13
633970,0.53,0.87,41.68,31.53,0.12
634030,0.6,0.87,41.68,31.53,0.15
634160,0.39,0.86,41.68,31.53,0.15
634170,0.41,0.85,41.68,31.53,0.15
634310,0.45,0.86,41.69,31.53,0.11
634340,0.46,0.86,41.69,31.53,0.17
634410,0.55,0.86,41.69,31.54,0.12
634650,0.44,0.83,41.7,31.54,0.11
634710,0.41,0.84,41.7,31.54,0.11
634860,0.52,0.84,41.7,31.55,0.07
634900,0.43,0.85,41.7,31.55,0.07
634920,0.44,0.84,41.7,31.55,0.07
634940,0.42,0.84,41.7,31.55,0.07
634960,0.42,0.84,41.7,31.55,0.07
634990,0.45,0.85,41.7,31.55,0.05
635000,0.54,0.85,41.7,31.55,0.05
635070,0.42,0.85,41.7,31.55,0.07
635100,0.41,0.86,41.7,31.55,0.07
635130,0.45,0.86,41.71,31.55,0.07
