time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588310,0.26,0.93,48.06,35.75,0.01
588430,0.27,0.93,48.06,35.75,0.06
588470,0.2,0.93,48.06,35.75,0.06
588490,0.21,0.92,48.06,35.75,0.04
588570,0.24,0.92,48.06,35.75,0.03
588650,0.21,0.91,48.06,35.76,0.03
588660,0.24,0.92,48.06,35.76,0.03
588710,0.24,0.93,48.07,35.76,0.03
588770,0.24,0.92,48.07,35.76,0.03
588820,0.27,0.94,48.07,35.76,0.09
588890,0.26,0.94,48.07,35.76,0.02
588910,0.29,0.94,48.07,35.76,0.02
588950,0.28,0.94,48.07,35.76,0.02
589070,0.24,0.92,48.07,35.76,0.02
589180,0.19,0.92,48.07,35.76,0.02
589250,0.2,0.91,48.07,35.76,0.03
589320,0.2,0.91,48.07,35.76,0.04
589370,0.19,0.93,48.08,35.76,0.04
589480,0.19,0.94,48.08,35.76,0.02
589500,0.22,0.95,48.08,35.76,0.02
589580,0.33,0.94,48.08,35.77,0.02
589750,0.23,0.94,48.08,35.77,0.02
590040,0.22,0.9,48.08,35.77,0.02
590210,0.22,0.89,48.09,35.77,0.02
590270,0.23,0.88,48.09,35.77,0.02
590290,0.23,0.89,48.09,35.77,0.02
590580,0.21,0.88,48.09,35.77,0.03
590690,0.2,0.88,48.09,35.78,0.01
590840,0.25,0.89,48.09,35.78,0.03
590940,0.28,0.89,48.09,35.78,0.05
591220,0.24,0.89,48.1,35.78,0.02
591290,0.29,0.9,48.1,35.78,0.02
591350,0.35,0.91,48.1,35.78,0.03
591370,0.31,0.91,48.1,35.78,0.06
591400,0.33,0.91,48.1,35.78,0.06
591490,0.3,0.88,48.1,35.79,0.04
591530,0.25,0.88,48.1,35.79,0.04
591600,0.28,0.88,48.11,35.79,0.07
591830,0.31,0.9,48.11,35.79,0.04
591890,0.3,0.91,48.11,35.79,0.05
592030,0.26,0.89,48.11,35.79,0.07
592190,0.29,0.91,48.11,35.79,0.08
592350,0.32,0.93,48.12,35.79,0.08
592430,0.31,0.93,48.12,35.8,0.03
592640,0.25,0.91,48.12,35.8,0.05
592650,0.24,0.91,48.12,35.8,0.05
592700,0.28,0.92,48.12,35.8,0.05
592720,0.29,0.92,48.12,35.8,0.05
592760,0.24,0.91,48.12,35.8,0.08
592870,0.39,0.89,48.12,35.8,0.04
592940,0.41,0.9,48.13,35.8,0.02
592990,0.48,0.91,48.13,35.8,0.02
593200,0.4,0.92,48.13,35.8,0.03
593230,0.39,0.92,48.13,35.8,0.03
593340,0.43,0.93,48.13,35.81,0.02
593360,0.47,0.94,48.13,35.81,0.02
593440,0.28,0.91,48.13,35.81,0.14
593710,0.22,0.9,48.14,35.81,0.03
593720,0.21,0.89,48.14,35.81,0.03
593740,0.23,0.89,48.14,35.81,0.03
593770,0.19,0.89,48.14,35.81,0.03
593790,0.2,0.89,48.14,35.81,0.03
593970,0.18,0.88,48.14,35.81,0.02
594170,0.22,0.9,48.14,35.81,0.04
594280,0.54,0.94,48.15,35.82,0.04
594550,0.26,0.92,48.15,35.82,0.05
594750,0.35,0.91,48.15,35.82,0.04
594870,0.19,0.91,48.15,35.82,0.06
595130,0.27,0.93,48.16,35.83,0.06
595230,0.28,0.93,48.16,35.83,0.07
595310,0.22,0.91,48.16,35.83,0.03
595500,0.41,0.92,48.17,35.83,0.05
595520,0.38,0.92,48.17,35.83,0.05
595530,0.41,0.92,48.17,35.83,0.05
595770,0.26,0.94,48.17,35.84,0.04
595810,0.27,0.95,48.17,35.84,0.03
595860,0.28,0.94,48.17,35.84,0.07
595910,0.31,0.94,48.18,35.84,0.07
595960,0.37,0.94,48.18,35.84,0.13
596010,0.41,0.94,48.18,35.84,0.07
596020,0.35,0.93,48.18,35.84,0.07
596150,0.29,0.93,48.18,35.84,0.05
596330,0.21,0.88,48.18,35.84,0.03
596680,0.52,0.91,48.19,35.85,0.05
596730,0.29,0.75,48.19,35.85,1.01
596780,0.47,0.72,48.19,35.85,0.05
596810,0.3,0.72,48.19,35.85,0.05
596830,0.24,0.72,48.19,35.85,0.07
597020,0.42,0.74,48.19,35.85,0.23
597320,0.26,0.75,48.2,35.86,0.02
597550,0.25,0.74,48.2,35.86,0.01
597780,0.41,0.77,48.21,35.87,0.03
597820,0.33,0.77,48.21,35.87,0.03
597850,0.29,0.76,48.21,35.87,0.04
597860,0.33,0.76,48.21,35.87,0.04
597970,0.28,0.78,48.22,35.87,0.03
598140,0.3,0.77,48.22,35.87,0.09
598170,0.24,0.78,48.22,35.87,0.09
598360,0.27,0.78,48.22,35.87,0.14
598450,0.25,0.78,48.22,35.88,0.05
598500,0.21,0.79,48.22,35.88,0.03
598580,0.29,0.79,48.23,35.88,0.03
598600,0.23,0.79,48.23,35.88,0.03
598790,0.21,0.8,48.23,35.88,0.05
598800,0.22,0.79,48.23,35.88,0.02
598870,0.25,0.8,48.23,35.88,0.02
598920,0.23,0.81,48.23,35.88,0.03
598990,0.22,0.81,48.23,35.88,0.15
599130,0.19,0.8,48.23,35.88,0.03
599390,0.23,0.74,48.24,35.88,0.01
599400,0.24,0.75,48.24,35.89,0.02
599480,0.32,0.75,48.24,35.89,0.02
599500,0.32,0.76,48.24,35.89,0.02
599630,0.37,0.79,48.24,35.89,0.02
599660,0.36,0.79,48.24,35.89,0.02
599780,0.29,0.83,48.25,35.89,0.02
599830,0.3,0.83,48.25,35.89,0.02
599860,0.24,0.82,48.25,35.9,0.02
600100,0.23,0.79,48.25,35.9,0.05
600340,0.31,0.81,48.26,35.9,0.03
600400,0.4,0.81,48.26,35.9,0.02
600430,0.41,0.81,48.26,35.9,0.03
600470,0.47,0.81,48.26,35.9,0.03
600500,0.38,0.81,48.26,35.9,0.03
600520,0.2,0.8,48.26,35.9,0.03
600540,0.21,0.81,48.26,35.9,0.02
600980,0.25,0.76,48.27,35.91,0.02
601090,0.25,0.77,48.27,35.91,0.05
601100,0.26,0.76,48.27,35.91,0.05
601240,0.21,0.76,48.27,35.91,0.02
601290,0.27,0.76,48.27,35.91,0.02
601370,0.29,0.77,48.28,35.91,0.07
601400,0.27,0.78,48.28,35.91,0.05
601450,0.34,0.78,48.28,35.91,0.06
601530,0.2,0.76,48.28,35.91,0.04
601540,0.2,0.77,48.28,35.91,0.04
601600,0.26,0.76,48.28,35.91,0.05
601660,0.21,0.77,48.28,35.91,0.05
601690,0.24,0.77,48.28,35.91,0.02
601770,0.16,0.76,48.28,35.92,0.05
601820,0.17,0.77,48.28,35.92,0.03
601900,0.22,0.78,48.28,35.92,0.03
601950,0.25,0.78,48.29,35.92,0.04
602050,0.25,0.79,48.29,35.92,0.03
602120,0.2,0.79,48.29,35.92,0.06
602250,0.18,0.79,48.29,35.92,0.02
602260,0.18,0.79,48.29,35.92,0.02
602350,0.22,0.8,48.29,35.92,0.02
602360,0.24,0.8,48.29,35.92,0.02
602450,0.24,0.8,48.29,35.92,0.03
602470,0.21,0.8,48.29,35.92,0.06
602580,0.15,0.78,48.29,35.92,0.04
602640,0.2,0.79,48.29,35.93,0.02
602710,0.23,0.8,48.3,35.93,0.04
602810,0.24,0.78,48.3,35.93,0.02
603060,0.24,0.78,48.31,35.94,0.04
603140,0.17,0.77,48.31,35.94,0.04
603180,0.15,0.77,48.31,35.94,0.02
603240,0.18,0.77,48.31,35.95,0.01
603290,0.22,0.78,48.31,35.95,0.01
603320,0.2,0.78,48.31,35.95,0.02
603350,0.2,0.78,48.32,35.95,0.02
603360,0.23,0.79,48.32,35.95,0.02
603370,0.32,0.81,48.32,35.95,0.02
603520,0.35,0.83,48.32,35.96,0.06
603660,0.31,0.81,48.33,35.96,0.03
603690,0.3,0.81,48.33,35.96,0.03
603760,0.31,0.8,48.33,35.96,0.06
603780,0.28,0.79,48.33,35.96,0.07
603870,0.22,0.79,48.33,35.96,0.04
603880,0.23,0.79,48.33,35.96,0.04
604000,0.27,0.81,48.33,35.96,0.06
604090,0.25,0.8,48.33,35.96,0.03
604110,0.24,0.8,48.33,35.96,0.03
604270,0.23,0.8,48.33,35.96,0.23
604540,0.25,0.81,48.34,35.97,0.01
604770,0.17,0.79,48.34,35.97,0.03
604880,0.17,0.78,48.34,35.97,0.02
604940,0.34,0.79,48.34,35.97,0.03
604990,0.22,0.78,48.34,35.97,0.08
605080,0.21,0.78,48.34,35.97,0.03
605190,0.37,0.83,48.34,35.97,0.02
605230,0.33,0.83,48.34,35.97,0.02
605300,0.37,0.86,48.35,35.97,0.09
605350,0.31,0.85,48.35,35.97,0.08
605380,0.28,0.84,48.35,35.97,0.08
605480,0.33,0.84,48.35,35.98,0.04
605500,0.3,0.84,48.35,35.98,0.04
605940,0.35,0.85,48.36,35.98,0.03
606040,0.33,0.84,48.36,35.99,0.05
606220,0.33,0.88,48.37,35.99,0.04
606280,0.33,0.9,48.37,35.99,0.04
606450,0.36,0.9,48.37,35.99,0.03
606550,0.37,0.92,48.37,35.99,0.04
606660,0.34,0.89,48.37,36.0,0.03
606670,0.36,0.9,48.37,36.0,0.03
606730,0.33,0.9,48.38,36.0,0.11
606760,0.3,0.86,48.38,36.0,0.11
606780,0.29,0.86,48.38,36.0,0.04
606970,0.28,0.84,48.38,36.0,0.03
607130,0.35,0.83,48.38,36.0,0.02
607270,0.3,0.85,48.38,36.0,0.08
607280,0.31,0.85,48.38,36.0,0.08
607400,0.31,0.86,48.38,36.0,0.07
607410,0.26,0.86,48.38,36.0,0.07
607430,0.27,0.87,48.38,36.0,0.07
607450,0.25,0.86,48.38,36.0,0.04
607550,0.35,0.86,48.39,36.01,0.03
607560,0.33,0.85,48.39,36.01,0.08
607590,0.28,0.86,48.39,36.01,0.08
607780,0.22,0.86,48.39,36.01,0.04
607790,0.21,0.85,48.39,36.01,0.04
607980,0.24,0.83,48.39,36.01,0.07
608070,0.2,0.83,48.39,36.01,0.03
608090,0.18,0.83,48.39,36.01,0.03
608160,0.24,0.82,48.39,36.01,0.02
608230,0.21,0.82,48.4,36.01,0.03
608260,0.23,0.83,48.4,36.01,0.03
608370,0.27,0.85,48.4,36.01,0.04
608440,0.3,0.86,48.4,36.01,0.02
608450,0.33,0.86,48.4,36.01,0.02
608480,0.27,0.87,48.4,36.01,0.07
608540,0.27,0.87,48.4,36.01,0.06
608570,0.32,0.88,48.4,36.01,0.06
608620,0.36,0.89,48.4,36.01,0.05
608720,0.32,0.88,48.4,36.02,0.11
608770,0.25,0.87,48.4,36.02,0.04
608790,0.28,0.88,48.4,36.02,0.04
608930,0.27,0.87,48.41,36.02,0.06
609020,0.26,0.88,48.41,36.02,0.05
609040,0.3,0.89,48.41,36.02,0.05
609090,0.28,0.87,48.41,36.02,0.07
609410,0.29,0.89,48.42,36.02,0.07
609460,0.27,0.9,48.42,36.02,0.04
609510,0.3,0.89,48.42,36.03,0.05
609690,0.37,0.91,48.42,36.03,0.2
609730,0.34,0.91,48.42,36.03,0.04
609820,0.37,0.9,48.42,36.03,0.03
609870,0.32,0.89,48.42,36.03,0.06
609900,0.37,0.9,48.43,36.03,0.03
610080,0.33,0.92,48.43,36.03,0.05
610130,0.29,0.92,48.43,36.03,0.05
610180,0.27,0.91,48.43,36.03,0.05
610240,0.32,0.91,48.43,36.03,0.03
610260,0.31,0.91,48.43,36.03,0.04
610440,0.26,0.9,48.44,36.04,0.03
610710,0.3,0.87,48.44,36.04,0.05
610720,0.31,0.87,48.44,36.04,0.05
610840,0.35,0.86,48.44,36.04,0.08
610870,0.3,0.87,48.44,36.04,0.04
610910,0.34,0.88,48.44,36.04,0.04
611010,0.33,0.89,48.45,36.04,0.03
611090,0.35,0.9,48.45,36.04,0.05
611390,0.34,0.9,48.45,36.05,0.03
611440,0.4,0.89,48.45,36.05,0.05
611540,0.3,0.9,48.46,36.05,0.08
611580,0.3,0.91,48.46,36.05,0.08
611640,0.29,0.91,48.46,36.05,0.38
611830,0.44,0.96,48.46,36.05,0.05
611870,0.44,0.97,48.47,36.05,0.05
611900,0.44,0.95,48.47,36.05,0.18
612060,0.47,0.97,48.47,36.06,0.06
612160,0.34,0.91,48.47,36.06,0.11
612220,0.38,0.93,48.47,36.06,0.05
612250,0.33,0.92,48.48,36.06,0.04
612280,0.29,0.92,48.48,36.06,0.04
612290,0.31,0.91,48.48,36.06,0.04
612380,0.37,0.88,48.48,36.06,0.12
612520,0.32,0.89,48.48,36.06,0.02
612570,0.31,0.87,48.48,36.06,0.06
612770,0.27,0.88,48.49,36.07,0.03
612870,0.28,0.89,48.49,36.07,0.04
612910,0.33,0.9,48.49,36.07,0.07
612950,0.27,0.89,48.49,36.07,0.07
612990,0.3,0.88,48.49,36.07,0.1
613060,0.28,0.87,48.49,36.07,0.04
613080,0.24,0.86,48.49,36.07,0.06
613270,0.19,0.86,48.5,36.07,0.05
613350,0.22,0.86,48.5,36.07,0.03
613370,0.27,0.86,48.5,36.07,0.03
613490,0.23,0.85,48.5,36.08,0.04
613560,0.6,0.86,48.5,36.08,0.03
613630,0.49,0.88,48.5,36.08,0.02
613690,0.52,0.87,48.5,36.08,0.02
613800,0.35,0.88,48.51,36.08,0.03
613890,0.26,0.88,48.51,36.08,0.05
613910,0.23,0.88,48.51,36.08,0.05
614170,0.23,0.85,48.51,36.09,0.03
614330,0.27,0.87,48.52,36.09,0.04
614410,0.46,0.94,48.52,36.09,0.04
614520,0.4,0.94,48.52,36.09,0.05
614550,0.4,0.95,48.52,36.09,0.05
614790,0.39,0.89,48.53,36.09,0.05
614810,0.37,0.9,48.53,36.09,0.05
614940,0.29,0.88,48.53,36.1,0.04
614980,0.31,0.88,48.53,36.1,0.04
615050,0.39,0.88,48.53,36.1,0.02
615390,0.27,0.89,48.54,36.1,0.09
615570,0.38,0.92,48.55,36.1,0.03
615740,0.34,0.92,48.55,36.11,0.05
615820,0.35,0.92,48.56,36.11,0.03
615920,0.34,0.9,48.56,36.11,0.24
615940,0.24,0.89,48.56,36.11,0.24
616020,0.29,0.88,48.56,36.11,0.04
616210,0.45,0.9,48.57,36.11,0.05
616220,0.4,0.9,48.57,36.11,0.05
616310,0.38,0.91,48.57,36.12,0.03
616470,0.29,0.91,48.58,36.12,0.03
616580,0.32,0.91,48.58,36.12,0.04
616630,0.34,0.91,48.58,36.12,0.05
616640,0.3,0.91,48.58,36.12,0.05
616820,0.33,0.91,48.58,36.12,0.07
616830,0.27,0.91,48.58,36.12,0.07
616850,0.24,0.91,48.58,36.12,0.07
617160,0.24,0.89,48.59,36.13,0.04
617290,0.2,0.88,48.59,36.13,0.05
617300,0.18,0.88,48.59,36.13,0.05
617320,0.27,0.88,48.59,36.13,0.05
617340,0.37,0.9,48.59,36.13,0.04
617360,0.24,0.9,48.59,36.13,0.04
617390,0.2,0.89,48.59,36.13,0.04
617620,0.28,0.92,48.6,36.13,0.02
617860,0.29,0.92,48.6,36.14,0.06
617890,0.28,0.93,48.6,36.14,0.05
617920,0.35,0.91,48.6,36.14,0.05
618000,0.26,0.91,48.61,36.14,0.02
618150,0.34,0.96,48.61,36.14,0.06
618310,0.33,0.93,48.61,36.15,0.05
618320,0.35,0.93,48.61,36.15,0.05
618390,0.45,0.95,48.62,36.15,0.05
618490,0.38,0.96,48.62,36.15,0.06
618530,0.32,0.93,48.62,36.15,0.06
618600,0.39,0.93,48.62,36.15,0.14
618610,0.39,0.94,48.62,36.15,0.14
618620,0.34,0.92,48.62,36.15,0.14
618670,0.34,0.93,48.62,36.15,0.08
618750,0.38,0.95,48.63,36.15,0.07
619070,0.42,0.9,48.64,36.16,0.14
619080,0.4,0.9,48.64,36.16,0.09
619090,0.4,0.91,48.64,36.16,0.09
619110,0.38,0.9,48.64,36.16,0.09
619150,0.37,0.89,48.64,36.16,0.14
619160,0.36,0.9,48.64,36.16,0.14
619360,0.41,0.93,48.65,36.16,0.07
619530,0.34,0.89,48.65,36.17,0.09
619540,0.38,0.9,48.65,36.17,0.09
619550,0.37,0.89,48.65,36.17,0.09
619650,0.36,0.88,48.65,36.17,0.08
619730,0.4,0.87,48.65,36.17,0.05
619790,0.36,0.9,48.66,36.17,0.07
619960,0.34,0.92,48.66,36.17,0.25
620160,0.33,0.88,48.67,36.18,0.07
620430,0.48,0.93,48.67,36.18,0.09
620590,0.33,0.92,48.68,36.19,0.07
620800,0.43,0.9,48.69,36.19,0.23
620890,0.45,0.93,48.69,36.19,0.09
620940,0.44,0.95,48.69,36.19,0.08
620990,0.5,0.92,48.69,36.19,0.08
621030,0.58,0.92,48.69,36.19,0.31
621280,0.46,0.92,48.7,36.2,0.11
621310,0.37,0.92,48.7,36.2,0.15
621320,0.34,0.93,48.7,36.2,0.15
621370,0.35,0.91,48.7,36.2,0.14
621800,0.43,0.9,48.71,36.21,0.1
621960,0.44,0.92,48.72,36.21,0.07
622000,0.42,0.93,48.72,36.21,0.07
622020,0.41,0.93,48.72,36.21,0.05
622340,0.54,0.94,48.73,36.22,0.05
622350,0.54,0.94,48.73,36.22,0.05
622670,0.32,0.9,48.73,36.22,0.05
622700,0.35,0.91,48.74,36.22,0.07
622860,0.55,0.92,48.74,36.23,0.07
622950,0.34,0.91,48.74,36.23,0.06
623090,0.41,0.94,48.74,36.23,0.09
623240,0.58,0.95,48.75,36.23,0.09
623300,0.56,0.96,48.75,36.23,0.14
623540,0.53,0.92,48.76,36.24,0.11
623690,0.46,0.91,48.76,36.24,0.13
623700,0.43,0.91,48.76,36.24,0.09
623710,0.44,0.91,48.76,36.24,0.09
623740,0.47,0.92,48.76,36.24,0.09
623750,0.46,0.93,48.76,36.24,0.09
623970,0.45,0.94,48.77,36.24,0.06
623990,0.46,0.92,48.77,36.25,0.06
624090,0.42,0.9,48.77,36.25,0.07
624180,0.38,0.91,48.77,36.25,0.03
624380,0.37,0.89,48.77,36.25,0.03
624410,0.6,0.93,48.77,36.25,0.03
624490,0.47,0.91,48.78,36.25,0.07
624510,0.47,0.92,48.78,36.25,0.07
624660,0.48,0.92,48.78,36.25,0.15
624800,0.44,0.93,48.79,36.26,0.1
625350,0.53,0.94,48.81,36.27,0.19
625540,0.64,0.96,48.81,36.27,0.09
625860,0.52,0.97,48.82,36.28,0.07
625950,0.64,0.94,48.82,36.28,0.07
626080,0.82,0.96,48.83,36.28,0.13
626090,0.82,0.96,48.83,36.28,0.13
626110,0.84,0.95,48.83,36.28,0.08
626150,0.83,0.95,48.83,36.28,0.08
626160,0.82,0.95,48.83,36.28,0.09
626210,0.82,0.95,48.84,36.28,0.09
626430,0.79,0.94,48.85,36.29,0.12
626680,0.74,0.95,48.86,36.29,0.1
626810,0.6,0.93,48.86,36.29,0.09
626880,0.57,0.91,48.87,36.3,0.13
626900,0.57,0.9,48.87,36.3,0.13
626940,0.53,0.89,48.87,36.3,0.14
626950,0.55,0.9,48.87,36.3,0.14
626970,0.49,0.89,48.87,36.3,0.14
627010,0.59,0.89,48.87,36.3,0.08
627220,0.69,0.94,48.88,36.3,0.07
627270,0.68,0.94,48.88,36.3,0.13
627530,0.63,0.96,48.88,36.3,0.07
627570,0.62,0.97,48.89,36.31,0.13
627590,0.64,0.95,48.89,36.31,0.13
627600,0.61,0.95,48.89,36.31,0.11
627710,0.56,0.95,48.89,36.31,0.12
627740,0.57,0.96,48.89,36.31,0.13
627870,0.59,0.97,48.9,36.31,0.09
628060,0.64,0.94,48.9,36.32,0.16
628080,0.64,0.93,48.9,36.32,0.11
628150,0.63,0.96,48.9,36.32,0.06
628320,0.64,0.95,48.91,36.32,0.09
628370,0.66,0.96,48.91,36.32,0.09
628390,0.67,0.95,48.91,36.32,0.09
628430,0.65,0.93,48.91,36.33,0.09
628540,0.62,0.94,48.92,36.33,0.11
628560,0.66,0.95,48.92,36.33,0.11
628630,0.74,0.93,48.92,36.33,0.08
628660,0.64,0.92,48.92,36.33,0.08
628750,0.63,0.95,48.92,36.33,0.2
628880,0.61,0.94,48.93,36.34,0.26
628950,0.56,0.95,48.93,36.34,0.29
629050,0.48,0.93,48.93,36.34,0.19
629290,0.48,0.92,48.94,36.34,0.08
629440,0.47,0.94,48.94,36.35,0.1
629680,0.48,0.94,48.95,36.35,0.14
630180,0.75,0.93,48.97,36.36,0.24
630360,0.73,0.94,48.97,36.37,0.16
630430,0.52,0.93,48.98,36.37,0.08
630540,0.64,0.93,48.98,36.37,0.1
630800,0.64,0.95,48.99,36.38,0.08
630810,0.53,0.96,48.99,36.38,0.08
630830,0.46,0.96,48.99,36.38,0.08
630840,0.44,0.96,48.99,36.38,0.06
630850,0.53,0.96,48.99,36.38,0.06
631030,0.44,0.92,48.99,36.38,0.14
631070,0.84,0.92,48.99,36.38,0.14
631420,0.51,0.91,49.0,36.39,0.37
631490,0.51,0.92,49.0,36.39,0.14
631530,0.56,0.94,49.0,36.39,0.11
631560,0.69,0.96,49.0,36.39,0.23
631600,0.49,0.97,49.01,36.39,0.23
631700,0.7,0.96,49.01,36.39,0.08
631900,0.46,0.92,49.01,36.4,0.05
632010,0.54,0.9,49.01,36.4,0.08
632030,0.45,0.88,49.01,36.4,0.08
632050,0.55,0.89,49.01,36.4,0.16
632150,0.46,0.86,49.02,36.4,0.08
632210,0.51,0.86,49.02,36.4,0.2
632270,0.67,0.87,49.02,36.4,0.15
632340,0.36,0.87,49.02,36.4,0.04
632440,0.54,0.89,49.02,36.41,0.03
632460,0.59,0.9,49.02,36.41,0.15
632540,0.46,0.86,49.03,36.41,0.11
632570,0.44,0.86,49.03,36.41,0.11
632580,0.43,0.86,49.03,36.41,0.06
632660,0.44,0.87,49.03,36.41,0.03
632680,0.63,0.88,49.03,36.41,0.03
632770,0.62,0.89,49.03,36.41,0.03
632840,0.41,0.89,49.03,36.41,0.12
632920,0.54,0.91,49.03,36.41,0.06
633020,0.41,0.94,49.03,36.41,0.02
633150,0.44,0.88,49.04,36.42,0.06
633200,0.49,0.91,49.04,36.42,0.1
633220,0.44,0.9,49.04,36.42,0.1
633300,0.59,0.88,49.04,36.42,0.14
633330,0.55,0.88,49.04,36.42,0.14
633360,0.52,0.88,49.04,36.42,0.16
633550,0.55,0.89,49.05,36.42,0.03
634180,0.42,0.9,49.06,36.43,0.09
634220,0.38,0.88,49.06,36.43,0.04
634320,0.41,0.88,49.06,36.44,0.07
634460,0.41,0.87,49.07,36.44,0.07
634550,0.43,0.89,49.07,36.44,0.06
634650,0.56,0.89,49.07,36.44,0.05
634680,0.6,0.89,49.07,36.44,0.04
634690,0.46,0.89,49.07,36.44,0.04
634720,0.42,0.88,49.07,36.44,0.04
635150,0.4,0.89,49.08,36.45,0.04
635330,0.42,0.88,49.08,36.45,0.08
635410,0.62,0.89,49.09,36.45,0.06
635420,0.42,0.89,49.09,36.45,0.06
635430,0.41,0.85,49.09,36.45,0.06
635510,0.38,0.84,49.09,36.46,0.04
635550,0.33,0.82,49.09,36.46,0.07
635610,0.39,0.82,49.09,36.46,0.07
635620,0.47,0.82,49.09,36.46,0.07
635690,0.31,0.83,49.09,36.46,0.05
635790,0.45,0.86,49.09,36.46,0.12
635880,0.42,0.89,49.09,36.46,0.05
635940,0.38,0.86,49.09,36.46,0.11
636040,0.51,0.88,49.1,36.46,0.04
636180,0.31,0.85,49.1,36.46,0.03
636290,0.51,0.83,49.1,36.47,0.03
636350,0.41,0.83,49.1,36.47,0.06
636380,0.46,0.84,49.1,36.47,0.04
636390,0.55,0.83,49.1,36.47,0.04
636420,0.37,0.84,49.1,36.47,0.03
636430,0.42,0.84,49.1,36.47,0.03
636490,0.36,0.84,49.1,36.47,0.02
636500,0.34,0.84,49.1,36.47,0.02
636610,0.56,0.87,49.1,36.47,0.02
636640,0.35,0.86,49.1,36.47,0.02
636760,0.33,0.83,49.1,36.47,0.01
636770,0.35,0.83,49.1,36.47,0.01
636820,0.48,0.83,49.11,36.47,0.04
636870,0.26,0.84,49.11,36.47,0.02
636950,0.52,0.86,49.11,36.47,0.02
636980,0.32,0.86,49.11,36.47,0.04
637360,0.51,0.87,49.11,36.48,0.05
637370,0.48,0.87,49.11,36.48,0.05
637420,0.5,0.89,49.12,36.48,0.09
637540,0.47,0.88,49.12,36.48,0.05
637570,0.59,0.88,49.12,36.48,0.07
637650,0.4,0.88,49.12,36.48,0.05
637660,0.43,0.88,49.12,36.48,0.05
637670,0.42,0.87,49.12,36.48,0.05
637710,0.59,0.87,49.13,36.48,0.06
637910,0.54,0.86,49.13,36.48,0.13
638010,0.35,0.87,49.13,36.49,0.08
638210,0.68,0.88,49.14,36.49,0.09
638550,0.44,0.85,49.14,36.49,0.08
638710,0.35,0.87,49.14,36.49,0.05
638810,0.37,0.88,49.14,36.49,0.01
638920,0.57,0.91,49.15,36.5,0.06
639080,0.51,0.88,49.15,36.5,0.04
639140,0.33,0.89,49.15,36.5,0.06
639300,0.28,0.89,49.15,36.5,0.02
639390,0.36,0.88,49.15,36.5,0.02
639470,0.26,0.86,49.15,36.5,0.06
639540,0.32,0.89,49.16,36.5,0.03
639600,0.53,0.9,49.16,36.5,0.01
639640,0.4,0.91,49.16,36.5,0.01
639910,0.45,0.92,49.16,36.51,0.01
639960,0.29,0.92,49.16,36.51,0.02
640030,0.28,0.9,49.16,36.51,0.04
640180,0.25,0.89,49.16,36.51,0.02
640250,0.4,0.88,49.17,36.51,0.02
640320,0.23,0.87,49.17,36.51,0.02
640400,0.44,0.87,49.17,36.51,0.02
640440,0.32,0.88,49.17,36.51,0.02
640470,0.31,0.88,49.17,36.51,0.02
640550,0.37,0.87,49.17,36.51,0.03
640660,0.3,0.88,49.17,36.51,0.02
640670,0.32,0.89,49.17,36.51,0.02
640710,0.25,0.89,49.17,36.51,0.03
640720,0.37,0.88,49.17,36.51,0.03
640740,0.25,0.88,49.17,36.51,0.02
640930,0.39,0.91,49.17,36.52,0.08
641020,0.46,0.89,49.17,36.52,0.04
641120,0.53,0.89,49.18,36.52,0.03
641200,0.41,0.91,49.18,36.52,0.05
641240,0.34,0.91,49.18,36.52,0.02
641260,0.4,0.92,49.18,36.52,0.02
641270,0.31,0.91,49.18,36.52,0.02
641310,0.35,0.91,49.18,36.52,0.05
641510,0.48,0.9,49.18,36.52,0.06
641550,0.26,0.91,49.18,36.52,0.04
641680,0.35,0.89,49.19,36.52,0.04
641760,0.35,0.87,49.19,36.52,0.02
641930,0.42,0.88,49.19,36.53,0.03
641960,0.23,0.88,49.19,36.53,0.02
642050,0.33,0.89,49.19,36.53,0.04
642370,0.25,0.89,49.2,36.53,0.05
642420,0.33,0.9,49.2,36.53,0.03
642450,0.39,0.91,49.2,36.53,0.03
642540,0.43,0.9,49.2,36.53,0.05
642550,0.44,0.9,49.2,36.53,0.05
642570,0.55,0.91,49.2,36.53,0.05
642580,0.57,0.91,49.2,36.53,0.05
642630,0.39,0.91,49.2,36.53,0.02
642720,0.25,0.91,49.2,36.53,0.02
642770,0.33,0.91,49.2,36.53,0.02
642790,0.29,0.91,49.2,36.53,0.03
642800,0.45,0.9,49.2,36.53,0.03
642810,0.27,0.9,49.2,36.53,0.03
642930,0.37,0.92,49.2,36.54,0.02
642950,0.29,0.92,49.2,36.54,0.02
642990,0.47,0.92,49.2,36.54,0.03
643110,0.36,0.92,49.21,36.54,0.07
643180,0.38,0.92,49.21,36.54,0.02
643210,0.26,0.92,49.21,36.54,0.01
643350,0.34,0.92,49.21,36.54,0.02
643400,0.31,0.93,49.21,36.54,0.02
643570,0.38,0.96,49.21,36.54,0.04
643620,0.31,0.93,49.21,36.54,0.08
643650,0.39,0.93,49.21,36.54,0.08
643680,0.31,0.94,49.22,36.55,0.03
643700,0.29,0.95,49.22,36.55,0.03
643800,0.31,0.97,49.22,36.55,0.03
643820,0.34,0.93,49.22,36.55,0.03
643910,0.28,0.92,49.22,36.55,0.08
643940,0.49,0.91,49.22,36.55,0.03
643990,0.32,0.91,49.22,36.55,0.1
644020,0.52,0.92,49.22,36.55,0.1
