time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603010,0.28,0.87,54.03,48.12,0.03
603030,0.25,0.88,54.03,48.12,0.03
603210,0.26,0.88,54.03,48.13,0.02
603650,0.34,0.89,54.04,48.13,0.02
603830,0.25,0.89,54.04,48.13,0.06
603850,0.28,0.89,54.04,48.13,0.03
603880,0.23,0.89,54.05,48.13,0.03
603950,0.33,0.89,54.05,48.13,0.03
604020,0.26,0.89,54.05,48.14,0.03
604290,0.26,0.9,54.05,48.14,0.11
604310,0.31,0.9,54.05,48.14,0.11
604340,0.31,0.91,54.05,48.14,0.07
604460,0.21,0.9,54.05,48.14,0.07
604480,0.21,0.9,54.05,48.14,0.07
604520,0.26,0.9,54.05,48.14,0.03
604580,0.22,0.89,54.05,48.14,0.03
604750,0.23,0.89,54.06,48.14,0.02
604980,0.19,0.88,54.06,48.15,0.04
605010,0.19,0.87,54.06,48.15,0.04
605030,0.19,0.87,54.06,48.15,0.04
605040,0.18,0.87,54.06,48.15,0.03
605050,0.21,0.87,54.06,48.15,0.03
605090,0.2,0.87,54.06,48.15,0.03
605120,0.21,0.88,54.06,48.15,0.02
605220,0.34,0.9,54.06,48.15,0.04
605240,0.39,0.91,54.06,48.15,0.04
605270,0.39,0.93,54.06,48.15,0.04
605280,0.39,0.93,54.06,48.15,0.06
605300,0.39,0.93,54.06,48.15,0.06
605320,0.43,0.94,54.06,48.15,0.06
605340,0.39,0.94,54.06,48.15,0.06
605420,0.3,0.91,54.06,48.15,0.05
605530,0.5,0.93,54.07,48.15,0.14
605560,0.45,0.93,54.07,48.15,0.14
605620,0.51,0.94,54.07,48.16,0.08
605730,0.36,0.92,54.07,48.16,0.06
605760,0.36,0.92,54.07,48.16,0.03
605770,0.37,0.93,54.07,48.16,0.03
605780,0.35,0.93,54.07,48.16,0.03
605960,0.36,0.91,54.07,48.16,0.05
606010,0.36,0.91,54.07,48.16,0.05
606250,0.34,0.89,54.08,48.16,0.05
606350,0.35,0.92,54.08,48.16,0.05
606390,0.34,0.89,54.08,48.17,0.06
606400,0.33,0.89,54.08,48.17,0.06
606450,0.31,0.89,54.08,48.17,0.03
606460,0.3,0.89,54.08,48.17,0.03
606560,0.31,0.92,54.08,48.17,0.04
606880,0.27,0.86,54.09,48.17,0.05
607030,0.24,0.87,54.09,48.17,0.04
607090,0.31,0.87,54.09,48.17,0.03
607100,0.23,0.87,54.09,48.17,0.03
607110,0.23,0.87,54.09,48.17,0.03
607150,0.29,0.87,54.09,48.17,0.03
607260,0.32,0.9,54.09,48.17,0.06
607350,0.28,0.89,54.09,48.18,0.03
607480,0.25,0.89,54.09,48.18,0.03
607630,0.32,0.89,54.09,48.18,0.04
607670,0.29,0.89,54.09,48.18,0.04
607760,0.29,0.89,54.1,48.18,0.04
608020,0.27,0.87,54.1,48.18,0.06
608090,0.26,0.88,54.1,48.18,0.06
608330,0.3,0.88,54.11,48.19,0.04
608360,0.31,0.88,54.11,48.19,0.03
608400,0.28,0.89,54.11,48.19,0.05
608470,0.38,0.93,54.11,48.19,0.11
608490,0.32,0.93,54.11,48.19,0.11
608540,0.32,0.93,54.11,48.19,0.07
608640,0.41,0.95,54.11,48.19,0.1
608700,0.41,0.94,54.11,48.19,0.08
608740,0.33,0.94,54.11,48.19,0.08
608830,0.32,0.93,54.12,48.19,0.05
609050,0.34,0.94,54.12,48.2,0.09
609100,0.38,0.94,54.12,48.2,0.08
609140,0.39,0.94,54.12,48.2,0.05
609180,0.38,0.94,54.12,48.2,0.08
609230,0.44,0.95,54.12,48.2,0.08
609340,0.42,0.94,54.12,48.2,0.09
609420,0.31,0.88,54.13,48.2,0.07
609500,0.36,0.88,54.13,48.2,0.06
609520,0.44,0.9,54.13,48.2,0.06
609570,0.58,0.89,54.13,48.2,0.06
609640,0.42,0.88,54.13,48.2,0.16
609730,0.39,0.88,54.13,48.2,0.07
609770,0.37,0.88,54.13,48.21,0.07
609870,0.44,0.86,54.13,48.21,0.06
609890,0.38,0.85,54.14,48.21,0.06
609980,0.41,0.86,54.14,48.21,0.06
610020,0.39,0.86,54.14,48.21,0.04
610060,0.37,0.85,54.14,48.21,0.04
610070,0.35,0.86,54.14,48.21,0.04
610480,0.36,0.84,54.15,48.22,0.04
610530,0.34,0.83,54.15,48.22,0.1
610610,0.32,0.83,54.15,48.22,0.06
610640,0.37,0.84,54.15,48.22,0.06
610650,0.35,0.84,54.15,48.22,0.06
610670,0.33,0.83,54.15,48.22,0.06
610790,0.38,0.83,54.15,48.22,0.07
610810,0.4,0.84,54.15,48.22,0.1
611040,0.4,0.87,54.16,48.22,0.05
611060,0.48,0.87,54.16,48.22,0.05
611120,0.46,0.88,54.16,48.22,0.06
611170,0.46,0.88,54.16,48.22,0.11
611250,0.41,0.87,54.16,48.23,0.06
611460,0.39,0.87,54.17,48.23,0.11
611620,0.43,0.88,54.17,48.23,0.08
611820,0.53,0.89,54.18,48.23,0.07
611840,0.48,0.89,54.18,48.23,0.07
611850,0.45,0.9,54.18,48.23,0.07
611870,0.49,0.9,54.18,48.23,0.07
611900,0.7,0.91,54.18,48.23,0.11
611910,0.55,0.91,54.18,48.24,0.11
612000,0.47,0.92,54.18,48.24,0.09
612120,0.46,0.93,54.18,48.24,0.09
612160,0.55,0.93,54.18,48.24,0.09
612180,0.48,0.93,54.18,48.24,0.09
612210,0.51,0.94,54.19,48.24,0.09
612310,0.47,0.92,54.19,48.24,0.09
612360,0.41,0.91,54.19,48.24,0.07
612370,0.5,0.92,54.19,48.24,0.07
612380,0.54,0.91,54.19,48.24,0.07
612550,0.47,0.91,54.2,48.25,0.08
612750,0.32,0.91,54.2,48.25,0.09
612780,0.31,0.89,54.2,48.25,0.06
612830,0.34,0.89,54.2,48.25,0.06
612920,0.4,0.91,54.21,48.25,0.04
612990,0.37,0.9,54.21,48.25,0.06
613030,0.4,0.9,54.21,48.25,0.03
613170,0.27,0.88,54.21,48.25,0.06
613220,0.36,0.88,54.21,48.25,0.06
613230,0.37,0.88,54.21,48.25,0.06
613420,0.46,0.88,54.21,48.26,0.06
613470,0.37,0.88,54.21,48.26,0.07
613510,0.5,0.88,54.21,48.26,0.07
613660,0.45,0.89,54.22,48.26,0.04
613720,0.44,0.89,54.22,48.26,0.06
613760,0.37,0.88,54.22,48.26,0.04
613770,0.3,0.88,54.22,48.26,0.04
613830,0.48,0.9,54.22,48.26,0.03
613840,0.45,0.9,54.22,48.26,0.03
613890,0.3,0.89,54.22,48.26,0.06
614040,0.28,0.9,54.23,48.27,0.02
614050,0.32,0.9,54.23,48.27,0.02
614190,0.28,0.87,54.23,48.27,0.04
614240,0.31,0.87,54.23,48.27,0.08
614320,0.3,0.88,54.23,48.27,0.08
614330,0.33,0.89,54.23,48.27,0.08
614350,0.49,0.91,54.23,48.27,0.04
614360,0.45,0.92,54.23,48.27,0.04
614520,0.4,0.92,54.24,48.27,0.1
614540,0.4,0.92,54.24,48.27,0.1
614770,0.39,0.89,54.24,48.28,0.08
614890,0.36,0.88,54.24,48.28,0.08
615050,0.5,0.9,54.25,48.28,0.05
615180,0.34,0.9,54.25,48.28,0.05
615250,0.4,0.89,54.25,48.28,0.09
615350,0.41,0.89,54.25,48.28,0.07
615390,0.4,0.89,54.26,48.29,0.09
615420,0.37,0.89,54.26,48.29,0.03
615780,0.53,0.95,54.27,48.29,0.1
615810,0.58,0.94,54.27,48.29,0.1
615900,0.47,0.92,54.27,48.29,0.08
616080,0.45,0.92,54.28,48.29,0.07
616140,0.44,0.92,54.28,48.3,0.08
616190,0.46,0.92,54.28,48.3,0.08
616410,0.37,0.91,54.29,48.3,0.09
616470,0.36,0.9,54.29,48.3,0.06
616680,0.37,0.91,54.29,48.3,0.06
616700,0.36,0.91,54.29,48.3,0.06
616850,0.37,0.91,54.3,48.31,0.09
616970,0.38,0.91,54.3,48.31,0.08
617070,0.35,0.91,54.3,48.31,0.07
617250,0.47,0.94,54.31,48.31,0.09
617260,0.39,0.93,54.31,48.31,0.09
617390,0.38,0.94,54.31,48.31,0.08
617430,0.4,0.94,54.31,48.31,0.1
617500,0.4,0.95,54.31,48.32,0.08
617520,0.39,0.95,54.31,48.32,0.1
617530,0.39,0.94,54.31,48.32,0.1
617580,0.32,0.93,54.31,48.32,0.11
617850,0.59,0.95,54.32,48.32,0.1
617860,0.58,0.95,54.32,48.32,0.1
618010,0.59,0.95,54.32,48.32,0.06
618610,0.49,0.97,54.34,48.33,0.12
618770,0.39,0.96,54.34,48.33,0.13
618850,0.47,0.96,54.34,48.33,0.09
618870,0.44,0.96,54.35,48.33,0.09
618880,0.46,0.96,54.35,48.33,0.09
618890,0.48,0.92,54.35,48.33,0.09
619070,0.46,0.95,54.35,48.34,0.2
619130,0.47,0.95,54.35,48.34,0.08
619150,0.45,0.94,54.35,48.34,0.11
619170,0.47,0.95,54.35,48.34,0.11
619250,0.45,0.91,54.36,48.34,0.13
619330,0.52,0.94,54.36,48.34,0.1
619340,0.45,0.94,54.36,48.34,0.1
619500,0.35,0.91,54.36,48.35,0.1
619520,0.38,0.91,54.36,48.35,0.1
619550,0.44,0.91,54.36,48.35,0.1
619670,0.39,0.93,54.37,48.35,0.14
619700,0.34,0.92,54.37,48.35,0.13
619750,0.45,0.92,54.37,48.35,0.09
619770,0.4,0.92,54.37,48.35,0.09
619930,0.59,0.93,54.37,48.35,0.28
619960,0.56,0.94,54.37,48.35,0.28
620010,0.55,0.92,54.37,48.35,0.18
620030,0.6,0.92,54.38,48.36,0.18
620270,0.49,0.93,54.38,48.36,0.13
620350,0.47,0.95,54.38,48.36,0.09
620440,0.53,0.97,54.39,48.36,0.11
620540,0.46,0.96,54.39,48.36,0.07
620630,0.44,0.95,54.39,48.37,0.09
620830,0.49,0.96,54.4,48.37,0.12
621000,0.6,0.96,54.4,48.37,0.12
621130,0.48,0.92,54.41,48.37,0.12
621160,0.4,0.93,54.41,48.37,0.12
621200,0.52,0.95,54.41,48.37,0.18
621490,0.54,0.93,54.41,48.38,0.08
621520,0.43,0.95,54.41,48.38,0.08
621550,0.45,0.95,54.41,48.38,0.09
621620,0.52,0.95,54.42,48.38,0.07
621710,0.46,0.94,54.42,48.38,0.13
621810,0.52,0.94,54.42,48.38,0.12
621920,0.72,0.95,54.42,48.39,0.07
622040,0.41,0.96,54.43,48.39,0.07
622350,0.55,0.93,54.43,48.39,0.15
622420,0.57,0.93,54.44,48.39,0.11
622430,0.54,0.92,54.44,48.39,0.11
622530,0.48,0.91,54.44,48.39,0.12
622880,0.5,0.9,54.44,48.4,0.07
623140,0.5,0.92,54.45,48.4,0.11
623160,0.51,0.92,54.45,48.4,0.14
623220,0.63,0.94,54.45,48.4,0.16
623260,0.6,0.94,54.45,48.41,0.16
623290,0.6,0.95,54.45,48.41,0.11
623300,0.57,0.94,54.45,48.41,0.11
623340,0.53,0.94,54.46,48.41,0.19
623440,0.63,0.95,54.46,48.41,0.14
623590,0.56,0.94,54.46,48.41,0.21
623650,0.47,0.92,54.46,48.41,0.19
623700,0.44,0.93,54.47,48.41,0.15
623890,0.43,0.93,54.47,48.42,0.09
624000,0.42,0.91,54.47,48.42,0.11
624050,0.38,0.91,54.47,48.42,0.11
624090,0.41,0.92,54.47,48.42,0.08
624190,0.37,0.91,54.47,48.42,0.06
624220,0.34,0.91,54.47,48.42,0.06
624290,0.35,0.91,54.48,48.42,0.08
624390,0.43,0.91,54.48,48.42,0.08
624480,0.53,0.94,54.48,48.43,0.15
624560,0.52,0.9,54.48,48.43,0.13
624600,0.52,0.92,54.49,48.43,0.11
624730,0.48,0.91,54.49,48.43,0.3
624970,0.46,0.93,54.5,48.43,0.15
624980,0.47,0.94,54.5,48.43,0.15
625040,0.65,0.95,54.5,48.43,0.09
625210,0.59,0.94,54.51,48.44,0.16
625260,0.45,0.93,54.51,48.44,0.17
625470,0.68,0.96,54.51,48.44,0.17
625500,0.72,0.97,54.51,48.44,0.16
625550,0.72,0.94,54.51,48.45,0.16
625670,0.67,0.94,54.52,48.45,0.34
625910,0.51,0.96,54.52,48.45,0.1
625990,0.82,0.97,54.53,48.45,0.15
626000,0.85,0.97,54.53,48.45,0.15
626030,0.81,0.94,54.53,48.46,0.15
626100,0.82,0.92,54.53,48.46,0.18
626150,0.83,0.94,54.53,48.46,0.18
626390,0.84,0.92,54.55,48.46,0.17
626400,0.82,0.92,54.55,48.46,0.16
626480,0.83,0.94,54.55,48.46,0.15
626760,0.67,0.92,54.56,48.47,0.14
626870,0.57,0.91,54.57,48.47,0.12
626970,0.64,0.89,54.57,48.47,0.12
627050,0.6,0.89,54.57,48.47,0.11
627190,0.67,0.92,54.58,48.48,0.13
627220,0.64,0.92,54.58,48.48,0.13
627280,0.57,0.92,54.58,48.48,0.16
627360,0.59,0.91,54.58,48.48,0.13
627420,0.58,0.92,54.58,48.48,0.14
627450,0.61,0.92,54.58,48.48,0.14
627500,0.56,0.92,54.59,48.48,0.11
627550,0.59,0.92,54.59,48.48,0.12
627590,0.61,0.93,54.59,48.48,0.12
627650,0.69,0.95,54.59,48.49,0.11
627740,0.62,0.93,54.59,48.49,0.13
627780,0.61,0.94,54.59,48.49,0.13
627880,0.57,0.95,54.6,48.49,0.11
627980,0.64,0.94,54.6,48.49,0.21
628090,0.68,0.95,54.6,48.49,0.12
628110,0.68,0.95,54.6,48.49,0.12
628190,0.65,0.94,54.61,48.5,0.15
628460,0.68,0.95,54.61,48.5,0.21
628510,0.71,0.94,54.62,48.5,0.14
628530,0.6,0.94,54.62,48.5,0.14
628560,0.57,0.93,54.62,48.51,0.11
628580,0.64,0.94,54.62,48.51,0.11
628690,0.73,0.92,54.62,48.51,0.18
628940,0.59,0.94,54.63,48.51,0.23
629040,0.59,0.92,54.63,48.52,0.18
629060,0.56,0.92,54.63,48.52,0.18
629090,0.58,0.92,54.63,48.52,0.18
629110,0.63,0.93,54.63,48.52,0.19
629170,0.74,0.94,54.63,48.52,0.24
629200,0.65,0.94,54.64,48.52,0.24
629450,0.56,0.95,54.64,48.53,0.11
629580,0.54,0.92,54.65,48.53,0.17
629670,0.5,0.92,54.65,48.53,0.1
629710,0.59,0.92,54.65,48.53,0.11
629950,0.65,0.93,54.66,48.54,0.2
629960,0.63,0.94,54.66,48.54,0.2
630010,0.64,0.93,54.66,48.54,0.39
630090,0.74,0.9,54.67,48.54,0.21
630110,0.64,0.91,54.67,48.54,0.21
630190,0.67,0.94,54.67,48.54,0.29
630350,0.74,0.95,54.68,48.55,0.18
630470,0.5,0.93,54.68,48.55,0.18
630510,0.73,0.93,54.68,48.55,0.12
630560,0.53,0.95,54.68,48.55,0.2
630610,0.72,0.95,54.68,48.55,0.2
630650,0.75,0.95,54.69,48.55,0.2
630810,0.56,0.93,54.69,48.56,0.09
630970,0.6,0.95,54.7,48.56,0.24
631010,0.6,0.93,54.7,48.56,0.24
631170,0.65,0.94,54.7,48.57,0.32
631230,0.71,0.96,54.7,48.57,0.19
631290,0.79,0.97,54.7,48.57,0.16
631400,0.63,0.93,54.71,48.57,0.42
631420,0.6,0.92,54.71,48.57,0.42
631460,0.54,0.91,54.71,48.58,0.17
631480,0.65,0.91,54.71,48.58,0.17
631600,0.76,0.96,54.71,48.58,0.22
631720,0.71,0.95,54.72,48.58,0.16
631910,0.76,0.97,54.72,48.59,0.1
631980,0.58,0.9,54.72,48.59,0.1
632020,0.56,0.88,54.72,48.59,0.1
632180,0.71,0.91,54.73,48.59,0.2
632220,0.78,0.87,54.73,48.59,0.19
632330,0.79,0.88,54.73,48.6,0.15
632420,0.8,0.86,54.73,48.6,0.06
632480,0.62,0.89,54.73,48.6,0.11
632490,0.62,0.89,54.73,48.6,0.11
632520,0.51,0.88,54.74,48.6,0.13
632560,0.52,0.87,54.74,48.6,0.13
632570,0.53,0.88,54.74,48.6,0.13
632580,0.6,0.87,54.74,48.6,0.09
632610,0.6,0.86,54.74,48.6,0.09
632640,0.49,0.87,54.74,48.6,0.1
632760,0.76,0.9,54.74,48.61,0.11
632890,0.48,0.89,54.74,48.61,0.1
633010,0.57,0.89,54.75,48.61,0.1
633110,0.54,0.9,54.75,48.61,0.08
633230,0.5,0.9,54.75,48.61,0.09
633260,0.73,0.91,54.75,48.62,0.09
633360,0.6,0.9,54.75,48.62,0.33
633410,0.51,0.89,54.76,48.62,0.33
633420,0.51,0.89,54.76,48.62,0.11
633530,0.58,0.9,54.76,48.62,0.08
633620,0.53,0.92,54.76,48.62,0.12
633640,0.65,0.93,54.76,48.62,0.12
633730,0.68,0.94,54.76,48.63,0.12
633790,0.73,0.91,54.77,48.63,0.14
633860,0.73,0.9,54.77,48.63,0.09
633990,0.51,0.91,54.77,48.63,0.15
634110,0.52,0.89,54.78,48.64,0.15
634200,0.49,0.9,54.78,48.64,0.11
634310,0.64,0.88,54.78,48.64,0.09
634350,0.66,0.87,54.78,48.64,0.17
634380,0.59,0.87,54.78,48.64,0.1
634520,0.74,0.87,54.79,48.65,0.07
634610,0.78,0.88,54.79,48.65,0.07
634620,0.75,0.87,54.79,48.65,0.07
634920,0.49,0.89,54.79,48.66,0.11
634980,0.44,0.88,54.8,48.66,0.06
634990,0.48,0.88,54.8,48.66,0.06
635260,0.54,0.9,54.8,48.66,0.14
635280,0.52,0.89,54.8,48.66,0.11
635490,0.51,0.89,54.81,48.67,0.08
635600,0.41,0.88,54.81,48.67,0.06
635960,0.45,0.9,54.82,48.68,0.08
636000,0.42,0.9,54.82,48.68,0.07
636340,0.66,0.86,54.82,48.69,0.09
636420,0.45,0.85,54.83,48.69,0.06
636480,0.45,0.86,54.83,48.69,0.1
636560,0.5,0.86,54.83,48.69,0.06
636630,0.57,0.87,54.83,48.69,0.08
636750,0.44,0.86,54.83,48.69,0.05
636910,0.49,0.86,54.83,48.7,0.07
636970,0.68,0.88,54.84,48.7,0.12
637050,0.43,0.85,54.84,48.7,0.11
637070,0.43,0.84,54.84,48.7,0.11
637080,0.43,0.84,54.84,48.7,0.05
637130,0.48,0.85,54.84,48.7,0.05
637230,0.55,0.87,54.84,48.71,0.06
637320,0.66,0.9,54.84,48.71,0.08
637480,0.69,0.9,54.85,48.71,0.11
637510,0.67,0.91,54.85,48.71,0.09
637610,0.71,0.93,54.86,48.72,0.13
637870,0.54,0.88,54.86,48.72,0.13
638010,0.57,0.88,54.87,48.73,0.17
638090,0.72,0.91,54.87,48.73,0.13
638210,0.75,0.9,54.87,48.73,0.17
638250,0.54,0.88,54.87,48.73,0.09
638410,0.47,0.89,54.88,48.73,0.08
638450,0.62,0.89,54.88,48.73,0.08
638480,0.47,0.88,54.88,48.73,0.09
638520,0.49,0.89,54.88,48.74,0.1
638600,0.47,0.88,54.88,48.74,0.05
638640,0.49,0.89,54.88,48.74,0.06
638770,0.72,0.91,54.88,48.74,0.08
638820,0.42,0.91,54.88,48.74,0.11
639030,0.53,0.92,54.89,48.74,0.06
639130,0.45,0.9,54.89,48.75,0.09
639300,0.42,0.9,54.89,48.75,0.09
639340,0.44,0.9,54.89,48.75,0.09
639500,0.38,0.85,54.9,48.75,0.1
639660,0.68,0.91,54.9,48.75,0.08
639680,0.52,0.92,54.9,48.75,0.08
639820,0.43,0.92,54.9,48.76,0.11
639900,0.42,0.89,54.9,48.76,0.04
639910,0.59,0.88,54.9,48.76,0.04
639940,0.46,0.9,54.9,48.76,0.04
639960,0.4,0.9,54.9,48.76,0.07
640160,0.37,0.87,54.91,48.77,0.04
640210,0.62,0.86,54.91,48.77,0.07
640240,0.62,0.87,54.91,48.77,0.07
640330,0.38,0.86,54.91,48.77,0.05
640710,0.41,0.9,54.92,48.77,0.1
640770,0.37,0.89,54.92,48.77,0.03
640850,0.76,0.88,54.92,48.78,0.05
641160,0.51,0.9,54.93,48.78,0.11
641330,0.5,0.92,54.93,48.78,0.13
641510,0.6,0.89,54.93,48.79,0.11
641650,0.41,0.87,54.94,48.79,0.07
641690,0.67,0.9,54.94,48.79,0.07
641700,0.65,0.89,54.94,48.79,0.09
641840,0.52,0.89,54.94,48.8,0.05
641870,0.55,0.88,54.94,48.8,0.05
641900,0.49,0.88,54.94,48.8,0.07
641920,0.72,0.89,54.94,48.8,0.07
642090,0.72,0.96,54.95,48.8,0.19
642100,0.71,0.95,54.95,48.8,0.19
642130,0.66,0.89,54.95,48.8,0.21
642180,0.42,0.9,54.95,48.8,0.18
642250,0.71,0.9,54.95,48.8,0.07
642430,0.55,0.9,54.95,48.81,0.11
642630,0.48,0.91,54.96,48.81,0.05
642640,0.49,0.91,54.96,48.81,0.05
642660,0.47,0.91,54.96,48.81,0.08
642770,0.52,0.9,54.96,48.81,0.1
642950,0.53,0.91,54.97,48.82,0.22
642970,0.54,0.9,54.97,48.82,0.24
643000,0.58,0.91,54.97,48.82,0.24
643010,0.49,0.91,54.97,48.82,0.24
643080,0.49,0.91,54.97,48.82,0.09
643130,0.71,0.92,54.97,48.82,0.09
643140,0.58,0.92,54.97,48.82,0.05
643220,0.7,0.91,54.98,48.82,0.06
643310,0.54,0.92,54.99,48.83,0.07
643350,0.46,0.91,54.99,48.83,0.09
643390,0.61,0.92,54.99,48.83,0.05
643520,0.52,0.96,55.0,48.83,0.09
643570,0.69,0.95,55.0,48.83,0.09
643680,0.71,0.92,55.0,48.83,0.11
643710,0.52,0.93,55.0,48.84,0.11
643800,0.54,0.95,55.01,48.84,0.08
643980,0.69,0.93,55.01,48.84,0.08
644010,0.53,0.93,55.01,48.84,0.08
644240,0.68,0.95,55.02,48.85,0.17
644260,0.67,0.94,55.02,48.85,0.17
644300,0.55,0.92,55.02,48.85,0.05
644370,0.66,0.92,55.02,48.85,0.08
644470,0.63,0.93,55.03,48.86,0.15
644500,0.66,0.93,55.03,48.86,0.15
644580,0.65,0.93,55.03,48.86,0.15
644640,0.63,0.94,55.03,48.86,0.08
644890,0.61,0.91,55.04,48.87,0.11
644930,0.66,0.89,55.04,48.87,0.11
645000,0.63,0.88,55.04,48.87,0.09
645080,0.57,0.88,55.04,48.87,0.08
645100,0.57,0.89,55.04,48.87,0.08
645120,0.56,0.89,55.04,48.87,0.07
645230,0.65,0.9,55.04,48.87,0.07
645240,0.63,0.9,55.05,48.88,0.07
645290,0.65,0.9,55.05,48.88,0.07
645300,0.61,0.9,55.05,48.88,0.09
645350,0.64,0.9,55.05,48.88,0.09
645640,0.69,0.91,55.05,48.88,0.1
645730,0.65,0.9,55.06,48.89,0.09
645750,0.63,0.9,55.06,48.89,0.09
645850,0.67,0.89,55.06,48.89,0.11
645880,0.67,0.89,55.06,48.89,0.11
646020,0.64,0.9,55.06,48.89,0.11
646030,0.67,0.9,55.06,48.89,0.11
646650,0.58,0.9,55.08,48.91,0.08
646670,0.69,0.91,55.08,48.91,0.08
646680,0.69,0.9,55.08,48.91,0.12
646770,0.45,0.9,55.08,48.91,0.1
646920,0.43,0.9,55.08,48.92,0.11
646980,0.45,0.91,55.09,48.92,0.07
647040,0.49,0.91,55.09,48.92,0.09
647050,0.5,0.92,55.09,48.92,0.09
647250,0.66,0.92,55.09,48.92,0.07
647280,0.54,0.92,55.09,48.92,0.06
647720,0.68,0.96,55.1,48.93,0.1
647890,0.42,0.91,55.1,48.94,0.05
647940,0.55,0.91,55.1,48.94,0.09
647960,0.69,0.91,55.11,48.94,0.09
648010,0.71,0.91,55.11,48.94,0.11
648140,0.68,0.92,55.11,48.94,0.09
648160,0.57,0.94,55.11,48.94,0.09
648310,0.52,0.94,55.11,48.95,0.14
648410,0.6,0.95,55.12,48.95,0.22
648460,0.56,0.94,55.12,48.95,0.16
648510,0.5,0.94,55.12,48.95,0.3
648750,0.4,0.92,55.12,48.96,0.15
648930,0.42,0.93,55.13,48.96,0.19
648940,0.57,0.93,55.13,48.96,0.19
648960,0.39,0.93,55.13,48.96,0.15
649150,0.66,0.93,55.13,48.97,0.13
649250,0.65,0.93,55.13,48.97,0.13
649270,0.57,0.93,55.13,48.97,0.13
649300,0.46,0.93,55.14,48.97,0.13
649320,0.45,0.93,55.14,48.97,0.11
649340,0.43,0.93,55.14,48.97,0.11
649350,0.43,0.92,55.14,48.97,0.11
649400,0.48,0.92,55.14,48.97,0.06
649470,0.67,0.94,55.14,48.97,0.07
649660,0.39,0.92,55.14,48.98,0.11
649740,0.71,0.93,55.14,48.98,0.05
649870,0.53,0.94,55.15,48.98,0.06
649880,0.55,0.94,55.15,48.98,0.06
649900,0.53,0.94,55.15,48.98,0.06
650120,0.38,0.92,55.15,48.99,0.07
650160,0.39,0.92,55.15,48.99,0.07
650260,0.73,0.93,55.15,48.99,0.05
650270,0.73,0.93,55.15,48.99,0.05
650340,0.5,0.95,55.15,48.99,0.05
650390,0.58,0.94,55.16,48.99,0.05
650400,0.49,0.95,55.16,48.99,0.06
650580,0.71,0.94,55.16,49.0,0.07
650670,0.73,0.95,55.16,49.0,0.06
650710,0.49,0.94,55.16,49.0,0.11
650810,0.56,0.95,55.16,49.0,0.08
651180,0.51,0.95,55.17,49.01,0.11
651230,0.42,0.95,55.17,49.01,0.11
651270,0.45,0.93,55.17,49.01,0.06
651280,0.49,0.93,55.17,49.01,0.06
651290,0.52,0.93,55.17,49.01,0.06
651460,0.38,0.96,55.18,49.01,0.07
651660,0.43,0.93,55.18,49.02,0.08
651720,0.51,0.94,55.18,49.02,0.06
651730,0.46,0.94,55.18,49.02,0.06
652450,0.51,0.95,55.2,49.03,0.1
652470,0.66,0.95,55.2,49.03,0.1
652560,0.63,0.95,55.2,49.04,0.08
652840,0.5,0.96,55.21,49.04,0.09
652930,0.55,0.95,55.21,49.04,0.05
652950,0.54,0.96,55.21,49.04,0.05
652960,0.52,0.96,55.21,49.04,0.05
652980,0.55,0.96,55.21,49.05,0.05
653030,0.45,0.96,55.21,49.05,0.05
653060,0.6,0.96,55.21,49.05,0.07
653540,0.32,0.92,55.22,49.06,0.08
653590,0.61,0.92,55.22,49.06,0.05
653820,0.7,0.93,55.23,49.06,0.09
653930,0.55,0.94,55.23,49.06,0.06
653950,0.55,0.95,55.23,49.06,0.12
653960,0.64,0.95,55.23,49.06,0.12
654010,0.59,0.96,55.23,49.07,0.06
654150,0.76,0.95,55.23,49.07,0.05
654210,0.42,0.96,55.23,49.07,0.06
654280,0.41,0.97,55.24,49.07,0.07
654300,0.39,0.95,55.24,49.07,0.09
654330,0.42,0.95,55.24,49.07,0.09
654340,0.39,0.95,55.24,49.07,0.09
654350,0.41,0.95,55.24,49.07,0.09
654520,0.42,0.95,55.24,49.08,0.05
654660,0.54,0.98,55.24,49.08,0.06
654670,0.5,0.97,55.24,49.08,0.06
654710,0.37,0.96,55.24,49.08,0.06
654900,0.4,0.97,55.25,49.08,0.09
654940,0.41,0.97,55.25,49.08,0.09
654990,0.6,0.95,55.25,49.08,0.07
655070,0.41,0.95,55.25,49.09,0.07
655090,0.47,0.95,55.25,49.09,0.05
655160,0.37,0.94,55.25,49.09,0.08
655350,0.4,0.95,55.25,49.09,0.09
655430,0.7,0.95,55.26,49.09,0.12
655460,0.37,0.95,55.26,49.09,0.08
655580,0.69,0.97,55.26,49.09,0.12
655610,0.64,0.96,55.26,49.1,0.12
655630,0.56,0.94,55.26,49.1,0.16
655880,0.37,0.94,55.26,49.1,0.1
655910,0.4,0.94,55.26,49.1,0.1
656000,0.48,0.95,55.27,49.1,0.07
656140,0.44,0.94,55.27,49.11,0.1
656210,0.71,0.94,55.27,49.11,0.12
656230,0.44,0.94,55.27,49.11,0.12
656300,0.41,0.94,55.27,49.11,0.08
656340,0.4,0.94,55.27,49.11,0.07
656350,0.5,0.93,55.27,49.11,0.07
656360,0.74,0.93,55.27,49.11,0.07
656380,0.41,0.93,55.28,49.11,0.07
656460,0.63,0.93,55.28,49.11,0.06
656510,0.45,0.94,55.28,49.11,0.06
656530,0.41,0.93,55.28,49.11,0.05
