time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603150,0.21,0.84,41.7,31.68,0.05
603210,0.17,0.84,41.71,31.69,0.02
603370,0.29,0.87,41.71,31.69,0.01
603410,0.32,0.88,41.71,31.69,0.01
603440,0.46,0.91,41.71,31.7,0.03
603470,0.41,0.91,41.72,31.7,0.03
603530,0.38,0.9,41.72,31.7,0.02
603590,0.29,0.87,41.72,31.7,0.04
603620,0.29,0.86,41.72,31.7,0.03
603670,0.29,0.87,41.72,31.7,0.03
603680,0.31,0.88,41.72,31.7,0.03
603750,0.29,0.87,41.72,31.7,0.04
603760,0.32,0.88,41.72,31.7,0.04
603790,0.27,0.86,41.72,31.7,0.03
603880,0.25,0.86,41.72,31.7,0.03
603950,0.33,0.87,41.72,31.7,0.02
604070,0.28,0.89,41.72,31.71,0.02
604110,0.27,0.87,41.72,31.71,0.02
604310,0.35,0.89,41.73,31.71,0.05
604510,0.24,0.87,41.73,31.71,0.01
604520,0.27,0.88,41.73,31.71,0.01
604560,0.19,0.86,41.73,31.71,0.04
604800,0.15,0.86,41.73,31.71,0.03
604840,0.16,0.86,41.73,31.71,0.03
604950,0.18,0.87,41.73,31.72,0.05
604970,0.18,0.85,41.73,31.72,0.05
605040,0.17,0.84,41.74,31.72,0.02
605230,0.3,0.91,41.74,31.72,0.03
605280,0.32,0.92,41.74,31.72,0.03
605350,0.29,0.92,41.74,31.72,0.02
605480,0.34,0.93,41.74,31.72,0.04
605640,0.34,0.91,41.75,31.73,0.06
605870,0.32,0.87,41.75,31.73,0.02
605920,0.32,0.89,41.75,31.73,0.02
605960,0.33,0.9,41.75,31.73,0.03
606000,0.32,0.9,41.75,31.73,0.03
606080,0.33,0.9,41.75,31.73,0.02
606160,0.37,0.91,41.75,31.74,0.03
606250,0.28,0.92,41.76,31.74,0.02
606270,0.33,0.92,41.76,31.74,0.02
606340,0.27,0.92,41.76,31.74,0.02
606360,0.31,0.93,41.76,31.74,0.02
606370,0.3,0.93,41.76,31.74,0.02
606450,0.31,0.94,41.76,31.74,0.01
606820,0.25,0.86,41.77,31.75,0.03
606970,0.25,0.86,41.77,31.75,0.02
607090,0.32,0.86,41.77,31.75,0.05
607440,0.26,0.87,41.77,31.75,0.02
607470,0.21,0.87,41.77,31.75,0.02
607660,0.26,0.87,41.78,31.76,0.01
607700,0.24,0.88,41.78,31.76,0.02
607800,0.18,0.87,41.78,31.76,0.02
607880,0.21,0.86,41.78,31.76,0.02
607930,0.2,0.86,41.78,31.76,0.02
608090,0.18,0.85,41.78,31.76,0.03
608120,0.2,0.86,41.78,31.76,0.02
608200,0.22,0.86,41.78,31.76,0.01
608320,0.24,0.88,41.78,31.76,0.02
608340,0.27,0.88,41.78,31.76,0.01
608740,0.33,0.91,41.79,31.77,0.04
608910,0.25,0.9,41.8,31.77,0.02
608920,0.27,0.91,41.8,31.77,0.02
609000,0.4,0.93,41.8,31.77,0.03
609110,0.41,0.91,41.8,31.78,0.03
609220,0.41,0.95,41.8,31.78,0.03
609320,0.37,0.97,41.8,31.78,0.05
609570,0.43,0.89,41.81,31.78,0.06
609770,0.34,0.86,41.81,31.78,0.03
609780,0.33,0.86,41.81,31.78,0.03
609820,0.39,0.88,41.81,31.78,0.03
609970,0.33,0.88,41.81,31.79,0.01
610320,0.3,0.86,41.82,31.79,0.03
610370,0.35,0.85,41.82,31.79,0.03
610520,0.32,0.83,41.82,31.79,0.05
610530,0.3,0.83,41.82,31.79,0.05
610550,0.33,0.84,41.82,31.79,0.05
610610,0.27,0.82,41.82,31.8,0.04
610860,0.28,0.84,41.83,31.8,0.03
610900,0.37,0.85,41.83,31.8,0.03
610940,0.32,0.85,41.83,31.8,0.04
611010,0.34,0.85,41.83,31.8,0.02
611050,0.36,0.86,41.83,31.8,0.03
611390,0.32,0.87,41.84,31.81,0.11
611800,0.4,0.91,41.85,31.82,0.03
611870,0.42,0.91,41.85,31.82,0.03
611920,0.45,0.93,41.85,31.82,0.12
612000,0.42,0.93,41.86,31.82,0.09
612020,0.45,0.92,41.86,31.82,0.09
612100,0.44,0.94,41.86,31.82,0.07
612110,0.45,0.94,41.86,31.82,0.07
612240,0.43,0.93,41.86,31.82,0.03
612350,0.36,0.9,41.87,31.83,0.05
612440,0.36,0.89,41.87,31.83,0.05
612480,0.39,0.9,41.87,31.83,0.03
612600,0.31,0.88,41.87,31.83,0.03
612740,0.32,0.87,41.88,31.83,0.01
612780,0.28,0.87,41.88,31.83,0.04
612790,0.32,0.87,41.88,31.84,0.04
612860,0.29,0.87,41.88,31.84,0.03
612870,0.29,0.88,41.88,31.84,0.03
612890,0.31,0.88,41.88,31.84,0.03
612900,0.33,0.88,41.88,31.84,0.03
612920,0.35,0.88,41.88,31.84,0.03
612980,0.3,0.87,41.88,31.84,0.03
612990,0.31,0.87,41.88,31.84,0.03
613050,0.29,0.88,41.88,31.84,0.03
613080,0.31,0.88,41.88,31.84,0.02
613380,0.27,0.86,41.89,31.84,0.06
613540,0.41,0.87,41.89,31.85,0.05
613560,0.4,0.87,41.89,31.85,0.13
613630,0.26,0.88,41.89,31.85,0.03
613720,0.37,0.87,41.89,31.85,0.02
614030,0.21,0.87,41.9,31.85,0.04
614050,0.21,0.87,41.9,31.86,0.02
614080,0.23,0.87,41.9,31.86,0.02
614110,0.24,0.87,41.9,31.86,0.01
614290,0.23,0.85,41.9,31.86,0.05
614320,0.29,0.86,41.9,31.86,0.05
614340,0.41,0.88,41.91,31.86,0.03
614460,0.4,0.89,41.91,31.86,0.03
614520,0.41,0.88,41.91,31.86,0.05
614650,0.3,0.87,41.92,31.87,0.03
614660,0.29,0.88,41.92,31.87,0.03
614690,0.31,0.88,41.92,31.87,0.03
614730,0.33,0.88,41.92,31.87,0.02
614860,0.35,0.88,41.92,31.87,0.02
614960,0.29,0.87,41.92,31.87,0.04
615050,0.38,0.88,41.92,31.87,0.02
615100,0.32,0.88,41.92,31.87,0.04
615190,0.41,0.87,41.93,31.87,0.06
615300,0.34,0.89,41.93,31.87,0.04
615340,0.37,0.91,41.93,31.88,0.04
615410,0.31,0.9,41.93,31.88,0.03
615430,0.28,0.9,41.93,31.88,0.02
615690,0.31,0.92,41.94,31.88,0.05
615740,0.34,0.92,41.94,31.88,0.03
615780,0.41,0.93,41.95,31.88,0.03
615880,0.38,0.91,41.95,31.88,0.02
615890,0.39,0.91,41.95,31.88,0.02
615920,0.3,0.91,41.95,31.88,0.1
616060,0.4,0.91,41.96,31.89,0.05
616120,0.37,0.91,41.96,31.89,0.03
616260,0.36,0.93,41.96,31.89,0.05
616460,0.38,0.93,41.97,31.89,0.02
616480,0.39,0.93,41.97,31.89,0.02
616760,0.34,0.91,41.97,31.9,0.09
617060,0.24,0.9,41.98,31.9,0.03
617140,0.29,0.9,41.98,31.9,0.04
617400,0.33,0.95,41.99,31.91,0.05
617480,0.44,0.96,41.99,31.91,0.04
617630,0.41,0.93,41.99,31.91,0.06
617640,0.5,0.94,41.99,31.91,0.06
617650,0.45,0.94,41.99,31.91,0.06
617690,0.38,0.94,42.0,31.91,0.06
617750,0.39,0.94,42.0,31.91,0.04
617760,0.41,0.95,42.0,31.92,0.05
617820,0.39,0.94,42.0,31.92,0.11
618020,0.33,0.91,42.0,31.92,0.03
618290,0.32,0.94,42.01,31.93,0.07
618300,0.32,0.94,42.01,31.93,0.07
618390,0.45,0.95,42.01,31.93,0.14
618410,0.49,0.96,42.01,31.93,0.14
618520,0.38,0.96,42.01,31.93,0.03
618550,0.45,0.95,42.02,31.93,0.08
618590,0.44,0.97,42.02,31.93,0.08
618630,0.38,0.95,42.02,31.93,0.06
618810,0.48,0.96,42.02,31.93,0.07
618820,0.4,0.95,42.02,31.93,0.07
618950,0.41,0.93,42.03,31.94,0.05
619150,0.44,0.94,42.03,31.94,0.16
619230,0.35,0.88,42.03,31.94,0.07
619360,0.43,0.92,42.04,31.94,0.07
619490,0.37,0.89,42.04,31.95,0.11
619520,0.37,0.9,42.04,31.95,0.16
619540,0.41,0.91,42.04,31.95,0.16
619620,0.32,0.9,42.04,31.95,0.12
619640,0.37,0.9,42.04,31.95,0.12
619700,0.39,0.89,42.05,31.95,0.08
619730,0.36,0.9,42.05,31.95,0.08
619930,0.37,0.9,42.05,31.95,0.21
619940,0.38,0.9,42.05,31.95,0.21
620120,0.47,0.91,42.06,31.96,0.13
620270,0.42,0.95,42.06,31.96,0.1
620290,0.35,0.95,42.06,31.96,0.05
620310,0.34,0.95,42.06,31.96,0.05
620320,0.35,0.96,42.06,31.96,0.05
620420,0.47,0.92,42.06,31.96,0.17
620590,0.39,0.91,42.07,31.96,0.06
620770,0.44,0.94,42.07,31.97,0.11
620800,0.44,0.95,42.07,31.97,0.11
621230,0.44,0.95,42.09,31.98,0.13
621320,0.37,0.93,42.09,31.98,0.17
621340,0.35,0.92,42.09,31.98,0.17
621550,0.4,0.94,42.1,31.98,0.13
621640,0.44,0.95,42.1,31.98,0.13
621650,0.39,0.93,42.1,31.98,0.13
621780,0.39,0.93,42.1,31.99,0.15
621790,0.41,0.93,42.1,31.99,0.15
621910,0.44,0.94,42.1,31.99,0.12
622020,0.44,0.98,42.11,31.99,0.04
622210,0.6,0.97,42.11,31.99,0.04
622250,0.6,0.96,42.11,31.99,0.04
622460,0.44,0.91,42.12,32.0,0.05
622470,0.4,0.91,42.12,32.0,0.05
622690,0.34,0.89,42.12,32.0,0.08
622740,0.38,0.89,42.12,32.0,0.06
622770,0.39,0.89,42.12,32.0,0.06
622840,0.49,0.92,42.12,32.0,0.03
622860,0.47,0.92,42.12,32.0,0.05
622880,0.38,0.91,42.13,32.0,0.05
623100,0.46,0.92,42.13,32.01,0.07
623230,0.63,0.96,42.13,32.01,0.05
623280,0.62,0.97,42.14,32.01,0.07
623350,0.55,0.96,42.14,32.01,0.08
623400,0.46,0.96,42.14,32.01,0.06
623480,0.54,0.94,42.14,32.01,0.12
623530,0.47,0.95,42.14,32.02,0.05
623560,0.44,0.95,42.14,32.02,0.05
623680,0.4,0.93,42.14,32.02,0.04
623730,0.44,0.96,42.15,32.02,0.05
623750,0.41,0.96,42.15,32.02,0.05
623760,0.49,0.96,42.15,32.02,0.05
624000,0.38,0.89,42.15,32.02,0.05
624140,0.35,0.89,42.15,32.03,0.12
624150,0.33,0.89,42.15,32.03,0.12
624170,0.32,0.89,42.15,32.03,0.12
624290,0.37,0.89,42.15,32.03,0.03
624300,0.32,0.89,42.15,32.03,0.04
624340,0.27,0.87,42.16,32.03,0.04
624420,0.47,0.91,42.16,32.03,0.04
624610,0.49,0.9,42.16,32.03,0.06
624660,0.48,0.92,42.17,32.03,0.21
624770,0.49,0.95,42.17,32.04,0.12
624950,0.49,0.95,42.18,32.04,0.17
624970,0.49,0.94,42.18,32.04,0.06
625080,0.55,0.96,42.18,32.04,0.1
625170,0.56,0.93,42.18,32.04,0.13
625200,0.62,0.92,42.19,32.05,0.16
625410,0.51,0.96,42.19,32.05,0.1
625470,0.53,0.96,42.19,32.05,0.1
625480,0.53,0.96,42.19,32.05,0.1
625490,0.53,0.96,42.19,32.05,0.1
625680,0.56,0.94,42.2,32.06,0.13
625750,0.58,0.96,42.2,32.06,0.13
626010,0.75,0.97,42.21,32.06,0.11
626030,0.74,0.97,42.21,32.06,0.11
626250,0.76,0.95,42.22,32.07,0.1
626310,0.77,0.97,42.22,32.07,0.13
626390,0.78,0.95,42.23,32.07,0.09
626430,0.78,0.94,42.23,32.07,0.16
626480,0.77,0.95,42.23,32.07,0.12
626640,0.74,0.96,42.24,32.07,0.05
626660,0.76,0.97,42.24,32.07,0.05
626850,0.53,0.91,42.25,32.08,0.08
626890,0.61,0.9,42.25,32.08,0.1
626980,0.5,0.88,42.25,32.08,0.11
627150,0.55,0.9,42.25,32.08,0.12
627350,0.61,0.91,42.26,32.09,0.13
627360,0.61,0.92,42.26,32.09,0.08
627370,0.61,0.91,42.26,32.09,0.08
627380,0.59,0.91,42.26,32.09,0.08
627450,0.56,0.93,42.26,32.09,0.08
627550,0.55,0.92,42.27,32.09,0.07
627560,0.54,0.92,42.27,32.09,0.07
627730,0.48,0.92,42.27,32.1,0.14
627780,0.51,0.92,42.27,32.1,0.07
627800,0.5,0.93,42.27,32.1,0.07
628060,0.54,0.92,42.28,32.1,0.13
628200,0.52,0.92,42.28,32.1,0.09
628440,0.58,0.92,42.29,32.11,0.11
628490,0.53,0.92,42.29,32.11,0.11
628530,0.55,0.93,42.29,32.11,0.08
628620,0.61,0.92,42.3,32.11,0.05
628730,0.58,0.93,42.3,32.11,0.08
628960,0.53,0.95,42.31,32.12,0.23
629020,0.45,0.94,42.31,32.12,0.16
629050,0.48,0.95,42.31,32.12,0.13
629110,0.43,0.93,42.31,32.12,0.08
629130,0.43,0.94,42.31,32.12,0.08
629150,0.43,0.94,42.31,32.12,0.08
629340,0.48,0.91,42.32,32.13,0.1
629380,0.45,0.91,42.32,32.13,0.1
629640,0.42,0.91,42.33,32.13,0.1
629670,0.43,0.89,42.33,32.13,0.1
629900,0.55,0.9,42.34,32.14,0.14
629910,0.53,0.89,42.34,32.14,0.14
630000,0.53,0.91,42.34,32.14,0.06
630050,0.53,0.89,42.34,32.14,0.06
630260,0.54,0.92,42.35,32.15,0.14
630300,0.52,0.92,42.35,32.15,0.15
630350,0.63,0.94,42.35,32.15,0.15
630510,0.53,0.95,42.36,32.15,0.11
630580,0.67,0.92,42.36,32.15,0.17
630620,0.6,0.91,42.36,32.15,0.17
630710,0.46,0.89,42.36,32.16,0.16
630760,0.44,0.89,42.37,32.16,0.08
630770,0.45,0.9,42.37,32.16,0.08
630780,0.48,0.91,42.37,32.16,0.08
630830,0.47,0.94,42.37,32.16,0.08
630840,0.48,0.94,42.37,32.16,0.1
630930,0.53,0.89,42.37,32.16,0.13
630950,0.59,0.91,42.37,32.16,0.13
631480,0.41,0.87,42.38,32.17,0.17
631580,0.59,0.92,42.39,32.18,0.19
631830,0.51,0.94,42.39,32.18,0.17
632150,0.58,0.86,42.4,32.19,0.13
632220,0.55,0.85,42.4,32.19,0.19
632280,0.66,0.87,42.4,32.2,0.19
632440,0.67,0.88,42.41,32.2,0.05
632720,0.42,0.88,42.41,32.2,0.06
632760,0.43,0.88,42.41,32.2,0.05
632770,0.45,0.89,42.42,32.2,0.05
632860,0.44,0.9,42.42,32.21,0.04
633040,0.51,0.91,42.42,32.21,0.04
633100,0.52,0.9,42.42,32.21,0.05
633400,0.41,0.87,42.43,32.22,0.11
633410,0.44,0.87,42.43,32.22,0.11
633470,0.37,0.87,42.43,32.22,0.03
633540,0.42,0.87,42.43,32.22,0.02
633590,0.41,0.88,42.43,32.22,0.02
633730,0.62,0.91,42.43,32.22,0.04
633870,0.48,0.88,42.44,32.22,0.06
633930,0.46,0.88,42.44,32.22,0.06
633970,0.42,0.85,42.44,32.22,0.07
634100,0.55,0.87,42.44,32.23,0.05
634170,0.37,0.86,42.44,32.23,0.07
634460,0.36,0.87,42.45,32.23,0.13
634580,0.44,0.89,42.45,32.24,0.04
634590,0.46,0.89,42.45,32.24,0.04
634650,0.5,0.86,42.45,32.24,0.04
634700,0.38,0.86,42.45,32.24,0.04
634830,0.41,0.86,42.46,32.24,0.04
635050,0.39,0.87,42.46,32.24,0.09
635060,0.39,0.87,42.46,32.24,0.09
635250,0.42,0.87,42.46,32.25,0.04
635540,0.38,0.87,42.47,32.25,0.03
635600,0.32,0.86,42.47,32.25,0.11
635660,0.28,0.85,42.47,32.26,0.05
635740,0.31,0.85,42.47,32.26,0.03
635830,0.42,0.89,42.47,32.26,0.03
636030,0.38,0.88,42.48,32.26,0.05
636080,0.43,0.88,42.48,32.26,0.04
636170,0.31,0.86,42.48,32.26,0.05
636180,0.31,0.86,42.48,32.26,0.04
636210,0.43,0.87,42.48,32.27,0.04
636250,0.41,0.86,42.48,32.27,0.02
636270,0.4,0.85,42.48,32.27,0.02
636360,0.4,0.85,42.48,32.27,0.03
636520,0.35,0.86,42.49,32.27,0.02
636650,0.36,0.87,42.49,32.27,0.03
636720,0.32,0.87,42.49,32.27,0.02
636790,0.54,0.86,42.49,32.27,0.02
636800,0.51,0.86,42.49,32.28,0.02
636830,0.46,0.86,42.49,32.28,0.02
636940,0.35,0.87,42.49,32.28,0.1
637070,0.33,0.86,42.49,32.28,0.05
637100,0.3,0.86,42.49,32.28,0.03
637150,0.37,0.87,42.49,32.28,0.03
637270,0.53,0.91,42.5,32.28,0.03
637450,0.6,0.92,42.5,32.29,0.03
637570,0.41,0.9,42.51,32.29,0.07
637780,0.36,0.9,42.51,32.29,0.07
637790,0.4,0.89,42.51,32.29,0.07
637800,0.41,0.88,42.51,32.29,0.11
637870,0.41,0.88,42.52,32.3,0.07
638000,0.4,0.88,42.52,32.3,0.11
638030,0.46,0.9,42.52,32.3,0.11
638190,0.47,0.88,42.52,32.3,0.1
638320,0.42,0.89,42.53,32.3,0.04
638340,0.43,0.9,42.53,32.3,0.04
638370,0.35,0.89,42.53,32.3,0.04
638420,0.39,0.87,42.53,32.3,0.09
638460,0.42,0.87,42.53,32.3,0.1
638590,0.36,0.87,42.53,32.31,0.06
638910,0.4,0.91,42.54,32.31,0.07
638950,0.34,0.91,42.54,32.31,0.04
638960,0.33,0.91,42.54,32.31,0.04
638990,0.36,0.93,42.54,32.31,0.04
639020,0.33,0.92,42.54,32.31,0.02
639030,0.39,0.93,42.54,32.31,0.02
639190,0.29,0.93,42.54,32.31,0.02
639350,0.36,0.96,42.54,32.32,0.02
639390,0.44,0.96,42.54,32.32,0.02
639460,0.28,0.94,42.54,32.32,0.05
639480,0.28,0.94,42.55,32.32,0.02
639510,0.31,0.95,42.55,32.32,0.02
639560,0.35,0.96,42.55,32.32,0.02
639660,0.41,0.97,42.55,32.32,0.04
639690,0.37,0.97,42.55,32.32,0.04
639740,0.33,0.97,42.55,32.32,0.06
639770,0.35,0.96,42.55,32.32,0.06
639910,0.35,0.94,42.55,32.32,0.03
639980,0.31,0.94,42.55,32.32,0.04
640000,0.31,0.94,42.56,32.32,0.04
640020,0.31,0.93,42.56,32.32,0.05
640380,0.28,0.9,42.56,32.33,0.05
640560,0.26,0.92,42.56,32.33,0.02
640650,0.25,0.9,42.57,32.33,0.01
640670,0.26,0.91,42.57,32.33,0.01
640830,0.27,0.9,42.57,32.33,0.02
640850,0.28,0.9,42.57,32.33,0.02
641000,0.29,0.9,42.57,32.33,0.03
641060,0.33,0.91,42.57,32.33,0.01
641090,0.27,0.91,42.57,32.33,0.01
641130,0.3,0.91,42.57,32.33,0.02
641410,0.35,0.91,42.58,32.34,0.13
641460,0.3,0.89,42.58,32.34,0.2
641510,0.31,0.9,42.58,32.34,0.2
641630,0.28,0.9,42.59,32.34,0.05
641640,0.28,0.89,42.59,32.34,0.01
641970,0.33,0.91,42.59,32.34,0.01
642050,0.29,0.91,42.59,32.35,0.02
642160,0.39,0.9,42.6,32.35,0.03
642190,0.37,0.91,42.6,32.35,0.05
642340,0.25,0.91,42.6,32.35,0.02
642460,0.39,0.92,42.6,32.35,0.04
642670,0.29,0.92,42.6,32.35,0.02
642680,0.3,0.93,42.6,32.35,0.02
642840,0.21,0.9,42.6,32.36,0.03
642860,0.21,0.9,42.6,32.36,0.03
642930,0.28,0.93,42.61,32.36,0.02
643000,0.35,0.94,42.61,32.36,0.02
643060,0.3,0.93,42.61,32.36,0.03
643180,0.24,0.93,42.61,32.36,0.01
643220,0.25,0.92,42.61,32.36,0.01
643290,0.26,0.93,42.61,32.36,0.01
643380,0.24,0.92,42.61,32.36,0.02
643410,0.38,0.93,42.61,32.36,0.02
643470,0.37,0.96,42.61,32.37,0.07
643610,0.32,0.95,42.62,32.37,0.03
643640,0.3,0.92,42.62,32.37,0.04
643750,0.34,0.95,42.62,32.37,0.02
643980,0.26,0.91,42.62,32.37,0.04
643990,0.27,0.92,42.62,32.37,0.04
644010,0.29,0.91,42.62,32.37,0.04
644110,0.32,0.93,42.62,32.37,0.03
644250,0.39,0.96,42.63,32.38,0.06
644720,0.43,0.97,42.64,32.39,0.09
644770,0.4,0.96,42.64,32.39,0.07
645060,0.36,0.92,42.65,32.39,0.03
645220,0.4,0.92,42.65,32.4,0.04
645240,0.32,0.92,42.65,32.4,0.02
645400,0.31,0.93,42.65,32.4,0.01
645590,0.32,0.91,42.66,32.4,0.02
645780,0.3,0.93,42.66,32.41,0.03
645870,0.28,0.93,42.66,32.41,0.01
645890,0.35,0.93,42.66,32.41,0.01
645910,0.31,0.94,42.66,32.41,0.02
646010,0.35,0.93,42.67,32.41,0.05
646060,0.28,0.94,42.67,32.41,0.04
646300,0.33,0.93,42.67,32.41,0.05
646320,0.31,0.93,42.67,32.41,0.06
646390,0.35,0.94,42.67,32.42,0.19
646420,0.29,0.93,42.68,32.42,0.19
646440,0.29,0.94,42.68,32.42,0.09
646450,0.27,0.93,42.68,32.42,0.09
646460,0.33,0.93,42.68,32.42,0.09
646490,0.28,0.93,42.68,32.42,0.09
646570,0.33,0.93,42.68,32.42,0.07
646590,0.29,0.94,42.68,32.42,0.07
646620,0.3,0.93,42.68,32.42,0.04
646780,0.23,0.92,42.68,32.42,0.07
646910,0.25,0.92,42.69,32.42,0.05
646960,0.26,0.92,42.69,32.42,0.02
647030,0.29,0.92,42.69,32.42,0.03
647110,0.39,0.94,42.69,32.42,0.04
647150,0.33,0.94,42.69,32.42,0.04
647210,0.32,0.94,42.69,32.43,0.03
647340,0.58,0.97,42.69,32.43,0.05
647440,0.45,0.93,42.69,32.43,0.02
647500,0.4,0.95,42.7,32.43,0.02
647610,0.41,0.94,42.7,32.43,0.11
647810,0.25,0.9,42.7,32.43,0.02
647820,0.22,0.9,42.7,32.43,0.02
647870,0.26,0.9,42.7,32.44,0.02
647910,0.3,0.92,42.7,32.44,0.02
647920,0.25,0.92,42.7,32.44,0.02
648040,0.27,0.93,42.7,32.44,0.03
648060,0.28,0.93,42.7,32.44,0.04
648100,0.32,0.92,42.71,32.44,0.04
648110,0.28,0.92,42.71,32.44,0.04
648440,0.34,0.93,42.71,32.44,0.05
648460,0.32,0.93,42.71,32.44,0.05
648470,0.34,0.93,42.71,32.44,0.05
648540,0.32,0.93,42.71,32.44,0.04
648570,0.27,0.92,42.71,32.44,0.04
648600,0.25,0.92,42.71,32.44,0.02
648670,0.24,0.92,42.71,32.44,0.03
648810,0.42,0.93,42.72,32.45,0.02
648840,0.43,0.94,42.72,32.45,0.06
648900,0.36,0.93,42.72,32.45,0.08
648910,0.36,0.93,42.72,32.45,0.08
649000,0.24,0.92,42.72,32.45,0.1
649080,0.23,0.92,42.72,32.45,0.07
649630,0.23,0.92,42.73,32.46,0.07
649730,0.23,0.92,42.73,32.46,0.02
649800,0.3,0.93,42.73,32.46,0.02
649830,0.26,0.93,42.73,32.46,0.02
649840,0.28,0.93,42.73,32.46,0.02
649940,0.27,0.93,42.73,32.46,0.07
650070,0.24,0.92,42.74,32.46,0.02
650160,0.23,0.91,42.74,32.46,0.01
650260,0.27,0.93,42.74,32.46,0.01
650380,0.37,0.94,42.74,32.47,0.01
650470,0.25,0.94,42.74,32.47,0.01
650520,0.25,0.93,42.74,32.47,0.01
650560,0.29,0.93,42.75,32.47,0.01
650710,0.27,0.94,42.75,32.47,0.02
650720,0.27,0.95,42.75,32.47,0.02
650750,0.27,0.94,42.75,32.47,0.02
650790,0.31,0.95,42.75,32.47,0.01
650980,0.25,0.92,42.75,32.47,0.01
651060,0.29,0.93,42.75,32.47,0.02
651280,0.22,0.93,42.76,32.48,0.03
651460,0.25,0.94,42.76,32.48,0.03
651700,0.29,0.93,42.76,32.48,0.01
651880,0.27,0.94,42.76,32.48,0.02
651890,0.26,0.94,42.76,32.48,0.02
652660,0.42,0.94,42.77,32.49,0.04
652760,0.45,0.95,42.77,32.5,0.02
652850,0.32,0.95,42.78,32.5,0.03
653120,0.33,0.96,42.78,32.5,0.01
653140,0.3,0.96,42.78,32.5,0.01
653240,0.32,0.94,42.78,32.5,0.05
653250,0.31,0.94,42.78,32.5,0.05
653570,0.24,0.93,42.78,32.51,0.02
653620,0.24,0.94,42.78,32.51,0.02
654010,0.48,0.92,42.79,32.51,0.03
654060,0.4,0.92,42.79,32.51,0.04
654160,0.48,0.92,42.79,32.52,0.04
654170,0.49,0.92,42.79,32.52,0.04
654340,0.42,0.92,42.8,32.52,0.06
654510,0.43,0.9,42.8,32.52,0.07
654610,0.53,0.91,42.8,32.52,0.01
654630,0.53,0.92,42.8,32.52,0.01
654790,0.36,0.92,42.8,32.53,0.04
654910,0.43,0.93,42.81,32.53,0.04
655140,0.33,0.93,42.81,32.53,0.02
655210,0.3,0.92,42.81,32.53,0.02
655400,0.33,0.91,42.81,32.54,0.02
655560,0.48,0.96,42.82,32.54,0.05
655720,0.35,0.92,42.82,32.54,0.07
655760,0.34,0.92,42.82,32.54,0.04
655780,0.36,0.92,42.82,32.54,0.04
655840,0.31,0.9,42.82,32.55,0.07
655920,0.38,0.9,42.82,32.55,0.04
656110,0.4,0.9,42.83,32.55,0.17
656290,0.36,0.91,42.83,32.55,0.07
656300,0.35,0.91,42.83,32.55,0.07
656350,0.39,0.91,42.83,32.55,0.04
656460,0.34,0.9,42.83,32.56,0.01
656530,0.38,0.91,42.84,32.56,0.02
656620,0.39,0.91,42.84,32.56,0.04
656830,0.44,0.91,42.84,32.57,0.03
656890,0.44,0.92,42.84,32.57,0.03
656950,0.42,0.92,42.84,32.57,0.03
657030,0.43,0.91,42.85,32.57,0.03
657230,0.3,0.91,42.85,32.58,0.04
657280,0.36,0.92,42.85,32.58,0.05
657440,0.42,0.92,42.85,32.58,0.06
657470,0.41,0.94,42.85,32.58,0.06
657660,0.34,0.95,42.86,32.58,0.03
657740,0.35,0.93,42.86,32.59,0.02
657790,0.51,0.94,42.86,32.59,0.03
657800,0.49,0.93,42.86,32.59,0.03
657850,0.36,0.93,42.86,32.59,0.05
657960,0.28,0.93,42.86,32.59,0.06
657990,0.34,0.94,42.86,32.59,0.06
658020,0.3,0.94,42.86,32.59,0.08
658210,0.37,0.96,42.87,32.6,0.03
658230,0.39,0.96,42.87,32.6,0.03
658410,0.3,0.89,42.87,32.6,0.03
658420,0.31,0.9,42.87,32.6,0.03
658430,0.3,0.9,42.87,32.6,0.03
658530,0.39,0.91,42.88,32.6,0.04
658640,0.43,0.91,42.88,32.6,0.04
658650,0.42,0.91,42.88,32.6,0.04
658670,0.42,0.91,42.88,32.6,0.04
658690,0.33,0.91,42.88,32.6,0.08
658870,0.41,0.97,42.88,32.6,0.02
659060,0.38,0.9,42.89,32.61,0.05
659220,0.47,0.87,42.89,32.61,0.07
659230,0.45,0.87,42.89,32.61,0.07
659490,0.32,0.88,42.89,32.62,0.04
659550,0.31,0.85,42.9,32.62,0.07
659750,0.44,0.84,42.9,32.62,0.15
659870,0.33,0.86,42.9,32.63,0.06
659960,0.36,0.86,42.91,32.63,0.06
660020,0.31,0.85,42.91,32.63,0.1
660080,0.31,0.86,42.91,32.63,0.03
660090,0.3,0.85,42.91,32.63,0.03
660340,0.33,0.89,42.91,32.63,0.04
660440,0.33,0.85,42.92,32.63,0.03
660450,0.32,0.86,42.92,32.63,0.03
660460,0.32,0.86,42.92,32.63,0.03
660520,0.28,0.86,42.92,32.64,0.04
660580,0.3,0.86,42.92,32.64,0.09
660710,0.28,0.85,42.92,32.64,0.03
660800,0.28,0.85,42.92,32.64,0.08
660820,0.27,0.85,42.92,32.64,0.08
660840,0.26,0.85,42.92,32.64,0.03
660860,0.27,0.86,42.92,32.64,0.03
660870,0.26,0.86,42.92,32.64,0.03
660940,0.27,0.87,42.93,32.65,0.02
660980,0.27,0.86,42.93,32.65,0.02
661120,0.44,0.9,42.93,32.65,0.04
661140,0.32,0.89,42.93,32.65,0.05
