time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596810,0.27,0.88,47.52,35.78,0.49
596910,0.31,0.9,47.52,35.78,0.37
596940,0.29,0.91,47.52,35.78,0.05
597070,0.36,0.93,47.52,35.78,0.05
597080,0.36,0.9,47.52,35.78,0.05
597200,0.25,0.89,47.52,35.78,0.03
597260,0.25,0.9,47.53,35.78,0.54
597370,0.22,0.9,47.53,35.79,0.51
597620,0.31,0.91,47.53,35.79,0.49
597740,0.38,0.91,47.53,35.79,0.39
598020,0.24,0.91,47.54,35.79,0.03
598110,0.19,0.92,47.54,35.8,0.5
598200,0.21,0.93,47.55,35.8,0.42
598230,0.22,0.93,47.55,35.8,0.42
598270,0.24,0.91,47.55,35.8,0.08
598370,0.21,0.92,47.55,35.8,0.68
598390,0.2,0.91,47.55,35.8,0.09
598580,0.2,0.89,47.55,35.8,0.52
598590,0.2,0.9,47.55,35.8,0.52
598640,0.17,0.89,47.55,35.8,0.03
598750,0.17,0.88,47.55,35.8,0.03
598860,0.18,0.9,47.55,35.8,0.02
599050,0.16,0.89,47.55,35.8,0.38
599180,0.18,0.88,47.55,35.8,0.43
599260,0.19,0.87,47.56,35.81,0.03
599340,0.13,0.85,47.56,35.81,0.02
599350,0.14,0.85,47.56,35.81,0.02
599450,0.17,0.85,47.56,35.81,0.45
599480,0.19,0.86,47.56,35.81,0.02
599540,0.31,0.88,47.56,35.81,0.64
599600,0.26,0.87,47.56,35.81,0.02
599670,0.16,0.89,47.56,35.81,0.57
599890,0.21,0.92,47.56,35.81,0.47
600030,0.34,0.92,47.57,35.82,0.45
600150,0.21,0.89,47.57,35.82,0.39
600230,0.19,0.89,47.57,35.82,0.03
600250,0.19,0.89,47.57,35.82,0.42
600340,0.21,0.9,47.57,35.82,0.02
600510,0.14,0.89,47.57,35.82,0.35
600530,0.15,0.89,47.57,35.82,0.35
600540,0.15,0.89,47.57,35.82,0.02
600620,0.14,0.88,47.58,35.82,0.65
600850,0.17,0.89,47.58,35.82,0.47
600860,0.16,0.87,47.58,35.82,0.47
600940,0.25,0.85,47.58,35.82,0.02
601090,0.19,0.86,47.58,35.82,0.43
601140,0.16,0.86,47.58,35.82,0.02
601200,0.16,0.86,47.58,35.82,0.36
601490,0.19,0.87,47.59,35.83,0.48
601500,0.15,0.86,47.59,35.83,0.03
601640,0.17,0.86,47.59,35.83,0.04
601770,0.17,0.86,47.59,35.83,0.02
601810,0.15,0.86,47.59,35.83,0.53
602070,0.19,0.89,47.59,35.83,0.53
602120,0.16,0.88,47.59,35.83,0.06
602220,0.12,0.89,47.59,35.83,0.03
602260,0.12,0.89,47.59,35.83,0.03
602430,0.14,0.86,47.6,35.83,0.57
602850,0.11,0.86,47.6,35.84,0.02
602860,0.12,0.86,47.6,35.84,0.02
602900,0.09,0.85,47.6,35.84,0.51
603080,0.14,0.86,47.6,35.84,0.03
603090,0.12,0.86,47.6,35.84,0.03
603190,0.17,0.86,47.6,35.84,0.02
603220,0.17,0.86,47.6,35.84,0.02
603230,0.2,0.87,47.6,35.84,0.02
603370,0.29,0.9,47.6,35.84,0.41
603390,0.3,0.91,47.6,35.84,0.41
603470,0.37,0.93,47.6,35.84,0.03
603600,0.29,0.9,47.61,35.84,0.51
603640,0.19,0.89,47.61,35.84,0.51
603660,0.19,0.89,47.61,35.84,0.02
603710,0.19,0.9,47.61,35.84,0.02
603730,0.16,0.89,47.61,35.84,0.37
603740,0.16,0.89,47.61,35.84,0.37
603880,0.15,0.88,47.61,35.84,0.45
604070,0.15,0.88,47.61,35.84,0.01
604090,0.22,0.87,47.61,35.84,0.44
604210,0.2,0.88,47.61,35.84,0.34
604220,0.15,0.88,47.61,35.84,0.34
604260,0.12,0.88,47.61,35.85,0.05
604380,0.15,0.88,47.61,35.85,0.03
604480,0.11,0.87,47.61,35.85,0.39
604550,0.15,0.87,47.61,35.85,0.02
604630,0.19,0.88,47.61,35.85,0.02
604670,0.11,0.87,47.62,35.85,0.02
604740,0.11,0.87,47.62,35.85,0.02
604800,0.1,0.87,47.62,35.85,0.49
604860,0.17,0.88,47.62,35.85,0.02
604940,0.3,0.88,47.62,35.85,0.07
604980,0.14,0.87,47.62,35.85,0.05
605120,0.16,0.88,47.62,35.85,0.01
605180,0.24,0.89,47.62,35.85,0.02
605290,0.31,0.93,47.62,35.85,0.03
605640,0.27,0.91,47.63,35.86,0.04
605700,0.27,0.92,47.63,35.86,0.02
605750,0.21,0.91,47.63,35.86,0.02
605880,0.3,0.9,47.63,35.86,0.03
605930,0.29,0.9,47.63,35.86,0.03
605950,0.27,0.9,47.63,35.86,0.02
606170,0.32,0.91,47.63,35.86,0.04
606190,0.28,0.91,47.63,35.86,0.05
606280,0.26,0.91,47.64,35.86,0.03
606300,0.29,0.92,47.64,35.86,0.03
606560,0.3,0.94,47.64,35.87,0.02
606610,0.29,0.92,47.64,35.87,0.03
606710,0.32,0.94,47.64,35.87,0.03
606890,0.22,0.88,47.64,35.87,0.05
607010,0.23,0.88,47.65,35.87,0.01
607080,0.3,0.88,47.65,35.87,0.04
607120,0.28,0.88,47.65,35.87,0.04
607300,0.27,0.9,47.65,35.87,0.05
607320,0.29,0.9,47.65,35.87,0.03
607350,0.27,0.91,47.65,35.87,0.03
607440,0.26,0.9,47.65,35.87,0.03
607460,0.22,0.89,47.65,35.87,0.03
607600,0.23,0.9,47.65,35.88,0.03
607620,0.26,0.91,47.65,35.88,0.02
607650,0.22,0.9,47.65,35.88,0.02
607670,0.24,0.91,47.65,35.88,0.02
607690,0.28,0.9,47.65,35.88,0.03
607710,0.25,0.91,47.65,35.88,0.03
607740,0.21,0.9,47.65,35.88,0.02
607750,0.2,0.9,47.65,35.88,0.02
607790,0.19,0.9,47.66,35.88,0.02
607860,0.23,0.89,47.66,35.88,0.02
607920,0.21,0.88,47.66,35.88,0.03
607990,0.29,0.89,47.66,35.88,0.03
608070,0.17,0.88,47.66,35.88,0.02
608150,0.19,0.89,47.66,35.88,0.03
608350,0.22,0.91,47.66,35.88,0.02
608420,0.24,0.92,47.66,35.88,0.02
608430,0.27,0.93,47.66,35.88,0.02
608500,0.24,0.94,47.67,35.88,0.04
608590,0.32,0.94,47.67,35.88,0.03
608720,0.3,0.94,47.67,35.89,0.03
608800,0.25,0.91,47.67,35.89,0.03
608820,0.19,0.91,47.67,35.89,0.03
608890,0.23,0.92,47.67,35.89,0.03
609060,0.25,0.94,47.68,35.89,0.03
609100,0.3,0.94,47.68,35.89,0.03
609170,0.37,0.95,47.68,35.89,0.05
609190,0.35,0.95,47.68,35.89,0.09
609200,0.35,0.95,47.68,35.89,0.09
609240,0.36,0.91,47.68,35.89,0.07
609330,0.38,0.95,47.68,35.89,0.1
609350,0.33,0.93,47.68,35.89,0.1
609560,0.44,0.87,47.68,35.89,0.09
609600,0.47,0.87,47.68,35.9,0.15
609770,0.3,0.86,47.69,35.9,0.07
609900,0.42,0.88,47.69,35.9,0.08
609940,0.31,0.87,47.69,35.9,0.08
609990,0.35,0.88,47.69,35.9,0.06
610000,0.36,0.88,47.69,35.9,0.06
610070,0.33,0.89,47.69,35.9,0.05
610090,0.34,0.89,47.69,35.9,0.05
610150,0.32,0.86,47.69,35.9,0.05
610310,0.25,0.85,47.7,35.9,0.03
610390,0.37,0.85,47.7,35.9,0.02
610460,0.37,0.85,47.7,35.9,0.03
610480,0.36,0.84,47.7,35.9,0.03
610510,0.41,0.85,47.7,35.9,0.03
610520,0.43,0.84,47.7,35.91,0.03
610540,0.41,0.85,47.7,35.91,0.03
610560,0.39,0.85,47.7,35.91,0.05
610660,0.29,0.85,47.7,35.91,0.04
610750,0.29,0.83,47.7,35.91,0.03
610880,0.32,0.84,47.7,35.91,0.04
610940,0.36,0.85,47.71,35.91,0.04
610950,0.33,0.85,47.71,35.91,0.04
611150,0.33,0.87,47.71,35.91,0.03
611200,0.24,0.84,47.71,35.91,0.04
611310,0.25,0.84,47.71,35.91,0.04
611450,0.36,0.84,47.72,35.91,0.06
611570,0.18,0.82,47.72,35.92,0.08
611620,0.24,0.83,47.72,35.92,0.05
611970,0.3,0.88,47.72,35.92,0.1
612080,0.36,0.89,47.73,35.92,0.04
612280,0.21,0.86,47.73,35.92,0.05
612300,0.22,0.86,47.73,35.92,0.03
612360,0.21,0.84,47.73,35.92,0.03
612570,0.28,0.86,47.74,35.93,0.04
612640,0.2,0.83,47.74,35.93,0.03
612800,0.16,0.83,47.74,35.93,0.01
612810,0.15,0.83,47.74,35.93,0.01
612830,0.18,0.83,47.74,35.93,0.01
612860,0.15,0.83,47.74,35.93,0.02
612960,0.23,0.84,47.74,35.93,0.04
613030,0.26,0.84,47.74,35.93,0.02
613050,0.23,0.84,47.74,35.93,0.02
613220,0.24,0.84,47.75,35.93,0.01
613710,0.15,0.83,47.75,35.93,0.02
613720,0.17,0.83,47.75,35.93,0.02
613730,0.14,0.83,47.75,35.93,0.02
613800,0.18,0.83,47.75,35.93,0.02
613840,0.19,0.83,47.75,35.93,0.02
613920,0.13,0.83,47.75,35.94,0.02
614140,0.19,0.83,47.76,35.94,0.05
614210,0.12,0.82,47.76,35.94,0.01
614300,0.08,0.82,47.76,35.94,0.03
614590,0.22,0.87,47.77,35.94,0.05
614750,0.2,0.87,47.77,35.94,0.05
614950,0.16,0.83,47.77,35.95,0.02
615110,0.34,0.86,47.78,35.95,0.05
615160,0.36,0.85,47.78,35.95,0.04
615210,0.27,0.86,47.78,35.95,0.05
615270,0.35,0.86,47.78,35.95,0.05
615370,0.3,0.87,47.78,35.95,0.03
615430,0.26,0.86,47.78,35.95,0.03
615450,0.27,0.86,47.78,35.95,0.03
615490,0.36,0.88,47.78,35.95,0.02
615700,0.32,0.91,47.79,35.95,0.08
615730,0.31,0.91,47.79,35.96,0.05
615760,0.39,0.93,47.79,35.96,0.05
615870,0.34,0.89,47.8,35.96,0.04
616070,0.35,0.89,47.8,35.96,0.04
616120,0.31,0.88,47.8,35.96,0.06
616240,0.35,0.89,47.81,35.96,0.04
616350,0.35,0.91,47.81,35.96,0.04
616480,0.31,0.88,47.82,35.96,0.03
616580,0.33,0.91,47.82,35.97,0.03
616590,0.31,0.9,47.82,35.97,0.03
616650,0.33,0.9,47.82,35.97,0.04
616730,0.29,0.89,47.82,35.97,0.03
616810,0.32,0.9,47.82,35.97,0.07
616930,0.24,0.88,47.82,35.97,0.04
616960,0.34,0.88,47.82,35.97,0.04
617000,0.17,0.87,47.82,35.97,0.03
617070,0.19,0.87,47.82,35.97,0.02
617250,0.32,0.89,47.83,35.97,0.06
617290,0.3,0.9,47.83,35.97,0.04
617410,0.33,0.93,47.83,35.97,0.05
617420,0.36,0.94,47.83,35.97,0.05
617570,0.24,0.9,47.84,35.98,0.06
617630,0.36,0.92,47.84,35.98,0.06
617860,0.49,0.92,47.84,35.98,0.09
617960,0.48,0.91,47.84,35.98,0.06
617980,0.44,0.91,47.84,35.98,0.06
617990,0.46,0.91,47.84,35.98,0.06
618010,0.49,0.91,47.84,35.98,0.04
618120,0.55,0.92,47.85,35.99,0.06
618280,0.49,0.92,47.85,35.99,0.06
618310,0.5,0.92,47.85,35.99,0.07
618370,0.57,0.97,47.85,35.99,0.08
618420,0.56,0.96,47.86,35.99,0.09
618570,0.37,0.95,47.86,35.99,0.09
618610,0.36,0.94,47.86,35.99,0.05
618660,0.33,0.94,47.86,35.99,0.06
618680,0.35,0.94,47.86,35.99,0.06
618790,0.43,0.96,47.87,36.0,0.11
618820,0.38,0.94,47.87,36.0,0.11
618870,0.38,0.97,47.87,36.0,0.07
619010,0.39,0.96,47.87,36.0,0.08
619040,0.41,0.97,47.87,36.0,0.14
619250,0.35,0.94,47.88,36.0,0.08
619330,0.37,0.95,47.88,36.01,0.07
619400,0.35,0.95,47.88,36.01,0.09
619450,0.3,0.94,47.89,36.01,0.1
619500,0.34,0.94,47.89,36.01,0.08
619620,0.32,0.94,47.89,36.01,0.09
619660,0.34,0.92,47.89,36.01,0.09
619750,0.3,0.93,47.89,36.01,0.09
619790,0.3,0.92,47.89,36.01,0.09
619810,0.34,0.93,47.89,36.01,0.09
619860,0.34,0.93,47.89,36.01,0.08
619930,0.51,0.95,47.9,36.02,0.17
619950,0.44,0.95,47.9,36.02,0.17
620010,0.51,0.95,47.9,36.02,0.16
620020,0.48,0.95,47.9,36.02,0.16
620140,0.39,0.95,47.9,36.02,0.08
620170,0.5,0.96,47.9,36.02,0.08
620180,0.44,0.96,47.9,36.02,0.08
620190,0.46,0.95,47.9,36.02,0.08
620300,0.42,0.96,47.91,36.02,0.07
620310,0.44,0.96,47.91,36.02,0.07
620350,0.48,0.97,47.91,36.03,0.1
620470,0.51,0.93,47.91,36.03,0.23
620520,0.36,0.89,47.92,36.03,0.15
620610,0.35,0.9,47.92,36.03,0.21
620650,0.34,0.88,47.92,36.03,0.21
620750,0.43,0.9,47.92,36.03,0.1
620920,0.45,0.91,47.93,36.03,0.14
621050,0.51,0.94,47.93,36.04,0.11
621110,0.47,0.92,47.93,36.04,0.16
621220,0.53,0.93,47.94,36.04,0.14
621230,0.56,0.92,47.94,36.04,0.14
621260,0.62,0.92,47.94,36.04,0.21
621320,0.49,0.92,47.94,36.04,0.17
621590,0.58,0.94,47.94,36.04,0.23
621780,0.58,0.93,47.95,36.05,0.2
622020,0.36,0.93,47.95,36.05,0.26
622040,0.33,0.93,47.95,36.05,0.26
622170,0.61,0.94,47.95,36.05,0.18
622210,0.69,0.97,47.96,36.05,0.07
622270,0.59,0.96,47.96,36.05,0.08
622590,0.49,0.93,47.96,36.06,0.28
622670,0.47,0.9,47.96,36.06,0.33
622690,0.41,0.89,47.97,36.06,0.25
622830,0.47,0.91,47.97,36.06,0.12
622880,0.56,0.9,47.97,36.06,0.12
622910,0.44,0.9,47.97,36.06,0.12
623070,0.36,0.91,47.97,36.06,0.15
623130,0.48,0.92,47.97,36.07,0.43
623150,0.46,0.92,47.97,36.07,0.43
623190,0.52,0.92,47.98,36.07,0.36
623210,0.63,0.93,47.98,36.07,0.36
623240,0.68,0.94,47.98,36.07,0.32
623300,0.63,0.94,47.98,36.07,0.31
623670,0.44,0.94,47.99,36.07,0.37
623740,0.45,0.95,47.99,36.08,0.37
623770,0.36,0.94,47.99,36.08,0.28
623830,0.4,0.94,47.99,36.08,0.23
623940,0.62,0.95,47.99,36.08,0.23
623950,0.53,0.93,47.99,36.08,0.23
623960,0.5,0.93,47.99,36.08,0.23
624000,0.45,0.92,47.99,36.08,0.25
624250,0.37,0.91,48.0,36.08,0.14
624360,0.28,0.9,48.0,36.08,0.12
624420,0.53,0.93,48.0,36.09,0.15
624680,0.65,0.92,48.01,36.09,0.29
624760,0.48,0.93,48.01,36.09,0.29
624800,0.46,0.93,48.01,36.09,0.19
624870,0.46,0.93,48.01,36.09,0.19
624890,0.38,0.91,48.01,36.09,0.19
624920,0.45,0.93,48.02,36.09,0.25
625000,0.38,0.91,48.02,36.09,0.17
625040,0.6,0.93,48.02,36.1,0.18
625200,0.42,0.92,48.02,36.1,0.24
625210,0.7,0.91,48.02,36.1,0.24
625380,0.51,0.94,48.03,36.1,0.3
625430,0.53,0.95,48.03,36.1,0.3
625530,0.74,0.95,48.03,36.1,0.21
625600,0.59,0.94,48.03,36.1,0.2
625680,0.64,0.95,48.03,36.11,0.21
625700,0.62,0.95,48.03,36.11,0.21
625840,0.72,0.95,48.04,36.11,0.23
625850,0.54,0.97,48.04,36.11,0.23
625860,0.47,0.97,48.04,36.11,0.21
626040,0.79,0.97,48.04,36.11,0.26
626100,0.8,0.96,48.05,36.11,0.21
626120,0.8,0.96,48.05,36.11,0.21
626410,0.8,0.96,48.06,36.12,0.22
626510,0.78,0.96,48.06,36.12,0.21
626600,0.78,0.96,48.07,36.12,0.17
626610,0.76,0.96,48.07,36.12,0.17
626690,0.68,0.96,48.07,36.12,0.13
626700,0.71,0.96,48.07,36.12,0.13
626780,0.65,0.96,48.07,36.12,0.11
626800,0.56,0.94,48.07,36.12,0.11
626870,0.57,0.94,48.08,36.12,0.12
627120,0.52,0.91,48.08,36.13,0.11
627150,0.49,0.91,48.08,36.13,0.11
627200,0.45,0.92,48.09,36.13,0.07
627330,0.53,0.9,48.09,36.13,0.16
627570,0.59,0.94,48.1,36.13,0.15
627680,0.68,0.96,48.1,36.14,0.13
627970,0.51,0.91,48.11,36.14,0.16
627980,0.49,0.91,48.11,36.14,0.16
628130,0.55,0.96,48.11,36.15,0.13
628180,0.5,0.94,48.11,36.15,0.2
628190,0.45,0.92,48.11,36.15,0.2
628220,0.41,0.89,48.11,36.15,0.21
628240,0.51,0.91,48.12,36.15,0.21
628330,0.51,0.92,48.12,36.15,0.12
628340,0.52,0.92,48.12,36.15,0.12
628420,0.57,0.93,48.12,36.15,0.17
628430,0.56,0.92,48.12,36.15,0.17
628460,0.48,0.93,48.12,36.15,0.21
628600,0.64,0.91,48.13,36.15,0.1
628610,0.62,0.92,48.13,36.15,0.1
628700,0.52,0.9,48.13,36.16,0.15
628710,0.54,0.89,48.13,36.16,0.15
628820,0.52,0.93,48.13,36.16,0.13
628830,0.53,0.93,48.13,36.16,0.13
628840,0.51,0.94,48.13,36.16,0.13
628900,0.58,0.93,48.13,36.16,0.14
628930,0.59,0.93,48.13,36.16,0.23
628980,0.53,0.94,48.13,36.16,0.24
629110,0.48,0.94,48.14,36.16,0.17
629270,0.48,0.94,48.14,36.17,0.22
629340,0.57,0.95,48.15,36.17,0.07
629430,0.57,0.96,48.15,36.17,0.17
629510,0.49,0.94,48.15,36.17,0.18
629640,0.47,0.94,48.16,36.17,0.1
629710,0.51,0.93,48.16,36.18,0.08
629750,0.47,0.92,48.16,36.18,0.08
629860,0.75,0.91,48.16,36.18,0.17
630000,0.51,0.91,48.17,36.18,0.23
630020,0.48,0.89,48.17,36.18,0.23
630070,0.57,0.88,48.17,36.18,0.16
630150,0.62,0.9,48.17,36.18,0.27
630200,0.65,0.93,48.17,36.19,0.13
630250,0.53,0.88,48.18,36.19,0.2
630330,0.54,0.89,48.18,36.19,0.2
630420,0.5,0.89,48.18,36.19,0.13
630460,0.38,0.88,48.18,36.19,0.13
630540,0.42,0.9,48.18,36.19,0.14
630570,0.41,0.88,48.19,36.19,0.14
630670,0.47,0.89,48.19,36.19,0.17
630800,0.56,0.9,48.19,36.19,0.17
630860,0.42,0.92,48.19,36.2,0.22
630920,0.38,0.88,48.2,36.2,0.22
631360,0.51,0.96,48.21,36.21,0.24
631370,0.61,0.96,48.21,36.21,0.24
631390,0.65,0.95,48.21,36.21,0.22
631460,0.56,0.93,48.21,36.21,0.17
631470,0.51,0.94,48.21,36.21,0.17
631640,0.55,0.96,48.22,36.22,0.08
631790,0.56,0.96,48.23,36.22,0.11
631800,0.52,0.93,48.23,36.22,0.06
631870,0.56,0.94,48.23,36.23,0.13
631920,0.42,0.93,48.23,36.23,0.07
631960,0.48,0.93,48.23,36.23,0.07
631980,0.48,0.92,48.23,36.23,0.08
632150,0.57,0.88,48.24,36.23,0.1
632180,0.52,0.88,48.24,36.23,0.15
632220,0.56,0.86,48.24,36.23,0.18
632370,0.7,0.88,48.24,36.24,0.12
632520,0.48,0.89,48.25,36.24,0.14
632530,0.48,0.89,48.25,36.24,0.14
632620,0.48,0.89,48.25,36.24,0.09
632680,0.5,0.88,48.25,36.24,0.05
632710,0.5,0.89,48.25,36.24,0.04
632740,0.53,0.91,48.25,36.24,0.04
632780,0.48,0.91,48.25,36.24,0.05
632820,0.52,0.9,48.25,36.24,0.07
633010,0.52,0.9,48.25,36.25,0.04
633110,0.55,0.92,48.26,36.25,0.06
633130,0.47,0.91,48.26,36.25,0.06
633240,0.45,0.95,48.26,36.25,0.11
633280,0.44,0.93,48.26,36.25,0.11
633370,0.47,0.9,48.26,36.25,0.16
633450,0.43,0.9,48.26,36.25,0.06
633460,0.43,0.9,48.26,36.25,0.06
633540,0.43,0.91,48.27,36.26,0.07
633600,0.48,0.9,48.27,36.26,0.1
633650,0.57,0.9,48.27,36.26,0.1
633680,0.62,0.92,48.27,36.26,0.14
633880,0.48,0.88,48.28,36.26,0.07
633940,0.5,0.89,48.28,36.26,0.1
634020,0.52,0.88,48.28,36.26,0.13
634030,0.45,0.87,48.28,36.26,0.13
634110,0.51,0.88,48.28,36.26,0.11
634210,0.45,0.89,48.28,36.27,0.09
634310,0.47,0.87,48.29,36.27,0.09
634360,0.44,0.88,48.29,36.27,0.16
634380,0.42,0.89,48.29,36.27,0.15
634500,0.45,0.87,48.29,36.27,0.13
634630,0.41,0.89,48.29,36.28,0.09
634650,0.67,0.89,48.29,36.28,0.09
634770,0.41,0.89,48.3,36.28,0.05
634830,0.45,0.89,48.3,36.28,0.04
634870,0.38,0.89,48.3,36.28,0.06
635020,0.5,0.87,48.3,36.28,0.03
635080,0.41,0.86,48.3,36.28,0.06
635470,0.39,0.87,48.31,36.29,0.04
635610,0.31,0.84,48.31,36.29,0.03
635820,0.51,0.88,48.32,36.3,0.07
635970,0.47,0.87,48.32,36.3,0.12
636020,0.38,0.88,48.32,36.3,0.1
636040,0.47,0.89,48.32,36.3,0.1
636090,0.47,0.87,48.32,36.3,0.04
636200,0.31,0.85,48.32,36.3,0.07
636250,0.43,0.85,48.33,36.31,0.04
636260,0.4,0.85,48.33,36.31,0.04
636430,0.34,0.86,48.33,36.31,0.05
636440,0.32,0.85,48.33,36.31,0.05
636450,0.34,0.85,48.33,36.31,0.05
636580,0.36,0.87,48.33,36.31,0.06
636770,0.49,0.86,48.33,36.31,0.04
636790,0.54,0.86,48.33,36.31,0.05
636900,0.33,0.86,48.34,36.32,0.09
636940,0.38,0.87,48.34,36.32,0.09
637130,0.42,0.87,48.34,36.32,0.08
637290,0.62,0.91,48.34,36.32,0.06
637360,0.52,0.9,48.35,36.33,0.06
637570,0.48,0.9,48.35,36.33,0.09
637740,0.4,0.89,48.36,36.33,0.15
637810,0.44,0.9,48.36,36.33,0.12
637830,0.41,0.89,48.36,36.33,0.12
637930,0.48,0.89,48.36,36.33,0.12
638120,0.53,0.91,48.37,36.34,0.24
638150,0.48,0.9,48.37,36.34,0.24
638250,0.42,0.89,48.37,36.34,0.1
638330,0.49,0.91,48.37,36.34,0.08
638360,0.52,0.9,48.37,36.34,0.1
638570,0.35,0.89,48.38,36.34,0.11
638770,0.41,0.9,48.38,36.35,0.1
638790,0.39,0.91,48.38,36.35,0.1
638830,0.49,0.91,48.38,36.35,0.17
638990,0.46,0.91,48.39,36.35,0.09
639050,0.38,0.88,48.39,36.35,0.06
639070,0.43,0.88,48.39,36.35,0.07
639120,0.38,0.87,48.39,36.35,0.09
639130,0.38,0.88,48.39,36.35,0.09
639150,0.37,0.88,48.39,36.35,0.09
639210,0.35,0.88,48.39,36.35,0.05
639320,0.3,0.86,48.39,36.35,0.09
639350,0.38,0.87,48.39,36.35,0.09
639460,0.32,0.88,48.39,36.36,0.1
639560,0.33,0.89,48.4,36.36,0.06
639770,0.39,0.92,48.4,36.36,0.13
639820,0.33,0.9,48.4,36.36,0.07
639880,0.35,0.91,48.4,36.36,0.03
639890,0.34,0.91,48.4,36.36,0.03
639920,0.36,0.91,48.4,36.36,0.06
639940,0.38,0.91,48.4,36.36,0.06
639980,0.33,0.92,48.4,36.36,0.06
640000,0.31,0.9,48.4,36.36,0.06
640060,0.34,0.89,48.41,36.37,0.07
640090,0.29,0.89,48.41,36.37,0.05
640210,0.38,0.87,48.41,36.37,0.03
640260,0.36,0.88,48.41,36.37,0.04
640330,0.28,0.85,48.41,36.37,0.05
640460,0.36,0.88,48.41,36.37,0.09
640640,0.25,0.88,48.41,36.37,0.06
640660,0.29,0.88,48.41,36.37,0.06
640770,0.3,0.87,48.42,36.37,0.04
640820,0.3,0.87,48.42,36.37,0.03
641000,0.34,0.89,48.42,36.38,0.05
641060,0.45,0.9,48.42,36.38,0.03
641070,0.41,0.89,48.42,36.38,0.03
641140,0.32,0.89,48.42,36.38,0.05
641150,0.36,0.89,48.42,36.38,0.05
641180,0.33,0.9,48.42,36.38,0.06
641190,0.32,0.9,48.42,36.38,0.06
641210,0.36,0.91,48.43,36.38,0.06
641600,0.33,0.89,48.43,36.38,0.05
641640,0.26,0.89,48.43,36.38,0.03
641660,0.25,0.89,48.43,36.38,0.03
642020,0.31,0.89,48.44,36.39,0.05
642110,0.45,0.91,48.44,36.39,0.07
642130,0.44,0.91,48.44,36.39,0.05
642210,0.3,0.9,48.44,36.39,0.05
642310,0.3,0.9,48.44,36.39,0.05
642510,0.47,0.92,48.45,36.39,0.13
642620,0.33,0.91,48.45,36.4,0.04
642630,0.37,0.91,48.45,36.4,0.04
642910,0.37,0.92,48.45,36.4,0.06
642930,0.35,0.92,48.45,36.4,0.06
643030,0.36,0.92,48.46,36.4,0.06
643100,0.29,0.91,48.46,36.4,0.07
643140,0.33,0.91,48.46,36.4,0.04
643200,0.3,0.92,48.46,36.4,0.03
643510,0.42,0.96,48.46,36.41,0.04
643720,0.4,0.97,48.47,36.41,0.04
643770,0.41,0.97,48.47,36.41,0.09
643860,0.38,0.94,48.47,36.41,0.05
644000,0.3,0.94,48.48,36.42,0.05
644020,0.35,0.94,48.48,36.42,0.05
644140,0.41,0.96,48.48,36.42,0.06
644190,0.4,0.97,48.48,36.42,0.09
644320,0.29,0.93,48.48,36.42,0.05
644350,0.31,0.93,48.48,36.42,0.04
644430,0.38,0.95,48.48,36.42,0.04
644450,0.38,0.96,48.49,36.42,0.04
644460,0.35,0.95,48.49,36.42,0.14
644590,0.37,0.96,48.49,36.43,0.06
644610,0.4,0.97,48.49,36.43,0.06
644900,0.43,0.9,48.5,36.43,0.19
644930,0.4,0.89,48.5,36.43,0.19
644950,0.42,0.89,48.5,36.43,0.13
645020,0.41,0.89,48.5,36.43,0.1
645110,0.36,0.9,48.5,36.44,0.13
645130,0.36,0.88,48.5,36.44,0.13
645180,0.35,0.89,48.5,36.44,0.08
645200,0.37,0.89,48.5,36.44,0.08
645290,0.35,0.91,48.5,36.44,0.07
645380,0.25,0.89,48.5,36.44,0.07
645390,0.31,0.88,48.5,36.44,0.07
645430,0.37,0.9,48.51,36.44,0.05
645460,0.3,0.89,48.51,36.44,0.05
645470,0.28,0.87,48.51,36.44,0.05
645540,0.39,0.89,48.51,36.44,0.09
645610,0.45,0.9,48.51,36.45,0.1
645720,0.41,0.91,48.51,36.45,0.12
645870,0.33,0.91,48.51,36.45,0.06
645880,0.37,0.92,48.51,36.45,0.06
645940,0.44,0.93,48.52,36.45,0.1
646050,0.37,0.92,48.52,36.45,0.13
646090,0.41,0.9,48.52,36.45,0.17
646130,0.4,0.91,48.52,36.46,0.17
646260,0.44,0.91,48.52,36.46,0.13
646590,0.37,0.9,48.53,36.47,0.15
646610,0.41,0.9,48.53,36.47,0.15
646660,0.38,0.91,48.53,36.47,0.13
646790,0.38,0.91,48.53,36.47,0.11
646880,0.3,0.91,48.54,36.47,0.09
646980,0.44,0.91,48.54,36.47,0.07
647020,0.48,0.92,48.54,36.47,0.07
647250,0.55,0.94,48.54,36.48,0.07
647540,0.55,0.96,48.55,36.48,0.12
647590,0.44,0.95,48.55,36.48,0.06
647740,0.37,0.9,48.55,36.48,0.03
647850,0.35,0.9,48.55,36.49,0.04
647910,0.37,0.91,48.55,36.49,0.02
647920,0.37,0.91,48.55,36.49,0.02
648330,0.56,0.96,48.56,36.49,0.06
648460,0.45,0.95,48.56,36.49,0.11
648670,0.38,0.93,48.57,36.5,0.07
648790,0.41,0.93,48.57,36.5,0.05
648850,0.43,0.95,48.57,36.5,0.12
649000,0.34,0.95,48.57,36.5,0.13
649010,0.34,0.94,48.57,36.5,0.13
649250,0.42,0.94,48.58,36.51,0.12
649310,0.42,0.93,48.58,36.51,0.16
649400,0.36,0.92,48.58,36.51,0.08
