time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614390,0.41,0.88,48.14,34.49,0.04
614470,0.39,0.88,48.14,34.49,0.07
614510,0.36,0.89,48.14,34.49,0.07
614550,0.34,0.91,48.14,34.49,0.06
614570,0.3,0.89,48.14,34.49,0.06
614640,0.26,0.88,48.15,34.49,0.06
614800,0.32,0.86,48.15,34.49,0.05
614910,0.25,0.84,48.15,34.49,0.03
614970,0.26,0.84,48.15,34.49,0.07
614990,0.22,0.83,48.15,34.49,0.07
615060,0.32,0.84,48.15,34.49,0.04
615100,0.27,0.84,48.15,34.5,0.04
615220,0.26,0.85,48.15,34.5,0.03
615240,0.29,0.85,48.15,34.5,0.05
615390,0.27,0.85,48.16,34.5,0.06
615570,0.37,0.87,48.16,34.5,0.03
615580,0.34,0.87,48.16,34.5,0.03
615670,0.34,0.89,48.17,34.5,0.08
615700,0.36,0.89,48.17,34.5,0.08
615940,0.29,0.86,48.18,34.51,0.07
616020,0.24,0.87,48.18,34.51,0.04
616120,0.29,0.86,48.18,34.51,0.07
616200,0.41,0.87,48.18,34.51,0.05
616270,0.38,0.86,48.18,34.51,0.04
616400,0.33,0.87,48.19,34.51,0.09
616550,0.36,0.89,48.19,34.52,0.03
616650,0.3,0.88,48.19,34.52,0.05
616980,0.34,0.86,48.2,34.52,0.04
616990,0.24,0.85,48.2,34.52,0.04
617070,0.18,0.85,48.2,34.52,0.03
617160,0.26,0.85,48.2,34.52,0.03
617190,0.28,0.86,48.2,34.52,0.03
617360,0.24,0.86,48.2,34.52,0.03
617410,0.26,0.86,48.2,34.52,0.04
617560,0.33,0.89,48.21,34.53,0.04
617660,0.37,0.88,48.21,34.53,0.05
617680,0.34,0.88,48.21,34.53,0.05
617800,0.52,0.88,48.21,34.53,0.07
617850,0.52,0.89,48.21,34.53,0.07
618190,0.53,0.89,48.22,34.54,0.06
618200,0.53,0.89,48.22,34.54,0.06
618280,0.52,0.88,48.22,34.54,0.04
618310,0.52,0.88,48.22,34.54,0.04
618430,0.49,0.92,48.23,34.54,0.04
618480,0.45,0.92,48.23,34.54,0.04
618580,0.38,0.9,48.23,34.54,0.03
618700,0.36,0.9,48.23,34.54,0.1
618860,0.37,0.92,48.24,34.54,0.1
618940,0.36,0.92,48.24,34.55,0.06
619070,0.41,0.95,48.24,34.55,0.11
619370,0.32,0.92,48.25,34.55,0.12
619550,0.38,0.91,48.25,34.56,0.09
619560,0.37,0.91,48.25,34.56,0.12
619610,0.32,0.92,48.26,34.56,0.12
619790,0.33,0.89,48.26,34.56,0.1
619920,0.36,0.91,48.26,34.56,0.21
619960,0.33,0.93,48.26,34.56,0.21
620010,0.43,0.92,48.26,34.56,0.23
620080,0.32,0.87,48.27,34.56,0.28
620240,0.39,0.88,48.27,34.57,0.31
620270,0.36,0.88,48.27,34.57,0.31
620430,0.45,0.91,48.27,34.57,0.09
620670,0.46,0.91,48.28,34.57,0.04
620700,0.39,0.91,48.28,34.57,0.07
620830,0.39,0.92,48.28,34.58,0.07
620870,0.42,0.96,48.29,34.58,0.07
620960,0.42,0.92,48.29,34.58,0.1
620980,0.47,0.93,48.29,34.58,0.1
621180,0.49,0.92,48.3,34.58,0.1
621210,0.51,0.93,48.3,34.58,0.1
621230,0.53,0.93,48.3,34.58,0.1
621240,0.53,0.93,48.3,34.58,0.14
621300,0.34,0.91,48.3,34.58,0.12
621330,0.33,0.92,48.3,34.59,0.12
621460,0.35,0.89,48.3,34.59,0.07
621620,0.38,0.93,48.31,34.59,0.17
621710,0.38,0.92,48.31,34.59,0.11
621750,0.43,0.91,48.31,34.59,0.11
621970,0.37,0.94,48.31,34.59,0.08
622060,0.38,0.96,48.31,34.6,0.05
622150,0.37,0.96,48.32,34.6,0.06
622260,0.53,0.93,48.32,34.6,0.05
622370,0.45,0.93,48.32,34.6,0.04
622400,0.42,0.92,48.32,34.6,0.06
622450,0.39,0.91,48.32,34.6,0.05
622540,0.34,0.92,48.32,34.6,0.05
622570,0.36,0.91,48.32,34.6,0.08
622590,0.34,0.91,48.32,34.6,0.08
623200,0.47,0.92,48.34,34.61,0.09
623260,0.53,0.94,48.34,34.61,0.13
623310,0.42,0.92,48.34,34.61,0.09
623530,0.48,0.92,48.35,34.62,0.14
623690,0.35,0.92,48.35,34.62,0.11
623730,0.35,0.92,48.35,34.62,0.09
623750,0.36,0.93,48.35,34.62,0.09
623850,0.32,0.92,48.35,34.62,0.07
624050,0.34,0.91,48.35,34.62,0.05
624200,0.26,0.91,48.36,34.62,0.07
624260,0.23,0.91,48.36,34.63,0.05
624290,0.29,0.91,48.36,34.63,0.05
624350,0.2,0.89,48.36,34.63,0.05
624410,0.46,0.93,48.36,34.63,0.04
624440,0.44,0.94,48.36,34.63,0.04
624640,0.49,0.95,48.37,34.63,0.07
624660,0.48,0.95,48.37,34.63,0.08
624700,0.47,0.96,48.37,34.63,0.08
624740,0.36,0.94,48.37,34.63,0.11
624840,0.45,0.95,48.37,34.63,0.1
624890,0.37,0.94,48.37,34.63,0.1
624930,0.38,0.94,48.38,34.63,0.15
625080,0.69,0.97,48.38,34.64,0.07
625130,0.64,0.96,48.38,34.64,0.07
625230,0.48,0.95,48.39,34.64,0.2
625360,0.47,0.92,48.39,34.64,0.14
625380,0.48,0.93,48.39,34.64,0.1
625420,0.45,0.94,48.39,34.65,0.1
625450,0.59,0.95,48.39,34.65,0.08
625470,0.67,0.96,48.39,34.65,0.08
625610,0.58,0.94,48.4,34.65,0.09
625620,0.55,0.94,48.4,34.65,0.1
625640,0.56,0.94,48.4,34.65,0.1
625700,0.46,0.95,48.4,34.65,0.09
625760,0.46,0.96,48.4,34.65,0.11
626120,0.83,0.96,48.41,34.66,0.09
626210,0.82,0.94,48.42,34.66,0.06
626330,0.81,0.95,48.42,34.66,0.08
626500,0.81,0.95,48.43,34.66,0.13
626650,0.73,0.97,48.44,34.66,0.12
626680,0.65,0.97,48.44,34.66,0.12
627000,0.49,0.91,48.45,34.67,0.13
627020,0.43,0.91,48.45,34.67,0.13
627240,0.61,0.95,48.45,34.67,0.17
627260,0.55,0.96,48.45,34.67,0.17
627270,0.54,0.97,48.45,34.67,0.17
627440,0.61,0.96,48.46,34.68,0.13
627670,0.57,0.89,48.46,34.68,0.12
627700,0.5,0.89,48.46,34.68,0.12
627750,0.5,0.89,48.47,34.68,0.09
627790,0.54,0.91,48.47,34.68,0.11
627910,0.53,0.9,48.47,34.68,0.14
628240,0.49,0.91,48.48,34.69,0.15
628270,0.54,0.9,48.48,34.69,0.07
628350,0.58,0.92,48.48,34.69,0.11
628590,0.63,0.93,48.49,34.7,0.06
628620,0.64,0.92,48.49,34.7,0.12
628720,0.59,0.92,48.49,34.7,0.12
628820,0.71,0.97,48.49,34.7,0.16
628860,0.62,0.96,48.5,34.71,0.15
628870,0.64,0.96,48.5,34.71,0.15
628880,0.69,0.96,48.5,34.71,0.15
629070,0.56,0.95,48.5,34.71,0.15
629100,0.53,0.93,48.5,34.71,0.1
629160,0.62,0.92,48.5,34.71,0.18
629170,0.59,0.92,48.5,34.71,0.18
629220,0.49,0.9,48.5,34.71,0.12
629350,0.51,0.92,48.51,34.72,0.12
629480,0.52,0.93,48.51,34.72,0.15
629590,0.53,0.93,48.51,34.72,0.06
629600,0.5,0.93,48.51,34.72,0.06
629650,0.5,0.93,48.52,34.72,0.18
629720,0.48,0.92,48.52,34.72,0.12
629750,0.47,0.93,48.52,34.72,0.12
629790,0.54,0.94,48.52,34.72,0.07
629900,0.55,0.93,48.52,34.73,0.1
629950,0.56,0.93,48.53,34.73,0.13
629980,0.63,0.92,48.53,34.73,0.13
629990,0.54,0.93,48.53,34.73,0.13
630020,0.53,0.93,48.53,34.73,0.16
630040,0.53,0.9,48.53,34.73,0.16
630280,0.6,0.92,48.54,34.74,0.16
630310,0.68,0.94,48.54,34.74,0.17
630330,0.68,0.94,48.54,34.74,0.17
630390,0.67,0.93,48.54,34.74,0.16
630400,0.63,0.92,48.54,34.74,0.16
630420,0.67,0.93,48.54,34.74,0.23
630490,0.57,0.93,48.55,34.74,0.16
630510,0.57,0.93,48.55,34.74,0.16
630590,0.58,0.91,48.55,34.74,0.23
630700,0.52,0.88,48.55,34.75,0.18
630730,0.55,0.89,48.55,34.75,0.15
631040,0.66,0.92,48.56,34.75,0.13
631060,0.67,0.92,48.56,34.75,0.13
631160,0.63,0.95,48.56,34.75,0.15
631180,0.7,0.95,48.57,34.75,0.15
631190,0.67,0.95,48.57,34.76,0.15
631220,0.67,0.96,48.57,34.76,0.19
631370,0.68,0.96,48.57,34.76,0.24
631440,0.46,0.92,48.57,34.76,0.06
631460,0.46,0.92,48.57,34.76,0.06
631700,0.64,0.97,48.58,34.77,0.08
631810,0.63,0.96,48.58,34.77,0.12
631880,0.59,0.94,48.58,34.77,0.07
631920,0.52,0.93,48.58,34.77,0.17
631940,0.51,0.92,48.58,34.77,0.17
631960,0.53,0.91,48.58,34.77,0.17
632030,0.48,0.89,48.59,34.77,0.12
632050,0.53,0.88,48.59,34.77,0.15
632060,0.5,0.88,48.59,34.77,0.15
632100,0.57,0.89,48.59,34.78,0.08
632140,0.54,0.88,48.59,34.78,0.08
632320,0.53,0.9,48.59,34.78,0.15
632360,0.59,0.87,48.59,34.78,0.09
632390,0.54,0.87,48.59,34.78,0.09
632440,0.79,0.91,48.6,34.78,0.04
632650,0.46,0.9,48.6,34.79,0.07
632820,0.49,0.92,48.6,34.79,0.07
632870,0.45,0.92,48.6,34.79,0.07
633140,0.43,0.9,48.61,34.79,0.05
633180,0.42,0.91,48.61,34.79,0.04
633310,0.47,0.88,48.61,34.8,0.11
633330,0.45,0.88,48.61,34.8,0.11
633340,0.49,0.89,48.61,34.8,0.11
633560,0.51,0.9,48.62,34.8,0.09
633740,0.63,0.9,48.63,34.8,0.06
633790,0.57,0.9,48.63,34.81,0.04
633800,0.52,0.9,48.63,34.81,0.04
633900,0.51,0.91,48.63,34.81,0.12
633940,0.55,0.91,48.63,34.81,0.12
634040,0.45,0.89,48.63,34.81,0.16
634150,0.44,0.89,48.63,34.81,0.1
634180,0.41,0.89,48.64,34.81,0.1
634550,0.45,0.9,48.64,34.82,0.07
634590,0.5,0.91,48.65,34.82,0.09
634660,0.41,0.87,48.65,34.82,0.07
634690,0.44,0.87,48.65,34.82,0.13
634760,0.43,0.88,48.65,34.82,0.06
634890,0.43,0.89,48.65,34.83,0.05
634930,0.42,0.87,48.65,34.83,0.05
634980,0.4,0.87,48.65,34.83,0.04
635000,0.46,0.87,48.65,34.83,0.04
635010,0.45,0.88,48.65,34.83,0.04
635050,0.46,0.88,48.65,34.83,0.05
635120,0.45,0.89,48.66,34.83,0.04
635190,0.42,0.88,48.66,34.83,0.05
635400,0.46,0.87,48.66,34.83,0.04
635410,0.5,0.87,48.66,34.84,0.04
635430,0.5,0.89,48.66,34.84,0.04
635670,0.37,0.84,48.67,34.84,0.05
635740,0.36,0.83,48.67,34.84,0.08
635810,0.42,0.85,48.67,34.84,0.05
635830,0.42,0.85,48.67,34.84,0.1
635970,0.49,0.87,48.67,34.85,0.09
636020,0.38,0.85,48.68,34.85,0.05
636130,0.35,0.85,48.68,34.85,0.05
636190,0.42,0.85,48.68,34.85,0.05
636210,0.41,0.85,48.68,34.85,0.05
636340,0.48,0.86,48.68,34.85,0.06
636350,0.45,0.85,48.68,34.85,0.06
636360,0.45,0.85,48.68,34.85,0.05
636440,0.36,0.86,48.68,34.85,0.05
636590,0.39,0.89,48.69,34.86,0.04
636620,0.41,0.9,48.69,34.86,0.04
636640,0.41,0.88,48.69,34.86,0.04
636700,0.4,0.87,48.69,34.86,0.04
636790,0.35,0.86,48.69,34.86,0.03
636840,0.33,0.85,48.69,34.86,0.04
636910,0.42,0.85,48.69,34.86,0.04
636950,0.44,0.85,48.69,34.86,0.04
637030,0.38,0.84,48.7,34.87,0.07
637050,0.35,0.84,48.7,34.87,0.07
637070,0.37,0.84,48.7,34.87,0.07
637170,0.38,0.85,48.7,34.87,0.04
637220,0.43,0.86,48.7,34.87,0.05
637230,0.47,0.87,48.7,34.87,0.05
637290,0.58,0.89,48.7,34.87,0.07
637350,0.54,0.9,48.7,34.87,0.05
637510,0.6,0.9,48.71,34.88,0.06
637590,0.58,0.92,48.71,34.88,0.08
637630,0.55,0.91,48.72,34.88,0.07
637660,0.49,0.9,48.72,34.88,0.07
637680,0.46,0.88,48.72,34.88,0.07
637790,0.52,0.88,48.72,34.88,0.07
637810,0.55,0.88,48.72,34.88,0.12
637840,0.46,0.87,48.72,34.88,0.12
637890,0.68,0.87,48.72,34.89,0.1
637940,0.6,0.87,48.72,34.89,0.12
637970,0.48,0.87,48.73,34.89,0.12
638200,0.64,0.89,48.73,34.89,0.13
638350,0.6,0.9,48.74,34.9,0.04
638450,0.46,0.88,48.74,34.9,0.09
638560,0.47,0.87,48.74,34.9,0.05
638590,0.62,0.87,48.74,34.9,0.07
638740,0.49,0.88,48.74,34.9,0.24
638890,0.58,0.91,48.75,34.91,0.09
638990,0.48,0.9,48.75,34.91,0.07
639080,0.49,0.89,48.75,34.91,0.04
639360,0.41,0.88,48.76,34.92,0.04
639490,0.39,0.89,48.76,34.92,0.04
639670,0.46,0.92,48.76,34.92,0.06
639740,0.42,0.93,48.76,34.93,0.06
639830,0.4,0.94,48.77,34.93,0.07
639870,0.39,0.92,48.77,34.93,0.04
640020,0.39,0.9,48.77,34.93,0.04
640130,0.4,0.87,48.77,34.93,0.04
640240,0.45,0.86,48.77,34.94,0.04
640400,0.32,0.87,48.78,34.94,0.05
640410,0.37,0.86,48.78,34.94,0.05
640450,0.4,0.86,48.78,34.94,0.03
640470,0.36,0.86,48.78,34.94,0.03
640730,0.36,0.87,48.78,34.95,0.05
640770,0.33,0.86,48.79,34.95,0.04
640910,0.55,0.88,48.79,34.95,0.04
641050,0.44,0.87,48.79,34.95,0.05
641320,0.43,0.88,48.8,34.96,0.06
641350,0.48,0.9,48.8,34.96,0.07
641360,0.46,0.9,48.8,34.96,0.07
641370,0.43,0.89,48.8,34.96,0.07
641470,0.4,0.87,48.8,34.96,0.09
641490,0.39,0.88,48.8,34.96,0.09
641560,0.45,0.87,48.8,34.96,0.06
641580,0.45,0.87,48.8,34.96,0.06
641740,0.42,0.87,48.81,34.97,0.04
641790,0.44,0.86,48.81,34.97,0.04
641890,0.53,0.87,48.81,34.97,0.05
641910,0.39,0.87,48.81,34.97,0.05
642160,0.44,0.91,48.82,34.98,0.04
642350,0.42,0.88,48.82,34.98,0.04
642420,0.46,0.89,48.82,34.98,0.06
642570,0.64,0.9,48.83,34.99,0.13
642580,0.65,0.91,48.83,34.99,0.13
642590,0.63,0.91,48.83,34.99,0.13
642650,0.48,0.91,48.83,34.99,0.04
642690,0.44,0.91,48.83,34.99,0.05
642730,0.44,0.9,48.83,34.99,0.05
642910,0.58,0.91,48.84,35.0,0.07
642920,0.58,0.91,48.84,35.0,0.07
643160,0.48,0.92,48.84,35.0,0.04
643220,0.43,0.92,48.84,35.01,0.03
643290,0.45,0.93,48.85,35.01,0.03
643600,0.51,0.96,48.85,35.02,0.06
643700,0.5,0.93,48.86,35.02,0.06
643800,0.55,0.95,48.86,35.02,0.07
644000,0.45,0.91,48.87,35.03,0.04
644050,0.43,0.92,48.87,35.03,0.05
644080,0.46,0.92,48.87,35.03,0.05
644340,0.43,0.95,48.87,35.03,0.05
644430,0.48,0.91,48.88,35.04,0.1
644530,0.48,0.92,48.88,35.04,0.26
644710,0.57,0.95,48.88,35.04,0.11
644780,0.64,0.94,48.88,35.04,0.12
645040,0.52,0.93,48.89,35.05,0.09
645170,0.47,0.92,48.89,35.05,0.08
645340,0.44,0.92,48.9,35.06,0.03
645420,0.5,0.93,48.9,35.06,0.04
645520,0.49,0.94,48.9,35.06,0.05
645760,0.54,0.92,48.91,35.07,0.06
646080,0.49,0.91,48.92,35.08,0.09
646090,0.49,0.92,48.92,35.08,0.09
646140,0.5,0.93,48.92,35.08,0.07
646210,0.53,0.94,48.92,35.08,0.09
646290,0.58,0.95,48.93,35.09,0.1
646310,0.55,0.94,48.93,35.09,0.1
646370,0.55,0.94,48.93,35.09,0.09
646380,0.61,0.94,48.93,35.09,0.14
646440,0.5,0.91,48.93,35.09,0.14
646510,0.55,0.92,48.93,35.09,0.09
646620,0.46,0.92,48.93,35.09,0.09
646690,0.48,0.92,48.94,35.1,0.09
647100,0.48,0.93,48.95,35.11,0.08
647110,0.51,0.93,48.95,35.11,0.08
647140,0.53,0.94,48.95,35.11,0.08
647590,0.57,0.93,48.96,35.12,0.06
647740,0.53,0.94,48.96,35.12,0.05
647790,0.47,0.88,48.96,35.12,0.04
647930,0.54,0.88,48.97,35.13,0.04
647940,0.6,0.88,48.97,35.13,0.06
647980,0.49,0.88,48.97,35.13,0.06
647990,0.53,0.88,48.97,35.13,0.06
648010,0.6,0.89,48.97,35.13,0.04
648080,0.54,0.89,48.97,35.13,0.08
648270,0.45,0.92,48.97,35.14,0.04
648280,0.42,0.91,48.98,35.14,0.04
648330,0.52,0.94,48.98,35.14,0.05
648490,0.44,0.91,48.98,35.14,0.15
648900,0.44,0.91,48.99,35.15,0.11
649000,0.37,0.9,48.99,35.15,0.13
649040,0.38,0.91,48.99,35.15,0.11
649090,0.44,0.91,48.99,35.15,0.09
649110,0.43,0.92,48.99,35.15,0.09
649160,0.36,0.91,48.99,35.15,0.1
649280,0.57,0.92,49.0,35.16,0.1
649350,0.48,0.91,49.0,35.16,0.08
649380,0.36,0.91,49.0,35.16,0.04
649420,0.36,0.91,49.0,35.16,0.04
649660,0.33,0.9,49.0,35.16,0.05
649700,0.39,0.9,49.0,35.16,0.03
649730,0.35,0.91,49.01,35.16,0.03
649740,0.36,0.91,49.01,35.17,0.03
649750,0.4,0.91,49.01,35.17,0.03
650100,0.39,0.91,49.01,35.17,0.04
650200,0.4,0.91,49.01,35.17,0.03
650300,0.49,0.92,49.02,35.17,0.03
650330,0.5,0.92,49.02,35.18,0.03
650350,0.53,0.92,49.02,35.18,0.03
650390,0.39,0.93,49.02,35.18,0.03
650460,0.38,0.92,49.02,35.18,0.04
650480,0.38,0.92,49.02,35.18,0.04
650520,0.37,0.91,49.02,35.18,0.03
650610,0.4,0.91,49.02,35.18,0.04
650620,0.4,0.92,49.02,35.18,0.04
650980,0.36,0.92,49.03,35.19,0.02
651080,0.4,0.92,49.03,35.19,0.03
651090,0.4,0.92,49.03,35.19,0.03
651210,0.36,0.92,49.03,35.19,0.06
651310,0.42,0.92,49.04,35.19,0.04
651360,0.36,0.93,49.04,35.19,0.06
651400,0.43,0.94,49.04,35.19,0.06
651500,0.35,0.93,49.04,35.19,0.06
651710,0.39,0.93,49.04,35.2,0.04
651730,0.41,0.93,49.04,35.2,0.03
651740,0.39,0.94,49.04,35.2,0.03
651880,0.39,0.93,49.05,35.2,0.05
652080,0.4,0.92,49.05,35.2,0.07
652370,0.52,0.93,49.06,35.21,0.04
652460,0.46,0.95,49.06,35.21,0.05
652670,0.47,0.94,49.06,35.22,0.09
652700,0.5,0.95,49.06,35.22,0.05
652800,0.37,0.94,49.07,35.22,0.06
653090,0.35,0.93,49.07,35.22,0.03
653300,0.36,0.91,49.08,35.23,0.03
653370,0.41,0.93,49.08,35.23,0.06
653560,0.36,0.92,49.08,35.23,0.04
653680,0.41,0.93,49.09,35.23,0.04
653850,0.42,0.93,49.09,35.24,0.05
653910,0.39,0.94,49.09,35.24,0.09
654030,0.47,0.96,49.1,35.24,0.04
654460,0.38,0.93,49.1,35.25,0.05
654480,0.37,0.93,49.11,35.25,0.04
654650,0.52,0.95,49.11,35.25,0.09
654700,0.46,0.96,49.11,35.25,0.04
654780,0.41,0.96,49.11,35.25,0.03
654850,0.42,0.96,49.11,35.26,0.04
655180,0.36,0.94,49.12,35.26,0.04
655320,0.4,0.96,49.12,35.26,0.05
655500,0.49,0.92,49.13,35.27,0.08
655530,0.54,0.94,49.13,35.27,0.08
655540,0.58,0.95,49.13,35.27,0.08
655820,0.41,0.93,49.14,35.27,0.07
655830,0.41,0.94,49.14,35.28,0.07
655890,0.39,0.93,49.14,35.28,0.08
655920,0.42,0.93,49.14,35.28,0.08
655980,0.51,0.93,49.14,35.28,0.06
656090,0.55,0.92,49.14,35.28,0.07
656180,0.5,0.94,49.15,35.28,0.09
656270,0.44,0.97,49.15,35.28,0.12
656280,0.45,0.97,49.15,35.29,0.09
656390,0.43,0.93,49.15,35.29,0.07
656410,0.45,0.93,49.15,35.29,0.07
656660,0.41,0.93,49.16,35.29,0.04
656670,0.4,0.93,49.16,35.29,0.04
656680,0.37,0.93,49.16,35.29,0.04
656790,0.35,0.93,49.16,35.3,0.06
657100,0.4,0.93,49.17,35.3,0.05
657210,0.44,0.94,49.17,35.31,0.04
657220,0.43,0.94,49.17,35.31,0.04
657270,0.45,0.94,49.17,35.31,0.05
657410,0.33,0.94,49.18,35.31,0.07
657420,0.38,0.94,49.18,35.31,0.05
657510,0.43,0.96,49.18,35.31,0.08
657610,0.53,0.96,49.18,35.32,0.05
657750,0.39,0.96,49.18,35.32,0.04
657800,0.38,0.97,49.19,35.32,0.05
657840,0.39,0.95,49.19,35.32,0.06
657990,0.45,0.97,49.19,35.32,0.04
658010,0.46,0.97,49.19,35.33,0.04
658110,0.44,0.96,49.19,35.33,0.05
658210,0.4,0.95,49.2,35.33,0.04
658280,0.36,0.96,49.2,35.33,0.05
658550,0.43,0.97,49.2,35.34,0.05
658580,0.48,0.98,49.2,35.34,0.06
658690,0.55,0.97,49.21,35.34,0.09
658700,0.47,0.96,49.21,35.34,0.09
658750,0.46,0.92,49.21,35.34,0.04
658950,0.37,0.98,49.21,35.34,0.05
659130,0.39,0.95,49.22,35.35,0.03
659220,0.37,0.91,49.22,35.35,0.06
659430,0.38,0.92,49.22,35.35,0.06
659590,0.54,0.92,49.23,35.36,0.1
659720,0.5,0.9,49.23,35.36,0.08
659770,0.52,0.88,49.23,35.36,0.06
659980,0.35,0.89,49.24,35.36,0.04
659990,0.4,0.89,49.24,35.36,0.04
660010,0.46,0.88,49.24,35.36,0.06
660050,0.42,0.89,49.24,35.37,0.06
660160,0.36,0.87,49.24,35.37,0.07
660500,0.49,0.9,49.25,35.37,0.08
660610,0.35,0.88,49.25,35.38,0.08
660640,0.4,0.89,49.25,35.38,0.08
660770,0.32,0.89,49.25,35.38,0.06
660790,0.36,0.88,49.25,35.38,0.03
660800,0.34,0.88,49.25,35.38,0.03
660810,0.35,0.88,49.25,35.38,0.03
660820,0.33,0.88,49.26,35.38,0.03
661110,0.37,0.91,49.26,35.39,0.03
661210,0.4,0.91,49.26,35.39,0.03
661330,0.36,0.92,49.27,35.39,0.03
661570,0.3,0.87,49.27,35.4,0.04
661670,0.25,0.87,49.27,35.4,0.04
661850,0.41,0.89,49.28,35.4,0.05
661920,0.3,0.88,49.28,35.4,0.04
661960,0.32,0.89,49.28,35.4,0.04
661970,0.37,0.89,49.28,35.4,0.04
662130,0.36,0.9,49.28,35.41,0.05
662280,0.41,0.91,49.29,35.41,0.05
662310,0.39,0.9,49.29,35.41,0.05
662410,0.46,0.91,49.29,35.41,0.06
662460,0.46,0.91,49.29,35.41,0.06
662710,0.48,0.91,49.3,35.42,0.06
662840,0.45,0.92,49.3,35.42,0.08
662910,0.32,0.91,49.3,35.42,0.13
662950,0.38,0.91,49.3,35.42,0.13
663190,0.61,0.94,49.31,35.43,0.06
663250,0.5,0.93,49.31,35.43,0.1
663390,0.47,0.94,49.32,35.44,0.05
663560,0.42,0.91,49.32,35.44,0.08
663580,0.35,0.92,49.32,35.44,0.08
663650,0.38,0.92,49.32,35.44,0.05
663960,0.4,0.93,49.33,35.45,0.06
664020,0.39,0.93,49.33,35.45,0.06
664420,0.35,0.92,49.34,35.46,0.04
664470,0.37,0.93,49.34,35.46,0.03
664490,0.37,0.93,49.34,35.46,0.03
664560,0.38,0.93,49.34,35.46,0.04
664690,0.4,0.94,49.35,35.46,0.04
664760,0.36,0.94,49.35,35.46,0.04
664770,0.39,0.95,49.35,35.47,0.04
664920,0.39,0.95,49.35,35.47,0.08
664980,0.36,0.94,49.35,35.47,0.07
665030,0.35,0.94,49.35,35.47,0.07
665230,0.39,0.93,49.36,35.47,0.04
665350,0.52,0.93,49.36,35.48,0.05
665610,0.32,0.93,49.37,35.48,0.05
665820,0.49,0.94,49.37,35.49,0.05
666150,0.6,0.96,49.38,35.49,0.07
666180,0.57,0.96,49.38,35.49,0.13
666190,0.6,0.96,49.38,35.49,0.13
666250,0.54,0.94,49.38,35.49,0.08
666300,0.49,0.95,49.39,35.49,0.08
666370,0.57,0.96,49.39,35.5,0.05
666400,0.48,0.94,49.39,35.5,0.05
666540,0.4,0.91,49.39,35.5,0.14
666750,0.47,0.91,49.4,35.5,0.06
666980,0.47,0.92,49.4,35.51,0.15
667120,0.5,0.93,49.41,35.51,0.14
667160,0.42,0.93,49.41,35.51,0.11
667250,0.44,0.95,49.41,35.51,0.06
667300,0.41,0.93,49.41,35.51,0.07
667410,0.36,0.92,49.41,35.51,0.06
667630,0.55,0.96,49.42,35.52,0.1
667710,0.46,0.95,49.42,35.52,0.07
667770,0.43,0.95,49.42,35.52,0.04
667910,0.37,0.93,49.42,35.52,0.04
667950,0.34,0.94,49.43,35.52,0.06
667990,0.4,0.94,49.43,35.52,0.05
668020,0.46,0.94,49.43,35.52,0.05
668100,0.4,0.93,49.43,35.52,0.08
668110,0.44,0.93,49.43,35.53,0.08
668150,0.4,0.94,49.43,35.53,0.08
668410,0.46,0.95,49.44,35.53,0.07
668450,0.45,0.96,49.44,35.53,0.07
668520,0.48,0.94,49.44,35.53,0.08
668660,0.4,0.94,49.44,35.53,0.07
668680,0.35,0.93,49.44,35.53,0.07
668710,0.38,0.93,49.44,35.54,0.05
668860,0.38,0.94,49.45,35.54,0.07
669060,0.44,0.94,49.45,35.54,0.1
669070,0.44,0.95,49.45,35.54,0.1
669170,0.41,0.95,49.46,35.54,0.04
669180,0.38,0.95,49.46,35.54,0.06
669190,0.42,0.95,49.46,35.54,0.06
669310,0.44,0.95,49.46,35.55,0.12
669670,0.48,0.94,49.47,35.55,0.08
669720,0.49,0.93,49.47,35.55,0.06
669930,0.48,0.95,49.47,35.56,0.07
669990,0.47,0.95,49.48,35.56,0.07
670000,0.5,0.95,49.48,35.56,0.07
670060,0.42,0.95,49.48,35.56,0.08
670090,0.48,0.96,49.48,35.56,0.09
670200,0.42,0.96,49.48,35.56,0.08
670240,0.5,0.97,49.48,35.56,0.08
670310,0.48,0.95,49.48,35.56,0.11
670420,0.36,0.91,49.49,35.57,0.08
670500,0.36,0.92,49.49,35.57,0.07
670680,0.39,0.92,49.49,35.57,0.05
670710,0.42,0.92,49.49,35.57,0.05
670790,0.45,0.93,49.49,35.57,0.07
670800,0.45,0.93,49.5,35.57,0.1
670870,0.49,0.94,49.5,35.57,0.07
670880,0.48,0.95,49.5,35.57,0.07
670930,0.43,0.93,49.5,35.58,0.05
671000,0.4,0.94,49.5,35.58,0.04
671280,0.46,0.95,49.51,35.58,0.06
671310,0.58,0.96,49.51,35.58,0.06
671520,0.62,0.96,49.51,35.59,0.12
671540,0.61,0.95,49.51,35.59,0.12
671550,0.6,0.95,49.51,35.59,0.12
671650,0.57,0.94,49.51,35.59,0.18
671670,0.52,0.94,49.52,35.59,0.18
671720,0.5,0.93,49.52,35.59,0.3
671760,0.44,0.92,49.52,35.59,0.16
671990,0.41,0.94,49.52,35.6,0.17
672020,0.45,0.95,49.52,35.6,0.15
672060,0.45,0.96,49.53,35.6,0.09
672250,0.38,0.94,49.53,35.6,0.11
672270,0.38,0.94,49.53,35.6,0.11
672290,0.46,0.94,49.53,35.6,0.11
672510,0.45,0.97,49.54,35.61,0.24
