time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610490,0.21,0.83,37.62,27.6,0.04
610790,0.27,0.83,37.62,27.61,0.04
610830,0.28,0.84,37.62,27.61,0.04
610850,0.27,0.84,37.62,27.61,0.04
610920,0.31,0.83,37.63,27.61,0.04
611040,0.38,0.87,37.63,27.61,0.04
611120,0.34,0.86,37.63,27.61,0.05
611500,0.3,0.84,37.64,27.61,0.05
611680,0.32,0.88,37.64,27.62,0.04
611690,0.33,0.88,37.64,27.62,0.04
611970,0.41,0.93,37.65,27.62,0.14
612010,0.49,0.93,37.65,27.62,0.1
612020,0.4,0.93,37.65,27.62,0.1
612040,0.44,0.93,37.65,27.62,0.1
612110,0.45,0.92,37.65,27.62,0.17
612190,0.49,0.93,37.65,27.62,0.07
612260,0.32,0.89,37.65,27.62,0.04
612270,0.3,0.88,37.65,27.62,0.04
612310,0.34,0.89,37.65,27.62,0.04
612330,0.29,0.87,37.65,27.62,0.04
612360,0.29,0.87,37.66,27.62,0.07
612400,0.31,0.88,37.66,27.63,0.07
612510,0.32,0.88,37.66,27.63,0.05
612570,0.26,0.87,37.66,27.63,0.05
612650,0.25,0.87,37.66,27.63,0.06
612710,0.24,0.86,37.66,27.63,0.05
613010,0.28,0.85,37.67,27.63,0.05
613250,0.24,0.86,37.67,27.63,0.05
613340,0.27,0.85,37.67,27.63,0.05
613440,0.26,0.85,37.67,27.64,0.04
613610,0.18,0.86,37.68,27.64,0.12
613800,0.22,0.84,37.68,27.64,0.05
613820,0.21,0.85,37.68,27.64,0.05
613850,0.32,0.85,37.68,27.64,0.05
613890,0.3,0.84,37.68,27.64,0.04
613900,0.29,0.84,37.68,27.64,0.04
613960,0.28,0.83,37.68,27.64,0.04
614000,0.26,0.84,37.68,27.64,0.04
614060,0.26,0.83,37.68,27.64,0.03
614280,0.18,0.84,37.69,27.64,0.04
614330,0.24,0.85,37.69,27.64,0.04
614410,0.38,0.91,37.69,27.65,0.05
614490,0.33,0.91,37.69,27.65,0.05
614520,0.31,0.9,37.69,27.65,0.05
614620,0.24,0.87,37.69,27.65,0.05
614670,0.21,0.88,37.7,27.65,0.04
614740,0.23,0.87,37.7,27.65,0.05
614840,0.28,0.87,37.7,27.65,0.03
614900,0.23,0.86,37.7,27.65,0.03
614930,0.22,0.85,37.7,27.65,0.03
615100,0.35,0.87,37.7,27.65,0.05
615160,0.23,0.86,37.7,27.65,0.05
615250,0.29,0.86,37.71,27.66,0.05
615260,0.28,0.87,37.71,27.66,0.05
615520,0.48,0.88,37.71,27.66,0.04
615710,0.31,0.9,37.72,27.66,0.09
615720,0.3,0.89,37.72,27.66,0.04
615980,0.22,0.88,37.73,27.66,0.05
616190,0.33,0.89,37.74,27.67,0.05
616240,0.32,0.89,37.74,27.67,0.05
616330,0.34,0.88,37.74,27.67,0.05
616500,0.34,0.88,37.75,27.67,0.05
616600,0.26,0.89,37.75,27.67,0.04
616830,0.28,0.89,37.75,27.68,0.07
616840,0.26,0.89,37.75,27.68,0.07
616910,0.23,0.89,37.75,27.68,0.07
617070,0.14,0.86,37.76,27.68,0.04
617300,0.19,0.88,37.76,27.68,0.04
617360,0.29,0.89,37.76,27.68,0.03
617510,0.34,0.9,37.76,27.68,0.04
617640,0.36,0.9,37.77,27.68,0.05
617750,0.31,0.91,37.77,27.69,0.03
618070,0.33,0.91,37.78,27.69,0.04
618320,0.28,0.93,37.78,27.69,0.07
618500,0.35,0.95,37.79,27.7,0.06
618530,0.29,0.92,37.79,27.7,0.06
618600,0.32,0.93,37.79,27.7,0.08
618650,0.33,0.94,37.79,27.7,0.08
618870,0.35,0.93,37.79,27.7,0.1
618930,0.31,0.91,37.8,27.7,0.05
619050,0.4,0.95,37.8,27.71,0.11
619210,0.43,0.91,37.8,27.71,0.11
619270,0.43,0.91,37.8,27.71,0.14
619290,0.39,0.92,37.81,27.71,0.14
619310,0.39,0.92,37.81,27.71,0.14
619570,0.31,0.88,37.81,27.71,0.08
619650,0.36,0.88,37.81,27.72,0.08
619770,0.31,0.87,37.82,27.72,0.08
619810,0.36,0.89,37.82,27.72,0.1
619850,0.43,0.89,37.82,27.72,0.1
619940,0.44,0.93,37.82,27.72,0.18
620030,0.49,0.92,37.82,27.72,0.16
620130,0.28,0.91,37.83,27.72,0.18
620170,0.4,0.92,37.83,27.72,0.17
620200,0.39,0.91,37.83,27.72,0.17
620220,0.36,0.91,37.83,27.72,0.15
620320,0.42,0.93,37.83,27.73,0.09
620350,0.36,0.94,37.83,27.73,0.09
620440,0.43,0.97,37.83,27.73,0.07
620540,0.31,0.92,37.84,27.73,0.08
620550,0.35,0.92,37.84,27.73,0.08
620590,0.34,0.92,37.84,27.73,0.05
620640,0.32,0.92,37.84,27.73,0.05
620700,0.29,0.92,37.84,27.73,0.06
620730,0.39,0.92,37.84,27.73,0.06
620770,0.43,0.93,37.84,27.73,0.07
620830,0.36,0.94,37.84,27.73,0.06
620840,0.39,0.94,37.84,27.73,0.06
621180,0.49,0.92,37.85,27.74,0.14
621200,0.54,0.94,37.85,27.74,0.14
621220,0.51,0.95,37.85,27.74,0.14
621300,0.41,0.92,37.86,27.74,0.14
621380,0.3,0.91,37.86,27.74,0.13
621440,0.27,0.91,37.86,27.74,0.08
621750,0.38,0.94,37.87,27.75,0.1
621820,0.31,0.94,37.87,27.75,0.11
621960,0.4,0.97,37.87,27.75,0.13
622020,0.4,0.97,37.87,27.75,0.07
622070,0.35,0.97,37.87,27.75,0.07
622130,0.34,0.96,37.87,27.75,0.06
622160,0.41,0.96,37.87,27.75,0.06
622310,0.47,0.92,37.88,27.75,0.09
622320,0.52,0.92,37.88,27.75,0.05
622330,0.54,0.92,37.88,27.75,0.05
622420,0.4,0.91,37.88,27.75,0.03
622590,0.34,0.9,37.88,27.76,0.07
622770,0.32,0.89,37.88,27.76,0.05
622860,0.37,0.89,37.89,27.76,0.08
622880,0.31,0.87,37.89,27.76,0.08
623010,0.28,0.87,37.89,27.76,0.05
623230,0.58,0.96,37.89,27.76,0.08
623340,0.48,0.93,37.9,27.77,0.14
623390,0.44,0.92,37.9,27.77,0.14
623450,0.61,0.96,37.9,27.77,0.1
623490,0.55,0.95,37.9,27.77,0.11
623630,0.38,0.92,37.9,27.77,0.15
623960,0.33,0.92,37.91,27.77,0.07
624010,0.3,0.91,37.91,27.77,0.07
624150,0.28,0.87,37.91,27.78,0.09
624210,0.26,0.87,37.91,27.78,0.04
624250,0.27,0.87,37.91,27.78,0.05
624310,0.27,0.87,37.91,27.78,0.05
624360,0.23,0.86,37.91,27.78,0.05
624370,0.26,0.86,37.91,27.78,0.05
624490,0.43,0.9,37.92,27.78,0.06
624560,0.4,0.89,37.92,27.78,0.07
624620,0.54,0.9,37.92,27.78,0.06
624730,0.36,0.87,37.92,27.78,0.14
624770,0.39,0.9,37.92,27.78,0.14
624810,0.45,0.9,37.93,27.78,0.09
624830,0.43,0.91,37.93,27.78,0.09
624910,0.42,0.91,37.93,27.78,0.12
624920,0.37,0.9,37.93,27.78,0.12
625020,0.53,0.92,37.93,27.79,0.06
625110,0.45,0.91,37.93,27.79,0.08
625150,0.41,0.93,37.93,27.79,0.09
625360,0.4,0.92,37.94,27.79,0.04
625410,0.52,0.95,37.94,27.79,0.11
625530,0.56,0.96,37.94,27.79,0.12
625670,0.54,0.93,37.95,27.79,0.2
625710,0.48,0.92,37.95,27.8,0.1
625770,0.61,0.94,37.95,27.8,0.16
626230,0.83,0.95,37.97,27.8,0.1
626270,0.77,0.95,37.97,27.8,0.1
626280,0.76,0.95,37.97,27.8,0.1
626290,0.81,0.96,37.97,27.8,0.1
626340,0.83,0.96,37.97,27.8,0.07
626360,0.79,0.96,37.98,27.8,0.07
626550,0.8,0.96,37.98,27.81,0.07
626600,0.77,0.97,37.99,27.81,0.09
626750,0.66,0.96,37.99,27.81,0.11
626760,0.66,0.96,37.99,27.81,0.11
626790,0.64,0.96,37.99,27.81,0.11
626830,0.56,0.96,37.99,27.81,0.07
626990,0.49,0.9,38.0,27.81,0.1
627000,0.52,0.9,38.0,27.81,0.12
627060,0.48,0.93,38.0,27.81,0.18
627230,0.57,0.93,38.0,27.82,0.1
627400,0.59,0.94,38.01,27.82,0.11
627440,0.6,0.96,38.01,27.82,0.12
627470,0.53,0.97,38.01,27.82,0.12
627530,0.5,0.98,38.01,27.82,0.14
627570,0.66,0.96,38.01,27.82,0.19
627680,0.74,0.97,38.02,27.82,0.18
627950,0.52,0.92,38.03,27.83,0.09
628050,0.5,0.94,38.03,27.83,0.11
628060,0.53,0.95,38.03,27.83,0.11
628240,0.53,0.94,38.03,27.83,0.08
628340,0.52,0.94,38.04,27.84,0.16
628540,0.54,0.96,38.04,27.84,0.11
628680,0.63,0.96,38.04,27.84,0.12
628710,0.59,0.94,38.05,27.84,0.12
629040,0.52,0.94,38.05,27.85,0.16
629070,0.46,0.94,38.05,27.85,0.16
629090,0.46,0.93,38.05,27.85,0.16
629170,0.5,0.93,38.06,27.85,0.12
629280,0.49,0.92,38.06,27.85,0.18
629330,0.49,0.94,38.06,27.85,0.18
629350,0.52,0.95,38.06,27.85,0.07
629380,0.47,0.96,38.06,27.85,0.07
629430,0.49,0.95,38.06,27.86,0.14
629500,0.58,0.96,38.07,27.86,0.15
629510,0.59,0.96,38.07,27.86,0.15
629530,0.56,0.95,38.07,27.86,0.1
629590,0.49,0.93,38.07,27.86,0.12
629610,0.49,0.94,38.07,27.86,0.12
629630,0.5,0.95,38.07,27.86,0.12
629750,0.6,0.97,38.07,27.86,0.08
629820,0.51,0.97,38.08,27.86,0.13
629950,0.52,0.96,38.08,27.87,0.18
629970,0.53,0.97,38.08,27.87,0.18
629990,0.51,0.97,38.08,27.87,0.18
630030,0.52,0.95,38.08,27.87,0.12
630080,0.55,0.95,38.08,27.87,0.14
630170,0.61,0.95,38.09,27.87,0.11
630210,0.57,0.94,38.09,27.87,0.14
630230,0.64,0.95,38.09,27.87,0.14
630250,0.78,0.97,38.09,27.87,0.12
630290,0.81,0.97,38.09,27.87,0.12
630300,0.66,0.97,38.09,27.87,0.15
630400,0.61,0.95,38.1,27.88,0.09
630510,0.48,0.92,38.1,27.88,0.14
630580,0.69,0.94,38.1,27.88,0.14
630640,0.65,0.93,38.1,27.88,0.15
630720,0.53,0.91,38.11,27.89,0.11
630790,0.51,0.92,38.11,27.89,0.16
630810,0.5,0.92,38.11,27.89,0.16
630880,0.47,0.93,38.11,27.89,0.16
630890,0.45,0.93,38.11,27.89,0.16
630900,0.47,0.93,38.11,27.89,0.14
630940,0.59,0.93,38.11,27.89,0.14
631040,0.61,0.92,38.12,27.89,0.24
631110,0.63,0.96,38.12,27.9,0.25
631170,0.67,0.96,38.12,27.9,0.17
631260,0.74,0.97,38.12,27.9,0.18
631340,0.45,0.93,38.13,27.9,0.4
631380,0.49,0.95,38.13,27.9,0.21
631430,0.45,0.92,38.13,27.9,0.21
631550,0.67,0.97,38.13,27.91,0.15
631560,0.63,0.97,38.13,27.91,0.19
631710,0.58,0.97,38.13,27.91,0.15
631740,0.56,0.95,38.14,27.91,0.1
631800,0.57,0.95,38.14,27.91,0.08
631840,0.59,0.95,38.14,27.91,0.08
631920,0.46,0.94,38.14,27.91,0.04
632000,0.46,0.92,38.14,27.91,0.13
632020,0.49,0.91,38.14,27.92,0.13
632060,0.43,0.9,38.14,27.92,0.13
632150,0.44,0.89,38.14,27.92,0.09
632210,0.42,0.86,38.15,27.92,0.11
632330,0.41,0.89,38.15,27.92,0.09
632430,0.62,0.9,38.15,27.92,0.06
632550,0.38,0.87,38.15,27.92,0.05
632620,0.41,0.88,38.15,27.92,0.06
632640,0.43,0.89,38.15,27.92,0.06
632690,0.39,0.89,38.16,27.93,0.06
632790,0.42,0.92,38.16,27.93,0.05
632820,0.48,0.91,38.16,27.93,0.08
632850,0.43,0.91,38.16,27.93,0.08
633050,0.48,0.93,38.16,27.93,0.09
633110,0.42,0.92,38.16,27.93,0.06
633190,0.41,0.89,38.16,27.93,0.07
633200,0.4,0.9,38.16,27.93,0.07
633340,0.37,0.88,38.17,27.94,0.17
633370,0.42,0.89,38.17,27.94,0.14
633670,0.54,0.91,38.17,27.94,0.1
633700,0.53,0.94,38.18,27.94,0.1
633820,0.51,0.92,38.18,27.94,0.05
633880,0.48,0.91,38.18,27.94,0.09
634200,0.33,0.87,38.19,27.95,0.04
634350,0.4,0.91,38.19,27.95,0.11
634370,0.39,0.92,38.19,27.95,0.11
634530,0.43,0.93,38.19,27.95,0.06
634540,0.4,0.93,38.19,27.95,0.06
634600,0.4,0.91,38.19,27.96,0.05
634770,0.4,0.91,38.2,27.96,0.05
634790,0.41,0.91,38.2,27.96,0.05
634900,0.4,0.9,38.2,27.96,0.06
634920,0.39,0.9,38.2,27.96,0.05
634960,0.37,0.9,38.2,27.96,0.05
635020,0.41,0.9,38.2,27.96,0.05
635070,0.36,0.9,38.2,27.96,0.1
635090,0.38,0.9,38.2,27.96,0.1
635280,0.37,0.88,38.21,27.96,0.06
635290,0.42,0.87,38.21,27.96,0.06
635310,0.35,0.86,38.21,27.96,0.06
635320,0.32,0.86,38.21,27.96,0.06
635480,0.31,0.86,38.21,27.97,0.04
635550,0.35,0.85,38.21,27.97,0.05
635640,0.25,0.84,38.21,27.97,0.05
635660,0.25,0.84,38.21,27.97,0.05
635730,0.27,0.83,38.21,27.97,0.07
635820,0.45,0.87,38.21,27.97,0.05
635830,0.42,0.88,38.21,27.97,0.05
635970,0.33,0.88,38.22,27.97,0.07
636150,0.29,0.86,38.22,27.98,0.05
636200,0.3,0.86,38.22,27.98,0.04
636230,0.4,0.86,38.22,27.98,0.04
636290,0.41,0.86,38.22,27.98,0.05
636340,0.32,0.85,38.22,27.98,0.07
636370,0.32,0.85,38.22,27.98,0.07
636390,0.29,0.85,38.22,27.98,0.07
636490,0.33,0.86,38.22,27.98,0.04
636500,0.32,0.86,38.22,27.98,0.04
636630,0.37,0.87,38.22,27.98,0.04
636650,0.36,0.87,38.22,27.98,0.04
636670,0.37,0.87,38.23,27.98,0.03
636710,0.32,0.87,38.23,27.98,0.03
636860,0.29,0.85,38.23,27.99,0.04
636890,0.28,0.85,38.23,27.99,0.04
637090,0.3,0.85,38.23,27.99,0.06
637140,0.35,0.86,38.23,27.99,0.06
637230,0.48,0.88,38.23,27.99,0.05
637250,0.58,0.91,38.23,27.99,0.05
637510,0.49,0.9,38.24,28.0,0.08
637700,0.37,0.89,38.25,28.0,0.12
637740,0.34,0.88,38.25,28.0,0.08
637770,0.35,0.89,38.25,28.0,0.08
637780,0.36,0.89,38.25,28.0,0.08
637950,0.35,0.88,38.26,28.0,0.12
637960,0.35,0.87,38.26,28.0,0.12
638060,0.57,0.91,38.26,28.01,0.12
638220,0.44,0.88,38.26,28.01,0.09
638350,0.48,0.89,38.26,28.01,0.11
638490,0.4,0.87,38.27,28.01,0.1
638560,0.34,0.87,38.27,28.01,0.09
638680,0.44,0.9,38.27,28.01,0.14
638790,0.4,0.92,38.27,28.02,0.15
638820,0.48,0.93,38.27,28.02,0.14
638880,0.58,0.93,38.27,28.02,0.09
638940,0.41,0.91,38.27,28.02,0.1
639030,0.49,0.89,38.27,28.02,0.09
639320,0.31,0.87,38.28,28.02,0.07
639400,0.35,0.89,38.28,28.02,0.04
639440,0.29,0.88,38.28,28.02,0.07
639470,0.28,0.88,38.28,28.03,0.07
639510,0.29,0.9,38.28,28.03,0.06
639560,0.3,0.91,38.28,28.03,0.08
639580,0.38,0.92,38.28,28.03,0.08
639600,0.43,0.92,38.28,28.03,0.07
639620,0.43,0.91,38.28,28.03,0.07
639700,0.43,0.95,38.28,28.03,0.17
639840,0.31,0.96,38.29,28.03,0.04
640180,0.3,0.92,38.29,28.03,0.05
640270,0.43,0.9,38.29,28.03,0.05
640380,0.38,0.89,38.3,28.04,0.04
640400,0.41,0.88,38.3,28.04,0.04
640510,0.3,0.89,38.3,28.04,0.04
640650,0.32,0.88,38.3,28.04,0.04
640690,0.3,0.9,38.3,28.04,0.04
640850,0.34,0.93,38.3,28.04,0.03
640920,0.46,0.93,38.3,28.04,0.05
640960,0.39,0.91,38.3,28.04,0.05
640990,0.39,0.92,38.31,28.04,0.05
641040,0.33,0.91,38.31,28.04,0.05
641050,0.34,0.9,38.31,28.04,0.05
641070,0.32,0.9,38.31,28.04,0.05
641090,0.29,0.9,38.31,28.04,0.05
641200,0.43,0.93,38.31,28.04,0.04
641250,0.44,0.93,38.31,28.04,0.04
641360,0.4,0.92,38.31,28.05,0.06
641370,0.36,0.91,38.31,28.05,0.06
641410,0.4,0.9,38.31,28.05,0.07
641690,0.37,0.9,38.32,28.05,0.05
641830,0.3,0.89,38.32,28.05,0.03
641840,0.28,0.89,38.32,28.05,0.03
642010,0.35,0.91,38.32,28.05,0.05
642060,0.38,0.9,38.32,28.06,0.06
642150,0.45,0.9,38.33,28.06,0.05
642160,0.45,0.89,38.33,28.06,0.05
642210,0.29,0.89,38.33,28.06,0.07
642280,0.27,0.9,38.33,28.06,0.06
642320,0.33,0.89,38.33,28.06,0.06
642350,0.31,0.89,38.33,28.06,0.06
642360,0.31,0.89,38.33,28.06,0.09
642420,0.29,0.89,38.33,28.06,0.1
642530,0.49,0.9,38.33,28.06,0.13
642650,0.36,0.91,38.33,28.06,0.04
642700,0.31,0.9,38.34,28.06,0.05
642770,0.35,0.9,38.34,28.06,0.05
642780,0.32,0.9,38.34,28.06,0.04
642790,0.33,0.9,38.34,28.06,0.04
642880,0.38,0.91,38.34,28.06,0.05
642900,0.33,0.91,38.34,28.07,0.04
642920,0.38,0.92,38.34,28.07,0.04
642960,0.43,0.92,38.34,28.07,0.06
643060,0.36,0.92,38.34,28.07,0.05
643160,0.33,0.92,38.34,28.07,0.04
643320,0.34,0.93,38.35,28.07,0.04
643340,0.31,0.92,38.35,28.07,0.04
643350,0.29,0.92,38.35,28.07,0.04
643410,0.41,0.92,38.35,28.07,0.04
643420,0.47,0.92,38.35,28.07,0.04
643490,0.39,0.95,38.35,28.07,0.05
643710,0.42,0.96,38.35,28.08,0.05
643920,0.38,0.92,38.36,28.08,0.11
644060,0.31,0.92,38.36,28.08,0.08
644070,0.31,0.92,38.36,28.08,0.08
644090,0.33,0.92,38.36,28.08,0.08
644220,0.56,0.94,38.36,28.09,0.1
644530,0.52,0.93,38.37,28.09,0.14
644790,0.59,0.94,38.37,28.09,0.1
644810,0.61,0.94,38.37,28.1,0.1
644820,0.63,0.94,38.37,28.1,0.12
644940,0.58,0.91,38.38,28.1,0.06
645020,0.34,0.91,38.38,28.1,0.06
645070,0.31,0.9,38.38,28.1,0.08
645150,0.33,0.91,38.38,28.1,0.04
645180,0.35,0.91,38.38,28.1,0.05
645310,0.34,0.91,38.38,28.1,0.04
645320,0.3,0.91,38.38,28.1,0.04
645370,0.33,0.92,38.39,28.1,0.05
645430,0.33,0.92,38.39,28.11,0.05
645540,0.31,0.91,38.39,28.11,0.07
645560,0.35,0.92,38.39,28.11,0.07
645710,0.42,0.94,38.39,28.11,0.06
645720,0.4,0.94,38.39,28.11,0.06
645820,0.36,0.92,38.39,28.11,0.06
646020,0.36,0.94,38.39,28.11,0.14
646030,0.35,0.94,38.4,28.11,0.14
646050,0.33,0.93,38.4,28.11,0.14
646060,0.36,0.95,38.4,28.12,0.14
646080,0.33,0.94,38.4,28.12,0.13
646090,0.35,0.94,38.4,28.12,0.13
646170,0.29,0.93,38.4,28.12,0.1
646210,0.36,0.93,38.4,28.12,0.14
646540,0.37,0.94,38.4,28.12,0.07
646710,0.32,0.93,38.41,28.13,0.11
646810,0.37,0.96,38.41,28.13,0.13
646900,0.25,0.94,38.41,28.13,0.1
646980,0.31,0.93,38.41,28.13,0.13
647010,0.32,0.94,38.41,28.13,0.13
647060,0.32,0.93,38.41,28.13,0.08
647230,0.41,0.97,38.42,28.13,0.04
647460,0.57,0.94,38.42,28.14,0.08
647550,0.49,0.93,38.42,28.14,0.1
647600,0.42,0.92,38.42,28.14,0.06
647690,0.33,0.88,38.42,28.14,0.04
647820,0.31,0.88,38.43,28.14,0.05
647830,0.3,0.88,38.43,28.14,0.05
647850,0.31,0.88,38.43,28.14,0.05
647990,0.3,0.9,38.43,28.14,0.07
648020,0.37,0.9,38.43,28.14,0.04
648030,0.34,0.9,38.43,28.14,0.04
648050,0.31,0.9,38.43,28.14,0.04
648070,0.32,0.91,38.43,28.14,0.04
648120,0.36,0.91,38.43,28.15,0.06
648200,0.34,0.9,38.43,28.15,0.06
648290,0.38,0.9,38.43,28.15,0.04
648460,0.38,0.91,38.43,28.15,0.09
648660,0.31,0.89,38.44,28.15,0.06
648880,0.27,0.9,38.44,28.15,0.1
648930,0.24,0.9,38.44,28.16,0.13
649300,0.33,0.9,38.45,28.16,0.09
649490,0.24,0.91,38.45,28.16,0.03
649500,0.24,0.91,38.45,28.16,0.04
649540,0.26,0.91,38.45,28.16,0.04
649560,0.28,0.9,38.45,28.16,0.05
649780,0.23,0.91,38.45,28.16,0.03
650310,0.29,0.89,38.46,28.17,0.04
650340,0.31,0.9,38.46,28.17,0.04
650420,0.36,0.9,38.46,28.17,0.04
650540,0.28,0.9,38.46,28.17,0.06
650700,0.29,0.92,38.46,28.18,0.05
650740,0.33,0.92,38.46,28.18,0.05
650860,0.37,0.92,38.46,28.18,0.07
650990,0.28,0.9,38.47,28.18,0.05
651060,0.31,0.9,38.47,28.18,0.06
651200,0.27,0.91,38.47,28.18,0.06
651240,0.26,0.91,38.47,28.18,0.04
651280,0.29,0.92,38.47,28.18,0.04
651300,0.28,0.92,38.47,28.18,0.03
651330,0.33,0.93,38.47,28.18,0.03
651470,0.3,0.95,38.47,28.18,0.04
651510,0.26,0.93,38.47,28.18,0.04
651690,0.28,0.94,38.47,28.18,0.04
651730,0.27,0.92,38.47,28.19,0.07
651930,0.43,0.96,38.48,28.19,0.04
652060,0.29,0.92,38.48,28.19,0.06
652120,0.32,0.91,38.48,28.19,0.06
652140,0.32,0.92,38.48,28.19,0.04
652450,0.47,0.92,38.49,28.19,0.08
652580,0.45,0.93,38.49,28.2,0.07
653050,0.34,0.93,38.5,28.2,0.04
653290,0.34,0.92,38.5,28.21,0.04
653340,0.36,0.92,38.5,28.21,0.05
653380,0.35,0.92,38.5,28.21,0.05
653410,0.43,0.93,38.5,28.21,0.05
653630,0.33,0.93,38.51,28.21,0.04
653830,0.41,0.93,38.51,28.21,0.06
653860,0.4,0.93,38.51,28.21,0.06
653890,0.34,0.94,38.51,28.21,0.07
653970,0.37,0.95,38.51,28.22,0.06
654140,0.31,0.96,38.51,28.22,0.05
654160,0.29,0.96,38.51,28.22,0.05
654220,0.32,0.96,38.52,28.22,0.05
654500,0.31,0.96,38.52,28.22,0.05
654510,0.35,0.96,38.52,28.22,0.05
654540,0.35,0.97,38.52,28.22,0.04
654560,0.35,0.96,38.52,28.22,0.04
654710,0.32,0.97,38.52,28.23,0.05
654730,0.31,0.97,38.52,28.23,0.04
654830,0.3,0.98,38.52,28.23,0.13
655020,0.35,0.94,38.53,28.23,0.04
655180,0.26,0.93,38.53,28.23,0.05
655230,0.29,0.93,38.53,28.23,0.03
655300,0.29,0.95,38.53,28.23,0.03
655370,0.31,0.94,38.53,28.23,0.05
655470,0.3,0.95,38.53,28.24,0.05
655520,0.3,0.95,38.53,28.24,0.05
655670,0.28,0.9,38.53,28.24,0.08
655710,0.27,0.9,38.54,28.24,0.08
655850,0.28,0.91,38.54,28.24,0.05
655990,0.31,0.91,38.54,28.24,0.05
656000,0.36,0.92,38.54,28.24,0.05
656010,0.4,0.92,38.54,28.24,0.05
656070,0.32,0.91,38.54,28.25,0.07
656200,0.47,0.94,38.55,28.25,0.1
656230,0.52,0.94,38.55,28.25,0.12
656270,0.46,0.94,38.55,28.25,0.12
656280,0.46,0.94,38.55,28.25,0.11
656500,0.32,0.91,38.55,28.25,0.03
656520,0.34,0.92,38.55,28.25,0.04
656610,0.33,0.93,38.55,28.25,0.09
656800,0.27,0.92,38.56,28.26,0.06
656850,0.38,0.92,38.56,28.26,0.06
657360,0.45,0.93,38.57,28.27,0.08
657450,0.38,0.96,38.57,28.27,0.07
657540,0.43,0.97,38.57,28.27,0.07
657580,0.38,0.97,38.57,28.27,0.07
657590,0.34,0.97,38.57,28.28,0.07
657670,0.32,0.97,38.57,28.28,0.05
657800,0.26,0.94,38.58,28.28,0.07
657890,0.3,0.94,38.58,28.28,0.06
657950,0.34,0.95,38.58,28.28,0.1
657980,0.32,0.96,38.58,28.28,0.06
658150,0.34,0.96,38.58,28.28,0.06
658220,0.33,0.96,38.58,28.28,0.12
658290,0.29,0.95,38.58,28.29,0.05
658360,0.27,0.94,38.59,28.29,0.07
658420,0.25,0.92,38.59,28.29,0.07
658450,0.29,0.92,38.59,28.29,0.04
658530,0.33,0.95,38.59,28.29,0.06
658590,0.53,0.96,38.59,28.29,0.07
658600,0.52,0.96,38.59,28.29,0.07
658650,0.59,0.97,38.59,28.29,0.07
658900,0.41,0.96,38.6,28.29,0.05
658950,0.34,0.96,38.6,28.29,0.05
659070,0.35,0.96,38.6,28.3,0.05
659230,0.48,0.96,38.6,28.3,0.07
659350,0.37,0.94,38.6,28.3,0.06
659440,0.28,0.92,38.6,28.3,0.06
659450,0.3,0.93,38.6,28.3,0.06
659500,0.26,0.93,38.61,28.3,0.1
659530,0.34,0.94,38.61,28.3,0.07
659580,0.43,0.96,38.61,28.31,0.1
659720,0.3,0.93,38.61,28.31,0.08
659740,0.31,0.93,38.61,28.31,0.08
659780,0.32,0.92,38.61,28.31,0.09
659820,0.3,0.92,38.61,28.31,0.07
659950,0.29,0.93,38.61,28.31,0.08
660010,0.27,0.94,38.61,28.31,0.07
660030,0.32,0.93,38.61,28.31,0.07
660260,0.24,0.94,38.62,28.31,0.06
660470,0.32,0.97,38.62,28.32,0.04
660540,0.27,0.93,38.62,28.32,0.12
660640,0.34,0.93,38.62,28.32,0.12
660700,0.29,0.92,38.62,28.32,0.05
660960,0.25,0.91,38.63,28.32,0.03
660980,0.22,0.91,38.63,28.32,0.03
661060,0.4,0.93,38.63,28.33,0.05
661170,0.24,0.92,38.63,28.33,0.06
661360,0.26,0.93,38.63,28.33,0.03
661450,0.22,0.91,38.63,28.33,0.05
661470,0.21,0.91,38.63,28.33,0.05
661500,0.21,0.91,38.63,28.33,0.03
661620,0.28,0.89,38.64,28.33,0.05
661690,0.23,0.9,38.64,28.33,0.03
661700,0.18,0.9,38.64,28.33,0.03
661750,0.23,0.9,38.64,28.33,0.05
661870,0.26,0.9,38.64,28.33,0.04
662080,0.25,0.91,38.64,28.34,0.04
662160,0.25,0.92,38.64,28.34,0.04
662480,0.31,0.93,38.65,28.34,0.06
662520,0.44,0.93,38.65,28.34,0.05
662620,0.29,0.92,38.65,28.34,0.08
662730,0.36,0.94,38.65,28.34,0.05
662900,0.43,0.93,38.66,28.35,0.14
663180,0.39,0.94,38.66,28.35,0.05
663380,0.29,0.93,38.66,28.35,0.04
663470,0.26,0.94,38.66,28.36,0.05
663770,0.24,0.93,38.67,28.36,0.11
663950,0.28,0.95,38.67,28.36,0.05
663990,0.26,0.94,38.67,28.36,0.06
664020,0.27,0.96,38.67,28.36,0.06
664090,0.27,0.96,38.67,28.36,0.05
664220,0.29,0.94,38.67,28.36,0.05
664270,0.3,0.95,38.67,28.36,0.04
664330,0.27,0.94,38.68,28.36,0.05
664390,0.24,0.93,38.68,28.36,0.07
664510,0.25,0.93,38.68,28.37,0.05
664590,0.26,0.93,38.68,28.37,0.06
664790,0.26,0.96,38.68,28.37,0.05
664820,0.32,0.96,38.68,28.37,0.05
664840,0.32,0.97,38.68,28.37,0.05
664900,0.23,0.96,38.68,28.37,0.06
664910,0.24,0.96,38.68,28.37,0.06
