time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602300,0.11,0.91,45.18,34.22,0.05
602450,0.15,0.9,45.18,34.22,0.08
602480,0.14,0.9,45.19,34.22,0.05
602660,0.11,0.88,45.19,34.22,0.02
602680,0.1,0.88,45.19,34.22,0.02
602730,0.11,0.88,45.19,34.22,0.02
602770,0.08,0.88,45.19,34.22,0.03
602900,0.09,0.88,45.19,34.22,0.03
602910,0.09,0.88,45.19,34.22,0.03
602990,0.08,0.88,45.19,34.22,0.02
603020,0.11,0.88,45.19,34.22,0.02
603030,0.12,0.88,45.19,34.22,0.02
603060,0.14,0.89,45.19,34.22,0.02
603090,0.12,0.89,45.19,34.22,0.02
603170,0.08,0.88,45.19,34.22,0.03
603180,0.12,0.88,45.19,34.22,0.04
603290,0.23,0.89,45.19,34.23,0.03
603340,0.19,0.9,45.19,34.23,0.05
603390,0.27,0.91,45.19,34.23,0.03
603790,0.14,0.89,45.2,34.23,0.06
603980,0.2,0.9,45.2,34.23,0.01
604050,0.16,0.9,45.2,34.23,0.02
604340,0.21,0.91,45.2,34.23,0.08
604440,0.12,0.9,45.2,34.23,0.03
604480,0.13,0.89,45.2,34.23,0.03
604590,0.14,0.9,45.2,34.24,0.01
604600,0.16,0.9,45.2,34.24,0.01
604660,0.11,0.89,45.2,34.24,0.01
604700,0.11,0.89,45.2,34.24,0.02
604770,0.11,0.89,45.2,34.24,0.01
604780,0.1,0.89,45.2,34.24,0.01
604880,0.14,0.9,45.21,34.24,0.02
605120,0.17,0.9,45.21,34.24,0.02
605290,0.26,0.94,45.21,34.24,0.04
605310,0.3,0.95,45.21,34.24,0.04
605400,0.22,0.92,45.21,34.24,0.04
605440,0.19,0.91,45.21,34.24,0.04
605490,0.34,0.92,45.21,34.24,0.05
605510,0.36,0.92,45.21,34.24,0.05
605680,0.29,0.94,45.22,34.25,0.05
605960,0.27,0.93,45.22,34.25,0.02
606070,0.25,0.94,45.22,34.25,0.08
606110,0.28,0.94,45.22,34.25,0.08
606200,0.3,0.94,45.22,34.25,0.1
606290,0.29,0.96,45.23,34.25,0.09
606330,0.24,0.97,45.23,34.25,0.04
606520,0.27,0.95,45.23,34.26,0.02
606540,0.29,0.95,45.23,34.26,0.04
606570,0.28,0.95,45.23,34.26,0.04
606590,0.29,0.94,45.23,34.26,0.04
606620,0.27,0.93,45.23,34.26,0.05
606660,0.3,0.94,45.23,34.26,0.04
606740,0.25,0.93,45.23,34.26,0.03
606780,0.24,0.93,45.23,34.26,0.04
606880,0.24,0.9,45.23,34.26,0.06
607000,0.21,0.9,45.24,34.26,0.01
607130,0.17,0.9,45.24,34.26,0.03
607150,0.19,0.9,45.24,34.26,0.02
607240,0.38,0.92,45.24,34.26,0.03
607410,0.22,0.95,45.24,34.26,0.07
607480,0.18,0.94,45.24,34.27,0.03
607550,0.29,0.96,45.24,34.27,0.04
607560,0.26,0.96,45.24,34.27,0.02
607670,0.2,0.92,45.24,34.27,0.03
608140,0.2,0.92,45.25,34.27,0.02
608400,0.19,0.92,45.25,34.28,0.04
608590,0.34,0.97,45.26,34.28,0.06
608710,0.28,0.95,45.26,34.28,0.06
608910,0.21,0.95,45.26,34.28,0.03
608930,0.23,0.95,45.26,34.28,0.03
608950,0.24,0.95,45.26,34.28,0.06
608990,0.24,0.97,45.26,34.28,0.06
609070,0.37,0.97,45.26,34.28,0.07
609140,0.35,0.96,45.27,34.28,0.05
609170,0.3,0.95,45.27,34.28,0.05
609270,0.35,0.96,45.27,34.28,0.04
609380,0.28,0.95,45.27,34.28,0.1
609770,0.3,0.91,45.28,34.29,0.07
609810,0.35,0.92,45.28,34.29,0.03
609820,0.34,0.92,45.28,34.29,0.03
610060,0.31,0.91,45.28,34.29,0.12
610070,0.28,0.9,45.28,34.29,0.12
610080,0.28,0.91,45.28,34.29,0.06
610120,0.29,0.89,45.28,34.29,0.06
610160,0.26,0.88,45.28,34.29,0.04
610220,0.37,0.9,45.28,34.29,0.06
610250,0.33,0.89,45.28,34.29,0.06
610290,0.24,0.88,45.28,34.3,0.03
610460,0.23,0.87,45.29,34.3,0.02
610510,0.25,0.86,45.29,34.3,0.03
610540,0.27,0.86,45.29,34.3,0.03
610550,0.28,0.86,45.29,34.3,0.03
610680,0.27,0.86,45.29,34.3,0.03
610760,0.23,0.87,45.29,34.3,0.02
610780,0.25,0.87,45.29,34.3,0.02
610800,0.28,0.87,45.29,34.3,0.02
610860,0.3,0.88,45.29,34.3,0.05
610880,0.32,0.87,45.29,34.3,0.05
610970,0.31,0.9,45.3,34.3,0.03
610980,0.35,0.91,45.3,34.3,0.06
611060,0.34,0.9,45.3,34.3,0.02
611080,0.32,0.9,45.3,34.3,0.02
611410,0.29,0.89,45.3,34.31,0.06
611470,0.3,0.89,45.31,34.31,0.12
611490,0.28,0.89,45.31,34.31,0.12
611500,0.29,0.89,45.31,34.31,0.12
611740,0.39,0.92,45.31,34.31,0.07
611800,0.35,0.94,45.31,34.31,0.04
611940,0.42,0.95,45.32,34.31,0.13
612280,0.28,0.92,45.32,34.32,0.05
612320,0.33,0.9,45.33,34.32,0.04
612690,0.28,0.89,45.34,34.32,0.04
612720,0.28,0.89,45.34,34.32,0.04
612760,0.22,0.88,45.34,34.32,0.04
612790,0.3,0.86,45.34,34.32,0.03
613000,0.28,0.88,45.34,34.33,0.03
613160,0.19,0.87,45.34,34.33,0.05
613390,0.31,0.88,45.35,34.33,0.03
613420,0.31,0.87,45.35,34.33,0.03
613430,0.25,0.88,45.35,34.33,0.03
613490,0.22,0.88,45.35,34.33,0.03
613540,0.34,0.89,45.35,34.33,0.03
613580,0.31,0.89,45.35,34.33,0.04
613640,0.31,0.89,45.35,34.33,0.04
613820,0.41,0.87,45.35,34.33,0.05
613830,0.45,0.87,45.35,34.33,0.05
613890,0.24,0.86,45.35,34.33,0.04
613930,0.2,0.87,45.35,34.33,0.04
614020,0.16,0.86,45.36,34.34,0.02
614310,0.14,0.86,45.36,34.34,0.03
614320,0.22,0.87,45.36,34.34,0.03
614430,0.36,0.92,45.36,34.34,0.03
614510,0.34,0.92,45.37,34.34,0.03
614610,0.26,0.9,45.37,34.34,0.07
614730,0.23,0.88,45.37,34.34,0.03
614860,0.29,0.88,45.37,34.34,0.02
615030,0.31,0.89,45.37,34.34,0.02
615040,0.38,0.89,45.37,34.34,0.02
615130,0.23,0.89,45.38,34.35,0.05
615320,0.34,0.91,45.38,34.35,0.05
615380,0.3,0.89,45.38,34.35,0.06
615580,0.35,0.89,45.39,34.35,0.03
615660,0.45,0.94,45.39,34.35,0.04
615720,0.31,0.95,45.39,34.36,0.06
615890,0.34,0.92,45.4,34.36,0.05
616010,0.23,0.89,45.4,34.36,0.18
616090,0.34,0.9,45.4,34.36,0.03
616140,0.33,0.91,45.4,34.36,0.08
616510,0.35,0.94,45.41,34.37,0.05
616640,0.29,0.92,45.42,34.37,0.03
616690,0.25,0.91,45.42,34.37,0.05
616940,0.14,0.91,45.42,34.37,0.12
616950,0.2,0.91,45.42,34.37,0.12
617070,0.12,0.9,45.42,34.37,0.02
617260,0.17,0.89,45.43,34.37,0.02
617330,0.17,0.9,45.43,34.37,0.04
617440,0.28,0.91,45.43,34.37,0.02
617610,0.2,0.89,45.43,34.38,0.08
617810,0.47,0.92,45.43,34.38,0.03
617820,0.47,0.92,45.43,34.38,0.04
617850,0.47,0.92,45.44,34.38,0.04
617860,0.47,0.93,45.44,34.38,0.04
617940,0.54,0.91,45.44,34.38,0.04
618010,0.47,0.92,45.44,34.38,0.03
618060,0.59,0.92,45.44,34.38,0.03
618140,0.52,0.97,45.44,34.38,0.04
618240,0.49,0.96,45.44,34.38,0.07
618310,0.36,0.93,45.44,34.38,0.04
618320,0.37,0.94,45.44,34.38,0.04
618340,0.29,0.94,45.44,34.38,0.04
618420,0.37,0.95,45.45,34.39,0.03
618450,0.41,0.96,45.45,34.39,0.03
618550,0.31,0.95,45.45,34.39,0.04
618670,0.32,0.94,45.45,34.39,0.11
618720,0.4,0.96,45.45,34.39,0.06
618900,0.36,0.97,45.46,34.39,0.04
618960,0.43,0.94,45.46,34.39,0.06
619100,0.36,0.95,45.46,34.39,0.11
619210,0.39,0.95,45.47,34.4,0.09
619330,0.36,0.94,45.47,34.4,0.07
619350,0.33,0.95,45.47,34.4,0.07
619440,0.33,0.93,45.47,34.4,0.13
619520,0.31,0.91,45.47,34.4,0.08
619810,0.33,0.9,45.48,34.41,0.06
619890,0.32,0.89,45.48,34.41,0.08
619910,0.42,0.91,45.48,34.41,0.08
619990,0.45,0.93,45.48,34.41,0.23
620120,0.45,0.94,45.49,34.41,0.09
620160,0.37,0.93,45.49,34.41,0.06
620490,0.51,0.97,45.5,34.42,0.06
620590,0.36,0.95,45.5,34.42,0.04
620860,0.42,0.97,45.51,34.42,0.07
620940,0.54,0.94,45.51,34.42,0.1
620970,0.41,0.93,45.51,34.43,0.1
621140,0.34,0.9,45.51,34.43,0.09
621160,0.36,0.9,45.52,34.43,0.09
621170,0.34,0.91,45.52,34.43,0.09
621290,0.29,0.9,45.52,34.43,0.22
621340,0.29,0.87,45.52,34.43,0.2
621410,0.24,0.87,45.52,34.43,0.31
621490,0.34,0.89,45.52,34.43,0.07
621720,0.33,0.88,45.53,34.44,0.11
621830,0.33,0.88,45.53,34.44,0.07
621990,0.42,0.91,45.53,34.44,0.12
622030,0.39,0.91,45.53,34.44,0.09
622090,0.35,0.91,45.54,34.44,0.05
622120,0.35,0.91,45.54,34.44,0.05
622220,0.51,0.94,45.54,34.44,0.04
622280,0.52,0.95,45.54,34.44,0.04
622290,0.5,0.95,45.54,34.44,0.04
622380,0.46,0.92,45.54,34.45,0.04
622420,0.43,0.92,45.54,34.45,0.04
622540,0.47,0.9,45.54,34.45,0.04
622670,0.29,0.9,45.55,34.45,0.05
622940,0.28,0.9,45.55,34.45,0.04
623130,0.44,0.93,45.55,34.46,0.09
623280,0.54,0.94,45.56,34.46,0.15
623340,0.53,0.96,45.56,34.46,0.14
623360,0.5,0.96,45.56,34.46,0.14
623370,0.48,0.95,45.56,34.46,0.14
623410,0.53,0.94,45.56,34.46,0.11
623420,0.53,0.96,45.56,34.46,0.11
623470,0.6,0.95,45.56,34.46,0.07
623660,0.37,0.92,45.57,34.46,0.16
623710,0.37,0.93,45.57,34.47,0.1
623880,0.37,0.95,45.57,34.47,0.08
623920,0.38,0.96,45.57,34.47,0.08
624220,0.25,0.92,45.58,34.47,0.06
624310,0.26,0.9,45.58,34.47,0.05
624320,0.25,0.9,45.58,34.47,0.05
624400,0.43,0.89,45.58,34.47,0.05
624410,0.5,0.91,45.58,34.47,0.05
624870,0.52,0.97,45.6,34.48,0.11
624910,0.43,0.96,45.6,34.48,0.07
624920,0.41,0.96,45.6,34.48,0.07
624950,0.4,0.95,45.6,34.48,0.07
625160,0.59,0.94,45.61,34.49,0.17
625330,0.45,0.93,45.61,34.49,0.27
625490,0.5,0.97,45.62,34.49,0.08
625590,0.75,0.97,45.62,34.5,0.16
625670,0.5,0.95,45.62,34.5,0.14
625730,0.58,0.97,45.62,34.5,0.12
625820,0.43,0.95,45.62,34.5,0.1
625880,0.44,0.94,45.63,34.5,0.07
626000,0.83,0.96,45.63,34.5,0.04
626070,0.8,0.97,45.63,34.5,0.09
626150,0.82,0.97,45.64,34.51,0.12
626320,0.81,0.97,45.65,34.51,0.04
626330,0.82,0.97,45.65,34.51,0.04
626390,0.73,0.96,45.65,34.51,0.14
626620,0.66,0.97,45.66,34.51,0.07
626790,0.51,0.92,45.67,34.52,0.07
627130,0.49,0.91,45.68,34.52,0.08
627300,0.51,0.92,45.68,34.52,0.07
627330,0.5,0.91,45.68,34.52,0.07
627470,0.41,0.91,45.69,34.53,0.09
627570,0.38,0.93,45.69,34.53,0.09
627620,0.56,0.93,45.69,34.53,0.06
627640,0.52,0.93,45.69,34.53,0.06
627660,0.6,0.95,45.7,34.53,0.07
627830,0.52,0.94,45.7,34.53,0.12
627880,0.44,0.91,45.7,34.53,0.12
628050,0.47,0.93,45.71,34.54,0.09
628100,0.47,0.94,45.71,34.54,0.07
628150,0.51,0.96,45.71,34.54,0.07
628170,0.49,0.94,45.71,34.54,0.07
628180,0.49,0.94,45.71,34.54,0.07
628210,0.4,0.91,45.71,34.54,0.04
628230,0.48,0.92,45.71,34.54,0.04
628350,0.52,0.92,45.72,34.54,0.12
628650,0.56,0.93,45.72,34.55,0.05
628710,0.6,0.94,45.72,34.55,0.06
628750,0.58,0.95,45.73,34.55,0.15
628800,0.62,0.97,45.73,34.55,0.27
628870,0.54,0.93,45.73,34.55,0.16
628920,0.54,0.95,45.73,34.56,0.17
628940,0.55,0.96,45.73,34.56,0.17
628950,0.54,0.95,45.73,34.56,0.17
628990,0.65,0.96,45.73,34.56,0.25
629090,0.47,0.94,45.73,34.56,0.25
629150,0.43,0.92,45.74,34.56,0.1
629230,0.51,0.94,45.74,34.56,0.09
629330,0.52,0.95,45.74,34.56,0.07
629340,0.48,0.93,45.74,34.56,0.05
629470,0.43,0.92,45.75,34.57,0.07
629480,0.42,0.91,45.75,34.57,0.07
629610,0.4,0.93,45.75,34.57,0.05
629720,0.45,0.94,45.75,34.57,0.09
629800,0.48,0.93,45.76,34.57,0.12
629930,0.62,0.94,45.76,34.58,0.07
630030,0.5,0.92,45.76,34.58,0.1
630040,0.5,0.92,45.76,34.58,0.1
630120,0.51,0.91,45.77,34.58,0.15
630210,0.54,0.92,45.77,34.58,0.17
630240,0.53,0.92,45.77,34.58,0.21
630260,0.62,0.92,45.77,34.58,0.21
630420,0.54,0.92,45.78,34.59,0.14
630430,0.52,0.93,45.78,34.59,0.14
630740,0.44,0.91,45.79,34.59,0.15
630760,0.48,0.93,45.79,34.59,0.15
630790,0.5,0.96,45.79,34.6,0.09
630900,0.46,0.93,45.79,34.6,0.15
631110,0.6,0.95,45.8,34.6,0.22
631230,0.68,0.95,45.8,34.61,0.2
631290,0.62,0.96,45.8,34.61,0.12
631460,0.35,0.91,45.81,34.61,0.24
631470,0.38,0.91,45.81,34.61,0.24
631560,0.55,0.94,45.81,34.61,0.12
631800,0.51,0.95,45.81,34.62,0.1
631830,0.55,0.97,45.82,34.62,0.1
631940,0.45,0.92,45.82,34.62,0.05
632070,0.39,0.86,45.82,34.62,0.08
632200,0.46,0.87,45.82,34.63,0.05
632220,0.55,0.88,45.82,34.63,0.12
632230,0.56,0.88,45.82,34.63,0.12
632330,0.35,0.87,45.83,34.63,0.05
632400,0.3,0.86,45.83,34.63,0.04
632570,0.4,0.88,45.83,34.63,0.09
632610,0.41,0.9,45.83,34.63,0.16
632650,0.39,0.86,45.83,34.63,0.09
632790,0.41,0.9,45.83,34.63,0.02
633130,0.36,0.89,45.84,34.64,0.03
633140,0.35,0.89,45.84,34.64,0.03
633270,0.42,0.88,45.84,34.64,0.1
633280,0.34,0.88,45.84,34.64,0.1
633540,0.38,0.9,45.85,34.65,0.04
633600,0.41,0.92,45.85,34.65,0.02
633680,0.52,0.94,45.85,34.65,0.07
633860,0.53,0.92,45.86,34.66,0.07
634230,0.38,0.9,45.87,34.67,0.09
634330,0.38,0.91,45.87,34.67,0.05
634490,0.36,0.92,45.88,34.67,0.04
634650,0.38,0.9,45.88,34.68,0.06
634730,0.49,0.91,45.88,34.68,0.11
634820,0.38,0.9,45.89,34.68,0.02
634830,0.37,0.9,45.89,34.68,0.02
634850,0.41,0.91,45.89,34.68,0.02
634910,0.35,0.9,45.89,34.68,0.03
635100,0.35,0.9,45.89,34.69,0.04
635220,0.33,0.87,45.9,34.69,0.04
635440,0.44,0.9,45.91,34.7,0.06
635760,0.28,0.86,45.92,34.71,0.05
635860,0.33,0.9,45.92,34.71,0.06
635890,0.47,0.89,45.92,34.71,0.03
635920,0.42,0.89,45.92,34.72,0.03
636070,0.38,0.9,45.93,34.72,0.03
636210,0.25,0.88,45.93,34.72,0.04
636280,0.27,0.88,45.93,34.73,0.06
636290,0.27,0.88,45.93,34.73,0.06
636470,0.27,0.86,45.94,34.73,0.09
636480,0.29,0.86,45.94,34.73,0.07
636570,0.28,0.88,45.94,34.73,0.05
636630,0.41,0.88,45.94,34.74,0.03
636800,0.25,0.86,45.95,34.74,0.03
637030,0.3,0.87,45.95,34.75,0.06
637060,0.27,0.87,45.96,34.75,0.06
637180,0.23,0.86,45.96,34.76,0.03
637230,0.53,0.89,45.96,34.76,0.05
637330,0.57,0.94,45.97,34.76,0.1
637370,0.42,0.92,45.97,34.76,0.1
637410,0.37,0.9,45.97,34.77,0.08
637460,0.42,0.92,45.97,34.77,0.06
637470,0.37,0.91,45.97,34.77,0.06
637560,0.42,0.9,45.98,34.77,0.08
637730,0.34,0.89,45.99,34.77,0.06
637750,0.36,0.9,45.99,34.77,0.16
637780,0.4,0.9,45.99,34.78,0.16
638030,0.51,0.88,45.99,34.78,0.11
638060,0.7,0.89,45.99,34.78,0.05
638160,0.41,0.87,46.0,34.78,0.15
638430,0.46,0.87,46.0,34.78,0.08
638490,0.37,0.88,46.0,34.79,0.1
638700,0.51,0.89,46.0,34.79,0.04
638790,0.49,0.9,46.01,34.79,0.06
638880,0.56,0.92,46.01,34.79,0.07
638910,0.42,0.9,46.01,34.79,0.07
638970,0.37,0.89,46.01,34.79,0.09
638990,0.41,0.9,46.01,34.79,0.09
639000,0.36,0.89,46.01,34.79,0.06
639070,0.44,0.88,46.01,34.8,0.05
639110,0.38,0.88,46.01,34.8,0.05
639270,0.29,0.89,46.01,34.8,0.04
639290,0.3,0.9,46.02,34.8,0.04
639440,0.31,0.89,46.02,34.8,0.07
639570,0.37,0.92,46.02,34.8,0.04
639580,0.42,0.93,46.02,34.8,0.04
639590,0.49,0.93,46.02,34.8,0.04
639690,0.37,0.94,46.02,34.8,0.04
640060,0.35,0.9,46.03,34.81,0.05
640170,0.36,0.9,46.03,34.81,0.1
640180,0.35,0.9,46.03,34.81,0.1
640260,0.41,0.9,46.03,34.81,0.07
640320,0.29,0.88,46.03,34.81,0.08
640340,0.29,0.88,46.03,34.81,0.08
640370,0.38,0.88,46.03,34.81,0.08
640410,0.4,0.89,46.03,34.81,0.02
640420,0.43,0.9,46.03,34.81,0.02
640460,0.4,0.9,46.03,34.81,0.07
640510,0.32,0.91,46.03,34.81,0.04
640540,0.31,0.91,46.03,34.81,0.04
640570,0.33,0.92,46.03,34.81,0.02
640640,0.31,0.94,46.03,34.82,0.03
640920,0.5,0.94,46.04,34.82,0.04
640940,0.44,0.94,46.04,34.82,0.04
641150,0.33,0.92,46.04,34.82,0.06
641280,0.36,0.93,46.05,34.83,0.04
641400,0.33,0.92,46.05,34.83,0.05
641490,0.28,0.89,46.05,34.83,0.08
641630,0.26,0.89,46.05,34.83,0.05
641780,0.29,0.9,46.05,34.83,0.02
641840,0.42,0.91,46.06,34.83,0.04
642010,0.35,0.92,46.06,34.84,0.02
642280,0.26,0.92,46.06,34.84,0.09
642530,0.37,0.91,46.07,34.84,0.05
642550,0.36,0.91,46.07,34.84,0.12
642640,0.39,0.92,46.07,34.85,0.08
642740,0.3,0.92,46.07,34.85,0.04
642950,0.33,0.93,46.07,34.85,0.09
643040,0.36,0.95,46.08,34.85,0.06
643190,0.29,0.96,46.08,34.85,0.12
643240,0.37,0.96,46.08,34.85,0.01
643270,0.37,0.95,46.08,34.85,0.02
643580,0.41,0.95,46.09,34.86,0.15
643690,0.4,0.96,46.09,34.86,0.1
643700,0.39,0.96,46.09,34.86,0.1
643740,0.37,0.97,46.09,34.86,0.04
643780,0.35,0.96,46.09,34.86,0.04
643860,0.34,0.94,46.09,34.87,0.05
644180,0.37,0.96,46.1,34.87,0.03
644200,0.42,0.96,46.1,34.87,0.03
644380,0.31,0.94,46.11,34.88,0.04
644450,0.34,0.93,46.11,34.88,0.04
644480,0.35,0.92,46.11,34.88,0.04
644530,0.45,0.93,46.11,34.88,0.12
644870,0.52,0.92,46.12,34.89,0.08
645280,0.35,0.95,46.12,34.89,0.03
645300,0.36,0.96,46.12,34.9,0.05
645360,0.4,0.95,46.13,34.9,0.04
645370,0.36,0.95,46.13,34.9,0.04
645400,0.36,0.95,46.13,34.9,0.04
645480,0.36,0.9,46.13,34.9,0.04
645600,0.48,0.93,46.13,34.9,0.05
645640,0.53,0.95,46.13,34.9,0.05
645700,0.48,0.95,46.13,34.9,0.07
645850,0.54,0.94,46.14,34.91,0.08
645940,0.5,0.96,46.14,34.91,0.09
646060,0.39,0.95,46.14,34.91,0.22
646170,0.38,0.94,46.14,34.91,0.25
646210,0.39,0.93,46.14,34.91,0.12
646260,0.54,0.97,46.14,34.91,0.1
646390,0.59,0.95,46.15,34.92,0.19
646470,0.39,0.95,46.15,34.92,0.4
646790,0.31,0.94,46.15,34.92,0.07
646840,0.32,0.93,46.15,34.92,0.06
646890,0.26,0.92,46.16,34.92,0.15
646990,0.36,0.93,46.16,34.93,0.12
647070,0.49,0.94,46.16,34.93,0.08
647160,0.39,0.95,46.16,34.93,0.05
647180,0.36,0.95,46.16,34.93,0.05
647380,0.46,0.96,46.16,34.93,0.03
647470,0.51,0.94,46.16,34.93,0.02
647540,0.63,0.96,46.17,34.94,0.06
647550,0.63,0.96,46.17,34.94,0.06
647640,0.42,0.94,46.17,34.94,0.06
647810,0.3,0.88,46.17,34.94,0.08
647870,0.3,0.88,46.17,34.94,0.06
647890,0.32,0.89,46.17,34.94,0.08
647900,0.34,0.9,46.17,34.94,0.08
648040,0.36,0.9,46.17,34.94,0.06
648210,0.4,0.9,46.18,34.95,0.06
648480,0.36,0.93,46.18,34.95,0.12
648600,0.34,0.91,46.18,34.95,0.09
648710,0.34,0.9,46.18,34.95,0.06
648720,0.31,0.9,46.18,34.95,0.07
648750,0.37,0.9,46.19,34.95,0.07
648850,0.45,0.92,46.19,34.95,0.07
648870,0.38,0.91,46.19,34.95,0.07
648920,0.35,0.92,46.19,34.96,0.11
649080,0.37,0.9,46.19,34.96,0.17
649090,0.36,0.9,46.19,34.96,0.17
649250,0.42,0.9,46.19,34.96,0.08
649590,0.48,0.91,46.2,34.97,0.04
649670,0.28,0.9,46.2,34.97,0.16
650140,0.29,0.9,46.21,34.97,0.03
650220,0.29,0.91,46.21,34.97,0.04
650300,0.42,0.93,46.21,34.98,0.03
650330,0.39,0.93,46.21,34.98,0.03
650380,0.26,0.92,46.21,34.98,0.02
650410,0.27,0.92,46.21,34.98,0.02
650660,0.33,0.93,46.21,34.98,0.03
650720,0.33,0.93,46.21,34.98,0.05
650810,0.33,0.94,46.22,34.98,0.03
650870,0.29,0.95,46.22,34.98,0.03
650960,0.28,0.91,46.22,34.98,0.04
650990,0.28,0.92,46.22,34.98,0.04
651040,0.35,0.91,46.22,34.98,0.03
651210,0.31,0.92,46.22,34.99,0.03
651220,0.29,0.92,46.22,34.99,0.03
651260,0.27,0.91,46.22,34.99,0.06
651320,0.41,0.92,46.22,34.99,0.04
651390,0.3,0.93,46.22,34.99,0.03
651490,0.31,0.93,46.22,34.99,0.04
651620,0.32,0.91,46.23,34.99,0.07
651720,0.27,0.91,46.23,34.99,0.05
651730,0.28,0.91,46.23,34.99,0.05
652080,0.26,0.91,46.23,35.0,0.1
652100,0.29,0.92,46.23,35.0,0.1
652150,0.29,0.92,46.23,35.0,0.04
652220,0.28,0.93,46.23,35.0,0.03
652250,0.3,0.94,46.23,35.0,0.03
652270,0.37,0.93,46.23,35.0,0.03
652370,0.53,0.93,46.23,35.0,0.03
652550,0.45,0.91,46.24,35.0,0.04
652600,0.41,0.92,46.24,35.0,0.07
652650,0.26,0.91,46.24,35.01,0.06
652870,0.28,0.92,46.24,35.01,0.04
652930,0.31,0.93,46.24,35.01,0.05
653190,0.36,0.94,46.25,35.01,0.02
653400,0.35,0.96,46.25,35.01,0.1
653900,0.39,0.92,46.26,35.02,0.06
654060,0.35,0.94,46.26,35.03,0.04
654330,0.42,0.94,46.27,35.03,0.06
654360,0.28,0.93,46.27,35.03,0.05
654410,0.29,0.93,46.27,35.03,0.05
654580,0.33,0.96,46.27,35.03,0.03
654600,0.34,0.97,46.27,35.03,0.02
654650,0.35,0.97,46.27,35.03,0.02
654660,0.34,0.97,46.27,35.03,0.02
654680,0.33,0.96,46.27,35.03,0.02
654760,0.27,0.93,46.27,35.03,0.03
654800,0.26,0.92,46.27,35.04,0.03
654980,0.3,0.93,46.28,35.04,0.05
655100,0.32,0.95,46.28,35.04,0.03
655210,0.29,0.93,46.28,35.04,0.03
655260,0.29,0.94,46.28,35.04,0.02
655350,0.31,0.95,46.28,35.04,0.09
655360,0.28,0.95,46.28,35.04,0.09
655400,0.24,0.93,46.28,35.04,0.12
655490,0.4,0.91,46.28,35.05,0.06
655560,0.43,0.96,46.29,35.05,0.06
655610,0.31,0.93,46.29,35.05,0.06
655780,0.29,0.93,46.29,35.05,0.05
655800,0.29,0.93,46.29,35.05,0.04
655860,0.26,0.92,46.29,35.05,0.04
655960,0.28,0.92,46.29,35.06,0.06
656020,0.39,0.92,46.3,35.06,0.03
656050,0.34,0.92,46.3,35.06,0.04
656160,0.32,0.92,46.3,35.06,0.08
656350,0.32,0.92,46.3,35.06,0.06
656360,0.3,0.92,46.3,35.06,0.06
656550,0.32,0.95,46.31,35.07,0.03
656660,0.23,0.92,46.31,35.07,0.03
656760,0.23,0.92,46.31,35.07,0.02
656770,0.25,0.92,46.31,35.07,0.02
656780,0.24,0.92,46.31,35.07,0.02
656850,0.27,0.92,46.31,35.07,0.04
656930,0.28,0.92,46.31,35.07,0.03
656950,0.31,0.92,46.31,35.07,0.06
657140,0.32,0.91,46.32,35.08,0.04
657250,0.22,0.93,46.32,35.08,0.05
657380,0.32,0.92,46.32,35.08,0.02
657400,0.26,0.92,46.32,35.08,0.02
657410,0.29,0.92,46.32,35.08,0.02
657430,0.27,0.92,46.32,35.08,0.06
657640,0.26,0.94,46.33,35.09,0.04
657650,0.26,0.94,46.33,35.09,0.04
657660,0.24,0.94,46.33,35.09,0.06
657750,0.33,0.95,46.33,35.09,0.03
657870,0.26,0.94,46.33,35.09,0.03
657890,0.24,0.94,46.33,35.09,0.03
657910,0.23,0.93,46.33,35.09,0.05
657960,0.23,0.93,46.33,35.09,0.08
658030,0.23,0.94,46.33,35.09,0.04
658210,0.21,0.93,46.34,35.09,0.06
658350,0.23,0.94,46.34,35.09,0.05
658430,0.2,0.95,46.34,35.09,0.02
658450,0.3,0.95,46.34,35.09,0.02
658480,0.36,0.96,46.34,35.09,0.02
658810,0.23,0.97,46.35,35.1,0.03
658850,0.24,0.97,46.35,35.1,0.03
659030,0.22,0.92,46.35,35.1,0.03
659300,0.18,0.89,46.35,35.11,0.04
659330,0.27,0.91,46.35,35.11,0.04
659350,0.25,0.91,46.35,35.11,0.04
659410,0.19,0.9,46.35,35.11,0.06
659480,0.17,0.9,46.36,35.11,0.04
659660,0.46,0.88,46.36,35.11,0.08
659820,0.31,0.89,46.36,35.12,0.05
659880,0.29,0.89,46.36,35.12,0.04
659980,0.22,0.88,46.37,35.12,0.08
659990,0.23,0.88,46.37,35.12,0.08
660040,0.22,0.88,46.37,35.12,0.03
660140,0.17,0.87,46.37,35.12,0.05
660280,0.14,0.87,46.37,35.12,0.03
660310,0.23,0.88,46.37,35.12,0.04
660330,0.26,0.89,46.37,35.12,0.04
660430,0.2,0.88,46.37,35.12,0.03
660580,0.2,0.88,46.37,35.13,0.04
660590,0.17,0.88,46.37,35.13,0.04
660620,0.26,0.88,46.37,35.13,0.07
660680,0.27,0.91,46.37,35.13,0.03
660700,0.22,0.9,46.37,35.13,0.03
660730,0.23,0.9,46.37,35.13,0.03
660740,0.21,0.9,46.38,35.13,0.03
660750,0.2,0.9,46.38,35.13,0.03
660840,0.19,0.9,46.38,35.13,0.02
660900,0.2,0.9,46.38,35.13,0.02
