time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607510,0.26,0.94,37.2,27.33,0.03
607520,0.23,0.95,37.2,27.33,0.03
607580,0.25,0.94,37.2,27.33,0.03
607750,0.22,0.91,37.2,27.33,0.05
607770,0.17,0.9,37.2,27.33,0.05
607940,0.2,0.9,37.2,27.33,0.03
608520,0.24,0.94,37.21,27.33,0.06
608530,0.27,0.95,37.21,27.33,0.06
608800,0.26,0.94,37.21,27.34,0.03
608860,0.22,0.93,37.21,27.34,0.05
608980,0.31,0.96,37.21,27.34,0.04
609060,0.23,0.95,37.22,27.34,0.05
609150,0.35,0.95,37.22,27.34,0.04
609220,0.4,0.95,37.22,27.34,0.04
609230,0.37,0.96,37.22,27.34,0.04
609340,0.38,0.95,37.22,27.34,0.06
609530,0.37,0.88,37.22,27.34,0.06
609610,0.41,0.89,37.22,27.34,0.1
609790,0.3,0.88,37.23,27.35,0.03
609810,0.32,0.88,37.23,27.35,0.03
609860,0.33,0.86,37.23,27.35,0.04
610020,0.28,0.88,37.23,27.35,0.03
610070,0.27,0.89,37.23,27.35,0.03
610160,0.26,0.88,37.23,27.35,0.05
610220,0.3,0.87,37.23,27.35,0.05
610240,0.29,0.87,37.23,27.35,0.05
610450,0.26,0.87,37.24,27.35,0.04
610590,0.26,0.85,37.24,27.35,0.04
610650,0.23,0.84,37.24,27.35,0.03
610780,0.22,0.86,37.24,27.36,0.04
610880,0.31,0.86,37.24,27.36,0.02
610890,0.35,0.87,37.24,27.36,0.02
610990,0.3,0.88,37.25,27.36,0.03
611000,0.28,0.88,37.25,27.36,0.03
611090,0.29,0.88,37.25,27.36,0.04
611170,0.29,0.88,37.25,27.36,0.05
611180,0.25,0.87,37.25,27.36,0.05
611210,0.26,0.87,37.25,27.36,0.05
611220,0.33,0.88,37.25,27.36,0.04
611270,0.38,0.88,37.25,27.36,0.04
611280,0.38,0.88,37.25,27.36,0.03
611300,0.41,0.88,37.25,27.36,0.03
611580,0.25,0.88,37.26,27.36,0.05
611610,0.3,0.87,37.26,27.36,0.05
611670,0.28,0.88,37.26,27.36,0.07
611800,0.34,0.91,37.26,27.37,0.05
611810,0.37,0.91,37.26,27.37,0.05
612070,0.45,0.96,37.27,27.37,0.08
612180,0.38,0.94,37.27,27.37,0.03
612680,0.31,0.88,37.28,27.38,0.04
612730,0.31,0.89,37.28,27.38,0.03
612830,0.29,0.89,37.28,27.38,0.05
612880,0.28,0.89,37.29,27.38,0.04
612900,0.33,0.89,37.29,27.38,0.05
613030,0.33,0.89,37.29,27.38,0.03
613040,0.28,0.89,37.29,27.38,0.03
613070,0.25,0.87,37.29,27.38,0.03
613080,0.24,0.87,37.29,27.38,0.03
613120,0.23,0.88,37.29,27.38,0.03
613210,0.29,0.89,37.29,27.38,0.05
613280,0.26,0.88,37.29,27.38,0.05
613650,0.32,0.88,37.3,27.39,0.03
613680,0.32,0.88,37.3,27.39,0.09
613740,0.2,0.88,37.3,27.39,0.03
613940,0.19,0.87,37.3,27.39,0.03
613950,0.26,0.87,37.3,27.39,0.03
613970,0.31,0.87,37.3,27.39,0.03
613980,0.31,0.87,37.3,27.39,0.04
614020,0.27,0.87,37.3,27.39,0.04
614220,0.3,0.87,37.31,27.4,0.02
614260,0.19,0.87,37.31,27.4,0.02
614350,0.39,0.9,37.31,27.4,0.05
614410,0.45,0.92,37.31,27.4,0.04
614550,0.32,0.94,37.32,27.4,0.03
614690,0.27,0.9,37.32,27.4,0.02
614720,0.27,0.91,37.32,27.4,0.04
614900,0.24,0.88,37.32,27.41,0.03
614910,0.24,0.88,37.32,27.41,0.03
614960,0.22,0.87,37.32,27.41,0.04
614980,0.2,0.87,37.32,27.41,0.04
615050,0.33,0.9,37.32,27.41,0.03
615120,0.2,0.88,37.32,27.41,0.02
615160,0.23,0.89,37.32,27.41,0.02
615210,0.24,0.89,37.32,27.41,0.02
615220,0.27,0.89,37.32,27.41,0.02
615410,0.24,0.89,37.33,27.41,0.03
615460,0.25,0.89,37.33,27.41,0.02
615480,0.27,0.88,37.33,27.41,0.03
615650,0.34,0.91,37.34,27.41,0.05
615710,0.28,0.92,37.34,27.41,0.09
615720,0.27,0.92,37.34,27.41,0.05
615940,0.26,0.9,37.35,27.42,0.05
616040,0.29,0.9,37.35,27.42,0.05
616180,0.33,0.91,37.35,27.42,0.06
616210,0.43,0.92,37.35,27.42,0.06
616220,0.39,0.92,37.35,27.42,0.06
616250,0.3,0.91,37.35,27.42,0.06
616300,0.32,0.92,37.35,27.42,0.03
616340,0.32,0.91,37.36,27.42,0.04
616500,0.33,0.93,37.36,27.42,0.03
616540,0.32,0.94,37.36,27.42,0.03
616550,0.3,0.94,37.36,27.42,0.03
616710,0.23,0.92,37.36,27.42,0.04
616880,0.28,0.93,37.37,27.43,0.07
616910,0.28,0.93,37.37,27.43,0.07
617020,0.21,0.91,37.37,27.43,0.07
617100,0.23,0.9,37.37,27.43,0.05
617140,0.24,0.9,37.37,27.43,0.05
617170,0.27,0.9,37.37,27.43,0.07
617310,0.35,0.94,37.38,27.43,0.06
617330,0.37,0.94,37.38,27.43,0.06
617600,0.22,0.93,37.38,27.43,0.08
617710,0.53,0.93,37.38,27.44,0.04
617720,0.52,0.93,37.38,27.44,0.04
617770,0.53,0.94,37.39,27.44,0.06
617820,0.57,0.94,37.39,27.44,0.08
617870,0.59,0.95,37.39,27.44,0.08
617960,0.53,0.93,37.39,27.44,0.04
618090,0.51,0.94,37.39,27.44,0.04
618130,0.57,0.97,37.39,27.44,0.05
618290,0.39,0.95,37.4,27.44,0.06
618350,0.32,0.95,37.4,27.44,0.05
618710,0.5,0.93,37.41,27.45,0.08
618750,0.36,0.94,37.41,27.45,0.09
618820,0.36,0.94,37.41,27.45,0.11
618930,0.32,0.94,37.41,27.45,0.05
618940,0.37,0.95,37.41,27.45,0.05
618950,0.32,0.95,37.41,27.45,0.05
618970,0.37,0.95,37.41,27.45,0.09
619120,0.36,0.97,37.42,27.45,0.07
619130,0.34,0.97,37.42,27.45,0.07
619160,0.32,0.96,37.42,27.45,0.09
619300,0.41,0.97,37.42,27.46,0.1
619400,0.36,0.94,37.42,27.46,0.09
619440,0.31,0.93,37.42,27.46,0.09
619590,0.36,0.93,37.43,27.46,0.07
619790,0.29,0.91,37.43,27.46,0.11
619890,0.3,0.91,37.43,27.47,0.13
619920,0.42,0.92,37.44,27.47,0.18
619930,0.43,0.93,37.44,27.47,0.18
619940,0.43,0.93,37.44,27.47,0.18
619950,0.41,0.94,37.44,27.47,0.18
620030,0.46,0.94,37.44,27.47,0.16
620080,0.42,0.95,37.44,27.47,0.1
620130,0.4,0.93,37.44,27.47,0.06
620150,0.41,0.95,37.44,27.47,0.06
620250,0.31,0.94,37.44,27.47,0.14
620290,0.41,0.96,37.44,27.47,0.07
620370,0.37,0.96,37.45,27.47,0.08
620400,0.37,0.96,37.45,27.47,0.08
620600,0.29,0.94,37.45,27.48,0.05
620630,0.28,0.94,37.45,27.48,0.05
620670,0.34,0.95,37.45,27.48,0.04
620720,0.34,0.95,37.46,27.48,0.06
620870,0.38,0.97,37.46,27.48,0.06
620970,0.41,0.94,37.46,27.48,0.13
620980,0.4,0.94,37.46,27.48,0.13
621110,0.35,0.91,37.47,27.48,0.18
621120,0.34,0.92,37.47,27.48,0.14
621130,0.33,0.91,37.47,27.48,0.14
621150,0.31,0.91,37.47,27.48,0.14
621170,0.32,0.91,37.47,27.48,0.14
621410,0.21,0.9,37.47,27.49,0.13
621440,0.24,0.91,37.47,27.49,0.09
621510,0.3,0.92,37.47,27.49,0.11
621610,0.32,0.93,37.47,27.49,0.17
621730,0.34,0.93,37.48,27.49,0.09
621850,0.46,0.91,37.48,27.49,0.13
621890,0.47,0.91,37.48,27.49,0.13
621950,0.37,0.93,37.48,27.5,0.16
622020,0.38,0.93,37.48,27.5,0.1
622070,0.34,0.94,37.48,27.5,0.1
622280,0.47,0.95,37.49,27.5,0.07
622510,0.45,0.95,37.49,27.5,0.08
622530,0.36,0.92,37.49,27.5,0.08
622540,0.32,0.92,37.49,27.5,0.08
622550,0.31,0.92,37.49,27.5,0.08
622560,0.31,0.92,37.49,27.5,0.05
622670,0.28,0.92,37.49,27.5,0.04
622800,0.29,0.93,37.5,27.51,0.04
622820,0.29,0.93,37.5,27.51,0.04
622970,0.35,0.93,37.5,27.51,0.04
623010,0.29,0.92,37.5,27.51,0.05
623090,0.36,0.94,37.5,27.51,0.08
623180,0.44,0.94,37.5,27.51,0.14
623210,0.5,0.96,37.51,27.51,0.14
623270,0.54,0.97,37.51,27.51,0.1
623480,0.5,0.95,37.51,27.52,0.18
623590,0.37,0.94,37.51,27.52,0.17
623620,0.39,0.93,37.52,27.52,0.17
623700,0.31,0.93,37.52,27.52,0.11
623870,0.32,0.94,37.52,27.52,0.08
623920,0.35,0.91,37.52,27.52,0.08
623940,0.28,0.92,37.52,27.52,0.1
624020,0.29,0.92,37.52,27.52,0.07
624480,0.42,0.92,37.53,27.53,0.08
624490,0.45,0.93,37.53,27.53,0.08
624500,0.42,0.93,37.53,27.53,0.08
624540,0.44,0.94,37.53,27.53,0.1
624630,0.47,0.92,37.53,27.53,0.08
624650,0.44,0.93,37.54,27.53,0.08
624660,0.41,0.92,37.54,27.53,0.18
624730,0.39,0.91,37.54,27.53,0.14
625070,0.64,0.97,37.55,27.54,0.09
625190,0.37,0.91,37.55,27.54,0.1
625210,0.4,0.92,37.55,27.54,0.07
625240,0.39,0.93,37.55,27.54,0.07
625260,0.39,0.93,37.55,27.54,0.08
625310,0.39,0.93,37.55,27.54,0.08
625370,0.45,0.93,37.56,27.54,0.13
625400,0.49,0.93,37.56,27.54,0.17
625430,0.6,0.95,37.56,27.54,0.17
625470,0.58,0.95,37.56,27.54,0.12
625660,0.48,0.93,37.56,27.55,0.12
625670,0.47,0.93,37.56,27.55,0.12
625790,0.42,0.95,37.57,27.55,0.09
625880,0.46,0.95,37.57,27.55,0.07
625930,0.46,0.95,37.57,27.55,0.08
626250,0.82,0.95,37.59,27.56,0.1
626380,0.87,0.96,37.59,27.56,0.08
626460,0.85,0.94,37.59,27.56,0.08
626470,0.82,0.94,37.59,27.56,0.08
626540,0.81,0.94,37.6,27.56,0.1
626590,0.77,0.95,37.6,27.56,0.12
626690,0.66,0.96,37.6,27.56,0.07
626790,0.53,0.91,37.61,27.57,0.09
626840,0.46,0.91,37.61,27.57,0.07
627040,0.49,0.89,37.61,27.57,0.08
627090,0.47,0.91,37.62,27.57,0.07
627150,0.48,0.94,37.62,27.57,0.11
627270,0.56,0.89,37.62,27.57,0.08
627340,0.52,0.9,37.62,27.57,0.14
627470,0.49,0.9,37.63,27.58,0.12
627510,0.49,0.9,37.63,27.58,0.07
627640,0.49,0.9,37.63,27.58,0.1
627690,0.5,0.92,37.63,27.58,0.12
627870,0.48,0.95,37.64,27.58,0.07
627900,0.5,0.95,37.64,27.58,0.09
628110,0.56,0.97,37.64,27.59,0.12
628120,0.6,0.97,37.64,27.59,0.12
628140,0.58,0.94,37.64,27.59,0.08
628150,0.52,0.91,37.64,27.59,0.08
628470,0.54,0.88,37.65,27.59,0.12
628510,0.54,0.9,37.65,27.6,0.16
628530,0.52,0.89,37.65,27.6,0.16
628540,0.5,0.89,37.65,27.6,0.16
628600,0.58,0.89,37.65,27.6,0.08
628630,0.58,0.89,37.65,27.6,0.15
629060,0.53,0.94,37.66,27.61,0.19
629160,0.57,0.9,37.67,27.61,0.14
629310,0.45,0.88,37.67,27.61,0.14
629320,0.48,0.88,37.67,27.61,0.14
629350,0.48,0.9,37.67,27.61,0.07
629490,0.53,0.95,37.67,27.62,0.1
629680,0.39,0.88,37.68,27.62,0.17
629770,0.51,0.87,37.68,27.62,0.12
630000,0.47,0.88,37.69,27.63,0.12
630020,0.45,0.88,37.69,27.63,0.12
630240,0.6,0.87,37.7,27.63,0.13
630270,0.57,0.89,37.7,27.63,0.13
630280,0.6,0.89,37.7,27.63,0.13
630370,0.63,0.91,37.7,27.63,0.12
630390,0.58,0.91,37.7,27.63,0.12
630460,0.51,0.89,37.7,27.63,0.12
630470,0.48,0.88,37.71,27.64,0.12
630500,0.49,0.9,37.71,27.64,0.08
630530,0.51,0.9,37.71,27.64,0.08
630670,0.46,0.89,37.71,27.64,0.17
630780,0.48,0.89,37.71,27.64,0.17
630800,0.51,0.9,37.72,27.64,0.17
630850,0.51,0.92,37.72,27.64,0.08
631110,0.75,0.95,37.72,27.65,0.24
631240,0.68,0.96,37.73,27.65,0.21
631310,0.77,0.95,37.73,27.66,0.23
631380,0.54,0.9,37.73,27.66,0.25
631450,0.45,0.88,37.73,27.66,0.21
631650,0.57,0.95,37.74,27.66,0.13
631760,0.6,0.98,37.74,27.67,0.14
631780,0.6,0.97,37.74,27.67,0.14
631960,0.53,0.92,37.75,27.67,1.01
632020,0.46,0.9,37.75,27.67,0.11
632240,0.44,0.87,37.75,27.68,0.65
632280,0.6,0.86,37.75,27.68,1.01
632300,0.59,0.87,37.75,27.68,1.01
632330,0.57,0.86,37.75,27.68,1.01
632390,0.47,0.86,37.75,27.68,0.18
632440,0.59,0.87,37.75,27.68,0.03
632680,0.48,0.87,37.76,27.68,0.05
632750,0.48,0.87,37.76,27.69,0.05
632790,0.46,0.88,37.76,27.69,0.07
633000,0.4,0.86,37.77,27.69,0.21
633030,0.43,0.87,37.77,27.69,0.21
633070,0.47,0.87,37.77,27.69,0.04
633160,0.51,0.87,37.77,27.69,0.1
633310,0.39,0.86,37.77,27.69,0.18
633400,0.43,0.87,37.77,27.7,0.16
633530,0.38,0.88,37.77,27.7,0.07
633580,0.4,0.87,37.78,27.7,0.04
633700,0.57,0.91,37.78,27.7,0.08
633710,0.6,0.9,37.78,27.7,0.08
633770,0.58,0.91,37.78,27.7,0.05
633880,0.49,0.89,37.78,27.7,0.1
633990,0.51,0.88,37.79,27.71,0.12
634020,0.48,0.88,37.79,27.71,0.15
634040,0.44,0.87,37.79,27.71,0.15
634220,0.38,0.87,37.79,27.71,0.07
634420,0.38,0.88,37.79,27.71,0.07
634440,0.36,0.88,37.79,27.71,0.08
634580,0.38,0.86,37.8,27.72,0.05
634690,0.39,0.86,37.8,27.72,0.11
634780,0.37,0.88,37.8,27.72,0.04
634820,0.4,0.88,37.8,27.72,0.05
634850,0.35,0.87,37.8,27.72,0.05
635150,0.37,0.87,37.8,27.72,0.06
635360,0.36,0.87,37.81,27.73,0.02
635590,0.28,0.82,37.81,27.73,0.04
635650,0.25,0.82,37.81,27.73,0.04
635990,0.3,0.84,37.82,27.74,0.06
636010,0.36,0.85,37.82,27.74,0.03
636040,0.36,0.85,37.82,27.74,0.03
636080,0.39,0.85,37.82,27.74,0.09
636270,0.33,0.83,37.82,27.74,0.04
636400,0.27,0.84,37.82,27.74,0.06
636470,0.32,0.84,37.83,27.75,0.06
636640,0.38,0.84,37.83,27.75,0.06
636670,0.39,0.84,37.83,27.75,0.05
636690,0.33,0.84,37.83,27.75,0.05
636980,0.35,0.83,37.83,27.75,0.07
637000,0.32,0.83,37.83,27.75,0.07
637010,0.33,0.83,37.83,27.75,0.07
637250,0.5,0.85,37.84,27.76,0.05
637280,0.5,0.85,37.84,27.76,0.09
637290,0.52,0.86,37.84,27.76,0.09
637300,0.56,0.86,37.84,27.76,0.09
637370,0.41,0.86,37.84,27.76,0.06
637450,0.55,0.87,37.84,27.76,0.06
637490,0.51,0.87,37.84,27.76,0.06
637500,0.46,0.86,37.84,27.76,0.08
637720,0.33,0.84,37.85,27.77,0.08
637790,0.43,0.86,37.85,27.77,0.11
638030,0.43,0.85,37.86,27.77,0.1
638170,0.47,0.86,37.86,27.78,0.12
638180,0.43,0.85,37.86,27.78,0.12
638220,0.39,0.85,37.86,27.78,0.07
638440,0.45,0.86,37.87,27.78,0.1
638660,0.44,0.86,37.87,27.78,0.07
638780,0.45,0.87,37.87,27.78,0.09
639000,0.41,0.86,37.87,27.79,0.06
639040,0.48,0.86,37.88,27.79,0.06
639160,0.35,0.85,37.88,27.79,0.07
639380,0.42,0.87,37.88,27.79,0.05
639480,0.28,0.84,37.88,27.79,0.04
639490,0.31,0.85,37.88,27.79,0.04
639500,0.32,0.85,37.88,27.79,0.04
639560,0.35,0.87,37.88,27.79,0.03
639660,0.46,0.89,37.88,27.79,0.05
639670,0.39,0.9,37.88,27.79,0.05
639860,0.33,0.86,37.89,27.8,0.03
639890,0.31,0.88,37.89,27.8,0.03
639920,0.31,0.87,37.89,27.8,0.03
640000,0.3,0.87,37.89,27.8,0.03
640080,0.27,0.85,37.89,27.8,0.03
640090,0.28,0.85,37.89,27.8,0.03
640100,0.26,0.85,37.89,27.8,0.03
640200,0.25,0.84,37.89,27.8,0.06
640270,0.36,0.86,37.89,27.8,0.05
640490,0.24,0.85,37.89,27.8,0.07
640590,0.29,0.85,37.9,27.81,0.03
640660,0.28,0.86,37.9,27.81,0.04
640810,0.31,0.85,37.9,27.81,0.02
640870,0.38,0.87,37.9,27.81,0.03
640900,0.31,0.87,37.9,27.81,0.03
640950,0.37,0.89,37.9,27.81,0.04
641180,0.37,0.9,37.9,27.81,0.04
641200,0.43,0.9,37.91,27.81,0.04
641340,0.36,0.9,37.91,27.81,0.06
641410,0.37,0.89,37.91,27.81,0.07
641460,0.3,0.88,37.91,27.81,0.05
641500,0.31,0.88,37.91,27.82,0.05
641580,0.38,0.88,37.91,27.82,0.04
641710,0.4,0.88,37.91,27.82,0.03
641750,0.3,0.87,37.91,27.82,0.03
641760,0.31,0.88,37.91,27.82,0.04
641870,0.35,0.87,37.92,27.82,0.04
641890,0.41,0.86,37.92,27.82,0.04
641930,0.29,0.87,37.92,27.82,0.04
642050,0.3,0.88,37.92,27.82,0.03
642060,0.32,0.88,37.92,27.82,0.07
642410,0.26,0.88,37.92,27.83,0.07
642510,0.4,0.88,37.93,27.83,0.09
642550,0.35,0.88,37.93,27.83,0.06
642560,0.41,0.89,37.93,27.83,0.06
642610,0.36,0.89,37.93,27.83,0.03
642630,0.36,0.89,37.93,27.83,0.03
642640,0.37,0.9,37.93,27.83,0.03
642720,0.28,0.89,37.93,27.83,0.08
642750,0.31,0.89,37.93,27.83,0.08
642900,0.28,0.89,37.93,27.83,0.04
642970,0.44,0.9,37.93,27.84,0.04
643080,0.33,0.91,37.94,27.84,0.06
643320,0.29,0.9,37.94,27.84,0.05
643420,0.38,0.9,37.94,27.84,0.03
643490,0.37,0.92,37.94,27.84,0.06
643630,0.38,0.93,37.95,27.85,0.15
643670,0.34,0.93,37.95,27.85,0.15
643880,0.31,0.91,37.95,27.85,0.05
643910,0.27,0.89,37.95,27.85,0.05
644230,0.38,0.93,37.96,27.85,0.12
644570,0.38,0.94,37.96,27.86,0.18
644630,0.36,0.94,37.96,27.86,0.08
644650,0.4,0.94,37.96,27.86,0.1
644800,0.4,0.93,37.97,27.87,0.14
644830,0.44,0.93,37.97,27.87,0.16
644880,0.36,0.92,37.97,27.87,0.12
644920,0.34,0.9,37.97,27.87,0.12
644940,0.35,0.91,37.97,27.87,0.06
644990,0.34,0.89,37.97,27.87,0.06
645170,0.32,0.89,37.97,27.87,0.06
645210,0.33,0.9,37.97,27.87,0.04
645400,0.32,0.91,37.98,27.87,0.06
645640,0.46,0.92,37.98,27.88,0.08
645670,0.42,0.92,37.98,27.88,0.08
645680,0.37,0.92,37.98,27.88,0.08
645720,0.38,0.92,37.98,27.88,0.08
645740,0.37,0.93,37.98,27.88,0.08
645870,0.35,0.92,37.99,27.88,0.03
645960,0.36,0.92,37.99,27.88,0.1
646560,0.33,0.92,38.0,27.9,0.1
646700,0.31,0.92,38.0,27.9,0.07
647000,0.32,0.92,38.0,27.9,0.07
647020,0.31,0.92,38.0,27.9,0.07
647140,0.46,0.95,38.01,27.9,0.07
647350,0.62,0.97,38.01,27.91,0.04
647530,0.49,0.95,38.01,27.91,0.25
647630,0.45,0.95,38.01,27.91,0.05
647640,0.45,0.95,38.01,27.91,0.06
647660,0.54,0.93,38.01,27.91,0.06
647680,0.38,0.91,38.01,27.91,0.06
647700,0.4,0.9,38.01,27.91,0.05
647720,0.39,0.91,38.01,27.91,0.05
647820,0.31,0.89,38.02,27.92,0.04
647830,0.31,0.88,38.02,27.92,0.04
647860,0.3,0.89,38.02,27.92,0.04
647870,0.37,0.89,38.02,27.92,0.04
647900,0.44,0.9,38.02,27.92,0.02
647920,0.39,0.9,38.02,27.92,0.02
648080,0.46,0.92,38.02,27.92,0.05
648120,0.39,0.92,38.02,27.92,0.06
648130,0.47,0.92,38.02,27.92,0.06
648500,0.38,0.94,38.03,27.92,0.19
648520,0.31,0.93,38.03,27.92,0.19
648600,0.33,0.93,38.03,27.92,0.13
648630,0.34,0.93,38.03,27.93,0.13
648720,0.26,0.91,38.03,27.93,0.1
648800,0.33,0.92,38.03,27.93,0.07
648850,0.34,0.92,38.03,27.93,0.11
648880,0.34,0.92,38.03,27.93,0.11
648900,0.38,0.92,38.03,27.93,0.14
648910,0.38,0.92,38.03,27.93,0.14
649140,0.27,0.93,38.04,27.93,0.13
649160,0.24,0.92,38.04,27.93,0.13
649200,0.23,0.92,38.04,27.93,0.12
649220,0.27,0.92,38.04,27.93,0.12
649310,0.31,0.91,38.04,27.94,0.11
649480,0.28,0.91,38.04,27.94,0.03
649490,0.3,0.9,38.04,27.94,0.03
649520,0.31,0.9,38.04,27.94,0.04
649580,0.33,0.92,38.04,27.94,0.05
649630,0.31,0.91,38.04,27.94,0.03
649690,0.39,0.91,38.04,27.94,0.04
649720,0.4,0.91,38.04,27.94,0.04
649740,0.39,0.91,38.04,27.94,0.03
649850,0.33,0.91,38.05,27.94,0.03
649960,0.3,0.91,38.05,27.94,0.05
649970,0.31,0.91,38.05,27.94,0.05
650080,0.27,0.9,38.05,27.95,0.03
650110,0.3,0.9,38.05,27.95,0.03
650260,0.33,0.91,38.05,27.95,0.03
650270,0.36,0.91,38.05,27.95,0.03
650290,0.33,0.91,38.05,27.95,0.03
650310,0.33,0.92,38.05,27.95,0.03
650410,0.33,0.92,38.05,27.95,0.06
650450,0.3,0.91,38.06,27.95,0.06
650480,0.27,0.91,38.06,27.95,0.03
650530,0.29,0.91,38.06,27.95,0.04
650550,0.26,0.91,38.06,27.95,0.04
650830,0.39,0.92,38.06,27.96,0.09
650880,0.44,0.93,38.06,27.96,0.09
650910,0.4,0.92,38.06,27.96,0.09
650930,0.41,0.91,38.06,27.96,0.09
650950,0.44,0.92,38.06,27.96,0.05
651220,0.31,0.93,38.07,27.96,0.1
651260,0.29,0.92,38.07,27.96,0.05
651930,0.5,0.93,38.07,27.97,0.03
651980,0.45,0.94,38.07,27.97,0.07
652030,0.31,0.92,38.08,27.97,0.06
652050,0.33,0.92,38.08,27.97,0.06
652210,0.35,0.93,38.08,27.97,0.05
652220,0.34,0.93,38.08,27.97,0.05
652250,0.42,0.93,38.08,27.97,0.05
652580,0.48,0.94,38.09,27.98,0.05
653080,0.31,0.94,38.09,27.99,0.05
653370,0.35,0.93,38.1,27.99,0.05
653410,0.38,0.94,38.1,27.99,0.04
653430,0.37,0.94,38.1,27.99,0.04
653470,0.36,0.94,38.1,27.99,0.04
653640,0.31,0.93,38.1,27.99,0.06
654080,0.33,0.97,38.11,28.0,0.04
654100,0.32,0.97,38.11,28.0,0.04
654130,0.34,0.97,38.11,28.0,0.06
654160,0.33,0.97,38.11,28.0,0.06
654390,0.28,0.95,38.11,28.0,0.04
654550,0.41,0.97,38.11,28.01,0.04
654570,0.35,0.95,38.11,28.01,0.04
654600,0.34,0.95,38.11,28.01,0.03
654630,0.34,0.96,38.11,28.01,0.03
654770,0.33,0.96,38.12,28.01,0.04
654870,0.35,0.96,38.12,28.01,0.04
655020,0.37,0.95,38.12,28.01,0.04
655030,0.41,0.95,38.12,28.01,0.04
655120,0.32,0.95,38.13,28.01,0.06
655170,0.28,0.94,38.13,28.01,0.08
655200,0.28,0.94,38.13,28.01,0.05
655230,0.32,0.95,38.13,28.02,0.05
655350,0.3,0.93,38.13,28.02,0.06
655500,0.42,0.95,38.13,28.02,0.07
655650,0.33,0.92,38.13,28.02,0.12
655660,0.32,0.91,38.13,28.02,0.12
655700,0.3,0.92,38.13,28.02,0.07
655720,0.3,0.92,38.14,28.02,0.07
655840,0.31,0.93,38.14,28.02,0.06
655940,0.28,0.91,38.14,28.03,0.07
656040,0.37,0.92,38.14,28.03,0.05
656070,0.32,0.92,38.14,28.03,0.05
656110,0.34,0.92,38.14,28.03,0.06
656150,0.34,0.93,38.14,28.03,0.06
656160,0.35,0.92,38.14,28.03,0.07
656300,0.31,0.93,38.14,28.03,0.07
656330,0.31,0.91,38.14,28.03,0.07
656400,0.35,0.91,38.15,28.03,0.05
656440,0.33,0.91,38.15,28.03,0.05
656510,0.3,0.91,38.15,28.03,0.03
656630,0.32,0.92,38.15,28.04,0.03
656640,0.32,0.92,38.15,28.04,0.03
656790,0.29,0.93,38.15,28.04,0.06
656800,0.27,0.94,38.15,28.04,0.06
656810,0.31,0.93,38.15,28.04,0.06
656950,0.34,0.93,38.15,28.04,0.02
656970,0.32,0.93,38.15,28.04,0.02
657040,0.37,0.93,38.15,28.04,0.04
657240,0.36,0.93,38.16,28.05,0.05
657260,0.37,0.92,38.16,28.05,0.05
657370,0.38,0.94,38.16,28.05,0.07
657400,0.41,0.94,38.16,28.05,0.07
657550,0.41,0.95,38.16,28.05,0.09
657560,0.43,0.95,38.16,28.05,0.09
657820,0.31,0.94,38.17,28.06,0.04
657870,0.28,0.94,38.17,28.06,0.09
657920,0.35,0.95,38.17,28.06,0.1
658040,0.31,0.97,38.17,28.06,0.06
658450,0.3,0.93,38.18,28.07,0.03
658490,0.36,0.94,38.18,28.07,0.03
658640,0.38,0.96,38.18,28.07,0.07
658800,0.29,0.95,38.19,28.07,0.04
658820,0.3,0.94,38.19,28.07,0.04
659170,0.47,0.97,38.19,28.08,0.05
659180,0.44,0.97,38.19,28.08,0.05
659200,0.33,0.95,38.19,28.08,0.05
659300,0.31,0.92,38.19,28.08,0.05
659330,0.36,0.94,38.2,28.08,0.05
659340,0.4,0.94,38.2,28.08,0.08
659350,0.39,0.94,38.2,28.08,0.08
659430,0.34,0.93,38.2,28.08,0.09
659470,0.29,0.93,38.2,28.08,0.06
659480,0.3,0.93,38.2,28.08,0.06
659520,0.39,0.95,38.2,28.09,0.07
659550,0.4,0.97,38.2,28.09,0.07
659670,0.48,0.92,38.2,28.09,0.09
659680,0.46,0.92,38.2,28.09,0.09
659710,0.43,0.9,38.2,28.09,0.1
659730,0.42,0.91,38.2,28.09,0.1
659810,0.37,0.91,38.2,28.09,0.07
659850,0.35,0.92,38.2,28.09,0.08
659860,0.29,0.92,38.2,28.09,0.08
660000,0.27,0.92,38.21,28.1,0.07
660050,0.27,0.91,38.21,28.1,0.07
660080,0.25,0.91,38.21,28.1,0.06
660190,0.3,0.91,38.21,28.1,0.07
660230,0.26,0.9,38.21,28.1,0.07
660260,0.26,0.9,38.21,28.1,0.08
660350,0.3,0.91,38.21,28.1,0.04
660410,0.33,0.92,38.21,28.1,0.04
660470,0.33,0.92,38.21,28.1,0.03
660490,0.36,0.93,38.21,28.1,0.07
660500,0.36,0.93,38.21,28.1,0.07
660600,0.26,0.91,38.22,28.1,0.06
660640,0.34,0.92,38.22,28.1,0.06
660700,0.27,0.94,38.22,28.1,0.03
660750,0.27,0.95,38.22,28.11,0.05
660760,0.27,0.95,38.22,28.11,0.05
660910,0.3,0.94,38.22,28.11,0.03
660950,0.25,0.94,38.22,28.11,0.03
661170,0.25,0.93,38.23,28.11,0.03
661400,0.2,0.91,38.23,28.11,0.02
661450,0.22,0.91,38.23,28.11,0.03
661470,0.18,0.91,38.23,28.11,0.03
661540,0.24,0.91,38.23,28.11,0.03
