time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594300,0.51,0.92,45.24,35.33,0.08
594320,0.49,0.9,45.25,35.33,0.08
594350,0.43,0.9,45.25,35.33,0.08
594430,0.45,0.89,45.25,35.33,0.07
594520,0.39,0.89,45.25,35.33,0.07
594850,0.34,0.88,45.25,35.34,0.1
594870,0.34,0.88,45.25,35.34,0.1
594930,0.36,0.89,45.26,35.34,0.07
595000,0.48,0.91,45.26,35.34,0.11
595060,0.41,0.91,45.26,35.34,0.14
595120,0.38,0.88,45.26,35.34,0.11
595150,0.41,0.88,45.26,35.34,0.1
595250,0.4,0.88,45.26,35.34,0.08
595520,0.39,0.89,45.27,35.35,0.11
595540,0.41,0.9,45.27,35.35,0.11
595660,0.34,0.89,45.27,35.35,0.1
595690,0.36,0.89,45.27,35.35,0.1
595740,0.33,0.88,45.27,35.35,0.08
595850,0.42,0.91,45.27,35.35,0.1
595920,0.52,0.95,45.27,35.36,0.13
595950,0.45,0.92,45.28,35.36,0.13
596100,0.45,0.93,45.28,35.36,0.1
596110,0.49,0.93,45.28,35.36,0.1
596170,0.41,0.91,45.28,35.36,0.11
596230,0.44,0.92,45.28,35.36,0.1
596260,0.41,0.92,45.28,35.36,0.1
596310,0.36,0.88,45.28,35.36,0.09
596470,0.57,0.91,45.29,35.37,0.15
596520,0.35,0.85,45.29,35.37,0.19
596570,0.39,0.86,45.29,35.37,0.19
596620,0.35,0.86,45.29,35.37,0.12
596780,0.43,0.85,45.29,35.37,0.08
597000,0.36,0.88,45.3,35.37,0.14
597130,0.33,0.86,45.3,35.38,0.1
597290,0.37,0.88,45.3,35.38,0.08
597490,0.43,0.87,45.31,35.38,0.08
597600,0.31,0.87,45.31,35.38,0.1
597830,0.59,0.92,45.32,35.39,0.08
598080,0.4,0.93,45.33,35.4,0.13
598110,0.34,0.92,45.33,35.4,0.13
598200,0.36,0.93,45.33,35.4,0.13
598230,0.33,0.93,45.33,35.4,0.13
598450,0.36,0.91,45.33,35.4,0.1
598480,0.33,0.91,45.33,35.4,0.1
598630,0.33,0.91,45.34,35.4,0.09
598710,0.42,0.92,45.34,35.41,0.06
598870,0.36,0.92,45.34,35.41,0.07
599110,0.36,0.93,45.34,35.41,0.15
599150,0.31,0.91,45.35,35.41,0.15
599300,0.34,0.9,45.35,35.41,0.08
599340,0.36,0.91,45.35,35.41,0.15
599410,0.34,0.87,45.35,35.42,0.08
599480,0.32,0.88,45.35,35.42,0.08
599590,0.31,0.85,45.35,35.42,0.1
599860,0.42,0.92,45.36,35.43,0.11
599930,0.37,0.92,45.36,35.43,0.09
600040,0.45,0.93,45.36,35.43,0.08
600060,0.41,0.91,45.36,35.43,0.15
600160,0.3,0.87,45.37,35.43,0.11
600480,0.38,0.89,45.37,35.43,0.07
600560,0.28,0.88,45.37,35.44,0.1
600600,0.32,0.89,45.37,35.44,0.07
600690,0.37,0.89,45.38,35.44,0.08
600710,0.35,0.88,45.38,35.44,0.08
600770,0.42,0.87,45.38,35.44,0.09
600960,0.4,0.88,45.38,35.44,0.06
600970,0.43,0.88,45.38,35.44,0.06
601000,0.37,0.88,45.38,35.44,0.06
601050,0.29,0.88,45.38,35.44,0.06
601130,0.35,0.89,45.38,35.44,0.1
601160,0.29,0.88,45.38,35.44,0.1
601210,0.37,0.89,45.38,35.44,0.07
601350,0.39,0.86,45.39,35.45,0.1
601400,0.38,0.86,45.39,35.45,0.1
601470,0.34,0.86,45.39,35.45,0.08
601490,0.32,0.86,45.39,35.45,0.08
601510,0.35,0.86,45.39,35.45,0.08
601540,0.32,0.85,45.39,35.45,0.08
601620,0.37,0.85,45.39,35.45,0.1
601670,0.37,0.84,45.39,35.45,0.1
601820,0.29,0.84,45.4,35.45,0.08
601850,0.28,0.83,45.4,35.45,0.08
601900,0.31,0.84,45.4,35.45,0.08
601930,0.32,0.84,45.4,35.45,0.07
602100,0.32,0.85,45.4,35.46,0.12
602170,0.36,0.85,45.4,35.46,0.08
602240,0.29,0.83,45.4,35.46,0.09
602270,0.28,0.83,45.4,35.46,0.09
602370,0.38,0.84,45.4,35.46,0.08
602400,0.28,0.84,45.4,35.46,0.07
602420,0.31,0.84,45.4,35.46,0.07
602430,0.33,0.83,45.4,35.46,0.07
602480,0.29,0.83,45.4,35.46,0.07
602510,0.28,0.84,45.4,35.46,0.07
602600,0.23,0.82,45.4,35.46,0.11
602930,0.23,0.83,45.41,35.47,0.07
603000,0.22,0.83,45.41,35.47,0.07
603030,0.24,0.84,45.41,35.47,0.07
603040,0.28,0.84,45.41,35.47,0.07
603250,0.25,0.84,45.41,35.47,0.08
603290,0.24,0.84,45.41,35.47,0.08
603330,0.26,0.85,45.41,35.47,0.05
603410,0.32,0.85,45.41,35.47,0.06
603420,0.47,0.86,45.41,35.47,0.08
603450,0.44,0.87,45.42,35.47,0.08
603550,0.32,0.85,45.42,35.47,0.09
603570,0.31,0.85,45.42,35.47,0.09
603620,0.27,0.84,45.42,35.48,0.07
603630,0.36,0.85,45.42,35.48,0.07
603680,0.42,0.86,45.42,35.48,0.08
603710,0.42,0.87,45.42,35.48,0.08
603760,0.41,0.86,45.42,35.48,0.07
603770,0.39,0.86,45.42,35.48,0.07
603900,0.29,0.86,45.42,35.48,0.07
603930,0.32,0.85,45.42,35.48,0.07
603940,0.35,0.85,45.42,35.48,0.07
604040,0.25,0.85,45.43,35.48,0.07
604070,0.26,0.85,45.43,35.48,0.07
604080,0.28,0.86,45.43,35.48,0.1
604120,0.34,0.86,45.43,35.48,0.1
604170,0.25,0.84,45.43,35.48,0.07
604200,0.29,0.85,45.43,35.48,0.06
604290,0.3,0.86,45.43,35.49,0.1
604320,0.33,0.86,45.43,35.49,0.1
604510,0.3,0.85,45.43,35.49,0.05
604530,0.3,0.85,45.43,35.49,0.05
604560,0.23,0.84,45.43,35.49,0.09
604590,0.28,0.85,45.43,35.49,0.09
604930,0.26,0.85,45.44,35.49,0.1
605100,0.22,0.84,45.44,35.49,0.16
605330,0.38,0.92,45.44,35.5,0.07
605360,0.36,0.91,45.44,35.5,0.07
605450,0.36,0.92,45.45,35.5,0.11
605640,0.45,0.92,45.45,35.5,0.13
605740,0.36,0.92,45.45,35.51,0.1
605800,0.39,0.92,45.45,35.51,0.09
605970,0.37,0.91,45.46,35.51,0.06
606010,0.37,0.91,45.46,35.51,0.08
606110,0.36,0.92,45.46,35.51,0.09
606130,0.35,0.92,45.46,35.51,0.1
606170,0.4,0.93,45.46,35.51,0.1
606400,0.37,0.95,45.46,35.51,0.06
606420,0.34,0.94,45.46,35.51,0.05
606610,0.42,0.89,45.47,35.52,0.1
606640,0.4,0.89,45.47,35.52,0.1
606730,0.38,0.89,45.47,35.52,0.07
606830,0.33,0.85,45.47,35.52,0.07
606870,0.52,0.86,45.47,35.52,0.07
606910,0.46,0.85,45.47,35.52,0.05
606930,0.47,0.86,45.47,35.52,0.05
607080,0.3,0.85,45.47,35.52,0.11
607130,0.27,0.84,45.48,35.52,0.11
607280,0.35,0.88,45.48,35.53,0.05
607330,0.36,0.88,45.48,35.53,0.06
607430,0.35,0.88,45.48,35.53,0.05
607510,0.35,0.87,45.48,35.53,0.04
607520,0.31,0.87,45.48,35.53,0.04
607530,0.34,0.87,45.48,35.53,0.04
607550,0.35,0.87,45.48,35.53,0.04
607560,0.37,0.87,45.48,35.53,0.06
607700,0.29,0.85,45.48,35.53,0.05
607760,0.28,0.85,45.48,35.53,0.06
607780,0.37,0.86,45.48,35.53,0.06
607830,0.32,0.86,45.48,35.53,0.06
607950,0.31,0.86,45.49,35.53,0.05
608110,0.25,0.82,45.49,35.54,0.09
608160,0.31,0.83,45.49,35.54,0.07
608270,0.31,0.83,45.49,35.54,0.05
608510,0.35,0.89,45.5,35.54,0.07
608570,0.38,0.9,45.5,35.54,0.06
609070,0.34,0.87,45.51,35.55,0.09
609150,0.38,0.89,45.51,35.55,0.08
609160,0.43,0.89,45.51,35.55,0.08
609200,0.37,0.89,45.51,35.55,0.06
609420,0.4,0.9,45.51,35.56,0.09
609430,0.37,0.9,45.51,35.56,0.09
609500,0.34,0.88,45.52,35.56,0.14
609610,0.57,0.91,45.52,35.56,0.23
609650,0.59,0.92,45.52,35.56,0.23
609680,0.42,0.91,45.52,35.56,0.14
609780,0.4,0.91,45.52,35.56,0.07
609790,0.45,0.91,45.52,35.56,0.07
610020,0.41,0.9,45.53,35.56,0.08
610080,0.36,0.9,45.53,35.56,0.09
610110,0.34,0.9,45.53,35.56,0.09
610180,0.38,0.9,45.53,35.56,0.1
610300,0.32,0.88,45.53,35.57,0.07
610320,0.28,0.87,45.53,35.57,0.05
610370,0.44,0.87,45.53,35.57,0.05
610450,0.35,0.88,45.53,35.57,0.07
610540,0.4,0.88,45.54,35.57,0.07
610710,0.31,0.87,45.54,35.57,0.06
610790,0.39,0.88,45.54,35.57,0.06
610920,0.46,0.9,45.54,35.57,0.1
610980,0.47,0.91,45.54,35.58,0.07
611150,0.4,0.91,45.55,35.58,0.11
611180,0.39,0.91,45.55,35.58,0.09
611290,0.42,0.92,45.55,35.58,0.07
611500,0.36,0.9,45.56,35.58,0.17
611650,0.38,0.92,45.56,35.59,0.1
611690,0.38,0.93,45.56,35.59,0.1
611970,0.5,0.97,45.57,35.59,0.17
612100,0.49,0.96,45.57,35.59,0.16
612150,0.45,0.96,45.57,35.59,0.12
612180,0.47,0.96,45.57,35.59,0.12
612290,0.37,0.94,45.57,35.59,0.1
612330,0.35,0.93,45.58,35.6,0.11
612550,0.43,0.9,45.58,35.6,0.08
612580,0.36,0.88,45.58,35.6,0.08
612630,0.33,0.89,45.58,35.6,0.1
612780,0.31,0.87,45.59,35.6,0.06
612950,0.32,0.87,45.59,35.61,0.07
612960,0.32,0.87,45.59,35.61,0.07
613030,0.37,0.88,45.59,35.61,0.06
613300,0.39,0.86,45.6,35.61,0.08
613350,0.44,0.88,45.6,35.61,0.1
613360,0.45,0.88,45.6,35.61,0.1
613380,0.43,0.89,45.6,35.61,0.14
613630,0.39,0.86,45.6,35.61,0.12
613670,0.38,0.87,45.6,35.62,0.12
613790,0.43,0.88,45.61,35.62,0.08
613810,0.53,0.89,45.61,35.62,0.1
613830,0.54,0.89,45.61,35.62,0.1
613870,0.45,0.89,45.61,35.62,0.11
614040,0.43,0.88,45.61,35.62,0.05
614110,0.38,0.88,45.61,35.62,0.07
614120,0.35,0.88,45.61,35.62,0.07
614160,0.32,0.88,45.61,35.62,0.08
614440,0.44,0.94,45.62,35.63,0.1
614580,0.41,0.92,45.62,35.63,0.06
614610,0.37,0.91,45.62,35.63,0.06
614630,0.32,0.9,45.62,35.63,0.06
614640,0.32,0.9,45.62,35.63,0.09
614880,0.32,0.88,45.63,35.63,0.06
614900,0.31,0.88,45.63,35.63,0.06
615020,0.34,0.88,45.63,35.63,0.05
615090,0.42,0.89,45.63,35.63,0.07
615160,0.31,0.87,45.63,35.64,0.1
615220,0.34,0.88,45.63,35.64,0.12
615250,0.4,0.9,45.63,35.64,0.09
615280,0.37,0.88,45.63,35.64,0.09
615290,0.39,0.88,45.64,35.64,0.09
615410,0.3,0.89,45.64,35.64,0.09
615440,0.3,0.89,45.64,35.64,0.07
615790,0.4,0.92,45.65,35.64,0.07
615830,0.42,0.91,45.65,35.65,0.07
615940,0.35,0.89,45.66,35.65,0.1
616000,0.3,0.89,45.66,35.65,0.13
616060,0.49,0.92,45.66,35.65,0.06
616120,0.35,0.89,45.66,35.65,0.06
616150,0.38,0.88,45.66,35.65,0.1
616160,0.33,0.88,45.66,35.65,0.1
616290,0.49,0.9,45.67,35.65,0.06
616310,0.45,0.9,45.67,35.65,0.06
616330,0.42,0.9,45.67,35.65,0.18
616520,0.49,0.94,45.68,35.66,0.05
616530,0.43,0.95,45.68,35.66,0.05
616570,0.41,0.93,45.68,35.66,0.08
616590,0.37,0.92,45.68,35.66,0.08
616640,0.45,0.91,45.68,35.66,0.09
616650,0.36,0.9,45.68,35.66,0.09
616660,0.33,0.91,45.68,35.66,0.09
616760,0.39,0.9,45.68,35.66,0.08
616900,0.4,0.92,45.68,35.66,0.11
616940,0.29,0.89,45.68,35.66,0.08
617000,0.26,0.9,45.68,35.66,0.06
617060,0.27,0.88,45.68,35.66,0.05
617260,0.29,0.89,45.69,35.67,0.08
617300,0.32,0.9,45.69,35.67,0.05
617350,0.43,0.91,45.69,35.67,0.06
617360,0.4,0.9,45.69,35.67,0.06
617450,0.45,0.92,45.69,35.67,0.06
617460,0.44,0.92,45.69,35.67,0.08
617480,0.46,0.92,45.69,35.67,0.08
617990,0.36,0.93,45.7,35.68,0.06
618060,0.45,0.94,45.71,35.68,0.05
618320,0.4,0.94,45.71,35.68,0.09
618640,0.38,0.91,45.72,35.69,0.16
618670,0.39,0.91,45.72,35.69,0.16
618780,0.43,0.94,45.73,35.69,0.12
618820,0.43,0.92,45.73,35.69,0.12
618960,0.51,0.93,45.73,35.69,0.11
619000,0.57,0.94,45.73,35.7,0.11
619050,0.46,0.96,45.73,35.7,0.14
619100,0.44,0.96,45.74,35.7,0.12
619130,0.44,0.96,45.74,35.7,0.12
619330,0.49,0.95,45.74,35.7,0.12
619670,0.34,0.87,45.75,35.71,0.12
619690,0.34,0.86,45.75,35.71,0.08
619700,0.34,0.87,45.75,35.71,0.08
619730,0.37,0.88,45.75,35.71,0.08
619840,0.38,0.88,45.75,35.71,0.17
619860,0.41,0.88,45.75,35.71,0.19
619900,0.52,0.89,45.75,35.71,0.19
620130,0.66,0.91,45.76,35.72,0.09
620210,0.57,0.93,45.76,35.72,0.16
620390,0.49,0.93,45.77,35.72,0.12
620490,0.5,0.95,45.77,35.72,0.09
620530,0.47,0.93,45.77,35.72,0.07
620670,0.41,0.91,45.77,35.73,0.16
620700,0.44,0.92,45.78,35.73,0.13
620710,0.46,0.91,45.78,35.73,0.13
620810,0.53,0.93,45.78,35.73,0.15
621160,0.42,0.92,45.79,35.73,0.16
621200,0.51,0.95,45.79,35.73,0.1
621460,0.45,0.9,45.79,35.74,0.14
621620,0.51,0.92,45.8,35.74,0.23
621630,0.56,0.93,45.8,35.74,0.23
621670,0.45,0.91,45.8,35.74,0.15
621740,0.59,0.92,45.8,35.74,0.15
621860,0.46,0.9,45.81,35.75,0.17
622030,0.42,0.92,45.81,35.75,0.1
622040,0.37,0.91,45.81,35.75,0.1
622070,0.39,0.91,45.81,35.75,0.1
622090,0.38,0.91,45.81,35.75,0.08
622130,0.42,0.91,45.81,35.75,0.08
622160,0.44,0.93,45.81,35.75,0.08
622370,0.55,0.94,45.82,35.75,0.07
622700,0.38,0.88,45.82,35.76,0.06
622760,0.41,0.89,45.82,35.76,0.1
622830,0.47,0.89,45.83,35.76,0.06
622860,0.51,0.9,45.83,35.76,0.1
622900,0.43,0.91,45.83,35.76,0.1
623130,0.49,0.91,45.83,35.77,0.07
623240,0.58,0.95,45.84,35.77,0.1
623250,0.57,0.95,45.84,35.77,0.1
623270,0.57,0.95,45.84,35.77,0.1
623310,0.59,0.94,45.84,35.77,0.09
623330,0.59,0.94,45.84,35.77,0.09
623430,0.56,0.95,45.84,35.77,0.14
623500,0.59,0.95,45.84,35.77,0.11
623590,0.6,0.93,45.84,35.77,0.2
623650,0.45,0.92,45.85,35.78,0.22
623720,0.46,0.92,45.85,35.78,0.13
623740,0.41,0.93,45.85,35.78,0.13
623840,0.47,0.92,45.85,35.78,0.11
624080,0.39,0.91,45.85,35.78,0.15
624120,0.41,0.9,45.85,35.78,0.13
624180,0.39,0.89,45.86,35.78,0.12
624210,0.33,0.89,45.86,35.78,0.12
624220,0.35,0.9,45.86,35.79,0.12
624300,0.33,0.9,45.86,35.79,0.09
624350,0.32,0.89,45.86,35.79,0.09
624400,0.54,0.9,45.86,35.79,0.08
624510,0.51,0.92,45.86,35.79,0.07
624600,0.46,0.92,45.87,35.79,0.1
624640,0.57,0.93,45.87,35.79,0.1
624760,0.47,0.92,45.87,35.79,0.17
624900,0.49,0.95,45.88,35.8,0.12
624980,0.52,0.95,45.88,35.8,0.18
625000,0.44,0.94,45.88,35.8,0.18
625180,0.41,0.91,45.89,35.8,0.17
625210,0.48,0.92,45.89,35.8,0.13
625620,0.53,0.93,45.9,35.81,0.18
625660,0.59,0.92,45.9,35.81,0.18
625670,0.58,0.91,45.9,35.81,0.18
625760,0.71,0.93,45.9,35.81,0.14
625790,0.53,0.93,45.9,35.81,0.14
625840,0.52,0.93,45.9,35.81,0.14
625880,0.51,0.94,45.9,35.81,0.1
625960,0.53,0.92,45.91,35.82,0.13
626070,0.83,0.96,45.91,35.82,0.15
626150,0.84,0.96,45.92,35.82,0.1
626160,0.84,0.96,45.92,35.82,0.14
626230,0.83,0.97,45.92,35.82,0.12
626260,0.82,0.96,45.92,35.82,0.12
626480,0.83,0.97,45.93,35.82,0.12
626540,0.82,0.94,45.93,35.83,0.09
626570,0.82,0.93,45.93,35.83,0.09
626660,0.79,0.95,45.94,35.83,0.12
626690,0.78,0.94,45.94,35.83,0.12
626700,0.79,0.94,45.94,35.83,0.18
626730,0.78,0.96,45.94,35.83,0.18
626760,0.81,0.96,45.94,35.83,0.1
626800,0.74,0.95,45.94,35.83,0.1
626870,0.72,0.9,45.95,35.83,0.11
626920,0.59,0.87,45.95,35.83,0.14
626960,0.59,0.86,45.95,35.83,0.18
626990,0.65,0.88,45.95,35.83,0.18
627140,0.61,0.87,45.96,35.83,0.15
627450,0.6,0.88,45.97,35.84,0.15
627500,0.52,0.89,45.97,35.84,0.17
627510,0.53,0.89,45.97,35.84,0.17
627610,0.72,0.89,45.97,35.84,0.17
627640,0.68,0.89,45.97,35.84,0.17
627740,0.52,0.89,45.98,35.85,0.2
627860,0.61,0.91,45.98,35.85,0.15
627910,0.64,0.92,45.98,35.85,0.19
627970,0.63,0.94,45.98,35.85,0.15
628070,0.65,0.93,45.99,35.85,0.16
628090,0.69,0.93,45.99,35.85,0.18
628170,0.64,0.93,45.99,35.86,0.21
628280,0.66,0.9,45.99,35.86,0.18
628300,0.62,0.91,45.99,35.86,0.18
628570,0.67,0.92,46.0,35.86,0.11
628580,0.65,0.91,46.0,35.86,0.11
628620,0.71,0.91,46.0,35.87,0.14
628670,0.67,0.91,46.0,35.87,0.14
628750,0.71,0.91,46.01,35.87,0.23
628850,0.7,0.95,46.01,35.87,0.2
628990,0.62,0.94,46.01,35.88,0.16
629030,0.57,0.92,46.01,35.88,0.16
629050,0.56,0.93,46.01,35.88,0.18
629160,0.55,0.89,46.02,35.88,0.25
629240,0.55,0.89,46.02,35.88,0.2
629300,0.56,0.88,46.02,35.88,0.23
629360,0.66,0.91,46.02,35.88,0.17
629420,0.65,0.92,46.03,35.89,0.15
629430,0.68,0.92,46.03,35.89,0.15
629560,0.66,0.91,46.03,35.89,0.16
629670,0.57,0.91,46.03,35.89,0.16
629720,0.57,0.91,46.04,35.89,0.18
629740,0.55,0.91,46.04,35.89,0.18
629820,0.57,0.91,46.04,35.9,0.12
629850,0.59,0.92,46.04,35.9,0.12
629920,0.56,0.9,46.04,35.9,0.12
629990,0.58,0.91,46.05,35.9,0.2
630000,0.57,0.91,46.05,35.9,0.12
630080,0.56,0.88,46.05,35.9,0.13
630310,0.66,0.91,46.06,35.91,0.2
630390,0.58,0.91,46.06,35.91,0.19
630410,0.53,0.9,46.06,35.91,0.19
630510,0.45,0.9,46.06,35.91,0.24
630560,0.44,0.89,46.06,35.91,0.19
630600,0.48,0.89,46.06,35.91,0.28
630660,0.57,0.9,46.07,35.92,0.21
630670,0.55,0.89,46.07,35.92,0.21
630750,0.52,0.88,46.07,35.92,0.23
630800,0.59,0.9,46.07,35.92,0.24
630820,0.62,0.92,46.07,35.92,0.24
630860,0.6,0.91,46.07,35.92,0.29
630980,0.55,0.91,46.08,35.92,0.38
631040,0.5,0.9,46.08,35.93,0.26
631100,0.72,0.91,46.08,35.93,0.29
631180,0.78,0.94,46.08,35.93,0.24
631330,0.76,0.92,46.09,35.94,0.31
631340,0.71,0.91,46.09,35.94,0.31
631350,0.66,0.9,46.09,35.94,0.31
631430,0.6,0.91,46.09,35.94,0.24
631540,0.6,0.93,46.1,35.95,0.24
631550,0.6,0.93,46.1,35.95,0.24
631590,0.65,0.94,46.1,35.95,0.23
631650,0.62,0.93,46.1,35.95,0.12
631670,0.63,0.93,46.1,35.95,0.12
631680,0.66,0.92,46.1,35.96,0.24
631860,0.63,0.94,46.11,35.96,0.16
632160,0.71,0.88,46.12,35.97,0.23
632240,0.65,0.87,46.12,35.97,0.17
632250,0.69,0.86,46.12,35.97,0.17
632430,0.69,0.89,46.12,35.98,0.08
632490,0.57,0.88,46.12,35.98,0.13
632600,0.53,0.89,46.13,35.98,0.1
632780,0.59,0.92,46.13,35.99,0.1
632940,0.56,0.91,46.14,35.99,0.09
633190,0.68,0.88,46.14,36.0,0.19
633200,0.65,0.88,46.14,36.0,0.19
633320,0.52,0.87,46.14,36.0,0.19
633340,0.55,0.88,46.14,36.0,0.19
633410,0.53,0.88,46.15,36.0,0.13
633490,0.52,0.89,46.15,36.0,0.07
633520,0.53,0.89,46.15,36.0,0.07
633550,0.51,0.9,46.15,36.0,0.14
633580,0.54,0.9,46.15,36.0,0.14
633630,0.61,0.9,46.15,36.0,0.1
633640,0.63,0.9,46.15,36.0,0.1
633710,0.65,0.92,46.15,36.01,0.13
633800,0.66,0.9,46.16,36.01,0.08
633810,0.63,0.9,46.16,36.01,0.08
634010,0.55,0.88,46.16,36.01,0.09
634250,0.53,0.89,46.17,36.02,0.13
634300,0.51,0.88,46.17,36.02,0.1
634340,0.52,0.89,46.17,36.02,0.16
634410,0.57,0.91,46.17,36.02,0.09
634420,0.49,0.91,46.17,36.02,0.09
634680,0.48,0.89,46.18,36.03,0.15
634770,0.49,0.9,46.18,36.03,0.08
634800,0.51,0.89,46.18,36.03,0.07
634880,0.51,0.88,46.18,36.03,0.12
634990,0.5,0.87,46.18,36.03,0.09
635220,0.48,0.88,46.19,36.04,0.13
635240,0.51,0.9,46.19,36.04,0.13
635270,0.51,0.91,46.19,36.04,0.13
635310,0.48,0.89,46.19,36.04,0.08
635340,0.46,0.88,46.19,36.04,0.07
635410,0.59,0.89,46.19,36.04,0.06
635650,0.39,0.85,46.2,36.05,0.07
635830,0.59,0.9,46.2,36.05,0.1
635860,0.56,0.91,46.2,36.05,0.1
635970,0.46,0.87,46.2,36.05,0.06
636000,0.49,0.88,46.21,36.05,0.07
636040,0.49,0.89,46.21,36.05,0.07
636060,0.53,0.89,46.21,36.05,0.07
636140,0.49,0.82,46.21,36.06,0.08
636190,0.46,0.82,46.21,36.06,0.1
636250,0.55,0.81,46.21,36.06,0.09
636280,0.5,0.82,46.21,36.06,0.09
636310,0.63,0.82,46.21,36.06,0.09
636390,0.53,0.82,46.21,36.06,0.07
636450,0.47,0.82,46.21,36.06,0.1
636500,0.47,0.83,46.22,36.06,0.07
636590,0.46,0.85,46.22,36.06,0.07
636650,0.49,0.86,46.22,36.07,0.08
636760,0.43,0.82,46.22,36.07,0.11
636830,0.48,0.82,46.22,36.07,0.11
636860,0.56,0.82,46.22,36.07,0.06
636870,0.46,0.82,46.22,36.07,0.06
636980,0.51,0.84,46.22,36.07,0.11
637040,0.46,0.83,46.22,36.07,0.08
637090,0.43,0.82,46.23,36.07,0.07
637230,0.55,0.85,46.23,36.08,0.09
637450,0.63,0.89,46.24,36.08,0.08
637650,0.58,0.89,46.25,36.08,0.1
637670,0.55,0.88,46.25,36.09,0.1
637890,0.51,0.87,46.25,36.09,0.11
637900,0.5,0.86,46.25,36.09,0.11
638020,0.49,0.85,46.25,36.09,0.15
638090,0.67,0.89,46.26,36.09,0.15
638130,0.63,0.88,46.26,36.1,0.17
638140,0.59,0.88,46.26,36.1,0.17
638160,0.58,0.88,46.26,36.1,0.15
638180,0.54,0.86,46.26,36.1,0.15
638210,0.53,0.86,46.26,36.1,0.15
638220,0.55,0.87,46.26,36.1,0.15
638380,0.51,0.86,46.26,36.1,0.1
638500,0.5,0.85,46.27,36.1,0.11
638590,0.62,0.84,46.27,36.1,0.14
638620,0.44,0.84,46.27,36.1,0.14
638930,0.61,0.9,46.27,36.11,0.1
639040,0.51,0.85,46.28,36.11,0.07
639240,0.49,0.84,46.28,36.12,0.11
639320,0.43,0.84,46.28,36.12,0.07
639410,0.47,0.86,46.29,36.12,0.06
639470,0.37,0.83,46.29,36.12,0.1
639590,0.51,0.87,46.29,36.12,0.06
639610,0.51,0.87,46.29,36.12,0.07
639680,0.52,0.9,46.29,36.12,0.1
639810,0.41,0.87,46.29,36.13,0.07
639910,0.45,0.87,46.3,36.13,0.06
640020,0.4,0.84,46.3,36.13,0.07
640110,0.4,0.83,46.3,36.13,0.07
640280,0.46,0.84,46.3,36.14,0.12
640290,0.43,0.83,46.3,36.14,0.12
640370,0.49,0.82,46.31,36.14,0.06
640630,0.4,0.84,46.31,36.14,0.07
640640,0.4,0.84,46.31,36.14,0.07
640660,0.43,0.85,46.31,36.14,0.07
640690,0.4,0.85,46.31,36.14,0.06
640780,0.36,0.84,46.32,36.14,0.09
640910,0.58,0.87,46.32,36.15,0.12
640940,0.56,0.88,46.32,36.15,0.08
640950,0.57,0.88,46.32,36.15,0.08
641030,0.45,0.87,46.32,36.15,0.07
641040,0.44,0.87,46.32,36.15,0.06
641160,0.48,0.87,46.33,36.15,0.07
641350,0.52,0.88,46.33,36.15,0.08
641480,0.38,0.86,46.33,36.16,0.07
641930,0.42,0.84,46.35,36.17,0.09
642040,0.47,0.85,46.35,36.17,0.07
642120,0.47,0.86,46.35,36.17,0.08
642160,0.55,0.88,46.35,36.17,0.08
642180,0.42,0.87,46.35,36.17,0.08
642310,0.42,0.85,46.35,36.17,0.12
642320,0.42,0.86,46.35,36.17,0.12
642340,0.39,0.86,46.35,36.17,0.12
642530,0.55,0.89,46.36,36.18,0.17
642740,0.45,0.86,46.36,36.18,0.1
642750,0.44,0.86,46.36,36.18,0.1
642850,0.39,0.85,46.37,36.18,0.14
642880,0.42,0.85,46.37,36.18,0.14
642960,0.52,0.87,46.37,36.18,0.08
643070,0.45,0.9,46.37,36.19,0.19
643090,0.45,0.9,46.37,36.19,0.1
643150,0.44,0.88,46.37,36.19,0.06
643210,0.42,0.88,46.37,36.19,0.07
643260,0.47,0.9,46.38,36.19,0.11
643280,0.49,0.89,46.38,36.19,0.11
643310,0.44,0.88,46.38,36.19,0.11
643390,0.44,0.88,46.38,36.19,0.08
643510,0.55,0.93,46.38,36.2,0.06
643520,0.56,0.94,46.38,36.2,0.06
643540,0.55,0.94,46.38,36.2,0.06
643570,0.6,0.93,46.38,36.2,0.09
643600,0.58,0.93,46.38,36.2,0.09
643690,0.5,0.91,46.39,36.2,0.07
643780,0.53,0.92,46.39,36.2,0.19
643940,0.37,0.88,46.39,36.21,0.23
643970,0.44,0.9,46.39,36.21,0.23
644040,0.51,0.91,46.4,36.21,0.08
644070,0.41,0.9,46.4,36.21,0.08
644130,0.49,0.92,46.4,36.21,0.09
644300,0.43,0.92,46.4,36.21,0.13
644430,0.54,0.93,46.4,36.22,0.11
644460,0.46,0.92,46.41,36.22,0.17
644490,0.44,0.91,46.41,36.22,0.17
644510,0.43,0.92,46.41,36.22,0.17
644620,0.49,0.94,46.41,36.22,0.12
644640,0.44,0.94,46.41,36.22,0.15
644670,0.48,0.93,46.41,36.22,0.15
644690,0.56,0.95,46.41,36.22,0.15
644760,0.64,0.96,46.41,36.22,0.16
644960,0.51,0.92,46.42,36.23,0.1
645230,0.51,0.89,46.42,36.23,0.1
645250,0.51,0.89,46.42,36.24,0.15
645440,0.5,0.89,46.43,36.24,0.1
645480,0.46,0.89,46.43,36.24,0.09
645500,0.48,0.89,46.43,36.24,0.09
645590,0.55,0.9,46.43,36.24,0.09
