time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602160,0.31,0.9,48.85,42.83,0.07
602290,0.34,0.91,48.85,42.83,0.05
602360,0.3,0.9,48.85,42.83,0.07
602380,0.34,0.91,48.85,42.83,0.07
602390,0.33,0.91,48.85,42.83,0.07
602400,0.31,0.91,48.85,42.83,0.05
602480,0.31,0.91,48.86,42.83,0.05
602710,0.34,0.9,48.86,42.84,0.04
602930,0.29,0.91,48.86,42.84,0.04
603030,0.31,0.92,48.86,42.84,0.04
603060,0.34,0.92,48.86,42.84,0.03
603140,0.64,0.92,48.86,42.84,0.06
603270,0.33,0.91,48.87,42.84,0.04
603290,0.32,0.92,48.87,42.84,0.04
603440,0.55,0.95,48.87,42.85,0.07
603780,0.48,0.94,48.88,42.85,0.05
603830,0.47,0.93,48.88,42.85,0.05
603900,0.35,0.93,48.88,42.85,0.08
603940,0.51,0.94,48.88,42.85,0.08
604290,0.34,0.93,48.88,42.86,0.13
604370,0.28,0.93,48.89,42.86,0.09
604420,0.29,0.92,48.89,42.86,0.07
604480,0.31,0.93,48.89,42.86,0.07
604690,0.31,0.93,48.89,42.87,0.07
604780,0.4,0.93,48.89,42.87,0.04
604800,0.34,0.92,48.89,42.87,0.1
604820,0.33,0.92,48.89,42.87,0.1
604830,0.29,0.92,48.89,42.87,0.1
604860,0.29,0.92,48.89,42.87,0.07
604910,0.3,0.93,48.89,42.87,0.07
605050,0.36,0.92,48.89,42.87,0.07
605290,0.49,0.97,48.9,42.87,0.12
605570,0.45,0.97,48.91,42.88,0.08
605670,0.53,0.95,48.91,42.88,0.06
605740,0.46,0.96,48.91,42.88,0.06
605750,0.48,0.96,48.91,42.88,0.06
605840,0.43,0.94,48.91,42.89,0.04
605910,0.47,0.93,48.91,42.89,0.04
605940,0.45,0.94,48.91,42.89,0.04
606090,0.43,0.92,48.92,42.89,0.07
606150,0.37,0.92,48.92,42.89,0.05
606200,0.42,0.93,48.92,42.89,0.05
606310,0.49,0.94,48.92,42.89,0.05
606450,0.4,0.93,48.92,42.9,0.03
606460,0.4,0.93,48.92,42.9,0.03
606610,0.47,0.95,48.93,42.9,0.06
606690,0.41,0.96,48.93,42.9,0.05
606700,0.43,0.95,48.93,42.9,0.05
606710,0.49,0.95,48.93,42.9,0.05
606740,0.35,0.93,48.93,42.9,0.04
606770,0.32,0.88,48.93,42.9,0.04
606960,0.3,0.89,48.93,42.9,0.04
607050,0.52,0.89,48.93,42.9,0.03
607150,0.41,0.9,48.93,42.91,0.03
607170,0.41,0.89,48.93,42.91,0.03
607190,0.32,0.89,48.94,42.91,0.03
607290,0.38,0.93,48.94,42.91,0.05
607300,0.37,0.93,48.94,42.91,0.05
607330,0.36,0.92,48.94,42.91,0.03
607370,0.36,0.93,48.94,42.91,0.03
607670,0.29,0.91,48.94,42.91,0.04
607910,0.26,0.89,48.94,42.91,0.04
608000,0.3,0.9,48.95,42.92,0.05
608170,0.31,0.89,48.95,42.92,0.03
608220,0.23,0.89,48.95,42.92,0.04
608240,0.22,0.89,48.95,42.92,0.04
608280,0.26,0.89,48.95,42.92,0.04
608320,0.27,0.89,48.95,42.92,0.04
608430,0.33,0.92,48.95,42.92,0.04
608480,0.33,0.94,48.95,42.92,0.06
608640,0.42,0.96,48.95,42.92,0.07
608700,0.39,0.95,48.96,42.92,0.05
608750,0.34,0.95,48.96,42.92,0.05
608790,0.37,0.95,48.96,42.92,0.04
608880,0.28,0.94,48.96,42.93,0.03
608930,0.34,0.94,48.96,42.93,0.03
609100,0.34,0.93,48.96,42.93,0.05
609220,0.46,0.94,48.96,42.93,0.05
609240,0.41,0.95,48.96,42.93,0.06
609390,0.39,0.95,48.97,42.93,0.07
609640,0.42,0.94,48.97,42.94,0.15
609770,0.36,0.94,48.97,42.94,0.07
609800,0.38,0.94,48.97,42.94,0.04
609870,0.46,0.92,48.97,42.94,0.07
609980,0.4,0.93,48.98,42.94,0.06
610160,0.34,0.93,48.98,42.94,0.07
610200,0.32,0.94,48.98,42.94,0.05
610220,0.36,0.93,48.98,42.94,0.05
610330,0.38,0.95,48.98,42.94,0.04
610350,0.36,0.95,48.98,42.95,0.04
610390,0.36,0.94,48.98,42.95,0.04
610420,0.38,0.94,48.98,42.95,0.04
610440,0.37,0.93,48.98,42.95,0.05
610500,0.37,0.93,48.98,42.95,0.05
610610,0.4,0.94,48.98,42.95,0.03
610830,0.41,0.93,48.99,42.95,0.05
610840,0.4,0.93,48.99,42.95,0.05
611020,0.37,0.95,48.99,42.95,0.05
611040,0.43,0.97,48.99,42.95,0.04
611050,0.5,0.97,48.99,42.95,0.04
611070,0.51,0.98,48.99,42.95,0.04
611110,0.5,0.97,48.99,42.96,0.06
611250,0.41,0.95,49.0,42.96,0.06
611430,0.47,0.95,49.0,42.96,0.07
611510,0.43,0.97,49.0,42.96,0.07
611560,0.38,0.93,49.0,42.96,0.07
611750,0.49,0.96,49.01,42.96,0.04
611830,0.5,0.95,49.01,42.97,0.06
611940,0.48,0.97,49.02,42.97,0.2
611970,0.56,0.97,49.02,42.97,0.2
612120,0.48,0.97,49.02,42.97,0.17
612140,0.48,0.96,49.02,42.97,0.17
612230,0.47,0.95,49.02,42.97,0.18
612300,0.41,0.95,49.03,42.97,0.07
612310,0.46,0.94,49.03,42.97,0.07
612350,0.39,0.93,49.03,42.97,0.07
612500,0.42,0.93,49.03,42.98,0.07
612650,0.36,0.91,49.04,42.98,0.14
612660,0.34,0.9,49.04,42.98,0.11
612760,0.31,0.9,49.04,42.98,0.05
612820,0.34,0.91,49.04,42.98,0.04
612880,0.4,0.93,49.04,42.98,0.05
612970,0.39,0.92,49.04,42.98,0.07
613090,0.32,0.9,49.04,42.99,0.12
613140,0.28,0.89,49.04,42.99,0.03
613170,0.27,0.89,49.04,42.99,0.03
613190,0.29,0.89,49.04,42.99,0.03
613260,0.34,0.91,49.05,42.99,0.13
613310,0.38,0.89,49.05,42.99,0.13
613670,0.53,0.92,49.05,42.99,0.05
613720,0.49,0.92,49.05,42.99,0.04
613770,0.34,0.91,49.05,42.99,0.08
613830,0.4,0.91,49.06,43.0,0.08
613870,0.39,0.91,49.06,43.0,0.04
613940,0.34,0.91,49.06,43.0,0.05
614820,0.36,0.93,49.07,43.01,0.04
615000,0.32,0.91,49.08,43.01,0.05
615200,0.45,0.94,49.08,43.01,0.07
615230,0.36,0.94,49.08,43.01,0.07
615250,0.39,0.94,49.08,43.01,0.13
615340,0.45,0.93,49.08,43.01,0.09
615370,0.42,0.92,49.09,43.02,0.1
615590,0.42,0.93,49.09,43.02,0.04
615700,0.39,0.96,49.1,43.02,0.09
615750,0.38,0.95,49.1,43.02,0.06
615770,0.45,0.97,49.1,43.02,0.06
615880,0.41,0.94,49.1,43.02,0.05
615930,0.35,0.92,49.11,43.02,0.18
616260,0.42,0.93,49.11,43.03,0.07
616300,0.47,0.94,49.11,43.03,0.07
616320,0.48,0.95,49.12,43.03,0.06
616410,0.4,0.94,49.12,43.03,0.09
616470,0.42,0.93,49.12,43.03,0.04
616530,0.46,0.97,49.12,43.03,0.06
616600,0.42,0.93,49.12,43.03,0.05
616710,0.33,0.93,49.13,43.04,0.05
616810,0.47,0.94,49.13,43.04,0.09
616920,0.38,0.95,49.13,43.04,0.06
616960,0.37,0.94,49.13,43.04,0.06
617050,0.33,0.93,49.13,43.04,0.06
617080,0.35,0.93,49.13,43.04,0.06
617210,0.42,0.94,49.14,43.04,0.06
617270,0.4,0.94,49.14,43.04,0.1
617290,0.41,0.95,49.14,43.04,0.08
617350,0.47,0.96,49.14,43.04,0.07
617370,0.46,0.96,49.14,43.04,0.07
617430,0.45,0.96,49.14,43.05,0.09
617530,0.38,0.94,49.14,43.05,0.14
617590,0.33,0.94,49.14,43.05,0.08
617710,0.58,0.94,49.15,43.05,0.05
617760,0.58,0.94,49.15,43.05,0.1
617910,0.58,0.95,49.15,43.05,0.08
617990,0.56,0.95,49.15,43.05,0.09
618100,0.62,0.97,49.15,43.06,0.07
618120,0.61,0.96,49.16,43.06,0.09
618290,0.55,0.93,49.16,43.06,0.07
618560,0.6,0.94,49.17,43.06,0.08
618770,0.4,0.95,49.17,43.07,0.09
618790,0.41,0.95,49.17,43.07,0.1
618810,0.44,0.96,49.17,43.07,0.1
619050,0.48,0.97,49.18,43.07,0.13
619220,0.42,0.97,49.18,43.07,0.1
619250,0.4,0.93,49.18,43.07,0.1
619460,0.46,0.94,49.19,43.08,0.11
619710,0.39,0.89,49.19,43.08,0.13
619810,0.5,0.9,49.2,43.08,0.16
619860,0.42,0.91,49.2,43.08,0.17
619890,0.46,0.92,49.2,43.09,0.17
619980,0.52,0.92,49.2,43.09,0.24
620030,0.77,0.95,49.2,43.09,0.24
620060,0.6,0.93,49.2,43.09,0.15
620080,0.64,0.91,49.2,43.09,0.15
620130,0.54,0.89,49.2,43.09,0.2
620170,0.51,0.88,49.21,43.09,0.17
620240,0.47,0.87,49.21,43.09,0.38
620500,0.49,0.92,49.21,43.1,0.34
620610,0.44,0.96,49.21,43.1,0.1
620620,0.45,0.96,49.21,43.1,0.1
620650,0.44,0.95,49.21,43.1,0.16
620790,0.45,0.82,49.22,43.1,0.32
620840,0.59,0.84,49.22,43.1,0.12
621080,0.53,0.87,49.23,43.11,0.18
621290,0.44,0.87,49.23,43.11,0.21
621320,0.4,0.86,49.23,43.11,0.2
621490,0.44,0.87,49.23,43.11,0.07
621820,0.46,0.84,49.24,43.12,0.18
621860,0.46,0.83,49.24,43.12,0.13
621900,0.34,0.84,49.24,43.12,0.15
621960,0.41,0.86,49.24,43.12,0.14
621990,0.42,0.86,49.24,43.12,0.14
622090,0.42,0.85,49.25,43.12,0.08
622120,0.38,0.86,49.25,43.12,0.08
622190,0.73,0.93,49.25,43.12,0.1
622470,0.47,0.87,49.25,43.13,0.09
622490,0.48,0.87,49.26,43.13,0.09
622500,0.49,0.87,49.26,43.13,0.1
622640,0.44,0.86,49.26,43.13,0.07
622650,0.45,0.86,49.26,43.13,0.07
622690,0.42,0.84,49.26,43.13,0.11
622880,0.59,0.86,49.26,43.13,0.08
623050,0.43,0.85,49.27,43.14,0.12
623280,0.56,0.89,49.27,43.14,0.2
623360,0.52,0.89,49.28,43.14,0.12
623440,0.61,0.92,49.28,43.14,0.09
623450,0.66,0.92,49.28,43.14,0.09
623480,0.57,0.92,49.28,43.14,0.17
623550,0.49,0.91,49.28,43.14,0.17
623590,0.51,0.9,49.28,43.15,0.17
623660,0.45,0.88,49.28,43.15,0.1
623750,0.42,0.89,49.28,43.15,0.11
623770,0.44,0.89,49.28,43.15,0.1
623840,0.44,0.88,49.28,43.15,0.09
624190,0.39,0.88,49.29,43.15,0.1
624240,0.31,0.89,49.29,43.15,0.07
624410,0.57,0.89,49.29,43.16,0.07
624470,0.52,0.92,49.29,43.16,0.05
624560,0.54,0.92,49.3,43.16,0.1
624700,0.52,0.9,49.3,43.16,0.3
624710,0.5,0.9,49.3,43.16,0.3
624720,0.49,0.91,49.3,43.16,0.26
624770,0.48,0.89,49.3,43.16,0.26
624780,0.49,0.89,49.3,43.16,0.17
624790,0.52,0.9,49.31,43.16,0.17
624800,0.46,0.91,49.31,43.16,0.17
624900,0.5,0.91,49.31,43.16,0.23
625040,0.55,0.93,49.31,43.17,0.13
625100,0.61,0.92,49.31,43.17,0.11
625330,0.5,0.91,49.32,43.17,0.25
625530,0.72,0.9,49.33,43.18,0.22
625750,0.68,0.91,49.33,43.18,0.2
625760,0.66,0.92,49.33,43.18,0.2
625780,0.58,0.92,49.33,43.18,0.2
625830,0.55,0.92,49.33,43.18,0.2
625840,0.54,0.92,49.33,43.18,0.2
625940,0.57,0.93,49.34,43.19,0.17
625990,0.8,0.91,49.34,43.19,0.19
626190,0.84,0.97,49.35,43.19,0.13
626220,0.82,0.96,49.35,43.19,0.14
626300,0.85,0.97,49.35,43.19,0.15
626400,0.83,0.96,49.36,43.19,0.17
626530,0.8,0.97,49.36,43.19,0.19
626680,0.74,0.96,49.37,43.2,0.07
626700,0.72,0.97,49.37,43.2,0.1
626730,0.69,0.96,49.37,43.2,0.1
626780,0.63,0.96,49.37,43.2,0.13
626940,0.65,0.94,49.38,43.2,0.13
626960,0.61,0.94,49.38,43.2,0.13
627160,0.6,0.94,49.38,43.21,0.18
627270,0.64,0.9,49.38,43.21,0.13
627330,0.64,0.91,49.39,43.21,0.17
627350,0.68,0.92,49.39,43.21,0.17
627390,0.71,0.92,49.39,43.21,0.13
627450,0.65,0.92,49.39,43.21,0.17
627510,0.52,0.9,49.39,43.21,0.15
627680,0.57,0.92,49.4,43.22,0.15
627940,0.68,0.95,49.4,43.22,0.23
628220,0.64,0.93,49.41,43.23,0.18
628460,0.66,0.97,49.42,43.23,0.14
628620,0.72,0.94,49.42,43.24,0.16
628680,0.68,0.94,49.43,43.24,0.2
628780,0.7,0.96,49.43,43.24,0.21
628810,0.71,0.96,49.43,43.24,0.13
628890,0.76,0.96,49.43,43.24,0.22
628900,0.75,0.96,49.43,43.24,0.22
629020,0.64,0.97,49.43,43.25,0.21
629080,0.6,0.94,49.44,43.25,0.17
629150,0.61,0.92,49.44,43.25,0.21
629210,0.52,0.9,49.44,43.25,0.24
629360,0.73,0.94,49.44,43.25,0.08
629660,0.55,0.88,49.45,43.26,0.19
630040,0.63,0.87,49.46,43.27,0.19
630070,0.66,0.89,49.47,43.27,0.26
630090,0.73,0.89,49.47,43.27,0.26
630330,0.73,0.94,49.47,43.28,0.14
630530,0.58,0.94,49.48,43.28,0.19
630650,0.62,0.9,49.48,43.29,0.16
630670,0.64,0.89,49.49,43.29,0.13
630850,0.58,0.94,49.49,43.29,0.15
630880,0.69,0.97,49.49,43.29,0.15
631330,0.71,0.96,49.5,43.3,0.43
631450,0.65,0.88,49.51,43.31,0.25
631560,0.64,0.93,49.51,43.31,0.22
631600,0.62,0.94,49.51,43.31,0.22
631610,0.63,0.95,49.51,43.31,0.22
631840,0.66,0.95,49.51,43.32,0.13
631850,0.62,0.93,49.51,43.32,0.13
631860,0.58,0.94,49.51,43.32,0.11
631960,0.65,0.92,49.52,43.32,0.06
631980,0.63,0.91,49.52,43.32,0.12
632090,0.7,0.86,49.52,43.32,0.15
632420,0.69,0.87,49.53,43.33,0.05
632450,0.68,0.87,49.53,43.33,0.05
632590,0.51,0.87,49.53,43.33,0.08
632630,0.52,0.85,49.53,43.33,0.08
632690,0.55,0.87,49.53,43.33,0.09
632740,0.56,0.87,49.53,43.33,0.05
632860,0.48,0.89,49.54,43.34,0.1
632960,0.52,0.89,49.54,43.34,0.04
633020,0.52,0.88,49.54,43.34,0.05
633110,0.54,0.87,49.54,43.34,0.06
633140,0.49,0.87,49.54,43.34,0.06
633480,0.44,0.85,49.55,43.35,0.1
633540,0.47,0.87,49.55,43.35,0.06
633660,0.64,0.89,49.55,43.35,0.14
633740,0.67,0.91,49.56,43.35,0.1
633790,0.66,0.9,49.56,43.36,0.07
633870,0.57,0.87,49.56,43.36,0.11
633880,0.58,0.86,49.56,43.36,0.11
634000,0.51,0.86,49.56,43.36,0.2
634330,0.49,0.86,49.57,43.37,0.16
634360,0.46,0.85,49.57,43.37,0.16
634420,0.56,0.88,49.57,43.37,0.12
634500,0.48,0.9,49.57,43.37,0.11
634570,0.52,0.9,49.57,43.37,0.08
634580,0.51,0.89,49.57,43.37,0.08
634670,0.45,0.86,49.58,43.37,0.07
634680,0.44,0.86,49.58,43.37,0.08
634800,0.5,0.88,49.58,43.38,0.07
634900,0.47,0.87,49.58,43.38,0.09
634930,0.47,0.87,49.58,43.38,0.06
634960,0.45,0.87,49.58,43.38,0.06
635180,0.44,0.86,49.58,43.38,0.06
635210,0.44,0.86,49.59,43.38,0.06
635240,0.6,0.87,49.59,43.38,0.05
635310,0.56,0.87,49.59,43.38,0.28
635400,0.48,0.88,49.59,43.39,0.05
635590,0.44,0.86,49.59,43.39,0.1
635600,0.42,0.86,49.59,43.39,0.1
635650,0.46,0.84,49.59,43.39,0.08
635790,0.47,0.86,49.6,43.39,0.06
635910,0.5,0.87,49.6,43.4,0.07
635940,0.43,0.86,49.6,43.4,0.06
635990,0.42,0.87,49.6,43.4,0.06
636090,0.54,0.88,49.6,43.4,0.04
636120,0.48,0.86,49.6,43.4,0.06
636160,0.46,0.85,49.6,43.4,0.06
636390,0.43,0.86,49.61,43.41,0.08
636420,0.4,0.85,49.61,43.41,0.06
636470,0.43,0.85,49.61,43.41,0.06
636530,0.43,0.86,49.61,43.41,0.07
636550,0.46,0.86,49.61,43.41,0.04
636580,0.42,0.86,49.61,43.41,0.04
636590,0.42,0.86,49.61,43.41,0.04
636670,0.46,0.87,49.61,43.41,0.06
636820,0.35,0.84,49.61,43.41,0.06
636850,0.42,0.85,49.61,43.41,0.07
636980,0.46,0.87,49.62,43.42,0.12
637290,0.66,0.93,49.62,43.42,0.11
637330,0.68,0.95,49.62,43.43,0.09
637420,0.61,0.92,49.63,43.43,0.21
637490,0.63,0.92,49.63,43.43,0.09
637620,0.6,0.94,49.64,43.43,0.07
637660,0.53,0.9,49.64,43.43,0.07
637790,0.52,0.89,49.64,43.44,0.13
637810,0.58,0.89,49.64,43.44,0.18
637870,0.57,0.88,49.64,43.44,0.14
638160,0.65,0.92,49.65,43.45,0.21
638290,0.5,0.88,49.65,43.45,0.08
638300,0.48,0.88,49.65,43.45,0.08
638400,0.51,0.89,49.66,43.45,0.23
638460,0.53,0.88,49.66,43.45,0.21
638480,0.55,0.88,49.66,43.45,0.21
638540,0.47,0.88,49.66,43.46,0.12
638560,0.51,0.88,49.66,43.46,0.12
638630,0.46,0.89,49.66,43.46,0.14
638670,0.55,0.9,49.66,43.46,0.14
638780,0.53,0.89,49.66,43.46,0.14
638830,0.58,0.88,49.66,43.46,0.18
638880,0.59,0.92,49.66,43.46,0.13
638890,0.59,0.91,49.66,43.46,0.13
639060,0.59,0.88,49.67,43.47,0.09
639140,0.48,0.87,49.67,43.47,0.13
639190,0.51,0.87,49.67,43.47,0.11
639310,0.56,0.88,49.67,43.47,0.07
639340,0.5,0.88,49.67,43.47,0.07
639440,0.48,0.89,49.68,43.47,0.08
639450,0.47,0.88,49.68,43.47,0.08
639460,0.43,0.88,49.68,43.47,0.08
639480,0.53,0.89,49.68,43.47,0.08
639580,0.63,0.91,49.68,43.48,0.05
639600,0.59,0.91,49.68,43.48,0.05
639740,0.52,0.96,49.68,43.48,0.07
639820,0.46,0.96,49.68,43.48,0.09
639830,0.49,0.96,49.68,43.48,0.09
640010,0.48,0.91,49.69,43.49,0.05
640030,0.46,0.9,49.69,43.49,0.06
640040,0.46,0.89,49.69,43.49,0.06
640150,0.47,0.88,49.69,43.49,0.05
640280,0.52,0.89,49.69,43.49,0.05
640310,0.44,0.88,49.69,43.49,0.05
640370,0.41,0.87,49.69,43.49,0.05
640390,0.43,0.87,49.69,43.49,0.05
640460,0.4,0.87,49.69,43.49,0.07
640550,0.42,0.88,49.69,43.5,0.07
640610,0.41,0.89,49.69,43.5,0.05
640700,0.41,0.92,49.7,43.5,0.05
640810,0.55,0.92,49.7,43.5,0.04
640850,0.51,0.94,49.7,43.5,0.04
641010,0.49,0.88,49.7,43.5,0.07
641060,0.48,0.87,49.7,43.51,0.06
641110,0.53,0.87,49.71,43.51,0.05
641210,0.54,0.91,49.71,43.51,0.07
641300,0.47,0.9,49.71,43.51,0.09
641350,0.54,0.91,49.71,43.51,0.08
641370,0.48,0.9,49.71,43.51,0.08
641470,0.48,0.88,49.71,43.51,0.07
641500,0.49,0.88,49.71,43.51,0.07
641880,0.4,0.87,49.72,43.52,0.07
641900,0.45,0.88,49.72,43.52,0.07
641980,0.5,0.88,49.72,43.52,0.1
642020,0.54,0.9,49.72,43.52,0.08
642120,0.54,0.9,49.73,43.53,0.08
642150,0.56,0.9,49.73,43.53,0.08
642210,0.56,0.89,49.73,43.53,0.15
642350,0.42,0.89,49.73,43.53,0.09
642450,0.44,0.91,49.73,43.53,0.1
642460,0.48,0.91,49.73,43.53,0.1
642530,0.58,0.89,49.73,43.53,0.21
642870,0.44,0.9,49.74,43.54,0.07
642890,0.6,0.9,49.74,43.54,0.07
642930,0.51,0.91,49.74,43.54,0.09
642950,0.52,0.91,49.74,43.54,0.09
642960,0.55,0.91,49.74,43.54,0.06
643060,0.48,0.91,49.74,43.54,0.08
643070,0.46,0.91,49.74,43.55,0.08
643120,0.46,0.91,49.75,43.55,0.07
643600,0.51,0.95,49.76,43.56,0.07
643700,0.5,0.94,49.76,43.56,0.08
643820,0.54,0.96,49.76,43.56,0.08
643850,0.49,0.95,49.76,43.56,0.08
643940,0.39,0.93,49.76,43.56,0.04
644010,0.46,0.9,49.77,43.57,0.06
644040,0.45,0.91,49.77,43.57,0.06
644160,0.55,0.95,49.77,43.57,0.07
644180,0.53,0.95,49.77,43.57,0.07
644300,0.48,0.95,49.77,43.57,0.08
644690,0.68,0.95,49.78,43.58,0.18
644850,0.54,0.95,49.78,43.58,0.25
645130,0.51,0.92,49.79,43.59,0.1
645200,0.54,0.92,49.79,43.59,0.07
645520,0.45,0.93,49.8,43.6,0.1
645560,0.49,0.92,49.8,43.6,0.09
645600,0.52,0.93,49.8,43.6,0.1
645630,0.61,0.94,49.8,43.6,0.1
645640,0.62,0.94,49.8,43.6,0.1
645770,0.57,0.94,49.81,43.61,0.08
645800,0.52,0.95,49.81,43.61,0.08
645830,0.47,0.93,49.81,43.61,0.08
645840,0.51,0.94,49.81,43.61,0.05
645850,0.54,0.93,49.81,43.61,0.05
645860,0.51,0.93,49.81,43.61,0.05
645890,0.55,0.94,49.81,43.61,0.05
645920,0.53,0.94,49.81,43.61,0.05
646130,0.48,0.93,49.81,43.62,0.12
646140,0.45,0.93,49.81,43.62,0.11
646190,0.45,0.93,49.81,43.62,0.11
646210,0.54,0.93,49.81,43.62,0.13
646490,0.49,0.92,49.82,43.62,0.16
646530,0.52,0.93,49.82,43.62,0.16
646570,0.52,0.93,49.82,43.63,0.21
646810,0.57,0.94,49.83,43.63,0.16
646840,0.53,0.94,49.83,43.63,0.16
646950,0.51,0.95,49.83,43.63,0.12
646970,0.48,0.94,49.83,43.63,0.12
647010,0.53,0.95,49.83,43.64,0.13
647030,0.51,0.95,49.83,43.64,0.13
647080,0.58,0.95,49.83,43.64,0.1
647090,0.6,0.95,49.83,43.64,0.1
647110,0.64,0.96,49.83,43.64,0.12
647230,0.57,0.97,49.84,43.64,0.1
647250,0.59,0.97,49.84,43.64,0.1
647310,0.64,0.96,49.84,43.64,0.09
647410,0.69,0.98,49.84,43.64,0.07
647420,0.69,0.97,49.84,43.65,0.07
647540,0.68,0.95,49.84,43.65,0.15
647550,0.62,0.95,49.84,43.65,0.15
647600,0.62,0.94,49.84,43.65,0.08
647620,0.56,0.93,49.84,43.65,0.08
647640,0.57,0.93,49.84,43.65,0.11
647680,0.59,0.94,49.85,43.65,0.11
647930,0.47,0.89,49.85,43.66,0.06
648090,0.68,0.92,49.85,43.66,0.12
648130,0.67,0.93,49.85,43.66,0.12
648140,0.67,0.94,49.85,43.66,0.12
648150,0.68,0.93,49.85,43.66,0.12
648160,0.7,0.95,49.85,43.66,0.12
648190,0.67,0.93,49.86,43.66,0.11
648330,0.65,0.95,49.86,43.67,0.14
648440,0.61,0.95,49.86,43.67,0.19
648470,0.57,0.94,49.86,43.67,0.19
648510,0.65,0.94,49.86,43.67,0.24
648590,0.57,0.93,49.86,43.67,0.15
648600,0.53,0.93,49.86,43.67,0.12
648670,0.6,0.92,49.87,43.67,0.19
648780,0.55,0.91,49.87,43.68,0.1
648790,0.63,0.92,49.87,43.68,0.1
648800,0.68,0.93,49.87,43.68,0.1
648840,0.67,0.94,49.87,43.68,0.13
649370,0.41,0.92,49.88,43.69,0.14
649630,0.43,0.92,49.89,43.7,0.13
649970,0.44,0.93,49.89,43.7,0.21
650020,0.46,0.92,49.9,43.7,0.15
650220,0.49,0.93,49.9,43.71,0.09
650540,0.46,0.92,49.91,43.72,0.05
650800,0.56,0.94,49.91,43.72,0.07
650880,0.55,0.94,49.91,43.72,0.12
651080,0.49,0.94,49.92,43.73,0.11
651090,0.47,0.93,49.92,43.73,0.11
651160,0.48,0.95,49.92,43.73,0.09
651290,0.48,0.94,49.92,43.73,0.1
651300,0.57,0.94,49.92,43.73,0.07
651360,0.55,0.95,49.92,43.73,0.09
651710,0.49,0.96,49.93,43.74,0.05
651820,0.5,0.97,49.93,43.74,0.05
651940,0.6,0.97,49.93,43.74,0.06
652060,0.5,0.92,49.93,43.75,0.09
652240,0.5,0.94,49.94,43.75,0.06
652270,0.62,0.94,49.94,43.75,0.05
652310,0.56,0.94,49.94,43.75,0.05
652540,0.51,0.92,49.94,43.76,0.06
652700,0.58,0.94,49.95,43.76,0.08
652760,0.64,0.94,49.95,43.76,0.04
653010,0.49,0.93,49.95,43.77,0.06
653300,0.54,0.95,49.96,43.77,0.09
653400,0.54,0.92,49.96,43.77,0.07
653470,0.55,0.93,49.96,43.78,0.05
653600,0.53,0.91,49.97,43.78,0.08
653620,0.53,0.92,49.97,43.78,0.08
654160,0.52,0.94,49.98,43.79,0.07
654640,0.66,0.96,49.99,43.8,0.06
654720,0.49,0.94,49.99,43.81,0.08
655000,0.47,0.96,50.0,43.81,0.06
655160,0.41,0.94,50.0,43.82,0.08
655170,0.44,0.95,50.0,43.82,0.08
655300,0.46,0.97,50.0,43.82,0.11
655390,0.48,0.95,50.0,43.82,0.09
655500,0.66,0.94,50.0,43.82,0.08
655520,0.66,0.94,50.0,43.82,0.08
655560,0.75,0.96,50.01,43.82,0.12
655660,0.47,0.94,50.01,43.83,0.19
655740,0.49,0.96,50.01,43.83,0.11
655820,0.47,0.95,50.01,43.83,0.11
655890,0.46,0.95,50.01,43.83,0.09
655920,0.43,0.96,50.01,43.83,0.09
656060,0.51,0.94,50.02,43.84,0.09
656150,0.47,0.94,50.02,43.84,0.11
656260,0.45,0.94,50.02,43.84,0.15
656310,0.5,0.93,50.02,43.84,0.12
656350,0.51,0.93,50.02,43.84,0.08
656510,0.48,0.93,50.03,43.85,0.07
656570,0.55,0.95,50.03,43.85,0.09
656640,0.56,0.96,50.03,43.85,0.07
656750,0.5,0.94,50.03,43.85,0.08
656950,0.57,0.95,50.04,43.86,0.09
657020,0.52,0.94,50.04,43.86,0.09
657090,0.53,0.95,50.04,43.86,0.08
657110,0.52,0.94,50.04,43.86,0.08
657130,0.53,0.94,50.04,43.86,0.12
657210,0.47,0.95,50.04,43.86,0.08
657290,0.51,0.95,50.04,43.87,0.09
657300,0.48,0.95,50.04,43.87,0.11
657330,0.56,0.94,50.04,43.87,0.11
657370,0.46,0.95,50.04,43.87,0.11
657450,0.5,0.97,50.04,43.87,0.1
657520,0.51,0.96,50.05,43.87,0.15
657670,0.48,0.95,50.05,43.88,0.06
657700,0.44,0.96,50.05,43.88,0.06
657750,0.53,0.97,50.05,43.88,0.06
657790,0.49,0.96,50.05,43.88,0.06
657830,0.45,0.96,50.05,43.88,0.06
657840,0.49,0.95,50.05,43.88,0.1
657920,0.52,0.98,50.06,43.88,0.09
658030,0.5,0.95,50.06,43.88,0.07
658040,0.48,0.94,50.06,43.88,0.07
658140,0.56,0.96,50.06,43.89,0.06
658190,0.48,0.97,50.06,43.89,0.06
658240,0.56,0.97,50.06,43.89,0.07
658440,0.55,0.95,50.07,43.9,0.06
658620,0.64,0.96,50.07,43.9,0.1
658710,0.57,0.94,50.07,43.9,0.13
658730,0.55,0.94,50.08,43.9,0.13
658870,0.59,0.97,50.08,43.91,0.08
658940,0.58,0.97,50.08,43.91,0.11
658950,0.56,0.96,50.08,43.91,0.11
659030,0.58,0.94,50.08,43.91,0.07
659200,0.63,0.93,50.09,43.91,0.09
659320,0.63,0.92,50.09,43.92,0.08
