time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596200,0.31,0.93,39.92,29.02,0.04
596370,0.41,0.9,39.92,29.02,0.04
596390,0.28,0.9,39.93,29.02,0.04
596470,0.32,0.9,39.93,29.02,0.03
596770,0.33,0.88,39.93,29.02,0.03
596800,0.46,0.87,39.93,29.02,0.03
596840,0.24,0.87,39.93,29.02,0.03
596910,0.32,0.89,39.93,29.02,0.04
596970,0.33,0.89,39.93,29.02,0.05
597060,0.28,0.89,39.94,29.03,0.04
597130,0.24,0.89,39.94,29.03,0.03
597250,0.22,0.89,39.94,29.03,0.04
597380,0.21,0.89,39.94,29.03,0.03
597550,0.24,0.89,39.94,29.03,0.03
597910,0.31,0.93,39.96,29.04,0.03
597950,0.19,0.93,39.96,29.04,0.03
598150,0.23,0.93,39.96,29.04,0.05
598210,0.3,0.94,39.96,29.04,0.06
598310,0.24,0.93,39.96,29.04,0.06
598380,0.19,0.91,39.96,29.04,0.05
598420,0.19,0.91,39.96,29.04,0.05
598520,0.16,0.9,39.96,29.04,0.04
598540,0.18,0.9,39.96,29.04,0.04
598600,0.18,0.9,39.96,29.04,0.04
598630,0.2,0.91,39.96,29.04,0.03
598830,0.19,0.9,39.97,29.04,0.03
599050,0.15,0.89,39.97,29.04,0.02
599130,0.14,0.88,39.97,29.04,0.03
599210,0.16,0.87,39.97,29.04,0.03
599410,0.19,0.85,39.97,29.04,0.02
599510,0.29,0.88,39.97,29.05,0.02
599530,0.38,0.89,39.97,29.05,0.02
599540,0.35,0.89,39.97,29.05,0.02
599620,0.38,0.92,39.98,29.05,0.06
599650,0.31,0.9,39.98,29.05,0.02
599680,0.25,0.91,39.98,29.05,0.02
599730,0.19,0.93,39.98,29.05,0.02
599930,0.21,0.94,39.98,29.05,0.03
600040,0.33,0.93,39.98,29.06,0.03
600100,0.19,0.9,39.98,29.06,0.04
600130,0.21,0.9,39.98,29.06,0.03
600180,0.21,0.91,39.98,29.06,0.03
600190,0.23,0.91,39.98,29.06,0.03
600280,0.2,0.91,39.99,29.06,0.02
600320,0.22,0.91,39.99,29.06,0.02
600330,0.25,0.91,39.99,29.06,0.02
600380,0.19,0.91,39.99,29.06,0.02
600440,0.18,0.9,39.99,29.06,0.02
600470,0.2,0.9,39.99,29.06,0.02
600540,0.16,0.89,39.99,29.06,0.02
600750,0.33,0.91,39.99,29.06,0.02
600830,0.2,0.91,39.99,29.06,0.04
600880,0.21,0.89,39.99,29.06,0.05
600970,0.2,0.85,39.99,29.06,0.03
601000,0.18,0.85,39.99,29.06,0.03
601020,0.16,0.85,39.99,29.06,0.02
601030,0.17,0.85,39.99,29.06,0.02
601320,0.18,0.86,40.0,29.06,0.05
601350,0.21,0.86,40.0,29.06,0.05
601400,0.2,0.86,40.0,29.06,0.03
601650,0.21,0.86,40.0,29.07,0.04
601790,0.15,0.86,40.0,29.07,0.03
601830,0.17,0.87,40.0,29.07,0.04
601900,0.16,0.87,40.0,29.07,0.03
602090,0.17,0.88,40.0,29.07,0.02
602280,0.13,0.86,40.0,29.07,0.03
602410,0.19,0.88,40.0,29.07,0.02
602770,0.13,0.86,40.01,29.07,0.02
602850,0.11,0.86,40.01,29.07,0.02
603090,0.14,0.87,40.01,29.07,0.03
603330,0.2,0.86,40.01,29.07,0.03
603440,0.37,0.89,40.01,29.08,0.04
603520,0.27,0.87,40.01,29.08,0.04
603560,0.34,0.87,40.01,29.08,0.05
603570,0.35,0.87,40.01,29.08,0.05
603590,0.19,0.87,40.01,29.08,0.05
603750,0.22,0.87,40.02,29.08,0.07
603950,0.21,0.86,40.02,29.08,0.03
603960,0.19,0.86,40.02,29.08,0.02
603970,0.21,0.86,40.02,29.08,0.02
604060,0.17,0.86,40.02,29.08,0.02
604160,0.12,0.86,40.02,29.08,0.02
604350,0.17,0.87,40.02,29.08,0.04
604390,0.18,0.86,40.02,29.08,0.03
604410,0.11,0.86,40.02,29.08,0.03
604600,0.18,0.87,40.02,29.08,0.03
604680,0.15,0.85,40.02,29.08,0.03
604940,0.15,0.86,40.02,29.08,0.07
604960,0.14,0.86,40.02,29.08,0.07
605060,0.13,0.86,40.03,29.09,0.02
605390,0.26,0.91,40.03,29.09,0.05
605520,0.24,0.91,40.03,29.09,0.05
605970,0.3,0.92,40.04,29.09,0.02
606220,0.28,0.92,40.04,29.1,0.04
606340,0.22,0.92,40.04,29.1,0.04
606420,0.26,0.95,40.04,29.1,0.03
606430,0.27,0.95,40.04,29.1,0.03
606440,0.28,0.96,40.04,29.1,0.03
606460,0.28,0.96,40.04,29.1,0.03
606580,0.27,0.95,40.04,29.1,0.03
606630,0.32,0.91,40.05,29.1,0.04
606760,0.27,0.91,40.05,29.1,0.04
606810,0.26,0.88,40.05,29.1,0.05
606960,0.28,0.88,40.05,29.1,0.04
607010,0.21,0.88,40.05,29.1,0.04
607050,0.23,0.88,40.05,29.1,0.04
607160,0.23,0.87,40.05,29.1,0.04
607290,0.29,0.89,40.05,29.11,0.03
607310,0.26,0.9,40.05,29.11,0.03
607370,0.27,0.91,40.05,29.11,0.03
607520,0.23,0.9,40.05,29.11,0.04
607560,0.28,0.91,40.05,29.11,0.03
607600,0.28,0.89,40.06,29.11,0.03
607710,0.25,0.9,40.06,29.11,0.02
607770,0.2,0.89,40.06,29.11,0.03
607810,0.23,0.88,40.06,29.11,0.03
607980,0.24,0.87,40.06,29.11,0.07
607990,0.3,0.87,40.06,29.11,0.07
608020,0.3,0.87,40.06,29.11,0.07
608040,0.31,0.87,40.06,29.11,0.02
608150,0.19,0.87,40.06,29.11,0.04
608230,0.2,0.87,40.06,29.11,0.02
608350,0.24,0.88,40.06,29.11,0.04
608590,0.34,0.93,40.07,29.12,0.04
608760,0.25,0.91,40.07,29.12,0.03
608890,0.28,0.91,40.07,29.12,0.04
609050,0.27,0.91,40.07,29.12,0.05
609140,0.35,0.92,40.08,29.12,0.06
609460,0.24,0.89,40.08,29.12,0.03
609560,0.4,0.91,40.08,29.12,0.04
609590,0.39,0.91,40.08,29.12,0.04
609690,0.36,0.93,40.08,29.13,0.07
609920,0.36,0.88,40.09,29.13,0.03
610100,0.3,0.89,40.09,29.13,0.02
610440,0.26,0.86,40.1,29.13,0.04
610480,0.25,0.86,40.1,29.13,0.04
610730,0.29,0.84,40.1,29.14,0.03
610880,0.3,0.85,40.1,29.14,0.05
610980,0.35,0.88,40.11,29.14,0.03
611020,0.33,0.89,40.11,29.14,0.03
611060,0.48,0.9,40.11,29.14,0.05
611300,0.4,0.88,40.11,29.14,0.03
611370,0.31,0.88,40.12,29.15,0.05
611570,0.27,0.88,40.12,29.15,0.07
611590,0.3,0.88,40.12,29.15,0.04
611630,0.3,0.89,40.12,29.15,0.04
611780,0.43,0.93,40.12,29.15,0.04
612010,0.46,0.96,40.13,29.15,0.03
612040,0.49,0.95,40.13,29.15,0.03
612210,0.36,0.91,40.14,29.16,0.04
612230,0.36,0.92,40.14,29.16,0.04
612330,0.33,0.91,40.14,29.16,0.03
612490,0.39,0.89,40.14,29.16,0.03
612560,0.37,0.89,40.15,29.16,0.05
612580,0.31,0.88,40.15,29.16,0.05
612590,0.27,0.87,40.15,29.16,0.05
612850,0.27,0.86,40.15,29.17,0.04
612920,0.35,0.88,40.15,29.17,0.03
612990,0.32,0.87,40.15,29.17,0.04
613000,0.32,0.88,40.15,29.17,0.04
613110,0.25,0.87,40.16,29.17,0.03
613180,0.21,0.86,40.16,29.17,0.02
613210,0.31,0.87,40.16,29.17,0.04
613380,0.28,0.88,40.16,29.17,0.03
613440,0.27,0.87,40.16,29.17,0.05
613520,0.25,0.88,40.16,29.17,0.03
613610,0.23,0.89,40.16,29.17,0.05
613690,0.46,0.91,40.16,29.17,0.02
613700,0.31,0.91,40.16,29.17,0.02
613720,0.27,0.91,40.16,29.17,0.02
613790,0.27,0.91,40.17,29.18,0.02
613860,0.28,0.91,40.17,29.18,0.04
614290,0.22,0.88,40.17,29.18,0.05
614310,0.19,0.87,40.17,29.18,0.05
614430,0.39,0.91,40.18,29.18,0.04
614560,0.34,0.9,40.18,29.19,0.03
614570,0.33,0.9,40.18,29.19,0.03
614580,0.32,0.9,40.18,29.19,0.04
614790,0.34,0.87,40.19,29.19,0.05
614910,0.28,0.87,40.19,29.19,0.04
615070,0.4,0.9,40.2,29.19,0.06
615180,0.3,0.88,40.2,29.2,0.07
615190,0.33,0.88,40.2,29.2,0.07
615200,0.32,0.88,40.2,29.2,0.07
615280,0.34,0.89,40.2,29.2,0.04
615290,0.34,0.9,40.2,29.2,0.04
615320,0.39,0.9,40.2,29.2,0.03
615330,0.41,0.9,40.2,29.2,0.03
615440,0.28,0.88,40.21,29.2,0.03
615530,0.43,0.9,40.21,29.2,0.03
615560,0.4,0.9,40.21,29.2,0.03
615640,0.39,0.91,40.21,29.2,0.02
615790,0.48,0.94,40.22,29.2,0.04
615800,0.43,0.94,40.22,29.2,0.04
615900,0.37,0.92,40.22,29.21,0.05
615930,0.32,0.9,40.22,29.21,0.05
616010,0.29,0.88,40.23,29.21,0.04
616030,0.34,0.89,40.23,29.21,0.05
616110,0.32,0.9,40.23,29.21,0.04
616210,0.46,0.91,40.23,29.21,0.03
616280,0.49,0.91,40.23,29.21,0.04
616340,0.45,0.91,40.23,29.21,0.06
616390,0.42,0.91,40.24,29.21,0.08
616530,0.5,0.97,40.24,29.22,0.05
616610,0.47,0.91,40.24,29.22,0.06
617100,0.23,0.85,40.25,29.22,0.03
617290,0.38,0.87,40.25,29.22,0.03
617330,0.29,0.87,40.25,29.22,0.03
617360,0.27,0.87,40.25,29.22,0.02
617370,0.24,0.87,40.25,29.22,0.02
617470,0.51,0.92,40.26,29.23,0.06
617500,0.46,0.94,40.26,29.23,0.06
617510,0.45,0.94,40.26,29.23,0.06
617630,0.47,0.92,40.26,29.23,0.09
617710,0.45,0.9,40.26,29.23,0.04
617770,0.47,0.92,40.26,29.23,0.05
617850,0.42,0.91,40.26,29.23,0.09
617890,0.4,0.89,40.27,29.23,0.07
617950,0.42,0.9,40.27,29.23,0.05
617960,0.39,0.89,40.27,29.23,0.05
618110,0.44,0.95,40.27,29.24,0.03
618120,0.44,0.95,40.27,29.24,0.04
618240,0.45,0.96,40.27,29.24,0.05
618250,0.46,0.96,40.27,29.24,0.05
618320,0.41,0.94,40.27,29.24,0.05
618350,0.45,0.94,40.28,29.24,0.05
618510,0.41,0.94,40.28,29.24,0.05
618520,0.43,0.95,40.28,29.24,0.05
618610,0.57,0.97,40.28,29.24,0.08
619080,0.44,0.95,40.3,29.25,0.09
619250,0.49,0.95,40.3,29.25,0.09
619270,0.53,0.97,40.3,29.25,0.14
619370,0.44,0.97,40.31,29.25,0.12
619380,0.45,0.97,40.31,29.25,0.07
619440,0.45,0.94,40.31,29.26,0.11
619790,0.4,0.91,40.32,29.26,0.1
619850,0.4,0.93,40.32,29.26,0.09
619880,0.62,0.93,40.32,29.26,0.14
619930,0.54,0.94,40.32,29.26,0.23
619950,0.52,0.94,40.32,29.27,0.23
619980,0.52,0.94,40.32,29.27,0.15
620050,0.56,0.93,40.32,29.27,0.12
620120,0.52,0.92,40.32,29.27,0.09
620210,0.55,0.93,40.33,29.27,0.07
620260,0.44,0.94,40.33,29.27,0.16
620280,0.52,0.96,40.33,29.27,0.04
620420,0.5,0.97,40.33,29.27,0.06
620460,0.51,0.97,40.33,29.28,0.05
620490,0.51,0.97,40.33,29.28,0.05
620620,0.42,0.94,40.34,29.28,0.05
620770,0.49,0.95,40.34,29.28,0.1
620830,0.51,0.96,40.34,29.28,0.06
620910,0.52,0.95,40.34,29.28,0.12
620950,0.58,0.96,40.35,29.28,0.06
620960,0.5,0.96,40.35,29.28,0.06
621210,0.57,0.97,40.35,29.29,0.11
621340,0.41,0.94,40.36,29.29,0.16
621380,0.32,0.93,40.36,29.29,0.13
621400,0.4,0.94,40.36,29.29,0.13
621430,0.34,0.92,40.36,29.29,0.08
621440,0.34,0.93,40.36,29.29,0.08
621450,0.32,0.92,40.36,29.29,0.08
621510,0.48,0.96,40.36,29.29,0.1
621710,0.51,0.92,40.36,29.3,0.13
621770,0.54,0.92,40.37,29.3,0.1
621880,0.57,0.94,40.37,29.3,0.23
621960,0.46,0.95,40.37,29.3,0.1
622270,0.56,0.96,40.38,29.3,0.06
622340,0.6,0.95,40.38,29.3,0.06
622380,0.58,0.93,40.38,29.3,0.06
622640,0.41,0.91,40.39,29.31,0.07
622680,0.38,0.9,40.39,29.31,0.08
622750,0.51,0.9,40.39,29.31,0.08
622830,0.47,0.89,40.39,29.31,0.06
622860,0.52,0.92,40.39,29.31,0.06
622950,0.42,0.91,40.39,29.32,0.07
623070,0.37,0.92,40.4,29.32,0.09
623180,0.51,0.95,40.4,29.32,0.07
623230,0.64,0.96,40.4,29.32,0.1
623270,0.57,0.96,40.4,29.32,0.1
623390,0.52,0.96,40.4,29.32,0.14
623430,0.62,0.96,40.41,29.32,0.14
623460,0.58,0.97,40.41,29.32,0.09
623540,0.53,0.96,40.41,29.32,0.12
623920,0.36,0.93,40.42,29.33,0.06
624160,0.32,0.92,40.42,29.33,0.1
624360,0.29,0.91,40.42,29.34,0.04
624490,0.51,0.96,40.43,29.34,0.05
624510,0.44,0.94,40.43,29.34,0.05
624630,0.51,0.96,40.43,29.34,0.07
624840,0.47,0.93,40.44,29.34,0.13
624990,0.4,0.92,40.44,29.35,0.11
625080,0.57,0.96,40.45,29.35,0.13
625130,0.5,0.93,40.45,29.35,0.13
625340,0.42,0.95,40.46,29.35,0.31
625360,0.44,0.95,40.46,29.35,0.31
625480,0.73,0.94,40.46,29.36,0.17
625650,0.7,0.93,40.46,29.36,0.11
625810,0.54,0.93,40.47,29.36,0.11
625820,0.47,0.93,40.47,29.36,0.11
625850,0.5,0.94,40.47,29.36,0.11
625870,0.54,0.95,40.47,29.36,0.09
625940,0.49,0.95,40.47,29.36,0.09
626030,0.82,0.96,40.47,29.37,0.09
626070,0.83,0.91,40.48,29.37,0.08
626130,0.86,0.92,40.48,29.37,0.07
626360,0.8,0.91,40.49,29.37,0.09
626400,0.89,0.95,40.49,29.37,0.1
626410,0.88,0.95,40.49,29.37,0.1
626470,0.8,0.92,40.5,29.37,0.13
626620,0.68,0.95,40.5,29.38,0.05
626750,0.58,0.93,40.51,29.38,0.06
626770,0.59,0.91,40.51,29.38,0.09
626800,0.5,0.88,40.51,29.38,0.09
626920,0.53,0.86,40.52,29.38,0.13
626990,0.54,0.87,40.52,29.38,0.11
627130,0.52,0.9,40.52,29.38,0.11
627180,0.49,0.9,40.52,29.38,0.13
627230,0.62,0.91,40.53,29.38,0.13
627300,0.57,0.92,40.53,29.39,0.11
627380,0.62,0.92,40.53,29.39,0.1
627580,0.63,0.94,40.54,29.39,0.11
627730,0.71,0.93,40.54,29.39,0.11
627760,0.65,0.92,40.54,29.39,0.11
628100,0.58,0.93,40.55,29.4,0.1
628150,0.52,0.93,40.56,29.4,0.11
628170,0.52,0.93,40.56,29.4,0.11
628210,0.52,0.91,40.56,29.4,0.08
628250,0.59,0.93,40.56,29.4,0.08
628280,0.65,0.93,40.56,29.4,0.14
628400,0.65,0.95,40.56,29.4,0.11
628540,0.54,0.95,40.57,29.41,0.11
628570,0.55,0.94,40.57,29.41,0.06
628760,0.56,0.94,40.57,29.41,0.14
628820,0.62,0.98,40.57,29.41,0.12
629050,0.56,0.95,40.58,29.42,0.22
629170,0.63,0.96,40.58,29.42,0.2
629210,0.57,0.95,40.59,29.42,0.2
629360,0.51,0.97,40.59,29.42,0.07
629390,0.51,0.96,40.59,29.42,0.07
629410,0.57,0.96,40.59,29.42,0.1
629470,0.59,0.96,40.59,29.42,0.16
629540,0.57,0.94,40.6,29.43,0.08
629550,0.55,0.95,40.6,29.43,0.08
629700,0.5,0.91,40.6,29.43,0.07
629720,0.49,0.91,40.6,29.43,0.07
629760,0.51,0.89,40.6,29.43,0.12
629850,0.6,0.9,40.6,29.43,0.22
629880,0.62,0.91,40.61,29.43,0.13
629940,0.55,0.92,40.61,29.43,0.12
629950,0.55,0.92,40.61,29.43,0.12
630150,0.59,0.89,40.61,29.44,0.29
630170,0.78,0.91,40.61,29.44,0.29
630290,0.7,0.89,40.62,29.44,0.15
630320,0.75,0.9,40.62,29.44,0.21
630600,0.72,0.88,40.63,29.45,0.06
630670,0.71,0.89,40.63,29.45,0.08
630860,0.5,0.9,40.64,29.45,0.11
630930,0.51,0.89,40.64,29.45,0.14
631080,0.73,0.91,40.64,29.46,0.33
631180,0.77,0.94,40.65,29.46,0.26
631230,0.74,0.94,40.65,29.46,0.29
631440,0.58,0.89,40.65,29.46,0.13
631830,0.62,0.97,40.66,29.47,0.17
631840,0.7,0.97,40.66,29.47,0.17
632010,0.54,0.89,40.67,29.48,0.11
632090,0.55,0.86,40.67,29.48,0.14
632180,0.65,0.85,40.67,29.48,0.13
632350,0.55,0.86,40.68,29.48,0.09
632370,0.53,0.86,40.68,29.48,0.09
632400,0.52,0.86,40.68,29.48,0.04
632480,0.5,0.87,40.68,29.49,0.15
632520,0.5,0.86,40.68,29.49,0.09
632560,0.46,0.86,40.68,29.49,0.09
632670,0.54,0.88,40.68,29.49,0.06
632850,0.5,0.9,40.7,29.51,0.14
632900,0.43,0.91,40.71,29.52,0.04
632910,0.43,0.9,40.71,29.52,0.04
633020,0.54,0.89,40.72,29.53,0.04
633080,0.58,0.91,40.72,29.54,0.06
633110,0.55,0.92,40.73,29.54,0.06
633180,0.49,0.9,40.73,29.55,0.07
633230,0.54,0.92,40.74,29.55,0.07
633280,0.4,0.87,40.74,29.56,0.08
633290,0.42,0.88,40.74,29.56,0.08
633310,0.47,0.89,40.74,29.56,0.22
633440,0.46,0.87,40.76,29.58,0.09
633640,0.62,0.92,40.78,29.6,0.05
633650,0.61,0.92,40.78,29.6,0.05
633880,0.46,0.89,40.8,29.62,0.07
633950,0.52,0.89,40.8,29.62,0.08
634130,0.48,0.88,40.82,29.64,0.15
634460,0.4,0.88,40.85,29.67,0.11
634470,0.43,0.88,40.85,29.68,0.11
634520,0.49,0.9,40.85,29.68,0.1
634570,0.53,0.91,40.86,29.69,0.06
634590,0.53,0.89,40.86,29.69,0.06
634830,0.47,0.89,40.88,29.71,0.06
634870,0.5,0.88,40.88,29.72,0.06
634900,0.45,0.89,40.89,29.72,0.06
635240,0.47,0.86,40.92,29.75,0.07
635250,0.51,0.86,40.92,29.76,0.07
635280,0.49,0.86,40.92,29.76,0.05
635370,0.52,0.88,40.93,29.77,0.05
635470,0.5,0.87,40.94,29.78,0.04
635510,0.5,0.87,40.94,29.78,0.04
635540,0.39,0.86,40.95,29.79,0.03
635820,0.5,0.88,40.96,29.8,0.04
635840,0.48,0.89,40.96,29.8,0.04
635900,0.41,0.88,40.96,29.8,0.03
635950,0.43,0.88,40.96,29.8,0.1
636160,0.3,0.84,40.96,29.81,0.06
636190,0.35,0.83,40.96,29.81,0.06
636270,0.43,0.83,40.97,29.81,0.07
636320,0.47,0.84,40.97,29.81,0.05
636390,0.41,0.82,40.97,29.81,0.06
636430,0.34,0.82,40.97,29.81,0.04
636450,0.36,0.83,40.97,29.81,0.04
636590,0.37,0.85,40.97,29.81,0.05
636780,0.52,0.84,40.97,29.81,0.04
636850,0.57,0.83,40.97,29.81,0.06
637050,0.31,0.84,40.98,29.81,0.05
637090,0.34,0.84,40.98,29.82,0.03
637200,0.44,0.85,40.98,29.82,0.04
637470,0.5,0.88,40.99,29.82,0.1
637500,0.5,0.88,40.99,29.82,0.08
637520,0.52,0.88,40.99,29.82,0.08
637550,0.58,0.87,40.99,29.82,0.08
637580,0.52,0.88,40.99,29.82,0.08
637640,0.44,0.87,41.0,29.82,0.08
637760,0.42,0.89,41.0,29.83,0.13
637830,0.46,0.89,41.0,29.83,0.11
637850,0.39,0.88,41.0,29.83,0.11
638070,0.69,0.9,41.01,29.83,0.15
638320,0.4,0.87,41.01,29.83,0.04
638450,0.43,0.86,41.01,29.84,0.13
638600,0.34,0.85,41.01,29.84,0.07
638630,0.36,0.86,41.01,29.84,0.07
638680,0.42,0.86,41.02,29.84,0.13
638740,0.39,0.86,41.02,29.84,0.28
638990,0.38,0.86,41.02,29.84,0.1
639060,0.41,0.86,41.02,29.84,0.06
639070,0.4,0.86,41.02,29.84,0.06
639230,0.43,0.85,41.02,29.85,0.05
639580,0.45,0.9,41.03,29.85,0.1
639620,0.45,0.91,41.03,29.85,0.06
639780,0.33,0.89,41.03,29.85,0.1
639840,0.36,0.88,41.03,29.85,0.04
640190,0.43,0.85,41.04,29.86,0.05
640230,0.49,0.86,41.04,29.86,0.05
640290,0.48,0.85,41.04,29.86,0.05
640360,0.36,0.86,41.04,29.86,0.06
640380,0.38,0.86,41.04,29.86,0.08
640570,0.45,0.89,41.04,29.86,0.03
640620,0.42,0.9,41.04,29.86,0.04
640680,0.33,0.91,41.05,29.86,0.04
640940,0.44,0.91,41.05,29.87,0.04
641020,0.37,0.91,41.05,29.87,0.06
641120,0.34,0.89,41.05,29.87,0.04
641140,0.36,0.89,41.05,29.87,0.04
641190,0.4,0.89,41.06,29.87,0.05
641250,0.53,0.91,41.06,29.87,0.04
641520,0.3,0.89,41.06,29.87,0.04
641720,0.37,0.88,41.06,29.88,0.03
641740,0.35,0.88,41.07,29.88,0.03
642030,0.43,0.89,41.07,29.88,0.04
642060,0.4,0.89,41.07,29.88,0.05
642140,0.47,0.89,41.07,29.88,0.05
642620,0.38,0.9,41.08,29.89,0.03
642660,0.41,0.91,41.08,29.89,0.05
642730,0.35,0.9,41.08,29.89,0.04
642800,0.36,0.9,41.08,29.89,0.04
642870,0.34,0.9,41.08,29.89,0.03
642910,0.43,0.91,41.08,29.89,0.06
642940,0.38,0.91,41.08,29.89,0.06
643000,0.44,0.93,41.09,29.89,0.05
643230,0.32,0.91,41.09,29.89,0.04
643260,0.36,0.91,41.09,29.89,0.04
643330,0.36,0.91,41.09,29.89,0.03
643410,0.48,0.92,41.09,29.9,0.03
643460,0.42,0.91,41.09,29.9,0.06
643540,0.49,0.96,41.1,29.9,0.04
643550,0.48,0.96,41.1,29.9,0.04
643580,0.43,0.95,41.1,29.9,0.06
643660,0.4,0.93,41.1,29.9,0.06
643670,0.4,0.93,41.1,29.9,0.06
643780,0.46,0.95,41.1,29.9,0.05
643810,0.45,0.94,41.1,29.9,0.04
643900,0.36,0.93,41.1,29.9,0.04
644060,0.34,0.92,41.11,29.91,0.06
644080,0.36,0.93,41.11,29.91,0.06
644130,0.45,0.94,41.11,29.91,0.08
644630,0.43,0.95,41.12,29.92,0.12
644660,0.4,0.94,41.12,29.92,0.12
644670,0.46,0.94,41.12,29.92,0.12
644700,0.49,0.94,41.12,29.92,0.14
644750,0.58,0.95,41.12,29.92,0.14
644780,0.51,0.94,41.12,29.92,0.23
644880,0.48,0.92,41.13,29.92,0.11
645080,0.46,0.92,41.13,29.92,0.07
645280,0.39,0.92,41.13,29.93,0.03
645490,0.43,0.91,41.14,29.93,0.06
645550,0.46,0.91,41.14,29.93,0.06
645610,0.57,0.92,41.14,29.93,0.07
645700,0.53,0.93,41.14,29.94,0.09
645720,0.59,0.93,41.14,29.94,0.2
645970,0.5,0.93,41.15,29.94,0.19
646000,0.55,0.94,41.15,29.94,0.19
646070,0.44,0.93,41.15,29.94,0.14
646210,0.5,0.93,41.16,29.95,0.14
646520,0.41,0.92,41.16,29.95,0.07
646590,0.42,0.92,41.16,29.95,0.12
646620,0.36,0.91,41.16,29.95,0.09
646640,0.35,0.91,41.16,29.95,0.09
646680,0.34,0.91,41.17,29.96,0.06
647090,0.51,0.93,41.17,29.96,0.07
647260,0.44,0.97,41.17,29.96,0.04
647310,0.48,0.96,41.18,29.96,0.03
647450,0.53,0.94,41.18,29.97,0.03
647480,0.57,0.95,41.18,29.97,0.03
647530,0.5,0.96,41.18,29.97,0.09
647730,0.46,0.9,41.18,29.97,0.04
647770,0.41,0.89,41.18,29.97,0.05
647820,0.38,0.9,41.18,29.97,0.04
648030,0.5,0.93,41.19,29.98,0.04
648100,0.54,0.93,41.19,29.98,0.04
648130,0.51,0.93,41.19,29.98,0.1
648140,0.5,0.93,41.19,29.98,0.1
648170,0.52,0.93,41.19,29.98,0.1
648180,0.51,0.93,41.19,29.98,0.05
648380,0.48,0.94,41.19,29.98,0.13
648430,0.45,0.94,41.2,29.98,0.08
648870,0.35,0.95,41.2,29.99,0.08
648880,0.36,0.94,41.2,29.99,0.08
648970,0.32,0.95,41.2,29.99,0.13
649000,0.3,0.94,41.2,29.99,0.13
649090,0.35,0.94,41.21,29.99,0.11
649120,0.31,0.93,41.21,29.99,0.11
649140,0.34,0.93,41.21,29.99,0.09
649360,0.28,0.92,41.21,29.99,0.07
649500,0.33,0.93,41.21,29.99,0.06
649510,0.36,0.93,41.21,29.99,0.06
649550,0.33,0.93,41.21,29.99,0.06
649570,0.32,0.93,41.21,29.99,0.09
649660,0.39,0.93,41.21,29.99,0.09
649850,0.35,0.95,41.21,30.0,0.04
650020,0.33,0.94,41.22,30.0,0.06
650080,0.3,0.93,41.22,30.0,0.03
650130,0.32,0.93,41.22,30.0,0.03
650300,0.3,0.93,41.22,30.0,0.02
650320,0.34,0.94,41.22,30.0,0.02
650420,0.33,0.94,41.22,30.0,0.06
650450,0.32,0.94,41.22,30.0,0.06
650640,0.33,0.95,41.23,30.01,0.04
650800,0.55,0.97,41.23,30.01,0.03
650810,0.55,0.97,41.23,30.01,0.03
651070,0.55,0.93,41.24,30.02,0.04
651120,0.58,0.94,41.24,30.02,0.06
651130,0.59,0.94,41.24,30.02,0.06
651150,0.55,0.94,41.24,30.02,0.06
651430,0.59,0.97,41.24,30.02,0.05
651510,0.55,0.95,41.24,30.02,0.03
651600,0.61,0.96,41.24,30.02,0.06
651670,0.53,0.96,41.25,30.02,0.06
651770,0.56,0.95,41.25,30.03,0.05
651810,0.58,0.95,41.25,30.03,0.05
652050,0.42,0.93,41.25,30.03,0.12
652080,0.38,0.94,41.25,30.03,0.06
652250,0.57,0.95,41.25,30.03,0.05
652380,0.48,0.95,41.25,30.03,0.08
652430,0.45,0.95,41.26,30.03,0.08
652610,0.43,0.95,41.26,30.03,0.04
652650,0.46,0.94,41.26,30.04,0.08
652690,0.5,0.93,41.26,30.04,0.05
652850,0.36,0.94,41.26,30.04,0.05
653680,0.33,0.93,41.27,30.05,0.06
653790,0.46,0.95,41.27,30.05,0.2
653800,0.43,0.94,41.27,30.05,0.2
653860,0.43,0.94,41.27,30.05,0.07
654050,0.34,0.97,41.28,30.05,0.04
654110,0.34,0.96,41.28,30.05,0.03
654410,0.34,0.93,41.28,30.06,0.07
654520,0.33,0.92,41.28,30.06,0.03
654970,0.35,0.95,41.29,30.06,0.04
654980,0.32,0.94,41.29,30.06,0.04
655120,0.3,0.95,41.29,30.06,0.05
655230,0.29,0.94,41.29,30.06,0.04
655360,0.28,0.92,41.29,30.07,0.04
655630,0.41,0.93,41.3,30.07,0.07
655730,0.36,0.92,41.3,30.07,0.05
656050,0.37,0.9,41.3,30.08,0.08
656120,0.34,0.92,41.31,30.08,0.12
656140,0.37,0.92,41.31,30.08,0.12
656170,0.53,0.93,41.31,30.08,0.07
656460,0.35,0.92,41.31,30.08,0.02
656530,0.32,0.91,41.31,30.08,0.04
656570,0.37,0.9,41.31,30.08,0.04
656830,0.42,0.91,41.32,30.09,0.03
657000,0.35,0.92,41.32,30.09,0.04
657020,0.38,0.92,41.32,30.09,0.04
657050,0.42,0.92,41.32,30.09,0.04
657060,0.45,0.93,41.32,30.09,0.05
657230,0.36,0.91,41.32,30.1,0.05
657350,0.35,0.92,41.32,30.1,0.07
657470,0.37,0.96,41.33,30.1,0.06
657500,0.38,0.96,41.33,30.1,0.08
657570,0.4,0.97,41.33,30.1,0.05
