time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619760,0.33,0.87,42.34,31.24,0.09
619780,0.31,0.87,42.34,31.24,0.09
619810,0.38,0.89,42.34,31.24,0.06
619950,0.33,0.92,42.34,31.24,0.2
619990,0.46,0.93,42.35,31.24,0.2
620000,0.46,0.93,42.35,31.24,0.2
620200,0.51,0.93,42.36,31.25,0.2
620270,0.41,0.91,42.36,31.25,0.34
620280,0.4,0.91,42.36,31.25,0.13
620330,0.46,0.92,42.36,31.25,0.13
620420,0.43,0.94,42.36,31.25,0.3
620470,0.48,0.96,42.36,31.25,0.09
620550,0.38,0.93,42.37,31.25,0.07
620610,0.4,0.94,42.37,31.26,0.04
620650,0.38,0.94,42.37,31.26,0.06
620780,0.45,0.96,42.37,31.26,0.05
620810,0.41,0.95,42.37,31.26,0.05
620890,0.4,0.94,42.38,31.26,0.07
620930,0.44,0.96,42.38,31.26,0.07
621170,0.37,0.92,42.39,31.27,0.12
621230,0.4,0.95,42.39,31.27,0.13
621350,0.37,0.93,42.39,31.27,0.21
621430,0.3,0.94,42.39,31.27,0.13
621520,0.39,0.97,42.39,31.27,0.13
621600,0.41,0.95,42.4,31.27,0.2
621700,0.49,0.93,42.4,31.28,0.09
621810,0.33,0.89,42.4,31.28,0.15
621860,0.28,0.9,42.41,31.28,0.2
621920,0.5,0.91,42.41,31.28,0.12
621930,0.49,0.92,42.41,31.28,0.12
621970,0.32,0.92,42.41,31.28,0.11
622070,0.38,0.94,42.41,31.29,0.1
622140,0.39,0.94,42.41,31.29,0.12
622270,0.5,0.94,42.42,31.29,0.05
622320,0.55,0.93,42.42,31.29,0.07
622330,0.55,0.92,42.42,31.29,0.07
622350,0.53,0.93,42.42,31.29,0.07
622400,0.43,0.92,42.42,31.29,0.09
622410,0.43,0.92,42.42,31.29,0.09
622470,0.41,0.93,42.42,31.29,0.07
622490,0.37,0.91,42.42,31.29,0.07
622580,0.38,0.91,42.42,31.29,0.08
622630,0.36,0.91,42.42,31.3,0.06
622670,0.31,0.9,42.43,31.3,0.06
622680,0.29,0.9,42.43,31.3,0.11
622810,0.35,0.9,42.43,31.3,0.03
622840,0.38,0.91,42.43,31.3,0.03
623170,0.47,0.94,42.44,31.31,0.05
623230,0.59,0.95,42.44,31.31,0.09
623240,0.55,0.94,42.44,31.31,0.09
623250,0.57,0.95,42.44,31.31,0.09
623270,0.58,0.95,42.44,31.31,0.09
623320,0.51,0.97,42.44,31.31,0.06
623460,0.54,0.94,42.45,31.31,0.14
623470,0.54,0.94,42.45,31.31,0.14
623480,0.52,0.94,42.45,31.31,0.14
623520,0.47,0.95,42.45,31.32,0.12
623580,0.43,0.94,42.45,31.32,0.15
623690,0.37,0.92,42.45,31.32,0.09
623800,0.48,0.94,42.46,31.32,0.13
624040,0.32,0.95,42.46,31.33,0.05
624220,0.28,0.88,42.47,31.33,0.07
624400,0.46,0.9,42.47,31.34,0.05
624440,0.39,0.89,42.47,31.34,0.05
624520,0.34,0.88,42.48,31.34,0.09
624620,0.6,0.93,42.48,31.34,0.07
624690,0.39,0.91,42.48,31.34,0.2
625000,0.38,0.94,42.49,31.35,0.14
625030,0.49,0.93,42.49,31.35,0.14
625090,0.61,0.95,42.49,31.35,0.16
625170,0.5,0.92,42.5,31.35,0.21
625250,0.4,0.93,42.5,31.35,0.23
625340,0.41,0.93,42.5,31.35,0.31
625350,0.4,0.92,42.5,31.35,0.31
625500,0.64,0.95,42.5,31.36,0.21
625520,0.65,0.96,42.51,31.36,0.21
625570,0.49,0.95,42.51,31.36,0.17
625750,0.53,0.95,42.51,31.36,0.14
625780,0.46,0.94,42.51,31.36,0.14
625920,0.46,0.95,42.52,31.36,0.08
626010,0.81,0.97,42.52,31.37,0.13
626050,0.79,0.95,42.52,31.37,0.14
626080,0.81,0.96,42.52,31.37,0.14
626190,0.77,0.93,42.53,31.37,0.09
626240,0.81,0.92,42.53,31.37,0.08
626260,0.8,0.93,42.53,31.37,0.08
626300,0.79,0.93,42.53,31.37,0.1
626620,0.77,0.94,42.55,31.38,0.08
626870,0.54,0.91,42.55,31.38,0.09
626900,0.59,0.91,42.56,31.38,0.12
626910,0.6,0.92,42.56,31.38,0.12
627050,0.45,0.91,42.56,31.38,0.11
627150,0.46,0.9,42.56,31.39,0.14
627180,0.48,0.91,42.56,31.39,0.1
627550,0.48,0.92,42.57,31.39,0.07
627750,0.55,0.91,42.58,31.4,0.11
627820,0.49,0.92,42.58,31.4,0.12
627950,0.54,0.92,42.58,31.4,0.1
627970,0.54,0.94,42.58,31.4,0.15
628030,0.51,0.92,42.59,31.4,0.08
628230,0.49,0.91,42.59,31.41,0.04
628340,0.45,0.92,42.6,31.41,0.11
628430,0.55,0.92,42.6,31.41,0.07
628480,0.5,0.92,42.6,31.41,0.09
628500,0.52,0.93,42.6,31.41,0.05
628510,0.57,0.94,42.6,31.41,0.05
628620,0.65,0.92,42.61,31.41,0.11
628670,0.54,0.92,42.61,31.42,0.11
628700,0.59,0.93,42.61,31.42,0.16
628760,0.6,0.94,42.61,31.42,0.13
628770,0.59,0.95,42.61,31.42,0.13
628800,0.69,0.96,42.61,31.42,0.05
628950,0.57,0.96,42.61,31.42,0.12
628980,0.52,0.94,42.61,31.42,0.15
629100,0.44,0.91,42.62,31.43,0.07
629170,0.44,0.9,42.62,31.43,0.11
629200,0.43,0.89,42.62,31.43,0.11
629510,0.47,0.88,42.63,31.43,0.08
629730,0.43,0.87,42.64,31.44,0.11
629850,0.46,0.87,42.64,31.44,0.16
629890,0.51,0.87,42.64,31.44,0.12
630130,0.57,0.87,42.65,31.45,0.2
630160,0.54,0.88,42.65,31.45,0.2
630180,0.59,0.89,42.65,31.45,0.21
630290,0.62,0.9,42.66,31.45,0.18
630330,0.64,0.91,42.66,31.45,0.13
630410,0.55,0.91,42.66,31.45,0.13
630630,0.41,0.87,42.67,31.46,0.35
630660,0.45,0.86,42.67,31.46,0.19
630820,0.54,0.9,42.67,31.46,0.18
630950,0.57,0.91,42.68,31.47,0.14
631110,0.62,0.9,42.68,31.47,0.26
631280,0.5,0.92,42.68,31.47,0.09
631450,0.53,0.86,42.69,31.48,0.19
631500,0.51,0.87,42.69,31.48,0.12
631630,0.55,0.92,42.69,31.48,0.09
631690,0.56,0.91,42.69,31.49,0.09
631710,0.62,0.92,42.69,31.49,0.09
631800,0.61,0.91,42.7,31.49,0.05
631850,0.53,0.94,42.7,31.49,0.05
631890,0.53,0.93,42.7,31.49,0.05
632160,0.58,0.84,42.7,31.5,0.06
632180,0.52,0.84,42.71,31.5,0.06
632220,0.64,0.84,42.71,31.5,0.06
632370,0.61,0.84,42.71,31.5,0.04
632430,0.62,0.87,42.71,31.5,0.02
632710,0.61,0.86,42.72,31.51,0.04
632770,0.53,0.88,42.72,31.51,0.05
632890,0.46,0.89,42.72,31.51,0.04
633580,0.5,0.86,42.74,31.53,0.03
633910,0.54,0.88,42.75,31.53,0.09
633940,0.51,0.87,42.75,31.53,0.09
633970,0.51,0.85,42.75,31.53,0.14
634040,0.49,0.87,42.75,31.54,0.13
634250,0.46,0.86,42.76,31.54,0.08
634350,0.54,0.86,42.76,31.54,0.18
634400,0.41,0.87,42.76,31.54,0.13
634430,0.4,0.87,42.76,31.55,0.13
634530,0.43,0.87,42.76,31.55,0.07
634550,0.41,0.84,42.77,31.55,0.07
634580,0.45,0.85,42.77,31.55,0.05
634600,0.45,0.85,42.77,31.55,0.05
634700,0.4,0.84,42.77,31.55,0.05
634720,0.38,0.85,42.77,31.55,0.05
634770,0.43,0.86,42.77,31.55,0.05
634790,0.47,0.87,42.77,31.55,0.05
634810,0.44,0.86,42.77,31.55,0.07
634820,0.41,0.85,42.77,31.55,0.07
634850,0.48,0.85,42.77,31.55,0.07
634910,0.41,0.84,42.77,31.55,0.07
634930,0.4,0.84,42.77,31.55,0.04
634960,0.37,0.84,42.77,31.55,0.04
635000,0.43,0.85,42.77,31.55,0.03
635050,0.38,0.85,42.77,31.56,0.07
635070,0.37,0.86,42.77,31.56,0.07
635130,0.38,0.86,42.78,31.56,0.03
635230,0.41,0.87,42.78,31.56,0.04
635310,0.43,0.84,42.78,31.56,0.11
635700,0.25,0.82,42.79,31.57,0.05
635820,0.44,0.88,42.79,31.57,0.05
635840,0.41,0.88,42.79,31.57,0.05
636060,0.46,0.88,42.8,31.58,0.03
636200,0.31,0.85,42.8,31.58,0.03
636430,0.3,0.84,42.8,31.58,0.03
636440,0.29,0.84,42.8,31.58,0.03
636470,0.34,0.84,42.8,31.58,0.03
636580,0.33,0.85,42.8,31.59,0.03
636750,0.3,0.84,42.81,31.59,0.03
636870,0.41,0.84,42.81,31.59,0.03
637080,0.28,0.84,42.81,31.59,0.03
637140,0.33,0.85,42.81,31.6,0.02
637160,0.32,0.84,42.81,31.6,0.02
637370,0.44,0.89,42.82,31.6,0.04
637530,0.54,0.9,42.83,31.6,0.05
637650,0.4,0.88,42.83,31.6,0.05
637660,0.39,0.88,42.83,31.61,0.05
637820,0.38,0.87,42.83,31.61,0.08
638040,0.44,0.88,42.84,31.61,0.08
638070,0.71,0.89,42.84,31.61,0.08
638100,0.66,0.89,42.84,31.61,0.18
638320,0.41,0.87,42.85,31.62,0.05
638340,0.48,0.87,42.85,31.62,0.05
638350,0.48,0.87,42.85,31.62,0.05
638480,0.38,0.87,42.85,31.62,0.07
638490,0.37,0.87,42.85,31.62,0.07
638560,0.34,0.86,42.85,31.62,0.07
638590,0.35,0.86,42.85,31.62,0.09
638680,0.38,0.88,42.85,31.62,0.05
638790,0.33,0.87,42.85,31.62,0.1
638910,0.4,0.89,42.86,31.63,0.09
638970,0.34,0.88,42.86,31.63,0.09
638980,0.37,0.88,42.86,31.63,0.09
639000,0.36,0.87,42.86,31.63,0.08
639010,0.38,0.87,42.86,31.63,0.08
639030,0.41,0.88,42.86,31.63,0.08
639420,0.41,0.86,42.87,31.63,0.05
639440,0.33,0.86,42.87,31.63,0.05
639460,0.31,0.86,42.87,31.63,0.05
639640,0.44,0.93,42.87,31.64,0.05
639700,0.39,0.96,42.87,31.64,0.05
640010,0.36,0.88,42.88,31.64,0.03
640030,0.36,0.88,42.88,31.64,0.05
640160,0.35,0.87,42.88,31.65,0.04
640270,0.44,0.88,42.88,31.65,0.05
640290,0.33,0.86,42.88,31.65,0.05
640300,0.32,0.86,42.88,31.65,0.05
640310,0.33,0.86,42.88,31.65,0.05
640400,0.52,0.86,42.88,31.65,0.07
640470,0.41,0.87,42.88,31.65,0.05
640570,0.34,0.88,42.88,31.65,0.02
640590,0.35,0.88,42.88,31.65,0.02
640650,0.34,0.88,42.89,31.65,0.02
640710,0.31,0.87,42.89,31.65,0.02
640820,0.33,0.86,42.89,31.65,0.02
640830,0.36,0.86,42.89,31.65,0.02
640880,0.38,0.88,42.89,31.65,0.05
640980,0.36,0.88,42.89,31.66,0.04
641010,0.35,0.89,42.89,31.66,0.04
641150,0.4,0.89,42.89,31.66,0.06
641320,0.39,0.89,42.9,31.66,0.07
641410,0.43,0.89,42.9,31.66,0.05
641430,0.38,0.89,42.9,31.66,0.05
641590,0.37,0.87,42.91,31.67,0.06
641770,0.32,0.88,42.91,31.67,0.03
641800,0.33,0.88,42.91,31.67,0.03
642190,0.48,0.91,42.92,31.68,0.13
642210,0.46,0.91,42.92,31.68,0.13
642220,0.45,0.9,42.92,31.68,0.13
642290,0.32,0.9,42.92,31.68,0.08
642450,0.36,0.93,42.92,31.68,0.08
642550,0.45,0.92,42.92,31.68,0.11
642630,0.41,0.92,42.93,31.68,0.05
642720,0.35,0.91,42.93,31.68,0.04
642760,0.37,0.92,42.93,31.68,0.04
642800,0.33,0.91,42.93,31.68,0.04
642830,0.31,0.91,42.93,31.69,0.04
643010,0.44,0.96,42.93,31.69,0.04
643060,0.38,0.95,42.93,31.69,0.04
643080,0.39,0.94,42.94,31.69,0.05
643140,0.37,0.95,42.94,31.69,0.03
643280,0.45,0.95,42.94,31.69,0.04
643400,0.49,0.96,42.94,31.69,0.02
643450,0.49,0.96,42.94,31.69,0.04
643620,0.48,0.95,42.95,31.7,0.08
643750,0.46,0.97,42.95,31.7,0.07
643790,0.46,0.96,42.95,31.7,0.07
643820,0.41,0.93,42.95,31.7,0.04
643830,0.42,0.92,42.95,31.7,0.04
643840,0.41,0.92,42.95,31.7,0.04
643960,0.37,0.91,42.96,31.7,0.09
643980,0.32,0.89,42.96,31.7,0.08
644060,0.44,0.93,42.96,31.71,0.08
644090,0.43,0.92,42.96,31.71,0.08
644110,0.42,0.93,42.96,31.71,0.07
644170,0.44,0.96,42.96,31.71,0.06
644180,0.44,0.95,42.96,31.71,0.06
644250,0.58,0.94,42.96,31.71,0.1
644310,0.56,0.94,42.96,31.71,0.08
644380,0.56,0.92,42.97,31.72,0.04
644440,0.56,0.93,42.97,31.72,0.05
644460,0.58,0.93,42.97,31.72,0.19
644540,0.71,0.95,42.97,31.72,0.16
644630,0.66,0.96,42.97,31.72,0.15
644650,0.67,0.95,42.97,31.72,0.09
644860,0.58,0.9,42.98,31.73,0.13
644890,0.57,0.9,42.98,31.73,0.18
644900,0.56,0.9,42.98,31.73,0.18
644920,0.54,0.91,42.98,31.73,0.18
644970,0.54,0.91,42.98,31.73,0.15
644990,0.51,0.92,42.98,31.73,0.15
645370,0.37,0.95,42.99,31.74,0.05
645480,0.39,0.91,42.99,31.74,0.07
645490,0.4,0.89,42.99,31.74,0.07
645540,0.39,0.9,42.99,31.74,0.07
645640,0.58,0.91,43.0,31.74,0.11
645740,0.5,0.92,43.0,31.75,0.13
645820,0.45,0.91,43.0,31.75,0.11
645850,0.6,0.91,43.0,31.75,0.06
645880,0.62,0.91,43.0,31.75,0.06
646190,0.47,0.91,43.01,31.76,0.18
646540,0.55,0.91,43.02,31.77,0.16
646580,0.45,0.89,43.02,31.77,0.24
646660,0.52,0.9,43.02,31.77,0.16
646670,0.51,0.9,43.02,31.77,0.16
646750,0.44,0.9,43.02,31.77,0.12
646760,0.42,0.9,43.02,31.77,0.12
646840,0.45,0.91,43.03,31.77,0.1
646870,0.45,0.91,43.03,31.77,0.08
646990,0.38,0.91,43.03,31.77,0.07
647170,0.43,0.92,43.03,31.78,0.05
647200,0.52,0.92,43.03,31.78,0.05
647370,0.52,0.94,43.03,31.78,0.21
647440,0.5,0.91,43.04,31.78,0.06
647480,0.48,0.91,43.04,31.78,0.03
647510,0.44,0.9,43.04,31.78,0.03
647550,0.47,0.9,43.04,31.79,0.09
647610,0.41,0.89,43.04,31.79,0.09
647720,0.37,0.87,43.04,31.79,0.03
647760,0.34,0.87,43.04,31.79,0.05
647940,0.54,0.9,43.04,31.79,0.05
648030,0.53,0.91,43.05,31.79,0.04
648060,0.55,0.91,43.05,31.79,0.04
648090,0.54,0.91,43.05,31.79,0.04
648600,0.4,0.91,43.06,31.8,0.04
648700,0.31,0.91,43.06,31.8,0.1
648830,0.44,0.92,43.06,31.8,0.06
648930,0.38,0.91,43.06,31.81,0.16
649100,0.34,0.93,43.07,31.81,0.14
649410,0.35,0.92,43.07,31.82,0.04
649460,0.38,0.91,43.07,31.82,0.04
649510,0.36,0.91,43.08,31.82,0.04
649580,0.34,0.92,43.08,31.82,0.08
649680,0.37,0.93,43.08,31.82,0.06
649700,0.34,0.93,43.08,31.82,0.06
649710,0.33,0.93,43.08,31.82,0.06
649740,0.35,0.93,43.08,31.82,0.04
649780,0.38,0.92,43.08,31.82,0.04
649860,0.41,0.94,43.08,31.82,0.06
649890,0.52,0.92,43.08,31.82,0.06
649900,0.59,0.92,43.08,31.82,0.06
650040,0.44,0.92,43.08,31.83,0.03
650110,0.44,0.91,43.09,31.83,0.05
650150,0.42,0.9,43.09,31.83,0.05
650300,0.54,0.93,43.09,31.83,0.03
650410,0.44,0.93,43.09,31.83,0.04
650640,0.36,0.92,43.09,31.84,0.05
650670,0.42,0.94,43.1,31.84,0.05
650770,0.4,0.92,43.1,31.84,0.09
650800,0.39,0.93,43.1,31.84,0.09
650890,0.48,0.94,43.1,31.84,0.09
650940,0.33,0.94,43.1,31.84,0.06
651060,0.4,0.92,43.1,31.84,0.08
651090,0.33,0.91,43.1,31.84,0.08
651210,0.39,0.92,43.1,31.85,0.12
651480,0.38,0.94,43.11,31.85,0.03
651720,0.31,0.92,43.11,31.85,0.04
652250,0.34,0.93,43.12,31.86,0.04
652300,0.43,0.92,43.12,31.86,0.03
652340,0.39,0.93,43.12,31.86,0.04
652350,0.44,0.93,43.13,31.86,0.04
652450,0.41,0.93,43.13,31.86,0.06
652650,0.33,0.93,43.13,31.87,0.08
652910,0.37,0.95,43.14,31.87,0.04
653240,0.34,0.91,43.14,31.88,0.03
653250,0.35,0.91,43.14,31.88,0.03
653260,0.34,0.91,43.14,31.88,0.03
653320,0.33,0.91,43.15,31.88,0.03
653400,0.39,0.93,43.15,31.88,0.02
653490,0.31,0.91,43.15,31.88,0.05
653910,0.35,0.94,43.16,31.89,0.06
653980,0.36,0.94,43.16,31.89,0.05
654040,0.44,0.96,43.16,31.89,0.05
654270,0.37,0.95,43.16,31.9,0.02
654390,0.32,0.93,43.17,31.9,0.06
654400,0.32,0.93,43.17,31.9,0.06
654420,0.32,0.93,43.17,31.9,0.06
654560,0.37,0.93,43.17,31.9,0.02
654640,0.51,0.94,43.17,31.9,0.02
654760,0.34,0.95,43.17,31.9,0.03
654940,0.36,0.96,43.17,31.9,0.02
655060,0.34,0.96,43.18,31.91,0.02
655650,0.34,0.94,43.19,31.91,0.09
655770,0.3,0.93,43.19,31.92,0.05
655820,0.3,0.92,43.19,31.92,0.05
655870,0.39,0.93,43.19,31.92,0.06
655880,0.32,0.93,43.19,31.92,0.06
655940,0.31,0.93,43.19,31.92,0.07
655990,0.29,0.92,43.19,31.92,0.05
656020,0.38,0.93,43.19,31.92,0.05
656030,0.35,0.92,43.19,31.92,0.05
656100,0.34,0.92,43.2,31.92,0.14
656120,0.4,0.92,43.2,31.92,0.14
656170,0.37,0.93,43.2,31.92,0.07
656280,0.31,0.92,43.2,31.93,0.08
656480,0.31,0.92,43.2,31.93,0.02
656490,0.34,0.93,43.2,31.93,0.02
656520,0.36,0.93,43.2,31.93,0.04
656570,0.32,0.93,43.21,31.93,0.04
656640,0.32,0.94,43.21,31.93,0.03
656820,0.27,0.93,43.21,31.93,0.03
656860,0.36,0.94,43.21,31.94,0.03
656970,0.3,0.94,43.21,31.94,0.03
657100,0.28,0.94,43.21,31.94,0.04
657150,0.35,0.95,43.21,31.94,0.05
657220,0.33,0.96,43.22,31.94,0.04
657260,0.26,0.92,43.22,31.95,0.03
657300,0.36,0.93,43.22,31.95,0.07
657310,0.26,0.93,43.22,31.95,0.07
657380,0.27,0.93,43.22,31.95,0.03
657390,0.26,0.93,43.22,31.95,0.03
657450,0.31,0.95,43.22,31.95,0.05
657470,0.29,0.97,43.22,31.95,0.05
657870,0.27,0.93,43.23,31.96,0.06
657950,0.24,0.94,43.23,31.96,0.05
658150,0.25,0.94,43.24,31.96,0.05
658170,0.28,0.95,43.24,31.96,0.05
658220,0.29,0.95,43.24,31.97,0.05
658230,0.3,0.95,43.24,31.97,0.05
658290,0.25,0.95,43.24,31.97,0.03
658370,0.23,0.94,43.24,31.97,0.02
658400,0.22,0.95,43.24,31.97,0.02
658480,0.33,0.96,43.25,31.97,0.02
658500,0.36,0.96,43.25,31.97,0.05
658540,0.32,0.96,43.25,31.97,0.05
658560,0.31,0.97,43.25,31.97,0.04
658570,0.32,0.97,43.25,31.97,0.04
658580,0.39,0.97,43.25,31.97,0.04
658700,0.24,0.88,43.25,31.97,0.07
658770,0.28,0.9,43.25,31.97,0.03
658820,0.27,0.9,43.25,31.97,0.05
658920,0.31,0.9,43.25,31.97,0.02
659060,0.39,0.88,43.26,31.98,0.03
659210,0.28,0.87,43.26,31.98,0.04
659250,0.33,0.88,43.26,31.98,0.06
659400,0.31,0.89,43.26,31.98,0.06
659410,0.29,0.9,43.26,31.98,0.06
659550,0.42,0.89,43.26,31.99,0.06
659640,0.47,0.9,43.27,31.99,0.06
659670,0.44,0.91,43.27,31.99,0.06
659680,0.44,0.91,43.27,31.99,0.06
659700,0.36,0.91,43.27,31.99,0.06
659780,0.27,0.92,43.27,31.99,0.05
659810,0.25,0.92,43.27,31.99,0.05
659900,0.26,0.92,43.27,31.99,0.05
660000,0.26,0.88,43.27,31.99,0.05
660030,0.28,0.87,43.27,31.99,0.05
660050,0.25,0.87,43.27,31.99,0.05
660100,0.22,0.87,43.27,31.99,0.05
660170,0.22,0.87,43.28,31.99,0.04
660180,0.27,0.88,43.28,31.99,0.03
660720,0.18,0.85,43.28,32.0,0.03
660750,0.23,0.86,43.28,32.0,0.03
660810,0.2,0.86,43.29,32.0,0.02
660820,0.2,0.86,43.29,32.0,0.02
660980,0.2,0.86,43.29,32.0,0.02
661070,0.41,0.89,43.29,32.01,0.03
661100,0.33,0.9,43.29,32.01,0.02
661210,0.31,0.91,43.29,32.01,0.02
661230,0.29,0.92,43.29,32.01,0.02
661320,0.26,0.9,43.29,32.01,0.02
661330,0.26,0.9,43.29,32.01,0.02
661340,0.22,0.9,43.29,32.01,0.02
661520,0.29,0.89,43.3,32.01,0.03
661710,0.25,0.86,43.3,32.01,0.02
661740,0.23,0.86,43.3,32.01,0.02
661960,0.24,0.87,43.3,32.02,0.03
662020,0.24,0.88,43.3,32.02,0.03
662180,0.29,0.89,43.31,32.02,0.12
662190,0.27,0.89,43.31,32.02,0.12
662200,0.24,0.88,43.31,32.02,0.12
662310,0.3,0.89,43.31,32.02,0.02
662350,0.27,0.87,43.31,32.02,0.02
662390,0.27,0.89,43.31,32.02,0.02
662430,0.29,0.89,43.31,32.02,0.03
662500,0.33,0.89,43.31,32.02,0.03
662550,0.42,0.9,43.31,32.02,0.04
662560,0.37,0.9,43.31,32.02,0.04
662680,0.24,0.88,43.31,32.03,0.06
662730,0.34,0.9,43.31,32.03,0.06
662750,0.47,0.92,43.32,32.03,0.06
662770,0.36,0.9,43.32,32.03,0.04
662810,0.3,0.89,43.32,32.03,0.04
662980,0.31,0.9,43.32,32.03,0.14
663120,0.27,0.89,43.32,32.03,0.03
663350,0.28,0.89,43.33,32.04,0.03
663610,0.24,0.88,43.33,32.04,0.04
663640,0.22,0.89,43.33,32.04,0.04
663680,0.24,0.89,43.33,32.04,0.03
663870,0.24,0.89,43.34,32.04,0.05
664060,0.2,0.89,43.34,32.05,0.05
664160,0.26,0.89,43.34,32.05,0.03
664220,0.25,0.89,43.34,32.05,0.05
664310,0.27,0.89,43.34,32.05,0.03
664320,0.28,0.9,43.34,32.05,0.05
664370,0.27,0.9,43.34,32.05,0.05
664400,0.24,0.9,43.34,32.05,0.04
664580,0.25,0.91,43.35,32.05,0.04
664650,0.25,0.9,43.35,32.05,0.05
664750,0.24,0.91,43.35,32.06,0.06
664900,0.27,0.93,43.35,32.06,0.04
665030,0.25,0.89,43.36,32.06,0.09
665040,0.26,0.89,43.36,32.06,0.16
665130,0.29,0.91,43.36,32.06,0.16
665170,0.28,0.91,43.36,32.06,0.09
665210,0.28,0.91,43.36,32.06,0.09
665400,0.32,0.93,43.36,32.06,0.06
665470,0.35,0.93,43.36,32.06,0.08
665490,0.34,0.93,43.36,32.07,0.08
665520,0.23,0.91,43.36,32.07,0.06
665580,0.19,0.9,43.36,32.07,0.05
665670,0.2,0.9,43.37,32.07,0.05
665760,0.21,0.91,43.37,32.07,0.03
665840,0.29,0.92,43.37,32.07,0.05
665940,0.49,0.93,43.37,32.07,0.03
666060,0.34,0.93,43.37,32.07,0.07
666080,0.3,0.93,43.37,32.07,0.07
666180,0.43,0.96,43.37,32.07,0.05
666260,0.35,0.95,43.38,32.08,0.05
666380,0.37,0.95,43.38,32.08,0.04
666580,0.24,0.93,43.38,32.08,0.13
666730,0.32,0.93,43.38,32.08,0.1
666910,0.35,0.94,43.39,32.08,0.05
667020,0.33,0.95,43.39,32.08,0.2
667280,0.3,0.95,43.4,32.09,0.1
667330,0.25,0.92,43.4,32.09,0.04
667390,0.27,0.92,43.4,32.09,0.05
667530,0.28,0.92,43.4,32.09,0.07
667570,0.33,0.94,43.4,32.09,0.05
667660,0.39,0.95,43.4,32.09,0.15
667690,0.4,0.95,43.4,32.09,0.06
667700,0.43,0.94,43.4,32.09,0.06
667730,0.4,0.93,43.4,32.09,0.06
667840,0.32,0.93,43.41,32.09,0.08
667870,0.32,0.93,43.41,32.09,0.05
667920,0.29,0.93,43.41,32.1,0.07
667980,0.31,0.94,43.41,32.1,0.05
668000,0.33,0.94,43.41,32.1,0.05
668010,0.35,0.94,43.41,32.1,0.05
668120,0.29,0.93,43.41,32.1,0.08
668240,0.33,0.96,43.41,32.1,0.12
668260,0.39,0.96,43.41,32.1,0.12
668490,0.34,0.92,43.42,32.1,0.11
668560,0.3,0.92,43.42,32.1,0.12
668570,0.31,0.92,43.42,32.1,0.12
668600,0.27,0.92,43.42,32.1,0.08
668860,0.27,0.93,43.43,32.11,0.13
668900,0.26,0.93,43.43,32.11,0.07
669320,0.29,0.93,43.43,32.11,0.07
669490,0.29,0.94,43.43,32.11,0.05
669570,0.33,0.94,43.44,32.12,0.04
669790,0.3,0.93,43.44,32.12,0.05
669830,0.3,0.93,43.44,32.12,0.05
669850,0.3,0.93,43.44,32.12,0.05
669860,0.28,0.92,43.44,32.12,0.05
669880,0.3,0.92,43.44,32.12,0.05
670090,0.42,0.94,43.45,32.12,0.11
670100,0.44,0.94,43.45,32.12,0.11
670120,0.41,0.95,43.45,32.12,0.11
670150,0.47,0.96,43.45,32.12,0.1
670240,0.31,0.95,43.45,32.13,0.08
670350,0.35,0.95,43.45,32.13,0.05
670410,0.3,0.94,43.45,32.13,0.05
670420,0.28,0.94,43.45,32.13,0.05
670610,0.36,0.96,43.46,32.13,0.04
670660,0.35,0.95,43.46,32.13,0.03
670750,0.34,0.97,43.46,32.13,0.03
670770,0.39,0.96,43.46,32.13,0.03
670820,0.37,0.97,43.46,32.13,0.02
670840,0.35,0.97,43.46,32.13,0.02
670980,0.3,0.93,43.46,32.14,0.03
671120,0.28,0.91,43.47,32.14,0.04
671380,0.5,0.93,43.47,32.14,0.06
671390,0.49,0.92,43.47,32.14,0.06
671520,0.5,0.93,43.47,32.14,0.06
671920,0.39,0.97,43.48,32.15,0.14
671970,0.33,0.95,43.48,32.15,0.14
671990,0.36,0.96,43.48,32.15,0.14
672010,0.48,0.97,43.48,32.15,0.21
672110,0.46,0.95,43.49,32.15,0.1
672170,0.45,0.94,43.49,32.16,0.08
672300,0.34,0.93,43.49,32.16,0.08
672330,0.35,0.93,43.49,32.16,0.08
672420,0.45,0.94,43.49,32.16,0.11
672540,0.34,0.94,43.5,32.16,0.18
672600,0.36,0.95,43.5,32.16,0.15
672720,0.25,0.93,43.5,32.16,0.07
672740,0.3,0.94,43.5,32.16,0.07
672950,0.41,0.94,43.5,32.17,0.1
672980,0.37,0.93,43.5,32.17,0.08
672990,0.29,0.93,43.5,32.17,0.08
673170,0.4,0.97,43.51,32.17,0.04
673200,0.42,0.94,43.51,32.17,0.05
673290,0.54,0.97,43.51,32.17,0.06
673350,0.49,0.92,43.51,32.18,0.09
673380,0.43,0.91,43.51,32.18,0.08
673430,0.46,0.92,43.51,32.18,0.08
673470,0.45,0.92,43.51,32.18,0.05
673510,0.45,0.92,43.51,32.18,0.04
673700,0.31,0.92,43.52,32.18,0.08
673710,0.3,0.91,43.52,32.18,0.08
673920,0.46,0.94,43.52,32.19,0.07
674040,0.34,0.92,43.52,32.19,0.06
674440,0.41,0.94,43.53,32.19,0.07
674470,0.42,0.95,43.53,32.19,0.13
674510,0.38,0.95,43.53,32.19,0.13
674580,0.37,0.94,43.53,32.2,0.04
674620,0.34,0.94,43.53,32.2,0.04
