time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622530,0.56,0.94,50.1,41.18,0.13
622620,0.46,0.88,50.11,41.18,0.08
622650,0.48,0.89,50.11,41.18,0.08
622690,0.48,0.86,50.11,41.18,0.14
622700,0.49,0.86,50.11,41.18,0.14
622860,0.66,0.91,50.11,41.18,0.09
622950,0.47,0.91,50.11,41.18,0.09
623050,0.5,0.9,50.11,41.18,0.07
623060,0.5,0.91,50.11,41.18,0.07
623100,0.59,0.9,50.11,41.19,0.1
623110,0.65,0.89,50.12,41.19,0.1
623330,0.68,0.94,50.12,41.19,0.13
623350,0.68,0.93,50.12,41.19,0.14
623360,0.68,0.92,50.12,41.19,0.14
623410,0.68,0.93,50.12,41.19,0.16
623460,0.68,0.94,50.12,41.19,0.18
623550,0.59,0.91,50.13,41.19,0.22
623580,0.6,0.91,50.13,41.19,0.19
623800,0.48,0.92,50.13,41.2,0.14
623850,0.49,0.91,50.13,41.2,0.1
623950,0.5,0.93,50.13,41.2,0.13
623980,0.5,0.93,50.13,41.2,0.13
624040,0.46,0.91,50.13,41.2,0.09
624090,0.46,0.92,50.14,41.2,0.11
624250,0.45,0.9,50.14,41.2,0.07
624310,0.5,0.92,50.14,41.2,0.09
624360,0.44,0.89,50.14,41.2,0.05
624470,0.6,0.92,50.14,41.21,0.07
624490,0.58,0.91,50.14,41.21,0.1
624760,0.51,0.92,50.15,41.21,0.26
624790,0.6,0.93,50.15,41.21,0.24
624940,0.51,0.91,50.16,41.21,0.25
624960,0.55,0.91,50.16,41.21,0.12
624970,0.54,0.92,50.16,41.21,0.12
625060,0.66,0.95,50.16,41.21,0.11
625140,0.65,0.93,50.17,41.22,0.22
625150,0.68,0.94,50.17,41.22,0.22
625220,0.65,0.92,50.17,41.22,0.26
625270,0.61,0.93,50.17,41.22,0.26
625290,0.62,0.93,50.17,41.22,0.26
625320,0.57,0.93,50.17,41.22,0.21
625560,0.72,0.95,50.18,41.23,0.2
625650,0.63,0.94,50.18,41.23,0.17
625720,0.65,0.95,50.18,41.23,0.12
625890,0.6,0.95,50.18,41.23,0.14
625980,0.68,0.96,50.19,41.23,0.17
626040,0.78,0.96,50.19,41.23,0.15
626050,0.77,0.96,50.19,41.23,0.15
626120,0.78,0.95,50.19,41.23,0.16
626150,0.77,0.95,50.19,41.24,0.16
626360,0.78,0.95,50.2,41.24,0.16
626450,0.77,0.94,50.2,41.24,0.16
626540,0.76,0.96,50.21,41.24,0.11
626680,0.75,0.94,50.21,41.24,0.09
626750,0.76,0.96,50.21,41.24,0.06
626860,0.74,0.94,50.22,41.25,0.15
626870,0.74,0.95,50.22,41.25,0.15
626920,0.72,0.92,50.22,41.25,0.13
627050,0.7,0.91,50.22,41.25,0.09
627210,0.69,0.9,50.23,41.25,0.12
627280,0.7,0.91,50.23,41.26,0.16
627330,0.69,0.91,50.23,41.26,0.15
627350,0.7,0.9,50.23,41.26,0.15
627360,0.7,0.9,50.23,41.26,0.13
627630,0.75,0.94,50.24,41.26,0.18
627790,0.72,0.97,50.24,41.26,0.13
627920,0.69,0.96,50.25,41.27,0.2
628180,0.63,0.95,50.25,41.27,0.19
628200,0.61,0.95,50.25,41.27,0.1
628270,0.69,0.9,50.26,41.27,0.14
628290,0.73,0.89,50.26,41.27,0.14
628340,0.65,0.88,50.26,41.28,0.16
628420,0.71,0.91,50.26,41.28,0.19
628520,0.7,0.93,50.26,41.28,0.18
628540,0.68,0.91,50.26,41.28,0.18
628580,0.7,0.92,50.26,41.28,0.11
628670,0.7,0.9,50.27,41.28,0.15
628800,0.74,0.93,50.27,41.28,0.1
628870,0.71,0.92,50.27,41.28,0.15
629040,0.61,0.91,50.28,41.29,0.13
629330,0.66,0.92,50.28,41.29,0.18
629340,0.68,0.91,50.28,41.29,0.18
629400,0.64,0.92,50.29,41.29,0.12
629600,0.62,0.92,50.29,41.3,0.13
629610,0.66,0.92,50.29,41.3,0.13
629930,0.66,0.91,50.3,41.31,0.13
630010,0.69,0.94,50.3,41.31,0.11
630100,0.7,0.93,50.31,41.31,0.16
630210,0.67,0.91,50.31,41.31,0.19
630460,0.74,0.96,50.32,41.32,0.12
630530,0.74,0.96,50.32,41.32,0.14
630560,0.73,0.95,50.32,41.32,0.13
630820,0.69,0.91,50.33,41.33,0.09
630860,0.7,0.9,50.33,41.33,0.18
630930,0.71,0.9,50.33,41.33,0.15
630940,0.72,0.9,50.33,41.33,0.15
631020,0.59,0.89,50.33,41.33,0.17
631130,0.72,0.9,50.34,41.33,0.25
631200,0.66,0.89,50.34,41.34,0.15
631360,0.6,0.89,50.34,41.34,0.29
631570,0.66,0.93,50.35,41.34,0.12
631800,0.73,0.96,50.35,41.35,0.11
631850,0.7,0.96,50.35,41.35,0.11
631890,0.69,0.96,50.35,41.35,0.07
631930,0.61,0.94,50.35,41.35,0.05
632100,0.59,0.86,50.36,41.35,0.08
632170,0.6,0.87,50.36,41.36,0.15
632220,0.6,0.85,50.36,41.36,0.08
632310,0.68,0.85,50.36,41.36,0.11
632610,0.56,0.85,50.37,41.36,0.07
632620,0.57,0.85,50.37,41.36,0.07
632660,0.58,0.85,50.37,41.36,0.06
632690,0.55,0.86,50.37,41.36,0.06
632760,0.58,0.87,50.37,41.36,0.08
632840,0.54,0.87,50.37,41.37,0.11
632970,0.56,0.88,50.37,41.37,0.07
633000,0.53,0.86,50.37,41.37,0.06
633010,0.66,0.87,50.37,41.37,0.06
633040,0.59,0.89,50.37,41.37,0.06
633090,0.6,0.88,50.37,41.37,0.06
633220,0.54,0.88,50.38,41.37,0.09
633250,0.56,0.88,50.38,41.37,0.08
633350,0.57,0.88,50.38,41.37,0.09
633380,0.57,0.86,50.38,41.37,0.17
633510,0.51,0.87,50.38,41.38,0.1
633520,0.55,0.87,50.38,41.38,0.1
633680,0.69,0.92,50.39,41.38,0.13
633870,0.66,0.91,50.39,41.38,0.09
634020,0.62,0.87,50.4,41.39,0.16
634110,0.63,0.85,50.4,41.39,0.18
634140,0.65,0.86,50.4,41.39,0.18
634170,0.61,0.85,50.4,41.39,0.18
634280,0.62,0.88,50.4,41.39,0.11
634400,0.61,0.89,50.41,41.4,0.13
634440,0.58,0.88,50.41,41.4,0.16
634450,0.58,0.88,50.41,41.4,0.16
634510,0.63,0.89,50.41,41.4,0.12
634560,0.61,0.9,50.41,41.4,0.09
634720,0.6,0.88,50.41,41.4,0.1
634820,0.58,0.87,50.42,41.4,0.06
634900,0.57,0.86,50.42,41.41,0.08
634950,0.52,0.85,50.42,41.41,0.09
635010,0.61,0.86,50.42,41.41,0.07
635020,0.62,0.86,50.42,41.41,0.07
635040,0.56,0.86,50.42,41.41,0.09
635060,0.57,0.86,50.42,41.41,0.09
635080,0.59,0.86,50.42,41.41,0.09
635150,0.57,0.87,50.42,41.41,0.29
635220,0.53,0.86,50.42,41.41,0.08
635240,0.56,0.88,50.42,41.41,0.08
635280,0.61,0.89,50.43,41.41,0.14
635380,0.59,0.88,50.43,41.41,0.14
635520,0.59,0.89,50.43,41.42,0.07
635530,0.59,0.89,50.43,41.42,0.07
635590,0.6,0.89,50.43,41.42,0.06
635620,0.5,0.88,50.43,41.42,0.06
635630,0.5,0.88,50.43,41.42,0.06
635670,0.5,0.89,50.43,41.42,0.05
635810,0.57,0.89,50.44,41.42,0.06
636370,0.54,0.86,50.45,41.43,0.04
636390,0.49,0.86,50.45,41.43,0.04
636520,0.53,0.88,50.45,41.44,0.05
636530,0.52,0.88,50.45,41.44,0.05
636610,0.56,0.89,50.45,41.44,0.05
636680,0.51,0.89,50.45,41.44,0.04
636700,0.49,0.88,50.45,41.44,0.04
636710,0.49,0.89,50.45,41.44,0.04
636990,0.52,0.88,50.46,41.44,0.06
637150,0.54,0.88,50.46,41.45,0.05
637200,0.49,0.88,50.46,41.45,0.05
637460,0.62,0.92,50.47,41.45,0.08
637480,0.58,0.92,50.47,41.45,0.08
637540,0.62,0.92,50.47,41.45,0.06
637560,0.63,0.91,50.47,41.45,0.05
637710,0.57,0.91,50.48,41.46,0.07
637730,0.55,0.92,50.48,41.46,0.07
638130,0.66,0.92,50.49,41.47,0.14
638200,0.58,0.92,50.49,41.47,0.12
638290,0.55,0.91,50.49,41.47,0.1
638310,0.54,0.91,50.49,41.47,0.1
638370,0.57,0.9,50.49,41.47,0.06
638420,0.57,0.91,50.49,41.48,0.12
638490,0.59,0.92,50.5,41.48,0.07
638630,0.53,0.91,50.5,41.48,0.12
638820,0.58,0.91,50.5,41.48,0.1
638940,0.61,0.94,50.5,41.49,0.09
639060,0.62,0.94,50.51,41.49,0.07
639080,0.6,0.93,50.51,41.49,0.07
639420,0.53,0.9,50.51,41.49,0.06
639450,0.46,0.89,50.51,41.5,0.06
639700,0.6,0.94,50.52,41.5,0.05
639710,0.55,0.94,50.52,41.5,0.05
639720,0.55,0.94,50.52,41.5,0.08
639940,0.56,0.92,50.52,41.5,0.04
640060,0.61,0.91,50.52,41.51,0.07
640110,0.55,0.91,50.53,41.51,0.07
640350,0.47,0.88,50.53,41.51,0.04
640730,0.47,0.93,50.54,41.52,0.06
640850,0.54,0.96,50.54,41.52,0.09
640870,0.58,0.97,50.54,41.52,0.12
641180,0.57,0.9,50.55,41.52,0.07
641250,0.65,0.93,50.55,41.53,0.21
641320,0.57,0.92,50.55,41.53,0.08
641380,0.55,0.9,50.55,41.53,0.2
641500,0.51,0.91,50.55,41.53,0.06
641550,0.53,0.89,50.56,41.53,0.06
641590,0.55,0.88,50.56,41.53,0.05
641660,0.5,0.87,50.56,41.53,0.05
641720,0.56,0.89,50.56,41.54,0.07
641740,0.5,0.88,50.56,41.54,0.07
641900,0.57,0.88,50.56,41.54,0.05
641950,0.57,0.9,50.56,41.54,0.08
641990,0.56,0.92,50.57,41.54,0.08
642010,0.6,0.91,50.57,41.54,0.06
642040,0.57,0.9,50.57,41.54,0.06
642060,0.55,0.9,50.57,41.54,0.08
642360,0.52,0.9,50.57,41.55,0.11
642470,0.63,0.9,50.57,41.55,0.07
642490,0.66,0.89,50.58,41.55,0.15
642620,0.65,0.91,50.58,41.55,0.09
642680,0.61,0.9,50.58,41.56,0.06
642770,0.52,0.9,50.58,41.56,0.09
642840,0.47,0.89,50.58,41.56,0.12
642940,0.63,0.91,50.59,41.56,0.1
643030,0.59,0.92,50.59,41.56,0.07
643170,0.5,0.91,50.59,41.57,0.04
643220,0.51,0.91,50.59,41.57,0.04
643230,0.51,0.92,50.59,41.57,0.04
643250,0.63,0.93,50.59,41.57,0.04
643320,0.5,0.91,50.59,41.57,0.06
643370,0.5,0.91,50.59,41.57,0.06
643720,0.62,0.95,50.6,41.58,0.06
644000,0.52,0.92,50.61,41.58,0.07
644120,0.57,0.93,50.61,41.59,0.06
644220,0.65,0.95,50.61,41.59,0.1
644250,0.64,0.94,50.61,41.59,0.1
644280,0.57,0.93,50.61,41.59,0.1
644400,0.57,0.95,50.62,41.59,0.07
644540,0.63,0.94,50.62,41.6,0.22
644650,0.61,0.94,50.62,41.6,0.13
644690,0.61,0.95,50.62,41.6,0.13
644720,0.65,0.95,50.62,41.6,0.12
644840,0.62,0.94,50.63,41.6,0.17
644910,0.58,0.92,50.63,41.6,0.14
644920,0.58,0.91,50.63,41.6,0.14
645000,0.6,0.92,50.63,41.6,0.08
645190,0.61,0.92,50.63,41.61,0.07
645210,0.63,0.91,50.63,41.61,0.07
645360,0.63,0.93,50.64,41.61,0.05
645380,0.61,0.92,50.64,41.61,0.05
645390,0.64,0.92,50.64,41.61,0.05
645420,0.64,0.93,50.64,41.62,0.06
645490,0.62,0.92,50.64,41.62,0.09
645630,0.67,0.91,50.64,41.62,0.1
645660,0.65,0.92,50.64,41.62,0.09
645690,0.65,0.93,50.64,41.62,0.09
645800,0.62,0.91,50.65,41.62,0.15
645850,0.67,0.92,50.65,41.62,0.09
645930,0.64,0.92,50.65,41.63,0.07
645940,0.69,0.93,50.65,41.63,0.07
646010,0.67,0.93,50.65,41.63,0.15
646100,0.65,0.92,50.65,41.63,0.18
646140,0.64,0.93,50.65,41.63,0.16
646250,0.61,0.94,50.66,41.63,0.13
646290,0.63,0.94,50.66,41.63,0.1
646370,0.62,0.94,50.66,41.64,0.15
646450,0.65,0.93,50.66,41.64,0.13
646460,0.61,0.93,50.66,41.64,0.13
646550,0.66,0.93,50.66,41.64,0.11
646600,0.59,0.92,50.66,41.64,0.11
646700,0.62,0.91,50.66,41.64,0.08
646900,0.61,0.91,50.67,41.65,0.11
646990,0.6,0.92,50.67,41.65,0.1
647120,0.66,0.95,50.67,41.65,0.08
647220,0.66,0.97,50.67,41.65,0.08
647380,0.67,0.97,50.68,41.66,0.08
647570,0.66,0.94,50.68,41.66,0.11
647600,0.65,0.94,50.68,41.66,0.09
647830,0.64,0.91,50.69,41.67,0.08
648170,0.67,0.9,50.69,41.67,0.06
648230,0.68,0.91,50.69,41.68,0.08
648390,0.68,0.93,50.7,41.68,0.12
648450,0.65,0.91,50.7,41.68,0.14
648470,0.61,0.9,50.7,41.68,0.14
648490,0.63,0.9,50.7,41.68,0.18
648540,0.68,0.89,50.7,41.68,0.11
648590,0.65,0.89,50.7,41.68,0.11
648600,0.58,0.89,50.7,41.68,0.08
648650,0.59,0.88,50.7,41.68,0.08
648790,0.63,0.88,50.71,41.69,0.06
648850,0.63,0.9,50.71,41.69,0.15
648900,0.51,0.89,50.71,41.69,0.14
649050,0.61,0.87,50.71,41.69,0.16
649350,0.49,0.9,50.72,41.7,0.1
649370,0.47,0.9,50.72,41.7,0.1
649490,0.57,0.9,50.72,41.7,0.08
649510,0.56,0.9,50.72,41.7,0.07
649550,0.46,0.9,50.72,41.7,0.07
649560,0.46,0.9,50.72,41.7,0.07
649570,0.49,0.9,50.72,41.7,0.07
649580,0.48,0.91,50.72,41.7,0.07
649630,0.51,0.9,50.72,41.7,0.08
649710,0.59,0.91,50.72,41.7,0.08
649800,0.55,0.91,50.72,41.71,0.06
649870,0.63,0.92,50.73,41.71,0.08
649960,0.63,0.92,50.73,41.71,0.11
650030,0.62,0.92,50.73,41.71,0.13
650050,0.48,0.91,50.73,41.71,0.07
650130,0.41,0.9,50.73,41.71,0.07
650250,0.44,0.89,50.73,41.71,0.08
650310,0.47,0.9,50.73,41.71,0.05
650350,0.57,0.9,50.73,41.72,0.04
650360,0.56,0.9,50.73,41.72,0.04
650420,0.47,0.9,50.73,41.72,0.05
650540,0.53,0.89,50.74,41.72,0.05
650700,0.6,0.9,50.74,41.72,0.06
650800,0.51,0.91,50.74,41.72,0.06
650840,0.49,0.91,50.74,41.72,0.05
651000,0.44,0.9,50.74,41.73,0.04
651040,0.49,0.9,50.75,41.73,0.04
651170,0.46,0.9,50.75,41.73,0.04
651270,0.43,0.91,50.75,41.73,0.06
651310,0.51,0.92,50.75,41.73,0.05
651330,0.49,0.92,50.75,41.73,0.05
651420,0.64,0.93,50.75,41.73,0.04
651490,0.48,0.93,50.75,41.74,0.04
651750,0.48,0.93,50.76,41.74,0.05
651830,0.45,0.92,50.76,41.74,0.07
652530,0.61,0.9,50.77,41.76,0.05
652540,0.6,0.9,50.77,41.76,0.05
652560,0.64,0.9,50.77,41.76,0.05
652820,0.62,0.9,50.78,41.76,0.07
652840,0.65,0.91,50.78,41.76,0.07
652900,0.46,0.9,50.78,41.76,0.05
652990,0.5,0.91,50.78,41.76,0.06
653010,0.48,0.91,50.78,41.76,0.06
653190,0.56,0.91,50.78,41.77,0.06
653250,0.6,0.92,50.79,41.77,0.06
653480,0.63,0.9,50.79,41.77,0.05
653630,0.43,0.89,50.79,41.77,0.04
653690,0.47,0.89,50.79,41.78,0.04
653760,0.56,0.9,50.79,41.78,0.05
653790,0.52,0.9,50.8,41.78,0.05
653930,0.44,0.9,50.8,41.78,0.07
654000,0.63,0.92,50.8,41.78,0.05
654110,0.46,0.92,50.8,41.78,0.04
654120,0.46,0.92,50.8,41.78,0.05
654200,0.63,0.92,50.8,41.79,0.05
654240,0.62,0.93,50.8,41.79,0.06
654330,0.47,0.92,50.8,41.79,0.03
654340,0.46,0.92,50.8,41.79,0.03
654350,0.47,0.92,50.8,41.79,0.03
654430,0.58,0.91,50.81,41.79,0.05
654640,0.53,0.92,50.81,41.79,0.05
654720,0.47,0.91,50.81,41.79,0.04
654750,0.42,0.91,50.81,41.79,0.04
654970,0.54,0.92,50.81,41.8,0.06
655060,0.57,0.93,50.82,41.8,0.04
655140,0.47,0.91,50.82,41.8,0.06
655230,0.47,0.92,50.82,41.8,0.05
655260,0.62,0.92,50.82,41.8,0.06
655320,0.56,0.91,50.82,41.8,0.05
655330,0.47,0.91,50.82,41.8,0.05
655340,0.62,0.92,50.82,41.8,0.05
655390,0.5,0.92,50.82,41.8,0.05
655470,0.44,0.92,50.82,41.81,0.06
655600,0.63,0.94,50.82,41.81,0.09
655740,0.5,0.92,50.83,41.81,0.08
655900,0.56,0.92,50.83,41.81,0.05
655940,0.5,0.93,50.83,41.82,0.08
656050,0.53,0.92,50.83,41.82,0.06
656230,0.63,0.94,50.84,41.82,0.11
656270,0.59,0.94,50.84,41.82,0.11
656470,0.58,0.92,50.84,41.83,0.07
656550,0.49,0.92,50.84,41.83,0.05
656570,0.47,0.93,50.84,41.83,0.05
656630,0.59,0.92,50.85,41.83,0.04
656770,0.62,0.94,50.85,41.83,0.08
656830,0.57,0.94,50.85,41.83,0.05
656850,0.55,0.95,50.85,41.83,0.05
657030,0.54,0.94,50.85,41.84,0.05
657090,0.57,0.95,50.85,41.84,0.06
657400,0.52,0.94,50.86,41.85,0.09
657420,0.48,0.94,50.86,41.85,0.08
657530,0.56,0.97,50.86,41.85,0.11
657600,0.52,0.97,50.87,41.85,0.06
657630,0.57,0.97,50.87,41.85,0.06
657720,0.51,0.97,50.87,41.86,0.05
657800,0.5,0.94,50.87,41.86,0.05
657830,0.53,0.95,50.87,41.86,0.05
658020,0.61,0.93,50.88,41.86,0.09
658090,0.65,0.95,50.88,41.87,0.06
658160,0.57,0.96,50.88,41.87,0.05
658190,0.64,0.97,50.88,41.87,0.05
658310,0.52,0.95,50.89,41.87,0.06
658360,0.58,0.95,50.89,41.87,0.04
658610,0.56,0.97,50.89,41.88,0.1
658890,0.48,0.93,50.9,41.89,0.06
659090,0.56,0.94,50.9,41.89,0.05
659100,0.66,0.94,50.9,41.89,0.05
659270,0.63,0.91,50.91,41.9,0.09
659450,0.48,0.91,50.91,41.9,0.1
659610,0.61,0.91,50.91,41.9,0.12
659620,0.63,0.91,50.91,41.9,0.12
659740,0.65,0.9,50.92,41.9,0.08
659780,0.63,0.9,50.92,41.9,0.08
659830,0.56,0.9,50.92,41.91,0.08
659990,0.58,0.89,50.92,41.91,0.06
660000,0.62,0.9,50.92,41.91,0.06
660030,0.5,0.9,50.92,41.91,0.06
660150,0.57,0.88,50.92,41.91,0.07
660170,0.59,0.88,50.92,41.91,0.07
660220,0.45,0.89,50.93,41.91,0.06
660310,0.52,0.88,50.93,41.91,0.08
660340,0.62,0.88,50.93,41.92,0.08
660370,0.51,0.89,50.93,41.92,0.1
660830,0.41,0.88,50.94,41.93,0.07
660840,0.42,0.88,50.94,41.93,0.06
660870,0.43,0.88,50.94,41.93,0.06
661010,0.54,0.91,50.94,41.93,0.05
661040,0.6,0.92,50.94,41.93,0.08
661070,0.61,0.93,50.94,41.93,0.08
661200,0.46,0.91,50.94,41.93,0.05
661250,0.45,0.91,50.95,41.93,0.05
661290,0.46,0.91,50.95,41.93,0.05
661430,0.64,0.91,50.95,41.94,0.04
661530,0.47,0.9,50.95,41.94,0.05
661660,0.38,0.89,50.95,41.94,0.08
661710,0.49,0.89,50.95,41.94,0.04
661760,0.56,0.88,50.96,41.94,0.07
661770,0.45,0.89,50.96,41.94,0.07
661790,0.62,0.88,50.96,41.94,0.07
662270,0.45,0.91,50.96,41.95,0.05
662280,0.44,0.91,50.96,41.95,0.05
662330,0.48,0.91,50.96,41.95,0.05
662360,0.44,0.91,50.96,41.95,0.07
662440,0.58,0.91,50.97,41.95,0.04
662490,0.62,0.92,50.97,41.95,0.06
662680,0.5,0.92,50.97,41.96,0.1
662700,0.53,0.92,50.97,41.96,0.1
662760,0.64,0.95,50.97,41.96,0.08
662880,0.53,0.93,50.98,41.96,0.16
662960,0.57,0.93,50.98,41.96,0.17
663050,0.47,0.94,50.98,41.97,0.1
663120,0.48,0.93,50.98,41.97,0.07
663310,0.54,0.94,50.98,41.97,0.07
663550,0.49,0.96,50.99,41.98,0.08
663630,0.49,0.96,50.99,41.98,0.06
663830,0.49,0.93,50.99,41.98,0.08
663980,0.49,0.94,51.0,41.98,0.08
664140,0.48,0.92,51.0,41.99,0.05
664190,0.4,0.92,51.0,41.99,0.05
664420,0.45,0.93,51.0,41.99,0.05
664470,0.45,0.92,51.01,41.99,0.04
664640,0.44,0.92,51.01,42.0,0.08
665130,0.5,0.96,51.02,42.0,0.1
665220,0.51,0.97,51.02,42.01,0.07
665320,0.49,0.94,51.02,42.01,0.06
665330,0.48,0.94,51.02,42.01,0.06
665340,0.48,0.94,51.02,42.01,0.09
665370,0.53,0.95,51.02,42.01,0.09
665410,0.64,0.95,51.02,42.01,0.08
665540,0.45,0.94,51.03,42.01,0.06
665640,0.4,0.93,51.03,42.01,0.07
665930,0.59,0.96,51.03,42.02,0.09
665970,0.65,0.97,51.03,42.02,0.11
666060,0.55,0.95,51.04,42.02,0.1
666190,0.64,0.97,51.04,42.02,0.12
666210,0.63,0.96,51.04,42.02,0.12
666250,0.56,0.94,51.04,42.02,0.09
666270,0.61,0.95,51.04,42.02,0.09
666300,0.6,0.95,51.04,42.02,0.12
666450,0.51,0.95,51.04,42.03,0.08
666580,0.52,0.93,51.05,42.03,0.2
666640,0.52,0.93,51.05,42.03,0.2
666710,0.54,0.94,51.05,42.03,0.12
666820,0.59,0.95,51.05,42.03,0.12
666840,0.57,0.95,51.05,42.03,0.07
666970,0.57,0.93,51.06,42.04,0.14
667330,0.48,0.9,51.06,42.04,0.07
667350,0.49,0.91,51.06,42.04,0.07
667510,0.5,0.91,51.07,42.05,0.08
667620,0.57,0.95,51.07,42.05,0.1
667730,0.53,0.93,51.07,42.05,0.07
667800,0.47,0.92,51.07,42.05,0.1
667840,0.5,0.91,51.07,42.05,0.1
667850,0.47,0.91,51.07,42.05,0.1
668150,0.5,0.92,51.08,42.06,0.08
668360,0.58,0.96,51.08,42.06,0.09
668500,0.55,0.96,51.09,42.06,0.1
668610,0.53,0.96,51.09,42.06,0.12
668680,0.49,0.96,51.09,42.06,0.09
668810,0.51,0.97,51.09,42.07,0.1
668820,0.52,0.97,51.09,42.07,0.12
668870,0.5,0.95,51.09,42.07,0.12
669040,0.51,0.96,51.1,42.07,0.19
669270,0.6,0.95,51.1,42.07,0.15
669300,0.58,0.95,51.1,42.08,0.14
669360,0.61,0.95,51.1,42.08,0.09
669400,0.52,0.96,51.11,42.08,0.09
669430,0.5,0.95,51.11,42.08,0.08
669920,0.6,0.94,51.12,42.09,0.1
669980,0.54,0.95,51.12,42.09,0.11
670210,0.66,0.97,51.13,42.09,0.08
670310,0.62,0.97,51.13,42.1,0.12
670370,0.58,0.97,51.13,42.1,0.13
670410,0.56,0.95,51.13,42.1,0.1
670480,0.55,0.96,51.13,42.1,0.11
670730,0.53,0.97,51.14,42.1,0.09
670750,0.56,0.97,51.14,42.1,0.07
670770,0.57,0.97,51.14,42.1,0.07
670790,0.55,0.97,51.14,42.1,0.07
670900,0.55,0.96,51.14,42.11,0.07
670940,0.52,0.95,51.14,42.11,0.08
670970,0.52,0.95,51.14,42.11,0.08
671090,0.54,0.97,51.14,42.11,0.15
671120,0.51,0.96,51.14,42.11,0.1
671190,0.54,0.96,51.14,42.11,0.09
671290,0.6,0.95,51.15,42.11,0.11
671350,0.66,0.96,51.15,42.11,0.13
671370,0.64,0.97,51.15,42.11,0.13
671610,0.67,0.96,51.15,42.12,0.17
671800,0.59,0.96,51.16,42.12,0.12
671880,0.6,0.97,51.16,42.12,0.1
672030,0.56,0.95,51.16,42.13,0.12
672090,0.58,0.97,51.16,42.13,0.13
672180,0.55,0.95,51.17,42.13,0.13
672210,0.56,0.96,51.17,42.13,0.13
672220,0.54,0.95,51.17,42.13,0.13
672230,0.52,0.95,51.17,42.13,0.13
672370,0.51,0.94,51.17,42.13,0.11
672400,0.52,0.95,51.17,42.13,0.11
672460,0.55,0.96,51.17,42.13,0.11
672490,0.59,0.96,51.17,42.14,0.11
672580,0.54,0.95,51.17,42.14,0.17
672600,0.54,0.94,51.17,42.14,0.11
672680,0.5,0.94,51.17,42.14,0.12
672810,0.43,0.93,51.18,42.14,0.08
672830,0.42,0.93,51.18,42.14,0.08
672870,0.44,0.93,51.18,42.14,0.09
672970,0.5,0.95,51.18,42.14,0.1
673000,0.61,0.94,51.18,42.14,0.1
673050,0.58,0.94,51.18,42.15,0.1
673160,0.64,0.96,51.18,42.15,0.08
673180,0.63,0.96,51.18,42.15,0.08
673240,0.57,0.97,51.18,42.15,0.12
673290,0.6,0.97,51.18,42.15,0.13
673320,0.59,0.98,51.19,42.15,0.13
673350,0.58,0.97,51.19,42.15,0.13
673370,0.56,0.97,51.19,42.15,0.13
673430,0.58,0.97,51.19,42.15,0.12
673450,0.58,0.97,51.19,42.15,0.12
673480,0.57,0.96,51.19,42.15,0.12
673490,0.58,0.96,51.19,42.15,0.12
673500,0.53,0.96,51.19,42.15,0.1
673520,0.54,0.97,51.19,42.15,0.1
673600,0.59,0.94,51.19,42.15,0.13
673670,0.52,0.94,51.19,42.16,0.11
673830,0.59,0.96,51.19,42.16,0.08
673910,0.61,0.97,51.2,42.16,0.1
673940,0.58,0.97,51.2,42.16,0.09
674010,0.56,0.96,51.2,42.16,0.08
674020,0.57,0.96,51.2,42.16,0.08
674030,0.55,0.95,51.2,42.16,0.08
674100,0.59,0.95,51.2,42.16,0.18
674130,0.53,0.94,51.2,42.16,0.18
674170,0.6,0.95,51.2,42.16,0.15
674270,0.62,0.94,51.2,42.17,0.13
674330,0.54,0.95,51.2,42.17,0.11
674450,0.57,0.97,51.21,42.17,0.15
674480,0.63,0.97,51.21,42.17,0.24
674580,0.57,0.97,51.21,42.17,0.08
674690,0.57,0.96,51.21,42.17,0.11
674750,0.52,0.96,51.21,42.18,0.07
674790,0.5,0.97,51.21,42.18,0.08
674930,0.5,0.95,51.22,42.18,0.1
675060,0.62,0.96,51.22,42.18,0.08
675120,0.54,0.97,51.22,42.18,0.12
675270,0.53,0.96,51.22,42.18,0.06
675290,0.52,0.97,51.22,42.19,0.06
675330,0.64,0.97,51.22,42.19,0.08
675410,0.6,0.94,51.23,42.19,0.25
675440,0.58,0.95,51.23,42.19,0.12
675610,0.6,0.95,51.23,42.19,0.15
675810,0.54,0.92,51.23,42.19,0.09
675840,0.55,0.93,51.23,42.19,0.11
675860,0.55,0.93,51.23,42.2,0.11
675870,0.56,0.93,51.23,42.2,0.11
675880,0.56,0.93,51.24,42.2,0.11
675940,0.53,0.91,51.24,42.2,0.08
675960,0.56,0.91,51.24,42.2,0.1
675980,0.55,0.91,51.24,42.2,0.1
675990,0.57,0.92,51.24,42.2,0.1
676150,0.67,0.93,51.24,42.2,0.1
676220,0.67,0.93,51.24,42.2,0.14
676310,0.6,0.93,51.24,42.2,0.07
676560,0.57,0.93,51.25,42.21,0.07
676630,0.6,0.94,51.25,42.21,0.08
676640,0.56,0.94,51.25,42.21,0.08
676750,0.59,0.95,51.26,42.21,0.1
676810,0.55,0.96,51.26,42.21,0.08
677100,0.48,0.91,51.26,42.22,0.08
677150,0.49,0.91,51.27,42.22,0.08
677210,0.5,0.92,51.27,42.22,0.07
677270,0.54,0.93,51.27,42.22,0.05
677370,0.51,0.93,51.27,42.22,0.08
677390,0.47,0.92,51.27,42.22,0.08
