time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
578590,0.17,0.9,40.91,28.92,0.03
578670,0.24,0.9,40.91,28.92,0.03
578690,0.24,0.9,40.91,28.92,0.03
578730,0.27,0.91,40.91,28.92,0.03
578790,0.26,0.92,40.91,28.92,0.07
579120,0.29,0.95,40.92,28.92,0.04
579140,0.27,0.94,40.92,28.92,0.04
579190,0.27,0.94,40.92,28.92,0.04
579260,0.18,0.94,40.92,28.92,0.04
579270,0.21,0.94,40.92,28.92,0.04
579550,0.31,0.93,40.92,28.92,0.02
579580,0.25,0.93,40.92,28.92,0.02
579620,0.26,0.93,40.92,28.92,0.02
579780,0.27,0.93,40.93,28.93,0.02
579950,0.3,0.94,40.93,28.93,0.04
579970,0.3,0.93,40.93,28.93,0.04
580430,0.32,0.94,40.93,28.93,0.02
580450,0.37,0.95,40.93,28.93,0.02
580740,0.37,0.93,40.94,28.93,0.03
580780,0.31,0.91,40.94,28.93,0.03
580790,0.28,0.91,40.94,28.94,0.03
580840,0.24,0.91,40.94,28.94,0.03
581160,0.31,0.91,40.94,28.94,0.04
581210,0.31,0.91,40.94,28.94,0.04
581220,0.28,0.91,40.94,28.94,0.03
581230,0.32,0.9,40.94,28.94,0.03
581260,0.33,0.91,40.94,28.94,0.03
581270,0.32,0.91,40.94,28.94,0.03
581300,0.32,0.9,40.94,28.94,0.07
581330,0.39,0.91,40.94,28.94,0.07
581390,0.37,0.93,40.95,28.94,0.06
581560,0.33,0.9,40.95,28.94,0.15
581850,0.37,0.87,40.95,28.95,0.06
582000,0.24,0.85,40.96,28.95,0.09
582130,0.26,0.86,40.96,28.95,0.02
582160,0.24,0.85,40.96,28.95,0.02
582290,0.33,0.86,40.96,28.95,0.02
582380,0.26,0.86,40.96,28.95,0.12
582400,0.23,0.86,40.96,28.95,0.12
582470,0.25,0.89,40.96,28.95,0.06
582510,0.39,0.9,40.96,28.95,0.02
582570,0.23,0.89,40.96,28.95,0.17
582700,0.26,0.89,40.97,28.95,0.05
582760,0.23,0.88,40.97,28.96,0.03
582870,0.22,0.88,40.97,28.96,0.05
582950,0.19,0.87,40.97,28.96,0.13
583110,0.4,0.88,40.97,28.96,0.03
583250,0.42,0.88,40.97,28.96,0.03
583420,0.39,0.86,40.98,28.96,0.07
583490,0.17,0.87,40.98,28.96,0.03
583510,0.22,0.88,40.98,28.96,0.03
583540,0.18,0.87,40.98,28.96,0.03
583580,0.2,0.87,40.98,28.96,0.01
583760,0.24,0.89,40.98,28.96,0.01
583800,0.17,0.89,40.98,28.96,0.02
583890,0.14,0.88,40.98,28.96,0.02
584130,0.24,0.9,40.98,28.96,0.02
584150,0.22,0.89,40.98,28.96,0.02
584280,0.19,0.89,40.98,28.97,0.02
584390,0.29,0.9,40.99,28.97,0.01
584520,0.24,0.88,40.99,28.97,0.02
584550,0.15,0.87,40.99,28.97,0.02
584560,0.14,0.87,40.99,28.97,0.02
584650,0.16,0.89,40.99,28.97,0.02
584660,0.21,0.89,40.99,28.97,0.02
584760,0.15,0.88,40.99,28.97,0.01
584780,0.14,0.87,40.99,28.97,0.01
584880,0.12,0.87,40.99,28.97,0.03
585080,0.2,0.89,40.99,28.97,0.02
585250,0.15,0.88,40.99,28.97,0.01
585280,0.11,0.88,40.99,28.97,0.01
585320,0.15,0.89,40.99,28.97,0.01
585390,0.19,0.9,40.99,28.97,0.01
585470,0.17,0.9,40.99,28.97,0.01
585500,0.14,0.89,40.99,28.97,0.03
585550,0.15,0.9,40.99,28.97,0.01
585670,0.13,0.88,41.0,28.97,0.03
585680,0.1,0.88,41.0,28.97,0.03
585890,0.1,0.87,41.0,28.97,0.01
585910,0.14,0.88,41.0,28.97,0.02
585950,0.24,0.89,41.0,28.97,0.02
586020,0.1,0.89,41.0,28.97,0.02
586080,0.13,0.89,41.0,28.97,0.04
586140,0.16,0.9,41.0,28.97,0.04
586160,0.16,0.9,41.0,28.98,0.04
586170,0.17,0.89,41.0,28.98,0.04
586230,0.17,0.9,41.0,28.98,0.02
586250,0.19,0.9,41.0,28.98,0.02
586260,0.19,0.9,41.0,28.98,0.01
586270,0.16,0.9,41.0,28.98,0.01
586300,0.11,0.9,41.0,28.98,0.01
586330,0.13,0.89,41.0,28.98,0.01
586390,0.12,0.89,41.0,28.98,0.01
586440,0.09,0.88,41.0,28.98,0.01
586450,0.13,0.88,41.0,28.98,0.01
586470,0.12,0.89,41.0,28.98,0.01
586550,0.11,0.88,41.0,28.98,0.01
586620,0.13,0.89,41.0,28.98,0.01
586680,0.16,0.89,41.0,28.98,0.01
587040,0.19,0.93,41.01,28.98,0.02
587200,0.18,0.91,41.01,28.98,0.02
587230,0.21,0.91,41.01,28.98,0.02
587550,0.24,0.89,41.01,28.98,0.03
587600,0.15,0.9,41.01,28.98,0.02
587670,0.29,0.91,41.01,28.98,0.01
587720,0.22,0.9,41.01,28.98,0.02
587730,0.21,0.9,41.01,28.98,0.02
587870,0.15,0.89,41.01,28.98,0.01
587900,0.14,0.89,41.01,28.98,0.02
587940,0.14,0.89,41.01,28.98,0.01
588270,0.16,0.9,41.02,28.98,0.06
588370,0.17,0.9,41.02,28.98,0.01
588570,0.14,0.9,41.02,28.98,0.01
588620,0.12,0.9,41.02,28.98,0.02
588720,0.15,0.91,41.02,28.98,0.02
588740,0.13,0.9,41.02,28.98,0.02
588790,0.15,0.9,41.02,28.98,0.02
588930,0.19,0.91,41.02,28.99,0.02
589310,0.08,0.9,41.02,28.99,0.02
589320,0.09,0.9,41.02,28.99,0.01
589400,0.11,0.91,41.02,28.99,0.04
589420,0.13,0.91,41.02,28.99,0.04
589430,0.13,0.91,41.02,28.99,0.04
589500,0.12,0.92,41.03,28.99,0.01
589520,0.12,0.91,41.03,28.99,0.01
589680,0.12,0.91,41.03,28.99,0.02
589730,0.09,0.91,41.03,28.99,0.02
589820,0.16,0.92,41.03,28.99,0.01
589840,0.17,0.92,41.03,28.99,0.01
589920,0.14,0.92,41.03,28.99,0.02
589960,0.11,0.91,41.03,28.99,0.02
589970,0.11,0.91,41.03,28.99,0.02
590150,0.15,0.91,41.03,28.99,0.01
590190,0.13,0.91,41.03,28.99,0.01
590260,0.15,0.92,41.03,28.99,0.01
590410,0.18,0.92,41.03,28.99,0.01
590610,0.13,0.91,41.03,28.99,0.01
590620,0.15,0.91,41.03,28.99,0.01
590640,0.11,0.91,41.03,28.99,0.01
590670,0.17,0.93,41.03,28.99,0.01
590680,0.2,0.93,41.03,28.99,0.01
590720,0.16,0.92,41.03,28.99,0.03
590770,0.16,0.92,41.03,29.0,0.01
590790,0.17,0.92,41.03,29.0,0.01
590860,0.2,0.93,41.03,29.0,0.04
590900,0.13,0.92,41.03,29.0,0.04
591070,0.22,0.92,41.04,29.0,0.02
591130,0.19,0.91,41.04,29.0,0.03
591200,0.21,0.92,41.04,29.0,0.02
591380,0.25,0.92,41.04,29.0,0.03
591440,0.29,0.92,41.04,29.0,0.05
591450,0.26,0.92,41.04,29.0,0.05
591560,0.19,0.92,41.04,29.0,0.02
591580,0.18,0.92,41.04,29.0,0.02
591610,0.21,0.92,41.04,29.0,0.01
591690,0.17,0.92,41.04,29.0,0.02
591710,0.21,0.92,41.04,29.0,0.02
591840,0.23,0.92,41.04,29.0,0.03
591990,0.16,0.92,41.05,29.0,0.04
592010,0.18,0.93,41.05,29.0,0.04
592080,0.18,0.93,41.05,29.0,0.06
592090,0.23,0.93,41.05,29.0,0.06
592130,0.18,0.94,41.05,29.0,0.06
592170,0.19,0.94,41.05,29.0,0.05
592270,0.2,0.93,41.05,29.0,0.03
592290,0.22,0.94,41.05,29.0,0.03
592310,0.23,0.94,41.05,29.0,0.03
592380,0.2,0.94,41.05,29.01,0.03
592410,0.22,0.94,41.05,29.01,0.03
592450,0.25,0.94,41.05,29.01,0.01
592490,0.18,0.94,41.05,29.01,0.01
592770,0.18,0.91,41.05,29.01,0.04
592800,0.17,0.92,41.05,29.01,0.03
592910,0.3,0.93,41.06,29.01,0.05
593020,0.13,0.91,41.06,29.01,0.03
593070,0.12,0.91,41.06,29.01,0.02
593320,0.19,0.92,41.06,29.01,0.02
593380,0.24,0.92,41.06,29.01,0.02
593500,0.12,0.9,41.06,29.01,0.04
593540,0.12,0.9,41.06,29.01,0.02
593570,0.09,0.9,41.06,29.01,0.02
593580,0.12,0.9,41.06,29.01,0.02
593650,0.13,0.9,41.06,29.01,0.03
593680,0.13,0.91,41.06,29.01,0.03
593710,0.12,0.91,41.06,29.01,0.02
593750,0.12,0.91,41.06,29.01,0.02
593800,0.1,0.9,41.06,29.01,0.01
593820,0.11,0.9,41.06,29.01,0.02
593830,0.13,0.9,41.06,29.01,0.02
593870,0.11,0.9,41.06,29.01,0.02
594060,0.1,0.9,41.06,29.02,0.01
594090,0.12,0.9,41.06,29.02,0.01
594130,0.15,0.9,41.06,29.02,0.02
594180,0.11,0.9,41.07,29.02,0.02
594240,0.26,0.92,41.07,29.02,0.02
594350,0.2,0.91,41.07,29.02,0.05
594370,0.23,0.91,41.07,29.02,0.02
594650,0.14,0.91,41.07,29.02,0.03
594730,0.18,0.91,41.07,29.02,0.03
594860,0.14,0.89,41.07,29.02,0.04
594870,0.13,0.9,41.07,29.02,0.04
594900,0.13,0.89,41.07,29.02,0.02
594940,0.17,0.91,41.07,29.02,0.02
594960,0.23,0.91,41.07,29.02,0.02
594970,0.27,0.92,41.07,29.02,0.02
595050,0.18,0.93,41.08,29.02,0.02
595260,0.24,0.91,41.08,29.02,0.02
595430,0.17,0.92,41.08,29.03,0.08
595630,0.2,0.91,41.08,29.03,0.02
595730,0.16,0.92,41.09,29.03,0.02
595740,0.17,0.91,41.09,29.03,0.01
595760,0.15,0.92,41.09,29.03,0.01
595780,0.18,0.91,41.09,29.03,0.01
595830,0.19,0.92,41.09,29.03,0.01
595860,0.2,0.93,41.09,29.03,0.03
595890,0.23,0.95,41.09,29.03,0.03
595960,0.24,0.93,41.09,29.03,0.04
596290,0.14,0.87,41.09,29.03,0.03
596350,0.21,0.88,41.09,29.03,0.02
596420,0.18,0.89,41.09,29.03,0.04
596610,0.15,0.87,41.1,29.03,0.03
596630,0.12,0.86,41.1,29.03,0.03
596670,0.15,0.86,41.1,29.03,0.05
596680,0.25,0.87,41.1,29.03,0.05
596920,0.19,0.88,41.1,29.04,0.02
596960,0.23,0.89,41.1,29.04,0.03
596980,0.32,0.89,41.1,29.04,0.03
597010,0.32,0.89,41.1,29.04,0.07
597040,0.24,0.89,41.1,29.04,0.07
597100,0.19,0.89,41.1,29.04,0.03
597180,0.15,0.89,41.1,29.04,0.02
597260,0.17,0.89,41.1,29.04,0.01
597350,0.12,0.88,41.1,29.04,0.02
597480,0.12,0.89,41.11,29.04,0.02
597500,0.13,0.89,41.11,29.04,0.02
597540,0.13,0.89,41.11,29.04,0.01
597640,0.29,0.9,41.11,29.04,0.03
597660,0.34,0.9,41.11,29.04,0.01
597680,0.32,0.9,41.11,29.04,0.01
597970,0.16,0.92,41.12,29.05,0.01
598080,0.14,0.91,41.12,29.05,0.08
598120,0.16,0.92,41.12,29.05,0.08
598130,0.18,0.92,41.12,29.05,0.08
598250,0.14,0.91,41.12,29.05,0.05
598310,0.2,0.92,41.12,29.05,0.04
599380,0.24,0.85,41.13,29.05,0.01
599410,0.26,0.86,41.13,29.06,0.01
599460,0.26,0.86,41.13,29.06,0.02
599580,0.19,0.89,41.13,29.06,0.01
599590,0.21,0.89,41.13,29.06,0.01
599600,0.2,0.89,41.13,29.06,0.01
599680,0.16,0.88,41.14,29.06,0.01
599730,0.13,0.9,41.14,29.06,0.02
600040,0.27,0.91,41.14,29.06,0.08
600230,0.17,0.89,41.14,29.06,0.02
600290,0.16,0.89,41.14,29.06,0.02
600340,0.21,0.9,41.15,29.06,0.02
600430,0.18,0.88,41.15,29.06,0.02
600530,0.09,0.88,41.15,29.07,0.02
600540,0.11,0.88,41.15,29.07,0.01
600550,0.24,0.88,41.15,29.07,0.01
600630,0.13,0.88,41.15,29.07,0.02
600860,0.14,0.86,41.15,29.07,0.06
600880,0.17,0.86,41.15,29.07,0.06
600990,0.17,0.84,41.15,29.07,0.02
601050,0.15,0.84,41.15,29.07,0.02
601210,0.15,0.84,41.16,29.07,0.01
601230,0.15,0.84,41.16,29.07,0.01
601270,0.13,0.84,41.16,29.07,0.02
601450,0.23,0.85,41.16,29.07,0.03
601560,0.13,0.84,41.16,29.07,0.03
601650,0.14,0.85,41.16,29.07,0.05
601840,0.1,0.85,41.16,29.07,0.04
601850,0.09,0.85,41.16,29.07,0.04
601860,0.1,0.85,41.16,29.07,0.03
601970,0.12,0.86,41.16,29.07,0.02
602170,0.1,0.86,41.16,29.07,0.01
602230,0.11,0.86,41.17,29.07,0.02
602610,0.08,0.86,41.17,29.08,0.01
602680,0.07,0.86,41.17,29.08,0.03
602770,0.11,0.86,41.17,29.08,0.01
602960,0.09,0.84,41.17,29.08,0.02
602990,0.08,0.84,41.17,29.08,0.02
603050,0.15,0.85,41.17,29.08,0.01
603120,0.13,0.86,41.17,29.08,0.04
603590,0.13,0.86,41.18,29.08,0.08
603750,0.16,0.86,41.18,29.08,0.04
603760,0.15,0.86,41.18,29.08,0.04
603890,0.13,0.87,41.18,29.08,0.03
603940,0.19,0.86,41.18,29.08,0.02
603960,0.24,0.87,41.18,29.08,0.03
604150,0.12,0.86,41.18,29.08,0.03
604200,0.11,0.86,41.18,29.08,0.01
604400,0.08,0.85,41.18,29.09,0.03
604420,0.07,0.86,41.18,29.09,0.03
604590,0.13,0.86,41.18,29.09,0.02
604660,0.09,0.85,41.18,29.09,0.03
604680,0.11,0.85,41.18,29.09,0.03
604720,0.09,0.85,41.18,29.09,0.03
604750,0.12,0.85,41.18,29.09,0.01
604830,0.08,0.85,41.18,29.09,0.02
604880,0.1,0.85,41.19,29.09,0.02
604970,0.13,0.86,41.19,29.09,0.04
605120,0.11,0.86,41.19,29.09,0.01
605170,0.24,0.88,41.19,29.09,0.01
605490,0.24,0.9,41.19,29.09,0.03
605500,0.25,0.91,41.19,29.09,0.03
605710,0.27,0.91,41.2,29.09,0.02
605780,0.19,0.9,41.2,29.09,0.02
605840,0.23,0.9,41.2,29.1,0.03
605850,0.22,0.9,41.2,29.1,0.03
605860,0.24,0.89,41.2,29.1,0.03
605880,0.23,0.88,41.2,29.1,0.03
605890,0.27,0.89,41.2,29.1,0.03
605950,0.25,0.89,41.2,29.1,0.02
605980,0.21,0.89,41.2,29.1,0.02
606110,0.29,0.89,41.2,29.1,0.02
606250,0.2,0.89,41.2,29.1,0.03
606400,0.21,0.89,41.2,29.1,0.03
606740,0.21,0.91,41.21,29.1,0.03
606890,0.17,0.87,41.21,29.1,0.04
606910,0.2,0.87,41.21,29.1,0.02
606930,0.17,0.87,41.21,29.1,0.02
607000,0.16,0.87,41.21,29.1,0.01
607090,0.26,0.87,41.21,29.1,0.01
607100,0.24,0.87,41.21,29.1,0.01
607430,0.21,0.91,41.21,29.11,0.02
607670,0.17,0.89,41.21,29.11,0.02
607870,0.16,0.88,41.22,29.11,0.02
607960,0.17,0.88,41.22,29.11,0.01
608210,0.13,0.88,41.22,29.11,0.01
608470,0.23,0.92,41.22,29.11,0.07
608600,0.31,0.95,41.22,29.11,0.02
608690,0.24,0.93,41.23,29.11,0.06
608760,0.18,0.91,41.23,29.11,0.03
608860,0.14,0.92,41.23,29.11,0.03
608950,0.21,0.92,41.23,29.11,0.02
608980,0.21,0.93,41.23,29.11,0.02
609150,0.27,0.94,41.23,29.12,0.02
609160,0.24,0.92,41.23,29.12,0.02
609280,0.4,0.94,41.23,29.12,0.01
609290,0.38,0.94,41.23,29.12,0.01
609340,0.28,0.94,41.23,29.12,0.03
609450,0.21,0.88,41.23,29.12,0.01
609470,0.19,0.87,41.23,29.12,0.01
609500,0.19,0.87,41.23,29.12,0.03
609520,0.24,0.88,41.23,29.12,0.03
609550,0.35,0.9,41.23,29.12,0.04
609650,0.31,0.89,41.24,29.12,0.04
610080,0.25,0.87,41.24,29.12,0.02
610100,0.24,0.88,41.24,29.12,0.02
610510,0.2,0.85,41.25,29.12,0.02
610590,0.19,0.85,41.25,29.12,0.03
610610,0.2,0.85,41.25,29.12,0.03
610640,0.22,0.85,41.25,29.12,0.03
610650,0.21,0.86,41.25,29.12,0.03
610870,0.24,0.85,41.25,29.13,0.02
610930,0.3,0.87,41.25,29.13,0.06
610980,0.26,0.87,41.25,29.13,0.02
610990,0.24,0.87,41.25,29.13,0.02
611010,0.23,0.88,41.25,29.13,0.02
611020,0.25,0.87,41.25,29.13,0.02
611240,0.26,0.89,41.26,29.13,0.02
611280,0.26,0.9,41.26,29.13,0.03
611360,0.2,0.88,41.26,29.13,0.11
611420,0.22,0.87,41.26,29.13,0.1
611440,0.29,0.88,41.26,29.13,0.1
611530,0.26,0.88,41.26,29.13,0.09
611580,0.34,0.89,41.26,29.13,0.04
611600,0.38,0.89,41.26,29.13,0.04
611830,0.35,0.93,41.27,29.13,0.07
611880,0.36,0.93,41.27,29.14,0.12
611990,0.31,0.93,41.27,29.14,0.11
612660,0.21,0.89,41.29,29.14,0.05
612820,0.23,0.9,41.29,29.15,0.04
612880,0.23,0.89,41.29,29.15,0.04
613030,0.25,0.88,41.29,29.15,0.04
613060,0.23,0.88,41.29,29.15,0.04
613100,0.17,0.88,41.29,29.15,0.03
613160,0.12,0.87,41.3,29.15,0.03
613280,0.19,0.88,41.3,29.15,0.06
613560,0.16,0.88,41.3,29.15,0.02
613790,0.13,0.89,41.3,29.15,0.01
613990,0.25,0.89,41.31,29.15,0.04
614010,0.24,0.89,41.31,29.15,0.04
614090,0.13,0.87,41.31,29.16,0.02
614140,0.15,0.87,41.31,29.16,0.02
614160,0.13,0.86,41.31,29.16,0.01
614170,0.13,0.86,41.31,29.16,0.01
614240,0.15,0.87,41.31,29.16,0.02
614270,0.13,0.87,41.31,29.16,0.02
614350,0.3,0.91,41.31,29.16,0.04
614470,0.31,0.92,41.31,29.16,0.03
614530,0.29,0.91,41.32,29.16,0.05
614820,0.26,0.9,41.32,29.16,0.02
614830,0.28,0.9,41.32,29.16,0.02
614940,0.18,0.88,41.32,29.16,0.02
615040,0.33,0.89,41.32,29.16,0.02
615100,0.26,0.88,41.32,29.16,0.03
615230,0.23,0.89,41.32,29.16,0.05
615320,0.28,0.91,41.33,29.17,0.04
615350,0.28,0.91,41.33,29.17,0.04
615430,0.21,0.94,41.33,29.17,0.04
615490,0.28,0.9,41.33,29.17,0.05
615520,0.31,0.9,41.33,29.17,0.05
615600,0.28,0.9,41.34,29.17,0.04
615680,0.26,0.94,41.34,29.17,0.06
615730,0.27,0.92,41.34,29.17,0.04
615750,0.31,0.92,41.34,29.17,0.04
615760,0.29,0.93,41.34,29.17,0.04
615870,0.29,0.92,41.35,29.17,0.09
615900,0.29,0.92,41.35,29.17,0.23
615930,0.24,0.91,41.35,29.17,0.23
615940,0.23,0.91,41.35,29.17,0.23
616070,0.4,0.92,41.35,29.17,0.06
616100,0.25,0.92,41.35,29.17,0.05
616130,0.3,0.92,41.35,29.17,0.05
616190,0.28,0.92,41.35,29.17,0.03
616390,0.25,0.92,41.36,29.18,0.08
616470,0.21,0.91,41.36,29.18,0.05
616590,0.24,0.94,41.36,29.18,0.03
616630,0.29,0.94,41.36,29.18,0.03
616740,0.24,0.91,41.36,29.18,0.1
616750,0.23,0.91,41.36,29.18,0.1
616790,0.23,0.92,41.36,29.18,0.1
616910,0.2,0.92,41.37,29.18,0.07
616940,0.16,0.92,41.37,29.18,0.04
616950,0.15,0.92,41.37,29.18,0.04
616970,0.36,0.92,41.37,29.18,0.04
616990,0.16,0.91,41.37,29.18,0.02
617010,0.15,0.91,41.37,29.18,0.02
617170,0.19,0.9,41.37,29.18,0.03
617220,0.2,0.91,41.37,29.18,0.08
617270,0.18,0.9,41.37,29.18,0.08
617500,0.29,0.96,41.38,29.19,0.07
617710,0.28,0.93,41.38,29.19,0.03
617790,0.26,0.93,41.38,29.19,0.04
617810,0.27,0.94,41.38,29.19,0.04
617880,0.23,0.93,41.38,29.19,0.06
618010,0.27,0.93,41.39,29.19,0.03
618500,0.3,0.95,41.4,29.2,0.05
618560,0.35,0.96,41.4,29.2,0.04
618570,0.46,0.97,41.4,29.2,0.04
618750,0.29,0.86,41.41,29.2,0.17
618790,0.31,0.88,41.41,29.2,0.11
618810,0.32,0.89,41.41,29.2,0.11
619090,0.34,0.89,41.41,29.21,0.09
619100,0.37,0.88,41.41,29.21,0.09
619180,0.3,0.9,41.42,29.21,0.16
619320,0.32,0.93,41.42,29.21,0.07
619340,0.36,0.93,41.42,29.21,0.07
619370,0.29,0.92,41.42,29.21,0.07
619500,0.24,0.89,41.42,29.21,0.11
619540,0.29,0.88,41.42,29.21,0.11
619550,0.31,0.89,41.42,29.21,0.11
619560,0.28,0.89,41.42,29.22,0.04
619650,0.3,0.88,41.43,29.22,0.07
619660,0.34,0.88,41.43,29.22,0.07
619700,0.24,0.87,41.43,29.22,0.07
619720,0.22,0.87,41.43,29.22,0.07
619730,0.22,0.87,41.43,29.22,0.07
619760,0.2,0.87,41.43,29.22,0.05
620170,0.28,0.89,41.44,29.23,0.05
620320,0.3,0.85,41.44,29.23,0.07
620340,0.29,0.86,41.44,29.23,0.07
620400,0.37,0.88,41.44,29.23,0.06
620410,0.4,0.88,41.44,29.23,0.06
620470,0.41,0.89,41.45,29.23,0.06
620540,0.31,0.87,41.45,29.23,0.04
620800,0.32,0.87,41.45,29.23,0.11
620960,0.32,0.89,41.46,29.23,0.11
621080,0.27,0.88,41.46,29.24,0.13
621120,0.27,0.88,41.46,29.24,0.06
621370,0.21,0.88,41.47,29.24,0.08
621620,0.33,0.89,41.47,29.24,0.11
621630,0.33,0.89,41.47,29.24,0.11
621690,0.29,0.87,41.47,29.24,0.08
621820,0.22,0.88,41.48,29.25,0.09
621940,0.49,0.9,41.48,29.25,0.08
622010,0.35,0.93,41.48,29.25,0.06
622130,0.4,0.96,41.48,29.25,0.02
622140,0.35,0.95,41.48,29.25,0.09
622180,0.44,0.96,41.48,29.25,0.09
622190,0.49,0.97,41.48,29.25,0.09
622300,0.44,0.95,41.48,29.25,0.07
622370,0.49,0.93,41.49,29.25,0.05
622380,0.44,0.94,41.49,29.25,0.07
622410,0.41,0.93,41.49,29.25,0.07
622460,0.35,0.91,41.49,29.25,0.04
622480,0.34,0.9,41.49,29.25,0.04
622810,0.4,0.9,41.49,29.26,0.03
622830,0.39,0.9,41.49,29.26,0.03
622860,0.33,0.91,41.49,29.26,0.05
623030,0.23,0.89,41.5,29.26,0.06
623060,0.29,0.9,41.5,29.26,0.05
623100,0.34,0.91,41.5,29.26,0.06
623110,0.38,0.91,41.5,29.26,0.06
623160,0.37,0.93,41.5,29.26,0.1
623170,0.44,0.93,41.5,29.26,0.1
623180,0.47,0.93,41.5,29.26,0.1
623230,0.52,0.95,41.5,29.26,0.09
623320,0.41,0.94,41.5,29.26,0.08
623380,0.38,0.94,41.5,29.26,0.1
623560,0.3,0.93,41.51,29.27,0.15
623660,0.57,0.94,41.51,29.27,0.11
623800,0.28,0.92,41.51,29.27,0.05
623840,0.29,0.92,41.51,29.27,0.05
623850,0.3,0.92,41.51,29.27,0.05
624040,0.21,0.91,41.51,29.27,0.03
624180,0.23,0.89,41.52,29.27,0.03
624210,0.23,0.87,41.52,29.27,0.03
624240,0.18,0.87,41.52,29.27,0.05
624470,0.35,0.9,41.52,29.28,0.06
624540,0.24,0.87,41.52,29.28,0.1
624750,0.41,0.91,41.53,29.28,0.28
624920,0.44,0.94,41.54,29.28,0.13
625090,0.53,0.94,41.54,29.29,0.09
625160,0.46,0.92,41.54,29.29,0.11
625200,0.32,0.92,41.54,29.29,0.18
625330,0.33,0.92,41.55,29.29,0.23
625350,0.27,0.92,41.55,29.29,0.23
625400,0.44,0.95,41.55,29.29,0.09
625620,0.54,0.95,41.55,29.3,0.1
625660,0.38,0.94,41.55,29.3,0.1
626030,0.7,0.96,41.57,29.3,0.08
626090,0.77,0.97,41.57,29.3,0.13
626110,0.81,0.96,41.57,29.3,0.11
626170,0.75,0.94,41.57,29.3,0.12
626180,0.77,0.94,41.57,29.3,0.12
626210,0.8,0.93,41.58,29.3,0.12
626350,0.78,0.95,41.59,29.31,0.08
626390,0.81,0.95,41.59,29.31,0.08
626400,0.77,0.95,41.59,29.31,0.11
626410,0.77,0.94,41.59,29.31,0.11
626430,0.84,0.96,41.59,29.31,0.11
626480,0.71,0.95,41.59,29.31,0.2
626540,0.75,0.95,41.6,29.31,0.14
626660,0.69,0.95,41.6,29.31,0.14
626670,0.71,0.95,41.6,29.31,0.14
626700,0.68,0.95,41.6,29.31,0.12
626780,0.55,0.92,41.6,29.31,0.08
626790,0.52,0.93,41.6,29.31,0.08
626960,0.48,0.91,41.61,29.31,0.12
626980,0.45,0.91,41.61,29.31,0.12
626990,0.47,0.91,41.61,29.31,0.12
627110,0.52,0.93,41.61,29.32,0.12
627180,0.43,0.91,41.61,29.32,0.08
627240,0.45,0.91,41.61,29.32,0.14
627460,0.4,0.91,41.62,29.32,0.13
627470,0.41,0.91,41.62,29.32,0.13
627510,0.37,0.92,41.62,29.32,0.12
627790,0.46,0.93,41.63,29.33,0.12
627820,0.48,0.94,41.63,29.33,0.12
627870,0.46,0.95,41.63,29.33,0.2
627980,0.49,0.95,41.63,29.33,0.17
628040,0.51,0.96,41.63,29.33,0.05
628170,0.47,0.95,41.64,29.33,0.07
628180,0.44,0.95,41.64,29.34,0.07
628200,0.5,0.95,41.64,29.34,0.09
628420,0.61,0.97,41.64,29.34,0.15
628470,0.52,0.94,41.64,29.34,0.08
628510,0.56,0.9,41.65,29.34,0.13
628700,0.59,0.89,41.65,29.35,0.1
628770,0.55,0.91,41.65,29.35,0.12
628820,0.61,0.93,41.65,29.35,0.07
628920,0.49,0.93,41.66,29.35,0.12
629010,0.51,0.94,41.66,29.35,0.15
629240,0.43,0.94,41.66,29.35,0.08
629520,0.52,0.92,41.67,29.36,0.07
629760,0.47,0.92,41.68,29.37,0.13
629810,0.44,0.9,41.68,29.37,0.13
630170,0.5,0.88,41.69,29.37,0.27
630210,0.45,0.9,41.69,29.37,0.25
630280,0.47,0.92,41.69,29.38,0.11
630300,0.53,0.92,41.69,29.38,0.19
630340,0.6,0.95,41.7,29.38,0.19
630580,0.49,0.89,41.7,29.38,0.19
630600,0.35,0.88,41.7,29.38,0.21
630660,0.46,0.91,41.71,29.38,0.1
630680,0.39,0.89,41.71,29.38,0.1
630750,0.4,0.88,41.71,29.39,0.1
630770,0.42,0.9,41.71,29.39,0.1
630790,0.52,0.9,41.71,29.39,0.16
630860,0.43,0.93,41.71,29.39,0.12
631010,0.48,0.91,41.72,29.39,0.33
631060,0.6,0.94,41.72,29.39,0.09
631090,0.64,0.96,41.72,29.39,0.12
631130,0.55,0.96,41.72,29.39,0.12
631540,0.47,0.92,41.73,29.4,0.06
631590,0.42,0.93,41.73,29.4,0.12
631630,0.53,0.95,41.73,29.4,0.09
631670,0.64,0.94,41.73,29.4,0.09
631700,0.66,0.95,41.73,29.4,0.1
631770,0.56,0.96,41.73,29.4,0.12
631790,0.56,0.92,41.73,29.4,0.12
631860,0.58,0.93,41.73,29.41,0.07
631940,0.48,0.91,41.74,29.41,0.14
631980,0.59,0.9,41.74,29.41,0.1
632130,0.51,0.88,41.74,29.41,0.06
632160,0.59,0.9,41.74,29.41,0.11
632210,0.44,0.88,41.74,29.41,0.11
632220,0.39,0.88,41.74,29.41,0.03
632270,0.49,0.88,41.74,29.41,0.03
632290,0.47,0.88,41.74,29.41,0.04
632330,0.35,0.88,41.74,29.41,0.04
632500,0.45,0.87,41.74,29.42,0.06
632510,0.41,0.88,41.75,29.42,0.06
