time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617820,0.36,0.94,41.74,28.39,0.08
618020,0.3,0.95,41.74,28.39,0.01
618090,0.43,0.97,41.74,28.4,0.02
618180,0.29,0.92,41.74,28.4,0.05
618270,0.31,0.91,41.74,28.4,0.02
618320,0.3,0.91,41.75,28.4,0.04
618400,0.42,0.94,41.75,28.4,0.05
618410,0.47,0.94,41.75,28.4,0.05
618590,0.39,0.92,41.75,28.4,0.05
618730,0.38,0.94,41.76,28.4,0.09
618770,0.38,0.94,41.76,28.4,0.09
618840,0.4,0.94,41.76,28.4,0.07
618850,0.38,0.93,41.76,28.41,0.07
618860,0.34,0.93,41.76,28.41,0.07
618900,0.38,0.93,41.76,28.41,0.04
619080,0.38,0.95,41.77,28.41,0.09
619140,0.43,0.94,41.77,28.41,0.08
619280,0.38,0.94,41.77,28.41,0.09
619320,0.43,0.95,41.78,28.41,0.06
619500,0.32,0.92,41.78,28.42,0.05
619550,0.4,0.93,41.78,28.42,0.05
619620,0.35,0.92,41.78,28.42,0.08
619630,0.33,0.91,41.78,28.42,0.08
619650,0.35,0.9,41.78,28.42,0.08
619660,0.36,0.9,41.78,28.42,0.08
619720,0.31,0.89,41.78,28.42,0.07
619940,0.49,0.91,41.79,28.42,0.18
620010,0.58,0.98,41.79,28.43,0.14
620120,0.4,0.86,41.79,28.43,0.08
620300,0.36,0.86,41.8,28.43,0.07
620580,0.37,0.85,41.81,28.43,0.07
621040,0.42,0.89,41.82,28.44,0.14
621130,0.44,0.87,41.82,28.44,0.14
621180,0.38,0.87,41.82,28.44,0.18
621250,0.37,0.88,41.82,28.44,0.16
621360,0.33,0.88,41.83,28.44,0.13
621420,0.3,0.86,41.83,28.44,0.11
621430,0.3,0.87,41.83,28.44,0.11
621440,0.33,0.87,41.83,28.44,0.11
621460,0.38,0.87,41.83,28.45,0.11
621520,0.39,0.91,41.83,28.45,0.09
621640,0.37,0.95,41.83,28.45,0.16
621650,0.35,0.93,41.83,28.45,0.16
621680,0.43,0.92,41.83,28.45,0.06
621700,0.39,0.9,41.83,28.45,0.06
621800,0.35,0.86,41.84,28.45,0.13
622280,0.6,0.94,41.85,28.46,0.03
622300,0.52,0.92,41.85,28.46,0.03
622360,0.5,0.91,41.85,28.46,0.05
622450,0.41,0.91,41.85,28.46,0.09
622640,0.41,0.89,41.85,28.46,0.03
622680,0.31,0.87,41.85,28.46,0.03
622710,0.35,0.87,41.85,28.46,0.03
622780,0.35,0.89,41.85,28.47,0.04
622830,0.37,0.9,41.86,28.47,0.02
622930,0.44,0.9,41.86,28.47,0.05
623030,0.36,0.88,41.86,28.47,0.06
623140,0.41,0.92,41.86,28.47,0.05
623250,0.55,0.95,41.87,28.47,0.08
623400,0.48,0.96,41.87,28.48,0.05
623470,0.58,0.95,41.87,28.48,0.11
623500,0.53,0.95,41.87,28.48,0.11
623560,0.47,0.93,41.87,28.48,0.07
623570,0.5,0.94,41.87,28.48,0.07
623590,0.47,0.93,41.87,28.48,0.1
623630,0.44,0.93,41.87,28.48,0.1
623800,0.39,0.94,41.88,28.48,0.05
623840,0.33,0.94,41.88,28.48,0.04
623880,0.35,0.94,41.88,28.49,0.05
624040,0.29,0.9,41.88,28.49,0.04
624050,0.31,0.9,41.88,28.49,0.04
624080,0.44,0.89,41.88,28.49,0.07
624090,0.44,0.89,41.88,28.49,0.07
624190,0.28,0.89,41.88,28.49,0.02
624260,0.31,0.89,41.88,28.49,0.04
624360,0.27,0.86,41.88,28.49,0.02
624410,0.49,0.9,41.89,28.49,0.02
624500,0.43,0.9,41.89,28.49,0.04
624530,0.48,0.9,41.89,28.49,0.04
624570,0.47,0.91,41.89,28.49,0.08
624760,0.47,0.92,41.9,28.5,0.11
624770,0.51,0.94,41.9,28.5,0.11
624920,0.48,0.94,41.9,28.5,0.09
625040,0.49,0.97,41.91,28.5,0.08
625060,0.53,0.97,41.91,28.5,0.08
625350,0.42,0.92,41.92,28.51,0.09
625390,0.53,0.94,41.92,28.51,0.06
625510,0.63,0.95,41.92,28.51,0.08
625550,0.64,0.94,41.92,28.51,0.08
625570,0.62,0.94,41.92,28.51,0.15
625640,0.53,0.92,41.92,28.51,0.08
625690,0.51,0.93,41.92,28.51,0.11
625730,0.51,0.94,41.92,28.52,0.11
625800,0.46,0.93,41.93,28.52,0.08
625840,0.45,0.93,41.93,28.52,0.08
625940,0.47,0.92,41.93,28.52,0.06
626030,0.81,0.96,41.93,28.52,0.09
626120,0.82,0.94,41.94,28.52,0.05
626130,0.81,0.94,41.94,28.52,0.05
626160,0.81,0.94,41.94,28.52,0.07
626220,0.81,0.94,41.94,28.52,0.06
626280,0.7,0.95,41.95,28.52,0.1
626540,0.73,0.96,41.96,28.53,0.06
626640,0.64,0.97,41.96,28.53,0.05
626660,0.66,0.97,41.96,28.53,0.05
626840,0.46,0.91,41.97,28.53,0.05
626930,0.51,0.9,41.97,28.53,0.09
627140,0.45,0.93,41.98,28.54,0.15
627260,0.52,0.9,41.98,28.54,0.12
627390,0.58,0.92,41.98,28.54,0.09
627490,0.5,0.94,41.98,28.54,0.08
627500,0.48,0.93,41.98,28.54,0.08
627620,0.47,0.89,41.99,28.54,0.04
627670,0.48,0.91,41.99,28.54,0.05
627680,0.49,0.91,41.99,28.54,0.05
627720,0.5,0.91,41.99,28.54,0.1
627780,0.47,0.91,41.99,28.55,0.06
628150,0.49,0.94,42.0,28.55,0.06
628190,0.56,0.92,42.0,28.55,0.06
628250,0.55,0.94,42.01,28.56,0.05
628360,0.59,0.95,42.01,28.56,0.06
628420,0.55,0.94,42.01,28.56,0.07
628460,0.55,0.95,42.01,28.56,0.08
628510,0.53,0.94,42.01,28.56,0.16
628610,0.56,0.94,42.02,28.56,0.06
628690,0.57,0.96,42.02,28.56,0.13
628730,0.58,0.96,42.02,28.56,0.13
628840,0.62,0.97,42.02,28.57,0.21
628910,0.59,0.97,42.02,28.57,0.14
629420,0.46,0.95,42.04,28.58,0.08
629490,0.55,0.96,42.04,28.58,0.06
629540,0.49,0.95,42.04,28.58,0.05
629640,0.46,0.95,42.05,28.58,0.06
629750,0.42,0.92,42.05,28.59,0.08
629800,0.46,0.92,42.05,28.59,0.13
629820,0.51,0.92,42.05,28.59,0.1
629930,0.56,0.92,42.06,28.59,0.08
629950,0.58,0.92,42.06,28.59,0.11
630040,0.55,0.94,42.06,28.59,0.12
630050,0.48,0.95,42.06,28.59,0.12
630120,0.55,0.92,42.06,28.59,0.25
630280,0.46,0.93,42.07,28.6,0.22
630340,0.57,0.95,42.07,28.6,0.14
630350,0.59,0.95,42.07,28.6,0.14
630360,0.57,0.96,42.07,28.6,0.16
630440,0.52,0.93,42.08,28.6,0.15
630450,0.48,0.94,42.08,28.6,0.15
630480,0.47,0.94,42.08,28.6,0.14
630740,0.46,0.9,42.09,28.61,0.18
630770,0.45,0.92,42.09,28.61,0.18
630870,0.54,0.97,42.09,28.61,0.19
631000,0.4,0.93,42.1,28.62,0.18
631050,0.54,0.96,42.1,28.62,0.13
631090,0.54,0.96,42.1,28.62,0.17
631130,0.57,0.96,42.1,28.62,0.17
631220,0.67,0.94,42.1,28.62,0.16
631230,0.66,0.94,42.1,28.62,0.16
631250,0.67,0.93,42.1,28.62,0.16
631290,0.63,0.93,42.1,28.62,0.17
631370,0.53,0.89,42.11,28.62,0.44
631530,0.62,0.92,42.11,28.63,0.15
631570,0.62,0.93,42.11,28.63,0.18
631690,0.7,0.96,42.11,28.63,0.16
631700,0.69,0.97,42.11,28.63,0.16
631830,0.56,0.96,42.12,28.64,0.11
631900,0.46,0.92,42.12,28.64,0.08
632040,0.62,0.84,42.12,28.64,0.12
632180,0.5,0.87,42.13,28.64,0.08
632340,0.53,0.85,42.13,28.65,0.09
632480,0.67,0.88,42.13,28.65,0.06
632590,0.45,0.86,42.14,28.65,0.04
632600,0.44,0.86,42.14,28.65,0.04
632940,0.4,0.89,42.14,28.66,0.04
632990,0.37,0.84,42.14,28.66,0.04
633100,0.46,0.88,42.15,28.66,0.11
633360,0.45,0.88,42.15,28.66,0.18
633380,0.42,0.89,42.15,28.66,0.18
633410,0.4,0.88,42.15,28.67,0.18
633470,0.36,0.88,42.15,28.67,0.09
633570,0.42,0.89,42.16,28.67,0.02
633630,0.48,0.87,42.16,28.67,0.04
633670,0.55,0.89,42.16,28.67,0.06
633750,0.51,0.89,42.16,28.67,0.07
634020,0.47,0.86,42.17,28.67,0.12
634060,0.41,0.84,42.17,28.67,0.12
634110,0.47,0.83,42.17,28.68,0.07
634130,0.57,0.84,42.17,28.68,0.07
634150,0.41,0.85,42.17,28.68,0.12
634170,0.39,0.85,42.17,28.68,0.12
634310,0.45,0.85,42.17,28.68,0.05
634370,0.51,0.85,42.18,28.68,0.11
634420,0.4,0.84,42.18,28.68,0.06
634430,0.39,0.84,42.18,28.68,0.06
634490,0.33,0.84,42.18,28.68,0.13
634500,0.34,0.85,42.18,28.68,0.07
634510,0.38,0.84,42.18,28.68,0.07
634560,0.36,0.84,42.18,28.68,0.04
634720,0.41,0.84,42.18,28.69,0.04
634750,0.34,0.85,42.18,28.69,0.02
634780,0.37,0.85,42.18,28.69,0.02
635070,0.34,0.85,42.19,28.69,0.02
635130,0.33,0.85,42.19,28.69,0.02
635250,0.36,0.85,42.19,28.69,0.02
635300,0.35,0.84,42.19,28.69,0.03
635420,0.32,0.85,42.2,28.7,0.02
635460,0.3,0.84,42.2,28.7,0.02
635470,0.27,0.83,42.2,28.7,0.02
635500,0.24,0.83,42.2,28.7,0.02
635530,0.27,0.83,42.2,28.7,0.04
635570,0.26,0.81,42.2,28.7,0.04
635680,0.24,0.82,42.2,28.7,0.02
635740,0.22,0.81,42.2,28.7,0.03
636010,0.29,0.85,42.2,28.7,0.02
636030,0.29,0.86,42.2,28.7,0.02
636130,0.33,0.84,42.21,28.7,0.04
636200,0.22,0.84,42.21,28.7,0.04
636270,0.22,0.83,42.21,28.7,0.02
636280,0.23,0.83,42.21,28.7,0.02
636340,0.25,0.84,42.21,28.7,0.03
636350,0.25,0.84,42.21,28.7,0.03
636470,0.23,0.82,42.21,28.71,0.02
636490,0.24,0.83,42.21,28.71,0.03
636770,0.26,0.83,42.21,28.71,0.02
636840,0.31,0.82,42.21,28.71,0.02
636890,0.23,0.83,42.21,28.71,0.02
636900,0.23,0.83,42.21,28.71,0.01
637010,0.25,0.83,42.22,28.71,0.04
637110,0.23,0.82,42.22,28.71,0.03
637150,0.28,0.82,42.22,28.71,0.01
637270,0.49,0.85,42.22,28.71,0.03
637330,0.44,0.86,42.22,28.71,0.05
637440,0.41,0.9,42.23,28.72,0.03
637500,0.4,0.9,42.23,28.72,0.04
637510,0.41,0.88,42.23,28.72,0.04
637620,0.4,0.88,42.23,28.72,0.04
637750,0.34,0.88,42.24,28.72,0.05
638160,0.34,0.85,42.25,28.73,0.07
638190,0.35,0.86,42.25,28.73,0.07
638540,0.31,0.85,42.25,28.73,0.04
638600,0.31,0.85,42.25,28.73,0.03
638900,0.39,0.89,42.26,28.73,0.06
638990,0.37,0.88,42.26,28.74,0.05
639170,0.27,0.87,42.26,28.74,0.06
639220,0.33,0.88,42.26,28.74,0.02
639280,0.27,0.87,42.27,28.74,0.04
639330,0.34,0.85,42.27,28.74,0.02
639380,0.41,0.87,42.27,28.74,0.02
639500,0.36,0.86,42.27,28.74,0.04
639770,0.31,0.91,42.27,28.75,0.06
639780,0.3,0.89,42.27,28.75,0.07
639860,0.31,0.88,42.28,28.75,0.02
639940,0.31,0.87,42.28,28.75,0.01
639960,0.26,0.86,42.28,28.75,0.03
640040,0.3,0.86,42.28,28.75,0.04
640060,0.32,0.86,42.28,28.75,0.04
640080,0.24,0.85,42.28,28.75,0.02
640180,0.26,0.85,42.28,28.75,0.04
640260,0.36,0.88,42.28,28.75,0.05
640270,0.4,0.87,42.28,28.75,0.05
640350,0.3,0.85,42.28,28.75,0.03
640420,0.26,0.87,42.28,28.75,0.09
640510,0.23,0.87,42.29,28.75,0.02
640580,0.37,0.87,42.29,28.75,0.02
640770,0.25,0.86,42.29,28.75,0.01
640930,0.47,0.9,42.29,28.76,0.03
640940,0.44,0.9,42.29,28.76,0.03
640990,0.34,0.89,42.29,28.76,0.03
641050,0.34,0.89,42.29,28.76,0.02
641080,0.43,0.9,42.29,28.76,0.02
641240,0.41,0.92,42.3,28.76,0.05
641320,0.31,0.9,42.3,28.76,0.06
641410,0.52,0.88,42.3,28.76,0.07
641440,0.53,0.88,42.3,28.76,0.07
641540,0.32,0.88,42.3,28.76,0.02
641580,0.38,0.88,42.3,28.76,0.03
641630,0.32,0.88,42.31,28.76,0.03
641660,0.38,0.88,42.31,28.76,0.01
641710,0.38,0.89,42.31,28.77,0.02
641900,0.26,0.88,42.31,28.77,0.02
641910,0.27,0.89,42.31,28.77,0.02
642250,0.29,0.89,42.32,28.77,0.06
642260,0.26,0.88,42.32,28.77,0.06
642290,0.28,0.89,42.32,28.77,0.06
642360,0.3,0.89,42.32,28.77,0.06
642390,0.3,0.89,42.32,28.77,0.06
642400,0.29,0.89,42.32,28.77,0.06
642450,0.33,0.91,42.32,28.77,0.05
642460,0.29,0.9,42.32,28.77,0.05
642840,0.25,0.9,42.33,28.78,0.29
642870,0.27,0.9,42.33,28.78,0.29
642880,0.36,0.91,42.33,28.78,0.29
643050,0.37,0.93,42.33,28.78,0.06
643120,0.3,0.91,42.33,28.78,0.05
643160,0.27,0.91,42.33,28.78,0.03
643240,0.35,0.92,42.33,28.78,0.01
643370,0.26,0.91,42.33,28.79,0.02
643480,0.39,0.94,42.34,28.79,0.05
643530,0.42,0.96,42.34,28.79,0.02
643630,0.35,0.92,42.34,28.79,0.04
643840,0.36,0.94,42.35,28.79,0.03
643960,0.3,0.93,42.35,28.79,0.06
643970,0.29,0.93,42.35,28.79,0.06
644070,0.3,0.94,42.35,28.8,0.04
644240,0.53,0.95,42.35,28.8,0.08
644270,0.54,0.95,42.36,28.8,0.08
644390,0.5,0.95,42.36,28.8,0.04
644580,0.55,0.95,42.36,28.8,0.05
644620,0.54,0.95,42.36,28.8,0.05
644690,0.61,0.95,42.36,28.81,0.11
644750,0.66,0.97,42.37,28.81,0.07
644850,0.4,0.92,42.37,28.81,0.06
644900,0.37,0.93,42.37,28.81,0.08
644930,0.34,0.9,42.37,28.81,0.08
644990,0.36,0.89,42.37,28.81,0.04
645130,0.31,0.88,42.37,28.81,0.03
645170,0.32,0.9,42.37,28.81,0.03
645210,0.37,0.9,42.37,28.81,0.01
645250,0.35,0.9,42.38,28.81,0.02
645290,0.3,0.9,42.38,28.82,0.02
645300,0.31,0.89,42.38,28.82,0.03
645340,0.31,0.91,42.38,28.82,0.03
645420,0.37,0.9,42.38,28.82,0.03
645450,0.36,0.87,42.38,28.82,0.03
645500,0.35,0.89,42.38,28.82,0.03
645680,0.41,0.91,42.38,28.82,0.06
645740,0.38,0.91,42.39,28.82,0.06
645800,0.33,0.9,42.39,28.82,0.04
645950,0.39,0.92,42.39,28.83,0.05
646020,0.37,0.91,42.39,28.83,0.1
646070,0.34,0.9,42.39,28.83,0.1
646150,0.35,0.91,42.39,28.83,0.09
646170,0.32,0.92,42.39,28.83,0.09
646180,0.32,0.92,42.39,28.83,0.09
646190,0.34,0.91,42.39,28.83,0.09
646290,0.42,0.91,42.4,28.83,0.07
646320,0.39,0.91,42.4,28.83,0.08
646540,0.32,0.89,42.4,28.84,0.05
646630,0.25,0.89,42.4,28.84,0.04
646800,0.27,0.89,42.4,28.84,0.05
646880,0.27,0.88,42.4,28.84,0.03
647130,0.34,0.91,42.41,28.84,0.04
647140,0.31,0.91,42.41,28.84,0.04
647180,0.31,0.92,42.41,28.84,0.02
647350,0.46,0.97,42.41,28.84,0.01
647380,0.4,0.97,42.41,28.84,0.01
647550,0.4,0.96,42.41,28.85,0.06
647570,0.37,0.95,42.41,28.85,0.06
647600,0.37,0.96,42.41,28.85,0.03
647620,0.35,0.95,42.41,28.85,0.03
648010,0.32,0.92,42.42,28.85,0.02
648030,0.28,0.92,42.42,28.85,0.02
648070,0.31,0.92,42.42,28.85,0.02
648160,0.36,0.93,42.42,28.85,0.03
648200,0.35,0.94,42.42,28.85,0.02
648270,0.35,0.93,42.42,28.85,0.02
648310,0.38,0.93,42.42,28.85,0.02
648390,0.34,0.94,42.43,28.86,0.07
648510,0.41,0.93,42.43,28.86,0.08
648560,0.35,0.94,42.43,28.86,0.03
648720,0.24,0.92,42.43,28.86,0.03
648740,0.3,0.92,42.43,28.86,0.03
648750,0.3,0.91,42.43,28.86,0.03
648850,0.36,0.92,42.43,28.86,0.05
648890,0.42,0.92,42.43,28.86,0.05
648920,0.46,0.92,42.43,28.86,0.07
648960,0.37,0.92,42.43,28.86,0.07
649000,0.37,0.92,42.44,28.86,0.07
649070,0.3,0.92,42.44,28.86,0.09
649130,0.3,0.93,42.44,28.86,0.08
649150,0.27,0.93,42.44,28.86,0.05
649190,0.28,0.91,42.44,28.86,0.05
649360,0.29,0.92,42.44,28.87,0.04
649420,0.29,0.92,42.44,28.87,0.01
649450,0.19,0.91,42.44,28.87,0.01
649490,0.23,0.92,42.44,28.87,0.01
649530,0.36,0.92,42.44,28.87,0.01
649640,0.22,0.92,42.44,28.87,0.03
649670,0.22,0.92,42.44,28.87,0.03
649720,0.25,0.93,42.44,28.87,0.01
649740,0.28,0.93,42.44,28.87,0.01
649750,0.3,0.94,42.44,28.87,0.01
649880,0.35,0.93,42.45,28.87,0.02
650050,0.37,0.92,42.45,28.87,0.02
650220,0.29,0.92,42.45,28.87,0.02
650260,0.3,0.93,42.45,28.87,0.02
650290,0.29,0.93,42.45,28.87,0.01
650330,0.3,0.95,42.45,28.88,0.01
650410,0.31,0.94,42.45,28.88,0.05
650540,0.32,0.93,42.46,28.88,0.03
650820,0.3,0.94,42.46,28.88,0.06
650830,0.35,0.94,42.46,28.88,0.06
650990,0.28,0.92,42.46,28.88,0.03
651120,0.38,0.93,42.47,28.88,0.03
651550,0.31,0.94,42.47,28.89,0.03
651830,0.34,0.93,42.47,28.89,0.02
651840,0.38,0.93,42.47,28.89,0.02
651860,0.3,0.93,42.47,28.89,0.02
651960,0.59,0.97,42.48,28.89,0.03
652140,0.27,0.94,42.48,28.89,0.01
652520,0.45,0.97,42.48,28.9,0.02
652650,0.31,0.97,42.49,28.9,0.04
652670,0.33,0.97,42.49,28.9,0.04
652680,0.32,0.97,42.49,28.9,0.02
652770,0.41,0.92,42.49,28.9,0.03
652870,0.33,0.92,42.49,28.9,0.05
652900,0.34,0.92,42.49,28.9,0.05
653010,0.32,0.91,42.49,28.9,0.04
653040,0.3,0.92,42.49,28.9,0.02
653090,0.26,0.91,42.49,28.91,0.02
653230,0.36,0.92,42.5,28.91,0.03
653380,0.27,0.91,42.5,28.91,0.04
653400,0.36,0.92,42.5,28.91,0.03
653440,0.37,0.92,42.5,28.91,0.03
653600,0.32,0.9,42.51,28.92,0.02
653710,0.38,0.92,42.51,28.92,0.04
653910,0.49,0.94,42.51,28.92,0.08
654210,0.4,0.97,42.52,28.93,0.02
654260,0.41,0.95,42.52,28.93,0.03
654520,0.35,0.93,42.53,28.93,0.02
654650,0.41,0.96,42.53,28.93,0.03
654760,0.32,0.94,42.53,28.94,0.06
655050,0.36,0.93,42.54,28.94,0.02
655060,0.33,0.93,42.54,28.94,0.02
655140,0.27,0.91,42.54,28.94,0.05
655250,0.29,0.91,42.54,28.95,0.02
655300,0.27,0.91,42.54,28.95,0.02
655350,0.29,0.91,42.54,28.95,0.03
655410,0.31,0.92,42.54,28.95,0.02
655520,0.37,0.93,42.55,28.95,0.04
655610,0.31,0.92,42.55,28.95,0.06
655670,0.29,0.93,42.55,28.95,0.08
655730,0.34,0.92,42.55,28.95,0.06
655840,0.26,0.91,42.55,28.96,0.04
655890,0.28,0.91,42.56,28.96,0.03
656160,0.32,0.94,42.56,28.96,0.05
656200,0.39,0.95,42.56,28.96,0.05
656610,0.28,0.92,42.57,28.97,0.02
656660,0.27,0.91,42.57,28.97,0.02
656680,0.27,0.91,42.57,28.97,0.02
656890,0.32,0.93,42.58,28.97,0.02
656910,0.27,0.93,42.58,28.97,0.02
656940,0.28,0.93,42.58,28.97,0.02
657100,0.26,0.94,42.58,28.98,0.05
657310,0.24,0.97,42.58,28.98,0.06
657400,0.26,0.97,42.58,28.98,0.08
657620,0.27,0.89,42.59,28.99,0.03
657640,0.22,0.89,42.59,28.99,0.03
657680,0.23,0.89,42.59,28.99,0.03
657910,0.28,0.89,42.59,28.99,0.05
657970,0.24,0.89,42.6,28.99,0.02
658000,0.48,0.89,42.6,28.99,0.02
658030,0.24,0.9,42.6,28.99,0.05
658210,0.23,0.91,42.6,28.99,0.05
658260,0.27,0.91,42.6,28.99,0.02
658280,0.24,0.91,42.6,28.99,0.02
658370,0.2,0.91,42.6,28.99,0.02
658430,0.17,0.9,42.6,29.0,0.01
658520,0.28,0.89,42.6,29.0,0.03
658530,0.26,0.88,42.6,29.0,0.03
658600,0.33,0.9,42.6,29.0,0.02
658610,0.44,0.91,42.61,29.0,0.02
658710,0.32,0.88,42.61,29.0,0.04
658730,0.32,0.88,42.61,29.0,0.04
658760,0.22,0.88,42.61,29.0,0.01
658770,0.22,0.88,42.61,29.0,0.01
658990,0.21,0.9,42.61,29.0,0.03
659210,0.4,0.9,42.62,29.0,0.03
659300,0.24,0.89,42.62,29.0,0.04
659370,0.27,0.91,42.62,29.0,0.02
659450,0.28,0.93,42.62,29.01,0.03
659460,0.25,0.92,42.62,29.01,0.03
659490,0.27,0.9,42.62,29.01,0.03
659600,0.41,0.89,42.62,29.01,0.07
659770,0.24,0.89,42.63,29.01,0.03
659840,0.3,0.9,42.63,29.01,0.04
660030,0.32,0.89,42.63,29.01,0.04
660040,0.27,0.89,42.63,29.01,0.04
660240,0.21,0.89,42.64,29.02,0.04
660420,0.21,0.88,42.64,29.02,0.02
660520,0.21,0.9,42.64,29.02,0.05
660740,0.19,0.89,42.64,29.02,0.03
660860,0.21,0.89,42.65,29.02,0.01
660920,0.23,0.9,42.65,29.02,0.02
660940,0.2,0.9,42.65,29.03,0.02
661050,0.43,0.92,42.65,29.03,0.03
661130,0.38,0.93,42.65,29.03,0.02
661410,0.23,0.9,42.65,29.03,0.02
661480,0.18,0.9,42.66,29.03,0.01
661740,0.13,0.89,42.66,29.04,0.01
661760,0.14,0.9,42.66,29.04,0.01
661830,0.2,0.9,42.66,29.04,0.01
661850,0.21,0.9,42.66,29.04,0.01
661860,0.26,0.9,42.66,29.04,0.06
661890,0.2,0.9,42.66,29.04,0.06
661950,0.18,0.9,42.66,29.04,0.02
662220,0.23,0.91,42.66,29.04,0.02
662240,0.21,0.91,42.66,29.04,0.02
662270,0.24,0.9,42.66,29.04,0.02
662340,0.18,0.9,42.66,29.04,0.04
662390,0.21,0.91,42.67,29.04,0.04
662400,0.21,0.91,42.67,29.04,0.08
662530,0.4,0.94,42.67,29.04,0.05
662820,0.24,0.92,42.67,29.04,0.03
662840,0.26,0.92,42.67,29.05,0.03
662850,0.27,0.92,42.67,29.05,0.03
662900,0.24,0.92,42.67,29.05,0.1
663020,0.21,0.93,42.68,29.05,0.02
663070,0.23,0.92,42.68,29.05,0.04
663090,0.24,0.92,42.68,29.05,0.04
663100,0.22,0.92,42.68,29.05,0.04
663110,0.22,0.92,42.68,29.05,0.04
663220,0.41,0.94,42.68,29.05,0.02
663250,0.31,0.94,42.68,29.05,0.04
663290,0.27,0.93,42.68,29.05,0.04
663490,0.22,0.92,42.68,29.05,0.04
663510,0.31,0.92,42.68,29.05,0.04
663670,0.2,0.92,42.69,29.05,0.02
663760,0.2,0.93,42.69,29.05,0.03
664010,0.19,0.95,42.69,29.06,0.05
664060,0.18,0.93,42.69,29.06,0.03
664100,0.17,0.93,42.69,29.06,0.04
664170,0.17,0.92,42.69,29.06,0.02
664200,0.17,0.92,42.69,29.06,0.02
664210,0.18,0.92,42.69,29.06,0.02
664250,0.21,0.93,42.7,29.06,0.02
664350,0.19,0.93,42.7,29.06,0.05
664460,0.19,0.93,42.7,29.06,0.02
664530,0.19,0.94,42.7,29.06,0.03
664550,0.17,0.94,42.7,29.06,0.03
664870,0.25,0.94,42.7,29.06,0.03
665030,0.19,0.93,42.7,29.07,0.06
665040,0.19,0.93,42.7,29.07,0.06
665050,0.19,0.94,42.71,29.07,0.06
665100,0.19,0.94,42.71,29.07,0.1
665130,0.23,0.93,42.71,29.07,0.1
665320,0.22,0.95,42.71,29.07,0.04
665390,0.23,0.94,42.71,29.07,0.02
665480,0.27,0.95,42.71,29.07,0.04
665500,0.3,0.95,42.71,29.07,0.04
665610,0.25,0.92,42.71,29.07,0.04
665640,0.16,0.93,42.71,29.07,0.02
665690,0.18,0.93,42.72,29.07,0.02
665700,0.2,0.93,42.72,29.07,0.03
665730,0.21,0.94,42.72,29.07,0.03
665920,0.4,0.95,42.72,29.08,0.02
665970,0.52,0.97,42.72,29.08,0.06
666080,0.32,0.95,42.72,29.08,0.07
666160,0.45,0.97,42.73,29.08,0.05
666240,0.47,0.94,42.73,29.08,0.06
666390,0.3,0.92,42.73,29.08,0.04
666400,0.24,0.89,42.73,29.08,0.04
666680,0.35,0.92,42.74,29.09,0.1
666750,0.33,0.91,42.74,29.09,0.04
666860,0.4,0.9,42.74,29.09,0.03
666920,0.29,0.9,42.74,29.09,0.03
666940,0.29,0.91,42.74,29.09,0.03
667090,0.45,0.93,42.74,29.09,0.16
667120,0.42,0.92,42.75,29.09,0.16
667140,0.42,0.92,42.75,29.09,0.07
667170,0.28,0.92,42.75,29.09,0.07
667320,0.22,0.91,42.75,29.09,0.05
667610,0.44,0.96,42.75,29.1,0.03
667740,0.35,0.95,42.76,29.1,0.02
667870,0.31,0.94,42.76,29.1,0.02
667920,0.31,0.95,42.76,29.1,0.03
667930,0.29,0.94,42.76,29.1,0.03
668100,0.32,0.93,42.76,29.1,0.04
668110,0.29,0.94,42.76,29.1,0.04
668120,0.28,0.94,42.76,29.1,0.04
668160,0.41,0.96,42.76,29.1,0.07
668300,0.38,0.96,42.77,29.1,0.07
668440,0.32,0.96,42.77,29.1,0.07
668450,0.44,0.95,42.77,29.1,0.07
668640,0.22,0.92,42.77,29.11,0.04
668650,0.26,0.93,42.77,29.11,0.04
668660,0.26,0.92,42.77,29.11,0.04
668710,0.28,0.93,42.77,29.11,0.04
668830,0.25,0.93,42.78,29.11,0.08
668910,0.27,0.93,42.78,29.11,0.09
669000,0.37,0.94,42.78,29.11,0.09
669050,0.31,0.94,42.78,29.11,0.09
669160,0.29,0.94,42.78,29.11,0.05
669190,0.28,0.94,42.78,29.11,0.06
669220,0.29,0.94,42.78,29.11,0.06
669250,0.35,0.95,42.78,29.11,0.07
669280,0.29,0.95,42.78,29.11,0.07
669380,0.29,0.94,42.79,29.11,0.04
669520,0.34,0.97,42.79,29.12,0.04
669550,0.35,0.96,42.79,29.12,0.08
669580,0.37,0.96,42.79,29.12,0.08
669690,0.39,0.95,42.79,29.12,0.03
669990,0.38,0.93,42.8,29.12,0.08
670160,0.34,0.91,42.8,29.13,0.13
670170,0.4,0.91,42.8,29.13,0.13
670210,0.39,0.92,42.81,29.13,0.08
670220,0.36,0.92,42.81,29.13,0.08
670280,0.34,0.92,42.81,29.13,0.05
670290,0.36,0.92,42.81,29.13,0.05
670580,0.33,0.91,42.81,29.13,0.03
670900,0.34,0.93,42.82,29.14,0.03
670920,0.33,0.93,42.82,29.14,0.04
670950,0.31,0.94,42.82,29.14,0.04
670970,0.3,0.93,42.82,29.14,0.04
671070,0.32,0.93,42.82,29.14,0.03
671130,0.33,0.93,42.82,29.14,0.04
671170,0.34,0.94,42.82,29.14,0.12
671200,0.39,0.93,42.82,29.14,0.12
