time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618980,0.38,0.97,52.51,40.69,0.08
619190,0.37,0.93,52.52,40.7,0.12
619220,0.39,0.94,52.52,40.7,0.08
619300,0.42,0.95,52.52,40.7,0.07
619370,0.38,0.95,52.52,40.7,0.12
619420,0.34,0.92,52.52,40.7,0.15
619440,0.34,0.92,52.52,40.7,0.12
619470,0.29,0.91,52.52,40.7,0.12
619690,0.26,0.87,52.53,40.71,0.14
619780,0.31,0.88,52.53,40.71,0.09
619840,0.41,0.89,52.53,40.71,0.09
619940,0.49,0.92,52.53,40.71,0.22
620060,0.42,0.92,52.54,40.71,0.11
620190,0.32,0.93,52.54,40.72,0.06
620200,0.34,0.93,52.54,40.72,0.06
620290,0.58,0.95,52.55,40.72,0.07
620340,0.92,0.93,52.55,40.72,0.08
620440,0.54,0.95,52.55,40.72,0.07
620520,0.4,0.95,52.55,40.72,0.05
620570,0.33,0.92,52.56,40.72,0.05
620630,0.51,0.98,52.56,40.72,0.06
620920,0.47,0.97,52.57,40.73,0.08
621010,0.43,0.93,52.57,40.73,0.18
621100,0.38,0.93,52.57,40.73,0.13
621270,0.53,0.91,52.57,40.73,0.17
621320,0.35,0.91,52.58,40.73,0.21
621400,0.42,0.9,52.58,40.74,0.19
621410,0.4,0.9,52.58,40.74,0.19
621490,0.37,0.93,52.58,40.74,0.1
621510,0.45,0.94,52.58,40.74,0.1
621590,0.45,0.96,52.58,40.74,0.09
621600,0.41,0.95,52.58,40.74,0.14
621640,0.41,0.95,52.58,40.74,0.14
621890,0.27,0.91,52.59,40.75,0.23
621930,0.5,0.91,52.59,40.75,0.08
621950,0.31,0.91,52.59,40.75,0.08
622000,0.29,0.9,52.59,40.75,0.07
622030,0.3,0.9,52.59,40.75,0.04
622070,0.28,0.91,52.59,40.75,0.04
622150,0.32,0.91,52.59,40.75,0.04
622180,0.49,0.93,52.59,40.75,0.04
622250,0.59,0.96,52.59,40.75,0.04
622400,0.43,0.92,52.6,40.75,0.07
622470,0.41,0.92,52.6,40.75,0.05
622520,0.36,0.93,52.6,40.75,0.07
622620,0.36,0.93,52.6,40.76,0.08
622640,0.35,0.93,52.6,40.76,0.08
622680,0.3,0.91,52.6,40.76,0.03
622830,0.48,0.92,52.61,40.76,0.04
623020,0.34,0.93,52.61,40.76,0.05
623120,0.37,0.96,52.61,40.76,0.05
623270,0.72,0.97,52.62,40.77,0.08
623290,0.57,0.97,52.62,40.77,0.05
623550,0.42,0.94,52.62,40.77,0.12
623660,0.35,0.88,52.63,40.77,0.12
623710,0.38,0.87,52.63,40.78,0.11
623730,0.34,0.88,52.63,40.78,0.11
623760,0.36,0.89,52.63,40.78,0.09
623880,0.4,0.89,52.63,40.78,0.12
623890,0.41,0.88,52.63,40.78,0.12
623900,0.34,0.89,52.63,40.78,0.12
623910,0.33,0.88,52.63,40.78,0.12
624080,0.42,0.88,52.63,40.78,0.1
624210,0.37,0.88,52.64,40.78,0.04
624310,0.28,0.87,52.64,40.78,0.05
624360,0.27,0.86,52.64,40.78,0.04
624380,0.26,0.86,52.64,40.78,0.04
624390,0.33,0.87,52.64,40.79,0.04
624430,0.56,0.88,52.64,40.79,0.05
624510,0.39,0.89,52.64,40.79,0.06
624610,0.89,0.89,52.65,40.79,0.08
624820,0.44,0.92,52.66,40.79,0.11
624890,0.4,0.91,52.66,40.79,0.07
625040,0.53,0.93,52.66,40.8,0.06
625060,0.58,0.94,52.66,40.8,0.06
625110,0.6,0.95,52.66,40.8,0.1
625130,0.62,0.95,52.67,40.8,0.1
625150,0.65,0.9,52.67,40.8,0.13
625450,0.53,0.91,52.67,40.81,0.13
625510,0.61,0.91,52.68,40.81,0.18
625710,0.59,0.91,52.68,40.81,0.14
625720,0.58,0.91,52.68,40.81,0.14
625930,0.48,0.91,52.69,40.81,0.1
626130,0.84,0.94,52.7,40.82,0.09
626180,0.85,0.95,52.7,40.82,0.09
626330,0.87,0.94,52.71,40.82,0.11
626400,0.86,0.95,52.71,40.82,0.14
626490,0.83,0.95,52.71,40.82,0.13
626510,0.76,0.95,52.72,40.82,0.13
626720,0.72,0.97,52.72,40.83,0.15
626940,0.62,0.9,52.73,40.83,0.14
626980,0.52,0.9,52.73,40.83,0.14
627060,0.61,0.92,52.74,40.83,0.08
627080,0.59,0.91,52.74,40.84,0.08
627370,0.62,0.91,52.75,40.84,0.1
627460,0.6,0.92,52.75,40.84,0.09
627540,0.65,0.91,52.75,40.84,0.15
627650,0.56,0.92,52.76,40.85,0.15
627780,0.48,0.91,52.76,40.85,0.13
627960,0.58,0.93,52.76,40.85,0.06
628170,0.55,0.91,52.77,40.86,0.05
628300,0.64,0.91,52.77,40.86,0.07
628320,0.56,0.91,52.77,40.86,0.09
628330,0.6,0.92,52.77,40.86,0.09
628360,0.67,0.93,52.77,40.86,0.09
628580,0.62,0.95,52.78,40.86,0.06
628620,0.62,0.94,52.78,40.87,0.06
628630,0.63,0.94,52.78,40.87,0.06
628690,0.8,0.94,52.78,40.87,0.07
628720,0.73,0.93,52.78,40.87,0.07
628780,0.64,0.95,52.79,40.87,0.07
628810,0.66,0.97,52.79,40.87,0.05
628860,0.61,0.97,52.79,40.87,0.08
628940,0.62,0.96,52.79,40.87,0.22
629120,0.51,0.95,52.8,40.88,0.06
629240,0.45,0.94,52.8,40.88,0.12
629800,0.68,0.92,52.82,40.89,0.12
629910,0.7,0.92,52.82,40.9,0.11
629930,0.6,0.93,52.82,40.9,0.11
630030,0.54,0.94,52.83,40.9,0.12
630070,0.76,0.92,52.83,40.9,0.1
630150,0.7,0.92,52.83,40.9,0.15
630180,0.54,0.92,52.83,40.9,0.17
630340,0.67,0.95,52.84,40.91,0.12
630440,0.51,0.91,52.84,40.91,0.12
630460,0.53,0.93,52.84,40.91,0.12
630590,0.64,0.93,52.85,40.91,0.14
630630,0.58,0.92,52.85,40.92,0.19
630640,0.55,0.91,52.85,40.92,0.19
630670,0.59,0.91,52.85,40.92,0.15
630770,0.48,0.91,52.85,40.92,0.11
630810,0.45,0.92,52.86,40.92,0.16
630890,0.85,0.95,52.86,40.92,0.13
630910,0.84,0.95,52.86,40.92,0.18
630930,0.57,0.92,52.86,40.92,0.18
630940,0.6,0.92,52.86,40.92,0.18
631030,0.47,0.92,52.86,40.93,0.2
631210,0.7,0.94,52.87,40.93,0.13
631220,0.65,0.94,52.87,40.93,0.13
631370,0.56,0.92,52.87,40.94,0.35
631550,0.6,0.96,52.88,40.94,0.12
631630,0.81,0.97,52.88,40.94,0.12
631820,0.59,0.96,52.88,40.95,0.09
631870,0.58,0.96,52.88,40.95,0.08
632150,0.54,0.9,52.89,40.96,0.16
632290,0.45,0.91,52.89,40.96,0.08
632430,0.63,0.88,52.9,40.96,0.1
632460,0.59,0.88,52.9,40.96,0.08
632580,0.46,0.88,52.9,40.97,0.07
632740,0.53,0.9,52.91,40.97,0.07
632760,0.47,0.9,52.91,40.97,0.07
632950,0.39,0.9,52.91,40.97,0.04
632990,0.37,0.88,52.91,40.97,0.04
633260,0.34,0.89,52.92,40.98,0.08
633340,0.45,0.9,52.92,40.98,0.18
633380,0.43,0.9,52.92,40.98,0.17
633490,0.43,0.9,52.92,40.98,0.04
633510,0.53,0.9,52.92,40.99,0.04
633540,0.47,0.91,52.92,40.99,0.05
633580,0.48,0.92,52.93,40.99,0.05
633590,0.5,0.92,52.93,40.99,0.05
633660,0.61,0.94,52.93,40.99,0.08
633690,0.59,0.94,52.93,40.99,0.08
633720,0.57,0.94,52.93,40.99,0.07
633880,0.5,0.92,52.94,40.99,0.07
634020,0.77,0.92,52.94,41.0,0.12
634030,0.78,0.93,52.94,41.0,0.12
634040,0.79,0.92,52.94,41.0,0.12
634060,0.7,0.9,52.94,41.0,0.12
634120,0.52,0.9,52.94,41.0,0.19
634160,0.51,0.9,52.94,41.0,0.11
634210,0.41,0.89,52.94,41.0,0.08
634310,0.43,0.91,52.95,41.0,0.06
634390,0.54,0.92,52.95,41.01,0.1
634500,0.42,0.92,52.95,41.01,0.08
634520,0.45,0.93,52.95,41.01,0.08
634570,0.48,0.91,52.95,41.01,0.06
634650,0.43,0.9,52.95,41.01,0.08
634690,0.52,0.9,52.95,41.01,0.13
634770,0.43,0.91,52.96,41.01,0.06
634780,0.63,0.91,52.96,41.01,0.06
634830,0.45,0.9,52.96,41.01,0.05
634950,0.47,0.9,52.96,41.02,0.05
635050,0.44,0.91,52.96,41.02,0.05
635150,0.45,0.91,52.96,41.02,0.04
635190,0.4,0.9,52.97,41.02,0.05
635360,0.39,0.91,52.97,41.03,0.05
635370,0.39,0.91,52.97,41.03,0.05
635410,0.48,0.92,52.97,41.03,0.05
635460,0.43,0.91,52.97,41.03,0.05
635590,0.35,0.88,52.97,41.03,0.04
635750,0.32,0.89,52.98,41.03,0.07
635780,0.37,0.9,52.98,41.03,0.06
635820,0.45,0.91,52.98,41.03,0.04
636230,0.32,0.9,52.99,41.04,0.04
636300,0.35,0.9,52.99,41.04,0.05
636430,0.34,0.9,52.99,41.05,0.06
636620,0.49,0.91,53.0,41.05,0.04
636630,0.55,0.92,53.0,41.05,0.04
636840,0.4,0.89,53.0,41.05,0.04
637040,0.45,0.89,53.0,41.06,0.06
637130,0.51,0.9,53.01,41.06,0.05
637230,0.68,0.91,53.01,41.06,0.05
637240,0.73,0.93,53.01,41.06,0.05
637420,0.69,0.97,53.02,41.07,0.09
637720,0.42,0.9,53.03,41.08,0.07
637820,0.73,0.89,53.03,41.08,0.09
637840,0.66,0.89,53.03,41.08,0.09
637850,0.66,0.9,53.03,41.08,0.09
637980,0.51,0.9,53.04,41.08,0.07
638050,0.6,0.92,53.04,41.08,0.1
638170,0.53,0.92,53.04,41.09,0.08
638190,0.53,0.91,53.04,41.09,0.08
638240,0.72,0.9,53.04,41.09,0.05
638380,0.45,0.9,53.05,41.09,0.05
638510,0.43,0.91,53.05,41.09,0.07
638690,0.56,0.91,53.05,41.1,0.07
638700,0.46,0.91,53.05,41.1,0.07
638820,0.63,0.9,53.06,41.1,0.06
638930,0.58,0.91,53.06,41.1,0.05
638950,0.57,0.91,53.06,41.1,0.06
639120,0.47,0.9,53.07,41.11,0.07
639310,0.45,0.91,53.07,41.11,0.04
639400,0.49,0.93,53.07,41.11,0.06
639540,0.74,0.93,53.07,41.12,0.05
639700,0.53,0.96,53.08,41.12,0.06
640010,0.44,0.93,53.08,41.13,0.04
640020,0.6,0.93,53.08,41.13,0.05
640060,0.41,0.93,53.09,41.13,0.05
640230,0.57,0.9,53.09,41.13,0.05
640320,0.43,0.91,53.09,41.13,0.03
640360,0.82,0.91,53.09,41.13,0.03
640420,0.4,0.9,53.09,41.13,0.04
640500,0.43,0.91,53.1,41.14,0.06
640520,0.41,0.9,53.1,41.14,0.06
640560,0.4,0.9,53.1,41.14,0.04
640640,0.75,0.92,53.1,41.14,0.05
640650,0.74,0.92,53.1,41.14,0.05
640670,0.72,0.93,53.1,41.14,0.05
640680,0.63,0.93,53.1,41.14,0.04
640720,0.4,0.92,53.1,41.14,0.04
640730,0.43,0.93,53.1,41.14,0.04
640800,0.39,0.91,53.1,41.14,0.04
640820,0.43,0.91,53.1,41.14,0.04
640870,0.55,0.93,53.1,41.14,0.05
640960,0.66,0.95,53.11,41.14,0.06
641220,0.45,0.94,53.11,41.15,0.04
641250,0.5,0.94,53.11,41.15,0.04
641330,0.38,0.93,53.12,41.15,0.05
641570,0.72,0.94,53.12,41.16,0.06
641650,0.38,0.91,53.13,41.16,0.05
641660,0.39,0.91,53.13,41.16,0.05
641730,0.41,0.94,53.13,41.16,0.05
641790,0.37,0.94,53.13,41.16,0.04
641940,0.44,0.94,53.13,41.17,0.04
641970,0.39,0.93,53.13,41.17,0.04
641980,0.69,0.98,53.13,41.17,0.04
642260,0.48,0.89,53.14,41.17,0.07
642270,0.38,0.89,53.14,41.17,0.07
642420,0.37,0.91,53.15,41.18,0.07
642450,0.54,0.9,53.15,41.18,0.07
642530,0.61,0.92,53.15,41.18,0.1
642730,0.41,0.92,53.15,41.19,0.05
642870,0.62,0.9,53.16,41.19,0.24
642890,0.72,0.9,53.16,41.19,0.24
642920,0.43,0.92,53.16,41.19,0.26
643030,0.49,0.93,53.16,41.19,0.06
643170,0.36,0.91,53.16,41.2,0.05
643240,0.5,0.93,53.17,41.2,0.04
643280,0.44,0.92,53.17,41.2,0.05
643350,0.37,0.92,53.17,41.2,0.04
643360,0.39,0.92,53.17,41.2,0.04
643370,0.35,0.92,53.17,41.2,0.04
643550,0.54,0.97,53.17,41.2,0.05
643580,0.52,0.97,53.18,41.21,0.06
643600,0.49,0.96,53.18,41.21,0.06
643610,0.5,0.95,53.18,41.21,0.06
643720,0.6,0.95,53.18,41.21,0.06
643780,0.5,0.96,53.18,41.21,0.04
643890,0.48,0.96,53.18,41.21,0.05
643940,0.37,0.93,53.19,41.21,0.06
643990,0.39,0.91,53.19,41.22,0.05
644060,0.75,0.94,53.19,41.22,0.07
644150,0.53,0.94,53.19,41.22,0.05
644260,0.59,0.94,53.19,41.22,0.08
644350,0.57,0.93,53.2,41.23,0.05
644360,0.62,0.93,53.2,41.23,0.05
644380,0.61,0.93,53.2,41.23,0.05
644400,0.57,0.94,53.2,41.23,0.05
644450,0.66,0.95,53.2,41.23,0.05
644520,0.67,0.94,53.2,41.23,0.11
644570,0.58,0.94,53.2,41.23,0.11
644590,0.63,0.93,53.2,41.23,0.06
644740,0.67,0.97,53.21,41.24,0.08
644760,0.66,0.96,53.21,41.24,0.06
644870,0.65,0.91,53.21,41.24,0.1
644900,0.58,0.92,53.21,41.24,0.09
645050,0.56,0.91,53.22,41.24,0.05
645110,0.66,0.91,53.22,41.25,0.06
645160,0.65,0.92,53.22,41.25,0.04
645220,0.67,0.92,53.22,41.25,0.05
645340,0.55,0.92,53.22,41.25,0.04
645530,0.55,0.9,53.23,41.26,0.05
645610,0.6,0.92,53.23,41.26,0.07
645660,0.53,0.91,53.23,41.26,0.06
645810,0.42,0.9,53.24,41.26,0.09
645860,0.55,0.91,53.24,41.26,0.05
645890,0.58,0.91,53.24,41.26,0.05
645940,0.53,0.92,53.24,41.27,0.05
646030,0.43,0.91,53.24,41.27,0.08
646390,0.58,0.94,53.25,41.28,0.19
646420,0.49,0.93,53.25,41.28,0.19
646760,0.39,0.93,53.26,41.29,0.06
646790,0.44,0.93,53.26,41.29,0.06
647000,0.44,0.93,53.27,41.29,0.06
647070,0.49,0.9,53.27,41.29,0.11
647210,0.47,0.94,53.27,41.3,0.07
647280,0.57,0.95,53.27,41.3,0.04
647330,0.61,0.97,53.27,41.3,0.04
647440,0.58,0.94,53.28,41.3,0.04
647450,0.57,0.93,53.28,41.3,0.04
647470,0.58,0.94,53.28,41.3,0.04
647490,0.57,0.94,53.28,41.3,0.04
647510,0.6,0.94,53.28,41.31,0.04
647570,0.61,0.94,53.28,41.31,0.1
647660,0.62,0.96,53.28,41.31,0.05
647940,0.49,0.92,53.29,41.32,0.07
648040,0.63,0.94,53.29,41.32,0.05
648060,0.61,0.94,53.29,41.32,0.06
648330,0.66,0.96,53.3,41.33,0.11
648560,0.49,0.93,53.3,41.33,0.11
648620,0.47,0.93,53.31,41.33,0.09
648640,0.5,0.93,53.31,41.33,0.09
648940,0.42,0.93,53.31,41.34,0.14
649290,0.44,0.93,53.32,41.35,0.12
649310,0.45,0.93,53.32,41.35,0.12
649330,0.39,0.92,53.32,41.35,0.09
649360,0.49,0.92,53.32,41.35,0.09
649470,0.4,0.91,53.33,41.35,0.04
649540,0.39,0.91,53.33,41.35,0.06
649620,0.38,0.92,53.33,41.35,0.08
649650,0.35,0.92,53.33,41.36,0.08
649680,0.37,0.92,53.33,41.36,0.06
649710,0.38,0.92,53.33,41.36,0.06
649770,0.38,0.92,53.33,41.36,0.04
649820,0.5,0.93,53.33,41.36,0.06
649830,0.53,0.93,53.33,41.36,0.06
649950,0.51,0.93,53.34,41.36,0.1
650180,0.4,0.91,53.34,41.37,0.07
650220,0.44,0.91,53.34,41.37,0.04
650270,0.47,0.92,53.34,41.37,0.04
650330,0.5,0.93,53.34,41.37,0.05
650590,0.55,0.93,53.35,41.38,0.05
650670,0.5,0.93,53.35,41.38,0.06
650860,0.49,0.94,53.36,41.38,0.1
650890,0.5,0.95,53.36,41.38,0.07
651240,0.45,0.93,53.37,41.39,0.06
651280,0.43,0.93,53.37,41.39,0.06
651310,0.53,0.94,53.37,41.39,0.05
651340,0.5,0.94,53.37,41.39,0.05
651420,0.48,0.95,53.37,41.39,0.04
651430,0.45,0.95,53.37,41.39,0.04
651440,0.44,0.94,53.37,41.4,0.04
651520,0.45,0.94,53.37,41.4,0.05
651600,0.46,0.94,53.37,41.4,0.04
651610,0.46,0.93,53.37,41.4,0.04
651680,0.45,0.94,53.37,41.4,0.04
651760,0.54,0.92,53.38,41.4,0.05
651820,0.46,0.92,53.38,41.4,0.06
651850,0.47,0.91,53.38,41.4,0.06
652120,0.42,0.91,53.38,41.41,0.08
652170,0.41,0.92,53.38,41.41,0.06
652190,0.44,0.92,53.39,41.41,0.06
652520,0.52,0.92,53.39,41.42,0.1
652610,0.53,0.93,53.39,41.42,0.07
652720,0.41,0.94,53.4,41.42,0.06
652830,0.5,0.94,53.4,41.43,0.06
652950,0.39,0.95,53.4,41.43,0.04
653010,0.4,0.94,53.4,41.43,0.04
653020,0.41,0.94,53.4,41.43,0.04
653060,0.36,0.93,53.4,41.43,0.04
653120,0.38,0.93,53.4,41.43,0.04
653180,0.4,0.94,53.41,41.43,0.04
653190,0.41,0.94,53.41,41.43,0.04
653600,0.34,0.95,53.41,41.44,0.04
653640,0.33,0.94,53.42,41.44,0.04
653690,0.34,0.94,53.42,41.44,0.04
653770,0.38,0.95,53.42,41.44,0.05
653840,0.37,0.95,53.42,41.45,0.05
653850,0.4,0.94,53.42,41.45,0.05
654240,0.41,0.97,53.43,41.45,0.08
654280,0.36,0.97,53.43,41.45,0.08
654320,0.4,0.97,53.43,41.46,0.06
654470,0.36,0.95,53.43,41.46,0.06
654770,0.36,0.96,53.44,41.47,0.04
654810,0.32,0.96,53.44,41.47,0.06
654890,0.36,0.95,53.44,41.47,0.05
654900,0.39,0.96,53.44,41.47,0.04
654940,0.37,0.95,53.44,41.47,0.04
655000,0.4,0.95,53.44,41.47,0.04
655080,0.39,0.95,53.45,41.47,0.04
655120,0.39,0.96,53.45,41.47,0.04
655150,0.37,0.95,53.45,41.47,0.04
655250,0.37,0.95,53.45,41.48,0.04
655270,0.39,0.96,53.45,41.48,0.11
655320,0.37,0.96,53.45,41.48,0.05
655340,0.39,0.95,53.45,41.48,0.05
655350,0.38,0.95,53.45,41.48,0.05
655360,0.37,0.93,53.45,41.48,0.05
655390,0.39,0.94,53.45,41.48,0.06
655430,0.51,0.95,53.45,41.48,0.06
655590,0.51,0.95,53.46,41.48,0.07
655620,0.47,0.94,53.46,41.48,0.07
655680,0.42,0.94,53.46,41.49,0.06
655810,0.48,0.94,53.46,41.49,0.05
655920,0.38,0.93,53.47,41.49,0.06
655990,0.39,0.93,53.47,41.49,0.06
656110,0.45,0.94,53.47,41.5,0.07
656150,0.5,0.95,53.47,41.5,0.07
656250,0.54,0.95,53.47,41.5,0.08
656300,0.53,0.94,53.48,41.5,0.06
656380,0.44,0.94,53.48,41.5,0.05
656580,0.43,0.96,53.48,41.51,0.05
656660,0.4,0.96,53.48,41.51,0.04
656720,0.43,0.96,53.48,41.51,0.05
656910,0.44,0.95,53.49,41.52,0.05
656960,0.44,0.95,53.49,41.52,0.04
657060,0.53,0.96,53.49,41.52,0.06
657100,0.43,0.95,53.49,41.52,0.06
657120,0.42,0.94,53.49,41.52,0.09
657150,0.45,0.95,53.5,41.52,0.09
657220,0.42,0.94,53.5,41.53,0.05
657460,0.45,0.97,53.5,41.53,0.07
657510,0.47,0.97,53.5,41.53,0.07
657540,0.44,0.97,53.5,41.53,0.06
657630,0.45,0.97,53.51,41.54,0.05
657640,0.47,0.97,53.51,41.54,0.05
657680,0.43,0.96,53.51,41.54,0.05
657730,0.48,0.97,53.51,41.54,0.05
657810,0.42,0.95,53.51,41.54,0.05
658230,0.42,0.93,53.52,41.55,0.05
658260,0.41,0.93,53.52,41.55,0.05
658360,0.4,0.93,53.53,41.55,0.04
658510,0.5,0.94,53.53,41.56,0.09
658530,0.47,0.94,53.53,41.56,0.09
658550,0.48,0.95,53.53,41.56,0.09
658690,0.52,0.93,53.53,41.56,0.09
658890,0.42,0.96,53.54,41.57,0.04
659140,0.51,0.91,53.55,41.57,0.04
659230,0.5,0.89,53.55,41.57,0.07
659290,0.47,0.88,53.55,41.58,0.05
659420,0.39,0.89,53.55,41.58,0.06
659470,0.35,0.88,53.55,41.58,0.07
659500,0.75,0.89,53.55,41.58,0.07
659540,0.43,0.9,53.55,41.58,0.08
659570,0.45,0.9,53.55,41.58,0.08
659580,0.5,0.91,53.55,41.58,0.13
659630,0.47,0.9,53.56,41.58,0.13
659710,0.42,0.9,53.56,41.59,0.08
660310,0.42,0.92,53.57,41.6,0.06
660670,0.39,0.94,53.58,41.61,0.06
660750,0.33,0.94,53.58,41.61,0.06
660790,0.35,0.93,53.58,41.61,0.04
660870,0.31,0.9,53.58,41.61,0.04
660880,0.33,0.9,53.59,41.61,0.04
661080,0.54,0.91,53.59,41.62,0.05
661120,0.44,0.91,53.59,41.62,0.05
661170,0.43,0.91,53.59,41.62,0.04
661260,0.35,0.92,53.59,41.62,0.04
661290,0.71,0.93,53.59,41.62,0.04
661360,0.29,0.93,53.6,41.62,0.04
661370,0.3,0.93,53.6,41.62,0.04
661400,0.29,0.93,53.6,41.62,0.04
661460,0.25,0.89,53.6,41.63,0.05
661470,0.26,0.89,53.6,41.63,0.05
661520,0.36,0.91,53.6,41.63,0.04
661570,0.28,0.9,53.6,41.63,0.05
661620,0.3,0.91,53.6,41.63,0.04
661760,0.39,0.89,53.6,41.63,0.04
661770,0.43,0.9,53.61,41.63,0.04
661890,0.3,0.9,53.61,41.64,0.05
661950,0.32,0.91,53.61,41.64,0.04
661960,0.76,0.91,53.61,41.64,0.04
661970,0.6,0.91,53.61,41.64,0.04
662050,0.34,0.92,53.61,41.64,0.04
662170,0.53,0.92,53.61,41.64,0.05
662180,0.5,0.92,53.61,41.64,0.05
662400,0.39,0.93,53.62,41.65,0.05
662470,0.55,0.94,53.62,41.65,0.06
662550,0.53,0.96,53.62,41.65,0.07
662660,0.36,0.94,53.63,41.65,0.1
662860,0.39,0.94,53.63,41.66,0.07
662870,0.39,0.94,53.63,41.66,0.07
662880,0.74,0.94,53.63,41.66,0.12
662940,0.41,0.94,53.63,41.66,0.17
663130,0.41,0.94,53.64,41.66,0.06
663310,0.44,0.94,53.64,41.67,0.07
663430,0.41,0.95,53.64,41.67,0.06
663460,0.35,0.94,53.64,41.67,0.06
663560,0.36,0.94,53.65,41.67,0.25
663610,0.71,0.94,53.65,41.67,0.07
663670,0.36,0.95,53.65,41.68,0.1
663710,0.4,0.96,53.65,41.68,0.1
663860,0.59,0.94,53.65,41.68,0.06
663900,0.46,0.94,53.66,41.68,0.07
663930,0.45,0.96,53.66,41.68,0.07
664020,0.58,0.95,53.66,41.68,0.06
664070,0.39,0.96,53.66,41.69,0.06
664140,0.43,0.95,53.66,41.69,0.05
664150,0.45,0.95,53.66,41.69,0.05
664190,0.34,0.93,53.66,41.69,0.05
664290,0.42,0.94,53.66,41.69,0.05
664300,0.41,0.94,53.66,41.69,0.05
664310,0.35,0.92,53.67,41.69,0.05
664330,0.35,0.93,53.67,41.69,0.07
664410,0.34,0.94,53.67,41.69,0.05
664550,0.37,0.95,53.67,41.7,0.05
664830,0.4,0.96,53.68,41.7,0.06
665400,0.58,0.97,53.69,41.72,0.05
665420,0.57,0.97,53.69,41.72,0.05
665480,0.52,0.96,53.69,41.72,0.07
665830,0.5,0.93,53.7,41.73,0.06
665870,0.39,0.93,53.7,41.73,0.06
665990,0.59,0.97,53.71,41.73,0.05
666000,0.58,0.96,53.71,41.73,0.07
666160,0.63,0.97,53.71,41.73,0.09
666170,0.63,0.97,53.71,41.73,0.09
666190,0.62,0.97,53.71,41.74,0.06
666220,0.56,0.96,53.71,41.74,0.06
666350,0.64,0.97,53.72,41.74,0.07
666390,0.59,0.95,53.72,41.74,0.06
666800,0.44,0.93,53.73,41.75,0.07
666810,0.5,0.93,53.73,41.75,0.07
666830,0.47,0.93,53.73,41.75,0.07
666940,0.44,0.93,53.73,41.75,0.06
666970,0.56,0.94,53.73,41.75,0.18
667020,0.52,0.95,53.74,41.75,0.2
667140,0.44,0.95,53.74,41.76,0.11
667270,0.33,0.94,53.74,41.76,0.06
667450,0.37,0.93,53.75,41.76,0.04
667610,0.51,0.95,53.75,41.76,0.05
667690,0.46,0.94,53.75,41.77,0.05
667790,0.36,0.93,53.75,41.77,0.07
667920,0.39,0.92,53.76,41.77,0.06
667950,0.34,0.92,53.76,41.77,0.06
668150,0.42,0.94,53.76,41.78,0.07
668380,0.44,0.97,53.77,41.78,0.07
668440,0.47,0.97,53.77,41.78,0.07
668580,0.43,0.93,53.77,41.78,0.06
668730,0.45,0.94,53.78,41.79,0.07
668800,0.43,0.95,53.78,41.79,0.11
668830,0.44,0.96,53.78,41.79,0.09
668960,0.45,0.96,53.78,41.79,0.11
668990,0.43,0.97,53.78,41.79,0.11
669000,0.43,0.97,53.79,41.79,0.09
669320,0.55,0.96,53.79,41.8,0.11
669520,0.54,0.97,53.8,41.8,0.06
669540,0.56,0.97,53.8,41.8,0.08
669720,0.65,0.92,53.8,41.81,0.09
669740,0.57,0.92,53.81,41.81,0.09
669920,0.47,0.9,53.81,41.81,0.07
669960,0.61,0.92,53.81,41.82,0.06
670050,0.46,0.89,53.81,41.82,0.11
670170,0.49,0.9,53.82,41.82,0.1
670280,0.56,0.89,53.82,41.82,0.08
670380,0.54,0.89,53.83,41.83,0.09
670520,0.46,0.91,53.83,41.83,0.06
670570,0.51,0.92,53.83,41.83,0.05
670920,0.45,0.95,53.84,41.84,0.05
670960,0.38,0.93,53.84,41.84,0.05
671000,0.43,0.92,53.84,41.84,0.05
671080,0.39,0.91,53.84,41.84,0.12
671140,0.35,0.91,53.84,41.84,0.07
671160,0.38,0.91,53.84,41.84,0.08
671210,0.4,0.92,53.85,41.84,0.08
671240,0.37,0.93,53.85,41.85,0.08
671270,0.38,0.89,53.85,41.85,0.08
671450,0.69,0.92,53.85,41.85,0.07
671500,0.67,0.92,53.85,41.85,0.15
671660,0.54,0.91,53.86,41.85,0.13
671800,0.54,0.92,53.86,41.86,0.1
671840,0.53,0.93,53.86,41.86,0.09
671850,0.56,0.93,53.86,41.86,0.09
671870,0.56,0.94,53.86,41.86,0.09
671950,0.49,0.94,53.86,41.86,0.14
672050,0.5,0.93,53.87,41.86,0.17
672080,0.5,0.93,53.87,41.86,0.15
672150,0.43,0.93,53.87,41.87,0.11
672160,0.42,0.93,53.87,41.87,0.11
672210,0.64,0.94,53.87,41.87,0.09
672240,0.45,0.93,53.87,41.87,0.12
672260,0.45,0.94,53.87,41.87,0.12
672320,0.49,0.94,53.88,41.87,0.09
672360,0.45,0.93,53.88,41.87,0.09
672380,0.54,0.94,53.88,41.87,0.09
672420,0.55,0.94,53.88,41.87,0.15
672430,0.55,0.94,53.88,41.87,0.15
672440,0.58,0.95,53.88,41.87,0.15
672480,0.51,0.97,53.88,41.87,0.18
672520,0.41,0.95,53.88,41.87,0.18
672670,0.45,0.95,53.88,41.88,0.07
672920,0.5,0.93,53.89,41.88,0.13
672950,0.55,0.94,53.89,41.88,0.13
673000,0.52,0.95,53.89,41.88,0.11
673070,0.52,0.95,53.89,41.89,0.13
673080,0.52,0.95,53.89,41.89,0.12
673210,0.52,0.95,53.89,41.89,0.1
