time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623600,0.39,0.92,44.16,31.35,0.14
623630,0.45,0.94,44.16,31.35,0.14
623700,0.36,0.93,44.16,31.35,0.15
623790,0.38,0.93,44.16,31.36,0.09
623850,0.39,0.92,44.16,31.36,0.12
623860,0.34,0.92,44.16,31.36,0.12
623890,0.37,0.92,44.16,31.36,0.13
623980,0.33,0.92,44.16,31.36,0.09
624070,0.38,0.87,44.17,31.36,0.09
624100,0.34,0.87,44.17,31.36,0.09
624140,0.25,0.87,44.17,31.36,0.1
624180,0.27,0.88,44.17,31.36,0.05
624200,0.26,0.88,44.17,31.36,0.05
624240,0.21,0.87,44.17,31.36,0.07
624250,0.22,0.87,44.17,31.36,0.07
624730,0.31,0.88,44.18,31.37,0.22
624860,0.41,0.91,44.19,31.37,0.08
624950,0.44,0.93,44.19,31.37,0.21
625020,0.57,0.95,44.19,31.37,0.14
625050,0.56,0.93,44.19,31.38,0.14
625180,0.47,0.92,44.2,31.38,0.14
625350,0.42,0.92,44.21,31.38,0.12
625530,0.76,0.95,44.21,31.39,0.14
625660,0.52,0.92,44.21,31.39,0.15
625670,0.55,0.93,44.21,31.39,0.15
625680,0.57,0.94,44.21,31.39,0.15
625730,0.53,0.96,44.21,31.39,0.15
625750,0.45,0.94,44.21,31.39,0.1
625890,0.44,0.94,44.22,31.39,0.06
626030,0.81,0.96,44.22,31.4,0.08
626090,0.83,0.95,44.23,31.4,0.07
626150,0.82,0.95,44.23,31.4,0.09
626200,0.76,0.94,44.23,31.4,0.08
626440,0.82,0.96,44.25,31.4,0.06
626620,0.67,0.96,44.25,31.4,0.09
627170,0.55,0.94,44.27,31.41,0.06
627280,0.53,0.95,44.27,31.41,0.06
627520,0.5,0.93,44.28,31.42,0.09
627540,0.51,0.94,44.28,31.42,0.09
627680,0.53,0.96,44.29,31.42,0.08
627720,0.52,0.95,44.29,31.42,0.11
627880,0.53,0.94,44.29,31.43,0.18
627950,0.5,0.94,44.29,31.43,0.2
628130,0.55,0.97,44.3,31.43,0.07
628180,0.48,0.94,44.3,31.43,0.12
628200,0.46,0.95,44.3,31.43,0.09
628430,0.54,0.92,44.31,31.44,0.1
628520,0.48,0.9,44.31,31.44,0.06
628540,0.44,0.91,44.31,31.44,0.06
628670,0.58,0.92,44.31,31.44,0.09
628700,0.63,0.93,44.32,31.44,0.11
628820,0.63,0.97,44.32,31.45,0.09
628850,0.59,0.96,44.32,31.45,0.09
628930,0.54,0.95,44.32,31.45,0.12
629080,0.52,0.95,44.33,31.45,0.09
629090,0.56,0.94,44.33,31.45,0.09
629160,0.42,0.92,44.33,31.45,0.09
629190,0.46,0.94,44.33,31.45,0.09
629210,0.48,0.94,44.33,31.45,0.09
629250,0.5,0.94,44.33,31.45,0.08
629400,0.49,0.94,44.33,31.46,0.14
629450,0.53,0.94,44.34,31.46,0.14
629480,0.49,0.92,44.34,31.46,0.12
629500,0.51,0.93,44.34,31.46,0.12
629560,0.51,0.93,44.34,31.46,0.05
629600,0.49,0.92,44.34,31.46,0.06
629720,0.42,0.89,44.34,31.46,0.06
629770,0.43,0.9,44.35,31.46,0.09
629790,0.41,0.91,44.35,31.46,0.09
629840,0.48,0.9,44.35,31.47,0.11
630050,0.45,0.88,44.35,31.47,0.12
630090,0.52,0.88,44.36,31.47,0.12
630130,0.46,0.87,44.36,31.47,0.15
630160,0.62,0.88,44.36,31.47,0.15
630220,0.45,0.88,44.36,31.47,0.11
630500,0.34,0.89,44.37,31.48,0.12
630540,0.35,0.88,44.37,31.48,0.11
630690,0.31,0.88,44.38,31.48,0.12
630700,0.34,0.89,44.38,31.48,0.12
630830,0.4,0.92,44.38,31.48,0.07
630890,0.45,0.92,44.38,31.48,0.13
630930,0.43,0.92,44.38,31.48,0.11
630980,0.63,0.93,44.38,31.49,0.16
631270,0.68,0.92,44.39,31.49,0.25
631380,0.62,0.93,44.4,31.5,0.12
631470,0.37,0.93,44.4,31.5,0.18
631580,0.54,0.96,44.4,31.5,0.15
631840,0.49,0.95,44.41,31.51,0.08
631850,0.5,0.95,44.41,31.51,0.08
631890,0.41,0.94,44.41,31.51,0.06
631900,0.42,0.94,44.41,31.51,0.06
631990,0.46,0.88,44.41,31.51,0.05
632070,0.43,0.87,44.41,31.51,0.05
632090,0.45,0.88,44.41,31.51,0.05
632360,0.54,0.86,44.42,31.51,0.04
632390,0.63,0.86,44.42,31.51,0.04
632410,0.66,0.87,44.42,31.51,0.02
632480,0.49,0.88,44.42,31.52,0.06
632490,0.48,0.89,44.42,31.52,0.06
632580,0.36,0.88,44.42,31.52,0.03
632610,0.39,0.88,44.42,31.52,0.03
632640,0.38,0.87,44.42,31.52,0.04
632650,0.39,0.87,44.42,31.52,0.04
632680,0.41,0.88,44.42,31.52,0.04
632740,0.48,0.9,44.42,31.52,0.01
632750,0.47,0.9,44.42,31.52,0.01
632810,0.41,0.91,44.42,31.52,0.03
632840,0.38,0.91,44.42,31.52,0.08
632900,0.35,0.9,44.43,31.52,0.02
632970,0.36,0.87,44.43,31.52,0.03
633030,0.4,0.88,44.43,31.52,0.03
633220,0.4,0.9,44.43,31.53,0.07
633440,0.31,0.88,44.43,31.53,0.19
633560,0.39,0.9,44.44,31.53,0.04
633650,0.45,0.9,44.44,31.53,0.04
633660,0.46,0.9,44.44,31.53,0.06
633700,0.51,0.94,44.44,31.53,0.06
633730,0.54,0.95,44.44,31.53,0.04
633740,0.5,0.94,44.44,31.53,0.04
633810,0.49,0.92,44.44,31.53,0.05
633870,0.46,0.92,44.44,31.53,0.04
634050,0.43,0.88,44.45,31.54,0.11
634090,0.5,0.89,44.45,31.54,0.11
634230,0.32,0.89,44.45,31.54,0.07
634340,0.34,0.88,44.45,31.54,0.12
634350,0.33,0.88,44.45,31.54,0.12
634500,0.33,0.9,44.46,31.54,0.11
634610,0.31,0.89,44.46,31.55,0.06
634740,0.39,0.89,44.46,31.55,0.02
634770,0.3,0.88,44.46,31.55,0.02
634780,0.31,0.88,44.46,31.55,0.02
634830,0.38,0.9,44.46,31.55,0.03
634880,0.31,0.88,44.46,31.55,0.03
634890,0.32,0.89,44.46,31.55,0.03
634910,0.31,0.89,44.46,31.55,0.03
634940,0.31,0.87,44.46,31.55,0.03
634970,0.28,0.83,44.46,31.55,0.03
635000,0.37,0.84,44.46,31.55,0.02
635130,0.32,0.84,44.47,31.55,0.05
635170,0.31,0.85,44.47,31.55,0.05
635300,0.34,0.84,44.47,31.56,0.05
635710,0.26,0.82,44.48,31.56,0.09
635730,0.27,0.83,44.48,31.56,0.09
635750,0.27,0.83,44.48,31.56,0.09
635850,0.36,0.88,44.48,31.56,0.05
635900,0.36,0.87,44.48,31.56,0.04
635910,0.37,0.88,44.48,31.56,0.04
635970,0.31,0.87,44.48,31.57,0.02
635990,0.3,0.88,44.48,31.57,0.02
636120,0.39,0.85,44.48,31.57,0.03
636140,0.28,0.85,44.48,31.57,0.03
636200,0.25,0.84,44.48,31.57,0.04
636520,0.33,0.85,44.49,31.57,0.02
636540,0.32,0.85,44.49,31.57,0.05
636640,0.35,0.87,44.49,31.57,0.02
636650,0.33,0.87,44.49,31.57,0.02
636760,0.32,0.86,44.49,31.57,0.01
636810,0.47,0.85,44.49,31.57,0.03
636950,0.34,0.87,44.49,31.57,0.02
637110,0.28,0.88,44.49,31.58,0.02
637210,0.33,0.85,44.5,31.58,0.04
637240,0.53,0.87,44.5,31.58,0.04
637270,0.5,0.89,44.5,31.58,0.04
637280,0.48,0.89,44.5,31.58,0.04
637520,0.4,0.88,44.51,31.58,0.04
637720,0.29,0.88,44.51,31.59,0.08
637830,0.47,0.88,44.52,31.59,0.09
637850,0.47,0.88,44.52,31.59,0.09
637920,0.34,0.88,44.52,31.59,0.1
638070,0.74,0.91,44.52,31.59,0.07
638150,0.43,0.89,44.52,31.59,0.11
638270,0.32,0.88,44.52,31.59,0.05
639040,0.46,0.89,44.54,31.6,0.04
639050,0.42,0.88,44.54,31.6,0.04
639150,0.29,0.88,44.54,31.6,0.06
639190,0.31,0.88,44.54,31.6,0.02
639220,0.31,0.89,44.54,31.61,0.02
639230,0.33,0.89,44.54,31.61,0.02
639240,0.34,0.89,44.54,31.61,0.03
639330,0.28,0.87,44.54,31.61,0.04
639440,0.27,0.87,44.54,31.61,0.05
639460,0.26,0.87,44.54,31.61,0.05
639630,0.39,0.9,44.54,31.61,0.04
639740,0.37,0.92,44.55,31.61,0.08
639750,0.34,0.92,44.55,31.61,0.08
640160,0.43,0.87,44.55,31.62,0.03
640170,0.42,0.87,44.55,31.62,0.03
640180,0.49,0.87,44.55,31.62,0.03
640200,0.51,0.87,44.55,31.62,0.02
640320,0.27,0.88,44.55,31.62,0.03
640380,0.37,0.89,44.56,31.62,0.07
640470,0.32,0.91,44.56,31.62,0.04
640520,0.28,0.9,44.56,31.62,0.03
640570,0.32,0.91,44.56,31.62,0.02
640610,0.31,0.92,44.56,31.62,0.02
640680,0.31,0.94,44.56,31.62,0.02
640850,0.34,0.9,44.56,31.62,0.02
640880,0.35,0.91,44.56,31.62,0.02
641000,0.35,0.91,44.56,31.63,0.04
641070,0.42,0.91,44.57,31.63,0.02
641090,0.45,0.91,44.57,31.63,0.02
641360,0.4,0.93,44.57,31.63,0.05
641370,0.37,0.93,44.57,31.63,0.05
641380,0.35,0.94,44.57,31.63,0.05
641470,0.3,0.94,44.57,31.63,0.03
641640,0.29,0.92,44.58,31.63,0.02
641760,0.29,0.94,44.58,31.64,0.03
641900,0.26,0.9,44.58,31.64,0.02
641910,0.27,0.9,44.58,31.64,0.02
641920,0.28,0.91,44.58,31.64,0.02
641950,0.28,0.9,44.58,31.64,0.01
642080,0.36,0.92,44.59,31.64,0.04
642150,0.32,0.91,44.59,31.64,0.04
642230,0.47,0.89,44.59,31.64,0.08
642300,0.29,0.9,44.59,31.64,0.03
642310,0.38,0.9,44.59,31.64,0.03
642350,0.3,0.9,44.59,31.64,0.03
642480,0.43,0.89,44.59,31.64,0.13
642490,0.26,0.89,44.59,31.64,0.13
642540,0.28,0.89,44.59,31.65,0.09
642590,0.37,0.91,44.59,31.65,0.09
642620,0.33,0.9,44.59,31.65,0.04
642640,0.35,0.9,44.59,31.65,0.04
642720,0.27,0.9,44.6,31.65,0.04
642770,0.33,0.91,44.6,31.65,0.04
642960,0.46,0.92,44.6,31.65,0.05
643100,0.34,0.94,44.6,31.65,0.05
643190,0.27,0.93,44.6,31.65,0.05
643330,0.31,0.93,44.61,31.65,0.03
643710,0.4,0.96,44.62,31.66,0.02
643730,0.42,0.96,44.62,31.66,0.02
643750,0.39,0.95,44.62,31.66,0.03
643800,0.39,0.94,44.62,31.66,0.05
643810,0.38,0.94,44.62,31.66,0.05
643940,0.23,0.96,44.62,31.66,0.04
644200,0.35,0.94,44.63,31.67,0.05
644370,0.41,0.89,44.63,31.67,0.04
644470,0.37,0.92,44.63,31.67,0.1
644550,0.36,0.91,44.63,31.68,0.14
644700,0.48,0.9,44.64,31.68,0.1
644770,0.62,0.94,44.64,31.68,0.07
644870,0.48,0.91,44.64,31.68,0.13
644910,0.41,0.91,44.64,31.68,0.12
644960,0.44,0.91,44.64,31.68,0.07
645060,0.37,0.91,44.65,31.68,0.05
645080,0.36,0.91,44.65,31.69,0.05
645120,0.34,0.92,44.65,31.69,0.02
645130,0.37,0.92,44.65,31.69,0.02
645150,0.34,0.91,44.65,31.69,0.02
645220,0.4,0.93,44.65,31.69,0.03
645250,0.39,0.93,44.65,31.69,0.03
645320,0.33,0.93,44.65,31.69,0.02
645340,0.33,0.93,44.65,31.69,0.02
645380,0.31,0.92,44.65,31.69,0.08
645450,0.41,0.9,44.65,31.69,0.04
645470,0.34,0.9,44.65,31.69,0.04
645670,0.42,0.9,44.66,31.69,0.05
645750,0.38,0.9,44.66,31.7,0.06
645980,0.49,0.92,44.67,31.7,0.15
646000,0.5,0.91,44.67,31.7,0.15
646140,0.38,0.93,44.67,31.7,0.12
646220,0.36,0.92,44.67,31.7,0.12
646260,0.47,0.94,44.67,31.71,0.1
646580,0.34,0.92,44.68,31.71,0.11
646790,0.29,0.92,44.68,31.71,0.06
646960,0.34,0.93,44.68,31.72,0.05
646990,0.32,0.93,44.68,31.72,0.08
647000,0.36,0.93,44.68,31.72,0.08
647020,0.39,0.93,44.69,31.72,0.08
647030,0.4,0.93,44.69,31.72,0.08
647130,0.41,0.94,44.69,31.72,0.06
647180,0.35,0.94,44.69,31.72,0.03
647220,0.4,0.95,44.69,31.72,0.02
647330,0.45,0.97,44.69,31.72,0.04
647380,0.42,0.96,44.69,31.72,0.02
647470,0.57,0.96,44.69,31.72,0.05
647650,0.46,0.94,44.7,31.73,0.03
648060,0.34,0.93,44.7,31.73,0.03
648150,0.35,0.93,44.7,31.73,0.05
648350,0.45,0.96,44.71,31.74,0.08
648400,0.38,0.95,44.71,31.74,0.11
648480,0.34,0.94,44.71,31.74,0.08
648770,0.25,0.95,44.71,31.74,0.06
649010,0.36,0.94,44.72,31.75,0.15
649060,0.36,0.94,44.72,31.75,0.1
649200,0.22,0.91,44.72,31.75,0.09
649270,0.3,0.92,44.72,31.75,0.12
649310,0.27,0.91,44.72,31.75,0.12
649570,0.27,0.91,44.73,31.75,0.1
649620,0.45,0.92,44.73,31.75,0.15
649660,0.28,0.91,44.73,31.75,0.15
649730,0.43,0.91,44.73,31.75,0.03
649750,0.42,0.92,44.73,31.76,0.04
649760,0.41,0.92,44.73,31.76,0.04
649830,0.35,0.92,44.73,31.76,0.07
649850,0.37,0.93,44.73,31.76,0.07
649880,0.48,0.93,44.73,31.76,0.04
649940,0.44,0.92,44.73,31.76,0.12
649990,0.4,0.91,44.73,31.76,0.07
650020,0.34,0.94,44.73,31.76,0.07
650070,0.29,0.92,44.73,31.76,0.02
650110,0.26,0.91,44.73,31.76,0.04
650120,0.29,0.91,44.73,31.76,0.04
650190,0.35,0.91,44.74,31.76,0.06
650250,0.31,0.93,44.74,31.76,0.07
650370,0.29,0.93,44.74,31.76,0.04
650470,0.26,0.92,44.74,31.76,0.03
650710,0.33,0.94,44.74,31.77,0.02
650720,0.36,0.93,44.74,31.77,0.02
650800,0.36,0.93,44.74,31.77,0.03
650830,0.3,0.93,44.75,31.77,0.08
650880,0.3,0.93,44.75,31.77,0.12
650930,0.29,0.92,44.75,31.77,0.12
650940,0.32,0.91,44.75,31.77,0.07
651030,0.29,0.91,44.75,31.77,0.05
651230,0.34,0.92,44.75,31.77,0.05
651260,0.29,0.92,44.75,31.77,0.05
651370,0.32,0.92,44.75,31.78,0.02
651380,0.37,0.93,44.75,31.78,0.02
651390,0.35,0.93,44.75,31.78,0.02
651410,0.41,0.94,44.76,31.78,0.02
651460,0.28,0.94,44.76,31.78,0.02
651470,0.26,0.94,44.76,31.78,0.02
651500,0.27,0.94,44.76,31.78,0.02
651550,0.27,0.93,44.76,31.78,0.03
651710,0.3,0.94,44.76,31.78,0.03
651810,0.29,0.94,44.76,31.78,0.03
651850,0.27,0.93,44.76,31.78,0.02
651980,0.36,0.96,44.76,31.78,0.03
652360,0.31,0.94,44.77,31.79,0.02
652370,0.32,0.94,44.77,31.79,0.02
652440,0.35,0.93,44.77,31.79,0.04
652750,0.42,0.94,44.77,31.79,0.05
652930,0.31,0.93,44.78,31.8,0.03
653030,0.3,0.94,44.78,31.8,0.03
653080,0.3,0.94,44.78,31.8,0.03
653090,0.3,0.94,44.78,31.8,0.03
653140,0.32,0.94,44.78,31.8,0.01
653440,0.39,0.97,44.78,31.8,0.03
653640,0.33,0.93,44.79,31.81,0.03
653650,0.35,0.94,44.79,31.81,0.03
653870,0.36,0.94,44.79,31.81,0.06
653900,0.33,0.95,44.79,31.81,0.06
653920,0.34,0.95,44.79,31.81,0.06
653970,0.3,0.95,44.79,31.81,0.1
654090,0.33,0.96,44.79,31.81,0.04
654100,0.33,0.96,44.79,31.81,0.04
654450,0.29,0.94,44.8,31.82,0.07
654480,0.31,0.94,44.8,31.82,0.04
654530,0.34,0.95,44.8,31.82,0.04
654570,0.36,0.96,44.8,31.82,0.03
654740,0.29,0.95,44.8,31.82,0.02
654840,0.29,0.95,44.81,31.82,0.02
654900,0.33,0.96,44.81,31.82,0.04
654970,0.33,0.96,44.81,31.82,0.02
654990,0.36,0.97,44.81,31.82,0.02
655030,0.34,0.97,44.81,31.83,0.02
655070,0.35,0.97,44.81,31.83,0.02
655100,0.33,0.97,44.81,31.83,0.03
655110,0.33,0.97,44.81,31.83,0.03
655120,0.3,0.96,44.81,31.83,0.03
655350,0.35,0.97,44.81,31.83,0.05
655450,0.42,0.95,44.81,31.83,0.05
655530,0.44,0.96,44.82,31.83,0.04
655540,0.44,0.97,44.82,31.83,0.04
655580,0.46,0.96,44.82,31.83,0.05
655710,0.3,0.93,44.82,31.84,0.05
655910,0.3,0.93,44.82,31.84,0.06
656220,0.38,0.93,44.83,31.84,0.07
656250,0.3,0.92,44.83,31.84,0.07
656260,0.29,0.92,44.83,31.84,0.07
656360,0.3,0.92,44.83,31.85,0.04
656470,0.27,0.92,44.83,31.85,0.02
656570,0.41,0.93,44.83,31.85,0.03
656650,0.3,0.93,44.84,31.85,0.02
656680,0.32,0.93,44.84,31.85,0.02
656730,0.36,0.94,44.84,31.85,0.02
656880,0.49,0.97,44.84,31.86,0.03
657000,0.32,0.92,44.84,31.86,0.05
657080,0.4,0.94,44.84,31.86,0.05
657110,0.33,0.94,44.84,31.86,0.05
657270,0.25,0.94,44.85,31.86,0.05
657390,0.32,0.93,44.85,31.87,0.05
657520,0.36,0.97,44.85,31.87,0.08
657570,0.48,0.96,44.85,31.87,0.04
657590,0.34,0.95,44.85,31.87,0.04
657890,0.23,0.93,44.86,31.87,0.06
658050,0.27,0.93,44.86,31.88,0.08
658180,0.27,0.95,44.87,31.88,0.07
658410,0.47,0.95,44.87,31.88,0.07
658420,0.46,0.95,44.87,31.88,0.07
658450,0.46,0.95,44.87,31.88,0.03
658470,0.48,0.94,44.87,31.88,0.03
658490,0.52,0.96,44.87,31.88,0.03
658530,0.49,0.94,44.87,31.88,0.04
658620,0.53,0.95,44.87,31.88,0.05
658760,0.48,0.94,44.87,31.88,0.03
658810,0.48,0.95,44.88,31.88,0.02
658930,0.49,0.96,44.88,31.89,0.03
658990,0.51,0.94,44.88,31.89,0.09
659000,0.47,0.94,44.88,31.89,0.09
659010,0.49,0.95,44.88,31.89,0.09
659130,0.27,0.93,44.88,31.89,0.09
659140,0.32,0.94,44.88,31.89,0.09
659220,0.39,0.92,44.88,31.89,0.06
659380,0.29,0.92,44.88,31.89,0.05
659440,0.23,0.9,44.89,31.89,0.05
659470,0.26,0.91,44.89,31.89,0.06
659500,0.24,0.91,44.89,31.89,0.06
659550,0.28,0.92,44.89,31.89,0.08
659570,0.31,0.93,44.89,31.89,0.08
659590,0.33,0.92,44.89,31.89,0.1
659680,0.29,0.89,44.89,31.9,0.12
659730,0.23,0.89,44.89,31.9,0.09
660060,0.25,0.93,44.9,31.9,0.05
660090,0.24,0.93,44.9,31.9,0.05
660150,0.22,0.9,44.9,31.9,0.04
660220,0.2,0.9,44.9,31.9,0.05
660300,0.28,0.9,44.9,31.9,0.03
660350,0.23,0.9,44.9,31.9,0.03
660430,0.23,0.9,44.9,31.9,0.04
660460,0.27,0.91,44.9,31.9,0.04
660490,0.3,0.94,44.9,31.91,0.04
660600,0.25,0.92,44.91,31.91,0.04
660670,0.35,0.95,44.91,31.91,0.02
660810,0.24,0.92,44.91,31.91,0.06
660900,0.21,0.9,44.91,31.91,0.02
661220,0.22,0.93,44.91,31.91,0.01
661240,0.19,0.93,44.91,31.92,0.01
661440,0.2,0.91,44.92,31.92,0.02
661460,0.2,0.91,44.92,31.92,0.02
661630,0.3,0.9,44.92,31.92,0.02
661690,0.2,0.9,44.92,31.92,0.06
661740,0.3,0.89,44.92,31.92,0.04
662040,0.19,0.92,44.93,31.92,0.02
662060,0.2,0.92,44.93,31.92,0.02
662260,0.25,0.92,44.93,31.92,0.02
662400,0.33,0.93,44.93,31.93,0.04
662430,0.37,0.92,44.93,31.93,0.04
662500,0.36,0.95,44.93,31.93,0.03
662580,0.33,0.95,44.93,31.93,0.09
662700,0.2,0.93,44.94,31.93,0.04
662820,0.3,0.93,44.94,31.93,0.06
662890,0.28,0.93,44.94,31.93,0.18
662970,0.31,0.94,44.94,31.93,0.15
663020,0.3,0.94,44.94,31.94,0.05
663100,0.23,0.93,44.94,31.94,0.05
663250,0.3,0.94,44.95,31.94,0.05
663290,0.26,0.94,44.95,31.94,0.05
663350,0.22,0.94,44.95,31.94,0.05
663510,0.23,0.93,44.95,31.94,0.03
663620,0.16,0.93,44.95,31.94,0.02
663660,0.19,0.93,44.95,31.94,0.02
663990,0.25,0.94,44.96,31.95,0.03
664020,0.22,0.95,44.96,31.95,0.04
664090,0.17,0.93,44.96,31.95,0.03
664230,0.26,0.95,44.96,31.95,0.02
664270,0.24,0.95,44.96,31.95,0.02
664420,0.23,0.96,44.96,31.95,0.02
664450,0.21,0.96,44.96,31.95,0.03
664480,0.2,0.94,44.96,31.95,0.03
664520,0.18,0.95,44.96,31.95,0.04
664730,0.19,0.96,44.97,31.95,0.04
664760,0.18,0.95,44.97,31.95,0.03
664790,0.21,0.96,44.97,31.95,0.03
664880,0.24,0.95,44.97,31.96,0.04
665020,0.21,0.93,44.97,31.96,0.08
665670,0.15,0.92,44.98,31.96,0.02
665690,0.15,0.92,44.98,31.96,0.02
665840,0.23,0.94,44.98,31.96,0.02
665960,0.64,0.97,44.99,31.97,0.07
666020,0.36,0.96,44.99,31.97,0.03
666040,0.32,0.95,44.99,31.97,0.03
666090,0.31,0.96,44.99,31.97,0.06
666240,0.36,0.94,44.99,31.97,0.03
666420,0.27,0.91,44.99,31.97,0.07
666470,0.24,0.91,44.99,31.97,0.07
666570,0.22,0.91,45.0,31.97,0.11
666630,0.24,0.89,45.0,31.97,0.09
666750,0.31,0.91,45.0,31.97,0.05
667080,0.29,0.93,45.0,31.98,0.11
667170,0.32,0.94,45.01,31.98,0.07
667230,0.38,0.95,45.01,31.98,0.05
667290,0.25,0.94,45.01,31.98,0.13
667360,0.2,0.94,45.01,31.98,0.03
667380,0.22,0.94,45.01,31.98,0.02
667430,0.26,0.95,45.01,31.98,0.02
667500,0.28,0.96,45.01,31.98,0.15
667620,0.41,0.97,45.01,31.98,0.16
667640,0.39,0.97,45.01,31.98,0.16
667660,0.37,0.96,45.01,31.98,0.16
667680,0.36,0.96,45.01,31.98,0.05
667790,0.23,0.93,45.02,31.98,0.03
667830,0.25,0.93,45.02,31.98,0.05
667980,0.24,0.93,45.02,31.98,0.03
668020,0.3,0.94,45.02,31.98,0.03
668090,0.24,0.93,45.02,31.98,0.04
668210,0.37,0.96,45.02,31.99,0.05
668380,0.33,0.96,45.03,31.99,0.04
668400,0.33,0.97,45.03,31.99,0.11
668430,0.4,0.96,45.03,31.99,0.11
668530,0.28,0.93,45.03,31.99,0.06
668580,0.27,0.93,45.03,31.99,0.05
668730,0.32,0.95,45.03,31.99,0.04
668740,0.27,0.95,45.03,31.99,0.04
668870,0.27,0.95,45.03,31.99,0.06
668910,0.25,0.96,45.03,31.99,0.07
669060,0.31,0.95,45.04,31.99,0.03
669090,0.29,0.95,45.04,31.99,0.03
669160,0.29,0.95,45.04,32.0,0.02
669250,0.33,0.96,45.04,32.0,0.05
669270,0.32,0.95,45.04,32.0,0.05
669290,0.28,0.94,45.04,32.0,0.05
669400,0.31,0.96,45.04,32.0,0.04
669410,0.3,0.95,45.04,32.0,0.04
669460,0.28,0.96,45.04,32.0,0.03
669700,0.49,0.95,45.05,32.0,0.04
669800,0.32,0.93,45.05,32.0,0.05
669810,0.34,0.93,45.05,32.0,0.05
669990,0.32,0.94,45.05,32.01,0.03
670060,0.3,0.93,45.05,32.01,0.05
670310,0.35,0.94,45.06,32.01,0.05
670340,0.31,0.94,45.06,32.01,0.06
670350,0.35,0.94,45.06,32.01,0.06
670400,0.26,0.94,45.06,32.01,0.03
670470,0.27,0.95,45.06,32.01,0.03
670590,0.34,0.97,45.06,32.01,0.03
670650,0.36,0.97,45.06,32.01,0.05
670710,0.35,0.96,45.07,32.01,0.05
670780,0.37,0.96,45.07,32.01,0.04
671080,0.23,0.92,45.07,32.02,0.05
671190,0.32,0.93,45.07,32.02,0.07
671280,0.34,0.92,45.07,32.02,0.04
671340,0.5,0.94,45.07,32.02,0.04
671370,0.5,0.94,45.07,32.02,0.04
671440,0.53,0.95,45.08,32.02,0.04
671510,0.51,0.95,45.08,32.02,0.04
671610,0.39,0.92,45.08,32.02,0.08
671640,0.35,0.92,45.08,32.02,0.11
671830,0.37,0.95,45.08,32.03,0.08
671920,0.45,0.96,45.08,32.03,0.11
671950,0.31,0.96,45.08,32.03,0.14
672030,0.37,0.96,45.09,32.03,0.13
672050,0.32,0.95,45.09,32.03,0.13
672070,0.34,0.95,45.09,32.03,0.07
672230,0.28,0.94,45.09,32.03,0.1
672330,0.32,0.94,45.09,32.03,0.07
672350,0.27,0.94,45.09,32.03,0.07
672540,0.42,0.96,45.1,32.04,0.08
672560,0.44,0.96,45.1,32.04,0.08
672630,0.35,0.95,45.1,32.04,0.14
672790,0.24,0.94,45.1,32.04,0.05
672830,0.25,0.92,45.1,32.04,0.05
672850,0.2,0.92,45.1,32.04,0.07
672860,0.21,0.92,45.1,32.04,0.07
672870,0.2,0.92,45.1,32.04,0.07
672890,0.23,0.92,45.1,32.04,0.07
672900,0.33,0.92,45.1,32.04,0.11
673020,0.32,0.93,45.1,32.04,0.05
673070,0.36,0.93,45.1,32.04,0.05
673150,0.4,0.95,45.1,32.04,0.03
673170,0.43,0.94,45.1,32.04,0.03
673230,0.44,0.94,45.11,32.04,0.04
673300,0.44,0.96,45.11,32.05,0.04
673320,0.48,0.97,45.11,32.05,0.05
673330,0.45,0.96,45.11,32.05,0.05
673340,0.49,0.97,45.11,32.05,0.05
673370,0.39,0.95,45.11,32.05,0.05
673400,0.41,0.95,45.11,32.05,0.05
673770,0.3,0.94,45.11,32.05,0.03
673860,0.36,0.96,45.11,32.05,0.04
673910,0.36,0.97,45.12,32.05,0.04
673940,0.36,0.96,45.12,32.05,0.04
674020,0.3,0.95,45.12,32.05,0.03
674110,0.29,0.94,45.12,32.05,0.09
674290,0.32,0.96,45.12,32.06,0.07
674330,0.34,0.97,45.12,32.06,0.07
674350,0.4,0.97,45.12,32.06,0.03
674400,0.62,0.96,45.12,32.06,0.06
674440,0.4,0.94,45.12,32.06,0.06
674490,0.4,0.93,45.12,32.06,0.1
674550,0.34,0.93,45.13,32.06,0.05
674740,0.28,0.92,45.13,32.06,0.02
674850,0.25,0.91,45.13,32.06,0.03
674980,0.22,0.92,45.13,32.06,0.05
675010,0.22,0.92,45.13,32.06,0.02
675100,0.28,0.93,45.13,32.06,0.03
675200,0.21,0.92,45.13,32.07,0.04
675210,0.21,0.91,45.13,32.07,0.04
675560,0.33,0.95,45.14,32.07,0.05
675590,0.32,0.96,45.14,32.07,0.05
675640,0.44,0.96,45.14,32.07,0.08
675700,0.46,0.95,45.14,32.07,0.09
675800,0.33,0.96,45.15,32.07,0.06
675830,0.34,0.95,45.15,32.07,0.06
676140,0.58,0.93,45.15,32.08,0.07
676150,0.54,0.94,45.15,32.08,0.07
676200,0.62,0.94,45.15,32.08,0.06
676210,0.46,0.94,45.15,32.08,0.06
676280,0.38,0.94,45.16,32.08,0.06
676340,0.29,0.93,45.16,32.08,0.04
676480,0.37,0.94,45.16,32.08,0.03
676520,0.34,0.94,45.16,32.08,0.04
676530,0.31,0.94,45.16,32.08,0.04
676660,0.33,0.95,45.16,32.08,0.04
676690,0.26,0.95,45.16,32.08,0.03
676840,0.28,0.94,45.17,32.09,0.02
