time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613290,0.2,0.84,53.35,44.08,0.07
613390,0.22,0.84,53.35,44.08,0.04
613470,0.24,0.84,53.36,44.08,0.06
613520,0.32,0.86,53.36,44.08,0.07
613680,0.39,0.84,53.36,44.09,0.05
613780,0.22,0.84,53.36,44.09,0.03
613830,0.28,0.84,53.37,44.09,0.06
613840,0.28,0.84,53.37,44.09,0.06
613860,0.27,0.84,53.37,44.09,0.04
614210,0.19,0.84,53.37,44.09,0.03
614260,0.18,0.84,53.37,44.09,0.03
614370,0.35,0.89,53.37,44.09,0.04
614400,0.38,0.9,53.38,44.09,0.05
614450,0.35,0.92,53.38,44.1,0.05
614510,0.34,0.89,53.38,44.1,0.09
614560,0.32,0.89,53.38,44.1,0.07
614650,0.26,0.88,53.38,44.1,0.1
614740,0.26,0.86,53.38,44.1,0.07
614780,0.3,0.85,53.38,44.1,0.08
614940,0.26,0.85,53.39,44.1,0.08
615000,0.23,0.84,53.39,44.1,0.05
615150,0.27,0.86,53.39,44.11,0.07
615180,0.27,0.86,53.39,44.11,0.08
615220,0.28,0.86,53.39,44.11,0.08
615340,0.33,0.87,53.39,44.11,0.06
615380,0.27,0.86,53.4,44.11,0.06
615430,0.27,0.88,53.4,44.11,0.07
615520,0.35,0.87,53.4,44.11,0.06
615820,0.41,0.91,53.41,44.11,0.04
616050,0.4,0.89,53.42,44.12,0.04
616170,0.28,0.9,53.42,44.12,0.03
616200,0.37,0.9,53.42,44.12,0.04
616240,0.35,0.91,53.42,44.12,0.04
616290,0.39,0.92,53.42,44.12,0.03
616300,0.39,0.93,53.42,44.12,0.03
616320,0.42,0.94,53.42,44.12,0.07
616440,0.34,0.91,53.43,44.12,0.04
616470,0.29,0.93,53.43,44.12,0.04
616490,0.35,0.96,53.43,44.13,0.04
616520,0.49,0.96,53.43,44.13,0.04
616620,0.39,0.94,53.43,44.13,0.04
616690,0.52,0.9,53.43,44.13,0.03
616760,0.39,0.89,53.43,44.13,0.03
616790,0.47,0.89,53.43,44.13,0.03
616830,0.3,0.89,53.43,44.13,0.04
616870,0.31,0.89,53.43,44.13,0.05
617270,0.35,0.82,53.44,44.14,0.1
617420,0.36,0.85,53.45,44.14,0.08
617490,0.41,0.84,53.45,44.14,0.1
617520,0.45,0.85,53.45,44.14,0.09
617560,0.3,0.84,53.45,44.14,0.09
617610,0.32,0.84,53.45,44.14,0.09
617730,0.36,0.83,53.45,44.14,0.05
617910,0.33,0.83,53.46,44.15,0.08
617950,0.39,0.82,53.46,44.15,0.07
618120,0.48,0.92,53.46,44.15,0.05
618170,0.45,0.89,53.46,44.15,0.05
618190,0.4,0.86,53.46,44.15,0.08
618230,0.44,0.87,53.46,44.15,0.08
618450,0.45,0.87,53.47,44.16,0.07
618470,0.45,0.88,53.47,44.16,0.07
618650,0.32,0.86,53.48,44.16,0.07
618790,0.59,0.87,53.49,44.16,0.11
618800,0.59,0.86,53.49,44.16,0.11
618890,0.32,0.87,53.49,44.16,0.07
618960,0.51,0.86,53.49,44.16,0.07
619100,0.39,0.88,53.5,44.17,0.14
619110,0.39,0.89,53.5,44.17,0.14
619160,0.4,0.9,53.5,44.17,0.1
619210,0.43,0.9,53.5,44.17,0.08
619250,0.39,0.91,53.5,44.17,0.08
619270,0.47,0.89,53.5,44.17,0.15
619290,0.41,0.89,53.5,44.17,0.15
619330,0.44,0.88,53.5,44.17,0.11
619400,0.38,0.87,53.51,44.17,0.13
619410,0.34,0.87,53.51,44.17,0.13
619590,0.36,0.86,53.51,44.18,0.09
619610,0.33,0.86,53.51,44.18,0.09
619680,0.33,0.85,53.51,44.18,0.08
619750,0.39,0.86,53.51,44.18,0.1
619780,0.31,0.86,53.52,44.18,0.1
619820,0.35,0.87,53.52,44.18,0.13
619930,0.47,0.89,53.52,44.18,0.23
619990,0.54,0.92,53.52,44.19,0.2
620030,0.48,0.91,53.52,44.19,0.2
620090,0.6,0.94,53.53,44.19,0.09
620150,0.48,0.94,53.53,44.19,0.07
620200,0.47,0.97,53.53,44.19,0.09
620210,0.44,0.96,53.53,44.19,0.09
620330,0.37,0.88,53.53,44.2,0.08
620440,0.54,0.92,53.54,44.2,0.14
620530,0.51,0.91,53.54,44.2,0.12
620540,0.46,0.92,53.54,44.2,0.12
620560,0.5,0.92,53.54,44.2,0.12
620670,0.44,0.91,53.54,44.2,0.18
620740,0.49,0.92,53.54,44.2,0.14
620900,0.4,0.94,53.55,44.21,0.23
621120,0.38,0.9,53.55,44.21,0.13
621210,0.58,0.93,53.56,44.21,0.14
621290,0.36,0.9,53.56,44.21,0.17
621310,0.36,0.9,53.56,44.21,0.19
621400,0.45,0.9,53.56,44.21,0.16
621420,0.44,0.91,53.56,44.21,0.14
621460,0.33,0.91,53.56,44.22,0.14
621470,0.34,0.91,53.56,44.22,0.14
621500,0.41,0.92,53.56,44.22,0.28
621590,0.37,0.95,53.56,44.22,0.15
621610,0.43,0.95,53.56,44.22,0.18
621620,0.42,0.95,53.56,44.22,0.18
621640,0.44,0.95,53.56,44.22,0.18
621750,0.41,0.93,53.57,44.22,0.13
621840,0.35,0.93,53.57,44.22,0.18
621870,0.34,0.94,53.57,44.22,0.18
621920,0.39,0.93,53.57,44.22,0.1
621940,0.4,0.94,53.57,44.22,0.1
622020,0.41,0.95,53.57,44.22,0.07
622110,0.35,0.95,53.57,44.23,0.06
622140,0.33,0.95,53.57,44.23,0.07
622270,0.55,0.96,53.58,44.23,0.05
622340,0.59,0.92,53.58,44.23,0.04
622360,0.61,0.91,53.58,44.23,0.04
622400,0.51,0.92,53.58,44.23,0.04
622410,0.47,0.93,53.58,44.23,0.04
622440,0.44,0.92,53.58,44.23,0.04
622480,0.36,0.91,53.58,44.23,0.04
622510,0.5,0.92,53.58,44.23,0.09
622590,0.4,0.92,53.59,44.23,0.05
622680,0.31,0.91,53.59,44.23,0.07
622710,0.34,0.91,53.59,44.23,0.07
623090,0.37,0.93,53.6,44.24,0.05
623440,0.55,0.69,53.61,44.25,0.89
623520,0.48,0.69,53.61,44.25,0.11
623750,0.38,0.68,53.61,44.25,0.11
623850,0.37,0.69,53.61,44.25,0.11
623870,0.38,0.69,53.61,44.25,0.11
623960,0.52,0.67,53.62,44.26,0.11
624040,0.45,0.66,53.62,44.26,0.1
624050,0.43,0.65,53.62,44.26,0.1
624080,0.44,0.65,53.62,44.26,0.12
624250,0.31,0.64,53.62,44.26,0.08
624300,0.27,0.64,53.62,44.26,0.07
624340,0.26,0.63,53.62,44.26,0.07
624400,0.48,0.66,53.62,44.26,0.06
624420,0.49,0.67,53.62,44.26,0.08
624430,0.47,0.68,53.62,44.26,0.08
624530,0.38,0.63,53.63,44.26,0.1
624640,0.56,0.64,53.63,44.27,0.12
624730,0.42,0.65,53.64,44.27,0.3
624750,0.44,0.66,53.64,44.27,0.3
624840,0.55,0.69,53.64,44.27,0.22
624910,0.41,0.65,53.64,44.27,0.17
624940,0.37,0.65,53.64,44.27,0.17
624990,0.42,0.65,53.64,44.27,0.12
625180,0.43,0.64,53.65,44.28,0.19
625300,0.46,0.68,53.66,44.28,0.15
625340,0.39,0.68,53.66,44.28,0.19
625510,0.59,0.69,53.66,44.28,0.19
625530,0.62,0.69,53.66,44.28,0.19
625700,0.53,0.68,53.66,44.29,0.15
625710,0.58,0.68,53.66,44.29,0.15
625840,0.46,0.71,53.67,44.29,0.13
626050,0.84,0.75,53.68,44.29,0.12
626060,0.82,0.75,53.68,44.29,0.12
626270,0.83,0.74,53.69,44.3,0.14
626490,0.82,0.78,53.7,44.3,0.14
626520,0.79,0.77,53.7,44.3,0.08
626560,0.77,0.77,53.7,44.3,0.08
626760,0.72,0.77,53.71,44.31,0.12
626940,0.44,0.67,53.72,44.31,0.12
627070,0.51,0.7,53.72,44.31,0.09
627130,0.52,0.69,53.72,44.31,0.14
627230,0.56,0.71,53.72,44.32,0.17
627260,0.69,0.71,53.73,44.32,0.12
627410,0.57,0.72,53.73,44.32,0.12
627420,0.62,0.73,53.73,44.32,0.1
627660,0.76,0.75,53.74,44.33,0.17
627680,0.77,0.76,53.74,44.33,0.17
627710,0.74,0.75,53.74,44.33,0.17
627860,0.58,0.76,53.75,44.33,0.16
627970,0.64,0.74,53.75,44.33,0.15
628000,0.54,0.75,53.75,44.33,0.15
628090,0.58,0.75,53.75,44.34,0.14
628120,0.53,0.74,53.75,44.34,0.14
628230,0.52,0.7,53.76,44.34,0.17
628280,0.61,0.72,53.76,44.34,0.1
628840,0.57,0.74,53.77,44.35,0.09
628970,0.62,0.75,53.78,44.35,0.19
629020,0.57,0.72,53.78,44.35,0.19
629070,0.48,0.72,53.78,44.35,0.18
629090,0.5,0.72,53.78,44.35,0.18
629100,0.5,0.73,53.78,44.35,0.15
629260,0.48,0.72,53.79,44.36,0.14
629460,0.55,0.74,53.79,44.36,0.14
629520,0.47,0.72,53.79,44.36,0.07
629530,0.5,0.73,53.79,44.36,0.07
629570,0.46,0.74,53.8,44.36,0.07
629600,0.55,0.73,53.8,44.37,0.13
629680,0.51,0.73,53.8,44.37,0.13
629770,0.55,0.74,53.8,44.37,0.13
629890,0.62,0.75,53.8,44.37,0.1
629980,0.52,0.75,53.81,44.38,0.2
630310,0.74,0.76,53.82,44.38,0.12
630320,0.7,0.76,53.82,44.38,0.12
630340,0.72,0.78,53.82,44.38,0.12
630530,0.58,0.72,53.83,44.39,0.14
630570,0.6,0.72,53.83,44.39,0.14
630580,0.63,0.73,53.83,44.39,0.14
630610,0.62,0.73,53.83,44.39,0.17
630620,0.58,0.74,53.83,44.39,0.17
630750,0.47,0.7,53.84,44.4,0.15
630870,0.53,0.74,53.84,44.4,0.12
631040,0.46,0.7,53.85,44.4,0.24
631060,0.63,0.71,53.85,44.4,0.24
631160,0.5,0.71,53.85,44.41,0.16
631180,0.61,0.71,53.85,44.41,0.16
631270,0.63,0.73,53.85,44.41,0.14
631450,0.43,0.7,53.86,44.41,0.17
631460,0.4,0.7,53.86,44.41,0.17
631490,0.43,0.72,53.86,44.41,0.17
631530,0.55,0.76,53.86,44.41,0.15
631540,0.52,0.76,53.86,44.41,0.15
631680,0.61,0.77,53.86,44.42,0.15
631810,0.61,0.72,53.86,44.42,0.12
631820,0.64,0.72,53.86,44.42,0.12
631890,0.51,0.72,53.87,44.42,0.16
631920,0.5,0.71,53.87,44.42,0.17
631980,0.56,0.69,53.87,44.42,0.15
632010,0.48,0.66,53.87,44.43,0.15
632070,0.58,0.67,53.87,44.43,0.08
632260,0.63,0.68,53.88,44.43,0.17
632270,0.61,0.66,53.88,44.43,0.17
632320,0.5,0.66,53.88,44.43,0.2
632370,0.53,0.64,53.88,44.43,0.1
632390,0.57,0.63,53.88,44.43,0.1
632460,0.58,0.68,53.88,44.43,0.06
632470,0.57,0.67,53.88,44.44,0.06
632500,0.51,0.67,53.88,44.44,0.06
632550,0.44,0.64,53.88,44.44,0.08
632660,0.44,0.65,53.89,44.44,0.06
632700,0.43,0.66,53.89,44.44,0.05
632710,0.48,0.67,53.89,44.44,0.05
632750,0.51,0.69,53.89,44.44,0.05
632780,0.48,0.69,53.89,44.44,0.06
632910,0.39,0.68,53.89,44.44,0.06
633100,0.49,0.71,53.89,44.45,0.05
633170,0.43,0.7,53.89,44.45,0.05
633230,0.46,0.69,53.9,44.45,0.07
633430,0.47,0.69,53.9,44.45,0.07
633560,0.42,0.69,53.9,44.45,0.05
633610,0.48,0.7,53.9,44.46,0.08
633830,0.53,0.68,53.91,44.46,0.04
634090,0.62,0.66,53.92,44.47,0.21
634130,0.53,0.66,53.92,44.47,0.21
634140,0.46,0.65,53.92,44.47,0.17
634160,0.41,0.67,53.92,44.47,0.17
634170,0.41,0.67,53.92,44.47,0.17
634270,0.47,0.69,53.92,44.47,0.13
634420,0.4,0.7,53.93,44.47,0.1
634430,0.41,0.7,53.93,44.47,0.1
634490,0.47,0.7,53.93,44.48,0.11
634510,0.45,0.71,53.93,44.48,0.08
634800,0.43,0.68,53.93,44.48,0.04
634850,0.4,0.68,53.94,44.48,0.04
635410,0.54,0.7,53.95,44.49,0.05
635450,0.51,0.7,53.95,44.49,0.05
635460,0.49,0.7,53.95,44.5,0.06
635610,0.34,0.67,53.95,44.5,0.04
635660,0.37,0.65,53.95,44.5,0.06
635670,0.35,0.66,53.95,44.5,0.06
635710,0.35,0.66,53.95,44.5,0.07
635890,0.44,0.7,53.96,44.5,0.08
636030,0.39,0.7,53.96,44.51,0.06
636080,0.45,0.71,53.96,44.51,0.04
636330,0.4,0.69,53.97,44.51,0.05
636500,0.4,0.69,53.97,44.52,0.04
636540,0.43,0.71,53.97,44.52,0.06
636630,0.49,0.69,53.97,44.52,0.06
636650,0.44,0.7,53.97,44.52,0.06
636750,0.39,0.69,53.97,44.52,0.05
636790,0.38,0.69,53.97,44.52,0.06
636880,0.39,0.67,53.98,44.52,0.06
636950,0.52,0.67,53.98,44.52,0.13
637050,0.33,0.65,53.98,44.53,0.06
637060,0.34,0.65,53.98,44.53,0.06
637140,0.39,0.67,53.98,44.53,0.07
637210,0.5,0.67,53.98,44.53,0.07
637280,0.7,0.72,53.99,44.53,0.07
637350,0.58,0.71,53.99,44.53,0.08
637360,0.55,0.71,53.99,44.53,0.08
637450,0.59,0.72,53.99,44.54,0.09
637570,0.55,0.73,54.0,44.54,0.12
637630,0.53,0.71,54.0,44.54,0.1
637890,0.49,0.71,54.01,44.55,0.11
637910,0.47,0.7,54.01,44.55,0.11
638040,0.58,0.7,54.01,44.55,0.13
638080,0.61,0.71,54.01,44.55,0.13
638160,0.56,0.7,54.02,44.55,0.15
638210,0.52,0.69,54.02,44.55,0.15
638380,0.48,0.71,54.02,44.56,0.06
638490,0.47,0.71,54.02,44.56,0.07
638550,0.49,0.7,54.02,44.56,0.06
638570,0.45,0.7,54.02,44.56,0.06
638730,0.46,0.71,54.03,44.56,0.11
638900,0.6,0.73,54.03,44.57,0.07
638990,0.48,0.7,54.03,44.57,0.07
639070,0.51,0.72,54.04,44.57,0.05
639210,0.44,0.69,54.04,44.58,0.06
639240,0.48,0.7,54.04,44.58,0.05
639270,0.42,0.7,54.04,44.58,0.05
639460,0.41,0.71,54.04,44.58,0.08
639470,0.41,0.7,54.04,44.58,0.08
639480,0.46,0.71,54.04,44.58,0.05
639500,0.42,0.71,54.04,44.58,0.05
639710,0.44,0.75,54.05,44.58,0.06
639880,0.39,0.72,54.05,44.59,0.06
639930,0.39,0.73,54.05,44.59,0.05
640030,0.42,0.72,54.05,44.59,0.05
640040,0.38,0.72,54.05,44.59,0.05
640070,0.39,0.72,54.05,44.59,0.05
640190,0.47,0.69,54.06,44.59,0.05
640260,0.48,0.71,54.06,44.6,0.05
640290,0.42,0.71,54.06,44.6,0.05
640490,0.4,0.72,54.06,44.6,0.06
640640,0.39,0.72,54.06,44.6,0.04
640870,0.44,0.76,54.07,44.61,0.04
640890,0.39,0.72,54.07,44.61,0.04
640920,0.54,0.74,54.07,44.61,0.07
641100,0.51,0.72,54.07,44.61,0.04
641140,0.53,0.73,54.07,44.61,0.04
641170,0.46,0.74,54.07,44.61,0.06
641330,0.43,0.74,54.08,44.62,0.08
641430,0.41,0.74,54.08,44.62,0.06
641580,0.49,0.74,54.09,44.62,0.09
641690,0.47,0.76,54.09,44.62,0.05
641730,0.43,0.75,54.09,44.62,0.04
641880,0.47,0.76,54.09,44.63,0.04
641910,0.38,0.76,54.09,44.63,0.04
641920,0.44,0.73,54.09,44.63,0.04
641970,0.44,0.72,54.09,44.63,0.05
642200,0.38,0.73,54.1,44.63,0.08
642250,0.35,0.73,54.1,44.63,0.08
642270,0.35,0.72,54.1,44.64,0.08
642280,0.35,0.73,54.1,44.64,0.08
642310,0.43,0.73,54.1,44.64,0.04
642450,0.37,0.74,54.1,44.64,0.08
642570,0.47,0.73,54.11,44.64,0.13
642760,0.38,0.74,54.11,44.65,0.05
642840,0.37,0.73,54.11,44.65,0.05
642950,0.44,0.74,54.11,44.65,0.05
643090,0.43,0.76,54.12,44.65,0.06
643170,0.38,0.75,54.12,44.65,0.06
643320,0.38,0.75,54.12,44.66,0.04
643730,0.48,0.78,54.13,44.66,0.07
643920,0.39,0.75,54.14,44.67,0.07
643940,0.37,0.75,54.14,44.67,0.07
644090,0.41,0.78,54.14,44.67,0.07
644190,0.57,0.82,54.14,44.68,0.1
644220,0.44,0.78,54.14,44.68,0.08
644230,0.42,0.77,54.14,44.68,0.08
644320,0.38,0.78,54.14,44.68,0.05
644440,0.46,0.79,54.15,44.68,0.05
644660,0.48,0.8,54.15,44.69,0.13
644710,0.59,0.8,54.15,44.69,0.1
644750,0.68,0.84,54.15,44.69,0.1
644830,0.6,0.79,54.16,44.69,0.12
644840,0.53,0.79,54.16,44.69,0.12
645030,0.51,0.75,54.16,44.7,0.07
645120,0.48,0.76,54.16,44.7,0.07
645130,0.49,0.77,54.16,44.7,0.07
645220,0.6,0.76,54.16,44.7,0.05
645380,0.43,0.75,54.17,44.71,0.05
645420,0.42,0.75,54.17,44.71,0.05
645460,0.39,0.76,54.17,44.71,0.05
645550,0.47,0.75,54.17,44.71,0.06
645690,0.48,0.78,54.18,44.71,0.07
645930,0.46,0.78,54.18,44.72,0.1
646000,0.5,0.77,54.19,44.72,0.13
646010,0.46,0.77,54.19,44.72,0.13
646070,0.45,0.77,54.19,44.72,0.16
646150,0.47,0.77,54.19,44.72,0.11
646240,0.52,0.78,54.19,44.73,0.13
646330,0.51,0.76,54.19,44.73,0.1
646400,0.45,0.77,54.2,44.73,0.13
646580,0.43,0.78,54.2,44.74,0.12
646700,0.44,0.77,54.2,44.74,0.08
646760,0.35,0.76,54.2,44.74,0.05
646880,0.38,0.76,54.21,44.74,0.08
647010,0.45,0.76,54.21,44.74,0.06
647030,0.47,0.76,54.21,44.75,0.06
647160,0.46,0.79,54.21,44.75,0.05
647190,0.42,0.78,54.21,44.75,0.05
647220,0.45,0.79,54.21,44.75,0.06
647500,0.53,0.83,54.22,44.76,0.06
647540,0.51,0.84,54.22,44.76,0.11
647600,0.5,0.83,54.22,44.76,0.06
647640,0.42,0.82,54.22,44.76,0.05
647700,0.41,0.75,54.22,44.76,0.07
647800,0.38,0.76,54.23,44.76,0.05
647870,0.52,0.78,54.23,44.76,0.06
647970,0.46,0.79,54.23,44.77,0.06
648060,0.46,0.8,54.23,44.77,0.05
648260,0.62,0.82,54.24,44.77,0.06
648300,0.61,0.82,54.24,44.77,0.09
648450,0.51,0.81,54.24,44.78,0.1
648490,0.44,0.81,54.24,44.78,0.13
648620,0.46,0.82,54.24,44.78,0.07
648750,0.41,0.81,54.25,44.78,0.14
648970,0.4,0.81,54.25,44.79,0.18
648990,0.43,0.81,54.25,44.79,0.18
649070,0.41,0.8,54.25,44.79,0.13
649110,0.46,0.81,54.26,44.79,0.15
649200,0.4,0.8,54.26,44.79,0.1
649220,0.49,0.81,54.26,44.79,0.1
649230,0.48,0.81,54.26,44.79,0.1
649440,0.45,0.82,54.26,44.8,0.06
649460,0.4,0.82,54.26,44.8,0.06
649490,0.38,0.81,54.26,44.8,0.06
649520,0.41,0.82,54.26,44.8,0.08
649560,0.43,0.81,54.26,44.8,0.11
649590,0.56,0.83,54.26,44.8,0.11
649680,0.35,0.83,54.27,44.8,0.04
649730,0.44,0.82,54.27,44.8,0.04
649780,0.56,0.83,54.27,44.8,0.07
649940,0.43,0.83,54.27,44.81,0.11
649950,0.37,0.83,54.27,44.81,0.11
649960,0.35,0.83,54.27,44.81,0.11
650100,0.39,0.82,54.27,44.81,0.05
650120,0.4,0.82,54.27,44.81,0.05
650380,0.39,0.83,54.28,44.81,0.04
650550,0.33,0.81,54.28,44.82,0.05
650560,0.35,0.82,54.28,44.82,0.05
650660,0.38,0.85,54.28,44.82,0.04
650690,0.37,0.84,54.28,44.82,0.04
650750,0.36,0.84,54.28,44.82,0.05
650830,0.38,0.85,54.28,44.82,0.06
650960,0.34,0.84,54.29,44.82,0.04
651060,0.38,0.82,54.29,44.82,0.04
651080,0.35,0.82,54.29,44.82,0.04
651110,0.41,0.82,54.29,44.83,0.04
651390,0.36,0.86,54.29,44.83,0.04
651470,0.33,0.84,54.29,44.83,0.05
651770,0.35,0.83,54.3,44.84,0.05
651780,0.34,0.83,54.3,44.84,0.04
651800,0.3,0.8,54.3,44.84,0.04
651840,0.34,0.8,54.3,44.84,0.05
651860,0.33,0.81,54.3,44.84,0.05
651940,0.45,0.83,54.3,44.84,0.04
652010,0.37,0.81,54.3,44.84,0.05
652100,0.35,0.8,54.3,44.84,0.06
652170,0.35,0.81,54.3,44.84,0.04
652300,0.41,0.8,54.31,44.84,0.07
652320,0.44,0.81,54.31,44.84,0.06
652500,0.48,0.82,54.31,44.85,0.09
652510,0.5,0.82,54.31,44.85,0.09
652590,0.38,0.81,54.31,44.85,0.06
652660,0.35,0.8,54.31,44.85,0.08
652980,0.37,0.81,54.32,44.86,0.04
653000,0.37,0.81,54.32,44.86,0.04
653100,0.34,0.8,54.32,44.86,0.04
653240,0.37,0.81,54.32,44.86,0.04
653280,0.34,0.81,54.32,44.86,0.05
653300,0.34,0.81,54.32,44.86,0.05
653640,0.32,0.8,54.33,44.87,0.04
653650,0.33,0.8,54.33,44.87,0.04
653670,0.37,0.81,54.33,44.87,0.04
653840,0.45,0.82,54.33,44.87,0.05
653860,0.51,0.82,54.33,44.87,0.05
654030,0.39,0.84,54.34,44.88,0.05
654310,0.39,0.85,54.34,44.88,0.04
654380,0.34,0.84,54.34,44.88,0.06
654590,0.51,0.84,54.35,44.89,0.04
654630,0.5,0.84,54.35,44.89,0.04
654810,0.37,0.86,54.35,44.89,0.04
654850,0.39,0.87,54.35,44.89,0.05
654920,0.39,0.84,54.35,44.89,0.05
654980,0.38,0.83,54.35,44.89,0.05
655050,0.41,0.84,54.36,44.9,0.04
655260,0.39,0.84,54.36,44.9,0.05
655310,0.34,0.82,54.36,44.9,0.05
655320,0.32,0.82,54.36,44.9,0.08
655350,0.34,0.82,54.36,44.9,0.08
655370,0.37,0.82,54.36,44.9,0.08
655390,0.36,0.82,54.36,44.9,0.05
655410,0.37,0.82,54.36,44.9,0.05
655570,0.52,0.85,54.37,44.91,0.06
655580,0.53,0.85,54.37,44.91,0.06
655690,0.38,0.82,54.37,44.91,0.06
655700,0.37,0.82,54.37,44.91,0.06
655820,0.35,0.82,54.37,44.91,0.07
656050,0.57,0.82,54.38,44.92,0.06
656060,0.55,0.82,54.38,44.92,0.06
656170,0.54,0.82,54.38,44.92,0.1
656440,0.36,0.8,54.39,44.93,0.07
656630,0.36,0.81,54.39,44.93,0.04
656840,0.48,0.82,54.39,44.94,0.05
656910,0.42,0.83,54.39,44.94,0.05
656960,0.41,0.84,54.4,44.94,0.06
657040,0.45,0.84,54.4,44.94,0.08
657090,0.43,0.84,54.4,44.94,0.08
657150,0.49,0.83,54.4,44.95,0.08
657170,0.47,0.83,54.4,44.95,0.08
657190,0.42,0.83,54.4,44.95,0.06
657210,0.4,0.83,54.4,44.95,0.06
657250,0.41,0.82,54.4,44.95,0.06
657370,0.47,0.85,54.41,44.95,0.08
657450,0.37,0.84,54.41,44.95,0.07
657720,0.37,0.87,54.41,44.96,0.05
657790,0.38,0.87,54.42,44.96,0.06
657860,0.38,0.84,54.42,44.96,0.06
657870,0.36,0.84,54.42,44.96,0.06
657880,0.39,0.85,54.42,44.97,0.06
658390,0.48,0.84,54.43,44.98,0.09
658420,0.5,0.84,54.43,44.98,0.09
658470,0.52,0.85,54.43,44.98,0.05
658540,0.54,0.87,54.43,44.98,0.08
658560,0.55,0.88,54.44,44.98,0.07
658700,0.52,0.82,54.44,44.98,0.11
658750,0.52,0.83,54.44,44.98,0.06
658760,0.53,0.83,54.44,44.98,0.06
658800,0.53,0.83,54.44,44.98,0.09
658880,0.54,0.84,54.44,44.99,0.06
658900,0.53,0.84,54.44,44.99,0.06
659020,0.56,0.86,54.45,44.99,0.04
659040,0.56,0.87,54.45,44.99,0.04
659230,0.59,0.84,54.45,45.0,0.07
659380,0.53,0.84,54.45,45.0,0.05
659390,0.54,0.84,54.45,45.0,0.05
659400,0.51,0.84,54.45,45.0,0.06
659450,0.51,0.82,54.46,45.0,0.06
659470,0.42,0.8,54.46,45.0,0.08
659510,0.35,0.81,54.46,45.0,0.08
659520,0.39,0.82,54.46,45.0,0.09
659580,0.48,0.84,54.46,45.0,0.12
659610,0.45,0.84,54.46,45.0,0.12
659700,0.39,0.82,54.46,45.01,0.09
659930,0.41,0.83,54.47,45.01,0.09
659980,0.35,0.82,54.47,45.01,0.06
659990,0.36,0.82,54.47,45.01,0.06
660070,0.38,0.83,54.47,45.02,0.05
660150,0.3,0.82,54.47,45.02,0.06
660160,0.29,0.82,54.47,45.02,0.06
660230,0.34,0.83,54.47,45.02,0.05
660300,0.39,0.83,54.47,45.02,0.05
660310,0.47,0.83,54.47,45.02,0.05
660450,0.38,0.84,54.48,45.02,0.05
660480,0.45,0.86,54.48,45.02,0.08
660540,0.39,0.86,54.48,45.02,0.11
660640,0.38,0.84,54.48,45.03,0.06
660670,0.36,0.83,54.48,45.03,0.05
660730,0.33,0.81,54.48,45.03,0.07
660820,0.31,0.81,54.48,45.03,0.08
661090,0.45,0.86,54.49,45.04,0.07
661120,0.39,0.86,54.49,45.04,0.07
661180,0.37,0.87,54.49,45.04,0.05
661200,0.35,0.87,54.49,45.04,0.06
661210,0.37,0.87,54.49,45.04,0.06
661450,0.27,0.82,54.5,45.04,0.04
661520,0.34,0.83,54.5,45.05,0.04
661640,0.33,0.83,54.5,45.05,0.04
662140,0.32,0.85,54.51,45.06,0.04
662150,0.32,0.86,54.51,45.06,0.04
662240,0.33,0.85,54.51,45.06,0.05
662450,0.58,0.86,54.51,45.06,0.04
662490,0.6,0.87,54.52,45.06,0.06
662500,0.58,0.87,54.52,45.06,0.06
662580,0.56,0.88,54.52,45.07,0.08
662710,0.39,0.88,54.52,45.07,0.06
662780,0.41,0.88,54.52,45.07,0.06
662820,0.4,0.88,54.52,45.07,0.07
662970,0.49,0.87,54.53,45.07,0.17
663030,0.49,0.87,54.53,45.08,0.05
663220,0.55,0.88,54.53,45.08,0.05
663420,0.38,0.87,54.54,45.08,0.06
663480,0.31,0.86,54.54,45.09,0.06
663500,0.35,0.87,54.54,45.09,0.06
663550,0.35,0.87,54.54,45.09,0.09
663680,0.29,0.86,54.54,45.09,0.05
663730,0.29,0.86,54.54,45.09,0.06
663790,0.32,0.86,54.55,45.09,0.05
663860,0.29,0.87,54.55,45.09,0.04
663890,0.29,0.87,54.55,45.09,0.04
664060,0.32,0.87,54.55,45.1,0.06
664180,0.28,0.86,54.55,45.1,0.05
664500,0.33,0.87,54.56,45.11,0.06
664550,0.31,0.86,54.56,45.11,0.06
664600,0.33,0.86,54.56,45.11,0.05
664660,0.36,0.87,54.56,45.11,0.08
664800,0.35,0.88,54.57,45.11,0.07
664820,0.38,0.88,54.57,45.11,0.07
664840,0.38,0.89,54.57,45.11,0.07
664980,0.32,0.87,54.57,45.12,0.05
665160,0.38,0.88,54.57,45.12,0.05
665570,0.29,0.88,54.58,45.13,0.08
665590,0.3,0.87,54.58,45.13,0.06
665650,0.28,0.87,54.59,45.13,0.06
665810,0.26,0.87,54.59,45.13,0.05
666020,0.44,0.91,54.59,45.14,0.07
666030,0.48,0.91,54.59,45.14,0.07
666050,0.38,0.91,54.59,45.14,0.07
666070,0.43,0.91,54.59,45.14,0.09
666200,0.51,0.91,54.6,45.14,0.09
666210,0.55,0.91,54.6,45.14,0.09
666220,0.51,0.91,54.6,45.14,0.09
666240,0.47,0.9,54.6,45.14,0.06
666250,0.47,0.9,54.6,45.14,0.06
666280,0.49,0.9,54.6,45.14,0.06
666310,0.49,0.91,54.6,45.14,0.07
