time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614110,0.24,0.91,48.37,44.61,0.07
614160,0.21,0.92,48.38,44.61,0.05
614200,0.22,0.87,48.38,44.61,0.05
614340,0.39,0.91,48.38,44.62,0.12
614390,0.39,0.95,48.38,44.62,0.12
614670,0.31,0.92,48.39,44.62,0.14
614800,0.35,0.9,48.39,44.62,0.08
614810,0.3,0.88,48.39,44.62,0.08
615120,0.29,0.89,48.39,44.63,0.09
615180,0.38,0.9,48.39,44.63,0.09
615250,0.32,0.9,48.39,44.63,0.12
615360,0.34,0.9,48.4,44.63,0.08
615430,0.27,0.91,48.4,44.63,0.07
615580,0.37,0.9,48.4,44.63,0.07
615750,0.6,0.94,48.41,44.64,0.09
616040,0.38,0.91,48.42,44.64,0.07
616080,0.38,0.92,48.42,44.64,0.09
616110,0.4,0.91,48.42,44.64,0.09
616130,0.31,0.91,48.42,44.64,0.09
616170,0.32,0.91,48.42,44.64,0.08
616190,0.39,0.92,48.42,44.64,0.08
616210,0.46,0.92,48.42,44.64,0.07
616290,0.51,0.92,48.42,44.65,0.1
616300,0.48,0.92,48.42,44.65,0.1
616310,0.48,0.92,48.42,44.65,0.1
616420,0.48,0.91,48.43,44.65,0.08
616430,0.4,0.91,48.43,44.65,0.08
616570,0.38,0.95,48.43,44.65,0.06
616600,0.37,0.92,48.43,44.65,0.06
616640,0.29,0.91,48.43,44.65,0.09
616680,0.3,0.91,48.43,44.65,0.06
616810,0.5,0.91,48.43,44.65,0.09
616880,0.38,0.92,48.43,44.66,0.09
616970,0.29,0.9,48.43,44.66,0.09
616980,0.37,0.9,48.43,44.66,0.07
617130,0.36,0.9,48.44,44.66,0.06
617190,0.51,0.91,48.44,44.66,0.07
617200,0.51,0.91,48.44,44.66,0.07
617260,0.38,0.92,48.44,44.66,0.1
617320,0.39,0.91,48.44,44.66,0.08
617330,0.35,0.91,48.44,44.66,0.08
617370,0.4,0.92,48.44,44.66,0.09
617470,0.31,0.93,48.44,44.66,0.08
617550,0.38,0.94,48.44,44.66,0.06
617760,0.37,0.91,48.45,44.67,0.28
617960,0.28,0.91,48.45,44.67,0.09
618000,0.41,0.91,48.45,44.67,0.2
618200,0.46,0.95,48.45,44.67,0.2
618270,0.4,0.93,48.45,44.67,0.08
618380,0.45,0.95,48.45,44.68,0.18
618450,0.58,0.95,48.46,44.68,0.1
618740,0.37,0.96,48.46,44.68,0.1
618770,0.35,0.97,48.46,44.68,0.1
618850,0.39,0.95,48.47,44.68,0.3
618920,0.35,0.95,48.47,44.68,0.07
618940,0.35,0.96,48.47,44.69,0.07
619110,0.4,0.97,48.47,44.69,0.09
619230,0.42,0.95,48.48,44.69,0.1
619360,0.41,0.97,48.48,44.69,0.12
619450,0.37,0.96,48.48,44.69,0.1
619470,0.43,0.96,48.48,44.69,0.1
619500,0.39,0.96,48.48,44.69,0.1
619540,0.39,0.94,48.48,44.7,0.1
619560,0.38,0.94,48.48,44.7,0.13
619600,0.39,0.95,48.48,44.7,0.13
619630,0.36,0.95,48.48,44.7,0.11
619860,0.37,0.92,48.49,44.7,0.1
619950,0.42,0.94,48.49,44.7,0.14
620040,0.5,0.96,48.49,44.7,0.08
620210,0.43,0.97,48.5,44.71,0.09
620250,0.43,0.94,48.5,44.71,0.16
620340,0.35,0.95,48.5,44.71,0.07
620420,0.42,0.96,48.5,44.71,0.07
620490,0.46,0.97,48.5,44.71,0.08
620510,0.43,0.96,48.5,44.71,0.08
620570,0.35,0.95,48.5,44.71,0.07
620820,0.4,0.95,48.51,44.72,0.09
620870,0.42,0.95,48.51,44.72,0.09
620890,0.55,0.96,48.51,44.72,0.09
620930,0.53,0.96,48.51,44.72,0.09
621050,0.41,0.97,48.52,44.72,0.08
621180,0.38,0.95,48.52,44.72,0.08
621250,0.38,0.96,48.52,44.72,0.28
621330,0.32,0.95,48.52,44.72,0.51
621380,0.37,0.93,48.52,44.72,0.16
621720,0.36,0.91,48.53,44.73,0.09
621760,0.41,0.91,48.53,44.73,0.09
621800,0.44,0.92,48.53,44.73,0.36
621840,0.42,0.93,48.53,44.73,0.09
622000,0.49,0.94,48.53,44.74,0.41
622060,0.42,0.93,48.53,44.74,0.08
622110,0.42,0.92,48.53,44.74,0.07
622230,0.58,0.94,48.54,44.74,0.09
622290,0.53,0.94,48.54,44.74,0.08
622380,0.55,0.93,48.54,44.74,0.1
622470,0.41,0.92,48.54,44.74,0.12
622670,0.3,0.89,48.54,44.74,0.07
622750,0.32,0.9,48.54,44.75,0.07
622810,0.5,0.93,48.54,44.75,0.07
623150,0.41,0.96,48.55,44.75,0.11
623190,0.53,0.95,48.55,44.75,0.11
623440,0.57,0.95,48.56,44.76,0.09
623740,0.4,0.91,48.56,44.76,0.07
623810,0.34,0.9,48.56,44.76,0.09
623830,0.31,0.9,48.56,44.76,0.07
624090,0.36,0.88,48.57,44.77,0.09
624130,0.35,0.88,48.57,44.77,0.09
624150,0.33,0.87,48.57,44.77,0.09
624240,0.28,0.88,48.57,44.77,0.08
624360,0.29,0.88,48.57,44.77,0.06
624470,0.47,0.93,48.57,44.77,0.09
624670,0.46,0.92,48.58,44.77,0.21
624750,0.4,0.92,48.58,44.77,0.16
624800,0.45,0.92,48.59,44.78,0.09
624830,0.5,0.93,48.59,44.78,0.09
624850,0.49,0.93,48.59,44.78,0.12
624920,0.53,0.94,48.59,44.78,0.13
625020,0.55,0.92,48.59,44.78,0.11
625190,0.47,0.91,48.6,44.78,0.47
625230,0.48,0.92,48.6,44.79,0.29
625330,0.48,0.9,48.6,44.79,0.28
625560,0.66,0.93,48.61,44.79,0.16
625620,0.58,0.93,48.61,44.79,0.21
625640,0.63,0.92,48.61,44.79,0.21
625760,0.56,0.95,48.61,44.8,0.13
625800,0.5,0.95,48.61,44.8,0.12
625840,0.64,0.94,48.61,44.8,0.12
626100,0.78,0.97,48.62,44.8,0.13
626120,0.79,0.96,48.62,44.8,0.13
626370,0.79,0.98,48.63,44.81,0.08
626700,0.73,0.97,48.64,44.81,0.39
626800,0.67,0.96,48.65,44.82,0.09
626950,0.5,0.91,48.65,44.82,0.1
627010,0.59,0.92,48.66,44.82,0.13
627020,0.58,0.93,48.66,44.82,0.13
627050,0.58,0.93,48.66,44.82,0.13
627290,0.64,0.93,48.66,44.83,0.13
627510,0.62,0.92,48.67,44.83,0.12
627520,0.59,0.93,48.67,44.83,0.12
627530,0.6,0.93,48.67,44.83,0.12
627750,0.58,0.95,48.68,44.84,0.15
627970,0.63,0.96,48.68,44.84,0.16
628140,0.59,0.93,48.69,44.84,0.17
628150,0.58,0.92,48.69,44.84,0.17
628250,0.58,0.95,48.69,44.85,0.09
628310,0.65,0.94,48.69,44.85,0.11
628530,0.59,0.91,48.7,44.85,0.15
628560,0.6,0.91,48.7,44.85,0.1
628660,0.7,0.93,48.7,44.86,0.11
628670,0.66,0.92,48.7,44.86,0.11
628760,0.63,0.94,48.7,44.86,0.14
628840,0.69,0.97,48.7,44.86,0.11
628890,0.62,0.96,48.7,44.86,0.13
628900,0.66,0.96,48.7,44.86,0.13
628990,0.6,0.97,48.71,44.86,0.15
629210,0.44,0.91,48.71,44.87,0.12
629270,0.45,0.93,48.71,44.87,0.13
629370,0.54,0.91,48.72,44.87,0.08
629420,0.51,0.92,48.72,44.87,0.09
629460,0.6,0.93,48.72,44.87,0.13
629650,0.53,0.91,48.72,44.88,0.11
629660,0.55,0.91,48.72,44.88,0.11
629800,0.57,0.93,48.73,44.88,0.12
629810,0.6,0.93,48.73,44.88,0.12
629860,0.59,0.92,48.73,44.88,0.14
630200,0.61,0.92,48.74,44.89,0.27
630290,0.65,0.93,48.74,44.89,0.43
630360,0.63,0.94,48.74,44.89,0.12
630630,0.59,0.93,48.75,44.9,0.16
630690,0.61,0.92,48.75,44.9,0.12
630750,0.66,0.94,48.76,44.9,0.11
630880,0.7,0.97,48.76,44.91,0.14
631080,0.66,0.95,48.76,44.91,0.14
631090,0.68,0.95,48.76,44.91,0.14
631100,0.68,0.95,48.76,44.91,0.14
631130,0.67,0.95,48.77,44.91,0.14
631190,0.62,0.95,48.77,44.91,0.12
631270,0.64,0.98,48.77,44.91,0.19
631300,0.65,0.97,48.77,44.92,0.19
631370,0.64,0.93,48.77,44.92,0.28
631760,0.69,0.95,48.78,44.93,0.1
631900,0.56,0.94,48.78,44.93,0.09
631940,0.52,0.93,48.78,44.93,0.13
632010,0.56,0.9,48.78,44.93,0.1
632020,0.53,0.89,48.78,44.93,0.1
632050,0.6,0.9,48.79,44.93,0.09
632100,0.55,0.91,48.79,44.93,0.08
632160,0.55,0.93,48.79,44.94,0.09
632190,0.54,0.92,48.79,44.94,0.09
632300,0.61,0.87,48.79,44.94,0.16
632310,0.62,0.88,48.79,44.94,0.16
632510,0.5,0.88,48.8,44.94,0.11
632750,0.52,0.93,48.8,44.95,0.06
632880,0.49,0.92,48.8,44.95,-0.01
632890,0.51,0.91,48.8,44.95,-0.01
633000,0.45,0.91,48.8,44.95,0.09
633040,0.57,0.91,48.81,44.95,0.09
633050,0.56,0.92,48.81,44.95,0.09
633130,0.47,0.9,48.81,44.95,0.07
633220,0.52,0.9,48.81,44.96,0.09
633280,0.44,0.89,48.81,44.96,0.11
633370,0.48,0.89,48.81,44.96,0.26
633730,0.64,0.94,48.82,44.97,0.1
633790,0.62,0.92,48.82,44.97,0.11
633800,0.59,0.92,48.82,44.97,0.11
633860,0.52,0.9,48.82,44.97,0.14
633940,0.58,0.91,48.83,44.97,0.13
633980,0.59,0.9,48.83,44.97,0.17
634080,0.48,0.9,48.83,44.97,0.13
634180,0.44,0.89,48.83,44.97,0.12
634250,0.47,0.88,48.83,44.98,0.07
634280,0.55,0.88,48.83,44.98,0.1
634300,0.59,0.88,48.83,44.98,0.1
634340,0.49,0.88,48.83,44.98,0.13
634450,0.42,0.86,48.84,44.98,0.14
634580,0.47,0.88,48.84,44.98,0.09
634620,0.44,0.88,48.84,44.98,0.08
634670,0.44,0.87,48.84,44.98,0.08
634680,0.41,0.87,48.84,44.98,0.11
634900,0.45,0.89,48.84,44.99,0.1
635010,0.54,0.91,48.85,44.99,0.06
635130,0.47,0.88,48.85,44.99,0.09
635170,0.47,0.9,48.85,44.99,0.08
635190,0.48,0.88,48.85,44.99,0.08
635440,0.52,0.89,48.85,45.0,0.07
635480,0.44,0.9,48.86,45.0,0.1
635520,0.44,0.89,48.86,45.0,0.07
635570,0.45,0.88,48.86,45.0,0.07
635790,0.44,0.9,48.86,45.01,0.08
635860,0.48,0.92,48.86,45.01,0.12
635900,0.58,0.9,48.86,45.01,0.06
635940,0.5,0.89,48.86,45.01,0.1
636020,0.38,0.9,48.86,45.01,0.07
636050,0.46,0.91,48.86,45.01,0.07
636190,0.4,0.9,48.87,45.01,0.09
636250,0.48,0.89,48.87,45.01,0.1
636430,0.37,0.88,48.87,45.02,0.09
636500,0.38,0.89,48.87,45.02,0.07
636550,0.42,0.89,48.87,45.02,0.06
636730,0.4,0.9,48.87,45.02,0.06
636800,0.34,0.88,48.88,45.02,0.07
636850,0.38,0.88,48.88,45.02,0.06
637160,0.38,0.91,48.88,45.03,0.08
637290,0.61,0.94,48.88,45.03,0.09
637500,0.55,0.94,48.89,45.04,0.11
637610,0.61,0.96,48.9,45.04,0.11
637650,0.55,0.93,48.9,45.04,0.11
637660,0.56,0.93,48.9,45.04,0.11
637710,0.51,0.92,48.9,45.04,0.11
637780,0.54,0.91,48.9,45.05,0.11
637800,0.55,0.91,48.9,45.05,0.17
637820,0.54,0.92,48.9,45.05,0.17
637830,0.6,0.92,48.9,45.05,0.17
637930,0.47,0.9,48.9,45.05,0.13
638030,0.53,0.9,48.91,45.05,0.1
638050,0.6,0.92,48.91,45.05,0.1
638140,0.58,0.9,48.91,45.05,0.17
638300,0.45,0.88,48.91,45.06,0.09
638320,0.48,0.89,48.91,45.06,0.09
638330,0.49,0.89,48.91,45.06,0.09
638340,0.51,0.89,48.91,45.06,0.09
638430,0.57,0.9,48.91,45.06,0.1
638470,0.48,0.9,48.91,45.06,0.08
638510,0.49,0.89,48.92,45.06,0.08
638570,0.45,0.89,48.92,45.06,0.1
638580,0.52,0.89,48.92,45.06,0.1
638710,0.54,0.92,48.92,45.06,0.12
638730,0.49,0.92,48.92,45.06,0.12
638810,0.56,0.92,48.92,45.07,0.08
638820,0.54,0.92,48.92,45.07,0.08
638890,0.6,0.94,48.92,45.07,0.09
639150,0.47,0.91,48.93,45.07,0.11
639230,0.41,0.91,48.93,45.07,0.08
639250,0.41,0.9,48.93,45.07,0.08
639290,0.43,0.9,48.93,45.07,0.08
639300,0.4,0.9,48.93,45.07,0.08
639560,0.42,0.91,48.93,45.08,0.08
639730,0.52,0.95,48.94,45.08,0.12
639780,0.41,0.96,48.94,45.08,0.25
639860,0.43,0.95,48.94,45.09,0.07
640100,0.38,0.91,48.94,45.09,0.2
640120,0.42,0.91,48.94,45.09,0.2
640180,0.44,0.91,48.94,45.09,0.08
640280,0.45,0.92,48.94,45.09,0.08
640290,0.46,0.92,48.94,45.09,0.08
640470,0.52,0.93,48.95,45.1,0.08
640580,0.4,0.92,48.95,45.1,0.06
640600,0.41,0.92,48.95,45.1,0.06
640700,0.39,0.93,48.95,45.1,0.06
640830,0.44,0.9,48.95,45.1,0.07
640890,0.5,0.92,48.95,45.1,0.08
640960,0.53,0.93,48.95,45.1,0.12
641000,0.46,0.92,48.96,45.1,0.1
641090,0.52,0.93,48.96,45.11,0.08
641120,0.5,0.92,48.96,45.11,0.09
641150,0.52,0.93,48.96,45.11,0.09
641220,0.48,0.95,48.96,45.11,0.09
641240,0.47,0.94,48.96,45.11,0.09
641250,0.54,0.95,48.96,45.11,0.09
641260,0.54,0.95,48.96,45.11,0.09
641310,0.48,0.94,48.96,45.11,0.1
641400,0.43,0.94,48.96,45.11,0.09
641440,0.46,0.93,48.96,45.11,0.09
641600,0.48,0.92,48.97,45.12,0.11
641620,0.46,0.92,48.97,45.12,0.11
641730,0.43,0.92,48.97,45.12,0.11
641780,0.42,0.92,48.97,45.12,0.1
642050,0.65,0.97,48.98,45.13,0.08
642330,0.57,0.89,48.98,45.13,0.13
642380,0.38,0.9,48.98,45.13,0.16
642410,0.42,0.91,48.98,45.13,0.16
642480,0.41,0.9,48.98,45.13,0.18
642640,0.52,0.92,48.99,45.14,0.08
642680,0.47,0.92,48.99,45.14,0.11
642690,0.46,0.92,48.99,45.14,0.11
642700,0.44,0.92,48.99,45.14,0.11
642950,0.54,0.93,48.99,45.14,0.17
643080,0.42,0.93,48.99,45.15,0.23
643120,0.42,0.93,49.0,45.15,0.23
643130,0.37,0.93,49.0,45.15,0.23
643170,0.41,0.93,49.0,45.15,0.26
643210,0.41,0.92,49.0,45.15,0.07
643230,0.37,0.92,49.0,45.15,0.07
643310,0.45,0.93,49.0,45.15,0.09
643360,0.39,0.92,49.0,45.15,0.08
643400,0.37,0.93,49.0,45.15,0.07
643470,0.52,0.95,49.0,45.15,0.11
643530,0.55,0.96,49.0,45.15,0.1
643540,0.54,0.96,49.0,45.15,0.1
643560,0.58,0.97,49.0,45.15,0.09
643730,0.49,0.95,49.01,45.16,0.09
643900,0.44,0.94,49.01,45.16,0.09
643930,0.38,0.93,49.01,45.16,0.09
643940,0.37,0.93,49.01,45.16,0.09
643970,0.39,0.92,49.01,45.16,0.09
643980,0.36,0.91,49.01,45.16,0.08
643990,0.38,0.91,49.01,45.16,0.08
644090,0.39,0.92,49.01,45.16,0.07
644100,0.38,0.93,49.01,45.16,0.08
644300,0.36,0.95,49.02,45.17,0.07
644310,0.38,0.95,49.02,45.17,0.07
644330,0.36,0.94,49.02,45.17,0.07
644360,0.33,0.94,49.02,45.17,0.07
644380,0.41,0.94,49.02,45.17,0.07
644590,0.44,0.94,49.02,45.17,0.09
644610,0.45,0.94,49.02,45.17,0.09
644620,0.46,0.95,49.02,45.17,0.09
644680,0.49,0.96,49.02,45.18,0.1
644690,0.46,0.96,49.02,45.18,0.1
644810,0.52,0.95,49.03,45.18,0.14
645040,0.47,0.95,49.03,45.18,0.13
645070,0.39,0.94,49.03,45.18,0.09
645160,0.51,0.93,49.03,45.18,0.07
645370,0.5,0.94,49.04,45.19,0.1
645460,0.44,0.93,49.04,45.19,0.09
645580,0.5,0.94,49.04,45.19,0.12
645650,0.58,0.96,49.05,45.19,0.11
645830,0.49,0.95,49.05,45.2,0.13
646030,0.48,0.94,49.05,45.2,0.14
646040,0.48,0.95,49.05,45.2,0.14
646270,0.63,0.95,49.06,45.21,0.14
646370,0.51,0.95,49.06,45.21,0.11
646380,0.58,0.95,49.06,45.21,0.14
646520,0.5,0.93,49.06,45.21,0.11
646530,0.55,0.92,49.06,45.22,0.11
646560,0.51,0.92,49.06,45.22,0.1
646570,0.55,0.92,49.06,45.22,0.1
646580,0.52,0.93,49.06,45.22,0.1
646680,0.4,0.93,49.07,45.22,0.1
646700,0.39,0.93,49.07,45.22,0.1
646760,0.36,0.92,49.07,45.22,0.08
646770,0.38,0.93,49.07,45.22,0.08
646780,0.37,0.93,49.07,45.22,0.08
646990,0.44,0.93,49.07,45.22,0.15
647180,0.4,0.94,49.08,45.23,0.12
647210,0.43,0.95,49.08,45.23,0.12
647300,0.53,0.97,49.08,45.23,0.09
647320,0.55,0.98,49.08,45.23,0.09
647370,0.59,0.97,49.08,45.23,0.07
647400,0.51,0.97,49.08,45.23,0.1
647440,0.59,0.97,49.08,45.23,0.1
647450,0.57,0.95,49.08,45.23,0.1
647480,0.55,0.96,49.08,45.23,0.08
647560,0.57,0.96,49.08,45.23,0.14
647690,0.59,0.97,49.08,45.24,0.09
647720,0.58,0.97,49.09,45.24,0.09
647750,0.47,0.94,49.09,45.24,0.09
648300,0.43,0.94,49.09,45.25,0.12
648360,0.57,0.96,49.1,45.25,0.13
648370,0.52,0.95,49.1,45.25,0.13
648390,0.47,0.94,49.1,45.25,0.13
648460,0.54,0.95,49.1,45.25,0.16
648520,0.71,0.96,49.1,45.25,0.16
648550,0.41,0.94,49.1,45.25,0.16
648620,0.42,0.94,49.1,45.25,0.13
648660,0.47,0.95,49.1,45.25,0.13
648730,0.46,0.92,49.1,45.25,0.1
648800,0.52,0.92,49.1,45.26,0.09
648870,0.51,0.92,49.11,45.26,0.34
649030,0.43,0.91,49.11,45.26,0.11
649040,0.39,0.91,49.11,45.26,0.11
649060,0.41,0.9,49.11,45.26,0.11
649090,0.49,0.9,49.11,45.26,0.13
649190,0.46,0.91,49.11,45.26,0.11
649300,0.47,0.92,49.11,45.27,0.11
649450,0.44,0.92,49.11,45.27,0.07
649520,0.43,0.91,49.11,45.27,0.11
649640,0.39,0.92,49.12,45.27,0.08
649780,0.38,0.92,49.12,45.27,0.09
649950,0.42,0.92,49.12,45.28,0.13
650100,0.35,0.9,49.12,45.28,0.07
650180,0.41,0.9,49.12,45.28,0.07
650190,0.44,0.9,49.12,45.28,0.07
650500,0.38,0.91,49.13,45.28,0.09
650520,0.34,0.91,49.13,45.28,0.08
650600,0.38,0.91,49.13,45.29,0.07
650790,0.44,0.93,49.13,45.29,0.08
650830,0.37,0.93,49.13,45.29,0.08
650950,0.36,0.93,49.13,45.29,0.06
650980,0.35,0.92,49.13,45.29,0.06
651180,0.38,0.93,49.14,45.29,0.1
651280,0.36,0.92,49.14,45.3,0.09
651290,0.31,0.92,49.14,45.3,0.09
651300,0.36,0.92,49.14,45.3,0.08
651360,0.34,0.93,49.14,45.3,0.07
651380,0.38,0.93,49.14,45.3,0.07
651420,0.4,0.94,49.14,45.3,0.07
651580,0.34,0.93,49.14,45.3,0.06
652000,0.52,0.93,49.14,45.31,0.09
652310,0.55,0.93,49.15,45.31,0.1
652420,0.6,0.94,49.15,45.31,0.09
652570,0.53,0.95,49.15,45.32,0.08
652800,0.39,0.94,49.16,45.32,0.08
652820,0.51,0.95,49.16,45.32,0.08
652910,0.46,0.95,49.16,45.32,0.09
652930,0.48,0.96,49.16,45.32,0.09
653010,0.45,0.94,49.16,45.32,0.1
653170,0.43,0.95,49.16,45.33,0.06
653190,0.46,0.95,49.16,45.33,0.06
653610,0.38,0.92,49.17,45.33,0.1
653840,0.4,0.93,49.17,45.34,0.12
653850,0.4,0.93,49.17,45.34,0.12
654070,0.51,0.96,49.18,45.34,0.08
654200,0.42,0.94,49.18,45.34,0.09
654210,0.45,0.94,49.18,45.34,0.09
654230,0.47,0.95,49.18,45.34,0.09
654250,0.44,0.96,49.18,45.34,0.08
654280,0.47,0.96,49.18,45.35,0.08
654290,0.46,0.95,49.18,45.35,0.08
654380,0.4,0.93,49.18,45.35,0.12
654470,0.43,0.93,49.18,45.35,0.09
654610,0.46,0.94,49.18,45.35,0.06
654640,0.46,0.94,49.19,45.35,0.06
654820,0.41,0.94,49.19,45.35,0.07
655030,0.44,0.96,49.19,45.36,0.08
655060,0.44,0.96,49.19,45.36,0.08
655200,0.3,0.95,49.19,45.36,0.08
655210,0.37,0.96,49.19,45.36,0.08
655270,0.36,0.96,49.2,45.36,0.09
655450,0.49,0.93,49.2,45.37,0.1
655500,0.38,0.94,49.2,45.37,0.09
655590,0.54,0.96,49.2,45.37,0.13
655600,0.51,0.96,49.2,45.37,0.13
655610,0.46,0.96,49.2,45.37,0.13
655910,0.39,0.95,49.21,45.37,0.09
656030,0.48,0.96,49.21,45.38,0.09
656330,0.4,0.96,49.21,45.38,0.1
656370,0.42,0.96,49.21,45.38,0.09
656620,0.45,0.97,49.22,45.39,0.08
656690,0.37,0.95,49.22,45.39,0.08
656730,0.44,0.95,49.22,45.39,0.07
656750,0.42,0.95,49.22,45.39,0.07
656850,0.49,0.96,49.22,45.39,0.09
656880,0.48,0.96,49.22,45.39,0.08
657150,0.52,0.96,49.23,45.4,0.1
657180,0.41,0.95,49.23,45.4,0.09
657310,0.55,0.95,49.23,45.4,0.09
657330,0.48,0.95,49.23,45.4,0.09
657470,0.47,0.98,49.23,45.41,0.11
657500,0.49,0.97,49.23,45.41,0.14
657650,0.43,0.97,49.24,45.41,0.11
658010,0.43,0.96,49.25,45.42,0.13
658600,0.54,0.88,49.26,45.44,0.11
658640,0.44,0.89,49.26,45.44,0.12
658670,0.42,0.88,49.26,45.44,0.12
658730,0.37,0.89,49.26,45.44,0.1
658750,0.4,0.9,49.26,45.44,0.07
658980,0.41,0.96,49.27,45.44,0.09
659020,0.44,0.97,49.27,45.44,0.09
659070,0.4,0.93,49.27,45.45,0.07
659150,0.56,0.96,49.27,45.45,0.09
659170,0.52,0.95,49.27,45.45,0.1
659250,0.43,0.95,49.27,45.45,-0.01
659340,0.44,0.89,49.27,45.45,0.11
659440,0.46,0.9,49.27,45.45,0.09
659450,0.4,0.9,49.27,45.45,0.09
659540,0.44,0.9,49.28,45.45,0.13
659720,0.36,0.86,49.28,45.46,0.1
659730,0.41,0.86,49.28,45.46,0.1
659740,0.36,0.86,49.28,45.46,0.1
659800,0.39,0.86,49.28,45.46,0.09
659850,0.43,0.86,49.28,45.46,0.12
659860,0.41,0.86,49.28,45.46,0.12
659920,0.46,0.88,49.28,45.46,0.09
659950,0.41,0.88,49.28,45.46,0.13
659970,0.42,0.89,49.28,45.46,0.13
660040,0.37,0.87,49.28,45.46,0.1
660150,0.34,0.86,49.29,45.47,0.11
660170,0.33,0.86,49.29,45.47,0.11
660240,0.33,0.87,49.29,45.47,0.1
660310,0.38,0.87,49.29,45.47,0.08
660450,0.38,0.88,49.29,45.47,0.08
660500,0.33,0.89,49.29,45.47,0.09
660660,0.35,0.91,49.3,45.47,0.08
660690,0.42,0.91,49.3,45.48,0.08
660740,0.35,0.91,49.3,45.48,0.13
661170,0.34,0.9,49.3,45.48,0.07
661530,0.34,0.88,49.31,45.49,0.35
661650,0.33,0.87,49.31,45.49,0.25
661670,0.3,0.87,49.31,45.49,0.25
661710,0.34,0.87,49.31,45.49,0.32
661840,0.36,0.88,49.31,45.5,0.41
661960,0.33,0.88,49.32,45.5,0.16
662000,0.28,0.88,49.32,45.5,0.37
662080,0.39,0.9,49.32,45.5,0.08
662390,0.37,0.89,49.32,45.51,0.08
662630,0.37,0.92,49.33,45.51,0.12
662660,0.32,0.91,49.33,45.51,0.12
662860,0.46,0.91,49.33,45.51,0.11
662920,0.38,0.91,49.33,45.52,0.12
663060,0.34,0.92,49.33,45.52,0.08
663230,0.57,0.92,49.34,45.52,0.08
663250,0.45,0.92,49.34,45.52,0.12
663260,0.45,0.92,49.34,45.52,0.12
663380,0.33,0.92,49.34,45.52,0.1
663540,0.35,0.91,49.34,45.53,0.09
663690,0.34,0.9,49.34,45.53,0.08
663870,0.36,0.91,49.35,45.53,0.12
664000,0.38,0.93,49.35,45.53,0.12
664190,0.32,0.91,49.35,45.54,0.07
664200,0.33,0.92,49.35,45.54,0.06
664280,0.41,0.92,49.35,45.54,0.08
664310,0.35,0.91,49.35,45.54,0.08
664330,0.36,0.91,49.35,45.54,0.1
664350,0.34,0.9,49.35,45.54,0.1
664390,0.35,0.91,49.35,45.54,0.1
664440,0.36,0.91,49.35,45.54,0.18
664460,0.36,0.9,49.36,45.54,0.18
664480,0.37,0.91,49.36,45.54,0.18
664520,0.32,0.91,49.36,45.54,0.29
664650,0.33,0.91,49.36,45.54,0.1
664780,0.41,0.92,49.36,45.55,0.31
664870,0.42,0.92,49.36,45.55,0.12
665090,0.3,0.9,49.37,45.55,0.08
665180,0.37,0.91,49.37,45.56,0.14
665350,0.53,0.96,49.37,45.56,0.09
665360,0.49,0.96,49.37,45.56,0.09
665370,0.52,0.96,49.37,45.56,0.09
665420,0.44,0.96,49.37,45.56,0.11
665560,0.34,0.96,49.38,45.56,0.09
665620,0.29,0.95,49.38,45.56,0.09
665660,0.29,0.94,49.38,45.56,0.06
665680,0.3,0.92,49.38,45.56,0.06
665810,0.33,0.93,49.38,45.57,0.08
665900,0.33,0.93,49.38,45.57,0.09
665990,0.59,0.96,49.38,45.57,0.11
666240,0.51,0.95,49.39,45.57,0.11
666320,0.52,0.95,49.39,45.57,0.08
666480,0.46,0.94,49.39,45.58,0.12
666530,0.48,0.93,49.39,45.58,0.12
666570,0.47,0.93,49.39,45.58,0.14
666620,0.44,0.93,49.39,45.58,0.16
666680,0.39,0.94,49.39,45.58,0.12
666760,0.41,0.95,49.4,45.58,0.13
666800,0.45,0.95,49.4,45.58,0.11
666890,0.42,0.94,49.4,45.58,0.1
666950,0.43,0.95,49.4,45.58,0.09
667070,0.58,0.95,49.4,45.59,0.14
667160,0.51,0.96,49.4,45.59,0.12
667250,0.42,0.93,49.41,45.59,0.15
667290,0.53,0.94,49.41,45.59,0.12
667510,0.41,0.92,49.41,45.59,0.11
667600,0.52,0.95,49.41,45.59,0.1
667650,0.48,0.95,49.41,45.59,0.11
667800,0.33,0.92,49.41,45.6,0.09
667840,0.38,0.92,49.41,45.6,0.09
667860,0.38,0.92,49.41,45.6,0.08
667880,0.36,0.92,49.42,45.6,0.08
667920,0.31,0.92,49.42,45.6,0.14
668120,0.37,0.93,49.42,45.6,0.1
668150,0.4,0.93,49.42,45.6,0.1
668300,0.42,0.96,49.42,45.6,0.08
668370,0.51,0.96,49.42,45.6,0.09
668420,0.48,0.97,49.42,45.6,0.09
668430,0.49,0.97,49.42,45.61,0.09
668490,0.41,0.96,49.43,45.61,0.08
668530,0.38,0.93,49.43,45.61,0.13
668590,0.35,0.94,49.43,45.61,0.09
668620,0.41,0.95,49.43,45.61,0.09
668700,0.35,0.96,49.43,45.61,0.07
668760,0.36,0.94,49.43,45.61,0.09
668810,0.32,0.94,49.43,45.61,0.09
668870,0.36,0.95,49.43,45.61,0.09
668970,0.41,0.95,49.43,45.61,0.1
669300,0.35,0.95,49.44,45.62,0.09
669450,0.44,0.96,49.44,45.62,0.07
