time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608640,0.4,0.96,47.19,42.56,0.08
608680,0.44,0.97,47.19,42.56,0.08
608720,0.32,0.96,47.19,42.56,0.08
608750,0.3,0.96,47.19,42.56,0.08
608890,0.33,0.95,47.19,42.57,0.05
608900,0.3,0.96,47.19,42.57,0.05
608920,0.32,0.96,47.19,42.57,0.05
608940,0.37,0.97,47.19,42.57,0.06
609060,0.3,0.95,47.2,42.57,0.06
609160,0.45,0.95,47.2,42.57,0.05
609290,0.39,0.97,47.2,42.57,0.07
609350,0.36,0.97,47.2,42.57,0.09
609540,0.44,0.94,47.2,42.57,0.06
609570,0.45,0.94,47.2,42.57,0.06
609700,0.41,0.95,47.21,42.58,0.23
609820,0.34,0.93,47.21,42.58,0.07
610000,0.35,0.92,47.21,42.58,0.06
610020,0.36,0.92,47.21,42.58,0.06
610170,0.3,0.93,47.21,42.58,0.07
610210,0.41,0.93,47.21,42.58,0.06
610220,0.32,0.92,47.21,42.58,0.06
610310,0.3,0.91,47.21,42.58,0.07
610390,0.34,0.91,47.21,42.58,0.05
610470,0.32,0.9,47.22,42.58,0.06
610540,0.34,0.89,47.22,42.58,0.06
610550,0.33,0.9,47.22,42.58,0.06
611040,0.42,0.95,47.23,42.59,0.07
611230,0.38,0.95,47.23,42.59,0.05
611320,0.3,0.92,47.23,42.6,0.07
611340,0.28,0.92,47.23,42.6,0.06
611470,0.36,0.92,47.23,42.6,0.1
611500,0.35,0.91,47.23,42.6,0.1
611540,0.44,0.92,47.24,42.6,0.09
611710,0.48,0.93,47.24,42.6,0.07
611720,0.44,0.94,47.24,42.6,0.07
611850,0.42,0.95,47.24,42.6,0.09
611930,0.47,0.97,47.24,42.6,0.14
612060,0.48,0.96,47.25,42.61,0.19
612270,0.37,0.93,47.25,42.61,0.1
612330,0.35,0.93,47.25,42.61,0.07
612340,0.34,0.92,47.25,42.61,0.07
612450,0.42,0.92,47.26,42.61,0.07
612550,0.44,0.93,47.26,42.61,0.06
612600,0.3,0.91,47.26,42.61,0.06
612790,0.31,0.87,47.26,42.61,0.08
612840,0.28,0.87,47.26,42.62,0.07
612860,0.4,0.88,47.26,42.62,0.07
612920,0.37,0.9,47.27,42.62,0.09
612990,0.32,0.89,47.27,42.62,0.09
613000,0.34,0.88,47.27,42.62,0.09
613110,0.25,0.87,47.27,42.62,0.06
613280,0.35,0.87,47.27,42.62,0.07
613400,0.4,0.89,47.27,42.62,0.07
613450,0.31,0.88,47.27,42.62,0.08
613540,0.37,0.89,47.27,42.62,0.05
613560,0.36,0.88,47.27,42.62,0.13
613730,0.39,0.89,47.28,42.63,0.06
613810,0.39,0.89,47.28,42.63,0.06
614100,0.23,0.9,47.28,42.63,0.06
614130,0.24,0.91,47.28,42.63,0.06
614140,0.24,0.91,47.28,42.63,0.06
614180,0.23,0.88,47.28,42.63,0.05
614200,0.26,0.88,47.28,42.63,0.05
614310,0.24,0.89,47.29,42.63,0.06
614440,0.47,0.97,47.29,42.63,0.08
614650,0.34,0.9,47.29,42.64,0.08
614790,0.35,0.9,47.3,42.64,0.06
615030,0.36,0.9,47.3,42.64,0.06
615180,0.36,0.9,47.3,42.64,0.1
615260,0.35,0.91,47.3,42.64,0.07
615280,0.35,0.91,47.3,42.65,0.07
615350,0.39,0.9,47.31,42.65,0.07
615400,0.32,0.89,47.31,42.65,0.08
615460,0.28,0.89,47.31,42.65,0.06
615490,0.41,0.91,47.31,42.65,0.07
615840,0.47,0.94,47.32,42.65,0.12
615920,0.36,0.92,47.32,42.65,0.08
615990,0.27,0.89,47.32,42.65,0.06
616090,0.41,0.9,47.33,42.66,0.06
616130,0.39,0.91,47.33,42.66,0.06
616210,0.49,0.91,47.33,42.66,0.07
616340,0.38,0.91,47.33,42.66,0.07
616500,0.38,0.92,47.34,42.66,0.07
616540,0.41,0.94,47.34,42.66,0.07
616580,0.37,0.94,47.34,42.66,0.05
616660,0.29,0.92,47.34,42.66,0.06
616690,0.34,0.93,47.34,42.66,0.06
616870,0.34,0.92,47.34,42.67,0.08
616970,0.28,0.92,47.34,42.67,0.06
617020,0.29,0.91,47.34,42.67,0.06
617140,0.35,0.9,47.35,42.67,0.05
617150,0.25,0.9,47.35,42.67,0.05
617330,0.23,0.91,47.35,42.67,0.06
617480,0.43,0.94,47.35,42.67,0.07
617520,0.36,0.93,47.35,42.67,0.07
617660,0.41,0.93,47.36,42.68,0.08
617690,0.37,0.93,47.36,42.68,0.08
617830,0.52,0.93,47.36,42.68,0.15
617840,0.53,0.93,47.36,42.68,0.15
617910,0.53,0.94,47.36,42.68,0.09
618030,0.52,0.94,47.36,42.68,0.06
618120,0.54,0.96,47.36,42.68,0.07
618130,0.56,0.96,47.36,42.68,0.07
618170,0.52,0.95,47.36,42.68,0.07
618220,0.54,0.95,47.37,42.68,0.07
618340,0.52,0.96,47.37,42.68,0.07
618590,0.4,0.94,47.37,42.69,0.07
618640,0.39,0.94,47.38,42.69,0.18
618680,0.44,0.94,47.38,42.69,0.12
618700,0.41,0.94,47.38,42.69,0.12
618750,0.38,0.95,47.38,42.69,0.1
618910,0.4,0.95,47.38,42.69,0.09
619250,0.35,0.92,47.39,42.7,0.09
619450,0.35,0.95,47.4,42.7,0.07
619570,0.39,0.93,47.4,42.7,0.09
619610,0.33,0.93,47.4,42.71,0.09
619670,0.34,0.91,47.4,42.71,0.07
619830,0.34,0.92,47.4,42.71,0.12
619880,0.38,0.93,47.4,42.71,0.09
620080,0.5,0.94,47.41,42.71,0.1
620140,0.48,0.94,47.41,42.72,0.1
620210,0.49,0.96,47.41,42.72,0.1
620550,0.41,0.95,47.42,42.72,0.09
620640,0.35,0.95,47.42,42.72,0.07
620760,0.43,0.96,47.43,42.73,0.12
620770,0.48,0.97,47.43,42.73,0.12
620840,0.48,0.96,47.43,42.73,0.06
620920,0.43,0.95,47.43,42.73,0.07
620930,0.46,0.93,47.43,42.73,0.07
620940,0.48,0.94,47.43,42.73,0.1
621110,0.42,0.96,47.44,42.73,0.1
621190,0.42,0.94,47.44,42.73,0.11
621260,0.41,0.94,47.44,42.73,0.13
621320,0.33,0.94,47.44,42.73,0.19
621370,0.35,0.92,47.44,42.73,0.16
621380,0.37,0.92,47.44,42.73,0.16
621510,0.36,0.93,47.44,42.74,0.14
621550,0.44,0.93,47.44,42.74,0.11
621650,0.4,0.93,47.45,42.74,0.2
621720,0.36,0.93,47.45,42.74,0.11
621760,0.42,0.93,47.45,42.74,0.11
622090,0.37,0.93,47.45,42.74,0.09
622170,0.39,0.95,47.45,42.75,0.08
622240,0.54,0.97,47.46,42.75,0.07
622460,0.41,0.93,47.46,42.75,0.09
622490,0.38,0.93,47.46,42.75,0.09
622550,0.34,0.93,47.46,42.75,0.1
622670,0.29,0.91,47.46,42.75,0.11
622750,0.37,0.92,47.46,42.75,0.06
622780,0.34,0.93,47.46,42.75,0.06
622820,0.34,0.93,47.46,42.75,0.06
622870,0.39,0.94,47.47,42.75,0.07
622880,0.36,0.94,47.47,42.75,0.07
622920,0.34,0.94,47.47,42.75,0.07
623010,0.32,0.91,47.47,42.76,0.06
623070,0.35,0.94,47.47,42.76,0.09
623130,0.43,0.95,47.47,42.76,0.08
623150,0.45,0.95,47.47,42.76,0.08
623190,0.54,0.96,47.47,42.76,0.09
623220,0.57,0.98,47.47,42.76,0.11
623280,0.53,0.97,47.47,42.76,0.09
623290,0.57,0.98,47.47,42.76,0.09
623330,0.58,0.97,47.48,42.76,0.09
623360,0.61,0.97,47.48,42.76,0.1
623410,0.59,0.97,47.48,42.76,0.24
623420,0.6,0.97,47.48,42.76,0.24
623520,0.51,0.94,47.48,42.76,0.09
623570,0.47,0.94,47.48,42.76,0.09
623620,0.49,0.92,47.48,42.76,0.18
623720,0.44,0.91,47.48,42.77,0.1
623770,0.43,0.92,47.48,42.77,0.11
623890,0.4,0.92,47.48,42.77,0.08
623960,0.42,0.91,47.49,42.77,0.14
624040,0.39,0.91,47.49,42.77,0.09
624070,0.42,0.91,47.49,42.77,0.12
624170,0.32,0.89,47.49,42.77,0.1
624280,0.34,0.9,47.49,42.77,0.08
624330,0.3,0.89,47.49,42.77,0.09
624460,0.4,0.92,47.49,42.78,0.07
624500,0.38,0.92,47.5,42.78,0.08
624610,0.55,0.94,47.5,42.78,0.08
624820,0.48,0.94,47.51,42.78,0.11
625100,0.43,0.91,47.51,42.79,0.09
625120,0.43,0.91,47.51,42.79,0.09
625270,0.4,0.89,47.52,42.79,0.12
625280,0.39,0.9,47.52,42.79,0.12
625360,0.39,0.9,47.52,42.79,0.14
625610,0.6,0.91,47.53,42.79,0.22
625630,0.61,0.9,47.53,42.8,0.17
625710,0.57,0.93,47.53,42.8,0.18
625830,0.46,0.91,47.53,42.8,0.15
625840,0.49,0.91,47.53,42.8,0.15
626030,0.79,0.97,47.54,42.8,0.16
626280,0.82,0.97,47.55,42.81,0.16
626400,0.78,0.94,47.55,42.81,0.14
626430,0.78,0.94,47.55,42.81,0.14
626800,0.7,0.9,47.57,42.81,0.13
626860,0.57,0.88,47.57,42.82,0.13
627000,0.55,0.87,47.57,42.82,0.15
627020,0.57,0.88,47.57,42.82,0.15
627070,0.54,0.89,47.58,42.82,0.11
627180,0.57,0.9,47.58,42.82,0.13
627240,0.63,0.92,47.58,42.82,0.19
627400,0.58,0.87,47.58,42.82,0.12
627420,0.5,0.87,47.58,42.83,0.12
627600,0.5,0.88,47.59,42.83,0.15
627640,0.54,0.88,47.59,42.83,0.15
627670,0.57,0.88,47.59,42.83,0.14
627850,0.55,0.91,47.6,42.83,0.11
627940,0.54,0.92,47.6,42.83,0.11
628010,0.61,0.95,47.6,42.84,0.08
628050,0.57,0.93,47.6,42.84,0.09
628190,0.56,0.93,47.6,42.84,0.1
628360,0.63,0.93,47.61,42.84,0.12
628680,0.64,0.9,47.62,42.85,0.21
628730,0.61,0.9,47.62,42.85,0.21
628950,0.55,0.93,47.62,42.86,0.21
629060,0.42,0.89,47.63,42.86,0.16
629120,0.51,0.92,47.63,42.86,0.12
629130,0.59,0.92,47.63,42.86,0.12
629160,0.55,0.91,47.63,42.86,0.12
629170,0.6,0.91,47.63,42.86,0.12
629200,0.52,0.92,47.63,42.86,0.12
629210,0.49,0.92,47.63,42.86,0.12
629220,0.48,0.92,47.63,42.86,0.19
629340,0.49,0.93,47.63,42.86,0.11
629360,0.49,0.93,47.64,42.86,0.11
629670,0.46,0.93,47.65,42.87,0.09
629720,0.56,0.94,47.65,42.87,0.1
629740,0.65,0.94,47.65,42.87,0.1
629770,0.73,0.95,47.65,42.87,0.12
629900,0.57,0.95,47.65,42.87,0.07
629920,0.55,0.95,47.65,42.87,0.07
630040,0.57,0.94,47.66,42.87,0.16
630070,0.62,0.94,47.66,42.87,0.11
630090,0.54,0.94,47.66,42.87,0.11
630220,0.64,0.93,47.66,42.88,0.13
630320,0.67,0.94,47.67,42.88,0.11
630370,0.64,0.94,47.67,42.88,0.1
630540,0.48,0.94,47.67,42.88,0.12
630740,0.49,0.92,47.68,42.89,0.12
630790,0.57,0.95,47.68,42.89,0.1
631230,0.48,0.95,47.69,42.9,0.12
631300,0.51,0.97,47.69,42.9,0.14
631370,0.55,0.95,47.7,42.9,0.18
631400,0.5,0.95,47.7,42.9,0.2
631470,0.37,0.93,47.7,42.91,0.12
631590,0.51,0.95,47.7,42.91,0.1
631620,0.44,0.96,47.7,42.91,0.09
631730,0.54,0.95,47.71,42.92,0.07
631850,0.55,0.94,47.71,42.92,0.08
631910,0.48,0.94,47.71,42.92,0.07
631930,0.47,0.94,47.71,42.92,0.09
631970,0.5,0.92,47.72,42.93,0.09
632260,0.5,0.86,47.73,42.94,0.09
632290,0.55,0.86,47.73,42.94,0.08
632320,0.54,0.86,47.73,42.94,0.08
632370,0.37,0.86,47.73,42.94,0.11
632880,0.5,0.89,47.75,42.96,0.08
632900,0.47,0.89,47.75,42.96,0.08
632980,0.45,0.89,47.75,42.96,0.06
633090,0.43,0.91,47.75,42.97,0.07
633270,0.39,0.86,47.76,42.97,0.07
633310,0.52,0.85,47.76,42.97,0.13
633470,0.52,0.87,47.76,42.97,0.09
633530,0.58,0.88,47.76,42.98,0.11
633580,0.5,0.88,47.77,42.98,0.1
633630,0.54,0.9,47.77,42.98,0.17
633770,0.62,0.9,47.77,42.98,0.13
633800,0.57,0.9,47.77,42.98,0.11
633840,0.58,0.89,47.77,42.99,0.13
633880,0.61,0.88,47.78,42.99,0.13
633930,0.56,0.88,47.78,42.99,0.12
633940,0.53,0.88,47.78,42.99,0.12
634150,0.55,0.87,47.78,42.99,0.12
634220,0.41,0.87,47.79,43.0,0.1
634550,0.48,0.88,47.8,43.01,0.09
634580,0.54,0.88,47.8,43.01,0.09
634720,0.5,0.89,47.8,43.01,0.13
634770,0.47,0.91,47.8,43.01,0.07
634800,0.49,0.92,47.8,43.01,0.07
634820,0.5,0.91,47.8,43.01,0.07
634830,0.5,0.91,47.8,43.01,0.07
634890,0.44,0.87,47.81,43.02,0.09
635050,0.46,0.87,47.81,43.02,0.08
635070,0.42,0.88,47.81,43.02,0.08
635200,0.42,0.86,47.81,43.03,0.08
635360,0.45,0.9,47.82,43.03,0.06
635430,0.51,0.89,47.82,43.03,0.06
635470,0.44,0.88,47.82,43.04,0.07
635550,0.35,0.86,47.83,43.04,0.06
635560,0.37,0.86,47.83,43.04,0.06
635580,0.39,0.86,47.83,43.04,0.07
635640,0.41,0.87,47.83,43.04,0.08
636080,0.44,0.9,47.85,43.06,0.07
636090,0.43,0.9,47.85,43.06,0.07
636110,0.44,0.9,47.85,43.06,0.07
636230,0.36,0.87,47.85,43.06,0.07
636290,0.56,0.87,47.85,43.07,0.07
636310,0.6,0.87,47.85,43.07,0.09
636350,0.52,0.86,47.85,43.07,0.09
636380,0.43,0.86,47.86,43.07,0.08
636500,0.48,0.86,47.86,43.08,0.09
636510,0.46,0.87,47.86,43.08,0.09
636630,0.48,0.89,47.86,43.08,0.06
636840,0.49,0.87,47.87,43.09,0.08
636870,0.53,0.87,47.87,43.09,0.08
636910,0.5,0.88,47.87,43.09,0.07
636970,0.5,0.88,47.88,43.1,0.1
637090,0.45,0.87,47.88,43.1,0.06
637160,0.44,0.87,47.88,43.11,0.07
637180,0.42,0.87,47.88,43.11,0.07
637250,0.64,0.91,47.89,43.11,0.08
637360,0.6,0.93,47.89,43.11,0.09
637590,0.61,0.93,47.9,43.12,0.09
637670,0.49,0.9,47.91,43.12,0.09
637730,0.48,0.9,47.91,43.12,0.13
637750,0.54,0.92,47.91,43.12,0.1
637810,0.56,0.92,47.91,43.13,0.16
637830,0.49,0.91,47.91,43.13,0.16
637900,0.65,0.91,47.91,43.13,0.12
637910,0.68,0.91,47.91,43.13,0.12
637960,0.57,0.93,47.91,43.13,0.12
638090,0.67,0.91,47.92,43.13,0.13
638170,0.61,0.91,47.92,43.13,0.11
638320,0.48,0.91,47.92,43.14,0.09
638370,0.5,0.92,47.92,43.14,0.1
638400,0.52,0.92,47.92,43.14,0.09
638420,0.55,0.91,47.92,43.14,0.09
638440,0.44,0.9,47.92,43.14,0.09
638450,0.44,0.89,47.92,43.14,0.09
638590,0.63,0.88,47.92,43.14,0.12
638760,0.52,0.9,47.93,43.14,0.11
638830,0.59,0.92,47.93,43.14,0.09
638940,0.47,0.93,47.93,43.15,0.09
639000,0.47,0.92,47.93,43.15,0.07
639290,0.45,0.89,47.94,43.15,0.08
639310,0.48,0.9,47.94,43.15,0.06
639330,0.44,0.9,47.94,43.15,0.06
639340,0.44,0.9,47.94,43.15,0.06
639410,0.48,0.91,47.94,43.15,0.07
639500,0.41,0.9,47.94,43.16,0.08
639560,0.45,0.91,47.94,43.16,0.08
639620,0.51,0.94,47.94,43.16,0.07
639680,0.55,0.96,47.94,43.16,0.07
639850,0.49,0.94,47.95,43.16,0.06
639910,0.45,0.9,47.95,43.16,0.06
639920,0.41,0.9,47.95,43.16,0.06
639930,0.42,0.9,47.95,43.16,0.06
640140,0.44,0.89,47.95,43.17,0.08
640260,0.51,0.9,47.95,43.17,0.21
640360,0.42,0.87,47.95,43.17,0.08
640400,0.6,0.88,47.95,43.17,0.1
640450,0.62,0.89,47.96,43.17,0.08
640530,0.4,0.89,47.96,43.17,0.07
640640,0.5,0.9,47.96,43.17,0.07
640690,0.46,0.92,47.96,43.18,0.07
640900,0.47,0.9,47.96,43.18,0.07
641040,0.45,0.92,47.96,43.18,0.07
641080,0.54,0.92,47.97,43.18,0.07
641090,0.55,0.92,47.97,43.18,0.07
641160,0.58,0.91,47.97,43.18,0.08
641360,0.51,0.93,47.97,43.19,0.08
641380,0.45,0.93,47.97,43.19,0.08
641610,0.46,0.9,47.98,43.19,0.07
641630,0.45,0.9,47.98,43.19,0.07
641780,0.41,0.91,47.98,43.19,0.08
641830,0.43,0.91,47.98,43.2,0.09
641890,0.44,0.91,47.98,43.2,0.06
641920,0.47,0.92,47.98,43.2,0.06
641990,0.5,0.94,47.98,43.2,0.06
642060,0.6,0.97,47.99,43.2,0.11
642110,0.57,0.94,47.99,43.2,0.11
642120,0.45,0.91,47.99,43.2,0.15
642130,0.42,0.9,47.99,43.2,0.15
642140,0.41,0.9,47.99,43.2,0.15
642210,0.52,0.9,47.99,43.2,0.17
642380,0.42,0.9,47.99,43.2,0.11
642400,0.47,0.91,47.99,43.2,0.11
642450,0.55,0.92,47.99,43.21,0.11
642630,0.51,0.9,48.0,43.21,0.08
642730,0.44,0.9,48.0,43.21,0.07
642850,0.44,0.89,48.0,43.21,0.29
642860,0.44,0.89,48.0,43.21,0.29
642910,0.48,0.89,48.0,43.21,0.26
643000,0.43,0.9,48.0,43.22,0.18
643220,0.4,0.91,48.01,43.22,0.07
643230,0.43,0.91,48.01,43.22,0.07
643310,0.43,0.92,48.01,43.22,0.07
643320,0.39,0.92,48.01,43.22,0.06
643430,0.47,0.92,48.01,43.22,0.06
643490,0.54,0.95,48.01,43.22,0.09
643570,0.58,0.95,48.01,43.23,0.08
643620,0.5,0.96,48.02,43.23,0.1
643670,0.52,0.96,48.02,43.23,0.1
643880,0.46,0.95,48.02,43.23,0.08
644080,0.42,0.93,48.03,43.24,0.1
644140,0.52,0.94,48.03,43.24,0.12
644230,0.53,0.95,48.03,43.24,0.11
644300,0.5,0.94,48.03,43.24,0.09
644370,0.57,0.96,48.03,43.24,0.08
644470,0.55,0.94,48.04,43.24,0.1
644480,0.54,0.94,48.04,43.25,0.1
644580,0.5,0.93,48.04,43.25,0.1
644600,0.5,0.94,48.04,43.25,0.1
644640,0.53,0.95,48.04,43.25,0.13
644660,0.57,0.94,48.04,43.25,0.13
644990,0.48,0.92,48.05,43.26,0.11
645010,0.49,0.92,48.05,43.26,0.1
645040,0.47,0.93,48.05,43.26,0.1
645140,0.46,0.93,48.05,43.26,0.11
645170,0.49,0.93,48.05,43.26,0.11
645180,0.5,0.93,48.05,43.26,0.11
645270,0.38,0.92,48.05,43.26,0.11
645350,0.46,0.92,48.06,43.26,0.08
645380,0.35,0.91,48.06,43.27,0.12
645450,0.45,0.92,48.06,43.27,0.13
645460,0.42,0.92,48.06,43.27,0.13
645520,0.5,0.92,48.06,43.27,0.09
645600,0.53,0.92,48.06,43.27,0.12
645630,0.6,0.93,48.06,43.27,0.12
645710,0.55,0.93,48.06,43.27,0.11
645780,0.46,0.93,48.07,43.27,0.11
646130,0.51,0.95,48.08,43.28,0.2
646150,0.5,0.94,48.08,43.28,0.16
646180,0.45,0.95,48.08,43.28,0.16
646390,0.6,0.97,48.08,43.29,0.34
646400,0.52,0.95,48.08,43.29,0.34
646430,0.47,0.95,48.08,43.29,0.34
646690,0.5,0.94,48.09,43.29,0.11
646830,0.47,0.93,48.09,43.3,0.17
647070,0.48,0.93,48.1,43.3,0.11
647090,0.54,0.94,48.1,43.3,0.11
647560,0.5,0.95,48.1,43.31,0.13
647570,0.52,0.96,48.11,43.31,0.13
648160,0.4,0.92,48.12,43.32,0.08
648310,0.44,0.93,48.12,43.33,0.08
648500,0.5,0.94,48.12,43.33,0.17
648550,0.43,0.93,48.12,43.33,0.09
648570,0.38,0.93,48.12,43.33,0.09
648600,0.42,0.93,48.12,43.33,0.07
648650,0.44,0.94,48.12,43.33,0.07
648660,0.42,0.94,48.12,43.33,0.11
648720,0.3,0.9,48.13,43.33,0.08
648780,0.31,0.9,48.13,43.33,0.07
648790,0.42,0.91,48.13,43.33,0.07
648810,0.46,0.92,48.13,43.33,0.07
648820,0.57,0.92,48.13,43.33,0.07
648830,0.52,0.92,48.13,43.33,0.07
648900,0.36,0.92,48.13,43.33,0.13
649160,0.3,0.91,48.13,43.34,0.12
649190,0.3,0.89,48.13,43.34,0.12
649240,0.37,0.9,48.13,43.34,0.11
649250,0.46,0.91,48.13,43.34,0.11
649330,0.38,0.91,48.14,43.34,0.1
649420,0.36,0.92,48.14,43.34,0.06
649430,0.35,0.91,48.14,43.34,0.06
649580,0.32,0.92,48.14,43.34,0.09
649690,0.37,0.92,48.14,43.35,0.06
649720,0.31,0.92,48.14,43.35,0.06
649740,0.33,0.92,48.14,43.35,0.06
649890,0.42,0.93,48.14,43.35,0.06
650030,0.38,0.94,48.15,43.35,0.08
650310,0.33,0.93,48.15,43.36,0.06
650420,0.33,0.92,48.15,43.36,0.06
650430,0.35,0.93,48.15,43.36,0.06
650450,0.34,0.93,48.15,43.36,0.06
650550,0.34,0.93,48.15,43.36,0.06
650560,0.34,0.93,48.15,43.36,0.06
650670,0.34,0.93,48.15,43.36,0.07
650750,0.35,0.94,48.15,43.36,0.07
650840,0.29,0.94,48.16,43.36,0.06
650880,0.36,0.95,48.16,43.36,0.06
650950,0.32,0.95,48.16,43.36,0.06
650960,0.28,0.93,48.16,43.36,0.06
651000,0.29,0.93,48.16,43.36,0.05
651090,0.33,0.9,48.16,43.37,0.07
651100,0.3,0.9,48.16,43.37,0.07
651320,0.5,0.93,48.16,43.37,0.06
651430,0.41,0.94,48.16,43.37,0.06
651480,0.35,0.94,48.16,43.37,0.08
651490,0.37,0.93,48.16,43.37,0.08
651690,0.31,0.92,48.17,43.37,0.07
651790,0.35,0.92,48.17,43.37,0.07
651950,0.54,0.96,48.17,43.38,0.05
651960,0.56,0.97,48.17,43.38,0.07
652100,0.35,0.92,48.17,43.38,0.07
652160,0.37,0.93,48.17,43.38,0.06
652170,0.37,0.93,48.17,43.38,0.06
652270,0.49,0.93,48.17,43.38,0.07
652390,0.46,0.94,48.18,43.38,0.16
652610,0.46,0.94,48.18,43.39,0.06
652620,0.4,0.94,48.18,43.39,0.08
652750,0.38,0.95,48.18,43.39,0.07
652900,0.38,0.94,48.18,43.39,0.08
652940,0.35,0.94,48.18,43.39,0.06
653080,0.31,0.94,48.19,43.39,0.06
653250,0.36,0.94,48.19,43.4,0.08
653280,0.35,0.94,48.19,43.4,0.06
653620,0.3,0.93,48.19,43.4,0.06
653630,0.33,0.93,48.19,43.4,0.06
653910,0.45,0.95,48.2,43.41,0.07
654350,0.36,0.94,48.2,43.42,0.07
654380,0.33,0.93,48.21,43.42,0.07
654410,0.36,0.93,48.21,43.42,0.07
654470,0.39,0.92,48.21,43.42,0.07
654520,0.39,0.92,48.21,43.42,0.07
654670,0.45,0.93,48.21,43.42,0.08
654700,0.4,0.93,48.21,43.42,0.08
654780,0.38,0.93,48.21,43.42,0.06
655240,0.35,0.94,48.22,43.43,0.1
655340,0.33,0.95,48.22,43.43,0.07
655350,0.38,0.94,48.22,43.43,0.07
655400,0.3,0.94,48.22,43.43,0.07
655540,0.51,0.97,48.22,43.44,0.08
655640,0.5,0.93,48.23,43.44,0.1
655680,0.39,0.92,48.23,43.44,0.1
655750,0.43,0.92,48.23,43.44,0.08
655880,0.36,0.92,48.23,43.44,0.09
655940,0.43,0.92,48.23,43.44,0.1
656050,0.48,0.92,48.24,43.45,0.09
656070,0.43,0.91,48.24,43.45,0.09
656230,0.45,0.92,48.24,43.45,0.11
656290,0.45,0.93,48.24,43.45,0.1
656330,0.47,0.92,48.24,43.45,0.1
656370,0.4,0.92,48.24,43.45,0.1
656530,0.47,0.93,48.25,43.46,0.07
656570,0.45,0.94,48.25,43.46,0.07
656600,0.43,0.93,48.25,43.46,0.08
656660,0.4,0.93,48.25,43.46,0.06
656800,0.39,0.92,48.25,43.46,0.09
656860,0.49,0.93,48.25,43.46,0.08
657170,0.46,0.93,48.26,43.47,0.09
657300,0.54,0.93,48.26,43.47,0.11
657360,0.5,0.93,48.26,43.48,0.11
657500,0.53,0.97,48.27,43.48,0.15
657510,0.57,0.97,48.27,43.48,0.15
657590,0.49,0.96,48.27,43.48,0.1
657600,0.47,0.96,48.27,43.48,0.11
657780,0.41,0.96,48.27,43.49,0.09
657940,0.38,0.96,48.28,43.49,0.09
657950,0.38,0.96,48.28,43.49,0.09
657970,0.4,0.97,48.28,43.49,0.08
658030,0.5,0.97,48.28,43.49,0.11
658260,0.47,0.94,48.29,43.5,0.08
658340,0.32,0.91,48.29,43.5,0.07
658390,0.37,0.92,48.29,43.5,0.07
658400,0.34,0.91,48.29,43.5,0.07
658560,0.41,0.93,48.29,43.5,0.1
658650,0.46,0.89,48.29,43.5,0.1
658770,0.34,0.89,48.3,43.5,0.06
658790,0.37,0.89,48.3,43.5,0.06
658860,0.46,0.9,48.3,43.5,0.11
658900,0.37,0.89,48.3,43.51,0.11
658930,0.44,0.9,48.3,43.51,0.08
658980,0.36,0.89,48.3,43.51,0.08
659160,0.55,0.91,48.3,43.51,0.09
659290,0.45,0.88,48.31,43.51,0.09
659420,0.39,0.89,48.31,43.52,0.09
659450,0.38,0.89,48.31,43.52,0.09
659560,0.38,0.91,48.31,43.52,0.1
659680,0.43,0.91,48.31,43.52,0.12
659730,0.43,0.9,48.32,43.52,0.15
659770,0.4,0.9,48.32,43.52,0.08
659830,0.51,0.89,48.32,43.52,0.08
659850,0.49,0.9,48.32,43.52,0.08
659880,0.45,0.89,48.32,43.52,0.12
660020,0.44,0.9,48.32,43.53,0.09
660300,0.41,0.9,48.33,43.53,0.08
660500,0.48,0.94,48.33,43.54,0.09
660580,0.36,0.91,48.33,43.54,0.08
660660,0.39,0.92,48.33,43.54,0.07
660720,0.34,0.9,48.33,43.54,0.08
660760,0.35,0.89,48.33,43.54,0.08
660850,0.33,0.89,48.34,43.54,0.07
660860,0.36,0.89,48.34,43.54,0.07
660870,0.31,0.89,48.34,43.54,0.07
660930,0.33,0.89,48.34,43.54,0.07
660970,0.37,0.89,48.34,43.54,0.07
660980,0.34,0.89,48.34,43.55,0.07
661250,0.36,0.91,48.34,43.55,0.06
661280,0.34,0.91,48.34,43.55,0.06
661350,0.31,0.92,48.34,43.55,0.07
661360,0.3,0.92,48.34,43.55,0.07
661470,0.28,0.89,48.35,43.55,0.06
661580,0.28,0.89,48.35,43.55,0.06
661600,0.27,0.89,48.35,43.55,0.06
661620,0.29,0.9,48.35,43.56,0.07
661650,0.29,0.9,48.35,43.56,0.07
661840,0.36,0.9,48.35,43.56,0.07
662370,0.34,0.92,48.36,43.57,0.08
662550,0.56,0.95,48.36,43.57,0.08
662740,0.54,0.96,48.37,43.57,0.08
662800,0.37,0.94,48.37,43.57,0.09
662830,0.45,0.94,48.37,43.57,0.11
662980,0.43,0.94,48.37,43.58,0.21
663100,0.39,0.94,48.37,43.58,0.09
663160,0.36,0.93,48.37,43.58,0.08
663290,0.43,0.94,48.37,43.58,0.11
663350,0.38,0.93,48.38,43.58,0.08
663390,0.47,0.94,48.38,43.58,0.08
663440,0.34,0.93,48.38,43.58,0.09
663520,0.39,0.94,48.38,43.59,0.07
663740,0.34,0.93,48.38,43.59,0.09
663760,0.33,0.93,48.38,43.59,0.09
663950,0.4,0.95,48.39,43.59,0.07
663980,0.39,0.95,48.39,43.59,0.08
