time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621300,0.32,0.9,40.75,29.92,0.28
621330,0.31,0.89,40.75,29.92,0.28
621350,0.32,0.89,40.75,29.92,0.28
621380,0.38,0.88,40.75,29.92,0.33
621480,0.33,0.88,40.75,29.92,0.17
621730,0.34,0.89,40.76,29.92,0.14
621750,0.34,0.89,40.76,29.92,0.14
621850,0.31,0.89,40.76,29.93,0.14
621860,0.36,0.88,40.76,29.93,0.14
621910,0.36,0.88,40.76,29.93,0.1
622040,0.36,0.89,40.77,29.93,0.1
622090,0.35,0.9,40.77,29.93,0.04
622200,0.59,0.94,40.77,29.93,0.05
622410,0.48,0.91,40.78,29.93,0.1
622460,0.42,0.9,40.78,29.93,0.1
622470,0.4,0.9,40.78,29.93,0.1
622510,0.46,0.9,40.78,29.93,0.14
622530,0.48,0.89,40.78,29.93,0.14
622610,0.9,0.92,40.78,29.94,0.14
622780,0.3,0.94,40.78,29.94,0.02
622820,0.28,0.92,40.78,29.94,0.04
623040,0.35,0.96,40.79,29.95,0.07
623160,0.41,0.97,40.79,29.95,0.04
623220,0.48,0.87,40.79,29.95,0.07
623300,0.47,0.89,40.8,29.95,0.13
623490,0.6,0.91,40.8,29.96,0.11
623550,0.44,0.89,40.8,29.96,0.17
623590,0.43,0.88,40.8,29.96,0.23
623840,0.3,0.91,40.81,29.96,0.11
623880,0.36,0.91,40.81,29.96,0.07
623930,0.34,0.92,40.81,29.96,0.07
624000,0.35,0.93,40.81,29.96,0.06
624120,0.33,0.91,40.81,29.96,0.11
624200,0.28,0.87,40.81,29.97,0.05
624210,0.3,0.88,40.81,29.97,0.05
624280,0.32,0.89,40.81,29.97,0.09
624290,0.32,0.89,40.81,29.97,0.09
624360,0.26,0.86,40.81,29.97,0.12
624400,0.43,0.88,40.82,29.97,0.12
624420,0.48,0.9,40.82,29.97,0.1
624560,0.41,0.91,40.82,29.97,0.08
624680,0.53,0.93,40.83,29.97,0.17
624690,0.48,0.93,40.83,29.97,0.17
624850,0.42,0.92,40.83,29.98,0.11
624960,0.43,0.93,40.83,29.98,0.11
625070,0.67,0.95,40.84,29.98,0.11
625110,0.64,0.94,40.84,29.98,0.07
625510,0.63,0.95,40.85,29.99,0.16
625610,0.55,0.94,40.85,29.99,0.24
625880,0.48,0.97,40.86,29.99,0.09
625950,0.52,0.96,40.86,30.0,0.08
626000,0.86,0.97,40.86,30.0,0.19
626220,0.84,0.95,40.87,30.0,0.08
626240,0.82,0.92,40.87,30.0,0.08
626320,0.8,0.93,40.88,30.0,0.16
626500,0.8,0.93,40.89,30.0,0.14
626700,0.59,0.95,40.89,30.01,0.11
626710,0.64,0.95,40.89,30.01,0.11
626730,0.57,0.94,40.9,30.01,0.11
626770,0.55,0.94,40.9,30.01,0.09
626850,0.52,0.91,40.9,30.01,0.07
626910,0.57,0.91,40.9,30.01,0.09
626960,0.48,0.9,40.9,30.01,0.13
627110,0.42,0.89,40.91,30.01,0.16
627120,0.44,0.89,40.91,30.01,0.19
627130,0.48,0.89,40.91,30.01,0.19
627160,0.51,0.9,40.91,30.01,0.19
627190,0.52,0.88,40.91,30.01,0.1
627220,0.41,0.88,40.91,30.01,0.1
627350,0.57,0.91,40.91,30.02,0.13
627370,0.59,0.91,40.91,30.02,0.13
627390,0.57,0.92,40.91,30.02,0.13
627450,0.54,0.92,40.92,30.02,0.1
627600,0.47,0.93,40.92,30.02,0.12
627610,0.5,0.92,40.92,30.02,0.12
627670,0.54,0.93,40.92,30.02,0.12
627690,0.53,0.93,40.92,30.02,0.12
627700,0.52,0.92,40.92,30.02,0.12
627720,0.48,0.92,40.93,30.02,0.13
627840,0.46,0.94,40.93,30.03,0.12
627870,0.46,0.95,40.93,30.03,0.12
627950,0.52,0.95,40.93,30.03,0.14
628070,0.6,0.96,40.93,30.03,0.17
628140,0.55,0.94,40.94,30.03,0.17
628170,0.56,0.96,40.94,30.03,0.17
628190,0.54,0.92,40.94,30.03,0.17
628240,0.49,0.89,40.94,30.03,0.13
628350,0.61,0.91,40.94,30.04,0.2
628450,0.58,0.93,40.94,30.04,0.14
628520,0.58,0.92,40.95,30.04,0.07
628540,0.52,0.91,40.95,30.04,0.07
628660,0.55,0.91,40.95,30.04,0.11
628710,0.56,0.92,40.95,30.04,0.16
628950,0.63,0.97,40.96,30.05,0.17
629170,0.53,0.91,40.96,30.05,0.1
629340,0.5,0.88,40.97,30.06,0.12
629480,0.59,0.91,40.97,30.06,0.21
629770,0.51,0.88,40.98,30.07,0.15
629950,0.53,0.87,40.99,30.07,0.16
629970,0.53,0.88,40.99,30.07,0.16
630010,0.57,0.87,40.99,30.07,0.12
630020,0.5,0.85,40.99,30.07,0.12
630230,0.53,0.86,41.0,30.08,0.21
630290,0.6,0.87,41.0,30.08,0.15
630300,0.6,0.88,41.0,30.08,0.18
630390,0.59,0.88,41.0,30.08,0.19
630490,0.54,0.9,41.01,30.08,0.23
630590,0.58,0.87,41.01,30.08,0.16
630930,0.55,0.88,41.02,30.09,0.2
631070,0.58,0.91,41.02,30.09,0.22
631280,0.69,0.92,41.03,30.1,0.26
631300,0.67,0.93,41.03,30.1,0.26
631320,0.72,0.92,41.03,30.1,0.32
631440,0.57,0.87,41.03,30.1,0.14
631480,0.4,0.87,41.03,30.1,0.14
631520,0.55,0.9,41.03,30.1,0.16
631600,0.51,0.92,41.04,30.1,0.13
631750,0.69,0.92,41.04,30.11,0.1
631770,0.57,0.94,41.04,30.11,0.1
631790,0.62,0.95,41.04,30.11,0.1
632070,0.6,0.85,41.05,30.11,0.1
632090,0.57,0.86,41.05,30.11,0.1
632190,0.51,0.85,41.05,30.12,0.11
632290,0.7,0.85,41.05,30.12,0.08
632370,0.63,0.85,41.05,30.12,0.1
632430,0.7,0.86,41.05,30.12,0.05
632440,0.58,0.86,41.05,30.12,0.05
632780,0.49,0.87,41.06,30.12,0.08
632810,0.48,0.87,41.06,30.13,0.08
632900,0.44,0.87,41.06,30.13,0.06
633010,0.49,0.89,41.06,30.13,0.04
633060,0.47,0.88,41.07,30.13,0.07
633140,0.58,0.87,41.07,30.13,0.03
633240,0.46,0.87,41.07,30.13,0.08
633250,0.48,0.86,41.07,30.13,0.08
633290,0.45,0.85,41.07,30.13,0.08
633340,0.48,0.85,41.07,30.13,0.13
633420,0.49,0.87,41.07,30.14,0.07
633450,0.46,0.86,41.07,30.14,0.07
633820,0.5,0.86,41.08,30.14,0.08
633990,0.46,0.85,41.09,30.14,0.12
634000,0.48,0.86,41.09,30.14,0.12
634020,0.5,0.87,41.09,30.15,0.15
634090,0.68,0.88,41.09,30.15,0.11
634110,0.6,0.85,41.09,30.15,0.11
634180,0.38,0.87,41.09,30.15,0.2
634210,0.4,0.87,41.09,30.15,0.09
634270,0.42,0.85,41.09,30.15,0.06
634420,0.42,0.86,41.1,30.15,0.07
634450,0.39,0.86,41.1,30.15,0.14
634550,0.48,0.87,41.1,30.16,0.09
634560,0.47,0.87,41.1,30.16,0.08
634590,0.5,0.86,41.1,30.16,0.08
634720,0.39,0.86,41.1,30.16,0.07
634920,0.4,0.84,41.11,30.16,0.06
634930,0.41,0.84,41.11,30.16,0.06
634960,0.39,0.84,41.11,30.16,0.06
635000,0.43,0.85,41.11,30.16,0.05
635170,0.43,0.86,41.11,30.16,0.06
635330,0.38,0.87,41.11,30.17,0.06
635380,0.47,0.88,41.12,30.17,0.08
635430,0.44,0.87,41.12,30.17,0.05
635510,0.33,0.86,41.12,30.17,0.09
635560,0.42,0.87,41.12,30.17,0.07
635590,0.32,0.86,41.12,30.17,0.07
635680,0.35,0.85,41.12,30.17,0.06
635710,0.36,0.84,41.12,30.18,0.05
635830,0.5,0.88,41.12,30.18,0.14
635870,0.43,0.88,41.12,30.18,0.14
635910,0.42,0.89,41.12,30.18,0.07
636060,0.48,0.88,41.13,30.18,0.06
636070,0.48,0.89,41.13,30.18,0.06
636100,0.49,0.88,41.13,30.18,0.06
636170,0.32,0.86,41.13,30.18,0.06
636250,0.44,0.86,41.13,30.18,0.04
636630,0.41,0.88,41.14,30.19,0.04
636690,0.37,0.88,41.14,30.19,0.03
636880,0.34,0.85,41.14,30.2,0.06
636950,0.43,0.87,41.14,30.2,0.11
637060,0.32,0.85,41.14,30.2,0.08
637180,0.35,0.85,41.14,30.2,0.07
637200,0.4,0.86,41.15,30.2,0.05
637610,0.46,0.9,41.16,30.21,0.06
637620,0.39,0.9,41.16,30.21,0.07
637630,0.51,0.9,41.16,30.21,0.07
637670,0.42,0.9,41.16,30.21,0.07
637700,0.39,0.9,41.16,30.21,0.12
637770,0.36,0.89,41.17,30.21,0.11
637890,0.44,0.87,41.17,30.21,0.16
637910,0.5,0.87,41.17,30.21,0.16
637970,0.41,0.88,41.17,30.22,0.17
637980,0.37,0.88,41.17,30.22,0.13
638320,0.45,0.9,41.18,30.22,0.12
638560,0.39,0.89,41.18,30.22,0.08
638610,0.39,0.9,41.18,30.22,0.09
638620,0.4,0.91,41.18,30.22,0.09
638650,0.54,0.92,41.18,30.22,0.08
638700,0.45,0.92,41.18,30.23,0.15
638850,0.64,0.93,41.19,30.23,0.1
638870,0.58,0.94,41.19,30.23,0.1
638910,0.46,0.93,41.19,30.23,0.08
639000,0.42,0.9,41.19,30.23,0.1
639070,0.51,0.91,41.19,30.23,0.08
639140,0.39,0.91,41.19,30.23,0.12
639200,0.38,0.89,41.19,30.23,0.08
639370,0.39,0.9,41.19,30.24,0.06
639540,0.36,0.9,41.2,30.24,0.1
639630,0.49,0.91,41.2,30.24,0.08
639670,0.46,0.93,41.2,30.24,0.08
639720,0.42,0.95,41.2,30.24,0.13
639810,0.34,0.92,41.2,30.24,0.05
639880,0.34,0.91,41.2,30.24,0.05
639900,0.33,0.89,41.2,30.24,0.04
639910,0.35,0.89,41.2,30.24,0.04
639920,0.36,0.9,41.2,30.24,0.04
640000,0.32,0.89,41.2,30.24,0.05
640060,0.33,0.88,41.21,30.25,0.07
640070,0.39,0.87,41.21,30.25,0.07
640150,0.31,0.86,41.21,30.25,0.09
640210,0.31,0.87,41.21,30.25,0.06
640260,0.45,0.89,41.21,30.25,0.05
640270,0.43,0.89,41.21,30.25,0.05
640320,0.31,0.87,41.21,30.25,0.04
640350,0.28,0.86,41.21,30.25,0.04
640730,0.26,0.92,41.21,30.25,0.05
640800,0.31,0.93,41.22,30.25,0.05
640890,0.31,0.88,41.22,30.26,0.05
641030,0.33,0.88,41.22,30.26,0.07
641040,0.41,0.88,41.22,30.26,0.14
641050,0.44,0.89,41.22,30.26,0.14
641150,0.31,0.89,41.22,30.26,0.07
641180,0.64,0.91,41.22,30.26,0.05
641240,0.63,0.91,41.22,30.26,0.05
641320,0.62,0.9,41.23,30.26,0.09
641330,0.61,0.89,41.23,30.26,0.09
641410,0.63,0.9,41.23,30.26,0.07
641430,0.63,0.9,41.23,30.26,0.07
641440,0.61,0.89,41.23,30.26,0.07
641460,0.61,0.88,41.23,30.26,0.04
641490,0.61,0.88,41.23,30.26,0.04
641510,0.61,0.88,41.23,30.26,0.04
641570,0.64,0.91,41.23,30.26,0.04
641600,0.63,0.89,41.23,30.26,0.04
641700,0.64,0.9,41.23,30.27,0.05
641800,0.26,0.88,41.23,30.27,0.04
641810,0.25,0.88,41.23,30.27,0.04
641840,0.38,0.88,41.23,30.27,0.03
641910,0.28,0.88,41.23,30.27,0.03
641980,0.33,0.89,41.24,30.27,0.07
642150,0.29,0.9,41.24,30.27,0.21
642180,0.28,0.9,41.24,30.27,0.18
642200,0.26,0.89,41.24,30.27,0.18
642300,0.29,0.89,41.24,30.27,0.07
642340,0.42,0.9,41.24,30.27,0.07
642400,0.38,0.9,41.24,30.27,0.06
642480,0.27,0.9,41.24,30.27,0.17
642550,0.34,0.9,41.25,30.28,0.09
642580,0.36,0.91,41.25,30.28,0.09
642780,0.3,0.91,41.25,30.28,0.08
642960,0.33,0.92,41.25,30.28,0.21
643070,0.29,0.91,41.25,30.28,0.07
643110,0.3,0.92,41.25,30.28,0.08
643230,0.3,0.92,41.25,30.28,0.03
643440,0.47,0.92,41.26,30.29,0.07
643680,0.34,0.96,41.26,30.29,0.1
643860,0.36,0.94,41.27,30.29,0.07
643870,0.36,0.93,41.27,30.29,0.07
643930,0.3,0.91,41.27,30.3,0.05
643980,0.27,0.91,41.27,30.3,0.07
644080,0.3,0.93,41.27,30.3,0.12
644180,0.48,0.97,41.27,30.3,0.08
644290,0.52,0.94,41.28,30.3,0.1
644310,0.52,0.95,41.28,30.3,0.1
644660,0.56,0.95,41.28,30.31,0.14
644680,0.64,0.96,41.28,30.31,0.14
644710,0.66,0.97,41.28,30.31,0.13
644810,0.68,0.95,41.29,30.31,0.13
644830,0.66,0.95,41.29,30.31,0.18
644860,0.61,0.95,41.29,30.31,0.18
644890,0.61,0.95,41.29,30.31,0.15
645020,0.43,0.92,41.29,30.32,0.09
645040,0.45,0.92,41.29,30.32,0.09
645050,0.42,0.92,41.29,30.32,0.09
645160,0.45,0.92,41.29,30.32,0.06
645180,0.42,0.92,41.29,30.32,0.06
645230,0.45,0.93,41.29,30.32,0.06
645320,0.38,0.93,41.3,30.32,0.05
645430,0.36,0.93,41.3,30.32,0.05
645830,0.37,0.93,41.31,30.33,0.1
645850,0.42,0.93,41.31,30.33,0.06
645860,0.4,0.93,41.31,30.33,0.06
645930,0.51,0.95,41.31,30.33,0.11
646040,0.49,0.95,41.31,30.34,0.15
646120,0.43,0.95,41.31,30.34,0.14
646170,0.35,0.95,41.32,30.34,0.1
646190,0.41,0.95,41.32,30.34,0.1
646230,0.43,0.95,41.32,30.34,0.15
646250,0.42,0.95,41.32,30.34,0.15
646400,0.4,0.95,41.32,30.34,0.17
646420,0.42,0.94,41.32,30.34,0.17
646500,0.44,0.95,41.32,30.34,0.11
646520,0.45,0.96,41.32,30.34,0.11
646590,0.45,0.94,41.32,30.35,0.17
646620,0.44,0.94,41.32,30.35,0.12
646780,0.37,0.94,41.33,30.35,0.05
646990,0.39,0.95,41.33,30.35,0.09
647050,0.36,0.95,41.33,30.35,0.11
647180,0.37,0.97,41.33,30.36,0.09
647470,0.67,0.93,41.34,30.36,0.07
647580,0.56,0.95,41.34,30.36,0.06
647650,0.57,0.97,41.34,30.37,0.06
647750,0.4,0.88,41.34,30.37,0.08
647810,0.35,0.87,41.34,30.37,0.06
647900,0.42,0.85,41.35,30.37,0.04
647940,0.38,0.86,41.35,30.37,0.08
647990,0.48,0.86,41.35,30.37,0.08
648030,0.52,0.86,41.35,30.37,0.07
648060,0.5,0.86,41.35,30.37,0.05
648130,0.56,0.88,41.35,30.37,0.1
648160,0.49,0.89,41.35,30.37,0.1
648280,0.45,0.89,41.35,30.37,0.05
648340,0.46,0.9,41.35,30.37,0.13
648350,0.54,0.91,41.35,30.38,0.13
648470,0.38,0.88,41.36,30.38,0.16
648550,0.35,0.88,41.36,30.38,0.08
648580,0.32,0.88,41.36,30.38,0.08
648610,0.38,0.89,41.36,30.38,0.06
648650,0.37,0.89,41.36,30.38,0.06
648710,0.29,0.87,41.36,30.38,0.08
648730,0.29,0.87,41.36,30.38,0.11
648950,0.42,0.87,41.37,30.39,0.11
648990,0.43,0.88,41.37,30.39,0.14
649030,0.41,0.88,41.37,30.39,0.13
649050,0.36,0.88,41.37,30.39,0.13
649130,0.28,0.88,41.37,30.39,0.12
649270,0.42,0.9,41.37,30.39,0.11
649550,0.29,0.88,41.37,30.39,0.04
649860,0.34,0.89,41.38,30.4,0.05
649890,0.38,0.88,41.38,30.4,0.05
649960,0.32,0.88,41.38,30.4,0.05
650200,0.38,0.87,41.38,30.4,0.03
650210,0.29,0.87,41.38,30.4,0.03
650270,0.39,0.87,41.38,30.4,0.04
650380,0.3,0.87,41.38,30.4,0.03
650450,0.3,0.88,41.38,30.4,0.04
650700,0.35,0.89,41.39,30.41,0.04
650750,0.35,0.88,41.39,30.41,0.04
650860,0.38,0.88,41.39,30.41,0.07
650880,0.42,0.89,41.39,30.41,0.06
650960,0.29,0.88,41.39,30.41,0.07
651030,0.32,0.87,41.39,30.41,0.06
651080,0.31,0.87,41.39,30.41,0.05
651150,0.31,0.88,41.39,30.41,0.03
651180,0.31,0.89,41.39,30.41,0.06
651230,0.26,0.88,41.39,30.41,0.06
651250,0.28,0.88,41.39,30.41,0.05
651260,0.27,0.88,41.39,30.41,0.05
651400,0.31,0.91,41.4,30.41,0.03
651430,0.32,0.92,41.4,30.41,0.03
651450,0.27,0.9,41.4,30.41,0.03
651530,0.29,0.9,41.4,30.41,0.04
651640,0.27,0.91,41.4,30.41,0.03
651690,0.28,0.9,41.4,30.42,0.03
651700,0.27,0.91,41.4,30.42,0.03
651760,0.31,0.9,41.4,30.42,0.03
651780,0.34,0.9,41.4,30.42,0.03
651860,0.28,0.89,41.4,30.42,0.05
651940,0.55,0.91,41.4,30.42,0.03
651970,0.48,0.91,41.4,30.42,0.04
652260,0.41,0.9,41.4,30.42,0.09
652320,0.33,0.89,41.41,30.42,0.03
652380,0.37,0.89,41.41,30.42,0.08
652480,0.36,0.91,41.41,30.42,0.05
652570,0.33,0.91,41.41,30.43,0.03
652600,0.34,0.91,41.41,30.43,0.03
653190,0.35,0.9,41.42,30.43,0.03
653270,0.3,0.89,41.42,30.43,0.03
653320,0.27,0.89,41.42,30.44,0.05
653470,0.3,0.89,41.42,30.44,0.04
653560,0.24,0.88,41.42,30.44,0.06
653950,0.27,0.91,41.43,30.44,0.06
654100,0.32,0.94,41.43,30.44,0.06
654310,0.44,0.92,41.44,30.45,0.03
654350,0.4,0.92,41.44,30.45,0.03
654420,0.28,0.91,41.44,30.45,0.05
654480,0.28,0.91,41.44,30.45,0.04
654500,0.34,0.93,41.44,30.45,0.04
654650,0.39,0.95,41.44,30.45,0.03
654680,0.34,0.95,41.44,30.45,0.03
654720,0.29,0.93,41.44,30.45,0.04
654760,0.31,0.94,41.44,30.45,0.04
654920,0.32,0.94,41.45,30.46,0.04
655070,0.34,0.94,41.45,30.46,0.04
655100,0.35,0.94,41.45,30.46,0.04
655260,0.28,0.95,41.45,30.46,0.05
655280,0.26,0.95,41.45,30.46,0.05
655290,0.3,0.96,41.45,30.46,0.05
655300,0.31,0.96,41.45,30.46,0.05
655380,0.26,0.93,41.45,30.46,0.04
655790,0.28,0.94,41.46,30.47,0.03
656120,0.3,0.93,41.46,30.47,0.06
656140,0.31,0.94,41.46,30.47,0.06
656160,0.32,0.94,41.46,30.47,0.08
656260,0.3,0.95,41.47,30.47,0.1
656270,0.31,0.95,41.47,30.47,0.1
656350,0.33,0.94,41.47,30.48,0.07
656370,0.3,0.94,41.47,30.48,0.07
656540,0.26,0.94,41.47,30.48,0.04
656560,0.28,0.94,41.47,30.48,0.04
656570,0.3,0.94,41.47,30.48,0.04
656640,0.29,0.94,41.47,30.48,0.06
657000,0.33,0.95,41.48,30.49,0.04
657060,0.35,0.95,41.48,30.49,0.04
657120,0.34,0.95,41.48,30.49,0.08
657200,0.33,0.95,41.48,30.49,0.05
657600,0.31,0.94,41.48,30.5,0.08
657650,0.3,0.93,41.48,30.5,0.08
657930,0.31,0.94,41.49,30.5,0.1
658030,0.3,0.94,41.49,30.5,0.04
658070,0.33,0.94,41.49,30.5,0.04
658310,0.26,0.95,41.5,30.5,0.03
658440,0.26,0.94,41.5,30.51,0.02
658530,0.3,0.95,41.5,30.51,0.09
658710,0.26,0.94,41.5,30.51,0.08
658790,0.28,0.94,41.5,30.51,0.06
658840,0.3,0.95,41.5,30.51,0.04
658950,0.26,0.93,41.5,30.51,0.04
658970,0.25,0.92,41.51,30.51,0.04
659030,0.24,0.92,41.51,30.51,0.03
659210,0.27,0.93,41.51,30.52,0.05
659330,0.38,0.94,41.51,30.52,0.04
659340,0.36,0.94,41.51,30.52,0.06
659370,0.3,0.94,41.51,30.52,0.06
659390,0.32,0.93,41.51,30.52,0.06
659740,0.43,0.94,41.52,30.52,0.13
659940,0.31,0.94,41.52,30.53,0.07
659970,0.31,0.94,41.52,30.53,0.07
660000,0.3,0.94,41.52,30.53,0.06
660020,0.29,0.93,41.52,30.53,0.06
660050,0.3,0.93,41.52,30.53,0.06
660110,0.31,0.94,41.52,30.53,0.07
660130,0.31,0.94,41.52,30.53,0.07
660170,0.24,0.93,41.52,30.53,0.07
660220,0.26,0.93,41.52,30.53,0.08
660310,0.32,0.94,41.53,30.53,0.06
660390,0.36,0.96,41.53,30.53,0.05
660630,0.32,0.94,41.53,30.53,0.08
660680,0.3,0.94,41.53,30.54,0.06
661050,0.48,0.94,41.54,30.54,0.03
661110,0.32,0.94,41.54,30.54,0.04
661120,0.3,0.94,41.54,30.54,0.04
661150,0.26,0.95,41.54,30.54,0.03
661280,0.28,0.96,41.54,30.54,0.03
661330,0.25,0.97,41.54,30.54,0.03
661450,0.23,0.91,41.54,30.55,0.03
661490,0.21,0.91,41.54,30.55,0.03
661680,0.24,0.92,41.54,30.55,0.06
661710,0.2,0.92,41.54,30.55,0.06
661790,0.33,0.93,41.55,30.55,0.04
661860,0.28,0.93,41.55,30.55,0.04
661980,0.2,0.92,41.55,30.55,0.03
662290,0.29,0.93,41.55,30.55,0.04
662370,0.28,0.93,41.55,30.55,0.05
662450,0.3,0.94,41.55,30.56,0.05
662590,0.35,0.96,41.55,30.56,0.08
662710,0.31,0.96,41.56,30.56,0.08
662880,0.28,0.94,41.56,30.56,0.2
662910,0.25,0.94,41.56,30.56,0.2
662950,0.28,0.94,41.56,30.56,0.13
662960,0.28,0.94,41.56,30.56,0.13
662990,0.27,0.94,41.56,30.56,0.13
663000,0.25,0.95,41.56,30.56,0.05
663180,0.33,0.94,41.56,30.57,0.05
663370,0.26,0.93,41.57,30.57,0.04
663700,0.23,0.93,41.57,30.57,0.03
663730,0.23,0.93,41.57,30.57,0.04
663790,0.25,0.94,41.57,30.57,0.08
664140,0.3,0.94,41.58,30.58,0.04
664260,0.24,0.93,41.58,30.58,0.03
664330,0.23,0.93,41.58,30.58,0.05
664440,0.24,0.93,41.58,30.58,0.04
664580,0.23,0.95,41.58,30.58,0.04
664590,0.22,0.94,41.58,30.58,0.04
664680,0.25,0.95,41.58,30.58,0.04
664990,0.26,0.95,41.59,30.59,0.05
665010,0.26,0.94,41.59,30.59,0.05
665350,0.3,0.96,41.59,30.59,0.05
665380,0.34,0.97,41.59,30.59,0.05
665440,0.46,0.97,41.6,30.59,0.05
665460,0.5,0.97,41.6,30.59,0.06
665470,0.47,0.97,41.6,30.59,0.06
665540,0.27,0.96,41.6,30.59,0.06
665570,0.27,0.96,41.6,30.59,0.06
665590,0.27,0.95,41.6,30.59,0.04
665680,0.21,0.94,41.6,30.59,0.04
665690,0.21,0.94,41.6,30.59,0.04
665700,0.22,0.94,41.6,30.59,0.02
665890,0.3,0.95,41.6,30.6,0.04
665930,0.46,0.97,41.6,30.6,0.04
665970,0.6,0.97,41.6,30.6,0.08
666010,0.44,0.96,41.6,30.6,0.05
666020,0.36,0.96,41.6,30.6,0.05
666090,0.36,0.96,41.61,30.6,0.05
666120,0.4,0.98,41.61,30.6,0.19
666200,0.42,0.96,41.61,30.6,0.12
666400,0.31,0.95,41.61,30.6,0.07
666490,0.29,0.93,41.61,30.6,0.13
666570,0.24,0.93,41.61,30.6,0.1
666730,0.33,0.94,41.62,30.61,0.04
666820,0.35,0.93,41.62,30.61,0.04
666830,0.35,0.93,41.62,30.61,0.04
666940,0.36,0.94,41.62,30.61,0.07
667100,0.41,0.96,41.62,30.61,0.16
667170,0.37,0.97,41.63,30.61,0.13
667290,0.32,0.97,41.63,30.61,0.06
667330,0.3,0.95,41.63,30.61,0.05
667350,0.31,0.95,41.63,30.61,0.05
667380,0.27,0.95,41.63,30.61,0.05
667440,0.26,0.95,41.63,30.61,0.04
667520,0.28,0.94,41.63,30.61,0.05
667670,0.36,0.95,41.63,30.62,0.08
667730,0.33,0.95,41.63,30.62,0.05
667820,0.23,0.93,41.63,30.62,0.04
667880,0.28,0.94,41.64,30.62,0.04
667960,0.26,0.93,41.64,30.62,0.06
668110,0.32,0.94,41.64,30.62,0.08
668170,0.32,0.95,41.64,30.62,0.07
668320,0.36,0.97,41.65,30.62,0.07
668370,0.41,0.97,41.65,30.63,0.08
668490,0.32,0.95,41.65,30.63,0.08
668510,0.31,0.95,41.65,30.63,0.08
668650,0.31,0.95,41.65,30.63,0.06
668660,0.31,0.95,41.65,30.63,0.06
668700,0.3,0.95,41.65,30.63,0.06
668810,0.28,0.95,41.66,30.63,0.08
668930,0.3,0.96,41.66,30.63,0.11
668970,0.32,0.96,41.66,30.63,0.08
669120,0.27,0.95,41.66,30.64,0.04
669280,0.31,0.95,41.66,30.64,0.07
669330,0.3,0.96,41.66,30.64,0.13
669390,0.3,0.95,41.67,30.64,0.08
669430,0.27,0.96,41.67,30.64,0.04
669560,0.44,0.97,41.67,30.64,0.08
669610,0.42,0.97,41.67,30.64,0.08
669630,0.44,0.96,41.67,30.64,0.08
669890,0.39,0.95,41.68,30.65,0.11
670210,0.43,0.96,41.68,30.65,0.1
670310,0.45,0.96,41.68,30.65,0.12
670320,0.38,0.96,41.68,30.65,0.09
670390,0.35,0.95,41.69,30.65,0.1
670570,0.42,0.95,41.69,30.66,0.07
670620,0.32,0.94,41.69,30.66,0.05
670710,0.31,0.95,41.69,30.66,0.05
670730,0.31,0.95,41.69,30.66,0.05
670970,0.3,0.97,41.69,30.66,0.06
670990,0.36,0.95,41.69,30.66,0.06
671100,0.29,0.95,41.7,30.66,0.09
671420,0.52,0.97,41.7,30.67,0.07
671540,0.55,0.96,41.7,30.67,0.1
671700,0.33,0.94,41.71,30.67,0.1
671800,0.4,0.95,41.71,30.67,0.12
671810,0.38,0.96,41.71,30.67,0.12
671840,0.37,0.96,41.71,30.67,0.06
671890,0.43,0.98,41.71,30.67,0.13
672030,0.45,0.97,41.71,30.68,0.2
672270,0.34,0.95,41.72,30.68,0.15
672370,0.41,0.96,41.72,30.68,0.1
672410,0.42,0.96,41.72,30.68,0.1
672420,0.45,0.96,41.72,30.68,0.17
672720,0.27,0.94,41.72,30.69,0.12
672800,0.28,0.93,41.73,30.69,0.08
672830,0.24,0.92,41.73,30.69,0.08
672850,0.32,0.92,41.73,30.69,0.11
673000,0.46,0.94,41.73,30.69,0.13
673040,0.4,0.95,41.73,30.69,0.09
673100,0.3,0.95,41.73,30.69,0.04
673110,0.31,0.96,41.73,30.69,0.04
673140,0.34,0.96,41.73,30.69,0.09
673180,0.39,0.97,41.73,30.69,0.09
673340,0.58,0.97,41.73,30.69,0.08
673380,0.49,0.95,41.73,30.7,0.1
673650,0.3,0.92,41.74,30.7,0.08
673830,0.32,0.92,41.74,30.7,0.08
673850,0.32,0.92,41.74,30.7,0.08
673940,0.31,0.92,41.74,30.7,0.09
674020,0.3,0.92,41.74,30.7,0.07
674060,0.36,0.92,41.74,30.7,0.06
674110,0.45,0.92,41.75,30.71,0.1
674150,0.43,0.92,41.75,30.71,0.1
674200,0.45,0.94,41.75,30.71,0.06
674210,0.44,0.94,41.75,30.71,0.06
674270,0.28,0.92,41.75,30.71,0.07
674290,0.3,0.92,41.75,30.71,0.11
674340,0.33,0.92,41.75,30.71,0.07
674460,0.42,0.94,41.75,30.71,0.11
674600,0.34,0.93,41.75,30.71,0.04
674650,0.29,0.93,41.75,30.71,0.05
674700,0.3,0.93,41.76,30.71,0.04
675020,0.22,0.92,41.76,30.72,0.05
675090,0.36,0.94,41.76,30.72,0.04
675350,0.43,0.96,41.76,30.72,0.05
675490,0.3,0.96,41.77,30.72,0.05
675560,0.32,0.97,41.77,30.72,0.06
675570,0.34,0.98,41.77,30.72,0.06
675780,0.42,0.97,41.77,30.73,0.09
675800,0.43,0.97,41.77,30.73,0.09
676180,0.42,0.95,41.78,30.73,0.06
